Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
547408,1037.8773383011348,1038.6623338519867,1041.6666202591273,1040.7115007598595,1041.227812240325,1041.449087856251,1036.946475315957,1038.4513556402546,1067.026111359152,1069.1888056070663,1068.425184783806,1065.1888889244665,1067.4355294643265,-895.5572006207598,1072.0903247051976,1066.5696643489164
547409,1045.779079453898,1045.4666663911175,1048.344609986419,1047.2974160476583,1047.046519455031,1047.5104915003956,1043.8536348787131,1044.6622879719232,1072.5953191130225,1075.5379116425675,1075.3183464996873,1072.1762884602558,1073.9708529934123,-884.6078647365221,1076.7663917372552,1073.2802227074947
547410,1097.5966720022325,1096.35113745339,1098.3723886422063,1098.637227006499,1097.8295417047339,1097.2184416452374,1094.4815417907153,1095.1097146442762,1118.0611513612726,1121.0185561420153,1121.1643708324978,1119.229644849128,1119.8749456813161,-926.5529798578027,1120.4060763830944,1120.1506068217723
547411,914.1103258542014,912.5776729403003,913.8253778378073,915.8538760799113,914.6734911287637,912.662954794849,910.6729743125636,910.3429342164545,929.3117433020975,931.9803849216007,933.1789388834367,932.3541417071433,931.3890240624261,-823.9013302197378,930.5039391820447,932.751567884086
547412,635.4230620269373,634.4796662171002,635.8590353364765,638.917322954324,637.264147816217,634.8166077062448,633.5459095712449,631.1739569692213,650.8408091641456,653.4530254609751,655.5831662284153,655.1328103492159,653.3208791544371,-637.0911721429866,652.1882809976506,655.2593611256741
547413,567.7972422328908,567.9337710550732,570.4134542503318,573.4139579625154,571.0222168002508,569.702836648233,568.9775619472291,564.6975047904059,589.2681690667499,592.1549389285597,594.2025883480688,593.6666901617305,592.4871998439352,-580.2032375342094,591.7982006475165,594.3476224531536
547414,619.4414215935028,620.066584689647,624.0805769781543,626.3626247711618,623.1233221546552,624.2358051311919,623.1509745893716,617.9569435608225,648.8896569129481,651.97496418908,653.7261620087447,653.106294624049,652.9240658616782,-624.9121798029513,653.0864737269924,654.3897901449436
547415,480.892460805562,481.01838273808863,486.3821011318324,487.73741642183313,484.08651673522854,487.65859135154153,485.03780657993053,479.6657178745704,515.5925851736499,518.1285935762849,520.4555931170261,520.1101732785824,519.4971891439061,-554.7013198251209,521.1374372557749,520.9172854623274
547416,211.87952737351213,211.69182255763667,217.33781083461074,217.96064922437102,214.86018254581637,219.2678393663179,214.91699928369275,209.94539849970604,245.31158600263245,246.44691196426794,249.68965035479295,250.13788714235284,247.74533965957778,-369.8117168146915,251.11051485827645,249.5108878879479
547417,134.90469597980382,135.72032887570862,140.10007044450717,140.38947990192645,138.74384418073333,141.90178248934916,136.77531443675375,132.99073666742012,158.23929749945043,158.31406047511825,161.47910952824992,162.75352896862697,159.16350876787206,-287.9001212158108,163.27482690921914,161.03166102859586
547418,233.50877914259124,236.1054466109685,238.8275773747418,238.58852167872985,238.8337348682132,239.74871646353847,234.8144457177674,232.4044013514254,240.565135592042,241.13943057784854,243.11365883886668,244.53050556560737,241.18014658960072,-340.3046382688624,244.61379412092958,242.8867720752242
547419,183.04667492145705,186.72120583699416,189.08517330673416,187.39003569048583,189.54954749965776,188.44707655136693,184.16505830904083,182.13033510834111,174.81834992451212,176.9372147378049,177.6810798545698,178.81498083259262,175.8570183524965,-317.9365764263589,178.2177548146079,177.77041685040257
547420,-41.8689546705561,-38.60336848524922,-35.33003568120964,-38.92759438129366,-35.17021290188118,-37.90977891658322,-40.947390666791485,-43.75532125777385,-60.0245737812958,-56.91458384046055,-56.93486547606582,-55.495871657808856,-58.878255139911445,-165.19474650517577,-56.992200510158774,-56.357843446692854
547421,-121.34603153031186,-119.46150156385386,-115.2946438446775,-120.13537792361139,-115.40933816088058,-119.68291011018314,-120.72774202046807,-124.55009781159647,-144.58468741197206,-141.9158050091684,-142.60267451713068,-139.9968782235673,-143.86077357983183,-83.42230108882713,-141.99619495728933,-141.07060818994293
547422,8.286167688881111,8.954462214948656,13.517866058029679,8.362652946691792,13.177701529330989,8.02767225989514,8.790015810790052,4.235182426884739,-14.22918239477798,-13.178555635769289,-14.217529812098032,-10.454798838383859,-14.186593835582615,-152.79227542833667,-12.33180897874943,-11.83209791804174
547423,33.69270796639795,34.16988645603635,38.86325590221096,33.99500960387097,37.85778443427576,33.511071300920875,34.582786102970104,29.453079671652738,20.528621209598924,19.685931351953634,19.43524557002451,23.273859166843746,19.687984863870714,-182.68427068001787,21.81490763377475,21.6170361155395
547424,-148.97774260278,-147.6179303823911,-143.20173978799428,-147.31876562410713,-145.14681296585172,-147.11455256093367,-147.35301784497318,-152.96102201608272,-147.51613716122884,-149.2632307617784,-147.90897323889277,-145.4621563483281,-149.20976038463414,-68.81913024154626,-146.088046777784,-146.7783658793924
547425,-239.0345967239394,-236.61159919607786,-232.95346692988696,-236.0351039884016,-235.43308060970202,-234.985364672231,-236.82149949679405,-242.71394132143504,-228.23500849285057,-229.0560336406721,-226.6694520131753,-226.4975530582559,-229.95326398744345,14.46707373627251,-225.5266782696744,-226.39202381562617
547426,-92.55403313467188,-89.905635411019,-87.01494036734832,-89.09466590974007,-89.48193630510269,-87.94696995893538,-90.21984203855283,-96.24492611852122,-85.50489896442535,-84.1836724035446,-81.55418712428437,-83.36777562515734,-85.9718425558816,-53.40905006349578,-80.89775021221953,-81.77453400319048
547427,10.483567403312307,12.45419955440642,14.928164964811518,13.72006130414766,12.587709784853185,13.965387679261202,12.650772924875328,6.317566401091765,2.6856119794896594,5.8616707047796,9.024268233348376,6.434449968424499,3.9258417450844805,-108.28403999631634,8.56480778832498,8.005924814945939
547428,-108.90419184571672,-107.8412606416028,-105.63742514661612,-106.04356761983895,-107.80697510154643,-107.00519420000366,-106.79314034167783,-113.8775904976559,-134.92228572601246,-130.84811670876053,-126.9285325488593,-128.94206589362187,-132.7349837209388,-7.506315204972129,-129.33760808058872,-128.9107378115659
547429,-197.56316754686574,-197.2001006630972,-195.65734272461228,-195.12255249305866,-197.04887389054275,-197.01369097695496,-195.61077368492758,-203.2216525441067,-238.8144652024452,-234.45801168962603,-231.00974023784903,-231.6480724861823,-236.59484879609596,100.45285003763807,-234.9523904804683,-233.05630655980735
547430,-52.633562710094544,-52.65620464147283,-52.38947241654583,-50.73111417571459,-52.13621445911023,-53.446966460581535,-51.65382403140209,-58.3609246550426,-102.83406464050974,-98.7970259715612,-97.1715337179358,-96.50085049288208,-100.78292886966797,51.13910952629236,-101.12197319647092,-97.93331434895447
547431,91.33626922332627,91.31971885855083,90.46326464753125,92.5694852420631,92.4500855131535,89.16823925324078,90.62047046671775,85.99773144382523,39.07838019345405,41.88494969067004,42.252854288133896,43.4541528962676,41.14770570227313,-28.90329148050293,39.471483493035386,43.106139207744086
547432,-0.3681229301663773,-0.1783615593839638,-0.9871049462217147,0.1218834611128976,1.779284611221236,-3.504328704663127,-2.3638245110112592,-5.595351971496584,-50.88102227164334,-49.76001747445311,-48.89611367813002,-48.09872601128363,-48.89673986718813,41.7418581267897,-50.25746208736962,-47.487759779075
547433,-122.46589867706321,-122.18335072072368,-122.06586268539527,-122.50427173011504,-119.68209776381099,-126.30601614450072,-124.31381076129047,-127.90761153285904,-172.29992913502602,-172.48295294044823,-170.6632772587411,-170.66639957855747,-170.95580502469443,161.76752481948455,-170.58223964217638,-169.68886707743235
547434,-15.268824879976563,-15.013669548107938,-14.292789119918993,-15.389152843609963,-12.974359143851167,-19.757207322073597,-15.654420375461847,-20.466873179800714,-67.12933936688582,-67.98387904311178,-66.4812329467936,-66.92335618555393,-67.00547110316955,139.51498073907354,-64.94658030597876,-65.64564368352663
547435,144.1043627070826,144.26414410084135,144.79512817576617,144.1045666953635,144.9325349510838,139.4329606363522,145.30868834708625,139.52357574760347,90.87686152721999,89.94839201937772,90.20955685515946,89.83422840482105,89.79795129447668,53.63398168705291,92.32609830565276,91.45787974472918
547436,65.1181894291037,65.09416342604098,65.02825642812815,65.2713541238197,64.394259210894,61.167108994155,66.92550530362178,60.45146181379521,15.671583902303112,15.394567683745953,14.962385412509317,14.672578260792495,14.210671645922044,107.12829087883311,15.890847562976209,16.293914808853525
547437,-120.12255904229079,-120.21088790253232,-120.94200354716757,-119.36507850053775,-121.53000758706173,-122.498388855375,-118.70764809220313,-125.55286075262876,-159.9620346576998,-158.93529789394398,-159.34004240946297,-159.69848666249953,-160.62688492541014,249.78445147577276,-160.5287015471498,-158.2289850255172
547438,-107.42917903779498,-107.22952371220543,-108.67618143357186,-105.34478707425936,-108.27379867574203,-107.64326069630407,-106.53992426276623,-113.20322296281108,-134.7843699814753,-132.40320702758885,-132.8747277091477,-133.04704160008396,-133.98089562976796,275.9916959413557,-135.3731103596278,-131.50658141321676
547439,12.497395361577265,12.993008526168211,10.769608839279716,15.828566687568,12.796924983467168,14.288591921803711,13.244407998414879,6.515423128896119,-2.252670133909273,0.652644783380258,0.2036938693336321,0.515946961671605,-0.5309028083288556,213.58709177398444,-2.5942899802486776,2.0438042356711144
547440,-69.64646953875936,-69.61660923904955,-72.41042460159782,-66.5296153212925,-68.96440594469226,-67.22666374003107,-69.25179466852421,-77.19951706810288,-73.22884624951953,-71.10873878708036,-70.55781937334092,-70.05240325832868,-71.9932730858521,273.3406759593078,-73.72548916081186,-68.91329093035361
547441,-295.7458813433429,-297.0230167376425,-299.7513268940306,-294.57172366812387,-295.81785246017205,-294.3179840680584,-296.49661565422764,-305.93920061205404,-291.3069635404102,-290.7779253931492,-288.62166432081347,-288.3340588671542,-291.3614199366574,451.9388884764313,-292.3883506460294,-287.58552312324844
547442,-344.1930950492173,-346.5410939854323,-348.51271944662153,-345.18338446051564,-344.8008853868745,-343.99563187859246,-346.0824738187281,-355.7393309519458,-336.2531982185038,-337.0383322427213,-333.9917181021071,-333.6842681516287,-336.88795295786736,532.7490007355522,-337.7524737479436,-333.0501001024373
547443,-227.32544894895491,-229.47441416480484,-230.30752160823036,-228.87077027972728,-227.00399863038788,-227.08593615679968,-229.13526666420904,-237.68848878566402,-219.68347748320812,-220.8721608466689,-217.75006604964358,-216.99429702123703,-219.37723907524526,483.67567929018855,-220.84522928478393,-216.60958508055
547444,-260.5440497772603,-261.509575993794,-260.96796512460054,-260.6680520655532,-258.3966243348112,-258.826988603301,-261.1331547112569,-268.3153850039547,-254.47716015330346,-255.19367409226265,-251.6730934141956,-250.80776271491789,-252.10348697252772,506.5229276770559,-254.3826405832176,-251.10025096355702
547445,-460.16732979101465,-460.1626826624709,-458.02527138550136,-458.17306129066867,-456.7286884358276,-456.68165304479896,-459.5180645116748,-465.51964376150903,-455.5851379976213,-455.2463164368619,-450.73670918066455,-450.7028742899309,-450.84017949314585,645.9321492868894,-453.76058938057577,-451.5309783177545
547446,-499.8945503665349,-499.93127176018675,-496.0434846702032,-496.6773202267178,-496.28021444559215,-495.72819411897166,-498.79737010478,-503.7448050870611,-497.49134942127966,-495.9365109400307,-490.9494291758631,-492.27180707297487,-490.7759241153959,693.0743451780771,-494.4407379743709,-492.8222834714639
547447,-310.84919417058006,-311.79837887139047,-305.99025363182125,-308.00893352086325,-307.84436916409106,-307.7830672811647,-310.05472413738073,-314.5546301658267,-311.3725513226126,-308.77856874389715,-304.48046985282775,-306.91492635087815,-303.46160620728773,567.5368907832328,-308.11700640406195,-306.67449644987164
547448,-202.74557623702879,-204.76141063399314,-197.1449410477404,-201.56303560826458,-200.79602581551578,-202.27320904590403,-202.56346510794842,-207.8790341513849,-205.43658031401284,-201.8827843980271,-198.67278005444263,-201.72901413000255,-197.00645492248333,463.2260307842592,-202.27935449367217,-201.21715160442938
547449,-280.17318885132886,-282.81373051705543,-274.33582821392906,-280.99810365699125,-279.50056740874675,-282.47354565807757,-280.42516647536036,-287.40727643609523,-283.63989591757195,-278.9944410236192,-276.4157214412355,-279.686595753967,-275.162845124462,484.8088909035715,-280.125108246864,-280.08256057865003
547450,-248.31089778710017,-251.1229438719693,-243.24203289400901,-250.5165672243939,-248.61849616292812,-251.84103017735686,-248.24212199279646,-256.3720669355707,-251.36452565717823,-245.8828629766132,-243.81716593834187,-246.88771980464182,-243.45159194456937,454.2130313366258,-247.69767509490748,-248.94936008324714
547451,29.156632855596435,26.390976019582943,32.61330652407096,26.634035076803208,28.800080570859024,26.676538002546394,30.530733195565787,22.763514294358405,28.304892976154413,33.74845845437393,34.55851901483121,32.167272360740725,34.82303938843396,248.04136775509045,30.78693158519318,28.72949248034736
547452,266.8665906896347,264.52178874193623,268.6645972794115,264.8785412664661,267.6374134068792,266.7879831883298,269.89878444315605,263.7140390253729,269.9814250114756,274.79147311281,273.5401282497981,272.43492978978543,274.65308171333686,34.39818536841434,270.32678148209334,268.350056334441
547453,284.2156405832461,283.10211985392294,285.0800319323264,283.21060872333373,286.88277274881517,286.2782244142153,288.3958469450546,283.97351240219285,290.3907246686684,294.85393539877657,291.3680742136923,292.2680005588612,293.6035498070447,-34.08763761610446,289.135653021468,287.96523047468906
547454,336.45686567628417,337.1681300379975,337.28095381514856,336.4720968966686,340.7269963057419,339.5040710170093,340.8183371475962,337.9676221325211,341.8978751226819,346.49078319469635,340.8386342755509,344.1071964958952,344.35852835321197,-97.39132006406936,340.0999232510231,340.14444224618313
547455,629.4786555690123,631.4727954623177,630.6542765876325,630.0047104898781,633.9966407228352,632.3078872637005,632.7443382402096,631.7589154472436,631.2982445537631,635.902158064394,628.2093339785561,633.2725401973858,633.3457934590484,-317.392654380259,629.3719428978623,630.7508383066018
547456,925.4466223831931,927.4126307270855,926.7972514979515,925.7327258912951,928.7109654192893,927.0951126713273,926.5510921837595,927.710258248578,924.5122848082349,928.422390940047,919.6218314683597,925.1990121588766,926.1527464385633,-566.5746615619523,922.3473235357153,924.8294811747428
547457,976.7119659105388,977.8317146254416,977.9576659918928,976.4774099512156,978.037116172854,976.8588138574851,975.9860710507959,978.6288296569537,976.0651142520737,978.5264169430003,970.13114667649,975.2736670748641,977.3465929135994,-658.9194025437039,973.5027008896943,976.4480671335923
547458,975.9594879301773,976.260618741132,977.0282651694516,975.5805488429357,975.8596520142427,975.4281360144215,975.2489486744565,978.0823675353134,977.5786074873633,978.4557935873344,971.0283065149897,975.6785190315743,978.7597592200494,-690.2588790880052,974.6917189444129,976.9866580649077
547459,1181.6626306267021,1181.4051221918085,1182.5678192066791,1181.6416201422103,1181.452902540586,1181.99694411309,1182.711261512974,1184.9283747394352,1186.1394116831602,1186.1510873160566,1179.0649983648677,1183.5967714104997,1187.4655311412228,-850.994181779102,1183.4895012890868,1183.8357715372047
547460,1423.0724347160547,1422.4416439124357,1423.8223761790284,1423.591481699184,1423.8160347987905,1425.2565974871632,1426.1479697146735,1427.786016132136,1431.6980868997596,1431.9823035035863,1424.836520700033,1429.5747115807462,1433.166161021877,-1062.4026200618891,1430.28481571462,1428.073307232009
547461,1414.380912633039,1413.6301367039082,1415.0398542264925,1415.2955505164484,1416.1842116796308,1418.075440023069,1418.7270223123405,1419.9662951795149,1428.5231549689458,1429.8469222115205,1422.9586697103014,1428.129989316696,1429.9498579574345,-1117.6151007218286,1429.13549870313,1424.9366161381547
547462,1288.2620139778917,1287.7476146693143,1288.7093667127651,1289.1246114355708,1290.5377707692767,1292.3711457676427,1293.1906656713186,1294.0434249223133,1306.8023166463176,1309.0244778298556,1302.300484411358,1307.8620015852857,1307.8391258513361,-1063.1124388973094,1309.23278083246,1304.1993311762708
547463,1345.7790189598468,1345.8304975273763,1345.6476070953772,1346.14146063651,1348.0040890225532,1349.6467396447506,1350.7700739577817,1351.6862999929144,1366.1863233711383,1368.7053487765297,1361.137561102318,1366.5598517342246,1366.3615547998447,-1106.5192134499757,1369.364258958265,1364.225265608527
547464,1491.3480187929363,1492.0328795908595,1490.6698717046556,1491.3738295803669,1493.5096596212356,1495.202700239631,1495.7193897539755,1497.4247857568728,1512.451446741285,1515.1041141736519,1505.9991153027886,1510.5818664529374,1511.6227678128937,-1224.7443053209472,1515.4055260021705,1509.9910307974105
547465,1413.9936345542096,1414.9804844550883,1413.5101936551473,1414.184242481747,1416.206622164379,1418.2010785699304,1417.136254319177,1419.5549534763597,1434.9027847195057,1437.8770041158932,1427.86775809456,1431.5485628917645,1433.6249690978798,-1208.3016490562636,1437.2492564785516,1430.9475245956755
547466,1176.1424929510447,1176.8742906844805,1176.5437037915362,1176.3802391587144,1177.9361708118195,1180.3748834252524,1177.876632295291,1180.1619501831328,1193.4421867754904,1196.4243400770065,1186.8209422052005,1190.4401924410108,1192.6377998392188,-1058.617283648086,1195.1223945174302,1187.744646524785
547467,1105.4497612604696,1105.4302685616778,1106.6341447779137,1105.0673309654362,1105.9697325188056,1108.9248967232463,1105.972366041346,1107.622755337505,1114.0752994590125,1116.2858815137538,1107.952098542241,1112.3018343043998,1114.4139017700827,-991.9042041744948,1115.1331781790377,1107.1456587334465
547468,1189.378624767828,1188.3761948705965,1190.6768657517612,1188.0947383704943,1188.3726625498812,1191.5671751657399,1188.9740968564147,1190.3077181621911,1186.8330781480245,1187.884647458073,1181.106951061716,1186.0149365506732,1188.2606673784085,-1041.0869188560378,1187.4702183887262,1179.4749499760715
547469,1103.0464675960507,1101.1884110821159,1104.0483210302436,1101.3025870203496,1101.1434552411854,1103.8700623260056,1101.908897774501,1103.6896572645323,1092.7517160862099,1092.7586067762006,1087.710604580846,1092.5010285518442,1094.3857330964127,-1001.6422786983726,1093.1151290858986,1085.667861055647
547470,818.095724633112,815.8026004849803,819.1169874406762,816.5537049470379,816.1415934136488,817.9211204685894,816.5239087801301,819.442670508174,808.834555237829,808.0245773430277,804.5081379337537,809.1701500616159,809.7711459145278,-822.9001658187207,808.6216098712562,802.680175158805
547471,657.6462634761098,655.4360294021355,659.0702353962506,656.5032225422308,656.1072776360827,657.223489375464,656.1501466049995,660.3805216656613,658.6875329602897,657.5220294772442,654.5686954252909,659.9193811011216,658.9736160321183,-710.6677571052743,657.6352840942361,654.1153152272523
547472,698.5376835826827,696.7926674953828,700.0598519550215,697.3315444390228,697.5085593058196,698.5545914241764,697.2413958011359,702.34709431545,713.3503886333626,712.5544616311988,709.2957461439162,715.7827054766328,713.7230300413357,-746.2686615708421,712.2617124065064,710.7654457828637
547473,638.3622981299453,637.0759817223607,639.4571403288953,636.3378646920424,637.8263824410353,638.9813074774838,636.5725875670851,641.8892962233666,662.230143671841,662.2876077025932,659.0728600315871,665.9116166500073,663.3650754669663,-734.311874501239,662.7528046514241,661.9080106243694
547474,371.90019793881476,370.8521929763798,372.4893633576958,368.70036863114717,371.7743724346197,373.0690751355611,369.1056408354915,374.14715049847166,396.12091479120403,396.9423350900199,394.99543752226805,400.7629707622533,398.6516572355889,-566.5725833405716,399.35228132767145,398.5542524391866
547475,193.98117042724826,193.3968874643494,194.30818482581856,190.40611767281393,194.07681120660212,196.2076774637362,191.07438560397247,195.7059927020423,212.23927788045557,213.4713012493615,213.50525138409114,217.1708271572064,216.84793672041835,-423.46670740172635,217.8932892251978,217.6617288081087
547476,248.29802839336102,248.72182585692622,248.56072290895352,245.98169465488112,248.2921444557575,252.3116085621459,246.72039817991475,250.9079984939324,259.0408937185341,260.524741284843,262.04481071493433,263.34650081517816,265.7145043639898,-437.7534910845064,265.7616051026072,266.54968559048973
547477,257.6977294154863,259.09692750314383,257.91839736140116,257.71167462369203,257.14136959935024,263.1528493484459,257.64051092471686,260.7793553627956,262.74900904883503,264.2908881715967,266.26430311149363,265.6624938551667,269.97549247796763,-451.09125476027555,268.87392624159304,270.4021563069262
547478,44.359806120375616,46.04276192172372,44.498052314198205,46.56356065416329,42.93544377117267,49.794619413982595,44.852091142304815,45.95200042225806,47.220044913001004,48.075889980002735,49.657654137301755,48.18915061977825,52.468421439991324,-317.49664263403025,51.44223995413249,53.12368673814912
547479,-134.34951709647558,-133.00124039200352,-134.32926813375576,-131.04581156152184,-136.59029711219335,-130.16080954754915,-134.12312467191677,-135.01224868222553,-130.41700422552987,-130.92400393936563,-130.50412142118827,-131.7808791715241,-128.9877502091254,-181.51974929936944,-128.54095179456965,-126.9612612868634
547480,-65.33487402070371,-64.31347766095575,-65.42138517006792,-62.45015949095809,-67.89716630447177,-62.594246004967985,-65.6099865624049,-66.95314309747032,-59.406693712701184,-60.743245906505884,-62.068417718075864,-62.82258024055167,-61.759816727156036,-208.06146330996697,-59.196645284296025,-57.53726163899907
547481,21.718984849350242,22.977335367438663,21.811463170214317,23.28766006427599,19.724957487136255,23.579882475138348,20.962528051362288,20.728749177317404,28.691467997428173,27.77826786882372,25.020521691024342,24.350138669089873,24.082660054009576,-270.87317108853216,28.582901739766466,30.60768360219412
547482,-116.55905956291366,-114.65674384091781,-115.85538197541325,-115.91843949210282,-117.30820243878173,-114.852231677807,-117.70395169032716,-116.39047508792572,-109.48097852219426,-109.4148894547621,-112.43390612286493,-113.59419486554927,-114.1730177193441,-185.05782347453314,-108.85677353302347,-106.26850964170782
547483,-282.6892032564225,-280.39867828723584,-281.3188047250338,-281.9315304421919,-282.33782783166305,-280.78908656571167,-283.9277965800212,-281.2496374340333,-276.3260901827766,-275.35937277115664,-277.7347767374478,-279.6201372297213,-278.804806410525,-50.19617074980182,-274.46826423827883,-271.40732549079206
547484,-209.23249259875715,-207.14929791604112,-207.6675680381743,-207.56007855011842,-208.33789224731208,-207.33102473957567,-210.08584734599634,-206.22848198273545,-204.21314791387016,-202.2141304424291,-203.9728407591729,-206.43369270233427,-202.97670764755972,-62.89989263559781,-200.77157992132877,-197.9269176560857
547485,-60.47826953674446,-59.22016974598152,-59.657355712435,-57.81467352853221,-59.43568292721153,-59.145710188446,-60.92742039129469,-56.6539406060448,-57.01444969536,-54.03055834132786,-55.284680917450494,-58.18742037243673,-52.432660148688605,-148.31408434826898,-52.0998455851104,-50.50753397835211
547486,-126.03449080039965,-126.24053086014877,-127.22215718387108,-123.07679048287923,-125.25785336465196,-125.66547091752588,-126.81197837450298,-123.67892282926019,-124.95150183667644,-121.99493916250714,-122.14352833457605,-125.77890557304721,-119.11040042867629,-98.52176313026456,-119.85901468457531,-120.11883314868308
547487,-282.014146976795,-283.8096154537448,-285.8986014080312,-279.76290764826524,-281.93733359217083,-282.14802692230637,-283.55687676724597,-282.48137864757757,-283.9854586065046,-282.36332630013317,-281.2056449844274,-285.6875446118279,-279.12911457616667,40.87918670480912,-280.5920961295228,-282.4763250585969
547488,-228.79419814719014,-231.2773919956261,-234.43246878181594,-227.96623934936437,-229.3522597348671,-228.356051313873,-230.3407743245933,-230.63117066785028,-232.10486664427407,-232.04686391939742,-230.8775890405198,-235.43400384542153,-229.24246081267546,58.522440848281676,-231.26165911192038,-234.06138208099446
547489,-58.12909030416325,-60.000887492942915,-63.3690353057993,-58.80331582039893,-58.93113730817579,-56.56067664604539,-58.53067103403564,-59.11718815572455,-59.043162019989616,-59.84691760131202,-60.061136415467324,-63.76366396260609,-58.14364136289713,-25.955008426538356,-60.36976015246257,-63.29566039645569
547490,-86.08805126363269,-86.66811390154662,-89.34662046946404,-87.70259113101166,-87.10674299792058,-84.01945591204473,-85.08287385483034,-85.8197391692657,-82.01634753995617,-83.3832962524271,-84.89555611894642,-87.4642156472135,-83.0406793741249,1.4204867445742932,-85.10188209837101,-87.25453267335665
547491,-264.0078886386771,-263.6678151203531,-265.3423054424792,-265.79255457995737,-265.40474400977723,-262.74697100204844,-262.1957362249532,-263.05021679021314,-257.1792326230159,-259.2667215634317,-261.39905888950534,-262.8684615473585,-260.14947225855326,150.17613211640418,-261.61775362811215,-262.1936327232388
547492,-272.13122745226406,-271.9617080770767,-272.3174116856893,-273.44933175887024,-273.61831576220374,-272.528437561587,-270.08597934505565,-270.0097910850264,-269.1279913765581,-271.53044755855814,-274.3530048430045,-274.78461340502884,-273.48904655246304,212.38242242872414,-273.53133788541845,-272.58584135315016
547493,-123.07768586603594,-123.69799346632922,-122.15771794055723,-123.3470181171916,-123.89780502375966,-124.84561465128091,-120.78473035608594,-118.81474327896949,-127.89369791234284,-129.88444900919987,-133.682596814719,-133.3700469906251,-132.6638913534527,157.9216822000151,-130.4876438530954,-129.10806234258962
547494,-144.1885417791615,-144.75723641636156,-141.57654496715583,-142.72054576025832,-143.38041181689528,-146.20077089924965,-141.0191262361137,-138.00624003526403,-153.35052450593403,-155.03046448831228,-159.23766302364908,-158.71957857873767,-157.8797659707296,195.3299710396659,-153.71315355287447,-153.21865601363962
547495,-368.5046827907891,-367.4887146077616,-364.1750027403118,-364.771459114454,-365.27852217256685,-369.5497091665987,-363.6397120348499,-361.6373532861387,-375.9912613492658,-378.1139027437264,-381.56973867878236,-381.36424301826725,-380.1113261279233,382.1030599057355,-375.11549638995166,-376.21382079268477
547496,-472.850335072785,-469.79292501363284,-467.76847253277765,-467.4065816218482,-467.3876829236559,-472.21283355549724,-466.0999994013232,-466.29310948589523,-477.3418200118757,-479.8984147586589,-481.77671697230573,-482.1965733899465,-480.71473331353957,514.141041841408,-476.0424900774691,-478.2629661012631
547497,-378.2659772223113,-374.1835917254434,-373.71818589967165,-373.1102619140359,-371.98339647344756,-376.07042338733174,-370.6119615661229,-372.56564743845263,-383.25659681506625,-385.1751866057441,-385.2878850852054,-386.4145567292368,-385.1341272636493,503.3478842549771,-381.5268577936031,-383.16259841598406
547498,-389.3459646494022,-385.4491698441277,-386.1354596654187,-386.50344500177425,-383.83401780531375,-386.5478372403246,-382.4904991423489,-384.9848008102189,-398.6338744660993,-399.09638022426077,-397.84098465223644,-399.4107983585118,-398.7715109333901,536.647444905519,-396.57868765270376,-395.6787726612142
547499,-613.610390538699,-610.359126635994,-611.7283837284497,-613.3411132652232,-609.4191490141388,-611.5221877319323,-608.7929478692581,-610.6863233561965,-628.5782516058206,-627.6515540413641,-626.18639666004,-627.4388135941786,-627.6780871040842,716.6438087280484,-626.8760504346433,-622.8181416501002
547500,-748.5674798712073,-746.0557987668437,-747.3451334456593,-749.2353724950158,-745.0811872476224,-748.2303864769923,-745.663315313437,-746.3163290431262,-768.1435691011123,-766.0777906581791,-765.9535793421323,-766.0132639110893,-766.7574083422381,855.5829891334852,-767.2562280746289,-761.4911021421516
547501,-635.2663983692634,-633.7951998713952,-634.0104059565547,-634.8641436956457,-631.475181515746,-637.0374153762755,-633.2252547176422,-632.8863733861236,-655.9488202417826,-653.1444978386481,-654.8526789562977,-653.556448578805,-654.012429048976,810.3888810797129,-655.6801875239107,-650.6883298656246
547502,-543.2486462335539,-543.0800991633539,-541.8358187477356,-541.1564408498393,-538.643577861842,-546.8190616224981,-541.4700399916385,-541.2368089163965,-559.52981807264,-557.2008341164748,-559.3718023389392,-557.3269223619254,-557.4118315756357,735.765161452128,-559.6666551629639,-556.9337954762324
547503,-655.1696239407817,-655.847593871905,-653.7655637422617,-652.4553475843531,-649.9771206019304,-659.8146775592396,-653.844306486017,-654.5105576987851,-662.2246792432652,-661.9359021889145,-662.868969295891,-660.4031094892688,-660.8399763398493,785.2976915090226,-663.1255931075175,-662.2876821632103
547504,-717.9202690446109,-718.1557424404589,-716.4526394385962,-715.9512907585203,-712.506779938979,-722.6165703098474,-717.0947104090455,-717.9021311307863,-714.4670349199546,-716.8177974691818,-716.6906445373124,-713.2921398635333,-714.1039098761187,822.0939078498329,-716.6418775879504,-716.5576650772134
547505,-513.9760383767978,-512.5741524840959,-512.3573312958814,-513.2263823970898,-508.46002688123633,-517.7459821210209,-513.1204457648332,-512.5471154107253,-502.34516142065615,-506.26127950078313,-506.9701951059185,-502.35111671488545,-502.4065976250298,679.414187341483,-505.45059205676955,-505.5546112052108
547506,-268.0401477272148,-264.8768878960076,-266.421536308314,-268.14353618615036,-262.61009616117906,-270.4799827367565,-266.442499686754,-264.218329985996,-251.89674565380318,-255.40932133473257,-258.09993731108113,-253.30447879262448,-251.77281217359064,477.87673579977167,-254.66339551643964,-255.0351928134777
