Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639803,-376.8185404994155,-375.4133611943971,-373.0762731092986,-378.2836666361963,-376.4524801400736,-373.98210960939116,-419.67603997143357,23160.315936441497,-359.3139347671729,-360.3692252936811,-361.88820000948965,-360.2931081285732,-356.9768623867454,571.3681303990297,-363.02531229075043,-361.74022425159706
639804,-294.17131598109563,-291.87950072696265,-289.62441279662033,-293.60237811971507,-292.2501735329105,-291.03102164072885,-337.57097680178856,22851.30228265447,-266.6147747746945,-267.5883700034706,-269.686723991425,-267.00579097736056,-266.0555398213809,500.9613450735964,-271.8756655427318,-271.5612827648313
639805,-329.1052052538251,-326.43565830190494,-325.4596206337866,-327.49029548079784,-326.4548619678021,-326.74014469421513,-373.792759180935,22621.630538345627,-301.78476730768995,-303.1357054002125,-305.08790354587853,-301.7483818108758,-302.7030344628299,541.4483692987781,-308.5984303727944,-308.53461343119784
639806,-250.93174668547096,-249.07674927722027,-249.05817606798578,-249.2894363580963,-248.89013650823088,-249.81293516708809,-296.7376781038204,22356.213851587294,-237.708597275425,-239.53179979902245,-241.23918531835363,-238.38550175793344,-239.17916148723515,515.676918072387,-245.57057129718072,-245.4104082160352
639807,-44.774157388923044,-44.30627829345245,-44.2895544979477,-43.2740809086831,-44.11236927546305,-44.45151149928868,-91.10625606671954,21995.0192324627,-42.74687035660589,-44.57378318747032,-46.42466108837015,-45.00455567225176,-44.06146096423003,381.05426939681274,-50.71804003042453,-50.75726542967916
639808,59.52460152715029,59.077663919310424,59.058761012717966,60.69784169736348,58.59529975213023,59.56095753136258,12.364750842010805,21655.293589958885,62.47533687445274,61.06717542479664,59.060321756006196,59.20007062934082,61.5778021816395,307.15454477237927,55.27359089148857,54.74183001136844
639809,17.32096306254894,16.624101130249116,15.587400666972602,17.05893147803245,14.47794448738897,16.793919713306238,-31.931534759286166,21419.016874580426,24.717346212232542,23.541498693395077,21.847308657053027,21.976599097484815,24.25715911980218,351.07640011053314,18.800975606952214,17.698592239581274
639810,52.9973208692439,52.260109168891596,49.753305061647815,50.36606765834672,48.15051338742443,51.09344709274602,0.9851583558751762,21184.68393323209,62.545665219300524,61.1103254579068,59.697265727902504,61.416633708608295,62.54973533366527,342.51829001269107,58.049805603982264,56.31968598546983
639811,240.39761077198074,239.8891938987469,236.5486931344424,236.29153023970278,234.66723863301988,236.82412077064006,186.84961686803385,20860.310612901576,256.6270355127366,254.61543518803242,252.93011989547682,256.8702041607147,257.24628958970027,198.07649164008785,253.4136549462399,251.17993738694898
639812,364.34288452265594,365.03436775734224,361.8582513553239,361.13672373687524,359.9679254083933,359.9817222239059,311.87794333238526,20534.628499013706,394.394888802222,391.70708420041433,389.6710526014025,394.8769616644031,395.7705580718134,77.98181674633852,392.4143379107376,389.70546609685533
639813,324.30230482116815,327.1881881125312,325.03074610082007,323.65816171987706,323.1805231979524,320.7119482504778,275.38523778207286,20307.15558732485,363.82269733421845,360.7387516232454,358.5754849305659,363.5164045462386,365.8274813478215,90.62081597966609,363.2047407960674,359.47215806335316
639814,325.7060287130403,330.47945304107157,329.83302406181247,327.1701274623482,328.0307003067682,324.0395565515697,281.2315339018446,20101.63111505099,362.11358821281146,359.4286250609491,356.8011234724248,360.7698096506864,364.14177998926255,95.71343744562077,362.5291929278098,357.25785273142026
639815,498.3598614482593,503.6451747396432,504.1700940631585,500.4556144931203,502.7640371759123,498.8356220803136,456.93613577742417,19817.9413852735,528.0184375363488,526.5600485671841,523.0275619789361,526.3821500210942,529.1058403956631,-27.949675144972403,528.5692333686927,522.1119651882625
639816,655.5655829775187,660.3561441170792,660.9970769570298,657.400430897166,660.1409397961968,657.5043904888848,614.1874109836294,19538.889614724787,684.7226601042678,684.6816265933314,680.8066884197015,684.1644519334327,684.210742735667,-154.96265153713694,684.8776463755099,678.3969585108771
639817,645.2053482482524,649.0635434696087,649.0538694955289,646.339491458288,648.1525125412437,647.1206408685365,601.1150695482554,19402.026100745774,673.7027140635365,674.420083428904,671.6801380703456,675.0531372749425,671.9499754997357,-153.80966559999064,673.5624662112602,668.6648813515939
639818,633.4710318819514,635.6739450903274,635.1378011086151,633.3081338144586,633.7608741736702,633.7064138186086,585.6126537873494,19370.890614557604,652.105634888502,652.6428625499341,652.1210513390613,654.8746334379039,650.420627298932,-141.50384146235515,651.6315766174038,649.8511180598476
639819,790.0239573529426,789.9112168251992,789.3055030865777,788.3219266071295,788.2206133322612,787.986987697132,738.9517852238307,19325.234026670194,796.3695400573473,796.3405662096687,797.6817671304896,799.4053182906407,795.8627662162276,-269.29655189409755,794.9999112310015,796.9165491093974
639820,966.5455414069568,964.7942409859959,964.051616894498,963.9651918879052,964.4765168224117,963.1443279427988,913.4415769346564,19292.049555202037,969.181688094662,968.7352340664166,970.5787527312943,971.6639865476268,969.5217909433869,-436.9934742835922,966.176933386319,971.0080169885124
639821,971.1660687160334,969.5088177578422,968.0433450320367,968.570326843913,970.3173309603391,967.8807034339806,917.3235783808597,19378.060253014155,974.2823186369673,973.5867189490936,974.9420772228802,975.8917507591315,974.0014917178456,-471.4921853079965,969.450577298409,975.6043023152564
639822,925.0630585012359,924.5824780534313,921.9854799711926,922.6557998059807,925.5519215805311,922.863183837472,871.7662160589268,19531.558688034376,922.5837885959733,921.6752932384965,922.5781114179033,923.3035966010062,920.7508222967152,-440.83226594203853,916.807753945119,922.6315389116472
639823,1035.0512326278315,1035.607810901874,1031.9444611762412,1032.6538782074438,1036.157640580319,1034.146703950293,982.9094713219445,19593.46253971062,1025.2716238936634,1023.9479813131115,1024.9097485401953,1025.3348735497052,1022.2670231834717,-522.2586638142718,1019.930881276649,1024.2904467099863
639824,1209.0668452735063,1210.0848983976957,1205.8026970087233,1206.4974395747213,1210.2420857286957,1209.1124346627507,1157.3216806026737,19558.84885059364,1200.840428440471,1198.749563202705,1200.0583324163185,1200.6241002611587,1197.3337900285355,-672.745227286865,1196.730866706252,1199.5770272777445
639825,1233.245663752025,1234.1952095535723,1230.1950768096835,1229.997239852828,1234.357031443284,1233.5107886505884,1180.4804288992636,19567.195147543323,1230.2104829659752,1227.5613291390714,1229.052483277575,1230.0859176106685,1226.4165807687045,-715.6540736881504,1227.3655152422803,1229.6454810115565
639826,1175.4124166721242,1175.8516913574172,1173.0199945532988,1170.7889746709643,1176.3523616187576,1175.2447696513063,1121.221649125228,19641.46994216263,1168.0164266664658,1165.9404029079878,1166.7456233975786,1168.3035689496342,1164.3793448458232,-676.6709632292027,1166.0789596132242,1168.7223054986714
639827,1256.8653642824002,1256.73750942181,1254.765497601988,1250.9553396714364,1257.4053345013294,1256.3798632684488,1202.222045628739,19667.695074028416,1238.9401722857278,1238.6814778615772,1237.3161832302626,1239.8517896454105,1236.393956908496,-736.5933895840755,1237.3183914791398,1240.4172174625633
639828,1434.2815499616008,1434.1851157122962,1431.5093405391272,1428.4960290399085,1434.3213545786857,1434.254960122501,1380.205048283724,19653.526977639554,1414.8566473457831,1416.6881667575822,1412.3870430913917,1416.4275026173289,1414.0152262556971,-890.206365748749,1413.1525141140041,1416.083840475911
639829,1478.9756835133921,1479.6989073850555,1475.3064392058282,1475.1346870224236,1478.6508645698832,1479.8611607780108,1425.6151487359343,19773.13002647733,1468.5004664525027,1471.535974524352,1465.5354646450842,1470.5726673455038,1469.318174532314,-954.2915910597752,1467.010143531909,1469.1750565854202
639830,1407.1205220796037,1408.8715250173354,1403.420396039163,1405.8447940943574,1406.6454445233662,1408.6386483872466,1354.1143088931826,20106.550882630225,1403.7762653668033,1406.6743753065382,1401.4284870092783,1406.003784204867,1405.7432952231945,-911.5621529532509,1403.0159297905118,1404.5791732835578
639831,1454.0107246852638,1456.399046477708,1450.97061705652,1454.4066070550873,1453.6086520044696,1455.8194109896694,1400.906506468472,20554.83511506807,1452.73466367749,1454.7678608637286,1451.6927086670512,1454.7805425091228,1454.8140671283966,-943.5986084846866,1452.7301374416102,1454.5166737392096
639832,1638.6149436876583,1641.072118411683,1635.9244525984209,1639.4313921232938,1638.5135438965979,1640.6878729898986,1584.6092118550564,21060.921687381368,1641.6345077613844,1643.295051759366,1641.7073737145186,1643.6387897731558,1642.532055729163,-1089.4060624614867,1642.228334899272,1644.769741148634
639833,1731.507643550023,1733.450682271716,1728.5237277616648,1731.924465581105,1731.606945691281,1733.630932079455,1675.454113062107,21685.752984205206,1739.8648250592537,1742.139110599936,1740.5400430871307,1742.3795136128165,1738.9651399204974,-1170.4785629495595,1741.0471960336927,1744.1472898259256
639834,1684.7517534387491,1685.8317598366398,1681.358521980027,1684.4775070576336,1684.5789719269396,1686.3985026619691,1626.3299439439697,22393.49397987534,1689.9095220971178,1693.147477239295,1690.804260250948,1693.057690892837,1687.8608199058867,-1123.6497878631508,1691.4791940310693,1694.6594138703035
639835,1719.888943132837,1720.3809445358615,1716.565873071274,1719.4950396302513,1719.5543013824497,1721.134260836352,1660.3586889457454,22974.694474570268,1714.4110416052545,1718.4141878838077,1715.5690525056955,1717.7307318455582,1712.869530506958,-1118.9563175214264,1716.1563315922365,1718.9333968580672
639836,1910.9721132412258,1911.489160687086,1908.3119575152218,1911.6561906710265,1911.4529537644605,1912.913952650702,1851.7224972263393,23295.04360484438,1900.4051083213512,1905.0801877493827,1902.4751691322301,1903.631714605152,1901.2462537654208,-1242.6051252585808,1902.5603391883462,1904.5080793549253
639837,2044.3576521680343,2045.0388271821023,2042.5649432955488,2046.5036762681457,2045.9438490725424,2047.8224892481285,1984.995629355724,23456.083527127572,2038.5953488942387,2043.6552180734702,2041.9914374582215,2041.7005100845233,2042.6582230846595,-1337.8612688770936,2041.2561708957337,2042.4081619082747
639838,2017.7938383567068,2018.3423278275757,2016.7510266024838,2020.3693609318836,2019.231599054462,2022.1947813941138,1956.6819177674954,23588.143513586765,2016.1692593548312,2020.657919889353,2019.8864264962644,2018.5948742749752,2022.3657086966596,-1299.8713944764718,2018.418856648248,2019.5194216938014
639839,2030.5581100926697,2030.9889027558813,2030.2476512108633,2032.233547752027,2030.414305354438,2034.7435253923531,1966.839436269195,23639.42392316853,2026.5644510992984,2029.6445832548575,2028.636060240257,2027.287116682863,2032.6826697423526,-1272.03285934606,2026.8503984041326,2028.8631663730334
639840,2208.267821166236,2208.9615221537015,2208.606888434705,2208.23164796929,2206.181237998524,2211.658704838219,2142.126032908768,23521.648588734242,2204.2651800162294,2206.162607727798,2203.714732679894,2202.9763501851385,2208.9700931490497,-1377.3207046147763,2201.8376580283743,2205.2326470827993
639841,2366.026455685338,2367.158205280858,2366.25314168044,2364.0144630490136,2362.4846399290373,2368.3411892443755,2297.4717306126986,23319.85771465941,2369.434785196544,2371.127473413366,2367.3889161440793,2367.5015307980702,2373.2690668181212,-1488.884288987512,2365.2570638535717,2369.8520303870127
639842,2354.14982568495,2355.468657605993,2353.0525211164395,2350.840143964306,2349.986291411229,2355.0138536628247,2283.158234054791,23168.965260314228,2362.4092999093477,2364.870936087472,2361.0246425241476,2362.3151161422875,2366.7768009553656,-1470.5739342965383,2358.507003257898,2363.6930833781817
639843,2337.964594557654,2339.2400020310997,2335.2088571892905,2335.0712106974515,2334.1106967250726,2337.493747861319,2265.846456320427,23026.308072954438,2342.383485246152,2346.0777918292797,2342.7755927296275,2345.733457176968,2347.91871049118,-1436.4114047080905,2340.4362646962263,2345.196803805652
639844,2487.1216469223473,2488.630232962545,2483.921275257874,2486.309014712749,2484.245297148701,2486.4635313746003,2416.4564188402883,22752.586932222926,2489.731493407301,2494.159938501998,2491.117693261894,2495.737896363078,2495.584270470567,-1540.8910609680077,2490.2696406418827,2493.20700279799
639845,2657.419700627881,2659.583689586828,2655.31820430639,2659.1059883484086,2655.5666411334923,2658.171184640008,2590.060723990674,22324.492887254775,2669.234771214828,2673.007813848905,2669.879290504531,2675.337806589613,2673.535814667227,-1691.506024062824,2671.6362401526358,2671.6506092107297
639846,2661.8104703990252,2664.570026305054,2661.113580912135,2664.958674877653,2660.440005545118,2664.640409155779,2597.5396910612626,21772.013085819843,2684.1035878965286,2686.0044607288537,2682.6353567836554,2687.9444561678783,2685.491282298865,-1721.1008198903878,2687.076904654785,2684.2714552632992
639847,2622.9107460677455,2625.9334090526413,2622.7619366266363,2625.776985391386,2621.505983895491,2627.008281674097,2560.3194921774175,21002.198333815955,2643.3200855294026,2643.6552029777104,2639.4909278022715,2644.200738099955,2642.408751505406,-1696.1580578092912,2645.580646948097,2641.361911814035
639848,2745.6296917912177,2748.789410108069,2745.163206992682,2747.0037227502676,2744.30348310961,2749.767566198722,2683.564264932066,19921.5915873359,2755.1913504938893,2755.9248692168167,2750.1933465387483,2754.2397785477087,2754.148126811982,-1784.2913536635454,2755.828314690799,2752.2110137837485
639849,2933.2872062149436,2936.7100834172056,2932.0498703502235,2933.2914149928674,2932.5685271677085,2936.9604824301973,2871.129371215361,18683.226020338894,2935.9156097628497,2939.0339456817933,2931.723928487076,2935.191270642734,2936.5397181871394,-1931.9702169939474,2934.5399133238134,2933.092640979514
639850,2965.449361105838,2969.4535420195416,2963.0867915408508,2965.1920128783263,2965.827419693527,2968.8948535952018,2903.028848133747,17580.65370381399,2967.2195539461254,2972.997762948856,2964.8386539281664,2968.1321122812615,2969.699415238789,-1958.5139959827104,2964.2150891173515,2965.0282753281404
639851,2906.6295204236467,2911.4253060090396,2902.9353081900144,2907.182960961446,2908.5642931947887,2910.286697425065,2844.4891616956475,16705.955832087537,2907.09160654315,2914.1939248523304,2905.7328368952467,2909.1912680932332,2910.35081669864,-1890.677172606408,2903.6125455655774,2905.3892576446015
639852,2982.3182141954994,2987.3632136633405,2977.4481646965296,2983.8419583228833,2985.873250130634,2986.338141380842,2921.178262035389,15916.89973992218,2981.6701420936206,2988.569033561329,2980.247960265571,2983.365593834993,2984.633748096834,-1910.2167427100287,2979.1470250761604,2980.575521119674
639853,3155.5051566575803,3159.6757392437607,3149.9788576682727,3157.187274087196,3159.7691333755147,3159.7238246110724,3095.1037615793834,15138.006421891736,3159.4417099214807,3165.2850439111116,3158.0935384963504,3159.9833395187384,3161.949196100625,-2012.6618572316363,3158.8664571470417,3159.496560271802
639854,3197.501416692602,3200.3242351220115,3192.161366065462,3198.333061739054,3201.2779976504585,3201.792406642334,3136.759745231382,14468.14819944999,3207.51000024701,3211.987204515597,3206.8174368029763,3207.62735671216,3210.2412483612907,-2018.2054821218655,3208.918727000092,3208.7839027223854
639855,3118.389238806837,3120.5130840794745,3114.0448427202928,3117.73679860379,3121.357583951412,3122.58032998501,3056.7947812754237,13950.531955188988,3126.800108829198,3129.9174669441695,3126.4132919743415,3127.534886608103,3130.6371087380244,-1915.46952583702,3129.3252872231524,3128.617123631835
639856,3148.3577089197884,3150.669261250922,3145.362797577335,3146.006976784728,3150.8486580739245,3151.836900643051,3086.4762941453755,13458.547270688163,3151.154181379035,3153.323338567159,3150.073163714981,3152.8801956383145,3156.2226340659536,-1892.7165977202912,3153.512182458605,3152.902334597029
639857,3305.9356579267137,3308.7779669026095,3304.2476898168525,3302.1602775678684,3307.899653285325,3307.958451792488,3244.5596330655208,12884.016136394392,3310.931398175251,3312.8622394817876,3308.7675839533276,3313.432918473338,3315.960977175444,-1994.0860144271987,3312.058829866365,3312.6695064340565
639858,3363.15647538378,3366.3557434355375,3362.633060058473,3358.7450462446495,3364.063954553448,3363.7294418839374,3302.7383349709266,12225.164796258634,3377.020827575501,3379.2095512452315,3374.524229880048,3379.875598030064,3380.27538428775,-2040.898732679779,3376.664206180276,3379.2058760593286
639859,3272.345293686083,3275.6539229481095,3272.959264475473,3268.33494275882,3272.137547877829,3272.3939938677177,3213.4729349582412,11384.137900873266,3289.317466704296,3291.7311397579588,3287.552413932349,3292.1855992916844,3290.333493685637,-1964.9209615914806,3288.0470489137933,3292.1007368990936
639860,3255.144519428456,3258.67140421415,3256.9396526573946,3252.2724074325274,3254.6903397781766,3255.6096669381463,3198.822394714838,10085.76872240413,3267.668569056581,3270.0092243470435,3266.9727071655334,3270.5313566707464,3267.5424220515915,-1931.927525608239,3266.510680718204,3270.749278345648
639861,3387.1724925111434,3391.2681163112516,3389.807564466108,3385.2446295585005,3387.4548727738093,3388.2658505263726,3334.041003500486,8157.227871074303,3398.9941147858317,3401.0252458558803,3399.0648004636714,3402.059320449041,3399.089102547553,-2027.8038574382488,3399.179566776103,3402.0736596904576
639862,3455.6125459986215,3460.253229472233,3458.00875437136,3453.647760968116,3456.857012406509,3457.096956834507,3405.259441318565,5744.488875077353,3474.418112500358,3475.958960838251,3474.9633313527793,3477.689157921345,3475.3959901224844,-2097.9910635197275,3476.60948225231,3477.165618834858
639863,3356.3822810166084,3361.0934204754576,3357.338802172225,3353.884457476995,3358.271689506456,3358.2943702051225,3308.143971446183,3113.459898575789,3380.171915568867,3381.2828690543165,3381.1025916517965,3383.394287847241,3382.108757855628,-2040.5123303166301,3383.5030788428867,3382.054575754033
639864,3287.3235524519046,3291.697520235394,3286.4635540486333,3284.963826202887,3289.5500134185513,3290.0352407943087,3241.3378405392114,401.54268636524256,3308.87604099102,3310.083198484239,3309.924336570145,3311.880687863096,3311.41102563697,-2000.9631676677175,3311.261593081617,3309.592568035649
639865,3375.675655163954,3379.26220200326,3373.2277150841946,3374.2240145859932,3377.5822135648446,3379.0428069597106,3332.2043143407404,-2271.321932624409,3395.6208890606317,3397.273761401194,3395.890733234783,3398.425380003576,3397.8576591578735,-2101.8410903706827,3395.1881645410995,3395.286030456849
639866,3438.941931650088,3440.9457397977867,3434.9827087483427,3438.323492161394,3439.1956051258703,3441.9543751263654,3397.311417899473,-4642.045271253731,3462.097024119758,3463.678331408449,3460.4598153293045,3464.857010538248,3463.129630886956,-2211.325202317665,3458.407225037882,3461.102102779332
639867,3328.591491610633,3328.671800702007,3323.2785672971627,3328.503375333552,3326.446875451452,3330.4726690886946,3288.2039121254875,-6493.59670788846,3349.8225915095827,3350.559050393032,3345.7382406277843,3352.6855896643447,3349.5698469085487,-2184.6174871340922,3343.943020699329,3348.9308621556356
639868,3211.3376207287865,3210.4345267801064,3205.6222468154583,3212.0552336454043,3207.950854290182,3212.5294306178953,3173.4517474713834,-7891.804633669049,3218.9918864858155,3219.0159727874116,3212.7477503093323,3221.925206381191,3218.4111773978507,-2128.3627586469925,3212.9347860665634,3219.176167802089
639869,3258.645832335531,3258.4736853390787,3254.065374909279,3260.781065506723,3256.2728061257008,3260.2803282546283,3225.761465494553,-9036.252181383135,3252.9418942750426,3253.4470060287304,3245.868522437663,3256.168387918511,3253.459098883348,-2195.5713440702457,3249.417797973049,3254.9715789285247
639870,3325.9925357529532,3328.0320161707405,3323.5593549860805,3329.7345358843213,3326.254831646171,3328.90495481327,3299.400903679756,-9969.430760465792,3320.720556485232,3322.822228009995,3315.0497716491136,3325.0536104406497,3323.2541817067086,-2297.5604110788317,3322.118929701591,3324.9065454722086
639871,3224.0327302784726,3228.9170039087485,3223.467171608949,3228.899030159575,3227.271292191861,3228.5012555609865,3203.0331329436212,-10623.658985026486,3227.9510876966615,3231.5253816807053,3225.262879264421,3233.84978731935,3232.479454441619,-2274.0839734723677,3234.3285371703896,3233.7943434446033
639872,3075.119543353578,3082.288939375715,3075.1530584338734,3080.434797374557,3080.617468880417,3080.911157625313,3058.572059204427,-11066.232582266388,3083.6230741397276,3087.4356444339583,3083.633398698492,3090.2625778170996,3089.5308004965596,-2200.706123864149,3092.487187003213,3089.7692675442067
639873,3087.3260508398093,3094.9917438898365,3086.599940247057,3092.597026792211,3093.687924095083,3093.6225778439994,3074.7461122485047,-11463.330555923181,3093.867965562964,3096.6028929090535,3095.287245011784,3099.8428288290306,3100.3673809084503,-2252.840714278592,3102.3114382030717,3098.9029766859967
639874,3166.5359661800508,3172.4673383025392,3164.3331744175794,3171.308151220471,3172.3093229136693,3172.177247371062,3157.413843965252,-11829.655143190206,3170.56368266964,3171.629125229757,3172.481150900033,3175.2778004395,3177.0952373226196,-2379.0263127316775,3176.9940292797583,3173.8634232273344
639875,3091.1812997780253,3094.22125114745,3087.725519453048,3095.0836601238275,3095.4183080950365,3095.3683938489503,3084.4395683648822,-12040.142920218688,3092.207193931675,3092.020960809054,3094.3715374382914,3096.2185326554345,3098.7909036958154,-2396.4749568415473,3096.5096287913248,3094.143851267366
639876,2924.0088050290406,2924.8797471190883,2920.3825810296894,2927.169902299823,2926.460704001492,2926.7826033638817,2918.790927301813,-12092.308640828887,2918.9548196980295,2918.602810362489,2921.376786850119,2923.061805390593,2926.053250910567,-2332.117280463458,2921.9358392085187,2920.478549003218
639877,2892.4720356770304,2892.901389058271,2890.0228396046487,2895.302995069401,2893.6137302428833,2894.4653676103912,2888.5431057119085,-12136.695845350421,2884.624032973292,2884.9406901420234,2887.356074370825,2889.042770276006,2892.5645475886786,-2372.2696755152815,2887.321201273072,2886.5431838044274
639878,2963.7389987878933,2964.9931854999695,2963.1505170354103,2966.0601585531704,2964.4907681265695,2965.6620474324745,2960.6428016119135,-12222.199764958546,2964.7307430896226,2965.783102217017,2967.977917603076,2969.303630890675,2973.2458988488115,-2514.1386715032795,2967.833699724012,2967.4742228353707
639879,2910.9146659686758,2913.245199950005,2911.810900972726,2911.9947063858917,2912.013802746149,2913.3445027328007,2907.8797627367076,-12232.556798970052,2925.6167411984025,2926.974491967121,2929.570248822344,2930.1494772174055,2933.8461587989373,-2568.743356238974,2929.107088913993,2929.2902621929197
639880,2744.009922383622,2747.024484027024,2745.343208615968,2743.5295245901666,2745.552052310872,2747.3444675377896,2741.1126553677896,-12130.557296664172,2761.555744329293,2762.6276052089006,2765.800734642131,2765.594830091375,2768.5122220427775,-2508.9435095007775,2764.7920977230424,2765.5091090423484
639881,2694.54118504309,2697.6240349885693,2695.1612226583575,2692.8181269507522,2696.0804873444004,2698.817121027352,2692.8143715634615,-12051.487386448862,2703.345963466719,2703.7763429838315,2706.927923700422,2706.338542041918,2708.718361601361,-2513.660837312429,2705.990081310918,2706.29477316447
639882,2781.3475010239363,2783.815926288479,2780.47850166604,2778.933948729562,2782.393226447161,2786.0266746824764,2781.3616142718174,-12071.419458347147,2785.2296943090373,2785.231324784264,2787.494840713177,2787.147252294206,2789.6834360167773,-2629.0353876192457,2787.971471138081,2786.509384420552
639883,2772.7330899113003,2774.087646870612,2770.208340053285,2770.438655627382,2773.210709152192,2776.890921924096,2773.9953920293515,-12084.764868283426,2781.758406821481,2781.7008493818284,2782.76577139013,2783.0715056163053,2786.1511288185984,-2681.950846649789,2785.434275646248,2781.9064681377545
639884,2617.4999478217605,2617.9068968558904,2613.6507918005377,2616.413640258077,2617.878366992839,2620.552228942259,2619.6136676645438,-12018.909488479992,2630.69219667182,2630.6369676623267,2631.014443947919,2631.885829037761,2635.380155440467,-2605.875983951506,2635.2062733263438,2630.831775798819
639885,2537.4340356006815,2537.825074726321,2532.8599496347697,2538.333883256275,2538.4155341529076,2539.63429083446,2540.8780166002007,-11981.692047527878,2547.671258304709,2547.611275744725,2548.0595754831156,2549.0414130525205,2552.6454118103156,-2565.5754510035467,2552.4515836335513,2548.8657471835763
639886,2608.645911279091,2609.997833624605,2603.8899104646102,2611.29689321792,2610.6594993272065,2610.7400466539266,2613.7642868656762,-12066.106601736066,2618.3996656830222,2618.4202458308673,2619.3836184617003,2620.053093178698,2623.3632993956244,-2646.1384671481565,2623.1101661063676,2621.12948366899
639887,2617.556869222582,2620.13131282989,2612.946758533341,2620.852266321561,2620.5947146263843,2620.24289368303,2623.859970022991,-12181.26032222106,2635.7636406785114,2635.734728011238,2637.334584561863,2637.5427594568782,2639.9664755860913,-2691.9232447281784,2639.942283169031,2639.5204356373333
639888,2461.782688608346,2465.056614568529,2457.6596778955654,2464.773348933514,2465.604762394326,2465.4434322098396,2468.878764312035,-12228.826228947786,2488.9062499501506,2488.4687573656543,2490.4830099353194,2490.3399460952432,2491.5439437828168,-2599.775548748352,2491.762216438312,2492.5966349076116
639889,2344.4038197542686,2347.5630862014323,2341.173967581306,2346.970566292536,2348.6664975274366,2348.8504467148205,2352.3807819283193,-12294.934968694499,2373.191466475335,2372.3301064771595,2374.0113113736506,2373.9873036705985,2374.4128299471777,-2516.103787813524,2374.4963013079687,2376.23224349254
639890,2396.6111446278373,2399.3837896315667,2394.6888266009314,2399.113498961593,2401.0032052451465,2401.2130029556633,2405.126842002615,-12495.865586639473,2425.447959686987,2424.7374162920773,2425.3392537198515,2425.89707882828,2426.673719112586,-2566.394182728608,2425.87613579301,2428.1067995080894
639891,2434.6987864956927,2437.626551480974,2434.6237648636607,2437.3689673258395,2439.193138871391,2438.913954299443,2442.913649144146,-12763.179369302892,2467.7051571387,2467.47422840438,2467.315104151856,2467.9226123011736,2470.267943210025,-2622.183476404579,2467.72714411528,2469.895234021268
639892,2305.7477346760243,2309.1667424703137,2307.672973762359,2308.487418786331,2310.4060300057945,2309.2585135343397,2313.497764087317,-12968.371312325595,2339.9607164211993,2339.585703834545,2339.9084562582393,2339.401689241994,2343.6360692191984,-2541.0745792470952,2339.3060038637723,2340.3237784501835
639893,2173.517791637172,2176.5831296945894,2176.24367122057,2175.8722497438703,2177.766467464811,2176.029634194713,2181.7327362563956,-13152.400856032575,2199.214164893425,2197.888319076682,2199.4922738826845,2197.6979634288614,2202.6414454614896,-2430.944759981473,2197.7925984746507,2196.4515668868285
639894,2209.3686043229054,2210.553666688138,2210.4889973733602,2210.589209034093,2211.771985226249,2210.4090208579773,2218.8910064220554,-13431.141483372421,2225.200804634025,2222.8150491820375,2225.4790317235133,2223.4056415672494,2227.097496895489,-2444.812636058575,2223.543243834602,2219.922395092914
639895,2268.7533543505547,2267.2568675579596,2266.252205051033,2268.3909468719357,2268.090121836734,2267.708307727511,2279.17739960486,-13757.311924500105,2283.9674375431387,2280.8386211198995,2283.867490456095,2282.3144522648317,2283.5469373537085,-2491.48535466227,2282.4787789283914,2278.2813014269063
639896,2160.687723459553,2157.217866765216,2154.418790337465,2159.226884815272,2157.2912638756898,2157.5178826493293,2170.971605897339,-13988.38812463047,2179.310985751969,2175.9901863136342,2178.583691060704,2177.308958304957,2176.572764082785,-2404.9222205744636,2177.884303531742,2174.9167895955566
639897,2004.7818968756765,2001.0080075907144,1996.4360628721124,2003.2078767377113,2000.433689678381,2000.8009402331843,2014.900461014383,-14134.581318993965,2020.8760296104647,2018.4291727559098,2019.7282772672472,2017.990345684417,2016.9089587000751,-2255.6228604667012,2019.4429750884228,2018.166875732806
639898,2005.6894896858596,2003.2113811384572,1997.6813524812271,2004.4007169282247,2002.4243878574475,2003.0693511971247,2016.8738659840008,-14322.397379390206,2018.4109575401933,2017.8932190474193,2017.5508655681203,2014.914448711672,2014.708669917048,-2220.3735114150995,2017.3371113108387,2017.034265907965
639899,2068.7645906227135,2068.4263971274413,2063.019021480752,2067.124024939126,2067.798748631646,2068.8132190718225,2081.866550931761,-14543.070577689652,2087.182766667365,2088.6004311364677,2087.5051410678107,2083.9001967295853,2084.670041920732,-2254.0602512525647,2086.885262662375,2086.758726637714
639900,1978.2377659904403,1979.7407222929012,1975.3303010765396,1975.3176268518162,1979.3764406997996,1980.4004075448756,1992.852574819557,-14657.787861136176,2005.0276340392093,2007.3510828186247,2007.1224045706088,2002.798573174545,2004.1528744874036,-2178.372679537018,2005.5231087275104,2005.2813266305313
639901,1803.4794586624407,1805.7344916787144,1802.7449230794111,1799.3511907564023,1805.5439581647474,1806.2594741354676,1819.2476600368614,-14649.19175076834,1828.3416827025692,1830.5245480266797,1832.0253507060079,1827.8486069566352,1829.5815252326884,-2020.2865091911058,1829.4070037912236,1829.1310499705303
