Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707159,-22082.208017944307,-22089.049521460358,-22082.9300856454,-22091.834259275573,-22089.817224523576,-22095.301611840718,-22301.291185342903,-10127.48023311011,-22082.434049236912,-22101.531361730813,-22078.012670370143,-22093.846927072223,-22100.908547416482,1698.2258670785782,-22095.277071818135,-22089.346519865838
707160,-22421.32216551477,-22428.469352063854,-22423.050567198916,-22433.173226225066,-22431.227640908175,-22437.57484355433,-22644.382847474444,-10321.096610856584,-22415.687168305125,-22434.377512758547,-22412.56839039605,-22426.923870611325,-22434.912702468457,1738.9389126315723,-22429.134854222444,-22424.067917602006
707161,-22831.986971907863,-22839.27526461435,-22833.374304772027,-22845.937505818096,-22843.37833291526,-22850.142637188597,-23057.964981298464,-10431.83743196192,-22824.69336704281,-22843.750069623973,-22822.325347740756,-22835.737512579668,-22844.438277301364,1846.867009335467,-22838.230467211426,-22834.184912446595
707162,-23099.649431889076,-23106.785066527336,-23099.658360407542,-23114.81697252105,-23111.17733023029,-23117.127509649086,-23327.5271967721,-10613.570790021142,-23091.624255890383,-23111.51161987798,-23088.922835782963,-23102.491714620955,-23111.47973259343,1836.45759717552,-23104.20444208425,-23100.730085526917
707163,-23282.95790664301,-23289.867301828206,-23281.76453095996,-23298.535433045752,-23293.443809292618,-23298.192713455654,-23513.08235400993,-10886.709916971111,-23265.095237294856,-23285.545387938804,-23261.370022369538,-23275.77105285463,-23285.042787603474,1731.027040556756,-23276.392354719646,-23272.72496861381
707164,-23595.928869435287,-23603.045373425153,-23594.667612050573,-23611.65546702128,-23604.732571012413,-23609.53366413954,-23829.667466991406,-11101.369239944917,-23564.429969934306,-23584.98208965861,-23559.486488222596,-23575.361299803313,-23584.888814144688,1718.3819354584916,-23575.15167177,-23571.160114953764
707165,-23995.03729191378,-24002.87602603632,-23994.398627039103,-24010.705717825018,-24002.33624130418,-24008.509995423563,-24232.738332407793,-11222.778472898928,-23960.22092842295,-23980.475091016317,-23954.10994948678,-23972.07500121723,-23981.285324472447,1801.739848768958,-23971.243878545713,-23967.56854084527
707166,-24254.333251741788,-24262.713802176644,-24253.72265767376,-24269.519369016045,-24261.1051681053,-24268.14997948054,-24494.573492860385,-11401.756426640215,-24226.34560877063,-24245.84670174284,-24219.39197367165,-24239.095342287434,-24247.198045501504,1799.1117415860906,-24237.91802877804,-24235.115179827088
707167,-24392.613032593537,-24400.788019796146,-24390.917382339365,-24407.271391707032,-24399.89433757728,-24406.1070305516,-24634.075845440657,-11695.341826330194,-24369.367190752113,-24388.039376909364,-24361.925701114065,-24382.206642902835,-24388.845043716887,1690.1574024673628,-24381.00580547034,-24379.083905763946
707168,-24646.091607075447,-24653.704014930856,-24642.85430663319,-24660.708027441007,-24654.19541673787,-24658.575456878454,-24889.167938227045,-11959.41489847934,-24623.83044796694,-24642.38355898787,-24616.012898193174,-24635.992777075553,-24641.703093860255,1658.7683598382662,-24634.931584632126,-24633.527669684867
707169,-25029.272872322257,-25036.889410218228,-25025.030462324907,-25044.191653684982,-25037.96692516483,-25040.603282967564,-25275.031886635188,-12114.235983322887,-25014.799456654702,-25034.103228809647,-25006.848884152125,-25025.974085419566,-25032.2028950735,1750.666668435801,-25025.310633920108,-25023.99653689559
707170,-25308.154389074494,-25316.697713222893,-25304.137736231387,-25323.3901669904,-25317.27942092516,-25318.82405234786,-25556.839453266155,-12286.440674854824,-25308.412974019062,-25328.731173179112,-25301.020232834788,-25318.650769905176,-25326.93389441663,1787.3871621500343,-25318.725391264215,-25317.416123810224
707171,-25443.659284542307,-25453.253155504623,-25441.070653356164,-25459.319152478703,-25453.093872020123,-25454.73733073382,-25695.181098380293,-12563.848131533387,-25450.97643881457,-25472.184157113676,-25444.702669466125,-25460.709170394428,-25471.54327178149,1699.3245341700995,-25461.413653698073,-25460.580301442344
707172,-25675.349315603064,-25684.95072128251,-25674.389433036496,-25691.6025116656,-25684.54614215312,-25687.614133913,-25930.009503817986,-12824.721566342694,-25676.823752599477,-25699.001550888806,-25671.491624394064,-25686.822103220737,-25699.434675439545,1655.1070878620737,-25687.472220303094,-25687.686574273175
707173,-26081.12952171106,-26089.45482448909,-26080.709659043365,-26097.59524212411,-26089.12756473341,-26094.000022154665,-26338.45134436734,-12962.67605724552,-26076.018664871117,-26099.34340635244,-26070.947199432067,-26086.967055213667,-26099.937688656864,1745.062176746375,-26086.848555973673,-26088.00604792044
707174,-26431.897975176504,-26438.482495734417,-26430.507974484273,-26447.352134122695,-26438.144390232643,-26443.781624657233,-26689.861590620792,-13087.32447113222,-26425.812487676805,-26449.921603901705,-26420.304256833424,-26437.882677687627,-26449.90003469846,1812.9903869260809,-26436.807580556633,-26437.947069533366
707175,-26615.736685757962,-26621.085733799337,-26612.71186196371,-26628.946334591725,-26621.061470554247,-26625.73802127395,-26872.99008380515,-13326.12389781591,-26604.70016448425,-26628.60532238931,-26598.471344724047,-26617.66043586244,-26628.25025683301,1750.9203944378057,-26615.98725063772,-26615.996002247924
707176,-26844.995015504825,-26849.96547370107,-26840.91684537397,-26856.035428145246,-26851.263657244286,-26853.997238200347,-27103.05132441735,-13597.395809305635,-26820.68339077755,-26843.62423464888,-26814.22213482966,-26834.362713321712,-26843.92687473654,1700.9791973338408,-26832.54489262586,-26831.06020801864
707177,-27261.95307756399,-27267.185592596827,-27257.835775956577,-27272.320159858453,-27270.42772474127,-27271.83659580023,-27523.504547508517,-13773.777274275155,-27228.359762669865,-27250.57391622221,-27222.450235198303,-27242.872241834957,-27251.68244901494,1785.9176883948385,-27240.92478848297,-27238.453855831278
707178,-27675.69923930843,-27681.6090237297,-27672.085812535912,-27687.02637355498,-27686.286306672402,-27687.69175025147,-27941.69675320872,-13922.803416627798,-27645.084110149077,-27667.24143135552,-27639.79491755431,-27660.576082524323,-27668.273244717013,1876.876635977688,-27658.01267058725,-27655.173199475877
707179,-27915.876643892356,-27922.76398171526,-27912.74701141804,-27928.84875262983,-27927.89429941969,-27929.72860628794,-28185.876915020417,-14174.930125978199,-27889.5311536675,-27911.674326083743,-27884.155209581488,-27905.90055880781,-27912.190550232644,1835.4750919593998,-27902.25346169342,-27899.199834109855
707180,-28143.143268320215,-28151.087509136458,-28140.38273316427,-28157.558541981678,-28155.988168002845,-28157.880412104023,-28417.407578128426,-14480.9898516233,-28111.777954918696,-28133.68865618564,-28105.724599334935,-28128.947724155296,-28133.933897129453,1776.3991303092062,-28124.277389918967,-28120.744256853108
707181,-28545.4684681133,-28554.456592418148,-28543.260181751328,-28560.878816286568,-28558.550669775173,-28560.68967219189,-28824.87203513627,-14735.831432414148,-28508.951477448583,-28531.108140349068,-28502.33778165687,-28527.13980154089,-28531.12372118601,1855.9046389151436,-28522.072837539192,-28517.649989542446
707182,-28993.843086884164,-29004.039418087414,-28992.476464211028,-29010.032931287074,-29006.55396797748,-29009.81125223736,-29278.24926531088,-15048.060682815725,-28963.744081327946,-28986.877350486327,-28957.38272481635,-28983.067420053485,-28986.81086082763,1979.0782761581502,-28978.349075653314,-28972.864237807225
707183,-29291.648144189003,-29303.187704622673,-29291.073538510518,-29308.771494337667,-29303.753796812816,-29308.52202163865,-29579.959526090304,-15630.75820655481,-29272.205233379656,-29296.31277629341,-29267.187133457297,-29292.47070775839,-29297.075629360403,1974.1600892373147,-29288.39640797305,-29281.952109670132
707184,-29538.122331164544,-29550.64484344522,-29537.99307149329,-29556.391296022237,-29550.052651272385,-29555.72111013596,-29829.772608546875,-16465.012881665774,-29520.61893095939,-29545.14148662481,-29517.42810952606,-29541.79385621805,-29547.758460586254,1908.7689480776496,-29537.981135967842,-29530.688726118857
707185,-29929.911936117256,-29942.4784396189,-29929.983791031977,-29949.182735873208,-29942.470075812857,-29947.98660893199,-30225.066887527977,-17315.884313763185,-29908.488273002597,-29933.045076509545,-29906.281007007627,-29930.86078954929,-29937.644632800282,1957.5336414174394,-29926.449831113845,-29918.66244285946
707186,-30388.14014532365,-30399.77501966746,-30388.518069162095,-30408.134004767908,-30401.97208844577,-30406.687860186954,-30686.71635478474,-18066.538454220503,-30367.142352821575,-30391.460035279197,-30363.990829833332,-30390.621549002306,-30397.261018056393,2072.4402682642567,-30384.944464162756,-30377.523291727426
707187,-30715.534621504477,-30726.047646579264,-30716.573446935563,-30736.283737547878,-30730.753113649924,-30734.80875649892,-31017.386074294613,-18788.923107145332,-30697.574608316765,-30721.012815936403,-30691.51892867384,-30721.00370508943,-30726.990069955806,2074.050316262611,-30714.36291815958,-30708.222127171128
707188,-30977.708383176498,-30987.99572841047,-30979.77862418712,-30999.44551944115,-30993.848063150643,-30997.966990142137,-31283.747382680936,-19482.578549868565,-30957.15678477722,-30979.119455387518,-30947.419403968,-30978.829995433094,-30984.32945801214,1989.5605058745787,-30972.272729016582,-30967.92505183575
707189,-31379.1962641474,-31390.46511008631,-31382.385956573733,-31401.865583259183,-31395.558790655545,-31400.532759950158,-31690.873911702747,-20018.005683794174,-31354.23997248762,-31375.05284356312,-31341.858127658725,-31373.246387619452,-31378.7139472757,2002.9411314206534,-31367.316088517793,-31365.016156358703
707190,-31869.055887567676,-31881.572186278998,-31872.631853569565,-31892.007540004197,-31885.145782455154,-31890.973779923857,-32186.29152281086,-20391.9536463175,-31848.867690354888,-31869.529484223778,-31836.039459102965,-31865.627974552797,-31871.597246233014,2111.625062482054,-31859.80378659561,-31859.587432584172
707191,-32230.990715824104,-32244.02264817861,-32233.68046723375,-32253.61490314201,-32246.87524714338,-32252.340205570657,-32552.1486363107,-20786.47429932982,-32221.385056591025,-32242.410387619286,-32209.753154753093,-32236.98327277293,-32244.008822128424,2133.5880757460554,-32230.621336040185,-32231.796432809773
707192,-32493.87331296199,-32507.030912155158,-32495.418430689406,-32516.682018919666,-32510.227992378597,-32514.071224521802,-32818.32430821161,-21294.117784167996,-32485.76069754619,-32506.9517482011,-32475.22227505768,-32501.152627825744,-32509.573200884977,2051.5629022524154,-32494.49643508137,-32495.54057420481
707193,-32879.93327945229,-32893.63742333754,-32881.49733444252,-32904.08292555624,-32897.21864230842,-32899.66681019431,-33208.697592186756,-21804.14451895163,-32862.05463285728,-32883.421423201675,-32851.42123351595,-32877.711559122545,-32887.521639749604,2048.3089715311467,-32871.7530319163,-32871.249578425304
707194,-33374.55332726012,-33388.89065244167,-33377.00025556408,-33400.05741715453,-33392.00755794703,-33394.586911584556,-33707.96529972796,-22244.65444404215,-33348.34699520162,-33370.47196389029,-33336.86988354269,-33364.16419483371,-33374.98722328074,2164.8090452417964,-33359.894585619375,-33357.45746033622
707195,-33731.0244701827,-33745.32630470518,-33733.812019710036,-33756.36017158923,-33747.139626356424,-33751.08748035897,-34067.82299394224,-22718.408378952183,-33703.009420146394,-33726.33921338197,-33690.88296909776,-33718.62369487629,-33729.74655030435,2221.3031006256397,-33716.396624641624,-33712.66065651813
707196,-33923.364732734204,-33937.315854666616,-33925.53540073264,-33947.041216326485,-33937.63519931219,-33942.71518287403,-34262.59218394685,-23283.66502396399,-33892.41869943926,-33916.85478473243,-33880.395174620906,-33908.01515283614,-33918.72631966698,2151.06919088515,-33907.171089750635,-33903.31766513545
707197,-34208.61561117558,-34222.78593070764,-34210.067105765185,-34230.5628234429,-34222.42209610345,-34227.20154778287,-34550.95951148401,-23809.08589951566,-34172.973300692276,-34198.20607363906,-34162.01724960034,-34189.678808731594,-34199.393482493695,2124.2241676077897,-34188.616192880625,-34185.916273119845
707198,-34667.41746373179,-34682.446460713516,-34668.91876187188,-34688.81753937767,-34682.86149379822,-34685.88224705169,-35013.939718593974,-24197.934190203843,-34635.91016495749,-34661.467947342986,-34626.61726706546,-34654.765025133805,-34662.913526668606,2230.5967391296426,-34651.76296779899,-34650.9893109425
707199,-35062.979501086214,-35078.93086625473,-35065.312312359834,-35085.11855169767,-35080.98723735701,-35081.67372043387,-35413.22923430563,-24570.94131587227,-35044.59907983568,-35069.680128392196,-35036.53486719386,-35065.2813338813,-35071.78553293222,2315.4483378379805,-35059.67133719043,-35060.638446423094
707200,-35279.4037213838,-35296.01094371533,-35282.667910274635,-35302.823919545845,-35299.28914918394,-35298.177071848615,-35631.929539252524,-25055.686297126675,-35267.390155973306,-35291.39319009117,-35259.25518769097,-35288.66244921825,-35294.379699201396,2273.992898692268,-35281.08501916863,-35282.80571512397
707201,-35531.28568847421,-35548.15232476049,-35534.80767677408,-35555.61814966517,-35551.68657004767,-35550.00669088701,-35885.7687920414,-25563.547664683494,-35512.37117193728,-35535.46081792841,-35502.81632140897,-35533.32939145556,-35539.50295791163,2249.1652636101144,-35524.91261670072,-35526.225007579706
707202,-35959.697923011845,-35976.10098226449,-35962.34171174653,-35983.84952918951,-35979.25019330212,-35978.27378397004,-36317.18360295126,-25963.221040722136,-35935.29274471784,-35957.97703766264,-35923.547865099565,-35955.575785256864,-35963.01104244251,2360.26206663215,-35947.27920279029,-35947.43254177189
707203,-36362.85311156338,-36378.12554506451,-36363.72138137018,-36385.88323245186,-36380.64246580463,-36381.32683591858,-36724.10290129378,-26324.188249374412,-36346.30448402108,-36368.86012403803,-36332.35610753526,-36365.68267950682,-36374.56431116971,2473.055356555869,-36358.15390140546,-36357.01884625088
707204,-36556.848903145874,-36571.141631614366,-36556.03878537726,-36579.15617145596,-36573.13051450798,-36575.80277742431,-36921.915198907154,-26778.80300204298,-36551.17921958928,-36573.89159074618,-36535.65568893771,-36569.427393617705,-36579.67079740744,2444.7903809616637,-36562.97697669931,-36560.8695617268
707205,-36701.034251922254,-36714.98332070744,-36699.38870209646,-36724.201196739385,-36717.020591919936,-36721.08489615902,-37069.95480509101,-27265.58897337386,-36694.14141444889,-36717.63584653211,-36678.10417432382,-36711.230451099116,-36722.73999875932,2385.828904520934,-36706.03316318996,-36703.242756654
707206,-37001.164131312704,-37014.867693496344,-36999.163682560335,-37026.39762994169,-37017.67845210977,-37021.99457454944,-37373.544118250284,-27636.790050959873,-36984.86975221657,-37009.71873717393,-36969.52519665359,-37001.155777492684,-37013.64194245042,2448.805567717881,-36997.434664967164,-36993.885059639106
707207,-37353.30260734199,-37366.30217975272,-37350.817298832626,-37380.31083962323,-37370.199040321255,-37373.86704558076,-37727.67748290379,-27928.724327441636,-37333.22572078778,-37359.44586421452,-37319.41670946166,-37349.344653012195,-37362.20075156966,2543.172705498235,-37347.038995224575,-37342.6659484737
707208,-37570.99669169606,-37583.13420900493,-37568.026004205036,-37598.3742390627,-37587.836066593605,-37590.65824710033,-37945.86489155962,-28286.28669547499,-37553.50117374996,-37580.81175727541,-37541.16720850185,-37570.26621050456,-37582.83342888529,2510.7732300106204,-37568.58417721988,-37563.73613846286
707209,-37731.16390947212,-37743.05216452778,-37728.102313912736,-37757.734575651564,-37747.98003012318,-37750.427722753084,-38106.417700779806,-28684.462540746394,-37715.00399330203,-37743.45426736723,-37703.18059668376,-37733.31024790544,-37745.0790146159,2429.812871228265,-37731.017549977994,-37725.9544601014
707210,-37974.61400538229,-37987.33572980553,-37972.13494164904,-38000.40076296762,-37992.07782877704,-37994.926933338145,-38351.10368426069,-28973.38000182462,-37961.93556894492,-37991.80756381946,-37949.478817175,-37982.090084539275,-37992.81320329185,2472.9368968606586,-37978.42160944997,-37972.96702206522
707211,-38161.23246545103,-38175.570136137976,-38160.27925164781,-38187.09561522574,-38180.01545920521,-38183.90654727658,-38538.95806041948,-29163.189083204514,-38161.531072506405,-38192.66523819087,-38148.07792653416,-38182.74527815277,-38192.59351466875,2583.1363521884155,-38177.80293589852,-38171.95819427607
707212,-38074.19213131668,-38090.019269483426,-38075.32095761253,-38100.69920229548,-38094.24583401342,-38099.24734971854,-38451.64800543686,-29411.000683180493,-38088.40590997942,-38120.27832258333,-38074.762214897295,-38109.69099247152,-38118.97798736252,2576.30555323494,-38103.94001001572,-38098.077038584175
707213,-37821.376255148425,-37837.76973302562,-37823.78304624066,-37848.215527026405,-37841.98223390632,-37847.41043629708,-38196.65945791739,-29730.294935788483,-37835.599054116945,-37867.92247898641,-37822.89282789834,-37856.90754505657,-37865.56087615951,2481.8892981437307,-37850.605588222024,-37844.88613479696
707214,-37680.70685473508,-37696.53679581317,-37682.47840913044,-37707.04371151921,-37700.864653036355,-37705.85281932073,-38052.37382948247,-29967.05127902304,-37683.295928219966,-37715.78498722646,-37671.71729600009,-37705.05122799751,-37712.80382653262,2484.9545555670156,-37698.26509891754,-37692.70093828327
707215,-37663.133184403785,-37677.54617651377,-37662.5455152864,-37688.26882786521,-37681.90824376962,-37686.31924254354,-38030.01154770419,-30091.57100051496,-37655.73019240446,-37687.61411888785,-37644.62518037256,-37677.76385734025,-37684.841040234125,2578.0497627284326,-37670.89105576975,-37665.53696564231
707216,-37587.16600000573,-37599.83309993929,-37583.615354878915,-37610.875998201605,-37604.251632403095,-37608.6985152304,-37948.67738208486,-30262.593204300578,-37574.067855070156,-37604.56260601127,-37562.98090777843,-37595.726377288636,-37602.90041642954,2575.5552314618444,-37589.89966297224,-37584.03249870244
707217,-37487.87729366817,-37499.182744438396,-37482.14881118488,-37510.665318208026,-37504.05843199524,-37508.867048234024,-37845.17413179811,-30541.214155582584,-37468.061500258395,-37497.24351109048,-37456.992415486384,-37488.8307290401,-37497.042220731164,2463.184653196265,-37485.45776222176,-37477.41165744637
707218,-37565.30022126298,-37576.20126973149,-37559.29353378073,-37588.45665139514,-37581.9696120407,-37586.60979272604,-37920.809308265176,-30784.369746482098,-37541.62539540601,-37570.56819619305,-37530.58382518384,-37561.35086186507,-37571.42750952882,2427.2281299854303,-37560.93218214468,-37549.633228648934
707219,-37774.79948631189,-37786.011578607606,-37770.472958258695,-37799.54559864188,-37792.62051709076,-37796.54531100419,-38129.448733294266,-30913.261810195578,-37758.57123610593,-37788.603104604044,-37747.45143107232,-37777.664119376204,-37789.74779140929,2509.6638926076257,-37779.27284310063,-37765.20104604952
707220,-37863.63399444786,-37875.078282874325,-37861.75046849821,-37890.0127359325,-37881.89562642285,-37885.53807873299,-38215.57201716775,-31055.779294534277,-37859.92914302298,-37891.77373897911,-37848.76356305949,-37879.402027225515,-37892.56706342031,2534.524032887105,-37881.502097323595,-37866.02472116342
707221,-37821.48735357596,-37832.96526202682,-37821.292007983066,-37848.30256265678,-37839.01220444945,-37843.52633586376,-38168.78465485027,-31301.95632936231,-37819.19236997388,-37852.58775707403,-37808.015594015465,-37839.90234871884,-37852.77997171758,2440.2582024982903,-37841.18425508814,-37826.1182704801
707222,-37902.89258408744,-37914.81277807653,-37903.01496896391,-37928.84520128189,-37919.3945344611,-37925.494076646006,-38246.2700051538,-31534.724713584645,-37889.75501507668,-37923.597780282646,-37878.0741285429,-37911.577346830905,-37923.128567282896,2393.550506556845,-37911.16217609667,-37898.70525035968
707223,-38147.5714389379,-38160.41675808869,-38147.19867145906,-38172.41489230285,-38163.914086736884,-38171.10340799836,-38488.90155276628,-31652.524325145085,-38127.40027351353,-38160.317499227545,-38114.519870272634,-38149.47165315215,-38158.97968582256,2472.0745485574125,-38147.30817416044,-38138.64629124054
707224,-38276.995720804975,-38290.58824733008,-38275.91308552273,-38301.181338773386,-38294.14244528652,-38301.04551693842,-38616.203053262616,-31763.52057939744,-38260.81760041998,-38292.02939012015,-38247.04907098673,-38282.33067574823,-38289.439790316734,2512.8087542495714,-38279.44101689709,-38273.42844407933
707225,-38192.54403191351,-38206.46005707895,-38190.521287672644,-38216.17565773537,-38210.6985789667,-38216.09236281322,-38528.007704338306,-31986.131637372928,-38179.36286177751,-38209.33692383717,-38166.20495538243,-38199.847328735355,-38205.2321540814,2413.3797247289203,-38197.681647996564,-38192.061814921355
707226,-38205.54067364942,-38219.85243181618,-38202.63213869049,-38228.64746066871,-38224.49055647899,-38228.05220679392,-38537.32811640391,-32231.39060505339,-38185.00455179108,-38215.044168033666,-38173.59874866757,-38204.389605889875,-38209.792033964826,2323.6532541020442,-38203.80025518911,-38197.406141437634
707227,-38587.755452577374,-38602.831929540516,-38584.77447840065,-38611.04145627475,-38607.4442692641,-38609.54571115776,-38918.70815927652,-32376.500716477876,-38557.683512069576,-38588.54212980195,-38547.471423175855,-38576.277208000654,-38583.409796958906,2366.8387084040633,-38576.90262433566,-38570.224815014844
707228,-39170.9248800621,-39186.88779347086,-39168.986165996816,-39195.34748440866,-39191.41894292368,-39192.57244636284,-39504.148539438,-32502.638720214753,-39141.00968190881,-39172.12536187034,-39130.25331926544,-39158.92545256412,-39168.489907247655,2410.081609174199,-39159.54861435613,-39153.816305535176
707229,-39456.07166058477,-39472.772000200515,-39455.79526098861,-39481.83822136262,-39477.207005432545,-39478.04984204797,-39791.25730446796,-32746.195186368164,-39443.260977663376,-39473.47942639346,-39430.628030141015,-39460.044853668645,-39471.488817761885,2311.7666818699245,-39459.839284829155,-39455.79734862714
707230,-38669.59044691188,-38686.64545397283,-38670.53653809076,-38695.64387153838,-38690.64196664545,-38691.96521549308,-38998.88078028602,-33033.39843510973,-38706.6298789347,-38735.03599018417,-38692.21132797644,-38721.654341069065,-38733.50449654512,2178.2972449293857,-38721.01231564296,-38718.25324746062
707231,-35618.09080557112,-35634.64989081735,-35618.85425095029,-35642.24574494442,-35637.72263253457,-35639.91964962419,-35922.12271075422,-33183.56013287198,-35753.880299377415,-35779.58668067862,-35739.17896908548,-35766.73057419568,-35777.254483602694,2148.818996733251,-35766.64661624655,-35763.99612321821
707232,-29250.89695659493,-29265.33432725921,-29249.799080980723,-29270.345127213022,-29267.416803984317,-29269.966406318978,-29500.154790691013,-33179.96447922102,-29510.94031286459,-29532.694261187346,-29498.19376229879,-29521.266215778414,-29528.96046486219,2115.752825164118,-29522.182900445478,-29518.80237922599
707233,-19860.023176523315,-19870.08737852901,-19855.90282863571,-19872.28060845832,-19871.919773249403,-19873.60303037334,-20024.946808320958,-33111.04421604765,-20207.614809468043,-20224.01994915281,-20198.817454884927,-20214.883703131167,-20218.708162390758,1908.6922557820449,-20216.33719553643,-20212.524092699434
707234,-9222.784996060489,-9226.904981637683,-9215.787944168516,-9226.92815737741,-9229.57116967849,-9229.155009947379,-9285.558298004818,-32920.52646169468,-9584.381821056384,-9594.381568113546,-9580.498071431168,-9588.18593525536,-9587.789348051736,1598.141232666756,-9589.197122028385,-9586.221087067155
707235,799.1346711300546,800.559567518695,807.4922472909127,802.4254917137464,796.5673834408485,799.8703896203461,841.5651264099109,-32463.475522625442,473.37366953663457,470.1868655916518,472.6143738632305,472.9462880113252,477.27318989657874,1348.9248762535153,473.3327906448815,473.87878613806026
707236,9447.111808184305,9452.411642130646,9455.154664678093,9457.116122829091,9447.452552045841,9453.790699659694,9588.985520683755,-31773.66578708432,9164.172692055656,9167.573887093695,9160.002260234938,9166.995163604604,9174.669662131979,1098.2394655634516,9169.13741202426,9165.935131229146
707237,16826.026161680275,16834.256943052667,16833.41101341279,16842.967736526218,16828.97993992146,16837.627433720736,17059.078691734176,-31027.768153389647,16577.236027899424,16586.6770855747,16571.33949698622,16583.792632609624,16594.033308243554,666.4079002492798,16587.00639813664,16579.81509312134
707238,23105.647926150923,23117.387411882108,23113.519813374318,23129.722295123265,23112.06427839348,23121.53405094232,23419.478037308385,-30247.318652128313,22887.55470820075,22902.442982854307,22881.292463188252,22898.51311547949,22910.397967859884,98.00964921033751,22901.444300899428,22891.68714728106
707239,28353.296790237622,28369.221810578725,28362.670450045993,28383.123470188923,28363.787602179553,28372.58760554992,28731.45798329986,-29280.148751607438,28161.417779060725,28181.12577011886,28154.93189727047,28176.467998538723,28189.41196013291,-405.0219965639601,28178.220833276482,28168.204402305702
707240,32806.256568984,32825.430639763195,32816.58471210384,32838.83322468064,32820.17999352385,32827.6476306996,33225.34387569969,-28097.637586157965,32629.619645035724,32653.439912434562,32622.091252996095,32647.42516180256,32661.428458158087,-836.8875997932004,32648.178555761555,32639.34722523976
707241,36764.55108492807,36784.78433999904,36774.43837998313,36797.08236525562,36780.64303789363,36787.21642642598,37200.57392590705,-26859.959800736975,36598.81634321523,36626.01798340922,36590.14372580434,36618.39444483224,36633.58178899875,-1372.0413980583542,36618.86839148585,36611.03910555763
707242,40230.1346690098,40249.697504421405,40239.06048662728,40261.732013218425,40247.660681797664,40254.43082272129,40666.90295120652,-25634.674943837694,40085.947700358454,40115.83229698912,40077.204730263555,40107.26529284839,40123.37567985447,-2015.0921984161196,40107.83159066948,40100.1039906013
707243,43025.34355741503,43043.99304019826,43034.15300925341,43056.79763033133,43044.21657102219,43052.24079669519,43456.94251666566,-24300.568004287645,42913.03002190482,42945.03342799767,42904.77702943189,42935.87057470855,42952.524425783995,-2574.5041521949643,42936.51502958326,42928.33895128596
707244,45242.63261771054,45261.44356471235,45252.58496347128,45275.20258712346,45262.82725661852,45272.74384683094,45669.931525431144,-22815.81011841632,45156.52597221972,45190.35952153208,45147.78647650425,45179.66536189233,45197.043385516925,-3007.9685825973966,45180.77292627918,45171.95059479965
707245,47204.36516807691,47224.58015242018,47215.79579864518,47238.9574830052,47225.69906644919,47237.41764145606,47630.28525188066,-21339.50229015456,47131.94863677518,47167.60071771763,47121.29619249806,47154.04151645617,47172.743471773385,-3490.3537515190883,47156.56153094211,47147.0181766466
707246,48980.28080565222,49002.11900779783,48992.05175715257,49016.917287448385,49002.62029599529,49014.96606174628,49406.41049006843,-19967.954670442647,48918.199854655206,48955.7616436228,48905.39789191943,48939.15685346075,48959.34253400877,-4076.6250506965416,48943.56980082582,48933.823775708224
707247,50342.04794777879,50364.8611107258,50352.55693548577,50379.82854825794,50365.42012944349,50376.68050925822,50767.586288737395,-18573.430314273835,50291.79827626248,50331.04903840572,50278.04418141966,50312.98935735585,50334.09442821868,-4592.149356371599,50318.343670008544,50309.72057134172
707248,51251.59061560621,51274.716207959544,51260.071147570736,51289.43443009459,51275.901193732054,51285.38117709345,51674.56346682942,-17048.90804167225,51207.796933803285,51247.775340763794,51194.327157003485,51230.92170693614,51252.16961281777,-4956.36516632354,51235.319895248525,51228.93357274222
707249,51996.15029886059,52019.06868155529,52002.638439119866,52033.43666434485,52020.828610686236,52029.487889144824,52415.1656530433,-15509.664199734923,51953.434657583144,51992.85511518613,51940.33239937558,51979.20669124827,52000.112039930726,-5332.777460262529,51981.42934039634,51977.074490060564
707250,52725.384218591236,52747.63356724414,52730.13880586671,52761.86470776785,52749.708033957715,52758.81398028691,53140.36422595089,-14085.936420036995,52691.501389060795,52729.88362710863,52678.008917291496,52719.147083934644,52739.632685145,-5823.688911099242,52719.73266009744,52716.04835681169
707251,53239.817459518235,53261.198093609884,53243.300770024594,53275.370058782864,53263.683446178045,53273.15202400845,53651.56368160411,-12699.105056044682,53226.00971216007,53264.026887970984,53211.55760285692,53253.85576505342,53274.14095236939,-6279.94245021447,53254.508622062785,53249.99851117481
707252,53408.43091631749,53429.10296645448,53411.35168974137,53443.18885462849,53432.422537256076,53441.009321707206,53817.7664155809,-11233.117929677035,53409.36274249664,53448.07532108267,53394.228856857815,53436.28459082794,53456.70441284361,-6579.065584976587,53438.16447490812,53432.13753834997
707253,53439.88641579198,53460.40892014901,53442.96847012841,53474.330228282604,53464.71778021495,53471.737270860875,53847.20292485073,-9769.398240558852,53439.339177479036,53479.505825792934,53424.563034724175,53465.75261158174,53486.49838646413,-6849.752259464889,53468.404055415245,53461.24917543869
707254,53522.14393863216,53543.45481798817,53525.96490193886,53556.60586710625,53548.28926487952,53554.47129046903,53927.40377166049,-8441.875619119135,53516.29218903961,53558.20670178739,53503.01918056778,53543.38399430852,53564.301570759926,-7224.834916264742,53545.52753376472,53537.942277386275
707255,53512.64512902869,53535.49082562349,53517.462099622906,53546.82413089181,53540.04634869778,53546.540519456394,53915.46727457058,-7189.6282659515045,53511.11110163701,53554.35912273329,53499.82136387513,53539.184502021046,53559.99772353549,-7590.855784480863,53540.311955363286,53532.4177088929
