Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
700004,18755.187921416597,18762.520012046443,18752.64094093744,18764.499796199576,18765.047250389835,18766.542562490016,18773.111168771087,15397.512518629888,18759.975733032028,18779.725839638842,18757.23151942961,18770.120419860083,18776.320260493136,-1349.9691684277727,18769.368690207353,18768.134455936255
700005,18747.56673353291,18755.214826558757,18746.85166577346,18758.104212067883,18756.996013294152,18760.654496498857,18767.43680579999,15253.832470149295,18757.73656424668,18776.449816684948,18754.53370660214,18767.23276412017,18773.532213459104,-1373.9011610813618,18767.444369761426,18765.35513986867
700006,18640.1694669473,18648.086291799373,18640.00916471588,18651.686330845896,18648.107161903998,18653.724144731576,18660.78237755988,15142.528422251813,18659.343836202046,18676.5949422042,18655.869198754495,18667.37891789971,18674.033763890802,-1324.4363257494178,18669.62527441404,18665.73812065532
700007,18420.39423965932,18428.21629352386,18418.792743368635,18431.910451862816,18426.542869989913,18432.626005295824,18439.654002708532,15130.435833052008,18439.723836619967,18455.874916830486,18436.310728009837,18446.61736924121,18453.673988524082,-1165.6918062814711,18451.038855467545,18444.677137646293
700008,18315.42503155859,18322.80662498503,18311.33530167558,18325.86986794973,18320.597917737403,18325.730155312805,18332.255011313362,15083.712425546497,18326.678061387545,18342.308811359282,18323.559631710894,18333.542354038298,18340.754992446506,-1073.5295758433126,18339.016103573034,18330.60016287832
700009,18367.230710263044,18374.59118336402,18361.725764658164,18376.315617962253,18372.913134799368,18377.026290724018,18382.17283922476,14912.417816679286,18376.22813076945,18391.269322415967,18373.00359881987,18383.80342198033,18391.063739677033,-1108.6550888687539,18388.83175410963,18379.675171690753
700010,18353.86575212086,18361.984297719428,18348.968035745056,18361.999425216847,18360.679136604507,18365.062440773312,18368.129176986215,14736.569265048169,18370.934156525873,18384.68321364161,18366.729183696618,18379.13078260904,18386.45303928371,-1106.4275981079165,18383.073053197404,18374.340757937054
700011,18206.030950041677,18214.893687151984,18202.541356990398,18213.527421269722,18213.13614080188,18218.990720260565,18220.464581511802,14662.75429424619,18229.73317097558,18242.0085753933,18224.18742943144,18238.1357778987,18245.152496818322,-989.2794311371274,18241.51990376484,18233.75576206236
700012,18139.063521508855,18147.815891431732,18136.26272809574,18145.966264061208,18145.3290901983,18152.37056681051,18153.75467247872,14588.583841890833,18160.149963540825,18172.238844622334,18153.78524571065,18168.420626873274,18174.59011188331,-914.9882403880518,18172.26616775409,18165.778706785903
700013,18252.489664249224,18260.294464356426,18249.462800766112,18258.75631180153,18257.493610169986,18264.057713568138,18266.812491279707,14399.517059423486,18268.72130437536,18282.517926761655,18262.275055538383,18276.500852424015,18281.887721718464,-982.6956729017215,18281.54475227053,18276.367199334287
700014,18346.78541791259,18353.416055815407,18343.23280091981,18352.283079198252,18350.775725854215,18355.296782277706,18360.066404880898,14186.930164614156,18361.8711229727,18378.04509406024,18355.836475736978,18368.874561973003,18374.131067977007,-1049.0488052969076,18375.3767633733,18370.65409867731
700015,18299.413468939565,18305.323705524104,18295.2929961529,18304.088846613187,18302.81112837475,18305.314673234592,18311.69628928088,14077.92029413692,18310.669908359316,18328.22380594929,18305.333993938755,18317.249053983054,18322.915891845998,-1000.0282760401758,18324.997522397513,18319.233863856316
700016,18293.86874108706,18299.67122336692,18288.81252802956,18297.875698290354,18296.72136533157,18298.84976747891,18305.705833579377,13997.035361952176,18294.040628042632,18311.436979276892,18289.504412610346,18301.097057764335,18307.346917065806,-968.1514270697303,18309.34660329271,18301.85340491469
700017,18472.52578288737,18478.259222924076,18466.036819330875,18476.118552856144,18474.54554044892,18478.07038172872,18484.142217941684,13808.450638632894,18463.03352309284,18479.240894988005,18459.56682544881,18470.98084377154,18477.802141793745,-1085.758868720522,18478.950712984515,18470.730117775103
700018,18664.862995587886,18670.105088488228,18656.840916936228,18668.34001197781,18666.078416995413,18671.45235438155,18675.885614197192,13573.658603527452,18654.721402026487,18669.608610494586,18653.168816490528,18663.159100599827,18670.264449014237,-1234.281224626354,18670.663218431706,18663.401847964906
700019,18701.03512405263,18705.67495178774,18691.69546124913,18704.673773092516,18702.006974705797,18708.27266328408,18710.995114807163,13441.85697078268,18692.495735057353,18706.642032909363,18693.422765527255,18701.067369899225,18707.637922600985,-1259.1327889014442,18708.163354992415,18702.478583744167
700020,18723.37136357766,18727.59146416506,18712.896422863007,18727.28309929273,18724.729799530505,18730.369549872506,18732.26525927605,13377.927985154172,18711.19500822087,18725.193699924734,18713.524408257905,18720.121294383825,18725.246284367306,-1250.3805712353976,18726.412921761876,18721.374410153054
700021,18912.987227534984,18916.522982798837,18901.520834166622,18916.98743412854,18915.131021865986,18918.699512861043,18921.26544132265,13236.916619991676,18898.382494128877,18912.50080936116,18899.857501863335,18908.05551496359,18911.632922084817,-1366.251013133145,18912.84468155496,18907.24333326448
700022,19146.223325965882,19148.627806009717,19134.079038277145,19149.99997549625,19149.452600383756,19150.137067224478,19154.473282089282,13042.70038894214,19138.33684813202,19152.639833988265,19137.289847505406,19148.659804301285,19151.38108626594,-1531.8357229499384,19151.584180636863,19145.363481078217
700023,19226.590097532106,19228.573622247182,19214.433206126378,19230.289886197315,19231.28245815653,19229.63910534419,19235.639190382673,12944.801137008064,19228.213417857653,19242.425057358385,19224.086225518124,19238.379173979745,19240.8913273407,-1578.28119585403,19239.72042743802,19233.725901613856
700024,19257.011844642737,19260.6420785854,19245.768473228345,19261.471599258628,19263.571754111686,19261.418571270566,19268.103084757207,12933.07995039596,19260.44206339791,19273.929839612236,19253.24909241926,19269.51169083626,19271.889060562084,-1560.0388214992486,19270.064828780993,19264.669767500385
700025,19451.77336461884,19458.544919321124,19442.106270394037,19457.716436431736,19460.164522378742,19459.425684383717,19465.752264551014,12847.702377590767,19451.64269343355,19463.908157974343,19441.997349506215,19459.3799866035,19461.0635380596,-1652.4041295254574,19459.91272023128,19454.590938553738
700026,19736.996682321107,19746.014401343957,19728.91062636351,19744.044442346865,19746.25452997979,19747.738373339904,19753.26067500511,12669.977291994004,19736.894065590343,19747.865422594776,19726.094032086607,19743.72995903306,19744.184138590397,-1820.5140476966806,19744.52488269023,19738.56709402946
700027,19887.160527839973,19895.979198974856,19880.15657749073,19894.05935066679,19895.73105346722,19898.76280472605,19904.174244003152,12552.942994793048,19889.016934313488,19898.935499455685,19878.35424879473,19895.256268395206,19895.053642241353,-1881.388164426338,19896.405251269003,19889.574514411674
700028,19943.058839131692,19950.077059143412,19936.407054026953,19948.95961885703,19949.82351576683,19953.11526473781,19959.78983361847,12536.217338755203,19939.880368014914,19949.27507556595,19929.937182941394,19945.443767385827,19946.088698271065,-1843.4040131578995,19947.17356005577,19939.981819801513
700029,20130.445334245567,20135.83044044973,20123.31890599517,20135.70627589609,20135.403148302525,20138.10314017815,20146.822298214764,12478.00454879579,20116.982643446587,20126.65823338725,20107.663009942105,20121.9068043067,20124.423153458207,-1888.2008861497422,20124.12055363739,20117.77970718593
700030,20434.68737859277,20439.36490905178,20426.416996626504,20440.311636325092,20438.673187488464,20440.41410698706,20450.992050602898,12328.385986771158,20415.745630637113,20426.54378956998,20406.702505979374,20420.434645155852,20424.60196170216,-2030.3296000570203,20422.33013325168,20418.197392122864
700031,20627.97886408672,20632.58890569006,20618.567913226198,20634.49994480995,20631.881611003977,20632.463462339503,20644.271441370794,12229.175820700006,20607.75576167309,20620.20156265539,20598.680739472107,20612.65536934144,20617.538285583258,-2092.271608897061,20613.333640693338,20611.953268805584
700032,20693.591748671148,20698.592441093686,20683.944317545443,20700.750864268353,20697.89284602536,20697.599610872297,20709.8743667087,12252.841645429255,20667.397201864085,20681.345692926494,20658.16241358879,20672.675646033742,20677.584752559906,-2040.2794564369308,20672.093138159184,20672.504689319394
700033,20849.95420565905,20855.98396261055,20841.24621419375,20857.161919034195,20854.70806251045,20854.613246535155,20866.69504142854,12270.456124428232,20815.902543238975,20830.637950908065,20806.69063428904,20821.628638966948,20826.484911889896,-2049.851456001692,20820.62251921717,20820.88610354832
700034,21132.94412461086,21140.28132970957,21125.666865762294,21139.729300230778,21137.989871264414,21139.210424384582,21151.009842597436,12196.010109743533,21101.192865755365,21116.15290307839,21092.455985954082,21107.66719264471,21112.746647481188,-2176.633250033082,21107.125814870593,21105.857441925327
700035,21323.929139065556,21331.971212825807,21317.562742478658,21330.208693091226,21329.19685322934,21332.02981352796,21343.945501154514,12149.598970453906,21303.41258946817,21318.63164915698,21295.51222232243,21310.8101731842,21316.60414015917,-2249.006420304931,21311.27130903294,21308.603207567277
700036,21359.41149871543,21367.321049472383,21352.9670555135,21365.535829223758,21365.033771652037,21369.141715770063,21381.457739566777,12235.46225543009,21344.1198555204,21359.949437618354,21336.84951152701,21351.95732451526,21358.98824506354,-2184.822623096693,21353.749169170573,21350.680158043666
700037,21451.611228900238,21458.968064715205,21444.38284470572,21457.965528893757,21457.62913486785,21462.469847786342,21475.360279161978,12351.632567169374,21431.18794985586,21447.908335527165,21423.804421694756,21438.930856807565,21447.19587580604,-2141.112113308852,21441.966673356827,21438.887160066337
700038,21689.74718621683,21696.137590329843,21681.557828977086,21696.252872639263,21695.753916672656,21700.525396843135,21714.498410045082,12386.9245582277,21666.932043960453,21684.479021543455,21659.062095879774,21674.97801896917,21683.850524354595,-2218.107538778808,21678.43878133662,21674.737932376127
700039,21868.788520938313,21873.551574368197,21859.855747792863,21875.01227927728,21874.158092996608,21877.87793845754,21893.63403050499,12433.573840053647,21855.012932831134,21872.785813320203,21847.334798791722,21864.251820277226,21873.20157650576,-2273.068404880637,21866.94972599458,21862.172661415934
700040,21871.96090687596,21875.110333278295,21862.836298267994,21877.893966626554,21876.60595372793,21878.943192126688,21896.625303757013,12613.06442658021,21869.958541687934,21887.10223006043,21863.483092857226,21880.518798705765,21889.607249053515,-2191.7759762445576,21881.660839503813,21876.42559288635
700041,21893.131810299128,21896.079495383976,21884.593257717403,21899.56765866228,21897.828633538877,21899.7512045174,21918.651726602828,12841.26954423146,21895.21936860007,21911.251823919447,21890.14787205959,21906.418483896574,21915.82972660912,-2105.4324770844614,21905.83454278221,21901.43323243223
700042,22078.382729313533,22082.820058836878,22070.903884434352,22086.025566364213,22084.026937991468,22086.84371199357,22106.177634196712,12978.047988890874,22079.17091866253,22094.18073005585,22074.843673756848,22090.439161636248,22099.853992043878,-2143.305006711159,22088.3236590913,22085.7688539409
700043,22254.69567899486,22260.858912064643,22248.001356455014,22263.222054518177,22261.289498983235,22265.315049445857,22284.88297297924,13084.548292777708,22252.94177576295,22267.293347531333,22248.593438753785,22264.052996624647,22272.918130834805,-2184.723771566949,22260.93750998194,22260.307105520194
700044,22254.075166086146,22260.808635912643,22247.524200913176,22262.71274570928,22260.724035992524,22265.61829760285,22285.445437951035,13306.236758543648,22243.271331646956,22257.361361552885,22238.47321542608,22254.078282461356,22262.240699699563,-2078.2734966313005,22250.760504845908,22251.275412963347
700045,22226.966076001678,22233.160697681647,22220.204237039106,22235.620605350734,22232.765812256657,22238.584447542344,22258.559590100263,13599.470763354984,22198.99365765488,22213.175977582796,22193.605120271597,22209.55253826288,22217.26566741301,-1921.2123823794452,22206.632743389662,22207.379127918917
700046,22358.379036174447,22363.767003003915,22351.503272487003,22367.626801178594,22363.15148128936,22370.230695092672,22390.460124389647,13812.525961653464,22319.211736718942,22333.683905912865,22313.371596033718,22329.7494093727,22337.289923373843,-1876.962342877157,22327.443369320397,22328.033935324023
700047,22518.0592903451,22522.95786336378,22511.333952989393,22528.28586515505,22522.429805780004,22530.539317660274,22551.565416263446,13969.74133795328,22486.019439046802,22500.609348731014,22480.08589410694,22496.58603224538,22504.073058474896,-1870.5742171769405,22494.90669492911,22495.581374967733
700048,22500.561728650908,22505.263136758993,22493.99942417089,22511.416213889497,22505.428091634472,22513.65491587462,22536.046861341412,14226.196506492655,22484.253575978386,22498.419458923505,22478.38225667519,22494.88175858783,22502.288398632834,-1729.8684947023783,22493.539455739923,22494.75593419096
700049,22409.110497456913,22413.5938295811,22402.57227111001,22419.810872926068,22414.855756264144,22422.451266016556,22446.50493427975,14575.296533081373,22398.753513844713,22412.08155622889,22392.855887630874,22409.82922636492,22417.05418706425,-1507.0908850112382,22408.2941566384,22410.133396121215
700050,22467.99087679015,22472.253327392562,22461.795911968286,22478.050714048753,22474.128634715664,22481.223307678127,22507.180092128678,14855.326069152326,22452.66728828574,22465.356863760542,22447.016383349357,22464.609073115498,22471.594787585593,-1380.396851266798,22462.78004719788,22464.70209395075
700051,22613.898384377033,22618.352718401497,22608.75397865799,22623.323942566603,22619.68635393556,22626.82816712097,22655.050395255173,15042.373493934067,22596.16906499763,22608.82470699353,22591.390966500403,22608.76035456601,22615.52882954332,-1324.3314808841933,22607.242078567273,22608.45784320037
700052,22626.37187439249,22631.571026857055,22622.37139374159,22635.23781954113,22631.676716626498,22638.850103982513,22669.571385644755,15281.289775464771,22614.083843407403,22627.247594002663,22610.401248082868,22626.457567670674,22633.144054621946,-1169.515085684353,22626.023814456617,22625.99389644939
700053,22548.43429069747,22554.364252628846,22544.408488785775,22556.663683882463,22553.594354676396,22560.40382960687,22593.334000436473,15598.950676081677,22541.678114112336,22555.796995317243,22538.586884834287,22553.16165432953,22560.05062772986,-935.4838540951271,22553.99592635745,22552.55774847485
700054,22609.590035063964,22615.603018334936,22603.83056103254,22617.28368558445,22614.707682788496,22621.479441601638,22655.662447520706,15841.329467638532,22604.65679026412,22620.1325990841,22601.224895721258,22615.61324241297,22622.91140752739,-806.1104685401386,22616.856155466485,22614.169499840653
700055,22799.236442683465,22804.91972199989,22791.151893432114,22806.909571707907,22804.156630082158,22811.86280153018,22846.240352308174,15956.421422743279,22797.69432433731,22814.737458025298,22793.337890787283,22809.394310625008,22817.162988029482,-789.7340824435009,22809.7500556247,22806.39927282694
700056,22890.35096383727,22896.01743384591,22881.2460856223,22898.48817977517,22895.015152534994,22903.96873768733,22938.502223648575,16095.578539032394,22893.339067899993,22911.911455988175,22888.558126357864,22906.943997856328,22915.365401426352,-700.4935384898067,22905.998448267368,22902.998446191385
700057,22862.90626901508,22868.947554054306,22854.70333014335,22871.478469804984,22867.347450469286,22876.827658330938,22912.733400842226,16344.137331237924,22863.582064078204,22883.35002373431,22859.441132330117,22879.193677895262,22888.322900338622,-498.92384801520575,22877.621578169717,22875.973758764034
700058,22929.32634474449,22935.766694959886,22922.820312930475,22938.117197934822,22933.774054057038,22942.822280278375,22981.491097427876,16581.8111762092,22922.46376745701,22942.73225490089,22919.341047927446,22939.008926888935,22948.15939775302,-357.89042057232143,22937.44109670553,22937.63254961695
700059,23120.873600694198,23127.755090794057,23115.58942935057,23129.964095402014,23125.889275865484,23133.754735115563,23176.03734093449,16725.85601343063,23113.109524370666,23133.052144548627,23110.43693432555,23129.122182068673,23137.18041225311,-332.47773580444766,23127.512884024392,23129.324481427066
700060,23221.699081983817,23229.12554250764,23216.74965808443,23231.20728391014,23227.736471664615,23233.721885065162,23280.13192031009,16895.463044088854,23220.82657651038,23239.937698017682,23217.820780158465,23235.457287083053,23242.059724863866,-252.88036007546742,23233.665572084898,23236.07756494789
700061,23178.065626828535,23185.85105668476,23172.74762363039,23187.742333963834,23185.093377903147,23188.68603147068,23239.28375915514,17189.33587792908,23178.927111276505,23197.2123043571,23175.140324272703,23192.265970348366,23198.231710232554,-41.568863922091765,23190.66792919013,23192.041671969313
700062,23209.541680630013,23217.281785383755,23203.69373367535,23219.014442851883,23217.209781565496,23218.735575656516,23272.615430314225,17495.831181780075,23201.87258313418,23219.725900692472,23197.277366347724,23214.4794526119,23221.00491470191,139.6526259059276,23213.704390121595,23212.73340751089
700063,23406.17438282384,23413.491497883915,23400.249339681533,23415.419293187486,23414.140760012648,23414.728714207635,23470.320210204532,17692.561464818933,23390.40511056829,23408.476349747645,23385.362181341618,23402.754969093105,23410.43801603676,187.8359907836544,23402.882880840618,23399.873424263762
700064,23565.623240134555,23572.340267524924,23560.24700947142,23575.064143560954,23573.8427264581,23574.221452020698,23630.520173351215,17860.79450183038,23549.47713986794,23568.372567679566,23544.48559391999,23561.80858679615,23570.306052196174,242.42155463912007,23562.06455893549,23559.016105199247
700065,23580.157746055316,23586.50958702361,23575.36355515808,23590.27897190187,23588.832920824658,23588.876553866692,23646.17004991263,18113.76473056602,23563.871655938692,23583.683182053297,23559.13088671124,23576.240215125203,23584.8908333632,411.71031906418796,23575.998736993293,23574.70493541425
700066,23649.982626708934,23656.56054284212,23644.835996959206,23660.665005814062,23659.108137043488,23658.931223636057,23718.111471769756,18365.471390599356,23627.965951989772,23648.315443365016,23623.245897034943,23640.284516581327,23649.15044585461,558.1055040951912,23640.291127512537,23640.444967904677
700067,23917.940580147213,23925.26256401764,23911.48712688617,23928.341305276437,23927.12430196451,23927.581781348992,23989.098824676847,18478.59950850696,23893.602917276246,23914.205531171443,23888.53165495969,23905.892970678142,23915.65703782097,547.1714011279989,23907.549479296238,23907.363022770594
700068,24206.002253913233,24214.17952141598,24198.689054684408,24215.31579290585,24214.790454469257,24216.44356129556,24280.28744735502,18514.388404014684,24190.044276085322,24210.783651002457,24184.497560042204,24202.65024802344,24213.499743035354,495.00948227774717,24206.15719501237,24204.45918137288
700069,24351.009289033485,24359.92810304652,24344.480893324115,24359.059263203206,24359.193152165117,24361.71028790752,24427.924791861184,18611.38821547675,24343.662548511966,24364.19643911023,24337.75301409835,24356.885652180477,24368.104760055965,548.7831500030577,24361.015686832758,24358.02154261024
700070,24518.519578444495,24528.169431620416,24513.97751889482,24525.58609690443,24526.249504027946,24529.18079652413,24597.655442426447,18715.018587282015,24508.096311528752,24527.93542997769,24501.625316788013,24521.652731400376,24532.10660041326,608.1306130866753,24525.154322377133,24521.51978481061
700071,24909.50891261988,24919.97205664517,24906.853721766092,24916.258805725178,24917.38518011722,24920.689569530878,24990.835439582224,18662.476301086237,24890.766496477612,24909.741108686205,24883.129617941813,24903.87794872118,24912.677329902308,506.94003117241476,24906.520005169656,24902.37744532043
700072,25401.95215432421,25413.22623789962,25400.352482029717,25409.599232761997,25410.82823424213,25414.377048501145,25485.829724915286,18467.38210106452,25381.214731753338,25399.828899558204,25372.182381735016,25393.333892953684,25400.594784352514,315.1049936001757,25395.868719745184,25390.938033633574
700073,25788.428978409946,25800.255356616974,25787.072430713895,25798.074961081482,25798.80840977547,25802.156335624997,25875.416648696904,18278.169639686374,25767.841140965713,25787.11025046344,25757.98959858198,25779.22985703658,25786.262176786884,197.64162296401835,25782.727342782026,25776.87294441887
700074,26162.609611925793,26174.49946545942,26161.032339893878,26174.259667434933,26174.321042052223,26177.267570623604,26253.031416950085,18095.054729497817,26135.187165217118,26155.703657489557,26125.424287951042,26146.79714113065,26154.9214490516,99.27009405059408,26151.87838530109,26145.128408174587
700075,26736.98671532363,26748.559035598362,26735.0554719048,26749.757232523058,26749.44277304928,26752.183641361782,26830.563724394437,17779.894455152957,26702.200846661708,26723.649203104775,26693.201112132778,26715.01742382509,26724.28625714817,-150.9857800415631,26721.474295729313,26713.74754507415
700076,27437.27843109486,27448.55146486651,27434.96667564301,27450.587918878628,27449.925995590518,27452.615410689104,27533.36531363794,17339.492230158823,27406.69234366713,27428.57993710707,27398.728648380762,27420.99245706095,27430.58653496761,-509.999423505173,27427.97666069941,27419.305534576102
700077,28029.341232877614,28040.77649246117,28026.702207473423,28043.615217988183,28041.850487590607,28044.94157018691,28127.818331973634,16945.635023079485,28009.49045754916,28031.54961873577,28002.33575300265,28024.57847583324,28033.99945117385,-784.6407938216756,28030.95382879158,28022.00155046144
700078,28537.40861761155,28549.597395342404,28534.525528033402,28553.543811099258,28549.428386597505,28554.166500453182,28639.01366220281,16647.003427371055,28518.30679749746,28540.06735969584,28511.104990499553,28533.04043039575,28542.337329430167,-973.6019925221965,28537.75543226059,28529.666705486325
700079,29175.35020187501,29188.299946709627,29172.108004722086,29193.653067361123,29186.44289097115,29193.852892820392,29280.73182843593,16307.618764957302,29143.499384577317,29164.50527225068,29135.212282445682,29157.187790679123,29166.432578378706,-1252.585361123059,29159.876977441112,29153.323870054155
700080,29929.18993199637,29942.00649361329,29925.37430067497,29948.96898796419,29939.206032652462,29948.93455559087,30037.8957719229,15886.874778955382,29883.493452316736,29904.11629064234,29873.889862036176,29896.411708829073,29905.44590918994,-1634.9862932374986,29897.734241548915,29892.356231506084
700081,30575.73840681315,30587.40389865766,30571.484885767546,30595.744388245188,30584.99870184457,30595.622700612443,30686.550185133958,15540.122137082555,30523.632141228023,30544.98785481629,30513.647462193716,30536.827807656722,30545.390694248665,-1943.4546699819975,30537.871934686144,30532.94539269817
700082,31093.98877301225,31104.394985826337,31090.00013106936,31113.12763831138,31103.147933169195,31112.978588765454,31206.245674769856,15354.268001019282,31040.003281875175,31062.992737390414,31030.891344902448,31054.638816110837,31062.49718789334,-2139.337138954271,31055.790819670907,31051.11057003766
700083,31689.053790308408,31699.09787550713,31685.988433327995,31706.848612266826,31698.94841518851,31706.652732299102,31803.323389961413,15212.197101431751,31635.799917465694,31660.434636248327,31628.04733912699,31652.363583703253,31659.42451356777,-2385.0284891632136,31652.983440581087,31648.799769014142
700084,32387.567994118326,32398.41620105794,32385.26418056209,32404.21810159707,32399.009489235206,32404.21982211283,32505.100764547402,15033.046307466333,32341.542776374125,32366.897089911792,32334.66655184826,32359.332057276104,32365.87652488703,-2722.621218072728,32358.78663323719,32355.28038807027
700085,32978.279761089485,32990.536633583,32976.07761725874,32994.56933794242,32991.672678614144,32994.98112584549,33100.00779904482,14929.124462606853,32944.20930521773,32969.00911957759,32937.354823801965,32961.7348876833,32968.53874748624,-2979.9182107702563,32960.353714386976,32957.44665855128
700086,33418.64922704999,33432.01987456708,33416.114112129944,33435.71257199261,33433.689447955476,33435.93138905563,33544.598989438,14979.950387010736,33391.0419558105,33414.837991996465,33383.57725021029,33407.352854459095,33415.361630906555,-3090.101530108078,33405.96070774668,33403.440726112894
700087,33938.83735557413,33952.6655721306,33935.80661622848,33957.5212039554,33954.80450934642,33956.62806358148,34068.52047984795,15046.641368171062,33908.597813558736,33932.371057536846,33900.10653085091,33924.22538461006,33933.83900216922,-3231.6569881748223,33923.08838535719,33920.83513602718
700088,34637.831823549815,34651.8597651389,34634.41504243771,34658.05615241219,34654.26469944091,34656.21557865503,34771.00821577645,14978.449857457244,34604.6802167132,34629.795246822236,34594.659826814954,34620.82546884976,34631.624958273416,-3524.460592039968,34619.56817363865,34617.74287561872
700089,35327.62847804236,35341.99783512782,35324.31870365298,35348.44630454935,35344.33001078632,35347.14873618311,35464.3639630073,14831.710189143043,35295.765388299435,35322.35415923075,35283.84270945303,35312.544485361155,35324.0335765949,-3843.434600450775,35311.000551074154,35309.90284984431
700090,35919.732839642085,35934.66552708075,35916.93239479611,35940.07533016443,35936.219247847665,35941.10462054214,36060.02597437186,14702.303804006977,35884.522772967706,35911.373895033,35870.98654994373,35900.89945679795,35913.09456856642,-4088.978774358645,35899.34450888639,35898.98622390836
700091,36622.37536418349,36638.02999164059,36619.94149738161,36641.83844224256,36638.07948301731,36645.95554576328,36766.193349869325,14501.626185350853,36574.92253543786,36600.88352965056,36560.59531297734,36590.39814706894,36603.324084889435,-4397.810298955654,36588.85756903479,36588.76527556599
700092,37561.91722092806,37577.95397105622,37559.47377956465,37580.90424912257,37576.844428710356,37586.966043950146,37709.29273323403,14111.928750937233,37505.32300391432,37530.31067548424,37490.77931366701,37520.55220872685,37533.67419098366,-4892.129323702672,37518.83504631258,37518.12506242844
700093,38526.631521910516,38541.95057289081,38523.923289910745,38545.8687557871,38541.16433803735,38551.267167401034,38677.239083416505,13638.415506403351,38473.56835858381,38498.32115803249,38458.6595879574,38489.370635721156,38501.90295990345,-5436.293928212317,38487.94553624255,38485.52172290807
700094,39322.41549019951,39335.982830961235,39319.33969709117,39342.55603422492,39336.80697913943,39345.01677995056,39475.51825988694,13279.1322612314,39276.97147608535,39302.36880253525,39261.14175338716,39293.63162433356,39305.20806908318,-5862.424712806633,39293.465881355376,39288.58404618918
700095,40097.29565344544,40109.343161129436,40094.15639120366,40118.839074406314,40111.83380452909,40118.0154647482,40252.69307810953,13033.767905687078,40052.86786577231,40079.65773934148,40036.03835953568,40070.299580481646,40081.21317894806,-6250.952414477476,40071.63151135284,40064.601909201396
700096,41040.57551387172,41052.738701147224,41038.163498973634,41063.85854620578,41055.62521480778,41061.011899273435,41199.1418910418,12772.6511184159,40996.196787821726,41024.98769440307,40979.22199941207,41014.343617138315,41025.185302771715,-6748.2446129653645,41016.28216134252,41008.443198602945
700097,42013.28823927107,42027.3923486492,42012.09632741328,42038.527885250485,42028.65879903232,42034.85597522393,42176.02014451477,12525.11750134384,41977.21137325517,42008.17147390958,41961.084606006945,41996.204695187895,42007.37988342008,-7266.608214952801,41997.67672939805,41990.499678678694
700098,42787.84067450413,42804.44514276013,42787.22567564654,42815.02888494137,42802.56949561938,42810.86584814958,42954.68052009878,12448.992894767693,42760.845197621566,42793.58536759066,42745.89831369482,42780.85059173303,42792.69589855304,-7628.828634810445,42781.75884138703,42775.94201994482
700099,43447.08793809655,43465.08935269299,43445.46943292767,43475.600265290836,43460.22544048498,43471.06178698197,43617.136340154524,12549.766425119633,43416.852808167474,43450.9664613934,43402.866803831384,43437.869743699324,43451.00471106674,-7885.473054234402,43439.23259297991,43434.3850211509
700100,44208.936801222226,44226.54737899707,44204.85891167457,44237.382361691896,44220.45387705068,44233.236244393884,44381.62390260228,12685.878694304109,44168.50120206439,44203.63271905163,44154.574878622996,44190.16700928242,44205.0400202076,-8209.626969919009,44193.0067658396,44188.03122784333
700101,45013.28391645833,45029.479911074915,45006.525281667375,45040.26962216117,45024.199723672464,45037.802626693316,45188.98216663931,12847.929652741928,44971.70181498583,45006.94385068014,44956.234225284934,44993.22803792281,45009.396488411556,-8565.538478147842,44997.60586017996,44991.5975176058
700102,45636.49440948303,45651.51924436342,45628.39081100032,45661.905228454045,45648.31384183763,45661.64587122469,45816.285271970606,13178.111665375884,45602.75717597175,45636.95752955195,45584.852106818376,45623.316480722904,45639.76593378109,-8771.761510538921,45628.59754717394,45621.44177789074
700103,46105.44423967495,46120.20906085525,46098.013181041024,46130.630899782656,46119.52433744125,46131.72300568454,46290.65549625381,13687.82047566144,46075.546513822395,46108.51713776366,46056.26837264506,46095.01600009874,46111.03217894453,-8840.538699453526,46100.37548892557,46092.43737392682
700104,46636.31334418242,46651.71113498285,46630.87360691508,46662.678440061034,46653.33062615592,46664.10420190979,46827.835672496,14206.480878034094,46605.40195056043,46638.237051395714,46586.86293059265,46624.929246639425,46640.16126454488,-8956.5411435848,46629.33630301847,46620.84675337585
700105,47228.156231185814,47244.521690267036,47224.63078486697,47255.794694082375,47247.608458566785,47257.4647487921,47425.56178197946,14666.555534957686,47201.52967519665,47235.47667310479,47184.89445852298,47223.04303878171,47237.08777853088,-9134.19490076047,47225.43683591466,47216.584604685246
700106,47679.122356739914,47695.77500370645,47676.45021169373,47706.94982552048,47699.36738684123,47709.04113736488,47880.50950227986,15200.17421921351,47660.408715373735,47695.59567811371,47644.956104047014,47685.042512656895,47697.569722653396,-9196.0763149331,47684.868854522494,47676.414586936604
700107,47978.53948471104,47994.29410787728,47975.728912181236,48005.52705658761,47997.94364316268,48007.6662657665,48182.00656550838,15872.492704444923,47959.26485938758,47994.66259588968,47943.14613988375,47986.44843342849,47997.45153663747,-9111.634551368883,47983.921814603564,47977.01341404946
700108,48321.89481928956,48336.59285895605,48318.913252608705,48348.15216202035,48340.288745782265,48349.802497624056,48527.57113182164,16550.67304337774,48294.51786002661,48329.14982885349,48276.54644551349,48322.849219948956,48332.604320369384,-9059.889062600309,48318.823225396285,48313.83929099685
