Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398814,-1741.9404719943548,-1743.8657496397075,-1744.8616304883524,-1745.4353007862285,-1746.1061059631234,-1746.166117486553,-1745.6472521121873,462.621161333134,-1706.1397643324103,-1706.8841410103266,-1705.0025592987133,-1707.925142115926,-1708.4847490794057,1769.4293871013358,-1703.2041399510747,-1707.3205094270502
398815,-1820.8765669199668,-1823.3766348194063,-1824.7206689707987,-1825.8436698222,-1824.630925198987,-1824.4247596814294,-1824.7894745566948,1032.7377512883886,-1803.2166014982345,-1803.6233686658666,-1801.6817179430732,-1803.4211682203022,-1804.5994238976614,1846.8568394871593,-1799.93921928771,-1804.3433318672248
398816,-1393.9289659409974,-1395.457853961841,-1397.5691025058372,-1398.8102643386674,-1396.1473715847815,-1396.9183435734158,-1397.4414707436679,1202.6057230190584,-1377.9125151137616,-1377.5897397538315,-1375.3928023762064,-1376.3547646931836,-1376.3997969511095,1409.885344532892,-1374.073770986228,-1377.8808329147732
398817,-1324.4487771240947,-1323.9286155878456,-1326.3677389697596,-1327.9286793868234,-1324.3441258475214,-1327.2549424602803,-1326.9308632996904,1482.1183216475706,-1288.3698006397797,-1287.7104328709695,-1284.7464948151783,-1286.5781772917776,-1284.3577071204304,1303.7728523373107,-1284.351020788355,-1287.1886888516137
398818,-1802.8735627785577,-1800.7212643398796,-1802.146171444251,-1804.26093212493,-1800.6987572663743,-1805.783684106047,-1804.0390162372578,2172.623786532423,-1765.882626059857,-1765.7095275429335,-1761.7210976774759,-1765.6645811916894,-1761.771139312498,1756.0759297255356,-1762.6527276216564,-1764.5273349480403
398819,-1986.9595515253905,-1984.64239795818,-1984.3435426000563,-1986.5997828338518,-1984.2046010619674,-1990.008358941401,-1987.301573496705,2794.977744545341,-1976.5539602872448,-1977.075975356244,-1972.6174231473606,-1978.1468622069633,-1974.2377838305151,1946.7658510602382,-1974.744295154403,-1975.736078070257
398820,-1579.9482637464139,-1578.7001921027377,-1577.36194421769,-1579.2482491263572,-1578.5515466819566,-1583.1174535459518,-1580.3239428146705,2956.9038801952383,-1578.883852225275,-1579.9092844226766,-1575.8559900773444,-1581.3191727901662,-1578.4152832755246,1540.5442104459103,-1578.6060361235245,-1578.9251788805389
398821,-1387.258713299392,-1387.2174686876651,-1385.9315061667342,-1387.6151471928324,-1388.2457168839144,-1390.6570385384473,-1387.903660936604,3049.927675685492,-1360.4256577868498,-1362.2283893833264,-1358.8013589582158,-1363.152753575852,-1361.0508373898945,1310.9021284646,-1361.4763990176375,-1361.614117917621
398822,-1807.8375455174198,-1808.0006586738143,-1807.4567117058566,-1809.430571576519,-1810.5772942916167,-1811.391901359551,-1808.0807430853217,3489.500659154076,-1762.3357336855186,-1765.0609557925138,-1761.882003408106,-1765.3401361127812,-1763.610085293384,1688.7537314394447,-1763.5399527128209,-1764.1705654432253
398823,-2089.3079335680313,-2088.2135257927666,-2088.898174567942,-2091.239816124869,-2092.168455481744,-2092.4379757696133,-2088.494063421964,3932.6135209061636,-2058.1789192222986,-2060.676555124662,-2057.9870418594787,-2061.1307042663657,-2059.751167329242,1958.5915278420275,-2057.5518908132126,-2059.0947589837797
398824,-1742.4756645605967,-1739.515825869454,-1741.6221395696798,-1744.174766196093,-1744.3363549112637,-1744.7661226260527,-1741.0849751042977,3934.974424469279,-1724.1644985157377,-1724.9584788227116,-1723.6177072018204,-1726.727944517891,-1725.6947808649788,1607.981527408339,-1720.8863878915995,-1722.932348490524
398825,-1459.6900573863725,-1456.112614013532,-1458.8222154192124,-1461.7855215496681,-1460.722047416582,-1461.8427254188327,-1459.120365975516,3801.766814617302,-1426.525939250928,-1425.9516831034878,-1425.621176023652,-1429.1349775829312,-1428.2574360623978,1294.5010683332573,-1421.908457945464,-1423.3063408303067
398826,-1813.6759057636077,-1811.6640959572444,-1813.4630132295786,-1817.0907820884338,-1814.5665387538781,-1816.9775800151872,-1814.858001927708,4026.3663326853452,-1770.2199162573004,-1770.1497722707509,-1768.9536329887899,-1773.5341350157764,-1772.5606489176491,1612.0040728659153,-1766.0934708974582,-1766.1580546363816
398827,-2179.905087780456,-2180.235134635944,-2180.6180407277016,-2184.4570344193107,-2180.8143861174526,-2184.6582504570342,-2182.4748873915796,4370.964740732012,-2157.7060713851015,-2159.000350822482,-2155.796357978197,-2161.36481134394,-2159.996659710572,1971.2439621034073,-2154.5030190350535,-2154.0317292503296
398828,-1905.3598512738267,-1906.8603435168832,-1906.8688142766969,-1909.9512556510622,-1906.1768970864598,-1910.6658770205936,-1908.323684664986,4318.502205569079,-1903.2116271710843,-1904.7426351624963,-1900.4646548032842,-1905.8675635663276,-1903.9667942002902,1698.9467187496807,-1899.9880514987224,-1900.46284954823
398829,-1530.967312098012,-1532.3136290653786,-1532.845354734956,-1534.7650495587905,-1532.0616074630839,-1535.9434831610783,-1533.786476330911,4048.319209602435,-1515.2114814038994,-1515.6657599654138,-1511.6644891714743,-1516.027175764637,-1513.7850273083286,1297.855527659894,-1511.1174212165442,-1513.0382450434636
398830,-1775.656793496301,-1776.2719404729157,-1776.8805265156193,-1778.2853907233648,-1777.5456023871468,-1779.8019231693816,-1778.113733675516,4104.005202480936,-1742.8983697045085,-1742.1944653100468,-1738.4665509249178,-1742.4177442090108,-1740.0196198283247,1506.2546990842213,-1738.038292885976,-1740.466730052344
398831,-2187.815010556308,-2187.2503882336387,-2187.336258280165,-2188.9514853866576,-2190.4901526898743,-2190.518806982966,-2189.286692630134,4377.446259406671,-2173.2264351239473,-2171.966956287284,-2168.008724177006,-2172.696717821251,-2170.0225860647815,1918.4104976540436,-2168.251012662986,-2169.7679754007195
398832,-1991.975780781148,-1990.000460785227,-1990.1984137851837,-1991.799104166037,-1995.2391061025783,-1992.9621583475885,-1992.027595158912,4316.705981214349,-2005.586633061902,-2004.430322254383,-2000.65654830397,-2006.0530191717462,-2002.9126872881805,1748.3578125018223,-2001.199191267457,-2001.0929845513358
398833,-1543.685295558295,-1541.0067524247297,-1542.2960590859284,-1543.4582890292895,-1547.7114889049158,-1543.8849411910187,-1543.227114028874,3969.0651739624136,-1550.8186647889784,-1550.3973491928623,-1547.4676855746302,-1552.6086072245835,-1549.193079269577,1302.8315991059071,-1547.6764767395216,-1546.174586843485
398834,-1665.784361484398,-1663.723495862207,-1665.7899553183033,-1666.9250049631758,-1670.7011820259168,-1666.7403026069358,-1666.4938230838582,3900.515085430017,-1646.4347800895564,-1646.8674790816253,-1644.6473809854779,-1648.8804375791337,-1645.7188445683094,1402.9465099321544,-1644.7540345467892,-1642.5021866290408
398835,-2108.689524406206,-2108.1338040250544,-2109.5901088534583,-2111.187708640309,-2113.7571111072016,-2110.899099462812,-2111.3338999954576,4137.547750432469,-2086.3350075769513,-2086.825943634808,-2085.0127055197468,-2088.150146269216,-2085.529669745342,1841.2797727828522,-2085.3657754336264,-2083.224851717502
398836,-2019.5125603695897,-2020.5327866489906,-2020.4039643453875,-2022.1362121589405,-2023.2146379180929,-2022.1772075759018,-2023.4665894340358,4115.8700693339315,-2009.8272225449386,-2009.47050145938,-2008.0814833058794,-2010.01095508682,-2007.8560643190676,1769.5051407612984,-2008.3530243405485,-2007.0189858512995
398837,-1540.5754845252795,-1542.7087168699218,-1541.0337678248625,-1542.6022914298946,-1541.6948086097768,-1543.1346988486457,-1544.5898321818377,3737.840235064213,-1519.4320882834727,-1518.4881279078952,-1517.108664926248,-1517.9825359595056,-1516.3067492960904,1290.6869974947472,-1517.0720647903047,-1516.3972963719843
398838,-1540.1956268056447,-1542.7036182931806,-1539.8698141294979,-1541.9683016572787,-1538.839593339628,-1543.0810786109432,-1543.1364699628707,3557.831224670743,-1491.372999699624,-1491.1411040951891,-1488.856752984058,-1489.4218176302486,-1488.3593198730955,1269.0456278587012,-1488.919232499613,-1488.3082220633744
398839,-1981.588882845592,-1983.6318729490577,-1980.0841816907828,-1983.3981900305985,-1979.3486586311815,-1985.2955918530997,-1982.91987134578,3744.009287124798,-1933.4228704630264,-1934.7164474920207,-1931.3211801468951,-1932.4602352754282,-1931.8861788594447,1712.0429382623593,-1931.7840557646925,-1931.0694617854763
398840,-1991.4341168664596,-1992.3611646506924,-1989.1731650129564,-1992.8408715423332,-1990.2972906636676,-1995.7808823413038,-1991.5501071378371,3757.8363476948934,-1970.727855296568,-1972.7705787227653,-1969.4894104827385,-1971.2176107036732,-1970.6748607862432,1758.1307173515725,-1970.0087011084443,-1969.2070946682588
398841,-1500.4799622472215,-1500.287041141558,-1498.5872964590383,-1500.9510546581698,-1501.1887389622439,-1504.8508021892926,-1500.387190259958,3349.3110275112754,-1486.7339855993418,-1487.5522282397146,-1486.015320389162,-1487.665904257454,-1486.6658520775748,1292.6509492039836,-1486.3236588010213,-1485.0510731364993
398842,-1377.0182992942716,-1376.4874014469945,-1376.056944430597,-1376.7078902730832,-1378.822953923832,-1380.8424198752011,-1377.4212564370703,3003.7394979563014,-1341.9172767105292,-1339.7555167239743,-1340.229933469833,-1342.0196379509068,-1340.4015522703137,1161.2559603977472,-1340.907478443024,-1338.917915662681
398843,-1800.9566176875667,-1800.7531679368983,-1800.670670448388,-1800.5301318756851,-1802.850667518142,-1803.9446329226569,-1801.6224600422606,3009.7590893132938,-1760.3833983679488,-1754.851169341092,-1756.0942709813407,-1759.418816605965,-1757.439771638038,1581.7235453694154,-1757.970397393009,-1755.8858234235142
398844,-1928.5494501983499,-1928.148301680153,-1928.4976661709968,-1928.2671717431183,-1929.834059802945,-1930.4513136348899,-1928.5063551145508,2907.288333294653,-1909.8632648357293,-1901.9913820961604,-1902.8808964677175,-1908.4761976762184,-1906.6386244436474,1733.8567247408669,-1906.0608942909666,-1904.5882638487678
398845,-1476.2297148489056,-1474.4516742850928,-1475.9424294252283,-1475.6762494568338,-1476.3500413817778,-1476.7563092303553,-1474.8155005369665,2358.8230139241437,-1461.507774977195,-1453.121800945392,-1453.4860050644343,-1460.3018759634385,-1459.169530815095,1295.931445793754,-1457.5708518365573,-1456.288021226193
398846,-1249.7728818976261,-1246.265296840731,-1248.7053071032078,-1248.6414445774103,-1248.7673664970673,-1249.2638132453899,-1247.5783586153111,1810.1674408771964,-1203.3517119045036,-1196.368506716236,-1196.231332585354,-1202.6067751301516,-1202.370806262531,1045.140743610041,-1201.0397632196,-1198.811943907794
398847,-1626.7399934153402,-1622.0895921834742,-1624.4737829229268,-1625.1541004882333,-1625.2658638920275,-1626.061635811629,-1625.0448348833213,1695.6135259520042,-1558.8870487985698,-1554.519057650402,-1553.8931743912012,-1558.841572205679,-1558.8165975499066,1397.8579117271422,-1559.158869081265,-1555.449670538675
398848,-1844.7314051872527,-1839.4300751758924,-1841.2772305233389,-1842.6598225872376,-1843.1020154921798,-1843.975887074586,-1844.1056546695927,1668.0818563628789,-1794.0568965185726,-1792.1409466865252,-1791.7667235125145,-1794.8375881395737,-1793.787223699228,1631.5481421854674,-1796.345460522402,-1791.7277778071707
398849,-1433.4259517009118,-1427.6766422697046,-1429.4021495709715,-1430.659048088246,-1431.6016795883847,-1431.7965433444238,-1433.4666929151008,1284.315622262867,-1400.8976583215162,-1400.2140248972219,-1401.1123966951664,-1402.222208877544,-1399.3673015146155,1247.3557450232538,-1403.4875567710146,-1399.2865794092622
398850,-1101.694034755917,-1096.098707192757,-1098.09032301961,-1098.611614572194,-1100.2089079225266,-1098.9626957609144,-1101.8273646575594,851.0670477835965,-1056.2160111024928,-1055.8833129908126,-1057.6775414707197,-1057.6045932208594,-1053.264656179416,911.5505474411178,-1057.6668023247728,-1055.0456313657342
398851,-1412.8820490787452,-1408.4753977415032,-1410.4172430317801,-1410.4193365697095,-1412.686214086344,-1410.0393026004947,-1412.8253171486285,848.1041475647495,-1353.2334936397212,-1353.356241301458,-1354.1849193545581,-1354.3136017727907,-1349.675253126783,1206.306867367743,-1353.5219226022755,-1352.531323400996
398852,-1730.873885738266,-1728.015465072786,-1729.1624779960562,-1729.2312491581456,-1732.1973293001802,-1729.0258102020507,-1730.3144877218479,1019.961575378918,-1687.041005174569,-1687.46093536243,-1686.4216341862261,-1687.30851870977,-1683.4597693772246,1534.782860265523,-1686.9778681197308,-1686.5968848644538
398853,-1412.846445293451,-1410.572738465601,-1410.304516950138,-1410.9510667329678,-1414.6834295126919,-1412.0044973734439,-1411.158868436713,847.9604591343389,-1385.8059018384465,-1385.174659037877,-1383.836614929818,-1384.7286610641208,-1381.7844959059817,1237.0036269174695,-1385.8336763202635,-1384.8720399934873
398854,-1012.6133483636625,-1009.8336132333957,-1007.954897920663,-1009.6658091790605,-1013.6089657571592,-1012.1635727975598,-1009.5998092173128,520.065375327317,-967.9404318285275,-965.0425287361179,-965.456540102784,-965.7442914376285,-963.0769495637671,825.7898259409435,-968.1228075131489,-965.9168247646836
398855,-1239.6392254200546,-1236.569195388683,-1233.4061931195483,-1236.4473228250083,-1239.5730707008001,-1239.551410055089,-1236.375147929405,578.6335502871157,-1169.7272663031795,-1164.9273147536255,-1167.3248235592175,-1167.4255707088491,-1164.5678041247006,1025.609748138003,-1170.3093264617,-1166.7588794104577
398856,-1627.5551915717651,-1625.2217096822287,-1621.7457527145975,-1625.3898396150908,-1627.5285616314434,-1628.1926980588119,-1625.6523712298736,905.2115075739649,-1566.2679138250999,-1560.859500047054,-1564.2963052019459,-1564.7027442675835,-1561.5788355315221,1415.4625277337627,-1567.4707495854914,-1562.8472529352482
398857,-1408.822274546575,-1407.6367006369146,-1405.2408090293034,-1407.7807304705575,-1409.9115765799165,-1410.0669235474054,-1409.029191249447,945.3058981505974,-1370.068909246288,-1365.0059795790992,-1368.6758532724373,-1369.3549240955545,-1365.8165606327416,1218.9539445016267,-1371.5659061070596,-1366.5344165079318
398858,-954.7741702732036,-954.4287060183173,-953.7977833204114,-954.2001896198267,-957.0285312544154,-956.4521061367401,-956.8536156015499,749.7102691831876,-909.0969369189514,-904.8306499658303,-907.7405156907295,-908.8940876229366,-904.63065446056,759.7127428023207,-910.1886102312183,-905.7069076234388
398859,-1080.887094612832,-1081.1128117061112,-1081.3812299982596,-1080.521102470895,-1083.4665506494725,-1083.4926461384052,-1084.2072332835137,875.2619623297284,-1012.2133485056424,-1008.7157066361048,-1009.7865848927917,-1012.2125257059357,-1007.1641786931441,853.7575990765462,-1012.3981137952384,-1009.2569400101335
398860,-1518.958413449592,-1519.3757874853345,-1519.201532729142,-1518.631171088407,-1520.8512659007406,-1522.8368985126513,-1522.6188584177028,1326.2978507036355,-1453.9915611485999,-1450.4190381900498,-1450.0003274066705,-1454.0247602401782,-1448.539607014539,1278.4859115444292,-1453.0667832628183,-1451.6272828297488
398861,-1420.0491611321795,-1419.7963146046832,-1418.979196572469,-1419.0778543059441,-1421.0143334494373,-1424.410713567454,-1423.079707382599,1523.2286231105165,-1376.1870483939117,-1371.4939570246447,-1371.3787635450653,-1375.9457713454062,-1370.7834686743086,1189.5242065800826,-1374.1105888016812,-1374.475656924607
398862,-945.7621925091166,-944.1029940974527,-943.3960966531357,-943.6604532533604,-946.6013967972577,-949.3344392724429,-947.5162784613084,1365.299989386929,-897.2065528640358,-891.5627552259257,-892.7216476888393,-896.3112914468977,-892.7274071010968,704.2731894406068,-894.3910157107107,-896.383021011632
398863,-964.325365276296,-961.1886783109851,-961.2629607947582,-961.3802148224345,-965.8967962050684,-966.5163055408489,-964.5702468333848,1401.654701563727,-890.7555479637699,-885.6178883016476,-887.1506236638827,-889.2886136343758,-888.3841437132443,681.5999023396013,-888.1941369410978,-891.0236679221757
398864,-1421.2529575256326,-1416.9286328176295,-1418.2495893721261,-1417.8734315849913,-1423.4969206865417,-1422.1345533343897,-1420.21111336785,1792.3831088490433,-1346.8258279954835,-1343.2978320326313,-1344.201043226154,-1345.3856971651658,-1346.8666733512887,1110.3356193916889,-1345.3961682446075,-1347.8407142334158
398865,-1440.6724350468958,-1435.4983949862599,-1438.2197231132327,-1436.9561165466775,-1442.8409793400456,-1440.3059412021162,-1438.8808107796967,2006.834806182746,-1389.3466816000544,-1387.0333210993133,-1387.840772308138,-1388.4361622256397,-1390.500991506303,1130.5957641346426,-1389.2005206480794,-1390.4266560527635
398866,-967.7536504390322,-962.3188167977613,-965.5450340783535,-964.0472700518889,-969.3015174616052,-966.3267427984483,-965.6849359898534,1821.4935561654675,-918.7242009254835,-916.5621664258806,-918.3722468124615,-918.3728346550666,-919.2237287187083,648.3620924516815,-919.613090908938,-919.6232662308619
398867,-871.3467991068658,-866.6510307013596,-868.5508618852564,-868.570888172201,-872.3194925040535,-869.6331926000852,-869.4204661915461,1742.690256785966,-797.7695053950475,-795.4937541036663,-798.2805910524501,-797.7320857106802,-797.0202600325983,512.6995122709562,-799.6803394464131,-798.8120947392232
398868,-1314.1594056321042,-1311.094562163889,-1310.453184321805,-1313.0260943734115,-1314.8230920472251,-1312.960194786769,-1312.7674751088061,2059.516129649831,-1232.0868395464731,-1230.0592848935617,-1233.1962383695436,-1231.9761693411433,-1230.7674961049286,921.9026074925024,-1235.009312329109,-1233.4380757617196
398869,-1448.5787911966495,-1447.1814213244234,-1444.5000410368302,-1448.747920143685,-1448.983234006756,-1447.919329480706,-1447.5312714452725,2302.3955335849496,-1384.804953683547,-1382.9066947888637,-1386.4837186657453,-1384.2006049839756,-1383.788174999332,1049.712263405293,-1387.9155154920281,-1385.988465276958
398870,-1008.4526460350346,-1007.9173204733911,-1004.5899637054287,-1008.9440081544897,-1008.5245932603839,-1007.7870995217625,-1006.9497816487435,2122.884437267334,-948.599457875217,-946.5319765901479,-950.632649129848,-947.667689429162,-948.387141408246,594.5696279776486,-950.4642383376179,-948.9224509029657
398871,-808.3279600193847,-807.8970150304222,-804.7849076103563,-808.6650576602749,-808.369924833936,-807.3223381193131,-806.1609488127704,1945.323355973199,-723.732481985313,-721.8787530026266,-725.4702557474095,-723.4075635436308,-724.4906199711262,345.83133106321543,-723.5157905899321,-722.758738441277
398872,-1212.8098966724451,-1212.468511751736,-1209.6879221325676,-1213.3124466192003,-1213.5393338538943,-1211.7595633781204,-1210.8980608366307,2170.3615293479543,-1116.6021830338518,-1115.6295138341184,-1117.5077363948099,-1117.598546984842,-1118.0513043640854,704.2517659902272,-1114.7010399093133,-1114.2550394354707
398873,-1449.65963350639,-1449.7166096554795,-1447.3180378304469,-1450.708286422852,-1451.5098703983822,-1449.2218032045903,-1448.7305026495171,2426.5473900208326,-1376.8311438048108,-1376.9484167495623,-1377.0238880576849,-1378.8040330301574,-1378.3254122811743,932.3685495136333,-1374.3611750180307,-1373.6423135521202
398874,-1056.816421147101,-1057.1046326386513,-1055.3844736160752,-1058.3858318174684,-1059.5151680303425,-1057.5302249402312,-1056.2808729568164,2272.0506101216633,-1004.6715125421842,-1005.6783489993143,-1004.5243046372975,-1006.6089392227403,-1005.8487916227917,540.2929009692272,-1002.7112538185871,-1001.7805352140347
398875,-748.8856457255275,-748.7686093124796,-747.9666130042743,-750.6946434055516,-751.6674047106096,-750.9729596034205,-747.5860814664662,2026.395075668806,-687.5296600750128,-689.1921422998214,-687.0016666097242,-688.7176704490264,-688.7973497708525,205.10409648961024,-686.9582986151597,-686.0577719395286
398876,-1077.8453307617397,-1076.6645544649195,-1076.6681315531162,-1079.4438083575415,-1079.69191952872,-1080.951938667748,-1075.2896678671545,2171.1754375827677,-1009.2822698861487,-1011.275323861409,-1008.0794310914031,-1009.6042541854933,-1011.2502751068948,498.8217815536814,-1010.5304440021879,-1009.6593711549592
398877,-1400.5688391290228,-1397.7850998994888,-1398.240836831836,-1401.4450303073586,-1400.5940060458004,-1403.504988477411,-1396.966955949351,2446.198612271105,-1354.9478546860057,-1356.5638234797557,-1353.1848796982426,-1354.5736390031166,-1357.4607746055376,813.4153387123488,-1357.3125443688068,-1356.6352905906997
398878,-1088.9132027685125,-1084.4127433129604,-1084.7353498232624,-1088.8761008156068,-1086.9627432009408,-1090.3636265492667,-1084.647986299304,2338.4144834757667,-1064.7788469237237,-1065.4535740629815,-1063.2232382611492,-1064.4122546344886,-1067.2501973491385,500.58199734398715,-1066.8047228824016,-1066.7031363847773
398879,-709.9601941501078,-704.4221526410894,-703.5312405015726,-709.2526043413748,-706.5091331075793,-709.5637576327125,-705.4819233071157,2045.6553832965335,-671.1069481745006,-671.3736719823603,-670.6912640144833,-672.2590352100436,-673.7360408903731,87.0836950439129,-672.0697475643087,-672.6299262205713
398880,-961.2163675886537,-955.3936884754548,-952.3558786636992,-959.9898397346994,-956.4828782930348,-959.2168775586184,-956.7089015374994,2105.461799922838,-898.124350605556,-899.072878197953,-899.1763289364509,-901.8993948303828,-901.845225723788,285.76569147269976,-898.3449934425244,-899.4797854688596
398881,-1359.397089118132,-1353.2382956721713,-1348.5145034302193,-1357.3186814062133,-1353.230507600831,-1355.6791232539456,-1354.2942301108724,2385.0484299723985,-1302.8908724584212,-1304.7599504842892,-1305.0168263661435,-1308.5095688351669,-1308.1582620637112,658.7105460257344,-1302.7219334524066,-1304.6587409237231
398882,-1144.3391928263816,-1137.6693288162855,-1132.9045212604742,-1141.1499822407375,-1137.3415936420706,-1138.7903884697143,-1137.9638625472671,2329.2650348354796,-1107.4318870851214,-1109.8384946135752,-1110.028945023219,-1112.7732746911997,-1113.6212855224378,439.8969269468129,-1106.908495166619,-1109.735888474973
398883,-704.2848305521395,-697.6909401509572,-694.2004198264995,-700.4151633401061,-698.2519282772532,-697.709681809089,-696.9105255564564,2003.7074519100956,-660.6221819971568,-663.5703746376006,-662.9355357394155,-664.0900033815085,-666.5184717328723,-26.18530878560584,-659.7412843670277,-662.7020004042356
398884,-849.6865603450591,-843.8712416541808,-841.8426383689871,-845.8275071166228,-846.2568710938789,-843.5613290288037,-842.4445890298532,1975.4789667690702,-786.875091313025,-790.2673737289268,-787.9043106404915,-788.3034956767252,-791.5269919109476,71.94941730967156,-785.439623577759,-787.3932089931294
398885,-1295.9352181226318,-1290.63546065507,-1289.6782501765329,-1292.267483858207,-1295.0650952058502,-1291.2088902084483,-1289.8300947251787,2252.1746983965086,-1241.4518055402427,-1244.2875996691532,-1240.8530265774125,-1241.584915300098,-1244.5820551038628,492.74700078021885,-1239.1103457563204,-1239.6126614886202
398886,-1198.1224931110187,-1192.3528480981213,-1192.135358335658,-1194.4347960257296,-1198.330202974008,-1194.6601373214446,-1193.3080699074899,2267.3270413531336,-1168.4546636587108,-1169.5971998085317,-1167.2936196519445,-1168.2021699249092,-1170.397203129189,394.1275499976644,-1165.3902920236678,-1165.0501480676928
398887,-733.9141316921703,-727.4021911978526,-727.3273643263014,-730.5809692841569,-733.8957672483223,-731.2106603112918,-729.9465018299516,1940.7397635374748,-703.5610903143821,-702.8968189101648,-703.1910570699758,-703.6155912474807,-705.0552541718756,-89.30747381354865,-700.7520540307444,-700.5773082164733
398888,-767.248910214954,-761.1245114848027,-759.8694604487697,-765.4256035231164,-766.7917507959329,-765.0346902570856,-763.8468132395775,1827.810222081181,-717.58519548022,-715.7951085484359,-718.0765547829278,-718.1121509787988,-719.0974450516278,-100.17439934006676,-716.0268739700061,-716.4931381792801
398889,-1224.7820982223416,-1220.5973191717417,-1216.6292834114015,-1225.063896023109,-1224.2851825776465,-1222.6583162636327,-1221.9796592960843,2078.527346256564,-1181.1944545474976,-1178.8471645617913,-1181.6390552168261,-1181.8130524665928,-1182.2430757153866,332.38555964283853,-1181.0812064932634,-1181.809829929069
398890,-1230.6402527264818,-1229.1425368800133,-1221.8887678841554,-1232.2446584316306,-1230.5229031299816,-1228.060502055487,-1228.566259904759,2156.7128238428795,-1216.0345922621093,-1213.6393103068808,-1216.0685258670137,-1216.3766567193436,-1215.9944673423931,344.91361110966017,-1216.9655568870564,-1217.253878333459
398891,-748.7762380935499,-749.6134773717023,-740.0569897799686,-750.5614773910788,-749.2975968593537,-745.9434694837773,-747.5798768336939,1845.5124331651514,-739.1931810331262,-737.767205907234,-739.5013485003778,-739.429779999484,-738.8323290041085,-142.22928650072816,-740.9142603441004,-740.4490609377831
398892,-654.0664511534163,-656.173970514181,-646.1697568447697,-655.5946745558261,-654.9421409402819,-652.0523393885545,-653.4838790690118,1655.299425602983,-620.2273585971598,-620.8297006682452,-621.5379731755946,-620.8907077630322,-621.3769339756848,-273.57086235431143,-622.705945552119,-621.6955348907629
398893,-1096.4900309692543,-1098.6317707193855,-1089.8435918626496,-1097.6554930801217,-1096.688805747231,-1095.9624028343558,-1095.6146504828866,1870.0083310969076,-1055.100910025319,-1057.5849102757,-1057.193656042109,-1056.4076099916224,-1058.5617129446073,140.88983595666997,-1057.9431214859749,-1056.8509708829274
398894,-1223.0979327630018,-1224.3389235583627,-1217.740424165137,-1223.2902683183,-1221.5596016870436,-1223.379800058755,-1221.1005097637008,2018.7558099682537,-1204.5272087690541,-1207.28459638676,-1206.3165917999495,-1206.0233679770072,-1209.0465243974431,273.8530644424565,-1206.865730629635,-1206.2555422087594
398895,-778.1540879509009,-778.2154842353029,-773.7503693349155,-776.3805014097456,-774.7298459631194,-777.8433671004505,-774.9174808982275,1761.1511127742858,-771.9331487502759,-773.2215803017866,-772.1607592916978,-772.8920695237241,-775.3627690000462,-164.94813331114185,-773.1404617199263,-773.5423795072518
398896,-580.1694643384933,-579.4504100689938,-575.9627632616606,-576.136639689939,-575.685938849793,-578.5568175462095,-576.2101794886065,1524.5377230471265,-557.736248470925,-556.995388241078,-555.7577820695886,-557.7365694523572,-558.750002200223,-386.923884444545,-557.9502784758088,-559.5900401699614
398897,-982.8541049229065,-981.9300924858381,-978.120635870921,-977.5931733058047,-978.3200997407756,-980.3926192762209,-978.9103468579306,1699.5921725335636,-951.9795395793628,-949.756823296502,-948.4623594632438,-951.1086536907787,-950.7646878623334,-10.083852741298411,-951.7452437588561,-954.4469457408369
398898,-1211.0435678034828,-1210.0196539960277,-1205.6720946034131,-1206.0618131130154,-1206.9462488727659,-1208.3686286535637,-1207.577956846931,1907.1505559337402,-1198.058314406467,-1195.274799403617,-1194.8885600778217,-1196.9003615572722,-1195.8517582902787,219.55426844001343,-1197.7829286969293,-1201.1045937389945
398899,-817.8743449347448,-816.464341480425,-812.4126886314218,-814.0843579779048,-814.3399566686085,-815.1188343708379,-814.930759449716,1712.3829208284374,-811.1201886608765,-808.9271271203814,-809.9540495363284,-810.6664354155544,-809.3369609025438,-173.3608920281734,-811.051708603642,-814.2069688873819
398900,-525.5408652740373,-523.8233237978709,-520.8188631435885,-523.4372992288995,-522.713304591922,-522.9735121299483,-522.9742915471113,1442.3657866778262,-489.94905724406965,-489.67233733549045,-490.6311097159208,-491.2763324086339,-489.51083154101104,-498.73210900239974,-490.2671209921372,-492.0512117769768
398901,-870.1781722160973,-868.7312806198336,-866.7560740596722,-870.1848250036643,-867.9604502278697,-868.5305028915088,-867.8262043546183,1570.3807457513237,-810.5579559232602,-812.4647528847389,-811.298223116727,-813.9338953167695,-811.3488143700301,-190.6152375859814,-811.0496441498062,-810.5546777533386
398902,-1194.330546379106,-1193.503200293846,-1192.000531725083,-1196.1537670029068,-1192.1490680747256,-1193.8182186029012,-1192.0699965464628,1823.4584398900263,-1149.905262331354,-1152.204997637681,-1148.8331041357492,-1153.9484796588893,-1150.672579870009,135.3568720661802,-1149.6555301135227,-1147.3803966143062
398903,-879.1232239575593,-878.5320176164921,-876.7923962490297,-881.3955413293477,-876.1708105943496,-878.8178399456115,-876.7440770592855,1690.5768609487159,-855.6273009834147,-856.0997937119306,-851.925297848339,-858.1236191008787,-854.9710639134317,-162.2592842946809,-853.4613603260302,-851.4339035229239
