Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
508999,-125.91201546276272,-128.81205657512797,-128.74161341187028,-129.69436741912162,-134.02536034883278,-127.00848364588228,-129.0083184781274,-129.52071701706606,-125.23197933458135,-129.63563079992983,-125.14617034736561,-124.74539473981525,-125.46567384947514,-53.21821991129379,-130.3984089849285,-126.50273352454707
509000,49.92893514774883,48.550538020028895,46.65364128947406,45.894687544136254,43.8490295698759,49.576065415725964,47.163409928305214,46.57719175111303,61.13462098286558,55.759202141469494,60.069757476853276,61.86225132305206,60.57062545499008,-159.15362806271506,55.61314920509843,59.17023966165022
509001,62.24317774933915,62.31677685474414,58.21370606388735,58.078221300335635,58.02121662717337,62.460824542856145,58.93959492730418,58.63072228445376,72.79147795310031,67.76023090361844,72.15073125393309,73.61911877110684,72.49091873179324,-176.11357128679563,67.04306350466996,71.04826813600938
509002,-113.06232874989304,-112.39248022824762,-117.9813859405572,-117.10127640377445,-116.91892813590664,-113.07607828035168,-118.11782106573983,-117.12101707083812,-114.25820526525175,-118.32718642338264,-113.33834294239561,-113.63648354249432,-113.94314446927841,-50.309623264747785,-120.33311889993952,-115.36324902297844
509003,-142.5875416602769,-141.9762218689791,-147.73879603365467,-145.81168584259854,-146.79755471507687,-143.44440929058902,-149.2508339444131,-146.09087204349748,-156.93572241587665,-159.68894683134988,-154.83785770953617,-156.32143916732446,-155.58982961777318,8.23098542403197,-162.9322301699617,-157.56847990965036
509004,37.0207145548766,37.41461620729705,32.839683376448484,35.011450620908626,32.932545570173325,35.403605862294256,30.03805816171677,34.95135621640977,17.701817552122492,16.52269633484504,19.698761222682474,19.024412456757357,20.477248882915312,-85.56485668124944,12.803996212941492,17.489558950170107
509005,96.6758947883591,96.50521721188254,93.91207449497429,95.14270032918654,93.15084454327398,94.62866716128545,90.08503471831179,95.02841881436117,82.16973351568899,82.19413796897857,83.33814179568245,84.77325633510877,86.10163274100357,-138.3537028576123,79.31347589994235,82.50249744933329
509006,-70.46088043809242,-71.63655762168557,-72.626598454141,-72.81090451267137,-73.33097301696611,-72.64733983099057,-76.78741488253324,-73.40619538963391,-75.37560849123152,-75.20066672804687,-74.95187582584121,-71.94976926072944,-71.5814919039513,-43.36143388598592,-75.96344527585654,-74.78924692165155
509007,-147.09309408440424,-148.99051231443784,-149.94469480105565,-150.72804065058793,-149.2905183795702,-149.17155326268713,-153.21192712903007,-151.46781903330805,-144.04582432132614,-144.49451753127377,-144.28147651112675,-141.28286289847185,-141.94556612804618,21.49459624259599,-143.03047025689793,-143.79851092634428
509008,16.70717825703028,14.7244667537643,12.198175533827705,12.27209701008497,14.64907421549217,14.403519746536812,10.762182813070329,11.81123322508952,21.94499541627863,20.882143784262603,21.033710843638605,22.922934309054305,21.66770051633638,-68.00974515621462,23.275672927611588,21.513195010706795
509009,123.96961258518684,121.74623581236239,117.46796998422732,119.07554876456723,120.77057621808024,120.43483695336012,117.74421846632374,118.535577294094,126.07315289348135,124.48561212653038,124.74731730322694,125.42053789705167,123.55640671023144,-145.1543365464027,126.20972722173445,124.65456588766723
509010,-13.063709235499129,-16.296410669705256,-20.959132163108272,-18.35202353036984,-18.310146275965263,-18.193963389424653,-19.821894708371946,-19.529881113446784,-15.57534569028758,-17.720872666042492,-17.156246926537488,-17.111730664191295,-20.13376652536874,-63.297674535478514,-17.837275022152596,-18.292756004364836
509011,-123.17001028549515,-127.38965534135171,-130.82901776541868,-127.89915502822531,-129.57090103518084,-128.64494553781293,-129.51326711733114,-129.74932574469742,-128.72653059196392,-130.7981582974398,-130.8315204087288,-130.5104761959322,-134.84716429619965,28.151341226223934,-133.47496664257267,-132.30226259327083
509012,12.509382964404182,8.476402405446102,7.023258076333928,10.178032795832362,7.321193622988314,8.449592836990934,8.399960328776526,7.780247098353808,6.440629700835899,5.4755821950132635,3.8596703531549696,5.023221129594484,-0.008419885556506301,-38.476078719833964,0.5016726563317899,3.1090997250682655
509013,148.4983515157417,145.4756533385425,145.84031705596257,149.2646156449731,145.94549867969374,146.23504219281068,147.48032912633272,146.2462698125043,144.50639748073624,144.6575231921317,142.43557526674334,144.01456599620016,138.9033466914037,-136.46821387841243,139.0279050192021,142.12586629644966
509014,36.007289108180885,33.509318805578076,34.7991118196116,38.34071277734466,35.05718884562853,34.32314747360137,36.78357421937109,34.99361684093845,35.09184203615913,35.368344384400686,34.609672270898024,35.74188471711268,30.555102217807082,-81.66158031642304,30.786483847934946,33.58030040537382
509015,-107.26385426706084,-109.90521413139908,-108.90488584056041,-105.35605799545677,-108.58761210078283,-109.70994605526015,-106.85671688793838,-107.98601639441114,-107.54023226144017,-107.37952088304581,-106.46660936924158,-105.79516961193856,-111.00630519288154,24.24637792734135,-110.94031601206908,-108.53465085344416
509016,-1.703370561808386,-4.271297678599125,-4.211160568594545,-0.7816833134913459,-4.021207768545947,-5.077129224759326,-2.4983993445628574,-1.6704275641992705,-4.194657869300293,-3.172131307617553,-2.700425037814256,-1.6451555098402544,-6.057420369482511,-15.47610336168978,-7.322329800989898,-4.948148297924528
509017,170.51991148150066,168.54729512892197,168.00258310322397,170.97366563217145,168.1685438263986,167.39588909108605,169.20058306852667,171.72528410637858,168.31789776303233,170.65442116580883,168.95429112310728,170.7242241539438,167.99444518333644,-125.88625370857113,164.51994137304538,167.38961846086988
509018,104.47015270363205,102.9488927010351,102.46437955711548,104.99900021335502,103.04984757971604,103.05511209974497,103.14103148762871,106.28745107901568,108.7125934211627,111.22688859155434,108.02873810574862,109.64489935333556,108.429486378452,-103.15881555131459,103.31850839555464,107.13737795214
509019,-59.081644140983634,-61.04535168392924,-61.16279607524267,-58.337996702486855,-59.81861740903109,-58.73549153679376,-60.99282178152225,-57.17142539514751,-46.821585297467564,-45.56929521217823,-48.24199881268686,-47.89722654458367,-48.5607977850201,2.5275866221356944,-53.60624953980569,-49.082674878898445
509020,1.0751987451323721,-2.3128766177006757,-1.9539885273609556,1.533185916582509,-0.07860426809938659,1.2838943119945103,-2.3555000535044037,3.0657284581730284,15.713199287292102,15.472661011403947,14.617382250604013,13.47418414387635,12.643082574720577,-16.87414431209274,8.987050011888343,13.007181758381769
509021,185.96813757816068,180.96281948030855,181.93511879119436,185.15201446319375,183.81096946031533,183.6367590785808,180.7568688359703,187.57501620768062,195.9439053780945,195.05177134781167,196.0631912885196,194.0758435119281,192.91145619446758,-133.4496598900033,190.47783924295314,192.77898622712576
509022,164.1940519583721,158.75940101306222,159.95016085761938,161.51241396040763,161.80044085516448,158.53783591128607,157.97588410446747,164.5589160060596,166.31210926627202,165.6968008839924,167.91508991053612,165.85320808140645,164.49841234734018,-132.83957304296862,162.07418341761263,162.5961759255636
509023,-6.195714397534243,-10.169598269545373,-9.975869028816192,-10.127014827085937,-7.354169041543328,-13.497624975835699,-12.1360475443296,-6.811387001042854,-12.169798586577278,-12.1234786210546,-9.716913818802356,-11.317000978457855,-12.48249405846679,-15.341188873496494,-15.847967331277081,-16.104114843363263
509024,12.961598659299703,11.258739173635067,9.370176884593231,9.177063886584445,13.781672368793373,6.635311343531409,7.983622201145847,12.746057347733611,-0.5246906547347434,0.13530770163885197,1.6062941811859908,0.8641644134364714,0.30883902983328504,2.7560089130970615,-3.881981640942375,-3.972804820142733
509025,204.83609896946248,204.3223335504168,200.40879873860962,201.77672861966778,206.7178634337421,200.29166146118152,200.20748481690325,205.3702353680934,186.33194087074082,187.6629149700863,187.35691390851775,187.79352138367926,187.78182424028955,-108.81909888800647,183.77849198304142,183.9840679993615
509026,226.9920832229676,225.83850581114572,220.87038761451944,223.59254182587364,227.7683068346977,222.55218118251233,221.39810465408254,226.94430329602662,208.84743846760082,211.0386293139909,208.76231161816884,210.40426467405786,210.31811601110437,-139.65881465594995,207.50770324503225,207.72440663636044
509027,51.23223256463339,48.60700780162921,43.60433298920898,46.13086865864463,49.27386343675059,45.42050810549988,44.20215346818699,49.925028222500096,38.539474730591934,41.501900788307246,37.72281712686232,40.13394658149923,39.53073066028282,-33.00166445028626,38.104348269440635,38.20490189949933
509028,16.22221783564933,12.728501187368558,8.449901249106917,9.540450728378879,11.868599934698736,10.091293080134633,8.896668035158871,15.029834105469995,9.104454395933825,12.646127413663201,8.041317353328745,10.706259912724857,9.762134743528094,9.638060223115652,9.16129707950949,8.88976671106444
509029,193.99634319314328,190.57171462967864,187.54514328656663,187.17606632723758,188.8770642872703,189.76965447353155,187.99813597347958,194.3831233700825,188.00224571493257,192.15662682733455,187.24654128104456,189.93210194933627,188.90593715528442,-90.48175789917926,188.67751150610553,187.42566051791883
509030,256.7306373149329,253.75468094742624,251.9676814677223,250.90441337931713,252.0251729833962,255.1419126612413,252.5146353630848,258.34048642032593,248.3101781073039,252.81097788394217,248.18529119596036,250.6077667859968,249.21534686987988,-138.93722779133202,249.76951338726465,247.1949710421711
509031,92.9681065735221,90.52894390059849,89.2105736188336,88.0668839938375,88.75171229279968,93.04995710215161,89.64134787680665,94.61643217246214,82.54864744625968,86.37258498773551,82.73668362477716,84.44230024542993,82.19480223309175,-33.53608041848406,84.39007110452756,80.83659633706422
509032,16.848158549726957,15.193998085893583,13.432532675948437,12.215674499977979,12.722600429496419,17.44647365653612,13.369144911996997,18.391554783758142,6.899205270271011,9.000740179662953,6.524655929796797,7.546438314830295,4.44526820806857,39.776993813940535,8.375003791867728,4.548463786764315
509033,177.30664499553163,176.70885980702613,174.39711443204956,172.5621586097488,173.12389582733144,177.67681015042317,173.49557227596694,179.72318758012776,169.8783548119103,170.0680454885603,168.27804895488094,169.5214581078446,165.75353029711277,-48.36072354367578,170.3397057701272,166.92288925068897
509034,276.300473815284,276.64280437465396,274.56412766918413,271.4234342636471,272.24138928608284,275.7696894253072,272.8029126151693,280.2800800505968,272.54846501088343,271.41048484631233,269.9248798325565,272.57119247705,267.80061428013806,-128.93725408865615,271.63590059632,269.0204486718768
509035,126.13237362581516,126.92431833107577,125.79102022645674,121.12362004123487,122.29794979027044,124.13788045225098,123.77529913624264,131.23436228777706,125.8797373428818,124.41253714932378,123.22323675824138,127.63051129865147,121.49846756384987,-48.75761161423068,123.94602123788454,121.85731162294124
509036,1.3901114012382063,2.2115822148456306,1.7144262972702142,-3.8428376167955958,-2.5521528711110717,-2.1218165418096495,0.5030806248516866,6.634022218341009,2.4343188920886423,1.8963651579950032,0.9041021651977923,6.247417882159605,-0.47039768243494884,46.86899711311256,0.7253299068449273,-1.6802622238754457
509037,125.44267230937797,126.0011322749481,125.12983634858438,119.95676060925675,120.62035690867577,120.84065039306213,125.28663121316922,130.03634328408828,125.70484837332566,126.97707970787096,125.66943275192205,130.87840580905757,125.36234694863035,-10.80444133197911,125.10109945382638,121.98955988242633
509038,253.31562699337076,253.3895211503027,251.5651489200531,247.80199605422632,247.02793147250833,248.20901767616317,252.36907682320145,256.70165968213234,254.79121992306145,257.51908111142143,255.38803830730842,259.959514147606,257.02478197129517,-99.21812990015863,254.49921965405576,251.4361635648895
509039,131.77591865108124,131.6154327606343,128.84297644957624,126.77946474075262,124.54592402536598,126.95154182892634,129.1692164379005,133.86561717468126,140.36644958648648,143.33456640763842,140.34351613024663,144.13259732257077,143.90322821083848,-38.15162906884055,138.7830123993981,136.80317347207875
509040,-25.230788350942902,-25.05902130959498,-28.826638217928,-29.100034916268783,-31.962546568024557,-28.725426472943766,-28.810600032232728,-23.712634092416575,-4.93594998689016,-2.4984993301038223,-6.139156206637006,-3.16975262072123,-1.5114967007403952,69.1222393445702,-8.387972050208818,-9.260813679249218
509041,65.07493495537427,65.56862203879234,60.992401945077816,62.47927683796334,59.94467652255196,63.715010651878586,62.05996912079263,66.9107268297299,95.71338071839776,97.57020435477791,93.70693010939772,95.87645754259789,98.12027037807333,28.103938722891495,91.25183637683983,90.5128536219325
509042,228.3239973911181,228.3305749879604,224.12625145555978,226.35272059381904,224.95626008348268,229.04504373162524,226.89524474803898,230.515034314357,262.26596617375634,263.3735340189086,260.48064535024696,261.6709698590539,263.0598072286672,-80.4759804853431,258.12349663161285,256.75611262654206
509043,161.35622101104366,160.11343783539894,157.85273675598287,159.05502229768427,159.44413575707227,163.41497226215472,161.30748831990851,163.32275081521487,190.48766142095613,190.29304022475998,189.91319804029106,189.79189720070787,189.46323824064623,-47.644856842687865,187.40332910711328,185.6308257112532
509044,-1.9507637082457148,-4.278561882685011,-4.164321217508471,-4.726316158574702,-2.6420537374747433,0.8711992792221066,-1.5417982744236411,-0.2694366722771928,17.87588478038132,16.171281605828355,18.512587531898063,17.2265173837771,15.437855387774068,75.33165574253977,15.638963547977877,14.048893446531068
509045,54.214953049849115,51.79030826177605,53.19855162618094,51.85832929932091,54.50780854265361,57.6291794675804,54.385554286647015,56.226356139179245,64.73002840711976,62.196215869092754,65.59672223792495,64.24041321178309,61.74217276506808,72.97094893129676,62.751306278383254,61.44960276080489
509046,231.40112272660832,229.8163597954059,231.04829202388066,230.15349875998714,232.21960550849724,235.12125610976568,231.20229636866088,233.9783701497229,235.1776060651215,232.8875487018821,235.54122607350683,235.48747037731684,232.591806472149,-32.88267330197594,233.20384557505554,231.88611228295923
509047,198.64891426519912,198.2943583472255,198.57049916995345,197.88694946102336,199.60963405712292,202.34782979919643,198.4019646896242,201.32178929054925,199.26968509429244,197.72807209766648,199.26117501390056,200.77252220653114,197.57871710297152,-26.937756030936935,197.20389209151998,195.48622556864868
509048,13.244810998253133,14.083819377187726,13.537307168855595,11.519270320734218,14.328708110882847,17.010145791748272,13.43115043680083,15.931830654059322,14.44678085755104,13.347996050869089,14.353886566037755,16.38802320016468,13.320897016387192,93.51635936774416,11.86377658428519,9.474343432239653
509049,16.551180923151954,18.152790034508218,17.66691042790599,13.131920715432805,17.789458764592855,20.50409182340933,17.41011576804367,20.15793610445491,21.449463014125637,20.210009965337242,21.147074445222525,22.606505491876813,19.936400821471032,112.1265977456612,17.941359919581764,14.98428697245972
509050,196.63143041645495,198.36358207675488,199.00097071412495,192.32487626793255,197.77684974783784,200.36508878541994,198.0472803588886,201.98916232711517,207.17404124749848,205.24574448698456,206.3705709205626,206.8630856597675,204.13360226349477,-0.018651349396688666,202.85691665313348,199.86275495120958
509051,209.01696960992135,210.69322818105306,212.5217656078273,205.3124192479563,209.60136943574355,211.9220223972048,210.5662495372357,215.66029679579395,226.14622368505871,223.07761923844802,224.7173707215175,224.23422148593437,220.95561894947184,-26.283195959517077,221.39956959962927,218.98744072561425
509052,18.555061273069036,20.5974157205254,22.245898358279927,16.296077359731058,18.019644105102067,20.342095950349332,19.629258436870927,25.08751576553611,42.93420830561236,38.82688902105647,40.95847696258396,39.61049129192413,36.24099403661908,93.76699198687929,38.13760307408955,36.394469431151315
509053,-35.84350569229274,-32.95738590134983,-32.96722199536093,-36.562767874627156,-37.814140163772485,-35.131736984672884,-35.44035856715237,-30.28017235244661,-3.7820902870736797,-7.912627806966737,-6.0893861981510575,-7.9267155795839805,-10.48252533060618,152.46637299549155,-8.092957953980825,-9.886130863008564
509054,126.98269650441577,130.65320481741253,128.93189877471235,127.53894388070206,123.94797027034737,126.78932230483986,127.15446174956537,131.66130460672605,165.9333529513979,163.20922747115193,163.81990244775585,161.9940370561418,160.29046598080336,60.78459813534449,162.7208487158508,160.13653165094323
509055,183.68766651567637,187.19397012328542,184.9640123336771,184.49471125872657,180.32005090378442,182.62202628830016,183.81143470669707,187.26598205649879,226.93999056862515,226.480472301166,225.91148720948976,224.3537227245754,222.55902727051966,10.936779877291002,225.03131192543376,221.89240373589456
509056,15.57896044992035,17.487790982648637,15.968536060845448,15.096114254344302,12.181185002448458,13.41912787476984,15.144735625799637,17.08078175763356,59.49991509169714,61.06359016945885,59.923469172166364,58.915396759514344,56.18206698669428,114.00458538333416,58.194089019401105,55.54157418027328
509057,-70.63882524942815,-70.9995946953718,-71.37178980779915,-73.02209975999003,-74.12780544367934,-74.11457882268058,-72.01319106811127,-71.589059908816,-29.151284028922944,-26.595061032621096,-28.13662903562104,-27.910927903766147,-31.732425612350948,193.47231876243046,-31.188888859934508,-32.57470026388944
509058,76.18371262839675,74.25999858970305,74.63775722925716,72.49532714648308,72.74329071372928,71.44342302909195,74.05576857854693,73.59719582529081,114.62150591991171,117.21127332422536,115.37939763666157,117.07943544374757,112.32283436061724,119.8698129762376,111.11577029869278,110.96296881142112
509059,162.06922220571303,159.9503923870872,160.2383183830688,157.8008935138331,158.9469096447454,156.61581141490998,159.61423735465488,158.94242486362373,200.36477309845455,202.75524519482067,201.52612773294877,203.3923902127913,197.9866799988943,56.45274680823274,195.97225533838312,196.4936912542174
509060,-2.9275865683692963,-4.050677754903479,-4.6663811197210165,-7.2622408690332065,-5.621822526356048,-7.886862954733438,-5.075991968639228,-5.460243820995842,39.38310185467853,41.87636700242628,42.186758193211006,42.13770898947939,36.9471141706177,153.6023318502921,35.20267814011709,35.64074190672413
509061,-145.96096763885177,-145.5576009639831,-147.47759507072914,-149.9110535009589,-148.26624016998173,-149.23795959536199,-147.11943739836062,-146.60462152599877,-99.23034569044025,-96.26728122114096,-94.86408568657484,-97.55134205816555,-101.43188125275123,265.963580431151,-102.74073647789429,-103.17512456914675
509062,-38.264562402158276,-36.81861511103586,-39.767858120541675,-41.81228052611357,-40.479007711047274,-39.90863229064301,-38.425293743090634,-36.54869109972762,7.15673879707786,10.857877078102167,11.8433059584871,7.708706995395929,5.47099922559201,225.00917407529158,4.052523120911541,2.210138309083641
509063,79.81019585828054,81.23996077187383,78.02160411747198,76.20810812077409,77.07048793224504,78.41394654413891,79.82385633936735,82.76569063719745,116.32487263935248,120.70461596030914,120.52522898472266,116.19924215362109,115.3401920483775,155.77315642793607,113.33625337596602,110.06712844858991
509064,-50.762493792943715,-49.776248436119936,-52.67275296333358,-54.566215111013534,-54.44939218156614,-53.25777718394839,-51.26106140339333,-48.182117858216266,-25.75889175361091,-21.12826824813706,-21.90910004227529,-26.392417488041204,-25.95363136971408,242.92966580626845,-28.649186195964234,-32.83088567453374
509065,-227.5928475944133,-226.2623729414035,-228.84381726483468,-230.91736034400458,-231.80492176779907,-231.2124276580675,-228.20146805226426,-225.61633402745917,-210.1064889196731,-205.55536092848283,-206.36418435428982,-211.063099634676,-209.506035293755,385.0483284348121,-212.76889800859445,-217.2024970679538
509066,-173.8513000010867,-171.1852152081584,-173.646393223712,-175.75631589639892,-177.49313764168198,-177.48965380714827,-173.40184844024472,-171.2247916280412,-157.0189688191842,-152.5888935767942,-153.5746571825477,-157.54415515204965,-155.9093035584745,384.1694442785338,-159.08896954693822,-163.7097396465985
509067,-61.892425690045364,-58.12269819199869,-60.116496483095986,-62.0595486920314,-64.16083954754595,-64.57848866029445,-59.697852196527755,-57.855899487663024,-39.17323449494869,-34.93394406822878,-36.22678882397204,-38.56405828574381,-38.58765545773266,314.79145790491623,-40.15309190824197,-45.74957153463857
509068,-188.51924955924054,-184.73197659018007,-185.53515131175365,-187.2441051343818,-189.39202961120566,-190.07017948125937,-184.87947111638755,-183.7143611306909,-155.56549777379246,-151.9023752255361,-153.11878104218926,-154.21500655664119,-157.0940934044607,382.51264561782295,-155.57682520376545,-162.83880914169953
509069,-410.68013312849996,-407.34491819289434,-406.6440430884948,-408.29627951981126,-410.4216015687321,-411.128826259039,-406.1553985932421,-405.69534011578367,-367.4138205218777,-365.0256803479917,-365.80950077463115,-366.7469751394749,-372.00185494078664,538.2243629137059,-367.5171370321739,-376.0490180590668
509070,-404.1702097057432,-401.19259062711126,-399.1161609581917,-401.1382499250386,-402.9959179322687,-403.4450266638336,-399.0994446630185,-398.90668150481156,-355.29301094387654,-354.7945386773244,-355.0190036306764,-356.3971262059715,-362.3418722598311,570.8598010034891,-356.4992130935041,-365.26950150744125
509071,-266.0064131501823,-263.8254242415526,-260.4806350079646,-263.3587256996702,-264.43211061419555,-264.5730640783984,-261.05981216807515,-261.1436823593307,-219.0652524517316,-220.62512127320454,-219.801974114142,-221.69599095874398,-227.12170747575965,505.0768309695442,-221.3957004286634,-229.6581050729613
509072,-333.9164897634329,-333.29506283277885,-329.00089120509125,-332.62373292693906,-332.8284895223275,-332.77122745006795,-330.31648353117725,-331.26949993607235,-296.1053190667367,-299.56990246852484,-297.0360234425873,-299.47214216117646,-304.2709178459465,557.5324483444334,-299.14403089451616,-306.29620122751777
509073,-559.1235237108785,-560.0603724512848,-555.836798965227,-558.9588328767779,-559.2561637738372,-558.7989801812197,-557.6020256530655,-559.8010307831452,-534.0618672844873,-538.9442670918432,-535.0930517191256,-538.0272400935382,-542.2426395660282,730.8867923468865,-537.8460219476317,-542.9611120184138
509074,-602.2541402557117,-603.9656184086791,-601.0139424136805,-602.1580757270194,-603.6669161263923,-602.4261867883768,-602.2890483140424,-605.4745922016913,-588.246407014119,-593.4719420480288,-589.9733924465343,-593.1457130586011,-596.5737923067036,804.2305430238016,-593.0309771489797,-595.3451193724641
509075,-469.6010135093535,-471.2591070570807,-469.98446953036813,-469.14834236496034,-471.4371449098331,-469.58059447639965,-470.2169705178978,-473.55681784956874,-460.3595202123992,-464.745909628037,-463.0128385179221,-466.23157266138963,-469.21718582179665,739.3571322567168,-466.1458362135888,-465.8562056614922
509076,-498.8381669774272,-499.9508606843293,-499.8552580669879,-498.7775476117958,-499.83220361405546,-498.354349420766,-499.65780049689874,-502.20801758609434,-486.7544938749339,-489.7399612366473,-489.80838208214647,-493.1663964280307,-496.6676449015747,745.725965953021,-493.37776899868044,-491.5193022979607
509077,-722.890517911273,-723.5648756720182,-723.7443940402717,-724.4408520403912,-722.6629654061535,-722.5501496860416,-723.8804685544653,-725.5129754530399,-703.6948661333931,-705.0355299373416,-706.3548942240585,-709.6688205977954,-714.3232914234895,885.8384956234795,-710.6542514181614,-708.3452486269618
509078,-804.6425401499694,-805.4401641312655,-805.0381488816579,-808.3747621534526,-804.1222768613104,-805.2436862438203,-805.1757968412305,-806.8948684597235,-780.4324132635959,-779.7274147281549,-782.0573491767204,-784.3845919956441,-790.1078728869932,960.8031220624986,-786.4809667516134,-784.5817747130272
509079,-665.2496920770038,-666.4191974859627,-664.9375592208155,-670.5457151588646,-665.4179645568469,-666.7304709241296,-664.2870347488056,-667.1895461844745,-642.7611395613017,-640.1413338457467,-642.9039813396125,-643.4555519281166,-649.6031901016536,887.4621176640056,-646.4947533225991,-645.6772936768433
509080,-629.479669329276,-630.8810240190548,-628.2559787733635,-635.2930224062843,-630.4088808897698,-631.1721396550486,-626.8825860050008,-631.2499575619714,-614.5718215149996,-611.5548087723912,-613.2942896691943,-612.561250135635,-618.2110137724715,856.912362417363,-615.9261377554151,-616.5934097745112
509081,-815.6646485886359,-817.3965235624685,-814.00385084114,-821.5562169767178,-817.0601011381198,-817.4671477033837,-812.6041652603684,-818.2810676069031,-809.9637012071535,-808.6394967727485,-808.2225603225555,-807.5065374335815,-811.931073618716,975.6771936531467,-810.6516156306781,-812.7563542731963
509082,-913.2236219624251,-915.5724296584392,-912.2663616090922,-919.4264676869877,-915.1245338296087,-916.1274178064893,-911.2211102640272,-917.9781064729286,-915.5600698360445,-916.5561865662944,-914.5379391945871,-914.7066658835737,-917.6547679913094,1062.6853536094577,-917.4099218170641,-920.4543134353933
509083,-765.1976185225901,-768.2781074102702,-766.1188080088527,-772.1886266650024,-767.9246967736713,-770.801214024101,-765.4585664773908,-772.661360141581,-774.0849520336672,-775.9035017255642,-773.9383842350207,-774.9424586787028,-776.8089620008006,986.2349549312636,-777.1514015580631,-780.5471887772258
509084,-664.2468325770676,-668.1798690757842,-667.7422144274506,-672.375010012283,-667.9451712186901,-673.6039491837718,-667.5923417114489,-674.278055138164,-678.2415260424677,-678.9554798323832,-678.1342877522528,-679.4060184966992,-681.2941178097128,912.1361425762956,-681.2864528691055,-684.6205935544791
509085,-807.3653399707352,-812.1050491379484,-812.9848585373871,-816.2498298108738,-811.4684803992272,-819.5931497877773,-813.5957756223712,-819.091733639869,-823.0291065565666,-822.176828416545,-822.4317610499842,-823.5237425204984,-826.4557759465247,995.4044089641128,-825.6653389698347,-828.3505355357354
509086,-930.0652712450492,-934.6941711080797,-935.8500263666858,-938.0632129321093,-933.237635419805,-942.1548219294959,-937.3208265988227,-941.5740028906098,-941.2533533238229,-939.7973237476981,-940.4081337784025,-941.2258886629859,-945.1999202579032,1090.0437109599798,-944.3589807156288,-945.7682020760549
509087,-803.2153108955638,-806.382685381805,-806.8368142386167,-808.1162994409693,-804.2536469663307,-812.0715898651591,-809.1352083630559,-812.5909711548663,-805.7235192293936,-804.6664696836651,-804.7591433446003,-805.4441987514089,-809.7657731094979,1021.4306333849732,-809.5926332928655,-810.1083839652194
509088,-661.2181372229245,-662.7054438324792,-661.766658710241,-662.249766440796,-660.1255782152118,-666.0889873910978,-665.2010459439839,-668.3658109762783,-656.9801488670228,-656.6146478071082,-655.421320805956,-656.2250405118468,-660.5712059905572,912.5704902550416,-660.4214901801167,-661.3201017129338
509089,-761.0713005749956,-762.0846905255888,-759.5272999699522,-760.0534632091785,-759.0946181378275,-763.7545887982666,-764.6362142202006,-767.5744258122816,-754.9844487258733,-755.1151836518223,-752.5171998127015,-753.4174931135168,-758.105354944498,954.5197736661001,-756.7834957500801,-758.5307303269844
509090,-900.3924531976118,-901.9724545127624,-898.3618844387884,-900.1713102979857,-899.0550123693624,-903.1991133408799,-904.9071827547228,-907.3721963557218,-895.6475896528293,-895.7491188171061,-892.9321361791215,-893.2615747986584,-898.5079312700823,1052.5295962479377,-895.97834347998,-897.6773087126282
509091,-798.7972992290759,-800.588171896359,-796.7313559283562,-800.472885551713,-798.7442091427159,-802.4763433286234,-803.6609038351103,-805.6464491603442,-796.8112169169627,-796.1407088372157,-794.9440465298555,-793.9604170522696,-799.3005157836201,1008.7684464546896,-796.6892951668059,-797.5704572439322
509092,-626.8459567405657,-627.7329525408309,-623.6670146994137,-628.9534415644782,-627.2719368855205,-630.4285695650802,-630.3898852952696,-632.138743225115,-627.8391145215751,-625.9834400294128,-627.0153614996975,-624.9946779536581,-629.7113613820271,894.9525749749575,-628.0043902477985,-628.4539407243235
509093,-688.190416386511,-687.7048896605386,-682.8372785229601,-688.5773685122971,-687.6119855878565,-690.4495485919368,-689.485132837906,-691.3159318999939,-690.6040728366619,-687.7992742256595,-689.9787160158055,-688.0499244413659,-692.1256107808882,915.6738456336861,-691.445973880363,-692.166268265124
509094,-849.7880224007323,-848.414951781201,-842.634256295201,-847.8248824737877,-847.6023886905973,-850.4424278368595,-849.1299507981415,-851.4291094999691,-851.6417397991853,-848.3010557649222,-850.7786705684484,-849.172354309175,-853.5849032284232,1021.563281898656,-853.283954397331,-854.2680942784345
509095,-790.2948291326262,-788.544014877465,-782.7844973218731,-786.9884580109137,-787.1859210061473,-790.0152534478851,-788.6965160244627,-791.5217280718358,-790.8542508438261,-787.1631304608402,-790.7646360567684,-787.8362637142238,-793.7315973050645,1000.1276397462746,-792.7486649677239,-793.674800214098
509096,-603.712695561432,-601.4731237477955,-597.2137206030212,-600.2477552347195,-600.5392593761269,-603.3152840847192,-602.1600831796861,-605.0657771673289,-601.895503209503,-598.1259241411099,-604.173177171697,-597.9391998088149,-605.6210165321655,874.9731799445104,-603.167834080507,-604.1375372744781
509097,-627.2403804049695,-624.1696451811588,-622.5041500113308,-624.1759674478205,-624.1211970102125,-626.8555964882725,-625.9626448697705,-628.6633425671573,-620.2372505840659,-616.8945894403323,-625.3298862814249,-615.6375741393429,-624.2977185744273,865.229343050391,-620.5830954209049,-621.8633309581758
509098,-812.9470560343914,-809.1209863619666,-809.939333060059,-810.4786899610976,-809.555519962589,-812.0752040876106,-811.2888954656687,-814.1028460492776,-799.4401487686312,-796.7559176125483,-806.1888958162488,-794.9171611260078,-802.9975515077341,979.3293037769996,-798.9709635723126,-800.6293995438475
