Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419927,-3563.52284618455,-3563.671420299181,-3559.223914173279,-3566.7315315702126,-3566.1990847671073,-3566.1810833028167,-3543.2220732574333,-2409.289772694219,-3525.1673535194072,-3528.7806486670047,-3526.854052098755,-3532.335622303806,-3533.3086328058935,-1709.272858900446,-3531.2965795439613,-3527.6442522080206
419928,-3662.872141271532,-3665.17626666029,-3659.6678447800637,-3667.9955492949603,-3666.501114292125,-3666.093591584233,-3642.0720198700396,-2077.0736483596747,-3652.4528565688233,-3655.4754025151897,-3654.039629589002,-3659.14869025348,-3659.6503873597803,-1522.1464429241612,-3657.6217659108033,-3655.053724685875
419929,-3181.8682625928486,-3186.205677987927,-3180.437490591508,-3187.523442795283,-3186.9342733030353,-3185.063031023733,-3160.7351176894367,-2146.4201947625743,-3185.407546736647,-3187.3597407914112,-3186.7257323087115,-3191.281983519039,-3190.1095840988464,-1837.401848224145,-3189.5066956661567,-3188.1304362511273
419930,-2938.494753527408,-2944.4624330253455,-2938.285792095241,-2943.9872142583745,-2945.0323104428144,-2941.7485972701998,-2917.380249609796,-2144.9661883016734,-2928.182547526341,-2929.458753518127,-2929.3669164009452,-2933.7466762374343,-2930.9651616783503,-1898.1163666934071,-2932.127850411208,-2931.424931724585
419931,-3188.765196883389,-3195.317563547631,-3188.8221769888073,-3194.0796724581905,-3196.07519531412,-3192.49419207286,-3167.870500061161,-1739.9536711127903,-3172.323370787317,-3173.3360402670505,-3173.2294555711233,-3177.946326324077,-3174.6378505767216,-1423.7924563507236,-3177.395929982498,-3176.4632215610895
419932,-3175.4918207371484,-3181.3788294577616,-3175.139232682542,-3180.4926541232053,-3182.3096492991504,-3179.6012591268254,-3154.6474162161758,-1308.0297324588857,-3172.4595139510284,-3173.304177026508,-3173.070073466836,-3177.67202712297,-3175.3368373263993,-1136.1348712899028,-3179.152220124205,-3177.7382522895623
419933,-2574.2467363187,-2578.5341000396693,-2573.1204512534027,-2578.161738419826,-2579.653735321407,-2577.8522752153913,-2552.8877453842438,-1169.9957703102918,-2567.82966406218,-2568.7263001792,-2568.48703897854,-2572.057054295717,-2572.0222040769704,-1408.4276285368237,-2575.6061800965535,-2574.538846692544
419934,-2124.7718946931373,-2127.0788401516493,-2122.67106954656,-2126.840432629734,-2128.7548000850343,-2127.0370301435996,-2102.2739490123963,-958.2616811279192,-2085.596513337796,-2086.8700799032604,-2086.4911421300376,-2089.1362549453593,-2091.6387446596846,-1565.0782774452334,-2093.618248138588,-2093.7367939222604
419935,-2266.9793683614935,-2267.9250874301324,-2264.1314577562935,-2267.710715018833,-2270.230791301885,-2268.0659542388644,-2243.46365366969,-322.97072087598747,-2208.766020062022,-2210.3141409786986,-2209.901455031488,-2212.630755539019,-2216.350533166512,-1142.3602583245329,-2216.2942096221727,-2217.3835458874764
419936,-2338.048252543673,-2338.8645158061067,-2335.091024072436,-2339.0441882049936,-2341.1474997467913,-2338.7022089874963,-2314.4421722957195,355.2764471631577,-2299.9231204315215,-2301.1116764640446,-2301.477102842712,-2304.950869314376,-2307.8403904567085,-751.8568817100652,-2306.332443974202,-2307.309141135509
419937,-1830.1611589083532,-1831.456524555752,-1827.4719468326798,-1832.6084441542775,-1833.045839746018,-1830.8505191418567,-1807.137982017784,612.1087764996648,-1812.6187271711037,-1813.00614601389,-1814.4983263282365,-1818.7519613950062,-1819.4498682703284,-934.0222442064479,-1817.690369112627,-1817.452480374257
419938,-1348.2394119746004,-1349.910040624193,-1345.6717475232263,-1352.2091877256075,-1350.8664650715664,-1349.2398414363365,-1325.5906254296974,731.8858519479946,-1316.5727651599618,-1316.6395490970071,-1318.0580162886124,-1323.0088537726342,-1321.5675918876052,-1148.8386836050413,-1320.8158872013105,-1319.0938679482917
419939,-1478.8587546977726,-1481.0398660176115,-1476.4221952548187,-1483.7010624427203,-1481.785891179525,-1480.4786039490587,-1456.0664324222907,1226.696397345924,-1426.479313679302,-1427.2590721269144,-1427.1285624630991,-1432.633453784496,-1430.032554735512,-788.5162741018705,-1430.7705438376445,-1428.5709783974175
419940,-1700.9089824505577,-1704.088091607825,-1699.1421820458927,-1705.5906803654248,-1704.6416711627312,-1703.187440003229,-1677.9301891631426,1922.2868073655357,-1657.7648653587667,-1659.787536554461,-1658.0948558795558,-1663.5550590727503,-1660.6253192031013,-313.41984670135696,-1662.3151348497215,-1661.2202185971541
419941,-1384.3531594262117,-1388.8331650320342,-1383.5196748093538,-1387.8205305700449,-1388.8461320459264,-1387.146877739925,-1361.756269433868,2326.249474682182,-1359.152391827256,-1362.089672428665,-1359.842553291248,-1364.3300099159128,-1361.2965478169044,-387.31470285047345,-1363.1655666783204,-1363.8905853422516
419942,-1000.5110910625408,-1006.4659836486368,-1000.031937983619,-1002.5086833072344,-1005.7769153846945,-1004.0931534000296,-979.06953611885,2561.1618390972562,-966.3081055229408,-969.5906908193907,-967.3338208279035,-970.3663867753148,-967.3545808276608,-635.1488094769843,-969.0106698811998,-971.0959115600037
419943,-1263.1744520715047,-1270.6113354104814,-1262.2690484256266,-1264.5578868632185,-1269.5493314716175,-1267.9780053698291,-1243.0664478483968,3113.8028990713087,-1211.0921287374672,-1214.4101341043006,-1211.8778771279237,-1213.8280151364845,-1211.2174945194204,-349.50233162342107,-1212.4093271861411,-1215.3272108059007
419944,-1797.0211321027277,-1804.930064758655,-1795.320679118854,-1798.7857891079102,-1804.3689013929825,-1802.353990401141,-1776.9986011414364,3888.0964585523498,-1754.4238704851236,-1757.5167275449296,-1754.3105029869903,-1756.0112382451853,-1753.9049945727515,181.88051945804278,-1754.3149206008093,-1758.1125383985839
419945,-1826.3327427670004,-1832.6436968515932,-1823.846162680747,-1828.4967981971663,-1833.7648873916442,-1830.1695772518185,-1804.1480561948042,4356.090613487113,-1804.3298304244279,-1806.9792713642291,-1802.8491529158264,-1805.1341504819025,-1803.017832746711,216.79018342980132,-1802.5989190608057,-1807.3083673388896
419946,-1606.5005904534405,-1609.8739702151374,-1603.5357617109794,-1608.416967852873,-1613.2905347862918,-1607.4261653287733,-1580.7303114189865,4534.1656895965425,-1576.4698058040626,-1579.08385138292,-1573.6123882162751,-1577.2809103886757,-1574.690966776391,-48.46660365799568,-1573.8390196522478,-1578.824844623729
419947,-1939.9547605299967,-1941.1947811440027,-1936.989310635752,-1941.5069529301527,-1946.1047383571256,-1938.8749336945682,-1911.170229699735,4948.912328372779,-1885.1385793901222,-1888.550203686798,-1881.581043709534,-1887.0185601097721,-1884.257340357079,152.6294098114677,-1883.3795899508625,-1887.5539816562718
419948,-2704.3069162644424,-2705.28321429473,-2701.782619155172,-2706.040791329209,-2709.975614045149,-2703.617471868143,-2674.5113464332517,5643.0771292028885,-2650.5483205827877,-2654.792066385665,-2647.5543204122987,-2653.819168643822,-2651.8060679595396,717.2104527375869,-2650.9984123727027,-2653.4596381424967
419949,-3145.340270933228,-3147.126399829558,-3143.684221031343,-3147.6617808996543,-3150.4769787157984,-3146.8685677619214,-3116.6967464576483,6080.581914426986,-3112.8049177056387,-3117.112597505141,-3111.5455305675846,-3116.6541436096077,-3116.3228727983424,862.482569669004,-3115.7263718876343,-3116.0332655171724
419950,-3345.753400919259,-3348.4317246202213,-3345.2155043752027,-3348.7546436622133,-3350.5627359933974,-3349.8984334270353,-3319.46131225627,6136.081196769088,-3312.165566212594,-3316.767495615136,-3312.6851168134317,-3315.7537097071395,-3317.646238446965,592.8012926898516,-3317.672047863249,-3315.7976680655174
419951,-4066.7935957928707,-4070.2827348416463,-4066.9422554175394,-4070.6287247270957,-4071.682265584714,-4073.080574290011,-4042.5345444180343,6323.497385047765,-4011.687407758872,-4018.3372052729637,-4012.740605751306,-4015.1976124703615,-4019.183109232396,694.287336239732,-4020.00216852704,-4016.4660898578627
419952,-5239.276752750258,-5243.533199720577,-5239.156398697454,-5244.245244800443,-5244.172964211104,-5247.064627464504,-5215.883866329919,6841.644357096956,-5185.554866298217,-5195.363767376723,-5185.898021429073,-5189.640669675178,-5194.579354575547,1261.4799836402638,-5195.836963069562,-5191.948072735091
419953,-5965.509177525808,-5970.08383608974,-5964.615433267196,-5971.6307175977245,-5970.0259877827575,-5974.174780444735,-5942.228206657121,7230.00300433548,-5938.704940759144,-5950.529919896693,-5938.255186537321,-5943.470857452598,-5947.414216154597,1515.7580633756138,-5948.701936013707,-5946.067620785616
419954,-6095.255390923732,-6099.282927691147,-6093.869460232761,-6101.724254938388,-6099.508258271383,-6104.227060213538,-6071.9536692492475,7280.700235992372,-6075.807689643118,-6087.55562499716,-6075.273451653544,-6080.990185125387,-6082.329476971154,1260.7756499356747,-6083.596758759819,-6082.739597451156
419955,-6469.280469235495,-6472.058311182749,-6467.633979087373,-6474.668010918743,-6473.8769950008445,-6478.162687995141,-6445.711462558648,7491.734698893089,-6426.865446515351,-6437.583840807353,-6426.610648235693,-6432.3730000680125,-6431.046561375843,1251.0185842775647,-6432.398364178202,-6432.123487888144
419956,-7369.128015005484,-7370.349184258101,-7366.841875992766,-7372.4171283411115,-7374.372002451492,-7377.571234838077,-7344.651573202711,8196.962496370437,-7315.2131355627835,-7325.361291318196,-7314.867351914466,-7320.864500951277,-7318.387253546278,1781.252213432236,-7319.72648694062,-7318.382782740517
419957,-8034.260690837024,-8034.0512830197185,-8031.126671465714,-8035.752641048599,-8039.9808541782795,-8041.933820296244,-8008.642660638067,8980.462060348753,-7997.008155865902,-8007.410283419284,-7996.259019194541,-8002.4256162503325,-8000.526837710986,2136.5354920546697,-8001.667059485742,-7998.89880341638
419958,-8110.035577606096,-8109.4205620463235,-8106.924105936938,-8111.3312434037,-8116.188841987375,-8117.230406411015,-8084.767790835395,9453.406021701438,-8081.147476184025,-8092.446107755838,-8080.450616296588,-8086.565245134897,-8085.802510105678,1931.798844444713,-8086.7371357368,-8083.637378469364
419959,-8305.842948404461,-8306.69915935646,-8304.07571885484,-8308.86337803767,-8312.6381705864,-8313.699570250283,-8284.069268897185,9936.4297577332,-8258.389965797305,-8271.093743404392,-8258.314345836794,-8265.011965987744,-8264.862089169548,1831.9099769532954,-8265.697873249836,-8263.258271462655
419960,-9046.349794857693,-9050.10423911018,-9046.378479472693,-9052.153601399224,-9053.774008600485,-9055.826018402222,-9030.367559524617,10785.795449821926,-8988.36930978154,-9002.488591550846,-8988.72234985837,-8997.200957986857,-8997.025337577325,2304.2743490037506,-8997.838433747154,-8995.892340363518
419961,-9656.237353776469,-9662.688965751506,-9657.373989912741,-9664.368536095259,-9663.946766429224,-9667.026789791407,-9645.394119658817,11649.257760489269,-9618.382136461798,-9633.01097547065,-9618.672407297474,-9628.994449241192,-9628.484185639338,2739.903566788346,-9629.21550550549,-9627.318660800925
419962,-9611.547777903263,-9619.3172426573,-9612.479227889056,-9620.257196887356,-9619.138748437235,-9622.36583735699,-9603.534298315117,12066.958543230163,-9590.534789518759,-9604.481830612642,-9590.538132373822,-9601.521106809327,-9600.663257055745,2588.0421911952126,-9601.009213063526,-9599.521388992143
419963,-9518.215964972263,-9526.166882522935,-9517.797870880717,-9525.771992117614,-9525.364769894684,-9528.149780283722,-9511.822863936286,12302.86118944871,-9481.575739883825,-9494.530842384389,-9480.853333733205,-9491.991597584492,-9491.153365603503,2381.4135821679065,-9490.51481985315,-9490.08495388939
419964,-9985.699769985036,-9993.504988087238,-9984.05542402739,-9991.766253692655,-9992.133981319366,-9995.042427006687,-9981.49936692436,12843.63637526402,-9929.779697799851,-9942.249858132012,-9927.656542962488,-9939.553463528824,-9939.632043598076,2736.2874383311014,-9937.075289715365,-9937.843121177644
419965,-10499.562017259084,-10507.085543494917,-10498.06474340379,-10504.968322217028,-10505.022835516753,-10509.02702225931,-10498.580930691229,13486.564032256296,-10453.071448322942,-10465.112215837788,-10449.58529994204,-10462.177402164732,-10464.299218965432,3200.8848125024892,-10459.009630073062,-10461.029923895534
419966,-10398.116262744956,-10405.104588132152,-10397.81646905786,-10403.671210581484,-10402.572483716152,-10407.764835344155,-10400.897278124508,13711.88613120535,-10365.769387123677,-10376.673359959279,-10361.7344478757,-10374.056385010941,-10378.405003545491,3104.458933144023,-10370.769290536282,-10374.462996145496
419967,-10120.671903532068,-10127.208733149724,-10121.258282524921,-10126.798716265892,-10124.529696881678,-10130.282692751174,-10127.480859161642,13642.07899595161,-10073.936566792681,-10083.310679358161,-10069.760680777817,-10081.935845224798,-10086.798035797701,2812.094290274209,-10078.826755359838,-10084.190170676688
419968,-10389.617011638275,-10395.955469562348,-10389.773259046788,-10396.28322723963,-10393.221352282586,-10399.10304030537,-10400.235643175693,13800.487672192368,-10321.896921063893,-10330.194392386013,-10317.061863014405,-10330.613365951769,-10333.641501296783,3035.999033570267,-10327.740739600995,-10333.55022634186
419969,-10861.019624803572,-10866.787651016279,-10859.425649466837,-10867.345443807662,-10864.055466875738,-10869.687986282184,-10874.033747120015,14130.260877630004,-10802.451081756695,-10810.26158796798,-10796.345354897343,-10812.005487266479,-10812.63444409882,3498.478963681516,-10809.641864274392,-10814.281243098656
419970,-10772.313938454912,-10776.850842740036,-10768.861874101458,-10777.28811310976,-10774.37200503879,-10779.061286555978,-10786.198144425998,14111.253604255671,-10734.938643801983,-10742.504876024263,-10727.815098479521,-10744.274366895497,-10744.108352743608,3452.059437705593,-10742.589929271817,-10745.61316307728
419971,-10373.23203277629,-10376.785507924758,-10369.302267240157,-10377.210404536017,-10374.825599196534,-10378.033253907324,-10388.455154197625,13748.953237874706,-10327.825204221792,-10335.52837511886,-10320.857561828052,-10336.148402778257,-10337.178886346383,3078.526551619748,-10334.862033929687,-10336.906605023174
419972,-10462.188098266543,-10465.705352050172,-10459.08234513827,-10466.537183594,-10464.446333410557,-10466.029792037463,-10480.347607580556,13578.018862937963,-10390.241936789695,-10398.535421024602,-10384.463626775505,-10397.996420530983,-10400.959777673645,3144.989768571826,-10396.853546689905,-10397.92292534835
419973,-10902.774281133126,-10906.531644090457,-10900.36594053324,-10908.086895730234,-10906.19570269475,-10906.211668040567,-10923.717769170475,13674.80813188586,-10828.936362428189,-10837.323127889576,-10824.088075697939,-10836.703590319543,-10840.851454839325,3565.0390035319047,-10835.811168230533,-10834.961752441908
419974,-10902.975613228286,-10906.68001003428,-10900.706188530325,-10909.099782091651,-10907.244131773728,-10906.256837786472,-10925.28295892846,13531.729099418451,-10849.385599657176,-10856.720032015624,-10844.31574704769,-10856.685933520293,-10860.752010989701,3565.365490392702,-10856.195942555194,-10853.437061356164
419975,-10525.714253466303,-10529.767226824048,-10523.819444844743,-10533.007456036505,-10530.481973019094,-10529.822709580534,-10549.821890058758,13026.672648553467,-10472.758927485524,-10479.11309313901,-10466.910799671197,-10478.904888057225,-10482.216383968811,3145.6151002262595,-10478.906185172445,-10475.964851480687
419976,-10582.243012420113,-10587.670886385939,-10581.102057278258,-10591.088358907018,-10587.393990787565,-10588.439646019913,-10610.539192611574,12662.039324092104,-10507.29956511774,-10514.393523506596,-10501.181801481329,-10512.675397428051,-10515.475031516391,3088.585496033859,-10513.47424307698,-10511.92960916409
419977,-11098.052800385409,-11105.44763499055,-11097.608681578982,-11107.876834588074,-11103.785912951902,-11106.745624180507,-11131.83630046937,12617.704209998155,-11019.079315952304,-11028.332278645508,-11013.548297616559,-11024.626309643329,-11027.646743789814,3495.679119262064,-11026.593870043183,-11026.268712236546
419978,-11234.6598744363,-11243.706583102401,-11234.835739441383,-11244.615511698947,-11241.596508373179,-11245.23181572474,-11272.691280272638,12394.952858954644,-11176.47156005137,-11187.33524854307,-11172.21469486438,-11182.608411345904,-11186.351375838021,3595.0776586521324,-11185.584415027412,-11185.24217866308
419979,-10831.78038397496,-10841.542908875124,-10832.387774115712,-10841.666888123522,-10840.337988092479,-10843.245133778735,-10872.17539000278,11728.432236116754,-10778.39059978029,-10789.011283649801,-10775.524334064869,-10785.158034818527,-10789.39820184657,3188.003043539611,-10788.261075497094,-10787.054644820386
419980,-10693.333590048915,-10702.902151148686,-10693.820012403537,-10703.33392247404,-10703.121472978008,-10705.114773247093,-10735.574193888624,11066.409829223587,-10617.46952369079,-10626.549225372248,-10615.07881230074,-10624.806873079186,-10629.044534486216,3024.315923116205,-10626.974756146936,-10624.871417630657
419981,-11082.28224069392,-11091.070757298236,-11082.371752266768,-11092.326957980538,-11092.4270895542,-11094.372886276982,-11126.296108194168,10724.527054971011,-10998.004292168916,-11005.51589036534,-10994.735329697194,-11005.228244857211,-11009.620618572613,3399.9199501209796,-11005.862019855223,-11003.515236500883
419982,-11235.96314322138,-11243.589458402708,-11236.131448441292,-11245.636090432134,-11245.769520411719,-11248.313972157863,-11280.54325835838,10299.414578373722,-11175.437306580225,-11182.075654897815,-11170.79776251268,-11181.544746738971,-11186.617917885043,3600.208440347137,-11180.524489692207,-11179.116478230884
419983,-10801.993560112447,-10808.355011956854,-10802.61817327455,-10810.904921445777,-10811.208347497535,-10814.111232917734,-10845.93936795388,9438.712811505075,-10758.41314340094,-10765.34472634127,-10753.190887239867,-10763.642374702053,-10769.11065978802,3234.9854317084255,-10761.028492580203,-10761.532012685315
419984,-10501.048987989947,-10506.448815090225,-10501.343956418292,-10509.229400517292,-10509.835618657044,-10512.568819462856,-10545.046995875007,8521.560924842219,-10442.971638872108,-10451.604501725407,-10438.56028067873,-10449.078251403833,-10453.988100893981,2970.1226903089887,-10445.2332237401,-10447.71700157701
419985,-10773.523819913025,-10778.441548097657,-10772.082114397535,-10781.461730844658,-10782.33232795447,-10784.791087587719,-10819.23939838993,7968.354194246581,-10703.65323936992,-10714.463595128444,-10700.960645873658,-10711.868454245461,-10715.836635018852,3285.4621956605347,-10707.837522339683,-10711.742798387524
419986,-10945.432184293348,-10950.139785311552,-10941.908241811772,-10953.649905019136,-10954.48731389222,-10956.8493338298,-10993.331558904003,7464.097750743244,-10895.385479045632,-10907.1409653976,-10894.051261625937,-10904.82194493173,-10908.200076419453,3579.6472373231227,-10902.126998128922,-10906.697048935774
419987,-10478.185720925798,-10482.745150280754,-10473.725391810913,-10486.813044968263,-10487.091870116585,-10489.384138774123,-10527.642263904492,6548.6265887673,-10450.653018491052,-10461.607295302183,-10449.47685826648,-10459.469818455636,-10462.53121288634,3293.698280635133,-10459.006669873503,-10463.416432399918
419988,-9966.883492767913,-9971.618960818643,-9962.909063535393,-9975.757130185095,-9975.157735143679,-9977.291739035954,-10017.783935784188,5478.547226157325,-9932.969918068025,-9942.789586088069,-9931.185599833458,-9940.57161330547,-9943.294543946224,2950.9121399456735,-9941.779747414656,-9945.5255161572
419989,-10025.124934315234,-10030.758890650966,-10022.549239568336,-10034.18625914067,-10032.876139484539,-10034.859830164345,-10077.852225147435,4759.952139639734,-9979.50551084023,-9989.240872209195,-9977.163373636256,-9986.642586404105,-9989.097284564024,3174.4809715904053,-9988.132212151562,-9991.382170490766
419990,-10147.896926968016,-10154.859201995032,-10147.211189074482,-10157.287067886677,-10155.615591042057,-10157.402624645543,-10201.902383506796,4232.631396204925,-10116.819544665042,-10126.91293786877,-10114.068960311046,-10123.88579529321,-10126.323448655718,3527.272485347943,-10124.541127909792,-10128.000968814242
419991,-9676.088965525028,-9683.841851842943,-9677.12208322404,-9685.891816762742,-9684.114569025574,-9685.360309617852,-9729.850819492127,3413.719664576137,-9663.544672904474,-9673.000426408766,-9660.225348530097,-9670.045331836418,-9672.579660858864,3338.724703394981,-9669.23926638699,-9673.747210538153
419992,-9047.947746323476,-9055.20891148836,-9049.547844521754,-9057.973869265792,-9056.322688730732,-9056.606594001314,-9100.601499616305,2442.5455903452303,-9022.862170213393,-9030.684277802731,-9018.75902754001,-9028.439446520031,-9030.960106311675,2961.698728346916,-9026.134518964,-9031.84652535238
419993,-8991.871147434205,-8997.448480686868,-8992.36789489611,-9001.494935437582,-9000.045819686984,-8999.530477803395,-9043.527386097488,1847.7408777104888,-8942.454770791439,-8948.710691242744,-8937.69339938333,-8947.316563540251,-8949.706203357131,3108.2844162493247,-8944.453415891716,-8950.142473230757
419994,-9174.983073320022,-9178.362783289744,-9173.150846735742,-9183.002484988523,-9181.537278610798,-9181.13134949114,-9225.179420892066,1573.0743760282921,-9128.39871198816,-9133.51538477276,-9123.621496495514,-9132.849928887044,-9134.786605386791,3516.4656817903424,-9130.744308029927,-9134.708842874272
419995,-8837.678821024201,-8839.207728275318,-8833.478640594843,-8842.928706236718,-8841.339143500883,-8841.915700521742,-8885.41725935621,1089.5771757871012,-8806.622249045266,-8810.908264721931,-8802.858664297855,-8811.101476670998,-8811.837707842533,3447.6958453597163,-8810.33770714705,-8812.058865927313
419996,-8220.430922297717,-8221.396552152255,-8215.002950318973,-8223.067494427181,-8221.525597278924,-8223.319185493821,-8266.064519795622,384.0439913660775,-8176.8842817567875,-8181.347083491756,-8175.252019133523,-8182.5456691898025,-8181.455617849328,3078.9581926697356,-8182.7147140724155,-8183.139204168292
419997,-8107.923668454958,-8110.146603754125,-8102.812501259315,-8109.688170671805,-8108.073660660594,-8110.93525542002,-8152.9231173934695,-27.44336874527358,-8036.143030210985,-8042.390883061681,-8037.119901707199,-8044.3281547623255,-8041.470101324768,3174.487748623101,-8044.246221172446,-8045.086638414368
419998,-8350.138402089564,-8354.82104397604,-8346.54289120895,-8352.899475517946,-8350.646232626565,-8354.392402396163,-8394.628206688907,-80.67175552247213,-8281.83647500538,-8290.249830236131,-8284.505183171637,-8292.297154020704,-8288.329849369282,3650.337144064049,-8290.693928401553,-8293.695211173563
419999,-8140.265008700975,-8147.008551139401,-8138.7677874736055,-8144.427562801047,-8141.425414756238,-8145.611663590209,-8182.539019116439,-292.9170280415396,-8104.975248741028,-8114.189497426487,-8107.492056897465,-8115.633236010915,-8111.500693002818,3726.7349537391306,-8112.2343410040985,-8118.270929405976
420000,-7532.636707052542,-7539.73387186102,-7533.042356412238,-7537.371037078552,-7534.445088138238,-7538.035254213882,-7571.584580750464,-792.7513805865841,-7512.333630330582,-7521.189283009946,-7513.391262487105,-7521.5370524205855,-7518.1839846460425,3387.5157753659264,-7517.11428648654,-7525.440045219957
420001,-7350.670419921414,-7356.434654265534,-7352.029932820834,-7355.4246161365945,-7353.371674302541,-7355.321114023344,-7387.2922139180555,-1067.661925428858,-7317.872938465105,-7326.700811478345,-7317.673762622455,-7326.007119216024,-7324.025074836957,3408.666416843672,-7321.325446023065,-7329.810330267237
420002,-7645.6980464353455,-7649.513306612116,-7646.849577805732,-7650.4694002840115,-7649.276248857083,-7649.722517343604,-7681.348183814068,-908.9673295107077,-7610.387856363966,-7619.930713338987,-7610.290152755745,-7618.863914706479,-7618.070709350063,3896.186136543683,-7614.1134655241885,-7620.544442323808
420003,-7591.422170892476,-7593.956119864296,-7591.684881898613,-7595.917938809218,-7595.215155537506,-7595.6094455186685,-7625.840622561062,-788.5965682736805,-7572.788992415511,-7582.964972865409,-7573.96364360085,-7582.3282576652655,-7581.681912320968,4076.2237573763637,-7577.6067593921625,-7580.798980119203
420004,-7023.0844081460555,-7025.726165754742,-7022.444972185778,-7027.153556438396,-7026.46650306863,-7028.227140327135,-7055.68068393355,-958.7707595453751,-7006.189217651128,-7016.456373648703,-7008.5074532992185,-7016.463754686643,-7014.748195158169,3741.488578232009,-7012.36848153509,-7012.243717680306
420005,-6746.759771947097,-6750.427337711486,-6745.4866908257645,-6751.218443640561,-6749.7585050459675,-6753.050600581833,-6778.566431150235,-961.1965723247622,-6709.160210637783,-6719.25843002884,-6711.366681967195,-6719.376186516416,-6716.1624601936755,3645.270571058274,-6716.846575139113,-6714.068832293467
420006,-7034.864064185921,-7039.376863419825,-7033.283435980252,-7040.538276051024,-7037.651475326431,-7041.777198053953,-7067.163246746781,-474.47809843798217,-6992.82743532545,-7002.519497225479,-6993.698412147102,-7002.0782738376,-6997.855441632638,4094.2435414883275,-7001.692359054327,-6997.283948420855
420007,-7118.364940609256,-7123.1118035273885,-7116.9611942111405,-7124.907230547969,-7120.57881815829,-7125.322380566119,-7150.511458248224,79.03391567988328,-7103.039008770806,-7111.581843393373,-7102.108060333698,-7110.287438043237,-7105.8980737084585,4369.071913261116,-7111.911773458634,-7106.829037357932
420008,-6625.20579901659,-6629.932423848976,-6624.339786916587,-6631.696892313675,-6626.349445666648,-6632.060755373936,-6655.874148469304,302.6821625171231,-6629.9191024472975,-6636.473928238043,-6627.104009516526,-6634.163429350687,-6630.608806067509,4062.6625238354836,-6637.403349224311,-6632.279986378833
420009,-6270.987837196917,-6275.811542518592,-6270.365540014981,-6277.037790449965,-6271.274035171213,-6277.580633779626,-6300.421023196029,536.1068629667253,-6266.648625980764,-6271.243350158362,-6261.819097705625,-6267.573662564489,-6265.753402530071,3838.2102862791303,-6272.133021414569,-6267.224984004732
420010,-6505.671983232058,-6510.612737550722,-6504.388952951593,-6511.137190443096,-6505.850956313931,-6511.409543911324,-6534.616096004607,1187.7107885314235,-6495.4855045919085,-6498.911110704603,-6488.896163655458,-6493.950682407869,-6493.775934495143,4189.330637830821,-6499.086776714533,-6494.375507355527
420011,-6648.184794627385,-6652.79084681872,-6645.49937935797,-6652.316461236927,-6648.643884854482,-6652.271553166278,-6675.681974813651,1948.3904572733375,-6659.411980573652,-6662.009283337517,-6652.0643747897775,-6656.9884561976805,-6657.252305513073,4517.13522397745,-6661.08232005963,-6656.610503033209
420012,-6133.267317791455,-6136.925680439428,-6129.344281169499,-6135.2550899113285,-6133.811179127051,-6135.2924598879345,-6157.659968609054,2357.546527956798,-6161.301651371189,-6162.7336098298965,-6154.179823146831,-6159.395656538194,-6158.906894718291,4245.418267440165,-6160.834089788467,-6156.915073555004
420013,-5550.123474613032,-5552.774975433,-5545.86240436884,-5550.334149097818,-5550.411749764771,-5550.672033032211,-5571.4373394884715,2653.986032520819,-5560.121228594385,-5560.420144853288,-5553.37514615462,-5559.5186966086585,-5558.034138061623,3890.039710035432,-5558.065400764644,-5555.039622249779
420014,-5545.510431803294,-5547.6787909028235,-5541.6820901269475,-5545.377503678959,-5545.379214787295,-5545.917871657821,-5564.937615663512,3311.7708826605394,-5530.502300731194,-5530.441672711771,-5524.064689041219,-5531.168614807813,-5529.314307210267,4092.8613392980806,-5528.2026532292875,-5526.187333567206
420015,-5646.83698905714,-5649.006869237837,-5643.516933296082,-5647.5511062066025,-5646.450006934643,-5647.900451758809,-5664.719258233803,4124.050335737845,-5635.822330075954,-5636.2623335799,-5630.441987887001,-5637.006525255125,-5635.506004575751,4432.118114858486,-5634.376263265571,-5633.23212441091
420016,-5188.657662832673,-5191.217848442468,-5185.518187164201,-5190.355026161141,-5188.4484391402475,-5190.086379157612,-5204.996349299787,4548.867383912653,-5190.559103429623,-5191.951600585443,-5187.115624873351,-5191.4417969105225,-5190.469652219586,4223.588520779034,-5190.126170853702,-5189.427087669217
420017,-4585.253647302818,-4588.719333079038,-4582.235070115497,-4587.494337543928,-4585.498888980566,-4586.46770034476,-4601.380562756312,4678.151709316966,-4574.036683072072,-4576.421588455396,-4571.894836033751,-4574.1306911156535,-4573.566583054709,3800.701708100048,-4573.9588376359025,-4573.164846850334
420018,-4563.450505858975,-4567.820073285744,-4560.693320153129,-4565.8744444657195,-4563.804902951881,-4564.045691710944,-4580.714483206031,5029.6807872879635,-4531.815998247071,-4534.9314902159995,-4528.994117985658,-4530.857328748396,-4530.679721001032,3881.097034361097,-4531.158439693621,-4529.890008885576
420019,-4805.173159057007,-4809.577182844414,-4802.489514817014,-4807.266986985014,-4804.769634166952,-4804.71833870326,-4822.361763171482,5563.067112366529,-4783.663676734673,-4786.971722118329,-4778.766498868325,-4781.7180179903535,-4781.550668224518,4219.886743283741,-4781.826743830807,-4779.993083410978
