Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589196,-33249.3590161131,-33258.06980204369,-33254.42175219694,-33274.47665174573,-33262.346023435195,-33262.40583240823,-302838.5564978555,-57393.01818394743,-33195.20277763364,-33226.86282059869,-33186.44258692431,-33214.50717187782,-33232.006616973216,-7521.647922258813,-33216.783029696904,-33209.36449841886
589197,-32738.471536800793,-32748.363491198925,-32744.73385684165,-32762.99373276955,-32753.429564044272,-32752.821820253776,-314491.1598406063,-51649.05703935796,-32677.354620407525,-32707.74813013749,-32668.527692307573,-32694.90302931404,-32713.271696889562,-7535.315785345546,-32698.38692497729,-32691.211963583755
589198,-32129.11664941025,-32139.141247708056,-32137.045367646573,-32153.25677907075,-32145.593324717855,-32144.969541948503,-327034.3760207496,-45996.91934461311,-32070.061618595453,-32098.404096074897,-32060.740017303862,-32085.919699276837,-32103.924627812557,-7623.067621541375,-32089.732777154837,-32083.262604375795
589199,-31409.521496724665,-31418.382474017068,-31418.59450859724,-31433.30584522483,-31426.898506363777,-31426.050220747547,-339970.80378657125,-41055.586355248925,-31352.766786427634,-31378.52250592047,-31342.8379670502,-31367.84870364357,-31384.246985219324,-7809.239801188553,-31370.451585802923,-31364.849152304436
589200,-30791.012917081098,-30797.602211400583,-30799.778541025313,-30813.647932025815,-30808.937335924762,-30806.790926775364,-354058.9761657951,-36794.69935220477,-30735.05305816848,-30758.588257613555,-30725.029521715653,-30750.840094884505,-30764.867827327165,-7910.887499450723,-30750.849829775907,-30745.81380714706
589201,-30303.58403465761,-30307.67515356996,-30310.618348361906,-30323.704763207006,-30321.74532280515,-30317.228458237958,-368750.6773583522,-33111.94909797064,-30256.27119102181,-30278.80673042164,-30246.87559421907,-30274.012495251263,-30285.64229981515,-7887.372600453764,-30271.2969225193,-30266.074743969428
589202,-29748.05943570271,-29750.621629714264,-29753.298493273724,-29764.911753085005,-29766.10146083445,-29759.29564000769,-382330.31307352806,-30089.861679687303,-29718.39696124595,-29741.128667125897,-29709.794008348552,-29738.10863046473,-29748.197495309156,-7923.13951692285,-29733.76520948441,-29727.814807137718
589203,-29095.930175891008,-29098.29092255919,-29100.610682669798,-29109.890466665744,-29113.95566815721,-29105.94660539799,-394632.7699089291,-27710.38198636967,-29078.930788422476,-29102.499714129237,-29070.75021536906,-29099.36350183741,-29109.247433289533,-8086.346480982126,-29094.635782342353,-29088.478426600308
589204,-28565.417548075835,-28568.001566944928,-28570.470254387365,-28577.336357921675,-28584.33429597102,-28575.58618721351,-407174.17336161935,-25657.337512507016,-28547.842132732865,-28572.79759438426,-28540.0648903569,-28567.834150982962,-28578.077397876095,-8202.449045605346,-28563.428374888834,-28558.316791547586
589205,-28212.790991489037,-28214.713934324536,-28217.695359131212,-28223.145099540492,-28233.34757741321,-28223.00348757678,-420323.53333889577,-23591.996529835527,-28190.85508485689,-28217.769909232047,-28184.116789802218,-28210.14500328351,-28219.924489954632,-8180.75202508623,-28206.61243458261,-28202.867285162625
589206,-27813.200039294727,-27813.034080538408,-27816.439464000898,-27821.98816868044,-27834.759678237177,-27821.916457510557,-432714.0799328588,-21485.703204878013,-27791.895102647246,-27820.574666793545,-27786.61806236767,-27810.310980231578,-27818.596333768048,-8182.216444129373,-27808.424243442158,-27804.826152357295
589207,-27274.175742209656,-27271.182621675092,-27274.395946205055,-27281.44941646432,-27295.379129550933,-27280.16043130669,-443895.9005345766,-19516.72862554581,-27252.804060288894,-27282.124897582195,-27248.626428881944,-27269.8528611546,-27276.862951462772,-8315.163318125033,-27269.997434199162,-27265.28206548716
589208,-26812.174571957104,-26806.9472068951,-26809.145445079765,-26818.36912404505,-26832.821626747267,-26815.990488571537,-455166.5321981734,-17776.017266516712,-26784.591126454674,-26813.291022054127,-26780.95085064988,-26800.272121467053,-26807.48227925168,-8431.89273230884,-26801.8734407979,-26795.92430604354
589209,-26548.828226608544,-26542.66844597527,-26543.656651536145,-26554.48652605097,-26570.24195098002,-26552.655616562286,-466977.1360472431,-16280.930464201225,-26516.1999211372,-26543.406800558747,-26512.783374175524,-26531.17973170348,-26540.096259597693,-8408.131725055944,-26533.219402351166,-26526.64126990419
589210,-26272.700781750922,-26266.701679767626,-26267.00691824646,-26278.23887604036,-26296.411981191843,-26278.814513378547,-477812.99168336194,-15132.998641868886,-26243.273591972862,-26268.46832385505,-26239.408353652918,-26257.950949531034,-26268.774117204775,-8379.149423401257,-26259.575959782105,-26253.010212634323
589211,-25820.69571323594,-25815.682071138857,-25815.611614902,-25826.59559039992,-25847.656474153096,-25830.054563023215,-486767.2565476914,-14393.958344105718,-25797.453705905107,-25820.4468947122,-25791.77820771549,-25811.41030582964,-25822.932452775436,-8487.317059541423,-25811.952683808253,-25805.93315153956
589212,-25379.860113705618,-25376.298315009637,-25375.543830208597,-25386.44065756072,-25410.44337284234,-25391.696528826382,-495080.6724487084,-13895.12105039856,-25359.392053227537,-25380.657015107598,-25350.985380897062,-25371.97951804031,-25382.926683907244,-8615.131407510602,-25371.028192603677,-25365.98741772608
589213,-25146.027898638502,-25143.65638227848,-25141.78640144238,-25152.949846968266,-25179.920903978207,-25158.523900001463,-503763.3298437936,-13412.353199021314,-25129.046933037942,-25149.731645491076,-25118.520003537964,-25140.301544976763,-25150.20267762302,-8607.012131540501,-25137.73243539157,-25133.94350924652
589214,-24965.477503482114,-24963.73922165804,-24960.503978178058,-24972.11336458812,-25001.810147191343,-24977.0693484416,-511701.6089361086,-12959.40779273091,-24956.40139529347,-24977.50875726587,-24945.313505091915,-24967.123046872333,-24975.829564946936,-8564.716639495084,-24963.07234557152,-24960.51823518984
589215,-24618.25096608914,-24616.79774760929,-24612.144879386688,-24624.213552836165,-24656.082269439175,-24628.41089534433,-517746.2438917537,-12685.751142010326,-24612.231571136555,-24634.099770792272,-24601.71900264621,-24623.09638499633,-24630.698897365597,-8661.309347191765,-24618.51934992367,-24616.729559374504
589216,-24215.610470270803,-24214.034669486085,-24208.20908667041,-24220.526049096417,-24254.449894714664,-24224.60432434283,-522867.9738193718,-12558.023693246545,-24198.52655657276,-24221.22992653775,-24188.828486799415,-24209.442352285827,-24216.91094361194,-8820.215819757123,-24206.26549329816,-24204.336660994453
589217,-23982.72909483934,-23980.54077424168,-23973.94930142779,-23986.045003931882,-24022.703402181345,-23991.006997592463,-528395.6191304752,-12391.40898645469,-23949.163058129336,-23972.806912100794,-23940.31740558478,-23959.719788804545,-23968.528631650966,-8858.370509776887,-23959.38861602273,-23956.383762725127
589218,-23841.186002793947,-23838.341808281933,-23831.26359295012,-23842.572882872002,-23882.474409253697,-23848.946952898048,-533693.0964872931,-12158.538248000623,-23800.64011177788,-23825.090782602387,-23792.953729060395,-23810.76058166021,-23821.67783551242,-8825.27013217979,-23812.78538616061,-23808.48799633622
589219,-23562.066149365783,-23559.172895812437,-23551.78711930226,-23562.028145425553,-23604.679826420957,-23569.388987987328,-537609.3911876036,-12008.379419958288,-23522.264859101888,-23546.914388178287,-23515.780670151915,-23532.08698767003,-23544.835769972167,-8905.270297160267,-23534.720070445455,-23530.084229837303
589220,-23188.83286699385,-23186.645741952976,-23179.13294351461,-23188.722667521848,-23233.41028679006,-23196.30048084192,-540886.7497805604,-11972.241325189041,-23146.073739620886,-23170.11222303842,-23140.334332105784,-23155.455134989206,-23169.507220154323,-9068.605996080065,-23157.633625281545,-23154.016274674403
589221,-22942.070065968168,-22940.572825923737,-22933.209776380816,-22943.04394947113,-22989.833240594045,-22950.772053030756,-544946.8301969336,-11898.57304073832,-22894.429398441287,-22917.405274030145,-22889.239887183434,-22902.992845491463,-22918.15510483759,-9126.270678202218,-22904.90676269953,-22902.68775659496
589222,-22802.31980213693,-22800.3422711722,-22793.829645148642,-22804.29636241067,-22853.487876467174,-22812.89717249176,-549353.5523272206,-11718.953794424291,-22758.70261176079,-22780.66319398668,-22754.668747836422,-22766.57501064375,-22782.44446384099,-9085.023168837004,-22768.496243206933,-22766.855667424526
589223,-22558.53696870755,-22554.67119114929,-22550.01892425263,-22560.405255343892,-22611.639046726654,-22570.51204920017,-552727.3399520477,-11553.381162154292,-22525.63741141538,-22546.8913246527,-22523.58197430145,-22533.82193439042,-22549.051175489723,-9135.742179758823,-22535.384048917334,-22533.338570059113
589224,-22215.94020399223,-22209.81354249238,-22207.465926050838,-22216.608349273993,-22269.27045721982,-22228.25313608419,-555314.9058553948,-11506.98370165754,-22187.12456500183,-22208.257219394392,-22186.9311247269,-22196.66801793065,-22209.49501611201,-9298.126852490721,-22197.444316622765,-22194.645103688083
589225,-21983.203573634317,-21975.575552785653,-21975.061177478136,-21982.41378190475,-22036.217093785326,-21995.172129321712,-558260.529913225,-11595.625670615442,-21949.545677006667,-21971.293015161446,-21949.733122386686,-21960.444849490537,-21970.175460194536,-9388.953179351407,-21960.478812970272,-21957.119176258602
589226,-21868.242324819825,-21860.11869980616,-21860.663318410294,-21866.763993396224,-21921.238151641126,-21879.70176934312,-560916.2553781213,-11925.740489103979,-21830.86178106325,-21853.363437692606,-21829.70357279923,-21842.173019493515,-21849.81009350205,-9371.866928551386,-21841.85281078977,-21838.164461468576
589227,-21659.04794676468,-21651.169669500945,-21652.058360433293,-21658.323832840662,-21712.553109036664,-21670.15950380917,-561450.6846872643,-12670.241961344233,-21620.422308774992,-21642.84689230045,-21617.342116301537,-21631.112830143524,-21638.529178838282,-9430.046523282104,-21631.13478081403,-21627.08127686542
589228,-21332.441995864232,-21325.334782497375,-21325.777631569184,-21333.685798678038,-21387.43624363141,-21343.916924109253,-559963.2733669758,-13751.726598993333,-21285.718640737745,-21307.138980903364,-21281.1884533426,-21295.101042422117,-21303.931455798338,-9622.350587018718,-21296.521119840025,-21291.860801498315
589229,-21109.39150928903,-21103.29993340231,-21102.521811480416,-21112.737430471592,-21167.149810462528,-21122.21343611328,-558434.9088260962,-14799.150630348504,-21049.82329217562,-21070.2497404303,-21044.438788219362,-21057.82651097399,-21068.809289868837,-9766.55714214333,-21061.383884017512,-21056.061676980233
589230,-21035.282699950818,-21030.13671510412,-21027.695274292208,-21039.96178304484,-21096.23468701014,-21049.825005865197,-557494.9712472243,-15541.640454067454,-20974.566653128655,-20994.73375299103,-20968.7459327437,-20981.8202198484,-20994.580801557393,-9771.82219950177,-20987.00777042169,-20981.661190792303
589231,-20876.34424701832,-20871.91651480431,-20868.028300156315,-20881.42712666517,-20939.559144277817,-20892.260422798114,-555826.4532838927,-16037.285622884723,-20830.91442273093,-20851.47873344139,-20825.149274295392,-20838.144423529935,-20851.568514481263,-9802.063532175122,-20843.511884355707,-20839.187401511983
589232,-20549.13497256476,-20544.91538377796,-20540.574433076326,-20553.71510930699,-20613.263078803382,-20565.84588298728,-553123.3460912772,-16418.02296566723,-20518.958114253204,-20540.22371684711,-20513.903706646423,-20526.42485289427,-20539.39474946996,-9966.233570451997,-20530.978857036564,-20527.984561414272
589233,-20287.952030982735,-20282.962722112563,-20279.293203544275,-20290.89565005047,-20352.11239037764,-20304.44430136499,-550991.302304692,-16638.29712316757,-20260.47955747189,-20282.38142044494,-20256.56140819566,-20268.040943875858,-20280.062128242014,-10116.133526303292,-20271.946461917087,-20269.524393003783
589234,-20219.604697610117,-20212.86435787317,-20210.142117958,-20219.759006931778,-20283.226468943736,-20234.232668457105,-550135.3464566688,-16634.29811988808,-20189.675921525377,-20211.892862988978,-20186.704132005132,-20197.030844939705,-20208.540978447723,-10130.399016373944,-20201.023982700954,-20198.38577044609
589235,-20121.823400396053,-20113.298650924306,-20110.832294235406,-20118.884503239915,-20184.446298616363,-20133.48077953274,-549109.8424257941,-16533.897255021628,-20092.88656147796,-20115.201791217543,-20090.290183457233,-20099.71756711896,-20111.763403374774,-10149.052281036867,-20104.45816017925,-20101.4237608228
589236,-19818.493891930644,-19809.541902892553,-19806.26013886527,-19813.501856255625,-19880.15487563841,-19827.8683417902,-546954.4395910788,-16490.216928851492,-19788.67460589252,-19810.877333885986,-19785.91360680524,-19794.71494195993,-19808.124016805883,-10314.70270081953,-19800.557390068327,-19797.122447928214
589237,-19491.804053263797,-19484.27953169697,-19479.4307825328,-19486.37288131621,-19553.106524160263,-19500.73618566212,-544841.29879904,-16437.780319716876,-19456.09287282636,-19477.53661743842,-19452.790233688524,-19461.328902074107,-19476.118930204255,-10504.71907497743,-19467.872122447814,-19464.04311303926
589238,-19343.364645886293,-19337.880056599777,-19331.87064391494,-19338.307718178912,-19404.68443898023,-19353.11605024379,-543773.7503408524,-16232.760589416832,-19308.46285115403,-19328.361045808444,-19304.544020638175,-19313.334178029887,-19328.687282047224,-10558.61441141964,-19319.344618069663,-19315.3731916404
589239,-19231.254777308626,-19226.337747031415,-19220.918877426513,-19226.065560803534,-19292.0462075226,-19241.6721903023,-542688.8165336435,-15931.234245209962,-19210.824010695906,-19228.927470033814,-19206.510775385417,-19215.885226937222,-19230.528792292123,-10577.17481427511,-19220.31400232141,-19216.41131497066
589240,-18943.38635091947,-18936.67041766559,-18933.68081878752,-18937.086318986723,-19002.67724718266,-18953.520525583084,-540458.5444236621,-15697.912283823358,-18936.841046180176,-18953.40227284111,-18932.256450994973,-18942.229505064286,-18954.980531276546,-10733.29992740371,-18944.990933187153,-18940.967196575082
589241,-18595.142282087054,-18585.58943373737,-18585.29956680449,-18587.4475897987,-18652.80485611302,-18604.566656152863,-538026.9753030159,-15516.073314285104,-18585.963322568696,-18601.362577539436,-18580.868807760293,-18591.2998540349,-18601.57821993745,-10948.60107840212,-18592.945499290137,-18588.51244387116
589242,-18429.98623200517,-18418.764512643225,-18419.628318926254,-18421.67308969783,-18487.33378130233,-18439.39268522407,-536788.7145704082,-15234.613482448185,-18407.729594680604,-18422.68088120872,-18401.92301236798,-18412.683621152253,-18420.694506718737,-11040.839498043955,-18413.799910218157,-18409.082253484157
589243,-18415.997157123,-18405.17632451505,-18405.28496511666,-18408.377918103404,-18475.093249982063,-18426.4020410266,-536375.5914794863,-14863.128206411091,-18387.29383411321,-18403.106505175077,-18381.27284990842,-18392.534934498268,-18398.945816733518,-11063.30789180362,-18393.24403687152,-18388.746122430726
589244,-18366.7701748182,-18357.821031425294,-18356.214013671542,-18360.879059668496,-18429.280185561838,-18378.64294590205,-535837.6819450827,-14568.711087373513,-18341.75930506544,-18359.671601946327,-18336.67453178252,-18348.823071751598,-18354.389561473778,-11200.175210619218,-18348.64587535399,-18344.857297659404
589245,-18242.297369996522,-18235.855547464278,-18232.4068615968,-18238.492659867996,-18308.307547669727,-18255.49715824342,-535146.365777052,-14381.066890639571,-18226.559290927533,-18246.708158021378,-18223.42402720704,-18236.240365038757,-18241.69478810268,-11417.399333725869,-18234.83187711843,-18232.03672652828
589246,-17867.012005590317,-17862.914363615033,-17857.812154326337,-17864.809921490938,-17933.344866896256,-17880.507545771397,-532653.5245019923,-14141.726891435388,-17875.946763435415,-17896.99694953779,-17875.015425852678,-17887.20556960597,-17893.14850010266,-11524.890451201722,-17885.167021610447,-17883.27162514085
589247,-16478.178691868983,-16475.20757767866,-16468.991741913713,-16475.99287885819,-16537.598511966182,-16489.609094469142,-522317.09895235737,-13768.64018365461,-16540.86375405354,-16560.436298000463,-16541.758508773895,-16551.526517895538,-16558.050537958014,-11529.896858862077,-16549.99118933671,-16548.39450104355
589248,-13188.650617914518,-13184.882547412111,-13178.666032828805,-13184.437200026277,-13232.421891386646,-13195.186339325242,-497615.8381803346,-13337.226150871902,-13318.382293068214,-13334.09858956924,-13320.801108905196,-13326.6312538688,-13332.95522137652,-11613.234552770002,-13326.228773075283,-13324.12601110695
589249,-8044.491148132452,-8038.413968918953,-8033.651269382914,-8037.4168795278165,-8067.257551166075,-8044.48105547805,-458880.3953010356,-12855.150003908959,-8216.606367737832,-8227.098725565389,-8220.73422522746,-8221.649187205881,-8226.64501703174,-11771.008231480799,-8222.479002163756,-8219.244680090811
589250,-2107.7010791819457,-2098.8905803226266,-2096.85316528857,-2098.6332762619068,-2110.565624916589,-2101.203817464141,-413438.92427505157,-12192.380181586672,-2283.3132447093685,-2288.4604744398785,-2289.5309462657556,-2285.089994122324,-2288.442057339841,-11798.897228305024,-2287.257832671253,-2282.8330697157676
589251,3595.1553826091476,3606.4940828996087,3604.827225966479,3605.073709627144,3605.8099037204224,3606.994354064845,-368452.2637941928,-11317.870272885608,3434.918183874263,3434.3495370197325,3426.37795651703,3436.050138687939,3433.7276184522225,-11658.526309521581,3432.6880659416415,3437.338045807337
589252,8689.107935582353,8702.854658331653,8696.639686550472,8699.61477452466,8705.747384118564,8704.776156900123,-327042.9850711464,-10390.998623255313,8545.678613661887,8548.572523690842,8534.972521703861,8549.242922190084,8547.485494119603,-11547.871787977965,8545.319948560607,8548.637905286818
589253,13082.223704968847,13098.318364512601,13087.114544622116,13093.595230866245,13099.827221495265,13100.395054768132,-290565.603439135,-9512.985049840754,12959.558362573662,12965.162266490028,12947.465173389804,12965.487154340159,12964.573216239669,-11544.395183186407,12961.445827145953,12962.475987159292
589254,16670.584920135574,16688.537452758406,16672.82362548006,16682.9331882963,16687.573822163788,16690.348906503736,-260038.33458252778,-8587.641449754552,16573.56463293664,16581.716621540596,16560.98332189189,16582.02132600014,16582.407279484378,-11481.330986876932,16577.72773664025,16576.453818603706
589255,19569.080025734926,19587.95025480333,19569.13473017362,19582.32389665648,19586.06645791403,19589.814223299873,-234623.13510359632,-7551.080435518934,19491.07198204506,19501.225518516192,19477.9333396165,19501.218661312945,19502.95753940268,-11277.247260672688,19496.746986754017,19493.515774953157
589256,22131.722471482386,22150.60153512589,22130.38713845984,22145.767988076812,22149.62547505016,22152.962266087834,-211989.62763892522,-6545.078797656122,22061.09991050962,22072.050520912642,22046.41713333593,22070.981486863908,22074.00924864811,-11095.202741480887,22067.29174886083,22062.578196807182
589257,24507.960284203407,24526.276063670666,24505.97635496089,24522.646148234242,24526.728517826792,24529.361058385235,-191333.27313701116,-5712.553728824314,24444.161863711764,24456.01591663877,24427.74430499325,24452.910510354362,24457.412379394736,-11037.026002674653,24451.039393972376,24445.72289132802
589258,26499.972404141005,26517.532726911835,26497.71427888503,26515.310005681262,26518.7686739981,26521.35281356305,-173909.73004769697,-4994.121410437946,26449.828796659633,26464.951647579917,26433.368779956945,26459.00954221543,26465.07384254148,-10952.546888242732,26458.894854545073,26454.14083461378
589259,28014.798484919185,28031.81263894878,28012.160436217946,28031.40644989933,28033.065347534342,28036.375981089168,-160003.72538643386,-4289.308490291179,27976.236259731682,27996.69160578446,27961.73124856725,27987.81140046609,27994.9880283975,-10725.000366295946,27988.62542211142,27985.072798601002
589260,29307.92143672273,29324.98614197931,29304.75430985524,29326.85514651698,29326.200189368785,29330.618626478758,-147790.91392772808,-3657.0893888016444,29273.574734591744,29298.405186043816,29261.00428785124,29287.289867257132,29294.788497938905,-10498.04658262462,29288.65157265604,29285.82032737199
589261,30578.1043999892,30595.869710780964,30574.984045349345,30599.963624663655,30597.879633486595,30603.224591400685,-136135.95593806898,-3170.184307202368,30554.038996453808,30579.88846811539,30541.586076409352,30567.787324455254,30575.02471283044,-10414.732937932864,30569.932638475006,30566.597933619818
589262,31661.385432867704,31679.87646209614,31659.279928203203,31685.427893774297,31683.74299011593,31689.512881752024,-126147.3303906457,-2707.5750626713043,31663.101438269736,31686.901147480505,31649.237918704788,31675.342616402115,31682.094856909585,-10351.97925313004,31678.04548053115,31673.319331411105
589263,32385.60424117832,32404.075932664367,32384.743414395853,32410.08064694668,32410.169931197306,32416.018890265525,-118655.49173339749,-2103.230233306206,32413.033452712083,32433.810052498695,32397.56671013325,32424.070411565815,32430.305161665685,-10147.55797402014,32426.120851497843,32420.260142644107
589264,32928.273157529446,32945.99896429673,32927.98199301913,32951.999724315945,32953.72038921579,32959.48631799283,-112320.6516020131,-1407.3643400579945,32962.955568794125,32981.99135394313,32946.56498452142,32974.19505117605,32980.25078912057,-9897.424633687635,32974.465187427064,32968.5966751617
589265,33524.5229436847,33541.35862562588,33523.87174173561,33547.759874247415,33549.5320721435,33554.960201875976,-105822.8405582481,-786.3412112204207,33554.586803063095,33574.474341640875,33538.0211450808,33567.1833136743,33573.96707303089,-9770.386844170156,33565.946503606916,33561.01709018323
589266,34075.10511582822,34091.24311691629,34073.453403857544,34098.75545745369,34098.685900229815,34103.58795116191,-99986.80863890238,-233.60332682662033,34105.34338586923,34128.22196796439,34088.88203759718,34119.478728232665,34127.89496769973,-9691.226259323816,34118.38230584937,34114.33435357464
589267,34372.33173711457,34388.169316187516,34369.704888464694,34396.80905346373,34394.10397594953,34398.696067728844,-95922.81711110263,393.8367425134166,34406.76334110678,34432.61883241422,34389.99470499213,34421.69833628951,34431.88618927399,-9486.645018638812,34422.366480898076,34418.31518597493
589268,34508.236231866365,34524.55000372273,34505.32289501543,34533.2202546975,34528.794942852284,34533.36728195152,-92738.65401010262,1096.5767512954408,34541.19635883313,34567.73638946443,34523.31074625584,34555.71142374475,34567.02696506312,-9217.781771530506,34558.39959152786,34553.601421547326
589269,34709.454490034426,34727.0347812048,34707.05511572634,34734.267507736164,34729.99540449082,34734.34643415111,-89079.08315176476,1730.1767778011854,34738.57029176375,34762.918812009586,34719.207921859066,34751.76080412182,34763.2657003339,-9071.830740145431,34755.284067805595,34749.903962766315
589270,34926.98321716988,34945.899575629606,34925.47536653292,34950.964213664905,34948.39576357622,34952.0028349274,-85513.0027823427,2271.630323506194,34958.41158687741,34979.14613975039,34938.152698189944,34970.30448276346,34981.439041420366,-9013.14076744382,34973.11126878617,34968.028097961054
589271,34953.68643085375,34973.3483232672,34952.95655998375,34976.475947988816,34976.15882476535,34978.78641513594,-83272.35435354059,2849.7007472058467,34989.097615313396,35006.95309574482,34969.06890735992,35000.28992364586,35011.23041505985,-8849.120930509984,35001.630219445105,34997.42922393004
589272,34834.996095215596,34854.97004676389,34834.62883506593,34856.76695089261,34858.278892535716,34860.36545388601,-81782.12305668631,3487.5647368072878,34867.65307589786,34884.480291827334,34848.97773226549,34878.71040617,34889.69841153032,-8589.814293613954,34878.68409791675,34875.11886461171
589273,34792.18110351484,34812.460792218684,34791.717391526676,34813.4838657802,34815.90219104414,34818.395070460945,-79661.43590201091,4049.0511153729376,34821.63026232202,34839.06970001478,34805.16117956712,34833.26107767141,34843.98312195258,-8428.075329777817,34832.07026161123,34828.61112401622
589274,34810.45358522596,34831.00062876796,34809.71389159393,34831.807108075925,34834.410098964276,34837.740661512566,-77264.3451461695,4489.076969492151,34847.59287277511,34866.78314676464,34833.65606219917,34860.97412083371,34870.9633616676,-8377.919927824705,34858.71316784075,34855.13834923788
589275,34679.303680300625,34699.86768994878,34678.542984372994,34701.23961626322,34703.72998479252,34707.14452938319,-75906.38543030868,4927.466673257436,34729.13172909719,34750.655147232515,34717.312758778746,34745.34094826206,34754.47089336995,-8247.981298445615,34742.26740959574,34738.65094292456
589276,34409.51715287677,34429.85015917938,34409.11022774555,34432.73187529182,34434.67544967802,34437.46457451167,-75223.19762482136,5399.927409959119,34460.79544365834,34484.36122352787,34450.21859504322,34479.73593989892,34488.55552662272,-7997.676306848847,34476.456323068494,34472.774419754525
589277,34229.516875360256,34249.365974351196,34229.42986672884,34254.38006289128,34254.85025116291,34257.60760661716,-73705.69997268051,5764.852592548856,34271.17477030633,34295.92452672796,34260.91254527106,34291.29221545755,34301.1626293757,-7808.149455360692,34288.7902066823,34284.596013256414
589278,34157.149053107736,34176.24945992634,34157.154492843445,34183.37111187792,34181.4358467627,34185.12298270413,-71487.97747186638,5966.054559251624,34194.912618830334,34220.03129215847,34183.98608612685,34214.096485986156,34226.23585566004,-7737.648731644975,34213.352788470664,34208.10164145933
589279,33958.37317528214,33976.76388223956,33958.88784338471,33985.46630886363,33980.917696310935,33985.63362204793,-70137.04592314968,6170.567025734951,34003.37337218807,34028.09747036004,33991.046534396446,34020.160306755,34034.47178500849,-7610.435516338258,34021.50918395465,34015.28035383948
589280,33587.91089329394,33605.97867005615,33589.787993296006,33615.485079101556,33609.13956570573,33614.47769148256,-69741.29874330845,6508.181195854901,33637.26008812575,33660.839694716895,33623.55081375285,33651.27712508632,33666.71626185643,-7348.438418644023,33654.17016005915,33647.927278746494
589281,33288.72760510598,33306.86876419274,33292.12439086636,33316.34945286227,33309.72137423423,33315.30037169288,-68729.61180463177,6872.778355095774,33332.11810383908,33354.210931266774,33317.626781044564,33343.888384305814,33359.58162520031,-7122.704152451327,33347.22341123386,33342.21237403415
589282,33150.04865037766,33168.55631506714,33154.3165848919,33177.28146860044,33171.89137756708,33177.1897972474,-66847.81035259069,7135.854093289321,33188.78238472022,33209.56988454526,33174.27307184835,33199.60238482852,33215.01829328954,-7038.323706525742,33202.34643510834,33199.04717281543
589283,32942.04258488639,32961.22049396869,32946.493041748974,32968.48315454522,32965.298194112605,32969.72877890244,-65779.80261360598,7371.792737102361,32984.923480979356,33004.88676162255,32970.93853784492,32996.37679784386,33010.88483145468,-6941.737975794791,32998.192945551345,32995.933290812434
589284,32542.284491034345,32562.403293583568,32546.146389042977,32567.49921583185,32566.688419305803,32569.988159651824,-66186.35775550726,7692.4231475887245,32587.168346909148,32607.09944871596,32573.433637718554,32600.04711478634,32613.04453802258,-6711.429918116908,32601.27545895743,32598.97288436361
589285,32167.45161920212,32188.29263054698,32169.400349565516,32191.145039773688,32192.145985668845,32194.580985142784,-66556.61966030186,8020.864843571974,32203.00297042679,32223.745699024174,32188.523593997452,32216.841954493753,32228.414461327015,-6486.837649820709,32217.6886749635,32214.778228495685
589286,31978.321172462038,31998.74554748586,31977.291560543134,32000.47807539775,32002.352660633085,32004.771970978465,-65927.99439726093,8235.362574981198,32002.064459598423,32023.754724669452,31986.308738490203,32015.874700361404,32026.84877173904,-6406.253612682563,32015.95884560639,32012.47787715636
589287,31786.586899589915,31805.16824112086,31783.134554268112,31807.339155267717,31809.27608185914,31812.64623041417,-65432.92387388181,8399.026697532812,31806.94932442085,31828.87468310363,31790.463533791073,31820.074358460635,31831.1909984767,-6345.832003395097,31819.04876834927,31815.18894181256
589288,31404.648622502573,31420.95668646418,31400.49881032337,31424.306221456052,31425.862459239466,31430.327000748675,-65895.16321461924,8597.06203681334,31426.069039540995,31447.504779264356,31409.70018665099,31438.14201350564,31449.67066077148,-6149.740028071452,31436.515706115773,31432.598765398652
589289,30989.064188722652,31004.045723365572,30985.481702174213,31008.449775539128,31009.27741952062,31014.07449019723,-66030.56119606944,8622.815932963458,31009.283016336747,31030.242821166896,30993.490828910286,31019.95798493905,31032.08305768788,-5920.126826661373,31018.883659862982,31015.69825875431
589290,30744.894761057345,30760.12295875184,30742.39093889032,30765.132975311644,30765.001855207232,30769.329577170218,-64582.390544076516,8105.931181004202,30767.70688037474,30788.806629930576,30752.86927707215,30777.088181963918,30790.03281909964,-5822.8842252146915,30777.296380494605,30775.89423426085
589291,30548.015943194503,30564.732685912848,30547.031428064303,30569.682767577382,30569.004502812328,30572.391643023482,-62364.82200636491,6979.390127914532,30582.99617206101,30604.793500528292,30569.885075600676,30591.901899199027,30605.743706238616,-5773.609364249825,30593.248805773033,30594.03329274838
589292,30185.543060563148,30204.128883160225,30186.39368845627,30208.419645810092,30208.012897587818,30210.24753997228,-60482.00421255042,5585.7247063901605,30230.204375661553,30252.78243696872,30219.60882997518,30239.566236022987,30254.008266403802,-5593.508549092987,30241.395418742894,30243.674487299206
589293,29753.53353817952,29773.585341452883,29756.193213691713,29777.21583198245,29777.483590615004,29778.91135473592,-58219.130358220835,4293.382500775369,29790.45834273237,29813.485339946397,29782.11920799494,29800.844117135304,29814.91354329524,-5343.484564351873,29802.169305379623,29804.90581507059
