Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378684,3293.172986136287,3294.621096263025,3294.598755685718,3299.6273859250064,3293.6402008913055,3296.4884785190898,3294.261512658853,992.8624567042386,3336.195282991941,3339.798151191167,3332.8734143144065,3335.5468641375105,3338.027412750428,-1077.197172186111,3333.077168161559,3334.6193762545836
378685,3518.9404655169965,3519.696515169054,3519.068862805,3524.214395844344,3517.956313780018,3521.9159814657623,3518.3807547393667,781.8977191767844,3576.828744574327,3580.750191664596,3574.1553331716864,3576.64566115206,3579.6980055674458,-1359.7706504932048,3574.235911583507,3575.9754287480355
378686,3170.0522860436913,3169.9097758419475,3168.982355137212,3173.1670170620255,3167.2426873439426,3171.2235073745787,3168.2799384503887,938.727583421502,3238.3742750945753,3241.8064428314574,3236.6623750426356,3239.2834894854077,3242.378677395838,-1062.3878152573989,3235.8153416931327,3238.4187195851887
378687,2857.7858110224533,2857.8723470831897,2856.2719113958333,2859.201819499125,2854.3689870268254,2856.901283891524,2856.490695798259,1180.632035591415,2908.3350669243882,2911.212387242244,2907.1576279319897,2910.544983162298,2913.4689755891113,-771.4513882001542,2905.619544094109,2909.6174717564463
378688,3123.1931936310225,3125.128620709243,3121.8475376179363,3124.516580444112,3121.096654655828,3121.377432612117,3123.776573730191,1048.7524739556868,3159.1774119359416,3162.066759233304,3157.7624688817896,3162.6413845803063,3165.128655591793,-1066.2682538906206,3156.6758659138995,3161.973691686032
378689,3420.940229288268,3425.4903154418284,3419.8716632657733,3423.5614527825037,3421.1735929089705,3419.439534151848,3423.1650690140614,769.1393701152633,3476.381407159143,3479.3439010068523,3474.5741955262893,3480.2936801399583,3482.0735387988598,-1431.3664045550704,3474.473092185641,3480.052859113165
378690,3143.512019558527,3150.07679227899,3142.5816738597173,3147.743510504983,3145.688839500107,3142.7807814636553,3145.997286810816,830.7316298418605,3223.2944161292,3225.7670625209557,3221.4303102821177,3226.0377047863376,3227.3754225959087,-1220.1742585728498,3221.910725619899,3226.4289463758805
378691,2764.783241918909,2771.8479639746083,2763.8250438642317,2770.132275615651,2767.8493516767667,2764.8808541954027,2766.634668541973,1070.2365449681333,2834.517075189662,2836.405521716327,2832.4796556899773,2835.027988277504,2836.678934848841,-864.409341058018,2833.3411979469747,2836.366448521826
378692,2956.8783351172106,2962.956841634941,2955.859250467218,2962.4608593951352,2959.6624136480295,2957.947828213677,2958.1829728412213,979.7860540950517,3001.973495057595,3003.88203956727,2999.245579897264,3000.9147548379933,3003.286988822253,-1063.1505048477184,3000.693030555208,3002.99101561101
378693,3334.0546841293017,3338.43319439631,3333.335737732984,3338.748679163261,3335.5551008867624,3335.882446306065,3335.249860679548,662.5481931106165,3380.450813831847,3382.90659096138,3377.1401159819816,3379.580201620425,3382.221080722271,-1472.868423850276,3378.8278423248667,3381.335352089744
378694,3176.2891636891636,3179.035041231075,3176.251009667502,3179.1632174533224,3176.208184190483,3177.9715242122893,3177.810178168964,646.38764891747,3238.875667205535,3241.9274388881577,3235.827134671,3239.611177233021,3241.5557684115574,-1353.3523461869254,3236.9756790779184,3239.922669309626
378695,2775.968456269392,2777.4260147406208,2776.110750665542,2776.854159640869,2774.736993227032,2776.623601222842,2778.0236025046834,903.4478496463981,2833.341864044867,2836.7973239410367,2831.156944356387,2836.1244569664123,2836.655881583788,-956.4930121741103,2831.7423171880646,2834.8009986571374
378696,2885.6464977384408,2886.103013925009,2884.6732498115953,2885.046329019764,2883.553376839115,2885.056321107654,2887.7295712235164,909.0919175171869,2924.412879381084,2928.2202280134898,2923.243144586244,2929.0051830000243,2928.1586135523303,-1052.7984888997098,2923.9466964796684,2926.719643107138
378697,3304.653497763719,3304.3655104286636,3301.7409100968925,3302.899071533553,3301.3311219265506,3302.860917703073,3305.5373904723056,625.8265079360433,3344.8653568974214,3349.075390611702,3345.0383411525063,3350.709040147692,3349.1637208133507,-1483.640279759906,3345.955657696036,3348.09761483393
378698,3254.159474059211,3253.437988877906,3249.800923731445,3250.9808484113287,3249.339644883543,3251.2177831647286,3252.863627919259,569.1171074756566,3306.4883384927225,3311.076977538747,3308.1758558945494,3312.6703438279624,3311.303045783812,-1454.8473094877154,3308.7360466625505,3309.9223048814592
378699,2835.3168254467855,2834.5314085212003,2830.8388404542247,2830.663931802631,2829.739963511751,2831.9719233946903,2832.0770237828438,837.2797749316028,2873.587492715593,2878.863093075608,2875.810145150979,2879.0456768971053,2878.5313831720014,-1023.6926918315146,2876.234018208257,2876.206590135515
378700,2835.3319197457513,2834.652286788944,2831.733693150084,2830.1504303979223,2830.202085688091,2832.979952114736,2831.214551175417,927.7974705702565,2842.017969200656,2848.621946875757,2842.858610018955,2846.2251340260464,2846.7905723811973,-992.6650390702663,2844.614086310072,2843.2403513522845
378701,3245.423357932009,3244.508214439089,3242.8112586303782,3240.8630310831572,3241.219166468405,3244.883006687205,3241.2350723365,683.842385542914,3247.8258117732316,3255.596097651766,3245.8052879868615,3251.018891223872,3252.4171699036997,-1406.6547340980856,3249.9640841122628,3247.6646301695982
378702,3271.337816103265,3269.8998132533256,3269.5058685427575,3267.800617545185,3267.9516096662765,3272.672095704027,3267.6656110708605,593.0297238218822,3298.8166260549715,3306.369494557166,3293.9213404876364,3301.446423166376,3303.0755910259486,-1469.3775382399529,3299.7191286475113,3297.8973751653016
378703,2820.1800427820303,2818.7487910657956,2819.082454593661,2817.73208729833,2817.5839487462335,2823.516454284682,2817.9924139163495,874.4893485326343,2858.2291250372086,2864.237836693648,2851.9390091389223,2860.60792101925,2861.6297812104067,-1037.0509445311009,2857.6138366060713,2857.6816311240395
378704,2676.4815717976353,2675.6400006423155,2675.7213354865426,2675.24742488917,2674.471640650835,2681.7128133992214,2676.5047282877426,1065.5472839955528,2699.8396806660285,2704.1547440409336,2694.3487892709004,2702.3486897089324,2701.932424126886,-889.905912556172,2698.89774311363,2700.641934397263
378705,3033.5323943576805,3032.7441774613353,3032.152744612603,3033.203959378907,3031.578935943756,3039.5711437014925,3035.1726051275073,885.4378129123669,3056.0885269385353,3059.3828776883574,3053.0674712725504,3059.279030078032,3056.9793859131432,-1271.8056493442384,3056.620991466707,3058.430000266075
378706,3131.9046741425504,3130.1679747278895,3129.1590113283833,3131.6046831301146,3129.730968183446,3137.162370821814,3133.4603297888057,757.3630154442184,3181.658938758469,3184.6516824137398,3181.2014456606953,3185.867240479797,3182.093188343403,-1434.6198139709127,3184.279943822634,3185.0664828749796
378707,2684.97410009071,2682.389330938633,2681.096280878731,2684.105779901555,2683.0968479239355,2688.6094544298103,2685.0591842971544,1009.83785674737,2751.538411674812,2754.8108100452396,2752.1475303267107,2756.234316896841,2752.693933133306,-1040.5553147420796,2755.1659919477074,2755.4403013999513
378708,2419.755256107839,2417.6333026848574,2415.8566891408905,2418.6733745487077,2419.313451449667,2422.2962188093916,2418.5069532414554,1256.7020884371502,2472.926559823294,2476.703387010599,2472.7893376310512,2476.7854558167237,2475.641449943784,-792.7872608800865,2475.7603102868507,2476.906473699729
378709,2718.9000901409872,2718.3052750103716,2715.901271050777,2718.1012464013875,2720.296264957531,2721.3886611031758,2717.5623965876803,1121.3935736283543,2763.6339804115055,2767.2830578577723,2762.136950572786,2765.784310475967,2767.3591838850225,-1113.2676639869185,2764.290369874997,2767.3170988790303
378710,2908.8456800642634,2909.5553477183107,2906.6138436332476,2907.7735314121596,2910.6186499800015,2911.459938788186,2908.2548320681763,949.1750909897614,2973.5167922766796,2975.917942981693,2971.4965943895522,2974.454020929326,2976.646080866664,-1349.7683675013536,2971.7053550776645,2976.592503068874
378711,2526.009650012989,2527.135199696201,2523.9141082825745,2523.6624692940272,2526.2063085303553,2528.263174608257,2526.1532802762067,1169.4416640609275,2607.0464381526645,2607.987400039383,2605.5641170336753,2608.0422558422883,2608.8120432008386,-1000.6982860261268,2603.8141785055245,2609.5778739861325
378712,2186.2304813759624,2187.3456882207174,2184.0943728580705,2182.8105610332423,2184.712110351563,2188.30874289015,2187.062922415156,1496.9048726404721,2253.7688518262903,2254.6155719762437,2253.0021681951353,2255.6747788733473,2255.160947024071,-660.1385626791352,2251.0025343824464,2256.3850872036755
378713,2429.0399763528076,2430.1816521579226,2427.0733616698003,2425.9798963577678,2427.227565269908,2431.698782194604,2430.6414860246273,1463.5274816181816,2481.8166418481815,2484.306856267751,2481.3124253700275,2484.551159406301,2484.183996614605,-908.5733604216467,2480.9747405369208,2485.180480242071
378714,2704.546046198299,2705.559687558971,2702.9793859675483,2703.0245416400667,2703.3371310449784,2707.8678272891066,2706.467829573075,1284.9095463606718,2770.1448097115135,2774.784550652006,2769.556352712899,2773.1597819024732,2773.5671639287493,-1226.5492311889348,2771.1665909852104,2773.9629350676564
378715,2402.5413224510385,2403.057286508042,2401.565185303816,2402.75419966516,2401.7306382374827,2406.0155550048544,2403.8515828440413,1442.6225245470216,2482.9756187265475,2489.0155592311703,2482.205070828395,2485.966218932226,2486.5428899635626,-967.5589935110115,2484.555558975426,2486.045010937565
378716,1994.6044310617638,1994.2484068225183,1993.9626681934376,1996.0099690762936,1993.7474502723194,1998.0500393404518,1994.6556903605701,1770.41589380958,2059.9287789808814,2066.235085892871,2058.8412082526465,2062.8834788366416,2062.9403651445728,-567.9622876789886,2060.9623236398306,2061.454668574036
378717,2148.1226199687194,2146.3147659067836,2146.827221888276,2149.5716819234585,2146.7124875652216,2151.3245919357737,2146.7530674863747,1760.039438995148,2191.0782361105703,2196.6578090245403,2189.476852747335,2194.0363441336362,2193.5179409644816,-728.3536369661314,2191.7037660540855,2191.755308993283
378718,2474.491711599917,2470.6838574535295,2471.629909964424,2474.540823151969,2471.8039394336356,2476.465787227529,2471.6448792950728,1513.0610027659877,2524.9039144949566,2529.415499101495,2523.1020869689874,2528.043477542476,2527.402011848461,-1103.4395487062798,2526.189109558687,2526.767846556332
378719,2259.0619007814375,2253.599512105551,2254.9434674099152,2256.9964815254166,2254.8071854211175,2259.1119242819186,2254.9866044866826,1551.7675335791848,2330.896620625448,2334.8832808192324,2329.957099615719,2334.375982669546,2334.283624252427,-954.6492856908076,2333.6257178789288,2335.8372039698247
378720,1803.547104543323,1797.8396377245128,1799.6156740387255,1800.1212583759848,1798.4288615086732,1802.668888350078,1799.3087738954894,1842.3990707654941,1872.6497125258336,1876.840683100758,1873.470354100136,1876.1816705468923,1877.0082990715753,-537.2143390561387,1876.4181843149045,1880.5810462601403
378721,1864.3363936037226,1859.7709166565476,1861.6936017434366,1860.9311044437773,1859.3060993293218,1864.080313067153,1861.2377064202792,1861.514763834484,1916.1245305616114,1920.4211852030653,1918.461170120449,1919.0574030241032,1920.278884095161,-619.4558630003395,1919.6197668871282,1924.7007466820166
378722,2238.8322304172425,2235.5426657540247,2237.1028955158536,2235.7739613280655,2233.8215446535046,2239.013509027838,2237.0467708912474,1580.2923741830946,2293.795500740601,2297.103178632029,2296.53664649922,2295.5525928384923,2295.8985072796704,-1037.4484667402562,2295.9200136293357,2300.241812488871
378723,2146.569444859393,2143.6128650902992,2144.4831559385175,2142.9271323424377,2140.7523267486695,2145.454652714777,2145.0140808058686,1521.5619535754277,2216.3486844200634,2217.6685908920663,2218.5811452909074,2216.8740773167747,2215.4142931914034,-998.5903361671126,2217.0465074808353,2219.638475173554
378724,1689.4889595796571,1686.3042490331818,1686.2686256708196,1684.791167381655,1683.072299546006,1686.2831516202953,1687.5188715514366,1783.0328823787474,1749.068069802518,1748.682779798376,1750.5528676963036,1749.1716029489398,1746.1563579120104,-567.1019062418686,1749.0478675951367,1750.2831352427697
378725,1655.927225262468,1653.1170179126523,1651.825772980509,1651.1508754051222,1650.5476309793426,1651.981741571186,1654.2993877142824,1857.7174044447397,1687.1777182384806,1686.3781163433498,1688.0302352943927,1688.2178053872008,1684.4294962530298,-545.823358996491,1687.0307634893022,1688.15339644889
378726,2038.1360434315036,2036.586411382334,2033.9972924163878,2034.430444105605,2034.8643040805891,2035.2996036981351,2037.4804544083595,1587.800553371725,2065.7716130589274,2065.48351588717,2066.276100393393,2068.7663889347214,2064.2578032624856,-974.537995278204,2065.6836218330354,2067.7386709313796
378727,2045.5599726778214,2045.2325263470675,2042.1912695787312,2042.9539083488226,2043.619572805686,2044.3010601447577,2044.9320591497192,1462.1583448832296,2097.5703441845094,2097.678248074889,2098.2350784284545,2102.705054027916,2096.879812321222,-1057.4956298618422,2097.7445095760704,2100.8272758497524
378728,1590.2230505141295,1590.3490699615425,1588.041354398381,1588.342962782045,1588.3828307309882,1590.1631061729495,1588.4150915951327,1698.3582764561695,1653.004790605693,1652.9986430439967,1654.251348684553,1659.6267402000844,1652.6850427650738,-654.6459053096133,1653.9616539122337,1657.5080494771505
378729,1455.646904315541,1456.0828883065435,1454.7109718567679,1454.9011219831768,1454.0461286817936,1457.0967018585918,1453.3673699985538,1831.6907187972208,1504.9778472277756,1504.6738063839853,1506.6424310776204,1511.715116522734,1505.436191286517,-542.3882902006133,1507.2191893925747,1510.6969908299077
378730,1829.0127934255213,1830.680675551871,1829.189081096824,1829.9578602758197,1828.8528204664979,1832.7557546931355,1828.5123650999094,1583.8765802426649,1877.0954711414263,1876.4566047323335,1878.4199862114754,1882.3491225516311,1878.8955377517104,-955.3140041408034,1880.3544728959266,1883.3569198903463
378731,1948.9571674177173,1952.7452957387,1950.0230009927802,1951.0645971532344,1950.8250497195056,1954.8104161500105,1951.618761873576,1383.4808584758762,2019.2542865103674,2018.1437101279757,2019.5428439190107,2021.9747352811082,2021.8710967863356,-1143.8509206960387,2022.244419644088,2024.388413488442
378732,1530.5736427495208,1536.48112098716,1532.2243928286669,1532.8417998853906,1533.802561063569,1537.0839175499962,1535.797517003707,1563.103925332544,1611.152961859376,1609.76463948432,1610.39260723461,1611.4538458971003,1613.0158366566975,-780.2053015719152,1612.5121008131064,1613.800857578781
378733,1296.9158651824077,1304.109948140662,1298.6177874957602,1299.0810187938887,1300.3664062453715,1302.2298917779483,1303.1699165824793,1738.3270471357616,1363.19251456675,1362.0617871675092,1361.8320523787572,1362.3298700004877,1363.2408981483186,-575.6341621882152,1362.7676243983283,1363.720038829616
378734,1622.0226148942304,1628.9703285850953,1622.9660608816346,1624.202330660467,1624.7862383169827,1624.5708628503203,1628.0681056719911,1530.8111311820724,1685.8786143307632,1685.0282065524175,1684.3641737974312,1685.1786006374227,1684.4406269416052,-948.0598772496367,1684.7633624464586,1685.6721874888499
378735,1831.5595099252037,1836.5111826337204,1830.929382924457,1833.3874590671494,1833.0091038050896,1830.5289849477915,1836.5849049760063,1277.9976392958415,1921.4533035878535,1920.3819237208431,1920.2367972946984,1921.1862040817305,1919.4698399290987,-1237.5002192115353,1920.830477032226,1921.1550660464882
378736,1472.036131939995,1474.1159077237799,1469.4215184111777,1472.7957104965635,1471.8180773002275,1467.86152509509,1475.351926633264,1398.762457889965,1577.4744739324929,1576.3178891033804,1576.598596403528,1577.0552865051332,1575.776049504796,-940.6208839175808,1577.6853835962952,1576.6050951246116
378737,1164.6566029734522,1164.3272479271725,1160.4383267262556,1163.8765374685838,1162.8238070143138,1158.8366528070255,1165.8423877661262,1606.783018365159,1247.9826596922273,1247.702147747275,1246.4006386864417,1247.0622949690605,1247.3801148956268,-649.6863935366796,1248.4904117243284,1245.8704836142567
378738,1440.1940397753185,1438.4731233350133,1435.660029479222,1437.8804426013367,1437.1035675422015,1434.3457746999097,1439.426882316482,1448.650471194578,1497.1291651560546,1498.2164738067686,1493.4090859465741,1496.125465803468,1498.1675173697233,-938.567357338834,1496.9897249518303,1493.5506751793423
378739,1741.7318954537545,1739.2766252523143,1738.4273914960409,1738.3371254940348,1737.695635806349,1736.8977769212327,1739.6628186400562,1156.355909757479,1802.8994734645448,1804.7373724608633,1796.751954359042,1802.3673206144417,1805.2321116669227,-1288.9778881120744,1801.2192034162722,1798.2206130493757
378740,1467.2644267211167,1464.4358821952019,1465.9586761158166,1463.625204396643,1462.6378756221802,1463.9812061379944,1464.7438716394308,1213.9527094725306,1540.671853052991,1542.3067959279092,1533.336871627319,1540.6289073036403,1543.4018583168418,-1068.8819756552061,1537.1293456693857,1536.0580245920492
378741,1096.4169202817434,1093.9235777786603,1096.837310229403,1093.5769821154254,1092.1138361373676,1095.0376245947505,1094.424392246748,1452.1820197035254,1157.0495883620592,1157.7170809580239,1150.2687686268146,1157.1164244085594,1159.8095500955624,-721.9562535850139,1152.312679216607,1154.105891778378
378742,1288.4563921520407,1287.343130248361,1289.8298566499807,1287.377442354354,1285.669908788318,1289.143500678936,1287.8459088546006,1369.4297988669018,1331.103240072491,1330.003538270749,1325.763680952265,1330.5943855612575,1334.1818484786068,-934.616211269271,1326.1884069694245,1330.5653348780363
378743,1645.0871278569164,1645.7240606741439,1646.7022347871261,1646.1729612134,1644.1769594804705,1647.319331702943,1646.1184352608334,1075.3795717715366,1697.7924557923175,1694.3176801561624,1693.4457466932467,1695.8385924192867,1701.309755450357,-1344.7341322273041,1693.125900191123,1698.922943208965
378744,1458.8732695219335,1460.1917481476198,1460.3588266568172,1461.4690813596285,1459.1624903826082,1461.2585005755427,1461.0174591463845,1086.5717486722929,1529.6419522464337,1524.1271019559958,1525.2881119463218,1526.158575612977,1533.2386236140048,-1216.82401895487,1525.5098799843342,1531.3001523140688
378745,1042.4741053745317,1042.7466782065012,1043.7105340178018,1045.1621045597617,1043.1294207486299,1043.7248280384629,1044.7792211855299,1356.7493798537334,1100.5830204827957,1094.6637966813832,1095.9173735477536,1096.812847349298,1103.9610700979306,-820.50737383968,1097.810744890734,1102.4679781673722
378746,1144.6884702676184,1142.9442488554896,1145.4648897393768,1146.2842540236547,1145.021170084569,1144.5468253926729,1146.456570657575,1360.7140142511073,1174.5348921543912,1170.6087291595873,1170.4485894940628,1171.9468443518194,1177.8964673224013,-927.2774250933453,1173.740826947656,1177.1635449006885
378747,1547.280081009395,1543.6064123706174,1547.1334272269619,1547.2927269747051,1546.5227013541357,1545.9735391364334,1548.2616702282235,1076.6991420752279,1575.805849386708,1575.3812150159242,1573.542723712111,1574.5561115671335,1579.4437178496933,-1365.6749634416324,1576.3961581760705,1579.3498106226969
378748,1473.1946627026011,1468.3649214807942,1471.733583621705,1471.613842224086,1470.9963977565235,1470.7510528021628,1473.2923672214988,1025.9687583197767,1521.1436637102727,1523.470182927751,1521.0925784154676,1520.0384188871355,1524.9903498903304,-1342.2661769743463,1521.6429104316549,1524.735198956367
378749,1041.975181212095,1037.4940701772937,1039.6032952499313,1039.2348978289479,1039.1713119777678,1038.7819871127574,1041.3362770715494,1294.451842233521,1090.432138522974,1093.4455558381233,1091.9242855662646,1088.5623974416171,1094.5238843104664,-928.3360029031035,1089.820357359853,1093.2719262660953
378750,1046.2650158298893,1043.9097065128403,1044.438736501707,1043.2904299639422,1044.4975988277529,1043.4570545216834,1045.5581271310086,1370.5179898807105,1078.3607290809864,1080.5308665284028,1080.1417610991016,1076.0526211606953,1083.0138136013893,-926.8373041660105,1076.7745371708297,1080.8306071034697
378751,1468.4161538677727,1468.7194741315548,1468.5997919757706,1466.253120830766,1468.6599742856663,1466.986673687164,1468.47993301189,1102.4912254039882,1504.4198015889501,1505.14662232857,1505.173718989562,1502.2516321020066,1509.4859675323055,-1368.1747275170228,1502.5977506659851,1507.2147520412768
378752,1514.8697334796498,1516.4971478434543,1517.1000569054347,1514.0479199864749,1516.4137503742254,1514.87212128562,1515.9931350958382,980.8311068369998,1572.9483697371488,1572.3655733656915,1572.0011243613594,1570.8201069855738,1577.722727655135,-1452.5242251213797,1571.5505391444738,1575.9511357556048
378753,1103.4329126418816,1104.6572315417702,1106.2949737393637,1103.5386465730712,1104.430725575919,1104.335958041812,1105.1777293056632,1216.167498817064,1160.2240886629688,1159.3640152322291,1157.9899350861756,1157.809961531711,1164.3873787642747,-1047.3282196727444,1159.6011079760813,1162.923390994722
378754,1016.8837180072769,1017.3266936970061,1019.0999207306544,1017.0556070461122,1016.0641558495788,1018.4692542098666,1018.7100879953975,1339.8552787423255,1044.4033842988856,1044.8166565426322,1042.074439670967,1041.9552375082976,1048.5686050374984,-934.64106641056,1044.5217777548316,1046.7268552207815
378755,1434.1988028493327,1434.5525986313673,1435.8456377172186,1434.1137611345678,1431.8780571264394,1436.8601496423803,1435.8496428065528,1075.5291440787441,1447.3170028363097,1449.8337367402198,1445.9711677918694,1445.556143263996,1452.2519075275304,-1345.3969716474564,1447.7689877943885,1449.7083147126214
378756,1592.928004853074,1593.257922187057,1594.7259639486251,1592.647812906539,1590.1657680963813,1596.9066747196514,1594.0713360631112,851.1386799442998,1621.3590966294662,1625.3272548587527,1621.123853310006,1620.738158832894,1626.850474361438,-1528.9890760752119,1621.5813327804271,1624.3727674727565
378757,1217.078592431684,1216.5062774601452,1219.1867814728332,1216.1729077362465,1214.3083996564992,1221.7860636449736,1217.4404035198029,995.5684799194818,1254.799189640657,1259.0670976356296,1254.8720339286585,1255.4843223634427,1259.906611431541,-1163.987928628774,1254.706677274984,1258.6691752923962
378758,1033.1580940265428,1031.3157123799876,1035.3503231751238,1030.9217861129991,1029.9621272171328,1037.6198130848773,1033.0921231830182,1127.7039456639068,1057.3145010649387,1061.83414514364,1056.7888741562138,1059.6069429680033,1061.672953886079,-962.3617093725818,1057.6948646787055,1061.8779416919838
378759,1405.9966810570322,1403.8582517789498,1408.4656685258326,1402.4969589083114,1402.0997235596246,1409.6049346260247,1406.1205291075262,881.6538049104802,1425.9504861749967,1431.6871346723794,1424.527304346733,1429.7851112378669,1430.1690609847385,-1333.2624453455428,1427.6290565149166,1430.9460742802182
378760,1653.0686445876636,1652.307383875239,1656.5352531216777,1649.4516332930057,1649.3004760328504,1655.8643232767279,1653.6084806282372,603.4233387583826,1694.8478156794433,1702.1371521313636,1692.751493133714,1698.9725762947546,1699.4720516253494,-1613.2154201074927,1697.4554740055783,1700.0577134031873
378761,1324.038243783882,1325.7951410504452,1329.1263418122649,1321.7274280497068,1321.8940109129521,1326.7698371589229,1324.9076682512202,707.2534207757034,1378.9617890956815,1386.829083246798,1376.378208320859,1381.5086932566444,1383.4139397614947,-1308.2566821287442,1381.1122641589136,1384.2047671608316
378762,1045.585597179288,1049.421266513711,1052.0608046374814,1045.2924222627305,1045.8351712129245,1049.515270810326,1046.6077944507583,896.7741283256191,1081.4867144913005,1088.7459820797499,1078.4445570846942,1081.690414637501,1084.4308860035894,-1019.171213792799,1082.3350219608114,1086.780833563621
378763,1346.7888209093462,1350.7685123330048,1353.5074492090857,1348.1612723148182,1348.7937150956345,1352.8173080719357,1347.7493154275335,714.5170061861306,1364.4785542890586,1370.6240936139902,1361.2286609014793,1363.2532701819907,1365.1634125127719,-1314.6820596236025,1364.5826175826048,1369.9272362916186
378764,1668.3120237511657,1670.4068910849337,1673.9076097926577,1670.1531796737709,1670.4683526731424,1675.7673402746104,1669.0290878903384,393.803506084628,1700.033245436949,1704.9113248253132,1697.1097354287745,1698.5416839865084,1698.852797799676,-1666.530967514831,1700.3473632635614,1705.343691264052
378765,1413.5292537346725,1412.9266288786494,1416.997725363097,1414.2844410777052,1414.0938246296355,1420.139261324574,1413.7760474956808,418.3357782051437,1465.0694299114807,1468.6883371314143,1462.8139812352522,1463.4428853887878,1463.0211039221786,-1442.1508106022216,1465.70576183522,1469.6343724512308
378766,1069.7173425924257,1066.8967211337813,1070.8530367973717,1068.2997956456265,1067.6033721994681,1073.3526335677398,1069.1296768650195,616.4095941187319,1111.3047025567075,1114.3753671550085,1109.5011542356106,1109.252138904595,1109.500953301198,-1091.1493573965986,1111.9099195799283,1115.0292604813208
378767,1296.264496342816,1292.2066311029653,1296.0010116289209,1292.9217957020683,1291.6424265490095,1296.6059590244242,1294.5329412956485,487.40103896633696,1317.3607900078907,1321.0823983791172,1315.5671445228868,1315.396537682066,1316.7232680452737,-1301.4379278978486,1318.1170249832094,1320.9793412939568
378768,1688.803987336531,1684.3231286344062,1688.577624208723,1685.0789199844562,1682.8705343172073,1687.142212012099,1685.8434266816257,146.25058659634823,1714.7435037173218,1719.4344003698782,1712.9501026921694,1714.0719776196688,1715.3869312198003,-1708.1915201110055,1716.137049966431,1718.8757239586703
378769,1535.236054712753,1531.0513254929601,1535.7110759473662,1532.7637499050124,1529.1394750084717,1533.0219222014723,1531.1109102630185,113.69844416731003,1577.4022394819776,1582.2851683265835,1576.1031431813522,1578.8660860891487,1578.5610188103724,-1576.2822430403362,1579.522352193697,1581.8062586290735
378770,1147.1584693546558,1144.2529800742975,1148.0062219896001,1146.4573566320876,1141.3779205351439,1145.153236139426,1142.0454350227014,344.37569638625604,1182.5164725746902,1187.2981057413813,1182.11765870354,1186.1970491559914,1183.6778859911701,-1178.1126489301105,1185.262296270136,1186.7964469865997
378771,1273.4410856208644,1272.6603232595535,1274.159112501027,1273.8858811353603,1268.1528272722544,1271.951563331962,1267.6578391819835,313.31287140360473,1290.8512549216096,1296.2119107127266,1291.1314643256085,1296.2223972906074,1292.541301056489,-1283.7364924380197,1294.1316938496361,1295.0536911241852
378772,1695.6075214264245,1696.7675194990725,1696.1241638936556,1696.2481969477897,1691.0600423045662,1694.8127253049834,1689.6893735776148,-1.1123406433080287,1719.075239533851,1725.2442527709259,1719.3593828027642,1725.002048662523,1721.9022754495404,-1716.6325799526367,1722.4148799140978,1723.1192828022674
378773,1636.458272717331,1638.3764333146248,1637.2609937430257,1636.686595169303,1632.8409924919392,1636.5447692183461,1631.3259542040191,-78.14876603127001,1679.767162472348,1685.9256117449586,1679.6365210203526,1684.7845290020327,1683.1097440225444,-1682.0130507758154,1682.246618721697,1683.2716856329482
378774,1215.1423031091983,1216.8444519228128,1216.965026446636,1215.101123462162,1212.3961292616502,1216.4845380919894,1211.9955318348757,169.29344802672165,1253.8901956673294,1259.2619988631031,1253.3416643662608,1256.9777496362194,1256.2182591357891,-1254.6269581866118,1254.66886716437,1256.8610236765521
378775,1220.6189136361977,1222.2148220905713,1223.747933318268,1221.1794918255432,1218.431939592625,1223.4927643397605,1220.2549340184962,233.67747975648822,1237.1349696498824,1241.7178793640537,1236.150808693967,1238.1921618068186,1237.5367162064313,-1238.5532384637377,1236.1369754160305,1240.0642023806258
378776,1628.4745350055864,1630.5346948646988,1632.5300495169975,1630.3571728195907,1626.4889363531602,1632.4009909490364,1630.406356560683,-32.47785534810342,1647.383678945554,1651.3697632939,1646.0172604670965,1646.8802023983633,1646.3730246563441,-1661.5627356327307,1645.4287760687616,1650.4865330231803
378777,1644.3310394037537,1646.7774557059734,1648.6623645390107,1647.3829386385992,1642.4985411882094,1648.0909664734595,1646.8318824131575,-139.31918432541508,1691.3761300230672,1694.4611168456854,1690.0587542302455,1689.7022538389106,1690.1106962399087,-1726.448827045833,1689.2699425648984,1694.2345686671233
378778,1195.9283712551896,1197.9164142095765,1199.7330224693965,1199.6167111884615,1194.3746504998628,1198.4947814268685,1197.4800298038422,117.22546953190144,1253.7565231868925,1255.5337197767578,1252.8099205663395,1251.0666291401458,1252.7820273026518,-1309.5299076475585,1251.5248339898262,1256.0920240303594
378779,1075.733635776099,1076.25737437518,1078.0955345203338,1079.8369544588104,1074.0836003442737,1077.1313290852006,1076.0711866276815,264.5628920209099,1115.328385545228,1116.1229288551779,1114.4178830551227,1111.9312338680586,1114.468122875402,-1194.2102070761134,1112.8047278716554,1117.73104790471
378780,1462.0894134348514,1460.519731406923,1462.5681168074495,1466.458889868009,1459.5658153903983,1462.9688890612367,1461.4756124074777,33.1731724291364,1490.439946598185,1490.8927363593793,1489.0340619728693,1486.8772831125252,1489.4687554952886,-1600.5567824379802,1487.9639130588212,1493.5316327949627
