Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381386,-337.2174323953534,-334.3582684279163,-333.8983689864166,-335.99731620321165,-339.80091597308353,-334.7454335008843,-334.08375002938914,-325.6232267902096,-325.1490199597197,-317.774352155065,-315.5554152241249,-320.3487790874898,-323.0509297734046,-346.8250634609341,-318.7043530195,-319.40937303785415
381387,-315.8202605119568,-313.1911703845338,-313.49619588958836,-315.49126938656207,-317.9469188934151,-313.97966632493655,-313.73369920914894,-304.6684963100932,-309.7190514174689,-301.9444623350097,-298.03550795537706,-302.94105757253374,-304.5911837517467,-374.64681091812895,-302.296051508727,-302.4151129647892
381388,-478.23172923695313,-476.94687505074864,-477.78602391216344,-478.6154735648446,-479.9558217711221,-477.3491564147483,-477.364093367669,-468.782539468455,-479.1375908407667,-472.7175192176365,-467.6673028804824,-472.8349908434531,-473.49570444468065,-264.42375546952337,-474.09286877211025,-471.80798108343305
381389,-523.9989763173062,-524.569693201355,-525.3344400823286,-524.4220947720019,-524.9311012001214,-523.4433426932651,-523.5165060484412,-516.0120378234558,-530.9805566609803,-526.4388290905129,-520.7010855363287,-526.1649243600182,-526.9972632436582,-201.66331052083657,-528.9614057829496,-524.0101770067477
381390,-365.1428344219784,-367.13905467335496,-367.2036504765633,-364.580580266615,-364.6559115118017,-364.0011263979909,-364.0001702112396,-356.95550782527437,-378.11557602191823,-373.57525569681786,-366.9982083707555,-372.7442883240512,-374.58975114127145,-280.66615585282636,-376.0860267769273,-369.5548672046402
381391,-294.8880799932989,-297.4064950767058,-296.8262059342615,-292.9986896686416,-292.97905592685913,-292.9983617110265,-292.8955140479534,-285.53500617668993,-313.4025505194863,-307.01627587805785,-300.10635335332586,-306.21480669934283,-308.64216878414675,-328.9117446570144,-309.1828343349144,-302.45356506418227
381392,-440.68425370105854,-442.9909192214967,-442.4997141102845,-438.4109539589132,-438.1948214701636,-438.55454214618106,-438.6172050835232,-431.01465631222794,-463.1709870305933,-455.45909648212233,-449.7173583099106,-456.3417107386442,-458.1671069066354,-231.94530739765486,-458.2554977091099,-452.4662073842278
381393,-526.3099918740104,-527.8395663939422,-528.3270856923408,-524.967498564204,-524.1589763616819,-524.2621420855323,-524.8620083802125,-517.5304307150998,-553.1931467933967,-545.6755951047826,-541.9950556467209,-548.9095489695187,-549.4178279140426,-148.36827176182004,-549.5452567602866,-545.4202248478389
381394,-389.6429563622862,-389.79425188465586,-391.8324738972955,-389.5636137621758,-388.0989210143222,-387.54622566354624,-388.64448869051625,-381.7666508960946,-424.421317931157,-417.3422547388536,-414.9432099212565,-421.37743130877857,-420.8022322719236,-211.95268715438505,-421.2271264001698,-418.85404136711236
381395,-286.6838295478159,-285.191429193462,-288.7061290073058,-286.9024999928846,-285.3314667189122,-284.3788226407602,-285.30160630659094,-278.92499857853784,-331.39727984598693,-324.73046359662436,-322.16769266305033,-327.45694870135156,-326.48996101547993,-279.70934949291086,-327.4213987722124,-326.3130698525151
381396,-412.6497902211884,-410.03032327697446,-414.49795346983433,-411.99512456012445,-411.02407604393073,-410.47351055333314,-410.05011941838717,-404.3926410644078,-463.5238763265476,-458.69789456589734,-455.53534264669275,-459.6459024429963,-458.79789573597054,-200.14988309247173,-460.3217577195778,-459.82076848151115
381397,-537.2969663830162,-534.4423608053671,-539.4802223987679,-535.66656829092,-535.6338131511732,-536.1954344292128,-533.183193179981,-528.1155814582343,-586.9290719818935,-584.9232626734424,-581.9968789510965,-585.3712112860067,-584.6359970776405,-99.80082947511522,-586.5778703220344,-586.2048514291155
381398,-436.64648932266823,-434.04605190858194,-439.48203736845085,-434.9526786734689,-435.7088651038704,-437.5386430073283,-431.322731726322,-426.1612879932609,-480.5441865484503,-479.62710324456066,-477.6535317706905,-480.93686938186045,-479.8894641483968,-148.48119393046932,-481.8049897118774,-481.3027494077852
381399,-310.97869580929785,-308.72655425859534,-314.15395696823134,-310.18589760952625,-311.1193810916742,-313.98011198570094,-305.16970111164187,-299.5128507553758,-350.2439664810665,-348.0683834884162,-346.7817400464707,-350.49121617894514,-348.9268961879789,-241.35528541179832,-350.2125243202998,-349.3163624427968
381400,-405.85434762361956,-404.147514202856,-408.8376473563675,-406.2167584934065,-406.7797793762559,-410.0907620316614,-400.5851475729332,-394.5987231467636,-444.0036934570204,-440.7596905960489,-439.5108423153134,-443.53320746344673,-442.0772310583148,-193.89211726944924,-442.31649774992417,-440.65708158149204
381401,-548.2955140689658,-547.4807181153134,-550.8386609302164,-549.2010497966947,-549.8117777363129,-552.2700422408562,-544.3855908704265,-537.894102628661,-588.1410218255259,-585.7508981091264,-583.8435655664205,-587.3799390672091,-587.1198978501488,-85.72321851601681,-586.4669205316678,-583.8559465913104
381402,-470.5103246508502,-470.6755944755729,-472.64118075614147,-471.1142667659196,-472.88929292689335,-472.86348863944704,-467.90130885841273,-460.1875729786923,-512.6506635780377,-512.011778286516,-508.6087465932177,-510.88085872292754,-512.2443814089721,-110.78632235945764,-511.45514580903,-508.0173184077033
381403,-315.8890604208934,-316.6308151870279,-317.4850491283431,-315.6948462732458,-319.15118772898137,-316.2066775162748,-313.91809905240666,-304.8139911845442,-356.4249905516193,-357.365164787739,-352.2456844740327,-353.36340857285535,-355.6162186527595,-214.52375046043144,-355.58132035489115,-351.4857711130947
381404,-376.7115945931684,-377.41610701223595,-377.33272380501387,-375.3187129172247,-379.91004819424955,-375.5558996487461,-374.8299889901906,-365.18900102215844,-408.0993651821951,-411.0145540800841,-405.27395924612284,-406.26376842666673,-408.2835110880037,-196.2396076729958,-409.2676834147156,-404.77854588447195
381405,-550.504719481762,-550.6173604090351,-549.8275790973798,-547.5429089243573,-552.2456152826686,-548.5734502084299,-548.2792845854428,-538.9165059982763,-568.9204252301339,-573.9876105758838,-569.0767180885769,-570.8708110743534,-572.1817167636586,-83.90513478209841,-573.4593673047838,-569.5471008315182
381406,-530.6638818665988,-529.7846243799412,-529.0268219777754,-526.5357107878044,-530.4932179224585,-528.3243184206665,-527.8666643845812,-518.5862712520643,-541.5395240709713,-546.709272973812,-542.8757903238442,-545.6454455388936,-546.2929600144814,-79.6170611435873,-546.7459500903221,-545.149179590772
381407,-375.8923920004559,-374.18514922920156,-374.2440946571601,-372.1373648957274,-374.83738071851894,-373.53351497736276,-373.06801529460733,-363.2500184040699,-387.89879736004053,-390.17840096103396,-386.5221229161013,-390.1746139551019,-389.97868281111306,-179.97267708632646,-389.07704938463115,-391.00432658874945
381408,-395.7716287998165,-394.14042906202377,-394.88325284901634,-394.1152431288629,-395.3188951873316,-393.96988515270004,-393.90673930295475,-383.4994258669734,-409.90898377453715,-408.92997441854897,-404.8985123455182,-409.31994526411705,-408.2628689655582,-184.49668607051478,-406.20691459590347,-411.18593147232593
381409,-568.8520747089469,-568.2569268632474,-568.7975941741365,-569.7785128266546,-569.8624311911781,-568.1518408955778,-568.273351693873,-557.6383514779243,-578.1815150834769,-576.6115619479582,-572.6227450125959,-577.1539082657604,-576.1186665432072,-75.01464768919249,-573.1902788614068,-579.8165010007154
381410,-582.941822266417,-583.6348520044434,-583.5130670320715,-585.453424893119,-585.5808733520452,-583.6734452813516,-582.9735426729096,-572.4225629236107,-582.9210842850987,-583.0254813026966,-579.2696983992697,-583.1015696500774,-583.0145213748592,-52.009186700393734,-579.4070986037673,-586.5226002812742
381411,-420.7653755645564,-422.176469807818,-421.8862241648293,-423.4192746521459,-424.6511440493777,-422.59812584592777,-420.4315950614076,-410.3603608052998,-415.0252022248919,-416.6305551604456,-412.1102525209525,-415.435022137534,-416.2485166827536,-157.98471804404957,-412.34990303363486,-418.7546038336875
381412,-392.71598200640113,-393.80085539959873,-394.1893520443516,-394.34046802661413,-396.993798456532,-394.2608547339883,-391.65137442237443,-382.3745204264188,-387.96902734218213,-390.23048720758163,-383.90139759181653,-387.71339277085866,-389.01929481222277,-194.3173795745832,-385.2824810140755,-389.3946276211014
381413,-555.4483130593441,-555.3029321854456,-556.8064727233816,-555.3236504341182,-559.4192372999686,-555.1699225633523,-554.073232711127,-545.2718049606876,-554.5029852562939,-557.3262078039686,-549.8666070446948,-554.6552804764892,-555.9831798690839,-90.5625880338912,-553.0301968793436,-553.8977720611799
381414,-605.656746276743,-604.2518924403696,-606.7019116352021,-604.091439370455,-609.4607840792169,-603.6824093940684,-604.4710341236914,-595.5035268037158,-607.1847938307569,-609.8452626758981,-603.361269477253,-608.7731740827353,-608.7973242699802,-36.51880791424077,-607.7478676429125,-605.9109997294601
381415,-447.449132448117,-445.82978259412164,-448.654987192778,-445.9315763046046,-451.7597818958712,-445.8083930802105,-446.5418237005389,-437.41782561063076,-450.68693413132826,-451.25705784878426,-447.27516264302494,-453.0313298550982,-450.1566225714678,-128.2125228944587,-451.7702787802509,-448.5597335593792
381416,-371.88948310096384,-371.3128874234075,-373.7913048266588,-371.82591406435415,-377.00768122385944,-372.4775138552894,-371.27262643657906,-362.6596865421027,-378.38905166583015,-376.0453073384912,-374.55710102846103,-380.89059150954614,-375.13714372642545,-188.47471402674074,-378.69712287905514,-375.0131907845498
381417,-514.1378761276725,-515.0229876487064,-516.5565604238825,-515.4452757803435,-519.6331037451041,-516.8801442429835,-513.8891273946077,-506.08912945858464,-525.1537004648078,-521.7065424260115,-521.8165623346173,-528.6200220859323,-522.0817990730643,-96.93234177214127,-525.8780526836368,-521.8926337666851
381418,-603.7201106530504,-605.5555665123902,-605.9807754249631,-604.9803774578709,-608.7623338755697,-606.818290550556,-603.3904554824967,-596.0590287758355,-619.3868489641018,-617.0356033691646,-617.5972819449712,-623.9709347390728,-619.1423624869608,-12.927794677582044,-621.7328279660644,-617.2566747706437
381419,-473.9902423850332,-475.7457766388279,-475.57273578573825,-473.8572709230041,-477.7623507836839,-475.50948994061,-472.4708452198645,-465.53688024330194,-494.56766558161235,-493.31307821298765,-493.42037861641126,-498.5275172194157,-496.3836036613617,-77.17799138243218,-497.300135737117,-492.20887518465827
381420,-374.79969964660745,-375.38897651290625,-375.48806946266916,-373.0252467665544,-376.723886858352,-374.0031468745301,-371.3499033008795,-365.32771681867797,-399.83490253804393,-398.8997303336342,-398.7159925638624,-402.2985367275264,-402.26007791741586,-150.76667955772137,-402.02207899157605,-396.62106108924445
381421,-501.5226095825031,-500.611798476933,-501.33562681363446,-498.91380391811697,-501.54405484503286,-499.0361338514221,-496.60894117903706,-491.4449066280853,-528.8145687814,-529.0506383513077,-529.6255359940651,-531.6762288390971,-532.9421698987087,-78.15823099285535,-532.3181013181661,-527.3090951309542
381422,-625.3304648270871,-623.5782093564485,-624.6538727204597,-623.0819756968713,-624.2253987010306,-622.4288368010023,-620.0714488611527,-614.5622724453889,-652.986392094457,-655.5120375482416,-657.1198210528856,-657.7120037436455,-659.7767657699393,19.90404293742419,-658.973487414602,-655.0009092979935
381423,-520.6761536584373,-518.7779334441592,-520.3131191352563,-519.594791093578,-519.7426598110053,-518.5429622364388,-515.8503984062468,-509.2007986646694,-548.9824411527384,-552.7459115753788,-554.2227192264113,-553.6385258809713,-555.9128108375905,-26.82354967707024,-554.8086019253939,-552.0093253538003
381424,-389.2526973314102,-387.24070914313864,-390.1722968971074,-389.36717453016047,-389.40419307850044,-388.58380223548346,-385.1676966780418,-378.4028510141719,-418.23726310908245,-421.16025951755137,-421.4781148199786,-420.4474231958927,-422.1065602007293,-117.7840544864991,-421.0350000939362,-418.95092735078634
381425,-484.5436146042045,-482.1804138437284,-487.3707070475897,-485.316615818938,-485.6974693095775,-485.32367900882144,-481.39278202409054,-475.9692673685605,-511.36799547617176,-512.9225112539157,-512.6362650847129,-512.2199582944886,-512.5032576628114,-69.22295099933771,-512.2101821375973,-510.1748027442281
381426,-638.0736591460995,-635.454315024622,-642.4493490497817,-638.8236811414087,-639.314475432694,-639.6328677231888,-635.8726083979066,-631.419477874665,-659.8653728956263,-660.5145159100462,-660.9253711094855,-661.8244847935232,-660.4911971205032,41.327792915218,-661.3893499631863,-658.9131054065865
381427,-572.6149896383738,-570.365940183733,-577.2271850379168,-572.7959202846341,-573.133156975525,-574.538353843216,-570.9662601739936,-565.7253452248451,-591.8755290569362,-591.0785381445653,-592.3428205667694,-594.4507316047052,-591.9953955872736,19.42749134435693,-593.9629601368748,-590.7226757682446
381428,-416.951580173292,-416.01246509246,-420.6864129133585,-416.45721014092885,-417.0690960999908,-419.89162698881273,-415.3390988895154,-408.5818265549436,-441.55494272514045,-438.7505325730817,-439.722749068649,-442.3492711567757,-439.7199937656015,-81.63199521842199,-442.57766752533917,-438.4655612358518
381429,-462.36013790698064,-463.3533019487145,-465.2084351174984,-461.80659371976384,-463.2858841801478,-467.0473195004016,-460.6762882464929,-453.40933966248724,-498.2938808295449,-494.8030743664761,-494.8587674961776,-497.3668934201529,-495.14009552019473,-58.82970215245796,-498.95720335560003,-494.30712476752495
381430,-618.9926140043817,-621.5928485450702,-621.477326735038,-619.3476682077469,-621.3558312195701,-624.7955501808754,-617.5406016835074,-610.7478852748926,-664.8075688702909,-662.0935618015802,-662.1237390632267,-664.3181481430149,-662.1162407791046,61.41575239770671,-667.0004705255525,-662.382559555097
381431,-589.052656261301,-592.0447693360065,-591.1387310109479,-590.6374975376141,-591.980602728401,-594.4614802690331,-587.9902511138157,-581.4393612761908,-638.1681285255202,-635.1308655475715,-636.2098874684989,-638.0801910513455,-635.2865466556862,71.28708980647389,-640.889357525885,-636.6679493684528
381432,-428.37785669808665,-430.39261536306276,-429.37584669064427,-430.3525545236445,-430.0914947955362,-432.4266705298909,-427.32896077016835,-420.50969563890305,-474.7430664995217,-469.2903935973217,-471.12610792333487,-472.7731902635695,-469.7183620553706,-33.390683534572744,-474.9831819517839,-471.4049382715668
381433,-439.8176985755988,-440.141956984721,-439.19784845202423,-440.85018980517157,-438.9926158954756,-442.3369973656954,-438.22953312070314,-431.293550264894,-482.249895395616,-474.72233298327313,-476.13038580857955,-478.0534493501976,-475.8888731637821,-50.098487371136954,-479.5617153416843,-477.16825692544546
381434,-599.0353867989506,-598.0027973840779,-597.0715689264116,-598.5650674743943,-595.7431744004983,-600.1417331836129,-596.8095149231888,-589.9683547976044,-642.4838237997922,-635.0513329977952,-635.4086290039804,-638.1112080074477,-637.5934772982116,49.3259242935445,-639.1147436764169,-638.6071165054307
381435,-594.746668831365,-593.3193018534563,-592.3845411889306,-593.4639061561157,-590.2800330069517,-594.8276059822165,-592.2812505185123,-585.2126222602708,-646.1562331473381,-639.4602876197164,-638.8225999911367,-642.0389103717366,-642.9768109331505,68.69042712233848,-642.6986607548033,-644.3091805179902
381436,-412.4523905331055,-411.4704153149807,-410.7360544504978,-411.47888071878504,-408.2863554294324,-412.36197572819515,-410.2067508487572,-402.86869404179583,-472.7924254886239,-465.7864743620546,-464.2474539357585,-467.0540776589121,-468.82438671040535,-40.69337016687143,-467.47645656242116,-470.6631348651975
381437,-367.35789382270997,-367.3882302464684,-367.0912916662175,-367.26888400444744,-364.36897133094254,-368.0971527602879,-365.51431633784586,-358.85978718927703,-428.07692737151035,-420.9851436579746,-419.0622683910675,-420.6577486205429,-422.76945396255695,-86.76928554095375,-421.1297146609199,-424.69704175470446
381438,-520.8902557107185,-522.1379232715624,-522.3060898880997,-521.3753741865227,-519.1982155493761,-522.8231470826682,-519.0740105948323,-513.9611499526299,-570.0380574940822,-564.7072660204307,-563.3298608802415,-563.6231807068116,-565.7610278264832,2.397927315313691,-564.7109700346002,-567.2610410893525
381439,-569.2615704442373,-571.0711585649715,-571.5247291345627,-569.4325990887585,-568.2152200457554,-571.7048274007284,-566.5737279976918,-562.511903900758,-601.2261981561257,-598.0357602052038,-597.0171854873689,-596.7565052677699,-598.6719121732367,42.417422645889204,-598.8348946308073,-599.6606970471977
381440,-410.47346408549595,-411.4710192404601,-412.0410584131735,-409.71412993267705,-409.0713791527269,-412.4861366153664,-406.335242603025,-402.2788284017837,-429.64261919878516,-426.59993143239035,-424.59006716215674,-424.72022086546576,-426.3937819348367,-60.700600126558584,-427.4394906516584,-427.1098035141413
381441,-329.9469443221009,-329.11316997021316,-329.80139454821045,-328.3659598536558,-327.6557402249135,-331.4649912526693,-324.85274845679794,-320.60582401760524,-345.8262450849672,-341.61882372401067,-338.44052261400054,-339.1850209228373,-340.79268617859873,-130.49348883168517,-341.72946927370464,-341.53422516743206
381442,-461.16161176653924,-458.7267782203662,-459.53437356969533,-459.4073443694688,-458.14132973262787,-462.97014415564956,-456.3383327696461,-452.1039285825564,-480.540464182631,-476.2437124058823,-473.7285885263457,-474.47688492256987,-475.90599820172457,-47.17384031519172,-476.3592520104985,-477.2127161075184
381443,-533.7704526208944,-531.0628350549244,-531.7496908323669,-532.8922615358902,-530.5034371483301,-536.6215441544676,-530.3376082575463,-525.3875521283325,-557.5291920633888,-554.3739162244156,-554.1991284781767,-554.0438130368539,-554.974393916864,28.08380753853343,-555.411650389696,-557.5710136763539
381444,-381.71940772609065,-380.16213345190226,-380.2981266120774,-382.73798967594973,-378.72261396250417,-385.8663032143172,-380.1414241523588,-373.30723216749016,-407.7478615350551,-405.32790837423033,-406.9652711233798,-405.555239692065,-406.14154575751263,-47.40451403692694,-406.7225684810709,-410.3670401902275
381445,-258.29515867318037,-258.57549262296266,-257.90062536716664,-261.5105991204497,-256.0393444351053,-263.7389844396514,-258.2248264631136,-249.7782123929129,-284.60197242478057,-282.294905502795,-283.67079797214,-282.0796043921851,-282.72272570498194,-133.1571124405996,-283.0942127907588,-288.2795559198687
381446,-365.25553419178345,-367.25899476404857,-366.04296093605126,-370.11613286083445,-364.13416910603485,-372.0473275499202,-365.8164497543842,-357.49809632350883,-390.0451639979041,-388.2241561651636,-388.1784036514014,-388.2234627496971,-388.6743392585064,-69.85426364901868,-389.0058580010493,-394.97971728078335
381447,-477.7892240198371,-480.8438615628719,-479.8836582532609,-483.3138801617847,-477.9631939151759,-485.89967971987403,-478.39981078151544,-471.18085251559125,-499.19590216438195,-497.7809535904023,-497.0506606295054,-499.26390406230087,-498.89616087535535,22.693118615112212,-499.93685983857733,-505.4354474302444
381448,-368.3413911959202,-371.54069839328366,-371.78737338455187,-373.79566117472746,-369.71768303865815,-377.4954837068833,-369.52396144281056,-362.60112208710837,-384.69989455855534,-382.1045966688997,-381.71792329394987,-384.9518681735592,-383.80201241118016,-29.338756487786817,-385.8227012438632,-390.0445430196389
381449,-233.27462585176755,-236.0639016258546,-237.96128152796578,-238.65231691853725,-235.7724141005517,-243.08619289219234,-236.22122652340656,-228.64255467022807,-242.94392316567257,-238.13152228383146,-238.1623786726638,-241.24890470954537,-239.96404867916587,-128.57284791470386,-242.25493476040668,-245.18098887640224
381450,-321.99387049557674,-324.4216663833465,-327.27428666231447,-327.6050682415167,-325.3348673147607,-331.85526435630607,-326.94968997930766,-318.95305380514645,-324.01084735909757,-318.6152975588171,-318.8156387883226,-321.5219918453577,-320.59476644266243,-89.6649321885885,-321.9844235927611,-324.1081965867181
381451,-465.1624360808271,-467.36801705383857,-469.48222740084145,-470.7225769797925,-468.22799380251456,-474.0265959159563,-470.5892021640052,-462.80132257591646,-462.0122626424351,-458.43979653762983,-458.66209346332266,-461.06069728787514,-460.7647247649064,14.199636161117336,-460.55253718072095,-462.49469141928574
381452,-387.40497745683615,-389.1939280852747,-389.06079318151353,-391.90201614847695,-388.555899871572,-394.39334182459527,-391.1166219180359,-383.5561366834363,-386.6935268810654,-384.85640892004767,-384.6073646509312,-386.37673972493775,-387.0413706013995,-9.22727809896696,-385.3760631569265,-387.74727015212113
381453,-220.53533611134563,-221.64974949798398,-219.25100589825934,-223.185672742659,-219.07367125022247,-225.7649248151302,-221.64343057404807,-214.04964230712858,-230.62705677437495,-228.78941036411177,-227.52433696759934,-228.05795549926287,-229.83661699668966,-109.3862632241872,-227.4177991403377,-230.63471102951237
381454,-257.7410316860473,-258.3193373389948,-255.0169195252314,-258.83335484323186,-254.71650517005537,-262.1519698624762,-257.3495761605872,-249.5867247601566,-281.11054348430224,-279.0993585984307,-277.2699914183043,-276.1479846675586,-278.6086853287127,-87.60027135981389,-276.53547813876133,-280.08449692697536
381455,-407.4468423600856,-408.00323520395955,-405.0571992422621,-408.03380416503063,-404.67413105225546,-411.9944974318955,-407.3508934001937,-399.16633527828316,-440.9302686607487,-440.02644868826815,-438.953215343916,-436.35038433382294,-438.4602342168773,29.470093200216493,-437.9231781707422,-440.2380482216132
381456,-367.4871928475195,-368.29899227686644,-365.98498504754497,-368.4017067211025,-366.04150324862155,-372.5125452654603,-368.2984995112151,-359.4839256929782,-407.6142269341059,-407.99261747111746,-408.2090857761699,-405.05512053761385,-405.706850166629,37.29991747413175,-407.1515780372114,-406.88067072755643
381457,-193.06595955468492,-193.8144633625753,-191.8564704699545,-194.3460117839079,-193.02020490129115,-198.32514034577503,-193.98135197569763,-184.96333455091533,-236.97379387636104,-237.67773384005966,-238.20756775371675,-235.71126974055872,-234.44764233328308,-66.72293049224052,-237.47036914189252,-234.47662214448422
381458,-194.1608221495849,-194.52608508462492,-192.77261522606085,-195.36434337389156,-195.33108411243347,-199.44700395662653,-194.5296983902444,-186.2008192196028,-236.88073810998276,-238.01666293129895,-237.78639165988247,-236.68452182046377,-233.84753040041437,-81.31497141025027,-238.08029134890367,-233.01149153881522
381459,-354.6859487618207,-354.8844869372006,-353.5261373269381,-355.5256871203586,-356.8943223800172,-359.8898464681056,-354.8700644033207,-347.56265078000365,-390.6331930533071,-393.2672341911627,-392.3459308987438,-392.67554681398815,-389.0116010279605,20.78960179383012,-394.3606907518264,-387.91192931490514
381460,-362.3109138072918,-362.7938439726613,-362.0193325324159,-362.7438009272573,-365.03007315612285,-367.06798069708276,-362.74374995707603,-355.65597226400865,-389.3777353505456,-393.04859834369745,-391.9199227049033,-393.2225264862459,-389.4499877027538,42.91879879816126,-395.61421197903934,-388.62962038027763
381461,-193.36038064225713,-194.5063143217596,-194.06605660560788,-193.48937066475423,-195.79470493721152,-197.63579307730257,-193.90712300640268,-185.98923466758606,-211.99664542551784,-214.5039557446122,-212.9741983681963,-214.78256277092845,-211.03150051743182,-64.6870295994666,-217.62737932142807,-211.38415818373807
381462,-157.39486464576913,-159.4110592315667,-158.84861597122682,-157.78524789480687,-159.08091901302353,-161.94341848833008,-157.9828611066108,-149.18474973302887,-166.23300864879795,-166.4335708105881,-164.0343932268173,-166.46046163522598,-162.2033136381726,-108.49356305262334,-168.9633813121774,-164.65246970322005
381463,-317.0989000488687,-319.8128974870796,-319.0969656396733,-318.6675818685758,-318.1880363451447,-322.4864963391789,-317.85340260665396,-308.9735162888566,-313.5420638089257,-312.46548108434536,-309.29336656397095,-312.84077038977284,-307.7791603872355,-11.96309423835817,-314.10251267198004,-312.17828966391687
381464,-368.2636423923512,-371.3652926250902,-370.90084841003375,-371.358810892789,-369.2225480731523,-374.14324250301877,-368.82592444357107,-360.4372096426727,-354.14364178944334,-352.88110154688974,-349.3677348215903,-354.0203139509667,-348.50758486632316,41.28620800470205,-353.6195199688279,-353.8395749864424
381465,-205.45257472495248,-208.98677992042823,-208.87614654589072,-209.51124810904344,-206.7256282426341,-211.31638028377353,-205.28848204027966,-197.35886785910463,-187.80002261968463,-186.28739792754476,-182.68872495109144,-187.71878018436726,-182.08021857734127,-49.771447613149725,-186.00986066818274,-187.64781038606378
381466,-116.8313991317608,-120.74513978810081,-120.49776549545683,-120.996534951595,-118.62613509061693,-122.59898869476389,-115.99786911665278,-108.55608897721247,-100.73850642819514,-99.26846669440299,-95.99123319883442,-100.83269581606159,-94.82216511522847,-116.09551856309784,-98.53218348928041,-100.59759002274089
381467,-244.39557547196736,-247.78699064872893,-247.1179680217099,-247.96713983825103,-246.43688728615186,-250.014351864717,-243.00966392137772,-236.65192428395534,-229.03988735677365,-228.92084969927578,-226.8927472906174,-231.56323464513616,-224.4997506258479,-36.95346609335844,-228.98602035384272,-230.82602951031615
381468,-320.3196523021702,-322.1790298798423,-321.59151215612087,-322.9465366526432,-322.1630506922327,-325.76070673938324,-318.0594271600045,-313.31937710793943,-304.1669612489702,-305.77812377957105,-305.49506333711093,-310.0163935386027,-301.4176476048464,33.15937219437846,-307.1100708475554,-308.7034255742567
381469,-172.2675091593172,-172.993431405937,-172.90410121417708,-174.1140091765455,-174.11021773433174,-177.9282884361453,-169.19077490018407,-165.84999000686366,-157.52140250399762,-159.46000221633207,-159.68042941247566,-163.8026856545139,-154.3160437404908,-44.94730345012408,-161.1123877052106,-162.45325540966914
381470,-48.697808442140825,-50.08777496176614,-49.70538045757225,-50.135582629776835,-51.25731401973265,-54.903487644426356,-45.703825906209985,-43.116216575586144,-37.300242461172836,-38.807084991420474,-37.3133456730518,-40.96807583212898,-32.39309208102859,-132.3541163188436,-39.72079291600538,-40.51029865948516
381471,-154.03083489976805,-157.47631803631418,-155.4664583357041,-155.11567782741204,-157.390017419546,-160.1909053716743,-151.95515089893803,-149.4603672440086,-143.528936287945,-146.19905995317052,-141.9623181329606,-145.37698778308035,-139.3289561545116,-70.25535526468579,-146.14561780371713,-146.56267154654708
381472,-266.282919475843,-271.35755435356646,-267.4669904101387,-266.70047363100855,-269.51290488614757,-271.2303617050237,-265.00902955512163,-261.77786683594843,-253.9922937432014,-259.4891364064376,-253.12596500423763,-256.4305692941056,-253.3210557119965,25.050389658018588,-258.4633439421777,-259.3157104641484
381473,-154.18999705075953,-159.24895975367866,-154.48512002825746,-153.80749322454045,-156.41654891523288,-157.48200588186216,-153.0135141507636,-148.27911010689172,-142.18312277704936,-149.50757340827744,-142.05054449996354,-145.360194491524,-144.443664171143,-17.94472892928761,-147.26411517191204,-148.69228704328543
381474,-11.157981389026517,-14.742636261476349,-10.323200576780504,-10.530875230792898,-12.562885443489813,-13.515519375431982,-9.728980223357684,-3.6353474730205537,-3.355430286502048,-10.122787805564027,-2.5551725505509535,-6.292230292028043,-6.119959157363175,-104.57973887248994,-6.971626260770249,-7.717286398788646
381475,-92.35136867204925,-93.7230956767193,-90.3585284358294,-92.21761048190677,-93.77369517104862,-94.52221564127294,-90.73749808262214,-84.33382166265845,-89.16800260312202,-94.79632718245414,-88.16752012900702,-92.56942191126357,-91.86815067561582,-53.50516180092359,-91.86779805377388,-90.33827142815946
381476,-235.18471254715848,-234.40785152176184,-232.07641408907534,-235.70460695069613,-237.00556875395839,-237.15287271935165,-233.21758546852524,-227.32923693971117,-234.1271259749637,-239.87974720325212,-234.5080504979889,-239.0195297591241,-237.51430391205838,59.43916188166489,-237.57477517665382,-233.28512091999758
381477,-162.08384357334432,-160.45871739849449,-158.39786706069677,-163.32129928103626,-164.04815501418776,-163.96439785255959,-159.5659877462511,-154.18341705869372,-161.77937841531775,-168.1457529114012,-162.90885518326573,-166.82017743281253,-164.80853944278405,39.211381122097826,-165.38584179099695,-159.09212222286382
381478,1.0075261851366797,1.093265915572676,4.006765257206727,-1.6558288943247286,-1.1131443986908445,-1.6418719753473763,3.424446269638664,8.613358192452448,0.6489465736644702,-5.665808519699515,0.9546697850034676,-2.5956787190294746,0.0666683933704344,-64.35263415353567,-1.6667699793433042,5.543451752372757
381479,-39.06927740984631,-42.21025768759553,-38.00596968325029,-43.85295100340279,-42.118030802803084,-43.09775644486636,-37.919689073772375,-32.965827442560176,-38.69066358124661,-45.13128433616798,-37.036541678527875,-41.13443634279203,-37.31996991147979,-47.99650277548867,-40.72231636397613,-33.55034599427021
381480,-194.77055411438238,-200.23202481362907,-195.89911968905332,-201.104285622659,-199.33324081406965,-199.7471668465305,-195.05373063072005,-190.6368622010478,-191.25598807852043,-198.7783903535701,-190.59839299697586,-195.54049878550808,-190.4871936175643,67.17013980749248,-195.00679386923423,-188.915272654962
