Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
110636,3613.5546614042996,3613.985423645378,3613.673271728975,3612.8507614623127,3617.0307878116046,3613.775719433558,3610.5901341414756,-551.806896990974,3655.538912472795,3657.62505057566,3653.491288824264,3654.8973802889086,3657.2040974852503,-1730.0729369563946,3654.060897101897,3652.474849762035
110637,3488.1626240491023,3488.097934455035,3488.271711250417,3486.4471664847206,3491.235130213049,3488.929381644476,3483.696787402027,-489.95956429218916,3555.045130351141,3556.4811037366917,3552.8410054987726,3554.008480361643,3555.6868864265907,-1617.2752181070218,3552.8375804346697,3552.188336848182
110638,3087.820402912094,3087.834171665608,3088.234105346697,3085.9921081113534,3090.95077353748,3088.9962993496874,3084.152010813724,-256.01595037387096,3150.7426593191058,3150.616430054279,3148.5195425605366,3149.5040007050056,3149.9104040152597,-1180.5279694750757,3146.937669692631,3147.87887089985
110639,3221.816136574937,3222.5580805754626,3222.3824413824627,3221.3175613449457,3225.3516959292488,3223.5893880664166,3220.438940784245,-248.39508706056486,3262.073280736872,3260.993846111189,3259.8940644831287,3260.963580565034,3260.593977079701,-1256.1156739433711,3257.3248808895364,3259.791897023707
110640,3697.0965355910016,3698.2629876382334,3697.316578095797,3698.157480313048,3700.4901746330233,3699.2314682355973,3697.716897608001,-443.5759594812948,3738.7821933479768,3737.657252739451,3736.3290750444453,3737.9191090028185,3737.6555391745896,-1721.3402988834932,3734.126271831668,3737.4635338132584
110641,3677.8434590026927,3678.280870414915,3677.5706250973226,3679.1591040999574,3680.088875784113,3679.742626141415,3679.0552031854513,-440.6008079695912,3741.7810185479016,3740.5651569784595,3738.4722005782905,3740.889330502664,3740.901062928804,-1728.017381002233,3737.526722003025,3740.5635978223627
110642,3249.4036341385777,3248.605217129325,3249.225463856349,3249.979952503878,3250.2784857477022,3250.987626294536,3250.2144644416694,-212.11314470428167,3315.127136440099,3313.7981067511173,3310.8845685636857,3314.443098362241,3314.1311747657646,-1294.9098899879446,3311.643603153322,3313.2946671366963
110643,3257.537198906405,3256.4550506306687,3258.2244378598234,3258.107822305634,3257.808988787127,3259.2452714872356,3258.0595488151766,-155.67923765766488,3303.713534108764,3303.2773042202302,3299.4602261309506,3304.283169888112,3303.241720983903,-1273.1356585293938,3302.0221707816777,3301.979275357581
110644,3724.539750834728,3724.3441166651883,3726.1628735660697,3726.227544284874,3724.943383723458,3726.3049273667934,3725.1334025046863,-350.15861563059605,3770.4394177952668,3771.722963674358,3767.652704197467,3772.760090422896,3771.3184404937447,-1748.6681874733806,3770.9992508698483,3769.8118837891084
110645,3810.3149451089976,3810.977425683017,3811.8951590332917,3812.625782866483,3810.8468262289734,3811.240148908766,3810.58316371863,-410.91032833743225,3879.3431589710995,3881.585842161955,3879.0274803054913,3882.289434687638,3880.923226416922,-1877.8952277975343,3881.011808710067,3879.627734432517
110646,3390.7818302938267,3391.48549635462,3390.947045913376,3392.31219061083,3390.9011522004703,3390.1917882274465,3390.0984975863275,-215.21119889613493,3466.195195874722,3467.7635513008527,3467.6625495184567,3467.7554455957143,3466.4965995905172,-1468.3451554304243,3467.015830946297,3466.16649603562
110647,3292.883411937938,3293.1596468462462,3290.968846757014,3293.4023692916194,3292.1431854085154,3291.1278645029865,3291.4288702455424,-136.10587244841852,3351.506532256713,3351.5109658682327,3352.376254863754,3350.4509048133755,3349.207167305745,-1341.4903586520127,3350.2538719399668,3350.101077032099
110648,3741.9990476618286,3741.947602850573,3738.464979217518,3742.365343402409,3740.5893155788563,3739.9239215603193,3740.6106941138514,-343.2021928619489,3802.8160564203245,3801.5985139753957,3801.3058066589856,3799.8169125558097,3798.5168598574032,-1793.1733198954219,3799.7598116390845,3800.02381102428
110649,3929.487066267977,3929.5700252149163,3925.430999725217,3930.1069623471312,3928.1704818569333,3927.7172953384725,3928.8991411418565,-480.92713110776344,4023.1719443386173,4021.730380831611,4019.9975244033794,4020.3474244981076,4018.5693053216746,-2034.9849827131784,4019.6074557149764,4019.8552276801743
110650,3512.215178440147,3513.237807697551,3508.485247731881,3513.008623882619,3511.791109624034,3511.2493231673952,3512.8789333536242,-330.1018316904066,3624.643381829951,3623.8902581420316,3621.8307654304804,3623.7849795118345,3621.1995724976064,-1664.4752314542272,3621.7693600053103,3621.715917595299
110651,3239.687723896386,3242.4787292335714,3236.403563408254,3241.1579634393543,3240.663343202522,3240.188396718795,3242.0292124631687,-215.51244437958607,3333.1526007602233,3333.5630986473802,3331.7835354883155,3334.4812839456026,3331.5306374480183,-1412.1081378347396,3331.438355857925,3331.1352324679638
110652,3542.997390119895,3547.6186535032325,3539.8398128496847,3545.8934732766033,3545.421802298619,3545.3172342016887,3547.087650675997,-397.37528023274444,3616.872591588395,3618.4643240143314,3616.7144343903515,3619.243781141044,3616.6593371803747,-1770.3996684782621,3616.209091865295,3615.7116999218224
110653,3735.5683049997815,3740.7737066476398,3732.032164631083,3739.3625993353303,3738.6613651539583,3738.7975166989354,3740.2464016374615,-586.8448374108539,3817.3377230694887,3819.4784514346006,3817.7415260317807,3819.052367428048,3817.1860623241287,-2077.2583725670074,3817.072214997157,3816.297130292347
110654,3317.9709354962733,3321.961410877325,3313.4177655620633,3320.8636538246005,3320.2982901305195,3320.2301035021874,3321.1695242064643,-489.98068721403087,3406.7576024794785,3408.4232384769175,3407.1316525843467,3406.5046341905268,3405.5335794671664,-1766.8142740953526,3405.788603971936,3405.1066428248273
110655,2928.8378374980434,2930.8696882008117,2922.997413248906,2929.6065667811863,2929.54539290988,2929.0680426081435,2929.4777316716445,-357.5820917231934,2998.6572957242256,2999.667792577462,2998.7641135753775,2996.578699459843,2996.5806621421625,-1434.5310511670502,2996.5447446222543,2996.7470072910537
110656,3150.4823005225703,3151.2111642620325,3143.703639911553,3149.301239405572,3149.8901394713557,3149.118655181133,3149.4223744669366,-510.6768327120134,3204.5098268226066,3205.8892711205567,3204.8156650353017,3202.27110820382,3202.5806066665605,-1717.5118764950494,3202.171292608034,3203.3938962289308
110657,3409.2508675672707,3409.5490391921567,3401.96943084301,3406.6426133560517,3407.8322439773956,3406.9486175859115,3407.9987194906116,-733.3681584130426,3480.329124251395,3482.7473852251774,3481.5546812474827,3479.414208448004,3478.77433439,-2093.6734630612646,3478.7299609023903,3480.0272834939155
110658,3041.5600726168213,3041.7815358045946,3034.022038464862,3037.805603023748,3039.2492117022684,3038.5033291741347,3040.8723288640194,-673.3585465198482,3135.270682860787,3138.02550678677,3137.351393010793,3135.4673845213138,3133.472026900048,-1855.4630571444072,3134.161129429681,3134.362472246473
110659,2535.2037656346156,2535.5309815695196,2527.784631762537,2530.981806182335,2532.035394732601,2531.7580029500473,2535.131303400863,-500.2084556566633,2620.8691970606174,2623.01779215255,2622.7307957879843,2621.052917644017,2618.6569754413595,-1434.4787905500848,2619.6102768268624,2618.2073025885397
110660,2620.52972749743,2621.2618019443044,2613.924271454134,2617.147747664507,2617.049389931651,2617.4693757604728,2620.8220391721525,-587.5113461060187,2687.4765260886497,2688.908695512774,2687.9201813846603,2687.111165002105,2685.343158168357,-1593.784019797448,2686.063426749734,2683.3328741710366
110661,2912.4138871515256,2913.6365175803276,2907.360805158768,2910.7910801276535,2909.226240072717,2910.4521806868424,2912.6499917074016,-814.1037895411143,2986.777437561337,2987.546780131789,2985.2703016066807,2985.6918049942624,2984.637427658796,-2000.069553374026,2985.202016127382,2981.8656776714956
110662,2643.0175736403617,2644.4900402683206,2639.7520316546857,2642.7121110026155,2640.5811919532725,2642.5850617380506,2643.126703392551,-792.1103561110335,2734.7469694019474,2734.385517503151,2731.488233587138,2732.3741508025896,2731.6285027778567,-1850.2496757723952,2732.503058583413,2729.178890566669
110663,2106.9240702837587,2108.6371071184803,2104.8326197354236,2106.723819940822,2105.825541042156,2108.071190259932,2107.5398025859995,-593.0098830930881,2187.929564944668,2186.2702401617753,2183.674879070897,2184.0269769993934,2183.452464283272,-1377.8055964170474,2184.9909703936723,2181.7028798010288
110664,2109.0200186544907,2111.3054598193585,2106.891216069416,2108.2298796618047,2109.8457583461286,2111.140303846797,2110.640393757766,-611.3829387369766,2164.6046968931514,2162.573723258897,2160.601024915271,2160.027350519691,2159.7801419648786,-1415.3550509446288,2161.874338324405,2158.2187869922595
110665,2452.0011614174427,2454.6098799110177,2448.8058510141645,2450.619904594735,2454.6972162302636,2453.835510820607,2454.049519215232,-823.3590249200734,2509.6075873629015,2508.254704051027,2507.3348621006576,2505.392246915143,2505.619356264897,-1833.4248896526346,2507.843712153325,2503.8281048395374
110666,2303.04733682991,2304.6138573661647,2298.702257929342,2301.161520063459,2306.5609474822763,2303.3610327433876,2304.2716044758236,-831.241393055037,2383.7274244701985,2382.942976039998,2384.0205332679598,2380.159620345965,2380.8324812141027,-1783.2052276556988,2382.76925879828,2379.31257222221
110667,1757.2084908311888,1756.2052814912533,1752.5444713173729,1754.8269748428322,1760.0094501660546,1755.7118996020713,1756.7189049695519,-610.5716000162546,1838.8956366178897,1837.942871012602,1841.132329162368,1836.1032362385154,1836.9952921164136,-1289.0482532064675,1838.1547329938269,1836.4833414150319
110668,1667.0075635347625,1663.215044172919,1662.843825464319,1664.2690035987591,1668.273020487841,1664.4777079512264,1664.8431311209335,-557.4319425495271,1726.4115770702795,1725.1439776261095,1729.0133651469073,1724.905050739504,1725.7005511602779,-1204.0846202879127,1725.4358404214274,1726.125090829206
110669,2054.538228624013,2049.499825626195,2050.9257972622972,2051.666761594849,2054.7403505517113,2051.8947793108905,2051.644811395329,-745.5659395873681,2108.792842042007,2107.3577731318333,2110.4549002301783,2108.6145250979034,2109.083001879286,-1610.3178510494863,2106.9683702363054,2109.7150334675744
110670,2081.8123989781716,2077.8095165624295,2078.385415947925,2078.9302049349253,2081.923977731598,2079.3984679789373,2079.3778852855467,-786.3067056827468,2153.5147557921855,2151.3871091736314,2153.5223857485175,2153.517302129829,2153.81501465958,-1662.9962971340083,2149.9549501219117,2153.8322479783683
110671,1636.0087753540615,1634.4653715751554,1632.7714612636805,1633.2666752744808,1636.5207149480293,1633.924669042165,1634.5095436673819,-556.3389656233106,1708.730700752737,1705.1163325205753,1706.4885818627836,1707.5969145337767,1708.3331663935505,-1173.7706478380987,1703.3192314237965,1707.0260009570677
110672,1555.3746903540314,1556.2402134359802,1552.601859507522,1553.0035818994613,1556.1856667246134,1553.8970998574798,1554.3986197522277,-429.82061269896457,1603.4226793871771,1598.4085433276264,1598.66308099573,1601.1058195718947,1602.6330492379473,-965.5877510635607,1597.4625061442723,1599.7578623441393
110673,2065.5716122196395,2068.034539129545,2063.2199260503166,2063.5294132866065,2066.3537462315535,2064.763415959329,2064.560574239915,-577.9560765060318,2102.7830523906714,2097.3028619767583,2096.448172687602,2100.1376626135207,2101.9475921430867,-1332.314332196983,2097.822431707289,2098.0613296136685
110674,2354.9539665315538,2358.1677000489817,2352.7381416301505,2352.9835839354564,2355.543403712859,2354.2815678942934,2353.7927234797517,-648.6283228646906,2411.244879114281,2406.0476797309416,2405.334610969251,2408.506483142315,2409.8869146097168,-1490.3330197575922,2407.694650074741,2406.0123625054603
110675,2085.12375725379,2088.2537412752677,2082.902642164958,2083.355667253151,2085.609349708575,2084.091646670696,2084.072459334151,-426.8795063832662,2153.8221485793256,2149.283367556036,2150.0123682740814,2150.61861938711,2151.524567014998,-1049.774792947534,2151.3632243686952,2148.34752637525
110676,2004.1740130008,2006.540394780399,2001.8869744068224,2003.0842335767043,2004.6575186495736,2003.0529580834038,2003.483760839234,-236.87427142544402,2058.247933647078,2055.075259094029,2056.9771459497797,2054.987482104396,2055.757439443284,-744.9348080239621,2056.9688238644612,2053.2898409596355
110677,2519.6857539807997,2521.0556275489835,2516.987031864744,2519.107855388089,2520.1240486758634,2518.8755350711417,2519.164771037572,-332.9015945710536,2565.140341476361,2564.0462016150723,2565.7551045474374,2562.9455780651133,2563.784632011685,-1054.8690198913655,2565.342816006465,2561.773003147591
110678,2916.165550465367,2916.6522384342506,2912.5060027191266,2914.9662593484,2916.4244137196374,2915.293942678598,2915.301118403615,-424.1047412196266,2980.3010569960225,2980.669421770782,2981.6280199053253,2979.598021502492,2980.6616279511595,-1303.7919092298202,2981.600168563678,2978.9338032652445
110679,2684.2880983894056,2684.1698798349753,2679.7619781322983,2681.687359493979,2684.406150955525,2682.7838039296803,2683.1031963812343,-223.67164438261594,2760.81336987567,2760.7440969413924,2761.8300550399376,2761.0506702831617,2762.3853757258366,-928.4181518162216,2762.251897776281,2760.8315613773398
110680,2467.779271495867,2467.4120398389646,2463.46851630137,2464.4563953152465,2468.188830596753,2465.870303180598,2467.0419167959644,9.31720326179477,2524.2152910169316,2522.4605747361647,2524.738295200471,2524.85251435625,2526.2195176961636,-534.9592801505507,2525.3264855794423,2524.7073128398233
110681,2853.2536868005373,2852.859158848046,2850.1503504979037,2850.5085343551873,2854.588503798534,2851.7053359182873,2853.5378941171343,-48.14685629234349,2889.667779122092,2887.003520689445,2890.602417771275,2890.871768646586,2892.0841858473395,-765.2797488609963,2891.222820413059,2890.357602924545
110682,3270.35489033187,3269.9984487923957,3268.513829557487,3268.7612479559994,3273.0335344095865,3269.5950023131663,3271.3901636590635,-180.63665681764456,3320.5326667793756,3318.761775950954,3323.1077796579675,3322.9607067267134,3324.1517426189293,-1097.6990194136015,3323.9313609031747,3321.9709397542147
110683,3061.265680457379,3061.2039823745263,3060.2969786924114,3060.647380102988,3065.1188697651955,3061.242890204705,3062.1650588993916,-40.07349515406145,3132.784645845769,3132.804312632532,3137.2837997214847,3136.982005485591,3138.3269189447374,-827.6651372003172,3138.606538724822,3135.7119817227112
110684,2713.122984682929,2713.7222322672364,2712.5454056111557,2713.2185075231314,2717.2371994999367,2713.6048232653548,2712.9766242848864,200.6967613460671,2776.073971706426,2777.4330093931003,2781.418097538073,2782.0132710339353,2783.578731866303,-387.6804525041264,2783.5158330779404,2780.609407198084
110685,2943.756918264101,2944.662184151627,2942.702364567408,2944.376528611433,2946.841563996756,2944.291584036123,2942.32148384471,170.7101417656339,2987.799929807111,2989.5312641263977,2992.4293721763706,2994.581060914363,2996.520717917453,-532.4251435564535,2995.357759701243,2993.134201155
110686,3356.9473420380746,3356.8977345496505,3354.3868367149053,3357.77809087487,3358.092434832526,3356.7230026689176,3354.750934865008,-4.1786205011385125,3410.5321159783725,3411.53428975544,3413.6124744491226,3416.5525270123644,3419.0774933372754,-919.9750712178251,3416.6462596559973,3415.305815722616
110687,3189.364593805942,3187.4810601446325,3185.000672963381,3190.017979443117,3188.625675866231,3187.65384197655,3187.1138183622743,64.37063987429502,3266.3151549254935,3265.5486986012593,3268.0774125453445,3270.4280095151234,3273.37451696931,-751.6001092084191,3269.6073507604538,3269.5357934901244
110688,2747.33970677019,2744.341956884735,2742.270702258189,2747.644755306872,2745.7174759512773,2744.527105746621,2745.7328134714044,302.3560321848918,2821.940545801066,2819.3963791780066,2823.0688348791323,2824.672724373764,2827.2562769113256,-270.9850041103705,2821.9646230864323,2823.864047761055
110689,2836.4709686883834,2834.2424710690343,2832.72914070567,2836.5934284754867,2835.1989506429263,2834.3236943495276,2836.207525248563,316.09492697089115,2894.4651226851684,2891.419895596583,2895.412143154729,2897.3830944851325,2898.7446444311186,-310.543647789148,2892.451777901553,2896.3135789433054
110690,3250.9514902739093,3250.9698129450826,3249.957197806356,3251.131520751135,3250.6353963882225,3251.1467793139304,3252.058716843514,133.79161533592423,3319.136584372729,3316.5538703742386,3320.019511311451,3322.82897576962,3322.9063388573795,-731.4223121039271,3317.1998787923185,3321.7318250859803
110691,3156.80171005422,3158.957738294387,3158.085336237211,3156.9972994593927,3157.1651796411124,3159.140100770756,3158.170289872317,153.34814666736847,3252.7653000785467,3250.318939436659,3253.5828274416426,3256.2294000897327,3255.9300030233762,-681.0498163909294,3252.3480800775287,3255.82358894314
110692,2655.5156342117707,2658.439029516977,2656.9943278762958,2655.5162172939517,2656.013452010816,2658.322509290274,2655.7896551559456,393.46009731076003,2750.470717584686,2748.029719514488,2751.2411844871012,2752.659648178687,2753.14977286873,-189.3563042204987,2751.874233393087,2753.376238799692
110693,2597.614728625119,2600.0295334303164,2597.3682759048247,2597.5692943110826,2598.291012118506,2599.9843155897142,2596.6184804221316,454.93276256625404,2663.151453957266,2661.9378280049245,2663.9267444644533,2664.2488706145023,2666.038451874456,-112.93384471371309,2665.8956427303237,2665.8910787344266
110694,2991.476077340935,2992.761993772966,2989.2510748254645,2991.789631450675,2992.870306661544,2993.784379926822,2990.1426618216374,267.9580798775089,3046.1202367139895,3047.009810187419,3046.8708356743073,3046.7658328988778,3049.5295045554567,-530.5840421520077,3049.104341120777,3048.9558747308665
110695,2988.0210730347735,2988.047910499705,2984.8527875928467,2988.697496414086,2990.348400039922,2990.2399761800216,2986.995449354587,223.9664210485332,3060.5108672599417,3062.451818555257,3061.2980108751726,3060.690428392323,3063.9487795565915,-597.7574617801182,3062.3791906464053,3063.1815057141084
110696,2472.8632718284157,2472.2895230043628,2469.651620290446,2473.812464380753,2475.848479259721,2474.3327743297623,2472.136955437283,441.99924625807483,2552.234191392929,2553.759218569762,2553.518424778178,2551.857800612333,2555.2757304227,-132.59398855594296,2552.2668854853036,2554.194467827616
110697,2284.382620251933,2284.361956861202,2281.1637447114495,2286.0868523381464,2287.6569442785312,2285.244610499519,2283.891270969291,543.979007526543,2346.8499127503933,2347.8460604965994,2349.005402343001,2346.60044940626,2349.4599840962737,41.70062894110586,2345.4176913030624,2348.033948614762
110698,2648.018870904947,2648.6429726332294,2644.2677825507512,2650.609676920948,2651.1165933412,2649.0681294514307,2647.4411526206122,361.5008088092153,2704.6674282723343,2705.4337249655255,2707.2967198528304,2705.2433535864784,2706.4297016785185,-358.4378597156976,2702.664608234384,2705.4352753012854
110699,2758.85440672087,2758.5312933270184,2754.115527250486,2761.0336118675077,2760.991824568886,2760.0583772548675,2757.269503177814,249.74903131408436,2831.946023771444,2831.7300945790275,2834.196634186191,2833.1228939571984,2832.1130100953014,-542.1192685018291,2829.904267055211,2832.476339267785
110700,2291.5341059446946,2288.738190001117,2285.858709524503,2291.8394064430713,2292.0572235010245,2292.1554538897612,2288.3237875923496,420.8498986111374,2366.0335688952023,2364.0132548959273,2367.485300453205,2367.527595162477,2364.98653723812,-123.63290704313798,2364.0252005903985,2366.416986801376
110701,2005.5964080964611,2000.7669479656215,1999.6156266357646,2004.1812171073911,2004.7752746372817,2005.5589457085528,2001.3887178407133,547.7895055486167,2052.375133755275,2049.569860591574,2053.473731364298,2054.9194461956254,2052.1263284464744,156.24190958691625,2050.690738197277,2053.1207755743376
110702,2316.0541543069885,2311.004072388838,2310.559664592491,2314.06550946695,2314.762397640461,2315.8063823156317,2311.8475307425806,380.10738049028043,2347.5622536848086,2346.265347733395,2349.2832388665847,2351.9101040126116,2349.864402938062,-181.62025946507046,2346.884197127001,2349.217224561585
110703,2514.88460217498,2510.7564711952928,2510.2466087884322,2512.6750358952822,2513.326890553414,2514.0697912373944,2510.6465018973804,214.80980855656304,2567.787012921908,2569.0256551833745,2570.8956666184495,2573.185377247559,2572.1371679504055,-458.7751429874454,2568.4573021258343,2570.167250991445
110704,2101.777597321201,2098.3785682857315,2097.854052101774,2098.722538057581,2099.2607878881404,2099.4168813349042,2096.9973853362417,339.91769372473317,2173.570457381692,2176.1509782151697,2178.034818584898,2178.098249124245,2177.785993797059,-110.8855626253085,2175.171962167398,2175.893103448352
110705,1723.048164563299,1719.8647060764258,1719.5651744285929,1718.8414848629227,1719.0881410244447,1719.266303395582,1718.1263729394184,495.00680178159985,1777.3503354803122,1779.4343478088424,1782.1892079924355,1779.542314038794,1779.9604969387494,259.1378695376942,1779.142726121068,1778.9264791112337
110706,1955.772226737789,1952.640577028888,1952.5687084987308,1950.878775392483,1950.555472856199,1952.066291475105,1951.6404304232199,360.0750019342996,1987.2976416189758,1987.8145900827635,1991.158106100317,1987.0697663278875,1988.6844084103468,16.403523321735776,1988.5806949549722,1987.777205058272
110707,2219.6926960554233,2216.5095371794223,2216.5673431942373,2214.3910943420315,2213.465385073676,2216.9422589098986,2216.447222354555,155.67793835458326,2260.3709403285757,2258.839258855576,2262.739799814605,2258.6241755311476,2261.62845072048,-315.7510979415296,2260.651575823399,2259.5547650980598
110708,1859.6311880834046,1856.4314014936467,1856.2599970697738,1853.7537312737113,1852.7356720984226,1857.0487527812938,1856.4726943376916,229.7643737131207,1917.6685558757658,1914.0952121932137,1919.392927323764,1915.517497736423,1919.2732082185644,-41.69092719106112,1917.177108082476,1915.574750269855
110709,1370.3354929602267,1367.7251450334707,1366.6175263736586,1364.3508549604035,1363.8149206505273,1366.9314946766667,1366.5847152602846,406.40006867512693,1418.6132374648878,1414.0070067197069,1420.9460225729968,1416.9048488223336,1420.4653896375107,396.7136988950933,1418.428317674965,1415.7790324845962
110710,1469.9955037937066,1468.5341466570198,1466.3132485665822,1465.2892171854553,1465.0609138836808,1465.9795943019803,1465.5844712795633,315.86870721149916,1502.7991844540234,1498.7373699653128,1506.183775638257,1501.9444853769226,1504.8004140919438,245.77882265355365,1503.8705461383886,1500.1462727162937
110711,1759.2740703939078,1758.36646028348,1756.1659838498292,1756.7938784869261,1756.0567786526608,1755.4976116397997,1754.4215535115677,86.42860755770387,1805.6243788471693,1802.9461788400408,1809.5801304707766,1805.7600370005189,1807.7116158973554,-146.24956048064334,1807.7536925113932,1803.9534154776536
110712,1476.7129789872079,1475.0247885957156,1474.2490663095616,1475.9592256395663,1474.1297377323262,1473.5351060772066,1471.6730200656157,102.26134385999727,1544.0667393287017,1542.512483559969,1548.0897138078963,1545.3329604727833,1546.1276476668986,18.45336590604567,1546.3616322815574,1543.8714148947897
110713,932.9140603243801,930.0178841897203,930.5832545165971,932.8323327650787,929.9177013106796,930.1863455928668,928.3708826010806,281.88216557249984,988.2767733378392,987.3716321037962,992.4893098885743,990.916113379427,990.5491018392328,489.2077540770812,990.5552250199717,989.8454357230227
110714,932.0670596113421,928.8437330939022,929.3464818283093,932.2736507511884,928.6082721827107,929.5658860585875,929.115941099184,230.31237374387334,957.8755834679785,957.4946709310635,962.6217848500983,961.9368899447088,961.0745571554863,434.12764948138516,960.8424596462404,961.055341051963
110715,1261.7189354370937,1258.9604281373504,1258.448393217953,1261.9801211551417,1258.1242856887027,1259.0027872963701,1260.5117291380402,-18.45124359460067,1286.0908492286803,1285.9259152987397,1291.2114297258372,1290.8267578310756,1290.5927784135306,0.47431568346965314,1289.988126209791,1289.9745238089254
110716,1085.8072273438306,1083.2245211253364,1082.1545193306383,1085.2354407566734,1081.9695220289095,1082.3560119088918,1084.88433391153,-62.065031415256406,1133.4109493650099,1132.5107876180386,1138.036834832916,1137.226750843898,1138.6011113156892,42.395732100744134,1137.247748239311,1136.7372704156646
110717,511.4766431046584,508.21882112846185,507.9242337229861,509.2713699747663,507.326938384409,507.41279733807994,509.3003944482886,116.60996607726868,564.7255111531492,562.1603821716109,567.7743590912921,566.3347154026333,569.6581023313945,522.7180285015952,567.2231592422833,566.5241172330009
110718,391.6330470463367,387.300683831377,388.7020484212197,387.89837023150665,387.7082978971404,387.88766822836385,388.04609005565163,116.58696551858141,431.09519065842096,426.90145465681456,432.19677261640965,430.7759682531146,435.53520405658185,583.4217186949318,431.98269257885977,430.92706969561
110719,727.6521237294768,722.8461693387437,725.4175335683124,723.0212598154149,724.6749048936989,725.3376073754422,723.4331366806165,-129.30849904147553,773.4804926947393,768.6838036246797,773.352070090035,772.7920012270238,777.8648833924892,154.64181697273605,773.433767121224,771.7534629577731
110720,665.7698243904133,661.643412217495,664.0203790534677,660.7610136912552,663.8804934585349,665.3764128929978,661.5447603496026,-228.0085779369674,740.5151628171942,736.3204140522948,740.3564602040069,741.0247816496463,745.028233706438,87.05896482053173,740.1926375659464,738.6889021262178
110721,95.43524966397918,92.62741609030493,94.27060707477767,90.55331851836767,94.0047682560953,96.5513659098912,91.46764105337013,-63.71198312891819,177.03509736080008,174.1153961307856,177.80141235824948,179.69414810244632,181.1561306127677,559.0950221227617,176.7958736274016,176.85534604366907
110722,-148.13908974345372,-149.89625924358603,-148.27201741096027,-151.84686290535643,-149.84372013287694,-146.2310050965824,-151.5025687413281,-16.39006445105926,-93.7429270113529,-95.32219316714064,-91.62860178537632,-88.6710239881112,-90.76131517888165,744.5920364727615,-93.54541477585907,-91.65357091394051
110723,141.9357485449621,140.47355715409782,143.15447406132824,140.5919775372452,139.73684463112224,144.14919334210816,139.4692890249404,-250.7398403691234,177.2112912529941,176.5452948292118,180.30493943426603,183.90490598435287,178.41502025664727,363.398787007923,177.83517443372187,180.33981398822795
110724,147.26584118212287,145.28411947532618,149.49901058413053,148.1854782283213,144.65387355312663,149.32499520899054,145.14226865252903,-407.4392943940063,191.29927623805327,190.79256376840232,194.02187546807244,197.6970343505845,190.1132851061429,207.24470801090195,191.53379126528105,193.49287242079558
110725,-447.01322127140907,-449.9558975975841,-444.8931217262823,-445.5381002353014,-449.9578041997783,-445.5533713301519,-450.12643899364633,-274.15335312291944,-400.79276142204554,-401.4692378301425,-399.97911847940946,-396.41592744506323,-404.40413965540284,655.6001298816111,-401.59711190398707,-399.94607630584215
110726,-859.9960506314815,-863.5610491842328,-859.064586307781,-859.652526471639,-863.0044850692817,-859.146242062013,-864.9012582792377,-178.903941790186,-836.652065837986,-836.9415376664708,-838.073199240711,-834.2754940248918,-841.5082270338289,964.860121862383,-837.8064973532889,-835.3772397953104
110727,-666.7077526498231,-670.1265068746204,-666.9275417792801,-667.8203418467019,-669.161127193237,-666.116379745057,-672.8701797244762,-371.15893118127684,-656.002067212805,-655.5709635145921,-658.6166631712331,-654.4198134403524,-660.4900481173104,662.1596792671611,-656.3858953001891,-652.5811020691215
110728,-576.3444412639268,-579.3040091202566,-576.7818524862383,-578.4250628738578,-577.5859490252845,-575.8108716407963,-582.5021278174696,-552.9347909503699,-545.6815540210463,-545.3695154378042,-548.1536692498718,-544.2420962780271,-549.082255964229,429.3071865836446,-545.3633376127965,-540.3970052855456
110729,-1090.669546698447,-1093.4932858766092,-1090.756962743003,-1093.3177107296556,-1090.627318394256,-1090.3514791394118,-1095.7758346714568,-438.5734888346011,-1042.8514636865043,-1043.5369851112168,-1044.311583397167,-1041.5834896792896,-1045.3758276169733,821.836924356682,-1042.7742904213592,-1037.0579627605482
110730,-1564.2423067501622,-1567.214767464096,-1564.2886820993876,-1566.9079679802348,-1563.5859542537537,-1564.3352350535592,-1567.8209124232721,-292.4351353789691,-1531.165649943356,-1532.6524445986608,-1531.5512044718612,-1529.8547858005559,-1533.2456311075084,1226.8294208180896,-1531.889238576341,-1525.6640535641623
110731,-1420.9258620914609,-1423.9958433299807,-1421.329023039393,-1422.7653056493787,-1420.622045123957,-1421.4318446301318,-1422.994912240426,-436.0454112366669,-1403.3353490061925,-1405.2561429409448,-1403.4112188801312,-1401.7860134936777,-1405.4971524995644,1011.1048620445347,-1404.9284497307638,-1398.4513926167056
110732,-1235.600295954451,-1239.0337142149658,-1236.254589956522,-1236.5152555434502,-1236.6971154687708,-1236.7515070471163,-1236.714760307269,-648.4171334236221,-1201.989844789199,-1204.8405445015196,-1202.5597285394758,-1200.808282467472,-1204.7912846702297,704.3801424647244,-1204.4420622693276,-1198.078817815695
110733,-1651.647876230029,-1656.2292811068187,-1652.2905635248499,-1652.6235510007343,-1654.9427306817336,-1653.9868599752874,-1652.886182199714,-582.1823243092475,-1599.1293781076413,-1603.6835524908622,-1600.273598540113,-1599.172275704433,-1602.5846573171389,1000.7123937296074,-1602.1844320077328,-1596.1886509204387
