Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
394817,-965.6847889509227,-962.1801942775548,-962.2664263775856,-961.621100842671,-962.4185143190982,-961.8684566027049,-965.2966170412691,-125.00065995838663,-960.3896388597834,-968.0497335761315,-960.7742313550197,-962.4351858494438,-963.588648754238,-97.84973857695255,-966.612555630551,-967.4702085427135
394818,-966.5841648488123,-963.5286145681332,-963.2178016615283,-963.7266110807889,-963.856047707962,-962.2539790640757,-965.2236624467045,-107.8886861253216,-955.8990917445465,-964.8352421846605,-956.4443551299935,-959.3043629509139,-959.5330418424417,-36.99610389328793,-964.0180929130531,-962.9152866732272
394819,-495.3931100244063,-492.95137415825457,-492.8366253836367,-494.72992264290224,-493.52118125109826,-490.6742744931514,-492.9775720891754,-219.08374211257183,-482.55854485427665,-490.5487083839307,-483.1238797292973,-485.7152016356006,-484.8411908180179,-448.2132216288194,-490.28500837224817,-488.3497954745506
394820,-393.8749532622201,-392.35880619974296,-392.2509232433402,-395.79991461739786,-392.8417814364589,-389.50785668859226,-391.6250850823045,-175.84321431512757,-383.04980451500256,-389.20578296465453,-383.5608713931975,-384.9683195545433,-383.06174562854517,-575.1692107711784,-388.7666114976939,-387.5137615739133
394821,-818.6116210728551,-817.9241248150524,-817.3544635293435,-822.067103428159,-817.690778300908,-815.0945762227294,-817.7502196779812,21.249970638519834,-813.2193847564637,-818.0420780121656,-813.7305122085061,-813.8295726068959,-811.5187868479512,-177.4713744044359,-816.6908034407645,-816.9754706917608
394822,-944.2961675287365,-943.5972344551307,-943.014067860843,-947.4065612892911,-942.4514192306206,-941.1948800045961,-945.1102258285016,84.20122848795319,-946.9293503040831,-951.1094060547141,-947.6780405484985,-946.1640487890256,-944.6927416738401,16.276095189425792,-948.1901110919991,-949.984641264389
394823,-508.95490946223134,-507.51647307916585,-507.85670471676053,-510.6721890350075,-505.9554315660946,-505.7483589671721,-511.1123948307081,-25.378423869511238,-521.3327842210942,-524.8307477960075,-522.1340536755542,-518.6398637697723,-519.3179439665122,-328.8264100868108,-519.8834929167026,-522.9457636957022
394824,-304.7744335274656,-302.9713814752597,-304.2575699114678,-305.50217003221474,-301.5354164387748,-301.77746110657847,-307.7657058560186,-25.33466464456878,-326.4808936050055,-328.7368869299979,-326.5401113604032,-321.5876305094641,-324.7287316497484,-528.7060685718112,-321.99530920089086,-326.2466001731274
394825,-693.4504619147765,-692.0076820966374,-693.5224693672436,-694.0206140613275,-690.8957949478746,-691.068402362914,-696.3685593757467,157.38634611419428,-721.3104996587257,-722.105196508166,-720.0230715256325,-715.1342556202462,-719.4964926647576,-164.25670804977187,-714.5232944574859,-719.8819951785928
394826,-929.0742248268778,-927.7555453159683,-929.3011867114849,-929.6722997294726,-927.1687984691432,-926.7942614901059,-930.512125764448,248.81009157044633,-959.0770818726153,-959.0062841238594,-956.499980107724,-953.4201755221533,-957.0088728702885,132.21780836069388,-951.6804903625906,-957.7030298862206
394827,-558.3360756044951,-556.3307309661185,-558.2633597727498,-558.8365617560885,-556.6558353151194,-555.3437330950163,-557.3752557572126,141.22520144871083,-587.1307239596204,-587.2822633272248,-583.8228621562673,-583.5450828801993,-584.9688504512458,-139.4466987788338,-581.0518259778871,-586.661024149367
394828,-271.823189958903,-268.80854347975725,-271.16718966923656,-272.46885865176273,-270.27635454464996,-268.04578219477486,-269.0572582653609,95.75726646412951,-296.31812809298987,-297.60203516724806,-293.20847874125633,-295.30100540304807,-294.4650023823199,-413.25570351910676,-293.0121176940656,-296.7616489357515
394829,-608.6732096357434,-604.8640817209479,-607.3632426496022,-609.6438835332583,-607.2442983236464,-604.6119049583414,-605.674763271076,253.51875521038656,-626.7725440853684,-629.257387467108,-624.85545557817,-627.6504410662707,-625.5150908772401,-122.26904599943951,-626.4726465188543,-627.5386814816824
394830,-943.3802787526578,-939.2895295385507,-942.0091847462065,-944.2523086400267,-942.0291272429877,-939.660973169369,-941.4606376394908,371.4257499605466,-955.9262459579826,-958.4991703935947,-955.5981643256155,-957.1860692098473,-955.1422850743807,235.37708699412914,-957.2567509243011,-956.142554903988
394831,-656.1079780961627,-652.5019362601503,-655.8164794815102,-656.4497296182514,-654.9838527246991,-653.4839604507672,-655.6712386503344,278.1919547965422,-666.1266110865406,-667.327701124587,-666.8332953942169,-666.1897076083428,-665.6831253489556,29.554591209852354,-667.1741493090823,-665.1828783352087
394832,-294.2228975604821,-291.45960540307505,-295.31095007189225,-294.3090973490631,-293.27756050223945,-293.1670823386381,-294.59571738593075,195.70381780831593,-303.8246555013914,-303.4585797223732,-304.65199425748364,-302.1206998408787,-304.12905408389025,-317.23857192919127,-303.90898207206584,-302.2077158181479
394833,-548.1156586756308,-545.4945550130315,-549.4387827285332,-548.4872152936306,-546.7050527639407,-548.1633508704325,-547.9691396578503,322.9630909189545,-558.1625817000238,-557.4179906848476,-558.6890551121313,-555.3053842081324,-559.5026713688087,-115.02548743656651,-557.906576102119,-557.1402926592535
394834,-959.0526924868311,-955.5855153018695,-959.539180651203,-959.6925214825113,-956.3388417311917,-958.8901599555365,-957.4928087525108,461.7125889813034,-971.0795690263117,-970.8007358999796,-971.4336231910944,-967.7030554008395,-972.6341543761853,305.60026927541776,-970.7417818671502,-971.1260633767487
394835,-777.6105385126721,-773.4350287009103,-777.4972447470849,-778.1178046547133,-773.426150232645,-776.095719103944,-775.0333922410279,385.49711398155074,-792.6854707710163,-792.5355988693248,-793.1619271324392,-788.7826739574696,-793.2771167373102,211.64256872939518,-791.3814540266085,-793.0944307472795
394836,-363.5985944275753,-360.0658113738608,-363.6540616245179,-364.0450131808302,-358.99542434540996,-360.9832382167327,-361.5299285904058,261.14886011024817,-380.2427124565338,-379.88566197385614,-381.11568456885703,-375.979997114319,-380.06670287024866,-165.88318854213742,-377.27978392949905,-380.3808746806764
394837,-507.7033468721795,-505.69818360467764,-508.1091145334691,-508.4650695374372,-504.27163617905023,-505.4258001735262,-507.39191997055866,333.6011850714849,-524.3845166346778,-524.4178230723022,-525.7567058798761,-520.7555417745972,-525.1305790154064,-72.18747611334729,-520.7441938717573,-524.349457009363
394838,-949.1418019152591,-947.5609503887599,-949.4012968590521,-949.6353489476666,-947.3537891975997,-947.8667952121184,-949.7764015895224,466.1245086853631,-967.5316982916225,-968.7744538644345,-969.3155161240046,-965.7860597396882,-970.6121053314648,354.47590990702076,-965.2663705670072,-967.7941463694214
394839,-866.0973945892706,-862.7883022649442,-865.6176814602243,-864.8865238151366,-864.7998409370061,-864.7488273441761,-865.1015962342553,397.60865374927187,-888.6784193225051,-891.4248484154273,-890.9371188820649,-889.4151754119464,-893.9886120257153,344.68741949122614,-889.251950416677,-889.9412438531074
394840,-416.7551185410938,-410.8283291554952,-415.44318007980263,-413.32996229595335,-414.6029813120958,-414.12675230181384,-412.41035439289635,232.88535773697495,-442.4494225268321,-446.73412529762004,-445.5430144688826,-445.1840494840011,-448.9667753202822,-56.47892904371624,-446.2665738198532,-445.5303602585814
394841,-441.9290282378898,-434.25628585650725,-440.24525537501376,-437.15552692615825,-438.5761752580147,-438.16698108799847,-434.9163891813495,246.65245466949216,-467.06222307722567,-472.6121962476727,-471.1820676586708,-470.3201108997494,-473.6797146421735,-73.3949715283357,-473.7381896840524,-472.13098830305853
394842,-888.1906201379444,-880.0967029141447,-886.6549676701761,-882.9080696156888,-883.8537310949923,-884.1228402043919,-880.7313261076408,369.3580466487356,-911.0858354591512,-916.7701011205387,-915.9046364804243,-913.2345963545771,-916.6563932430852,344.5092516542408,-919.3747261330216,-917.1520823915262
394843,-908.8018947247003,-901.3303101365948,-907.4883742980596,-903.2391812431936,-903.5649675334091,-904.9568350366915,-903.2846943613084,318.7952518041692,-930.7150229228082,-935.1661804155426,-935.78105148495,-931.3862641663571,-934.4170775722612,427.2798396858561,-938.9809403642744,-936.4628848039433
394844,-453.2863107927537,-447.4136077943965,-451.93139205021396,-448.0145213627916,-447.3954350535445,-450.15996403685676,-451.16984480300164,130.83164715142243,-474.88152428866135,-478.04976874461124,-480.13554552373984,-475.67823184977226,-477.25062821523306,29.631373214902165,-482.410208853605,-480.0651554535919
394845,-363.61313935827854,-360.0695295777376,-362.3218900391128,-359.9643188847969,-358.0197457349758,-362.020382588474,-364.6732009100995,94.60029540337588,-383.5042164810794,-386.74070992042886,-389.0913922706606,-386.8593363243046,-386.5471318321038,-94.00861593994446,-390.8460261312171,-389.1002709335889
394846,-795.0490139003068,-793.6260442916928,-794.536275775351,-793.9400727300115,-790.9784877446621,-795.3061612505013,-797.62239229689,213.00931983589402,-812.5485715762921,-816.8247872533386,-818.2261559541055,-819.4161950022218,-817.9183119879657,296.94097552558713,-820.1841466682018,-819.2864456825571
394847,-923.6263223077171,-923.4895921724617,-924.5888963286175,-924.4961650913958,-921.5920669079314,-924.8254773675773,-925.808638070694,199.80775011479443,-940.20736297666,-945.088883645129,-945.1909746304431,-948.8979644691822,-947.404081494413,476.9907650428457,-947.547907449713,-947.1819207608679
394848,-491.38639636959306,-492.2286955888144,-493.7899670554628,-492.82590141043516,-490.9791632539336,-492.4114691191718,-492.2981225252379,19.263033153559668,-508.8189384894889,-513.3367794866708,-512.2224155245112,-516.5009290069622,-515.8684464129017,114.29907508205102,-514.9040595080381,-513.9644279924559
394849,-292.8640545572867,-294.7292991567962,-295.713077570942,-293.8572739541181,-293.3392280294808,-293.73462365156564,-292.8390402042819,-44.24367914080219,-311.27085302420795,-314.79527123474304,-312.8194731989439,-316.39676979553934,-316.7774463930593,-106.82829075791864,-315.86713038850064,-313.30969200410124
394850,-687.2149594257473,-689.5331169378594,-689.2470407946859,-687.4644790861795,-688.107515420234,-688.6985463709688,-686.8433926890523,80.61591790991471,-705.2574293863597,-707.2793802254849,-705.6362858779487,-708.0312201202113,-709.0417419252486,229.93364855261422,-708.7256182253781,-704.7071070258507
394851,-922.8239184947714,-924.8378230136133,-923.82073469793,-922.4424574901229,-924.2330365976909,-925.1630811086521,-922.4160706371016,115.37058010583124,-940.2261610704649,-940.0426811113903,-940.4966319771243,-941.3643409603421,-942.2954459139539,490.2647140546133,-942.494720100528,-938.2039294090573
394852,-542.7031578493476,-544.5088730782452,-543.8522848219243,-542.1420865760558,-545.1972893294918,-545.4174463429435,-542.7278259816718,-49.97158031041867,-561.8529378340539,-559.1126527157669,-562.6481956190373,-561.8188944149638,-561.8850848581196,176.84491397466405,-562.1262874473377,-558.6934792686469
394853,-238.84003587228875,-241.21402215828016,-241.62666314533007,-238.8536870660708,-243.08123532322227,-241.48021457076862,-239.97682514428752,-152.49478273231557,-262.3849556981685,-258.1737990947355,-263.8766495002961,-261.5334109230541,-260.65794451045076,-138.67472769819346,-260.2228605674898,-258.17254769638635
394854,-555.562501433231,-558.7796731446844,-560.3951992608659,-556.504334733327,-561.5968590425508,-557.7785986698185,-557.904153143027,-47.2014867138436,-584.0946225289425,-580.9062218133463,-586.2671801619871,-582.8719893258909,-581.8568920803714,114.87317883635782,-580.4237342530182,-579.7597163796764
394855,-873.2781911094078,-876.4237424123031,-879.0619148401393,-874.5028022728009,-880.0057739889678,-874.2600554107727,-875.9312750479867,26.52499163706794,-907.0730350100428,-906.7834680981982,-909.6548785205605,-905.8551585910168,-905.3242527543828,442.0052086530484,-903.4484107741082,-903.8401023092435
394856,-575.5017655371325,-577.1458756215773,-580.3086072336403,-576.1666681080018,-581.2203759943485,-574.3496164172262,-577.2030514665371,-101.01730938935309,-614.9821664325291,-617.1995231044168,-617.5470980580077,-613.9236118490877,-613.9425674670254,213.09023533990916,-612.1882921316209,-613.260665294469
394857,-206.99293158233715,-206.5448520958496,-209.16074679486135,-207.30281705389086,-210.6886118800527,-204.03529248268475,-207.08323258456022,-210.39990877694038,-248.84112867883195,-251.96703719759498,-251.20250889548166,-248.17438215143133,-248.92107121581085,-155.90580603750874,-246.94805544399082,-248.58846594766905
394858,-449.9742733059015,-448.31159108304263,-449.27631032736724,-451.01255562593593,-452.190283983712,-447.3428279402584,-449.04018134715244,-108.16916213369196,-486.871886513319,-489.95231134189424,-489.05121770591364,-486.9754605879885,-488.69879605824707,11.725715313185113,-485.91511250236766,-488.2704873114485
394859,-840.5661486349672,-839.1492572145875,-838.7231040904073,-842.9034347513273,-842.7763751322775,-840.7963735595002,-840.050455789861,4.659332645701975,-867.7927035212689,-870.5728116543162,-869.6446431338513,-868.5064328495932,-870.8327264635345,379.0071206115929,-867.4418166789121,-870.5589568662147
394860,-635.2028908491266,-634.6138111434195,-634.4569917779597,-638.1405584815407,-638.0801336024704,-639.0070487497763,-636.0570185102563,-94.84278869170893,-654.5007364098169,-656.8401410308177,-655.765082117042,-654.9403432677036,-656.9803463015271,224.95372142981614,-653.7854535649618,-657.2764349258622
394861,-203.70032905731117,-203.3783224866268,-204.73109766363575,-206.18598027953226,-206.61681488705884,-209.4978951971418,-205.8590465682185,-235.13052880068247,-219.24972545834737,-221.53170260903795,-220.00745916263588,-218.8907452761139,-220.16367268897622,-200.35542986714012,-217.6797939831631,-220.69255164154268
394862,-337.4091197323,-336.67953694835825,-339.30703153916386,-339.24477828601977,-339.72538690282283,-342.89374520073443,-340.6299068436156,-170.74189636653585,-351.57565018455244,-354.7918843253625,-352.35429446688795,-350.9631302488057,-351.90542649762483,-137.05215038251316,-350.1243685611338,-351.67714260447144
394863,-768.8250465611352,-767.729560681729,-770.5200103177783,-770.3601607968981,-770.5869244291139,-772.3609549978613,-772.8307207063713,-39.79073633530863,-782.9862861103875,-787.6040935646504,-784.4504276277341,-782.8601842550994,-784.3100343556429,267.22679363318184,-783.0381905294589,-782.7701245259452
394864,-675.1627044434019,-674.2116237979352,-676.0860599750783,-676.2828589098508,-676.4360856129216,-676.1321419179156,-678.8294323923254,-102.90600188434124,-690.7726647782367,-696.14699632105,-693.3787226462508,-691.1442912302851,-693.4539326356555,235.3802451932025,-692.2738884345806,-691.0483960987444
394865,-220.38711932132938,-219.86561967272092,-220.3958935446162,-220.56061486254748,-220.86559772511922,-219.38624631141153,-222.1741274974661,-254.07108058718373,-236.601918155469,-241.74172947498613,-240.15208758959238,-237.1331265450398,-239.74619412246037,-188.00445960142454,-237.85649579697602,-237.37094889077375
394866,-247.3871031109071,-247.08158108956178,-246.74484564948426,-246.38381216574322,-246.708275369114,-246.13955743548496,-246.73572745481073,-218.97580235094762,-259.5070498549686,-263.80956169329846,-263.04444109686943,-260.18071327416055,-261.88005866409617,-227.54359695986128,-258.69520815114,-260.3104581190769
394867,-698.516259749445,-697.9223388433059,-697.7996759052937,-696.5471793061723,-696.5119499023492,-698.5965268314453,-695.9983703508115,-68.68484213797078,-701.5962590854144,-704.9509569630719,-704.1491081019585,-702.5749564192165,-702.3653708125246,165.85159969704583,-698.1897899163394,-702.1203377865287
394868,-723.4769335612618,-722.3687865159632,-723.2916342166561,-720.9863622343731,-720.4603743540406,-724.8924313374795,-719.9586675748942,-87.3875862180642,-717.9651802218893,-720.7223383630633,-719.2000502473588,-719.0189532283466,-717.1822317093121,224.8711899842166,-712.8086549622521,-718.2647110746775
394869,-271.603860029083,-270.6904942381531,-272.356936664236,-269.51610583366346,-268.89026568406416,-273.39549856537167,-268.0949931285635,-242.81839390794872,-263.914909265854,-266.72858434685315,-263.92927825449476,-264.4396887819711,-262.5103444200631,-190.69249758654368,-258.2750450076659,-264.15628594806304
394870,-184.48529684549524,-185.18442460503374,-186.32726276296555,-184.1454831326422,-184.01057954470633,-186.43372206910897,-182.21574963726687,-250.98467445471786,-180.94680985111367,-184.51826348438553,-180.07564648973613,-180.86134781094594,-180.13918657252077,-328.0564051769504,-175.71266099207494,-181.37616103642054
394871,-616.8264625887394,-619.6671871200388,-619.5418694330485,-618.6383948498047,-619.3519233697918,-619.3250432537802,-616.3427833179902,-111.37530113813371,-618.3950145771382,-623.1732104250216,-617.3822206208415,-618.5424399176848,-618.7564390987411,46.08902834215725,-613.9164264139995,-619.5380640355227
394872,-748.3277765752886,-751.7934261876821,-751.1892176826299,-750.7176232003619,-752.4558862338794,-751.0068843775713,-748.8073092225837,-106.9651305847918,-752.1781724683897,-757.9710585738292,-751.8088163252207,-753.2890579585383,-753.0831971189864,205.98224083453175,-748.2585689510896,-754.313312757974
394873,-326.4092790302563,-328.3706146470186,-328.5919863636857,-327.2239891644533,-330.27720362573416,-328.4470367161635,-326.8048914371851,-269.95052124784957,-330.26427989785543,-336.4394284578157,-330.71351781368475,-332.19727501574584,-330.93021856319825,-172.42438519832652,-326.51636558771196,-332.8845962489586
394874,-142.84689788528746,-143.02361726242836,-144.25794958944908,-141.77527086020623,-146.29277982751543,-144.40259053835186,-143.46703110979317,-318.3455345980557,-146.39956674413722,-152.53376504641463,-147.26113934262148,-148.73718786535017,-147.29508834281773,-401.8130258688665,-142.8935397351368,-148.75431040565852
394875,-547.3678749895834,-547.3951072290587,-548.4970112626696,-546.1082128696173,-551.456588845845,-549.1313184907507,-549.4671195576906,-184.90734197643496,-551.8291085172859,-557.54334659794,-552.6639632615554,-554.2761830905472,-553.9337591215826,-70.48191732837029,-548.784444886657,-553.5818407566578
394876,-787.4106846956779,-788.6109657050292,-788.2787391870112,-787.5202692052297,-792.51919227767,-789.014049216749,-791.2995061413231,-145.94666147939623,-794.8492497007735,-799.3320080271261,-795.7317881680104,-797.0229024950098,-798.0590485049603,185.86661634882293,-791.8730187189378,-796.1213934340016
394877,-416.66927922377556,-418.77386392554354,-416.8302311705655,-418.29710069198075,-422.2168852319086,-417.2848645639645,-421.11741167329353,-304.46551223255364,-428.40724629230436,-431.0079027228288,-429.7394640732021,-430.09154401364856,-431.72418227139093,-124.21724260702987,-424.9116719493934,-429.42142370711963
394878,-133.6845344635251,-135.73219591003215,-133.15604109067996,-136.22388410325556,-139.0595318199839,-133.79160499938126,-137.25457904725945,-393.6072886865271,-148.75893294793565,-149.95668594392495,-150.36216255419484,-150.24567062787062,-151.53609439870382,-426.0526042401252,-144.88189647673187,-149.25761273034192
394879,-477.3949060174047,-478.79962910709656,-476.7977121883256,-480.0863180558032,-482.1387563339929,-478.3869836525779,-479.5008757557998,-269.73073760190096,-492.5147363902845,-493.65203878637755,-493.691158780314,-494.20351308059696,-494.86502635576466,-155.44523737871316,-488.98910264249355,-491.74950439848936
394880,-822.168281913654,-822.8296917619566,-822.3084315335584,-824.0637005934084,-825.95503634178,-824.7638406876912,-823.0117480192748,-174.12188381045004,-832.4455688392648,-834.3061498031111,-833.0514525650724,-834.2683133953556,-834.7918698308677,183.4160282622054,-829.7226851853535,-830.0072812848787
394881,-552.1482657317745,-552.3106592561643,-553.5852514435569,-552.391282656322,-555.1351591848914,-556.0920313102906,-552.5672322157094,-277.1045460312379,-552.7066165423431,-554.8534108344511,-553.314283569236,-554.3979598004603,-555.4483487298085,-38.861924321915154,-550.6028886180889,-549.1717926815512
394882,-211.98098464034786,-211.8626878288612,-214.36517785256896,-210.31649819705717,-214.49339886509873,-216.57653165692332,-212.975387596844,-361.6485060295406,-200.88254265686723,-202.68738179974943,-202.05463367804504,-202.74378973881244,-204.43422417947735,-399.40134263420293,-199.01340286290224,-197.70227784782344
394883,-479.6789865862802,-479.04368938478035,-481.76891296374987,-476.52114134796284,-481.3947677264741,-484.1862897424081,-481.3202250848951,-237.17549032023143,-459.64056341887806,-461.2106767353307,-461.6350887832974,-462.37215449885906,-464.2215409005384,-216.25059932954525,-457.89002699175086,-458.4372652882117
394884,-890.4669258706863,-889.074435104759,-891.2679652432982,-886.6506066429656,-890.5797650912893,-894.5783164122765,-891.7775825541299,-103.21466697863146,-867.8842018615405,-869.631613856893,-870.8319612922389,-871.6374842822695,-872.993086607316,174.91059361932227,-866.4120971518796,-869.5162913131733
394885,-705.7836958042597,-704.2396481570854,-705.4195432652373,-702.5061088483714,-704.3258229541348,-710.12782565603,-706.1664654682329,-178.2293402658349,-688.5170017953859,-690.6589592308565,-692.4119341967125,-692.6278383855015,-693.1901866920391,52.24321075548529,-687.623318190873,-692.7107124204472
394886,-299.59005405851144,-299.17685061978153,-298.92806991112053,-298.2818230531404,-298.1363143794446,-305.5317943817754,-299.7283512860177,-288.626933917458,-293.61729997675565,-296.2923111225659,-298.0245378145275,-297.10703010863324,-297.46664700263875,-338.1320103183634,-293.6497270021501,-299.4335349394972
394887,-461.62863215935937,-463.18597959275763,-461.3555075901415,-463.139201440821,-462.1413299795475,-469.94628410268655,-462.4265160707857,-190.44213215742724,-467.98311076920396,-470.9967360688443,-471.9311677792981,-470.10097558997717,-471.3133168098038,-244.89810019873556,-468.77621662218405,-474.2567194266985
394888,-920.351300022698,-923.5807799019307,-920.7581992391943,-924.0363111563896,-923.6325730183526,-930.1085946692126,-921.7099368692441,-23.966329617267558,-936.0635914489159,-938.332915244415,-938.628703959438,-936.8111594880305,-939.0009190761207,177.1041610253472,-936.4666943423936,-941.5679027098499
394889,-853.2034157028511,-857.171088693446,-854.5951770098966,-857.2829716065589,-858.6647119616553,-862.5738537168074,-854.5767956969154,-50.4548553971837,-874.6128645883193,-874.9230366527233,-875.926003279787,-875.0936810409903,-877.12683451062,154.82104851395397,-873.6080875986027,-878.7567410189656
394890,-428.1843156916184,-432.37358110958604,-430.8063117260399,-431.370059084069,-434.58643593906845,-436.3294962111378,-429.6624755269558,-164.2376923849146,-451.84187812031416,-450.7596088575063,-452.97247418120696,-453.70308005952194,-454.55827135880475,-254.4233368378208,-450.16918446269085,-455.38671010855313
394891,-487.91609777453067,-492.5948229885956,-491.54928728012084,-490.40399851094674,-494.1417391861259,-495.48583444487923,-490.085593262476,-93.90878249623944,-509.89903736307497,-509.7905929254032,-511.42977919344685,-513.8886746508047,-513.6815531271428,-269.5107351009922,-509.4586509842295,-514.1838564395102
394892,-969.3887886234291,-974.9619236680363,-973.5078114428622,-971.9053988797594,-974.7850816537575,-977.252226582053,-972.5976413331438,85.8151741098086,-985.8090657373081,-988.2645566530404,-987.5123800022722,-991.1346946870353,-990.5415179392394,151.0447194030204,-987.5457450351398,-991.366473113782
394893,-1020.9453166962518,-1027.1695304375528,-1025.2172599427468,-1023.3986665378516,-1025.3751898396458,-1029.0225863301073,-1025.200980555564,91.929047370802,-1029.3299481498116,-1033.7935317363872,-1031.2668168100026,-1034.9007127103941,-1034.1716948076069,230.5317436822727,-1032.7033470059584,-1035.906511843148
394894,-597.1379549269766,-602.930007050061,-601.3981075892467,-598.7852413200912,-600.9546545143287,-604.6184697107001,-602.3061461417574,-36.811628371743325,-597.7375301416615,-602.954840085564,-600.3402255616825,-603.5200909689424,-602.4613679971185,-171.14569788026984,-601.9694754408761,-605.1265719387177
394895,-543.6304975397007,-547.562250111548,-547.3709203797893,-543.9393812121375,-547.2473210026183,-549.7223066598592,-549.1791092639069,-10.122199703894795,-538.8977966875897,-544.288057802964,-542.0006916735522,-545.4653304842122,-544.0031771454989,-294.18758717442904,-543.6630359590533,-547.0461708196581
394896,-1012.6009723625332,-1013.8703982274533,-1015.0108059845852,-1011.4286078871727,-1015.8994968496252,-1016.8220892466393,-1017.4986408673581,173.96344600239243,-1004.5121107898302,-1009.8809491796254,-1007.4062484736103,-1011.7839332977587,-1009.9812103807537,98.56232386272382,-1009.4391411743946,-1013.1859297543393
394897,-1177.1918712208612,-1176.3427736668425,-1177.9715356043148,-1174.7003389596143,-1179.6747036143468,-1179.6753594203062,-1180.5632588577464,228.43529755813958,-1166.2367072844509,-1171.220750662242,-1168.721579700867,-1173.2959284015988,-1171.107802684969,278.4358361222599,-1170.5840924827921,-1175.1481862583103
394898,-780.4247862225575,-779.1068888886969,-780.2836612945024,-777.3591330030883,-782.071415125195,-782.3473292124324,-782.3009401401348,115.51828398398192,-766.7444005957209,-770.993570770891,-769.4291563985532,-772.8851192862282,-770.3174961522448,-82.54504547107143,-769.8913847793742,-775.9062798353625
394899,-615.2570296019636,-614.9610250433482,-615.4853419372405,-612.9121406297828,-617.0003816114273,-618.2493624406463,-616.6369370772711,115.54132969746415,-598.401214504428,-601.8626615885951,-601.8919868965847,-604.0790251009446,-601.069177144907,-297.9136837533075,-600.3140599840443,-607.7603744769847
394900,-1035.364262375385,-1036.1148994762261,-1037.029112634244,-1034.5051608995846,-1038.4439831390378,-1039.981953986244,-1037.4348596009052,298.18583574742496,-1014.3976181313075,-1016.9714735057208,-1018.5843033591565,-1020.6598438543109,-1016.657033146553,43.739905610092336,-1015.3105585928648,-1022.9296783356642
394901,-1289.380810910196,-1289.9216901082605,-1292.8108208901672,-1289.2440495253006,-1294.096399502163,-1294.5132088771968,-1292.5235991661018,388.4650807397411,-1265.4508346108973,-1266.9308974784058,-1269.7987919413604,-1272.4726617864815,-1266.9586880834838,304.4338502080041,-1265.5447549869764,-1271.413628962323
394902,-928.3135565318657,-927.4508306312409,-932.8483594042968,-927.3222818086332,-933.5185218052391,-932.1508979980058,-931.840630442776,280.1004031240881,-904.6981130100012,-905.7397455584495,-908.9909020308521,-911.6604759531795,-905.2789980919616,-10.411167734416985,-904.4931363086359,-907.4394817122735
394903,-647.1250905243423,-644.4460559415371,-651.1513891230063,-644.4784452170335,-651.060113662682,-648.4925940160803,-649.834595860929,233.61035543084228,-625.9387452888935,-628.1599155430334,-630.1788539078004,-632.0345979273845,-626.5248171425213,-327.2490199722402,-626.1435567588505,-626.8941713665462
394904,-981.8552959720931,-977.473573787732,-983.588028928603,-977.7979664963515,-983.3560096985473,-980.8949730488755,-982.7494854828624,386.6283253854892,-963.9383507507143,-968.0490635178681,-967.7044419941951,-968.5033583297721,-965.2520728704775,-78.97913915221105,-964.3964721774521,-965.2679283981839
394905,-1306.0735004084038,-1300.2882568273194,-1304.7212845054364,-1300.8908255198164,-1304.961226615213,-1303.8493439592648,-1304.9156977418966,495.20939779998565,-1293.0836855868488,-1297.6074366045636,-1295.735295581586,-1295.3632984701126,-1294.2620282911548,235.9599935701761,-1292.6357054360224,-1295.7554796452819
394906,-1008.1489203951068,-1001.5681425178043,-1004.415903423057,-1001.951975595395,-1005.0635454388716,-1005.7761755050103,-1005.8071679159738,392.2157809529588,-1000.7397214130067,-1003.5000620709079,-1002.1791251846153,-1000.7341501597881,-1000.4752650182779,-7.791681247087897,-998.6711860296479,-1004.3189275713733
394907,-640.7591871512939,-634.5963829561301,-636.3689572544226,-634.2696494553363,-637.0372333883411,-639.0127629960514,-638.8152778004605,302.8632930456763,-635.2989095367773,-635.7344283540017,-636.1509494722724,-634.4686556676285,-633.8463696154603,-388.61075738787747,-632.6640715439335,-639.1438915817034
394908,-887.3528991475013,-883.0228862924575,-884.0955058269122,-881.875998112837,-884.391326011029,-886.4486400250394,-886.8685351534629,424.6688961010977,-877.826968680494,-876.9757969772133,-879.055862851846,-877.9909899527071,-876.8257875367681,-228.86289916224143,-876.700020563133,-881.8406741535306
394909,-1281.4666033185163,-1279.522551663835,-1280.3941991399095,-1277.929538919318,-1279.770703481278,-1281.029674216672,-1282.3057611733143,557.6604049659553,-1266.23680902855,-1265.0373928108336,-1268.7095760243135,-1268.000350167785,-1266.735455099507,134.51082514445912,-1267.585373045256,-1270.5629344994295
394910,-1077.5994835420752,-1077.4002953263364,-1078.7926611150158,-1076.0179394993868,-1076.9194115879236,-1077.4898433524936,-1079.2117449060427,477.0491408474122,-1062.2984921833863,-1061.217246426028,-1066.4951238864473,-1065.2981197858376,-1064.067472636018,-17.186086946650768,-1065.2769236244526,-1067.1617764216753
394911,-644.1385832530209,-644.629062247037,-646.918638501151,-643.8248960739902,-644.2008790818402,-645.0456661063024,-646.4174757563421,351.2108836123496,-635.4638604239084,-635.3927636364317,-641.2828491406983,-639.646547934529,-638.2762484008231,-434.96157497201494,-638.8104267124374,-641.5337858555029
