Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
505063,-1528.3410932767435,-1525.767444385945,-1525.889478325654,-1525.8663988961544,-1528.6479629403607,-1530.173146982896,-1530.6055647224125,-1533.1964801165745,-1529.1818293061149,-1527.9991837446814,-1530.151690252221,-1524.4580130975025,-1525.4968167306565,809.5361343084212,-1528.607886124657,-1524.0962641851852
505064,-1633.27890055548,-1631.0473560534242,-1631.1181426380222,-1630.5309283527981,-1634.1160197467516,-1635.724306972183,-1636.7166483455853,-1639.645874248787,-1631.2605704472803,-1628.7697186994892,-1629.9139732968601,-1625.0562985767174,-1625.580550633224,886.8106923065202,-1629.6877512565025,-1625.0504094168646
505065,-1500.6723915692519,-1500.1995140679828,-1499.4105218101345,-1498.9799055021404,-1501.3802856254981,-1503.3118691841646,-1504.835040134591,-1507.638378183919,-1496.7848379768407,-1493.4125454175114,-1492.8103816155426,-1490.477830075315,-1490.2396481720564,809.5417187850223,-1494.0687273001001,-1489.4490607022053
505066,-1355.8224459381604,-1357.0074438230386,-1355.580805417405,-1355.5268241411836,-1356.023139764574,-1357.7792853349529,-1359.533641267655,-1362.532518453897,-1350.317440729391,-1347.1319592959558,-1344.4949696065853,-1344.7871452891943,-1344.2084639653358,700.2897648752001,-1346.9037662428514,-1342.3598083770235
505067,-1445.1985900867976,-1446.543057145445,-1445.4040819368292,-1445.8416139792948,-1444.8216933997994,-1445.7436174372147,-1447.0990254423216,-1451.3503332425626,-1439.7304137339231,-1437.6675721447446,-1433.573659978229,-1435.0663341614886,-1435.0094321875663,743.471337817937,-1436.6795620243847,-1431.9731438219933
505068,-1572.8630899073191,-1572.6188445542916,-1572.828426542667,-1573.817037152341,-1571.7240413413551,-1571.6660509472272,-1572.0963477481173,-1578.0302114003043,-1569.2306433718022,-1568.2114677085633,-1564.3867478990205,-1565.1395484912168,-1565.9995201886463,838.3679583426314,-1567.3723993292956,-1562.2281847038403
505069,-1465.3109209759173,-1462.9252688077422,-1464.727461464367,-1466.3997260836863,-1463.3036693297431,-1462.6826353992953,-1462.5406159112963,-1469.1400210659729,-1463.7798143527177,-1462.8918909415208,-1460.958529758157,-1459.8906126382271,-1461.1009806538143,785.2493528891707,-1463.1355869118133,-1457.7025695356178
505070,-1282.762825545724,-1279.5799535659967,-1281.6748676394868,-1284.548894957463,-1280.2337164909482,-1279.6997327229624,-1280.0829684692299,-1285.9673739345264,-1283.4074285205693,-1282.1705276397774,-1281.8757435209743,-1279.6683969858402,-1280.0725256751598,657.8777897635689,-1283.8043938893416,-1278.4649905078277
505071,-1320.789138853802,-1318.9622678532974,-1319.4364783893939,-1323.7949343052646,-1318.0504838309057,-1318.1641789822743,-1319.8029974710066,-1324.630802023971,-1323.8443624234737,-1322.844299903813,-1322.4433209762421,-1320.7726111260022,-1319.789066265996,665.6778848040266,-1325.5250108196897,-1320.442302346484
505072,-1460.4398564724024,-1461.0310032415982,-1459.1468200049267,-1464.111084118419,-1457.147961023545,-1458.2926416480066,-1460.9084854143698,-1464.870531834852,-1463.7265368257886,-1463.577150198411,-1462.154616775702,-1461.9971379804015,-1460.1128916346292,762.4700476705204,-1466.823376894372,-1461.9506064159132
505073,-1393.9936109036848,-1396.3876331186457,-1392.9816388032389,-1397.1585067628882,-1389.7671056184045,-1392.0128514377375,-1394.9953569419722,-1397.5355595037204,-1393.3838724292473,-1393.7988906420564,-1392.0602614124991,-1393.1278550583968,-1391.037563454091,733.4871598893549,-1397.2034557839188,-1392.521438117915
505074,-1201.181000721453,-1204.1070846431821,-1200.4452160355136,-1203.2998588400978,-1196.578440103079,-1199.5830204482963,-1202.7363284983735,-1203.242574158836,-1196.089803515297,-1196.4577787572398,-1195.0905155033042,-1196.6161186967188,-1194.6033037785528,597.589039347698,-1199.3301369791106,-1195.1305495784145
505075,-1196.1125022962683,-1198.6986512963772,-1195.4535546856528,-1197.3470780134487,-1192.0835631595553,-1195.4763436944081,-1198.6343495012636,-1198.1469169407933,-1191.6076776198456,-1191.581710387326,-1190.4051055207105,-1191.8525688789814,-1190.1267248988252,570.6110489663931,-1193.2042186039173,-1190.1980795410034
505076,-1333.03946767752,-1334.957468673366,-1332.1599325010138,-1333.591265891152,-1329.5055026373875,-1333.4267165817619,-1335.9862058301494,-1336.5903842163766,-1334.7274190085004,-1333.8816921351154,-1332.9872541400791,-1334.173865945803,-1332.8144181566154,658.974490774226,-1334.3685942396019,-1333.2615580011304
505077,-1287.1944312389078,-1288.452058183364,-1285.8867989454275,-1287.247088424371,-1282.928849353962,-1288.1747757755668,-1289.426000674458,-1292.1427109565911,-1296.8536500654932,-1294.6707517653708,-1294.9071831569909,-1295.9590624036166,-1294.4809637577305,646.6528914508062,-1294.9065084624253,-1295.7856734839916
505078,-1062.717160531367,-1063.473913648971,-1061.0144773627837,-1062.5744694084808,-1056.6939051618413,-1064.17661587766,-1063.7663310270677,-1068.3097368194133,-1079.1047420422108,-1075.7782758617063,-1077.480401161687,-1078.6693168684474,-1076.688789159744,500.27078761221946,-1076.4333296123796,-1078.452015355445
505079,-989.0729739451963,-989.4099910285383,-987.1984857438921,-989.1540020285205,-981.6714958119625,-991.3357316364204,-989.4440001509884,-995.193646376558,-1010.1622048118553,-1006.8799519538594,-1008.9716585918952,-1010.5063688287976,-1008.6717994512251,433.1321361385672,-1007.8452980297174,-1009.5412249993693
505080,-1109.3381056171188,-1109.3047956041382,-1107.562716089661,-1110.272421774037,-1102.1074795718828,-1112.524615095768,-1109.7976182998798,-1115.7749389321568,-1133.5505543967056,-1131.6998919662265,-1132.4918320087418,-1134.4541671462343,-1133.8988023108736,508.27244110774376,-1132.377579852819,-1132.677241614559
505081,-1103.7356379544995,-1103.5807045686402,-1102.2260368348007,-1106.026004138462,-1098.0044732337137,-1107.3619501951566,-1104.6581048154544,-1109.4947496912669,-1129.8364132063973,-1130.061494482617,-1128.4581657536373,-1130.922368579159,-1132.0209044455523,523.0654299182993,-1129.984883781427,-1128.8812549250515
505082,-891.3983436992698,-891.3840131168807,-890.0815704144188,-894.8069641805284,-887.5287810121333,-894.6916075700933,-892.8426926876889,-895.8904363388002,-917.7249314133608,-919.5674873453586,-915.4092754835845,-918.6314203773147,-920.6988855810271,390.29960941953914,-918.8662406344896,-916.9901612034345
505083,-783.6759000794779,-783.6494012696282,-782.2482641474414,-787.2761265558196,-781.6677122697396,-786.106049957339,-785.6956684296047,-787.819468168235,-808.226473655845,-810.6134548247416,-804.5975566770635,-808.8531742674317,-810.7637348176564,302.0890347660113,-809.8969906929029,-807.890628451381
505084,-902.5243125744389,-902.0560858787186,-900.5692494115217,-905.2467858956026,-902.3311364824772,-903.8346100300789,-904.8017495340858,-907.5849792837645,-923.3384269838832,-925.3767957627172,-919.1644334812618,-924.2997486751167,-924.9880777684723,369.90529747033867,-925.1596138478964,-923.6600806672634
505085,-953.0245084197534,-952.1480645383762,-950.1722419511327,-954.1976560970693,-953.9237400314843,-953.1761906060303,-954.5083706447174,-958.8687552372645,-968.4815716108963,-969.4993212719439,-965.4490782093269,-970.7183759061252,-969.5239201424474,415.10482676288905,-970.1771320341641,-969.7898404430405
505086,-774.8982835849088,-774.5534716834659,-771.1887321271835,-774.8176069195048,-775.665953743432,-774.5805719734775,-774.8048558697341,-780.5569675361259,-785.0688345077237,-784.5752557762698,-784.2781462616695,-788.628752137083,-786.02033005926,303.12520960811855,-786.6457242585698,-787.5692493002616
505087,-639.8187578904408,-641.3376134736152,-635.992459491583,-639.8248587363084,-640.0256714427386,-640.5024066656774,-638.8152683971393,-645.3098891740661,-647.4000097271983,-645.953674776775,-648.5753015825474,-651.1814813032602,-648.884733562347,195.668030037217,-649.2329380931186,-651.0933178657357
505088,-738.4913645931149,-742.5127684740315,-735.7211088441784,-740.0322920834128,-738.9497694283406,-741.2407225470866,-738.0436411735204,-744.7065735950822,-747.7962052999983,-747.1387611765135,-749.9554027470012,-750.6759043921404,-750.1326477304374,248.43845593950803,-750.1454113312939,-752.1596433290058
505089,-820.1503970838878,-826.0665580716984,-819.3299987351867,-823.6799586745619,-821.9444371367903,-824.6519791726013,-821.0048445044275,-827.1722867656676,-836.1538785358973,-837.4278162887535,-838.4114876197261,-837.8381159928756,-838.7150519747687,321.48545441331686,-838.677996312586,-839.8737137292956
505090,-662.3827865305839,-668.8954873762934,-663.4100469189195,-667.0866796298161,-665.793106701758,-667.3934536447837,-664.2157905193653,-669.2953362277265,-690.0255190208346,-692.4922482500299,-691.7719395582101,-690.8288741437264,-691.8318703410127,244.52999224202748,-692.2253988167901,-691.6671079143966
505091,-491.98991891927517,-498.03149602124194,-493.6759548941011,-496.3534786934467,-496.12705136780534,-496.42086156054074,-494.2025777475921,-498.3773298545595,-533.3085616128421,-535.5537942708298,-534.2569960437097,-533.6753105638627,-534.4147546443609,138.08393634931767,-535.4325503476182,-532.4939696665622
505092,-567.0596195684824,-571.935043296817,-567.9418070623728,-569.8897213113803,-570.2116962228733,-570.5657724629964,-569.3547264104282,-573.3245257657002,-618.0130836758531,-619.7285507385051,-618.3803804112165,-618.2712074964802,-619.4894404328354,187.97003261942479,-620.9076436452881,-615.7359054674555
505093,-701.0214502651013,-704.0357898298139,-700.3542869188657,-702.156778150595,-701.6938126400621,-703.7636578307657,-703.0805009978985,-706.9388465532111,-752.8200587775616,-754.8124621503903,-753.3254093433156,-753.066022760925,-755.3274829253128,296.8014588801553,-756.6776401485915,-750.6854812450288
505094,-617.181151523894,-617.9872879574184,-615.3462025347039,-617.4026863360261,-615.2441402197107,-619.2350821070941,-618.3996655232314,-621.6507351563051,-662.1084341246808,-665.017966754538,-663.4055807049854,-662.2098541983098,-665.2263618877487,266.1435325010514,-665.8970895120888,-661.2873302500884
505095,-466.7987210483266,-466.1889206845358,-465.0142713071608,-467.28400377338727,-463.56271675949307,-468.1117414539897,-466.98722718649344,-469.75118673612565,-503.50373242777266,-507.0672919965739,-505.46236033896093,-503.047642987938,-506.4817140903714,168.41842502280105,-505.92497806684605,-504.0575503595259
505096,-541.2005854783868,-540.8166231291048,-540.6868821985084,-542.79330991164,-538.2919822505571,-541.967880428422,-541.1437800549782,-544.1527376672118,-574.9580864345457,-578.4849439250484,-576.7816884515603,-573.3333644151935,-577.3789670281969,211.69303462589434,-575.5325124856225,-576.0286857466048
505097,-721.0201759146353,-721.9102742382134,-722.1068779983477,-723.6877009804181,-719.2188755801299,-721.4397658188002,-721.6291772708737,-724.6632172291083,-758.9082573030678,-761.9726786167438,-759.9268799710853,-755.9185982394633,-760.5149452045814,349.641441517231,-757.9793695695502,-759.5861070040423
505098,-696.6250490104635,-698.5232164385181,-698.6494283161375,-699.8218959916661,-695.6284960642893,-696.6045201949762,-697.7931399090237,-699.6487662269251,-742.2710896659412,-744.8277812385958,-742.3487715642666,-738.4918024352716,-742.7992540669802,366.63574890889413,-740.5541403276962,-742.190111959569
505099,-548.0370858170477,-550.3304221062232,-550.1578188333457,-551.5727026120053,-547.0695393627971,-547.8494383165746,-549.0399412810848,-549.5848434325985,-599.6240318411279,-602.0303487786898,-599.0826277544738,-595.8731366981503,-599.1052229344316,279.2665504412835,-598.0328574689304,-598.9853215535873
505100,-598.5294213188265,-601.0814456292185,-600.2329557563339,-602.4366368035735,-596.9559631972102,-598.9748006432108,-599.2138364336834,-599.7741692019055,-649.0505186148448,-652.1429718720192,-648.5838533409474,-645.9907854695963,-648.207822563516,303.58075865536154,-648.4909543627381,-648.5693815987522
505101,-812.8676839790503,-815.4999237998647,-813.6267372028454,-816.4797888998464,-810.4725734183293,-814.2801352212346,-813.435470588737,-814.912918296615,-852.7637928533834,-857.2026541136748,-852.9927535855254,-850.8999298205058,-852.6843069050418,449.93903776566117,-853.5506896892865,-853.3263996577234
505102,-863.3332235416315,-865.5897077213785,-862.6140464245232,-865.5577349244008,-860.5315008369803,-865.4176704671424,-863.3821046497045,-865.6180964988173,-886.9796095552515,-892.2044782337248,-887.6867078899189,-886.2204710443204,-887.9933017719127,504.0035425036224,-888.4547419919595,-888.8572519236028
505103,-740.0482162527525,-741.9321346939485,-738.0446408591047,-740.6990068048476,-737.7685369559609,-742.7177139759058,-739.0849687954533,-742.1027176407201,-750.8584058793294,-755.2419416745477,-751.0099749824741,-750.2029669130261,-752.0945951654774,429.81692887444996,-751.9029426981617,-753.5861010571268
505104,-763.7989394169562,-766.0789940203856,-761.6709942790974,-763.8554412876548,-762.8004212929279,-767.2356541667231,-762.3198403282952,-766.8619188906662,-771.2937785583644,-773.6530989085572,-769.9870412381932,-769.593445403455,-771.6416143736634,439.9048508085732,-771.2341467589788,-774.4493028444514
505105,-978.2774347226509,-981.8600569991535,-977.3823629309377,-978.8453042349392,-978.7286242877506,-982.3626105614615,-977.4189639740218,-983.7909361567665,-990.5917592018183,-991.2864660968972,-987.8827760496299,-987.761584607473,-989.8417108197683,598.4533066137413,-989.5715450729392,-994.2022574499272
505106,-1063.431151190659,-1068.6145773430947,-1064.3077242612824,-1064.9901581540007,-1065.2745076802858,-1067.6232191079534,-1063.935457855168,-1071.0599770862918,-1083.9439028481947,-1084.3725849573543,-1080.889907828613,-1081.1287836832553,-1082.8718857820666,698.5723370617502,-1082.6437229132057,-1087.9830755042822
505107,-935.0974050499887,-941.3000033862754,-937.1212075117587,-937.5956837496651,-938.207377368155,-938.7127557329992,-936.943616392384,-943.4423731180877,-964.2849769927878,-965.6889319605127,-962.2332095342107,-962.6648802713075,-963.9261834728503,644.52535013591,-963.4180012376136,-968.1979998000311
505108,-907.2785401727583,-913.2247431965052,-909.1971328379524,-910.2393773097358,-910.8171056094295,-909.875562959638,-909.748838831029,-915.5177033646694,-943.7923156744141,-946.667253650111,-943.4906303158243,-943.6253817856187,-944.7915156220212,625.8542378113258,-943.7139487751233,-946.9713192323914
505109,-1110.8314149708356,-1115.000830445515,-1111.4657086349541,-1113.2607071586508,-1113.0252027722831,-1112.3340891050816,-1112.6065883603555,-1118.3594029481117,-1150.435319018879,-1154.524245157665,-1151.635389720716,-1151.3041663996883,-1152.7171425999559,760.3370194510828,-1150.958257984479,-1152.9740668382847
505110,-1254.313525116272,-1255.7434160383289,-1253.0543797181142,-1255.2322662898405,-1253.7214160865806,-1254.7889296443889,-1254.128052887593,-1259.8900156681625,-1291.0029905229364,-1295.459537125946,-1292.6404574749567,-1292.2686560217012,-1293.80766847784,875.7001416588781,-1291.5873742294425,-1293.4556760693954
505111,-1173.2293394598266,-1172.4881991263155,-1170.4638737159894,-1172.6350892423743,-1170.2451024497973,-1172.958187889502,-1171.1777149596169,-1176.2740091479566,-1202.2430985866781,-1206.1353035415787,-1203.0231946097724,-1203.3073300227684,-1204.7613792478792,837.1212265655432,-1202.614115985586,-1204.7340334506152
505112,-1140.4156858426268,-1139.51114691609,-1137.2020193565213,-1139.197283810898,-1136.8663920843064,-1140.0211912667392,-1138.1480391910254,-1142.4418141494864,-1159.6070477278145,-1162.6038063540386,-1158.7237848511272,-1160.3793790692096,-1161.8026065233557,805.3125583586198,-1160.1006182574067,-1161.7350213366803
505113,-1359.1552651406953,-1359.848649451194,-1356.0524147379895,-1357.9371533285316,-1356.382401557533,-1359.1707068403857,-1358.0510533938134,-1362.2456992119255,-1369.164952596383,-1371.5791708226106,-1366.6320857018015,-1370.005484374114,-1371.7847274198157,942.0071972405336,-1370.2956493965617,-1370.689400383923
505114,-1589.4968632979997,-1591.9028090653396,-1586.2882682203035,-1588.3500128627138,-1587.5032039054236,-1590.1766521649029,-1589.2727418588192,-1593.8026219210926,-1593.042479704081,-1595.1937194567417,-1589.5915282832364,-1594.010948660919,-1596.7385937428255,1113.7839620364416,-1594.946134487705,-1594.0531444074002
505115,-1604.270391463336,-1607.3844269914466,-1601.0807025403417,-1603.5354903242696,-1602.6367758008373,-1605.9598700757,-1603.9073145742777,-1608.2750336705233,-1603.3332745301118,-1605.275471103058,-1600.1539095285193,-1604.044782843962,-1608.151744887273,1145.563057554882,-1605.7871691511646,-1603.9336355358905
505116,-1612.3783451498073,-1615.2562209098608,-1610.1575551743267,-1612.729513571377,-1611.0572457757607,-1615.3342848746543,-1611.4275247050216,-1615.197860033143,-1606.2893223599017,-1608.1847934439186,-1604.6155172207136,-1606.5655392362437,-1612.1305567829652,1145.0874719223457,-1609.333155830311,-1606.7421705544075
505117,-1848.9108641084063,-1850.9089684466712,-1848.3240637531953,-1850.5453209266211,-1848.0273997136026,-1852.6488436216287,-1847.358498223579,-1851.1550504434686,-1836.659376971042,-1838.6566795193328,-1837.196828555704,-1836.904180351388,-1843.5965651578779,1288.8331725550156,-1840.9885756940557,-1837.4528513611112
505118,-2103.059551959864,-2103.6997580691586,-2103.413445794422,-2105.369399157299,-2102.5183626525713,-2106.266799457898,-2100.8539174646558,-2105.3728199452976,-2086.4588376551537,-2087.8396093486845,-2088.800346420303,-2087.193472587652,-2094.2340091243523,1472.925554435808,-2092.440610945092,-2087.4298733362875
505119,-2082.1051671889377,-2081.2388455776645,-2081.799496975179,-2084.138804223886,-2081.4351175372813,-2083.4038795362085,-2079.440956340526,-2084.035061733277,-2065.239243471212,-2064.5575419448087,-2067.8345431508715,-2066.1611762373986,-2072.986394249393,1490.1356820141427,-2071.5820220614023,-2065.109128617295
505120,-1944.3547245042005,-1942.4319694717317,-1942.2765885385504,-1945.6731285007872,-1943.0172000907398,-1943.4640543370838,-1942.1048052632425,-1945.4626278180212,-1930.7000375642774,-1927.3219600818566,-1931.8416988044696,-1930.5813515300908,-1937.536057802216,1409.2355375316629,-1935.0828240885835,-1928.3616894655997
505121,-2010.428875526155,-2008.6516515199944,-2006.8193215972387,-2011.5395715219454,-2008.4385052141242,-2008.4242255500187,-2009.789739303379,-2011.4506865046226,-2001.4501013602337,-1996.2797859871407,-2000.399146268165,-1999.4901164358023,-2006.911938046168,1449.8350145364527,-2002.4163710418602,-1997.1825021032212
505122,-2187.8237274430785,-2187.7002001412393,-2183.9783296597725,-2189.5850575994264,-2185.850813727182,-2186.1296241153277,-2189.4137286960113,-2189.659006401377,-2183.9006300139326,-2178.444218408344,-2180.953333918289,-2180.7647219539526,-2187.628190705424,1584.063736729192,-2181.595292382054,-2178.761613008459
505123,-2170.0179480349316,-2172.403460887813,-2167.2291172671466,-2172.812320162803,-2168.926177285401,-2169.5604312240775,-2173.6284185792138,-2172.613856331235,-2171.593816548224,-2167.200165692061,-2167.386490170189,-2168.710931646219,-2173.3431467870214,1603.2732943013548,-2167.3980993050072,-2166.458090012898
505124,-2025.0797195081439,-2029.7373937097275,-2023.8650905128795,-2028.7247639730886,-2025.47232449274,-2026.1029176592435,-2030.1423947769488,-2028.2492591740256,-2031.900457560927,-2029.7784394101238,-2026.9652595201517,-2030.3417673788533,-2032.3907081948864,1518.1346410160595,-2028.0302871698862,-2027.4202807886675
505125,-2070.5033829175127,-2076.4141787095596,-2070.908331360704,-2074.7025419031047,-2072.443637819093,-2072.6130033380764,-2076.343481561584,-2074.812191905662,-2079.778829511328,-2080.6225556101554,-2074.6639688847217,-2080.143029633976,-2080.913049848422,1540.2960525386236,-2078.55521681415,-2076.5555081354387
505126,-2273.9664593182397,-2279.9168702052098,-2276.3025790423,-2278.817268807634,-2277.033562512784,-2276.584591984446,-2279.9136070087557,-2280.018265566493,-2280.419822962606,-2283.8556587142575,-2275.9018791201456,-2282.999591543179,-2283.967334776739,1681.6592938688384,-2283.0563497562425,-2278.9430699138966
505127,-2308.0345363459264,-2313.4046162619397,-2312.7799339556714,-2314.2651666747242,-2311.7733438704927,-2311.0855097583717,-2313.848362441375,-2315.7436187361227,-2307.1112494928543,-2311.893017290966,-2303.810669729611,-2311.404565900384,-2313.3015098192045,1726.5702410629078,-2312.8046745624524,-2307.5440871076594
505128,-2158.8699295322485,-2164.032676878148,-2165.936084729371,-2167.3064525195305,-2163.183181079843,-2162.900512347568,-2165.0586207062015,-2168.142901498426,-2149.8862098037325,-2154.6878597807518,-2147.5408343944255,-2154.2735455666693,-2157.612235240109,1632.6197195257569,-2156.3413399342508,-2151.831714437818
505129,-2148.2691985951633,-2153.917536837114,-2156.8472407586214,-2158.7351725034764,-2153.344704831825,-2153.8387994102286,-2155.644490384867,-2159.523706550808,-2133.5512408248574,-2137.7807170450706,-2131.0691071654815,-2136.1279211803903,-2141.6237267972324,1609.571833597856,-2138.9422646483677,-2136.2582987588103
505130,-2327.5262816893105,-2333.735519905109,-2336.461522423108,-2338.2622759936676,-2333.3215720240178,-2334.4292946122796,-2336.0406799601265,-2340.420133222434,-2310.2149980105287,-2314.158591222127,-2306.6165394967757,-2310.1049846409833,-2317.9320084046403,1728.118735191021,-2314.30847822551,-2313.116084708553
505131,-2380.0888982718157,-2386.277646838679,-2388.0260317453112,-2388.618224295998,-2385.9137857473224,-2387.075048268086,-2388.2189841625927,-2392.485940201375,-2364.3108686877345,-2368.5015869177632,-2359.437376907459,-2362.2003607514343,-2371.2233171692205,1790.9040434475571,-2367.641512435057,-2367.204460013787
505132,-2216.558907548041,-2222.2037013261906,-2222.1359158736577,-2221.5643275064635,-2221.428367927515,-2222.0411400471135,-2222.5048484411473,-2226.3049983764513,-2206.204757626233,-2210.85685205311,-2200.483732675685,-2203.6215612671995,-2212.2036407699693,1705.0105791228525,-2209.411920273332,-2209.0801899166026
505133,-2145.9721102264066,-2151.0000431181534,-2148.4637248978115,-2148.1214888202844,-2149.436427977251,-2149.2877469916452,-2149.461343604892,-2153.2288363220214,-2140.515193648231,-2145.3716350810364,-2134.3217315957127,-2138.5547356006705,-2146.1134217569206,1655.149070646439,-2144.580028894583,-2143.4543004512425
505134,-2299.8496751307302,-2304.2983765159497,-2299.6952666947927,-2300.6507651547836,-2302.308577701673,-2301.6583192502517,-2302.2316582668354,-2306.3386762306454,-2293.7909657744194,-2298.2148813105955,-2287.429303586488,-2292.613317235165,-2299.5138008969952,1753.3607724406177,-2299.46336985207,-2296.8714002359543
505135,-2386.6379100798213,-2390.385946691654,-2385.166098466134,-2386.942195923468,-2388.796973477849,-2388.0363029840396,-2389.379094517697,-2393.3028378411905,-2374.7380667929237,-2378.15545314422,-2368.817829244931,-2374.0768204685555,-2380.1163774677034,1824.8864793831528,-2381.461931530978,-2377.6963724586776
505136,-2236.724539645951,-2239.634609920524,-2235.14308930649,-2236.4446307874646,-2238.8183332470526,-2238.3392890686,-2240.1614091476786,-2243.4483292568475,-2218.262386445076,-2220.909052199925,-2213.3650470130397,-2218.0466903825413,-2222.3349723592164,1734.7378711896527,-2224.5695788963103,-2220.4029220588227
505137,-2118.2417137751227,-2120.2410098622886,-2116.7621444298093,-2117.1886081146185,-2119.869352148312,-2120.088240406152,-2121.495469894272,-2125.128673455375,-2096.07639418456,-2099.3623304536295,-2092.2697738238912,-2096.59432655413,-2099.1471704516507,1644.2312813162664,-2101.179200575828,-2096.967122516755
505138,-2233.7212757226953,-2234.8964090395766,-2231.7377892903532,-2232.3389463718677,-2234.433490180308,-2235.407212164105,-2235.525481148705,-2241.2143811596243,-2210.9773748571765,-2216.629304385354,-2208.455329871011,-2212.601081672331,-2214.8932335563522,1714.4572786284248,-2215.447145242629,-2211.136212464242
505139,-2341.391595628773,-2342.2600101109238,-2338.444641786472,-2340.5811673786775,-2341.313061311699,-2342.4456057087455,-2341.2867011073295,-2349.3399157638355,-2319.5534831072655,-2328.025307826121,-2319.229946443353,-2322.395785329617,-2325.8856749419015,1808.4443365597126,-2324.3978931470792,-2320.1498007941946
505140,-2209.3346122385915,-2210.742672366244,-2205.6850994201186,-2209.8181790841472,-2209.112643123343,-2209.649832728291,-2208.3364299427594,-2217.057698531412,-2189.2081409128505,-2199.1071247787168,-2191.5280745376276,-2193.009993058733,-2197.826012289708,1748.4208879879548,-2194.7491007360095,-2191.100976779647
505141,-2050.128732347029,-2052.472932895278,-2046.446461555724,-2051.782971081522,-2050.315217426722,-2049.9579214491955,-2050.0837265340815,-2057.290106395385,-2033.109999210329,-2042.4543093793645,-2036.6954340726913,-2037.227816236997,-2042.6985118928915,1646.5444158546247,-2038.9694509156386,-2036.225442650865
505142,-2122.0356749054645,-2124.653957625138,-2118.7927942113784,-2123.6242373167124,-2122.5714781633237,-2121.441058544495,-2124.123085400707,-2128.6023037896484,-2109.087245561063,-2116.9474131651127,-2111.6762884394466,-2112.76351966357,-2118.406391776707,1691.5662582870118,-2114.9935750814993,-2112.6776816990596
505143,-2244.754148554916,-2246.402684605367,-2241.989053899042,-2244.800766525108,-2244.9937127010735,-2243.4685464465947,-2248.538936764795,-2250.3736015373916,-2236.407839348106,-2242.877918536609,-2236.841831922994,-2239.4378946836305,-2244.741762905954,1793.8307267007476,-2242.538425891198,-2239.696197509579
505144,-2137.5981324454106,-2137.461856880446,-2134.960304292078,-2135.6822173462906,-2136.7930481402504,-2135.616091862746,-2141.423674791286,-2141.8594210766405,-2135.690192775155,-2140.740879208948,-2134.3580459915265,-2138.619082041343,-2142.791758449549,1753.3551799603551,-2142.129810718513,-2138.315281319422
505145,-1946.6613660848254,-1944.921574558638,-1943.6704096807505,-1943.7705800288684,-1944.6898250245285,-1944.8019067096536,-1949.0726596623585,-1949.9453508057875,-1953.7281876842721,-1957.130750784612,-1951.4810181050732,-1957.0962621317772,-1959.786281485816,1635.1268029667795,-1960.084050912573,-1955.7340388283615
505146,-1972.045114075857,-1969.7417968651803,-1968.67757509959,-1969.8709490723152,-1969.8257081671254,-1971.6690542841927,-1972.97719421789,-1975.4193103655753,-1989.4983591089122,-1991.6149047138717,-1986.6798135381478,-1992.9716142080995,-1994.698018101347,1648.5463456080718,-1995.1863610134617,-1990.8452547694058
505147,-2104.872692334644,-2103.0741311642378,-2101.768667743123,-2104.5899806401194,-2103.604371344138,-2106.5731921500583,-2105.3372897073214,-2108.8674343959588,-2132.763512472994,-2134.505609437412,-2129.3882952646823,-2135.345794897845,-2136.948977399983,1754.7390052605397,-2137.3717015814873,-2133.1727365849492
505148,-2029.445423065229,-2028.5536449139588,-2027.3451286957854,-2031.0265239188536,-2029.5188360685095,-2032.2870302336964,-2030.4421948407135,-2033.7425431723525,-2066.355011717623,-2068.4669445849054,-2062.742450557893,-2067.5918684338385,-2069.579493169612,1736.2754600663116,-2069.9120587445886,-2065.6987516277086
505149,-1813.3994834420716,-1813.4826742146968,-1812.515111078067,-1816.1151798681915,-1814.6505677428934,-1816.1743267255702,-1815.5182873915633,-1818.180564638322,-1855.021820341623,-1857.876860982393,-1851.5819377948217,-1855.4468145279582,-1858.0326329104748,1600.295962966065,-1858.0324708419041,-1853.5228581650365
505150,-1780.8402534064303,-1782.0967522297706,-1780.7240101198224,-1784.018481700816,-1783.318030593598,-1783.5268871830492,-1784.287752366241,-1787.2064039674212,-1819.9444487122446,-1823.8210353388756,-1816.6119927022228,-1820.1564402813672,-1823.586228604991,1561.550381357849,-1822.72297084788,-1818.1696042825854
505151,-1906.2273867443546,-1908.7334556040325,-1906.1736854805317,-1909.5112287893505,-1909.9233471602015,-1909.537523677176,-1910.5790990719768,-1914.4229659596667,-1936.7057327734208,-1941.642328818402,-1933.214628161154,-1936.7345987791848,-1941.071205509602,1639.6315652925418,-1938.7900106634702,-1935.3649038038577
505152,-1864.1501854888736,-1867.6270313591558,-1863.620413283962,-1867.4577411122846,-1868.291209074195,-1868.355237499548,-1868.2331336812972,-1872.5295513993178,-1885.3216418093175,-1890.6906163798958,-1881.7637308827602,-1885.03698697853,-1889.759497818558,1626.12427001178,-1886.0740673538303,-1884.7132259723076
505153,-1640.1876659733398,-1644.0399671566897,-1638.8359910582199,-1643.516148270216,-1643.210977307093,-1644.8393422137697,-1642.8389550099726,-1646.9189451705347,-1656.078175966839,-1661.0158774126623,-1652.7619100426248,-1655.624640582119,-1659.8324568623393,1480.2906184387268,-1655.6536606929267,-1655.8183585575434
