Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
687857,-769.6367394433842,-768.3866881123436,-768.1848919767348,-768.8391647485263,-771.569009963237,-770.2410834840143,-771.5209712456971,-770.4660796667714,-772.5617555448205,-773.315819161101,-773.4822441152214,-774.271784360378,-776.0910356732186,-554.5871007402217,-775.8009328921084,-777.9033115406598
687858,-741.900381098769,-741.3618488601785,-741.8482168734527,-741.133578972743,-742.1111941562956,-742.9758538818346,-742.9010654426605,-741.9864281016792,-748.318425228976,-750.7055704355424,-749.9735278524336,-750.7362396209262,-752.0847609272407,-601.107138538839,-752.0886122001865,-754.4737617212043
687859,-917.7382130219736,-918.3827296423533,-918.9181449997477,-917.3256123228792,-916.4536161842816,-918.5358436300719,-918.2170279035217,-917.4268919655075,-929.8784430027135,-932.7396911609343,-930.4670759422233,-932.2295156824746,-933.0769922113699,-465.12059288774213,-933.6432495938294,-936.4101748549738
687860,-982.7972508977273,-985.403197923579,-985.1966794813036,-983.3447478975178,-981.9024780478702,-983.5805473243861,-983.9488653596993,-983.8437566774933,-998.6981224388485,-1000.7521264857123,-997.6067731117346,-1000.1151426366633,-1000.5108646923995,-401.2105302761567,-1002.0695315376993,-1005.0733654484591
687861,-828.5500084742256,-833.1630286991756,-832.1437033906082,-830.323102039675,-830.0499087891695,-830.1712832153771,-831.3527884089467,-832.6268410650799,-842.0047939285628,-842.6222387649037,-840.1469412000379,-842.0463936248793,-842.2573175682444,-530.1969896746914,-845.3457734466166,-847.6980701758446
687862,-758.8095439219654,-764.7169134600556,-763.3607261369223,-761.5003936194743,-763.3696949333724,-761.9235732008003,-763.5237214676804,-766.0375706483383,-763.0862068525986,-762.480084555833,-761.7459715710381,-762.4490652106155,-762.6765983997112,-613.2384425337059,-766.9583050511795,-767.6230196656626
687863,-923.6724097749556,-930.0265339823533,-928.4821004762704,-926.6965371833461,-930.4871845289671,-928.2398452787396,-929.8388581634499,-932.6249045578321,-916.9388805673275,-915.3653064687754,-916.1240920355771,-916.4857460418611,-916.9244541190109,-497.18752219245664,-920.675016569324,-919.4362135582817
687864,-1039.8983227131753,-1046.0066400294804,-1043.9485828103025,-1042.7451029087863,-1047.5972572312587,-1045.2290901261872,-1046.4568250372129,-1048.8125406459112,-1026.9629091067663,-1024.376307713605,-1025.4567474524902,-1026.4664228956422,-1027.3620437120412,-397.65266737257343,-1029.0765942676508,-1026.1538764220675
687865,-920.943242087155,-926.2312174697292,-923.6334657855066,-923.2860184602013,-928.4893736089128,-926.2982485391385,-926.7590165272366,-928.6777782270088,-908.3920283612115,-905.155050115525,-905.5278693373896,-907.0196581752485,-908.3183921047075,-492.5640018261724,-908.264425888372,-903.7482681548252
687866,-822.8811028563431,-826.9294537503141,-824.4390791440427,-824.5986002367202,-829.9364802438242,-827.9779439514804,-827.426158229708,-828.922325027938,-812.759376551121,-809.9525756977376,-809.4863670247366,-810.4786604362962,-811.9070900454004,-590.3011435381113,-811.1686595359565,-805.686060376902
687867,-959.0695180232445,-961.9544408813489,-960.1471324661328,-960.433932394096,-965.8796560855133,-963.8743460493957,-962.6902952231862,-963.4445841277893,-948.4036639289341,-947.0069692437389,-946.4834095278936,-946.5444356496843,-947.909434922922,-493.0446012621682,-946.8004894620354,-941.8378263006181
687868,-1096.2775494728485,-1098.7426819034608,-1097.3218868771723,-1097.8390833280987,-1102.9843206178693,-1100.575268950843,-1099.7408454306446,-1099.6554369288087,-1081.7610814583531,-1081.7346087649719,-1082.2097306702262,-1081.881172726844,-1082.964467912236,-371.1534548865387,-1081.295065149863,-1077.9531009833827
687869,-991.583328002272,-994.4486076062975,-992.587069830921,-993.5722467601342,-997.562490014922,-995.1699080238817,-995.2342818168588,-994.8698468505503,-972.5705601311402,-972.9309841249543,-974.9349372832814,-974.7966853122175,-975.5125450359478,-444.45547633988724,-973.5343834120093,-971.4825834200343
687870,-850.873358048509,-854.4432156980669,-851.7834355205478,-853.1686839745308,-855.3411168242677,-854.2097164486233,-854.6559488808922,-854.5906977982405,-827.4783531517592,-827.4357593724575,-830.5579560050536,-830.5192272647877,-831.317461841785,-568.0676083892891,-829.6782454640381,-827.5862508618097
687871,-947.8402387244782,-952.0770946415732,-948.9131748494135,-950.4863526741793,-951.1724262667675,-951.8642646478495,-952.0080268307385,-952.0034735327703,-918.3878977012195,-918.2050889036698,-921.3020938073226,-920.8243549039677,-922.3469129139041,-501.63856595339576,-921.7140054138257,-918.2463886109246
687872,-1114.4632338397475,-1119.2312063398472,-1115.815621397691,-1117.3872443951268,-1118.1516014732292,-1119.3041159204456,-1119.2259971154886,-1118.7585946896174,-1077.7467339646828,-1078.089310188439,-1080.0753442616187,-1078.548150275265,-1080.919600255007,-359.03611334446373,-1081.818499578284,-1076.3142790365127
687873,-1055.7291386913942,-1060.6371266828114,-1057.0698372716902,-1058.148281077919,-1060.7415307648475,-1060.2144351420009,-1060.321311340576,-1059.599495685693,-1014.7311295010119,-1015.5776688875361,-1016.2328267429441,-1013.3040910294214,-1016.0865686946468,-394.9761995892728,-1018.503077554962,-1011.1290635244746
687874,-899.3338929130886,-903.599044766404,-900.5255860656279,-900.4294279063724,-904.9854839194469,-902.1411407587324,-902.4962400928734,-902.1873847449629,-859.574539306175,-860.3046067134958,-860.2841310711433,-856.4111809780001,-859.0553029581177,-527.4231295775596,-862.1931193223385,-853.581865617191
687875,-952.2015450147586,-954.8796399808585,-953.4090252425427,-952.1581542801268,-956.8984313642359,-952.925126626312,-953.4826038202705,-953.8017666341317,-917.3355037254379,-917.4846192674735,-917.5420813710894,-914.0219273394598,-916.2515396187429,-491.06261754046955,-919.0290537708601,-909.8052568984879
687876,-1123.0705902505024,-1123.6813077448671,-1124.1145454741322,-1122.7199095220203,-1125.869845322886,-1122.0747150452462,-1123.009803382519,-1123.5705325770014,-1093.3630872988335,-1092.7374560975527,-1093.1900249256691,-1091.243844838335,-1093.06427510279,-335.2565393692525,-1094.7992576231418,-1085.5699251830383
687877,-1093.9426177384157,-1093.0031606997231,-1094.1751206107929,-1093.7145960748558,-1095.1741197598406,-1091.8801940716594,-1093.3048075731922,-1093.6862318894807,-1067.4377462452828,-1065.9419721308461,-1066.8023333016279,-1066.8007235359541,-1068.0742289986376,-333.30942711490144,-1068.7049860616917,-1060.1926400507098
687878,-917.245400641126,-915.9080650130544,-916.1686011405387,-916.6916655177221,-917.6918954849808,-914.736514846622,-916.4444529400913,-916.6737664156141,-891.8089553294102,-889.8367087329268,-890.8441267972971,-892.3124069930908,-892.7489590801727,-471.7734763594473,-892.6106557005863,-885.1622261664145
687879,-919.0585804693836,-918.0302401280118,-916.6490507558761,-917.1451955382487,-918.9006282759921,-916.3030700941498,-917.8491572746599,-918.3740835569427,-893.8363064625896,-892.3606547077551,-892.8923475466607,-894.9296758099428,-894.79714092252,-475.598020430425,-894.2930159920002,-887.5649763705607
687880,-1089.8310093175987,-1088.9534164511424,-1086.454222139845,-1086.1190578011183,-1088.8954668177187,-1086.7665686086975,-1087.4281978481706,-1088.8298619701768,-1065.1267179222573,-1064.6955496353944,-1064.3908680403974,-1066.2513737928225,-1066.4851731645035,-321.6167984207342,-1065.856309215989,-1059.612582051257
687881,-1103.4431821302674,-1102.4282146101505,-1099.8481763341058,-1099.1466831216712,-1102.189172275057,-1100.4406057969352,-1099.6533808767563,-1102.090243533698,-1080.6449392975596,-1080.3850458787929,-1079.9547822632749,-1081.296193602669,-1082.7153396486028,-279.12100804755283,-1081.8826425370155,-1076.5870717580933
687882,-927.9955989659211,-927.2652489150239,-925.2253266214564,-925.483181846031,-927.5660051765926,-925.8380684637684,-924.3791196099884,-926.9175974449781,-910.2168707778425,-908.4816977338892,-909.1761810057483,-909.771880889353,-912.643699606977,-403.88100942911507,-911.2913971481173,-907.3966005359974
687883,-884.3695222797504,-885.066749749772,-883.3373536198739,-885.668803320436,-885.7276224854098,-883.6262531769551,-883.3610208344111,-884.5131371595527,-874.8870576503979,-871.2025897970433,-873.4002626402012,-873.094235454371,-877.2734644742239,-434.9285611680857,-875.1241287289951,-872.3419907746816
687884,-1044.6271506607682,-1047.5775001151856,-1045.5873072285608,-1050.1228436146566,-1047.7227342498545,-1045.4540168555568,-1047.1525730211201,-1046.489533240198,-1043.394785417821,-1039.065495051997,-1042.0706687664679,-1040.9981645715438,-1046.0963776447002,-285.9166683154612,-1043.024766366846,-1040.620320044566
687885,-1098.8365928498692,-1103.4094798364968,-1101.1547096585628,-1106.756107775404,-1102.4151360532064,-1100.9576894423292,-1103.5343936411987,-1102.030104440014,-1101.4910130761132,-1098.2646266247057,-1101.168275389024,-1099.5617427630923,-1105.1149669765573,-208.9734604269506,-1101.2316768441547,-1098.532794570307
687886,-939.8349323752225,-944.5076834885788,-942.5198634193221,-947.2516420812227,-942.3678161079973,-942.5261952615698,-944.6915469919288,-943.4457015472148,-940.2811226601073,-939.2435659108537,-941.2112415864949,-939.2599352246343,-944.9102973917761,-323.64679838290135,-940.6147689256873,-937.1371000489377
687887,-867.4719456468706,-871.5472923462885,-870.1015975054826,-872.494949885418,-868.4397239682328,-870.1404464014922,-871.3867258768677,-870.7803253230564,-861.653862777468,-862.9409255380843,-863.2444058960996,-861.3392352493833,-866.9372902508542,-392.7367993505351,-862.5971801865688,-858.2316760675782
687888,-1026.0142687216019,-1029.7404211698226,-1028.7191154914108,-1028.878882926017,-1025.8398719370462,-1028.7377534359005,-1028.5992875946895,-1028.5217940632142,-1013.8787127829135,-1016.5987912681526,-1015.1741290917547,-1013.7238462609488,-1019.2098841345528,-265.36487028724315,-1014.9249740854552,-1010.2746624006012
687889,-1129.8692660750148,-1133.1091316345473,-1132.5230609061682,-1131.7302934174395,-1128.9085388993503,-1132.8198228258175,-1130.6404071832455,-1130.8269433634093,-1113.0636813005826,-1115.786499919443,-1113.4655280733814,-1112.3249598567556,-1117.4725556221056,-158.33067436332206,-1113.358596533917,-1109.49124568546
687890,-995.5004962663764,-997.6326246313884,-997.6228640523505,-996.9450663500267,-993.8510347012063,-998.1278023706748,-994.1164131779924,-994.2161413685843,-973.5489570210851,-975.3614523892843,-973.1754089541436,-971.7285238683504,-976.2855868091862,-248.58724526887625,-972.741476969996,-970.059658458922
687891,-884.2662095884448,-885.2086844366542,-885.5315264932041,-885.3237242895917,-882.0183853863279,-885.5881338903766,-881.2607666623032,-880.9041546149996,-855.2416238051916,-856.3174206136,-854.8288986224118,-852.5746380319194,-856.7008395249039,-340.53564778853297,-854.2713132608872,-851.8403742493031
687892,-1012.5472038808725,-1012.850815383681,-1013.1119863284742,-1013.2095289554719,-1009.680863588008,-1012.1494802647985,-1009.1199556870574,-1008.2038471131737,-977.5487548389069,-978.4991308432587,-977.8857197190559,-974.462437152359,-978.8512509392007,-232.64454700372448,-977.6821856616133,-974.3493550644508
687893,-1145.6099207782581,-1145.6039978260333,-1146.0746126255958,-1145.6649284078294,-1142.1250997299658,-1144.1360275045306,-1142.6313461871414,-1141.6598838546415,-1109.989323786685,-1110.794381004601,-1111.1518797966191,-1106.0090564581058,-1111.6861393768763,-96.40495559312804,-1110.9710635541892,-1106.9055796766647
687894,-1036.115579592877,-1035.5285150651184,-1036.7962666435346,-1034.9617816202508,-1032.1579106811034,-1034.796032448588,-1033.5210777772204,-1033.2439746182054,-1005.2792386655192,-1005.3250645535812,-1006.5613895168588,-999.2890666893485,-1007.1917097885032,-156.09615197436824,-1005.5054596055941,-1001.8436301685443
687895,-887.1234892260804,-885.7857084915844,-887.5718647536033,-884.6072935227676,-882.6837877069669,-886.9955246492964,-884.4354731179312,-884.7965410311355,-862.8421467656675,-861.9705540865539,-863.497996000183,-854.5593808059515,-864.9525229973639,-268.2203275502255,-861.3408581628659,-858.6594524251876
687896,-973.9928267319033,-972.6183551831789,-973.7816529846931,-971.3092968243054,-968.8399006872738,-975.4096512701248,-971.3199602531369,-971.2913997098576,-954.8099536291087,-953.6918709061457,-954.7368158334433,-945.3175371387364,-957.4603470570456,-188.53508313650062,-952.1876849042844,-950.1574459465637
687897,-1133.6628707798577,-1133.4277339803511,-1132.9316301161016,-1132.462873147666,-1127.7280669290967,-1136.0139909638979,-1131.6181885204055,-1130.5038645174623,-1116.0445420163344,-1115.3599187609325,-1115.7847813250821,-1106.6483198991095,-1119.0795465924239,-27.73582712566477,-1113.5789454987691,-1111.6302009838278
687898,-1074.7043545113615,-1076.0953213060527,-1073.5404155464876,-1075.273553729755,-1068.3795431340736,-1076.7608182706845,-1073.5199387202601,-1071.7273410112089,-1053.798242219104,-1053.628057594059,-1053.8768680268606,-1044.786264032558,-1056.2290772529232,-44.118233290155935,-1052.0956715838047,-1049.9197876040507
687899,-922.8890673306008,-925.1999725330859,-921.154603070749,-924.0981288352598,-916.7502196259126,-923.9272129314434,-922.4441385028147,-920.5270799276515,-896.2440640073073,-896.4848583752034,-896.5912550239204,-887.2441833084275,-897.4439413984612,-161.8525438154245,-894.8871603142769,-892.996636652444
687900,-980.3373477482711,-982.1826859210188,-978.2990529548215,-981.1625007761338,-974.4823181462754,-980.5870011544754,-980.5870963594491,-978.5140742127801,-952.1310162588098,-952.8054759565031,-952.1740338317284,-943.2678714493453,-952.7841925720859,-115.22180277440792,-950.3729632185161,-950.2432285006553
687901,-1153.5900522782963,-1153.82060642852,-1151.7291658934425,-1153.6438129838843,-1147.4905234368841,-1153.38592253256,-1153.9915856093849,-1151.8730234701889,-1131.600579069825,-1132.6409898041275,-1130.8789039004496,-1123.4072516483157,-1132.6777945387016,52.39246838529134,-1129.004775301521,-1131.8456709285265
687902,-1125.2014241234283,-1123.6540063893217,-1123.5736301764018,-1124.1402896604857,-1118.4754640434644,-1124.4860909250883,-1124.513019727911,-1123.0903771690857,-1112.4722779453173,-1113.9838538282404,-1111.3005945886903,-1105.0785280622408,-1114.1171528069476,68.71297493621125,-1109.1696509072347,-1114.6604595466044
687903,-948.7421471752544,-946.6048607883152,-947.4606736463542,-946.3987938976807,-942.0061904187676,-947.8229737137408,-946.6097655360359,-946.345123883806,-940.4153596030767,-942.8278726630214,-939.6879332224524,-933.6281592702446,-942.5395234218603,-59.09049901728575,-937.1299032391015,-943.8045727795051
687904,-951.5232369789982,-950.6681540525335,-951.2086046523368,-948.5568102711371,-946.0966533657779,-951.4746017116896,-949.5238188720576,-949.7115954664115,-939.4976271588105,-942.7357771915096,-939.5763884687485,-933.0777160143983,-942.3584626240946,-59.791398379563965,-936.9153343912312,-943.2574976579859
687905,-1123.9111700293797,-1125.1454412053301,-1124.8389283271456,-1121.320940617943,-1120.4911374583585,-1125.4577752425446,-1123.7983815539535,-1123.382642518556,-1103.5920305480668,-1106.6660532585784,-1103.7777017843473,-1096.8495613665484,-1106.9986951541073,94.11146928298233,-1101.4656037014151,-1106.516580054631
687906,-1137.8770616994364,-1140.1504899510942,-1139.4928594862686,-1135.8799872650407,-1135.9377708019783,-1140.5612662230883,-1139.4589439348144,-1138.432609032659,-1111.0812026144283,-1112.9801944966682,-1110.2461790465288,-1102.9697267647775,-1113.8481296320956,138.81571368951174,-1108.24763970077,-1111.9765803457376
687907,-961.4590101951633,-963.1420304624409,-963.1159868082904,-959.5352147625766,-960.1585515184373,-964.4965641009147,-963.2358446025895,-962.4285559569839,-933.0171975706534,-933.5900752764524,-930.2735702148111,-923.1289433210775,-934.0080739298243,18.690495969549787,-928.4323914373665,-931.5450499817904
687908,-918.8677019825739,-919.2400673726659,-920.3978381337016,-916.73353634066,-917.9410261210882,-921.9868019959941,-920.0001813089596,-920.0394001663553,-891.2774241965369,-891.11706575404,-886.3938351716631,-880.2962971685187,-890.6468487930058,-6.372441680079649,-884.9690625537839,-888.0110119340918
687909,-1083.0594210726908,-1082.5514362821295,-1084.6283612364398,-1081.0003997311646,-1082.5702347055499,-1086.1817358915957,-1083.78877965463,-1084.9290819565708,-1055.0567893000793,-1054.986632685322,-1048.979754753585,-1044.27023730703,-1053.967460257094,150.70380073218672,-1048.0878782034242,-1051.1903895313924
687910,-1139.0545322582645,-1138.6940950012645,-1140.8392727944613,-1137.221451844338,-1138.7813785066744,-1141.9846789584367,-1139.721748677051,-1141.9607794968638,-1107.4058578278016,-1108.0628473644542,-1101.8458100231373,-1097.9127352128517,-1106.911128528217,236.75904349613438,-1101.0684256011,-1104.4290157064888
687911,-975.4377409874998,-976.1371266980807,-977.5077715636061,-973.3077096045724,-974.7120567900175,-978.2218988803781,-975.7975320787723,-978.7877071857336,-937.3768840118798,-938.8610012976443,-933.1997626631862,-929.4825177190619,-937.9938156725551,131.036501588059,-932.558870510724,-936.1879028825164
687912,-894.83551429261,-896.7995421136987,-897.1619335303326,-891.797140034996,-892.7801252616538,-897.9425734170541,-894.3512964461046,-897.5958801216121,-850.9140790314799,-852.9026595677877,-847.4278133971245,-844.3106538593254,-852.7644891625467,73.99292051346777,-847.9075291080075,-851.0913159105039
687913,-1046.9788361920248,-1049.509303897039,-1049.380834416312,-1043.0899714111906,-1043.0101765739698,-1050.5243469970667,-1045.5129723119085,-1048.5688177502038,-1001.3207410559817,-1003.6095296474729,-997.5267881128389,-995.6356794805607,-1004.0968976522583,219.31414038706757,-999.5976254071037,-1001.4949092668375
687914,-1146.474273862133,-1148.5280796541501,-1148.707695048313,-1142.4073860813305,-1140.9718758348042,-1149.4598109417075,-1144.5112157354824,-1147.0287607893852,-1102.8011258010338,-1105.5417869266803,-1098.735744538032,-1097.6251269250915,-1105.8753595377143,345.1312926005437,-1101.1730148942002,-1101.6117470394352
687915,-1003.9639672561365,-1005.1678836040616,-1005.7312245848614,-1000.540816585776,-998.4427703792335,-1005.0647047234735,-1002.2394973141896,-1004.1790364978724,-963.8108585789907,-967.2470192686561,-960.1544463821594,-958.7697271727595,-966.8090521348619,266.05038262182256,-961.5918600601667,-960.7274925726745
687916,-876.9129303073386,-877.9022810416413,-877.6047934229549,-874.6308691516555,-873.0516681433251,-875.9249069798472,-875.8879830726512,-877.5828473432723,-842.1211536138284,-846.2139159385889,-839.1000797124393,-837.4254709417016,-845.1710157639715,175.90399634539492,-839.9418642762633,-837.8005853966527
687917,-986.0746855697244,-987.7366589537246,-985.1709787066759,-984.9192394716127,-984.4818447439205,-983.9644220499828,-985.7360775614295,-987.5103477325491,-958.7940616840301,-963.1719169604066,-956.1622325968598,-955.1806689729527,-962.0505003224671,281.49749017924904,-957.6167100363713,-954.5586054240414
687918,-1104.0149269131894,-1106.6354374016892,-1102.1347599138671,-1103.7215841611476,-1104.2217791309868,-1101.8985207276814,-1104.0280291742242,-1106.0234246467494,-1083.905058732322,-1088.1577232937186,-1081.6872933884526,-1081.716192245346,-1087.2843736273683,415.17460977321923,-1083.6758424696009,-1080.786129329709
687919,-984.3226572848433,-987.6703997271923,-983.3340242402298,-984.6259307433112,-985.6382532446007,-983.0688481270157,-984.2229175119037,-986.6659597092,-968.4575248983251,-972.2789669451788,-967.0687551289363,-967.1984568353303,-971.8491046977298,350.1043601676416,-968.3159573608755,-966.7010059427937
687920,-825.1040560227517,-828.9071262731194,-826.8505147930276,-825.7206305177814,-826.9616188362619,-825.4324765533689,-824.5169504216497,-827.6525821706591,-810.5484670716293,-813.6150437144445,-810.1174888452467,-809.4301908959951,-813.7030377205945,225.17185052557315,-809.8520712917705,-809.5444988021486
687921,-898.1903943309221,-901.8824086371985,-903.0249369655338,-898.6547116007821,-900.047469722022,-900.1478214346416,-897.0011261093997,-900.7131225577615,-883.9241457725949,-885.9017292841245,-883.9527838669803,-882.4685863333489,-886.2819924579853,284.8821464694306,-882.6350979414674,-882.576169644203
687922,-1040.1085316284357,-1042.4744434949698,-1046.4854262678314,-1039.7570268163981,-1041.4297137632868,-1042.5642819816208,-1038.507788550713,-1042.373120935168,-1027.2568897656809,-1027.9619137840255,-1026.9479677995841,-1025.2896007427337,-1028.3562721146059,423.56508607261196,-1025.6660968774602,-1024.7898698470356
687923,-958.417032327789,-958.3123937846935,-964.1134800225502,-956.7366428505993,-958.6951871539004,-959.9042493179315,-956.9159986048928,-960.5685646044034,-949.1845173563918,-948.7584725125141,-947.6329353677128,-946.6777979799699,-949.0808092867669,386.25439933430164,-947.6086761643842,-945.5918959347441
687924,-778.9067387846469,-776.3415321641936,-782.8194036360667,-775.9015644212398,-778.0743077103108,-779.0214058125371,-778.0524519210976,-781.3180709329262,-773.9590422070822,-773.0382124610339,-770.5096009211591,-771.2207076757405,-773.2805330372371,246.91688760020457,-772.7451794204287,-769.8650450399215
687925,-809.421230239475,-805.6500023363552,-811.993111790788,-805.8322062627027,-808.3750213397182,-809.0705217465643,-809.3270722593155,-812.187335624922,-806.0483393344214,-805.5656706354242,-801.2397579288489,-803.5914127536167,-805.7907850788835,268.20964506133373,-805.4323223915902,-802.274382613384
687926,-963.4791470938623,-959.9905600983966,-965.6176206333345,-960.573140218747,-963.4121072414839,-963.8163385873125,-963.7357601836749,-966.4066147617341,-958.1182653747526,-958.5401533125747,-953.6676547253043,-955.9565763105613,-958.9369333407184,408.27602216693947,-957.7748568418591,-955.0029826248947
687927,-922.3124381380803,-919.6587575431188,-924.153905907536,-920.7484672647078,-923.1655674134505,-923.516222625218,-922.1762746371057,-924.953800041204,-914.2998574855472,-915.0830783520663,-911.5928140890353,-911.9262665617815,-915.9560714183663,400.05791865172273,-913.6765326943998,-911.4977204125629
687928,-730.4168136742176,-728.1139379129407,-730.9932678870563,-729.2499829690341,-730.6334055294848,-731.5987572979228,-729.0701901672951,-731.6782544137063,-722.1612121072906,-722.3458247632833,-721.1831288358715,-719.4146153437302,-723.9404600392604,254.06942731934032,-721.4201152356732,-719.3356871791076
687929,-709.817093813068,-707.3686867901,-708.0032662078725,-707.1345162693525,-707.9621506088378,-709.9955643695786,-706.8637039219323,-708.3633239713067,-704.6449049145626,-704.0180059928471,-704.2644541651765,-701.8897609030819,-705.999222903318,241.06992770306888,-704.5716527407718,-701.829346507856
687930,-855.5791078321412,-853.1228969809918,-851.3309140789314,-850.3393414360235,-851.6947052021893,-854.4361852232762,-851.4608609726884,-851.3904908655107,-855.9832367623106,-855.3343020061131,-854.8952589481019,-853.4836551955195,-856.6675384977561,385.77086727801037,-857.126311581929,-853.1505553437933
687931,-846.6941125417954,-844.6563873330034,-841.2199409117814,-839.8152893068384,-841.8326638467803,-844.5366905001778,-842.5548160878566,-841.7087289873575,-853.4329309831228,-853.7557015641657,-851.2089717221018,-851.3979347064553,-853.4939658081805,420.8880031000498,-855.7989608118164,-850.5023437358708
687932,-651.9707312584017,-650.6028323337979,-646.9549703845762,-645.332351486784,-646.9999360031272,-649.3259500580664,-649.0518152109066,-648.6720826634132,-663.3620485663243,-665.0894076711131,-660.8123019916494,-662.378460719245,-663.2791268282604,288.20067871094216,-666.7108942961994,-660.5579442636206
687933,-591.93337764534,-591.223138089293,-588.5737666590289,-586.6969124611209,-587.2539550699031,-589.3267328139002,-590.8263990461771,-591.5398611066285,-603.7401465993098,-606.5838703057302,-601.9556941186736,-604.1711249808502,-604.1455208061282,246.56592178123668,-607.7803237968459,-601.1727352260141
687934,-737.8360912726639,-737.6531816401472,-736.2543939539091,-734.0831382689178,-733.7459016264015,-735.6582980484081,-738.0345549434326,-739.7098563917461,-744.9823390708495,-748.187033062998,-744.0625771102509,-746.0037340767378,-745.7134858208278,384.30482731879863,-749.0604065136262,-742.0212009604334
687935,-776.04820504135,-776.374127333942,-775.5287267907038,-773.2997693667937,-772.7672923971961,-774.3113974682301,-776.2436893364904,-778.347102813329,-775.7844041382216,-778.4058781220797,-774.7974441439774,-775.7752374543746,-775.7803361362014,451.99491522469816,-778.7212246000806,-771.344459740351
687936,-594.7280231932259,-595.8260426106347,-594.5932903024893,-592.6834023012823,-592.3169463637048,-593.3562093918786,-593.8651538815352,-595.8978762786435,-589.5619920131161,-590.8168460222607,-587.5440450498136,-587.4928303513818,-588.3272093338819,331.4855974704621,-590.3101337599434,-583.1023166366633
687937,-493.79948021865385,-495.94282248107254,-493.9386233822221,-492.9002760010476,-492.2614759487885,-493.1691836561087,-491.94147423882885,-493.7504496919556,-490.5087371458959,-490.34705992537414,-487.2842504771687,-486.58709523690874,-488.90627671853804,260.96676446687695,-488.91749181609504,-482.9061271848142
687938,-623.193770628023,-625.8783520224065,-623.5894095897836,-623.8158971196567,-622.2539240254032,-623.5922219306084,-621.042147020501,-622.8258843373972,-626.718252971777,-625.7027525218232,-622.9879966709988,-621.6904330146458,-625.6241211696511,390.1413960393362,-623.4750008857517,-619.9992475834947
687939,-700.267000020518,-702.0764416229533,-700.341789097384,-701.651365726405,-699.0678321532448,-701.0644583832578,-698.2740804200696,-700.2194249651124,-710.5770860467373,-708.8162479770185,-707.2373248163019,-704.7711420765896,-709.5157179050454,497.8532766146244,-706.4610875124546,-706.2474484019962
687940,-537.4734513446105,-537.4217042469643,-536.5599841576532,-538.5546827799703,-535.1359360156961,-537.7593596417312,-536.1113657198496,-537.875020819766,-553.2042689522642,-550.1984755370396,-550.4860807348518,-546.6895549767839,-551.0350332389503,403.15291760777393,-548.6180685458999,-550.9319257809002
687941,-394.4184855836196,-393.20822419080906,-392.8611809683218,-395.05851944049493,-391.12235437331134,-394.2053243855656,-394.52642771468726,-395.4394765499569,-414.58657379601254,-410.49633550278423,-411.93659348003973,-408.0247286309023,-411.13621933667554,301.1604722475358,-409.9227645691553,-412.8764528721962
687942,-494.0432886538768,-493.5220186162667,-493.19501335136687,-494.6732617992195,-491.0642509818916,-494.2416867786825,-496.03733537527415,-496.03293970049253,-515.7137738384743,-512.0035541711582,-512.6294905013714,-510.34461498515583,-512.2877470129804,396.3651714824033,-511.7778874444787,-513.6319148959017
687943,-607.6146154633793,-609.2466363370293,-608.73545593522,-608.4994370176746,-606.1167741388304,-609.16307794145,-610.9100684060536,-610.8281622854204,-626.8102256377886,-625.3089643972826,-623.8011584101987,-623.595189670644,-625.0457593050749,521.2691301718197,-624.368364009064,-624.7301864901866
687944,-484.97530177636486,-488.98930876438044,-488.40243095071696,-486.1354360869494,-485.0878143687746,-488.27511660135156,-488.7214194842922,-489.3940684914471,-500.5417089578383,-501.9903281382659,-498.7370796891521,-499.49574721383715,-500.8736022363786,453.0415891599041,-499.46080015110573,-499.375900279143
687945,-322.9811159249185,-328.68135732624756,-327.9973811280395,-324.1956449309755,-323.9670946258882,-327.74346069212544,-327.0432863211599,-328.07371385787314,-337.24746367944306,-340.6276226595496,-336.95888542972136,-337.317032556027,-338.81374165180125,333.69684383040453,-336.41037008252465,-337.41822124471275
687946,-395.7349539885924,-402.3225550346891,-401.0783037256393,-396.5758915769402,-396.8539788353778,-401.05880512411613,-400.52380540133123,-400.4096448976727,-411.39754219517823,-414.81426023752636,-411.99661525850576,-411.17002874641514,-413.292969420992,406.4141335950733,-409.7298750081723,-412.77498947813126
687947,-541.240108076833,-548.1335775250075,-546.0153728067869,-541.4603867376279,-542.4113226999774,-545.9122840828186,-546.6849304176048,-544.4599203522475,-558.5601154810713,-560.9546558542586,-559.7093001058146,-557.4964401210638,-560.6708554997435,560.6401413693923,-556.2708915912383,-561.0655130286927
687948,-464.9313347619276,-471.5804572516719,-468.9737789698655,-464.7827525192138,-466.3213502086689,-467.85647669557954,-470.00414941355507,-466.40651674727394,-481.8167046494799,-483.57519432534167,-483.7836963124814,-480.41747898628324,-484.56248391340387,536.7827872826768,-480.3982382396623,-485.678327184186
687949,-289.37221450329935,-295.2432877178271,-292.80375041690354,-289.17837252783943,-290.65965752419834,-290.02572762387626,-292.5424660567917,-289.64469245678936,-303.2173590677978,-305.4014717390071,-306.12817665620474,-302.0659177055338,-306.94789549543975,407.2207131033074,-304.1817752801974,-308.87292870167676
