Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
582439,-586.3614494589724,-586.3828547073103,-589.030704303329,-590.893044876608,-585.6658753476165,-588.5276683004204,-587.0858022243725,-584.4339625693042,-1558.2095438598094,-1556.6682903056317,-805.6628290009548,-804.6243389817972,-1558.3865775538593,1109.241983912187,-1311.948888744827,-1316.9825851347882
582440,-699.2079742420724,-695.9514199358017,-700.0391838747984,-701.2087309721901,-697.6115530569002,-698.6659568439851,-699.195330418353,-696.2667895207459,-1662.028035257556,-1659.9050178003363,-927.102953547256,-926.9276046940261,-1662.1678246786237,1224.0296274978837,-1421.7016680367228,-1425.8076885637706
582441,-553.0982418740193,-547.2624013998453,-552.3770528723129,-552.7002950168376,-550.8094834307836,-550.401958232428,-552.574890434325,-548.8001505414824,-1504.1755433749104,-1501.663105048442,-786.4551680897987,-787.641153415212,-1504.785430022106,1095.310612620668,-1270.3257747408843,-1272.9232354613578
582442,-412.09276971719027,-406.12877987133567,-411.58867350608847,-411.1154990339114,-410.3404822085171,-409.76551631841977,-412.0341994199993,-406.9201981100581,-1356.550284596361,-1354.400900113519,-656.9645765847113,-659.2514334411107,-1357.8028853241767,961.5112250903128,-1129.4026298914987,-1130.6782010537986
582443,-533.0551487264536,-528.593158226666,-534.0710412835165,-532.7667869453503,-532.2860252461253,-532.5136198698474,-533.6373254684494,-527.1687884324751,-1480.6178050883007,-1479.8479341096368,-800.271465753811,-802.9456150541611,-1482.2550892775694,1079.4467053207168,-1260.2651144654437,-1260.521826164107
582444,-681.2719541582833,-677.7168541144433,-683.422162657745,-681.0781574011385,-680.3309593021602,-681.3634518156869,-681.2584895740641,-674.3698061773978,-1633.2547888157442,-1634.2074692087212,-972.2018169664102,-974.6722828123291,-1634.9362141882289,1240.6427940109702,-1419.7724067060467,-1419.1570017135384
582445,-570.5806910597918,-566.4674494790825,-572.7532787296225,-569.2029462167235,-568.3984901256623,-569.7499436502471,-568.9512821339541,-563.0970986062931,-1517.466908467878,-1519.5578922950697,-874.7963286861435,-876.6864107955191,-1519.2640488190289,1158.3993345053545,-1310.6017626252083,-1309.4816398436142
582446,-402.38178911179585,-397.33358127064326,-404.02513310437547,-399.6109948924454,-399.42450352057756,-400.5857622581962,-399.7085921096147,-395.80716428759445,-1335.2624706160113,-1337.9333472668604,-710.2191995432429,-711.250527952452,-1337.6433870600572,1000.2081496187566,-1134.5004280952394,-1133.713496115738
582447,-490.8602439273745,-485.8593111747844,-492.0120876431324,-487.7235165384879,-488.4785293513043,-488.8448436747762,-488.7752875239219,-486.38006304412687,-1408.195048351141,-1411.6253314249898,-800.7642291006912,-800.916936365956,-1411.476466503124,1069.7589244721098,-1213.5814410539645,-1213.8653333056543
582448,-676.1817761996454,-672.3645625854873,-677.1095139719085,-673.9030287789462,-675.3151202570173,-674.3513961738761,-675.9835244977405,-673.621948850977,-1576.5885028449704,-1580.878693423539,-986.6111106763417,-986.330539580015,-1580.329739244129,1236.4871621309817,-1388.4620297290849,-1389.8594831515472
582449,-624.0943073405888,-621.7722378040254,-625.3723786572177,-623.2304006622152,-624.67763713656,-622.5226675100813,-625.7733439963372,-622.6117460140405,-1501.7807128256654,-1505.9982103719367,-927.8767042949828,-928.1257453186068,-1504.9091840833826,1181.3021076748491,-1319.4742079053167,-1321.2816692512965
582450,-448.6336945149044,-447.4318439348068,-451.087112071183,-449.0559168296777,-449.90464456346575,-447.3362333007239,-451.14936226877444,-447.7852280401942,-1302.4220398748266,-1305.3997381659758,-742.9560020901297,-744.8550317776269,-1304.3281507464235,995.8363840090336,-1124.7632208761922,-1125.7050073241921
582451,-492.35888179136873,-491.7878819684792,-496.6312469401423,-493.86260011597653,-493.7774655752725,-491.38182986677845,-494.8442589869206,-492.098620402752,-1331.7341141455304,-1333.3722752129747,-786.7165598511754,-790.5788613509959,-1332.9375313721803,1011.1501418508476,-1158.594485867979,-1157.7178451955715
582452,-679.362999248209,-679.0557030368709,-685.5662054330327,-681.9477103251354,-681.0893447679812,-678.8699155458542,-681.7174838503715,-679.7078535276557,-1516.0462599754212,-1516.9620560795443,-986.6154168033349,-991.3459637945779,-1517.3949258277316,1178.6855087411632,-1347.8408878379794,-1345.6149084402414
582453,-656.6178255172847,-656.5485284429294,-664.2279674368675,-660.2856879800931,-659.1498211892381,-656.896826756953,-659.3301423852453,-657.7556966428451,-1494.5665756081175,-1495.0523177119053,-981.0351137293808,-985.000220192393,-1496.3460253590279,1164.0887649371084,-1331.0248380922517,-1328.7376164377545
582454,-459.23501490249987,-459.9469394590041,-467.24277950195085,-464.03687948947703,-462.8936882130643,-460.5854159561361,-463.15859961640615,-461.6174167802906,-1294.797853095462,-1294.798998360894,-796.7050087160069,-799.2033933970453,-1296.9283634902347,974.6810600137198,-1135.440871219545,-1133.7240148053984
582455,-450.01960627546725,-452.1129645037131,-457.4047900610233,-455.96805813236523,-454.52818408189876,-452.4212696411469,-455.62644297579874,-454.14735414320427,-1277.682991527888,-1277.1832978312,-794.9965885566879,-796.5895412544527,-1280.024996225653,943.5394111221401,-1122.5339645165652,-1121.36935927439
582456,-643.2384419813526,-646.4178068501174,-649.5843493396635,-649.7238609147598,-647.6240892254489,-646.0815004085439,-649.6053307681119,-649.2008502088779,-1459.0155326270726,-1457.8683151477408,-991.9645231563549,-993.6143985525156,-1461.1627408747356,1103.4945708553084,-1308.0425526594554,-1307.6962195571837
582457,-677.8699518564745,-680.8528602760217,-683.5014130815632,-683.7329866163259,-681.0917370564574,-680.2771138741832,-683.1376964543584,-684.7819072496961,-1481.0047102285364,-1478.8882659786766,-1029.4228579511378,-1031.6448238669361,-1482.3534027179858,1126.5233606306315,-1333.637558596858,-1334.7236060412736
582458,-491.32742690529994,-492.84996326643306,-496.8035569788421,-495.8788558101934,-493.0592716267284,-492.6584947762281,-494.51195737444954,-497.430164805099,-1287.2389644196883,-1284.4385311335786,-850.8596520769818,-853.4902965945704,-1287.6428390456708,942.325133075457,-1143.2045059400439,-1145.8663487898466
582459,-434.34220899346985,-434.0501617080277,-439.95964633974256,-437.8081729143481,-435.0993521633329,-434.34751758430735,-436.0289804306266,-438.0140497998058,-1232.3570628136586,-1230.0412944236155,-811.1740570715183,-813.6527706111627,-1232.4844427765518,874.3420111843118,-1092.7722193702357,-1096.016451432531
582460,-614.1362857932115,-612.5468156740715,-619.7728291050903,-616.9616453056037,-614.7501067908618,-613.0988682392901,-615.2423157045264,-614.8382819007695,-1415.9806615631915,-1415.0477734508827,-1010.0488261866634,-1011.8726834721249,-1416.7387640757975,1033.7540479399374,-1282.9022310902933,-1285.0126166569733
582461,-697.1904668746183,-695.2487868111023,-702.576571193184,-699.494781195916,-698.1206596888342,-696.0408576567629,-697.8640041875024,-695.6843472684124,-1490.854514459937,-1491.1388001317778,-1100.219109876808,-1101.1021801858096,-1492.7209407001924,1107.6027658849302,-1365.5808378966744,-1365.4668271525907
582462,-538.7916424471125,-537.5867157355714,-544.024350514954,-540.8499277391188,-539.8968318856644,-538.7470225498246,-538.8960545889256,-536.6568174893803,-1309.7976243301973,-1310.9721162584924,-934.643681026185,-934.343882562808,-1312.874209386809,942.2108969695214,-1192.0867152524256,-1189.9820566738877
582463,-454.6378966796861,-455.04314667581684,-460.16686385189433,-457.33915902801976,-455.6704289469482,-456.4709674657131,-454.5871229779357,-453.4363314344468,-1201.2117954534074,-1203.8537840778413,-841.6299786764729,-839.9050759982845,-1205.4563928696398,830.9062708020246,-1089.9633442151455,-1086.8781785525207
582464,-623.4939573334748,-625.6437508546932,-629.6461824954222,-627.514986728824,-624.6419447443353,-626.888114002295,-623.941475135008,-624.0678541780446,-1356.0982602303861,-1360.9343376902193,-1011.601340965901,-1008.3834703470226,-1361.115216915389,966.2037412572099,-1249.9505384301497,-1246.992070638194
582465,-744.9744072623897,-748.0218944978606,-751.5613438309401,-749.6584038509434,-746.5387469611474,-748.6391831829752,-745.9043508014067,-747.0599621804539,-1473.1403360491993,-1479.501696813019,-1142.8707806948173,-1138.246796675743,-1477.9212556048242,1080.474550102951,-1370.7195035150262,-1368.6586887132657
582466,-599.3150465330502,-601.8811300691406,-605.5258815492939,-603.1912372248241,-600.9375659360203,-602.0744180888378,-599.9500652320396,-601.7293920070279,-1324.8128128773792,-1331.0194268009363,-1008.407737908509,-1002.5849611085525,-1328.4432914947636,947.1004792216165,-1225.476428427305,-1224.3572703817413
582467,-460.5936818775766,-461.67718075149264,-465.47380129896936,-463.08644541486143,-461.35064712292444,-462.2502579192008,-460.3085056688734,-462.0673177599106,-1181.9591442255835,-1187.1178542471057,-879.7239853267891,-873.3674274649909,-1184.9200565018068,802.4153122026528,-1086.444543448038,-1085.5562773028755
582468,-586.7404255846541,-585.9977463322607,-589.7142795979726,-588.5167853166024,-586.0048605176727,-587.6659931244604,-585.6140312422099,-586.4799784769368,-1302.4002100812804,-1306.732529743118,-1014.3860920133944,-1008.5047219035557,-1306.152474891446,899.1635516440633,-1212.082515882978,-1210.5227067685107
582469,-739.9742450355158,-737.2231003840545,-740.9539740443531,-741.5242770048742,-737.8027195587022,-740.3061176662417,-738.1517371014156,-737.4913473649092,-1445.353405881564,-1449.0756267416753,-1170.6591662012993,-1165.7357222705882,-1450.2526029175438,1031.6067487821679,-1360.563620025569,-1358.1517659473516
582470,-634.4903584023624,-629.6949197294662,-634.0016519449341,-635.4978412230573,-631.38009165172,-634.1519431152949,-631.6296544164444,-629.6878354056918,-1323.1992184591102,-1326.2909044464443,-1060.5816634405573,-1056.502796814467,-1328.1389051771248,922.8141438477192,-1242.9430160442835,-1240.4989996078955
582471,-471.54151506243323,-465.2760981669004,-470.44905720428824,-471.7648807594753,-468.13904784506497,-470.7544264213418,-467.43918603833527,-465.30084812274697,-1143.2217212724959,-1146.2207415279504,-892.2530995778978,-889.3476200703503,-1147.5342716296996,746.2540701851517,-1066.7268666611303,-1065.2001840269604
582472,-559.9540106606936,-553.3747184458509,-558.7525754694911,-559.6737563490317,-556.7936406591132,-559.2909148555641,-555.3462805616632,-554.0714531657932,-1222.0214869205595,-1225.9610911902976,-983.1890228374997,-982.3863263122114,-1226.280749047848,802.4565624387295,-1149.4870306580713,-1149.0681139071385
582473,-734.3385096235729,-728.6766247409912,-733.0760298036384,-733.8027143264076,-731.6004726930619,-734.1993566467635,-730.5706706663414,-730.4356599525845,-1392.8999918986126,-1398.2478006227298,-1166.5443255363275,-1168.1166870485442,-1397.6817909708188,955.9845907864656,-1324.3947785569912,-1324.6507531616235
582474,-662.5833470973886,-658.6953883395644,-661.4398643747452,-661.7317645851283,-660.1740952913239,-662.8343054181889,-660.5781499239436,-661.0822203805087,-1315.8377909012863,-1322.3602633561343,-1101.6041265130614,-1104.5338761203236,-1320.9889398134942,887.8394996469356,-1250.6579992655397,-1251.1792256352392
582475,-468.461563955798,-466.7030635248698,-468.15920716418367,-467.4451481020822,-466.48451181036586,-468.7406366231027,-468.2830732918173,-468.76345569069554,-1111.1554655358514,-1118.8620557222353,-908.610766152123,-911.726259130346,-1116.4119049093765,691.7689950369333,-1048.878914110337,-1049.4149737735443
582476,-502.9468957502322,-503.0526867288181,-504.3538802155894,-502.49310011271854,-501.8746338367064,-503.1791012173519,-504.0693403836934,-504.36546966910663,-1132.9731931920956,-1142.0361145101615,-942.0530054141318,-945.1502074790496,-1138.2237747286204,699.0996387507217,-1074.0519243894814,-1074.3725263482133
582477,-690.6374461803614,-691.5435979279807,-693.6692682617639,-691.5457250519042,-690.7127526228684,-691.0436244654604,-692.1822613541657,-692.6618252842209,-1308.5315042094621,-1318.079891459336,-1129.2440184784396,-1132.449873777408,-1313.488107248372,860.5998658097277,-1253.3051243022478,-1253.5097970508498
582478,-673.2817649358219,-673.6024671494674,-676.4257915919297,-675.6212702678998,-674.0753175191965,-674.0200434154208,-674.169611548628,-675.2207723175713,-1279.7265488966068,-1287.8934495765557,-1111.7818567752636,-1114.7905160731448,-1283.9268413996656,841.9434618817036,-1227.8238114908831,-1228.481740377882
582479,-479.6208608135999,-478.63996708528657,-480.96915733203804,-482.5281395381023,-480.66351159659564,-480.79226975793534,-479.13328724305023,-480.8946692192916,-1077.2226071145155,-1083.0205618636735,-919.9219839026508,-922.8144745008236,-1080.1684290776743,651.3200095096669,-1028.3475508955457,-1029.7676601439725
582480,-467.0671824462576,-465.05528868086463,-465.64666493460646,-469.40286592869836,-468.5206164321866,-468.8796014490269,-465.40301368584596,-467.85990994573865,-1060.9054613205753,-1065.2264640234694,-913.3820127507232,-917.0751477851851,-1062.1095179153413,622.7644293901068,-1015.3934054282681,-1017.0216412938571
582481,-647.6720762499394,-645.2143334096793,-643.589306758972,-648.7923747912386,-649.7075087506539,-649.9834668624123,-645.4028745290302,-648.5049637968443,-1240.6835072700765,-1244.6361462987034,-1102.4387110975417,-1107.3831562877383,-1239.8554114105777,789.503214671814,-1198.766515653177,-1199.694374830251
582482,-664.783015515936,-662.1471744461982,-658.7118769080214,-664.5963281206766,-666.8301479328376,-666.6221868907285,-661.9426082763798,-665.6081871475337,-1254.569128021957,-1257.7430591163952,-1125.8854802698334,-1131.2422697391812,-1251.9253155983931,823.6431615004848,-1215.860210913146,-1215.6124990214707
582483,-463.8397543085902,-461.1346988211857,-456.96629225097877,-462.7104904012624,-465.45961699407303,-464.18640947453605,-460.26736774504036,-464.43756240898097,-1046.7686978817794,-1048.1975269424815,-928.4796320862849,-933.1902731993314,-1043.215768799176,654.130256368528,-1011.0127756143643,-1009.7708439607251
582484,-396.6154233774324,-394.0295206359285,-390.4566991649118,-395.5119877732074,-398.46813443163506,-395.6677381010964,-392.77028204384357,-397.5669599681236,-974.0275600348034,-973.9563627975448,-866.8124797000065,-870.6315788163936,-970.7569710610552,602.1135943835038,-941.5121106224127,-940.0757514206647
582485,-561.7905540095871,-559.1620888664829,-557.163585402791,-561.7317739127482,-564.4070431140008,-560.5548960316506,-558.5415396788628,-563.9845143387467,-1138.4792318696404,-1137.9173070599186,-1042.3909274476096,-1045.3394461352145,-1135.916748399337,777.5548182544978,-1109.083241729533,-1108.6164043625204
582486,-618.9865368159188,-615.6271535379063,-615.4324991015211,-619.9855854409697,-621.3260182428472,-617.742561416643,-616.8460675763024,-622.2572073086707,-1196.4516139211614,-1195.5724544318869,-1110.8158469420468,-1112.561906868036,-1193.852502838339,869.0791638511332,-1169.0163098883581,-1170.2788166260777
582487,-427.16241978280254,-422.6835616087442,-423.8688090532322,-428.25831357688344,-427.7080675768739,-425.37911434857983,-426.0173279749304,-430.26144788666943,-1002.610309577884,-1000.9360802987939,-926.3884468189858,-926.9411042927431,-999.3206411400996,723.7126381364924,-976.2512948930145,-978.7949310689831
582488,-311.71204769407643,-306.628684359545,-308.5890677437104,-312.13583032983917,-310.28547477927185,-309.27819846012807,-311.11416032309177,-313.6303037919865,-882.3320176144707,-880.2353383072875,-814.8535396129839,-815.271326168373,-878.9444389261612,630.5935709473013,-858.0897210083621,-860.5029828734764
582489,-458.011346535758,-453.2500601249665,-455.4860483688634,-457.9456826140549,-455.68850440170837,-455.71568209929234,-457.55313936655483,-458.80401858477205,-1021.7257720195653,-1020.3490376152595,-962.8785742415438,-964.5952842180023,-1019.1416642465867,777.2147405474994,-1001.692927439843,-1003.002457265517
582490,-566.9663956588636,-563.0939074230992,-564.9973169505311,-567.1390476808201,-564.9415172686658,-565.7486085282463,-566.4694555920279,-567.3054779505608,-1119.8209465793575,-1119.5332405716529,-1069.8580247584187,-1073.3516958524851,-1117.7519326851468,898.1742730786927,-1104.7321509669168,-1105.3288419152113
582491,-417.61529896017726,-414.6187142944585,-415.38003653589874,-418.4135680809187,-416.6205591665516,-417.61405285366294,-417.0802828061571,-417.9437029414962,-954.953674169768,-955.1831098503033,-914.7464311733252,-919.1100970593925,-952.3178346318148,773.6847279194967,-943.813882601934,-944.8045567527945
582492,-281.0261641382436,-278.6505723139371,-277.73250008272026,-282.2225205913399,-281.2180584500801,-281.39742610713745,-280.4122276173807,-281.30680090100014,-801.4088861200689,-801.7028787421502,-772.1618237485635,-776.020705532943,-797.8341851196063,640.5168079838445,-793.2171236299897,-795.3508893188397
582493,-409.6080521277227,-407.5432806673372,-405.31666412817333,-410.78154112331646,-410.47366124543964,-409.1673551910219,-408.6450997437913,-409.723980976887,-913.8008421116131,-913.6707143467589,-895.8090652477431,-898.4022712328011,-909.8917944273469,743.8927167707704,-908.4670720202914,-911.7395028760988
582494,-560.6842352455058,-558.410529277999,-556.1692634116814,-561.587806094104,-561.0885627649849,-558.769010234552,-558.9542676538179,-560.7480923049061,-1047.574684580754,-1045.9036536716387,-1039.9321197947388,-1041.033553739808,-1043.945399991137,873.3186687204895,-1045.2925345108438,-1049.0575822266042
582495,-448.88890326860906,-446.02255882157647,-445.03180106272333,-449.5695043985096,-447.5488193726868,-445.786696955145,-446.19540328319187,-449.0067139361697,-917.8121677392797,-913.8738874051755,-919.4233017413874,-918.8957734666319,-914.5536628294974,757.4852789115382,-918.4376521391911,-921.910206234624
582496,-279.65152026610303,-276.4654196979234,-277.0444570452735,-280.3986000061477,-276.09729491866926,-276.1720852438674,-276.43440818003467,-279.68628432464163,-736.4588080943346,-731.2388538244179,-746.7101501173101,-745.0909645352056,-733.6553246855135,578.9989265498564,-739.7487075948,-742.5873907739762
582497,-363.5336643713871,-360.60642449407254,-362.19457034607495,-364.6671632840381,-358.7275082050418,-360.2114633667986,-360.94460968322244,-363.2846263791208,-817.8419854906724,-813.4449530114715,-836.5488647965306,-835.308821229338,-816.0696245862063,639.5342224501547,-823.820215021524,-826.2314323224326
582498,-534.606214538401,-532.2702057492495,-534.1032979063857,-536.4961006441497,-530.3049417652267,-531.6883830861657,-533.8493122241321,-534.0567241539413,-990.1815830732043,-987.874863481106,-1017.2508988549989,-1017.4283750387308,-989.845155929501,798.4371551236163,-998.7985355380048,-1001.2883738996362
582499,-463.90453850894585,-462.1094405017767,-464.01655349667226,-466.86095947616883,-461.33606437502823,-461.9805732576646,-465.2381681428683,-463.28774787962175,-916.1757299201549,-915.5269613328983,-951.3134577843672,-952.6357708869587,-916.6979944933026,735.3564993698901,-927.0973849331085,-930.0654547047294
582500,-280.1273704029902,-278.1839552944176,-281.0219137686976,-283.6285821846501,-279.15829332645853,-280.02034372937453,-282.6324410178072,-279.776401311659,-722.0118641308051,-722.2585731072654,-765.0688786263707,-766.9152644072008,-722.6017391167877,545.831767577768,-735.3838173955037,-738.7394103092837
582501,-331.65449949068517,-328.4471888241396,-333.41314856249,-334.0768239081765,-331.01731798289575,-333.5627109609997,-333.94625261072065,-331.70558082910236,-757.8908775676156,-759.3232966878553,-809.4908644274606,-811.5873533662706,-758.8788807677251,557.9042013308856,-774.658674225561,-778.0496743710387
582502,-533.3069588136382,-528.3844758171286,-535.7531446488658,-532.9385398282943,-531.7748476647839,-536.490601962269,-534.40289977805,-533.5813677839708,-941.8132062444777,-944.709351653776,-1002.9019236851861,-1004.6126497810526,-944.0182665286823,717.5616262876218,-962.6146080438625,-965.8782427496408
582503,-521.6946494096036,-515.6776214185387,-524.6007512376866,-518.0709744971734,-519.2152734599324,-525.1563726910618,-521.5142297745982,-521.9280703700238,-916.194981476762,-919.1847194729612,-986.6927662594892,-986.876868269551,-918.9872425713008,694.3691593675914,-940.4459928384758,-943.4427636313444
582504,-330.5491602875911,-324.31626092217186,-333.4918257347641,-325.06115653045805,-328.1399144772223,-333.7418101148785,-329.67182626342844,-330.5598090372828,-720.5786538642275,-721.644348116127,-799.0022237542837,-797.3772213731982,-722.045615933423,505.42465486431433,-747.116539707738,-749.571330731764
582505,-324.34664333298736,-318.47267893026464,-326.5000266736539,-319.4630015022071,-323.0100774226689,-327.069775624879,-323.1974796146052,-323.94095700808805,-718.0053774279107,-716.6908975983113,-802.5261385038956,-800.5369536201306,-717.143589165601,485.1387104033545,-746.1992967948138,-748.0262246580406
582506,-516.5436475824124,-511.47258124447444,-517.4033378387785,-514.0063429607636,-516.615718857299,-518.7899254289157,-515.1244197785165,-515.6921766049167,-913.2027676713656,-910.6436409914631,-1002.8409908523485,-1002.4716428711348,-910.5507456084665,657.0633425172485,-943.0298071265563,-944.2401120738937
582507,-548.4655055683822,-544.4714869346517,-548.4654068757329,-548.1281926595154,-549.6406723109983,-550.6826423444136,-546.775332307241,-547.6297261643296,-940.4690198059626,-937.9803125820824,-1035.6413925063089,-1037.4944886716569,-936.8293212323426,686.2457373169179,-972.1243531726719,-972.3078603508882
582508,-364.88184134653466,-361.6570107179838,-364.4423869691943,-365.2613721439448,-366.33234987644755,-367.7420581891257,-362.9887530706891,-364.7199864539574,-745.7063536167036,-744.4597055850275,-847.9302536890427,-850.9718269360342,-741.7115626380426,503.70039283008214,-779.7214234243264,-778.4127514681378
582509,-317.4796099633702,-314.2859764042672,-316.2097722401462,-317.17861427769697,-318.359185685348,-321.291631871814,-315.348533361243,-318.2694947052266,-687.04986701466,-688.1198452556291,-797.6427187997064,-800.7057439604492,-683.6353388141971,434.90270997005155,-724.0539715739388,-721.7067082552196
582510,-502.28954544620063,-498.78517546888503,-500.06990040949756,-500.7127158517718,-502.4981036838863,-506.95280018802026,-500.11026064040993,-503.8543354267649,-865.6462989582558,-868.9841624073731,-984.3918883281793,-987.1946925824609,-863.5458582540521,591.766605727474,-905.4764023396564,-903.2231555044561
582511,-576.4448264640583,-572.9948133415684,-574.4939492964853,-573.6889883035353,-576.6228657397019,-581.6330125646384,-574.8418612768107,-578.3374532112781,-939.5188612026016,-943.4682391211819,-1064.8403620214492,-1067.6355025392822,-938.2164905284119,666.6603650993671,-981.3490738755327,-979.7276816995584
582512,-400.66024923135774,-397.7548934911963,-400.5055190230248,-397.57854003058407,-401.3595797832626,-405.8891106639677,-400.0139578935097,-402.3017188980838,-767.0739448911133,-769.9193904570438,-897.5731432919157,-900.7115465169072,-765.1332063919745,511.8670968329641,-810.7479667901031,-809.3532073584597
582513,-301.97958625859275,-299.61360952413827,-303.5282243023847,-300.038220091952,-302.88134227436336,-306.78263947323205,-301.74357268023175,-302.9752824265674,-671.0791531674895,-672.739288565695,-806.8249252188774,-810.602600137988,-667.945682582163,415.4850264871492,-717.5754983264443,-715.8222195917731
582514,-463.1731116865331,-460.774842733969,-464.4675058373209,-463.31954712032456,-463.02377876162484,-467.082268677027,-462.28167230063553,-463.47744977489236,-828.2782192198423,-830.036440215111,-970.6874979653741,-974.8813555849573,-825.3303061215684,556.9290972416109,-878.7836902645283,-876.2123834343122
582515,-582.658503403993,-579.6279291582439,-581.8943706463212,-584.5334567153052,-580.2532525811112,-585.0874440803124,-580.4294470481298,-582.2909734467029,-931.9389320951175,-934.9857777262403,-1082.5216830326133,-1086.0840467641137,-931.3694899495727,664.8164642181348,-986.984588350773,-983.0339984285448
582516,-439.58435430917564,-435.9375000443948,-437.0151991506183,-442.19523268186293,-434.9884844422717,-440.3096973348763,-436.07041347487234,-438.5030721859782,-763.8605720064159,-768.5197648755318,-923.2086577324546,-924.8087593615865,-766.8739516049446,521.8956634897827,-822.9621710899228,-817.6552485971603
582517,-303.96318201891035,-300.2991415055349,-301.34033960016535,-306.4940916464123,-298.35211671589093,-303.57642142135427,-299.8126873559678,-302.22763850024677,-605.6754127285484,-611.6490091700098,-773.3211650670639,-772.3341101798966,-611.7951842777409,373.0652110597776,-667.2014893516885,-662.0568903006047
582518,-426.07615752194346,-422.9134739167561,-424.69896774168535,-427.88970872671587,-420.54220257063014,-425.40161860803977,-422.18315652721816,-423.77263312301454,-717.0490317275119,-723.5379617144553,-891.5747959668099,-888.507968769897,-724.4510143701397,470.7402885160045,-778.824515173699,-775.8108567949085
582519,-565.4386113870072,-562.7499892040287,-565.3172831190404,-566.170219398598,-560.5037003927354,-564.7531728028555,-562.3698193968428,-562.5379679916814,-855.7538108754928,-861.3230646453537,-1035.3523257038441,-1031.1780728270865,-862.1873865333904,608.0024951655366,-916.4279590731095,-915.9151587825536
582520,-443.3376142760287,-440.683112820549,-443.72842064395286,-443.23778609812416,-439.0293593680198,-442.5606785585346,-440.9418530968701,-439.88783502460797,-735.222621276357,-738.7062708770192,-918.8342860725065,-914.1707386049792,-739.3013796734142,511.5939027461885,-795.2503678796169,-795.7179284576946
582521,-269.2652736328283,-266.2203943717378,-269.37756159204525,-268.7314553143201,-265.0569444460943,-268.55606622213344,-266.91851627812633,-265.60672119368945,-559.6144266464582,-561.4197572831417,-747.2822953623252,-742.5791570140375,-561.5463733654851,354.4747796399959,-620.8245757319141,-620.3351868058412
582522,-352.0258317787764,-348.42271257161406,-351.35941733994883,-350.6764620830203,-347.18187374408217,-351.6885338064091,-349.2649197217836,-348.4933647221415,-636.2034683149013,-637.7048287540831,-828.3636943159058,-824.339174830955,-637.2204375784045,427.4541760611323,-700.0696567832235,-697.7765342379687
582523,-522.8588232478863,-518.6227838300304,-521.3887692886195,-519.8589710082238,-517.2283207929748,-522.8158428158747,-519.8970537402776,-519.3198243192643,-796.3783189226508,-798.0582102801344,-993.328859646896,-990.6986215798014,-797.4465781682864,589.0715196977778,-862.6213952761882,-859.2168333360376
582524,-451.71005291351344,-446.84208910489417,-449.91519090274966,-447.1435244430705,-446.13676978941703,-451.480614563527,-449.39216241070466,-447.9082420388487,-712.1477466674529,-713.3958345403825,-914.0447923173148,-913.1702968514988,-713.4110059446712,527.9050174361698,-779.4489219594382,-776.2508917030646
582525,-264.7676327027864,-259.7148010523455,-263.1280997870284,-259.8484580725079,-260.51417469890544,-263.9036385021753,-263.7063284621056,-261.02074691040355,-513.512005111779,-513.9824465347563,-720.2720317484875,-721.2489211472447,-514.9320660670505,346.3144458321642,-581.3882862102846,-579.1090345319509
582526,-306.49700396943314,-301.9877066734907,-304.99054803273197,-302.36665041208187,-304.12492010148634,-304.8858399134724,-306.28693999374246,-303.4869377054109,-547.6638346646885,-547.7203661609393,-758.8021889896022,-761.4576550811489,-549.4023885890058,370.6582147131553,-616.8418422192343,-615.3626675967437
582527,-492.6159030234236,-488.979465440482,-491.03473102274074,-489.66954488537266,-491.6025319627668,-490.4554918120284,-492.33273152163315,-490.7082150557538,-729.9502321755749,-729.8600532920427,-944.7067251406235,-948.3106991471441,-731.5824463788178,542.1231525511675,-800.8962970093505,-799.8952511767136
582528,-467.31088406724524,-464.52693730529376,-465.7506749422072,-465.64247372969703,-466.75367938026136,-464.9484876989708,-466.66715942766757,-466.5531509882867,-702.8018985430459,-702.2277363655119,-920.2246226012662,-923.739122168196,-702.9930912757102,528.5397435789333,-774.6014568128825,-774.23583974515
582529,-270.38407448988085,-268.6036704731588,-269.064533473192,-270.05721954258684,-269.75128408279045,-268.22914113962224,-269.9105228692132,-270.8688725498145,-505.3197899649688,-503.8408083331659,-724.6371717301772,-727.5638074006652,-503.2260107601582,347.12140087591763,-576.64715578433,-577.4890591459734
582530,-263.90918143798154,-263.17139836710993,-262.7535305150641,-264.38513615489364,-263.0782008431655,-262.09850735327865,-263.9314023678355,-265.3988141957644,-498.6899674095724,-496.4806291489451,-720.2119978382852,-722.857357864712,-494.97485625956847,331.14185887920553,-569.5273751513396,-571.6979767644893
582531,-454.6081202550758,-454.3223465118808,-453.2623059534883,-454.68177443001554,-453.6920920589292,-452.62204023151327,-454.59092621439737,-456.004688033269,-686.7342165592091,-684.3197316925446,-911.8486596977092,-914.7110201398192,-682.4631918606578,503.1497077694215,-758.2264600410654,-761.026227211272
582532,-480.25568763767876,-479.81782041737256,-478.48368968948665,-479.30486587869575,-479.6401259659476,-477.5193525995754,-479.5095862547414,-480.43338991113245,-705.311761161391,-702.9399219711026,-935.3317740545258,-938.3606735761633,-700.8233687619402,529.749231090559,-778.4539951950442,-780.8689173826228
