Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
692849,-466.81735818961107,-463.4001478186593,-465.9636966495022,-466.769492439421,-464.89109996813136,-465.8880303387555,-465.63098751236186,-466.5497666181088,-461.5104547134708,-463.5435591661753,-459.1734871516155,-465.0767568939194,-462.66051014058223,-92.09901733668826,-464.68429429565333,-462.0096684674157
692850,-432.6059524625212,-429.24609952144044,-431.7851864022824,-430.5361461956801,-429.23882771618463,-430.8086499937659,-432.5090961281853,-431.45628697050677,-425.74778492772566,-428.5112203307018,-423.75549873476774,-430.4228927260251,-427.64544465114955,-111.63663215679458,-430.0681626768655,-427.1327034424655
692851,-260.94610595440525,-257.5048433295791,-259.27189012126064,-256.7812786353252,-255.66431962996518,-257.99204490916316,-261.9336440347231,-258.51908961829497,-253.47878189498562,-256.19066924670506,-252.69794937014618,-258.52088048131066,-255.82678523674056,-263.4208021390855,-257.7810344680173,-255.0263896653516
692852,-275.28705131006564,-271.61283398718365,-272.1587160428208,-269.70148442020366,-268.72834908647224,-271.4223017166038,-276.5337583508714,-271.70204838474825,-269.3712620458389,-271.68860868722027,-269.8615637721018,-273.9445798424184,-271.3327224141687,-268.22083873385907,-272.8740676972625,-270.8265809385854
692853,-451.613478448,-447.3086309846747,-446.88336628635375,-445.1254240789943,-444.8070952640375,-446.94588102908443,-451.4955007911011,-447.3057887445563,-448.3176032568897,-450.3617449346364,-449.48979783938586,-451.6631914906232,-449.01426110142364,-117.1465000220846,-450.78793064731826,-449.8408351196947
692854,-460.71788079468047,-455.269286238562,-454.86343108681217,-453.42104440256185,-454.19485489029756,-455.04624641179805,-457.9557610317132,-455.90766414698624,-459.7664465568565,-461.58447663610775,-460.52722026319174,-461.19509296063814,-458.6902491411411,-91.66610043264681,-461.0559488798158,-461.0741732310708
692855,-283.4777133262015,-276.92812418508925,-277.5642259164032,-275.5141152800699,-277.1386996945398,-276.93484237871985,-278.43260381884033,-277.90859081789824,-284.16000601929466,-285.9059177551174,-283.516976487465,-284.0026665655628,-281.6316138573344,-240.19350412297305,-284.4105881597968,-284.65755397750854
692856,-248.20531641218705,-241.1137089884437,-242.8052925027562,-239.76125604592332,-241.5565848234628,-241.22102552072838,-242.39126943421311,-241.34400043673358,-248.7845876347028,-251.2186476599543,-246.71762547871478,-248.94545615983063,-246.01190396943417,-289.08986950724795,-248.9464379580246,-248.62804820921488
692857,-418.60542725059787,-411.395411674909,-413.028383373155,-409.67367973976786,-411.12993017592083,-411.29975981875225,-413.1140602803924,-410.23517308278645,-416.6419929580313,-420.6065560204156,-414.2203190822539,-419.06012262661596,-414.88664686008013,-154.3763613607996,-417.87686323550906,-416.5252957159399
692858,-476.52872361341934,-469.5674898443125,-469.8334633260815,-467.2657888829093,-468.3817275482653,-468.8166070309136,-471.71055139546104,-467.4046735575883,-472.18243235495777,-477.38023367368095,-470.5155600081922,-476.85111602463485,-471.41210098893146,-96.81524399692424,-474.55382133024614,-472.1014594333297
692859,-317.2812670176229,-311.35043068758057,-309.71125404315364,-308.55219323711685,-309.60293511112144,-309.55802632506175,-313.40618437415594,-309.2095721224162,-315.6745350573477,-320.6076903603406,-314.88476183034425,-320.697092100465,-314.55252040218636,-231.60620866722655,-318.2033739063254,-315.2284475024179
692860,-242.83153646289625,-238.81653796224475,-235.74947403447754,-236.09695901252218,-237.01260272189484,-236.2087433578301,-240.13596287506462,-237.64475477406776,-250.92672952034604,-254.3784543088523,-250.512897319472,-254.40007796591172,-248.66794472201175,-312.3223753790075,-253.0177900492899,-250.866150527558
692861,-393.8036565701039,-392.0054679883525,-388.41405435440527,-390.1235054736893,-390.378438939403,-389.3515997544311,-392.3678574334301,-391.83684953279993,-413.91944161798995,-415.89739595804826,-413.7123028033449,-415.42991280804455,-411.16414059673104,-193.70301424491467,-415.96598999603947,-415.9887137421683
692862,-486.39170002646136,-486.35952612219086,-482.80669086794046,-485.356233309491,-484.70657129527507,-484.07227661675137,-486.33715501007725,-486.31893662555024,-513.3365684738487,-514.469121142457,-513.373298181654,-513.5227084139144,-510.76039365665247,-105.56211433758789,-515.9579603007496,-518.2490325259541
692863,-346.57001052223904,-347.278005485624,-343.89053466613495,-346.39989442171697,-345.4499617132364,-345.18508460125986,-347.78092590773986,-346.86399456707386,-371.38486907544734,-372.251662073214,-371.23988530768736,-370.6645546549295,-368.70031244698225,-224.14735643781069,-374.68239867789043,-377.9039440511407
692864,-239.35743070249416,-239.39053242783626,-236.3011290213835,-238.15579073884302,-237.7904547535116,-237.46596127861378,-241.1169411131661,-239.13115150517268,-254.7455675966718,-255.93688126982752,-253.9241485963684,-253.3586983299823,-251.7101015379252,-342.92048120052544,-258.53473569287877,-261.0307375429481
692865,-374.6891159679525,-372.75392724382834,-370.39686782297997,-371.68030924242356,-371.9694315195626,-371.46442989372997,-376.15144332808984,-373.2360697181664,-378.13198496990486,-379.9915803411499,-376.74694186280016,-376.8104193542848,-375.5691829268386,-257.347332510961,-382.4265527425952,-383.37170693872605
692866,-513.775314932948,-509.4834342903656,-508.53724692768304,-509.6973735576873,-509.77680184770156,-509.49411224370544,-514.5410600241785,-510.5563815500923,-508.82482617896557,-510.7442611456494,-506.9476512146432,-508.0912706051445,-507.6657733972173,-143.62334016343573,-513.2677509215298,-513.2187614431842
692867,-413.3641891366161,-407.3861337593975,-408.37362679773184,-409.7704731765104,-408.94578141270927,-409.1884368363967,-413.3714838698056,-408.6969950998424,-407.71999190374663,-408.5266015626818,-404.75986740501895,-407.0263717227466,-407.57963772064306,-225.40369036133933,-411.02733242916986,-411.4872907470406
692868,-277.6176196159193,-271.1226145342573,-273.7480797189713,-275.55026516774865,-274.19894236981463,-274.4410116523693,-276.903263065013,-272.7062580230081,-277.5452790829929,-276.90406376185035,-273.2222197901848,-276.163593608908,-277.1564735351652,-354.4077273973983,-278.78400571652605,-280.7704006932348
692869,-373.44439003313124,-367.7012219517259,-370.63865625040216,-372.7423191214237,-371.89535491705504,-371.14277403745564,-372.3147254614979,-369.5455640052544,-379.00851411107465,-377.69941868889805,-374.0462482381442,-377.00105281122666,-377.4742821135691,-290.60751558407816,-378.83231350163044,-381.96923627770786
692870,-531.0640749594718,-527.1967139855633,-528.8832935239908,-531.0025060419812,-531.101425803173,-529.178965245963,-530.3620260030082,-528.7462151757165,-536.4861851804678,-535.3637033097502,-531.8137179271948,-533.9481564354573,-533.4509704616561,-155.96809609118944,-536.153401550557,-539.2259051576534
692871,-463.9919926676654,-462.57290168877546,-462.16800293237566,-464.3388530306182,-464.6303719149864,-462.60450506844643,-464.8340788567398,-463.16211678373566,-462.5176562017443,-461.9828810686711,-458.75521422831696,-459.0130331064792,-458.0909482847677,-209.49617427782238,-462.70684695210184,-464.58107691802684
692872,-306.7617904207798,-307.7329070737869,-305.21817568643587,-307.9975410896448,-307.3113879030759,-306.3881292181261,-309.7249034340786,-307.1180442009942,-295.23166750318376,-295.60076981473776,-292.9485043980888,-291.0404420395196,-290.59873068377834,-363.5943892457859,-296.3949686216746,-296.65972589664614
692873,-361.77625544769825,-364.89140465668737,-360.5444192405409,-364.45973817941217,-362.45602039210166,-362.9460192326485,-366.3705193498912,-362.9271348482173,-341.9714763702618,-343.6271609003027,-341.45435058251246,-338.6981939599106,-339.1354321173169,-347.136090234574,-344.55760988647364,-343.88772981678176
692874,-530.1263048247956,-535.0431893598295,-529.217695955008,-534.0895474815657,-531.6315061989217,-533.1441148213733,-535.0650001452057,-531.3911012034105,-507.18152200956666,-509.933081181712,-507.6504893107338,-505.76824742751114,-507.00533760755775,-210.742552937441,-510.66827707996396,-510.34864409616443
692875,-495.34668431889713,-500.9254987936622,-494.5462355221237,-499.312843274005,-497.7479256322676,-499.80782436785813,-499.1425583199085,-495.8909387675533,-473.3954684511091,-475.9932093419963,-472.9926904262509,-472.3720327529112,-474.46193139956694,-229.99805103910717,-475.9549798870198,-476.85262591646074
692876,-317.47122584361875,-321.69526136319985,-316.3508938967433,-319.6380694262148,-319.73229214892626,-321.8633764275871,-318.93296112054463,-316.8924475085135,-296.07025858317695,-297.15036715470916,-293.35949508746944,-293.0703016744304,-296.3044369563419,-388.5728319154516,-296.2560841771283,-298.2432150899209
692877,-323.7220971895348,-325.163586535381,-321.8702315365323,-323.05129034850484,-324.4525602222331,-326.0606753234476,-322.4295436170847,-322.25260714691376,-300.23672081409654,-299.8264584776455,-295.7708111275997,-294.8622882905636,-299.1200249175841,-408.5427648319021,-298.78474723780926,-301.01225290088945
692878,-498.69271281421607,-497.65727688606546,-495.99799496285203,-495.7148827104584,-497.321919675939,-497.99756655885915,-495.31331487721616,-496.63350624750785,-473.5461251535444,-472.92579963689656,-469.4645042133663,-467.6596712996133,-472.0530731343146,-270.9655952410874,-472.6534901228718,-474.5439857614912
692879,-513.8217532297602,-511.6414313926116,-510.7506937910258,-510.252637834196,-511.157905509557,-510.8846798092126,-509.9182532480819,-511.32940646839484,-491.28481607940097,-491.4098635485068,-489.1742699624023,-486.64344887772097,-490.16574115939454,-251.72451195588826,-492.166299645594,-494.0998445164204
692880,-339.53245438102897,-337.31732350842026,-337.0593381680096,-337.0526970176549,-337.48973331534523,-336.12416440931,-336.9340752181093,-337.19316532572157,-324.20665901429095,-325.20783168993336,-323.78482738946866,-321.1350736848748,-323.3037210610489,-404.9168584166173,-326.2216806799786,-328.86285774086684
692881,-296.0986528416836,-294.38047784010195,-295.07150276551994,-295.20470828947487,-296.57161006923644,-293.62729123630663,-296.0224390315996,-294.92162569196057,-289.7779567302136,-291.8004687538998,-289.85779415888294,-288.2618598893915,-288.89236608419674,-461.64527123142796,-291.79320143320297,-295.061766034669
692882,-452.9083552922798,-451.7905378761989,-453.33638093027156,-452.7751714689442,-456.08619021280214,-451.7949155514519,-455.1655303110287,-453.4927505057235,-453.4482692219616,-456.4409865783602,-453.30840735219675,-453.77326660305596,-452.70901116355964,-334.08009724642545,-454.80122490811675,-457.98314011450196
692883,-501.6344838468499,-500.785160426099,-502.7271443709666,-501.11678938029735,-505.6017411011129,-501.62220945180684,-504.83434369111353,-503.7020312920356,-504.2266470113865,-506.8673789063892,-503.6638602846469,-505.9715681969643,-503.37011939075023,-280.1064751772035,-504.4049200163322,-507.02383399167087
692884,-337.6829828654925,-336.38773274727214,-338.62744313606174,-336.30299834079113,-340.4107138132174,-338.30561428503665,-340.37639483397817,-340.2277497239618,-338.38283611837943,-338.9653839883358,-337.515414235844,-340.31981930281546,-336.68592993669256,-420.12422061502815,-337.08507129601094,-339.5258097497587
692885,-259.5209709265027,-257.0625052374428,-259.9317056598676,-257.30343621531233,-260.7719559061403,-260.12009122484903,-260.91325042275867,-261.2474255835828,-257.66060939277975,-256.3567695775784,-257.11511009584126,-259.1902433520695,-254.9731262339614,-511.0559137232703,-255.44435558224944,-258.5855372372447
692886,-410.2470311596762,-406.4014018692793,-409.9874879841,-407.12947646770033,-411.0019933917111,-410.0757064725143,-410.06983157155366,-410.20711717439434,-407.6639982210815,-406.47580208959573,-408.1035452337142,-409.21044174570744,-404.91869636905705,-400.6915698177671,-405.7285314446896,-409.7143991278049
692887,-505.58244700712595,-501.00662910511465,-504.6478466043922,-501.76991659068767,-506.36783631256117,-504.337207809963,-503.8649924623111,-503.6527929520548,-505.0786494714514,-505.4517285123218,-506.2392808393864,-506.7492220619791,-503.408501835243,-312.3494694956853,-503.9392499933442,-507.9996736792804
692888,-361.6272097264547,-357.7587009670599,-360.3289890824328,-358.20998490645866,-362.0079770550776,-359.7237901920141,-358.7947988405374,-358.41211425067786,-365.6536105027935,-367.5525536134506,-366.45668170790805,-366.68106380264555,-365.3049072917075,-427.3345014805377,-364.6850134160952,-368.34775716965635
692889,-237.65153882245434,-235.74588178155966,-236.70792550081447,-236.02253814455082,-236.98844182033983,-235.78544245804585,-234.71880514506168,-233.92125068340107,-246.26641599556456,-249.61887130632803,-246.22634967099376,-246.4590080092319,-246.74172576278622,-546.5260063757594,-245.34300498964913,-248.69014075911224
692890,-350.49515911620426,-350.59740490677456,-350.6300329246311,-350.9967036025113,-348.75092948005954,-349.06889656609974,-348.8017938695743,-346.71955961269094,-360.68055910741566,-365.90058143384846,-360.48165042081877,-361.22110299904176,-361.4667220192572,-465.0765312205834,-361.1464140927176,-363.92053397535386
692891,-468.6778544142283,-469.83538637679374,-470.1978819098681,-470.24686763923586,-466.6494633733243,-467.9019236926715,-469.20971799938826,-465.1724625622444,-477.1300512837248,-483.63742402683204,-477.3425469736279,-478.9984847995002,-477.7084432147923,-358.11973592264593,-479.9620191651363,-481.4925100663322
692892,-347.25027218920644,-348.60708551311257,-350.1432687555372,-348.69979573998,-346.341972650309,-347.5466051887475,-350.30594456274366,-344.5679427827517,-354.06870639063044,-359.96679958540824,-354.2350554692332,-356.8066146370643,-353.9150991775999,-452.5598572741524,-358.3262018546074,-358.3922503932822
692893,-188.26370604129747,-189.54764825297494,-192.2683423080111,-189.4915477091054,-189.65260443483675,-190.0326297851115,-193.48932815794072,-186.87445724400112,-197.4659219912087,-201.3719250141569,-196.75066656467592,-200.10874788192436,-196.71840714048207,-599.3772098119349,-201.36319342836455,-200.69348076821046
692894,-262.90795888792087,-264.154205498045,-267.41730557517155,-264.43015550253716,-266.5697340336608,-265.97731858892575,-269.2754574890246,-262.5105606553095,-279.2391539676879,-281.2041944765615,-277.1634188387212,-281.36037644609314,-278.58352778201845,-550.2699977692625,-281.52896578964794,-281.2734562766078
692895,-403.42772982621625,-404.8015124290427,-407.8506633023302,-405.2362817255299,-408.25687828453795,-407.1042357121979,-409.59059577100595,-403.1315964352052,-428.4276251895043,-428.8771910375423,-424.96045324241555,-429.9583804177547,-427.80088471791754,-422.00422752196295,-428.49744968525,-429.1356368496057
692896,-317.0215465586767,-318.692468408958,-321.16744579668784,-318.48294816480876,-321.82214230259086,-320.6420753623505,-322.17925498212935,-316.1957395485575,-348.1598833851523,-347.2211443127596,-343.6287609537172,-349.09905387630624,-346.64680803110576,-478.5290171187397,-346.1311494275948,-346.96719337147357
692897,-134.0383322026624,-135.82581769256717,-137.79553750172096,-134.78840928234507,-138.12967055431994,-137.2986778486935,-138.36111819413082,-132.71332850290395,-168.25515089278662,-166.41326884398035,-163.4332192975726,-168.99302354467693,-165.69506040207284,-637.4123262613228,-165.380899914958,-165.30998265736832
692898,-165.13902501693124,-166.48354853475269,-168.12893845130284,-165.59816220930895,-168.3373031894193,-167.93734192643788,-169.31198800621834,-163.84360149036232,-202.48813025594603,-200.8242565539764,-198.51821417602864,-203.92020569798044,-199.78023798579252,-622.5099110568524,-200.39749343250728,-199.21899783878908
692899,-322.10128903989994,-322.5353642217698,-323.9885904817884,-323.0092025974903,-324.5717706162171,-324.37614419793545,-326.72106673949656,-321.6307116045025,-364.2298458732949,-363.5907666035895,-361.8205195628375,-367.0068543501605,-361.86770652561256,-477.3258445742544,-363.4574808758281,-362.1087575814293
692900,-284.95284805690943,-284.3992173476816,-285.80744635734925,-286.75145197305346,-287.1033041856745,-286.79120277638236,-290.25285303000027,-286.08499847342773,-330.57575910761994,-331.0935462105,-329.34023061531474,-334.4120228041916,-328.31184437391596,-481.63453657972036,-330.55366823794793,-330.10688113898635
692901,-102.62757537067685,-101.29396659355454,-102.78827065563618,-105.32030567053567,-104.8863998255607,-104.20469606460622,-108.20058697679703,-105.64757784275018,-146.80829197322913,-148.26304130195828,-145.8632307068026,-150.71597472433598,-144.51945170605856,-629.4017533293046,-147.19729574219517,-147.99998155359606
692902,-103.27814602785891,-101.55846324949299,-102.99600573212562,-106.65146342747806,-105.86656616605887,-104.66650354765508,-108.05228461495794,-107.57789029526775,-141.12844007447984,-143.27821023530467,-140.04530514368292,-144.10898625851044,-138.73824227250304,-643.7600495128529,-142.3880215157617,-143.78733611477892
692903,-280.98287414345236,-279.2433642597813,-280.27647337341955,-284.7770145056317,-283.8579158671548,-282.19466621650406,-284.008932679035,-285.2304816727621,-309.2276701952032,-311.6566594206315,-307.9879455970319,-310.823724421972,-306.1210126649669,-499.3553267022109,-311.93209462370254,-312.4260938222702
692904,-305.57555715876435,-303.75773136277326,-304.477571861339,-309.34268133758655,-308.47926200697293,-306.7145500819483,-306.89729541909117,-308.5804837576861,-321.64130885599843,-323.6435288517062,-320.0542245977451,-322.13796706653056,-317.11118040003004,-472.47904585358305,-325.868378968996,-323.9832617148692
692905,-136.95331642114596,-134.83304845087852,-135.88240558930374,-140.14820844437733,-139.50239862714372,-138.2505296030526,-137.5043217947703,-138.4367185310661,-141.80003085740515,-143.05819766890494,-139.52189833726584,-142.07472261734645,-135.95606985930348,-622.8765621417564,-147.13900836793442,-142.80389289299285
692906,-95.92493095964775,-93.67773343848137,-95.3814738560096,-98.25568057407136,-97.58483604249797,-97.37670459438702,-96.52659000421754,-96.18635267701406,-96.74692233831162,-98.03651839745163,-93.78512499004962,-97.84492027460392,-90.50582110179957,-677.5304618130333,-102.40449451947582,-97.47111175998316
692907,-261.8837826332092,-259.6684957797898,-261.56379792292114,-263.21721541344255,-262.0925058341321,-262.85369412615626,-262.4502258048617,-260.90357692544546,-267.00508448165806,-269.29055376969075,-263.90191245201004,-269.4512646618548,-261.19515219729396,-536.2688563393544,-272.11904764023893,-268.8706640865111
692908,-325.4537643363512,-322.72988135955075,-324.25128037593345,-325.64840895755907,-324.18826787279687,-325.1216316083446,-325.3618261288924,-322.92688844440295,-337.2651753379703,-340.3745608030371,-335.00181014506126,-340.7418956355172,-332.1551408005522,-455.4646644762938,-341.61450171274237,-340.6376236493976
692909,-170.35084650746953,-166.32010444552026,-167.33936352979987,-169.49511760858002,-168.29609851595728,-168.56510533406842,-169.33461509661038,-166.51777716757584,-184.8906948158044,-188.23813662463235,-184.64290178120052,-188.8809551140821,-180.78815443887314,-569.5796576195308,-189.2203733391163,-189.25055352917775
692910,-92.39922344277075,-87.04335608965577,-87.38949043365352,-90.98532450021938,-90.38371400309374,-89.86997418764574,-90.88276820071141,-88.42338696192054,-103.52795144274324,-107.4891748198778,-105.74290860063914,-107.9602418884152,-101.08140505703513,-647.0045698002543,-108.82428415951286,-108.51219067861939
692911,-244.45737649804158,-238.77205362592454,-238.07935346233276,-243.13780941972456,-243.06692436336587,-242.3018546516159,-243.31706402132693,-241.94885720920865,-247.5001427860879,-252.85636254705057,-251.14205229151852,-252.50727789344097,-246.79985601076163,-531.8289846930419,-253.99675454881321,-253.168586893543
692912,-348.9413567590289,-344.22489872156245,-342.7631089930518,-348.07015679985784,-348.63553395285936,-348.1817341237151,-348.966315994855,-349.00676456977794,-342.28555372779306,-348.9420536392438,-345.8447032485334,-347.77313892785526,-342.35451350527256,-438.2452873322279,-349.57370930304097,-348.70422556017525
692913,-217.99063265329067,-215.04540345902296,-213.96778640029424,-217.44116188866025,-219.15841610689458,-219.24823373439997,-219.37449720755484,-220.45115806291255,-203.06026847035838,-210.1207261806458,-206.15284344293391,-208.6058949929705,-202.7863263522277,-545.7047884291828,-210.88972447242608,-210.103000516333
692914,-105.41342013247134,-104.06154801986773,-104.5275909481085,-104.91891567932795,-107.92522460742025,-108.59537602139679,-107.72934514201552,-108.76897364979231,-85.73609071238143,-92.38665371340723,-88.903139911531,-90.63515998747881,-84.91291568115457,-657.1299573297315,-94.02034714010858,-93.12853008662155
692915,-229.83879733486492,-229.00914767683284,-231.30041385162463,-229.32374106826524,-232.68133923951993,-233.86330228290225,-232.3422553854036,-232.1244746570309,-209.02473357045366,-214.832903516935,-212.41629080220793,-212.59823899659725,-208.335913658547,-564.7348231579386,-217.27555762680518,-216.28520316076535
692916,-363.8602677597668,-362.4080047294542,-365.5988982092177,-363.1531848118531,-365.7144971516782,-366.9107871233415,-365.75704760531755,-363.7434629202761,-342.7802670747823,-347.4934714847103,-345.9706753912483,-344.9800112141219,-343.00193710818013,-439.11127856529674,-350.2159106442274,-349.1006644894033
692917,-260.31179849512034,-257.84611461230594,-260.23433687610066,-258.8717768491224,-260.54764140933014,-260.86698944155273,-261.20275442310617,-257.5746056356527,-237.14352493691834,-241.03646490132581,-239.775873193934,-238.92198603781284,-238.47274721880095,-510.0386903331634,-243.58378829555548,-241.7256002780589
692918,-116.53016451801324,-113.48234817684377,-113.73296270460251,-114.00935790278967,-115.57226287640076,-114.36650587646542,-116.93335424611111,-111.91743727056681,-91.2856557774165,-95.67283669211947,-93.23827645674764,-94.08705754980853,-93.48120762833484,-634.5947010311327,-97.66796354305882,-94.38081861302076
692919,-205.80175865276985,-202.7749347977675,-200.69933192413052,-202.47535571907545,-204.63523907635656,-201.69352453680062,-206.8085525234269,-200.48460228641946,-183.3382090061127,-189.6251440293979,-184.6819195081135,-187.75616067363117,-186.1445149887475,-562.8603686234005,-190.82564917119257,-186.52851166354216
692920,-365.04248461006523,-362.16371267524494,-358.43649029309245,-361.1786524020092,-364.27370596306696,-359.6363439256429,-367.1444237388565,-359.8989842933668,-351.87479161702515,-359.89398524164744,-352.9399004966642,-356.84987652798884,-355.07086148749727,-406.4623598364548,-360.47271094066076,-356.58313350475726
692921,-298.5597114352056,-295.6494794435941,-291.16547996671204,-293.94326982537405,-298.06990020720696,-292.1415096242459,-301.1145611452424,-293.87404620337145,-296.437146806206,-304.7009136030898,-297.6969572030372,-300.33892128668185,-299.8777012149243,-433.7047149550967,-305.0877383707527,-302.7208732934554
692922,-132.06386954148243,-129.06907161881944,-124.6622180191579,-126.24129798190172,-131.44910619307558,-125.10899496351215,-133.77610701869355,-127.68565980963724,-134.74123600677288,-142.16152838045278,-136.5895043157233,-137.16469530526697,-138.4439839920086,-572.8954657236817,-142.71170147496838,-141.92280756978994
692923,-180.66900975013047,-177.3790169135321,-173.75068648940618,-172.90338155913443,-179.29323895950452,-173.846333562732,-180.2314312947586,-176.0393140876271,-178.63094279733943,-184.9645863121168,-181.32032176676114,-180.53848631812866,-182.50928922814978,-549.168012736275,-185.99772068660113,-186.18493319670216
692924,-361.755015470466,-357.75546402611576,-355.2564763135386,-351.4266122511196,-358.8118336822849,-355.5780094734687,-358.61753986636455,-356.16876877508537,-350.67906236103573,-355.68067023235096,-354.33669183437866,-353.03629892186984,-354.21765099194425,-397.02863312404907,-357.5881800754238,-358.1712439347373
692925,-348.1017197697806,-343.5034928461033,-341.98067351794265,-336.02507904370117,-343.44115534291063,-342.8822722633628,-342.97037432940965,-341.42679338466417,-331.17595297176956,-334.4576954815207,-335.77771653364226,-334.1631254393901,-333.8116451319609,-392.4634289054711,-337.798566535697,-338.2243518557846
692926,-175.76720195850788,-171.29918355843037,-170.20943019795243,-164.07169064206803,-170.1261531145575,-171.45760054335994,-169.90020096349713,-168.53085841362855,-158.29525327535313,-160.09445950030766,-163.64409388427646,-161.7896621467686,-160.25458135973815,-534.5682019138378,-165.47420371338325,-164.92510255169208
692927,-173.3844960737724,-169.73701229125263,-168.2949186186758,-163.75677425528957,-167.83094993046922,-169.4928873354311,-167.6988122924747,-166.15825557272,-157.37134234147285,-158.84706243277552,-163.00808594069048,-161.53929695788364,-159.71827568235688,-546.9422155700933,-166.15454886192188,-163.92665458467243
692928,-347.28741600428094,-344.7194885684429,-342.16350564500465,-340.08188693482975,-342.8951416357719,-343.3243135084334,-342.29280152526286,-340.3319489436693,-331.5683772961745,-334.0761322086448,-336.8327915108722,-336.5551588271584,-335.3345673866602,-395.1370529942531,-341.9766276776469,-338.2553001552873
692929,-371.759961048131,-369.97432567388483,-366.00819941207317,-366.29471874495056,-369.0806150990628,-367.42024521605083,-367.4732852247749,-365.0526162856012,-355.13090781050437,-359.0890403355844,-359.46416389168746,-360.46750569270665,-360.42344363673794,-351.0413207751486,-365.907327508698,-361.80616270272304
692930,-200.29830184257077,-198.55224169741518,-193.47494547507813,-195.42200960601508,-198.74127340613353,-195.25277484977244,-196.06458552723112,-193.6983750285891,-182.96905855050312,-187.5130438615454,-186.03001737744972,-187.80774876876555,-188.7412625390719,-483.54560518109287,-192.48949763889956,-189.21231723675618
692931,-152.80723840150333,-150.2621320867883,-144.70350087921105,-147.58105821967692,-150.85946497587642,-146.78079773784756,-147.72544627640525,-146.1254802423237,-136.08621704676455,-140.12999404671763,-137.8950321477838,-139.94275710627727,-141.1292625708858,-528.7820601724565,-143.52317364693656,-141.56849876464926
692932,-316.50342292868845,-312.465560554449,-307.22682159748274,-310.77006619886663,-312.60989176982434,-309.2102292388291,-310.13671703446414,-309.48868791898724,-302.26768845179726,-305.5219442256796,-303.4579199246034,-305.2537152983059,-306.43368895275705,-383.48334869810867,-308.08153949071414,-307.12144011501834
692933,-383.12392532982716,-377.4561250470293,-373.3451103321611,-377.69207086111436,-376.6938289668235,-374.21613023559473,-375.84775235807354,-375.7907149109487,-372.7698012964351,-375.5165201530458,-374.16763920798746,-375.3028099539654,-376.700865436905,-299.0720522487733,-378.0844952601882,-377.5493130247465
692934,-227.06803621531404,-220.71780414329277,-218.07763820690425,-223.12479799164845,-219.12484296732146,-216.87158865350614,-219.77419128664383,-220.13069312345488,-219.65786025792033,-222.27782448901638,-221.4590404226606,-222.1858266939348,-223.79433969652467,-413.5769856178043,-225.41008263201968,-225.07138947266122
692935,-140.91342537676437,-135.602323760448,-134.01088509516512,-138.80828160080875,-133.60053626620436,-130.72365737004006,-134.29271500738054,-135.49687460249135,-132.31141755999462,-135.26238280826502,-134.16056730555195,-135.16449926455903,-136.60331745768454,-497.09261739370663,-138.98592364895345,-138.73483055402863
692936,-286.4077764480088,-283.4891191414593,-281.93909681205497,-285.20627440513886,-281.4606408120969,-277.42329720134774,-280.54855482555024,-283.04033248578986,-272.45420552469807,-276.12824955974816,-274.2916575270076,-275.6306522229539,-276.38964894721437,-384.67922671108374,-279.8345275379248,-279.4164592478547
692937,-390.298967664977,-389.8634116996218,-387.36513240873256,-388.81203034891837,-387.9938852528912,-382.81706119363923,-385.05069805376684,-388.4526097286725,-371.95943116101904,-376.0804459403354,-374.00451743824834,-374.7697640577494,-374.63305047374,-282.7922901152873,-378.76228456776414,-378.1113198769882
692938,-256.19027011876216,-257.26210184790597,-253.54513717653245,-254.24042464154985,-255.76943605230048,-250.0581914498065,-251.74998228307916,-255.13624042698734,-238.98251187639335,-242.40421331816816,-240.97169979073186,-240.25481727502554,-239.74640241513526,-376.41935976239813,-243.52817912381454,-242.52099526289834
692939,-132.45184061247502,-134.08662882488503,-129.57212632216286,-130.95630476317405,-133.10112347507754,-127.73452272542197,-129.28268815397922,-132.16983995639515,-120.63937670509159,-122.27342960934111,-122.03634627402312,-119.77664939176006,-119.87874064675013,-477.2825970342559,-122.48710649430048,-120.1687645123472
692940,-246.12364761677392,-248.13831096074702,-243.25473085405432,-246.06443450556267,-247.23189970293663,-243.03548571730198,-244.33574947254922,-247.02781165490248,-240.69546816917432,-240.2952011269599,-241.40450280586543,-238.14957295790828,-239.44212410417356,-375.32664103657874,-241.0449259058573,-236.35673006478441
692941,-377.25027977055345,-379.85207114055095,-374.76567829377205,-378.6184023408133,-378.16066166348367,-375.50219533666564,-376.33998553043693,-379.4153016612174,-378.2746068374304,-376.16153604663975,-378.4994671798221,-374.87378905263336,-376.96004075104486,-235.52156507717558,-378.4436811128786,-372.2119190684012
692942,-271.42506434118394,-274.47023854758646,-269.4517895598137,-273.1061182340251,-271.49998876926384,-269.89336004483937,-270.604708125407,-274.367058321199,-278.303345800568,-275.2175605052818,-278.17378732366956,-274.8241702909289,-276.4584081084878,-294.03196647916457,-278.54121871872974,-273.60351328217126
692943,-117.39748916959644,-120.1696565610262,-115.78303662300702,-118.08485197437324,-116.2491318538451,-114.76609371833544,-116.1197053310128,-120.48413132791195,-126.83380416188693,-124.13668372582038,-126.44419057347089,-124.13274167692857,-124.11103531149202,-419.3546975375599,-126.87208550720565,-125.47693233516117
