Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
700894,-10724.641634758205,-10728.218456767168,-10732.470729515466,-10735.1212998421,-10732.302430194057,-10737.323249564986,-10907.624577105495,-1772.3788007542314,-10733.874817244172,-10740.687826745037,-10728.292306271083,-10738.427304869083,-10739.695828301525,4888.463709914207,-10735.390136434311,-10727.836095656405
700895,-10580.444264019128,-10582.96223856242,-10587.931120740755,-10590.928606656298,-10587.202557479442,-10592.974948983494,-10762.886017273315,-1725.9228658181742,-10595.888742017622,-10603.584565834753,-10593.027191495406,-10601.785683219514,-10603.049375685223,4885.339888760913,-10598.960645429488,-10590.666991432798
700896,-10269.21438276361,-10270.611758338771,-10274.460971559256,-10277.929893408227,-10273.920044194565,-10279.666552543324,-10450.18173787145,-1789.3885593935756,-10284.068285530444,-10293.029663029374,-10284.311950645028,-10291.979738716827,-10292.932717429398,4745.554102930702,-10289.917236573883,-10280.86221143046
700897,-9955.320566238655,-9955.865760456427,-9957.48612280663,-9961.20833537926,-9958.068252316454,-9962.728904495583,-10134.451596752595,-1907.5107498696545,-9953.767446262429,-9964.282125203501,-9956.109896687583,-9962.726090165197,-9964.134697142847,4572.689102145981,-9961.586168575712,-9952.902831740088
700898,-9809.328791335525,-9810.225038587214,-9809.24842482074,-9813.576652731675,-9811.5557659305,-9815.067018024523,-9987.314281745817,-1933.3766046851551,-9788.804411247675,-9800.581821799278,-9791.671407427908,-9797.129904378358,-9799.871597776511,4518.430411217649,-9796.623617328887,-9789.378414952273
700899,-9686.67212236482,-9689.007173393082,-9685.974785426177,-9691.905110261763,-9689.938573121432,-9692.985966535642,-9863.569004503028,-1906.1624691223078,-9660.60278019396,-9672.106552934445,-9662.64968302067,-9667.131408707395,-9670.874099391627,4493.728494831557,-9666.669150243488,-9661.144071256858
700900,-9392.190156622235,-9395.534339417165,-9392.122298077047,-9399.950532651916,-9397.034491111786,-9399.739988397709,-9566.954569104917,-1984.403470388798,-9369.459640933617,-9378.832024753305,-9370.272001095153,-9374.367230089534,-9378.020630945837,4332.4816227503525,-9373.489812188942,-9369.26429985429
700901,-9036.40710560446,-9039.528349263863,-9037.660216514183,-9046.11400005308,-9042.372639912113,-9044.389627337645,-9208.620116899925,-2158.136906555501,-9014.215127378582,-9021.064012258077,-9014.371280420059,-9018.854789497067,-9021.606161328991,4099.882776425464,-9017.515050334066,-9013.751948394018
700902,-8820.40741030312,-8822.725816559547,-8823.03402021464,-8830.310984032401,-8826.476380767035,-8828.181407530534,-8990.775399302149,-2275.881117742104,-8799.985183959023,-8805.690049689278,-8800.262006489083,-8805.909871559437,-8807.327253526584,3967.4668665645363,-8804.356368724515,-8800.268940495587
700903,-8655.65815730796,-8657.190702388683,-8658.680013702717,-8663.980387800304,-8660.600349073706,-8662.936045066599,-8824.266295920137,-2332.6001430935844,-8647.242838597147,-8653.402922232675,-8647.768299727188,-8655.02964425129,-8655.132025422688,3887.991260579199,-8653.76439761559,-8649.200550739319
700904,-8330.778109116603,-8331.518640618,-8332.639541671233,-8336.403613806011,-8333.779521171742,-8337.004252594466,-8496.502678216759,-2478.2549789424083,-8336.579384277054,-8343.536859071002,-8336.765519167991,-8345.300600766781,-8344.882016530633,3679.007130555835,-8344.932380422633,-8340.670123067282
700905,-7910.898606385626,-7910.957351230181,-7910.690569113932,-7913.965553134993,-7912.12494945086,-7915.441139664118,-8072.995905445204,-2731.913577831788,-7918.550002307834,-7925.4752851715075,-7917.8939460474785,-7926.502093994463,-7926.71954484026,3360.904104434507,-7927.240142843369,-7924.50684353741
700906,-7620.536527710282,-7620.405266366348,-7618.576190866387,-7622.52404792689,-7621.0286909535935,-7623.328422012852,-7779.50190155966,-2937.9531962416722,-7620.528524267227,-7626.4501912233145,-7619.368164141893,-7626.50959613699,-7628.084491885893,3119.8967109058653,-7627.97678912987,-7627.303437631289
700907,-7428.3703855895765,-7428.534401120367,-7425.773443927819,-7431.026431325468,-7429.217284136753,-7430.123681342376,-7584.884950100613,-3047.3773428948025,-7424.983617567625,-7429.407152599101,-7424.022140156303,-7428.718728482692,-7431.752224354525,2967.727111517069,-7430.428018512799,-7430.896466210808
700908,-7109.714873791578,-7110.041447383338,-7107.5540723597205,-7113.564158118325,-7111.084066615962,-7111.395697478854,-7263.615303713125,-3199.162149596011,-7108.819586492991,-7111.683371297779,-7108.071477918407,-7110.505035973494,-7114.61070029252,2734.568870960628,-7112.292099431705,-7112.014810233733
700909,-6667.7494133532655,-6667.850130070981,-6666.529982478516,-6672.0030486041705,-6669.137269289338,-6670.101912555996,-6818.808487722221,-3452.6554502540407,-6667.081058997344,-6668.770650614655,-6666.076358169029,-6667.340429854804,-6671.5859009415635,2402.784330451076,-6669.217135758923,-6666.655280048701
700910,-6324.64731589244,-6324.960078419404,-6324.494239017808,-6328.608611551692,-6326.333900783357,-6328.499756022436,-6473.981191506831,-3675.349116493931,-6323.7758607416545,-6325.3053666129545,-6322.419321729945,-6323.976782702697,-6327.134481245745,2148.490416352096,-6325.833392105901,-6320.770615389019
700911,-6102.84305911905,-6104.499944087935,-6103.719192084805,-6106.844633491111,-6106.16753649209,-6109.008100938787,-6252.336484092972,-3795.636713171477,-6110.480621894634,-6113.037333052948,-6108.915634609171,-6112.0604101460685,-6113.4318618334,2010.8422301517137,-6113.654125535147,-6107.112007172243
700912,-5784.785944289019,-5788.310231323629,-5786.331095315376,-5789.641256073061,-5790.531209604274,-5793.007953552623,-5935.168309460236,-3943.033892412211,-5805.820922482051,-5809.781413020762,-5804.04573700644,-5809.121804319066,-5809.048754935628,1814.145859608618,-5810.201170883699,-5803.625300611039
700913,-5325.435459812252,-5330.221335522439,-5327.098590824615,-5331.352469743033,-5332.86974332764,-5334.255449507855,-5475.900357243031,-4210.086812787416,-5350.099490951505,-5354.788314585556,-5348.182421411268,-5354.390331230004,-5353.737602918088,1494.3205618647494,-5354.78388576356,-5349.307383690008
700914,-4937.877112278271,-4942.7140100611305,-4939.295309794097,-4944.181541974485,-4945.729745969811,-4946.0334252889315,-5087.309742789048,-4483.496457581901,-4955.275887568806,-4959.757065945398,-4953.567536987666,-4959.726571106241,-4958.997676951718,1218.1319183779667,-4959.489312335323,-4955.492188745915
700915,-4687.150555393551,-4690.924915571752,-4688.10426651936,-4692.959870754843,-4694.631610275772,-4694.532861635515,-4834.692058573618,-4663.532782374984,-4701.886660563752,-4705.629709700806,-4700.769880946078,-4705.999786289227,-4705.230961043228,1068.7662315002426,-4705.615500564585,-4702.338492389592
700916,-4357.63968046313,-4360.010228686002,-4357.864828444186,-4362.455118882256,-4364.221355633928,-4364.750754601651,-4502.332225960683,-4859.382485831433,-4380.088704865993,-4382.868914619849,-4379.308749100144,-4383.3725444483725,-4382.681678064348,884.401429542439,-4383.5982466310725,-4379.518345391076
700917,-3849.3648010271404,-3850.825833476843,-3848.590542550841,-3852.975243930927,-3854.4488368471193,-3856.4022322662254,-3990.5508667612216,-5191.562735125058,-3875.629983117963,-3877.3949923789214,-3874.1265518501787,-3877.6676720750675,-3877.3357984151835,551.5235228240311,-3878.862416753826,-3873.2082804314587
700918,-3361.5878728764687,-3362.5446690006784,-3359.7259997313495,-3363.8631940403557,-3364.937863166193,-3368.279972204803,-3499.837475109948,-5570.93671542566,-3378.180569568156,-3379.3127440854737,-3375.0113448109882,-3379.22690483315,-3379.1937380301392,204.99907829876346,-3380.9208251987393,-3374.4934398172077
700919,-3015.8813281998628,-3016.0824829870858,-3013.403756470684,-3016.9786857976555,-3017.9118077794046,-3021.8860392846345,-3152.498443894005,-5869.754665844865,-3021.193670238886,-3022.298912979233,-3016.210238957352,-3021.9497755937873,-3021.6192894038904,-36.89460507383548,-3023.337509366741,-3017.3626992287614
700920,-2621.9710405738706,-2621.192901275038,-2619.9555911674956,-2622.475559353076,-2623.2693476611685,-2627.083458634425,-2757.533401268197,-6166.281934591847,-2627.633696292282,-2628.6856059704123,-2621.11923166463,-2628.2167078603634,-2626.8525832775294,-303.2141862991174,-2628.9990514414285,-2623.7927144291457
700921,-2026.0815448833778,-2024.9126938942213,-2025.4996161553247,-2026.715242079737,-2027.1477317602853,-2030.2988610241268,-2160.442389101137,-6605.290532762931,-2038.1814334379176,-2038.396746128236,-2030.6746814220742,-2038.0629060439587,-2035.2760614244698,-733.617839829534,-2038.5462383305007,-2033.861500414626
700922,-1393.2701922519639,-1392.847531972584,-1394.250741750281,-1394.5340874583658,-1394.899665730265,-1396.8404065337413,-1526.6734602472884,-7133.120700086766,-1407.5959503110873,-1406.4110299270073,-1400.326755391575,-1406.6648782047532,-1402.6347284823391,-1219.3200048347012,-1407.2384901989674,-1403.2382480235578
700923,-899.3025579971825,-900.3180438812446,-901.2173046306139,-901.3683229990542,-902.5575582977424,-902.5321493785616,-1032.1642036665085,-7596.765538310017,-914.7046979132317,-912.3419209207773,-909.3569616484123,-913.5473532322337,-908.9985994027159,-1608.2244986370476,-914.4450745144446,-911.5462467111809
700924,-410.3176185726261,-412.3389062390367,-412.520043900131,-413.10660163762213,-415.7256932695124,-413.4409480484604,-542.0962125169897,-8013.000844589838,-430.98392173815347,-427.9227529520035,-428.4807952408805,-430.01494960058596,-425.87022936866776,-1988.2465768940137,-431.38621720926255,-429.48137285528776
700925,252.8228648822172,251.1011738128113,250.5416464534316,249.6013904876071,245.91947479695006,249.82727359163587,123.2619769567178,-8501.447541323341,229.7966459670869,233.342565107403,230.15016875434733,230.84530779780968,234.0922918468273,-2515.954375066439,228.87298611004675,230.40816292743347
700926,964.2899725374925,964.0068626724131,961.9101900365182,961.0537959635658,957.4516871413963,962.030437829073,837.2251913420114,-9017.015875791514,948.2323853023559,952.3034689067177,948.3269814886156,950.0129459986549,952.4772810423786,-3110.633898411542,947.3806853670774,949.0032646114121
700927,1514.7320740328028,1515.862429756407,1512.2851888024506,1511.771548914235,1509.2434340816847,1513.903792058256,1389.5039100957285,-9399.096902934845,1503.9480439642787,1508.6913158549103,1505.5390649912972,1506.9780866355925,1508.9412710068939,-3587.369801940597,1504.0800675781347,1505.783707366568
700928,1988.4546711159762,1989.911312480299,1985.9943782152886,1985.8253306774611,1984.2043606173472,1988.7400840665155,1864.5921018425986,-9655.663350267494,1967.8411772208062,1973.2144727163914,1971.33125438589,1972.109963133077,1973.8421978987328,-3982.8361994321617,1969.9381565382464,1971.3765583758736
700929,2588.115615322884,2588.923495055822,2585.629947582849,2585.766274179784,2583.88315427229,2588.1841872093787,2465.4484841252824,-9949.820853885003,2550.4100652549782,2555.76373309454,2554.534538615503,2555.235287510731,2557.014742114893,-4466.36132995687,2554.4969629927964,2555.002323841916
700930,3236.0541190869767,3236.251603246444,3233.583122284377,3233.9990512247336,3231.1656309795994,3234.8999348294988,3113.9223963199424,-10304.056009489828,3191.5670844289457,3195.541982083896,3194.236734112496,3195.7650437829484,3197.4604141729164,-5003.469712588238,3195.9684331070825,3194.8711239268823
700931,3702.384239585182,3702.8042357140316,3700.1274458913317,3700.847341948814,3697.6469306552704,3700.3110808137553,3579.7565964948194,-10563.565003068948,3661.088582384827,3662.2408593487617,3660.8909478646115,3663.552108991652,3664.6079472854813,-5404.0305390673975,3663.4802811234927,3660.8625389374733
700932,4024.9874755883793,4026.628124710648,4023.166858402869,4024.4179952477734,4021.6642754065147,4023.1398033567216,3901.4835889283836,-10683.828992569757,3982.9086258184975,3980.9479944846134,3979.9403723804844,3983.326558140506,3983.626890022815,-5668.061733010272,3982.2533574124295,3979.1953550445874
700933,4437.6315181224545,4441.28103322959,4436.616902714066,4438.492004132624,4436.267405716613,4437.140113366724,4313.986803127531,-10808.668016907395,4389.6464812048525,4386.155605588844,4385.055853004186,4388.722523997152,4388.8186514869685,-5983.174227487181,4386.776209288575,4384.637873914293
700934,4938.364727810331,4944.185732581092,4938.973799531425,4940.820670289299,4938.960623307879,4940.181485787356,4815.658446807972,-10997.155063197079,4892.541470253334,4890.061552342417,4887.690669017511,4891.482152256466,4891.772375108043,-6378.368575535136,4889.170263828356,4888.479953869648
700935,5301.929074263275,5309.182244685823,5304.783969324156,5305.834014114907,5304.345231625082,5306.520578815152,5180.508210268008,-11113.53903794567,5269.52388148937,5269.800022191467,5265.571657191432,5269.1788428361915,5269.815937507008,-6679.118217844462,5267.199603120326,5267.183349321148
700936,5510.15836935233,5517.624835647274,5514.527408540163,5515.187100796271,5513.925534017724,5516.738087288035,5389.619832766684,-11087.570544483617,5489.505268105568,5492.727356090078,5487.104350724015,5489.833566612779,5491.511990377732,-6841.598244905888,5489.098155250396,5488.566157538475
700937,5793.485578704271,5800.288592041163,5797.4812731297825,5799.035775970209,5797.693997733295,5800.221903934096,5673.463105913181,-11056.49844962572,5775.580511077443,5780.813652564231,5774.387732722724,5775.771480093601,5779.560408066873,-7036.286704770464,5776.878211923706,5775.58908786881
700938,6206.00175122826,6211.96605605641,6208.099776271318,6211.299733865959,6209.720094925119,6211.295704521178,6086.3667176866875,-11119.960697144006,6188.808552606479,6194.6130551542665,6187.558932745577,6187.973986878172,6194.026637462455,-7325.682856599679,6190.564435063543,6189.512488940136
700939,6529.988487804209,6535.131231691523,6529.862372595844,6534.472311514179,6532.672539876527,6533.106637393976,6410.511191743064,-11163.96512292261,6514.616521787951,6519.883933297484,6512.361700433237,6512.855546630148,6519.714402392157,-7544.586589273885,6515.779342994644,6516.304906689452
700940,6686.717113565761,6690.7481922817515,6684.712427861803,6690.057373567109,6688.078969039658,6687.508152565613,6567.383160652002,-11081.579832465199,6666.592616641448,6671.49051044196,6663.6969439227205,6665.2465208500325,6670.896500825174,-7611.265286901199,6667.449460712071,6670.09773745454
700941,6882.141586247072,6885.017482792283,6878.709780001566,6884.00828292461,6882.08095306344,6880.897877494854,6763.663840750681,-10976.276147285585,6850.502120890734,6856.050905239325,6847.854623550661,6850.678786500901,6854.303392031734,-7687.263545730024,6851.903495902979,6855.952585633287
700942,7217.191248734886,7219.786869578409,7213.085407437985,7217.487298732222,7216.246867464875,7214.751658246565,7100.432489339793,-10968.638834394846,7180.267471530624,7186.748375950839,7178.252014179357,7181.691801085417,7183.859584345058,-7884.545751477569,7182.300472255592,7186.482702331944
700943,7497.109771812702,7500.492017654223,7493.372049969177,7496.568971586431,7496.425406474717,7494.561762783042,7382.13764531828,-10970.878812597988,7465.6149546155775,7472.211416568499,7464.61718756811,7467.667243233956,7469.031050160818,-8064.853989252515,7467.884424877993,7471.5587543936335
700944,7598.210778975146,7602.391109828803,7595.350998698732,7598.390990540087,7598.548427220367,7596.316714244271,7484.562583983623,-10852.124186093752,7569.378681966923,7575.3257986552135,7570.075426119117,7572.205199118905,7572.920403331911,-8103.905354086561,7571.939220584766,7575.250432994518
700945,7702.672049052377,7706.683961703873,7700.337988699816,7704.967278226709,7703.891325118621,7701.822526871627,7590.516095298083,-10684.354693814135,7665.023104706685,7670.299725279616,7667.362066907377,7668.937934791708,7669.08414758218,-8125.344858617888,7668.419590823577,7671.417230328499
700946,7958.0619663212065,7961.066531077526,7955.731270044548,7962.528820628822,7959.678126271452,7958.4509770047025,7848.325750357107,-10607.935869815185,7911.914791881802,7916.999951424233,7914.875652303696,7916.657516322941,7916.499478689846,-8267.74647238954,7916.60898720316,7918.713803746642
700947,8198.588080979502,8200.614289225712,8196.152158395977,8203.893638894822,8200.30048984752,8200.015081637597,8091.642491650117,-10569.27445004711,8156.745305534449,8162.213718671594,8159.3535372655415,8161.696659127987,8161.743480737176,-8423.025848398067,8162.621496612679,8163.01427050553
700948,8253.137295289069,8255.068904086222,8250.982833990918,8257.863618237847,8254.936809334293,8255.23620830548,8148.247085191483,-10423.984904351411,8221.108899684652,8227.286132229043,8223.008655797963,8225.733808285884,8226.665875746152,-8437.925916814438,8227.546992689837,8225.8663692675
700949,8266.363453404978,8269.207349789003,8264.962598741884,8270.04399114652,8268.337571507163,8269.104605844572,8162.830324748981,-10212.636263011904,8236.95228726972,8243.777404525958,8238.26597194851,8240.923378846943,8243.10949556677,-8400.57708183675,8243.42475328414,8240.07833713408
700950,8431.757000499558,8435.648689705245,8430.942782291262,8434.67219559088,8433.628524282158,8435.139680768038,8329.582810669714,-10088.915403334591,8401.214489501941,8408.391857477727,8402.315655669998,8404.422146407976,8407.536536019372,-8473.806840306333,8407.488388723214,8403.31679659758
700951,8633.931767330749,8638.110441185876,8632.959956367096,8636.674181066901,8635.1868633797,8637.645699762408,8533.087180866049,-10030.925339599533,8609.198473300112,8616.41134452869,8610.322546507603,8611.960022894842,8615.221648076,-8588.72078393466,8614.998831135428,8610.751270453191
700952,8666.900532162257,8670.69242018849,8665.252357851434,8670.188513192628,8667.571968337525,8670.735598700645,8567.22190751304,-9877.307999023506,8652.81248855722,8659.926179795586,8653.669884214603,8655.845627329258,8658.631163005724,-8575.2405705171,8657.951834126097,8654.032958605287
700953,8618.610738072846,8622.128215144221,8616.314128219765,8622.916659870516,8619.484567644338,8622.741179167644,8520.870453413358,-9624.700413182938,8610.8382067522,8617.968989082841,8610.999506883632,8614.661367555247,8617.006747036052,-8485.106664345476,8615.856065134474,8612.145099680343
700954,8703.499531865986,8707.6235771774,8700.996813066966,8708.804337805612,8705.46512959514,8708.173556519901,8609.326427468492,-9432.719186850367,8699.396300488592,8706.837973076663,8699.102175940265,8704.085369214565,8706.67952829149,-8499.497429299243,8705.531018843394,8701.498833011896
700955,8860.23376407562,8865.884370428923,8858.15735945407,8866.098797375107,8863.463192088579,8865.333181729706,8770.17186997086,-9328.773455533435,8864.308748342879,8872.303580642081,8864.27987981078,8869.9123758534,8873.490966449514,-8591.501647049961,8872.364738594497,8867.833510689392
700956,8870.061092032702,8877.105974694434,8868.708993395794,8875.64769740411,8873.726803278641,8875.110880847953,8782.723425728098,-9164.688048484975,8882.317564275058,8890.472700629683,8882.685193930894,8888.812248860737,8893.364895888397,-8575.258803824036,8891.631830817027,8887.114161592088
700957,8771.495245855414,8778.968097693942,8770.630281545204,8775.994385222872,8774.6655191768,8776.474039265631,8685.688697782625,-8902.628859658795,8781.920658064946,8788.998838547981,8781.95070646234,8788.638683565681,8793.258671959262,-8451.30238820735,8790.674742868518,8786.579406629651
700958,8790.464885538102,8798.014895410426,8789.858898260212,8794.104052332324,8793.344654437336,8796.396845788659,8707.081869621692,-8691.401069761288,8792.68885255035,8797.515449240997,8791.74243033215,8798.410479138569,8802.109767497346,-8402.762392288932,8799.262523008274,8795.308779438641
700959,8916.126169339666,8924.130962708909,8915.784906976563,8920.11261128427,8919.66688367404,8924.079581865695,8836.570198366902,-8589.82410522375,8916.757341262732,8919.2573015654,8915.146981747497,8920.55227356574,8923.096500000103,-8450.295036471547,8920.963683042715,8916.593012439484
700960,8919.276465064224,8927.65501379277,8919.154048250843,8924.327482491615,8923.61671600511,8928.912790081864,8843.114027376769,-8456.385182549096,8925.183021403554,8926.42961240753,8923.810601592959,8927.066988123264,8928.971300692556,-8412.038118155135,8928.462144116074,8923.308428003245
700961,8781.866173871475,8790.028350550201,8782.1207735889,8787.797008644018,8786.171096252248,8791.667590031106,8707.547704264944,-8213.224552491618,8786.806134260545,8788.301377684853,8786.103413534483,8787.871583967757,8789.773212511273,-8243.506501001923,8791.179456541802,8785.175378596465
700962,8734.234783913535,8741.952476052993,8735.491671831996,8741.10301570814,8738.05368923194,8743.07787297546,8661.207333372022,-7992.0442653305345,8728.746942399735,8731.569537239204,8728.192348124114,8730.620730982057,8732.534392125044,-8122.406054172766,8735.205229448195,8728.667865353491
700963,8827.959253160832,8835.129946490666,8830.49635945924,8836.180521694401,8831.677025607127,8835.81803167434,8756.52475478196,-7888.310294706013,8815.379340346844,8819.737492909626,8813.97234325971,8819.020013103058,8820.253459694382,-8120.94481238734,8823.111165053197,8816.628766790265
700964,8840.96490719253,8846.735311114091,8843.934446124342,8850.1400678282,8844.793124144297,8848.065099071591,8770.774731795067,-7781.831863595908,8831.306947566423,8836.75519162714,8828.524037452818,8836.384635714603,8836.44631136992,-8078.036617619119,8838.86008019528,8832.752935498582
700965,8691.448526657125,8694.849624012699,8693.57278373975,8700.370058810058,8694.977133492033,8697.719672368787,8621.896388051995,-7559.943268674638,8684.905571237632,8690.879289180033,8681.31761008047,8690.618178710043,8689.836175096701,-7907.347506602681,8691.858036666767,8686.018462634045
700966,8586.339240330097,8587.90188126385,8587.121969037838,8594.382820193721,8589.287784173011,8592.0195416429,8518.01655033758,-7325.678426648919,8576.100743252533,8582.076900372103,8572.802798572726,8581.949955572947,8581.0396143746,-7761.203030175803,8582.777044092589,8577.369460216585
700967,8629.053614241482,8630.811340940825,8628.917004823012,8636.642894524553,8631.588863664341,8634.857767389782,8563.02710950119,-7200.939089509013,8616.773669006932,8621.957258713195,8614.20615439718,8622.238702265618,8621.900862249633,-7743.77440847742,8623.015175562676,8618.637761650258
700968,8624.835900030164,8628.589308157592,8624.544489051805,8632.260930505225,8627.058290481637,8631.091887572207,8560.890710534164,-7094.835627656074,8618.786965718502,8622.344866957152,8616.734941298728,8623.330849580867,8624.33385298961,-7714.095944573906,8624.301461010797,8621.094954430722
700969,8448.103309950298,8454.026375196809,8448.263194641488,8454.565189029268,8449.985776424879,8454.327467757867,8385.284792743218,-6870.572673960169,8447.102710518966,8449.30453168248,8445.772151026387,8450.987204069956,8453.929067965597,-7549.989078691699,8452.417017864358,8449.956646154393
700970,8279.355626692643,8286.01447186038,8279.919867829598,8283.622409230173,8281.081192839589,8284.87064769485,8217.659131053533,-6596.507792106499,8272.72355294022,8275.329162034579,8272.882865735668,8276.98519543446,8281.673403467204,-7376.429722855606,8278.699379622034,8276.941040468417
700971,8264.554354467979,8269.995645240879,8264.82865199565,8266.268247122069,8266.270287593185,8269.154509862296,8204.70676070335,-6412.885450858625,8248.204827536232,8252.889412052373,8250.264079310786,8253.525275476033,8258.881910258497,-7327.245940672234,8254.943780744841,8254.360205833276
700972,8233.546032597904,8236.511172455088,8232.90253533256,8233.511910867659,8234.955284308255,8237.468803906431,8175.468176528571,-6266.378550852798,8213.253950563641,8219.861659318278,8216.983138075517,8219.343768387524,8224.163518878962,-7287.458618012065,8220.080660425367,8220.776326099525
700973,8004.293718128297,8004.856590948484,8002.595150828214,8003.72369256867,8004.860612755546,8007.789289104552,7946.990694443902,-6009.03904935555,7982.967351361698,7990.014384530513,7988.040033721769,7989.269858792421,7992.928179616663,-7102.571585788928,7989.450092844781,7990.658530350548
700974,7705.601121194096,7705.18134036592,7703.0926561815895,7705.71607800852,7705.075527880974,7708.86194594143,7648.827867215305,-5673.667840694043,7680.522748510354,7687.008552498466,7686.6766916231745,7687.10432162618,7689.423458285206,-6864.215879116529,7687.046527554208,7687.622061278513
700975,7520.268407604458,7520.910906846065,7517.605931268608,7522.362675450892,7519.047412960483,7523.763106245471,7465.187535794253,-5407.264737827977,7494.669708218278,7500.434123674444,7501.060230437568,7501.757947842065,7502.623465023892,-6735.940272098876,7501.471935669528,7500.870230293719
700976,7337.244428816245,7340.2898933474,7335.412360032473,7342.10475893308,7336.285643920154,7341.449178118964,7284.892494118353,-5187.396130763025,7320.937998746844,7325.71163575393,7325.899114195172,7327.81939256124,7327.401516977106,-6644.375644230711,7326.993322228393,7325.674625180598
700977,6967.798126550471,6973.045752984757,6967.289765843266,6974.912564153627,6968.031591834959,6972.304822615229,6918.026151280817,-4855.963765113418,6962.108373316661,6965.66068397086,6964.503722581715,6967.540503150558,6966.744188219887,-6413.72833427739,6965.992847407022,6964.700928689885
700978,6516.192479873273,6522.457128014543,6516.350394569486,6524.030815154185,6518.055333760994,6519.907701517797,6468.534304390843,-4409.59101407108,6511.285805604304,6514.444618116905,6511.875480817601,6515.1261037990735,6515.266191545474,-6090.504033070063,6513.027881274964,6511.95774139385
700979,6200.540486520367,6206.8133600485635,6200.255167599102,6207.654531232185,6203.972581203597,6203.119094830286,6154.734024968419,-4002.1137978596053,6192.671903637447,6196.746646942677,6193.274724059425,6196.202379567612,6197.986597114128,-5849.649282894186,6193.888401221497,6192.811469028953
700980,5950.501852544494,5956.325939080256,5949.325386509553,5956.1595567425275,5955.029386684295,5952.780859687148,5905.516054608481,-3650.8951243476477,5948.530999544701,5953.52342045118,5950.024303214235,5952.712738124028,5955.878650177077,-5657.962330784636,5950.609537695126,5949.492663959018
700981,5530.323134094873,5535.425303085385,5528.536631582656,5534.287583629206,5535.079763010915,5533.054380476362,5484.217076405648,-3189.775394973881,5538.154264593142,5542.524325533457,5539.731681712174,5542.043986435256,5546.08516906679,-5322.377109405246,5540.7834537090985,5540.077902174897
700982,4952.222668017449,4956.153859533719,4950.285731093045,4954.437197648042,4956.0818849753505,4954.997399897685,4903.99461954199,-2543.9040605308255,4958.330055175702,4960.653460553027,4958.517481009322,4959.951825520544,4964.610611515945,-4826.112151748845,4960.057441181165,4960.412046831557
700983,4400.932464558667,4403.07235628458,4399.2622056058535,4401.675285778774,4403.024562662013,4402.757783263787,4351.811936079368,-1797.9113596948484,4395.959120831296,4396.197697587563,4394.093999480036,4394.640495011245,4399.351979904009,-4317.031326726438,4395.832853934103,4397.4389247256695
700984,3816.3134076438732,3816.5183290955656,3815.2961217728084,3816.314845351202,3816.659284724077,3816.8772271326425,3768.537160249979,-932.8914640442518,3809.2737796703404,3808.274250704052,3805.9380210036147,3806.2513805468534,3809.6959561255635,-3773.1267733377754,3807.475899917079,3809.7401901240755
700985,2942.985815911572,2942.1870042210803,2942.9043875631255,2942.840383805672,2942.4593268116,2942.873055489682,2898.0021689908317,238.19685673826336,2947.6648964780975,2945.932229236374,2944.0208302045207,2944.385939869404,2945.3630399467215,-2992.573178918725,2944.7928187305515,2946.722088457862
700986,1795.4414864805053,1795.0241331817558,1796.4779011497262,1795.1025127799992,1795.231862445306,1795.420120246246,1753.9726369053749,1750.3203048575829,1810.9159522700377,1808.3544284287027,1808.0580440109704,1807.9226465861925,1806.4674574808678,-1962.9230950587012,1807.4014010758758,1808.2978359237027
700987,698.7432237715682,699.2909046841411,700.9140145505042,698.0271804480692,699.8183007555615,699.216994657236,661.6085651071335,3322.3779994567017,715.7549669031479,712.4693122338707,714.5291829279115,713.404224175885,710.5480694710775,-948.3559022111622,712.3035691400673,712.2708666378297
700988,-175.05382728266514,-174.20739377274657,-172.25333025940188,-176.0050270171131,-172.64785809736819,-174.15156434530255,-207.43886968791188,4649.88289143427,-158.07383046379204,-161.50502928484136,-157.20131693044604,-159.1645401881372,-162.3429215646162,-130.16721192200646,-160.0949850567626,-160.25696545659548
700989,-952.7986771453944,-952.9214424952456,-950.3296904986211,-953.898882800156,-950.211654234657,-951.7591550799689,-981.1925709713064,5670.988518461267,-933.2991003742047,-936.8606658852603,-930.4845653073459,-933.0288850527329,-935.9147228265526,567.3112644439892,-932.7966687032012,-932.2138214304887
700990,-1683.0136262625517,-1684.9246497458594,-1681.6150022337433,-1684.3259090428196,-1681.6882474025194,-1682.134307806356,-1708.4853263753835,6417.770479675963,-1665.7754386728693,-1670.6003634716308,-1661.7152793598673,-1664.9477241955005,-1667.478831269863,1200.4396276658872,-1663.1355234254752,-1661.2508151825468
700991,-2190.872097607277,-2194.4638186392676,-2190.8581514998787,-2192.2341707252644,-2191.4856067624532,-2190.653273073971,-2213.714117431875,6826.246339452578,-2181.76507851687,-2188.973723723237,-2177.224573001976,-2181.402771258326,-2183.8383263056894,1644.3652855116509,-2178.5938517741033,-2175.203594282002
700992,-2439.460637253321,-2444.19526222853,-2441.2519506106046,-2440.942663197543,-2441.935009484187,-2440.634083642474,-2459.898791932944,6887.76218693933,-2433.0527301552315,-2442.359719239828,-2428.5086779076896,-2433.6566468159035,-2436.272325936545,1856.4180325369146,-2430.9485029862226,-2426.20103629624
