Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
682899,2030.077526198246,2033.1877302178098,2032.1708850859536,2029.7787326541647,2033.3429373621298,2031.180998680066,2034.407832962317,7750.728648389927,1979.2684702067836,1983.0675165192765,1980.7839814438958,1980.9982919924362,1984.5038607615968,-1994.975016858272,1981.2933177994285,1980.4463090337467
682900,2309.8316242042943,2313.156025978221,2312.9977858363536,2310.5312339012103,2313.0756113046873,2312.170548906921,2314.4954171509808,7412.168329335775,2263.3457641734553,2268.3995044834637,2265.42840076417,2265.582712140077,2269.923150006328,-2195.693293525127,2266.453085406757,2264.6839689687617
682901,2470.961528162705,2474.2763577491774,2474.3001330852594,2472.4062007134917,2473.5338149817276,2473.5156313195957,2475.873174712974,7132.031034474662,2434.5655836535216,2440.1086347274627,2437.3959780844825,2437.297644509894,2441.889329849484,-2304.7660268883124,2439.2303678520857,2436.230861913932
682902,2612.5083497638934,2616.196355586924,2615.691091687064,2614.5972016336573,2614.2682977387967,2615.0534785182404,2617.9860711775173,6906.221669543969,2579.681761116989,2584.9994972536197,2582.7212961306955,2582.7745443251283,2586.7287192855915,-2374.2092519559774,2585.2012962137333,2581.5615612371835
682903,2919.9718733807413,2924.6694290011046,2923.472383901436,2923.202387010866,2921.7054214403406,2923.1947100565612,2926.329541586537,6594.079163705215,2886.7255572931826,2891.509302620065,2889.3864673601897,2890.26912561484,2893.3165765428107,-2564.446080468792,2892.0640974954845,2888.902924908483
682904,3277.978707262719,3283.3821328721747,3282.1138967170305,3282.340769381536,3280.3575027567235,3282.029215151073,3284.665272168284,6209.472875101399,3252.833791905995,3256.8758023073437,3255.076237992336,3256.8429895086565,3259.318860156645,-2820.03440042242,3257.1350487229497,3255.546331777537
682905,3437.9705474576804,3442.761930215626,3442.3611730062344,3442.0898661013985,3440.71410357721,3441.836187160023,3443.673910539281,5929.481969288561,3427.009140644265,3430.123750505245,3428.9459996762807,3431.020687041172,3432.9125135677477,-2944.060898075364,3429.60115443459,3430.2240951224203
682906,3445.5108562581677,3448.667747410151,3449.6447496189935,3447.844882547279,3448.178273842037,3448.2180940462868,3449.512923977973,5791.534033283428,3440.787078954893,3442.893853899607,3442.0999141872644,3444.0176925435467,3445.08211676637,-2942.34083415076,3441.167755776959,3443.8340919043985
682907,3539.711243892505,3541.3740302937645,3543.439350553785,3540.4792573010523,3542.542499037224,3541.5106747695118,3542.770164185592,5637.198045216937,3532.227403420374,3533.4052045323338,3532.4196867540136,3533.9991861189305,3534.9709153910962,-2999.5958377415036,3530.302789843814,3533.8974215432672
682908,3713.74612906798,3714.8991420825882,3716.906124313695,3714.824428396534,3716.991207873542,3715.643923170613,3717.124756128604,5407.080747813909,3706.3165994112437,3707.0724040558193,3705.658636201199,3706.4869487529063,3708.91875921063,-3134.464084482567,3702.9307502491497,3705.7556163038157
682909,3748.903354504796,3750.588067579207,3750.9391917731396,3751.721586841364,3751.987719482296,3751.489118625982,3752.8606763098564,5240.555655714984,3747.2619072030434,3748.516075756351,3747.0188153496383,3746.421604495836,3751.1571212422477,-3176.80515846742,3743.9505173315115,3744.9520599316043
682910,3645.4332862080028,3648.184895889164,3645.8275014869555,3649.736964238805,3647.4492455906534,3648.6485096347506,3649.167242021895,5200.038063320076,3647.251497290469,3649.866532753068,3648.5764194006692,3646.3501338919,3652.9709579417586,-3102.253310517392,3645.0844172144743,3644.88444339652
682911,3636.2138049827213,3639.975086504519,3635.2146805501893,3640.805347840537,3636.904279828169,3639.8336902885662,3639.020393711482,5140.8989163316655,3639.2216905287614,3643.701918742369,3642.0446670853485,3638.8658436425476,3646.500760843764,-3089.1732854729926,3638.416835268391,3638.602839192712
682912,3758.6385473126893,3762.8569953760725,3757.354921403709,3762.3818193231045,3758.7088147432414,3762.4630094625113,3760.7676862006956,4973.35666349814,3770.0048021013736,3776.301318184149,3773.0095840286417,3769.9671139966426,3778.1327513195915,-3187.9681064053148,3770.2273365519295,3771.7986334623047
682913,3791.3390395099736,3794.9749236037537,3790.8090936162807,3793.3447802327673,3791.844030578836,3795.075839120699,3793.5626414318513,4824.787829393526,3815.7909367117827,3823.0913151900945,3817.4862982002614,3815.439823964176,3823.9733863003535,-3225.1249914544287,3816.3566376182803,3819.0402351700936
682914,3676.1211502337,3678.0622249291127,3676.4125562802437,3675.8741842489685,3677.421862329086,3679.475440464211,3678.658363188099,4795.707015100449,3702.171485175971,3709.116273378464,3702.2588278632766,3701.5709359307575,3709.8431898026597,-3126.878192717586,3702.694043484232,3705.3213846694007
682915,3632.777340428217,3632.8177400541394,3633.6665243908074,3630.7975158382324,3634.410973986648,3635.9097387549937,3635.346314732842,4766.509032342692,3644.4492275970465,3650.0244196148683,3643.889275353828,3644.474040884229,3651.272947896221,-3058.32669494101,3645.150436331813,3646.696006262516
682916,3749.4226141246063,3748.5062781316115,3751.427584994275,3747.352864493405,3750.950731384414,3753.082077438866,3752.0808647096214,4619.387603203001,3745.7842268362833,3750.263391973607,3745.584358594193,3747.1332781751225,3751.6949021944943,-3116.848482862817,3746.8193497355746,3747.2647495443143
682917,3815.348916911866,3814.3812387560956,3818.9783898604514,3814.471107715573,3816.677119586266,3819.9943563908737,3818.222701423874,4461.530739564271,3806.270750671276,3810.82540608507,3806.8083038166637,3808.9057592953664,3811.523184742071,-3153.1915140679976,3807.353446807316,3807.460135213535
682918,3711.7624103686844,3710.6049807895006,3716.3194010276056,3711.760835722619,3712.809481380241,3716.722144638106,3714.2940078985343,4430.965384927397,3700.716651931136,3705.9705097861615,3701.9160560342266,3704.186203086398,3705.540238108574,-3054.1810632204297,3701.4103827389804,3701.9573469294046
682919,3631.731579192271,3629.8573916281166,3635.8267527802172,3631.6998716222583,3632.5506060552584,3635.8741218297773,3633.194455073335,4445.127012384215,3616.014955970231,3621.71735462296,3617.6644256275804,3620.161222446565,3620.5500033693997,-2956.7288454874897,3616.201130760069,3617.693085915417
682920,3718.8841985291374,3716.6370506694257,3721.7263683627193,3718.8354527905826,3720.1205941934822,3721.890379367215,3719.4711382132127,4358.559132709829,3702.045069822347,3708.026775450474,3704.276715704185,3707.2848252724166,3706.7848053103235,-2992.29411182316,3702.3879706001935,3704.9656102551025
682921,3801.4541334976802,3799.99797347277,3803.220984223648,3801.9608247087754,3803.998720543696,3803.89878514773,3802.1847307837943,4233.291088295002,3790.6220917674127,3797.2179394678224,3794.073335998545,3797.313077756694,3796.404786749208,-3040.618611622186,3792.370317989096,3795.5547748793015
682922,3718.157222238917,3718.33681151999,3719.6588546672247,3719.31713021691,3722.1549468878907,3720.7904195512465,3719.848009154171,4218.658184712037,3709.8366639730243,3717.4122646974524,3714.7553554671567,3717.567664293632,3717.120756776219,-2954.287688572571,3713.7503672770868,3716.469699315786
682923,3622.196543441931,3624.0064878454405,3624.4481426788284,3623.915169659028,3626.858664383792,3625.5844018182,3625.0767115505246,4269.316039331688,3604.907331978207,3613.1978249123204,3610.1885013249444,3612.6151357621607,3613.0975438107153,-2833.7977020645394,3610.492680197446,3611.581324763733
682924,3692.344472528718,3695.3004757738818,3696.044561730384,3694.9258050053786,3696.744180121562,3696.6599066633607,3696.336136842689,4230.046739037129,3664.3129527254496,3672.255077598012,3668.156358661395,3671.0097817642036,3672.0726700196014,-2838.0677243313908,3670.3707710347057,3669.3098446647414
682925,3794.2984542429735,3797.841795776966,3799.5146996025146,3797.8556468057786,3798.0788919452866,3799.1498634988825,3799.0840861442543,4125.423375562657,3764.4649851262593,3771.0127409922407,3766.1624395889303,3769.975398329023,3770.864096642387,-2885.795076885842,3770.2281927488916,3767.7754343280444
682926,3728.768939505586,3732.4112161858725,3735.1299587575786,3732.6895207440575,3732.281740539144,3733.6621457378633,3733.884472420638,4109.131888358392,3699.8629845066885,3704.7083600608535,3700.3825130163978,3704.9621769585387,3704.849188769837,-2808.0692774719564,3705.337907759779,3703.2912263543567
682927,3602.3896021488085,3605.788761563051,3609.4864934233733,3606.030793440632,3606.293744497307,3607.3672507140495,3607.520171072149,4169.935711413065,3568.6143065500855,3571.913574554851,3569.492587462462,3574.2935444224986,3572.509571479171,-2666.572319119955,3574.1216201987936,3573.9674191556865
682928,3627.5341060150004,3630.628036774572,3635.080733793801,3630.824575581032,3632.232883710939,3633.0540926183407,3632.6455458359324,4150.244524523906,3590.5920854809174,3592.833149289479,3593.023997328128,3597.237136718278,3593.8555585413487,-2640.130641641096,3596.414563337494,3598.216562031491
682929,3725.962692122978,3729.0222111398703,3733.690562527718,3729.082659788332,3731.4938266598456,3732.353633816073,3731.2172266387274,4044.630087542071,3698.152299004511,3700.2880653955726,3702.7413582971167,3705.646738437531,3701.495464767424,-2691.135375772773,3704.4346847494194,3707.3825788403647
682930,3678.080156253873,3681.4139723515846,3685.6175729321294,3681.1452934210492,3684.1823916355024,3685.2486214164633,3683.57417781224,4016.0028576059403,3665.363916316249,3668.166509795848,3671.715007556913,3673.600360445848,3669.5969641243696,-2636.755179873714,3672.011328149864,3675.7702490100764
682931,3537.5280295015473,3540.992191967124,3544.371560805384,3540.601419565962,3543.4621609479073,3544.967546407497,3543.065248514993,4094.892472818567,3531.79667923932,3535.1972117562173,3538.600375397623,3540.354276551241,3537.29406823043,-2491.681754993826,3538.439580477633,3543.295640429593
682932,3532.8247785029625,3535.8402130664576,3538.557392576656,3535.9429539337607,3537.58967975688,3539.9083726776257,3538.0402698893054,4122.7678730689195,3525.7885717310537,3529.323171944508,3531.745475503051,3533.5343663318913,3531.8874049837286,-2440.2985533276724,3531.9529286613974,3537.7804724008583
682933,3639.658236290113,3641.9604393661625,3644.259702243482,3642.893896594062,3642.915929271798,3645.9272108870396,3644.3846501200787,4045.2103739792547,3632.9588014855326,3636.3841553621783,3637.496985968097,3639.0238865683777,3638.2749421346907,-2491.2430501476647,3638.5282831840545,3644.247164250848
682934,3625.563146318179,3627.6525539805357,3629.321688941201,3628.995442296967,3628.16666354442,3630.860813470746,3630.0060630613507,4007.8017822851357,3620.9638328913493,3624.1114581423844,3624.271176899961,3625.8451360881304,3624.705440102918,-2461.9856469014385,3626.4782475912766,3630.548390387065
682935,3482.2247331742587,3484.8307308164085,3485.3991479390243,3485.7294009746547,3485.3291773246674,3486.892014074583,3486.75408582864,4078.6921567536842,3473.811835604464,3476.565658238442,3476.450248099183,3478.834674180551,3476.6241053834906,-2321.050635189382,3480.0083567481165,3481.361349385353
682936,3434.6096428446494,3437.9646168063364,3437.32915256566,3437.8472934673846,3438.437172568421,3439.3306058207454,3439.505237975923,4119.977041509115,3420.46559073129,3423.039568034691,3423.0316085437016,3426.593905961171,3424.0308399643295,-2246.093295443936,3427.67812633546,3426.4125632354417
682937,3512.407075183293,3516.0561669426756,3514.7479797755846,3514.9337588115277,3516.337308375676,3517.592118082338,3517.6767579304656,4047.6806436679612,3503.9687588003826,3506.5375347573736,3507.038813956121,3511.4169999318524,3509.8723515482734,-2290.146981680432,3512.0719429845776,3509.4818762075242
682938,3491.31997934647,3494.533333553434,3493.4119724493785,3492.501837589377,3494.808072967247,3496.7514384428587,3496.486318558449,3988.42035735722,3499.1698265081213,3501.4471617475324,3503.026523314268,3507.4451802293484,3507.7435457343354,-2281.8482714665342,3507.5793969020287,3505.5643500086753
682939,3316.1195221119333,3318.6705293850428,3318.272974777612,3315.4355757106064,3319.2037944575236,3321.229603985414,3320.4438932320177,4035.0311149382655,3333.5450315301036,3335.2683786013476,3337.6949042151464,3341.487813422077,3343.4508049032092,-2145.6727139958703,3341.2972889117477,3341.2180879127864
682940,3210.397362960047,3212.815469293033,3212.995689528755,3208.1606139619316,3213.6985439405,3214.9423217325984,3213.6427749554296,4059.9868423183516,3222.8908400076666,3224.393990811128,3226.324677620526,3229.1444043842434,3231.91408409181,-2041.8158116624754,3229.3248717712,3230.880881051965
682941,3263.4725575769726,3266.3495738517413,3266.6050822777484,3260.80828067513,3267.818665266149,3267.7970849883927,3266.0765308685886,3940.931770173382,3268.52146353865,3270.4141989311056,3270.676452785451,3272.372284924176,3274.97336461995,-2064.749900661366,3273.7881540112694,3275.2752460643474
682942,3266.016907767442,3269.175735422829,3269.115444453041,3263.7870876407014,3271.6951451463856,3270.487927478045,3268.1357906684348,3781.2173417500862,3270.8031657165157,3273.213416679221,3271.976000005109,3272.5360058804763,3274.4005335217776,-2066.4294255197883,3275.479587838951,3275.3665882965506
682943,3101.643211770591,3104.1925843538966,3103.6423573262273,3099.6457623533415,3108.0159756798166,3106.2215965949717,3102.725540753948,3716.839616206394,3106.883778322528,3109.482508348203,3107.7809799371444,3107.339648263892,3108.6811128958016,-1935.3094428005047,3111.5384768159443,3109.5244130938772
682944,2961.268696715362,2962.6766370248592,2961.681293334862,2958.956752850283,2967.568506451345,2965.909779467316,2961.1708269513047,3671.8980516807524,2962.8931445508015,2965.875122876268,2964.333926731084,2963.1311168627108,2964.6800300518526,-1806.7538694555146,2968.1123138026633,2964.8796826540224
682945,2981.3244631427347,2982.0396392935118,2981.030940244792,2978.9266865955456,2987.504111927382,2986.2907805755667,2980.9790237498873,3514.5222666131053,2984.2317908789346,2988.6878054608587,2987.2883036416924,2985.6859546428705,2987.7107290188333,-1808.1640584538368,2990.4978507645833,2987.137454111875
682946,2987.237960788194,2987.919521844096,2987.76817190362,2985.4701703432274,2993.4539422817224,2992.6115049398795,2987.7373424353277,3309.5261089493024,3000.0001256363757,3006.880664803193,3005.605916513161,3004.209694709841,3005.91893085856,-1816.3144577136995,3007.300359442087,3005.1075669104257
682947,2823.543960246723,2824.2806396137767,2825.8212410034985,2822.597507023184,2829.445707465311,2828.842137859613,2825.346221002928,3184.5321506647592,2840.8534760285957,2849.8404091845823,2848.6980531866384,2848.404163335706,2848.683853926887,-1684.8878163707948,2848.4722991062745,2848.8012695220777
682948,2649.5294998600993,2650.1482420280636,2653.526638963148,2648.999084081248,2654.6949161306975,2654.301899384179,2652.6054534289133,3062.6963190103843,2656.2251427864812,2665.7167111708663,2664.4416503802267,2665.8896844550713,2664.54298157332,-1517.8848972422675,2663.1068213893104,2666.656044823502
682949,2643.502001271908,2644.1913686592798,2648.77771954416,2643.1258013581037,2648.0419452253514,2648.0571044349163,2647.4321155535545,2776.6937828451855,2635.4405639947972,2643.480782817216,2641.811630002495,2644.630532075582,2642.40348978783,-1475.6219547249668,2640.8817938793345,2646.7531664631056
682950,2668.872537626992,2670.0313348539494,2674.7837239729324,2668.8000779108324,2673.1656552779855,2673.7413449299934,2672.6740836795816,2367.285086381229,2654.707564710411,2659.9913941034188,2657.949887307899,2661.1464162307675,2658.663833285912,-1476.519825731073,2658.5277615934665,2664.5627861404178
682951,2528.0584410632982,2529.7597680862546,2533.454535019042,2528.533061034654,2532.3521506768793,2532.910717449808,2530.676142314701,2021.4233170920527,2511.279807706257,2513.651256323979,2511.50950805665,2514.5907598507247,2511.903656169844,-1353.1369443862454,2513.6813461765605,2518.1498379835675
682952,2329.2335416417,2331.464066320039,2332.904220488563,2330.4945322642825,2333.8998037691476,2333.2842389403904,2330.6060705593372,1767.28906843649,2304.741307012325,2305.240366891176,2303.528733215964,2306.6096146528216,2303.650541677414,-1167.820832979759,2306.382667903458,2309.1864631351386
682953,2281.2474967936605,2284.137934604657,2282.713504364221,2283.263325441024,2286.6995572702954,2284.45331787593,2282.2138893351594,1480.872370841223,2250.444215300333,2250.907793984191,2250.2295153670716,2253.1977088941176,2250.19256563518,-1095.8522951282798,2252.187298326904,2254.488520376506
682954,2303.195662653224,2306.167536454882,2302.350189098687,2305.0344865094876,2309.048733250285,2305.9894455822914,2304.1069919415177,1170.3494557484514,2276.3245056756905,2278.5124792198994,2279.135987032776,2281.3853689084026,2278.8822240835752,-1097.0972559260442,2278.8882532206217,2281.783278522632
682955,2179.2676957198073,2180.87242916592,2175.9409164352437,2179.3975143870894,2184.5450766126105,2181.5849877768806,2179.6037426431576,991.9233642283506,2159.323870856866,2163.9942739099897,2165.686553593121,2166.785512615367,2165.399343807918,-992.207449944895,2163.4061365704392,2166.9728753140344
682956,1966.2142399806091,1965.7734919457391,1960.969289114739,1963.7793127382872,1970.510181121802,1967.5790271824894,1965.5853269612217,964.2205234923646,1943.804743184886,1950.3294120270061,1952.3294470989963,1952.6569648005952,1952.6913195532663,-799.2964135977743,1949.9127607255307,1953.2507149652265
682957,1887.6025198892744,1886.189870584682,1882.100301246406,1883.1199885253363,1891.0005482091267,1887.704006320603,1886.1426279462978,924.3518057381107,1857.5395663550582,1864.3968075789774,1865.6580842064584,1866.2195062414717,1867.32423334176,-699.9906797725627,1865.3905330045184,1867.419584056783
682958,1912.4732427555423,1911.6747161342557,1908.2454325271467,1907.3378928809657,1914.7821416381648,1911.3823342448036,1910.4246722333469,822.2256430546194,1884.6286968189802,1890.3822583938609,1890.50548059424,1892.1545490902415,1893.2794677970621,-699.2409675297156,1893.0175269781118,1893.6072276569519
682959,1810.2686087017223,1810.5906616259354,1807.6975384215348,1805.807864742296,1811.1935319807235,1808.5201554725031,1807.9781388490867,813.1761060546528,1795.950519820544,1799.9994559006004,1799.6611429760658,1802.5766235403626,1802.5446384222962,-616.3023978862573,1803.2941012774124,1803.6068118015503
682960,1582.2803246227613,1582.9459441424615,1580.8891769803288,1579.1516931321,1581.6248691770113,1580.7242213090271,1580.1913962621509,981.0564603315213,1579.1822940512855,1582.013813880227,1581.920139488615,1585.592690493633,1584.012148274548,-423.0702896768611,1584.5892611311178,1585.8562009382301
682961,1462.2828833963545,1462.0810231433802,1461.2445577826443,1460.3537175035965,1459.640507255952,1461.405847329519,1460.3078638805744,1209.0053392006967,1461.9709128380466,1464.6674862512516,1464.709975077352,1468.088280136276,1465.811198037773,-295.03202963520755,1466.0550437627564,1468.2842972922015
682962,1483.3713225909678,1481.551078924882,1481.7856529192904,1482.0178600519264,1478.5972854573556,1482.7616921015301,1480.7566872836992,1426.5792594500242,1485.1526351598459,1488.4329416213134,1488.2228473882706,1490.2016982050995,1488.6697758418468,-280.48488001275405,1489.374335900649,1491.72477241173
682963,1421.3273534460836,1418.0534495172437,1418.7822123108995,1420.1089844343496,1415.7598642576227,1420.2774005529718,1417.6736209705634,1750.504304790849,1428.3581524896977,1432.2963870021465,1431.6558831795537,1432.0155330092625,1431.9444565320437,-211.24995599417826,1433.5606281787407,1435.487822319996
682964,1221.0880159639066,1217.475524799929,1218.1504850549913,1220.235291892462,1217.5567770710777,1219.7387313545598,1217.157065615027,2245.6221959770155,1229.381299695493,1233.8900119899563,1232.4075191551428,1232.1891705319513,1233.197964903302,-23.765571436397984,1235.2645919389722,1236.6982635459317
682965,1106.1686182076933,1103.6958707075862,1103.7800061093337,1106.1690129947829,1106.7911900393299,1105.4651601189526,1103.144424067045,2757.9360178324937,1109.4043443272049,1114.3331767438417,1111.2313003926981,1111.9591967323872,1113.363724287633,113.33438734706188,1115.0230809596126,1115.8344513180427
682966,1165.0378508933823,1164.5066714593,1163.2672407877874,1165.8201893103283,1169.0672370076495,1165.602188120969,1163.2294092553057,3143.7343633087353,1166.0491010418841,1170.79704669053,1165.8468957689279,1168.5331847623543,1169.6811771636517,107.79367009780216,1170.4922014743129,1170.418916353877
682967,1190.242141724621,1191.2784095302607,1188.2668411771847,1191.209373682695,1194.9873261314528,1191.9584411916062,1189.1821010160384,3480.361795774233,1195.2535853983172,1198.9991094142654,1193.1150884385854,1197.8699085056314,1197.9489568922456,112.61264976427388,1198.267528878877,1197.31029866114
682968,1070.9620415119912,1072.4462192320286,1068.2636880606724,1071.7952988756251,1074.468072959131,1073.4781223852297,1070.6789965798707,3874.1170482446755,1076.5708106878642,1079.160125264501,1073.5684468361806,1079.7597859185148,1078.2990679662214,238.1441855382493,1078.6636803739248,1077.380436445978
682969,1001.9836705983812,1002.8916333580096,998.8588280239818,1002.9204589963826,1003.9398566196464,1004.9286845605498,1003.3335658892313,4227.469456589651,1001.2261647665912,1003.4313011563214,998.577141552732,1005.1314928340929,1002.6284715627482,345.1032350588451,1003.0075169857015,1002.2904726621266
682970,1117.765015319051,1117.6144343457781,1114.6369720147743,1118.7727139588353,1118.4927566482493,1120.5493023032966,1121.13799732812,4403.319307850654,1115.1139900334747,1118.003735027041,1113.62439999547,1119.1229567472835,1116.8115848062432,306.3684133551785,1116.9189127884802,1117.2630637646448
682971,1238.5220865783385,1237.2123819322615,1235.5306576929001,1238.752170335496,1238.230604419212,1240.4803424963238,1243.0241485717022,4479.47350443114,1245.2356240258414,1249.6069087232054,1245.3707808972874,1248.4714502099462,1247.5013608817433,247.09158748512564,1247.358550235599,1248.433904095329
682972,1205.0610036769713,1203.0206840805683,1202.7784442689363,1204.151638593321,1204.1720619863881,1206.200892943607,1209.771319396562,4611.865105185651,1221.7886634368947,1227.8331170063288,1223.281383341728,1223.9584309465217,1224.5445047790176,312.541265472335,1224.417448905666,1225.287186720687
682973,1174.1392355395105,1172.4694872229938,1173.709183512024,1173.4456514982448,1173.4379854577317,1175.577911805519,1179.3533664330512,4756.194932799737,1190.7063458887656,1197.8615915953283,1192.0285462196512,1192.2291739233785,1193.4811220511883,398.5355338954505,1193.7254353431506,1193.327743809375
682974,1320.0440658421194,1319.470569135905,1321.7720620183209,1321.0419564502633,1319.9388258180502,1322.9864125882602,1326.1923211988546,4764.859188370161,1332.0210730808958,1339.3567798372685,1331.4439123311245,1333.577841924653,1334.270768073006,348.32431683673724,1335.1967536478442,1333.0842551941205
682975,1503.3711774452572,1503.3701220449377,1506.013147205032,1505.4431575718572,1503.6216266982367,1507.6027658565322,1509.5278311068323,4673.4464500388385,1516.2977950914553,1523.1025053970216,1513.6675562890614,1518.3393524858916,1517.8619955591832,244.62070530357207,1519.4215297861742,1516.267771871932
682976,1529.7237630434029,1529.3729836878315,1531.561728805565,1530.942288909351,1530.2771483762758,1533.797060668195,1534.3279763959636,4638.897985985366,1545.2903574845934,1551.5056806442358,1542.1297685150053,1547.8862725405556,1546.5636046338627,249.85368645364778,1548.2734777958449,1545.4595954641532
682977,1513.242941895693,1512.3504044232454,1513.2600120673014,1512.7095940043137,1514.6718761968746,1515.9609422926908,1515.8535192289355,4648.811085517573,1524.4978160737667,1530.7121624224933,1522.407361493099,1527.4664060212758,1526.1394305493218,297.4169450009357,1527.5406067909662,1526.177257796322
682978,1662.2636891493219,1661.2663011314094,1660.405451379917,1660.5201652718738,1664.9683452598824,1663.377645165834,1663.961269938468,4549.73363270178,1667.2676472633732,1673.8441007323208,1666.4080315665458,1669.994061088381,1669.356259678349,215.15495691805103,1670.6702782534896,1670.6799483834075
682979,1887.4512358405116,1886.7926171496433,1884.2900979997796,1885.2527722122866,1890.906677099557,1887.3769728490422,1889.662579106479,4342.397963922978,1895.5374546458527,1902.0057066321247,1894.784121089235,1896.9911508929708,1897.209500628515,50.07086387558852,1899.1748221393448,1899.3003385275574
682980,1966.1431314161814,1966.0821055733338,1962.5296617283775,1963.9592171886432,1969.3215147113679,1965.5483616940267,1969.3556248910206,4190.922403743223,1984.0642596023297,1989.8954421038932,1982.483208084473,1983.6614465899281,1984.4497957980586,-15.232356277269098,1987.1477597188425,1986.389645488545
682981,1955.4824435724474,1956.1913004310716,1952.4658731851941,1953.8640117183625,1957.8523050426954,1955.0453871060472,1959.2563759947045,4126.9242210639195,1978.5905213924382,1983.9518347365404,1976.1618846137608,1976.7665328277924,1977.6781006099668,0.08646376769391306,1980.2903501878925,1978.990026270323
682982,2081.8833944120524,2083.5044830232396,2080.511975666132,2081.5094080943763,2083.91969702825,2082.350593082328,2085.8988957483625,4000.6849946940292,2106.336760766785,2111.7081181904337,2103.3752797991783,2104.1774447648786,2104.6672760459396,-85.4618456772169,2106.7406238556437,2105.6858636193465
682983,2316.1967463706605,2318.7557730126045,2316.998464190535,2317.409762531616,2318.9466678975014,2318.250410623865,2320.713981743733,3770.198482927706,2347.4444291817767,2353.10285371355,2344.1886389991496,2346.1665436779112,2345.6962377576165,-273.0348418995715,2347.573431932138,2346.770508664592
682984,2430.735030722868,2434.0996826887967,2433.555448012282,2433.2536186942884,2434.9292383737366,2434.3868619320783,2436.0194507311157,3585.524931801827,2470.3986244833563,2476.3285427859546,2467.4077547548486,2470.909878204211,2469.527515306742,-379.0779876828283,2471.47008576608,2470.2202087342193
682985,2427.3519589251255,2431.596507841953,2431.769718091594,2430.6637233296888,2433.0189995608835,2431.7928716138067,2433.241462981011,3509.469276479883,2464.0996005333573,2470.1455127646095,2462.424475785144,2466.610383932063,2465.195527203623,-376.7843140652938,2466.987420724065,2464.505162840859
682986,2530.299884632588,2535.7386413995964,2535.578553745876,2534.0365782190206,2536.860084439115,2534.4611780276023,2536.2833391340005,3399.7955327077525,2555.2891181018776,2561.469644978333,2555.618201825358,2559.1715011750834,2558.739096687992,-442.66037598387726,2560.03782055395,2556.0245126865966
682987,2758.692129655986,2765.05695988242,2763.3543472879687,2762.3151526258516,2765.102739942705,2761.833372612852,2763.904831553025,3176.8798252409824,2780.5077024316447,2786.919268615673,2782.242666115967,2784.5085450166307,2785.3575724722523,-622.7505727924554,2786.0845834262336,2781.2940557361017
682988,2886.1621987349417,2892.51049927412,2888.6710484913565,2888.8162266526742,2891.3414907639353,2888.246298182109,2889.616922446119,2976.286655291765,2918.4891356743888,2924.9635470901017,2920.22313478246,2921.6167209229816,2923.1876351174037,-746.5348162861028,2923.5182330545176,2919.720948743314
682989,2866.967451626754,2872.7938311160297,2867.005343214379,2868.15631231447,2870.4791607248917,2868.7202538255597,2868.5447152846577,2899.5428161742166,2908.311430552003,2914.5364361861757,2909.161097569594,2910.693779464016,2912.1617106936037,-748.2180852233657,2912.1725349673193,2911.0462034517054
682990,2926.4340098370812,2932.089001861078,2924.927104894464,2926.624490191184,2928.7773880483824,2928.9847152198527,2927.5074382503644,2830.060868876647,2964.9789011886432,2970.5806058157036,2964.9321469271154,2967.243313037255,2968.142835983637,-789.8390038426452,2967.8825237562596,2969.727027333828
682991,3140.4825278279686,3146.3562481301697,3138.4509969597693,3140.624865640495,3142.508844162654,3144.495571662761,3142.787062621378,2659.348526640778,3173.3848119978447,3177.880782722188,3172.5979337598774,3175.27183801478,3175.665776227805,-954.0213581271838,3175.518407936883,3179.206959049287
682992,3289.2791589492726,3295.1245171875844,3287.095538574441,3289.720199119714,3291.291035109791,3294.102251753894,3293.15761448776,2497.6408271829205,3322.121200158371,3325.490156498452,3320.5975977347434,3322.599855434254,3322.934697408649,-1082.882905447945,3323.46595308847,3327.3450518581403
682993,3261.1675320577083,3266.4113193876474,3258.871772761494,3261.2934873835993,3262.8646208839937,3265.370063456226,3265.450028940747,2469.864103607176,3292.9157682278137,3296.0596056637946,3290.7632705374763,3291.7238754537293,3292.4655709255185,-1067.5092697066461,3293.8684196674712,3296.569014273956
682994,3255.5976283512728,3260.097252397227,3253.3167047520637,3254.5867731717467,3256.949909890183,3258.5590291978647,3259.1042205286053,2475.3036976721523,3280.8840294062493,3284.8877170621904,3278.146013404418,3279.013005116994,3280.313743813781,-1048.1653686855739,3282.092392717178,3283.0445501638433
682995,3407.959630747182,3412.172871755505,3405.8603220178666,3405.7381062503223,3409.7116731551787,3410.365518147518,3410.695357180068,2361.8326786887465,3432.2882386456195,3437.1623887667834,3428.4945584078996,3430.776160167315,3432.5440798499603,-1150.8390971139834,3433.8395451467172,3433.2284517276094
682996,3538.4151184342873,3542.852041903324,3536.6386432703257,3535.6823409525905,3541.423284864111,3541.2116707595796,3541.195481723679,2194.543428226462,3574.5489080533875,3578.9270688735464,3569.083512990384,3573.596625519002,3575.7071243973055,-1253.110073202376,3575.976081906263,3574.3077241776764
