Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
92208,229.22036353070322,228.20146759138882,227.06012614855325,232.97485110064477,230.7555089001998,229.9048141892087,229.15490484328248,229.91179382090368,195.7560050545291,200.08386590438516,200.95943719399736,201.2639264784172,202.49896023072563,-381.4220054972019,196.65694333065733,202.60101462254596
92209,188.69882087353648,189.6268923437643,187.2768516820664,193.34796867616564,191.55810721823042,190.79852705478314,189.48931961275883,190.7511716314631,161.39289134545854,167.2499407035877,167.01080735762474,167.64111291604425,169.94161384012062,-376.94496779765825,163.23710064312374,170.11253598418114
92210,7.637883152839575,9.725595990013066,7.083051466477117,12.325864254922593,11.296144733727264,10.718880932506245,7.903027800542464,10.087518377815979,-10.389833399584804,-6.089349361153946,-8.331022601517283,-7.148238968769661,-4.166268025076484,-248.48094745154762,-11.514257156566348,-4.3268623892968066
92211,25.254751037839426,27.112709273059693,24.978855113604183,28.9493773312765,28.84222996942944,28.32373113712817,23.973516187850823,27.701887105716068,15.055425394079002,17.803083621775084,14.00823331469805,15.657438402095949,19.063220427774844,-248.61382779072704,11.857520074557257,18.320608748535168
92212,211.47532384495642,211.94766610810808,210.82981210922225,213.30034770853965,213.9549513152666,213.75133148080707,208.4860237015372,213.8606564190312,202.29042828021394,206.7061015521885,202.82735526664243,204.32804407179142,208.2267423141066,-389.09887953922714,201.98348621089372,207.26704348967775
92213,224.56603733852927,223.28152406399488,223.2791630588325,224.55511827403933,225.3082981372811,225.87663734217708,220.45722620077535,226.56011547902835,212.05697112146285,219.17959248813682,215.92528023793756,216.27638735474997,220.80659011154071,-418.73197406062513,215.672185296083,220.37623946956032
92214,50.29189995614978,47.85179806182176,48.47294428432232,49.65714606666932,49.73301458013648,50.82376143947786,46.09224778988623,52.0920894232344,36.25118170451745,43.53755646434865,40.378167701049975,39.40394448533948,44.14706855599966,-292.507618218103,39.66670363939487,44.90464951574942
92215,26.65276150401317,24.33655536368005,24.812914533574332,27.171668622144765,26.26054107430076,26.644248411494267,23.41519368663548,29.50412079757183,14.356643662365695,20.218339172824468,16.92266762518784,15.912352424557913,19.876253417484516,-255.42781127215878,15.74536061809733,21.982770739743117
92216,208.92676323187433,207.9837981648344,207.74267720070722,211.90375645987456,210.0654644365587,208.7699603227214,207.2296125379615,213.55920091294524,199.87855273501984,205.33376543498645,202.90959712269787,203.5562232175592,205.74711295209428,-384.03981777234975,202.2033761850883,208.62189404081977
92217,264.86070690106664,265.72818051924446,264.39985494800527,270.20910197855505,267.5297487811989,264.94611045499914,264.337745403031,269.8634002344813,261.19722331101593,265.7578911615057,265.080105570798,268.1463025632368,268.2619156791845,-443.9210057631491,265.527277397956,270.70561619504076
92218,96.63456723583536,98.71129822544661,96.12885216201032,102.97168875197954,99.52474860091672,96.9363363848347,96.31502841564522,99.89207620378833,101.19705845050146,101.61699874750632,102.01868206202492,107.17754463001422,106.2450064788195,-329.73792870555405,103.62861695182976,106.88665427894477
92219,23.894505684273508,26.056121137925714,22.667479400088755,29.641372872968283,25.65313435761624,24.15274762595199,23.452769793748445,25.35726061040804,34.47519259346498,29.852389410980898,29.934651044296047,36.41154881865691,36.31128285237304,-261.53592242943375,32.277927104441154,34.37951625005082
92220,184.31507682782072,185.47981631645655,182.43638901635944,188.3878357454087,184.5135826607841,184.42805721282693,184.48942982574053,185.6270613043801,192.31554198399905,186.57233307912307,185.729633618927,192.4427863135031,194.45239536261613,-369.3172469777477,187.94333914243202,190.4803519960309
92221,274.65994204445167,274.07877819841667,272.5160927242232,276.4916712288209,273.5287817224889,274.56352622222835,276.06758568037594,276.46635935663284,275.0851176645567,271.90772955465087,270.3344927009912,275.76755497541427,280.0247012351621,-448.0336204332671,271.39157538570595,275.4380985424392
92222,118.23761730944173,115.83360327180705,116.01501675340467,117.94457079697008,115.98728623656824,117.64464724045739,120.36103585210292,119.70709273103527,117.92437685374334,116.77180760600548,114.50780795266155,117.58606302349563,123.48890648378546,-344.3838589549995,113.96900340581671,119.47216108479569
92223,-3.7288740611291744,-7.2994881489566925,-5.988817704309151,-5.285684066109093,-6.877104668644272,-5.1893396694481675,-2.154107761617661,-3.1159328300513387,6.175042037190809,5.721098563859067,2.666455951934095,3.7977644440547977,10.266732428777093,-248.61338997187892,1.0575224662646898,7.33715238375473
92224,122.061715258081,118.11942279617568,119.92443759024965,120.18376551979756,118.5257618705575,119.57335812343538,121.98877535778934,122.0331914181613,144.74437211327484,146.1518620793536,142.9798215165571,143.60154217789335,149.5099821386951,-340.99066484240564,141.38167471312133,147.50868533137387
92225,243.5139460776715,239.72160185830572,241.92910735215088,241.5825206088569,240.19344617210527,240.13425649363276,241.4836765564215,242.68001429790905,273.816566924377,277.3794391067868,275.29141814339164,276.65533960277253,281.391936276725,-453.09700835754177,274.66272979786595,279.46425520866273
92226,119.38810751158798,116.18915034051403,118.83333516224423,117.1986896958824,116.5968880134215,115.56553959680562,116.15751833718967,117.50179305993925,152.4880723579591,154.73135432001916,154.0770579336651,156.82203358286796,160.3123754238789,-379.3555014466883,154.85431475740157,157.60837753339402
92227,-24.243329273766612,-26.565002390690918,-23.957630734167715,-26.692812739086,-26.72350611500177,-28.00392749006741,-27.332180276261212,-26.258381950274163,7.815583024680611,5.746444613548963,5.867931301093901,10.103088893101278,12.655754673542683,-258.8937166793768,7.916721131908826,9.086788404656453
92228,84.9054865093451,83.14647869069475,84.90944273567128,82.32535260240499,82.12579612842347,81.1038691697158,82.6039564093377,83.8837981069888,109.82151958503263,105.74080626310419,106.07854914575861,111.14271531484043,113.33759821010169,-315.1377453448452,108.7891139793412,109.37249654497475
92229,254.780590114023,252.81916605445366,253.3692880701953,251.78451632136876,251.2810158397113,250.04141385980296,252.5743072405401,253.80740726442923,266.9670900530142,265.30703797995204,265.73724173289816,270.16689915017463,272.28395555888824,-439.6927697831815,268.073810131112,268.63973537876046
92230,186.2318883187811,183.7183313930115,183.49633344012372,182.38766190695645,182.36187838507624,179.78978575161625,183.1611636020314,183.12104167813902,185.04790852482034,186.29109004789865,186.4678978237071,188.94800330061935,190.53285578584686,-397.06794795580936,187.30639151691784,188.07681137021805
92231,29.09325430470388,26.654978581104903,26.55073412213528,24.79961429695257,25.997502727513872,21.40108330906742,25.301479913483536,23.933308503814857,16.962821107811383,18.759028649116193,18.047625810786478,18.539629989376856,19.0880941785504,-266.0223695190913,17.04422915913382,18.150002734652396
92232,97.27811508240049,95.6810024570915,96.46615705869831,93.55655104135992,95.97347947188902,89.62529275060518,93.77845225002814,92.8324721603052,74.9826313307637,77.21165565879481,75.70138396604803,75.35556148473724,75.19213088140043,-291.5536677901666,73.73439870584698,74.99752766613358
92233,278.9313088699075,277.6433462132356,279.7161135262674,275.9062725217017,279.20231964403115,271.8310180564364,276.1671777881494,276.6796881302449,245.92901198108711,249.79954265150403,248.6281303365801,248.51409556885696,248.42683679984495,-424.9883677503718,246.88840150387054,247.81185629113907
92234,245.73040362530784,243.19178447245432,246.48162121387475,242.47436977988121,246.30105193273164,238.29384947404955,242.96153453310063,243.82383810836365,205.16974376389686,208.75685446966637,208.90891808030474,209.03228956192322,209.59509901517424,-415.0351434992759,207.69271275860535,207.88294982860674
92235,68.09516250272742,63.539453146204686,67.29685164909472,64.21380924764819,67.70492597501051,59.08084025211555,64.44754405276547,64.37928386233611,26.4510311432026,26.266580824616668,27.9025238896948,27.72857125851692,29.27224261396705,-278.87119929434266,26.67141686194701,26.277441345506908
92236,84.12405540221431,78.27123606079985,81.23164978491661,80.39679799703288,82.04547196894123,73.19001974004274,79.57921210434611,78.94007855287072,43.055639416603576,39.8856653479953,43.151025406224086,42.71634285867722,44.92283485767877,-268.5964574313724,41.238349468876024,41.14002650232495
92237,267.4289970024037,261.4228841564136,262.67694471541483,264.8590263580036,263.49750004952483,255.6469738219075,262.4681673053855,262.1082905280547,222.88568297108105,221.48250644316792,226.69855651865097,226.4166071632774,228.09075229317622,-398.6186740934428,223.42358438038303,224.774432467015
92238,277.42762256603055,271.94527690793734,271.6937412283129,276.41199347434076,272.26823308200187,266.8831234994203,272.5658490589348,272.13404728042383,230.45726744475309,233.0087475621463,239.4978018806181,239.27504326515879,239.51702110905012,-421.7439449143868,234.47381155054913,237.65688612616893
92239,97.4230003883446,92.89760382332163,92.0763432491183,97.72976998394512,92.37197474575554,89.93935635323915,93.33892789392429,92.10225748418856,57.48359981817745,61.62495890597408,67.45895962888437,67.09085606938733,66.28545874097149,-295.53902988452694,61.66206736087869,65.85068533846845
92240,64.91476436564712,62.000298752717484,61.17898160328525,65.83636139926571,61.29284461706398,61.01234804206746,62.23960503336336,60.7804451647594,36.984808175983034,40.79167002498062,44.55370619369254,44.48365277738512,43.749217818260064,-261.28618475983455,40.17520109124356,44.03426254641323
92241,238.48353733403684,237.8297286097945,236.8795142923901,238.81406288662464,236.86958071447,237.40277682143025,237.032406405718,236.54429307924502,214.38649683505884,218.86232752375562,220.91148373903758,221.52801505700864,221.6131679860499,-387.4233312812451,219.36454407592615,221.73940458176415
92242,289.1338564327136,290.5915172451161,289.3149148356637,287.35990550033944,289.0029545641126,289.1935625894967,287.65718913470795,287.89469908333706,258.50208785949513,263.75387239164365,264.98161147327164,265.8725332921458,266.554874906827,-437.04446028544413,265.8582784356242,265.80565513417184
92243,118.95604258862471,121.33204639591918,119.89598669814846,114.26192146011489,119.02807032186027,118.1302125946772,116.23085653548397,115.73714417512939,81.70861233688728,84.87984609788907,85.39581816224087,86.11520461251169,86.4693252287935,-310.39002067618924,87.50349310290906,84.55493956128477
92244,44.68209176083434,46.50142014768086,45.38455825684031,37.964719837462745,43.997543251455674,41.766673048213484,40.86848789908874,38.9793551468636,6.397582120832558,5.958641938355662,5.881772941588405,6.872432525283225,6.271369640376367,-233.46385301632372,8.447806432873579,3.350431896045035
92245,200.9653520624695,201.13859420460707,200.98236846473282,193.97627236429233,199.32767284779447,196.2131483795515,197.2876919234408,194.18885849317388,163.8985035956421,162.48479411073436,162.63590913707233,164.86008564618132,163.68766947360797,-338.3398024343452,165.591190391693,160.25147440015797
92246,284.34094739909244,282.2718608841676,283.4999917109826,277.93375920500546,281.87307396545543,278.8492340658659,281.4363819288578,276.8690900882806,249.03061319170422,249.07427684023665,249.83785083334132,253.62470036792925,252.96231550306732,-417.13255231256676,253.44134021277628,249.5809023484056
92247,121.97221428835188,117.88554878969397,120.1578339209529,116.2196653403614,119.20280023541069,116.91926016163308,119.33343730008141,113.25036886474342,90.79043403088438,90.79798679929053,91.14065959646061,95.86778860802029,96.57995830585588,-309.7348743755523,95.35298485750944,93.36716291343392
92248,1.1176986695212272,-3.666512432722653,-1.5796260294311046,-3.624765409998665,-0.9475955332251924,-2.5844184009844122,-1.7379036240371375,-8.084427209146991,-25.95426211958435,-27.741967974162442,-28.9083545732626,-23.997410364620936,-22.13049066450026,-203.25094573149093,-24.82918518697431,-25.500727478513248
92249,138.05441041744322,134.10770154438868,134.59395419414705,134.55116805545734,137.0023587229305,135.89457636767997,135.2754202216956,129.8195754584884,109.03577922397858,107.19099984419566,105.33110043432312,109.96081904799225,111.62296770290956,-282.78100733258407,108.09421905068221,108.2714863653417
92250,275.861839213413,273.15878185750734,271.804100714724,273.03446462192807,274.76964665177695,274.60814848429385,273.50832050494984,268.3147124233158,238.98166889112414,239.09282111499402,238.41389161202085,242.46208813892662,242.38874484836782,-386.4184714718929,239.19766030231898,240.01988562002953
92251,162.7716811274183,160.70850479264132,158.95380696020712,160.0604133379477,160.5733076690224,161.79290910050187,160.68486224811443,154.3277061156464,120.78566393730662,121.16103666775595,122.16781868950494,125.84974966015278,123.38474712829458,-311.5849786074572,121.61442828136319,122.60110589128746
92252,17.53124143500206,15.610530631306343,15.155568307697735,15.104634889295538,14.421727323554943,16.779855244359457,15.470647972153706,7.735676701686433,-20.359361817553445,-22.355188477254114,-20.48526993818616,-16.417219845233962,-20.532469603242635,-197.39297689980995,-20.89563909645505,-20.462816167746972
92253,115.06991386189526,112.95086643728112,114.18545251323036,113.03258751975191,111.81565888114483,114.45793094031748,112.89580747810186,104.7966295885678,86.6525260349169,83.43863475114972,85.95188096723345,90.56720256410985,86.53761242963667,-264.609925856068,86.55130971753296,86.09052230481696
92254,271.68302334713746,268.6661698013993,270.8356816095976,269.1335025970673,268.4813095483691,270.4393241621626,268.9763366771588,261.08862987807527,251.21209409093385,250.04298326247076,253.44839258262488,257.42931677738204,254.86461129515573,-400.76148271920727,254.5852730155711,253.4227455692855
92255,192.3282088840456,187.9370370576776,190.29198837153945,187.97799954704183,189.06520264655433,189.55565022742726,188.60807978903165,180.5642297078423,177.61555420279566,178.55650335522375,182.06002825968613,183.64694624740162,182.80014701049578,-367.5024181984536,182.66704854994157,181.20094636847347
92256,25.514048806813836,20.357596732132848,22.72278688938573,19.091148543532054,22.466225652139684,21.20139026466211,21.12816873090506,12.79869866917402,16.449199957138287,16.79391372135194,19.358208277720465,17.54008968023711,17.977495303961774,-242.244895238156,18.738984347735745,17.47903688690331
92257,84.63455576248138,79.89440246418138,82.42826128396217,77.13570161690372,82.2193694776525,79.67870761751077,80.86404173558746,72.72078380605417,79.63323609020334,79.1653662013046,81.30053383351681,76.58321933914367,77.57230365893714,-269.72332286158377,79.59526302293892,79.01380500954089
92258,259.5800746315086,255.79464220305513,258.51172845743554,252.37689219003573,257.9370456797616,254.78443580642414,257.26283831728284,249.53034773689419,255.6026503403443,256.5979017733748,259.73248668406376,253.77289859191725,254.4399826597552,-403.4359903118906,257.94629163886475,257.8947184675537
92259,222.79513064922614,219.61377844954137,222.0705568428481,216.8079877078042,221.91450149593152,218.17253388212825,221.03737645666675,213.71173653235505,219.50312421037876,221.4915810776818,225.94790823212205,220.41569868478533,220.3608621743585,-394.46557944956817,225.28583640000042,224.8243722549564
92260,43.84794673690743,40.72003739548111,42.22955771832814,39.19822791586326,43.56071902381243,39.00023598275925,40.774353618415375,34.297853762670556,42.55977351511013,42.42667845298032,47.015601340679446,42.94044365460029,42.523047357096495,-259.41488890627,47.997643327224615,46.338876392831885
92261,60.52559235794864,57.24248597250886,57.632785432799,56.806837450788464,60.40309372430255,55.3812193629514,55.27819739361742,49.973177595836184,59.32246281505992,56.936948069480614,60.60967598111375,58.18437133426252,57.85124669565478,-251.10431420014476,62.687333260797004,60.31345641621694
92262,246.4746406192414,243.09760509612963,243.33426064823195,243.48892981370778,246.29459882035653,241.4431136418912,239.8064159139443,234.72283281107394,241.27987804343846,239.82637971714547,242.80930447933372,241.27030625191924,241.10543443048553,-386.61898131864507,244.76490539743895,243.18207760200914
92263,259.1812015511014,255.8879313815527,257.4412196658609,257.17525829414126,259.3281500587087,254.72797584257196,252.35304090957274,245.62636472484877,249.40846483237965,249.61628677305436,252.37326541210376,250.82345504032497,250.79936435252304,-415.4047974407613,253.498900081662,253.69975990138093
92264,79.84927521876544,77.08357781237288,80.32839989009003,79.03678017558185,80.79104746100403,76.16310226193625,73.96260701622873,64.49352941549716,68.68829148750352,67.78513773754845,69.95449012155626,68.62578470491864,68.52561418044783,-287.4723613531128,70.9099582940634,72.2905589885629
92265,48.00577216216415,46.29245048468208,50.192159137405305,48.34394537468251,49.63555823545294,45.1001471185827,43.97221544442956,32.511140171016834,36.41550768559406,33.858650372135926,34.9956364065426,35.07297439878121,34.35218258518117,-245.0245023546467,37.12874473821141,38.19353195489022
92266,226.151002077118,225.27184116761993,228.85999881160618,227.3270514485361,227.91310417078293,223.90608962979945,223.93250180959834,212.31755096395824,210.115646751107,209.3093910382289,209.64019606561772,211.77862883714164,210.36096621268013,-365.5779833121758,213.38990920211074,213.50700494535144
92267,284.2782875677059,282.9698257602559,286.4565092405214,285.2991425206954,285.5579453182073,282.29260399704,282.38741031315664,271.7153180350781,260.13157423055725,262.518711685089,262.2922694426652,265.8663308022998,264.6593328346281,-414.35010155190787,266.5992520821119,266.5779091211647
92268,119.42926181909299,116.70206751561473,120.81058667451136,118.8348028781136,119.86482710150987,117.32098033150433,116.24314788193931,106.26128805355856,89.08121342054443,91.45936613908275,90.57532063553575,94.43645340714833,94.32430344814897,-285.01868200107015,93.98127690776154,94.76307934430984
92269,47.642220402353,44.165885542772344,48.91090304962254,44.96359455841625,47.52518029914005,45.57741415402343,43.03634826236865,33.17075999057556,15.59574192671295,15.902169659350513,14.794287409277842,18.183123785985337,18.90859390335136,-202.78836678294869,16.6918318399755,17.99203463454832
92270,208.32463712109893,205.65296844597714,210.33621499607187,204.96016125085694,208.52738066241872,206.80509086505427,203.4057930132359,193.33860594983733,175.97505270571648,176.91982492327114,176.75101798968606,179.36371246899483,179.70158270062984,-306.173463308218,177.47670666732185,177.85251185999454
92271,299.3628605581794,298.23748099154795,302.06232699312693,297.4696251532284,300.43751820875497,298.43585773903146,294.95781857605994,284.12705318557335,265.1775982012906,269.17841088202107,270.3939140955938,272.20458134572357,270.8158584984185,-388.2270849641031,270.5871011480165,268.52066260150167
92272,141.42116747582935,141.52014493464867,143.72594812111865,142.16347002837068,142.7984475231652,140.46247736386687,137.59975168486054,125.25973521797074,104.11271072782576,109.1133877460888,110.65516857960048,112.08697175196258,108.17575150007758,-282.0079454790184,110.83727982308716,105.79800341881483
92273,14.281475741933301,14.87269832790274,15.248745736005297,17.233436304840595,14.611231553806139,12.4849633125732,10.967251736045604,-2.7794975832381423,-26.62665137061388,-23.242645744678473,-22.46657250306756,-20.679654609106706,-26.793266511251357,-170.39343251140573,-21.858834416252282,-28.975733751649887
92274,134.83719255076815,134.97383047245435,134.6827148294891,138.53348878812253,133.14909025211955,131.62495848602123,131.70851320110754,117.81867014897867,91.28225671807108,93.97062623791012,94.50746769740852,96.73975202576193,90.1705178545173,-243.29607358159748,95.63405519153558,88.3972823287184
92275,254.1828681490804,252.8962784103195,253.88373011774632,257.03107396478777,250.68770471438268,249.52363912072377,250.18130875937157,237.37001749049483,213.24518751536905,216.68436897718823,218.31772955528925,220.03453091878583,215.08390354860785,-346.2634590811599,219.25599601066205,213.80641896866908
92276,126.77725748264575,123.84481018110347,126.99269565429735,127.95085025204298,122.77737744344786,121.62039692976028,120.99181884909135,109.21342551979257,97.78504494411447,100.39941736188874,103.00800389647524,103.39050306600218,100.50203069121915,-275.6121067527911,103.00472367750646,100.11166692314217
92277,-28.02059325157652,-31.489716432841163,-27.134710061300176,-28.03345608145877,-30.751779258397463,-31.794089042366906,-34.73135622202891,-46.57462668668109,-38.59083393669781,-38.17423193330673,-36.45915047365334,-36.846738471749745,-39.05463448673627,-162.08763719629994,-36.81674292973961,-37.636885322753166
92278,64.21679845082706,61.90785531620803,66.14140803922234,64.28455207820153,64.05680592186476,63.51441269235518,58.915256759122954,45.94459336574891,69.75074015016705,70.62587755037693,70.10111732244674,70.43925538394456,67.29769509751223,-222.87428242164552,70.77414576302162,70.91876745717958
92279,219.70361324458298,219.2050946876895,223.1984973189338,220.42889636981397,222.02254206405502,222.14082039550885,217.0433396414153,202.50642736697137,234.08044852848457,238.36640330872578,236.36546819225964,238.24913141003628,233.2920430081868,-349.25607278608334,238.05984407318,238.2161711953844
92280,140.97508452127374,141.53179343497968,145.78360586311146,141.75612263935543,144.51967070790178,145.09411655528993,139.60328410773,123.76530528318656,159.53642960459095,165.04991794509039,163.43287238385423,166.19927091711145,159.44571902564593,-305.8906169005143,164.29275798138409,164.25979614595684
92281,-26.770679591096695,-26.111202030469318,-21.795794390242847,-26.61060268151744,-23.090213552377204,-22.465504890958506,-29.107423641548593,-45.066406102194236,-5.6782538031484115,-3.473390710999455,-3.2781309052194665,-0.9572706839986251,-8.500623876238016,-170.35099465341247,-4.840131519315692,-4.772096087787645
92282,29.666855597474516,29.960640045683917,33.698584622505074,29.286287113130662,33.30994395720688,33.29261509130096,25.513606442846438,10.980534528581284,50.70095610158585,49.24693847387514,52.11186231787009,53.00063899517895,46.06321581006021,-188.5926089179652,48.41424637147499,48.37208350809876
92283,200.99100266662316,200.7984841559591,203.72281244884306,200.49927447657097,204.9845334815973,203.40271263304444,195.86864438492228,182.81163153122426,218.9313276043893,216.8772819790254,222.58415978483546,221.54930460164258,216.02283867450507,-314.4071588747488,218.25243454173858,217.05396689344613
92284,157.13936983483177,156.8656261422489,159.0746575218277,156.70741518999128,161.7055712244781,158.3464851756111,152.47755830203315,138.84710222768157,172.86184939765204,171.15195919551377,178.04574017697175,175.35458940032566,171.1397650601674,-295.9735617166631,174.5758060270584,171.26320583168507
92285,-33.81213351338006,-33.319231397184325,-31.687365527813007,-34.03895203557593,-29.064653391882665,-32.93886546694701,-37.009155371190836,-53.04089760863332,-15.940814727814242,-18.159573180325403,-13.491124763816849,-16.379644487605646,-19.929824120549956,-149.5427680485065,-14.962799753364969,-20.31967478302171
92286,-29.082582272283968,-27.394823264132242,-25.932403416756998,-28.45049568582598,-24.85374008963781,-27.2912908133268,-30.477540903370112,-48.5573578815598,-7.810769739630277,-8.884372476791988,-8.691672368673954,-10.113089268787007,-13.735832550644233,-131.7516843755883,-7.693515198099102,-14.28122078606642
92287,150.31831320151457,152.66977073310693,154.61941597540488,152.41636192191294,153.7660666308377,153.6485497653235,150.40465143594773,131.5943794556403,170.58208284654233,173.49880696241667,170.46893352246826,170.72058069274144,166.43196641682937,-260.44728674809323,173.05672333487735,166.12375610311435
92288,160.16676439177337,162.15832366638153,164.79475666529498,163.14280114106185,163.08985533359248,164.2950423318698,160.5025021410246,141.32569010853857,175.02925933463644,181.01366250105235,177.53406299265964,178.4352817745997,173.1763285205742,-281.5960987821243,179.76794610202558,173.56145864997586
92289,-23.750897816533588,-22.72786740682312,-20.00077297397924,-21.3605471360094,-21.163696274327478,-20.206077320303827,-24.74975830399977,-44.59388757662231,-14.03109266921912,-8.788463794884734,-11.554869122986062,-10.74779159717204,-16.903553520626595,-143.52382084025902,-11.159377832251153,-15.333698087667141
92290,-64.79891161508857,-64.71066567080197,-62.60468297689996,-63.737653079945844,-62.481170288210635,-62.302807631009784,-67.64318050621968,-87.88916709886502,-57.75455951798364,-54.341118559205896,-56.41379408141808,-55.76614577895141,-62.55081307181106,-90.44736039927837,-57.92713161038626,-59.45160993680386
92291,99.11845076238203,98.35331440276839,99.78335159315075,99.53629427043342,101.6022804033021,101.20959514956512,95.23023523816097,75.17265214491378,106.25359429454566,110.21091467353003,109.19775294874091,109.80668654434,102.84115107882297,-203.89223318255978,106.81209588158482,107.06719675668947
92292,137.30499803509343,135.8949201649838,137.0953487145169,138.4635879018947,140.6924562374326,139.8525384014691,133.4040166406749,113.36196449661297,150.61763715074437,156.00124211804808,155.80519009121613,156.52528720222887,150.34656947237514,-252.23872241929627,153.93863763789656,154.31874105956567
92293,-51.09969535795523,-52.15917433002046,-51.013859377783106,-48.32353476127547,-46.49344461285928,-47.42615306182663,-54.506041310094545,-75.0377699333397,-24.94469620575189,-20.35125997266123,-21.39376334811895,-20.370374246538706,-24.61794110708705,-127.12184615097657,-21.700297772104896,-22.3448913586817
92294,-140.63738021447315,-140.22248508019962,-139.2540891860913,-136.58538649823905,-135.27751884154918,-135.40794240104324,-143.58077526579845,-163.98459421009545,-104.37045512936388,-101.48180733655471,-104.31303345709688,-102.82076064864957,-105.02378792054427,-47.525086963540666,-102.64941962818202,-104.84540919644854
92295,17.94386556404316,19.806837436909653,21.06879822667055,22.143467789945348,23.328193057380226,24.645127645878695,15.249135872045557,-3.7761105160052137,52.082997177205606,55.82870000137021,52.5969473115927,54.70785377602279,53.16010063023028,-149.5005785082344,56.04253863138274,52.13693779705303
92296,122.0690520245228,124.34230045170494,127.01476174644677,125.41049027757452,127.06581562611167,129.1305177267563,119.46365088210554,101.73644032058846,145.17577716437063,151.3890117333952,149.6863189944766,152.22884142444357,149.68724324958717,-230.57006731187073,153.74746860969742,148.83314082799606
92297,-16.04413878927781,-14.336940989036385,-9.889407792152078,-14.15533829744416,-11.531618980850606,-10.633504549644567,-18.768425818729522,-36.4819494536588,-2.584348495943477,3.4945362426955864,3.6579174634644094,5.748025330669452,1.7532597769565417,-128.35381540051637,6.213536241750386,1.7453125480177452
92298,-123.65917841236964,-122.92334949333014,-117.89543720444979,-123.30202160619082,-119.63181030075424,-121.47977886914735,-126.70802692562181,-144.84192103450687,-115.20648010084975,-112.07201140216344,-110.79439553981197,-109.83582145849469,-114.88475350489036,-23.95077972019,-111.00598877317591,-114.18282195120662
92299,12.777562759127544,12.40129345585419,16.628812935668556,12.356986603896395,16.22102912874994,11.668625570061764,9.26016758088269,-8.39104308306569,17.02298507480036,18.238725640279384,20.322495616700266,20.84559880931242,14.801156365374254,-100.95262937621851,18.61485361339093,15.992106030150588
92300,142.59745407426618,140.82920109004039,144.4271351431552,142.55303752931155,145.19673485860014,139.33113657700625,138.0952902257901,121.61541303293818,142.51229552363696,143.65069787439668,146.49405914468576,147.9738800334731,140.74439375181663,-199.50240721212765,145.7781679925775,142.08413695642324
92301,21.028479200585323,17.65048888712501,21.95201154338625,21.82638936260128,22.65679242594721,16.949679857976072,14.65028543354956,-0.9308347336375711,19.85246744033153,19.636883728831787,22.3208749871691,25.467962785401962,17.3961672158717,-115.1337072895978,23.712240758020744,18.092241026403276
92302,-129.51161689901085,-134.0999086722485,-128.2774606931331,-128.2167625544036,-128.55129555377835,-133.3967721612231,-137.9118625431374,-152.90479919186615,-128.14540818468487,-131.54341769918776,-130.1237083047625,-125.5210341660433,-133.71771571531153,16.590702228656962,-127.40294721615186,-134.17437626186927
92303,-33.162600717804224,-37.974769848896955,-31.001384988530834,-31.803073890805955,-32.3695408024817,-36.42567465966694,-42.331151924654925,-56.794405382367415,-29.546388414601687,-34.277216724010366,-33.88984562315105,-28.707971649130766,-36.507657860453804,-29.424213382081525,-31.244034371793433,-37.61182404756211
92304,125.51270608256954,121.42385073206128,128.40748370795836,126.5715873659602,126.39444832221668,122.34200835967778,117.22837492129673,102.31106683444267,129.0275584864334,126.33557640158823,126.53936028923235,131.0271058009537,123.8358702573143,-150.11999341167996,128.1446665030713,123.09546343420891
92305,48.48322200554876,45.79585756051917,51.355376017051974,49.0072041629781,49.58341736579477,44.31195999706655,41.98330488439933,24.563401606760536,51.739186244974825,51.08852662641049,50.833460592537286,53.6314628139826,47.000750360610326,-109.77447105779784,51.15828362099593,47.48535088265576
92306,-118.1722056523549,-118.99872627150805,-115.97153991847878,-117.94877336077187,-116.59828036735706,-123.50502738701609,-122.89672207002073,-143.7185943809757,-114.46450475278259,-115.1127201476377,-116.72749101773479,-115.67472792993091,-121.96865431261223,19.137623339794843,-117.3077055188117,-119.63332448022231
92307,-58.53628321209925,-57.79237345970246,-57.285595182176166,-58.32341771618043,-56.8129600307314,-63.758855804240525,-62.276584386981895,-84.7932087972774,-56.688707987159404,-56.580068988138166,-59.13624599223916,-59.065362011178394,-65.16676266275093,-5.287895117892283,-60.01630190520587,-60.82726467472604
92308,120.86190557197872,121.91715454200792,121.15202998385664,121.02401643229706,121.48782030779068,117.30336988910146,117.00115431827756,95.18080885102054,118.50130939462994,121.75240763102758,119.89461123475121,119.74965920606698,113.95436760193593,-138.54890856072456,119.04853963079626,119.71191560056226
92309,89.63055039749966,89.89055198339638,89.35126368881163,89.86889915685211,88.5388000713067,88.438199240705,85.18736762839029,64.775688827277,86.73485616940529,91.93010487846077,91.45696657068878,91.14704381530962,85.86195630695866,-132.691110172719,90.62727753060014,92.17731097526013
92310,-88.27684499046164,-88.6940584795742,-88.47890222322178,-87.63837206579021,-90.10332506023147,-87.64073022558881,-92.90295256247751,-112.33327298733366,-84.47834352166153,-81.31047267776493,-81.27813634264362,-82.3260817653807,-87.17595953001039,-2.5426971640059275,-82.2199836606489,-80.74468347239716
