Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
770638,-191.0533601019209,-193.5125062698908,-191.7605919448307,-194.12485147817205,-190.30914510404324,-192.74121217369367,-195.15859514201395,-205.53805929277826,-169.2524313085704,-168.40936982108974,-167.16470383685538,-166.73769519753216,-168.0153800394794,986.662732542793,-163.71960772925158,-168.88725450718783
770639,-201.7517394544495,-205.5787491284454,-202.78713557659722,-203.0126915740002,-200.69687644065326,-200.45167708995265,-204.89139608990143,-214.51475700828607,-171.9117516167201,-168.77348822933664,-169.3334899249627,-167.89400300866967,-167.88435303408968,960.0519083709946,-165.30871204705625,-168.75160586673806
770640,-390.194293943906,-393.92384662736964,-391.92965178517915,-390.19330514711316,-389.3651977849579,-386.04874201036205,-392.09478001481807,-402.46383684225,-355.5803241337352,-351.65911759261184,-353.6832352031529,-351.0471408452528,-349.9376287552567,1092.0544898384858,-349.05844707366555,-351.0553863737171
770641,-407.7759753129849,-410.135006924681,-409.8410541693875,-406.96277573745454,-407.1307437503861,-401.6678448000604,-408.3662635426996,-420.10853251170005,-372.482453346527,-369.81224175451075,-371.8751250436504,-368.37751243546677,-366.7051066337706,1118.1254344375016,-367.07542907019473,-368.87117183533513
770642,-218.49963523419808,-219.2156671591161,-220.03774098023538,-217.01299666967157,-217.49625206302716,-211.92536562830895,-218.19726302221375,-230.73823248207697,-186.13750747150107,-185.6587991288842,-186.81647553138828,-182.84426854432806,-181.54699351962375,969.1700082684812,-182.41645073498643,-185.0576910031408
770643,-166.20826037535696,-166.4895082997641,-167.17809271208876,-164.81123445100047,-164.6519237063883,-160.88089166179415,-165.99808307965475,-178.75175836136324,-140.00119747944652,-140.9602755263866,-141.37493599990114,-137.5521494365024,-137.1982364074155,899.6594798413564,-138.08317424653256,-141.83389581897507
770644,-333.0649683750827,-334.61751930744293,-334.5528967558348,-333.1848266025084,-331.4413855611234,-330.206242837309,-333.94475720340466,-346.74833342262707,-313.8706188000193,-314.71314293441606,-315.1790285720183,-312.07669849020806,-312.54737770691787,1009.45815711321,-313.3791226362859,-318.11285653870397
770645,-391.24739194517963,-394.48174591806657,-394.08957772588366,-393.620730656388,-390.1085313944934,-390.91871225972073,-393.36288993653676,-406.09546293636663,-375.0113481172109,-374.76924597703703,-376.02937708593737,-373.30080360373825,-374.3230461485715,1057.041837734088,-375.21333591468635,-380.2813373126115
770646,-223.54076008517953,-227.39676794439862,-227.28490192889865,-227.43956179394831,-223.2724316205934,-224.69587572666887,-225.99896816621157,-238.76974564864526,-203.12185126822754,-201.72429560111948,-204.1409513071551,-200.67836517027519,-202.11001396975405,914.8914761313515,-203.49994467495682,-207.44785485897398
770647,-145.47653145851743,-149.2029177983475,-149.0734084842612,-149.56774473662904,-146.73568872528898,-147.01135284450726,-147.3536324920542,-160.75724112433184,-116.8529635013807,-114.41451866878295,-118.06127648752314,-113.16544439272083,-114.7823683921335,812.1725951743376,-117.31540408899492,-118.9548740098622
770648,-310.4308371656841,-314.63260868449703,-313.3082204669503,-313.83399960935003,-313.78892599445544,-312.2242755341555,-311.79663149140686,-326.0167955884882,-276.653230362444,-273.11838058842034,-277.98026894507245,-271.90895132045773,-273.23795215817006,907.1254158829204,-277.11406652215896,-276.7359854088492
770649,-416.16387382048106,-421.6638484753379,-418.2864544076993,-418.4961696091714,-421.05220663027217,-418.75094458453293,-417.8010778909081,-431.59454512926953,-384.0644436308341,-379.30548815266604,-385.2360426100362,-378.7297728586496,-379.12691794928446,990.0260078321687,-384.1912859917329,-383.0089574137067
770650,-267.41379444154376,-274.17745125616875,-268.9624436335814,-268.7770971220174,-272.53090621051274,-271.0724654400559,-269.98624916346284,-281.61798477205997,-241.61748158782632,-235.49221928401846,-242.00452389339424,-235.67344995485416,-234.8678695536196,875.207662438243,-241.04106209885845,-239.96562886253923
770651,-140.85858516524138,-148.45737828552492,-142.21380837743132,-142.20460420700934,-145.77684251884534,-145.52693362894595,-144.5925359901252,-153.9151026511634,-121.68652223077962,-114.33571095332373,-120.56866776901944,-114.80496860359426,-113.3616458656766,747.8875098235897,-120.35229572205593,-119.94132994561386
770652,-267.3218491891789,-275.16485906512935,-268.65468235225063,-269.74117142920636,-272.46139834190075,-272.5448613296294,-271.73064014332147,-280.28920865457985,-251.80159116780615,-244.0028110818564,-249.06185697560244,-244.22202295918387,-242.856029824,815.619486397275,-250.16271794374563,-250.92373374904727
770653,-400.8877361322351,-407.9886281572374,-401.58750579492994,-404.2452062455442,-406.1398831353954,-405.52808246096095,-404.7170341834353,-413.8726694274022,-384.5764815568459,-377.4587535578509,-381.0467355423774,-377.24889491643285,-375.87595876471573,919.2018883936433,-383.4259247288378,-385.1450991518418
770654,-281.62857421651154,-287.26832016341825,-280.98357954266567,-284.89521454994303,-286.32953378902755,-284.68353851118536,-283.9619224706753,-294.1127250908246,-261.4065090598858,-255.6152929496746,-258.4368700071709,-255.15701069097673,-253.37257244396295,833.0148844238108,-261.35300025488465,-262.5882524323937
770655,-123.95543346390834,-128.34631543524367,-122.32759638410104,-126.74312628897906,-127.93377937267206,-125.66524259091379,-125.28894479074454,-136.59957001821186,-99.8613203041645,-95.16784386467914,-98.41545120583986,-94.82190411798459,-92.90544329837769,690.1031326585137,-100.91256374403393,-99.97944791430045
770656,-215.27504800150203,-219.2356219961287,-213.8529175653286,-218.01195277223923,-218.9479615007493,-216.5682325980627,-216.9046246667251,-229.28902108771933,-189.85602686287405,-185.58383767401608,-189.94933237943775,-185.71472308461514,-184.32060881915243,734.2108404247966,-191.37109904558577,-187.82571511693456
770657,-377.3843400096952,-381.6766247586458,-377.0914615804401,-380.29511123301313,-381.04002107681714,-378.55447947041665,-380.2186678602684,-392.60744752229095,-354.40808022043143,-350.124939065071,-355.40123475044413,-350.6561886591785,-349.8684155537083,863.9863876307041,-355.2391519310827,-350.3979926089943
770658,-300.14344878327626,-304.9840268352634,-301.2595724728466,-303.1160587117892,-303.8383296991402,-300.92473971253276,-304.6051176024433,-315.56117409830904,-283.80767446361153,-279.8642817172856,-285.20595075891237,-280.03038051231977,-279.260897107695,823.4907441974108,-282.8947687601344,-279.02426523302444
770659,-122.14600062863123,-127.11324883136113,-124.40951225751222,-125.40326620277355,-126.11931490608652,-122.70100313704766,-128.45877495327494,-137.83814833873964,-115.73167926704687,-113.13536833621771,-117.71557260770925,-112.39074139887387,-110.9976784414613,680.8905220217894,-113.07402271213475,-111.81405382660324
770660,-170.32130141170327,-174.84313530984988,-172.97548589239395,-174.3543985689955,-174.84318508622334,-171.12942331824044,-178.0918955135796,-187.2903634666268,-174.26245376564492,-173.8623869965389,-177.40530257295833,-172.71175401354137,-170.534810494211,697.6631550690606,-171.11965309748425,-172.46114925306176
770661,-347.09079915169775,-351.0656330804182,-349.3822350571834,-351.9601555442364,-351.97148513157697,-348.15771286027586,-355.0941332795786,-365.43499390189834,-358.9467140709022,-360.8285108430351,-363.4193411211148,-359.9763054179557,-357.46645698740605,834.8586872704063,-356.8553465674137,-359.39269700056843
770662,-314.3496163281042,-318.29263409127987,-316.22299937264404,-319.65767557048144,-319.07800029927404,-315.50629298640945,-321.4468201611281,-332.9685312333367,-330.9226471087551,-334.4643931065922,-336.09359119601936,-333.68768340189416,-331.79043544233554,823.6091266708411,-330.6296592497402,-332.6677422360649
770663,-128.43788503286936,-133.0709111690915,-130.3430554351432,-134.03088546324295,-132.83449763848913,-130.0147824158375,-134.54734639761486,-146.5957422272617,-146.8675263117612,-151.39485660045284,-151.6776941627404,-149.85182525607945,-149.38088439117962,668.2586471645309,-148.128160574576,-148.97536216408457
770664,-134.30589165911516,-139.76879834744477,-136.36469651467036,-140.34405982831376,-138.63141516049438,-136.68532001952866,-140.07157628970265,-152.31490586532155,-151.97990449901718,-157.3578301601655,-155.75798069632788,-154.6647067958318,-155.20677796061872,638.983026635874,-153.93743583891845,-154.41880030589786
770665,-318.119827485363,-323.40525560522354,-319.72991239632677,-324.22098364399335,-322.31319419964075,-321.0034571685222,-323.71812293550545,-335.97709196243966,-333.2650194028371,-339.2978991741023,-336.1115918962623,-335.9265417481528,-335.9018118064581,767.2014760135024,-334.7267925297939,-336.1710328594214
770666,-334.18030079355157,-337.62196036871325,-334.3047020999544,-339.2234063666086,-337.5207992894705,-336.78162753756993,-338.95059278554425,-350.55008022249757,-346.17201860193654,-351.6555685222042,-348.2664773354671,-348.28090752257424,-346.75910922029857,789.4069567711011,-345.92619457640683,-348.4872925796636
770667,-156.6642810551893,-157.40504042534894,-154.73245338917644,-159.98155967367762,-158.79400291488037,-158.5321719662153,-160.19102531650555,-170.32121283660103,-164.93970333505933,-168.22934403441744,-165.80267179951625,-165.0830073739764,-163.08573785497117,644.7510702480416,-162.44795942459717,-164.68200785625194
770668,-132.6214160329945,-131.58174588325255,-129.56314319924527,-135.01398747926262,-134.39057868398277,-134.06062740387492,-135.6813869952243,-144.3304190079305,-135.58291074429513,-136.09451320297651,-134.66844146821407,-133.15392530350599,-132.57482197388927,592.0848891170044,-131.41529098646143,-131.70767939353908
770669,-334.09554639543694,-333.05798238029354,-331.90482671219036,-337.0382411613535,-336.5630345141367,-335.44420069862747,-337.92539728492204,-345.63617367134,-329.1643518575444,-327.87491285488215,-327.0230248119876,-325.1908415323572,-326.7321213529942,725.3333387318169,-324.4906905995862,-322.6741613320022
770670,-422.8413894793624,-422.83917450251283,-422.72094610051124,-426.6945155592838,-425.8638494256753,-423.5963769133093,-427.85693681322573,-434.60602938442037,-406.93786953062056,-405.4764282135292,-405.1985009610804,-403.11503898128524,-405.70335471465535,795.5539158516477,-402.6819325724474,-399.96987342068695
770671,-279.92149930608116,-280.941288853044,-281.537618731858,-283.455870870097,-282.46258011993837,-279.1786797323997,-285.60368128448334,-291.03179882876714,-250.9399824732369,-250.50074223270195,-251.1002511794128,-248.54565506676744,-250.50491717385538,673.7994242285981,-247.78911202747372,-245.305549200422
770672,-219.0586691542235,-220.64122131617367,-221.38438168299183,-220.76108497642696,-220.52496518659987,-216.5093782991399,-224.52610389302845,-229.30341329789022,-178.9019898123194,-179.92013102993104,-181.43954271059795,-178.46512562918033,-179.07185969154003,588.1072560388658,-177.72028787603622,-175.67796808954975
770673,-387.61767024235496,-389.310896714156,-389.6921727250835,-387.1841237138317,-388.39033255605074,-383.75020157548846,-392.1668042678182,-397.71977712144644,-342.7213732100644,-344.8401920254136,-347.19855756302235,-343.89887290321775,-343.8767538057002,691.497019785081,-343.87113784985627,-342.2072253709723
770674,-484.2525227680503,-485.96897613677163,-485.4796943176039,-482.88018127116993,-485.15058318072226,-479.9985364062283,-487.88663996956484,-494.50117440148426,-441.31983123328166,-443.3453975825008,-446.859503933863,-443.2829814203157,-443.6518521494902,772.5482484552011,-443.7043417344063,-442.62964627432586
770675,-324.9905402964813,-327.08231106473403,-325.1990508562056,-324.2800391188291,-326.45166862434894,-321.26883162411644,-328.32111696304196,-334.9150109356262,-286.80468210431104,-287.32466261977623,-292.37818312772555,-289.1885104108183,-289.9610797589954,652.5571142391241,-288.5846508347504,-288.0885611152607
770676,-193.37585255658607,-196.12344651319972,-192.5870743690664,-194.1138584534112,-194.96205268395465,-190.44472099090456,-197.0174046675163,-202.8839196770952,-158.79460444403023,-157.3291022426612,-163.337294191964,-161.85404166659174,-162.4008113651999,522.4973199450081,-159.06441202157407,-158.4234741931591
770677,-313.2248653302135,-316.3816636538889,-311.6560517743337,-315.29421157066065,-313.971319692744,-310.47508021318515,-317.5654628573592,-322.9702765904964,-279.7084330245475,-277.1852768851405,-282.49560943929885,-283.58303696265034,-283.6229973764749,585.4572506245246,-279.0218263623915,-277.2592470273901
770678,-430.72964025674213,-433.7978648603002,-429.0317971123661,-433.45935806391793,-430.13935101760325,-427.48472516688685,-435.71188183331697,-440.957297504438,-396.2353430717759,-394.16004602403444,-397.41540178149273,-400.4942681651858,-399.9837502558157,676.2710903766258,-395.6355207120524,-392.50756589393063
770679,-290.56799118591664,-293.2310586396797,-289.30411841603063,-292.9198373849871,-288.96363747387363,-286.8920813452138,-295.33660143983576,-300.50784070577953,-254.37022059203747,-253.70077351429816,-254.81979200560554,-258.09998022008216,-256.9189067026353,573.3275055832742,-254.32084349411883,-250.6801293204602
770680,-114.84105839682198,-116.86728800160095,-113.78487172122092,-116.0972428460096,-112.81523379289439,-111.4605202607285,-118.17457298963988,-123.83013171815612,-77.81478515140327,-78.86729807590886,-78.52722322478591,-80.2061222930442,-78.51939071875658,417.2816907086461,-78.11891177412123,-75.215948604118
770681,-188.08381379839207,-189.1572795393846,-186.75532466484324,-188.40717188273047,-186.03761698384756,-185.74484792696728,-189.37921054536665,-196.47497388561345,-151.56157475622427,-154.1708602678102,-153.2805840509764,-152.58164358197607,-150.79924485171824,450.1206360165862,-151.86817442514152,-150.29259960187238
770682,-326.53488617703783,-326.42361528025594,-325.0224510710227,-326.2896201897969,-324.50359631430297,-325.1955347207586,-326.06932558746814,-334.7394523717082,-290.57801191095854,-293.7176734113832,-293.56312809526855,-290.8469895268682,-289.1343326399415,563.4126351985749,-290.7691282819112,-289.96104225865975
770683,-225.17088320156847,-223.92142005199668,-224.005272122525,-224.11440649807233,-222.87162902337795,-223.81876658061236,-223.58853430527122,-232.76419722686543,-188.72116428229722,-190.88393226691622,-192.65057686947716,-188.91341925310343,-187.31669854342766,502.0871137782744,-189.0089231148672,-187.94814280047862
770684,-29.999806181394252,-28.008271360064047,-29.732142506696214,-27.852468495825757,-27.327687115897035,-27.759610532414705,-27.99190307036723,-36.81530926257261,7.208118202625201,6.684419770571372,2.973885796476684,6.535978160376098,7.921852548621336,340.4938812930209,6.454379942251014,8.16280212062945
770685,-62.77941428217052,-60.842579991513944,-63.716322343493886,-60.23588223156818,-60.23256383545434,-59.94365714462066,-61.05479421501023,-69.85962020400211,-26.64557963883476,-26.213688243266795,-30.727259976814338,-28.314567724165506,-26.83920624927758,339.51524076774143,-28.147172961053194,-26.04680381579456
770686,-216.26646972990602,-215.25854826613954,-218.27986565111374,-214.6012180351089,-214.60478230438713,-213.82917536268764,-215.38782377775317,-224.59118760177944,-183.94783432187458,-183.64112070602394,-187.7707732595856,-186.7783337615869,-184.60688757997102,455.3559300473844,-186.14663427839798,-184.068057673428
770687,-154.69420056882356,-154.69348100643157,-157.3241972419462,-154.43386522107255,-154.13322499410518,-153.22730572930521,-154.7720296649432,-163.807109210071,-127.49695789866068,-127.73795337473852,-130.87032433074324,-130.87693582437043,-128.13028989502476,421.65838839490334,-129.89771136801096,-128.43759640497063
770688,57.27389837423565,57.18935790808576,54.55659820589677,56.58449547768782,57.26407713791481,58.10424523463669,56.69300326574282,48.46949628653841,79.47872226876729,78.94582515748364,77.04063211655344,76.64579460044538,78.66870062450727,249.85109767880476,77.46470947321522,77.69911652112404
770689,76.45202973673287,76.99037846117199,73.96479691992064,75.0753994684531,76.34233280441751,77.35106793232839,75.64914389061988,68.20745739227172,92.92198531861573,92.54343801904153,91.73241158938455,91.36211019582787,91.40518888568262,208.66894149485833,91.54226690072282,90.56751434444783
770690,-75.97242093689233,-75.163020821375,-78.42878376564042,-78.58445235274365,-76.31478949567943,-74.75796624356838,-77.67236629764957,-84.00214554147544,-67.57643229291264,-67.48378762854404,-67.88867476845321,-68.05606012402095,-69.49518009358204,321.71648746686617,-68.40383253524044,-69.89765182893093
770691,-57.36756144352037,-56.81071652060199,-60.254401264726276,-61.456146996430505,-57.95487202732749,-55.86243303257421,-60.64156050193001,-64.9065791885806,-58.09526513013479,-57.594485636406006,-58.63619484911161,-58.34081750269856,-59.22087480912086,326.1028611386,-58.54772621076508,-59.789867859044726
770692,148.95543837572376,149.47743922635203,145.80406846316976,144.5669055457992,148.96913558645903,151.18002862896904,144.91292927657793,142.54666687795967,141.96347644372352,142.48170055686944,140.02992184372812,141.31673306322705,142.38510569439285,169.07708684702453,141.86278909177054,141.26302684679285
770693,199.42721408944632,200.39305855132534,197.080505656816,196.82729888304183,201.25559495729513,202.90659770183734,196.59208904532105,194.15326999129275,191.06193350688034,191.36438385341268,187.41751246383112,190.06833305013032,192.6056605138804,108.68309173753138,191.58686131758648,191.46297073277827
770694,35.12818911657323,36.65659425510118,34.52899325975075,36.11296132431648,39.343631247904014,39.69319532257338,35.16142666230892,30.831793899136347,29.05496447950396,29.461505864981614,24.187587444028132,28.126021375078476,30.95196360804026,228.01642336823463,30.556903778609236,30.446919191052675
770695,-4.860436461810801,-2.881195948187679,-3.9326163611666005,0.20916715706558175,1.0711372243723618,0.09999378915891732,-1.75357828276237,-7.775440896939335,-7.3096868094481415,-6.077905355255082,-12.81013656900594,-7.794013516644693,-5.150286981527965,275.87931520493225,-4.770045423668839,-5.075930850373336
770696,183.62479841893793,185.80029812509295,184.84247754657937,191.22003316883357,189.5205643230963,188.12514872804186,188.26616894403426,182.00662179551617,184.06630195392754,186.57567091935599,178.46715744289298,184.32238854521106,186.84937956944756,135.01167481935258,187.35149046205655,186.8769287503097
770697,275.8013302966337,277.5451015535233,275.7657351242999,282.71601176504964,279.80175225816316,278.72974375034715,279.67358340417456,273.75891552917005,278.5189459635119,282.1455936899486,273.65522537799256,279.724785443227,282.08214101683564,40.55332808203383,282.21136105468344,281.4842246066738
770698,126.66460612200946,127.21305784470499,124.22438233893953,130.30961163995903,128.04706689207407,127.38313624332906,128.4515951675544,122.2656899651492,133.67657608306928,138.1448409627131,130.67036761652653,135.9662445591768,138.05348031709218,139.52810629596695,137.74341661231537,136.7617018522682
770699,41.35292599987469,40.54029621189193,36.382300790995934,41.83787873558394,41.12653121149384,40.64623852622409,41.423716647742744,34.983734523703866,55.69278054733074,60.9846264846994,55.35656163585961,59.027643784350666,60.82015957383612,217.21979228080107,60.40310138567968,59.568036515772185
770700,200.59027461323592,198.99258022716444,194.1918070239486,200.04666236646113,200.72052043049126,200.0305566761559,200.10513925030608,194.715686388616,222.49341081296583,228.58172742884724,224.83274698773712,226.4304220076268,227.85259642667646,102.0275018243215,228.02764405373307,227.95613898104267
770701,322.2510127366354,320.5922230553556,316.3678005279671,322.5573714971006,324.1500810725686,322.86703843758437,322.10629673033543,318.68932914536964,348.68245057879733,355.24618370259986,352.775586173988,352.54548183445866,353.6043002936416,-12.298174925029043,354.77230965138995,355.8696371971639
770702,195.63549707050072,194.43581026447322,191.95663074819134,197.41603176885937,199.40538586771703,197.56446534686614,196.15690597339415,194.24569316590794,222.80527347305133,229.08557292247633,226.8463741929922,226.03449729119205,227.0192095171593,68.21868617234868,228.60964926478204,230.7948716863371
770703,81.37172337842459,80.8875698558942,80.06788449792197,84.29962375102018,85.98858861321047,84.26122122815008,82.48862161040114,81.10459524728986,107.08488949404368,112.11119349374125,109.02656344129107,109.19192622764703,110.58005823195867,172.18017284986232,111.32580447267448,114.1169704149866
770704,222.16661351336742,222.12412909330902,221.94914913113791,225.3885319356201,225.97445138486052,225.49316823228523,223.6182920287496,222.16689655887637,247.30703266229327,250.63898859142984,246.17452303700514,247.95568343166988,250.1231143567918,84.44625114084843,248.96069219185702,251.8464848321807
770705,383.35521723972226,383.1389564078576,382.9313956668102,386.18356093063267,384.99447259967735,386.67662668606954,384.82146181641133,383.0096709170268,411.5888784623507,413.5243514471858,408.22712072393665,410.9281660535237,413.8766172353876,-49.01712667331995,410.7678149701168,413.4032386061719
770706,288.42633292973,287.972607233017,287.5508168103622,290.9316676105859,287.96923792496796,291.6750732993841,289.70613350612405,287.26937844089355,323.15415720617017,324.13514594537617,319.4259871895037,321.74436196152664,325.1656226589565,5.944180544095767,321.1537714518805,323.1644758597506
770707,135.01959365508517,134.9622054842987,134.0629374510029,137.5329468423925,133.91225072848653,138.3851440283823,135.98922865841925,133.12119400773418,176.73098451387474,176.99831087995443,173.91761041265005,175.24430025850054,178.7250022582369,132.1778343875733,175.19034868233135,175.9953323322435
770708,224.97995856074766,225.59685073750904,223.93641215578424,227.2832848408157,224.53624818945104,228.3548513248752,225.2260210889934,222.90037893752324,272.2195802983011,271.89020596494555,270.2655756220179,271.33242476790537,274.15167206625915,79.52741846008895,272.2311286853393,271.32579662308837
770709,401.928743308858,402.60552843750713,400.21996206989195,403.43184574004977,402.27465078181467,404.63486960016985,400.8471430513952,399.68846593867573,453.21374649214755,452.3975277106321,451.4157862358994,453.4289816109439,454.5188843209379,-67.6830079549074,454.9161621866622,452.27846651968764
770710,348.24467356752973,348.4168594764624,345.4534340075723,348.7857017981776,349.01841246436675,349.6300714837398,345.93476161632094,345.07026169674424,402.08061964876185,400.9518883026531,400.04262200637186,403.2956050660217,401.99723361941506,-49.70188933507535,404.7118434946262,400.70619293574043
770711,181.7576078345588,181.88425149091137,178.36980869671163,182.01596995425206,183.2648480976073,182.16551306237224,179.5015702187973,177.53117996888082,236.08991338199397,234.7607765496303,233.80086031335668,237.37144069117966,234.11770777932946,82.2317665703429,238.3036682411195,233.52047699178914
770712,233.47834387815846,234.62555674313714,230.66422253858482,234.4814346163721,236.4132436699112,234.13488691883938,232.80244851524296,229.30102236241873,285.54895036711287,283.98952324927774,283.10696234661646,285.75872464238904,281.8387750088914,64.56946773777287,286.0913341192569,281.62850657694884
770713,425.0969211835219,427.93268112162593,423.7502809587388,427.2927510583779,429.37898773818586,426.8474989947072,426.4029936020529,421.6830778941037,472.0591804906953,470.305570254867,469.6131664206637,470.8472927539298,467.61815270160423,-81.71184292386155,470.56444613737375,467.7633350310889
770714,415.0667979681954,419.43401796455214,415.11564485627594,418.027140184338,419.63055900051245,417.6121787921725,417.3472383787518,411.7532720471586,455.5173309141247,453.8804409752561,453.2356765876725,453.533647899617,451.7795131246077,-90.35626003722447,452.5899803039475,451.8214698330386
770715,239.74774631312914,244.64718971524195,240.07979596168934,242.58168059042768,243.33531422286117,242.05755323793713,241.42551340226336,235.63702739089638,273.34942256949637,272.43206485969506,271.50974123829087,271.6916057494663,271.5439774449935,48.846575471949905,269.98196626842946,270.17564286585616
770716,246.1871016289992,250.1819760597134,245.29291795306017,248.17654082281697,248.01061044311663,247.45424901319595,246.18878509076444,241.30421664359383,271.29599366972343,271.5330548269868,270.2589972141409,270.713261921004,272.0740232204844,68.66680598830501,268.37192216985835,268.16618066136414
770717,441.29090499762486,443.4621317117697,438.4136520659921,442.3462547954421,441.20575648705744,441.51385178903627,439.6371789338583,436.0678409099708,455.4332773092338,456.31641749922096,455.0719993420754,455.6348173231208,458.49656596654177,-75.86236392822757,453.33987487392596,452.184272244431
770718,477.95950398396485,478.4623089781705,473.6096140001143,478.3533523805485,476.3539594319733,477.72453394912435,475.6291274215473,472.40618531056606,481.3048505406499,481.46125464866554,480.7457395922911,481.1637513234126,485.4258034430085,-122.95472484524694,479.70218734815876,477.64177392350877
770719,304.6488266649553,304.44378575184487,300.0713821619422,304.578657839745,302.2811778581433,304.90099339014625,303.087802743158,299.001849694833,301.97227050027647,300.50496343079,300.44619199860927,300.6954060746783,305.90047551129544,5.547858346679449,300.27008306725156,297.4570575182738
770720,260.80068892749546,261.0123221783135,257.11064629614515,260.4337197583246,258.5765165058349,262.63198760478724,261.33166476005437,256.3240134108108,259.6147641929284,257.31231504766305,257.3088751808571,257.51864756898965,263.1207600247314,56.354607958762514,257.80764834172584,254.5248192530316
770721,440.5444278013712,441.61243929442986,438.092799241971,439.8129654500861,438.9918796313246,444.1344033487823,443.49728054612376,438.2784711556841,446.4223733956108,445.05333159747676,444.0100296142071,444.30994815944064,450.06045715773314,-82.64859969826074,445.0423640178989,441.52659366960165
770722,518.188502580273,519.5313030033441,516.6496174689295,516.6402256776802,517.1603723893155,522.2711830629535,522.4706019903181,517.2750420138938,531.6048565668586,531.7875100564675,529.067402520657,529.6242983254531,535.3515736048483,-173.78351013769273,530.7616809600934,526.9394968646335
770723,361.2788817327303,362.0569030663098,360.3411668791675,358.9295601480226,360.40964552291445,364.44050184202894,365.19056273593367,359.9042684137173,379.0636117090412,379.5768987089889,375.5618233841257,376.7732987811049,382.07701552603834,-75.14379655943867,378.1851724692872,373.9748730577812
770724,280.4150826840169,280.2789205988076,279.9812004836963,278.29692548443273,279.5802402904251,282.21482323950005,282.87614119173435,277.996038135734,299.05313250828726,298.36202671790426,294.11960660227584,296.5486502183689,300.8917241566413,-4.042781790570328,297.7683651565012,293.35268877511885
770725,446.61793298806947,445.48081049959444,446.2643490488512,445.76332850573954,445.9028102118114,447.18383878107085,447.6532256342401,443.7416383296417,463.3927478380432,461.0280915486109,457.73439548490563,461.55077880519895,464.4247700652835,-125.00206564619168,461.93229161196734,457.48779534702584
770726,568.4849737605603,566.1143145377297,567.3717961609289,568.7974971000372,567.9888655635748,568.0580683431754,568.8795747178343,565.3097733499035,581.6510082268362,578.1752925011745,576.5772429117815,581.1461165710365,582.2732884385903,-237.73140207570725,580.243344129843,575.6623376687855
770727,435.61864336583324,432.0332098533438,433.4597239682462,436.3452579490487,435.46210198299127,434.932652020325,436.55045217187313,432.1639035782813,446.34023054703334,442.74516791687245,442.7895865070358,446.94923528324887,446.6089588291894,-152.38355857961878,444.8628955701811,440.0764455540901
770728,311.1177067360257,307.16899481309594,308.89836323234505,312.1345348026864,311.65415555211337,311.56150159974504,313.9515767311339,308.8411031245018,323.4537414776405,320.68331755953795,321.6196264766398,324.27919285597017,323.5145001642583,-47.21108600031443,321.68323134024956,317.2537453603488
770729,438.07283439571205,435.0411661359265,437.16753279138777,439.91050544305693,439.48800286660287,440.6670490131612,443.3647942250283,438.82005298326357,453.9964552974274,452.5233653592252,453.43041143497055,454.2799233381103,454.23682683353076,-135.82837914560972,451.97113257946836,448.7852735897928
770730,584.816263835095,583.6269786382659,585.8057957677512,587.6603887354586,586.4945772327111,589.3278675010234,591.5246068760933,588.3223340542526,601.6850668974554,601.2907845883594,601.7141738338958,601.5307802764698,602.2288769284685,-267.7914357258209,600.0955139198534,598.3399238064026
770731,481.53114910338536,482.5716680049676,484.33610174203784,485.1123868209882,482.62074556692966,487.24179126140086,488.2274353936567,486.095922160997,496.14541381091465,496.23478375644856,496.45434602533004,496.21081700275124,496.7421052766117,-212.0368183127639,496.0926802095135,495.15766798949244
770732,329.3590844511759,332.43654551952415,333.60514403963424,333.4386428596127,329.5874860121203,335.9959555201056,335.6016578123565,334.31429416692583,341.1553040931069,341.2767586722008,341.7000496850006,341.76111119922837,341.75345034707755,-92.04671906225535,342.94181294791264,342.31031209767133
770733,424.898301588581,429.12054000786316,429.7802168765382,429.20867749511996,424.3184943993574,432.24583465449314,430.7642901952275,430.67459840384936,435.0173961406645,435.1298913375425,435.55254960684493,436.0316984614992,435.89740722161275,-156.6773492743171,437.65862292206646,437.2748369890123
770734,603.988214306798,607.9562470412004,608.4483758283316,608.0394924284798,602.5511892243292,611.2015319664233,609.2875097808666,610.3944269132728,613.6109252551983,614.0156275608294,613.9673389056088,614.8782777482293,614.7425704633308,-314.7019509347823,615.9703678374153,615.7357172088492
770735,549.4505051157513,551.7903749554907,552.5964864596565,552.5432599535031,547.038936398498,555.0812267499964,553.8545236726858,555.0680620001827,558.6575149661045,559.6049933669046,558.9041120470367,560.1226058727656,559.4934104301019,-303.58907112247124,560.3700544345372,559.8009418139668
770736,384.1077687423759,384.23711199379755,385.5609825118297,385.4670604966567,380.7849168127079,386.8484233736992,387.45868355414785,387.62131475429715,392.35639079239553,393.7219650201405,392.39178895718305,394.1525428433223,392.8533700586361,-176.5797241455805,393.62978551949465,392.20116673187823
770737,436.43262918386426,435.143051281505,436.65756382384546,435.64407576783503,432.7035954660508,436.141012068251,438.7533866289805,438.1176762133332,443.596578405905,444.94276697465654,443.45268807921104,446.0170078219577,444.9556001664284,-197.2375911695309,444.89874650280836,442.5543802787393
