Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
73218,-454.71009299702587,-462.7417516202101,-461.2229892923999,-461.59888298166464,-461.3739549959525,-459.31209662355707,-463.24428265223276,-462.4241559491632,-421.99273997788947,-421.85638650082706,-424.42878406821967,-426.464854905226,-425.6755846474532,365.72906358925695,-426.2805275720327,-423.9120662504732
73219,-300.7314152157919,-307.0083164976011,-306.60176519066306,-307.18718527607166,-306.31459724458875,-306.06846031962425,-307.43288094434683,-307.82162375484734,-273.2987934223205,-271.44377811133324,-273.22788183983334,-276.58366286067735,-274.4110891693849,243.06489241981447,-274.0067391747129,-271.8841924432171
73220,-389.7036942410479,-392.0388458328304,-394.06923493252316,-394.2260046529682,-393.2740081804024,-394.4134183001775,-393.89779628739785,-396.5152497966375,-367.4322335771412,-366.38203064105596,-367.7005959715369,-371.0180607933411,-368.0158676647028,294.5372071798416,-367.0272475887315,-365.7500357682606
73221,-529.7619191041232,-528.5075806538587,-532.9155878516559,-531.8728012008135,-531.9246407888594,-533.386103597165,-532.4362233075086,-536.3680774494982,-506.8350718949505,-510.05358221050085,-511.50847546999796,-513.9692863535811,-510.6992456834705,408.4955885598449,-510.0712764759584,-509.6105294497765
73222,-426.9325186565384,-424.6493420330658,-430.29793084885085,-427.44494207181236,-429.24774661598434,-429.82123112253316,-430.0226834507295,-433.0053159999951,-401.1712800057547,-406.56403406474965,-407.476632454768,-409.08477077308544,-406.2416186640936,354.1579801586031,-406.5259474345904,-406.0278001007864
73223,-235.91017052005083,-234.94607613472456,-240.41102819505298,-236.34201130867478,-239.28442980795018,-238.55692150668585,-240.49488981628085,-241.53321826348932,-210.22722256065103,-213.01159073021594,-212.2726514167385,-213.45388441321367,-211.4940707152566,214.11994717528813,-212.69044053161207,-211.34715020672004
73224,-271.498817128357,-272.07509239075875,-276.2865490072899,-272.8879010319647,-275.22916397432715,-274.10240324766716,-276.6916365546313,-277.03679358566296,-247.45636931078508,-247.93595713817243,-246.15503303723298,-246.95881686547304,-246.00176985774445,230.68893228766922,-247.60860641971558,-245.47404283772443
73225,-420.3007146417825,-421.0509885337723,-423.5779819135836,-422.3572961292275,-422.6036832418656,-422.47062993365586,-424.18608358134486,-425.13910345000966,-397.5362375111574,-400.12960303636874,-398.9366274285038,-398.91047247270046,-398.9904337244007,352.71097973186306,-400.02805947098983,-397.73406016518146
73226,-353.8326849915376,-353.57162576684624,-354.5375528700459,-355.28835087072525,-353.15696796490374,-354.51887732253414,-355.24602234713586,-356.43661744415516,-334.5409593682767,-340.0940490356691,-339.4807433197927,-338.3149488883533,-339.3028998310168,329.63992108811146,-339.0510581787667,-337.1483182428779
73227,-143.4725104868166,-142.17016287106782,-142.0240196589392,-143.34137037958908,-139.75650381419428,-141.8213099387586,-142.85347289811932,-143.71865801223998,-128.94191946837822,-133.97719915635443,-132.36395274683616,-130.5392244605585,-131.81233942867686,175.84304166012157,-130.47355870035906,-129.4814533711379
73228,-126.00420909312632,-124.64553863106562,-123.8702674226277,-124.48907824918871,-121.17282462545786,-122.62978866891959,-124.9655013992714,-126.43135468054012,-109.61181487485885,-112.61370416915256,-109.84438657321574,-108.49338486804879,-109.10356165447963,138.93474782137127,-107.41808131901692,-107.72365394028014
73229,-272.330911998902,-272.22575895794955,-270.9817360291884,-270.4849517188591,-269.13536529076805,-269.1965488625078,-272.49479517157647,-275.7350110758325,-244.72754213167343,-247.30608042139164,-245.46075945985666,-245.1272849749388,-244.75811997966557,235.40478618846166,-243.34481210824745,-244.5752257583988
73230,-242.4104140993404,-244.38155221515672,-242.34269888338758,-241.0224692757011,-242.16860809090974,-241.10933870870832,-244.37868122862596,-248.80339433307282,-203.509052371054,-205.52789631510507,-205.83639340744907,-205.72312790396458,-205.21230643451332,223.7477597966672,-204.2726707540918,-205.69148924050657
73231,-24.766584068244015,-28.654981595988755,-25.502621725105698,-23.940080798171735,-26.48026216546021,-25.46622423130964,-28.117886904868794,-31.91676609087409,16.637464623354738,17.43288265343237,16.22925956973921,17.218468776643853,17.008410199509115,63.552641296767945,17.630211299726014,16.150175072488665
73232,38.480459343722515,33.50804820179178,37.46687571887294,38.64248756182666,36.58828641347344,36.30260623535932,34.3706417353607,32.1492299355679,76.18225614725797,79.05791957158183,78.11820459740383,80.1174069316049,79.62318976042695,-2.8327910802529264,79.94441535343095,78.33332871001537
73233,-109.29881302861884,-114.48184806690807,-110.59958938303328,-110.34132260398954,-110.55646732527367,-112.4690676677661,-113.79380545430101,-114.75962872080106,-75.28411455605936,-74.26920737295139,-75.60026690246637,-73.49922208022778,-72.98637380701845,98.20342204925441,-73.41357446557728,-74.61963673523896
73234,-133.2592754394901,-138.06227425955905,-135.2512311808938,-136.02821067177118,-134.1594182934492,-136.73767255591474,-137.85081470316928,-138.0918542978228,-104.28780772799414,-105.81403388341336,-107.81548559139446,-106.96100060670837,-104.7011836728849,133.61218539817,-106.25771303224874,-106.51119895252799
73235,65.83058417229643,61.37760899583188,62.761066050411486,61.469064725549146,64.6176321671413,62.92981202005848,61.474900252183346,61.40808075846266,84.57006195968826,84.61035356596821,83.49631772665656,82.32437666829563,85.88187329700776,0.0812150589124272,83.5195344600585,83.95067671251144
73236,165.78906810866707,161.16712561534575,161.92907332866352,160.90481399088966,163.84161518007312,164.01049614711172,162.0689045996239,161.29748314433655,173.37107500015838,176.75284035576138,177.38820448979752,175.18028924214445,178.53565922613703,-82.21748717705191,176.22964211813272,176.73854786194246
73237,26.30446691624435,21.43274671092881,22.796611481017845,22.332806357271256,23.71641960424074,25.56202673276061,23.670145279562526,21.69847272508854,29.4288140214594,32.45141957615195,32.72845881428651,32.23167027505504,33.317318977434496,17.90178152312803,31.936807501726403,32.38666510764849
73238,-49.43335666678242,-54.01708121294962,-51.617764116437,-51.8297500521843,-52.46352090614684,-49.53719929481572,-50.82049999493716,-53.30694189224889,-44.81567016613624,-44.71044695776478,-47.54374612828152,-43.94191694907571,-46.472115630078484,95.86816181053007,-46.43300164524586,-45.98369419598968
73239,115.7512488429955,111.65487705731084,114.66016108364174,114.39874919796922,112.21678002503168,116.0707801742095,115.03182678037562,113.33807513665482,121.36415603322538,121.35038041357774,115.61945492632435,122.96315235017721,117.56491902013911,-7.678247610290937,118.94467441547167,119.04838811084251
73240,240.8623646146343,236.68980387677726,239.75310521488018,239.34817744918718,236.78506605786038,241.50012360896076,239.5734614333897,239.36077213101868,246.11992248237163,248.5341915046593,242.35412173443973,250.5505386395945,244.70387328905707,-110.69327607231821,246.7375896298609,246.17012610164755
73241,114.16622151039655,109.36052533847663,112.23008583208457,111.54305824607,109.76412406452636,114.66323130518487,111.31963268347154,112.31396937105774,121.73641580730752,124.05788205144218,118.6722697206497,125.05142228818346,120.92755829223451,-31.750541643834023,122.33758790372109,121.75367081845363
73242,-9.565913670727076,-14.867952390585204,-12.164243868907663,-13.271598355263041,-14.138318649851133,-9.960647005311664,-13.87562109725734,-12.053215563017334,2.0200566628820296,1.2406860478833326,-3.6677943202551138,0.47383495354103494,-1.3655386369024756,71.07676240822744,-1.8913228935007051,-0.8784904146879462
73243,113.02254505248645,107.65981971058817,110.60088836760254,108.95045306972126,108.05922666818783,111.40870775454364,108.10396325186956,110.82816664539948,124.81376796528517,122.79439602095738,118.69550092558187,121.67086937165644,121.30356230564627,-1.0933400558189863,118.69718305603881,122.26107595826491
73244,257.85299085775716,252.55438019156463,256.4999869255617,254.02903229099627,252.16290543049274,255.6503191062164,253.08566118027062,256.5614887882642,266.0833376186831,266.26396263566045,263.7010217041159,266.12431774868145,266.4193705287955,-113.7100207917581,263.06661152114657,267.9284983171474
73245,155.26563625645153,150.07079007879878,155.32283001260126,151.9136635980626,148.88993835372492,153.77095184432616,150.99251737579118,154.5002616526451,163.0778028314556,164.82072907321924,163.02354662603506,164.33130883824288,165.47323750352575,-53.21375599488242,162.940528913919,166.66715005458633
73246,-2.2886741157315775,-6.899162177282426,-1.2983911618149282,-5.134232030980403,-8.779913474473284,-1.935826057302859,-5.940768653840577,-2.7498858021191106,11.627131094038086,12.273718609946473,9.904880422405256,9.238889827991622,11.754997559715429,68.23720489237844,10.662766318110894,12.226733244277876
73247,79.94437084618801,76.5499126734747,81.05879901871681,77.56963473961994,74.0359176270164,82.2990102345078,76.96899414762284,80.39066180700046,101.45270272679052,102.01905527870824,99.30633446239781,96.76919237880087,100.16075832802346,21.1875451553502,100.22393784461215,100.62887229362617
73248,246.56363615482556,244.23845088700767,247.3175969045359,244.33958656498447,241.37229303988315,249.63896474421537,243.96519670859942,248.0379176325348,272.34913423706195,275.91260929985407,273.67734895208207,270.7230830430889,273.34767588458163,-108.88934931893203,273.94515758545134,274.6288120990795
73249,183.87122845825124,181.63716962538115,184.3886768315668,181.31871726575957,178.9000977125386,185.6403431185479,180.98969270517233,184.9510060480316,211.4937217684689,216.91595614640846,214.3741115838293,212.9469887383749,213.35665884999935,-77.21989146921263,213.94530065570575,215.31961702028931
73250,9.520974519038745,6.746257560999392,10.3976582936732,6.556311542583997,4.407475022330195,8.755008361097577,6.13091870933372,8.698762172851863,35.85373314104201,38.975965554324056,34.74625076798675,35.75955749349165,33.915761669599206,65.48483737453495,34.30817005131844,35.48624538958006
73251,53.60538788093988,50.74417890696191,55.23178693133516,50.41330549846079,48.52391526426734,50.57170647464258,50.26212106267477,51.04643531567973,71.10080415048093,71.73432512026929,66.52465969155044,69.13949033639953,66.30789210536659,67.39885237055262,66.63512790466953,66.30573399542492
73252,239.95241450281836,237.9929137385959,242.02404367326162,236.47465858518893,235.24183642661615,235.911053376718,237.22577755163243,236.78923579719057,242.8330695207379,244.321942668289,240.59463776298838,243.02680396741536,240.7943464964604,-57.57636364582843,240.998780256263,238.82879378457827
73253,226.6741451812071,226.2442097357363,228.53702454004934,222.75270291810958,222.611019984882,223.0631324318591,224.54892773580087,223.57400218183116,219.31951930052224,221.62074086931943,220.63792723806407,221.34297581751485,220.89377155486528,-61.416290510287354,220.36377778264588,217.46345414882575
73254,43.775929337510156,44.60615508925213,44.919993662729134,39.29669289632845,40.59846332373495,41.45989191937342,41.87613856334515,41.07140552730267,35.83577453302733,35.81636092177148,36.398775550900965,34.81355528354778,36.603867672342474,70.64619858204311,34.69476887865567,32.58016716068708
73255,35.077264327847004,36.13644239720319,35.377771032242855,29.72224476171332,32.809068421418516,34.039233462764294,33.08566699980587,33.23173408630665,29.128345797163604,27.478384935364097,27.95789786090652,24.898492446129175,28.226486882610565,93.8877235425517,25.195712735387666,24.616044873554895
73256,213.54929547021143,213.98111203305197,213.38606923864668,207.0201627948296,212.02313389083685,213.19813490524243,211.27015492951807,212.45494441415516,204.79996509254858,205.81978740260828,206.09897769657772,203.12698666626278,206.22141789567402,-33.30819956886376,203.22938374807484,203.99875670509562
73257,237.27849033059084,237.12401145886267,237.16716290350848,229.88934329676394,236.43925154992766,236.88982912586908,234.4677084655003,235.7821577226374,225.07096630807018,229.1663348022315,229.91787451611884,227.88029654772183,229.27193566868505,-67.52896963588688,227.28275110097732,228.59136584176096
73258,51.739027356636505,51.74040706737744,51.663815442967035,44.55776417433776,51.637108591219075,50.88547543287714,48.49405893800927,49.115648075008785,42.56109566430577,45.148311856097536,46.281854085029586,44.92968177531515,44.636825453484775,64.77173309729136,43.59095269045022,44.451322780995575
73259,-5.074246887815006,-4.124723776156827,-5.71951096261787,-10.794109296791003,-4.53553955578667,-6.297331319136059,-7.779502307150624,-7.768611709547166,-8.106274946276365,-9.052657581085821,-7.615890373339356,-8.689901137593289,-9.77795782239306,128.04337296393325,-10.590415444016958,-10.59566120685933
73260,166.64057187470664,168.58799025033778,164.94372816664432,162.87848176039444,167.31996973880166,165.11585310661442,165.5432722759485,165.1745469818875,164.13411902255828,163.1055822024239,165.58194848586453,164.76125648802488,163.42999122755256,17.593851196444067,162.53059244252387,161.91355581122204
73261,242.20739295861773,244.2094097815144,239.82255344221937,239.92358269890372,242.09348063574896,240.08757757709293,242.7151984417105,241.6316926408551,234.99235615580056,236.1774379145588,239.7027585423712,239.14940621657536,237.73455649744827,-44.79785246335016,237.27310191370478,236.05121123275921
73262,78.7402570427602,79.96418586255635,76.7643827647633,77.43903981834882,77.370290050082,76.4020255264538,80.21617178749594,78.37272011515527,69.80036109351036,70.54027193196322,73.41009571055429,72.84174385475235,71.72869395865416,73.05452182153387,72.35416279718669,69.94876174510617
73263,-21.347125987393206,-20.49250732486707,-22.060963864398378,-21.498148952108984,-23.00190515843998,-22.393552941160067,-19.02807582152181,-20.704754204966495,-26.43178061651035,-27.854668638861142,-27.121665864013114,-28.23394448255725,-28.358362414693953,165.19674762018707,-26.788310767670367,-30.757666128961556
73264,120.04680972215874,121.54028908804534,120.50514198688123,121.31947934363185,119.6304105499614,121.51238965432705,123.50231450010105,122.74028769431573,120.1356797242656,119.69377985870133,118.96815868731629,116.76831559280171,118.12903866984823,71.72642960547354,119.82007417862997,114.57260049420294
73265,224.33484078362605,226.78088646815854,225.4095179989168,226.82920840240203,225.49830200942753,228.2754396618115,228.73135636285008,228.46363234123038,229.86236414706374,232.52327406869614,231.98832414299625,228.57537023712354,231.22936506572393,-23.56981766003345,232.24086996875695,226.3613582554194
73266,82.6101897315272,85.47767298577608,83.91590622203249,85.87516876041279,84.19477845774739,88.26758568309387,87.04009139011453,86.54167757379405,95.53792551065025,97.81109990997436,97.87896991046526,93.95086119897286,97.05114860162236,62.69284254187596,96.93748281663379,91.02797693371687
73267,-49.17035805812431,-46.87370768336842,-48.10547639990661,-45.72544505658075,-48.79586793476829,-42.97045897687296,-45.910187268197696,-46.522705877713115,-31.552450128275908,-33.13636006692154,-33.06968891911089,-36.46848372759835,-33.44574574523564,173.00036307776122,-34.77732473676107,-40.42169522065469
73268,71.57046040083992,72.10264513122503,71.63609260588262,74.10075999028916,69.69987905483175,76.66818455787961,72.53419307692293,72.61064849694941,83.37684428080924,80.45547211641265,80.2375706041725,77.77756718505401,81.3432817910124,107.22777807724799,78.88173641709403,73.63999982255443
73269,218.2656327587868,216.3334492955313,216.9097853713606,218.5710296774766,214.15770203488165,220.9428174246733,216.35101793268626,217.6123096208674,216.60434984133383,216.33947408867004,215.54666727933954,213.9110268830537,218.77933404616397,-1.8012918106613691,215.26372477186484,210.77226137647835
73270,116.8063737684115,112.80461563642243,114.39339670011549,114.54708289354936,111.42285793246837,117.06212135484765,112.49527244245293,114.6995623745998,106.95520314209699,107.78257439078544,105.52140006520739,104.92189489198608,110.37027615982409,60.41900000476659,106.13883116315792,102.76194844700987
73271,-43.64232199492031,-48.50779461387024,-46.34322984364814,-47.43406941546576,-48.94002473574561,-44.63700763729163,-48.87509074220529,-46.14643095570234,-51.76307680882509,-53.78791122512022,-57.68590514394481,-56.968616815056464,-52.68552350521253,185.73874088442972,-56.69995014832887,-59.05081539651618
73272,32.899248455555465,28.520634700575606,30.585142180684016,28.97856819778101,28.463705071095177,32.01234671392749,28.285457302216173,31.452909129874826,26.124695463493403,22.332216069717866,18.69903883564186,19.89652510754399,22.32406998592369,147.05576897289046,19.604505402646733,17.68821328487468
73273,193.57644445001944,190.58204115522864,191.9977152687997,190.50891125586563,189.6852273450329,193.5192225171786,190.0942170022895,193.58530044230378,179.8206260870584,178.1675799292201,177.30572988081698,177.1668515040693,178.80327134112326,27.01852982826126,177.7841767887957,175.61046737407327
73274,123.58869572848249,122.10036304889688,122.60397278209268,121.89304658999569,119.61914140641247,124.26441961232032,120.81675914235274,123.88796330797882,100.78882407776831,100.47554443155597,102.79994393619265,100.45250179242758,102.69267504244958,64.88574212970427,102.85971440733769,100.23064824213168
73275,-62.4940074195522,-62.889384625588946,-63.284132348456005,-62.720891194654016,-66.36811388803778,-61.62014039599865,-64.61046700899271,-62.96731456864519,-88.00998387323324,-91.10178656180052,-87.29730387482223,-90.94295530996163,-87.64746519318521,207.09348264383772,-87.22926836358067,-89.88226967210579
73276,-33.912937731588286,-33.65495436211289,-34.62423894102132,-32.84539318908453,-36.89964168954059,-33.425548043273125,-34.70854828162164,-34.732239179754586,-57.98102577744794,-63.63141397287509,-59.74000843894287,-63.60488220545443,-59.60360294867428,204.40411122062187,-59.59836643590281,-61.73255096198014
73277,137.92196153002064,138.79660554878126,137.64086207856047,140.05753040966988,136.257858183787,137.7066835866836,138.59583012503776,137.69612226246178,113.13252953620885,109.21287224282008,113.0754279250331,108.99061146763201,113.08860223763848,76.45905610853954,112.59648075887648,111.24840850773373
73278,114.04420115048372,116.12669430899592,114.8751211873377,117.11919008187239,113.79282181135699,113.6162846810438,115.39976944392296,114.83714806150347,86.55951101575889,85.27002409441117,88.74293591303383,84.24494304052266,87.86762948945044,75.75512062758497,87.27376266341088,86.7675302548641
73279,-77.38315198680434,-73.37106650230083,-74.90292048290988,-73.41300532892319,-75.78623999661188,-76.68916623303292,-75.93029916111271,-75.0937102314458,-105.50105573800565,-107.4523377959975,-105.74224363108831,-109.97893803408058,-107.18941869204116,217.060693956119,-107.31989431879227,-107.02471010329596
73280,-95.5109873864895,-89.61539583507452,-91.63388209038852,-90.78558988857422,-91.69077575897819,-92.569371418079,-93.79979471934972,-91.19669204707017,-122.33155451739621,-125.38952321814456,-126.19245067407036,-129.21236990146676,-127.39893394091906,251.07801536863616,-126.71878492170119,-125.74001592604563
73281,72.25167539255997,79.24712398346519,76.73360195123391,77.71759851532516,77.66180496023726,77.28001544445597,74.43345304978617,77.89048580859165,46.22371495380234,45.81279573412861,43.603183842348486,41.67199627761406,42.673883500328586,131.22650310271797,44.14121777723688,45.53709708760028
73282,85.23943539029212,92.53501549841948,89.89972275290373,91.842803550636,90.99982250389425,91.18367887027517,87.70881394481177,90.25441450097063,61.47268039674931,64.45878647100699,62.40629360887492,60.41338717874809,61.10971467828856,99.6251996911084,63.24699256314892,64.61929968544005
73283,-111.22598695426564,-104.28826849678826,-106.36462855860412,-103.3342573381931,-105.94724057814601,-105.43995551515953,-108.83843636163232,-107.9847161262397,-127.76155731467237,-126.07402330190946,-127.49689030507014,-130.01672369094578,-129.3068151030288,231.8043059190993,-126.55198873110322,-125.42160595656775
73284,-180.33746295083182,-174.36585837600714,-175.44069869254702,-171.99951430449627,-176.00249652582065,-175.3826276628165,-178.50416858859077,-177.98532092685434,-187.93240833504166,-190.5797534285856,-191.24464958840647,-193.28677213432425,-192.75845572862812,294.34832465516934,-189.72343816120537,-188.45075232858142
73285,-21.04395058230765,-16.251559776402313,-16.65067160474932,-13.687142622938723,-18.185975722066708,-17.53626618504607,-20.324526339822008,-18.13503965409775,-25.336911735214727,-29.52099711648219,-28.74517345577645,-29.13965993077287,-29.02495842816017,182.29079442662137,-26.477081230603662,-24.63339611297473
73286,46.08445279995178,50.00878440316919,49.30305601287962,51.20227393948948,46.94916235124408,47.75594205448203,45.428075680246266,49.513925468057565,39.135981018702516,36.4650145828561,38.78741285335626,40.096006456805185,39.9409216546406,115.41603547779403,41.332410660553734,43.22425714168884
73287,-118.97257840079565,-115.64912139596312,-117.63551305851034,-116.73045843268707,-120.29865037750969,-118.93102008999982,-120.58256312466901,-116.2977926738813,-127.02127987909944,-129.6210809728777,-127.28688003482475,-124.99537959697693,-125.13070161615764,225.284121906791,-124.8691480909693,-124.26233233742741
73288,-215.09716521625575,-212.7511743260413,-216.15166957486895,-215.29651894658264,-218.3834750838338,-216.1639390439261,-216.8026463160547,-213.9112010010637,-218.72021482176513,-223.06753119852655,-222.39316658545366,-219.77601981744556,-219.7851834415806,307.9539814079669,-219.89992463791484,-221.33865988326409
73289,-67.71511718565928,-67.19684974685865,-70.91533589159903,-69.12708654443973,-72.41345574749607,-69.52002485759678,-69.08509442117105,-68.0570720169492,-65.09832079756833,-69.22682967689059,-69.92718883520746,-67.60078201228328,-67.33464368620764,206.2329297487683,-66.86942864069832,-69.88313140579179
73290,42.667516922096354,40.98021712980085,38.56525661760309,40.91478050740603,37.358995241992524,40.53769107562138,41.16900625291646,40.244801412684424,51.040375413806174,48.81984490933762,48.18152327996287,49.367521678736324,50.52979434560975,104.16355712862133,52.08794531109453,48.31629743240027
73291,-92.5847362974972,-95.70690124743822,-95.79042088825263,-94.3661844434692,-97.4226791314066,-94.15393585847515,-94.68665001401982,-97.35281108525155,-76.63999877874717,-79.43998459419483,-79.78804845957949,-80.33682003730465,-77.48896692705253,182.69788846224006,-75.0438315896834,-79.18088629272232
73292,-218.65599880309972,-221.7683813144858,-219.55777758093876,-219.71662173497646,-221.964976175324,-218.53088864071697,-220.6497995048753,-223.80191271543308,-194.98047933432386,-200.26332286536922,-201.06283216098618,-203.15460904949157,-198.5335806745498,283.95753112567854,-195.73818361541868,-200.14779369346587
73293,-96.45989947803518,-98.51821087291931,-95.16531821242478,-95.79763352027028,-97.94097903912552,-94.21547037302193,-97.10068339862286,-98.92541542412886,-71.31827354639464,-75.70019779180453,-76.55914817052803,-79.51958098657178,-74.16818005703111,211.84553761661124,-71.18878215960837,-76.03265549201066
73294,47.946957888042306,47.11705390644724,49.71918121501421,50.153158515081195,47.48217038690298,51.31726802405832,48.645592467591946,48.94279751842737,67.48805130917034,67.65385171443967,68.01308062576038,64.95926929861862,69.30194112330983,102.14665359647682,72.78029878882137,67.01792635226185
73295,-51.84398343119663,-51.76734612669258,-51.36768228305439,-49.432651384979415,-52.550781139725345,-49.025322915038686,-51.05552344247207,-49.43140837709358,-38.38750960429851,-36.32312477016933,-34.545456567685605,-36.81163732901482,-34.82103614032864,166.91325155346422,-30.709781617799514,-37.64346699716581
73296,-200.62679437834814,-200.15458280518197,-201.85982886663126,-198.98942482436158,-202.3750663989585,-199.25159458367975,-200.5614417823697,-198.82852933334584,-190.5718300489718,-191.72460477785614,-189.31520477792975,-190.02602429164364,-190.468107475176,293.0258301224151,-186.2234154274949,-193.64052979241404
73297,-105.75070972296041,-105.65297633884848,-107.9241447826611,-104.89858775067565,-108.63381949924124,-105.57213026232503,-106.17140183323784,-104.73828312622157,-101.24709033915005,-105.22476748088059,-102.52791627269298,-101.55380566067898,-103.4534039954379,250.4892879854183,-99.79885697588102,-106.35498604990644
73298,73.66328554539233,72.68630336536827,71.53494344066124,74.04317895201436,70.01506337268525,73.22303854518393,73.29741184814704,74.56368226834468,67.28425712961007,64.74686398647759,67.66661054554838,69.41863367315709,67.5067706878452,122.60110183581872,70.198029654241,65.17230142698851
73299,22.45296099472381,20.38587897850737,20.864248502485815,22.476995085136917,18.471095847959667,21.52414544149555,22.416974362963295,23.388828872717227,5.225321813225685,4.796386610827699,7.04394277468865,8.06024463562438,7.604663830189247,150.85632177070175,9.240000698387627,5.109357035299879
73300,-143.01599132313297,-145.4916159264769,-144.31345844903836,-143.45726059536366,-147.08842988694843,-144.7732918900438,-142.78484425536354,-142.25381415655846,-165.06088362912593,-165.80844018502262,-165.58269758459937,-166.03335392215195,-164.45307289646024,283.46391096296475,-163.96236787295405,-167.97275553233965
73301,-95.94211140429607,-97.90039796904944,-97.72176384616947,-97.00594256246123,-99.64683394397039,-98.46697858895587,-95.64964177505111,-95.2655779109948,-117.83140532192918,-118.19014241867185,-120.08174091873445,-121.41161305719481,-118.549477453496,272.82164733359093,-119.17425257787093,-122.9586510444623
73302,86.4152768885659,85.65836496146957,83.58221405446963,84.75816551407388,84.1196098050163,84.11788028256788,86.75364322240486,87.02364186628462,66.98400513653662,69.68562571278652,67.32066858281209,65.8207969963697,68.89850353572493,138.75899828638853,67.48600920564093,64.22680122192367
73303,67.23089044531247,67.69668763403473,63.61149428737114,65.20055194952015,67.11496001463159,66.06089151967416,67.77360791774626,67.11502030556309,54.16719365054033,57.934613707241006,56.79484667980344,55.12040762299491,57.84507428439028,129.73938884967237,56.26126582197047,53.129752651050666
73304,-116.79485685574748,-115.80311740312507,-120.33025993324773,-118.91116887636326,-115.35452609435997,-117.12887760436658,-116.0573225635308,-118.06730909206637,-119.12044580537054,-119.45353093927447,-119.12454816645268,-121.05687512441516,-119.0848484332197,255.9155093552773,-120.21630979565155,-123.90804957773565
73305,-120.89624745052797,-120.31514108900728,-123.43907989707265,-122.65918933563051,-119.44863435671999,-121.22853885747179,-120.22100365056104,-122.0607192015118,-114.29294467125564,-118.74509557025276,-117.73536133550954,-119.34297982115736,-118.4876858130173,270.552279352082,-119.04949765000188,-123.20980831570975
73306,63.34360315502537,63.08594176312527,62.52038827751386,62.32855924042231,63.76375734705207,62.824940033656965,63.607350702134596,64.4549385034833,71.34679281123604,68.22065847357578,68.96809595018411,68.89143769983208,68.52669290216241,136.0423377730561,68.2025063701533,64.60887892014426
73307,90.33725086011069,89.53958311849844,91.39831192138968,89.70983207987908,89.58139331247814,89.87690123656341,89.78772783717244,94.08995454204496,95.56718339396568,96.09036746519591,95.49774741831874,98.14135534754405,96.4853758596096,100.0148869623482,96.25443891542791,94.12410216822946
73308,-94.68697022224741,-95.56581389913518,-92.43017165758764,-95.97406447651197,-96.50612547589101,-95.33158398233334,-96.22059363805207,-90.12875583158282,-90.77014363605277,-89.88599214762856,-92.64169637340669,-87.08344651040574,-90.12423256989509,235.2341984719349,-90.22574749200311,-90.83608714236865
73309,-153.35976128567899,-154.158515852919,-150.96602770444628,-155.8622419894983,-156.1456730874275,-154.7947920508152,-155.4396984706458,-149.3593511823102,-152.47390370446,-152.79582784609337,-157.14717434482674,-150.20862516762494,-154.00911127203534,302.98865558949046,-154.29889863235732,-153.7086391043184
73310,14.843489132346118,13.934876490979075,16.40112738339283,11.593249815516419,11.219808966195341,12.336433857353274,12.68461311160359,18.495890011695682,5.483905283364411,7.416301568057673,3.1074717044332125,8.84165226830837,5.759217806632115,195.25722961263136,4.817930508310923,6.135634168198507
73311,88.75473876578427,87.34710224123437,88.64698754157504,85.54010624344883,84.37888520007097,85.31889193737754,86.1726731269734,92.20517874893211,67.6200115473101,73.62434078253067,69.99968756926575,73.00016944447509,71.58183578444797,129.15159657757624,70.02099793350767,71.21088959317966
73312,-71.02588254509598,-72.93289727699803,-72.9358802971325,-73.81582436286044,-75.9593218129546,-74.78433766009637,-74.52259065540979,-68.07709434863813,-94.13322823470031,-88.00606446034129,-91.83304242641172,-90.72124471663615,-90.98696629234428,234.77664513206844,-92.88716962505536,-92.55191119669577
73313,-164.1534788541229,-165.87069745570614,-166.80132003504846,-166.61835580596997,-169.13510835128244,-167.17652564702433,-167.98885327293294,-161.14146424941612,-179.08042514201654,-176.40971164339965,-180.7589106333614,-179.3840648706832,-179.35515901807378,312.186040772281,-181.8686141013999,-182.3472544950095
73314,-18.467094766137077,-19.494052032283047,-20.55865250659292,-21.0044032324832,-23.100759357878367,-20.03370704132871,-21.56027870001053,-14.4690951334216,-24.73599395328437,-23.564197336549952,-26.999214469997504,-24.041578275641463,-23.530037308017857,211.1303717085762,-27.453886583412512,-28.15473017639566
73315,85.30506351136052,84.40174431242818,83.9744902817946,82.27743912022925,80.85455739379819,84.91029660837796,83.07881158353746,89.66747995091708,83.59137435448585,85.85367448396292,84.58694980354892,88.70147613308532,90.54712326645038,118.36630829692159,84.77990257299825,84.42411500682294
73316,-57.78391277307378,-59.71415356918595,-58.949734962603856,-61.44324260041468,-62.30694195057795,-57.992920763170574,-59.863209293038864,-54.75414161503953,-55.98886626284734,-54.48693486015172,-54.554963874681064,-50.52013533210567,-47.18646661695313,210.7946800720077,-54.31275421200587,-54.210338653685
73317,-189.32224614621305,-192.89508719534345,-190.83313835734666,-193.41388135590955,-193.63838414090395,-190.35168829724182,-191.5732250617163,-187.98261927543683,-183.88790474501116,-185.04834335104437,-185.75512159282476,-182.58787790777743,-178.68121980537782,323.1324608083228,-186.06649598545027,-185.96938937913035
