Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331130,-713.3120683809466,-711.816657590734,-709.1452006997592,-710.2509160488617,-712.2486929561603,-708.8874328781219,-684.5335184679112,-3154.0193286545104,-678.9773790595572,-679.8071693825804,-678.5010367958548,-678.2529394910814,-677.4087652829091,282.5897608637234,-676.7534100709506,-679.6720730656398
331131,-548.9707699609127,-546.8107149861528,-543.3292222631503,-545.3780782168999,-547.0521997321923,-545.7134009061423,-518.7557818590876,-1800.0410345900734,-510.48830588273654,-509.75105442772235,-508.3836623512447,-508.054483415379,-507.6197863888994,172.18510237052772,-504.4741601512654,-508.89776566584516
331132,-576.2248374126075,-572.8661340219059,-570.7160690617264,-572.1056899190219,-574.5671639847576,-574.3789581265646,-546.0801405839043,-1708.6351990107507,-534.1102746555857,-530.7549291108621,-530.2747614714538,-530.1235228428048,-530.3812286466164,174.64041957090788,-525.3611411591042,-529.945416914627
331133,-741.0871240997776,-736.8772392288375,-736.6961960446343,-736.4938791939792,-740.5007082290904,-740.044743106565,-711.7286602630854,-2816.5767094023545,-694.6638817505469,-690.2449678215849,-691.46098338759,-691.8848928720795,-692.4788033397017,290.237032975959,-687.2119881186079,-690.2630326662868
331134,-732.7641450545198,-729.0178063650876,-729.5776584008006,-727.8698507710537,-733.5742934218879,-731.6452834352834,-703.5579250163705,-2876.714533637001,-684.3362743132129,-680.0000523911323,-681.838221152448,-682.8954607746807,-684.0036626604314,308.8974169087577,-679.4017158374849,-680.3268970612451
331135,-565.1271659568516,-563.380017010493,-563.0436818949395,-560.3790034853334,-567.3055771843772,-563.6035819121944,-535.3205600034967,-1677.9939670800873,-520.546574149995,-515.8967593068667,-516.1206329045306,-517.4922944848859,-520.0342011115293,204.3768030589816,-515.4673259461904,-515.1341222483871
331136,-551.0116838591141,-551.8049709981644,-549.5858086753817,-546.7651429744055,-554.1042392375618,-549.2701416732773,-520.6087391293485,-1446.85110632358,-513.9007409057554,-509.1153084909459,-506.95427832094265,-508.1290883606451,-512.4633291031657,182.97615453540084,-507.1215704951626,-506.7969344300141
331137,-717.0273528047442,-719.4767780130126,-715.1968034044078,-713.4189708512376,-720.4751434509008,-715.2553277241102,-686.2699181753615,-2675.0254720249045,-685.9018819302831,-682.257514117309,-679.3133481287379,-679.6854397582417,-684.7709967392277,296.39558784390397,-679.2149241540055,-679.3593837416981
331138,-753.9466958012715,-756.5947862113567,-750.9713723596803,-751.4088912387837,-757.5654195415856,-752.3633807965598,-722.8262645135632,-3186.1170107364997,-727.5660406714023,-724.9772934465242,-723.2551311498501,-722.3062631441167,-726.6134790668655,345.2642874371386,-722.2798540905335,-722.4835862670134
331139,-596.1557354268651,-598.1158254274012,-592.5283600835904,-595.4784742349239,-600.0376304708642,-595.2035170866261,-564.7716641980178,-2192.3462772381786,-577.4256597637568,-574.2036827103793,-573.742005421831,-571.560351439518,-574.6386609328404,254.43306088367,-572.2574252088459,-571.8652705276
331140,-545.7622162545688,-547.1254549371627,-542.752757002133,-547.25442765386,-549.9267940834509,-545.8471007801381,-514.6286892094834,-1748.3281654050559,-535.8089199678934,-531.8848229540097,-531.1144549315582,-528.5727625112548,-531.3320324848462,215.22765918632626,-530.3003146069241,-528.9020546481877
331141,-708.447090442485,-709.5274309587278,-706.9178113912094,-711.0484706512143,-712.5319334062455,-709.4917363148807,-677.9031742253786,-2886.7273386604593,-700.8670470833233,-698.5105931468637,-696.4335456542541,-694.3972582521089,-697.8490950115249,326.67310003324377,-697.1047449502942,-694.7357668177516
331142,-796.4868023863477,-796.8781442022017,-796.1521660917372,-798.0106358717713,-799.5284532890747,-797.8540432594027,-765.8508960893214,-3679.097251746054,-783.4300125553228,-783.5523953257693,-780.2628760677604,-778.8173911292255,-783.0891611272551,407.8367742323644,-782.3235905085035,-779.1873541910453
331143,-667.2712537924815,-666.2878173969531,-666.931650191412,-666.0711047106915,-668.2740754340259,-668.2607159329518,-635.1050072762971,-2855.1926257274463,-647.8396652618424,-648.0654208749512,-643.8490551280638,-642.6198863764872,-647.1925838049362,333.36745822483476,-646.9828461295017,-642.9858500292578
331144,-588.2270510578242,-585.987783107701,-586.7666923038182,-584.6100645008439,-587.3074590500144,-588.5898672233158,-553.7588879814978,-2195.414273037977,-565.9638535587003,-564.1016556083603,-559.2806929554099,-558.276314008529,-562.4933906688054,265.7064627096072,-563.3586777636299,-558.4651520360931
331145,-733.1991900777414,-730.4691258830303,-730.3239153968912,-728.6113011941195,-731.3826378492191,-732.8617970512714,-697.1278708360994,-3204.915320612255,-708.8817222263668,-706.1999610173939,-701.1364421229732,-701.107568101711,-704.3348414324731,350.99118265447834,-705.9972126256941,-700.8514863978662
331146,-856.039104098269,-853.2344107867636,-851.9126421521665,-851.1322718569951,-853.6590411408051,-854.4827458261589,-819.6100748000986,-4295.49436427519,-827.7322806899994,-826.5019217505397,-820.9781566495343,-823.0441409769126,-824.8246348467574,447.0734885184821,-826.6080166782765,-821.8556003765007
331147,-751.7624467158656,-748.9499604084865,-746.3674545112985,-746.2406947822644,-748.123034115488,-748.4648557497048,-715.5398170994316,-3747.386346615141,-720.8619329037465,-720.6713798494244,-713.8871238766819,-718.5879776095283,-718.9390748412341,391.386640706019,-720.5797822238399,-715.9412046616596
331148,-638.7496536951504,-636.5383804818712,-632.3153886953708,-632.822421844745,-633.5538699116746,-634.322849924052,-602.7496806010629,-2898.672351083411,-611.7922426641683,-611.0876370310341,-602.7113092058181,-609.2033814825065,-608.6246691974262,306.6598420526567,-610.4985535832197,-605.3652782695312
331149,-745.6104991404161,-745.0627914231229,-739.3679804671394,-740.3179405652091,-739.8070005161192,-741.7463691666095,-710.1497708964271,-3599.0986516998705,-729.140108391396,-728.3754938784238,-719.3226708399959,-725.8328295138105,-724.8897378526691,371.0129697266211,-727.6571246041091,-722.1169610638103
331150,-878.9169860659447,-880.4284030871731,-874.4734758761726,-874.8996132078519,-874.1926395716173,-877.1535351104872,-844.5992713174569,-4719.331036866564,-875.5579960196213,-875.798555620026,-867.7170518328368,-872.6966473033915,-871.930925704015,482.7520741029302,-875.7258378496383,-870.5544416841856
331151,-785.8650003815344,-788.8427529426729,-783.7817711551188,-782.8607008349342,-783.8170306404497,-786.7602498709361,-752.8293325394753,-4275.666246887609,-794.697832356863,-794.945193766747,-788.8948398776383,-791.3286998975739,-791.5061017193,448.85803165261325,-795.6106147102839,-791.5262273689383
331152,-633.9059134440647,-637.4810702026818,-633.4539110840389,-631.5561222173557,-635.1753313807701,-636.9692718193558,-601.5352997212128,-3189.3514487989155,-650.0718241609333,-648.7421841652578,-644.6927330986415,-644.2095642856557,-645.8516360762873,344.734818187778,-649.5671130373868,-646.5309040225754
331153,-705.1460102116607,-708.5206401136045,-705.1809936603089,-703.1533241682372,-708.7016917756623,-708.8692615143858,-672.3873783250515,-3609.5509638706167,-719.724304668301,-717.229280719581,-715.0061168627408,-712.4514472005047,-715.099198131013,372.1034527207707,-718.2688405602264,-715.6415011849092
331154,-873.1533624844858,-875.4241595563026,-872.4761213955359,-870.5843098462135,-876.6776056738443,-875.2631975287474,-838.9808866187302,-4908.013755081076,-878.4622356390953,-875.8283363103868,-875.6114494100525,-872.6344915802048,-875.2097971397309,482.39259615761233,-877.7466897814993,-875.221755708478
331155,-838.7689377673985,-839.4478967451743,-836.1921244622329,-834.5877064771385,-840.4555654629222,-837.6453478432328,-802.8090942016729,-4836.79275768441,-835.2162799543473,-831.4778493116694,-832.5501238050838,-830.4477423172668,-832.3007955093999,470.23760163759664,-834.1110944481944,-831.9697926148147
331156,-683.3633040493332,-683.3880111522212,-678.6883266232646,-677.9909400626095,-683.7737410427086,-679.9121955096924,-646.3970457746628,-3698.7929197708977,-678.9615448032046,-672.7159899064983,-672.8730155976298,-672.3939846366367,-673.7537542392633,359.67171512335574,-675.0071572901074,-673.444319160619
331157,-708.9756657909361,-710.2623761462359,-703.6119489231123,-704.2356878515044,-710.7073478592758,-706.219362977455,-672.4660287633205,-3754.436125712149,-710.9630159837457,-703.6893898906075,-701.2693690627794,-702.681100643753,-704.3056900371622,358.5824025825779,-705.1809987949674,-704.0855364910693
331158,-870.6283730327951,-874.0357146330922,-866.4353488017852,-867.9755460107974,-875.492121664678,-870.8687821251834,-835.3929587377943,-4995.510658418153,-878.5477108877285,-873.3553435581837,-869.0332290157562,-871.5576824200873,-874.0884516897655,467.32484649572365,-874.5287527651625,-873.9274622767849
331159,-864.2279702954777,-868.696804340274,-861.9815586248457,-863.7025599042823,-871.223109112153,-867.3015904460458,-829.6772795348255,-5184.746034098158,-871.9768743995365,-869.4052222342275,-864.8872745083459,-867.0261153961586,-870.4738518243815,476.74955831511016,-870.408933339357,-870.5787793414265
331160,-702.0790689097473,-706.1902426632635,-701.0681345920816,-702.7200588833213,-708.7976772584975,-706.4230457973904,-666.7718548995273,-4062.8106201546966,-704.7222062916837,-702.7678185892325,-698.6802741733686,-699.8582845550854,-703.5706045217469,361.8319301055017,-703.0075875675702,-704.0733017208086
331161,-693.9200635839807,-697.4003632263729,-692.7180064562156,-694.68888817817,-699.0351469180392,-698.2684640033476,-656.7079009124052,-3839.9906686573813,-690.7585059209761,-688.7474119028739,-684.8809405234501,-686.005969081964,-689.0917362139857,332.77338942360797,-688.0434787900948,-689.7101396256239
331162,-865.6618202694449,-868.9858680527066,-863.6026003036882,-866.3214677225052,-869.3936997614944,-869.5889356148917,-826.6302630683209,-5057.616588709651,-859.5439362295559,-858.7328208965055,-855.2839985521937,-857.2618993750069,-859.0777373838129,444.5067589649304,-857.8667256472173,-859.5955058615014
331163,-905.7700387965874,-909.1115234381032,-903.7266755886569,-907.075924622659,-909.1532229642221,-909.623410610312,-866.30793664881,-5578.139491518628,-902.1755905516297,-902.5327091728335,-899.8894246614375,-902.3763724880139,-902.7809097711768,493.9109412016971,-902.1792152569451,-903.4327785829594
331164,-744.7796600492794,-747.8777861522017,-744.0832621355639,-747.3392953177164,-749.0531353074368,-749.1260307473017,-706.2258568762569,-4598.204312376616,-748.3190663083408,-747.7906650433592,-745.9753912383086,-748.1005962233698,-747.3117155763371,396.69455753709144,-747.8466918060955,-748.1402766056658
331165,-685.7236585783246,-688.3806958272899,-686.4990781829567,-688.7494904735381,-691.3481167568433,-690.2702044390876,-647.9538835435844,-4152.728872881699,-694.7970685980663,-692.146744529237,-691.3264153905593,-693.0968292618697,-691.4259687525932,340.21136459330046,-692.6883686320192,-691.8290614359613
331166,-840.0229281681466,-842.1866716620226,-841.0498420792838,-841.9100622314776,-845.9624727437771,-843.5405575395813,-801.9309292942883,-5281.398446404683,-848.1680270684164,-844.1991608642542,-844.8447628635917,-847.042675238699,-845.0116178396013,430.20422046804566,-845.9751370603909,-844.4865660813541
331167,-922.283079823165,-923.7637951914985,-922.1679686635407,-922.3010452114412,-926.9058321579669,-924.053143337816,-883.177239655907,-6055.101852038693,-925.9697161738186,-921.6068463232491,-923.3273705963603,-926.3254817598429,-924.7290019416564,494.22089639258087,-924.569742341799,-923.469454623726
331168,-785.9700169104839,-786.5786290236266,-784.0689034499462,-784.900534287284,-788.6794635776482,-786.8947851430778,-745.9162769438116,-5179.691358228443,-787.5320890416035,-782.7425789608594,-783.6843142230666,-787.2983674190466,-786.4566788459997,407.7227731386157,-784.9271161518438,-784.9199641493233
331169,-695.9802248320826,-695.98552005752,-692.7354639697148,-695.2985684303688,-697.6186989793835,-697.850570520717,-655.4281723851617,-4428.45279099547,-698.7658930413097,-693.9651476648271,-692.556260937353,-696.7914481906855,-695.7354067809451,329.85540160799223,-693.1890354485445,-694.4228936978209
331170,-828.975800215343,-828.9433976690115,-825.633552241201,-829.4201337224437,-830.643886232168,-832.538966060558,-788.2172333874292,-5333.169494779415,-833.0812917443556,-829.7164928317433,-826.668758162939,-831.6568980484923,-828.88302028404,405.4817177281515,-826.0497876074758,-828.5201025438583
331171,-940.5438254305823,-940.592284046735,-938.0343833233208,-941.1343435017275,-942.2705295855917,-944.4462883071718,-898.9500962871793,-6319.6560436919635,-943.811679163502,-942.3727902704652,-939.6540584480832,-944.8905454180103,-940.4167727112406,491.7360577574898,-937.5759421366263,-941.2666169076145
331172,-824.6023957350544,-824.2487589796136,-822.6593346776501,-823.3620191133929,-825.3544646583754,-826.4392088385313,-780.8001031919968,-5656.786459267757,-824.8650672093314,-823.6690423609679,-821.9423187667213,-826.2658792878194,-822.2128563126233,423.50833683244343,-818.7640837200336,-823.3924198656073
331173,-702.7014840825391,-701.599365586319,-700.4144218257932,-698.7150067317876,-701.5845898783325,-701.0442925124319,-656.0817693119157,-4701.010575041032,-697.2700310635405,-694.5332835758136,-693.1148561603896,-695.5176325800021,-694.1940997794319,321.66960063091153,-689.6970939454104,-694.5326965850302
331174,-810.8670338985602,-809.4678171418548,-808.0149248621401,-805.2580974333811,-808.1289252447394,-806.346458824883,-762.6172432364195,-5357.461615434231,-796.3992588272542,-792.4179894647536,-791.0905169623892,-791.310357600834,-793.354728179406,366.49769693219775,-788.5452382654454,-792.5131465876448
331175,-956.620258086821,-955.8749169516823,-953.933047965289,-951.3257929571413,-953.3790506641275,-951.3334004409005,-908.9061200502146,-6508.601401469878,-933.0512536057706,-928.8648791058781,-928.044734408438,-926.7300628486461,-930.8807471099872,460.6362293274908,-927.1067637440996,-929.3101520056913
331176,-876.3881115606267,-876.8987303865908,-874.3062323367361,-872.6216023734343,-873.5628508258073,-872.4799528002011,-830.7142471710465,-6094.666861932055,-849.8336947098851,-844.957000076229,-844.5350118286294,-843.2223950370051,-847.1059356654573,412.29447823472015,-845.0123740926222,-845.4386624275373
331177,-725.7136086460664,-727.5185731545937,-723.7724689912075,-723.8071027189503,-723.5971005606998,-724.5109195992591,-682.3841673740976,-4954.309840057128,-704.039956001991,-697.7260305856266,-697.009103498634,-697.5859363144623,-699.1129219321633,294.7855483452908,-698.1226679708072,-697.6682850745358
331178,-786.2864002927173,-789.1524008179256,-784.177313089329,-786.0517719467241,-784.86722344239,-787.9778832002263,-744.881814311657,-5242.6782778035395,-772.2870832380827,-766.007694740211,-764.6424618371326,-768.1149940886864,-766.7944643683592,309.1478459289781,-765.7878894593878,-765.3418559207912
331179,-938.727611307643,-942.128918606968,-936.997115817051,-939.4348428356382,-937.9384821695869,-942.0783752208781,-898.2488073794109,-6390.60041997378,-930.2000273696373,-926.0719925218787,-924.2721457091113,-929.8498312599057,-926.8359265845316,407.18868856244626,-925.1568650758754,-924.8499790416049
331180,-887.2888545176816,-890.5283570258318,-886.6117519450722,-887.9137590868177,-887.1756557855069,-890.3091702502041,-846.3021044814404,-6173.593722502884,-882.3811936780696,-879.7344127759027,-877.5979930663809,-883.3916198435252,-880.1474717013095,380.95904139771983,-878.1178482640255,-877.6727738825655
331181,-714.827113770136,-717.4351837245839,-715.215020778164,-714.6231119538204,-715.6061259019516,-716.5034768264233,-672.3940671339567,-4887.603820486471,-713.1366037117082,-709.5779384343746,-706.9816595709359,-711.5403606268891,-708.7457324539967,251.93239554512257,-707.2620837086931,-706.6594444403556
331182,-728.9096146755194,-730.5381046471158,-729.6548161707955,-727.4883147595391,-730.5744765672886,-729.8735780446357,-685.195591987555,-4803.276152471203,-727.6873076074208,-723.2018996260961,-720.575493954486,-723.4656148326643,-721.3621864360567,231.4487669134123,-720.6480931160909,-720.1362194747159
331183,-887.8748294099693,-888.1160978000516,-888.1553324957412,-885.0887495289228,-889.9117643074923,-889.1309243867812,-843.4926097176458,-5918.4809819173215,-882.7434587084322,-879.6510251068967,-877.7534516812526,-879.2423615047211,-878.2464494129622,326.5059729260016,-877.3520452804165,-877.2136487129814
331184,-881.481315677669,-880.2663890185579,-881.2801176883447,-877.7138623635602,-883.2758589027055,-883.112203040979,-836.6508406411363,-5961.598461451833,-872.5603307270515,-871.4098882730839,-869.9761704116211,-870.7221089166756,-871.1067758909569,329.28444976607,-869.1323059720189,-869.5616199737253
331185,-713.5325573362086,-711.4506120103032,-713.6669667991304,-709.7842767715331,-714.8080692758675,-714.9057767918343,-668.0915709266926,-4637.56727789597,-706.69698442185,-705.3499743424393,-703.0791218330639,-703.9366189436398,-705.2579054273294,209.53087664808186,-702.4982740420282,-703.2607941295464
331186,-693.7646851036375,-691.6865472116795,-694.7224919613532,-690.9113820284476,-694.4447819958145,-694.2790659253819,-647.5400213819187,-4171.975232796273,-694.7634027705836,-692.0898247057248,-688.3009281674357,-689.9206223073282,-691.2372813315733,173.85503285767905,-688.6752922939709,-688.9338952189686
331187,-855.1108040344874,-853.4926863349033,-856.2361133387656,-853.0274491275038,-855.0575230893543,-854.2324608992401,-807.992890533558,-5150.208404706913,-864.8332949437706,-862.3514077145469,-857.709239168058,-860.0239666430743,-860.678104776374,279.1296769967937,-858.8726307560664,-857.9236753545052
331188,-890.2467342203231,-888.9779188555838,-890.2880625436471,-888.0033960531557,-889.3831587620525,-887.4948356709563,-842.1500492739203,-5454.943296552505,-905.2490339582844,-904.0917159100062,-899.3085380421355,-901.7295779746512,-901.7405711923159,322.5413887541224,-900.577422384072,-898.7277330865334
331189,-727.9251311116047,-726.9973332874583,-726.2048636269628,-724.9053161730183,-726.4820965684949,-723.5660741440558,-678.8308327480802,-4277.3538078955235,-743.1174199481053,-741.9385807833703,-736.7882333836133,-738.8385533635235,-738.8406726683701,215.62683268428114,-738.1334400789392,-736.3849150171898
331190,-669.9947067657604,-670.1472658556054,-666.8733370786601,-666.5886603940955,-668.489948266655,-665.4189319679978,-620.0487467986754,-3664.1732798261264,-680.3333102890783,-677.5278233872909,-672.0807812561538,-673.3083638473272,-674.0381895986395,145.5522134707153,-674.1996797746356,-673.2114149171574
331191,-829.8575671099542,-832.156402051539,-826.2936837109941,-827.0715661709362,-829.0437018710813,-826.6848034879964,-779.6139153065745,-4682.362847249293,-831.5039304601166,-827.370983538478,-823.1726119959324,-823.0077765459082,-824.2839744607365,224.2686989353277,-826.3293746267552,-825.9891935087298
331192,-920.2567605478079,-924.710501943391,-917.2708198405603,-918.6133108669479,-920.8329361661831,-919.0495872607817,-870.5093835517778,-5377.7196419767915,-912.8586685345924,-907.9147202800141,-906.4289410173451,-904.8530758015968,-905.526390382396,282.71480585885746,-910.2465147739053,-910.043158475437
331193,-787.3553657912698,-792.1302027493139,-785.5398675057827,-786.1524322665239,-789.0670955781729,-787.3510909846777,-738.2091066977237,-4379.2233490351355,-775.331344103841,-768.5778023733731,-769.0887103862749,-767.0539001113623,-766.3659021858493,192.93261313420962,-773.5249817224847,-773.0048530147101
331194,-692.8970321717301,-695.442312475968,-691.975520360648,-690.8733175604236,-694.3628116531193,-692.9838128540455,-643.4642869911506,-3428.053027547102,-682.24959472613,-673.4263342589275,-673.8492045682967,-672.7565726777084,-670.9294328575688,111.09128374487656,-679.2009804220996,-678.082644532527
331195,-819.6034233438248,-818.6222555563263,-818.6853440406401,-816.2476894709127,-819.5405842623213,-819.3694402413927,-769.0934921781288,-4103.163663601168,-812.9128045274512,-804.4658710174132,-803.720365231853,-804.5168352571558,-801.963913583862,184.8451254127178,-809.574990874057,-807.6191305648563
331196,-929.1693106181852,-925.4023686274429,-927.7255702099922,-924.956775092542,-927.2942208375897,-928.8837895587981,-877.7610065710415,-4887.648435543604,-925.3394858818324,-919.5627067219166,-917.972410622473,-920.5467215671412,-917.2667628834153,274.649504180166,-923.1026827953767,-920.100936853223
331197,-811.748538338295,-807.2642665074156,-810.1790692087355,-807.388037890505,-808.5704167045345,-811.6406372331163,-760.2600074262507,-4054.2507006821634,-809.9026851565523,-805.8280903981105,-803.7744502401529,-807.420252493095,-802.9884014429591,212.49399484796945,-807.3253371882098,-803.3985839603845
331198,-682.101994785416,-678.8349962348454,-680.8743723224836,-677.9531365327584,-678.3297149333329,-681.7603526118136,-631.2380775291413,-2926.357388799179,-681.97635789111,-677.4048687687703,-675.0194579844454,-679.4781515986826,-673.298937143818,114.07305897123875,-677.4347982355389,-673.0998879065976
331199,-779.2227434110807,-777.6331747199455,-777.6504432315027,-775.2300013230961,-775.1964660440606,-777.4918391280526,-728.842446415005,-3399.231027291571,-778.7541364732991,-773.5284854527675,-771.648930590349,-776.9245653352838,-768.8328940412449,160.89974063340892,-773.9920198843303,-769.8109242551018
331200,-918.8589105281549,-917.9740177399171,-915.6200428923116,-914.8985397059276,-914.5195291520245,-914.8511055630834,-867.811311848857,-4375.819307102411,-916.7924091965851,-911.5997836030692,-911.5787642848054,-916.8382842448365,-907.6429012660305,261.54561674208844,-914.1668169224886,-910.4193242210763
331201,-837.9746375563666,-836.7918028641395,-832.7386331223754,-834.2773368929949,-833.4126930419867,-832.5494355373568,-785.262877024751,-3804.088852426604,-838.4071262310263,-832.3566451490872,-834.2033486117177,-838.1461609332503,-829.3247092486115,226.2207594332296,-836.7984070926304,-833.251283714772
331202,-687.0070253739544,-685.3631745956252,-680.6802820280468,-683.984160507586,-682.605004047158,-682.3823493556397,-632.9056882827617,-2518.629078535798,-696.4015345463846,-688.6722334508186,-690.4513246975797,-693.1521546886468,-685.7289588377723,125.82351437770913,-693.4067468958474,-689.5918257803874
331203,-747.8462602754779,-745.9633256038917,-741.4067248884355,-745.3469880221704,-743.8602886125182,-745.5038456102952,-693.3920668258463,-2697.5565504549413,-767.3626765665754,-759.6161599181047,-759.5161845394462,-762.8590533703415,-756.6688749271094,159.8530052756048,-763.5261143741465,-759.5842298835732
331204,-905.3559134462638,-903.2424971852515,-899.2191243797693,-902.4770762975056,-901.7116353418105,-905.1448112442625,-851.3477015551034,-3803.9720599466204,-929.7932796890684,-924.227974095505,-922.20028458965,-928.032815970561,-922.1623444278581,278.96868410913567,-927.2676955202525,-924.0217695513352
331205,-861.988790049299,-859.532411981739,-856.3121573124693,-858.0641361088036,-858.502810164324,-863.0834502254862,-808.7022272711105,-3589.7763660978744,-886.3712080552225,-882.4974016672833,-879.3163765027073,-887.898502848409,-881.5582578100181,271.31142179934653,-884.867697494871,-882.8725696772468
331206,-694.0236539478707,-691.5682153251344,-688.9613606883308,-689.6101374751829,-690.8093740052835,-695.9291494789952,-641.452264578041,-2280.0901960192923,-717.5478187302083,-713.044187826875,-709.2263359315887,-719.4143884448742,-712.5011464063687,154.73690067735006,-714.772209724709,-713.7940692364903
331207,-708.1808780411011,-706.6123394355212,-703.6910997642059,-704.4185108126806,-705.5758137667867,-710.8005868657652,-656.2023348563042,-2117.6305101544303,-731.1951200206948,-725.3146063409129,-721.5889523125347,-731.6759323036903,-724.7587433876138,142.53781046222048,-726.6474411992776,-725.8563323614117
331208,-866.7234413926567,-866.388903280391,-862.3641414280524,-863.701623938206,-864.460275230798,-869.7140510729106,-814.5665730641479,-3133.2935662667596,-888.3684000112357,-882.662088424007,-879.9849176434927,-888.4076115256074,-881.9463620294468,246.5662041416743,-883.9033052403128,-882.0949181689309
331209,-857.630711717248,-857.4764328739453,-852.8320741734294,-854.217249086649,-854.6941665120945,-859.9484684364596,-803.7638139722507,-3069.1630249520704,-878.6450420609158,-874.2369304459544,-872.7196105536032,-878.5636240785409,-872.4188262949563,258.6322675553879,-875.2265409865911,-871.3823910403803
331210,-678.983442292872,-677.4633507299122,-673.7205193345759,-674.428560917607,-674.9998035106651,-679.7139850637759,-622.6125575052386,-1608.8371705681225,-702.9344080214282,-699.2130587968574,-698.0052891076532,-701.3243642574869,-695.408624615299,142.88401404927265,-699.7102641846175,-693.8980221547746
331211,-642.733027832477,-639.4741039909718,-637.911410878191,-637.5550760225557,-638.8984309883273,-642.441285924338,-585.0557073632324,-998.2470646459878,-672.2040932440508,-669.1467832027259,-667.5135496017851,-669.403926989308,-664.168834273579,104.1444818262468,-669.4347662862131,-662.8763583139231
331212,-790.6074125356945,-786.8724506917648,-787.4399781044381,-785.7034407247997,-788.5616006830057,-790.9665215255708,-733.9424899541723,-1884.6445338672183,-825.710510718491,-824.6964542725669,-822.5342726218661,-824.4713212334448,-820.3641847851474,204.64477799782446,-825.1833195390843,-819.3047630632485
331213,-817.6740692010912,-815.2184822972367,-816.6122566539777,-813.3774843057082,-817.9230784121826,-819.6683045387481,-763.4548666503193,-2152.776345336177,-859.5289675885424,-860.3237650375139,-857.5932746766301,-860.3661419963775,-857.2854980929965,247.8945014290766,-860.6696731545364,-856.226509692138
331214,-646.9642890796817,-646.6493129552434,-647.5621418221094,-643.3236896280024,-648.7678742729014,-650.3170488847386,-594.7512964567463,-918.2313800756019,-697.7448576868142,-697.8398305304839,-694.1332395641851,-697.595962446223,-695.1476997578382,147.0204081457528,-697.0472729622601,-693.8667430120913
331215,-576.4934633783473,-578.0459440061841,-578.1430953947913,-573.9188736680029,-578.7621280893893,-580.619814412415,-524.9463437867855,-178.52604422299652,-633.6879757118518,-632.2852182326321,-627.4947357411069,-631.0456587882493,-629.0822245139493,85.60341516853214,-630.0488853259521,-627.4302028485497
331216,-721.8122848112913,-724.3479095495558,-724.30904080297,-720.7937376077186,-723.7708779430172,-726.3630415249592,-670.231332407742,-1034.3968109903785,-777.3126881264102,-776.7670917971698,-771.7861396580859,-774.7447870720877,-773.3755614045028,170.32625864624993,-774.278936686361,-771.8311290050715
331217,-798.8134785898922,-801.2890096478703,-802.3314490901597,-799.103394576195,-800.2853799172588,-803.4796279270779,-747.2497748039677,-1589.0680160788022,-847.5457049543621,-849.1120109049638,-845.0730070959974,-846.8570804426569,-846.1736177573213,229.46885491929947,-847.722858223673,-845.739612497747
331218,-654.2938791825458,-655.9917217470435,-658.9102554363914,-655.039827259262,-655.7481795275526,-658.9000186386572,-602.5581496197999,-482.72294203832354,-699.7042122233433,-700.9141456611552,-698.1783994486445,-698.4866691785293,-698.475414742016,135.95405716737582,-700.5185483977955,-699.3510151504878
331219,-549.9579398401618,-550.8836877510665,-555.1977095923972,-550.746256246962,-552.0736592179101,-554.8162840917639,-497.4750296891228,564.2234160073842,-597.5226616733888,-595.6951000637314,-594.3045274517892,-593.4317558073719,-593.8249003828385,47.79737178762121,-595.4340503784558,-594.6978365371638
331220,-668.1003356739193,-668.7334321905503,-672.9740684659264,-669.2130392382007,-671.1530680451265,-673.7272103908613,-614.6358066661064,-23.645973184581635,-718.9521703273026,-714.3853238870497,-714.5704849385866,-713.5639674469946,-713.7629172007755,113.66433916624652,-714.1236901800474,-713.0451111017776
331221,-767.1211697318769,-767.6479249815429,-770.6754643594934,-768.4501742303687,-770.752370073579,-773.3330013009775,-712.7405571543677,-721.1464651534254,-821.6549902356683,-815.3397298147281,-816.6191882108326,-816.729280920126,-816.28631316615,194.52308805098187,-815.3317385436985,-813.8545242594336
331222,-633.4668653295589,-633.4597545195792,-635.3613790608863,-633.7311819226309,-636.7917324483277,-639.1238801759504,-578.0139689178637,245.47911308934977,-694.3608664170999,-685.6074371600253,-686.244118257849,-687.9394461674308,-687.2132499051168,121.85661176264,-685.6785221346947,-684.4805934167223
331223,-483.06692642079815,-482.077872354123,-483.67041320486373,-480.79400038083554,-485.10712558757166,-487.10586492033,-426.4456321735653,1571.7204996123214,-550.3666291472321,-539.1778545168754,-537.7835720629337,-540.43346923875,-540.2870876964553,10.10436653509002,-539.4579144489179,-538.9476998932071
331224,-559.7484570797978,-558.110206498292,-559.8644136912213,-554.996078051526,-560.2359265560815,-562.2857487534051,-502.37105147170047,1297.967303401421,-628.874333110157,-618.1191132172564,-615.369599152587,-617.9226343446246,-618.6564829813507,42.188599092731714,-619.6225306943386,-619.77978742753
331225,-681.3622016316499,-680.1099554328958,-681.8065430309074,-675.7539481370009,-681.0095690152427,-683.4899317704719,-624.0109057981966,452.2734317599523,-749.8886966533626,-742.3393493153544,-739.8946868683263,-741.7020389236586,-742.9461255807909,130.4598220420193,-745.526432018888,-746.4375327062139
