Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295334,974.2787542434918,973.894165217192,971.894186729308,978.1824465989689,974.0566015476444,979.2892084878125,974.8140107869837,974.6606719020642,975.2957138439289,975.4172330103148,981.6043587203086,979.5840874978305,979.3707805317254,-753.5292741984508,978.484828746734,977.0864921600121
295335,971.2304236595294,973.7958020451554,971.1963905264986,975.6164577686058,972.6193451437807,976.7785316441361,971.2702987005464,973.7859654394435,967.176756390038,968.771238434982,974.8545616359793,972.9995186172489,971.5345818020555,-758.1329047894502,970.6883664073771,970.8074408879806
295336,816.1772576540645,820.4810022867289,817.9677027696036,820.156814279969,818.4749828083372,821.1272082219778,815.2643932665009,818.4421590984061,810.0234476066742,810.7367567052463,816.1392705758178,813.7800808407774,812.1330279720175,-634.9309207670557,812.8857809994797,813.2354134495661
295337,817.6280571940954,822.3280015531654,820.2600012475073,821.1581708929143,819.6360414934284,821.4259063039613,816.004908493772,819.0304945554985,807.917237895574,807.7440231768124,812.7544656898091,809.9232703698456,809.207295019454,-603.9354543937459,811.7103627342213,811.0803593777669
295338,988.5219218865824,992.3589052043692,990.4678926083337,991.8419338232738,989.0702234556438,991.0649822472195,986.9887117129401,989.7146219378399,972.7444582663561,973.7773966669831,978.9643025423466,976.2323118866238,977.4651165745237,-712.9052449512734,980.0700683228242,978.5695813491267
295339,1020.1374664284565,1021.9369180532203,1019.9044265855728,1023.3954411148751,1018.8079885400222,1021.0193543870929,1019.0838026381064,1020.856549181353,1001.8524419641149,1004.6046701997668,1009.2007488662191,1007.0128136347646,1010.7272097764067,-749.6867722165479,1011.5501953003709,1010.0537921974096
295340,860.6466174078307,859.9564581881302,857.7437872631515,864.0053788543422,857.81093090575,859.280062209889,859.7046182367883,860.183168274071,846.9543698018305,849.8878816728823,852.4622348793623,851.0345788346422,856.5233351559061,-641.7134401929168,854.9403452026315,853.8405261304881
295341,814.7709677759858,812.3548016082963,809.8706885225071,818.0790545006477,810.9442335495278,811.1401000770647,813.3590740695862,813.4666457048808,806.3379946824078,808.9738079851937,809.8792075868745,809.3556070993021,814.8852108653861,-591.9570021111617,811.2583931997698,810.3425523285412
295342,976.6152020236425,973.978405954834,970.7892440277567,979.2788441997526,972.1819480023611,971.741828026664,974.4039503715919,975.3065131763183,965.3841361903642,969.0010256817228,970.0232487883027,970.3754744449456,974.7734977715305,-695.6710018054603,969.5883080806242,968.596250995331
295343,1056.7982332692543,1055.437207827505,1051.0279930773747,1058.5117473552527,1052.528353906489,1052.5842184717922,1053.7988896810825,1055.684960969605,1035.11404914627,1039.835993791091,1041.1775935199748,1042.316495213108,1045.8883148618024,-758.4476644025442,1039.5502303797512,1038.4060838686814
295344,925.2923755756965,926.1927851972195,920.5440323815636,926.4379325975292,922.3658872348038,923.5827311194375,921.8010721506079,924.5337552439244,892.7391320499802,896.9341890830669,896.7258725924966,898.8544628066827,902.5156105876047,-658.9619543843098,895.3014956773924,894.0775664866953
295345,850.1954947851971,853.1476418221449,847.1324651606272,851.176755620094,849.0789816047086,851.7123558762161,846.7221688350944,850.8444133877543,811.0028935814869,814.5992280852555,811.7938303883132,815.2734569271599,819.3193274344586,-576.8184978699387,811.6610153631406,810.2129378474337
295346,987.5782685843315,991.0136368314372,986.146986196408,988.2673865088399,987.4225091744647,991.660648529586,984.7822520790219,990.6258814991112,947.05393677192,952.3772416984765,948.1230166380839,953.1192215225702,957.0352727941296,-657.8101545717243,949.995748817124,947.5348441023989
295347,1084.8239196427207,1087.18054524597,1084.597242504307,1085.1394732381368,1084.4404256075218,1089.832225434467,1083.233186843301,1089.5138854243041,1048.942023908291,1056.793130184067,1052.267292585832,1058.7361042260363,1061.934814036948,-742.5671275902112,1056.5834482720632,1052.2087118665181
295348,955.9963533869782,957.1437580687332,956.617939898836,956.5926259148121,955.0364537368889,959.8929482454586,955.6023660756566,960.2676347346667,929.1193008703198,936.9013172943231,931.7019880658006,939.2746567988593,941.8108998063692,-666.0395671591116,938.1146900714521,931.963815857575
295349,835.7472009966734,836.3965977593652,836.5854109425345,837.3508693991495,834.615816176959,836.9659375546377,835.9098267720796,838.5354621938728,817.0613368784649,822.5564719791054,816.5318567629042,824.2871250554465,826.7803580504927,-566.8786325950405,823.6070329059954,817.0194973922875
295350,944.5199845599143,944.8103718635238,944.3955686695133,946.7428405443093,943.374327107751,942.8548917968242,944.1774467573746,946.5163848123294,929.5408301429961,934.0594661701988,929.1169580385949,935.7808357582696,938.7951566341092,-627.3086497831202,934.8328089410047,929.2825399896357
295351,1077.472792359188,1077.238130957145,1075.574874416467,1079.202668789606,1075.8314994478724,1074.0651067677654,1075.6246849413205,1079.3426334937792,1063.839892000441,1069.7672036754543,1068.0544727832116,1072.3551928129243,1076.1345929803285,-731.022201334948,1070.8585575147526,1066.8788936725605
295352,987.7245854956196,987.5524911475221,984.5583185799635,988.6379441041479,985.285350282423,984.2236213274542,984.0944492266617,989.0512757328238,977.3669077634426,984.6991199241697,985.9766619528542,987.04903452892,991.6836069261283,-680.8790332594594,985.6918615751059,982.6613334943742
295353,847.4675957994618,848.1480653251654,844.0165898449086,848.1264196267673,844.7256237952394,845.228899289477,842.6295751322468,848.0355825688401,842.5989236152107,849.9346419023007,852.3670023265743,850.4797700442682,855.8402821139954,-568.3156178051831,850.264795299702,847.0419593145886
295354,924.4272223133215,925.6696716148206,920.8740117809733,925.0958014078177,922.0694054271602,923.8909970422496,919.3044363929454,925.1053076563868,924.0742256382124,931.2921306861059,933.9059282951937,930.640214263132,935.9990532583246,-601.0060106468346,931.8199996921481,927.7644989726618
295355,1081.0860700358933,1081.8904431531973,1077.2448781383819,1081.6054884773826,1079.2133673321214,1081.4915777326046,1076.5179152353458,1082.6016169758645,1083.176997453766,1090.733947458867,1093.4499684594239,1090.5875205294901,1094.86148184373,-712.7733629444605,1092.4879543482507,1088.059587924313
295356,1034.1665488772137,1034.2604730272037,1030.413937391917,1034.8625150127568,1032.286198676733,1034.246699256254,1030.6924607835494,1035.98087771881,1038.9023303648164,1045.8373901283371,1047.8675861338438,1046.1700481401076,1049.238269892814,-688.939422978704,1047.9849354817816,1044.2245157329012
295357,885.490960474701,885.5484291997396,882.4835453681311,887.2831958638143,883.0633584128676,884.7298136229717,883.3937754753168,886.9184558437446,894.4110010965192,899.8645549145931,900.0161347535911,899.3113008640051,902.4057115892125,-571.2113333452425,900.7894916117589,898.3917490091792
295358,928.4767236091279,929.0721865918918,926.3644440760306,931.866498529499,925.4373129896696,927.4745730486997,928.0028238045423,930.1922614098912,941.6832710937024,947.4937874850579,945.9252955658126,946.1218403929867,949.9647708202008,-580.7546144921577,947.1069967440247,946.33639570666
295359,1094.6224637742855,1095.7176494868859,1093.0506689488939,1099.030345943911,1091.3627788364006,1094.2980728185867,1095.8336515384983,1097.7853135630749,1111.768738293999,1120.526533176304,1118.4079746138118,1119.9765161733908,1123.6787922864678,-703.1592247914542,1119.744372568962,1120.6894541886957
295360,1080.6212641035568,1081.9051946760292,1079.394223545391,1085.0521430259732,1077.5223356626468,1081.3987751434943,1083.096390986599,1085.103115228816,1103.217341097525,1114.1061850821511,1111.61857229004,1114.9274620574133,1117.6004564958093,-714.0534696470844,1112.8687065036283,1115.125538500578
295361,919.4351088072249,920.4946895953053,918.645882498227,923.3885701955516,916.5219680830475,921.0344758743128,922.4803166625459,924.1277406672796,948.2010092578618,957.8701872327657,954.5287198233085,958.9921286136517,960.8824315006717,-598.4185058070782,955.7791533489907,958.2650919571003
295362,922.5451714485667,923.0271718100888,922.2741546264135,926.1245434601461,919.8065640705214,924.2555926578552,925.8480350327575,927.0134176608661,953.888014838119,961.3945333115487,958.1817327748824,962.4135027190238,963.8134386690035,-578.6579896414073,959.8215294636334,961.4806573192379
295363,1098.5044454110384,1098.4180143738663,1098.8753310255497,1102.1145862619364,1096.4149490101418,1099.656024989893,1102.254871223814,1103.176174653102,1128.3506398387638,1135.8765521346654,1134.6498928080105,1137.4455906341414,1138.2988287007156,-699.0495890953348,1137.0397116771665,1137.7060326232236
295364,1136.7308355790797,1136.131030296663,1137.5075236902433,1140.5172483449105,1135.685481206277,1136.882793234648,1140.5357910628843,1141.4849990935102,1166.248256434043,1174.890379948464,1175.3542584169777,1176.483899862027,1177.6059026257753,-744.4263449082318,1178.610336701117,1178.90250742902
295365,987.7248884261892,986.4610100752907,987.5468852336054,991.1897591329013,987.1217285294492,986.7569435368978,990.10349298978,991.7266124540196,1020.5645944473039,1029.0527379781859,1028.4852913839538,1028.8840701514741,1031.7460534259271,-643.8180231995024,1032.5359836137109,1033.0248944346322
295366,954.169828986275,952.4053853261094,951.2373023655025,956.7293694852693,952.9936513925421,952.6493640357256,954.0787668839191,957.5997443708126,990.3391840820075,998.1929931965536,994.9071042694413,996.1319948330043,1000.9802125197251,-602.8112293729137,999.6729013539004,1000.4539653290942
295367,1123.5443066283997,1121.7284559790733,1117.2723350498188,1125.0959486486222,1121.4845287244557,1122.5870882551935,1121.5481769006137,1127.8191651852699,1159.4357985105644,1167.967513196762,1163.3886980937355,1166.2023056480361,1171.6638400498339,-716.6908274298858,1168.6009396418985,1169.4980708444568
295368,1204.4423946317884,1202.573469553208,1196.001210603172,1205.1530683222093,1201.8499887733965,1204.7017754780163,1201.9338707431557,1210.0837138277625,1236.7336994769562,1246.207819805219,1242.804081034987,1246.1962865860037,1250.7497568230324,-788.9611182127339,1247.616663421245,1248.554525211961
295369,1071.7435049834273,1069.467184615617,1063.2129165740075,1071.9258575109645,1069.1377084533033,1072.7610452822169,1070.0541215670655,1077.8162705353575,1099.4723045547871,1108.059072770276,1106.6392869910928,1108.984475377992,1112.27328813234,-697.4796186203987,1110.111434360197,1111.42427264793
295370,999.6339903754224,996.9799019494784,992.667012535178,999.8808016127006,997.6134489635734,1000.3817143612434,999.8002268357179,1005.7128341425732,1022.3416565345346,1029.1752605048746,1029.0104944866478,1030.0755889592115,1032.8190401534334,-622.3380132900448,1031.1388411777461,1033.4643372695891
295371,1147.0507990010806,1144.4736254176207,1142.0273001838455,1148.0233393880485,1146.2761994577127,1146.8743661559784,1149.3930475665547,1153.8161566190001,1162.7558152544975,1169.7320465168555,1170.2261090847444,1171.203371387683,1173.9947171805497,-707.7791446258275,1171.6819287094002,1175.4553542846986
295372,1260.0253244372523,1257.859879366606,1256.459354552385,1262.108605301413,1260.9475180164825,1258.9191566944537,1263.8750197041404,1267.4722390580082,1268.0088012070312,1276.5710259091443,1277.8479177074314,1279.569264671824,1282.451477082739,-792.4454495610098,1278.6578464595052,1283.7870994773016
295373,1148.6460513129664,1146.8860884423598,1146.184276211986,1151.9185218214693,1151.0789133964618,1146.968002832592,1152.8826316640607,1155.688998659526,1151.9642399978175,1160.510123863656,1162.8141330274973,1164.9492619895318,1168.0508463767069,-712.6312303757558,1162.388308122347,1168.2025425134552
295374,1043.6878150133216,1042.2402310258556,1042.375768764446,1048.1351303843112,1046.6758319334472,1042.0662249042148,1047.5886048305142,1050.1581050561094,1045.8040314492675,1053.0233462707479,1056.2807584046752,1058.44829215686,1061.780142708706,-609.8647885053905,1054.6823054936135,1060.1889361207348
295375,1162.8067900321244,1161.7894854420297,1162.7211777138068,1168.487012885442,1165.147837090768,1162.1294733749187,1166.345643040862,1170.0229568461855,1164.7401685241707,1172.7133103479048,1176.6443418181584,1179.1638195712053,1181.9597597126235,-666.3594685236513,1174.6121038713925,1179.145115272397
295376,1299.443770498475,1299.1187675909168,1300.4428463813117,1306.301965914292,1300.4467899514543,1300.3125774360888,1302.7750042445314,1308.2589299752226,1303.3419274973999,1313.8796914232648,1318.0828536164354,1321.195794059293,1322.512412821256,-763.9131978417524,1315.9075370887927,1319.6577924529222
295377,1206.7947498061794,1206.9514271598828,1208.2718062178897,1214.1498343296003,1206.2486287394436,1208.7103211759122,1209.3903655591162,1216.4491301683963,1218.053294493664,1228.760181880039,1232.585243273178,1235.9803568599082,1235.7053091553685,-705.4251932116307,1229.901601522814,1233.7883373636776
295378,1059.0516445310518,1058.632896632716,1059.8959059673698,1065.5712685532922,1056.5881915611521,1060.4881576831895,1059.6822148268177,1068.3252222491833,1079.958594809289,1087.5868803596695,1090.4946128437382,1093.807494213907,1092.7208244181734,-583.3224091130471,1087.1237922166663,1091.7955871134893
295379,1126.3258073520392,1124.4143283131161,1125.8271759150566,1131.0202073898877,1121.7437349837141,1126.1429174680652,1124.4680813158143,1134.8298949012446,1151.1197551255689,1156.3343414321012,1158.6504863772052,1161.4212289104842,1160.7325006944625,-605.5597975069988,1155.0081653027737,1159.8049665536018
295380,1271.796787192382,1268.7956376223335,1270.4626108638736,1274.7442480360505,1266.0178884601448,1270.3222757539975,1268.5731531803335,1279.4779806869064,1292.7946690749177,1298.1298649197386,1300.5690202175342,1301.862263862699,1302.5821644226544,-706.8851565426614,1297.063763441807,1300.5711537617653
295381,1211.6742367908369,1208.7312907837359,1210.4000205694538,1213.3488367732027,1206.2979448243461,1210.018971501808,1208.6507456986965,1218.0597867712488,1227.7224107245033,1233.3177793279197,1235.426860009131,1234.5437400538522,1236.7933524322145,-674.2498784465745,1231.948597264666,1233.7187595817509
295382,1049.9678509337575,1047.6951598282626,1048.872721116495,1050.4753447104913,1045.850671368616,1048.8589926543295,1047.7443922051395,1055.3541904236572,1064.4227142235814,1069.442986005593,1069.9210230490855,1067.2970768841953,1070.3537607091052,-550.4341583945545,1066.1925657135407,1067.3084972254758
295383,1086.0664328333278,1084.4992285566382,1084.888101603483,1085.5446532958597,1083.0017992238054,1085.5212928985636,1084.4245308120421,1092.403006103157,1098.7609789137473,1104.7532455771202,1103.6416336428101,1100.4214602175161,1103.5868832836354,-556.7640756439878,1099.7364726430771,1101.7837877735287
295384,1255.0811789040804,1254.2645499099985,1254.103149809653,1254.3940096567262,1252.6423830974275,1254.5117949110436,1253.4958744233986,1263.7977073267962,1261.9180931031892,1271.0332781970317,1269.7393901878843,1266.729967659162,1269.9070766723044,-677.463702556352,1266.038124749906,1270.0207912839994
295385,1249.263971839121,1249.221693071433,1249.1224813032786,1249.816503483752,1247.4657364943419,1247.892931476826,1247.0990272217018,1259.1492159455402,1248.043437522269,1259.3792295356388,1258.507567067858,1255.8451296632938,1259.2048206469485,-684.8869580920998,1255.233374746023,1261.1205748273874
295386,1093.8951905171937,1094.4709913371698,1094.739725128246,1096.6955699581688,1093.0181675049653,1091.58811642227,1090.9236814361634,1102.7380468874908,1085.2249894101242,1096.0983460724456,1095.2744394557303,1092.9039730830148,1096.1875342049534,-561.7936619183723,1092.183740340883,1099.0208903193975
295387,1099.84815222779,1101.023923390433,1101.172456690073,1104.8458813952532,1099.86529707527,1097.6231608743078,1096.9294824768886,1107.3055310522934,1084.5495976762345,1094.71437794414,1094.2335212077369,1092.2113513617799,1094.6837161873075,-533.8244514184059,1090.8441389294176,1097.342338281443
295388,1282.604328638895,1284.4909096061717,1283.6292940223734,1288.8960934847003,1282.9084441252767,1281.988282274008,1281.2774934788742,1289.8872456240433,1262.8904350243113,1274.5770695019974,1275.1727748025137,1273.3082840855518,1274.6685628697528,-651.7751938302101,1271.4711519204616,1276.4587929467332
295389,1335.7983482478328,1338.00586906921,1335.5488419144622,1342.201052400213,1335.3453017105903,1337.2921873071218,1336.4423937332822,1343.1061475542779,1316.9080337031805,1330.6090488688483,1331.7824915622393,1329.5202647282626,1330.4571300910081,-702.76462539452,1328.4979808674875,1331.3169886263183
295390,1206.4633206061999,1208.0762716880677,1204.1322274983054,1211.9099511002973,1204.2952043424334,1209.0483332899603,1207.4996009225288,1212.7803622824695,1192.8191826114767,1206.160786712212,1206.5105654891709,1203.5421697775428,1205.051186022798,-612.7185041839791,1204.2114262842592,1205.6857296820453
295391,1191.8788945568162,1192.3411057117155,1187.8890941190202,1195.796046344034,1187.9399962946127,1194.4575234471065,1191.6783817514538,1197.375739993518,1181.943914592298,1193.7377067919317,1192.9604501015383,1189.6026000385136,1192.3042956308725,-583.5321166384696,1191.2080395883236,1193.915308160782
295392,1377.3271441047116,1376.857538814545,1373.4698718361865,1379.9036240078842,1372.746411792763,1379.79991446493,1375.979085335251,1383.717530391074,1365.712311802851,1377.759414742971,1376.9886686471375,1373.729852985654,1377.8915810219376,-709.130813252938,1374.8866055041285,1381.0889867762753
295393,1471.8794538091279,1470.9097278958207,1469.7944887928566,1473.7418393234047,1467.9875715908888,1474.4540073656628,1470.4096967520936,1480.0740890596544,1456.8900039493603,1470.0014512892994,1470.0939115153396,1467.1427334020636,1472.6203997640082,-793.999639631397,1467.3935140188787,1476.480503344802
295394,1352.4870892355182,1351.2692609106546,1352.289178021485,1354.1680941476966,1349.6017725708512,1354.9722060975744,1351.3670675861513,1361.7724938777449,1337.483856992204,1349.4081740068345,1350.0399475604343,1347.4610870602505,1353.5778196566675,-716.9035564654394,1347.339545720325,1356.400798056959
295395,1295.911914915202,1294.7152883764288,1296.3135963107525,1297.6899758067184,1293.341865078341,1297.911809946364,1294.7969244472654,1305.4773631797548,1282.6513428211283,1292.1338395995595,1292.6888691931158,1290.6202678974435,1296.6116929513641,-657.8247405058048,1290.8158622299877,1297.732707330275
295396,1461.3348386854864,1460.4743284518663,1460.7626843567987,1463.2045402584197,1458.174535694947,1462.4729107207468,1459.6215133499127,1471.0437177175677,1447.4236768249032,1456.4395582545835,1456.6523712823398,1455.2188329095916,1460.7052830159002,-760.8804596637526,1456.1422402010858,1460.9965302902426
295397,1591.934515985698,1591.614338424447,1589.8298551724743,1593.9011862909892,1587.8065939986022,1592.1826265335849,1589.4859477637992,1601.753054401769,1576.1405623563517,1586.0082133927463,1585.4419658549014,1584.459078845317,1589.1995689597456,-863.4387789692512,1586.1163973514808,1589.950141247475
295398,1494.7491838876583,1495.012285968276,1492.0107026068986,1497.5019161321643,1490.2792256293083,1494.881577985748,1492.3128143881127,1504.9152556706817,1478.940053958031,1488.068460068133,1485.9700458509087,1484.8637035970673,1488.5298047897327,-798.8936855963094,1486.8442970160918,1490.3297738235706
295399,1399.8601236585655,1400.4550752312775,1397.765371078268,1404.5289407175594,1396.305994441739,1401.061331313244,1398.601836986439,1411.563802341867,1383.0761894692907,1390.5388725760956,1387.0439209528413,1385.317697363071,1387.862193453393,-705.7761758088034,1387.200706450409,1390.2970896589163
295400,1526.5071152318628,1526.940289673387,1525.4887783970757,1533.266130123663,1524.7456655173546,1529.4620012830537,1527.170774468013,1540.9263632946936,1502.5277135392535,1510.3248767716836,1507.1680598576902,1504.7258005648066,1506.5892545713468,-764.6540418195923,1506.5017105052502,1508.6565325902002
295401,1670.0221081543796,1669.9909012561798,1669.6853114183054,1677.4208236523539,1670.1102262761426,1674.5254798203714,1672.6416860417758,1686.3185520283664,1635.1957449076945,1644.7648437202824,1643.6164567098144,1640.3819525514173,1642.2629388646187,-858.1321378925843,1642.4531389954532,1643.2440068476044
295402,1583.8079075110484,1583.4799923636815,1583.4406057882702,1589.9604781813923,1585.247666520414,1588.9191464643666,1587.8342045011073,1599.25506241078,1543.0900050332455,1552.513051699032,1553.0683095311215,1548.9602778530066,1551.3719222285608,-792.1443249594716,1551.8469312482212,1551.3800963038361
295403,1439.9147776860286,1439.728493115137,1438.8382570497433,1444.2107877556684,1441.8896788141963,1444.6566767422175,1444.4934765056535,1452.6606295495426,1400.646290727696,1407.774415482923,1408.5444042307986,1404.3196076608838,1407.0667237429789,-661.8623727695644,1407.9653305934771,1406.6054233665957
295404,1504.195001461649,1504.4856189162942,1502.4326831781125,1507.5745865973734,1505.7595103104059,1508.4672621603872,1508.7324556919243,1514.9594242861983,1468.0238947686462,1474.0407783293222,1474.3185114375353,1471.5242501913394,1473.8347166364683,-674.4638982197876,1474.8282948314604,1473.1057273202814
295405,1635.0059895777265,1635.7951443605327,1633.615896145354,1638.6829882935272,1635.477324543955,1639.3914855628693,1639.4367548974074,1645.4803443847954,1600.5046904709684,1607.7487243820801,1607.5336426327021,1607.036210280467,1608.4332455248996,-760.6312563478156,1608.8686789742114,1607.4826495192096
295406,1546.5358190134614,1547.3309197739986,1546.5090124392696,1550.5712991760004,1545.7455529184372,1551.0138619645772,1550.8496650390662,1557.3018341019826,1515.5752991680697,1523.7440139092823,1522.3530958081074,1523.7749629895034,1524.556366253702,-703.6689169949794,1524.434498484597,1523.7824374719366
295407,1345.4561365862073,1345.3083349744584,1346.4492673804418,1348.604926411962,1343.657608246733,1349.0946455989897,1349.392679943415,1356.2959210855327,1320.6991645300723,1328.2239305999879,1324.8170859200382,1327.4790321938117,1328.2350292577285,-546.0350946982578,1328.1544290970264,1328.3280952827336
295408,1335.665713726894,1334.1929626957185,1336.5330503014438,1336.9210073861645,1333.5039059786927,1338.005453504175,1339.1155132757501,1346.7499330833757,1314.1464867468455,1321.830077362613,1317.3743595637154,1320.6164162177342,1321.6164274651117,-512.3732304106935,1321.6459337381498,1323.002636563394
295409,1454.6769647521878,1452.9068510804248,1454.9836351591573,1454.7273425051253,1453.1483484550376,1456.6079128935978,1457.9309791395626,1466.2279480774782,1430.5933944408014,1440.3554549952814,1437.194967470176,1439.8329618007851,1441.265578594874,-591.653340924029,1440.6784170097967,1443.6374065269902
295410,1395.338099399765,1394.6313276124206,1395.5577272510154,1395.9410045574186,1395.1900120384494,1397.9289580758193,1398.7707013638847,1406.7225674941087,1368.1265016348025,1378.8852162255307,1378.1400627524727,1378.8089207343946,1381.2745536077398,-559.6252452775717,1379.4194901693206,1383.707108209791
295411,1183.1877017813908,1183.6849039341275,1183.7099637764277,1185.6720923573184,1184.3355280077872,1186.3323306395494,1187.1178267317991,1193.6420145812663,1157.7355050854155,1166.2745935885332,1167.257874938963,1165.6002617219324,1169.7244501313837,-399.66400001006355,1166.5710029543684,1171.239515770486
295412,1127.918479773901,1128.8179617785945,1128.7217930645943,1132.715133419867,1129.7916152308535,1130.7552240754376,1132.6711345589742,1137.9091367002325,1108.3506249346306,1114.1500349669034,1116.1760107997552,1113.0705150345398,1118.826279015871,-334.650826366048,1114.6079835616692,1118.8446100806857
295413,1242.76613082075,1243.4780922787213,1243.7905235312205,1249.3823501726565,1244.8463275098661,1244.770745096936,1248.2290170095582,1253.2997497642273,1230.2184506763554,1235.7146261035277,1238.8923866402579,1235.168404992685,1242.0232324358128,-410.5355419104504,1236.9445725227156,1240.4233272223196
295414,1220.7094328768844,1221.0032270974705,1221.8908429374299,1227.740633148204,1222.420365199625,1221.9376111237393,1225.950834362476,1231.664997979337,1215.8474288903049,1221.8888091732429,1226.0500955343343,1221.657731843855,1229.0288011418147,-411.0031179105788,1223.5283725699824,1225.9511446848894
295415,1010.7255538440529,1010.3760999247118,1011.7856699058326,1016.771979030394,1011.3548639624382,1011.5323520704594,1014.590436834025,1021.1650470704863,1013.2814714055485,1018.1300588957757,1022.2837957951847,1017.2478911061748,1024.55428670845,-262.1330945360153,1019.2744772038545,1020.3511636365055
295416,913.8571682431137,912.9045524554532,914.4894888536709,918.7769704867529,913.0026331690949,914.8220794036814,915.9262881540386,923.3881600573643,918.798962203506,922.0484376362728,925.4380243629412,920.61648463374,927.4729791991315,-168.8423533869351,922.7575539670946,922.6729001572152
295417,1019.6035126437446,1018.7415724986013,1020.0153953575278,1024.446226651497,1017.4961659715833,1021.5094630551962,1020.4094648945828,1028.1648235160537,1018.6899638532705,1022.4963884615029,1025.226008041953,1021.5648463396013,1028.0983382530333,-229.39469734839767,1023.7771905893412,1023.0826478434589
295418,1039.2817108251747,1039.552177232364,1040.0841667271857,1044.9491062417176,1036.6387926268503,1042.7435914042362,1039.8047848926226,1046.159508527412,1028.2853632937342,1033.6520233065405,1035.7691109902385,1033.633151023707,1040.126533125941,-251.69500851876796,1035.6373609138323,1035.0634106780803
295419,848.0597298140935,850.1547733205153,849.2889218827826,854.3530327508286,845.8944424879197,853.1184794903926,849.3334735799757,852.6913921769321,829.0242835334716,834.3075309805922,835.3383082779708,834.7659572622131,840.9530048886933,-114.44302818386687,835.6693741728767,836.2156127750028
295420,718.8699028640444,722.7210012166936,719.7215244037018,724.8645062823115,718.0883727206111,725.0677197940145,721.8221816308553,722.5642657809033,694.8752287854724,699.4097111464089,699.4036162913244,700.4962685758644,705.5007503515005,4.526100958511115,699.3826306032886,701.8164769831322
295421,809.9290895967274,814.7299998840195,809.7575989098976,814.9968361824309,810.4651191035157,816.6652836590631,814.773712901779,815.147152792323,781.5651153798713,787.3173028359065,787.4299892013184,790.1019267456004,793.1625519355952,-38.9744458115674,787.0928540912173,791.1534745769145
295422,867.7431166312041,872.4412988584227,866.8267690054388,872.0821344094363,868.4224403657021,874.4673359016938,873.3034695736118,875.3785961114603,835.8442868478122,843.7062524844249,844.8559926561995,848.1530672834923,849.5257975941729,-85.6391047913349,844.6076879304776,849.1436262733689
295423,702.8107128465865,706.9214390439347,702.1560834248803,707.174330895491,702.5611881028296,709.1206020424506,707.1660405707701,711.6424232030972,671.0857349423704,678.7784082227998,680.1843861691816,682.644474957538,683.6638422031551,27.181024577587948,680.1062900424567,684.1841240066467
295424,544.3530014709704,548.2287546784546,544.9959296089247,549.3926920973386,543.2625112245944,550.0939201765561,546.5811357298267,553.2446376312698,517.2042122921519,522.79276385152,522.8447076807201,524.1118789194891,525.8699011242554,159.0187826489178,522.879832531368,526.496705616849
295425,607.9505720586624,612.0899871887055,610.1630675322426,613.7908579660241,607.0696564818095,612.9617457611877,608.9072532821133,616.8682733559042,588.7479719866051,593.2558071475088,591.4939578697168,592.7819496685024,595.0651062880461,129.08381149029225,591.8496829463886,595.4708680208939
295426,688.9478324485416,693.2856590760888,692.1109510247911,695.4564037959334,689.5687528327169,692.7353476744391,690.1780468929807,697.7593425903128,681.3002780889551,685.8487863463954,682.9945520400912,685.5679025487011,687.4595507920966,55.677892149117824,683.9543098928359,687.9279610182818
295427,546.8516946306154,550.8772306986931,550.0414422479736,554.1479956330704,549.8527938015798,549.0218306723224,549.1223539699304,554.8415517499781,552.5579901882902,555.7852268005374,552.2967022709844,556.3866141360935,557.112642286269,136.30041741925018,553.8033934264083,558.255276223399
295428,360.54512589038075,363.9580798282268,362.78904190633784,368.80784947064586,365.652847701725,361.51838281164504,363.5783422220336,367.3540978525447,374.00398895090905,374.6295192873632,370.66655286164723,375.9119007563197,375.06931445663315,279.93408689072925,372.572538911963,377.1483949813161
295429,398.54132191448866,401.4585673413377,398.90673494217265,407.25605934110666,404.205774165455,399.3848791314496,401.558579150865,404.4157165752379,406.97288460974397,406.56823726487704,403.1556608603654,408.93532786924527,406.8937350980179,280.10695404086493,405.7116800393757,409.4094576261496
295430,519.4780739091957,521.6686840221412,517.5599820899897,527.1597367428724,523.812316280149,520.913358338956,521.3793609820987,524.298940331722,512.7082178684083,513.473290174066,511.95632026078897,517.049228361069,515.1749708791374,202.30493919559416,515.2612078856339,517.0874322646331
295431,437.8930607571375,438.43520074337994,434.0071951857688,442.95146721148757,439.8062952223719,439.62857707015655,437.5733216493774,440.9493166360144,416.77166385782436,418.3360557586521,418.5022655194874,421.51766826835785,421.304387098391,257.50262951412117,421.7518305273709,421.6902381783042
295432,257.7443329945361,256.2427134294851,252.56067882946334,259.91501936316985,257.5173842924944,258.9563768104,255.32989879302406,259.1315908665643,230.0837229263112,230.94260287344233,231.310593449286,232.1798677860012,233.8109961283824,400.78469379071225,233.56902829324056,232.651109135196
295433,274.8267445445049,272.1553170536389,268.99041061217923,275.35908096261767,273.6033649838718,275.08336383874206,272.0194123955696,275.94797269782487,246.42647389289786,246.99235345860404,246.91057324458578,247.4215582915598,249.5198195084548,411.05989384136217,248.35160792124736,247.79144289898773
