Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327297,-89.29643315466652,-89.70969262910597,-92.56502195939328,-88.5864609480052,-89.8128307822411,-89.03032657956739,-90.17093244597166,1124.8094587863495,-103.89582408076276,-103.07323480020901,-100.43378381575796,-103.23405559548185,-104.97249616463202,746.2954774583786,-103.8810809321339,-98.03805598154572
327298,211.36668393216755,211.67107229759992,208.43117501821752,212.51729644212926,209.6316645306665,212.6593441097611,211.23964490996246,1014.0780980150219,197.6350045939449,197.9972633455002,200.3201038960422,198.36630908123516,196.29327707919833,369.2750064568331,197.26478887964532,202.32831016192546
327299,-105.67286653073947,-105.92285386761566,-108.02317255071415,-105.05573664753823,-107.86004198888969,-104.53032360377932,-106.47303671423361,1005.7233671188563,-121.06154487029224,-122.54652138714042,-120.06490359636229,-121.95081526853266,-123.84769046901383,549.0565361374337,-122.84431182871461,-118.29823302922253
327300,-616.8137257887349,-618.5704591337976,-618.985938737175,-617.3227324974841,-618.897799940539,-616.9757973173186,-618.8551552684481,897.7274887378246,-633.2315146887095,-637.0098752042389,-633.9530665968261,-636.2925544792611,-637.2507714932901,983.4377210258003,-636.3106287118472,-632.1456692218223
327301,-534.6781654192159,-537.8760218603832,-536.9806532603832,-535.7561038516061,-536.2516993945526,-536.009158438623,-537.0501515352158,505.06963733463147,-550.9752892093842,-556.5388745433252,-553.004974877447,-555.4535405738415,-555.3829063966484,890.8778797086343,-554.3964643061191,-551.0582606234094
327302,-188.77621572677913,-192.4927633444267,-191.1519345147074,-189.50939855453558,-189.26414949983305,-190.19206881312195,-189.98624277011683,62.815301915233675,-205.09657913143351,-211.48411548471597,-207.43328080582054,-209.66310588190575,-209.3326245705312,477.9987932436821,-207.8126744491318,-205.9327999703733
327303,-408.7820094676831,-411.94182588109476,-411.2000266556725,-408.8283048489381,-407.87140199067204,-409.4855796725501,-408.098296796002,-126.39282111763237,-425.18023263616834,-431.3016076276865,-426.32276452387396,-428.6468086233572,-428.98251334378494,553.0385589924743,-426.5949571748529,-426.0817889431976
327304,-965.1970051790787,-967.2537142080045,-967.8106767008647,-964.7090936826022,-963.4082524754816,-965.0427825959765,-963.1399245689787,-179.75749995427435,-980.5914622545478,-985.5128124122598,-979.8916015832947,-982.19539044595,-983.6224546168567,1009.0010972524309,-980.6372846233322,-980.6799766030047
327305,-991.8328521153469,-993.0525016682353,-994.7360264598985,-991.1712785620632,-990.282439861465,-990.9902667120493,-989.6285390188184,-375.15180506479066,-1005.4934800723449,-1008.7277498703259,-1003.8714266063398,-1004.9852751504934,-1007.4177542865567,1019.9246507671712,-1004.4459376923107,-1004.2771370400972
327306,-602.417372236204,-603.5396687359354,-605.4064664546024,-602.1494791474397,-601.9123870420518,-601.1360353484904,-601.2081330887227,-631.2618035549712,-615.2348391311947,-616.9667555718042,-614.0281491458177,-613.2044143503983,-616.3263187210484,585.6484695047211,-613.5946960007038,-612.6432536598484
327307,-674.1667284884995,-675.6514300407359,-676.6984952421697,-674.6108212179486,-674.5585993072143,-672.3622455102926,-674.5104965561492,-679.9403970408189,-687.8915592815487,-688.8759522466111,-687.759144295052,-685.8275875390641,-689.1660320955687,533.306866643099,-686.3420764758374,-683.9649386311587
327308,-1203.6579664045848,-1205.2240800046616,-1205.0350893955474,-1204.247139526054,-1204.2570173141023,-1200.5959234411948,-1205.1970254536152,-589.3975208165832,-1219.7075616946167,-1220.5975755492063,-1220.9195130936632,-1219.2015607156955,-1222.122433015145,972.0119287232758,-1218.9854897865775,-1214.7696141274212
327309,-1315.027568742718,-1315.9973743455457,-1314.828354899606,-1314.8285741404989,-1315.3375908991327,-1309.9414170959071,-1316.636940475977,-650.4009655861466,-1333.771493188946,-1334.5182557911235,-1336.39238067207,-1335.3794396873986,-1337.5294941911811,1093.312649468215,-1334.330501710829,-1328.6117803230065
327310,-902.7378504478663,-902.8897985930439,-901.0216405018957,-901.7660571729514,-902.3566746504385,-895.937117104761,-903.509809159485,-838.7946829906826,-923.2552900390137,-923.7105469402038,-926.6120762333328,-926.1858885212653,-927.9957471716516,688.4332803588447,-924.9642437397125,-918.7736526788262
327311,-826.706812434067,-826.5727974700317,-823.5616631590489,-826.0026569275165,-825.0896112850156,-819.8160949412617,-826.6968085148934,-865.6705762657825,-847.975378359306,-848.8225870129385,-850.9932408718968,-851.0068629572672,-853.2694899261905,537.1924449314462,-850.2723549603434,-844.7065101577136
327312,-1293.127282370744,-1293.2785665570411,-1288.5870070462256,-1293.4216489788782,-1290.280627764439,-1288.0445453019772,-1292.9045583552304,-724.6890806267422,-1315.5087712547775,-1317.509941353999,-1317.6409013208095,-1317.727883084558,-1320.6068073253473,940.380873305606,-1317.5563356323382,-1313.2715717471222
327313,-1459.019272885218,-1459.3686675130314,-1453.8371981125106,-1459.9877587810088,-1455.9699109730573,-1456.5563726438795,-1458.8451447943573,-710.2617865212708,-1483.7564833579886,-1486.274327892784,-1484.8576598354518,-1484.2066078068729,-1487.1062943482143,1150.3482186177657,-1484.1849177800839,-1481.5699926675288
327314,-1005.7803043252561,-1005.7303333836342,-1001.2955727457452,-1006.5825934755183,-1003.4354120720513,-1005.1196997593713,-1005.4190457621592,-869.8632650274343,-1033.4759770551004,-1034.912357568192,-1033.3771075859659,-1031.3755686862255,-1033.8741325795716,771.4373023066735,-1031.031762921536,-1030.3009790279684
327315,-732.242872320821,-731.3315768941399,-729.2228005924785,-732.4210840225348,-730.370423606049,-731.6902658885595,-731.5137934046451,-915.7819865317888,-762.1191060314233,-761.8788562422341,-760.9892481903194,-758.1318621815301,-760.6479674953848,504.56195145769817,-757.2673152243084,-757.9217788974387
327316,-1051.82123540059,-1050.239643939022,-1050.3532784907616,-1051.6603299319927,-1049.9166972070702,-1050.2015605259662,-1051.263003023972,-763.458305000538,-1081.90361668871,-1080.9971162662932,-1080.5464311351163,-1078.0898183715396,-1081.424589509496,835.7169096804951,-1076.6658335376928,-1077.6412809253645
327317,-1209.5745762043769,-1208.1171039064398,-1209.7649091406415,-1209.5468525626993,-1207.834206409733,-1206.8855783035833,-1210.2047719448324,-689.3129483549569,-1237.3769628112889,-1237.0900306287217,-1236.7480248597576,-1235.4410818349807,-1239.9891658044885,1124.986275058297,-1233.4361165755477,-1234.1917958771573
327318,-691.015956343438,-690.4540907913913,-692.8671777175061,-691.1517726742132,-689.8650167881004,-688.0018709252528,-693.3336910062534,-812.0088500511711,-715.2669568849909,-716.0815733394888,-715.4813467265295,-715.330799342617,-721.0214392710053,805.9217458211607,-713.2448666752282,-713.8945534929265
327319,-187.40447559115367,-187.85177549396133,-190.26882230337338,-187.43552082069394,-186.87695948893375,-184.7950312504144,-190.9763683867775,-869.3302578460731,-210.82853477088256,-212.40449649837447,-210.72820101387308,-211.65140805228992,-218.16551164259735,449.1046901316801,-210.7449729283381,-211.1860815601155
327320,-311.12136658853757,-311.97187406097163,-313.8337291103451,-310.7493259081301,-311.10980215095515,-308.97067840990337,-315.02175216492367,-709.3536705895009,-340.1594544954029,-341.67374544682906,-338.48742978454015,-340.253407596495,-346.86488520151477,695.8675909009556,-341.613750465437,-341.39039536004384
327321,-467.158957768626,-467.5773217513298,-468.69884174210574,-466.0535421665262,-467.7831617373659,-464.68779193401724,-470.40685664614097,-575.6521060688469,-506.8935117534259,-507.5489669304355,-503.9050245905033,-505.644491606489,-511.432195963711,1058.2679671330334,-509.1891482352581,-508.00259551527927
327322,10.552922567712976,10.971659243543215,10.463223922416319,12.467787205113858,9.093331122766003,14.109877461043197,8.632381107476348,-652.5435391143635,-40.07526931910692,-39.56648054727854,-37.28229841715965,-37.86197819542042,-42.587069044020524,831.8207083517143,-42.42586699369828,-40.33983419311171
327323,591.9192612737311,592.843902272873,592.7594999835992,594.2582356447249,589.7746606828546,596.3284970967195,591.3240174387965,-721.006103672905,533.753890991987,535.0592497418606,535.3585343173924,536.2244390881909,531.9300318293144,411.2281144529607,532.0237198421207,534.6494204336459
327324,527.639648878738,528.5811085045747,528.7147123444303,530.1335409855881,525.5645640960684,532.1119242180905,528.0025235953947,-567.5484178266431,466.9435668557787,468.20744708179114,467.4800828542548,469.0326612633799,464.61812646889473,547.8515674283747,465.9950971124149,468.768751537193
327325,242.18473149654693,243.18713036514163,242.95376360914165,244.92442542480717,240.98472847443182,246.4925487279728,243.17602173095466,-381.2523522439439,184.5868002609735,185.2031016274457,184.2027629858079,185.91835479962214,181.55403173315267,943.0296932468511,184.1018764239733,187.05793390109406
327326,536.3478982933581,537.5191126493845,536.1519853598244,538.757888153539,535.860538637443,540.5498936555219,537.1742961892586,-398.62727497538503,486.29725647799563,486.4744417822418,484.753759598647,487.0846765008929,483.31791062000906,810.6482093699867,486.1359305125972,489.8726728381751
327327,1092.431248098328,1093.2279094380021,1090.8290948542704,1092.8669986583893,1091.8196836215484,1095.9779932985784,1091.9057747216111,-463.8250725102911,1052.1014803195885,1052.5411027099303,1049.6139899694354,1052.9279833212704,1050.1609121024571,351.1332614619647,1052.3942682047063,1057.5495992212086
327328,1077.681916419433,1077.5068944507639,1075.1642123602323,1075.1601675390325,1076.9312313535809,1080.1018610077067,1075.5459667309221,-327.6287373364161,1048.2818960858076,1049.2941573704168,1045.7211832680516,1049.2955889276263,1047.5470668645212,374.80814039039757,1048.878673488205,1055.387083028015
327329,709.8257544960122,709.0761096255392,707.4708588272424,705.6599241070925,709.925821643167,712.0204066896591,707.1732748325974,-121.51791255780273,692.8077497722063,694.0605736598861,690.8423985319396,693.6501242353438,692.5647380043938,783.2636461519774,693.3523832807655,700.223803587947
327330,849.9355550835004,849.6383184604972,848.3084190351877,846.616520255143,851.3654890257118,853.4067063206339,848.0737960540658,-115.7957720294235,844.4112431998368,845.4327139292205,842.9083589745783,844.9551890590866,844.0211551846294,756.8061668844904,844.7381725334594,850.838807671004
327331,1389.4943658853897,1389.8317048710887,1388.197007661704,1388.128950310358,1391.37163903293,1394.1309585480476,1388.8598436759567,-215.18367067628662,1389.370893859692,1389.5866875278375,1387.5320677172322,1389.8619688698536,1388.447117348734,295.44575863406726,1389.1420737139015,1394.46262485146
327332,1456.5854049974862,1456.64917143494,1454.9356131854488,1456.3589248656635,1457.7025021836957,1460.5371762690847,1456.7940391644927,-137.22901507752442,1454.4743870689451,1453.1384934493226,1451.3951610086647,1455.0244361139635,1452.4471748583287,222.59825941260817,1453.027508767163,1458.7038816575132
327333,1052.9808253237181,1052.2738660215894,1050.801355744705,1052.9072658158339,1053.2873360933274,1055.0097799737282,1053.6224905467288,60.90442506692558,1046.4505139402668,1043.7221365100736,1041.7905405826964,1046.8744706893222,1043.3449240155621,643.7063693565458,1043.841675261754,1050.5110460587034
327334,1051.6068593088098,1050.7619381485565,1049.03165694556,1051.4962101855647,1051.9987582382867,1052.2249084831037,1052.4591539128642,93.33077195921155,1042.216731628947,1039.9266009177334,1036.614511172274,1042.3241859857476,1039.626065557043,748.9692256110875,1040.0436693341326,1046.6620689311276
327335,1558.180391315854,1557.985285568929,1555.2021866464129,1557.7917938991916,1558.9054507883984,1558.44638729724,1558.6557004448618,-14.939646268967888,1546.2154627798805,1546.430177251968,1541.1600483176671,1545.9980119472802,1546.224071272772,330.4439905136177,1546.6657421736,1551.2783411977364
327336,1711.011679102981,1711.7473906824848,1707.738505300687,1709.646223627059,1711.2512607965782,1711.5841577111905,1710.240664145841,27.268651534405222,1694.7303870459086,1697.814148986508,1691.802864215425,1694.2368820703505,1697.9746102299132,169.42639455991386,1698.6858445111102,1700.2398124699305
327337,1299.0170296325932,1300.799150292856,1296.0905819024006,1296.5332983717346,1298.1062190955506,1300.3217428893531,1296.828578247736,229.95281533657314,1278.6104728703795,1283.3082310931136,1278.5516062853342,1277.9877820532163,1284.0164638535844,565.8803542862461,1285.0890192194927,1284.4473912958379
327338,1163.7287804564965,1166.6659035880193,1162.1381694662525,1161.0742485417072,1161.8777263412553,1165.9896061251943,1161.092154161407,299.60394821204676,1143.2844823202608,1148.1671811836447,1145.7060981478153,1142.989806272408,1149.1885326035163,768.417168038918,1150.582362316109,1149.7855890225937
327339,1625.1772893976408,1629.021504537845,1625.421259647231,1623.4378214940339,1623.0024194257983,1628.1331010684164,1623.3469391015965,188.435018544515,1609.826786846344,1613.9318205617358,1613.6477061811283,1610.1724750147582,1614.7296319126112,379.7957698388753,1616.3353728084214,1617.090592210219
327340,1879.8821871617074,1883.9362641823247,1881.3545341861427,1879.3671411679843,1877.9216118976449,1882.8527386650258,1879.1643114641279,186.4601281282221,1871.95865567381,1874.4227417273223,1875.9505074901679,1872.3716334259716,1874.6919131562995,105.93036236817494,1876.128816228288,1879.0443879355885
327341,1504.4516005504918,1507.9740028682415,1505.9861364365822,1504.8465538695846,1503.2075960390098,1506.859392027549,1504.1277649250833,379.4262771401334,1502.0199579613393,1502.359813434764,1505.1521838466479,1501.5508693146257,1502.1957189234768,439.8833254570154,1502.9675924541345,1507.6639901279095
327342,1250.7204748133022,1253.3358436420344,1251.5955405495556,1251.628468591524,1250.6513988343718,1252.623011154304,1250.270163509889,485.5873303947795,1248.6877343003785,1247.7190431451593,1250.3337808290153,1247.366745706423,1247.202655845591,741.0144189761274,1247.1508528727786,1252.7155663596823
327343,1640.3603921439187,1642.1468408636533,1640.6181744591927,1641.4996321479268,1641.4306290226148,1642.3497654704522,1640.1698433014753,378.72616527765825,1633.3324462193975,1632.6821796684271,1633.4887122056737,1632.2178202775701,1631.754532844571,432.91391269305484,1631.0794898251788,1636.7039150874803
327344,1989.3389688029472,1990.6638701590812,1989.4871749574008,1990.3684552012278,1990.8109955243867,1991.7658721480861,1990.030648435824,320.7614325812397,1975.3639739143864,1975.7299924517463,1974.58488982276,1975.0004445513673,1974.50123902058,77.88544094692793,1973.4206696222889,1978.828069448848
327345,1688.0785441395642,1689.5982046203883,1688.6279592815758,1688.5956803334038,1689.1411388962429,1690.6727895402873,1689.832342321554,471.5399701750015,1670.6780480296331,1671.4357239449519,1669.3797085145852,1670.2145392464631,1670.2192911532634,319.85916602648007,1668.8116285420897,1674.0194882440785
327346,1339.1310755063241,1341.8499856313356,1340.3273853296469,1339.2853694320831,1339.7049053980572,1341.7804765636513,1341.821466699063,595.1457854486829,1323.9334227552633,1324.6172147096536,1321.9382669800273,1322.1746646436245,1323.6270882376502,679.9529110240451,1321.7001486203453,1326.5819459477489
327347,1625.467563431645,1630.1872919241987,1627.231667226114,1626.3555573597046,1626.171559345339,1628.9566536438952,1628.8558914002042,509.01252216002723,1614.286048243395,1615.32566194307,1611.274840341892,1610.9277279422472,1614.4912130565447,458.7495650028351,1611.5591640722116,1615.8623493078067
327348,2033.3587470161608,2040.0052839098325,2035.2650858980824,2036.1171032627,2034.646695097276,2038.685605237801,2037.024124216568,428.8379745458385,2022.95536098393,2024.4315479956267,2019.0927889460384,2018.4669782247445,2023.5842918582182,50.275419957468834,2019.5140596600593,2023.2180723776507
327349,1819.2505812329,1826.965553724981,1820.9752352834234,1823.838348846588,1820.9029110831875,1826.5950819415111,1822.9352177130454,562.0204216214843,1805.137414980471,1806.1299001007797,1801.2767540512357,1800.4755375361042,1805.3453320171106,205.26806468524597,1800.7246077212835,1804.1821179300998
327350,1403.5068485605634,1411.2034585758959,1405.3519671718732,1408.841561037495,1405.1374510708129,1412.294015764611,1407.5247902720243,714.6364415475705,1383.684458368984,1383.6588057576719,1380.97646642798,1380.3208323853637,1383.2166912157973,625.1734158802326,1378.5964681583118,1382.0823449679626
327351,1580.1397335515817,1587.0293404159936,1582.489009698197,1584.9730079761753,1581.7751131472767,1589.549383061701,1584.734309581237,650.6230998175802,1556.341835906892,1555.9911157135941,1555.3348824652549,1555.3391759929066,1556.0762547793672,520.3749448736687,1551.4378359323784,1554.6367083604878
327352,2027.7139325774335,2033.551309210902,2030.2741601554794,2031.0226237284419,2029.4617983345445,2036.70008671386,2032.1850879424696,531.3153868610352,2003.754566014105,2003.8618807792973,2003.9063788571957,2004.7453127940028,2004.5317193260034,86.25285686246589,1999.6662889018683,2001.9473114107145
327353,1912.4014858438723,1917.1348810427587,1914.530256732261,1913.7204633190022,1913.72645700898,1919.607010045693,1915.48742726316,613.8702734627267,1890.2701770885387,1890.718223674393,1890.4085113154206,1891.9678233408868,1891.8585967059616,134.02307458830606,1886.7757235994632,1887.9528696033199
327354,1450.3884766211886,1453.595643628135,1451.7004228050694,1450.175133529519,1450.2983438218866,1454.788240944504,1451.3706948322997,774.1303333257766,1428.4666959365813,1428.720360495809,1427.7260882201995,1429.7806863886183,1429.81965909491,570.6799927465504,1424.857540223134,1425.525702957466
327355,1501.125712910792,1502.2885656717149,1501.6095671505218,1500.3670154957267,1499.2949021729444,1502.8945338334643,1500.431093079509,745.3751172257844,1476.7374361862142,1476.5224564464133,1475.4985045887577,1477.4070794002296,1476.9700246438572,576.1323737140611,1472.5575336549548,1473.7943948401394
327356,1955.6030871370135,1955.171643017373,1955.5818203845597,1955.0173978022194,1952.9020860842174,1955.8142236223923,1954.5369772139702,622.3181629317797,1928.0109654182909,1927.0981032133736,1927.7887071923842,1928.5125012256976,1926.8616088176532,143.28083841876207,1923.0481338918025,1925.7720845024148
327357,1942.1988572901523,1941.5724626224526,1942.0089473286257,1941.8400834664458,1939.8518541788483,1941.7610422466564,1942.0309609940946,683.9073231290056,1913.106251773796,1911.0376546336533,1914.706357285402,1913.5532642349767,1910.6026786982677,91.9128132786252,1906.9851177936844,1911.3642944163157
327358,1464.2188424381761,1464.2082145915458,1463.725309721437,1463.742224397548,1462.861640012412,1463.7702369273698,1465.4702396606415,867.7023769422542,1435.6795442494335,1432.4799780184821,1437.8922735071255,1435.25551782009,1432.1563376790568,530.484459763145,1428.2527726092226,1433.6985141268901
327359,1395.8679858920812,1396.1344990114549,1394.8178083576288,1395.3671194223648,1395.786616549156,1396.4934471649508,1398.4695934397769,884.2782965475419,1367.5616446998324,1364.4242674889792,1368.6293310694955,1365.8807658846376,1364.0712323354242,652.5767318152923,1359.6961888074247,1365.4548553268341
327360,1841.4126660190057,1841.4671947014526,1840.2637177824654,1841.483034036529,1842.9550463108928,1844.054919579598,1845.0218435873317,759.5278226450808,1811.331724579012,1809.6125042496246,1811.1314758944525,1809.5599921582177,1809.1190129636427,250.20533232555456,1804.447033489206,1810.2861540193755
327361,1937.3828407071478,1937.0739841829359,1937.1050198397888,1938.0123373637598,1940.4852826536671,1941.2070317125977,1941.387812595819,786.9792427676281,1905.3818240306546,1904.9200090028976,1905.202316414085,1905.0262443270894,1904.8662081815232,102.91200047108451,1900.2017526276786,1906.6331105887093
327362,1473.4371498771793,1472.8451627710808,1474.5477333573785,1473.9901791972356,1477.3821338965536,1476.5103594579114,1477.2306303992318,977.1948410812228,1442.3416682986349,1441.7122423189362,1443.0236663657233,1443.4878391690022,1443.1313216093877,511.0946298298622,1438.8499298309553,1446.3035857761247
327363,1291.2510772221979,1290.9295139768399,1293.3230962088217,1291.5758747368081,1295.1029133213033,1293.077559176236,1294.4503614400223,1036.6210474796044,1264.2273601368247,1262.5814467838088,1265.394185023993,1265.6574010373247,1265.8346469951598,727.2209468542668,1262.4470993985929,1270.2020900733382
327364,1707.7279708644803,1708.6041234072898,1709.6734655886335,1708.0034046575347,1710.5125606609217,1709.3501076751322,1709.927304350048,917.5779512650906,1685.4258929308007,1683.1583123130924,1686.1837285864974,1685.9808808347689,1687.5121473915374,356.83145135336486,1685.4251842325116,1691.8815158993439
327365,1917.117749880702,1919.6936245840798,1918.061876992002,1917.1766824356184,1918.0642919093577,1919.055509645646,1918.025727810598,909.0394647421625,1897.6753974045632,1895.4476129178247,1897.4363055462238,1897.018902466863,1899.8667442858298,103.0312499807813,1899.116759050577,1902.9714732631369
327366,1498.4038588173964,1502.4491289718012,1498.511406532542,1498.4077541080533,1497.6822236774074,1500.3053925444042,1498.5692572613134,1095.7703818806542,1480.003906370232,1478.126398337724,1478.9120186785844,1478.6280330846848,1481.977049349623,452.95119068687495,1482.221502308756,1483.2296640808695
327367,1206.9189744992145,1212.2031561004517,1207.3652902849576,1208.122283860645,1205.8143932894786,1208.9619230083138,1207.7650133928146,1197.9051371875976,1189.5898338786994,1188.4748107938753,1188.621070161462,1188.5728135649094,1191.420945797388,764.0115166123876,1191.96101697136,1191.1364328811324
327368,1563.4440564498211,1570.2376834730348,1565.5762165423773,1567.1087775178214,1563.506969303645,1566.5656313103618,1565.9904018805876,1093.7247012050452,1548.3369861082344,1548.6325475222945,1548.7715516840783,1548.6321758666197,1550.2478302564514,464.8783501436074,1550.2420049404443,1549.6147828968865
327369,1879.744135299262,1888.2223252756344,1884.096414228241,1885.3671396806837,1881.8721161428452,1884.3306183106924,1883.562789516845,1048.2283152917973,1867.7170118433182,1869.5901593451852,1870.099808395044,1869.2935855019618,1869.2126064473491,123.93737453006494,1868.3611914328685,1870.0971135714562
327370,1545.3199007641174,1554.921429507373,1551.1291065798707,1550.9868139952064,1549.542779726337,1550.694700596763,1549.3137703278016,1218.7428331393535,1536.489223953527,1539.3929507917157,1540.109485147871,1538.55863649296,1536.5039869838117,381.5349021905389,1535.3495717463584,1540.5732903606452
327371,1167.4867047989949,1177.0809543060323,1173.1426883928098,1171.997974010466,1173.345588864025,1172.883910090758,1171.3768529378963,1362.0938135758358,1161.2932787405512,1164.6675703298843,1164.7996413319356,1163.573588129528,1159.6987634667946,741.2271541646301,1158.7532871735525,1167.0465498566755
327372,1433.847026115646,1442.3015390309063,1438.2905511070276,1437.5301432505655,1440.8052397878155,1439.0266069564477,1438.3523941014932,1289.5183843250834,1429.0411067115838,1432.6162742515758,1431.5203031620342,1432.0971426209605,1427.2153028670937,482.95427831155627,1426.2203789931725,1436.2048271659717
327373,1828.28008295689,1835.0885465892884,1832.1440885961138,1831.8011586185144,1835.770232707836,1833.1565281808012,1834.216682436201,1216.6721381120951,1823.238798860128,1826.5954469823964,1824.6547833967547,1827.2662950064691,1822.5230226629121,-3.713845444119668,1821.1838416959881,1831.4758389398976
327374,1599.1193417696745,1604.6398719803306,1603.971736627719,1602.4867262132334,1606.4203214146396,1603.4726359652614,1606.7731504707522,1356.327115280772,1592.8335219962523,1595.4782928597795,1593.4565407299406,1596.989428657742,1593.1836250751517,49.19433524697561,1591.7888899909321,1601.4980044514914
327375,1162.5973352253395,1167.5538681191056,1169.0531179138388,1165.6718836745567,1169.0149182890207,1166.1199138396905,1171.5916580572998,1518.932719841286,1155.6223846959897,1157.663689092842,1155.297584785277,1158.8237370432898,1156.243110191503,365.68371501317785,1154.8176649591378,1163.5161341675152
327376,1318.6689239683055,1323.4534380931007,1325.6660390784502,1321.8165199479447,1323.8854765970025,1320.979480714527,1327.9125086436177,1467.753725776473,1312.7468075844945,1314.9520279253197,1311.3388309383806,1314.6085682612468,1313.2034184200684,167.60574309318247,1311.2944461910529,1318.8009915203147
327377,1755.0212955778022,1759.3331817956453,1760.8206797599194,1758.438249308636,1759.0312404188226,1755.7566221700579,1762.9280586591603,1361.3358838553263,1751.3433200187112,1754.2906571625917,1749.8250176806741,1752.4591251423376,1751.6459047303267,-348.22524662474996,1749.5563501747843,1755.81911304194
327378,1638.747242555818,1641.897589607142,1642.4168100076477,1641.8368575895652,1641.6628170810395,1638.0351795325855,1644.2195382790474,1455.2426306716466,1636.9388873895819,1640.2317022343866,1636.8019041515322,1638.2328677551677,1637.1764447858986,-370.76501077663056,1635.9859073940202,1641.0808731034876
327379,1178.2898426463105,1180.1395329767404,1180.2630110850932,1180.632696600864,1180.8102368295715,1177.3285938896497,1181.7898041237413,1624.1492698923248,1176.940691826397,1179.7646513338036,1178.3170697341002,1178.5912435559349,1177.3399965967265,8.328650267931447,1177.3906023163277,1181.4342705059498
327380,1227.7600706279477,1229.1482926440485,1229.198158322414,1230.0361225090319,1231.45112762894,1228.5132542883011,1230.8780885769418,1599.0729973459297,1224.7849272825615,1227.2160313796526,1226.4819857328753,1226.2441138852732,1225.7682414652127,-31.128321033530902,1226.4008357762657,1229.5946024327468
327381,1683.134918461821,1685.0052388062654,1684.930397915334,1686.2291959121417,1689.0809115166692,1686.7809633732945,1686.8856945688508,1472.0136367419673,1676.013939861606,1678.8872933694374,1677.58191117566,1677.0612654479642,1677.7375558559115,-502.3226881296578,1678.4204876429517,1681.437538445979
327382,1681.6246893624862,1684.0041153511474,1683.9693808129546,1685.2343536993772,1688.8737394890618,1687.3325595280335,1685.713596337789,1521.4667050688545,1669.419568915139,1673.0427622868583,1671.7602085017431,1670.4548577942796,1671.5703285864893,-595.2365925277998,1672.111071487771,1676.0648768701697
327383,1225.6969259238806,1228.0241521320831,1228.460810891825,1228.4796790211128,1232.0210431264409,1231.5224375598295,1229.425189109565,1689.0037034098605,1211.607663634528,1215.457807183715,1215.1545868250346,1212.799191021938,1213.7214965889084,-205.3167751282208,1213.670436471953,1219.247329399636
327384,1178.0378663778865,1180.1991737206254,1181.291339208544,1179.1062064618372,1182.1323682918353,1182.8835204433803,1181.1878012287966,1690.9711528930268,1168.2561973576094,1171.6890379471595,1171.9518813877844,1169.2480522497442,1169.973908433932,-133.80312014780583,1168.881165010044,1175.6805348921228
327385,1635.3512862336283,1637.6461515006547,1639.3325625130917,1635.1274850326743,1637.610916202723,1639.438049958392,1638.1080293100993,1553.9921867744622,1634.1936018907008,1636.745343294574,1636.9454954814412,1634.8086122369286,1635.367938673544,-582.4608140945834,1633.5316995893559,1640.4793569620997
327386,1739.6134307136751,1742.0265868255374,1744.342039555317,1739.1843530227943,1741.2208731681353,1743.56382096662,1742.250815011299,1565.4742120402445,1747.2300343712795,1748.4421415437423,1749.1768362524958,1747.541266216537,1747.7414698029759,-771.7298389084635,1746.2570005698112,1752.3656321182461
327387,1290.165140222682,1292.5525465819755,1295.2825517702986,1290.4599587818793,1292.154732425498,1294.5871044542241,1293.1485784379097,1730.2374559718724,1305.1890508009142,1304.9620394319263,1306.8622891033408,1305.0880783107307,1304.8901567667253,-405.14955929511297,1304.9072100012313,1309.479147724201
327388,1129.7104477927805,1132.4148528401452,1134.583215367795,1131.322406312915,1132.4048893352806,1135.2208492197624,1133.7340010053395,1756.1552407931426,1151.4729275411228,1150.701975007684,1152.8828852357412,1151.2404684550122,1150.859937248123,-230.61801301692728,1152.3954185250361,1155.2396734911363
327389,1567.2126285370464,1570.7465879740944,1571.250787874867,1570.4170931798078,1570.0720242067955,1573.8915794072866,1572.6774757743708,1601.0354167340147,1594.7898830021877,1595.0034021344695,1596.0406946061796,1595.6284088704392,1595.0686968361663,-636.650530257334,1596.6035772595324,1598.4131904714775
327390,1791.79835033678,1795.9457990227324,1794.833610479045,1796.5019244423306,1794.001764152772,1798.7975705482686,1798.3439094146274,1554.9733382861366,1822.454997402781,1824.6389185622706,1824.332797168913,1825.2848970350665,1824.2278271173939,-914.5788171858587,1824.2596640573192,1825.9713381280908
327391,1387.1456575352574,1390.8601986848962,1389.153255604706,1392.6530541366096,1388.2709536191883,1393.3691459654342,1393.8003763980723,1698.3464260246155,1416.5615074967816,1420.5831233906852,1419.6633147195857,1420.6997358782414,1419.1312880769578,-579.2689524948125,1417.7972882691881,1419.5215635490813
327392,1114.7761017316866,1117.0848214561142,1115.3481830422154,1119.7423203485992,1115.0208572308143,1119.7582992758685,1120.5297603989989,1748.4515926496333,1139.679692373431,1144.7179076984035,1143.3924579847362,1143.6839364844486,1142.1273236979641,-280.3116920357557,1140.5970346387583,1141.7094889281836
327393,1492.8652159920744,1493.4500647564175,1491.5527904657974,1495.9206263456815,1492.81023197211,1496.680595888545,1497.154036457171,1585.4951572485143,1513.4034727841165,1518.5378095881347,1516.6209392861383,1516.6932287955526,1515.622615730338,-592.4791688872346,1514.7249981834473,1514.605991151986
