Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
699141,40807.858298955296,40824.91503123059,40810.90084685663,40837.14196973265,40831.06564423743,40832.77816322096,41148.04251560204,9179.358547559697,40831.185863756444,40865.98079500719,40822.104532187564,40854.24022840376,40866.82314296588,-7303.4842263976925,40856.18046528622,40845.726578633316
699142,40197.23535801686,40213.08407604449,40199.0231895232,40225.61769882051,40220.36541011813,40220.58526256602,40532.11687167753,9807.760861935178,40225.1948326699,40258.2725689823,40214.10401430146,40245.93706562414,40257.622687261406,-7291.795166229276,40249.29981290091,40238.2925305013
699143,39605.695033408265,39621.60349669879,39607.904967254006,39634.289821539176,39628.65147179649,39628.823637752495,39936.294388371214,10335.755059656396,39646.53694137931,39677.47994601811,39633.77837810489,39665.075915944675,39676.91399304263,-7327.507756737381,39668.859613967026,39658.87930264284
699144,38846.13543847506,38862.95842253928,38850.31247805302,38875.57120853642,38868.954710108825,38870.224027856,39173.229614533586,10911.398913630383,38899.321831506175,38928.13096084831,38886.83949214697,38917.007226035596,38929.0791256698,-7240.541623067169,38920.13452356197,38911.93149697331
699145,38028.460509680124,38045.98717647712,38034.74147887324,38058.215409573546,38051.22628544509,38053.57055931012,38351.8941301311,11530.010230664138,38080.75872398817,38108.26724881306,38070.45926755163,38099.47451755647,38111.08378256272,-7085.125642880492,38101.33014328685,38094.46013484284
699146,37363.12956837371,37380.554652802435,37370.49041460082,37392.10574099622,37385.63132105915,37388.52874024896,37682.22325317266,12039.066261873359,37406.894683555736,37434.48821558163,37399.107380878,37427.852945374645,37438.3630356955,-7039.702680576226,37428.62224668896,37421.81791332444
699147,36769.06641096856,36785.595194793656,36775.954300557525,36796.29028521034,36790.42269543589,36793.72473484698,37082.8961459434,12424.298825246253,36811.594310392524,36840.150506576305,36805.129046138216,36834.03812553044,36843.37085332887,-7073.612063879757,36834.8230038115,36827.15609198752
699148,36023.50336337411,36038.601990027484,36028.41110044965,36048.35026669889,36042.57607956801,36046.6094776112,36331.18361839213,12838.718102333201,36071.49388621247,36100.729709797786,36064.78662673472,36093.2599150403,36101.83337925525,-7003.455187434219,36095.280543914996,36086.85572240842
699149,35180.34703668607,35193.94133859722,35182.718742769204,35202.76373282388,35196.68144575899,35201.77586621305,35481.747284894125,13318.458287681295,35227.31214881179,35256.23525283424,35219.30609872665,35247.09922548942,35255.395161325985,-6832.131230879928,35250.24911852788,35241.77168391231
699150,34474.312128631536,34486.85858431009,34475.042363870874,34494.97593827171,34488.643759857034,34494.583151304934,34770.34388567394,13717.703409986647,34513.011002421204,34540.807249509846,34503.448003449965,34531.25511139126,34539.689763207556,-6736.816900544003,34534.12170925505,34526.23293218426
699151,33884.69820307943,33897.066437417045,33885.61478465263,33904.80185379744,33898.81870039,33904.74813238503,34176.640541239074,13984.999556594044,33920.60982254687,33947.04890443466,33910.145584288664,33938.289507809866,33947.46583776136,-6731.217541175243,33939.79127962797,33932.85615645023
699152,33172.630018366865,33185.853630382684,33175.43843550535,33193.43573487278,33188.58601115599,33193.520831562455,33461.38472562719,14264.171691476313,33213.19142887951,33238.36893783348,33202.86806406793,33230.624869274594,33241.054581536824,-6636.499742509164,33230.975760633715,33225.019777322486
699153,32325.09529937284,32339.823753273693,32330.47345571206,32347.340906401045,32343.931336691778,32347.38875082882,32611.117294132513,14631.704761371724,32365.935073464712,32389.969937253354,32356.066754706222,32382.690869744456,32393.858427680356,-6415.824155002048,32382.88831516765,32377.49999054631
699154,31579.297596737964,31595.291432353657,31586.788137129766,31602.742854722623,31600.36005712934,31602.496273663575,31862.592083369018,14961.57618286577,31614.048588663183,31637.12486168654,31603.95012470648,31629.653840808445,31639.801226725336,-6244.804534620332,31630.372629310452,31625.0077757351
699155,30982.955618700056,30999.14653028229,30991.482018772807,31006.579001662147,31004.40548239586,31005.67235267222,31262.746535724353,15168.472397530117,31017.280079480588,31039.678418133128,31006.31590466971,31031.97888055876,31039.57982472807,-6184.337037705211,31032.883883920134,31027.35227480551
699156,30310.792351088236,30325.77704546716,30319.01425531779,30333.357029606323,30330.76355826289,30331.71503745442,30585.613514514687,15371.251775981671,30351.92465581102,30373.82280152288,30340.60188526777,30366.775720350866,30372.230259444234,-6068.644569106755,30366.94790406542,30361.329838301102
699157,29489.588666324824,29502.44924119863,29496.337324755426,29510.14214569639,29507.187715755754,29508.435122537674,29758.13159476976,15668.841584200827,29529.398694909916,29550.813616007512,29519.11914433142,29545.549356438816,29550.700262348833,-5818.629909343313,29544.540100177346,29538.786091595794
699158,28735.15439161595,28746.253027037936,28740.112390014074,28753.401453601244,28750.699444075122,28752.608800428774,28997.156629035406,15950.632132103536,28759.735672563962,28780.80662449792,28751.52810464388,28777.556424064067,28783.641326128185,-5592.772629883252,28775.874125190294,28769.822709616183
699159,28148.29709983009,28159.0072998179,28151.913070336985,28164.467181296204,28162.54190751212,28165.03399107835,28404.71674443608,16100.910723940488,28159.107732626166,28180.069534624326,28152.856286432976,28177.81741173538,28184.85312735175,-5492.592523996465,28176.62788826277,28170.280496971336
699160,27527.668947634284,27539.251471041443,27530.455283694922,27542.309845973134,27541.1761309365,27543.8428438679,27780.151113617132,16216.455022224094,27537.5488968544,27558.28510290751,27532.290412926304,27555.47827869933,27563.502744239286,-5374.660743615239,27556.023970934366,27549.560949843763
699161,26746.837771988292,26759.81924058807,26749.284458732833,26761.177230483256,26760.334775123665,26762.639078622,26997.03336110575,16429.420019014033,26759.53403579157,26779.800084388007,26754.367337219453,26775.33779886449,26784.913033858913,-5121.594449323909,26778.023530123857,26771.76351580168
699162,25988.236252422867,26002.269349647315,25990.895313514768,26003.708904204035,26002.46904875367,26004.055099575402,26236.871330211856,16665.78322817476,25997.27108012497,26017.33022281876,25992.001652953215,26011.372938697426,26022.33678600075,-4864.533861725075,26014.886973297253,26009.327449634504
699163,25398.41794344057,25412.252875473903,25401.546747759527,25415.084643321457,25413.213374589683,25414.08526314104,25644.244045630337,16789.90825137114,25404.213009377614,25424.399045380844,25398.886901963986,25418.29318529865,25429.15371732862,-4739.767499251622,25420.32173293076,25415.932170895925
699164,24814.102526538132,24826.358694984534,24817.68515119994,24830.524272733972,24828.50301554166,24828.970966348927,25054.593882946574,16862.282082436817,24827.151658357383,24846.88756432558,24821.15411668454,24841.76563480207,24851.16541183367,-4635.6920115800685,24841.3134351478,24838.27205006726
699165,24072.70946979653,24083.129278774737,24076.78412660071,24087.752409878507,24086.18552802714,24086.774908268526,24306.70122417521,17025.673666123716,24097.48292624761,24115.54482142585,24089.75123555171,24111.30545528992,24119.173626736716,-4404.597321568644,24109.74498503793,24107.776505830687
699166,23320.239325297713,23329.85861653703,23324.791441813883,23334.283970707744,23333.268806320608,23334.427230555706,23549.147798431586,17234.51569496028,23350.136144220305,23365.999077246823,23340.3949628727,23362.098292816707,23368.814560309103,-4141.993690212932,23361.463380646168,23359.617062749785
699167,22736.246621601047,22746.24571236925,22741.073243482595,22750.448718268002,22749.676540575474,22751.404851987765,22962.20015758424,17337.852249283154,22769.120290651055,22783.569057719462,22758.48345792132,22780.053525583637,22785.41904078892,-4009.9148948719753,22781.03545881466,22778.073744369372
699168,22196.16091764327,22206.765554571215,22201.00028173165,22211.020428637145,22210.23696735017,22211.937116045923,22419.726263550874,17360.521308845975,22238.855768327423,22253.12918184507,22228.842829543188,22250.25678421509,22253.936275073356,-3934.6483736242903,22252.102572970965,22247.688326086318
699169,21508.083433681582,21518.57135392427,21512.687786724957,21523.086563219527,21522.192805815816,21522.9467855087,21728.108264470866,17455.219457538224,21559.01958723842,21573.64728960918,21550.090909753417,21571.041594070717,21573.626157391875,-3744.494754088121,21572.729110413737,21567.70090743033
699170,20776.860517302917,20786.54762571244,20781.274626250117,20791.22405995592,20790.15768150815,20789.633493025867,20991.93945755738,17616.48344032115,20821.306945719265,20836.044130782208,20812.859961477352,20832.844174002217,20835.745604187887,-3489.3376991281357,20834.022257209137,20829.1405391515
699171,20207.893529259683,20216.859502727682,20212.72422353707,20221.20601486609,20220.103516088442,20219.080623615664,20417.905656985247,17692.501469925963,20238.32067568229,20252.892882863915,20230.01837390622,20248.632831829662,20252.738409739246,-3343.005488093306,20249.44251716591,20244.634203390484
699172,19717.650264946984,19726.23820674267,19723.434030444554,19729.93391247264,19729.211350007,19728.632463731337,19923.973002291306,17671.941050847938,19743.222513063323,19757.34261203149,19735.518326624257,19752.445398252945,19757.405853206623,-3272.503341206552,19752.88426915501,19747.89122074803
699173,19085.175603843767,19093.184007169773,19091.520438302847,19096.70407800607,19096.5775825035,19096.560238744867,19289.117640642435,17708.020832011935,19114.33120893326,19127.508620804063,19107.778779239925,19122.930745465856,19127.808487827733,-3097.093490296007,19122.798441595343,19117.740913136047
699174,18365.431944757875,18372.36792007741,18371.30883433433,18376.517996707906,18376.564857916404,18376.937728152123,18566.73292628865,17833.621505588722,18394.427785782776,18406.911433935566,18389.207121017207,18403.32345619695,18407.373321336265,-2827.7175832354524,18402.41234323933,18397.56679849435
699175,17789.230616961293,17795.191312524265,17793.927206035885,17799.996037280223,17799.62136628975,17800.479187959187,17986.41360492826,17900.070655665448,17815.314642087877,17828.309838623125,17811.164836139767,17825.48937324981,17828.41864393072,-2647.972194015222,17823.831386983013,17819.343954273667
699176,17332.405922521168,17338.137222233185,17335.90559752604,17342.62258387411,17341.900534646666,17343.02715346416,17524.118624167408,17853.91319351906,17363.281361854766,17377.38448324125,17359.54278575074,17374.451696303804,17376.39182715539,-2570.36352829267,17372.60893998958,17368.480425462083
699177,16759.329525781384,16765.359034492918,16762.101271054806,16768.574745387923,16768.192390623033,16768.83916383081,16945.19314414754,17833.70998988128,16800.087563749246,16814.488619012474,16796.212190589147,16811.01542280931,16812.375039356,-2413.5275096672085,16809.637138819853,16805.817308749774
699178,16063.108394303954,16069.206861944294,16065.581874634343,16071.085808896998,16071.563370732647,16071.11048650905,16243.454341552548,17907.308036649643,16106.225932575408,16119.660467781005,16102.214477218222,16116.226649644346,16117.549934807028,-2143.783969095777,16115.322594256446,16111.898106614271
699179,15481.081755757541,15486.62705305819,15483.160176032176,15487.75873629006,15489.061673454085,15487.425168686479,15656.056661956389,17944.12933090451,15519.751016323009,15531.566022411325,15515.771894848463,15528.796059653654,15530.520887876379,-1939.130485994888,15527.923242781462,15525.238496175944
699180,15053.594627589153,15058.313604126168,15055.13419503616,15059.449720977154,15061.208747658273,15058.595603986512,15223.318239619928,17862.468954450214,15094.844433888362,15105.304254178622,15090.790617918268,15102.76983686921,15104.962023337002,-1854.6526551251259,15101.837459569815,15100.045045230663
699181,14548.534056999448,14552.97785808529,14550.220471934255,14554.811744778743,14556.515661675881,14553.159284152538,14714.273133116758,17785.65636481981,14601.387305479508,14611.41932464748,14597.126114997789,14607.879704401737,14610.269740440102,-1717.0045856120062,14607.523585170498,14605.853669153
699182,13892.628177696732,13897.876644169923,13895.604903362511,13900.844894660237,13901.659378174096,13898.111276566544,14056.765594817076,17811.600445401127,13951.3590336673,13961.821996064573,13947.047012550114,13956.701625017948,13958.903397633037,-1447.1476425549822,13957.626308809085,13954.73178689868
699183,13304.053583658319,13310.722036729345,13308.719056996611,13314.97393367658,13313.955590949798,13311.221708633942,13468.488725210918,17829.348827971535,13356.767980782297,13367.673331019447,13352.708125599154,13362.103880989253,13363.857681929832,-1208.3077926619803,13364.059734402712,13359.352851568954
699184,12882.074339189452,12889.708515365099,12887.754265895746,12895.128371222065,12892.250634233516,12891.004524124743,13046.989280459697,17729.403715611035,12929.856016001278,12940.521481110922,12926.254131060894,12936.129833994535,12937.533341521674,-1103.1203441384594,12937.943327413208,12932.23234166097
699185,12424.028624620654,12431.562778798576,12429.7002406303,12437.675467346131,12434.171008997995,12434.171840754996,12587.93928872608,17613.62505183495,12476.933027899762,12486.93533693142,12473.7659611816,12483.854682019235,12485.176014061124,-986.8467584455251,12484.333950898732,12479.357045835248
699186,11808.809583413178,11815.484094640316,11813.69516533054,11821.644416546358,11818.751061618561,11819.404727446901,11969.434928120714,17609.475485771647,11867.47208225367,11877.173908260655,11864.32330764406,11874.063257362845,11875.334673086494,-743.8866540533743,11872.620632145237,11870.075649589106
699187,11225.273631685464,11231.141551567953,11229.017131026878,11236.929878055738,11234.634755228239,11235.776090225694,11380.731476276284,17633.160044600096,11281.680782494755,11291.816232811385,11277.786566721239,11287.310451047244,11288.630901281927,-507.2921554924111,11284.20446583008,11284.833727294143
699188,10819.281203808703,10824.824653239637,10822.156994537054,10830.158862669137,10827.537556440817,10829.556409929028,10968.828262063667,17542.75705416694,10872.437783224183,10883.213536440686,10867.274852891474,10876.877513157138,10878.838383789203,-409.6444331596994,10873.188994118307,10876.571905203018
699189,10422.114191682462,10427.717250841037,10424.91992129333,10432.580611737694,10428.972434562693,10432.502504753971,10566.254483683457,17397.541972031773,10478.057301283457,10488.663350598064,10471.847753754872,10481.23816233757,10484.094315951312,-332.062052325544,10478.16192523629,10483.068982661283
699190,9867.238455885814,9873.418542361313,9870.694406869654,9877.700010835466,9873.01608330829,9878.432367794678,10007.680335492005,17343.400494414833,9925.354127436773,9934.56715942606,9918.90604949302,9927.7640211223,9930.340400998233,-123.22423212149381,9925.517082168122,9930.546220777873
699191,9300.505428083223,9307.91930027681,9304.709947639549,9311.718490372936,9306.002042225966,9312.805481576095,9439.250345499833,17340.383506679107,9353.358658494592,9360.728366871179,9347.805763251406,9356.192106376193,9356.547436736846,118.88952098705127,9353.992827238113,9358.403404901099
699192,8903.582286814628,8912.320284412594,8907.907830438337,8915.945903924443,8909.46368931162,8916.316206159108,9041.1773282996,17240.80216318565,8950.509300242726,8956.754776525686,8947.059228099504,8954.720848344648,8951.958586275574,229.43082384856294,8952.042069190404,8955.928165986486
699193,8551.521399273479,8560.930783976817,8555.012740468093,8564.348993927564,8557.98024285552,8563.676096599505,8686.563994279897,17069.145921831216,8600.236042958797,8606.447388763869,8599.438830526822,8605.732030199368,8600.599710011496,282.8535995389722,8602.926387216557,8606.48389645023
699194,8048.404531369635,8057.576951991974,8050.248482978426,8060.379274646874,8055.178390016778,8059.450779776694,8178.83885561929,16977.00120311763,8100.560929814881,8107.373314844129,8101.815426035026,8106.6766127035,8100.584339823411,452.15350146281037,8104.33872187151,8107.391017540657
699195,7497.467334978879,7505.619597862371,7497.288329422485,7507.562232877459,7503.834206652704,7507.29660625909,7622.014126983103,16957.15230740091,7544.681089357771,7552.321306950434,7546.712147769276,7551.034342206595,7545.122009267361,688.0047308992146,7549.4408725267585,7551.898225879088
699196,7107.985456152213,7114.699948863237,7106.208370981191,7115.872100969433,7113.048951912621,7116.497657040331,7226.624310575461,16854.65558356722,7147.08086406958,7155.580114396905,7148.656138930872,7153.499125415268,7148.511053326302,817.6336891690429,7152.777427561793,7155.14094325145
699197,6800.765512495985,6806.165836239181,6798.6651296321925,6806.673616816544,6804.16087057983,6807.761076286579,6914.400821297881,16655.875839399137,6840.822301691314,6849.738280391707,6841.08366999295,6846.674360822717,6843.140951932228,872.3614882200601,6847.2049681143335,6850.108154812051
699198,6355.06621625807,6359.870413478628,6354.102347867237,6359.4651388844,6357.405453971158,6360.6289431686855,6465.024156408912,16514.03912252086,6403.0706077322975,6411.516028722364,6401.686631684761,6407.273020147256,6405.604273823432,1026.1936171036873,6409.6708116884165,6413.052253039703
699199,5823.5190178017365,5828.8045501998495,5824.390657318885,5826.850748090281,5825.976359092275,5828.344752792404,5931.074087175384,16463.09348728773,5874.585402529481,5881.834946140409,5871.7805269987275,5876.346285167133,5876.761852260628,1263.2149508507348,5880.8766181999945,5883.945803498298
699200,5435.651863684386,5442.0919048751275,5437.93037917902,5438.21978420776,5439.058154607809,5440.493311429865,5541.516518955677,16356.207131147512,5484.27702059432,5489.902780902856,5480.5849064319755,5483.549349519182,5485.8103082828075,1403.1663749336035,5489.49285095613,5491.544239764335
699201,5168.089406874957,5175.22984091465,5170.953635998181,5170.124307903292,5172.4322137877425,5172.8968998184155,5272.397017186378,16143.479872838616,5217.984679785429,5221.511244223535,5213.861770454087,5215.233827326504,5218.415241707504,1439.9625453701167,5221.001414368303,5222.331940945296
699202,4786.843670322425,4793.550301655287,4789.998654179911,4788.621205614534,4791.4804292978715,4790.777741361708,4889.506738308435,15967.121299023023,4841.157132618087,4842.408512053669,4836.8829468275035,4837.018775730328,4839.817890963981,1556.9178777341756,4841.326084347727,4843.204734929497
699203,4284.666837874542,4290.388746614719,4288.103265775646,4286.612178805855,4288.808394652508,4286.848849389749,4385.276304728142,15896.952659805203,4336.006985831036,4335.899311337166,4331.965160787077,4331.241621078212,4332.843147398229,1787.064010567098,4334.182761210142,4337.646410313602
699204,3894.8631291035294,3899.831441773297,3898.0278543679833,3897.4913010410833,3897.865093523415,3895.0312175750996,3992.550332160368,15804.96524129312,3935.1938066509283,3935.295895182278,3931.788225420681,3930.3783367858464,3931.0757845412495,1953.2421769198058,3933.095759945503,3938.054254321039
699205,3654.1019830689324,3658.458967722385,3656.2184474760215,3657.7871271589725,3655.839648082272,3652.8132837305575,3748.2023494207533,15614.434864411853,3687.401093751419,3688.493857937914,3684.5929159318266,3682.468011527893,3683.2237785628563,2000.5784229868284,3685.9703042750516,3691.527537017846
699206,3331.8281573728914,3335.534868363674,3333.114518782554,3336.5583665873482,3333.0857163079945,3330.2143623542393,3422.618626230501,15453.17782165716,3366.136016188268,3367.8753215731012,3363.7633030487586,3361.018691634065,3362.318920502508,2099.069030494554,3365.4085556546934,3370.412020335645
699207,2859.4185352476397,2862.762811768906,2861.0021509925623,2864.471653439221,2861.3313442576446,2858.5220449331555,2947.774873699194,15418.490827905216,2892.5263735389153,2894.3096986628143,2890.869171194048,2888.131079892365,2889.6098138885127,2323.172825390474,2892.6106018071014,2896.0268705656513
699208,2457.723161428143,2461.1028804815896,2460.2175985060235,2461.782776537869,2460.6822180888794,2457.7351932708807,2544.0065235532575,15391.479878551303,2482.864312994484,2484.424014300698,2482.1260629363196,2480.425005248854,2481.6688984009243,2508.211840416819,2483.8388114664795,2485.664964773804
699209,2225.716527906932,2229.1510816035507,2228.8380749720545,2227.8666753372936,2229.2311600058965,2225.8771892387845,2309.164886509057,15251.141905902652,2246.2178466481523,2247.738755539096,2246.002992548842,2246.0433340263726,2247.025203775341,2553.88348399018,2247.587769715291,2249.466413762082
699210,1959.5581794764394,1962.6475278949379,1963.012549307883,1960.0770902088127,1963.0588257887825,1958.886766361347,2038.8903359269161,15092.471563265737,1984.5446096026883,1986.5529350962197,1984.4221764202643,1986.0476190024601,1986.6515250590985,2607.806955281251,1985.7011889277517,1989.7391873200436
699211,1537.3361718610718,1539.4611954908082,1541.0455699361753,1537.1708571108275,1540.6223068662212,1535.356596343194,1611.9713002480419,15043.658648441766,1565.8283668736321,1568.7953823813882,1565.8425537103183,1568.2759584413052,1568.2767738166337,2786.518123064934,1566.8323988770153,1573.6205080940058
699212,1146.5871793645606,1147.2223184550467,1150.114567369831,1146.174366308597,1149.268068571469,1143.4385105607525,1217.0835247590794,15024.8293232006,1168.7223324277857,1172.7644297773725,1169.1009504694612,1171.5657514243346,1171.1470176698904,2957.2492746454195,1170.3510764462726,1178.4496920364058
699213,930.4449135438623,929.4281634256888,933.0456067475507,929.4896500501369,931.4725964266058,926.6161556943995,997.7296503007044,14897.741839822289,943.1394795618785,947.9145017018236,943.9214159567291,945.8172615189654,945.4781806357228,2988.4826218984645,945.9305776005563,953.2046523606483
699214,717.8688317074831,715.626752728979,719.2452070230133,716.2763912098585,716.4814205727521,713.9583092973978,782.5184253231938,14723.889736896586,726.3644193813024,730.9981443835187,727.3772210601227,728.0720566678863,728.0974018573195,2999.0029584818967,729.6582942268171,734.8278650272705
699215,342.28033908596996,339.9592346992526,342.9052138262744,340.6621196521924,339.2449528450958,338.7670450060588,404.6099285784637,14648.435480043383,347.20084841514455,350.48405385106173,348.02737546610444,347.17230940119333,347.47419794401867,3138.787786357161,349.52040499358924,352.73773828875835
699216,-50.13663763687933,-51.32541585237081,-49.55945002360456,-51.18262720850837,-52.987240426845545,-53.04386858639801,9.969198961296684,14629.490312106002,-51.95108277276032,-51.040887855713486,-52.00528010308801,-53.92290703289901,-53.602464435170525,3310.7646155040175,-51.81385768732811,-49.18874313327361
699217,-277.6943063821079,-277.4862150785548,-276.8710990593655,-278.2519870036856,-279.0431045242451,-279.8050230198376,-220.09952329051148,14518.899039508817,-278.55214548463107,-280.34729012759044,-280.04742466521014,-282.12770198176236,-282.0014535544604,3352.545975082903,-281.0451583991119,-277.3939022551915
699218,-461.62021116842664,-460.56567951146224,-460.47813849232875,-461.9227177851635,-461.2054453302969,-462.5241107204779,-406.7367812247627,14339.100830376206,-446.3911837285224,-450.43354050960886,-449.24019222735694,-451.06239398935156,-451.21510241238303,3338.2281296596234,-451.25697082088493,-445.86469711556134
699219,-791.0618010063981,-789.6516989926344,-789.2242406482792,-790.7961479659239,-789.0309253182926,-790.599356384187,-738.4077413355824,14235.633013807197,-759.8111689177446,-764.9739387142254,-763.160295128595,-764.795528400278,-765.1683868179117,3437.4623432214185,-766.0062523230155,-759.1846660629266
699220,-1161.3262412799268,-1159.8459156680483,-1158.4199065878174,-1160.0907334902408,-1157.9177776521478,-1160.1828226971857,-1110.196570434644,14197.816314098216,-1132.360974530226,-1137.055412526829,-1134.8020442527948,-1136.4037963719147,-1136.7486670909834,3597.914860684423,-1138.075174846892,-1130.4496032345228
699221,-1369.4961629440436,-1368.159956231064,-1365.898637463288,-1367.5167328889615,-1365.2036240052225,-1368.8196474100516,-1319.9923894955728,14074.9135149064,-1354.13969420676,-1357.302314162553,-1354.5536300135145,-1356.2713562952026,-1356.2216902276086,3646.3619404352667,-1357.83215715686,-1349.9491283680823
699222,-1500.0836888571791,-1498.7075937673294,-1496.9067067074504,-1498.081040568067,-1495.571821458046,-1500.5414382225047,-1453.2893594027487,13858.69097181715,-1489.856670315014,-1491.9374447734806,-1488.5744672288147,-1490.3386992146325,-1489.7190686402587,3616.1155352704745,-1491.5375249871151,-1483.919432200145
699223,-1772.0322208719667,-1770.2645554483947,-1770.1670055825793,-1770.799341522095,-1768.0009858587416,-1773.6271611550847,-1729.1284225924724,13701.997042397985,-1756.4257782775608,-1758.5957344387364,-1755.1990369412877,-1756.5170489064872,-1755.4803692021424,3683.8902938888286,-1757.4082283078765,-1750.6104085179086
699224,-2129.1341223053605,-2127.3439389410855,-2128.3684029371116,-2129.1007475667184,-2126.23535692509,-2131.644457614051,-2090.445516570341,13634.675475896041,-2110.466228747894,-2113.2209873236534,-2111.129713695791,-2111.460510519174,-2110.18941516857,3836.03698618071,-2112.051199149252,-2106.4454625530634
699225,-2341.9723420682876,-2341.250013368008,-2341.3550911055722,-2342.778005171639,-2340.5168542985903,-2345.211909265234,-2306.8599458016342,13506.113017146217,-2324.911030117029,-2328.0699642505797,-2328.159913576884,-2327.548448989973,-2326.0546952122086,3893.544943062576,-2327.6617402769125,-2323.147558549153
699226,-2434.585811935448,-2435.6344682575873,-2433.5765066079325,-2435.359606218178,-2434.3983756929183,-2438.5641475569264,-2402.118414501095,13264.088000293168,-2414.6561544617216,-2417.846396369565,-2419.589424601292,-2418.948837391065,-2417.2018933375484,3848.895435471102,-2418.3673652809775,-2414.5023060826143
699227,-2639.034115546492,-2641.2920244405873,-2637.787394796065,-2639.0189952063147,-2639.6126864824846,-2643.8549996324464,-2608.3983834355913,13050.599610644258,-2611.3139882678233,-2614.0562358662046,-2615.970391822635,-2616.4372973443924,-2614.584560121301,3880.293263034497,-2615.1101509188206,-2611.5374396241145
699228,-2961.8766670853547,-2964.054053021653,-2960.588692672147,-2960.758682168761,-2962.5097150573583,-2967.2907864013264,-2932.2991893048365,12936.364663936827,-2930.4086006326725,-2932.615746830995,-2933.286550937133,-2934.9748408204305,-2933.5474979038445,4015.206641777893,-2933.0291277499605,-2929.7740675804025
699229,-3173.894159298492,-3175.3907216534244,-3172.323975798374,-3172.016889620226,-3173.8049722186483,-3179.16660210615,-3144.892550146404,12792.05008547518,-3142.709782738442,-3145.024517289058,-3143.7314502802537,-3145.7011748860596,-3145.3361407787424,4076.3078989969526,-3143.1599564178914,-3140.5986400446864
699230,-3242.6123063373475,-3243.951510074961,-3240.262218868867,-3240.7866462166944,-3241.462466401045,-3246.8917128287057,-3214.4098280235066,12535.793609583003,-3206.4664128087084,-3209.5322719702394,-3206.3590618153335,-3208.030356659203,-3208.8007543446683,4014.268508377551,-3204.859899890896,-3203.3489451568403
699231,-3394.4528446441764,-3396.6622651601338,-3391.3554975866305,-3393.404055394955,-3392.919285188222,-3397.4210104093772,-3367.907290581912,12288.51080411264,-3348.7988733926236,-3352.7599641738975,-3348.311743818449,-3350.017701049008,-3351.4287914273054,4002.7550059489286,-3346.6384693678892,-3346.2127799263103
699232,-3686.9805128701164,-3691.1401844349616,-3684.0184215524628,-3686.9186007118687,-3686.361214283605,-3689.213691494758,-3663.1189091054384,12144.028224740778,-3639.77431112906,-3644.6338622256085,-3639.722867570275,-3641.783545852241,-3643.297432592526,4114.040571409463,-3639.091493008082,-3639.4377925680583
699233,-3895.2740903330027,-3901.8678278287907,-3893.1362807562546,-3895.6856282107815,-3896.146186022215,-3897.5659761121365,-3874.6110811497624,11988.347811372903,-3857.151129392016,-3862.844270573953,-3858.3076941157747,-3860.434250798034,-3861.560731617544,4181.96735512257,-3859.212677154102,-3859.6328880249844
699234,-3930.5297905906873,-3938.417100460999,-3928.692324590101,-3930.5871990849346,-3932.1803479941987,-3933.0143185699862,-3912.6075284377334,11711.964247191041,-3898.8852456856466,-3904.8940715257504,-3901.213874022584,-3902.9313914113513,-3903.213879374585,4111.574576338048,-3903.434158884796,-3903.08676860937
699235,-4009.954745667675,-4016.7451213790196,-4007.322319127242,-4009.4479895050385,-4011.4253067819186,-4012.2693339142425,-3993.887995732334,11420.446537180393,-3975.4835057156424,-3980.9127122112914,-3978.0129010499923,-3979.1162083318072,-3978.40632847141,4058.8045620835233,-3980.91966446714,-3979.460856186854
699236,-4258.247270484841,-4262.501630385128,-4254.740188466556,-4257.928094891287,-4259.685261063415,-4260.0993426512905,-4243.9140525825915,11245.672114854318,-4222.544527217668,-4226.895293547556,-4224.624600774414,-4225.223319175058,-4223.645599301844,4143.286008630875,-4227.299632805772,-4224.914024376018
699237,-4480.076813708214,-4482.679061178545,-4477.046696608489,-4480.944332289271,-4482.618165822705,-4481.501042603939,-4468.262300936162,11103.761155092208,-4452.953252175028,-4456.680708355047,-4455.119321800257,-4455.690386657421,-4453.470651077311,4227.250631797906,-4457.024444135504,-4453.744962519897
699238,-4524.685857914468,-4527.601694122382,-4523.502487916096,-4527.015064466682,-4528.945217381075,-4526.175435541667,-4515.7767428128445,10849.53869100967,-4506.295268902939,-4510.3567832690915,-4509.295105571674,-4510.5974447433055,-4508.408675626581,4170.996555109372,-4511.020301716776,-4506.618378550231
699239,-4562.91037906611,-4567.1176972001485,-4563.473762932572,-4566.09893642,-4568.144868739497,-4565.2018805975495,-4556.230460726518,10540.625296865612,-4541.602529079555,-4546.4882471789715,-4545.175396740299,-4547.647525975343,-4546.6664663943875,4088.311383606193,-4547.961785802998,-4542.462209382631
699240,-4765.08942441094,-4770.236116318976,-4766.075113636026,-4768.474911899539,-4770.172855579211,-4768.637974393241,-4759.927489789126,10321.820785769563,-4733.325795293695,-4738.483320443902,-4736.602961332988,-4739.7723291351795,-4740.692003348284,4129.743415405589,-4740.897529312766,-4734.6135983137065
699241,-4986.2282520779445,-4991.835707698679,-4986.55661313647,-4989.65672303561,-4990.786445772729,-4990.777738486052,-4982.565365981451,10151.604385620372,-4947.175078256179,-4951.34632517623,-4949.825150618462,-4952.552420862938,-4954.892035711975,4203.842279622932,-4954.598424996193,-4947.914132077081
