Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
268605,665.4611156637444,667.3075163958026,665.862663702378,667.102334509551,667.4167826659606,666.9877854836893,663.6417424002452,-959.8892342208227,666.7626724269592,669.6456138556201,671.3657523360915,670.4804011904799,669.6979188466075,-796.8215939521232,668.797129403282,666.0286893544588
268606,933.0654717389555,935.864395362223,934.4865837683235,934.8707453744322,936.3091209177434,935.2605680071545,933.2529283364516,-1123.2653582331989,940.2469741804115,942.1629097048028,943.9885201799736,942.794860543494,942.5452166895926,-1065.5508487538443,941.8783585308921,937.5790315711763
268607,1281.0374624338356,1283.7453933967745,1282.7876100189114,1283.1744283587782,1284.9540306756267,1284.0390732214069,1283.826010497861,-1255.5996095290618,1294.8976462944506,1295.1974392890083,1296.9990910071956,1296.1973066290445,1296.0231741500018,-1521.4642424101253,1295.9886598134563,1290.7965459762686
268608,953.9859049981713,955.2147360220748,954.9470848656174,955.6705438715796,957.0886716556026,956.6544779471822,958.0263801200631,-1165.0697948495172,970.0933997881518,968.7250449557389,971.0507836730892,970.2505673865344,969.4856569643155,-1298.7707440072654,970.7436211930178,965.2540763458464
268609,463.2670030027183,462.7758996902661,462.92060999740505,463.84600457828054,464.53802923770525,464.3077422101069,466.8076144978766,-1083.613608642243,476.6660245345568,475.00655223869484,477.7198729808237,476.35991420304657,474.7014219696858,-798.5129782232026,477.3449972627833,472.3860039072525
268610,630.2832706158445,628.9647976214103,628.7039980360793,629.6874518762352,629.7823031383865,629.2451730547889,632.3914876457081,-1230.991043182126,641.3813330634642,641.1015851556609,643.3253650908291,641.4098811828546,639.3685184848671,-937.670642118029,642.4861154970573,639.1289509977877
268611,1047.3313227426977,1046.0575708005517,1044.5644721494245,1045.528863858744,1045.3646438869612,1044.5287920362803,1047.7271444916337,-1401.7191758991785,1059.6023089920727,1061.0160736940336,1062.4414416977272,1060.1821573866969,1058.5712926319711,-1433.194464619245,1060.8974040128787,1060.0175541307249
268612,839.9920030897632,839.4305225944798,836.0665799001132,837.018264260609,836.8391493369855,836.3128882403182,838.9472176151614,-1349.1843593101557,852.972036153407,855.1969981048377,856.4555359181904,854.0846777654185,853.1112718040677,-1332.5173567748245,853.9998423429142,855.6913333542975
268613,304.11830382841345,305.34590707362884,299.5909158824197,300.76702182478493,300.8280373141231,301.05991645310235,302.8223685122782,-1247.2377993283612,312.3910237684519,314.53870990381085,316.09261062487855,314.5330230248057,313.5152484486247,-795.5669928076345,313.2925599695692,316.73478551796893
268614,351.1187551333069,354.86253946783734,346.76823106075807,348.5258881954345,348.95817061304314,349.87615593698087,350.83932810614033,-1363.1927138851934,350.0775615598191,351.8370480133823,353.07800062570624,353.8052502627377,351.7912977153679,-791.3177721462965,351.37535806582895,355.5710300682483
268615,801.3589465226751,806.5375835708616,797.2482143257978,799.6415820654022,800.2297262802788,801.552584962095,802.0322825968353,-1554.5678238483943,790.3704886567532,792.027035756346,791.6941139175872,795.2773887364817,791.7801066620209,-1280.361170172942,792.153165584346,796.6126876135654
268616,723.2685120707661,727.6534116360625,718.7508311179377,721.4800573631533,722.1371816973974,723.4303286625297,723.9545374118885,-1533.6954302172537,702.9627674011264,705.2218851683208,702.3623713639499,707.9596342555309,703.0506043463703,-1290.8532863232122,704.9955289501977,709.4144981082221
268617,181.56148270074618,183.86346647921638,176.05220427292306,179.0050320368742,180.03875187814862,180.83703544136102,181.9148624065561,-1405.2830269235847,152.59065801161185,156.05682884480012,150.558993957805,157.12150934370248,151.23319243859265,-745.4079959073977,155.0464446217987,158.84243889853371
268618,117.65814872256848,118.12384241085599,111.1326921627878,114.52330808511553,115.86786408651284,116.45853325227921,118.05819298692157,-1470.6886184758673,82.98528069888593,87.49938038966778,80.26324791095944,87.29336375034538,81.23256656436672,-612.227298781146,86.22424457319542,88.93381354060024
268619,585.6478193900491,585.1316892598666,578.8964978322987,582.6278871950384,583.4895801446985,584.9067805016848,586.3592114456138,-1665.4748133836415,548.8818995985679,553.3615640510527,546.1477749950752,553.0974500641526,547.9182935515644,-1092.7044137162165,552.4627491190292,554.1709090673488
268620,649.044932989629,648.358299373167,643.47222043762,647.0205343610057,646.6193835976719,649.3882031859446,649.9010213882456,-1681.1939693906727,610.2984348794749,613.4897714908597,607.9686310301686,613.9349353234514,610.4438359526756,-1242.7908369899094,612.9309009840251,613.7808273771922
268621,133.60103085366075,133.44478494116666,130.16493744879259,133.31622114094012,131.39754316291805,135.17147098656199,134.24515261277617,-1541.391249339663,92.19588116550509,93.86420679241125,90.18279693501849,94.87444948482195,93.15875672366724,-742.2238375138932,92.89630268171092,92.59648457604247
268622,-46.58943602630535,-45.83529363321482,-48.292767807366126,-45.27971172511566,-48.60227730106936,-44.06976219561416,-46.46556959704422,-1554.2566658305068,-86.7476206347404,-85.67439702994763,-88.90812389617072,-84.61098572849859,-85.22331967269625,-496.276061669852,-87.92747140292575,-89.60856584395913
268623,398.25983670213077,399.6371105825528,397.0465875568072,399.9423841959551,395.6016508210163,401.1201423355786,397.7175923223668,-1732.7333825467706,364.6488322293828,365.8984953583177,362.2724587353598,366.91832621405655,366.4065480061019,-939.8451241741215,362.18433263600303,359.52137956942016
268624,591.3371540349062,592.4849784677447,589.999766406506,592.0771330184891,587.6276830666216,593.960222868402,590.1415107202544,-1770.0500149083298,563.3524366864696,564.6179527577475,561.5562205305604,565.885954401165,564.7933457980139,-1221.8201798109858,560.1655004718405,557.3551806786908
268625,133.96674745604034,134.1838939929351,133.0624395619048,133.30978502957905,130.22234335833423,136.0905244460306,132.33035108568313,-1617.1105899338713,105.72730488494227,106.83542919850235,105.5222648311216,108.41954451070076,106.76920280118449,-799.5190629079685,102.42439003710747,100.4210795096228
268626,-147.14844892665818,-147.80804961449869,-147.02328142828432,-148.83907285532186,-149.43725035799733,-145.62808379174493,-148.83973484217734,-1577.4720812508422,-177.46404110914617,-175.98310078881366,-175.8022300543486,-174.18395345907393,-176.16963862492443,-455.80297182867895,-180.17604181931029,-180.57752952296988
268627,249.04884276984825,247.92351228616184,249.71530214480129,246.90988622875176,248.43063306439615,249.63389857358845,247.46716015675082,-1739.3620837270078,221.20353213000502,223.30616949735597,224.0229374335026,225.6501145951384,223.04085559188286,-833.5543460610118,219.49340397187228,220.7681462831859
268628,558.8610937702687,557.1934234502172,559.0176171773635,556.5547221360943,558.589818674223,557.7922832130179,557.1953008140497,-1810.1576869405808,537.1603282475397,538.9201564989182,540.015540818663,542.2642861085691,538.7337068290747,-1234.8504273344452,536.2189946523181,538.4335149496959
268629,187.7544854794151,185.16754979436936,186.96490207081547,185.16580950151376,186.42913332788336,184.61862969793685,186.01236794363052,-1665.7620888954416,171.28351495558655,171.68909663515404,173.60177190313482,175.51786125654996,171.6239223881588,-933.2220138745358,170.50297378293436,172.96438743519252
268630,-171.96366175063864,-175.1080314790762,-173.22191443128673,-174.73981066029418,-174.33968397834894,-176.06329891449934,-173.18737458445196,-1585.5962992048048,-184.20452166588782,-184.7167546999651,-182.00021838735321,-181.75593523257402,-185.039583489251,-535.9248813025324,-185.19601862791433,-182.37502601533544
268631,164.21772671243525,161.58169709990142,163.3995314074206,161.902161531213,162.1382052082428,161.5312024094965,164.17831305945543,-1731.6159090355852,156.90455678237024,156.53952479803883,159.87993137288694,157.86744607821444,155.66508217760372,-842.0524643459132,155.7150813401082,159.3777619918248
268632,591.7674544046122,589.8794376457162,591.8263762783766,590.2832525644061,591.243440962144,591.8560767565349,592.7378803632984,-1846.5822192611984,586.5165421715928,586.4820575924557,590.6881593628502,586.3622219207048,585.1412884576723,-1338.9663472154805,585.2411140932398,589.4536958339878
268633,349.66964221967794,347.3449816595456,349.93876862548063,348.69112393721355,350.78829826019313,351.4873550982268,350.5805650966425,-1736.255771386838,339.07928729142003,338.87092182901404,343.7565707655942,337.6449207941818,337.06102778675313,-1158.3710385753936,337.8614975481263,341.1247734204268
268634,-56.8314671313409,-60.5242800922566,-57.377686601731426,-57.3845814772595,-54.75673854854553,-55.15274025218505,-56.812963676063745,-1631.163483155331,-76.138427908423,-76.89639492936007,-72.53947790635154,-78.79608452544794,-79.17588358026397,-701.7364668892059,-76.93457564602417,-76.44355931676566
268635,190.85487724073306,186.55477637932339,189.33860570623074,191.15705098101273,193.40685151267036,191.69353514424435,190.19844573225362,-1750.4955504642526,168.4447371411111,166.99554074489754,169.84031413001105,165.20879462828893,164.80651306317017,-888.3535696331969,168.57380355825677,165.7397053470232
268636,684.0255155547368,680.7225411599695,682.3066209444369,685.1139537653029,686.9115524619739,684.16757764983,683.3191224716093,-1886.8986415841703,665.6267770351649,663.4582925626796,665.191812497902,662.3217501612603,662.152523392916,-1433.520127194572,666.7670750972889,662.1811139658173
268637,547.1095467779048,545.6775911853948,545.8931990311066,548.096105873215,549.9965057739252,546.3406840978503,546.3688647456646,-1790.961496999199,533.1135969004413,530.4203194929215,532.0787782857019,529.7214549293785,530.0374295388126,-1380.7499891021084,534.6423076245765,530.8641525413909
268638,76.17792075899033,76.26597583558132,75.18481521390342,76.19635892956697,78.41774749055904,74.1899517619801,74.96518479160406,-1635.640686735899,62.86076831974798,60.09518919864819,62.0142768302303,59.33076716938776,59.86463322800371,-890.4643716037597,63.971653423990226,62.28120954961027
268639,186.20120038956534,186.71866737657186,184.38347801688093,185.156159539384,187.0775205471886,183.55956025294248,184.4151469312049,-1691.2950220043988,172.85190433135628,170.26740687186805,172.18550266050121,169.21460765712095,169.70305803715345,-937.2075266366701,173.03201946980315,172.71666285349337
268640,699.9864904171751,699.8207385367887,696.7613171044583,698.4645309772233,698.8721660047324,697.647946459484,697.7463486232323,-1819.8861488548248,689.2053158153421,686.3419248051671,688.3918433293891,685.1497864420448,685.5942670226154,-1484.0153667362727,688.1225402638738,687.9495899203138
268641,681.0097603768183,679.4702949900344,676.9643523710095,679.5798224085029,677.7488888198836,679.16664726907,678.1730164975363,-1735.0123779423723,673.6409304389264,669.7870511644752,672.4046648176184,668.8451838640323,668.7637832953059,-1551.603195585029,671.2219014959909,670.755807378201
268642,185.76205309152454,182.6805405287539,182.094350451781,184.51736873852,181.0371852900509,184.13787921425808,182.27747748797742,-1539.8934617176037,181.4770977600814,176.78564647285273,179.67299671404578,176.45826253147217,174.93251024066643,-1051.83429858611,178.35793159522845,177.79720827904544
268643,156.09987265638807,151.64757581137786,153.38493388516648,154.6738487634125,150.95175063962358,154.6917701802532,152.19181820842832,-1536.4830130051046,159.0141528919878,154.515627969714,156.65290322062975,154.95067152005504,151.8995747312478,-952.832172921246,156.41188048568372,155.9360442802556
268644,657.9014431266739,652.2531568082354,655.2904422923514,655.431397186039,653.0028132752718,656.6084891901423,653.3623739599523,-1665.5747112853353,673.5436037212501,669.7143607798886,670.9197706516429,671.1716518342437,667.9390543974023,-1467.88853556952,672.2646826613584,671.769573385609
268645,765.7050169915589,758.9856221398647,761.6600159249226,761.1547502235546,761.2569090644079,764.1155003230541,759.8355933403354,-1626.0014936788002,790.5445248565754,786.6808324685281,788.3046781462199,789.715998671104,788.0979054748025,-1660.5252944407187,790.4373180781762,789.5128740261084
268646,304.81947985184854,297.3813533525655,298.7913915237181,298.0369809336297,300.78830290822964,302.86224795159535,297.4873391975544,-1446.0172604126533,325.9832475072106,321.5861183080791,324.63928131933676,326.2226375448171,327.0801518988533,-1203.1457561367715,326.67956696847557,324.7338866658669
268647,181.67937901871178,174.1762270084049,174.60219766775916,173.91058965472507,178.1518881347914,179.74790678984675,173.782542350021,-1433.6413071168458,188.60544133018604,184.47077834000015,187.99440080522157,189.4227219819712,192.27984778779714,-990.6015849381693,190.18256545273218,187.0625635079477
268648,681.4242846440709,674.4457882576357,674.6299742734958,674.42074802716,678.6268271589612,679.7668732161001,674.1642374317142,-1597.9677737729653,672.9579754878001,670.2116920948446,672.6571689859304,673.54372201054,677.3207819816234,-1459.2292917487832,675.3841085253238,672.0262567310613
268649,927.1613390307928,920.7444815301424,921.4393784632084,921.8719179314683,924.6703886589282,925.659688248956,921.1835099035769,-1627.0747641773123,907.7029465076604,906.4414357037642,907.6124116798483,907.0008797101256,910.8732091639115,-1766.9302626014169,910.1668514360053,908.0104651462697
268650,519.4329927995644,513.0352885321992,514.8291704022192,515.5564776964675,515.9301106018198,517.8783975736652,514.5294657448154,-1466.92080997713,493.67282755674114,493.0564366161424,493.6564044372575,491.23300992598433,494.7756276239761,-1373.7184359713074,495.13987675773654,494.64239916464135
268651,282.39984032283996,275.58632423752084,278.3688975010131,279.07757163159937,277.21737512391417,280.61642104922197,277.95674532776906,-1417.7616175706867,255.3525930307925,254.59612884960464,254.86018071471224,252.08945698120525,254.91770783069177,-1056.9947853518947,255.73926494070543,255.9633359673538
268652,716.1626678572376,709.2821981441175,712.3305777495265,712.9688978812859,710.587367930537,713.9748191335074,711.9559167982974,-1567.5667870483817,693.2061803638327,691.8197207079207,691.7375534077735,690.8004331736802,692.4766583498096,-1454.9202921861752,693.3502652166745,693.112463182862
268653,1057.6383312050648,1051.546784405255,1054.3841000193495,1054.7772617076012,1053.6552865060842,1055.0579866054966,1053.9066717734522,-1625.6825721146568,1040.2082124720414,1037.5355371765547,1037.9175400567833,1039.5916484830793,1039.9008548664629,-1868.276367016802,1040.688917343072,1039.6735669780187
268654,711.206240599007,706.2824355859495,708.9812095664147,708.8947326386382,709.4314617049587,708.6349395015328,708.0276249507483,-1468.7652970213649,695.6932538228165,691.4523860633965,693.4115514208696,696.7894729756038,695.9273428012496,-1568.726915688832,696.569503012866,695.2110583504679
268655,366.31268540337066,362.017175872662,364.82113359467354,364.3801687961194,365.8641184210698,364.3774673615924,363.5521055568729,-1373.9393965844417,350.59455888445484,345.7712469659697,349.15476815790976,353.11931202808904,351.71236709032314,-1161.8763004859884,352.06493493534464,350.6610442526484
268656,706.5372850226055,702.1399165937469,705.0205199927965,704.7208727528335,706.3429554118524,705.6427282164548,704.2296482200799,-1500.5641053391253,693.3100691499897,689.1837116568508,692.8423772239742,696.6277328758907,695.4693012715202,-1449.6975112049847,695.4461569517927,693.7866977738636
268657,1129.1625359814575,1124.7496367295814,1127.1326226855854,1127.43810677318,1128.901898350594,1129.1314321782202,1127.3386892755195,-1591.126906024917,1119.8730727947054,1116.637448843421,1120.1182112819201,1122.8379100763664,1122.3032319822692,-1925.4200252763799,1122.0059248179539,1119.9522782686633
268658,874.85451149777,871.3088999334238,872.4809555470042,873.5751078085649,875.104662952439,875.2607630408506,873.482596583921,-1452.9702574375901,865.6466849783694,863.1175852473305,866.7794541755802,867.8030581070489,867.6433682747718,-1722.8926239389557,867.0619457368675,865.0988029261571
268659,451.66291058398264,449.6273664961058,449.55958902634495,451.55928006091506,453.4194251346506,452.4752861628588,450.9691774977728,-1320.2720652729527,438.5153702921709,437.334916480785,441.05465560033883,440.8860987824694,440.7169029582354,-1241.040193029267,439.52668086620326,438.4305050523827
268660,685.0133147464416,684.2145796656503,683.4485393214684,686.4653181184386,688.5599846403169,686.2836141799503,685.0856832749657,-1418.2752651000296,668.1521719687183,669.17293697436,672.2031756577048,672.1981142485936,672.009298395051,-1398.887413651316,669.8613248559079,669.9192718023264
268661,1171.1780915364757,1170.936652653193,1169.7992788423148,1173.3839567990312,1175.2448961768337,1172.5675630560222,1171.3981108516164,-1544.5527537009543,1151.8716212244294,1154.6612333859935,1156.8297416617413,1157.878374476308,1157.9095420084761,-1915.9814690480857,1154.883274957409,1155.7308308979714
268662,1030.2230748589554,1030.3220329938488,1028.8274419433658,1031.812456641977,1032.834433109844,1031.668310516001,1029.806612924463,-1449.4716861557276,1008.1170524560196,1010.9422376507246,1012.9549037186582,1014.9127618911268,1015.0561584934426,-1838.7623023991,1011.8178540643123,1013.0550674544961
268663,550.0097176871841,550.8300518354547,549.0308479692791,550.4641650390354,550.3607821465124,552.1078858269076,549.0066728335782,-1302.0572309791255,527.0166684488224,528.6458011752102,530.8790267488067,533.3801655034986,533.0661038997202,-1327.853572568704,530.4570429521934,532.0292447982463
268664,644.6340370346637,646.5327360063527,644.6506737773202,644.6128633551195,643.7879319499096,647.7028034421439,643.975534774528,-1370.2583141666546,627.6347374634528,628.474129741192,630.4273233235688,633.3741235145935,632.2210019707383,-1359.2360921103232,630.6573650064223,632.6753154513127
268665,1143.689942433792,1146.384134263294,1144.7754677132498,1144.1751262168907,1143.451403899715,1147.0738140190983,1144.2145896524223,-1517.4868753687742,1138.8758202300955,1139.9376570267677,1141.3447850034504,1144.237177809518,1142.415056734967,-1898.0620628910085,1141.6778388756825,1144.2702645727418
268666,1116.8311628021593,1119.526689884029,1118.4769168917414,1118.3243996497954,1118.2659902726987,1119.4527996616694,1118.5316492321438,-1459.6879825834858,1123.1617135531392,1124.8444138922077,1126.4722650151357,1128.2655728034138,1126.0932594869635,-1965.6612190507788,1125.5312791700348,1128.6098087348287
268667,622.2283106711789,624.4190503545163,623.7856774848835,624.6113884883421,625.2218627493583,623.5351897373837,624.5823550100906,-1300.0689978475993,634.6604062658569,636.9173333781972,639.5234643361155,639.7041426181111,637.4410790581671,-1473.6313160260183,636.3337460391097,639.2995898241916
268668,600.1251597328912,602.094628605566,601.2499503836086,603.038293860338,603.9265642680919,600.4613870274344,602.8595987148078,-1337.9270443727964,616.9967255733546,619.7526097142326,622.5891352755286,621.8672844119071,620.0024837634701,-1387.4294552978383,617.9327042958863,620.0303154224171
268669,1111.3086612624088,1113.4777970261166,1112.0511587926014,1114.37397132757,1115.027735286435,1111.2807130187698,1114.3889920352567,-1508.824750303684,1133.1735976866767,1136.0013938785548,1137.3024236652068,1137.0269229606324,1135.9436186911396,-1913.9700876413376,1133.1472409664211,1134.1707015823122
268670,1222.5027073194813,1224.3680720743632,1223.0212727278436,1225.188077483229,1225.1496963249733,1222.046720442485,1225.5622268067466,-1504.808178150367,1245.6038663575823,1247.5220292844165,1246.563328739497,1247.7063811386593,1246.9313392052509,-2110.4505061342743,1244.2919825594274,1244.833123345844
268671,752.9806781910697,753.5554815131673,753.4202773584452,755.1781876182089,753.9028639722601,751.7234151299631,755.5310028226878,-1349.33227689245,769.9739267869222,770.4078410352411,768.0817421662153,770.8269596532066,769.4711673870677,-1646.3785107225108,767.7993541792648,768.9577701779024
268672,608.373439738946,607.7299948220304,609.1892467696716,611.2380088918005,608.0697227583397,606.9501329458772,610.4942992957924,-1349.8276232563662,615.719336664441,615.6183828319084,613.0464219987656,616.9949075453549,614.895012955095,-1417.0787348803287,614.1712078739739,616.9369887910791
268673,1077.5795559964731,1076.829706100566,1079.3446834739593,1082.5679024902756,1077.4626382402525,1077.5577160563803,1079.6005723403603,-1517.9431817977454,1077.989965617774,1079.1289635369926,1076.8764909134984,1081.1938670552593,1078.8451147388769,-1861.606009097946,1078.615715745813,1083.1618067271825
268674,1287.8953470470328,1287.7155497891085,1290.4334912888644,1295.0466534882223,1289.0683783662237,1290.15615376525,1289.705945236822,-1545.5898611197276,1285.6235613974454,1288.643930116463,1287.159453109426,1290.7999734300324,1288.4179995313702,-2139.7363783664005,1288.6664113121908,1294.1802765711404
268675,840.85943797805,841.2029856195247,843.2304232140091,849.1149063455896,843.578268204433,844.9492135386461,842.3415145869916,-1382.23866791324,838.8861784689996,842.7856855543242,842.3400586047942,844.8817808279666,842.5067904897467,-1709.9362458570677,843.1294502636025,848.5849478358757
268676,560.7825975041852,561.7461812558627,562.3950041700513,569.6003839971006,564.8374736512912,565.8285336201726,562.5668635261674,-1329.928279169712,562.6356609291806,566.1694872648292,566.2239455189596,568.4048187130134,566.7861485756657,-1348.1324216542425,566.7022743226482,571.6984386468819
268677,950.7713971313324,952.5450766296146,951.8522349324398,960.2517327344768,955.538786545829,955.9326188423714,953.7919573737555,-1475.893236756438,959.3637824103708,961.8941282879058,961.6691215287863,964.5196878049994,964.6678566789868,-1695.573581443096,962.8168926888065,967.5391316908723
268678,1250.447288409366,1252.6186144235514,1251.4036779660573,1260.241390887842,1254.7098875773836,1254.4712826813245,1254.834515923144,-1527.117578479487,1262.9856658017475,1264.0688835864466,1263.8049734900865,1267.534400061634,1269.1449943464695,-2057.7796928406333,1265.857952369724,1270.5915492225852
268679,863.0858193303085,864.9012305230674,864.2003793947129,872.5275810246778,865.8326570258685,864.6865834646583,868.1245627247233,-1359.9097059668159,872.2946756299225,871.8175782844486,872.4156408920201,876.6249354435022,877.9179175279548,-1707.9309517901556,874.431762456652,879.2593255669142
268680,477.0655674922172,478.3458855183408,478.703066785464,486.18893374637133,478.6368188449435,476.26613368129784,482.2626868459066,-1254.5876620907097,480.13020631156587,478.90228181379933,480.593609427465,484.9791885416133,484.49805458490664,-1251.9438849645535,481.79175696595456,486.39929982459404
268681,776.780661338958,778.1721340485522,779.3580210069433,786.1207729575128,778.6477754240166,775.346885647976,782.3347535412394,-1372.7509967723222,779.0691660962517,778.1735244309909,780.6479500717389,784.8684313251619,782.8686486331244,-1494.349782853562,781.3742318095155,784.9381871191822
268682,1157.3887512531558,1159.7120828884076,1161.1578427674913,1166.8660559366908,1160.6414760755129,1157.474412422689,1163.4510631384971,-1455.2203871043062,1165.0958455602681,1164.6671908659514,1168.1434267817376,1171.4510762235318,1169.3151327552782,-1929.8693208000523,1169.085967165538,1170.6395463997858
268683,855.2027511319916,858.5670110724665,859.811583436291,863.8546709783514,859.536501818928,857.6796107519141,861.2796866610739,-1306.9950133444602,868.4786224691105,867.9198530740402,872.7565295003429,874.5410205762964,873.400545693011,-1690.0848977094151,873.9784954975346,873.4257252858629
268684,379.75220871317646,383.3757043281943,384.0525965920514,386.8239896041079,384.1550462551139,384.06379439185,385.1851209014535,-1162.2868262078969,396.75800701694345,396.00831675100204,401.33227630894316,401.9712787362095,402.1513496178649,-1173.706388975343,402.5197788970694,401.1565905182418
268685,564.4062909519748,567.5443856730922,567.4328486865302,570.438739182549,568.2380964838558,569.510903567764,568.9898009304524,-1247.3949738106617,587.3174095465109,586.9305179381829,591.1364552541856,591.5122730995907,592.7188596327996,-1303.7797018285219,592.2226193960155,591.6315805000739
268686,1009.4291350754396,1012.2029366227295,1011.5269071212776,1015.8078890778595,1012.3815145387083,1014.2646114396616,1013.2593462368463,-1358.9767387837674,1039.8107361453356,1039.701207947054,1042.4545985139262,1042.6006320133774,1044.1401769331203,-1797.369208835651,1043.4290000782908,1044.155912174194
268687,829.7359474572909,832.8060733359268,832.0015126839444,837.224087131529,831.6142398430346,833.2465080092913,832.8442279848143,-1245.0170892903284,862.3480067553241,861.5558890699294,864.0270526802273,863.0310591858852,864.3653074115315,-1687.524270385505,864.5436126143666,866.2443729471663
268688,309.15882145357295,313.01767701381755,311.93582029817543,317.1003339485977,310.28243619600926,310.90340879932296,311.59794491901755,-1075.7061184923436,337.8476654716163,335.84216536593533,339.1024913685062,336.43986054043626,337.8079864639579,-1126.4143947035573,338.9189490185572,340.98565011324155
268689,368.12055481957685,372.81263655386164,370.8123257801691,375.0700182949441,369.3707482047795,368.9960994058256,370.17363908855833,-1125.2703524296694,393.3900342495926,390.7137915038625,395.0907319858975,391.4392020367174,393.12679373401926,-1097.8122858242978,394.422572478123,395.9738916252038
268690,842.2021878219705,847.3310279224436,844.3061378768194,847.2809361142754,844.2426002034076,843.7121254714862,844.1396642606198,-1260.8980244845184,866.0089650448156,863.3875182831939,869.1446817426668,865.5918680231835,866.7636808724994,-1576.4764611023747,868.0344297269558,868.0651955867112
268691,791.7054080012246,796.5999787759929,793.1584573776415,795.2945394729402,794.43608841036,794.3507059962601,793.5543388724684,-1193.072658966707,810.2895999294265,807.7058442061932,815.0361615595139,812.0735192155298,811.3912640873918,-1578.8082234327803,813.1721169642109,811.2324148486916
268692,259.51897025597543,263.58232973909617,260.2652323179846,262.67551076536665,262.4188748742035,262.4094331129497,261.4856064290907,-1016.2271175705843,269.16689865950127,266.11137953420837,274.18455946179006,272.0367567248853,269.19676478881405,-1007.6792424768275,272.0053736857667,268.44668790198455
268693,186.90015706200626,189.93634110913126,186.9163750176806,190.33980552414008,189.39125942617972,188.69985268628392,189.55472813956536,-1028.4793545955179,192.20754536987874,188.57794215997762,195.60038561006317,194.80116242473244,190.90881362571443,-835.885784325233,194.6208261946259,190.3229612067919
268694,649.930366145125,652.2004828301302,649.5555952816976,653.6779677342647,651.4822298443928,649.8415532226023,653.3752033858223,-1171.4966043934123,658.0438893821915,654.2877478848169,659.1554866153238,659.9980803774713,656.5857345482327,-1286.607634626603,660.4143147131658,656.4180540030313
268695,721.8163502677232,723.6501783113578,721.5558706738102,725.4306044176543,722.3313541689733,719.8298745147588,725.0573086303738,-1141.1081266687163,730.5974206186054,727.0327501166838,730.4418988569519,732.4106564060113,730.1124073454612,-1419.0354162931058,733.3843277818095,730.1033717799902
268696,213.4398389710096,214.8151003851951,213.51316453471532,216.45869875647884,213.50538739962664,210.24116907443832,215.15870930868596,-959.0520079398904,213.47672911570416,210.20418388743204,213.5243395930804,215.88660643073115,214.14470475904238,-891.2176117691326,216.82817764895483,213.70488366093056
268697,24.466763092508117,25.441867788035765,24.833560688884752,26.923924454435287,25.04220827977864,21.528834478885642,24.30166144875905,-931.2854788340807,12.73734815762377,10.064442360235223,13.800019797698663,16.13880192413828,14.209678015724371,-594.7095400384046,16.411440411087955,12.99153303591648
268698,449.9569100757935,451.33045369775465,450.82371706795215,452.3089761582839,451.9580890090893,449.05981869138736,448.85033382965605,-1071.7116355726662,433.29823321555267,431.40401767406263,435.69788759865224,437.2022077430909,435.0161259486129,-976.4559488481801,436.6091566237492,433.43077803583685
268699,624.9091618945462,627.7486896808808,626.9992963763062,627.6476735146242,629.0540302517271,627.0094209804961,624.5056910184802,-1075.402058199,609.5243124585423,608.0266331490907,613.427345711552,612.6717852960202,610.7066843297429,-1200.8741485699716,611.5390998926315,609.5711913218715
268700,149.83549233242493,154.50116296158708,153.83480245809508,153.53679375866963,156.439243132397,154.51013726540828,151.60741872732035,-892.7981633741604,135.86165717308648,134.50701202116312,140.7613345620636,137.2934879696743,136.04453134661586,-723.5344375434997,135.92694019169687,135.72003918235487
268701,-157.42988620178306,-151.63124506640503,-151.83688871931167,-152.38100459525836,-148.9716723060052,-151.7430628850214,-152.95415313061193,-824.6689255216751,-169.78385769812633,-170.4437284853915,-164.97670504720412,-169.7784812583717,-170.294734734462,-318.3827044142268,-171.56742355945482,-170.25329908664418
268702,200.78102916371316,206.1377525323207,206.50823346088936,206.50481762554307,209.49503863636016,205.38490278919306,207.15486754217943,-955.9735495289472,193.59648698462365,194.14320027659605,197.84205417594757,193.16911442404023,192.72546366015254,-626.2116259353554,190.62722794070174,192.35734315056538
268703,462.49038754870537,465.6191806465274,466.8230505616699,467.2106568415993,469.7924616971205,464.3555387674972,468.96166424598545,-992.2561593863887,460.93537979295064,462.0281192244474,465.03212130647665,460.2854543565871,459.28770304989683,-948.3135407714517,457.37849565643876,458.14759729561194
268704,34.818936330800526,34.9842554726081,37.17715503372308,37.22318714729622,39.95646025216036,33.871853407494356,39.883717310014816,-811.0607074664651,33.02603903850753,33.437461411300404,37.22755506050151,31.45929720513928,30.235447811334417,-553.1828684775194,29.49583676448029,28.492074094577802
268705,-386.54971532376,-388.2244904060911,-385.7830273547068,-386.40187997812995,-383.2023742327298,-388.4519824766378,-382.6988483739323,-696.926882239546,-393.4699654851719,-394.0830811527717,-389.48668645414887,-396.0335945193161,-396.62401785545444,-47.42700075781576,-395.80972878872626,-398.78258356623996
268706,-112.43886461128615,-114.0500029696433,-112.41899314378445,-113.68656698104816,-109.98338089271854,-113.01974678080062,-108.24361406467398,-816.3086797147936,-123.35769659516299,-124.5479261771145,-119.94887688334173,-125.88510566028154,-125.64080048630912,-239.3720204702148,-123.44495395081222,-128.100078933505
