Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
224173,-797.4403981341213,-799.0345102748679,-794.6908562065297,-798.4176849523442,-796.1336128338999,-796.4907413822655,-798.4340988321114,1234.5875477533614,-747.5080991199761,-750.2630798001969,-749.1796219359184,-748.9636251643119,-751.5875500844926,1339.795860765212,-749.1596138965879,-755.0119520882797
224174,-538.200934992281,-538.1753792199851,-533.9734337144164,-538.9016663823899,-536.4481681808586,-536.4438550457655,-538.1029499906824,1133.246617113295,-509.9302025337567,-510.41739926632613,-510.4160614091555,-509.6916738599019,-512.1511957331884,1083.9676469995197,-510.0570710914455,-514.5247752913275
224175,-143.02956176572226,-141.15956167835165,-138.368918479873,-142.78881572176113,-141.22737219981602,-140.64324786763888,-142.06617590724775,883.548753672914,-105.30279621914934,-103.295517781928,-104.94680937705732,-103.66208992908972,-105.98143763018413,623.4259495191454,-103.6707133770232,-107.32642318811563
224176,-371.39759831916905,-368.7503958802496,-367.47553814204696,-369.98483763580066,-369.85564805276806,-369.13846978335147,-370.3694609464533,970.83925214744,-314.28928502953465,-311.88156434223083,-313.7872436789283,-312.82220775331086,-314.7586214101076,839.226273535746,-311.8711143329212,-315.7069068741497
224177,-814.1276651116721,-812.1525554341933,-811.6485929576987,-811.7087781149576,-812.9515342099577,-812.6442295699815,-813.6738576841817,1249.3549493189357,-766.8147951743181,-766.1987548046566,-767.0618545178661,-766.6745552521129,-767.8909751588974,1345.7107111067305,-764.7407322709876,-769.7281933530203
224178,-663.6739326683947,-663.1947975860671,-662.6942188175103,-661.212582928705,-662.7725283125939,-663.1059597727293,-664.0250244203453,1216.6160090188557,-638.5541222366992,-640.0179392947182,-640.1479791937786,-639.3959789179503,-640.2185550772365,1214.4206762742574,-637.1226424917768,-643.5851387058158
224179,-227.8393623025016,-228.93020067936382,-227.87350283183034,-226.80340424912086,-227.22458385228202,-228.21774992318984,-229.02142955459294,953.4269831836533,-196.71390092841713,-199.02590125446415,-199.35699455591165,-197.2312175479148,-198.85818264357295,714.0239656776994,-195.63569197778688,-202.57571720642926
224180,-348.123499255695,-350.6755120572195,-348.6845565149387,-349.4547052572726,-348.0724580556576,-349.68615112300546,-350.12704245262745,968.2427559142951,-296.62426587876627,-298.4587599985634,-299.01873991619766,-295.46600805118175,-298.96535845590284,803.5471029791483,-295.4380514581623,-300.9525579699783
224181,-816.5236721911707,-820.4179662640049,-817.5744041125092,-819.8353336724437,-817.2557142478869,-819.2987439532161,-819.3941868162161,1240.5060976043446,-774.9277361205377,-775.4880013093076,-775.7164691614435,-771.4328533063826,-776.3874249820101,1330.1767940218538,-772.931997139445,-775.8472459371035
224182,-763.7754105694898,-768.7546352176566,-765.4626984433734,-767.6351477323916,-765.1605846317617,-767.3740219901795,-767.6273448744103,1259.5136093675474,-753.0099997813942,-752.0193948233155,-752.1401954218846,-747.7289073067535,-752.1256119620311,1311.2032705727165,-749.6329289691206,-750.5850466497529
224183,-292.9358792041066,-299.0348377260755,-295.27939115073104,-296.20827701890244,-294.6868514364379,-297.2068728162108,-297.85538519062465,986.3184862608937,-283.8017764267263,-281.89330947721857,-282.5853622633477,-278.3252994278781,-280.33540851995906,774.2114651221633,-279.5148470931655,-280.11174845634366
224184,-293.2779228707225,-300.8320507978375,-296.31062515263505,-295.87804614012634,-295.25958117409965,-298.57574040310595,-299.209378795548,932.6679424991513,-255.96327985520998,-254.7248001116326,-255.65071072229938,-251.94444761469595,-251.73759252791103,708.0890498511372,-252.23613134804395,-253.42308910463174
224185,-777.8899310942504,-786.3555682898348,-781.5758933964581,-780.0103709264031,-780.2346058895382,-784.2858837427846,-784.4762290831716,1205.0003562750708,-731.6813775233531,-731.9641540965388,-732.5337630735628,-729.6187240782028,-728.8565173864006,1213.906353373591,-729.6193816585775,-731.2155754621208
224186,-857.6736576888409,-865.4003579562082,-861.588117938898,-859.0651102716047,-860.6660378177248,-864.4496235505108,-864.2753750566233,1304.0090234606814,-830.6830178621906,-831.2362185173603,-832.2540003701154,-829.6000611979559,-829.5015874979173,1318.220557683945,-830.1688490740703,-831.6083117032119
224187,-402.7798309805014,-408.6268770808747,-406.2959007258803,-403.4417063040243,-406.49205481383774,-409.0208993670302,-409.04173682272005,1057.4800825378127,-378.98209395696233,-377.96740641948077,-380.39936373898627,-377.56561460727,-378.23277635473414,798.8125035037226,-379.32806636262546,-380.33754790914884
224188,-281.6934832244576,-285.9745723877175,-284.5465675894356,-282.6114906577723,-285.60406099638664,-286.98985723265264,-287.9284384666028,939.6580736425431,-233.11641625908425,-230.31610329861473,-233.76926785043403,-231.2991237988773,-232.20344040564333,601.5130830156644,-234.16601098331984,-235.04124037505875
224189,-731.4272271719857,-735.0384617355814,-733.9422205047225,-733.5564088371741,-734.5119502841593,-735.7623879591924,-737.9561103822105,1179.2497566005788,-672.0036234934047,-668.7285622222148,-672.6879507280165,-670.9762857781698,-671.1321970320939,1066.442841934433,-673.9794873489918,-675.6532100521125
224190,-913.0285507287463,-916.5612767265327,-915.8978536674789,-915.9895587121298,-914.5662952717381,-916.3141888329476,-919.6198028157607,1329.2004230053835,-872.0500331408459,-869.5526233130922,-874.0913277230833,-872.2992950262827,-870.7840235978875,1288.9294263198844,-874.1136365284996,-877.557936570285
224191,-484.6953054483058,-488.68769819852497,-488.5997324531876,-487.5782991352789,-484.99358152296406,-486.89816906697445,-491.2588655309015,1105.3682272407555,-451.17087900056663,-449.8137485239479,-454.3667195606102,-451.45702431298423,-448.61503551905537,814.992372714343,-451.30475075481615,-456.43485058480996
224192,-244.05603104349433,-249.40690009533319,-249.22254018843705,-246.85090151934074,-244.21515716890346,-245.7177496632547,-251.10643512762618,922.1754821230481,-187.86005661278583,-187.5347098906343,-190.8652078776516,-186.99054482361595,-184.4851478888943,494.7693019922555,-185.01929884094713,-190.5643636719906
224193,-635.8387451095613,-643.2929370241925,-641.7491958961775,-639.0058179601194,-636.8861883035052,-637.822685750527,-643.5220289378948,1120.417949622869,-566.1936224800071,-566.646359265512,-568.3519487227687,-564.5996432977333,-563.874479039767,893.4089464580937,-561.5547632656107,-566.2193273245433
224194,-920.2048098727657,-929.5077267426209,-925.968823834625,-923.580461899003,-922.4739575224095,-922.8462343581728,-927.6666232306895,1332.043813219625,-871.4646523244501,-871.9464782447319,-872.9527814208384,-869.9399755450634,-871.1722809775877,1234.9965049629582,-866.7835251208508,-870.2794204947506
224195,-559.6488909405646,-569.7227476282585,-564.8538814108744,-562.8134979990359,-563.0192189343968,-562.7110464444047,-566.0700405370821,1170.8283189151625,-529.9444957398993,-529.5255286470015,-530.8589031957616,-528.1361172151867,-530.7093433705918,856.7403998520424,-525.6589769254637,-528.6132269595104
224196,-227.06129616279262,-236.970339435096,-232.0107371711745,-230.3222756549422,-231.59456440353017,-230.471752560395,-232.69708303123295,955.976812540005,-183.17498445270326,-181.81623769730803,-183.45079364636422,-180.38390629209638,-183.88028315161117,449.1373284263741,-178.95044817150404,-181.7449781051829
224197,-547.1637942756386,-556.2725211360462,-552.0706705652927,-551.1262756102418,-552.8383745054821,-551.0774013477209,-552.7193984548014,1114.7506743783529,-485.73605746390194,-484.1294431559091,-485.5442155150531,-482.0772858534314,-486.6140142159167,760.6211549799677,-481.8967591222885,-483.69565070002574
224198,-928.4702626581893,-935.9156588985827,-932.6008998292032,-932.7924567921514,-934.4197424670039,-932.407704558136,-933.7187914607512,1383.2290697481258,-879.2290870372833,-877.4315640084183,-878.9930237162828,-875.3105734597193,-880.916758193173,1195.1182281664296,-876.4360147229304,-876.0673403995918
224199,-671.390063658785,-676.6398330604434,-673.5387054510271,-675.0967332934554,-676.4230676256544,-674.1683410787399,-675.3017105872143,1300.7280158009285,-637.4920073006829,-634.749632285457,-637.8062751549903,-633.7051140149069,-639.831697899215,928.4600266810351,-635.5576214910529,-633.349795516097
224200,-275.34725597106024,-279.2377729870024,-275.27764903965607,-278.3883660254937,-279.1724310265634,-276.39958785812775,-277.8232043095929,1070.9260120085387,-224.07654058987404,-220.19683985972512,-225.5655495183253,-220.53845566333467,-226.62783290693244,450.0061311749568,-222.22288209995725,-219.9720505247707
224201,-499.178463617562,-503.2351471417463,-497.9246560960954,-502.5821332956342,-502.3484897455787,-499.2206138603068,-501.45502937622314,1177.9769033039595,-421.2835944073836,-417.20138093955376,-424.05922704175197,-418.0825148306076,-424.0401215748363,642.7488280872743,-419.2605096098688,-418.2297592617497
224202,-938.4412244938119,-943.3403877561543,-937.3960762558661,-942.9352167291428,-941.6316584336118,-938.6447801980792,-941.5235101973008,1478.3567810000181,-864.9318630675741,-861.6279740769107,-868.3099498629349,-862.1794861701957,-867.8668053645174,1127.9429815121725,-863.1149319906638,-862.9130745714824
224203,-785.0786004358654,-790.57145888216,-785.5040071573962,-790.4483835562102,-789.1310359848804,-786.5627008050445,-789.120331110572,1469.7520492752828,-729.5652091668899,-727.4430850082094,-732.6062042481202,-727.3640069880248,-732.3176643497698,975.8085416607496,-728.346044998551,-727.8401817905251
224204,-344.0596768376042,-349.8640136185757,-346.57496722808236,-349.7001711426431,-349.74480960973784,-347.9816325190171,-348.871780640865,1232.2005417849782,-278.71634596764534,-278.1728390225419,-280.75179047651875,-277.2056720401492,-281.0394703270767,450.22630745167453,-278.2678332749602,-276.9586925131538
224205,-462.26855603619725,-468.199755662734,-466.24311941347895,-467.6950940517865,-469.23860570747075,-469.061492555699,-467.03932717044427,1277.0855831807262,-373.63661777088464,-374.8976715208051,-374.140742971163,-372.7158700724403,-375.401422152742,518.3042057093493,-373.73901726147284,-372.2665281774162
224206,-938.91155754526,-944.417459863626,-943.1736219449866,-943.822934973177,-945.6514318035697,-947.2626605594476,-942.2250040216472,1586.7367206830004,-859.1686037350497,-861.3100009374231,-857.8507570742739,-857.9709987801833,-860.0253315607513,1041.7778734622148,-858.9110426324643,-858.513781705781
224207,-900.0357320296525,-904.3131766394453,-903.9286833969027,-904.2343618343176,-905.1361406081194,-907.3270953361771,-901.1873238012938,1645.8574123761243,-853.2152890323523,-854.4178519602458,-850.6984148438321,-850.3554400127807,-852.7730100638396,1037.8205012182698,-851.5018550222001,-852.8094744792024
224208,-437.9619998539182,-440.81897060968777,-441.31669166293807,-441.47994705568334,-441.27963358064073,-442.2949867493044,-437.79784894551335,1407.3946559547862,-399.8886882977265,-399.1574773503936,-397.64552545075105,-394.68792972241505,-398.1916941040038,521.0250513312401,-396.9126852310119,-399.0447643116811
224209,-441.1214084489448,-443.5267262307076,-444.04317912407396,-444.6375356135998,-444.11459763652596,-443.0717216296324,-441.38871838259115,1382.6210279839534,-386.8957333028361,-385.1109214879265,-386.14932908607165,-380.23004187359584,-384.8396848198399,474.2728992215636,-384.6099362283074,-385.78769986277683
224210,-931.1089982181322,-934.4439750372867,-934.0197752623411,-935.8615746706452,-935.8341178317487,-933.0437928367851,-933.1574702479103,1685.7770875506562,-880.4364015588368,-879.1387187058583,-881.3820994583922,-873.9954710581435,-879.5455386777232,1003.3562533950574,-880.5908889709542,-879.9382236954935
224211,-1022.9171835838695,-1027.6092807816924,-1026.25417488879,-1029.599657346696,-1030.1851217020671,-1026.6623825484737,-1026.8893100727958,1822.254733794715,-998.451025485849,-997.9606202268515,-1000.4097914453164,-993.2480317773006,-999.7313443103384,1136.0312946762542,-1000.7090508298259,-998.8978425167594
224212,-583.0761906851533,-588.4587415665244,-586.99859928853,-591.0696703580802,-592.0374677028833,-588.8734758238579,-588.3131087654112,1615.527555317924,-561.0907656728548,-560.548671408442,-563.1098687298512,-557.1027525075203,-564.2707553191958,643.6918488984759,-564.0080389162613,-562.0239020018148
224213,-479.0170892688852,-484.4504645813059,-483.49052713009905,-487.08556843915693,-488.57360977314397,-486.18546309837774,-485.01175592714344,1534.7887270739782,-426.8628794978492,-425.7166794077093,-428.12620385147557,-423.74867598533893,-430.834900611244,470.495747638436,-429.6538723559451,-428.09081645576646
224214,-951.9063168930209,-957.2059089603762,-956.7241517125736,-959.1659367954825,-961.5811952758881,-959.4260335444259,-958.4147096739373,1809.9656029634127,-884.365683226617,-883.0475431504668,-884.4124035705383,-881.8318086072342,-887.9115299136278,963.3561431891546,-886.5831448930829,-886.477104260103
224215,-1162.3131825616078,-1167.1641623727487,-1167.0233083933138,-1168.341439848419,-1171.8238683216075,-1169.1683235402527,-1168.9134142753974,1996.2241011591962,-1113.3741798534995,-1112.7510538191318,-1112.5506297474778,-1111.2280382116026,-1115.8167220479327,1221.0878228183603,-1114.2617331361794,-1117.1208015406996
224216,-762.156171630176,-765.920332340457,-766.007809115915,-766.7094764471997,-770.9874853554356,-768.039705224839,-768.2813425337722,1808.0919545822499,-724.9551914144294,-725.7967186163498,-724.4260411468198,-723.4051844526666,-726.7505134885223,784.4361202006526,-724.4716908447101,-730.6014499327468
224217,-547.7570394976027,-550.0091718042079,-549.674413059203,-550.6919953175236,-555.1860123242274,-553.3024167093416,-552.8366802914927,1659.265541718827,-491.5640137085972,-494.2073584523807,-492.0899083672069,-490.880445332254,-493.7360343325235,496.31550540575824,-490.7633756281932,-498.47918188101676
224218,-968.6759378438613,-969.7965283893943,-967.9923217744661,-970.090090075613,-974.1917194436501,-974.6331379857746,-972.2376202543147,1891.8777056113925,-897.6054049414225,-901.2723987399487,-898.5838679417767,-897.1162922117551,-900.1937480358832,917.2834315142701,-897.0251115617596,-904.0595750424872
224219,-1285.6762238455121,-1286.699973810875,-1283.2891604461215,-1285.9621382304244,-1289.525295549028,-1291.9667679837867,-1287.8979233701411,2135.9766277954523,-1229.6710785349296,-1232.4432880453255,-1230.019697124339,-1227.9532574629543,-1231.5220613981671,1269.5175936944738,-1228.5133596028766,-1233.6601109697572
224220,-955.2854909965855,-956.9050727416363,-953.1826711262717,-954.9594474865365,-958.1917183072176,-960.9512259764165,-957.0690407802563,1999.1373495634775,-912.6956967400844,-913.0976002545208,-912.2441586002183,-909.0622497257726,-913.1586964058131,892.0822654955624,-910.3230165581716,-913.5775630461844
224221,-646.1435961542751,-648.217011497784,-645.4765338024013,-645.6833206591241,-648.3367311391263,-650.184519302562,-648.0717999219072,1795.9647701901142,-587.0129303796119,-585.5529138008513,-586.5556364112325,-582.1862336135835,-587.0458805982514,481.2596353782854,-584.4584266455042,-586.248137512811
224222,-983.9104843631801,-986.1675469225794,-984.3159670431816,-983.6406609474831,-984.913444122508,-986.1178011118392,-985.5654679872737,1953.6738950395809,-908.6101070973352,-907.1699405041173,-908.9497246140207,-903.8569256760109,-909.7517031853744,792.3650473168586,-907.7303366908969,-908.7726117325436
224223,-1378.0501983083304,-1380.5567593351295,-1378.6448223261687,-1377.9103420603874,-1377.402539775002,-1378.864683122973,-1378.3853477186044,2209.8023173196593,-1319.817977143195,-1319.6681187284662,-1321.0248190721504,-1315.7893496408624,-1322.6102012608158,1231.3288865138657,-1321.1202831835512,-1322.6943574609268
224224,-1127.7384837974737,-1130.4235306747455,-1127.8871376155423,-1127.3907159516093,-1125.6943075433107,-1127.7075035643425,-1125.8037979607902,2104.742855016095,-1090.616189509095,-1091.5825475476238,-1091.9080386088165,-1087.1928636365726,-1094.3933057286074,967.2733970926762,-1092.8255408009948,-1095.9835664996338
224225,-733.7035689836214,-736.3504702147792,-733.2357261963053,-733.3218180110928,-731.5788989407215,-733.8091127533629,-729.6323294617757,1844.861356785324,-680.7523468661592,-682.3146444998504,-681.0641401279017,-678.0581227615631,-684.6407661327361,481.9426167160126,-682.6293662605644,-687.1197376246027
224226,-959.6081422065173,-962.4408436551427,-959.0281069629978,-960.0366964582369,-959.2530478460494,-961.3282907753489,-954.9389325386925,1918.9717709396482,-875.0427303686632,-877.5742897409705,-874.2894159512919,-873.953877150488,-878.7236959615311,660.3868738910221,-876.7728208888509,-881.4813530589905
224227,-1401.3404929635517,-1404.6311828613173,-1401.4284820304845,-1402.8490961921634,-1403.4327747084794,-1405.2172767529519,-1397.5234807477125,2185.4235841684795,-1312.725311773425,-1317.1225937696624,-1312.433766604905,-1313.7269367741972,-1316.173641162245,1130.2314539757026,-1315.2745314856236,-1319.267152107403
224228,-1241.9996299232785,-1245.0938953101688,-1242.9113631662235,-1243.6782403890352,-1244.9892061048342,-1246.8309547614822,-1239.1072135575587,2136.951663412844,-1164.755954587865,-1171.102090049692,-1166.6351080302481,-1167.0874660055533,-1167.7381319141032,960.2580323565545,-1168.5915684114327,-1171.2550874596202
224229,-777.960468574126,-779.6700864546142,-779.1618023204143,-779.0105954965469,-779.602627973855,-782.1948195228838,-775.6893113429064,1846.6389092830957,-689.1961501627616,-696.3701598475326,-693.0986259179432,-691.7204458517423,-691.4838267087573,408.29476980661883,-694.0551567944208,-695.0975529181599
224230,-859.8754359390765,-860.0008918837743,-860.8533713048096,-860.631170158048,-859.6893972909363,-863.1089699880649,-858.6418054854238,1826.5035752991075,-749.2937515088513,-755.8311527537734,-753.1883435907334,-751.4074207438947,-751.0195582556249,441.7674838671672,-754.5670462912458,-754.418928346023
224231,-1298.670029582344,-1298.4160073728467,-1299.2373983044565,-1299.8204181730225,-1298.0955856290134,-1301.2666038091118,-1298.8173183666386,2067.4266186863806,-1196.9292962195195,-1201.7332895225018,-1198.7271237219734,-1198.3364154019066,-1198.218440109847,927.5988835393163,-1201.5761832688283,-1201.2977600251209
224232,-1223.4763118850215,-1224.2311422174841,-1223.6907045339783,-1225.2155778642914,-1224.1468529172616,-1225.6265319621539,-1224.6427712716045,2060.142563265319,-1151.3401913303085,-1153.9665094933189,-1150.426601968503,-1151.767079144295,-1152.0578482644926,883.5121641495892,-1153.977937962417,-1154.637394541486
224233,-718.5706190127332,-720.8777513480286,-718.8056363818273,-721.0312895339505,-721.3211027708164,-720.4276680400283,-720.4482848894521,1755.7960535289862,-650.597931290018,-651.7741333779999,-647.8997817162788,-650.1615307639543,-650.996581591408,320.41055749764143,-650.7101192839812,-652.7633053983595
224234,-669.0027447297431,-672.522080785273,-669.7721387847073,-672.4831419629932,-673.7357407596215,-670.9068535004143,-671.5540341115616,1662.3111604438732,-580.1576776645503,-581.5799767206081,-577.2072345167551,-579.4905731192752,-581.168189108062,222.19672789858183,-578.9673126082682,-581.6993638766812
224235,-1103.7545041944616,-1107.3228518894962,-1104.8567129839753,-1107.6983034977175,-1109.0397237326235,-1105.5558710105554,-1106.3023055067324,1894.388589795152,-1012.8934633382303,-1015.4925954351572,-1010.9420111648751,-1012.3061410514149,-1014.9683186634521,700.5711972883657,-1012.0717968147549,-1013.9087164723096
224236,-1143.289641828558,-1145.1574069340222,-1143.4431331409864,-1146.036447935837,-1146.589037787127,-1143.9656070116282,-1144.526624585658,1959.4607600145782,-1073.126966015269,-1075.955517658517,-1072.7471932963585,-1071.977729249213,-1075.3208361052257,785.5376870566622,-1073.0661494237256,-1072.942494108098
224237,-650.1274997943499,-649.1000333795105,-648.3028255007259,-650.5987309899948,-649.687964585783,-648.786028931853,-649.5106757862575,1682.1779271232092,-579.8674463997202,-581.5705492157047,-580.8226626430724,-577.458803807957,-581.2320782892145,245.38655660314808,-580.1808650231034,-578.2558879348092
224238,-486.4803211719448,-483.07837704203195,-483.2844280919996,-485.3626172894268,-482.9941668486202,-483.532261441831,-484.86772176724645,1533.023397192893,-387.9520391760215,-388.68366832417865,-389.46641681829254,-384.6506334032328,-389.19031646440095,22.12405848373885,-388.811458294893,-385.8460489578565
224239,-894.4809682547012,-890.4992253673755,-891.5251373121617,-893.2489060726109,-890.2104097969637,-890.9980865286948,-893.006144718182,1744.0564156702555,-785.8951371699845,-786.8014707445905,-787.4987183929953,-782.7203106726165,-788.1484796875756,464.0853127139199,-787.7195526912437,-784.2314885508185
224240,-1037.0701214272335,-1034.0704933276652,-1035.396422435755,-1036.511602117356,-1033.7054974875607,-1033.3079967886986,-1035.9162805516419,1871.4718969076116,-953.677083892582,-955.1798909313436,-955.6420075535631,-951.2508745718429,-956.4123704833588,670.0736713834542,-956.1322912725797,-952.1658230881492
224241,-563.6407449629411,-562.3990576632607,-563.2302385166942,-563.8265962219648,-561.6882786585493,-559.5808474344536,-562.3602398891195,1627.6082234381347,-498.7020089086606,-500.48902603445913,-501.2991037809975,-497.1025746076999,-500.27409634072626,177.3943309967393,-501.0122809758675,-496.39116830780296
224242,-268.34404399400813,-269.19476417821795,-268.6805899738729,-269.5344577675882,-268.0217456540647,-265.27666084138536,-266.9260011288364,1423.343386006974,-191.49574620381173,-193.778997692613,-194.3024433695822,-190.7617752622023,-191.306058706846,-168.84830534774972,-193.5332563977072,-188.06966239867032
224243,-606.5574856998579,-609.2066974763305,-607.1821777110553,-609.0129795555802,-608.0705850801854,-606.2107972695505,-605.4386881106523,1601.6542265897665,-521.5086035727113,-524.9907998695319,-523.9660294232974,-521.7226552178644,-520.5597117302594,204.2085343476579,-523.7544417036966,-517.4532090251465
224244,-845.6197504611378,-848.7837872621874,-846.2354482130382,-848.490527939868,-848.4252202992778,-847.824614217276,-844.7036508422037,1794.9422269171932,-779.4189530273275,-783.8305679472563,-781.4361228587069,-780.1848669890596,-778.8818593563005,526.1906274970017,-781.7255446387021,-775.1746561848236
224245,-438.98618202446505,-441.1544522505095,-439.2865833123783,-440.6405176703967,-441.73539903471533,-441.8045166139306,-437.5028750310469,1610.41171163783,-386.04155166708006,-389.62276183237134,-387.4149292589051,-386.2726763751686,-385.89427651113425,126.58321397464394,-387.11399377175417,-381.42078548625784
224246,-50.988110766271426,-51.80087514912143,-50.56134056810158,-50.73226873047471,-52.65291709839725,-52.91550385465334,-48.77567228396312,1363.5238676256404,20.598595537001085,19.61988914496876,20.681210430143274,22.092061985192192,21.227818263624975,-310.4827604083114,22.009651641677216,25.986851377446893
224247,-314.3024308558441,-314.62391000892103,-312.78221977733295,-312.91443736654935,-314.87903326319963,-315.1076972578659,-312.47302878774406,1488.9558053796436,-224.509427265878,-222.64169543538404,-222.1569196215299,-220.44819917710154,-222.8676765487537,-27.04157207947002,-220.66096532860232,-218.42745426988657
224248,-647.6736090678064,-648.2834929766201,-644.9913903226216,-646.1685533849005,-647.5398797255891,-647.6424413128822,-647.4800632248965,1732.0081334421943,-572.8285191669961,-569.281547242085,-568.1585260984596,-565.7091437771212,-570.2049987290727,391.8363556814656,-567.5071645501282,-566.3568301381486
224249,-345.794822109536,-346.6443432105575,-342.22626501501213,-344.6157302926647,-345.00662719082004,-345.3438180597199,-347.4680001139901,1630.5528264092532,-290.2989187258608,-286.8348524908456,-284.2679033905727,-280.58233273327164,-286.9741334452931,115.11411598734699,-284.5698757186747,-283.73269899839573
224250,103.22038647453742,102.5613087496363,107.26146028410943,103.776705434175,104.49001026457991,103.55940280199243,100.35118092820846,1378.457281431459,172.05578714370182,173.699853310403,178.0523509935385,182.40132770210792,175.42320549379582,-380.4806966444492,177.00332220170756,177.80380962352524
224251,-61.778079841139984,-62.03062694497278,-57.679324688303836,-61.99875896290902,-60.769680450846096,-61.84044931598525,-64.89149043172768,1448.1925215202261,26.835864918195842,26.003253415792805,31.993955176754742,35.475300560960626,29.53428127770196,-207.88775371987018,29.940540787685787,30.34567095384988
224252,-447.6662083583485,-447.53422476062286,-443.80761572607685,-448.1237453359561,-447.3758160593835,-447.8686045730896,-450.16213736185296,1678.571878441304,-376.4081894593001,-378.5372889937821,-372.22031696126896,-370.4833809968179,-374.28820621484044,266.6872128896436,-375.20958179910684,-375.5381442094756
224253,-249.74105959349663,-249.22933252489767,-245.9618216681836,-249.61470480574462,-249.54562025697567,-249.33398769065832,-250.97267699039534,1544.0159419794609,-212.66397206095644,-214.17175259585716,-209.4554943148699,-209.11458409612618,-210.4765160298561,111.4288577899645,-212.48900533019983,-213.01460423420022
224254,231.2824673346559,232.08268370280354,235.7661631608008,232.1444210680465,232.39187935723234,232.91368365285135,231.79674323841223,1117.4529345819274,267.0891274449235,267.05694858347704,269.53202455205223,268.90701840212967,269.36743713285335,-423.53849314818444,266.9492313888074,267.51415445366393
224255,146.40955085403033,147.13207110522444,152.46372430019127,147.6159856048343,148.8967785603013,148.94684030549894,148.85208910280932,937.3264476046317,205.44801828648818,206.43168884950768,207.5485808837715,206.23511423976026,207.1129245341573,-375.5318650244118,205.04517719139542,207.51723785233017
224256,-312.4018935513669,-312.03855673762604,-304.84626953093107,-310.93674063985213,-308.72843074057226,-309.7946192084205,-308.6757950695419,1029.5529653775948,-253.06705564530387,-251.76841284806576,-251.301737237331,-252.29577125458638,-252.43838921162853,125.39536257339313,-253.53322860039663,-249.83989345782766
224257,-270.68693345684466,-270.444840119437,-262.959473623278,-268.7616464980559,-266.5569919172899,-268.2594661401627,-267.1594504852128,904.233381672353,-232.49761334702302,-231.23605951999537,-231.51107723499288,-231.07298080400648,-232.6845692675581,100.16746988456562,-232.1046973426227,-229.02430615261903
224258,191.33841880149,191.8352998485456,197.62117135103327,193.38764971478176,194.70658130353237,193.64949056130922,193.14662301086648,511.78024086471896,231.46517535350162,232.31429060003254,231.5946009781366,232.95810164801705,230.855545344292,-443.3196668358224,233.3894098183512,234.38031443338292
224259,189.67762630918207,190.22878302599798,193.65718338472425,190.9639738367004,191.09689860279374,191.34467802771053,188.92537427228353,351.8214875055998,256.3452380218925,256.2478232902142,256.195169876978,256.6706888456571,255.64209075178684,-523.7791536634523,259.0888046423794,258.05701961042666
224260,-305.5201431150935,-305.4613298283143,-303.7661978694929,-305.18155760038474,-306.1500279772688,-305.0790107140683,-308.42057895470964,532.978785302854,-233.21463774290325,-234.32762889607375,-233.14269874023665,-234.50367816694325,-233.7505282402165,-25.715350708080972,-231.00451495696782,-232.87875824213657
224261,-412.2981245831378,-412.76587013360876,-411.85035548712403,-411.74880488585785,-413.7130340724732,-412.65821368145083,-415.55260519529185,558.5001399568328,-363.09870951977615,-364.4496074016928,-362.7247173338047,-365.23213435560604,-363.2779055830961,83.98271781419317,-361.82100577920346,-363.63610823580916
224262,9.104929631497868,8.647934995976293,9.738274346728495,11.077792963847209,8.25482172800379,8.913441556840148,7.42628945856557,249.78707683835228,49.88438277885055,49.32525505074614,50.93272186939333,48.1832671143853,50.32470883304174,-428.96198356382786,50.889655721527376,49.41548615712752
224263,91.66196499691284,91.53408648723517,93.52329343152225,94.84389462451945,91.40214771126061,91.81480788108558,92.00287722262985,77.7543826705612,150.55756855461624,151.20329748297235,153.28298040042844,150.15281748430039,151.79101629887953,-623.0088456409326,152.04424690328037,151.07225162334018
224264,-412.4413296978215,-412.45521929757587,-409.7480980685327,-409.4517093936661,-413.1184266667579,-412.7198799797186,-411.13304876828204,277.45039129812284,-351.4969494772818,-349.9026662879,-346.38491982138504,-350.4768993467977,-349.79956733795836,-144.91053917595275,-349.0518022596325,-349.7334927919208
224265,-661.4826632129013,-661.6327589113401,-659.3242255853412,-659.9785084777568,-663.0291308719943,-662.8957975212579,-660.4116795072614,404.251517057128,-630.6374790563997,-628.4814848623522,-623.5814679572161,-628.4770143350759,-629.2731525115292,105.00010223187078,-627.0613829079595,-628.2587082011103
224266,-295.30930834034166,-295.69843567904945,-294.64195210421184,-295.5688115432928,-297.0499412298393,-297.84736600085586,-294.9906243327609,164.45684093327262,-283.7890094354446,-281.40416950960184,-275.85966444263295,-280.92652752558024,-283.6483595259548,-342.23215737864393,-279.51734358774934,-281.92220487697716
224267,-108.44510316975384,-109.29989698568538,-109.2284462386583,-109.72390582905352,-109.64328177502941,-111.47555323905631,-108.75310129736631,-35.95159615627845,-81.67413863962796,-79.490975377418,-73.52293828659333,-78.61805659032015,-83.16588168827639,-644.3920330807891,-77.68982506978844,-81.40411106035852
224268,-564.7869412159364,-566.1813681866752,-566.4518087857781,-565.8847698992757,-565.5437718252042,-567.2785834100008,-565.0456576487687,145.92383960985177,-526.5909700908635,-524.9690223133106,-518.5033494218861,-523.4301299386088,-528.9175096439502,-224.88127853287014,-523.5611383313135,-528.4465869444473
