Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
416812,1669.492311527421,1675.1652947173611,1674.852527653529,1674.700221031739,1673.4020672669099,1676.8673283971534,1676.422856167775,-678.2528000777149,1630.5067583713894,1622.8747307902108,1620.6331144203773,1620.2302292379425,1624.10778401051,436.303607106094,1621.6928692532513,1627.504855088164
416813,1693.0160636986604,1698.6316129235947,1697.808868413871,1698.338550076624,1696.9823359330658,1700.5235428673936,1700.2772569348126,-733.7421641794875,1680.799302142573,1673.3998589300636,1670.8645830206217,1670.2705563953473,1675.7395434730033,388.14401886416533,1671.1661691890854,1678.6383785436678
416814,1256.9192526556583,1260.7386676518336,1259.4714526301345,1260.6904573344902,1260.210907056632,1262.6362437254024,1263.006226056394,-430.28471269442923,1246.8063067214946,1240.5390804422996,1237.7836891332624,1237.1009600747789,1243.6879606407952,798.4323386701011,1238.3914508769383,1246.1486258424447
416815,1202.5620522366617,1204.5548257568507,1202.040119797719,1204.146420164199,1204.6518246580547,1205.7616258139226,1206.5425030273022,-258.4131332128209,1165.0840980204907,1160.9969920386998,1157.5808402198531,1157.8122813453074,1164.3921506803608,885.4519595993893,1159.9643883210533,1165.8329885144549
416816,1656.4285775840544,1658.2617659825007,1653.4495269994,1656.5835220619795,1657.5093543215944,1657.936312247969,1658.8669097637617,-451.9862361390687,1608.6169725070781,1606.8429858733016,1602.964678470185,1604.2869199858014,1610.0210667833062,476.43786783555186,1607.0917418416996,1610.1931313047905
416817,1794.694511323415,1798.3838647025066,1791.142173460966,1794.6068989379044,1795.5832172309547,1796.164366603709,1797.1757890015087,-555.9370960615719,1765.2068921726336,1764.7401002456766,1761.445522990287,1762.4131662561645,1767.2464506924803,329.7498450700586,1765.6609803012607,1766.8848742787955
416818,1387.4917851899202,1393.7901253373898,1384.9228649126878,1387.8332569240652,1388.9028050690406,1390.1549280640652,1391.278394866264,-286.53409655510626,1360.8108673907614,1360.4228901556764,1358.1919831145642,1357.5888782270395,1361.7700326977192,711.6172913321959,1361.0709824914113,1362.0839091999508
416819,1228.6822331685648,1236.58673024982,1227.1881099311572,1229.822550042346,1230.7742205929358,1232.6596923158268,1233.9636974159005,-68.01383890636319,1171.9476593856236,1171.035056703778,1169.0111888622228,1167.7489250869908,1171.2672285676276,896.9672808846021,1170.6317411259113,1172.6736970280047
416820,1646.4976135815484,1654.0697641897577,1645.4450918690225,1648.579547800244,1648.9102562524088,1651.0787711849882,1652.4894419735367,-237.37933109695052,1568.887109627448,1567.2558505218433,1564.6366111455802,1564.7332824074442,1567.2289681078112,529.0784633537929,1566.0014787777268,1568.9677470970146
416821,1886.80453410543,1892.535591384265,1885.9691731751768,1889.1336599426372,1888.8979475091742,1891.149755549561,1892.113506919692,-409.1904999110801,1822.9739601095066,1820.2265571955963,1817.8036041140635,1819.8952091652259,1820.9829236781713,287.39101563892865,1819.5959868409354,1822.3045165962467
416822,1525.2540603248622,1529.0413787698258,1524.897000927743,1526.8142211511392,1526.6094878940312,1529.070652486254,1528.6718844283314,-195.02497410906682,1476.0517350719251,1472.069382909593,1471.3929425580852,1474.18375593172,1474.0270757339317,611.5851857183627,1473.5152930606203,1475.2090404945002
416823,1262.485814984199,1265.3794144182843,1262.7250998712925,1263.3038601827247,1263.3406596922791,1266.2520010850744,1264.0422580586558,68.1914585265861,1202.7977407559433,1198.5585795575423,1199.7928439961684,1201.8093919334315,1201.322886863901,875.4209588534541,1202.0066402423608,1203.1238489928146
416824,1612.361412768819,1615.455010757068,1612.808664748706,1613.5007341605267,1613.4634329891749,1616.7429593316333,1613.4140236939754,-53.422204474732,1547.822223427945,1544.520072251889,1546.2997330532214,1547.2022267308428,1547.4256276958313,560.5332428803489,1548.6320892836607,1550.1635268594364
416825,1941.8260367669563,1945.4067048900692,1941.757941010012,1944.0822518186303,1943.7083396772423,1946.7122312591619,1943.7136552902127,-281.28936234405336,1904.1072269356705,1901.8203269168382,1903.0549773800249,1903.2412700309449,1904.4694018484097,229.95772869386593,1905.1131170093317,1907.9093259053539
416826,1660.2674497305018,1663.626049298839,1658.91730835099,1663.3685093032395,1662.6085786437952,1664.6108168693045,1662.9972181836142,-148.16312456909577,1647.1566404307282,1645.4619678954884,1645.867944641776,1645.9516361696374,1647.576719077773,476.9563291730904,1646.8615236975115,1651.135999568535
416827,1326.6133090439544,1328.7382069585465,1323.6011407918622,1329.7111008470824,1328.5254274731894,1329.5355152447864,1329.26999372421,128.0800520987624,1299.8485422054746,1298.8886886164914,1298.1661546357323,1298.8688892655193,1300.1016545557748,819.1608145373341,1298.3573308431794,1303.1153274864823
416828,1599.692874756573,1600.4470124341042,1595.5973995493205,1602.2720883324453,1600.658202752844,1601.527079049645,1601.892342422637,56.174097853597864,1548.9253813098464,1548.6986244292739,1546.9073359571917,1548.4659639447036,1549.073978247382,606.4491137113912,1547.8167394533477,1551.3781144954778
416829,2001.6540086943758,2001.8566083688631,1997.8044792602245,2003.6091098613022,2001.8367089076146,2003.4259849108792,2003.8490356896723,-205.4554512013415,1959.4727275622272,1958.8570360842689,1957.4397355117967,1959.1335439685017,1959.4204168780336,237.6945092083806,1959.921054055906,1961.5913062380607
416830,1812.6319214302707,1813.0450373134643,1810.028095451451,1813.9016424136457,1812.3648618537718,1814.7252289929254,1815.2760345966776,-143.9235858821812,1794.3069024749043,1791.8119401259123,1792.6844364707267,1793.6020100176695,1794.0282906648226,408.4918791507383,1795.9414984415448,1796.7191924201825
416831,1419.3429796925316,1420.3003456498423,1418.0476243469955,1420.2480537289407,1418.890721378575,1421.3575355693652,1422.6556289889243,148.51048929000564,1399.1621846351516,1394.4224151708472,1397.7356994625034,1397.9211702254427,1398.8976018267376,803.1028280831523,1400.6515167507719,1402.16326220814
416832,1590.9606533091248,1592.607481937285,1590.4549764902106,1592.4434475307223,1590.7249132158995,1592.6443138327666,1594.9922636667561,148.04050923672702,1556.3230919318605,1550.4157467759717,1554.3341219732172,1554.597566629505,1556.2418051803456,683.4614768214246,1556.707607323808,1559.6272660109144
416833,2040.4731227354716,2042.6619624048349,2040.2876071878225,2043.091596490794,2040.815739547672,2041.9909793439253,2044.6437730912537,-120.74763872308668,2018.045530104108,2012.573485808974,2015.3053845155664,2016.0109661323227,2018.00283762505,272.13809826294084,2017.6663308273176,2020.9615069539984
416834,1966.3473703532948,1968.7113602582672,1966.3491449574658,1969.4448402554901,1967.267547901125,1967.8741406139827,1969.7309672614008,-135.6737138483953,1969.6147136555296,1965.9627138051446,1966.7714787114992,1967.423457112508,1969.3167302811562,336.3905907566701,1969.7386505593504,1971.4789371021325
416835,1556.1588967766083,1558.717444229702,1556.3787542726077,1558.8456041684549,1557.5494686408997,1557.9448261955145,1558.802007107256,140.12491085575235,1555.4092443146778,1554.4606279529944,1553.2109200106547,1553.135622690385,1554.743706335775,751.5383991958796,1556.8371504629167,1555.9593742102184
416836,1631.778590006323,1635.1374283113366,1632.2222960989807,1634.208122363297,1633.707715093904,1634.3821816744644,1634.9149888921493,190.39533965753614,1606.5069925339585,1608.0658661309499,1605.2482475805343,1604.2843531205697,1605.7633452721666,737.1662796267251,1608.7212865272413,1606.0151331901225
416837,2101.717912516999,2106.344099933417,2102.476692173159,2104.5192690866243,2104.057259983059,2105.4628773739005,2106.2352236720026,-79.89332568159368,2078.9630658354545,2081.4783897168372,2078.42628395778,2076.9288790641185,2078.695907172741,323.7135807569591,2080.6222996845727,2078.069518375646
416838,2126.335572423448,2131.8291152260745,2127.6142153792907,2129.5438770253936,2128.4835370812066,2130.707053983081,2131.8452655669043,-159.46031244161617,2132.121626376371,2133.857942595475,2132.103681334949,2130.4278272291654,2132.9118357284806,298.03675782807295,2132.426718443418,2131.5922156110037
416839,1691.553989125031,1696.9295398687118,1693.189104679136,1695.0633580773235,1693.0018581892466,1695.6562055277095,1697.28740539372,113.39709116476102,1703.626469725701,1704.24297412872,1704.2528638731187,1702.6597153735042,1705.9522728878335,727.4362912166428,1703.4215052461486,1704.332742319696
416840,1640.6719213952852,1645.1733752771197,1641.815954370119,1644.7994675332457,1641.7184457524568,1644.0678027943825,1646.421491208873,244.95139102645456,1628.8701591428974,1629.2089676817832,1629.835124108292,1628.9326920213202,1632.6898427181998,829.7583692905396,1630.020642509227,1631.4255616528576
416841,2099.130117569587,2102.4987095272927,2099.0899189292318,2103.757024625253,2100.655055154597,2101.938847687069,2105.049432687675,7.10670418711153,2077.4189725216,2077.865106610589,2077.7156855130206,2078.172465283841,2081.6810801461997,437.3705975896792,2080.7434701503066,2081.1208688105953
416842,2240.974765581326,2243.4157095784676,2240.102439163834,2244.835766236668,2243.352473454228,2243.379151701828,2247.070641763636,-137.35320829004016,2235.822936263151,2235.557013939084,2234.8524788618183,2236.363597014123,2238.7648073138635,312.3388062689061,2240.088407218615,2238.42861961128
416843,1835.7790966051991,1838.2085825900197,1834.9416047832315,1837.4430081945175,1838.4722806844843,1837.9131130995652,1841.9632433649547,97.40622096806582,1833.2546399413595,1831.2787537942984,1831.380868575385,1832.5774194034093,1833.6310772889133,719.0243002399328,1836.489931366602,1832.678933540636
416844,1680.02153628507,1683.696648025938,1679.7745449422323,1679.4077293201774,1682.6242882006127,1682.5021597771788,1686.4821590175065,283.677244350195,1650.468991296694,1647.163214671348,1648.2799928379466,1647.8653290626228,1648.605051960098,928.1923759268911,1651.8346752744787,1646.6019174256653
416845,2105.7386355803983,2111.0104301397973,2106.486569946648,2104.158276819915,2108.592576461332,2109.55951910769,2112.7821911293063,80.30746610341473,2057.467139496745,2054.423169659378,2054.9639280993074,2052.6225409773,2054.6366960243877,582.8785803376148,2057.4623277549636,2051.879173355829
416846,2359.729462756529,2365.683157379409,2362.085218967014,2358.5763737541265,2362.9512258988534,2365.1055032884524,2367.3519379505615,-128.43124594890537,2321.6326931141994,2319.5875290059494,2317.990385182213,2314.568345677212,2318.3261297554636,365.77937770128824,2320.885795708078,2315.785714906795
416847,2014.438288641975,2020.1816257876887,2018.9062282768984,2014.5645192591937,2017.5397884197864,2020.6199619951635,2022.602499438749,48.50561297956381,1982.4895042300489,1980.5490833973408,1976.705801651742,1973.9896280810162,1978.3143108231682,717.29546976053,1981.2378468440006,1977.0107136801034
416848,1765.6118345032319,1771.4913573953204,1771.9530626177852,1767.676964973478,1768.6335073058308,1772.2903015381214,1774.571373355878,279.41330303545976,1714.8589617420414,1712.2650164770298,1707.1456380793234,1706.9419224451235,1710.4231178887235,1007.8298171724073,1713.6055973530688,1710.5366267370416
416849,2124.8751486217852,2131.7907056025033,2131.8466403578873,2128.931238122542,2128.454340391344,2132.6672713841963,2134.452503098996,134.15827090057257,2063.168687463473,2060.4985588216045,2055.4729010960486,2058.0756284545655,2060.4720975179152,715.9619875351312,2062.7744662466444,2061.3058317638893
416850,2461.862037391668,2469.613266772629,2467.7619383769033,2466.6216093747526,2465.878200159389,2471.048200544794,2470.9624011763967,-110.81315095546825,2420.2286548785396,2418.4720875267417,2414.9597241533847,2418.5052531835636,2420.452532614124,404.0403919563157,2421.0924798306223,2421.349311913582
416851,2189.701496537492,2197.037776952565,2193.4605845087444,2193.467956295878,2193.306971351057,2199.582864176211,2197.4950598829855,5.766312032096792,2164.0139639820327,2163.772088416828,2162.3965255961366,2164.3894710526665,2166.460447769282,663.4155048216988,2165.975412438974,2167.2992307625573
416852,1867.6071245759665,1873.8075784362904,1869.2354772155466,1869.9244835697755,1870.5043919246657,1877.145305210766,1874.635924574513,263.0319177297195,1822.1237818704767,1823.9364147400224,1823.5708034011445,1823.3845750474284,1825.8737754558385,1006.6476973664878,1825.110958363506,1826.5947987669315
416853,2153.3897842267506,2158.737334931718,2153.4216219964055,2155.0089134174705,2155.8882876284797,2161.4762585400167,2160.668311710375,171.53308024916709,2084.082655680155,2088.194572894984,2086.7280828396088,2086.069400326585,2089.1321831488494,780.868558742026,2087.939670628374,2089.4970876440584
416854,2570.448362998092,2575.3870529032893,2569.507340795314,2572.026993019743,2572.7540686440625,2576.0108676033487,2578.0883297623595,-109.10689280089719,2513.230759904047,2518.505839269942,2515.455509786546,2515.896959320502,2519.6225893969404,389.5336596071015,2517.1258338374714,2519.681300464927
416855,2400.3785618093702,2405.220266249722,2399.268817431098,2402.1115466783604,2402.7692950042747,2403.4171766598565,2407.7767652118237,-68.54065612567196,2368.2227490486866,2372.374874215506,2369.9217819094865,2370.9845853887373,2375.3472837952977,536.0548671931602,2371.3746541122227,2375.474150083576
416856,2027.8708192994388,2033.118161717644,2027.4669885534254,2030.1452129892632,2030.980532905882,2030.0272443979973,2034.6578227399684,199.9411044908305,1990.0652789163878,1991.7777411432708,1991.9786264542188,1992.5755294566536,1997.11577455942,910.1292230357203,1992.8691208714147,1997.3749815689805
416857,2217.1442264123025,2223.014604689255,2217.895301539188,2220.3772965921385,2221.2207915583394,2220.251506470111,2223.2339675436097,177.89786999268537,2155.814162192977,2155.9597323740327,2158.0057683638584,2158.2169110337495,2162.1339455683838,777.1867060655604,2159.096158189881,2162.1737774767894
416858,2676.5147105156084,2682.115134510822,2678.2034077606095,2680.2411517015857,2680.7182372587604,2680.7440107623975,2681.5764243851586,-102.32615314539103,2616.0074833443987,2616.0474834536867,2617.769902725187,2617.9386931790814,2620.748426203025,360.88048091293564,2619.3414326103093,2620.4892534594346
416859,2604.0567938188115,2608.129389798009,2606.191351139767,2607.3135937557718,2607.1872629445315,2608.182464077705,2607.8476003071796,-115.69384922135403,2562.7191661213983,2562.662599062217,2563.3722764828485,2563.0616306114043,2564.7494603180176,423.7396703726855,2564.555779965829,2564.828640739902
416860,2193.4256786869964,2196.0506199973365,2195.6000385281136,2196.1036900587087,2195.2853603242343,2196.7429910315927,2196.580401253438,170.4892928460325,2150.511190186897,2149.5039899511467,2149.6619516554833,2148.5598736710326,2149.3827195783197,832.849422903816,2150.202891862063,2150.7348991982262
416861,2273.29692256855,2275.975209298202,2274.993995815454,2276.030460653203,2274.902609967481,2276.4466634114547,2277.0327489053757,232.6457128428311,2211.819091857687,2210.0347467568386,2209.482935516928,2208.145266181243,2208.6719609580246,804.3123805963598,2210.811952488888,2211.8112528850147
416862,2752.8101761813414,2756.8218427370985,2753.5361960110363,2755.725232326918,2755.3590493666834,2756.5857912687366,2757.915108939138,-29.57988279185819,2694.8246961914533,2693.4337664523396,2691.6389452478406,2690.7350589104117,2691.499622247783,372.6980012114403,2695.202897895328,2696.364405888154
416863,2790.2243105909,2795.5677420137017,2790.2608303089282,2793.01709503841,2794.308314059569,2794.511570588569,2796.6368544397637,-106.52716800867697,2755.9580233123615,2755.6125547626752,2752.786166056891,2752.3857198310234,2753.38994548311,328.4358929728468,2758.131428637122,2759.345201990058
416864,2371.654604936056,2377.609001480356,2372.053963016231,2374.695200544718,2377.2958456169417,2376.0759733583654,2378.823164046701,164.81947821004815,2339.468634453863,2339.8487501244426,2336.7195173661075,2336.7341983196575,2337.6517031061594,736.2657410037509,2342.124919350208,2343.1218090381735
416865,2339.3184193447087,2345.286990194651,2340.8711898838433,2343.413769943599,2345.957134451829,2343.9614283858496,2346.6037678206235,295.01806205310527,2283.2472726988553,2283.8301757356066,2281.047474266871,2281.7245049989633,2282.3155337095127,813.2993048078614,2285.3487756883187,2285.142869109938
416866,2813.5128484140555,2818.924052493251,2816.0851631739747,2818.60804195159,2819.910143157912,2818.2170865887674,2820.064904222653,61.692458073549105,2748.949352321523,2749.5131831985946,2748.001022561335,2749.2975796345017,2749.520208968583,398.33854309874744,2750.7209255494076,2748.4139860407286
416867,2964.5572953865867,2968.6806623832986,2967.397849377549,2969.7119722475513,2969.5719433212207,2968.474551029685,2969.5594079969756,-69.94574599941805,2916.9703004950316,2917.439993662121,2918.325720112566,2919.416555597277,2919.360113590058,258.1321631794989,2919.029372454899,2914.8306331775807
416868,2564.189438270939,2566.92520890503,2566.704207901038,2568.9724672438815,2567.9184293026533,2567.0188195365545,2568.0753202697674,183.2132817496885,2520.1269146390714,2520.3734028027125,2523.6967702028123,2523.865676928822,2523.59308934158,653.3875465332748,2522.651334930416,2517.473821549712
416869,2412.521081741511,2415.169689798234,2415.104951240314,2417.765389006483,2416.2436636450852,2415.4965942029435,2417.2744168683275,389.50686963269175,2345.357771289011,2345.321344126013,2349.7178366343887,2348.999302402093,2348.588983507519,848.4781868317025,2348.158973556191,2342.8186610624034
416870,2840.703570221746,2845.1423697888576,2844.74580005164,2847.514539820264,2845.684457465307,2845.5516017394166,2848.0913935201197,207.20805155921633,2763.2694033857438,2763.064995769736,2767.350258861618,2765.7297139895204,2765.3022413762374,484.0475145264535,2765.9710439525397,2761.037712212322
416871,3091.701763414017,3098.4990130887318,3097.9995548651486,3099.7841814261074,3098.1509712943057,3098.739435998219,3101.573673282013,24.33680041540566,3036.1622527730706,3035.6815349036196,3040.0147005354197,3036.9470565374563,3036.254120589181,245.43866394244057,3038.103419616693,3033.8552877255415
416872,2737.480710982395,2745.2007615954794,2744.7724184543013,2745.0107472080044,2744.5383715190947,2745.276662319869,2748.129807784493,236.1597370175991,2697.180932339853,2695.8677219192623,2700.9335685295455,2696.343434379756,2694.7469839156456,578.1912668415672,2697.683516186349,2694.015029960056
416873,2478.847787048632,2485.365642781677,2484.5834792220357,2484.3494657677197,2485.54063254769,2485.8865494277097,2488.665131196878,510.1082689268637,2418.980648917765,2416.604004557911,2422.2055689931867,2417.2334603427225,2414.614305117205,856.0539179294343,2418.165967052105,2414.7578277865587
416874,2832.0026213807632,2836.176372361494,2834.488629630623,2835.6038560503434,2838.0203794210074,2837.9408081272672,2840.570037690167,410.85433122821183,2750.8193978115705,2748.054527595612,2753.1401069156827,2749.1053281979284,2746.4217444556816,556.1155934691413,2749.7448600288353,2746.324021200034
416875,3163.27158285769,3165.457137614483,3162.9015260114656,3165.7596685033895,3168.737057036431,3168.3827293062823,3171.0569227848882,212.76724517592797,3092.8110274209366,3090.4736332957027,3094.396845863869,3091.3741048055062,3089.9003257731774,236.91651229805754,3092.388297067295,3088.830409040424
416876,2876.348778548332,2877.791288142492,2874.8358021041086,2878.1129916124655,2881.2499685139437,2880.863605151527,2883.7150081834775,380.69928611480685,2823.5038498778586,2821.8391206456813,2824.755404482107,2821.9837243404972,2821.994889815932,490.2452750695942,2823.790105937319,2820.1117422524994
416877,2523.252594354415,2525.142356804224,2521.923935090057,2524.809870555797,2527.2723230165825,2527.6564013784464,2530.0493092398383,695.96163718146,2461.1062666371267,2460.2457489839453,2462.1197871158283,2459.660187236953,2459.91141716939,834.4755334341426,2461.824838719171,2458.222860577503
416878,2760.2433416763447,2763.195009202678,2759.3833119670776,2762.7182147624094,2763.011669358886,2765.2539299974906,2766.102811605383,664.4112065951547,2683.9191408184006,2684.143032849858,2684.4443823323927,2683.297907816267,2681.9770661998127,619.7223028161109,2684.916941179834,2681.7580688826906
416879,3111.428108978827,3115.357045633047,3110.904061442299,3115.554813894336,3113.017915509926,3117.2011844160825,3115.9756090579003,439.5044619094263,3052.150407712905,3053.3400167015457,3052.1113931685586,3052.6230333665026,3048.808058277319,243.93934743098427,3053.3191924107173,3050.788515779659
416880,2859.1982435310765,2863.3815013773738,2859.16206631302,2864.532875447537,2860.478851923358,2865.2424058606202,2862.344470026208,531.2611662331552,2829.531524242834,2831.1556729121567,2829.3705052283076,2830.756207997936,2825.027181834833,403.1755425209026,2831.0936364675454,2828.835395739625
416881,2391.2302641299575,2394.994111725103,2392.2440435335193,2397.043903402784,2393.626399742998,2397.3783946225794,2393.8222296873164,849.0926084154847,2364.6193981375172,2366.3421784473367,2364.882862613401,2366.3305421672153,2360.561442626411,785.6560470125244,2367.2306643986594,2364.812858012264
416882,2479.593764385099,2483.179729406057,2482.2316641212838,2485.784348633202,2484.15083249708,2486.367514616407,2483.163977620201,872.4049994910226,2442.5133892619397,2444.1852144690865,2443.318135225428,2444.473149036975,2440.64830230207,658.2459711720352,2446.2336195763346,2443.9391285085358
416883,2845.2666065259177,2849.428438057624,2849.5465781443227,2851.553567069217,2851.6602863658272,2853.0008813561008,2850.426378093046,625.6081357034432,2821.3445097068925,2822.6119131223677,2822.504097194086,2822.96785951078,2821.389666967236,244.37655627773572,2824.935033660182,2823.473692973319
416884,2697.2877012278377,2702.0610156826237,2702.3534746492314,2702.2146184295616,2703.8458968608666,2705.272730763636,2702.8309866772943,628.3132155559666,2696.063489221368,2696.7192829167043,2697.4024390473496,2696.8012877688316,2696.002952911506,307.40587179640556,2698.1534676103797,2697.6204674875053
416885,2229.0248935251957,2233.766583118934,2233.4673900282205,2231.25938417982,2234.0964152126317,2235.9339672862798,2233.399739179556,917.5953835712651,2218.3248268941443,2219.0360160265263,2219.639037391121,2218.603669685269,2217.2129197493523,718.267471996864,2219.172865901637,2218.663062880979
416886,2259.036670660683,2263.6550115318396,2261.886265399029,2259.4673659712444,2262.471280700425,2264.301767300183,2262.4360454777216,979.452523554103,2217.457156665986,2219.471154563125,2218.5529614919446,2218.710549768127,2216.610654692061,695.7972541207669,2218.903397020724,2217.2166710959596
416887,2688.7623396958015,2693.8062954043457,2690.143293471606,2689.620004782402,2691.559628699226,2692.9273958962885,2692.6857650919783,717.9876553816893,2641.6683656938176,2645.4191282772754,2642.5376448823954,2644.8033827761597,2642.6380273977697,273.3311633454459,2645.1086787501945,2641.8695903087737
416888,2676.788972321454,2682.160568641615,2677.3825815604123,2678.9419605441817,2679.3517969254126,2680.4240636335444,2681.645392766567,640.5138761467085,2647.5579122257086,2651.9492951961615,2648.043270896582,2651.7210900081755,2649.9860828612873,238.6935111967139,2652.4905998956538,2648.4421597107284
416889,2212.9734552130385,2217.8087651603637,2213.1922050521725,2215.7434914636624,2214.9588915526806,2216.3941150324054,2217.554300434269,906.5852129477247,2179.917455698187,2183.35637462366,2179.3374053644325,2183.201716140232,2181.7754198249527,653.540184225629,2184.689927103411,2180.798155798025
416890,2142.78230699929,2146.943460063676,2142.8025230357816,2145.797604743463,2144.613939727087,2146.8191297961002,2146.167200633825,1024.2663807958177,2081.5054647104025,2083.293112616924,2079.2959487035114,2082.5773538397425,2080.924943271096,729.1159530550219,2084.9526009037486,2081.456944502098
416891,2587.3712151003947,2591.933778904532,2587.729442049508,2590.9716492315783,2590.2880884211363,2592.9864188612282,2589.95707219411,768.7012454732098,2518.5265358618562,2519.088508052717,2515.1519115175524,2517.4588386636456,2515.2136250407602,299.6899751863427,2520.7523610767053,2517.1807376125316
416892,2713.2920340048704,2719.4577564589235,2715.1128878164222,2717.779330170107,2718.1391994207493,2720.5773769285606,2716.1579683037153,605.1682557485788,2667.415497435361,2667.640463151467,2664.1369827950493,2665.2399254415395,2662.4359654458704,135.47164140778867,2669.371989336779,2665.3600620249317
416893,2287.6556532446716,2295.9433853263163,2291.958458235854,2293.4663361822377,2294.7202810432154,2296.283715987611,2292.1331767954207,821.039572533688,2253.2176176670855,2253.8066937665217,2250.9619197089096,2250.906790219721,2247.9945648923963,504.3279301876001,2255.765820619606,2251.7845419216205
416894,2112.2749929418915,2122.360084878718,2118.8335937394404,2120.122242868704,2121.293796236311,2122.3354186315482,2119.442898599854,989.0362598146992,2061.3478773722527,2062.5503800683064,2059.9815936098857,2059.4191883342573,2057.180396549232,674.06539781557,2064.7892047160767,2061.9277298860957
416895,2523.7229019532797,2534.5440927519167,2530.965582624074,2533.4332333856673,2533.113458493399,2535.174955511821,2533.221664963933,767.901749920452,2465.635670341254,2467.109249914911,2464.4203520690207,2464.3331977802577,2463.305167745222,287.39685952319235,2469.6931262948065,2468.839771465082
416896,2764.889706502414,2775.3525645004474,2771.2630317275034,2774.802303415183,2772.2148868920185,2776.80611142807,2774.793771200564,543.0956598462071,2729.3613032443827,2730.2614231606494,2727.8128766106443,2728.5247139208973,2728.5997132765788,33.71934602811064,2733.083346401214,2734.485701704745
416897,2402.2266061075024,2411.9094906024898,2407.308139072903,2410.6782380901486,2406.371530455727,2413.328200980761,2410.5783059779033,707.0060965447237,2384.564984358921,2384.414374882509,2382.564132219455,2383.796039702998,2384.498576505181,360.57569027013847,2387.024466685642,2390.0213765541716
416898,2134.874228811421,2143.6843491442996,2138.9642498487974,2141.723873439905,2136.869284539068,2144.4462557092183,2140.8301648044226,924.3828725225089,2104.846218462645,2104.453710875151,2102.439585483161,2104.412652633227,2105.249875664736,638.5164264427686,2106.518431638884,2109.6648940461773
416899,2484.965494847447,2492.374641618148,2488.1633948384565,2490.9232879537603,2486.205144690468,2492.7762845517955,2488.520542198463,757.5993062802308,2442.118184473047,2442.977342810982,2439.624127975844,2442.987543934058,2443.6871943888127,339.9547085783893,2444.47783146434,2446.9993091507995
416900,2825.5017346888617,2830.8940813601967,2827.6638100565942,2830.6901595536247,2826.3152969606795,2831.3163204435423,2827.1751465513717,481.46913289143,2796.888384392536,2799.507774601605,2794.7995094663165,2799.5003561485196,2800.146279445199,22.11925451335274,2800.458632744222,2803.221979229795
416901,2560.904513140603,2564.5705404821465,2561.9567972335317,2565.0293027462935,2561.1479455656035,2564.7176638107785,2561.8294388606027,565.3353106361975,2545.8620339509107,2549.4382452520786,2544.4980952686665,2549.6523586113562,2550.4065722385426,278.1481943577493,2549.93660475867,2553.9160480418004
416902,2240.575644398784,2243.412236225696,2240.236337076987,2243.7548258561083,2240.362380725373,2242.8266476232134,2241.8242152107723,796.9593402982773,2208.3790167983034,2212.207714714923,2207.8470795236462,2212.63851658748,2213.430199137412,626.1815336319876,2212.563581709145,2217.029241151625
416903,2522.196745241192,2524.604784642271,2520.235881273138,2524.53908633167,2521.7607342316915,2523.16000641124,2523.822916912039,687.1745982161747,2469.5559347368453,2473.6106519076584,2469.720226557376,2473.816272542992,2474.657745249634,413.78006493256805,2474.1857313082683,2477.3726735139826
416904,2937.0083993684766,2938.9521086206705,2934.377251447402,2938.036096439645,2936.57803920373,2936.4862830354796,2938.3065009897764,390.2262157414084,2897.553902514788,2901.4161576518272,2897.693961913435,2901.0533275843154,2902.3758026060523,36.86381940894168,2902.501013084861,2903.715193419178
416905,2772.165898350747,2774.0483446540984,2770.760496614078,2771.8419475188593,2772.1526251008545,2770.3799991032884,2772.816641919126,413.8074520270003,2757.0142036977622,2759.695576317593,2756.14367578335,2759.048587259005,2761.097029106993,191.45736672131773,2761.3949093025567,2761.773868075089
416906,2408.050041923573,2410.8500008710953,2408.7980432611002,2407.9073569932957,2409.2011591310597,2406.5115888502605,2408.6522616808597,667.737564910047,2385.768588581258,2387.1624832438442,2383.78293609117,2386.7992330486877,2389.0492923303464,569.0994279766314,2389.16672081645,2390.4250698828173
416907,2599.059116985138,2603.336547641682,2601.0301809596613,2601.0827633046792,2602.216388044795,2599.755377249352,2600.523615473835,638.0608554127111,2551.7852405903996,2553.187875559227,2549.829814077849,2553.1546990591833,2555.0339130666543,443.77449897731464,2554.8140672904115,2557.842969203891
416908,3051.2834203035486,3056.258266626836,3052.9725570338196,3055.909125514615,3056.6236021842706,3054.787232678943,3053.9573040072282,357.10684766523457,3003.5515153124343,3006.21292813404,3003.036808914888,3006.0910476562603,3007.709284254948,42.48989014592584,3006.8698812565685,3011.4677271231726
416909,2970.9105332908325,2975.0620231612656,2971.572712629695,2976.7880717060643,2977.4679243562687,2975.7574887520827,2974.2460806794143,346.5193431660075,2940.7328641181593,2944.499642610189,2942.0953683645234,2944.085062048164,2945.750247430548,121.37554191657304,2944.170302800907,2949.228998056852
416910,2556.12590308853,2558.536212979503,2555.385699404028,2561.3481565476523,2562.4645563076792,2560.179079986111,2558.9418224834544,639.8257480125271,2522.810083773408,2526.708629053972,2525.1477877045945,2525.894642656915,2527.60287351266,541.7376023236595,2525.7681577890344,2529.6984435610393
