Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
287348,515.3204372641117,512.1076510100519,513.0584627492952,506.34549812684736,507.91245439784905,509.6517748024211,510.3076400250617,1504.9007333127308,515.7327794294524,520.1664163544413,518.3163585968115,517.5182591646758,521.6919309057246,981.6238754456169,519.4564745759775,516.0679793932932
287349,109.84762282568009,106.66980178213697,108.07852548931197,99.69949516451052,101.38661822439741,103.85128136307127,105.25824093503762,1760.967441864078,110.04780793794907,112.74947944073587,112.89572068997568,112.63834034178288,115.88287849392952,1334.4541351175228,112.15157619980916,109.59384848692278
287350,-221.07711443162307,-223.88392110231683,-222.01069057851706,-231.99173639953443,-229.14897340020673,-227.09590255975843,-224.81874549347248,1922.7096025211788,-220.0647688751555,-219.71168624893934,-218.33603612717621,-217.71330494583088,-216.77235247022267,1714.3484436259193,-220.77898074102933,-222.0568663263084
287351,118.83899789886519,116.7063695683618,118.7139200941794,108.69950071452391,112.87115424599727,113.47893186494048,116.82065471292177,1850.715077114127,119.70537522281106,118.77055435505295,119.40567215342662,120.94030956689818,119.68017645105584,1411.8323410848616,116.81829661890859,116.15620621080424
287352,469.97890685414404,467.95689974201804,469.600640477042,461.14052746735706,466.2664770681571,464.76306375934314,469.13109264953226,1813.0503902430346,466.67099058067913,466.0546690388744,464.8798287641185,466.4398367680398,464.71950969594445,990.5554905713864,463.38346283961624,462.0904805280385
287353,156.0686746857161,153.26165802497496,153.80624597247058,147.69449460526658,153.5021154225949,149.71219976779506,154.493388241988,1980.450441905772,146.9215276765317,147.22222536886045,145.34084990157493,145.47397053476828,145.20436626406857,1225.780135973287,144.83669035421931,141.76335245797765
287354,-249.44785474930433,-253.08087827659733,-254.62627399210166,-258.0479854311943,-251.8524652178011,-257.1810927750914,-253.1058866869143,2108.583942140496,-260.2140521777296,-259.53873085822886,-259.94735477300577,-261.8264355033535,-260.3840757868262,1651.3381201495645,-260.16862199914124,-265.50269341160134
287355,-4.028817788248286,-8.00235752392107,-11.969230951745871,-12.906590204757823,-7.060921505384837,-12.365233810439705,-9.798612938335815,2004.5474606648972,-9.32903820370311,-9.300905501828623,-7.002916354136559,-10.054089516524868,-8.388360436956937,1438.0348189396468,-7.427121020748459,-14.476200626632117
287356,407.34357243103005,402.97835735556754,397.7083920897295,398.00000100731074,402.7286854998029,398.6434930934157,400.0731304847169,1898.9689024621548,412.6832196970296,411.05181060324253,415.64795705972955,412.48861706646574,412.86387868639275,951.7514883178704,414.6253910885232,407.16403083544014
287357,180.67827663867936,175.4974152400297,170.64105717667593,170.5528766450627,173.96296136767538,171.27716041734482,172.53361050828013,2021.1464875030367,197.4147604452942,194.00906203514563,199.37530171774424,196.52398955991296,195.40627370644046,1068.8170262560927,197.62601580234565,190.82699870258935
287358,-296.4912567613387,-302.54771618176966,-306.1195866905301,-306.95522883350645,-304.71251698951147,-306.2454805237784,-304.8238013792874,2171.2742430901926,-272.73997079782725,-276.3573236773467,-272.18513348650487,-274.1737063615062,-276.2427202871187,1533.7600131517775,-273.80335940414164,-279.7453311428766
287359,-165.68411254244452,-172.56236584751716,-174.66666620948038,-175.43958990193462,-174.1134190913215,-174.7439851715424,-173.43274794271667,2092.0612561980997,-143.12045290490772,-144.7121690674669,-143.12982858806026,-143.0123258550721,-146.06869811500223,1439.0441037893074,-143.39631818396415,-148.4670325266135
287360,298.5659389464048,290.5300129921844,290.3477568491876,289.8336320481624,290.9582957900955,290.69683251566397,291.5729006892416,1945.4832621298794,313.0442733109011,314.0040135047193,313.37932990192814,316.41981461372654,311.7838507203861,926.9577706100999,314.2882433942408,310.8809657199338
287361,205.8879910483411,196.58528976162088,198.64961476126726,197.33783944043793,199.46012508659533,198.8292668128287,198.9135675719545,2004.5025371960398,211.64872618736067,213.3217061941909,212.56250944694068,217.63176613522214,211.5383830153383,922.4997434449061,212.9446981015306,212.16560817875336
287362,-282.18674148184687,-291.72983057908004,-288.22027132364997,-291.25928686140486,-287.5089788436793,-288.6882412897502,-289.5748534104709,2141.172571123013,-280.9351039663768,-280.38144210403146,-279.4637569218578,-274.41534199550335,-280.69843679266114,1398.4110504842615,-280.75215366177196,-279.39269747832407
287363,-260.98845375359446,-269.09107626636455,-265.6620189241929,-270.1245369384384,-265.44516177625405,-266.60900580177065,-268.0022103046332,2071.800080104693,-260.00478580055744,-260.5594902608898,-258.0158926653936,-254.2861259172024,-259.3344654458749,1426.7266315735035,-260.0047556325372,-258.8802248570089
287364,213.86719816288894,207.8885048754072,210.38813535217662,205.3708449546998,209.99946344218773,209.09900823622655,208.2284340765255,1896.7136969934559,217.04386963716095,215.86666759391287,218.94938470124117,221.68864926876486,218.37949347947998,920.6024726723414,218.3079605151222,216.72698518216018
287365,227.5295679979668,222.53000119244737,224.38301793704278,219.35976911383233,224.00860438053743,222.64180577756508,223.4328446651614,1918.383872464569,234.79154898183873,232.2342173542656,235.3788086925444,238.27063627256646,236.01269331440525,797.5137037607394,237.10940842200213,232.59106170231712
287366,-276.47129884554715,-282.1492433478611,-280.6065659570756,-285.09465700235285,-279.74045657734587,-282.3220062258817,-279.26664893721204,2076.4432925223355,-262.0903547165537,-267.10013304623214,-263.8826451667274,-259.9506762032169,-262.47024373674014,1255.3848316106285,-260.4070996659127,-265.7495837411143
287367,-385.7497881366471,-392.3583145315374,-391.5693193785306,-394.89886944943134,-388.4793123085794,-392.0577665663967,-387.3525421747488,2058.958904130804,-360.6436207797651,-367.72048946290016,-364.80628524141673,-359.77891947777937,-363.4895108394764,1397.3202229834883,-361.1210449607187,-365.09566269268527
287368,73.63874057406785,67.24802784994013,66.72010140242789,64.35417217567306,71.90850913384978,68.2208674011218,72.90025527007936,1883.6721010103731,109.80939806457232,102.16563133130222,104.4929996658169,109.67979488269981,105.02567955294724,913.6387627007191,106.9804166604699,104.72425851589479
287369,212.55372521836009,207.5027197081897,205.61265809392583,203.30729876142522,211.5804347942188,208.67229712807486,211.74615152129178,1862.4925559579888,255.21335842365096,247.969715542391,250.2848170893523,254.17687599438435,250.0260221094617,666.223023020933,251.31411646071408,249.2833023590739
287370,-253.03981932191203,-256.38860018594903,-259.4052157030483,-261.88731010158483,-254.37709461757288,-256.0240203069099,-254.78764342158468,2016.6334432183319,-209.83753317916205,-216.27022385795541,-213.38794900566302,-211.5596161211478,-213.63854684208087,1075.209780646751,-212.6636174859225,-216.6439735253057
287371,-468.6255899201369,-470.41462189273585,-474.0748484922182,-476.19485883288735,-471.03817046014944,-471.7420305009578,-470.8523602076411,2038.0259079074237,-428.7457041759242,-433.3778325508383,-430.6203321718172,-430.0044692246663,-429.6979677517487,1331.549373583289,-428.57158662788527,-435.74274617301
287372,-44.30859621561355,-44.71054449859323,-48.22377557286106,-49.95157748696501,-47.003488220740934,-47.85283407633172,-45.347995621217414,1869.0225074153668,-8.237903511205609,-10.328999245740619,-8.763668980950445,-7.633725955721808,-6.11427147754614,912.4917290276142,-4.892686423269538,-14.25738136263675
287373,211.5954835124241,212.6184897819378,209.7148724047792,207.74290234696673,210.34929558090215,208.17908830395245,212.77925247938788,1812.7494444748681,246.97292636818136,246.17711882893724,247.051360690637,249.59285125530184,250.44833979614396,560.7211321174576,251.1797640965206,242.32686598598684
287374,-193.59741540854458,-191.04176741609388,-193.81626645644883,-196.02780721160428,-192.05819482099054,-196.18770959128938,-190.72306951950407,1965.5670996896506,-155.87322972529302,-157.42141903976957,-155.89901215808547,-152.1669482022029,-153.5369058956803,893.3685412072056,-153.67019764259484,-159.93896458226314
287375,-513.4820604854157,-509.60616233817416,-513.1516290123614,-514.5474364211052,-508.9917291217691,-514.7880429977574,-509.9298223636013,2035.8285606130926,-474.6464509755678,-477.09991161180824,-475.196102659604,-470.46855500566403,-474.3312061256978,1246.9418740315327,-475.0655923703699,-479.0334871400097
287376,-161.44403693530478,-157.10678477561183,-161.47836272099283,-161.38885377001804,-155.03300999618676,-161.3161621535342,-157.71238254662615,1890.3320946495746,-124.08421776788484,-125.89462985495729,-125.08217158754645,-119.3103082360601,-124.45690791583691,920.470592061396,-125.33126976701953,-128.89689927923803
287377,190.6920440141685,194.37352983554263,190.2307251230061,190.9382111066959,197.3430755215433,191.77652095902454,194.3042776396506,1804.536482914158,227.54023158267657,227.22489915231796,226.80259027077147,232.99669174944296,228.39787083721566,486.8066762044341,227.5836897505635,222.95892257206597
287378,-128.22227709560073,-125.60446236640735,-128.54856852433917,-128.7104641461606,-122.8364736087781,-126.97781376333805,-125.23779286548313,1947.6319250048598,-88.91907902201102,-88.20092331426736,-88.7424641386283,-83.28127061693054,-86.02774481303278,717.3435934813482,-86.7803020429014,-92.48611213452452
287379,-533.4181271095067,-531.5872311944447,-533.1642716151829,-534.7960757684762,-529.9961371952096,-532.3004420391326,-531.5649472583411,2067.2144988909577,-491.33913477554034,-489.95764311415763,-490.5006542131297,-486.13861804366036,-487.15160822168303,1138.2916856919178,-487.7625035164533,-493.7459374977087
287380,-282.0267194509724,-280.9492653868491,-281.2776690935125,-284.13392926648726,-280.2866931699403,-281.05083480329296,-281.53848560719723,1962.0437358602576,-240.35499765882307,-238.14918273354579,-239.70266497418527,-235.65478140786632,-236.3931361609188,922.665892947078,-236.52244520235143,-242.2384785631918
287381,137.25631140813647,137.4371813522838,138.2359701610292,134.26104794020935,138.12229305478493,137.6163453582237,136.54317832157352,1855.3485046602977,175.95715887234283,178.60449827197687,175.86839559967424,180.39210991574197,178.583944492755,440.8859865333247,179.26139758003058,173.71866306678754
287382,-74.65340817805165,-74.89355089729153,-73.50048378937782,-78.64233077703248,-74.2169850019445,-75.3928108650657,-75.87933348301598,1970.9342228420192,-37.047225007750356,-35.269066838541946,-37.98769732398586,-33.05295091600705,-35.771182567760654,562.5562195810248,-34.65685945722287,-40.23205267150476
287383,-526.6440097652198,-526.3488485248058,-525.5082126662447,-531.2301306707565,-526.7549536065466,-528.0194292227237,-527.416654486687,2109.2290274862,-485.5266004517807,-485.7804211244047,-487.35124456779226,-482.4952887604934,-484.65060442408964,1022.4270891368669,-484.24923106981475,-489.65507731669464
287384,-372.1516111249271,-370.85825564685234,-371.5836395235212,-376.88381562227227,-372.7695172488736,-373.0120563646581,-372.0072317700168,2019.2353272625799,-325.18762024244563,-327.43055358409777,-327.5737760161228,-323.3206400472382,-323.5224010869532,917.3112356326473,-324.7922635335149,-329.6071660732672
287385,100.65574735769766,102.28151460038453,100.13338246269416,95.70790092176124,99.68617182078727,100.67935554861025,101.11804682452528,1868.2956980296115,150.34152500797126,147.1051795123668,148.56772246813597,151.3632849280363,153.0915763032366,402.8728568265206,150.403946737022,146.27953112178656
287386,7.735018542571387,8.371749939715809,5.80116143081886,2.188682872655619,5.943836832735341,7.595764708998978,7.457486215257552,1926.934110422757,52.562175985443794,49.21674154590563,52.49402361742915,53.086789548174764,55.293607955541475,406.0350864794588,52.565280284088075,48.58195429962824
287387,-472.9093037663362,-473.888491469594,-476.2423762596519,-478.9415355843115,-476.00194304834537,-474.1862810373234,-474.1877061616923,2060.152064705474,-439.6354583642691,-442.74757629909925,-438.52940527705994,-439.7073905967253,-438.4273761202414,888.0803838169807,-439.96980366353995,-444.4106904145234
287388,-435.6622327812947,-437.49829664477323,-439.6103105076832,-441.181148941494,-439.3085270073718,-437.52970623905145,-437.2116167480688,1981.361243694346,-414.3609122330662,-417.00866013365237,-413.9054485415441,-415.5182814651023,-415.2531919832748,915.5397700693729,-415.74061887880026,-420.00366026110544
287389,50.663718942267835,49.410010914811934,47.681197698804034,46.76140619106607,48.10446204553668,49.5217789017773,49.66380460015742,1792.758668676183,65.23361924867741,63.393542949437936,64.00386634411956,62.679894236910364,62.8400982376647,409.36396932636126,62.14807063362358,59.840156707452806
287390,66.7554748400863,67.2278773624524,66.46686635111507,64.7317193849319,66.45742490922117,66.96645108485487,66.74124508273596,1797.1278174552324,80.34039922699772,79.42429261263004,78.50675498342184,77.00122851729594,77.7842848813325,292.33323833221135,75.76755334618315,76.46653575709946
287391,-434.1887791037925,-431.79762671361436,-430.9678529995769,-434.79704066207574,-432.19126839312867,-432.9181686350552,-432.95517731352385,1932.0493598513362,-418.9815185546662,-419.1803346128703,-419.3959305460749,-421.50364561245397,-420.2234522353285,756.3444175382164,-423.55109601604113,-420.86183623904446
287392,-533.1418865710175,-529.8849207967207,-527.297384619935,-533.1002439145082,-529.6915522620992,-531.5172382185224,-530.6068173935444,1885.244125532537,-517.7704402598418,-517.3932178281188,-516.0839637504492,-518.0052293618645,-517.1040956429903,900.0726514287257,-520.4863754549889,-518.3362241201837
287393,-62.25752417999676,-59.66527544340353,-55.780436042304885,-62.56757494397562,-58.611862517460416,-61.03121709597012,-58.975358406727445,1676.0282749788612,-50.72067865996418,-49.813090752761084,-47.84737934390349,-48.52972415838788,-49.090095224575464,418.8413395588304,-50.977773099356,-51.54911079095001
287394,81.51155653822977,82.68374968075656,87.03252374435635,79.95435912226198,83.91253866975913,81.86255939382495,84.47153198859208,1617.7253240064008,87.580166909902,88.79206866094945,90.83850032504077,91.18579170578148,88.5759668047329,177.28605453101358,88.89803747316972,85.25530594142741
287395,-384.87056506821364,-384.89563708282736,-380.8600775989905,-387.9216675035196,-384.9352704883342,-385.2769661595255,-383.05443338959145,1733.6196088182353,-379.94113670284577,-378.2933175539839,-376.1585626373686,-375.7565857621477,-380.13699188341593,588.4806021661336,-377.73071570918296,-383.2227956926233
287396,-603.7280136638582,-604.3599026444612,-601.1510214901965,-607.8440281100206,-606.2960649503598,-604.2354909727441,-603.092178084646,1719.086972924353,-593.2621344564506,-590.2295802119861,-588.6767051926895,-588.4884221020741,-593.67337037444,838.4559814094944,-589.6733906808043,-595.3853209467584
287397,-187.05794157507097,-187.91943444870412,-185.65368605472986,-191.7325642293711,-190.5170888739905,-187.237642684348,-187.14278046890368,1518.0901066414242,-168.4598807226718,-163.55135466069956,-163.39180263468242,-163.0617396329974,-167.8973439984383,412.94372482800156,-163.13116201322651,-167.81175743801322
287398,56.47582769467536,55.17624145406264,56.73814535266784,51.154910566647104,54.086623799373136,55.923204771905574,55.94758027217965,1430.666964244368,80.716714074221,86.52700433286084,85.81108721549735,86.24808446411411,82.5224629152499,65.91368217698003,87.0832942730425,83.76719651087802
287399,-360.6639617826028,-362.852167062425,-361.93613251780613,-367.1344585491976,-361.4597163502243,-362.83209323116745,-361.7372345520703,1548.136082447603,-334.8889781827224,-329.26024644511153,-329.79908605698563,-329.49411238333954,-332.03818557006946,412.6486486547625,-328.3346300436315,-330.88454396444075
287400,-689.483678339089,-692.2885007760111,-692.3946363141735,-697.0105015437991,-689.5011231509004,-693.1749204117664,-691.1776224701957,1576.1973227959036,-665.677536528757,-660.0918952380455,-660.7665427619979,-660.2417242106053,-661.878326495565,780.4311153335302,-659.2060628858737,-661.658377059417
287401,-346.1078902604231,-348.3700662165288,-349.6439011139533,-353.66933176331486,-345.88104861513773,-349.6125606223552,-348.25524170480975,1380.6202750588463,-327.0590230812827,-321.03045363715233,-323.1543028041985,-321.84602276053386,-322.7561791701472,466.63882314297064,-320.8398998191749,-323.19362377223626
287402,-2.476987043601001,-3.3373564074736684,-5.084473778864913,-9.047666312537984,-1.6922626434498864,-4.453893470223619,-4.959741325665043,1235.1438625580745,9.898530836418942,15.90868731330196,12.060643876336574,14.13060501308004,13.530011988455438,47.009553230854884,15.336191027073184,13.52327756436889
287403,-325.7616711607761,-325.39274686036,-326.59903859348924,-330.89158228305155,-324.23596953231674,-326.27093058237904,-328.4871177123394,1310.021009432971,-319.4224749996782,-314.40558907322907,-318.8709734618504,-316.2898709673566,-317.58154054145143,289.8666423459521,-315.19339582577703,-316.43843173649293
287404,-732.8479277251826,-731.5724387403895,-731.9717656486031,-736.2340515511814,-730.9036973928753,-732.2628732478754,-735.1862843569372,1361.3713834405326,-727.6194717257708,-723.8373200999187,-727.9784669707751,-724.6883933279748,-727.443838904265,717.5393192059154,-724.3093201363383,-725.6864436624436
287405,-490.1693552920688,-487.9489141755936,-488.2505470661508,-491.80909519652647,-488.1286485196263,-488.6740994292921,-491.2784727494385,1199.00068213549,-479.8153300304775,-476.81852044514903,-480.3124218967446,-476.2718894272834,-480.04552382659193,507.8035293461139,-476.81760527665887,-478.8945618102067
287406,-90.20528693313489,-87.66579154964778,-88.63361541962196,-91.20321094614411,-88.61673334393947,-88.53732367562316,-90.38117002091452,1048.8655690672895,-73.37840785054493,-71.00553753055158,-73.17848980402451,-69.50115719633212,-72.86827149036381,37.4530652246754,-70.51951990829929,-72.93333852987912
287407,-324.547603130631,-323.4095054810854,-324.90913869510325,-326.6612566902637,-324.4109498726861,-323.9276517794092,-325.34385027922485,1128.8944197319397,-305.6735239704923,-304.09249025749926,-304.1226184622142,-302.35678495141644,-303.90450971004606,173.5674352242997,-302.98162045018057,-305.09983846402923
287408,-796.8692668973617,-798.5511220002041,-799.7573191417578,-800.994577827877,-798.5476489680182,-798.021848362079,-799.3857085497257,1236.54010661242,-781.2646297873166,-780.1478333754671,-778.4688883743286,-778.8005598513367,-777.9108853259786,647.3948144257548,-778.292198694992,-780.383304973275
287409,-666.5026044832356,-670.842947802799,-671.1366477590232,-672.2611347213431,-669.0317804023186,-669.3326186112274,-670.2694262161542,1125.3808637044856,-657.1785499592049,-655.6409104324493,-653.8704119913539,-655.0415621449366,-652.1852220072345,562.0121503570813,-653.3478889674404,-656.1019104578953
287410,-226.46398703990047,-232.25216360382777,-231.47731445687864,-233.25613520702277,-228.80981919513704,-230.6449845646309,-230.4059061081925,966.752577794329,-223.80291859809654,-221.56073551357653,-220.58261062886902,-221.62518358965028,-218.1153055902131,77.04567109286258,-219.51634779624183,-222.55695024999852
287411,-353.2599158013835,-359.32842806478124,-357.7267097710351,-360.904176435164,-355.59431227430247,-358.4987436391224,-356.9973223928434,1029.5261660806877,-354.5176108265686,-352.5514969345676,-351.60197414816315,-352.556714801701,-349.937382856482,105.80987956438835,-351.1505222704997,-353.3093460167159
287412,-859.3693464589396,-864.8363585948159,-863.4260264391827,-867.6544739677663,-862.5109703167882,-864.9471403882601,-863.0888954522811,1175.8387345504484,-859.7586453625653,-858.814423154017,-857.0057220082051,-857.9530372650397,-857.3835957134156,593.8415877266636,-858.0091720846649,-859.0084365563189
287413,-842.3125450090508,-846.8429453659722,-847.0147151738432,-850.9677708739734,-846.642289232371,-847.2843464849987,-846.1671263096563,1117.6779005117214,-838.4247538674294,-837.4364504139746,-835.1668018368017,-835.8092332706915,-837.5554262463277,614.8029318429074,-837.3158251719494,-838.0179186056306
287414,-378.99249203524096,-383.253974972934,-385.22580745114215,-388.1858551668149,-384.3099145468281,-383.279845405728,-383.1291031021789,954.2208817009439,-370.3361130476667,-367.77990193536635,-365.9031899734043,-366.32648222359563,-369.44536249634575,109.38671690596911,-368.670783123852,-369.57564504684194
287415,-384.2900963358691,-389.06000945330766,-391.56452439750433,-393.9666035999038,-389.84597208773135,-388.5352720537572,-388.6574698754482,983.3731035434162,-371.26653556702604,-367.38957384254985,-366.2122991849944,-366.7563060694923,-369.69344940646164,2.54407123628415,-369.38703505042065,-369.710546904361
287416,-894.2395411865105,-898.791767690769,-900.554241057416,-902.8569735355215,-898.4431869103113,-898.0514968144914,-897.8768903118903,1141.5742182098875,-875.655297241539,-871.966952079221,-871.9182590234556,-871.819824520005,-873.8903990637546,471.50883673456514,-874.7672490419047,-873.3122204999013
287417,-994.51601128575,-997.0964007571743,-997.7473059828544,-999.7763283119133,-995.7099925063559,-996.314296345161,-995.9427094408793,1122.7978788381738,-968.5219870952151,-965.8132308928816,-967.6499248947141,-965.334957015887,-967.2536342755873,611.5438749285191,-968.9178914006869,-965.4614872033471
287418,-533.8063307487937,-533.9634882665744,-533.568191290698,-535.1974628718846,-532.077869958837,-533.2419788161278,-532.8866241798792,953.8503205364326,-501.5892527399866,-499.865626922255,-503.0759028067083,-498.52285250884705,-501.14301461187847,132.65354494058136,-502.61712545930123,-498.21759730887163
287419,-410.8407624661181,-410.17428617636676,-408.79928156357647,-410.6598149345935,-408.2867160007329,-409.8212601740008,-409.6163224954888,946.3531973302127,-377.26240370315816,-376.93440551010247,-379.2298129670433,-374.64502398370456,-377.60792151622144,-91.46016365091384,-378.50367585385925,-374.60433218402244
287420,-892.1564458258987,-892.5162238424398,-890.5434579498558,-893.3626094847814,-890.8315924467224,-892.5929500533252,-893.077545944039,1113.1996276227092,-861.728671036872,-863.0247700139358,-862.7233185081571,-860.192787572297,-862.3331234914658,343.10863615962575,-862.927386876049,-860.4007542601563
287421,-1110.9396181419788,-1112.665394726082,-1110.9536330085677,-1114.419659069969,-1110.988315335379,-1112.7520233761381,-1114.6056670097514,1142.3544455636488,-1084.6799759382016,-1086.1841637896873,-1084.202293582941,-1083.7947024194464,-1084.7433951936493,611.9936577073063,-1084.8423401526231,-1083.8363428467107
287422,-688.6487868020927,-690.8789479095295,-689.9862941208015,-693.2319976632098,-688.7903655411733,-690.6613473166753,-693.6504399503222,978.7246816481269,-665.1958930781889,-664.7607134734615,-663.1691314878767,-663.8806908902595,-664.5458308705461,202.36427355453583,-663.2581311410783,-663.371003944068
287423,-444.1360304236381,-446.19873894223394,-445.65298773070083,-448.48407619060754,-443.52393017654606,-445.82780359098024,-448.5426207379518,925.3799280336044,-421.7850423731159,-418.92781731149415,-418.41017987438227,-419.60947178171523,-421.12882562592915,-130.0644499151495,-418.25855591496395,-418.6603477089377
287424,-862.5811329639434,-864.2697597805206,-863.3205174430719,-865.9773437537386,-861.4899002133113,-864.072504676232,-865.1874776171288,1074.8878771203126,-839.2121201724634,-835.5041601669373,-835.2548054310074,-836.2530480218279,-839.2039002983445,222.7963048712592,-835.8577991567213,-835.9725130433139
287425,-1189.7127314316135,-1190.6193649126974,-1189.5904052559047,-1191.77393031998,-1188.75493093015,-1190.9257459436853,-1190.5999329067727,1136.6311003337685,-1163.1156896040472,-1160.2864444655336,-1159.805564688606,-1159.3125436913924,-1163.5668518638836,583.6452988398792,-1160.9607875203442,-1161.2792945901947
287426,-842.6615569313774,-842.3908092703181,-842.5090523883393,-843.4810541254363,-842.1839216570902,-843.5854374001251,-843.1464432411212,982.5315221415436,-812.7053858911286,-811.1426742557435,-811.050208759702,-808.2597235348184,-812.8194246000753,257.0482154741497,-811.530025336773,-813.0055888736288
287427,-493.87712527309833,-492.75376052989157,-494.66410147946834,-494.13663099498655,-493.8549768424463,-494.9060056697175,-495.3696114717389,886.9707238500856,-462.2917927465274,-461.5396788097824,-462.4986010804881,-458.0586105800208,-461.52379128701375,-173.58548515390555,-461.78720048556505,-464.5116054118604
287428,-805.9598070497378,-804.7919378247092,-807.7522348012768,-806.1982772826085,-805.9663699058364,-807.2565380173628,-808.6815112674764,1012.9837749875678,-773.072702824429,-773.0199443184922,-774.6965759653353,-770.0617225595084,-771.7373771629068,57.988271442278474,-773.2407815417008,-776.5090286895899
287429,-1194.2475205754768,-1193.8453368817156,-1196.1826240779365,-1194.389211706818,-1193.8641208396639,-1195.7045356049043,-1197.5882095255583,1109.3409529762953,-1159.0313175324216,-1159.9100068047428,-1161.3801343187245,-1157.7363912460987,-1157.7213960809163,471.5310231361525,-1159.5423571562606,-1162.7651840050517
287430,-930.6487140083457,-931.7968457333004,-932.0809195127413,-930.5760193297073,-930.0362193170488,-932.6859485253042,-934.3244104060948,984.1033822423678,-894.6128502821128,-896.2719431772916,-897.0892353434069,-894.9838994285169,-893.3027281927609,250.1140148940574,-894.9050639435811,-897.7855755219961
287431,-511.5583885182317,-514.6164615090074,-512.8922249856405,-511.5983716198781,-511.51206656265623,-514.970504994536,-515.6405215880729,864.7326214271666,-478.80262654983403,-480.7084787992634,-481.45928330951995,-480.8251188727171,-477.4578761057004,-225.972515999349,-478.9947878011639,-481.3298293416306
287432,-725.3546736684699,-729.7020272473484,-727.5419008013738,-725.9137036144695,-726.9344055443465,-730.2048375317717,-729.683688548765,970.407011194914,-696.970533077996,-698.8196377389258,-700.5648267560601,-700.8262297264724,-696.5559024782069,-96.56813047941178,-697.9182108839087,-699.6434230707581
287433,-1173.8327767768767,-1178.2276395188665,-1177.4129134262487,-1174.733758342311,-1177.6406739685845,-1179.062410030957,-1177.9362557412182,1100.076979177933,-1144.7681672183267,-1146.4561068986818,-1149.6847770855265,-1150.1244604965527,-1146.3852954338631,362.3505136257797,-1146.911188277536,-1148.2241160007777
287434,-1023.466946418695,-1027.1100137072613,-1028.2937055409889,-1023.8863686477514,-1028.9479073072603,-1027.8165165943137,-1026.6520841509055,1009.4910184319938,-987.4981560252788,-988.5279718513,-992.8350787698852,-993.1662004834454,-990.7386744166818,259.1231109498613,-990.0099541670528,-991.4122573021021
287435,-573.1737776100058,-576.3779497821498,-578.6430915178989,-572.6328694357169,-578.9770883708934,-576.4035097418496,-574.9196848631581,869.5013720151944,-529.8039523621655,-529.6265340046986,-534.1302835497821,-534.6372955468198,-532.9207190753306,-236.41450804550317,-531.323075470104,-533.2900125657785
287436,-691.0029740341499,-694.8908103528003,-696.2325518643963,-690.3320115806068,-696.2147498062388,-694.0359777373076,-691.7895378430511,944.0753979481291,-645.3658197775436,-644.1872818868067,-648.095091744512,-649.0943499105447,-646.8598492581098,-212.64304079737784,-645.3885628200801,-647.7294705405988
287437,-1176.6370442352352,-1182.2523558437306,-1180.762435009993,-1177.3474699020298,-1181.2781327725183,-1180.411617443266,-1177.7636886263365,1091.1733621813194,-1134.6327324947038,-1132.876905569902,-1135.9417065571938,-1137.3082730068595,-1133.8706967501944,266.34108920154915,-1133.6353026051438,-1135.4359489906892
287438,-1130.7508299858396,-1138.3071580064072,-1133.5379766818455,-1133.5392335371262,-1135.141567191134,-1135.3899446301245,-1132.922951768425,1025.204946499768,-1096.6825422020668,-1094.136185570484,-1096.6723968396852,-1098.0425822383331,-1093.4533445443526,276.08057615723345,-1095.2908378495404,-1095.773545226557
287439,-645.1169156624098,-653.9216812938212,-647.1603478214752,-649.4506869910093,-649.3183541018273,-650.4401749629876,-647.8351327768495,851.8702841785187,-620.975324958447,-617.616138711272,-619.7641251030739,-621.0915883940702,-615.6368404432235,-231.01795693636294,-619.8049641076673,-618.9968775398456
287440,-636.833060924628,-645.7568096606115,-638.9565744361482,-641.6734523447781,-640.7229829166278,-642.8339288480443,-639.2617557201094,871.8522093387832,-619.8242044778782,-616.7818663389705,-617.9382077276706,-619.4893510851109,-613.6379022969106,-332.080924689966,-619.6155491981909,-618.0100374464471
287441,-1128.0811650315052,-1135.776959406815,-1130.7814529516131,-1132.5612585494387,-1131.4540569253809,-1134.4094749501514,-1129.8571026393865,1019.0207856557796,-1110.331901757604,-1108.7183990630222,-1108.5048340929084,-1110.2023802994172,-1104.6656579213363,132.4816799545364,-1111.3701586294624,-1109.363548710879
287442,-1200.0901205948687,-1205.1971696945177,-1203.3862647044737,-1203.7307200603263,-1202.5576226989258,-1205.7774804065605,-1201.0548025253433,986.2731800859219,-1174.4418097723524,-1173.7425970232985,-1173.2566547146455,-1174.6482292076641,-1169.852011821738,253.59892830917164,-1176.1955680325734,-1174.045208556372
287443,-716.4616555855575,-718.5334034964532,-719.8342819663214,-719.1682042245756,-717.700557975181,-720.7861894255266,-716.0753993573778,804.0614795982707,-682.0990321295911,-680.8652612624935,-681.9043063018189,-682.9035531995505,-678.7811296346339,-240.9480066450842,-683.9999896992387,-682.0156036716658
287444,-585.0792049395842,-585.2377276483792,-587.7536770638152,-587.049780047,-585.3459894826494,-588.3487240671963,-582.7726356922283,786.155277088479,-546.5078716037451,-544.2256381801163,-547.3875623918518,-548.3526843785719,-544.9571160018847,-467.08482366690555,-548.604428796129,-547.3045322713606
