Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337923,10153.652016917324,10159.002945474922,10152.317670263285,10161.965041934283,10158.754599808435,10163.077718254724,10160.549200997302,8862.310698205833,10255.333610637244,10263.649215692925,10252.394217176588,10260.26507554566,10261.95737565056,-5167.346350735241,10256.274943193119,10255.428503000985
337924,7692.678898724992,7696.270998210607,7691.4833996395,7698.706511615333,7696.040882488458,7699.383227930815,7697.562702029736,8294.78842592948,7774.656725223787,7781.493901213156,7773.776351792812,7778.1717268427,7778.672245134804,-5371.934385930792,7775.8500291598175,7773.699716995386
337925,5324.682241465807,5325.320389569259,5323.079346692646,5327.25892387283,5326.520243613519,5327.759032051194,5327.160016091064,7730.2426580778265,5412.469003363323,5417.1343560165,5413.472764293876,5414.115651527118,5414.361774757088,-5413.775890947008,5413.637948810972,5410.826967089855
337926,2593.6205929453677,2591.803136959583,2591.266962902582,2592.9136692874486,2594.375239897032,2593.4327297871464,2593.667446238113,7493.5803447040325,2679.8084828534083,2681.53814259148,2682.0224453207297,2679.7373224340236,2679.695861905711,-4870.808011168489,2680.2458768340057,2677.432425807367
337927,141.22450438745918,139.41666136053706,138.67691325278128,139.51915263393082,142.110789874544,139.81383979679853,139.9996976158807,7288.824849775343,196.8780575739328,196.33369545620852,199.86685098322468,196.3205381024915,195.53858484015424,-4381.2733959694415,197.06627367811885,194.27760042760923
337928,-1587.3824527411941,-1586.908149411302,-1588.8268095116737,-1587.6799081079087,-1584.940973822579,-1587.5680955358948,-1588.0761363555273,6762.685535509796,-1556.384382465985,-1557.9325710721087,-1552.8585959348816,-1556.6519603829076,-1558.517893814467,-4452.024300206749,-1555.4632240634523,-1558.3743920086558
337929,-3261.6746452211833,-3258.926379590456,-3260.924060722574,-3260.445208962202,-3257.4194524854393,-3259.6494709100566,-3260.9018784009745,6175.536580413966,-3219.470039493041,-3222.011530959539,-3215.7521472830144,-3220.1231128593486,-3223.4146095697483,-4506.303960816129,-3217.9779924040085,-3220.7872315587892
337930,-5476.336171552141,-5473.23008888911,-5473.2535382973065,-5475.473351280339,-5471.397516109097,-5473.4442850061,-5474.801569312527,5918.475849207472,-5416.869347798655,-5421.6182055262,-5413.380678321916,-5418.808731491652,-5424.01988415129,-3965.4003023064624,-5416.3171427321895,-5418.503403557002
337931,-7664.179869968523,-7662.567056548579,-7659.775004077964,-7665.555683564069,-7659.900285417395,-7663.115368412356,-7663.471199820107,5779.930390159794,-7617.19006250327,-7624.926028926084,-7614.397588713531,-7620.533075542021,-7627.622109539668,-3342.0189970173033,-7619.161610859449,-7620.613723608285
337932,-9153.22841507952,-9153.578376182597,-9149.031952058227,-9157.537617268363,-9150.132035618588,-9155.847120039176,-9154.602114982492,5341.335860052461,-9126.84261581258,-9137.281601157727,-9125.047489723564,-9131.567353389375,-9139.426097247893,-3288.948983812142,-9131.856078268338,-9133.305619866314
337933,-10413.609612071288,-10415.342852939542,-10410.557292054971,-10420.4823315189,-10411.57117505435,-10419.46714665193,-10417.44061690588,4766.460458206442,-10380.15292700271,-10392.695210139313,-10378.809950208924,-10386.52271739137,-10394.00198065456,-3375.3693131148857,-10387.754185213314,-10390.021845689089
337934,-12174.800875716943,-12177.236928046266,-12172.727838012423,-12183.012729244165,-12173.859431279488,-12181.717342707636,-12180.364262175755,4503.126125724577,-12123.777020698206,-12137.903518353893,-12121.556795186276,-12131.729647616849,-12138.937405183093,-2886.217530325319,-12133.05569675404,-12136.230014586086
337935,-14059.979439600967,-14062.93663144396,-14058.219207016758,-14067.901747718488,-14060.550259917836,-14065.89547947726,-14065.678060391156,4448.254292842442,-14017.045195453924,-14032.084682566932,-14013.263857224742,-14025.985082104737,-14033.794141927003,-2159.045352269231,-14026.684806920595,-14030.637000490507
337936,-15280.0450630929,-15284.006921954006,-15278.30873964869,-15286.990778973897,-15282.358151228425,-15284.400775538592,-15284.74512617329,4137.05314908931,-15257.36580910567,-15272.567192392047,-15252.791688599293,-15266.780793836917,-15275.457702005691,-1957.798788675461,-15265.946782022134,-15271.029092449655
337937,-16086.392707336807,-16091.902187808526,-16084.751514150676,-16093.448206357916,-16089.99771982972,-16090.11379233945,-16090.552621364337,3607.1870865425703,-16059.867604696454,-16074.956832668058,-16055.68671127567,-16069.755061507907,-16078.882928201238,-2047.1072895235334,-16067.094393264828,-16073.295932250685
337938,-17279.954945019294,-17286.86809599664,-17278.242087628365,-17288.792708495752,-17283.91427517272,-17284.620096415565,-17285.009239430678,3326.8051770288544,-17237.124918684982,-17252.678601135904,-17233.928848754156,-17247.818230314162,-17257.14719953126,-1628.1426484298147,-17244.686071300053,-17250.423636640175
337939,-18711.589868451727,-18719.437320472,-18709.579526362664,-18722.739805276906,-18715.250682499653,-18718.65269971765,-18718.708971590622,3322.6701548047977,-18679.82091083999,-18696.632081961383,-18677.85000045572,-18691.54409029742,-18701.14745142308,-824.6349429754612,-18690.127214296386,-18692.97266519487
337940,-19575.888392466786,-19584.710485523712,-19574.008034955645,-19588.79007630962,-19579.470314040667,-19586.150586875672,-19585.641938162637,3140.3796130858677,-19576.51396971524,-19594.526611644596,-19575.882698329457,-19589.13103149167,-19598.863112774372,-450.5271536331484,-19590.37864152383,-19589.09978482384
337941,-19932.47890826898,-19942.69623818253,-19931.638830713317,-19946.7434158287,-19936.78610440198,-19945.859099142195,-19944.916025116705,2717.2597227015412,-19944.323329121493,-19962.918098304475,-19944.620614679472,-19957.576507416823,-19966.78380026681,-500.08500534273446,-19960.319279674328,-19955.742080192562
337942,-20602.56177805883,-20613.94967272591,-20603.13620423633,-20618.092104085124,-20608.09272812833,-20618.287675494525,-20616.95174792844,2542.004975021765,-20601.234674182248,-20620.324980784186,-20601.49473938079,-20614.927630607723,-20622.85893276812,-176.72889628053483,-20617.04725116669,-20611.035946313976
337943,-21644.618087896153,-21655.765911647166,-21645.98753764643,-21660.62619983669,-21651.14665324818,-21661.55446758338,-21659.528720538376,2797.431745868779,-21645.10987339905,-21664.71671640566,-21644.37571235864,-21658.622763563468,-21665.181203113585,608.6408822693948,-21658.962354881936,-21653.00190236247
337944,-22270.233780575654,-22279.603203200415,-22271.49025401252,-22285.493881121893,-22277.330703562086,-22287.226550428997,-22284.605275717862,3062.660832544917,-22295.262711056726,-22314.49775737623,-22292.962265347916,-22307.393007624363,-22313.263116604954,1075.148762769718,-22306.522828617497,-22301.268852540696
337945,-22345.797598942252,-22353.289971214992,-22346.386928609405,-22360.16594876887,-22353.39866974901,-22362.183482574495,-22359.854003444558,3094.06323241479,-22380.504576614498,-22398.44495591359,-22376.505152544847,-22390.670359602784,-22396.59989242774,1033.672849328594,-22389.912533219765,-22385.50321450899
337946,-22650.89171494311,-22657.60849436523,-22650.243062042427,-22665.266016095997,-22658.990250974915,-22666.529026288845,-22665.366038097596,3211.0668312533567,-22669.85480564298,-22686.913870025346,-22664.506010418863,-22679.045816679733,-22685.42386659108,1226.36984867307,-22679.198235603544,-22675.511871579365
337947,-23414.50127616123,-23421.266248848322,-23411.881398409932,-23428.910218306562,-23422.70229262499,-23429.232201786126,-23429.14009725587,3595.412678300723,-23429.950494624463,-23447.301636422788,-23423.80524202778,-23439.52976392726,-23446.642980510496,1919.4405758860953,-23440.712074278825,-23437.403695239213
337948,-23891.978355903295,-23899.11837401028,-23887.405445322802,-23905.171909316137,-23900.052116303763,-23905.806087821118,-23905.723839745566,3865.3646488788545,-23930.008088260984,-23948.172969291576,-23923.29389678425,-23940.07460620693,-23948.061302908725,2401.763054283483,-23942.123686911636,-23938.67418935727
337949,-23781.079519484225,-23789.10210844171,-23775.718268306642,-23792.534383860067,-23789.571124058715,-23794.841469031,-23793.606389222703,3750.4616974847595,-23828.49824325526,-23847.194163905835,-23821.12732971552,-23838.52853612834,-23846.94981453028,2327.835494307151,-23840.907560939107,-23836.811633977974
337950,-23806.74610390623,-23816.049601523016,-23801.73259954654,-23817.631829006656,-23816.250947858585,-23821.492700033075,-23818.690145627654,3594.251852469406,-23830.17133744307,-23849.177294947684,-23822.14380479242,-23840.682548974175,-23848.559938334394,2372.077501084831,-23842.319743463013,-23837.35100795416
337951,-24363.240554408225,-24373.402503741534,-24358.66198074228,-24374.967519857408,-24373.479241510184,-24378.967381521765,-24375.014672170568,3720.1871743114757,-24368.665791740743,-24388.149579886467,-24360.251201393115,-24380.901002833416,-24387.432668340294,2959.9126589376087,-24380.91190972563,-24375.161106327185
337952,-24765.419116559602,-24775.451236428908,-24761.11600105466,-24778.49814203311,-24775.72282223238,-24781.3519819717,-24776.92462506295,3839.4403928682395,-24788.23816438337,-24808.000334638033,-24779.788071470422,-24802.27954638363,-24807.682968086916,3464.765193184101,-24801.16709696426,-24794.700098925496
337953,-24531.877540646645,-24540.996859998595,-24528.281719551444,-24546.059517957015,-24541.931469638323,-24547.48330271574,-24543.290709730158,3612.4976278137674,-24574.18220271041,-24593.254428399232,-24565.69845813715,-24588.352434232926,-24593.886290652707,3388.980213669006,-24587.968264457704,-24580.659469619524
337954,-24301.11180939098,-24309.143884155004,-24298.29349935232,-24315.472204245594,-24310.528434530628,-24316.022284762337,-24313.108420949728,3307.4901702426732,-24330.11005278956,-24347.846305792948,-24321.210220985424,-24342.530139096394,-24349.48791899989,3309.8251105266663,-24344.391051488343,-24336.373458763075
337955,-24649.387094463855,-24656.735935988185,-24646.400999050376,-24662.61765098349,-24657.303119758755,-24663.01990389345,-24662.29978683083,3308.95149585445,-24656.672264714427,-24673.68512165029,-24647.176206152406,-24666.75520170245,-24675.487561931106,3799.7038746764615,-24670.940042384478,-24662.789861314224
337956,-25011.65351084996,-25018.870924087933,-25007.63316297757,-25022.98766741249,-25017.459272627704,-25023.553905411456,-25024.64384372535,3392.0787770407464,-25022.457075840626,-25039.804815290085,-25012.832546361107,-25030.7747462996,-25040.57819556383,4340.123972587928,-25036.47773734913,-25028.66176290995
337957,-24732.93459334561,-24740.3164725725,-24727.8882714444,-24742.76006432565,-24737.09228261965,-24743.389975048245,-24744.698875169684,3131.8536854364856,-24752.419121656938,-24770.291175291357,-24743.457837215137,-24760.050993473495,-24769.77906569426,4282.493531309447,-24766.02146870101,-24758.85614756848
337958,-24295.952731267556,-24303.62010766285,-24290.246663624646,-24305.45382636189,-24299.677693287966,-24306.05092269431,-24306.25701733211,2695.8785692619595,-24298.09264847639,-24315.70169858857,-24290.118167808952,-24306.26616009592,-24315.006667569338,4071.65833918744,-24310.873609508377,-24305.128440865556
337959,-24428.19436543444,-24436.107756390542,-24422.00548555628,-24438.1373403287,-24432.317310338804,-24438.87861265636,-24437.78637443292,2540.4057937029756,-24409.446623717347,-24425.920741517366,-24402.00622296195,-24419.008546072,-24426.385352352492,4432.158907913787,-24421.15275111809,-24417.76184238348
337960,-24747.00704872645,-24754.63987937003,-24740.28005709687,-24756.7670616677,-24751.452433744627,-24757.990520070292,-24756.25687866022,2568.4581956322636,-24741.374377400018,-24756.45500152093,-24733.789023386722,-24752.290620994205,-24758.511720494436,5018.978949643541,-24752.29094926179,-24751.253475642072
337961,-24470.57552741969,-24477.25327315781,-24463.402620178167,-24479.130750023756,-24475.26327848096,-24480.915121841354,-24479.37452953469,2317.150675478407,-24493.52439212401,-24507.80621935083,-24485.719472911725,-24505.165751055913,-24510.775497221366,5051.443228487715,-24504.338926883593,-24504.528174195184
337962,-23875.272689202036,-23881.346719256486,-23868.614169193228,-23883.36401601863,-23881.2578503141,-23885.279498726435,-23884.093053199256,1829.0102434988123,-23898.3600455623,-23913.29942554246,-23891.1010296618,-23910.4436179803,-23915.773410500973,4760.473109006944,-23909.991768502947,-23910.065910096022
337963,-23788.63375223388,-23795.761636632014,-23784.090940795948,-23798.685956073496,-23797.639957781197,-23800.156467990768,-23798.497902123418,1585.0476996067646,-23791.183368209706,-23808.294737346358,-23785.235417863732,-23804.09279205735,-23809.035316288144,4959.650026323005,-23804.41985244076,-23803.506933114462
337964,-24063.891957894924,-24073.56633754913,-24062.03682429585,-24077.252616446698,-24076.46125976807,-24078.178922927735,-24075.070763055024,1620.0975726176785,-24066.522237333207,-24085.99365123538,-24061.67412960835,-24080.484200102295,-24084.69795706821,5538.779721873976,-24081.176324148822,-24079.17625874626
337965,-23869.233489980412,-23881.243679420753,-23868.60804745377,-23884.447023776775,-23883.694382770856,-23885.437173019374,-23880.76573029864,1463.7268634759935,-23889.816430325867,-23910.245376254177,-23885.129816033754,-23904.248007008722,-23907.412198461592,5676.641973820245,-23904.723761638685,-23902.411832987415
337966,-23236.817580966956,-23249.437949422878,-23235.078376560385,-23251.132598465934,-23250.41922879647,-23253.067821047527,-23247.582056740503,1013.4724633208302,-23254.29420224655,-23273.86274321806,-23249.12131162774,-23268.16131169212,-23270.451807924277,5365.0084931399015,-23268.679658618465,-23266.856078371125
337967,-22984.72561973968,-22996.14206485973,-22980.473407390913,-22996.688560322094,-22995.64585233546,-22999.932344431512,-22994.43697406357,715.6852025818594,-22980.131125252345,-22997.820006706563,-22974.595228804603,-22992.55028150318,-22994.97730959156,5409.032135096448,-22994.19488907533,-22992.77752561005
337968,-23182.88976081188,-23192.358487592945,-23176.378517077414,-23193.102841907625,-23191.069581921074,-23197.007991540435,-23191.932716621406,729.0107028975322,-23180.114924688307,-23196.004384813205,-23174.754181934535,-23190.588380392626,-23194.429207401467,5925.049213246061,-23193.891487987705,-23192.476067165433
337969,-23040.90051285398,-23049.076397992365,-23033.607237548058,-23050.969166323408,-23047.60268821066,-23054.08794090378,-23049.83861296706,637.4035916047467,-23067.84694008791,-23082.656328058707,-23063.06769188612,-23076.44642948865,-23082.346732840328,6144.6735816798,-23080.66186656878,-23079.311008064426
337970,-22405.653233377627,-22414.159352269795,-22399.407831546683,-22417.18025182785,-22412.63144121774,-22418.133608219156,-22415.164835256764,236.0613833120272,-22444.92559504504,-22459.69570915687,-22440.981775054133,-22452.67924009136,-22460.31585571687,5865.249080588985,-22456.708896144337,-22455.59956893292
337971,-22045.516505527165,-22055.89551892934,-22041.660066926437,-22059.659956395342,-22054.09150628913,-22058.013094566893,-22056.15039492926,-89.93725009947201,-22064.64920138334,-22080.572268613007,-22061.78473081324,-22073.34204760292,-22081.603775999683,5814.749047740554,-22076.74161206311,-22075.574484540288
337972,-22200.07500785944,-22212.643394467003,-22198.935962868225,-22216.926602589207,-22210.476030821897,-22213.238390517483,-22211.495399007414,-93.78267470080078,-22205.62480952769,-22223.138364174087,-22203.731111905778,-22216.38293544674,-22224.013204708324,6266.593400571077,-22219.203446386447,-22217.358993662638
337973,-22134.996788434044,-22148.615646783714,-22135.944759899212,-22153.33103364204,-22146.51034564792,-22148.46263831722,-22146.021086148114,-124.9963899819325,-22153.382427620672,-22171.39750717143,-22151.741599582136,-22165.58457257177,-22171.92402333575,6527.905585316614,-22167.717609090076,-22164.91616138338
337974,-21535.744238857667,-21548.843361245294,-21537.82189116117,-21554.107850908433,-21547.4927382269,-21548.71290381113,-21545.745606877896,-462.82342892785994,-21560.55333334559,-21577.384827506918,-21558.325140644985,-21572.771619549036,-21577.736945954013,6257.881695814199,-21573.863465187525,-21570.571314600988
337975,-21103.41369702341,-21115.15531660931,-21105.851439029364,-21121.252669617388,-21114.913683641105,-21115.96221322722,-21113.204535988814,-790.5343845136872,-21109.617795526203,-21124.681196070167,-21106.53744133444,-21121.1504080018,-21124.88785806595,6116.7857029494535,-21121.0917883511,-21118.428927432826
337976,-21222.613070189327,-21233.242923489743,-21224.827191099743,-21239.958775772782,-21233.807550220547,-21235.627457772498,-21233.584830998825,-800.8009292158151,-21220.18773129744,-21234.42052749358,-21216.750934193813,-21231.119843556426,-21234.225838095255,6515.837529162661,-21230.363614785056,-21229.54141290237
337977,-21219.00976741215,-21229.43058965192,-21220.61244579994,-21235.74462410042,-21230.176875126483,-21233.022332992514,-21231.819457290585,-781.1971384591218,-21241.499986476512,-21256.487594187132,-21238.67770836587,-21252.259534116252,-21255.746556829345,6832.0187272139065,-21251.46348839675,-21252.75356167892
337978,-20625.412933081694,-20636.3312364322,-20626.335308384987,-20641.437901043115,-20636.944220814847,-20640.266857024537,-20639.619540885218,-1066.8780684771045,-20670.995545321348,-20688.055709360582,-20669.548645778323,-20682.549806873558,-20686.91980265978,6584.645383084318,-20681.86351167591,-20684.07017336259
337979,-20079.303244617466,-20090.802221674418,-20079.721731874248,-20095.130140899688,-20091.281458374557,-20094.93174415812,-20093.909319335402,-1393.3786088513975,-20114.196257983225,-20133.71882928908,-20113.914666293284,-20127.620416140686,-20132.39137298268,6361.314309676691,-20126.58209395626,-20127.86041770367
337980,-20139.33645462428,-20151.310638200386,-20139.611837443877,-20155.837228377124,-20151.385701385057,-20155.930335999583,-20153.404447727444,-1383.9568197857193,-20159.414040933283,-20180.244644188824,-20159.18058568678,-20174.37999341449,-20178.995862695192,6725.645006650976,-20172.72586797297,-20171.940423380183
337981,-20222.724775784423,-20235.30212518376,-20223.255273055416,-20240.02542382219,-20234.20803263835,-20239.848999357462,-20235.587987166087,-1267.211954705731,-20259.831535650577,-20279.631172407535,-20258.418179234635,-20274.13372658903,-20278.903899241086,7139.964426885306,-20272.517316418565,-20269.91243972766
337982,-19674.499674094506,-19687.865783934547,-19675.28974075788,-19691.747667136617,-19684.821139964777,-19690.952489024425,-19685.844105142496,-1465.2619034202894,-19734.761661014585,-19752.002437247083,-19731.6156060899,-19746.114776176044,-19751.739614406106,6947.1420179182205,-19745.848973087894,-19742.5938789664
337983,-18992.510944244284,-19006.47884730417,-18993.024823046155,-19009.0519263909,-19001.50247782711,-19007.44830349586,-19002.47031620022,-1804.2967261385286,-19040.32000637726,-19055.833043986313,-19035.982013882378,-19048.3713583355,-19054.872624038704,6603.102045119317,-19050.373422109522,-19047.633054561244
337984,-18909.980502121543,-18923.72228407934,-18909.46617015288,-18926.120760441714,-18917.882272012837,-18923.556750626507,-18918.9831620434,-1827.783907539283,-18926.978252306122,-18942.87606937237,-18922.692892468327,-18933.243714193384,-18939.89943603956,6845.306653871528,-18936.95710258965,-18935.521192554115
337985,-19025.298118304898,-19037.558574790106,-19023.184496514637,-19041.655402512995,-19032.13649466543,-19037.984874297465,-19033.658744145236,-1645.6338682647481,-19035.761543912027,-19053.139278347153,-19032.49922217695,-19042.061861934908,-19048.17971829968,7321.081819743991,-19045.439855713077,-19045.75293495335
337986,-18532.036130745277,-18542.028443978917,-18528.374326807483,-18548.800654764833,-18537.634862963052,-18544.13753374196,-18539.848669348314,-1738.8537747809382,-18552.177106916028,-18570.415599576816,-18550.028735186454,-18559.392870254127,-18564.802466325742,7231.266917222722,-18560.55122227478,-18562.288022567423
337987,-17707.18489060513,-17715.56171168213,-17703.05700747222,-17724.470541139635,-17712.21436472926,-17719.39934238854,-17714.883913519792,-2070.230280991819,-17717.013937519834,-17734.87195773815,-17715.269207849655,-17724.93059702971,-17730.09491215503,6810.925534438663,-17724.06507276552,-17725.771097916346
337988,-17401.811813441105,-17410.387163411142,-17399.180964128493,-17420.041054371202,-17408.03649471923,-17415.23674005404,-17410.346260845974,-2147.237481443799,-17390.65886120813,-17407.23892043487,-17388.457649493597,-17398.699702672475,-17404.52809928968,6905.017936662394,-17397.84699689821,-17397.83869900913
337989,-17478.740304227926,-17488.899849065485,-17479.294190279503,-17497.958268902898,-17487.56305312721,-17493.69312048783,-17488.6215524813,-1924.210466025135,-17474.7341366361,-17489.597416328907,-17472.00412047394,-17482.784624516025,-17489.874893644348,7421.80575526584,-17483.497367507265,-17481.36427027239
337990,-17084.47819711003,-17096.02934878052,-17088.023386903544,-17103.667398605547,-17095.530786526677,-17099.872668817763,-17095.157984986552,-1877.3420211864975,-17109.04350744646,-17122.13137254652,-17106.60657288156,-17117.434804707173,-17125.51282750906,7517.392378302519,-17119.263572190357,-17116.160506272085
337991,-16232.553019305658,-16244.355534653861,-16236.687250572884,-16250.172767284095,-16243.999566972487,-16246.793321138659,-16243.058113443178,-2122.727128951824,-16263.39048606464,-16275.121018934906,-16261.965651737235,-16272.34569349966,-16280.698825131001,7148.8026651062855,-16273.758376047552,-16271.290283169084
337992,-15765.040690906637,-15776.378376711413,-15767.07675432607,-15780.186273993964,-15774.952515837304,-15777.394611263293,-15774.794613358408,-2213.85911662569,-15775.994864234348,-15787.296573427997,-15775.635098617657,-15785.54625556918,-15793.608649616639,7118.918831688134,-15785.599895603473,-15784.737468838579
337993,-15799.305791848614,-15810.136431816692,-15798.730495969865,-15812.161157791219,-15806.615954242212,-15810.337488257514,-15808.390006406025,-1977.8168129391152,-15803.144725862376,-15814.948636144656,-15803.520527361217,-15813.2272030642,-15820.58000968307,7568.89300230209,-15812.001628268597,-15812.750444440366
337994,-15555.117233097337,-15565.54500826159,-15553.839445191712,-15566.492260636829,-15559.909810362435,-15565.953455078443,-15564.028682240512,-1828.167582851253,-15572.96375079984,-15585.436735691697,-15573.434295429379,-15583.075074589678,-15589.388831017142,7737.398013369548,-15581.15708146714,-15582.5715985474
337995,-14835.92277783661,-14845.973495730683,-14836.307846479407,-14846.618598119161,-14839.349614951232,-14847.442431777312,-14845.138014591748,-1991.7844201635342,-14854.610146861807,-14867.150979827258,-14854.310393005155,-14863.75228893315,-14868.993204162362,7396.091247798902,-14861.930121214456,-14862.580488682595
337996,-14368.33224209351,-14377.929125746135,-14371.448114810713,-14378.827218337039,-14372.01576942258,-14380.997295830919,-14378.28132076626,-2105.9516094418295,-14367.686481035946,-14379.663805439131,-14366.150162686514,-14375.110685264664,-14379.704791947877,7253.671525848966,-14374.243128198857,-14373.282904660178
337997,-14403.123332128069,-14412.275273225292,-14408.339573354679,-14413.411409235601,-14408.147093154801,-14416.705284637806,-14414.26849785447,-1918.6001389294486,-14400.580110579158,-14411.79121282187,-14398.051458403606,-14406.543669431661,-14411.149493960778,7603.478027010151,-14406.84836157939,-14404.72287521332
337998,-14252.57524474965,-14261.495015759629,-14258.143629918346,-14262.076215285795,-14258.679143227368,-14265.61878862594,-14264.912735823149,-1755.4994208657363,-14275.62998527909,-14286.133807664404,-14272.57514745721,-14281.174602145295,-14286.179126204132,7786.031706623259,-14281.71276394215,-14279.694560728138
337999,-13629.902316706568,-13638.708192709906,-13634.311731534091,-13638.170843802174,-13635.717313256107,-13640.690015561875,-13642.696900648436,-1886.0605320042562,-13663.649124041756,-13673.57096379226,-13660.297046304866,-13669.6524221828,-13674.998035512735,7462.11468115933,-13669.481753473221,-13668.3312206961
338000,-13225.826424083065,-13234.51637397745,-13228.94756116207,-13233.551109071122,-13230.276754179158,-13234.58340142779,-13238.161889318699,-2006.5986878177976,-13234.866369941014,-13244.43703209663,-13231.310296894657,-13241.518654505073,-13246.88907458849,7261.971462813286,-13241.09698288706,-13240.209135187277
338001,-13405.721554017375,-13414.19011180073,-13408.322376535814,-13414.091989725765,-13408.945141309818,-13414.48740821108,-13416.85099850396,-1822.7009810645177,-13393.47641205717,-13402.708140313756,-13389.72191932418,-13400.163916426789,-13405.195390722354,7576.281702472632,-13400.64722753657,-13398.970195102931
338002,-13495.78789643334,-13503.434599072754,-13498.166706068725,-13504.997800435016,-13498.292197398434,-13505.76723188462,-13505.086167478294,-1617.8739802264909,-13494.117775210783,-13502.496487131906,-13490.056337588463,-13499.594854440591,-13503.984821476606,7797.333286231622,-13501.1487956579,-13498.845237730817
338003,-13041.518463439796,-13047.84232477361,-13043.310847342618,-13051.00509237604,-13043.28786815626,-13052.26629176251,-13048.843943016982,-1717.2779779104326,-13050.60701663079,-13057.943021447296,-13046.417130164715,-13054.183189248779,-13057.632034227936,7476.2007957473725,-13055.864252486464,-13054.297714033104
338004,-12678.22707485653,-12684.251249977273,-12679.451750195652,-12688.067596033716,-12679.552351856119,-12689.51719267164,-12684.443879863406,-1859.4233430222175,-12666.735915677862,-12674.1904538182,-12663.058323162346,-12669.436556728258,-12671.941902031052,7207.8255785536585,-12670.597391316263,-12670.469613938058
338005,-12939.718160687913,-12947.502531972455,-12941.101056914735,-12950.432819560454,-12941.995869637243,-12952.19891971872,-12946.403417028498,-1684.7098436380993,-12903.431671845843,-12912.75092405753,-12900.83407111682,-12907.32439150986,-12909.553459156612,7527.6388373898935,-12908.274257706453,-12908.522242802426
338006,-13219.667021926347,-13229.980689338076,-13221.696976865791,-13230.82919540527,-13224.272482780369,-13233.379455228427,-13228.012675680287,-1434.5328945694432,-13190.053000721131,-13201.898932672186,-13188.566338177321,-13196.454156697619,-13199.011126152458,7870.264154140766,-13197.475916233812,-13196.494954911012
338007,-12868.2773827648,-12879.811110373234,-12870.647448076805,-12878.809474796872,-12875.234051599487,-12882.244560227795,-12878.40345404458,-1522.282568707416,-12857.52753879855,-12871.525029596418,-12856.91567889539,-12866.313786187045,-12868.886565104023,7590.621523225374,-12866.97870940332,-12864.235896003296
338008,-12411.756092825655,-12422.73258243475,-12413.76193582089,-12421.451525880857,-12420.08796359718,-12425.348089827969,-12422.876869778887,-1751.2146405357057,-12398.3982009969,-12414.383739657616,-12398.488893017442,-12408.696750288284,-12410.670047565929,7185.772400282083,-12408.643586889275,-12404.628154475391
338009,-12596.090905341563,-12605.756917057746,-12597.117761534584,-12605.544574860054,-12604.85606939013,-12609.623574429075,-12606.918956623555,-1654.8934577316018,-12575.33556970055,-12593.083449131203,-12575.671892096972,-12585.990339394042,-12587.359446416076,7410.934013222387,-12585.55589211879,-12580.990499273106
338010,-12991.5184657174,-13000.099369216236,-12991.413988437514,-13001.00907253431,-13000.146608226263,-13005.32807420268,-13000.892857257848,-1359.9245074468333,-12990.689412379452,-13008.52427198671,-12990.455496233306,-13000.345169013826,-13001.533856055694,7880.064153359196,-12999.917538263613,-12995.476967883866
338011,-12754.076287698534,-12762.135947372313,-12753.421972567014,-12763.628243171454,-12762.155177197,-12767.817767075794,-12761.728023252886,-1369.0822334743832,-12780.918056005838,-12796.094529058713,-12779.715834280807,-12788.739372314518,-12790.082221179591,7748.256091196505,-12787.845509476718,-12784.065823818903
338012,-12166.919623480731,-12174.919012062104,-12166.629921556949,-12176.703365623856,-12174.093851770454,-12179.965311863209,-12173.386497859781,-1641.415295752396,-12188.960644706518,-12200.07881837584,-12187.222443511982,-12195.402609618617,-12197.182360391549,7249.84161616917,-12192.912661284048,-12190.028677112565
338013,-12125.174721302938,-12132.999308121722,-12125.5238964149,-12134.741025776864,-12131.144786826391,-12137.120987041064,-12130.768123436843,-1660.087962507247,-12123.078191112936,-12131.373116225528,-12121.736203607024,-12129.531568294478,-12132.083281740734,7269.409266931147,-12124.857267900272,-12122.740369504074
338014,-12510.701140518058,-12517.49079583591,-12511.195864098976,-12518.58530160477,-12515.1185297884,-12521.314230456466,-12515.148876664962,-1370.422754095571,-12509.319323480977,-12517.005028246349,-12509.5122979013,-12517.022716274707,-12520.304794196863,7734.261269186033,-12510.608317808172,-12508.957923949803
338015,-12435.213808090502,-12440.238746718589,-12435.621035602417,-12440.429957524859,-12437.988018156133,-12444.445753302145,-12438.659583927583,-1268.6929379377311,-12455.148842047025,-12463.506609926575,-12457.805836741703,-12464.479540431852,-12467.959939769342,7771.218027362543,-12457.144028187711,-12455.808710628658
338016,-11871.599636275416,-11875.396639431121,-11872.45272758296,-11875.136291530875,-11873.584713354066,-11880.045893353683,-11875.266606061175,-1490.8082294105,-11891.390406692786,-11901.118079732802,-11896.417309869583,-11901.996434069104,-11905.515158980517,7305.686785733942,-11894.541689956295,-11893.405969010098
338017,-11670.886872251649,-11675.04443723586,-11672.785915250046,-11674.900602751017,-11673.681733085767,-11679.7887756733,-11676.203007951186,-1579.6690406146201,-11669.806579567123,-11681.613524154993,-11676.002027634226,-11681.132843655872,-11685.355608295578,7159.399578357625,-11674.463627199566,-11673.03155268725
