Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131111,-3561.3672849602617,-3564.840288757385,-3558.5697668768057,-3564.9637918858807,-3563.4920616711015,-3566.179314983489,-3568.522353728047,1588.8978483721785,-3586.550647743897,-3585.3279891581624,-3581.317033520251,-3581.5194761284492,-3584.3326047831856,2723.893337616405,-3580.473277791606,-3582.5952438681184
131112,-3028.1417525929246,-3031.927040805317,-3025.575785414445,-3030.8143324031007,-3029.654628575222,-3032.4983056110755,-3034.9494756045306,1234.5000682544146,-3047.484195195715,-3046.7414934912695,-3044.3873049694225,-3043.291624742071,-3045.251499026077,2190.8831419012704,-3043.1979138097095,-3047.689405512704
131113,-2859.905105015363,-2863.5827944862313,-2857.0801222051327,-2861.821922724885,-2860.802952448933,-2863.5923445584167,-2866.1165793434293,1019.4991552050213,-2844.032430313341,-2844.0686587650457,-2842.427658856389,-2840.4858726259654,-2841.861238596613,2001.583621327685,-2841.872834116062,-2847.920245141121
131114,-3225.9903650419346,-3229.975039624547,-3222.736636304796,-3228.0314964959543,-3226.6513295177638,-3228.8655636869908,-3231.721838344005,1080.4966358096474,-3196.1291712372936,-3196.6725974987353,-3194.6795737746615,-3192.7583736562333,-3193.907642532965,2386.6381794242034,-3195.059432836607,-3201.4650989979705
131115,-3291.9196498765277,-3296.4345914768137,-3288.5242400820634,-3294.463769369212,-3292.5628492822025,-3293.962496038139,-3296.901599463967,1053.8165666322366,-3285.0311941051536,-3285.0969197189097,-3282.8993282289193,-3281.535819205399,-3282.4430429352315,2503.798487156102,-3283.3881943271917,-3289.286773502966
131116,-2781.370217559702,-2786.069054813478,-2778.252032848051,-2784.4174006977964,-2782.339361984591,-2783.009329792073,-2785.6870634865745,754.8274789341594,-2789.5661315540374,-2788.552345863328,-2786.8383763551783,-2785.9887589234677,-2786.563975626469,2019.2016834008202,-2786.5040514166017,-2791.5367987561085
131117,-2497.292771810527,-2501.7820186211275,-2494.291749276773,-2500.992141063306,-2499.1539766586748,-2499.202141427121,-2501.7704597164397,524.8919453515059,-2489.632627846434,-2488.203314166252,-2486.7065872706735,-2486.5692103397087,-2486.832875721104,1734.5543480959886,-2485.8162815299406,-2489.931149148192
131118,-2823.1717029917318,-2827.0988956207975,-2819.428601184892,-2827.428907348449,-2825.857947604777,-2825.694752715493,-2828.083613518239,594.38263447082,-2805.0139662031856,-2804.2663651475796,-2802.0563527916474,-2803.4045853541766,-2803.3409122371495,2083.765580708907,-2801.878069214793,-2805.038608617924
131119,-3008.1552917801496,-3011.0549545952754,-3003.3738567735018,-3012.2324008806554,-3010.728742044341,-3011.0117075743656,-3012.477449945587,653.1148164113068,-3007.7868540295112,-3007.8006182740105,-3004.8696614271184,-3007.7406162341886,-3007.359046847633,2317.1839476931536,-3006.1167470884225,-3008.293193035034
131120,-2573.240288865636,-2575.274972663524,-2568.8481002491376,-2576.6843497695972,-2574.9972248153795,-2576.0805318215153,-2576.1448241799408,431.8054712635107,-2584.6785710285158,-2584.815122534068,-2581.9474793703366,-2584.944996003668,-2584.5327178543102,1903.9003975804424,-2584.047609588107,-2585.5033526015095
131121,-2205.283371860479,-2207.7739589644375,-2203.3061510683956,-2209.0138524686986,-2206.5643924004567,-2208.5410479819147,-2207.6439639073333,205.40450943265856,-2196.3584596108885,-2196.6253510134993,-2193.935621483083,-2195.6363521300086,-2195.751005608991,1525.8414193989706,-2196.1015154339293,-2197.281477607925
131122,-2467.238335331652,-2471.399934359765,-2468.0122174404787,-2472.6318012090924,-2468.729287594823,-2471.7060807394987,-2470.700489765522,275.86741573868557,-2437.6636177684422,-2438.7637273449454,-2435.727632548514,-2436.037724001864,-2437.0010701152646,1801.5870859476006,-2437.8375396072024,-2438.9643574883085
131123,-2743.5125170405804,-2748.7258839299866,-2745.3166764778202,-2750.2555752176977,-2745.049177095597,-2748.929636920847,-2748.323501388133,404.11004092161284,-2724.084185271543,-2726.354499760061,-2723.017951196425,-2722.730163189057,-2724.1337267525396,2130.8626070757136,-2724.873033454376,-2726.086296273642
131124,-2394.434831980058,-2398.483449872515,-2395.312910427566,-2400.350556800575,-2395.0919761319556,-2399.3835776818214,-2399.1368414395474,255.34519598553757,-2388.8307437938547,-2391.8317087191854,-2388.9711152042164,-2388.7196460056985,-2389.849652491122,1821.537301121427,-2389.6513266498814,-2391.4391729623558
131125,-1952.580942767105,-1953.6087186517902,-1951.8082661192593,-1955.933482843719,-1951.7365034299692,-1956.0865263587607,-1955.8508297973833,22.37369235750016,-1931.1701957265695,-1934.1694915017208,-1932.353029345767,-1932.3955664050086,-1933.1031035337592,1383.9980292078194,-1931.102759793685,-1934.2005817105473
131126,-2120.2791815451906,-2118.0863720970938,-2118.118031134167,-2121.290916524962,-2118.0594900919277,-2122.7083406573192,-2121.9432800637123,59.423987621921256,-2078.9489632205123,-2081.3453704504027,-2080.350383782228,-2080.6932400848036,-2081.132731673464,1570.3846086520766,-2077.450361075316,-2082.2916318750677
131127,-2452.5574607506906,-2448.3829342797635,-2449.4752717490505,-2452.53421863762,-2449.6251084394116,-2454.556086397546,-2452.7486356519157,215.14484515163923,-2426.6433886892187,-2428.048177269222,-2427.181135778064,-2427.414848904483,-2427.2384961681228,1964.6346474486434,-2423.33893678109,-2429.72429419618
131128,-2195.267490474354,-2191.182392940711,-2191.7482222591884,-2195.424899402551,-2192.6414449807194,-2196.8082100500214,-2193.9750474857483,115.90456350270198,-2200.518363557418,-2201.0586739552655,-2199.5111241784557,-2199.074958229221,-2197.919563544365,1765.0783893688167,-2195.1708201190418,-2202.413306717035
131129,-1703.0182518179006,-1701.268184535127,-1699.6513316023156,-1704.3616012864243,-1701.843219583604,-1704.1484602356222,-1700.789112731299,-132.40514194938822,-1711.5873895420646,-1712.2082262487613,-1708.9385844576282,-1708.0879906757243,-1706.4246231678537,1287.6599970181205,-1704.7879845633054,-1712.0774198924014
131130,-1775.3724967639366,-1777.2081720166382,-1772.6538169572352,-1778.396194823454,-1776.2494751643255,-1776.740889331557,-1773.3933399903397,-138.02329564436945,-1769.429262830633,-1771.113827553176,-1765.372560634242,-1765.3198897407692,-1764.0494889231052,1369.7065646683452,-1762.4566341701698,-1769.2322939439816
131131,-2155.907379325025,-2160.8153883625323,-2153.9698444200058,-2159.818954482071,-2158.0944294518513,-2157.8422114759123,-2155.0572705676764,56.87188365182895,-2157.0946870911116,-2159.6734359448637,-2152.179351104486,-2153.5878419227893,-2153.215928620364,1794.2039105438712,-2150.610121135482,-2156.9045661647624
131132,-2011.0964010643852,-2017.5935674753766,-2009.9567254140402,-2014.370750521497,-2012.975090965384,-2013.3774728598328,-2011.4152380361807,84.18947623425376,-2032.437826210227,-2034.7058019361018,-2027.596330014443,-2029.4365956726006,-2029.9221926453583,1693.6407195742224,-2025.9280037902347,-2032.3964911543371
131133,-1494.1236878877235,-1501.1386238224259,-1494.0319564483411,-1496.3417198954724,-1495.051766691427,-1497.1393796376335,-1495.2036659198652,-25.316552392268143,-1508.6166280381067,-1509.6011342023307,-1504.8552599669392,-1505.4449405965113,-1506.4672153630481,1179.4314027519583,-1501.443868235438,-1508.8242229431135
131134,-1460.601685573218,-1467.8123964637743,-1461.6897842814176,-1462.8382955305283,-1461.680681161838,-1465.4038530792195,-1462.1059350634216,120.39891320541709,-1447.8189586731482,-1447.6228097903456,-1445.8167702457858,-1444.6231434180088,-1445.6909730558953,1138.8496949856192,-1440.2769777047263,-1448.6901541189072
131135,-1864.4284011435145,-1871.68147875992,-1866.2617037555221,-1867.5672380466197,-1867.0154117415743,-1871.108896447726,-1866.1088145424528,529.7673860610619,-1847.707007113294,-1846.8412225618936,-1847.579740617396,-1845.3758301991177,-1845.9460157556873,1573.94553716921,-1840.6019374637913,-1849.2960400309555
131136,-1839.7464996857823,-1846.7220345172664,-1841.6115770305967,-1843.3416291300575,-1843.9254323362911,-1846.7458233121565,-1841.0940286937953,772.7853627314217,-1843.1379163745194,-1841.4414039448577,-1844.293389382834,-1841.894915241076,-1841.8822402966998,1595.4663419261801,-1836.750378317147,-1844.508252794298
131137,-1321.4024510191236,-1327.8328945077815,-1322.812528499077,-1324.5776420438149,-1326.2321118352568,-1326.888842172978,-1321.7016104922595,736.8998989904779,-1325.0654146970282,-1322.1396686332232,-1326.4133156018584,-1324.225409834199,-1324.2647210200512,1088.7309761127535,-1319.1352307183843,-1325.1718467844576
131138,-1170.31766252998,-1176.016952232881,-1170.9725786497775,-1172.9545291006514,-1174.8183498176127,-1173.6803470675409,-1169.282070164124,799.9936291170529,-1146.63422070033,-1143.0194467658894,-1147.4146070495672,-1146.0099987501994,-1146.8781957377528,932.0762993622479,-1141.1821398583156,-1145.6991514488604
131139,-1564.0047496186241,-1568.5595470921867,-1563.4013869568755,-1566.275101266292,-1567.3765553614458,-1565.7286872012219,-1561.9641932549223,1105.8771041040231,-1528.177588561673,-1525.1253845442948,-1528.6099946877227,-1528.2999374772935,-1530.260870921552,1354.2455429194224,-1523.6189442796042,-1527.3851580308387
131140,-1663.9741763602751,-1666.8609542621746,-1661.4637012178532,-1665.4495808514112,-1665.3139289487876,-1664.5989417520227,-1661.3234783098683,1293.572957621123,-1646.6105212915668,-1644.702050498871,-1647.3517611122982,-1647.1099349383546,-1649.9672128026305,1504.5250810838745,-1642.9511903531356,-1646.6839524084858
131141,-1183.8935217263497,-1185.0570294441486,-1179.3992530494218,-1184.2105379348536,-1182.4074173921945,-1183.6620621287943,-1180.8419010307505,1178.486889531007,-1177.2557287886914,-1176.0603264073434,-1178.4746350915952,-1176.8094508518275,-1180.092963380252,1041.9838554062544,-1173.9641298772112,-1178.2504716941098
131142,-922.3095713099241,-922.4468598084405,-916.761791253527,-922.0917417641189,-918.0620289784247,-921.5745209996857,-919.3578789715217,1104.2126868493738,-899.5763437915637,-898.7544601113176,-900.971951983227,-897.9253893326405,-900.7832093047183,769.423953519928,-896.5475965250963,-901.7754971114996
131143,-1263.9918835658607,-1264.1296602788257,-1258.6819013769657,-1264.1433093916878,-1258.258859266742,-1263.0978920733155,-1262.166187991816,1304.2284291343224,-1233.188591822815,-1232.881832587746,-1234.4664575389297,-1231.5549689627378,-1233.0405118905774,1126.56587262431,-1231.0235974170184,-1237.0850391764445
131144,-1457.9840746258112,-1458.671641027312,-1453.5687443305603,-1458.6456380634472,-1452.6284538301024,-1456.736591049753,-1458.0280281275868,1468.7737558773176,-1447.2960797069436,-1447.124291410383,-1448.2271988237155,-1446.607641185442,-1446.3201144026962,1365.299182434051,-1446.2840741589039,-1452.5083971396161
131145,-1021.6318484768949,-1022.7998817599212,-1017.9938544624918,-1022.5560175605772,-1018.1760433124531,-1019.995795194998,-1023.2067375537839,1327.2055870283816,-1024.5952761257201,-1023.486342067592,-1024.9384295806972,-1024.5281707565664,-1022.9090403252812,949.9808114174317,-1024.2429565426692,-1029.6232258399596
131146,-639.1773750733578,-640.9480762771032,-636.1595037123476,-640.5759063773193,-638.3058417185457,-638.5432075272836,-641.3338043552951,1155.3451434623175,-626.091084830864,-623.7154957555207,-625.7437509783758,-625.8923640491533,-624.0746775344322,558.6608046470144,-625.9427115751525,-629.5727461815778
131147,-877.6973433551614,-880.530036852694,-875.6966320529115,-880.005147296871,-879.0495015906464,-879.9962501488321,-879.7279861720438,1260.7973708018271,-853.0380404821183,-850.355883618303,-852.2048673233923,-852.1149275210078,-851.3792365492294,812.544755205066,-853.0168160855292,-854.602852330313
131148,-1131.6122739331095,-1135.1541134913766,-1131.1535451021164,-1134.6886404965899,-1133.888868562859,-1136.8694073851452,-1133.0627907468559,1412.2272181758926,-1127.5319643973853,-1125.3964104835745,-1126.5916895057278,-1124.9992244881528,-1125.9674800109192,1117.168625184916,-1127.1595138760752,-1127.2022447396862
131149,-768.5036135622084,-771.2626906644504,-769.2038586700296,-771.5964673750714,-770.2672272556961,-774.3641833412637,-769.058913407946,1279.193349130098,-783.7722094032753,-781.9357011736492,-782.8131249271978,-778.8482777819971,-780.8336305760063,783.0069378741406,-781.9702940730583,-781.441528013794
131150,-319.2865865127932,-320.24499573122176,-319.90897897945763,-321.87156284751006,-320.1812267747798,-323.2427044036316,-319.35842110750474,1054.775953421039,-317.55707457357494,-315.4072118739371,-316.2109112026294,-310.79985785481097,-312.2661693015436,318.9873499229714,-313.75373578557867,-313.3787522382794
131151,-479.91076971959495,-479.89513494660673,-479.9548691019904,-482.3591147582185,-480.9855532724816,-481.56670148437786,-480.8483550392736,1093.9800014733605,-453.6334313745884,-450.93459168831737,-451.72963214606557,-446.56070493143864,-446.7883755292239,475.8292719889818,-448.66018721431226,-448.25632967519925
131152,-802.0814154395732,-802.9224431133989,-802.7157906315597,-805.1535560460097,-804.5598258353353,-803.1556560108663,-805.0348608297313,1249.1093957275261,-786.1088023078029,-782.4959364208114,-784.2394144707885,-779.7694747971823,-779.3537089021618,839.2975045130217,-781.5160256782403,-780.2429408877102
131153,-533.1933049520885,-535.9534800822194,-536.1319030021998,-537.0686705213838,-537.3342169570486,-535.6783963152798,-538.0015567673915,1150.5553035044277,-542.0343042676159,-536.8319071044638,-540.8901772277419,-536.7227011265439,-536.2083231401518,611.6352690635459,-538.7117900169799,-536.1950970684993
131154,-30.599604446547044,-35.00771938724591,-36.5299456220838,-34.93447192365515,-35.8738252361209,-35.50780963103192,-36.122188001467464,904.9968143264035,-32.452293265607,-25.78441643279095,-31.60596348801631,-28.07148861900354,-27.396078783572584,110.92893616718962,-30.246433540084624,-27.114763180496993
131155,-94.7654379095323,-99.90011646408139,-103.0636260384797,-99.36219160402797,-100.39324741079203,-102.28490676733678,-99.82010174361012,898.6276393152947,-68.31872852760449,-61.48001912521413,-66.37405882478768,-64.61303893847929,-63.78787487507391,173.8333475966551,-66.53168770433601,-63.824081601251976
131156,-468.8312470101908,-473.8612351443536,-478.2357010030564,-473.5701643614169,-474.0782313239593,-478.41261932260875,-472.6222890046174,1072.5828934126998,-438.04946977278996,-432.24165595832676,-434.5114612864226,-435.09723698117926,-434.2682124336573,582.4483096524282,-435.9765288457458,-434.5371366405342
131157,-318.8978345760431,-323.242410193375,-327.8483226747369,-323.19498543101656,-323.21862899638154,-329.0702848748222,-321.0194594620625,1030.346937886894,-304.1524378031528,-299.6320045671089,-300.54667530000404,-302.5612447938138,-301.7039933280406,468.5367702437145,-301.57886171622243,-301.8489205433463
131158,202.00977714764022,198.62012606215183,195.4190976058725,198.96075266627415,198.96689454342115,192.8733860002951,201.57030897119782,779.2020464090729,222.33075498309128,225.69761083539322,223.76457984850333,222.02364834560206,222.81182659345342,-58.185515669964445,224.92907532947956,223.0446124264616
131159,238.8630603689303,236.11154323191295,236.18075305491658,237.31060947407457,237.28584927659375,231.58889287340207,239.61960980271238,716.7999579494003,283.91705008614167,286.0534860588739,282.15264563559845,281.66887808014644,282.05410555476146,-110.77398998669238,285.79167053592573,282.75438363654234
131160,-161.01880510541565,-163.55018147082953,-159.68745328328168,-161.31710416595618,-160.91886595709525,-166.00108281331,-159.74310156714623,886.2597542503547,-116.33254368883644,-115.42661875493292,-120.67077914952661,-119.96795977702956,-120.0853688168273,314.451030695736,-115.5055549746879,-119.17633761919869
131161,-132.0366108754725,-133.89563538121712,-128.0127655984073,-131.28751778174552,-130.13014668645656,-134.14989127083984,-130.37089129300927,895.9743512515231,-114.55443494093045,-114.36253845348931,-119.97438375231725,-118.150154064614,-118.47084630057608,327.77996829526217,-114.18489109627137,-117.95356364170436
131162,387.13638019044083,386.89950357295385,392.1918987106573,388.6283966253183,390.3339198295315,387.902852920517,389.67011015478874,655.8426942360616,397.840785700271,398.03107961273264,392.8986544956674,395.95442301860976,395.92618046057254,-187.47092923161753,398.93421730644707,395.5652834248785
131163,530.9651481470881,532.6978575478228,536.100236011267,532.821561181069,534.5750552368635,533.6560235411547,534.7755392309,549.3569581758632,566.3336308756084,566.8354259819251,563.0613468264455,566.6824044897319,567.4001132756391,-351.87379369885167,568.8211210497134,566.1921682425747
131164,122.88412666584247,126.39934986913414,128.06035548953915,125.3914892626083,126.77137841982926,126.57337240863937,128.02767301133355,715.3656715014384,170.9481443237091,171.93228900520364,169.94026192799552,172.965055145632,174.3970329954472,64.56756547635229,174.72676636874257,172.940094183464
131165,9.012361371713084,14.036441078260768,14.343549629593213,13.012583073156975,13.658052274715171,13.458916940549152,15.168855947861438,782.9616358213859,41.57690861446644,43.59227873662814,42.69550957955448,44.65705690063114,46.285420423215996,207.41530876999593,46.539081992156206,45.2840984219039
131166,480.6763947957499,486.24022171640934,485.58269605933066,486.04634854061504,485.548233961138,485.4132590452984,486.7639195739871,559.3396744141212,507.77421798211753,511.22367858890647,510.18973883035994,511.3711155841954,512.8570223086524,-266.1654451340507,513.6952640513497,512.50613365599
131167,732.6000018230432,736.5835341483105,735.8964977598073,737.635404006557,735.6710831621459,736.0983885679594,736.9202768489196,388.03395431808315,780.9219099934478,785.3494273134469,783.6862781273037,784.4086508957894,785.6958789180284,-545.0143148313075,786.9321792007222,785.8922320114063
131168,367.23489689107174,367.75102523776144,368.0678681232465,370.23134645687105,366.81793161897417,367.86144234175583,368.71743213446547,509.8504001727738,425.8546376824755,430.43036544171576,428.6636264527226,429.1273041398174,429.9721691395676,-178.17659913974182,431.25445877626396,430.79197260555645
131169,131.5197830300967,128.68170417495534,130.0611108937459,132.2558972379466,127.88584688724609,129.06311902622832,130.59990190507267,620.6130352888988,169.68727491830353,174.09304809594565,172.63421644383502,173.29972980647693,173.40773574137074,86.96344388233032,174.75561625415418,174.7461985052922
131170,514.8879659770862,510.5092352192584,512.0377031744034,514.2518019879323,509.7140860401668,510.60844298040064,512.9529014149724,445.59129782784004,539.2011667574392,543.443388865716,541.7801905164368,543.3992708845118,542.9603925588171,-294.18196547661705,544.273090591084,544.1090140123516
131171,836.9231658124663,832.7417416851259,833.62955659561,835.88638858016,831.7759298056669,832.2213821731793,835.2364032496316,246.681114478981,879.8046636619106,883.4357814899722,880.9983981766873,883.8354093745083,883.4457552026277,-648.2870463246034,884.2962267774301,883.3797136343942
131172,526.5389974218288,523.1931501105483,523.5255204223295,525.7099032078672,522.2441505323956,521.8730391540648,525.6895472436734,310.53053719499945,585.6455863156759,588.0238201772922,585.1166659026164,588.4487845910172,588.4488309801156,-347.9337454406054,588.7744103260974,586.312737835469
131173,189.5856776936987,187.0581672437864,187.45984247715324,189.31337712416376,186.71937100554894,184.76355249428846,189.7025526439699,383.68214566589506,230.70273907748188,232.135232342734,229.16795398692634,232.08373408055314,232.30975830390972,18.347053719623304,232.65527031579558,227.69340505862178
131174,468.81799185302884,467.03104705489,467.98483759776923,469.1743851840073,467.82567866528296,463.8181435505866,469.88340866148644,127.41416321655613,487.6343213026247,489.3800550551084,485.97826493116,488.18088299240935,488.4409948259005,-245.34175647304625,489.4080445432576,481.63667563162056
131175,841.0608378433521,839.4982100064303,841.0968410215517,841.3315766713654,841.3296470447156,836.0871846051928,842.5023675617554,-247.49449648176346,869.3176033582342,872.0221632685261,867.8769714068069,869.332663989088,869.5149623990866,-641.4609970188368,871.4254825774635,861.7748839639214
131176,604.2278691975861,601.7871508381814,603.8092819073164,603.0731564079922,604.0348451119087,599.6333806097164,604.8486208934281,-353.13009256302377,649.3829453201972,652.3557635080745,648.1900696120339,648.7743089594672,648.5047645932165,-420.57629504038704,651.2342975828583,641.5832164635422
131177,196.5281430910648,192.62557278181615,194.5612322771894,193.40930395859544,194.6348391639316,193.09750321504725,195.68283945611273,-314.74436576584174,226.80858355647305,229.32785161027576,226.0541859923361,225.84784984584587,224.988389773779,10.062316936532486,227.65417167722697,219.79851795242217
131178,374.1256857792969,369.5067714930116,370.5789198251963,370.0829312678258,370.7240621847305,372.58256938386177,372.47594283821525,-502.31688176442657,375.22877471286876,377.43257286970226,375.1842415345602,374.4730123318277,373.7722873291718,-146.85568580563827,375.03394734178136,369.6514085867937
131179,794.1820910474103,790.0417351585295,789.7758969719921,790.5895560560073,790.0994928895077,794.1244398491285,792.870583973151,-821.0639983542982,792.0991854029071,793.9471544526589,792.7135580092628,791.6066087118943,792.0885992209278,-582.3119916243459,791.1141463258931,787.6531570405562
131180,661.7839451717136,658.4457571641002,657.3776433059123,659.0101175447126,657.6873885989653,661.9192385144556,661.4015137085834,-889.96142258168,672.2437415545603,673.010257932496,672.9567208673473,671.5548543949537,673.5122318517746,-465.8875618737889,670.5585874826277,667.9199346053265
131181,222.86591257223267,219.92895970839064,219.16032734065448,220.9879845043976,219.56062925189383,222.5812608028763,223.49561771277214,-761.6039162391594,225.54033882056038,225.1169333618461,225.58113812270005,224.42152572972662,227.18786320773614,-11.203866168187364,223.5603359023502,220.73669119498865
131182,297.88383985588223,295.16709530325187,295.2721585418555,297.55306722668684,296.4082476669351,297.8126946328557,299.38659069637055,-825.0089329770738,283.2335376426266,282.6774401563299,282.3040275266725,281.9605903185198,284.43762525506054,-76.41193297795621,281.9411345071478,278.4674650543976
131183,732.1751544241682,729.6190487495843,730.4765660026346,733.3406359120775,732.8068972648225,732.8175384816412,733.9567498600304,-1074.3444348692074,727.955597020757,727.9668007418209,726.5377969155193,726.7921198122544,728.3282987104932,-544.1581747788305,727.8519732613911,724.0566614104007
131184,680.1191965336089,677.2939113087165,678.6434929351022,681.289213133055,681.9001490969918,680.7680571207557,681.3544145192977,-1121.6515381555564,702.3652791427976,701.9125362752862,701.1051321426387,700.9891970915627,701.8748713001826,-528.8377312735769,702.2064703074618,698.9545035818286
131185,199.3795714785466,196.01986799906325,197.44960456100182,199.41521498169712,201.06703393376782,198.8461409803245,199.68678137373456,-933.498525307098,217.59291427264304,214.98533689911795,216.6490704480775,215.56074327644336,216.49124001051968,-35.89016806826669,215.29833430324587,213.32227844556598
131186,157.1504318280961,153.80292492373297,154.35880383566783,156.36789565241116,158.0327381974383,154.8596466365191,156.54159848137812,-904.5033077785585,142.087613727254,137.1880325570564,141.2663080091763,139.85703587231302,141.02897260281492,40.56413420710567,137.14442270134228,136.45042477504947
131187,606.0104782502831,603.5427076079579,602.3703446240011,605.1753642803872,606.0337993170069,602.3700765410772,604.6236658185164,-1121.038793749592,577.1232546280612,571.3891544266387,576.224025054421,575.5402193916832,576.6517745189517,-409.04269894767765,570.8266393699448,570.6707848974465
131188,672.1408650624498,670.8192675368596,668.2686304751146,671.7539506461954,671.9082813079137,668.2228036448674,670.4281220151202,-1195.2469308924246,659.6272300503238,654.1371878505445,658.3646786855992,658.3672044378482,659.3387336251698,-498.75916725958314,652.958013080637,652.3831080788694
131189,181.76579721118173,181.1690584301591,178.34541149453608,182.34265060508542,182.0251039556548,178.45388280992532,180.32908536912402,-988.6311608032092,173.2700295656076,168.11261051723892,171.22107571905258,171.05254912719914,172.30680466478765,-4.2196243939028655,166.3029642414512,164.55212258382738
131190,-10.55737558951934,-10.872454785628,-13.325527151404811,-8.364231283956986,-9.517649640955497,-12.958390628156543,-11.47868213462628,-874.7726475263099,-41.647274453318694,-46.01183499531824,-44.6209243394255,-45.32281975199595,-43.14369278356886,209.85844405045356,-48.33156513279405,-51.68004505534864
131191,387.1484832184114,386.99892769733503,385.24239457513,391.21149503802894,388.9135732395488,385.76246002544553,386.68471640515764,-1045.8653366308654,347.3737139180379,344.80395096312674,343.6814140153789,342.7843211719906,346.6243844448127,-200.92504560915623,341.9271236400686,337.1446132264086
131192,560.5926099043263,560.4586391446506,560.0535852502849,565.7966812125254,562.7815332163104,560.1980566152713,560.6390296616355,-1155.1851375284004,544.7301764878275,543.8306316242657,540.424350890688,539.7263014632265,545.7948112561506,-416.9340710487762,540.622712285852,534.9909086979037
131193,106.46608611584425,105.91837409778218,107.34743817820049,111.47730578442967,108.37556642310868,106.8692230086049,107.14296689269611,-962.9043094042827,108.54547750040787,107.91274752175491,103.88847900144864,103.88069615778682,111.57016485551235,20.005387823764018,105.73281070129893,99.57491751022894
131194,-219.36116749474306,-220.59972476910818,-217.86316383592873,-215.51655945173786,-218.4148832954223,-218.31484405934938,-218.14452813815623,-781.7924556894352,-230.29565306776703,-231.52208717207537,-234.41935463071792,-232.82463759751022,-225.68331166447345,356.84805229226237,-231.09278946956138,-237.66276166726
131195,89.64499675301542,87.93741577285977,90.6465466317502,91.97385771237435,89.56235573926199,90.77618394889154,91.1307143470681,-895.1886241725672,66.72960039381762,65.12883767471875,64.00909482696568,67.60206054985485,72.08971188696884,34.45024846693542,68.16401656943584,61.76777321156587
131196,358.5264295090563,356.78523182254213,358.3970198478143,359.35733785055476,357.9235926938365,358.534681460687,360.03531321280764,-1034.6698412661913,350.07309050367616,348.33035800480235,348.8857142930861,353.21560723842583,354.6780249975416,-279.54207544503583,352.2953323548421,347.1795540403299
131197,2.952076004556808,1.4008022077445048,1.9189652870830827,2.727807987163345,2.530568625572819,1.1661398062662442,4.368154300890488,-886.5468070080178,5.391642174991695,3.5208392780480438,5.495872864706115,8.686117805173971,7.970835347541488,52.445642121703074,6.308382582028862,3.5779399038844915
131198,-384.148517487533,-385.7270318840823,-385.3290565009617,-384.6470588242217,-383.7886289645287,-386.911341263228,-382.826001773343,-675.5942561270153,-400.9802279398609,-402.70459320506154,-399.89610072547816,-398.3325541364798,-400.2512552468852,452.09045810804685,-402.5868749767911,-402.38162466982214
131199,-154.5845411799169,-156.66687039341835,-155.1213698129307,-154.91341604422598,-153.17991208994425,-156.7601415856783,-153.3988649032551,-739.248622482974,-188.6465780854286,-190.10563838046477,-187.30850818313456,-186.51359535819068,-188.4972872777949,218.1018859136636,-192.7889522668857,-190.02294264497468
131200,181.59129123640872,178.9261756231821,182.3684562370895,181.28147018045382,183.7541194386924,180.95051854493866,182.44214607463573,-897.6911958011913,167.38542240522563,165.51117673626607,168.0861215421764,168.66277084540576,167.78318251411946,-164.4187417686006,161.3534002619583,165.56104871504695
131201,-77.68522320087393,-80.22131088274732,-75.43514718014832,-77.92673315465629,-75.4513545009526,-76.93606734389384,-77.19447652755774,-799.2378146742801,-62.618953304862046,-65.7562000721227,-62.91562466704933,-63.03864770623231,-62.45790390131337,54.25794458469903,-69.90094170365502,-65.47019384270973
131202,-506.7692102895072,-508.13585013722246,-504.06452349140955,-506.2246171826241,-504.89684253995824,-505.42052698202986,-506.1329525807255,-585.4459386919103,-494.8270763240007,-498.95544616207343,-495.9910665954177,-497.5950675528332,-495.9044246245686,480.28319665766446,-503.064876153933,-499.12007140088633
131203,-357.3542479730705,-357.23500200977185,-356.1266748220215,-355.65625697145526,-355.7442362873079,-356.395967093064,-356.1675849146469,-624.5497540416022,-362.85608320939383,-366.55636445896357,-364.6056899566128,-367.86662367693305,-365.1903058534506,324.354451527233,-371.7849381024852,-368.3059777298299
131204,33.74640249876708,34.371757645643584,32.29414716271947,35.684884237521516,35.301442676634835,33.5545615002117,34.92955495707128,-817.5061277731102,37.84677321054328,35.74905261193877,36.10300931616962,31.680004593280323,35.18422593926919,-110.62853271113852,29.159088921767655,32.47014546767284
131205,-114.81518178930844,-114.9863661943437,-118.1412822594305,-113.90281571818167,-113.25407410002776,-116.08354870020842,-114.36295956373054,-784.844056623435,-86.40140869401147,-86.90279189512272,-87.31082498938193,-92.27900380094628,-88.98078880431441,-3.9015560302232095,-93.25294459531426,-90.34783072673405
131206,-547.6409108856212,-548.6713332763152,-550.8149552175443,-547.7411956263309,-545.9765603815385,-548.9834664667935,-547.3715855581759,-583.4575292255447,-520.515754341566,-520.1954239536117,-520.2971601970484,-525.1034852341597,-523.3001078947118,429.8071454423278,-524.2929665462032,-522.6876284773682
131207,-446.2920909004797,-446.889306001165,-447.8318949741286,-445.80356063679307,-444.1645510420832,-446.38390642285765,-444.8812741346834,-600.9547783517169,-436.47235444835883,-436.156776653242,-435.7070496411082,-439.2760403309373,-439.2567248459443,338.7970962527748,-437.26359992297097,-437.4660435855175
