Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
635857,1724.938041061188,1725.5930537646977,1730.9993311743037,1728.0415945442032,1727.5486580360139,1722.2741386535558,-2118.7651771286046,4030.536283734903,1715.4544609813147,1711.6515048928684,1711.9024461109964,1709.0410311178698,1712.5692620267387,6055.418810477549,1713.6881864907766,1713.6401945468856
635858,1553.762485194704,1552.1223057146935,1558.6495728293744,1555.823893949553,1555.3085794506053,1550.0278107372392,-2882.339989798458,4261.106148961246,1541.292906893013,1537.7033580105774,1538.7972759342967,1535.4654393869832,1538.14402746915,6043.569508807141,1539.4052127818732,1539.5237872428597
635859,1277.1593569488118,1273.9643473311585,1281.374300945454,1278.4716407291376,1277.6921738105043,1273.5442015886415,-3743.110997349262,4502.754610430073,1270.9462771258777,1267.018905324268,1268.337716733361,1265.4605739755193,1266.13804967035,6104.77459691488,1268.3575204481563,1267.7738061793075
635860,884.9460824968359,881.1235020929512,888.658634732479,885.4457055269064,884.2064270358921,882.0844625288264,-4714.438561014626,4812.340014443223,880.5383261234363,875.5885596731105,877.0589134838503,875.0197865654984,873.9664106051648,6272.044440846739,876.8695538991312,875.3298181164623
635861,567.8411779235761,564.1007687775381,571.5175774132254,567.8686268654176,566.0036202260699,566.0222504687883,-5600.226412120009,5103.526381631939,559.1056325287961,553.0253831315417,554.9252352548195,553.6855859730526,552.3021379976431,6391.581024609246,555.0409485435299,552.7184051164287
635862,316.9883412615482,313.76801883164075,321.72392893361763,317.5195193133793,314.84146020862244,316.3276794842063,-6403.4821394875735,5343.7053631585,310.5231826275706,303.15264972066905,306.12223146318615,305.4551844167052,304.69086995523605,6440.290683493165,306.97457265940784,304.27647947271043
635863,-104.92892264036185,-107.54661592567437,-98.4583541449281,-103.23240372442154,-106.66168523657029,-104.90165491452328,-7363.511735765934,5658.954284352296,-100.0325558758073,-109.56268478167149,-104.47822359455945,-104.90328112704665,-105.00902014496177,6603.611976512801,-103.19213348138256,-105.60183128509648
635864,-742.3162628459925,-744.2713702520563,-734.7005132213216,-739.630099902028,-743.460277911798,-742.6013682162124,-8531.51761154312,6126.167187902847,-730.5990509522779,-742.8551164908718,-735.2144172710615,-735.6032538669224,-735.0595878878812,6950.0661204493945,-734.0917476130177,-735.8564049119638
635865,-1357.8876045907307,-1358.8527398521367,-1350.2144746761878,-1354.544113583084,-1358.6798956604289,-1359.1652083648041,-9672.58008832615,6632.311946281105,-1349.9851350778877,-1363.7876483933983,-1354.6317094592164,-1355.1214685632774,-1353.7688733610637,7305.399017946533,-1354.0705450241094,-1355.4700532850313
635866,-1855.8839604688696,-1855.9299973471063,-1848.9802774106263,-1852.310175451092,-1856.870149878264,-1858.2486058428105,-10686.625789234888,7073.676085150623,-1850.3611094213527,-1863.3988661740182,-1854.367946330815,-1855.5345342543442,-1853.6095321397206,7567.786715315185,-1855.0524332311045,-1856.301501138703
635867,-2441.061577562839,-2441.317049976208,-2435.79886802251,-2438.4220416826797,-2442.874861884022,-2444.502843637514,-11774.231663560258,7535.260682096217,-2427.1845120574953,-2438.291166736177,-2430.281838173142,-2432.963365858641,-2431.0248113641946,7883.8913118195,-2433.028134240545,-2433.828802860693
635868,-3221.451227376872,-3223.345174929925,-3218.2568869926345,-3220.7545115909843,-3223.926310838584,-3225.61469338236,-13044.838996758364,8119.82104442597,-3196.2856312749614,-3206.46781080302,-3199.4169300072704,-3203.545455856296,-3201.7855794418124,8362.530269455408,-3203.924854587129,-3203.99390964243
635869,-3992.2020907785245,-3995.9592974505754,-3989.900595429289,-3992.669205798213,-3994.0390127026894,-3995.952420149284,-14298.023380723573,8742.302318580727,-3961.3506747867627,-3972.351381278862,-3965.5595813635678,-3969.8864434173065,-3967.9411321286025,8860.922676822502,-3970.123409872564,-3969.876208827858
635870,-4594.467386067168,-4598.881714471609,-4591.117868040828,-4594.300023226807,-4594.409289080683,-4596.834968897578,-15376.473422410521,9265.470565389563,-4558.92134672046,-4571.222394802928,-4563.7519585286,-4567.280651969425,-4564.657885219324,9237.188538211001,-4566.60275478259,-4567.273476640843
635871,-5174.922558318547,-5178.760276850051,-5169.86388832173,-5173.743508779322,-5173.151712001772,-5176.320177786288,-16423.802316207046,9719.612263675383,-5131.437211763514,-5144.105009276018,-5135.452638919956,-5138.406732654925,-5134.937086450467,9592.026261707175,-5136.090680166686,-5138.940912239892
635872,-5870.979152463715,-5873.922223770316,-5864.901003064877,-5870.059825277962,-5869.182214457845,-5872.70370997347,-17573.627001023706,10204.093370635364,-5824.1207330876205,-5836.341712538496,-5826.894656842569,-5829.933618359812,-5825.950370545552,10050.818675805675,-5826.0664464112415,-5831.276277267277
635873,-6527.081920370429,-6529.307896241663,-6520.544303143954,-6527.2242425931,-6527.105265668402,-6529.8278073572665,-18670.613603073834,10671.353305852543,-6487.280730774197,-6499.243233865295,-6489.971292733647,-6493.312769411076,-6489.42316732648,10505.281227671268,-6488.761105583382,-6495.248367733894
635874,-6983.4652741703885,-6985.266435902735,-6976.552692019233,-6984.168166073744,-6985.945133545639,-6986.942278850814,-19559.277451402024,11010.37280986293,-6952.020782780476,-6964.280718686214,-6955.869214463761,-6959.610087851233,-6956.185356734291,10808.843043729725,-6955.257733704305,-6961.433304145819
635875,-7396.595259420805,-7398.43740313728,-7389.590812922674,-7397.2915087850215,-7400.860589352631,-7400.441120400187,-20399.086183349187,11274.485397385906,-7365.207452374819,-7377.838858838664,-7370.184361576828,-7374.766897678476,-7371.778467437044,11062.430836402376,-7371.056329578881,-7375.669805402705
635876,-7983.004026730262,-7985.228654406424,-7976.207736486922,-7983.850305552071,-7987.792572075528,-7987.440748939033,-21404.323425402778,11617.63427743407,-7950.727280013721,-7963.27518065597,-7955.893946143559,-7961.622940496758,-7959.068324228273,11450.560696212731,-7958.766487469524,-7961.414560251253
635877,-8656.423845311581,-8658.778624543356,-8649.538290497101,-8657.724296618331,-8660.544921676705,-8661.794723153893,-22484.65935574408,12047.163648827842,-8632.829283259769,-8644.957855002884,-8637.496688555764,-8643.897780005478,-8642.01826163612,11925.645590887485,-8642.22134137461,-8643.51732074779
635878,-9228.776716850696,-9230.518313041859,-9221.271216051868,-9230.373078766877,-9231.681770880528,-9234.8599991503,-23452.35750126373,12447.656455272841,-9215.446276935045,-9227.324140201734,-9219.500359521382,-9225.748823630121,-9224.633199987658,12323.24040045849,-9225.329483708374,-9226.669816549867
635879,-9789.137392175766,-9789.806835046209,-9780.873179253938,-9790.606127189003,-9790.947011048833,-9795.509492662131,-24401.020727442046,12824.660231828073,-9772.51246557889,-9784.33511881415,-9775.81257847088,-9781.64165079796,-9781.206175991223,12686.90102869389,-9781.920935659362,-9784.500644858432
635880,-10544.419103959655,-10544.502318251554,-10535.563318750897,-10545.637263792243,-10545.435435276173,-10551.34505108655,-25539.827959233182,13307.146282073641,-10513.659845415761,-10525.321168216007,-10515.69576223934,-10521.386741527265,-10521.99938546187,13191.079718611223,-10521.83797244047,-10525.610612885135
635881,-11420.228650982444,-11420.734358552585,-11411.037555041597,-11421.547772818201,-11421.07054335306,-11428.593081325707,-26791.11370158783,13901.783746654224,-11380.250019449548,-11391.933695707688,-11380.584562600015,-11386.41742075223,-11388.883611243862,13807.570954520206,-11387.179352514308,-11391.138019495564
635882,-12173.926918972094,-12175.347366418826,-12164.66553758827,-12175.739438582248,-12175.771851230991,-12184.381660474486,-27908.132823909193,14459.326917910177,-12134.55168642697,-12147.05274764001,-12133.442256122018,-12139.632943638242,-12144.155206380263,14343.567055615405,-12141.006168810829,-12144.275377995966
635883,-12811.770902526141,-12813.89533299394,-12802.451114505884,-12814.160225757538,-12815.551037642055,-12824.255144212158,-28898.182333593333,14917.965644082493,-12775.624544947776,-12789.751758872204,-12774.065410270094,-12780.966784556476,-12786.37830889658,14779.822886038091,-12782.614524349941,-12784.903367469386
635884,-13531.164341941694,-13533.665432057287,-13521.456783707317,-13534.071066415063,-13536.708116925525,-13544.861475497355,-29963.288002455232,15372.118672311664,-13500.247737624857,-13516.371128627103,-13499.341700252047,-13507.332820318763,-13511.824107203156,15274.71218966485,-13508.2706894234,-13509.886003256715
635885,-14301.156181458387,-14303.940075400686,-14290.886756110824,-14304.497411765129,-14307.390149765519,-14314.731889366583,-31073.87745142656,15845.135981975322,-14283.895991777827,-14301.942652564792,-14284.183285724132,-14293.339637495763,-14295.921286644389,15829.886409398196,-14292.731936085727,-14294.66210250085
635886,-14874.64852517112,-14878.065949342774,-14864.420263926258,-14878.223330458028,-14880.517140317925,-14887.044116080098,-31979.34370191723,16199.98844431775,-14874.97756399867,-14894.306634945859,-14876.209478262443,-14886.377523275827,-14887.201548236799,16249.978090413857,-14884.279661028027,-14887.486037741632
635887,-15217.453454765024,-15222.417104462646,-15208.563017031063,-15221.07912530935,-15222.658723561097,-15228.701295589433,-32642.79351343339,16362.946652097537,-15225.019202107995,-15244.372782817989,-15226.307613383602,-15237.41045766248,-15237.15779393325,16479.35889336156,-15234.737903948078,-15239.000227037359
635888,-15556.066076204741,-15563.456526096828,-15549.60097547954,-15559.78676941272,-15560.938131667868,-15567.174208783443,-33292.806398980465,16445.861506945505,-15558.299912357068,-15576.418948966379,-15558.623935290087,-15570.34443813825,-15570.024256070192,16690.47595432199,-15568.200329032281,-15572.516128062045
635889,-15953.10728670572,-15962.622243826476,-15948.990719224355,-15956.952644925334,-15957.896546156973,-15964.944269493792,-33995.56123578,16535.534806614214,-15950.506624809714,-15967.216549535691,-15949.488956892947,-15960.893350776632,-15961.665045581969,16957.679141422625,-15959.87605945649,-15963.814143898333
635890,-16197.869086901672,-16207.645435336293,-16194.681923462622,-16201.640295948433,-16202.438450755904,-16210.149133903957,-34540.184252807085,16537.8084046105,-16197.099870236962,-16213.61773257198,-16195.311226189391,-16205.448934878114,-16207.966562450812,17122.570217857035,-16205.51936929612,-16209.191750245782
635891,-16210.159134601805,-16218.034075852547,-16206.038058632332,-16213.938827199529,-16214.307342844602,-16221.761226717503,-34842.93475883221,16362.996312928914,-16208.614769386297,-16226.404473170962,-16207.017535543835,-16215.910450158175,-16219.896118103137,17097.596104544173,-16216.647394132337,-16219.86097614554
635892,-16198.33912217663,-16203.616224321167,-16192.385037240987,-16202.847558060988,-16202.007984207425,-16208.593061343272,-35110.21557870635,16102.928302564631,-16188.112242693092,-16207.594785353172,-16187.384088471668,-16196.158231809566,-16200.71392202829,17036.244140818657,-16196.931952317555,-16199.308203997512
635893,-16276.127198150274,-16280.1251318847,-16268.996432166752,-16282.202800337247,-16279.369066817462,-16285.595337170671,-35458.13788236402,15868.688906028128,-16259.350332636737,-16279.716513497751,-16259.623659462506,-16269.476594544536,-16273.962500193033,17051.42353238302,-16269.963886474156,-16271.4371417791
635894,-16258.548396800921,-16263.383974685597,-16251.532748169397,-16266.36820912152,-16261.68266781532,-16268.603785890464,-35705.691251323384,15594.59182503953,-16245.46545005826,-16265.372437509264,-16246.411725650813,-16257.549075079349,-16262.103242862326,17011.161432489258,-16258.316152800173,-16258.89848114017
635895,-16019.889059739631,-16026.487804834516,-16013.53519710217,-16028.483842984793,-16023.405204152034,-16031.481031749938,-35728.0040228468,15174.503871479903,-16013.351543416531,-16032.011801287998,-16014.501266515248,-16026.369540746839,-16031.378653600732,16793.71516216455,-16028.21418415419,-16027.760191657124
635896,-15739.603069110424,-15747.001461155698,-15733.383819479985,-15747.24240818156,-15743.62135737295,-15752.228531557454,-35701.335804883405,14672.503230338718,-15734.316877935795,-15752.031437238582,-15735.203150302666,-15747.478659493452,-15752.959186742599,16520.70678000369,-15750.235050095758,-15748.839532616636
635897,-15572.55738988907,-15579.180677238808,-15565.803728930123,-15578.157605762999,-15576.85039694991,-15584.623858253963,-35777.533356064465,14211.46838440023,-15568.385576148388,-15585.89844796137,-15568.50343155489,-15581.380388437641,-15586.994738423267,16329.144742822724,-15583.920208579348,-15582.162480415582
635898,-15361.984378001905,-15367.31656509821,-15355.032909680707,-15366.276507029741,-15366.723924010968,-15372.54905274666,-35801.35703801802,13748.308217243488,-15363.803328751548,-15381.690624731451,-15362.902116810275,-15376.638255081361,-15381.836666662115,16110.685882407772,-15377.873671869764,-15376.489203133655
635899,-14933.951879247154,-14938.899842297118,-14928.078644221463,-14938.876762487595,-14939.740187623407,-14943.622881985857,-35603.25459208409,13158.651216185797,-14937.789882813071,-14956.471186842356,-14936.177278740306,-14950.58744257938,-14955.019240273945,15710.09023781887,-14950.48079509323,-14949.896426696998
635900,-14421.45660508211,-14427.224193726028,-14417.467271831452,-14428.215252386659,-14428.295994988071,-14431.154500398823,-35317.33827094434,12473.401136491957,-14415.68028234901,-14434.845899831227,-14413.84636772699,-14428.074983628057,-14432.185158557022,15214.222180782883,-14427.726163685955,-14427.970647135233
635901,-14011.882904729511,-14018.721774653672,-14009.23699505635,-14019.883431717195,-14018.652897772983,-14021.588520577223,-35126.91326126513,11824.006278271114,-13995.222407975885,-14013.275599588269,-13993.274617249554,-14006.243778189888,-14010.885089045334,14791.664930896479,-14006.595767366096,-14007.615417882873
635902,-13594.326981554304,-13601.41002319061,-13591.820960190005,-13601.912096377102,-13599.64839261065,-13603.424286795973,-34917.09038924535,11200.67401408858,-13578.976124756886,-13594.306365545961,-13576.805433980891,-13588.071403063175,-13593.298113540815,14383.742995984896,-13588.882271756425,-13590.555199535884
635903,-12969.632792811044,-12975.747472991301,-12966.437986429675,-12975.454576381771,-12973.155081420713,-12977.692571473235,-34490.28773158086,10477.839761311421,-12962.632297863775,-12975.27559585158,-12960.251773586355,-12970.377692628756,-12975.137009306638,13823.890051102197,-12970.848579455633,-12972.762686814858
635904,-12225.940145204746,-12230.116782733905,-12221.920547272155,-12229.82525954728,-12228.454206774548,-12232.89228774395,-33939.87025020001,9655.185636758237,-12220.810968849393,-12232.29697087177,-12218.298368743295,-12228.376182752603,-12231.692106812021,13156.60061322982,-12228.041818156033,-12229.956471709971
635905,-11567.397417856062,-11569.308374106953,-11562.79342618378,-11570.091226920144,-11569.640008986411,-11573.207616130549,-33472.18121996346,8854.244995662088,-11559.309245613575,-11571.411342040374,-11557.187813966932,-11567.695400191751,-11569.791046699524,12551.850271068055,-11566.36402988611,-11568.878187089744
635906,-10910.524125047672,-10910.70481079179,-10905.575823087922,-10912.667440996509,-10912.502070307066,-10914.988332721754,-33000.75285349952,8071.1792541551595,-10906.60411830332,-10920.112798890055,-10906.105267856758,-10916.374232121167,-10918.11740428914,11971.037747877077,-10913.784569789814,-10917.926902938556
635907,-10008.979220721612,-10008.438296923709,-10003.850021277985,-10010.58007263432,-10010.653058628388,-10012.091385278829,-32275.693594075154,7152.91933654023,-10015.849237822546,-10030.041229106995,-10017.708421112948,-10026.96827167756,-10028.59301123054,11213.80754496773,-10022.831196901232,-10028.907135045803
635908,-8887.663149348527,-8887.070654819847,-8882.454469168377,-8888.51124698435,-8889.512483409124,-8889.945781936596,-31322.22006188675,6054.955821142277,-8900.384299268997,-8913.711327287154,-8903.608620458985,-8911.984457859242,-8913.006484222591,10269.182257121574,-8906.456948194955,-8913.527567573534
635909,-7788.523988175681,-7788.095056287666,-7783.313156089126,-7788.6855400356335,-7791.01184427021,-7790.58498954031,-30385.302873928777,4913.988644118364,-7801.570955114876,-7812.764334570855,-7804.196489976164,-7812.129793274697,-7812.127061057601,9325.232558617605,-7806.347763801403,-7812.595664781738
635910,-6738.241508960639,-6738.357490694751,-6733.299176833393,-6738.034647817454,-6741.1001369819005,-6740.059449154871,-29493.123721086322,3809.582618438493,-6756.714937200549,-6765.492020101614,-6757.59987394917,-6764.930873619242,-6763.888554055866,8426.01775300548,-6760.673376287222,-6764.283825164297
635911,-5544.152043757238,-5545.469916269283,-5539.998023394912,-5543.9738038411215,-5546.702039956971,-5545.22684151367,-28451.59647937317,2658.974345044313,-5571.818272074775,-5578.856550600118,-5571.253961075912,-5577.426258678832,-5575.498814257287,7416.259028035582,-5575.776292962416,-5576.121195203168
635912,-4212.1455880064495,-4214.887517994364,-4209.06854860726,-4212.2581412553245,-4214.263457012516,-4212.571317892602,-27264.771284568153,1428.892873821007,-4238.01437199163,-4244.065008616844,-4236.884290824155,-4241.602453681209,-4239.019324061839,6269.387548389172,-4242.09186841631,-4240.119377253586
635913,-2988.219022780292,-2991.7312098651028,-2985.8821729147367,-2988.39601980948,-2990.345281497676,-2989.0118510872694,-26178.76717194989,251.4610869464385,-2999.647426266376,-3004.8978934757442,-2998.61139758439,-3001.984578269453,-2999.40278350562,5176.316853357817,-3003.084673636279,-3000.4013340158363
635914,-1934.9842415195737,-1938.1438037661756,-1932.86379917229,-1934.6246900907338,-1937.217885983247,-1936.7828241449458,-25257.708056002622,-785.6214386766346,-1936.2374812184728,-1940.6391980628557,-1935.6027713415253,-1937.9919869131056,-1936.2902464673937,4220.785702854462,-1938.1321958306373,-1936.0718591913826
635915,-833.0298256294666,-834.8273240932091,-830.9636904461865,-831.5847099862835,-834.7839694738402,-834.8892151326662,-24282.793111453106,-1785.4770353181973,-835.7468922031101,-839.5679491632695,-835.5825960849204,-837.5263745293429,-836.7597755732689,3244.58054253135,-835.9887990346335,-835.2057048565739
635916,404.3061512953986,404.3793213853125,406.18164004412915,407.26617701612935,403.8304293506368,404.1758003325305,-23166.35678468093,-2845.5362521156617,401.6081466234656,397.7817754867011,401.3241470423349,399.14441330112106,400.0487366060974,2155.3914648702594,401.83694793476155,401.49122083290075
635917,1572.0005361101753,1573.68894573753,1573.5174772698851,1576.6695538908116,1573.164240784153,1574.450110420361,-22112.627088222533,-3877.7353648319627,1579.1214837883547,1575.2759251018501,1578.3955086998783,1575.5530007045782,1577.7410876776862,1103.0700175365434,1578.3618121264024,1577.2188999733105
635918,2559.580474897534,2562.1473500226307,2560.95250637478,2565.8258892345793,2562.1164577589743,2564.1308791584656,-21232.862136729527,-4775.5000879182335,2576.1715107131827,2573.602215777477,2574.907427248729,2571.8578575225247,2575.561409677646,198.56640367400783,2574.359981261961,2572.302462559565
635919,3555.3649301160176,3558.2380669117647,3557.402116025364,3562.9654438895323,3558.7565792043,3561.2022207444497,-20340.207450979433,-5612.913108301911,3573.160832014975,3573.3814388698875,3571.029783366324,3568.9303077234863,3573.6641902414,-693.2076636309775,3571.3379882172535,3568.378947854023
635920,4690.077405941818,4693.019135789158,4693.34439201866,4698.46731133737,4693.778943918991,4696.464993898415,-19304.62486873871,-6506.650363039276,4708.08281912982,4710.95556180473,4704.633602662259,4704.393342111667,4709.684893501499,-1698.5874403353957,4706.6988234196015,4703.524773916612
635921,5798.291774074295,5801.178965199888,5802.2184633518145,5806.220390757253,5801.639932563057,5804.46059109829,-18290.98020646513,-7407.6973432936065,5819.112472795803,5822.915370194203,5814.196684212704,5816.023150737281,5821.615736066038,-2702.1058860235185,5817.7909332378085,5815.020010603226
635922,6761.739257562884,6764.568684722844,6765.167654920252,6768.123248012373,6764.193176516952,6767.426883312159,-17416.334186155364,-8226.887573865852,6775.910464933241,6779.123245149559,6769.806999023842,6773.5401915488965,6779.268705297885,-3584.1160542778684,6774.603817145876,6772.055810695685
635923,7800.235414892202,7803.232514701802,7802.464541967171,7805.134124897745,7801.808001514263,7806.181427999572,-16460.396934972814,-9067.228247735007,7792.361032477273,7794.663809433148,7785.338284476829,7790.780249325162,7796.594450805928,-4491.969350580228,7791.6226827361925,7788.698345657837
635924,9135.221255323147,9138.672189709436,9136.291039803746,9139.59090037272,9136.43896648996,9142.467752784407,-15202.717910859625,-10102.33544388751,9107.027625641193,9108.96459214725,9099.204995473281,9105.952463711139,9111.891021973574,-5617.871330998035,9107.259282159437,9103.627982456399
635925,10586.333873919772,10590.353949780267,10586.777395261055,10591.40345153776,10587.845738111519,10595.1942065744,-13824.434287849366,-11267.016517382346,10558.289509628125,10560.616574202955,10550.007247959926,10557.285396167968,10563.440331421167,-6852.719495803462,10559.385952143162,10555.087963874565
635926,11805.266820959263,11809.867022967113,11805.629609395897,11812.134965401896,11807.598185921128,11815.383793834608,-12672.436315574185,-12292.602325614622,11792.686663575656,11795.813930412294,11784.541633133347,11791.774164737984,11798.316177229022,-7927.462263269503,11794.30734386119,11789.697815002331
635927,12728.630791235688,12733.990444490606,12729.149887355099,12737.771553835362,12732.117234587124,12739.691437936304,-11808.184865120533,-13034.629180154154,12729.047997462407,12733.049860208414,12721.593967738174,12729.110549956855,12736.114562421397,-8784.714376397897,12731.193912061608,12727.050820075796
635928,13483.306238236557,13489.80418821529,13484.309321210136,13494.414838276953,13488.23866643566,13495.355734762394,-11105.815591508903,-13547.788025007929,13489.455764059789,13494.67543358893,13483.093924806055,13491.75286471611,13498.855822827216,-9535.344107318077,13492.850482751257,13489.948488146238
635929,14019.578665865292,14027.42093080202,14021.748876391719,14031.966392830815,14026.336014489749,14032.783971051775,-10618.656573388256,-13854.38715385786,14030.326782607619,14037.398502785589,14025.28647163253,14035.453905288741,14041.660785510418,-10149.530317431843,14035.826267215483,14034.088296359158
635930,14209.967325676807,14218.702345205964,14213.301839089734,14222.862312131812,14218.355636528879,14223.967892961433,-10476.257493014335,-13889.416096134328,14223.588087208725,14232.679958153829,14219.785528190945,14231.037974589673,14235.171385134152,-10501.962375898116,14231.311867919256,14229.61246866533
635931,14192.945875124535,14201.3305274538,14196.012450267177,14205.628256472584,14201.503154243579,14206.446178551823,-10538.364128417084,-13702.161848581009,14203.225041273425,14213.827882481464,14200.45963452509,14211.95229728985,14213.68704417118,-10668.173049986097,14212.701374844708,14209.618902069527
635932,14237.618860722767,14244.535701623012,14239.026926073751,14249.599121831392,14244.633607853915,14249.28172484924,-10532.679819917426,-13473.244667403993,14244.556480185478,14256.143441153536,14242.99873802982,14253.872569344385,14254.247296113854,-10864.176550285396,14255.298833006353,14250.187075457274
635933,14329.559300040612,14335.521216905678,14329.550267256343,14340.618202191517,14334.879142009326,14339.525566227123,-10472.78675143784,-13267.827681812165,14343.960795820263,14356.341047041407,14343.890034949942,14353.683595498354,14354.473972364016,-11103.975691486863,14355.492212238652,14349.050462979205
635934,14246.505707909104,14253.525961021378,14246.341050905938,14256.689463103225,14251.64822425161,14256.422044505376,-10582.650663704659,-12974.654684081188,14275.808304587632,14288.699067883457,14276.9416602974,14285.56104562845,14288.167954293147,-11207.812055689094,14287.510695966328,14281.261620796731
635935,13997.856598956349,14007.22103240987,13998.487010929595,14007.495620083562,14004.259008461702,14009.228720353787,-10854.091972496368,-12552.202953434626,14036.238405169393,14048.952270473896,14037.819976524414,14045.107133415651,14049.855256063503,-11154.923191042528,14047.439587200366,14042.483364081503
635936,13820.49927773817,13831.285623343223,13822.150718938105,13830.005527584792,13828.169930280746,13833.428068141398,-11049.681085289802,-12131.242360836037,13861.16921749884,13873.035430998723,13862.40850290227,13868.340951982496,13874.567811287514,-11132.279496625459,13871.393317202057,13867.793608282616
635937,13745.937455831412,13756.257397124238,13748.267483732812,13755.545721609878,13754.094272453083,13759.506427090178,-11137.570971581223,-11788.452372834185,13793.533621050217,13804.426789121433,13793.765411643644,13798.950291466308,13805.62120670292,-11194.053172020911,13802.565012028539,13799.954923185054
635938,13549.744595960681,13558.832232289908,13552.362889866992,13559.540447553976,13558.206582744067,13563.162765206858,-11343.100174314473,-11417.131742047899,13609.869033740411,13620.16573120921,13608.775019913115,13614.18041130627,13620.431329710718,-11168.80063888777,13617.373402854624,13615.673186476302
635939,13176.403008565434,13184.927101950372,13179.48428341393,13186.516827801424,13185.751836468826,13189.449752598168,-11722.333774587722,-10936.144525846601,13240.533341038557,13250.811340153534,13238.399674529148,13244.901355662081,13250.086903015792,-10985.013716832542,13246.072568624451,13245.339020253183
635940,12843.933384310776,12852.812637698307,12848.044189223187,12854.516375933854,12854.637394621637,12856.76557154602,-12056.355289710315,-10445.184577590484,12897.000260286684,12907.766824529135,12894.477416208782,12902.776872377106,12906.347961640366,-10804.84504308502,12900.886281270912,12900.747263652993
635941,12635.504309007465,12644.873136178172,12640.839933659885,12646.333036337788,12647.205644667352,12648.412012698278,-12261.126788868209,-10038.136351679792,12673.538414689583,12684.829353946836,12671.089499555745,12681.354098846099,12683.2473386585,-10719.723232771175,12677.175321413673,12676.707902193873
635942,12345.327020188908,12354.327628024901,12351.421995691164,12355.736375285456,12356.744031049544,12358.291561176855,-12543.097466415897,-9627.898929526411,12374.208958077641,12385.35548097652,12371.88209619353,12383.283748578939,12384.310624038582,-10582.489251360514,12378.982481064677,12377.35417287776
635943,11865.184957001838,11872.648098534246,11871.231680750512,11874.87281711473,11874.695130129458,11877.70728696216,-13011.6804910576,-9111.71544963394,11887.527664361753,11897.578204101617,11885.02997882949,11896.116483585436,11897.433231159717,-10289.921768519614,11893.469774111183,11890.589525400923
635944,11385.391406392917,11390.83479018542,11390.578883957041,11394.902637942796,11391.923320407812,11397.009573037853,-13476.742812323759,-8566.290569787789,11401.52532231901,11410.135144575386,11398.335237120114,11408.021117238586,11410.3633220201,-9982.065965977716,11407.41413446813,11403.668864691732
635945,11037.638100892105,11041.610104306148,11041.473819510878,11047.630467533236,11041.289118416655,11048.274383347472,-13805.928620143228,-8107.131100613825,11055.017056983092,11062.864740319872,11050.775590442225,11058.929592922728,11062.512732957815,-9782.958457155863,11059.765982273293,11055.455096031623
635946,10654.287359080958,10657.869817644463,10657.017429219079,10664.823473545264,10656.35561124908,10664.167851743614,-14166.103695192345,-7676.568423158833,10681.650959418232,10689.762009952843,10676.804695537243,10684.096038582553,10688.58017605139,-9570.72527597005,10685.488742674686,10680.65708149484
635947,10093.773444936485,10097.68672020212,10096.260765487164,10104.49026776315,10095.88959276272,10103.388753129271,-14698.386015685554,-7158.197612517841,10126.964576239992,10135.664790998955,10122.777317170548,10130.194636363995,10134.345818615318,-9209.990315782437,10131.237832236773,10125.668799904252
635948,9515.283470124159,9519.260460890746,9517.982330498187,9525.50940852136,9518.04916500048,9525.120487110591,-15244.190293039992,-6600.858940158883,9541.779105195812,9550.454332542291,9539.32277599996,9547.677778585316,9549.805585936409,-8810.447089539746,9547.559521227115,9541.122221722148
635949,9082.437268468442,9085.572595114943,9084.58610747739,9091.151304868576,9084.976617106451,9092.531363018828,-15641.674907584462,-6128.629606611794,9100.52961093883,9108.379455158803,9099.661040004505,9109.175793542949,9108.613903687898,-8525.144279768618,9107.540482389244,9100.705689659499
635950,8652.668602389283,8654.458887233332,8653.029181337224,8659.240735354348,8653.642590398635,8662.477498652614,-16034.581448893705,-5706.234694539726,8673.272706036216,8680.286360710104,8672.858175319074,8683.042668417962,8680.870834837991,-8266.129707695896,8680.385523296962,8674.002030545666
635951,8041.843059510779,8042.728204300546,8040.312261649352,8046.7884597656,8040.798872324038,8050.520022618861,-16605.79829340476,-5203.841395875723,8069.504635900027,8076.7004073274875,8068.7193846291975,8078.789035926617,8076.673780184786,-7871.637943647276,8076.06172818868,8070.705313739764
635952,7373.222146760603,7374.256449805818,7371.195733590895,7377.794129539517,7371.044228187792,7380.3463219954665,-17229.681212421037,-4642.499952016333,7399.583313209444,7408.123425637463,7398.5784828793985,7408.1363367071635,7406.845258335843,-7412.117512837287,7405.837766368737,7401.584208836968
635953,6853.903304711768,6856.017765570835,6852.822728245199,6859.1576506017245,6852.133977740903,6859.9758738870005,-17698.77328530779,-4158.983209089452,6874.604289349878,6884.679391584884,6873.821089100423,6882.873931793383,6882.367471592327,-7060.8772014615415,6881.111294679547,6877.549808766362
635954,6391.626699501981,6394.857546459392,6391.59095083551,6397.7875462555685,6391.1554025628,6397.484087444777,-18107.511426895922,-3752.1419541105965,6415.821317714397,6426.376277636729,6415.223446779141,6423.498992532332,6423.936378633161,-6770.656114835587,6422.745325273905,6419.260319713992
