Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
223296,2891.889013994335,2891.0098958419044,2892.3733882502784,2889.170522520126,2892.047008787275,2888.099202500671,2891.123658600747,-534.5154998695316,2883.454032178232,2890.8175357173413,2887.705516253186,2890.961946170931,2888.0339055346803,-2167.9826900101953,2888.586563541842,2888.040698329078
223297,2520.3589090078694,2517.719181962303,2518.147013767471,2516.0896705384876,2518.8747100380815,2516.0353229721545,2518.878827331896,-326.7931052321986,2522.065027777545,2528.9245722792657,2527.089438279814,2529.725104074083,2525.2571093363913,-1749.6265826948656,2528.1331612222702,2528.78103839094
223298,2282.6246254617918,2279.8124331756567,2278.948997887555,2278.741259778263,2281.306491856957,2279.2177428987065,2281.122681031469,-126.50654688362063,2260.3576561239365,2267.0280425648443,2263.773638974948,2265.8333230495764,2261.600419190904,-1428.045239003608,2266.351887803766,2266.759410806247
223299,2677.4304566547708,2676.197499958276,2674.6765755531087,2676.1568078327336,2678.0965983099677,2676.4036676277738,2677.0650374751035,-304.53030796516856,2636.9807718322645,2644.3108389356994,2637.9098713333497,2639.8302646491247,2637.488098349354,-1826.4882788814234,2642.855209895467,2642.071229330838
223300,3005.106027858892,3005.673388556082,3004.9042415223566,3006.8114561295424,3007.879943293876,3006.1765236512088,3006.205014156266,-521.6329885446368,2983.3909595462264,2991.3084935193697,2982.768107436699,2984.5515628232856,2985.0420231135304,-2217.747167423953,2989.3064700267437,2987.413808082134
223301,2682.1114594504206,2683.3114356884616,2684.229404778308,2685.0247762825593,2685.498166324508,2683.6021508359395,2683.820335728832,-365.11370503743,2682.0129880285103,2689.61454730734,2681.9401386699938,2682.9344620382653,2686.0383320400615,-1885.8776799773127,2688.166884226388,2685.5299700386868
223302,2340.7106868953306,2341.736581991117,2343.4462760739425,2342.8644302619587,2343.4047966903136,2341.5155098342693,2342.2977744311715,-124.52920513060748,2328.944012585602,2335.789558915515,2331.138593522226,2331.0422579330816,2335.1318937529945,-1467.9267335862007,2335.6101594162,2332.651444696473
223303,2649.783423705914,2650.8786727074794,2651.411271911959,2650.5416846691014,2651.7641422043794,2650.067971670821,2651.374132311468,-250.66610539966592,2621.2918695141047,2627.5073830018496,2625.575264271465,2625.1601727315515,2628.0162505170365,-1761.7013814010531,2628.20173389326,2625.86101992569
223304,3063.5637325146918,3064.8443848184397,3063.434413042286,3063.1867657395733,3065.3941492649606,3063.5433680505066,3064.9888337555976,-510.6582327958354,3052.490555765994,3057.5141452085722,3056.941940065069,3057.3299584396364,3057.6653270346706,-2231.126293210165,3058.3891595437435,3057.7570247471986
223305,2843.2658875196366,2844.0893967422094,2841.938585595491,2841.996902250682,2845.0900339555724,2842.4954617765716,2843.3829624409072,-423.4097384035369,2859.96976204649,2862.598698153005,2862.734069949045,2864.2269659308627,2862.2250986834965,-2009.4801998620387,2863.5166515879646,2864.80185333162
223306,2440.829512012445,2440.672950892817,2439.3754584549542,2438.9066268363385,2442.304615613045,2438.9528668681587,2438.731142096736,-161.1084672890197,2452.843158409515,2453.2322152492206,2453.644422980915,2455.887359404277,2452.2995041840486,-1524.392493369917,2454.0915633637464,2456.4776172596003
223307,2653.2666729093326,2652.2415518424305,2652.3134783653804,2651.169612372242,2654.0509675339126,2650.79850796925,2649.4933636487976,-227.17909703465438,2646.3540923973383,2646.5910455647395,2646.308841468857,2649.1465945373366,2644.5531899604075,-1700.7781528085438,2646.7744684459494,2649.173006206449
223308,3128.741163194555,3127.0608073507765,3128.3375471119416,3126.7056969228565,3128.733280525933,3126.883656167957,3125.043405803205,-511.84851538846647,3133.5146747017175,3135.3473056856337,3133.823074337918,3137.142303085965,3132.1421934597424,-2229.3051280979553,3134.4195520798103,3135.921729683485
223309,3021.7624028737737,3019.3313429979917,3021.789251973093,3019.3041916682478,3020.9504523663795,3021.343809521084,3019.7557283204296,-495.2600721538163,3055.5500714354407,3058.8278688379733,3056.5665717870825,3059.862998079127,3055.080357947315,-2140.615886788537,3057.0009531712512,3057.122166116529
223310,2572.8442960589405,2569.7432340658625,2573.0274247721536,2569.5838518106307,2571.3708711094696,2573.647897454266,2572.9351475601406,-220.85836380390964,2606.241492096292,2610.159608257031,2607.69977552316,2610.4997284516703,2606.3895548099326,-1613.8390651374423,2607.718118152746,2606.7476138659586
223311,2656.781375113135,2653.9411223824045,2656.7523590197497,2653.5445255277828,2655.2950190843903,2658.0788418393563,2658.375135964924,-215.6526783528725,2667.731369298943,2672.283237417114,2669.5480948365116,2671.894794478263,2668.952340820356,-1637.5242375473038,2669.419851221141,2668.1412191275012
223312,3146.4791522070586,3145.1270620637106,3146.194050626763,3144.5260709810104,3145.9405240110664,3147.5103732834496,3148.6033789852445,-499.4228811201165,3159.9966763257084,3165.528042809799,3162.5675328208035,3164.7538785588904,3163.3369450562677,-2160.1320562037904,3162.70235166394,3161.664480379608
223313,3153.8851980835225,3154.3090378436564,3153.642482342173,3153.2003659409834,3154.7868703476306,3153.8419512770042,3155.5568832917324,-529.933618009285,3193.7146341845796,3200.0254803958983,3197.1624004807145,3199.3102126520116,3199.1564306354558,-2192.070748590831,3197.5358441671965,3196.697437784652
223314,2693.2128448601743,2694.680067711377,2692.9378671899003,2692.4893672763865,2695.1674925401157,2691.663957901122,2693.968363492136,-189.98435791567866,2736.7347038045214,2743.427910917114,2740.0220933290266,2742.2376377430915,2742.764605036732,-1663.0618290925731,2740.6938845562245,2739.4317276376773
223315,2652.301620308024,2653.8416534342073,2651.0552348989872,2650.4334776691603,2654.4526593894193,2649.5723349432706,2652.429622495987,15.163993847760095,2671.5362495217832,2678.4657549084704,2673.064939539099,2675.5769471216754,2676.4988173795423,-1553.4388578242356,2674.617271224858,2672.2303964089515
223316,3130.1547381151613,3130.917747783312,3126.9471430755157,3127.0758157046575,3131.8706001933156,3126.8605344157268,3130.1559904596197,-97.2377929045265,3140.548292052553,3147.0814419769176,3139.6729860661444,3142.4716681319496,3143.6724384004765,-2057.391126628442,3142.1719656243213,3138.914506281735
223317,3256.3655237773664,3255.880925921333,3251.481568322714,3252.648598778591,3257.5311840631985,3252.884343682669,3256.4559687693227,-72.92820563005178,3283.2023449468484,3287.967927920273,3280.6477945678735,3283.3195491219276,3284.41615252283,-2223.3970885962985,3282.781352134645,3280.083977808258
223318,2826.3237748264187,2825.1366016880097,2821.264024375856,2822.6156237190753,2827.182082447172,2822.917218790729,2826.5654183030188,288.9808442503874,2854.042879937092,2856.5585841970765,2851.240578541853,2853.2659365674954,2854.069119447292,-1742.6761652805676,2851.423254615891,2850.5960483003123
223319,2683.7603152451143,2683.309006249173,2679.7183708339485,2680.567543607562,2684.5352351556157,2680.8064477059224,2684.2023499941993,530.4611167806553,2684.526207184801,2686.470574570032,2682.941202735322,2684.23359700989,2685.3058307534675,-1527.965482835221,2681.0781794255604,2682.229385480534
223320,3134.511944988498,3135.545411977693,3131.3090978384744,3131.947078167841,3134.9600030245656,3132.1233341043,3134.867100220964,383.5287191441985,3122.2751914150585,3126.059540099066,3122.774868884459,3124.105338690686,3125.811827965007,-1996.811357822815,3120.3727953229286,3122.735999526368
223321,3367.9002304317223,3369.4420064751034,3364.4711508588416,3365.5251178538338,3367.2688300097834,3365.323231974996,3367.5322077286,275.1997042390924,3375.0709929590703,3381.479595768504,3377.5142404266016,3380.005581636274,3381.514054072516,-2281.6120904597606,3376.192876634697,3378.747795408408
223322,2973.1565294826114,2973.8366283165374,2968.747899008322,2970.5040880498454,2970.830889636398,2969.3266602112544,2971.92956392982,528.5582387275673,2991.274552569098,2999.3962191265364,2994.845672174392,2998.9648503076064,2998.9638952112555,-1851.5583866952265,2995.2085462333484,2997.0249348741254
223323,2708.348860450427,2708.078573070468,2703.2132943245006,2705.601778266313,2704.382977719,2703.2858745104572,2707.1304869070427,750.5068555018302,2702.727860044355,2711.6582537567606,2706.687563832519,2712.03814139463,2709.9082285922977,-1506.9924569125458,2708.3379571230307,2709.0232217876664
223324,3077.734514566329,3077.219336552105,3072.8367294338595,3075.424370763857,3072.7139298215056,3072.562026711962,3077.6380546917426,558.1403096967697,3050.553996464038,3059.868505319165,3054.702990747437,3060.3251276347646,3056.4119485222636,-1880.4045263688718,3056.7144022512084,3056.397681431715
223325,3384.5236484000043,3384.04127466038,3380.7609976295685,3382.6912116789526,3379.2584505087166,3380.105144223802,3385.9212404794353,292.03228633631704,3370.886560177016,3379.733952819156,3375.241894906889,3379.908478219325,3375.37544389866,-2252.0554255500165,3376.9228234126804,3375.6880119567754
223326,3038.551114869529,3038.147833181195,3036.337297134073,3036.823950012139,3033.782781904759,3034.9700229326468,3040.8699927292027,385.176422894651,3043.6966661517254,3050.995259173944,3047.634313819066,3050.687737538644,3047.394877765898,-1900.5038827593203,3049.2972174160177,3047.1703016953097
223327,2669.1614010823832,2669.273557748578,2668.267123848164,2667.5230541805195,2665.2469726653853,2666.257999709217,2671.389594524686,569.5316372767631,2663.9740887674216,2669.9342265046416,2666.343440841707,2668.437208992515,2668.1266649632616,-1457.4577372163897,2669.004883263812,2666.3879969723
223328,2953.7061696834944,2954.668215010266,2953.01555110164,2952.3709370677248,2950.4152636923905,2951.0176972880286,2954.9995464102108,401.1791808448294,2934.765156653141,2940.9353927280663,2935.250277255481,2937.559696547951,2940.374401470544,-1725.5441050513487,2939.322980129181,2936.8928113180327
223329,3352.0858208741893,3353.4090026501062,3349.9262226783057,3350.598253484593,3348.493360769542,3348.39456657975,3351.868538764814,110.42005058127185,3350.076881266473,3357.2352914189787,3349.6817312706826,3352.39351942565,3356.638602175255,-2171.7745091477327,3354.0943951778872,3352.437397853584
223330,3117.5904782066796,3118.356320382756,3113.0069045384735,3115.021404970416,3112.627982728737,3111.9066523366246,3115.645343688217,177.13441923064002,3137.16662345428,3144.315633546481,3137.0098852682795,3139.2237190218757,3143.094352156336,-1921.5978511209726,3139.9131406326933,3139.3414444002146
223331,2694.2092572668917,2693.9312798767296,2687.997517019468,2690.4803854114734,2687.909782948025,2687.4890365532356,2691.23446911478,427.81874725694627,2700.570404617298,2706.544967334015,2701.018960879349,2701.9801507926877,2705.186500546166,-1395.966815485488,2701.526092302176,2701.7606709471693
223332,2887.162835760002,2886.0381104656108,2881.2737518355234,2883.405145996857,2880.8586685889345,2881.761890170792,2884.604667520003,352.61941630977594,2867.8161842838535,2872.728631087119,2868.952763036556,2868.5837778984733,2872.1510258147905,-1525.8868672814453,2867.8170097551706,2867.981809691175
223333,3359.789073527597,3358.4582064186507,3355.7658668979493,3357.131519532686,3354.793636107992,3356.7875041849065,3358.5769535631944,55.80546179015086,3347.8530996865875,3352.4202589099687,3349.733095329835,3347.921675260583,3353.014008482759,-2012.4054699465287,3348.2185576932593,3347.663197652433
223334,3266.957980261841,3266.0799279158136,3265.2733116044233,3265.3839095695294,3263.6202184905333,3265.032853569658,3266.8687364621983,62.0506043536178,3282.2771143629934,3286.782425741587,3284.6364363914763,3281.0448975182917,3288.0284705775675,-1888.1161082994786,3283.2508186707782,3282.2585297423157
223335,2835.825984120781,2835.7361938280965,2836.2383479612454,2834.5783256909635,2833.8459429698223,2833.0761533023015,2836.3127685590134,338.08844449062406,2852.054484786623,2856.5785732140107,2854.6093692838795,2849.8240548225285,2857.631340427194,-1329.114037878704,2853.0031428112375,2852.4681946750716
223336,2936.0801935980685,2936.7909376743814,2937.8399820669433,2934.9605880367913,2935.0827538656777,2932.050929646031,2937.1774623386864,356.8156838462532,2932.1283371078366,2936.99020591483,2934.929196125624,2930.9417710782805,2937.5111621263986,-1326.3546042473788,2932.761005427377,2933.1411293647784
223337,3447.8299182458904,3448.984848053041,3449.5526389865627,3447.2837271661624,3447.165749601754,3443.266222430257,3449.799634343775,82.90081608261781,3444.81722147243,3450.2286795442365,3447.844039272934,3446.5002499063758,3450.6341395372674,-1832.6086889162027,3445.6339153751674,3446.416707066873
223338,3483.711393250349,3484.5110977337636,3483.644794839165,3483.7077608534555,3482.0776323975047,3479.1473126840137,3486.2242542455274,38.13868652359506,3499.2381320675813,3504.919142272589,3501.8660070328287,3503.500395206316,3505.9721648862806,-1852.1876029332898,3500.834332796199,3501.354526115306
223339,3046.777205651737,3046.7020773970257,3043.9534638275636,3046.8823368916874,3043.14174180608,3042.282190779857,3049.196915999426,326.7602488181543,3056.5816923488665,3061.9798110322236,3057.5401771148927,3061.7272677063243,3064.2737370733003,-1301.9367424321943,3058.8216551283613,3059.1902683226417
223340,3019.0059533019644,3018.7414788729707,3014.367457670874,3019.6192523651566,3013.9413819882084,3014.905963360163,3021.316656415716,443.5127927248896,3002.2314626736656,3006.8212544133703,3000.381965622221,3006.7688467169323,3010.5356010820474,-1160.9085129883965,3004.3591784258992,3005.1949049862415
223341,3505.9193283467666,3506.712729696446,3501.68576494331,3507.999407896468,3501.0319144788346,3502.811786893604,3508.5951963022735,219.1768701450924,3490.322457657022,3493.5660641989366,3485.895605265071,3493.4181640621196,3498.389891511772,-1634.8249755890397,3491.498459357592,3493.250615009858
223342,3640.9361935094403,3642.969273102937,3638.6420205925924,3644.417997802674,3637.199538368907,3639.064700786321,3644.094081485137,131.2648215358335,3659.628593757445,3661.21254645315,3654.4937753126715,3661.0650287269245,3666.415661091803,-1774.4476951666845,3659.2445139213214,3662.068104608994
223343,3213.2971788906543,3215.554285058467,3212.854500643975,3217.011857789391,3210.744323699363,3212.536254495411,3216.784260647381,402.9216221465858,3247.1347329182736,3247.767045426931,3243.554260893143,3247.678756907222,3252.4779856861132,-1256.0856747456282,3245.296897732891,3249.1252353021064
223344,3063.4304535892306,3065.1006716982706,3063.9268376973587,3066.460102036737,3061.772454340077,3063.6928036811305,3067.401102593049,584.45654290615,3072.8491401541955,3074.3882392212713,3072.0293548297973,3074.2102088404927,3077.907871861401,-982.4901006047645,3070.7671730494158,3075.104632464958
223345,3503.770359963298,3504.878678018738,3504.623130645809,3505.908318303583,3502.400817484607,3504.7545539991092,3508.343054456608,400.771461063786,3493.7739398182157,3497.7359848020756,3495.565280258972,3497.3650502501955,3499.8536012580657,-1382.78648027408,3493.1303556858556,3496.9796871930116
223346,3730.8969077630445,3731.697546916455,3732.115811035138,3732.2499486544266,3728.935150272987,3731.7920583985197,3735.5993091701985,270.1542021303856,3735.516656985816,3741.6106840345496,3739.2058468595374,3741.1965938033763,3742.8359568884407,-1608.7690433398107,3737.1648360163476,3739.553734173467
223347,3334.8693445760764,3335.513207165294,3336.476788174695,3335.982031652936,3331.9718459946303,3335.194246344082,3339.1048854317805,518.9637177547409,3355.6950453781847,3362.6003034013556,3360.8547918345757,3362.187055306763,3363.8502702072883,-1136.6479284892553,3359.2814920240953,3359.9144217008443
223348,3072.4141774920668,3073.1684039515035,3074.033217248445,3074.2169615909793,3069.2628470795753,3072.739018321711,3076.192761500197,766.7876241827709,3084.276980306992,3091.268998420881,3090.6422548908367,3090.5091455935003,3093.125790566009,-761.3712971943751,3089.065518341684,3088.382291720544
223349,3448.9059721114213,3450.145379973032,3450.1405036515202,3451.762452646634,3446.597429308961,3450.127767845213,3452.8328057328117,638.4789385969748,3455.2120899238575,3462.0578809095236,3461.9511225999086,3460.7088392122537,3464.4500235235428,-1109.783805862137,3460.596507120457,3459.3262718069273
223350,3768.270834896175,3770.2478557907634,3769.2710781187798,3771.748179241782,3767.416351252535,3770.6850948822907,3773.1040920840906,468.82331426699716,3797.205406723163,3803.4742083655774,3803.059192256273,3801.7509204653475,3805.981362415362,-1461.3991742104008,3802.6867630620222,3801.35323657381
223351,3437.9794549489943,3440.5866746132524,3439.167932843903,3441.7037787667314,3438.4456249470336,3441.0996603523217,3444.0518340311237,675.0582157267131,3485.5327068916195,3491.055740871896,3489.688108681723,3489.1363656964295,3493.2249781660316,-1095.1746001647368,3490.975903585448,3489.5784327350125
223352,3085.3757137290904,3088.0475230357156,3086.6534716324845,3089.183532675344,3086.5705482923695,3088.1594826388186,3092.070655941443,970.8142206352518,3114.7878835743945,3120.103912069575,3117.197430875556,3117.7865960039967,3121.429802761194,-642.9746496199785,3120.42739127123,3118.48134150514
223353,3386.550344158777,3388.690237576233,3387.468916628494,3390.1292265027373,3387.7415423697903,3388.1655802102077,3392.5331347740166,898.0947266847907,3390.4772403202937,3396.280474963957,3391.768422645544,3393.442121814329,3396.239076282915,-909.3907117373166,3396.4142883370205,3393.3427226519866
223354,3794.5222784112607,3795.8982254906737,3795.114511119032,3797.5355648788855,3795.107320615072,3795.1810854285063,3798.7145252877112,684.404493106291,3806.1893456155094,3812.584765451242,3807.5883741619973,3809.627261223851,3811.0733885823397,-1361.3064803028058,3812.097077144507,3807.8205665040527
223355,3551.631701721585,3552.176861389058,3552.235979155113,3553.83628908707,3551.500992768508,3552.419947778396,3553.989784052389,817.2899964705954,3583.249166093087,3589.836414205726,3585.974846110019,3587.2109109641206,3587.5022970757254,-1118.352480940272,3588.6092786708646,3583.916486520938
223356,3097.607342505857,3097.445211142057,3098.19738224395,3099.0026203309812,3097.4473727294844,3099.686585192424,3099.2579533473336,1128.9654322578544,3119.9328212825703,3126.599679328531,3124.2942944871043,3124.1465046018748,3124.567315853645,-598.514964504447,3124.61937233917,3120.709178070838
223357,3236.212123367682,3235.9349843885366,3236.582575126233,3237.3430476081144,3237.2712797555396,3240.091886594205,3238.8702888227394,1105.0905220335194,3235.942011367709,3243.076125856383,3241.3312048715434,3240.332407735038,3242.259176215116,-739.2268737450564,3240.318987983028,3237.962119088077
223358,3614.03583889785,3614.3277016446036,3614.241639726486,3615.807587717073,3617.15742948501,3619.0632538487143,3618.739958601203,843.1124292383905,3620.3855063420983,3628.0934399762123,3626.104785118176,3624.842134932085,3628.571525788995,-1245.9023400816768,3624.641786524231,3623.9547605786343
223359,3359.655938339945,3360.768903797446,3359.8984729140607,3362.8580948790486,3364.5224395688633,3364.5394704270566,3365.955978434815,869.1774301625805,3391.0308555657534,3398.657601694109,3396.728443555876,3394.867995270689,3399.754580552869,-1142.3185273818258,3394.984201214079,3395.5821740447163
223360,2696.770340059771,2698.7079854804383,2697.1503578269085,2701.8052263859063,2702.226576210034,2700.8973031589303,2703.3720461504454,1155.7328315167247,2728.7381687664547,2735.622739381381,2734.1647169803923,2731.230196950837,2736.5013070845453,-593.7427533526502,2732.524442005996,2733.4939725724153
223361,2523.3577761960833,2526.0929170857826,2523.754504038665,2529.894208153095,2528.0875973661473,2526.869798457842,2529.236972235806,1174.5683111799265,2538.0721322329127,2544.3147533339325,2542.6592696536754,2539.273820488771,2544.2043168278665,-595.4161885106718,2542.174306118235,2542.4666931292695
223362,2751.1219421736027,2754.233560610805,2751.1857227228497,2757.7153268195116,2754.036634965394,2753.7484382288403,2755.885849496355,883.4125202240275,2774.2573069060054,2779.8863090222812,2777.083516955523,2774.5816173908115,2778.3051141942633,-1113.1912012350022,2778.426713344119,2777.831805497502
223363,2506.4321252248774,2508.877306438975,2505.88809365009,2511.0451219277465,2507.078181740533,2507.3353830869582,2510.2148618468023,802.2785324242955,2560.3520146963156,2564.3565996603675,2560.901547946348,2559.8079699196674,2561.747479410263,-1152.589944588569,2563.4531452198967,2562.745656936281
223364,1797.593918497903,1798.3648792754848,1796.6575796722832,1799.2607045816603,1796.5732397318757,1796.535238742009,1800.974432962723,1042.9617398605333,1857.8342093211434,1859.3329159740413,1856.6034474281369,1856.3787193760686,1856.7838684860362,-619.2847519852409,1859.2692436228804,1858.9963754802002
223365,1518.1815741208604,1517.5903316488377,1517.7870992564547,1518.045827187531,1517.1249369471257,1516.2606263184766,1521.9679409604385,1111.1961421028016,1556.2781312939458,1556.1082455305716,1554.306403812727,1554.411271274038,1554.0481987665014,-488.65685326884665,1556.7648624644103,1556.3161953762224
223366,1787.733339648308,1787.687791063963,1789.1704518941506,1787.8712836498357,1788.2781065494185,1786.7127495712573,1792.493291586208,846.7498595385281,1822.1393221135188,1822.1294343480126,1820.3360912193048,1820.5740613452213,1820.0666334274308,-977.15772854692,1822.6737069124047,1821.0153520488875
223367,1741.6766913347924,1743.8687007735223,1745.347515202838,1743.0437553163679,1743.945502307,1742.49574763158,1747.2783932158668,732.7812331889545,1802.674771656048,1803.8654380827556,1801.5420358243282,1801.782845779131,1801.42863585633,-1144.7778161644546,1803.4834759764874,1800.419170013654
223368,1157.6654495534963,1161.8260432081358,1162.2681493825955,1159.6651507549266,1160.205964092044,1159.726145217205,1163.2322151531785,990.9179877215172,1231.1514600289156,1233.6811192535056,1230.6761999470436,1231.050997714703,1231.0989649185829,-663.3584062416785,1232.3073390793597,1228.2609662309696
223369,865.9721403572884,870.331183412246,869.4022355659414,867.6980246517182,867.4757039291114,867.9597526155966,870.3016077675671,1158.0908964265677,918.7191515604256,922.9212860401054,918.7175941079603,919.5941424504911,920.4179115725201,-427.03924380923166,921.0256037302988,915.8933805643296
223370,1180.4975009268871,1183.1400120480353,1181.327180177279,1181.4873974093698,1180.8825425224536,1181.500101148283,1182.715023265742,939.036967050067,1218.2993869724314,1224.7324662363867,1219.119840694566,1220.3683056370337,1222.0734191231245,-866.0028591240084,1222.5709678744497,1215.8247259091372
223371,1303.330269003427,1303.0093728261543,1301.3685774186533,1303.1917286113485,1303.0756616760414,1303.0178307390634,1303.575545972508,738.5230465251091,1353.9378737488155,1362.3953637815548,1356.5043020676271,1357.2224391118998,1359.1306394655155,-1138.012365175931,1359.9008917962456,1351.8729972946462
223372,822.4582893771019,819.2538075093828,818.472140631965,821.0266696297635,821.7779535955978,820.8857993817846,822.0575502307684,883.7599610240578,877.8204298591604,887.1610584035784,882.4961775284246,881.982370474982,883.0398763542373,-717.0442202856084,884.3415246734214,876.6961377203916
223373,485.38537378541207,480.99633849685154,480.4570496896062,483.5875627683127,484.29095451325395,483.1627355151953,485.9097409524904,1005.7583922370997,515.1855291468519,524.1928406755753,520.8030259270846,519.4847932963737,519.4890298319805,-389.2370846380257,521.1631265683604,515.8039798197693
223374,790.2206899766051,786.9978115612157,785.2384060431658,789.7583130940122,788.9129710057167,788.5347390054956,792.1610003219796,742.3044907548696,802.4740026460519,810.5553810111472,807.1975275113622,806.1220447588186,805.8519335663589,-775.7965319396834,807.3641181155167,804.9247890503575
223375,1040.594044055591,1039.9179744927349,1036.1635546186676,1042.2875475863066,1039.4524096789773,1040.535750349102,1043.168967683119,434.86203401547016,1072.4191265452935,1079.5703078752588,1075.4919978827502,1075.256553034712,1075.0308804482572,-1154.2696893087664,1076.2520519237166,1075.7540983966528
223376,648.6637749374466,650.3511889235206,644.913693231466,651.5430585299619,647.824132460792,650.4534322534078,650.9625738648471,499.152729560073,700.3246851951593,706.6045582812256,702.387922780414,702.890067042578,702.076591348925,-803.9400410084265,703.4090921788896,703.1956994361462
223377,247.09732696967345,250.12987555964455,243.67157218459596,249.4677721522176,246.4289911755352,250.23759775536075,249.23644900397733,645.9140549778116,281.19127901662245,286.4186171428097,283.0710011246952,283.9240912508641,282.20877457069486,-362.21874550907444,283.91761469429855,282.5172182214056
223378,513.7287794000868,517.0841728799965,510.7410346002622,514.8515029865072,513.3616195309766,517.7412315554549,516.6464047765512,421.55440322177265,522.0644296076221,525.9969343667308,523.9337121069358,524.6707047033897,522.7500994276384,-639.6559531312172,524.6586207543007,521.2416586713343
223379,898.977769463994,901.9377272576334,897.5716341818113,899.4010095804329,899.4963738346205,903.5157096389175,903.3064521276981,64.11672129731531,914.5671451619805,917.0484134432047,916.3156178083675,916.2836809300554,915.0991201716199,-1100.264580395022,916.5948854341208,911.5206647396499
223380,644.3169266839373,646.6206985882171,645.478396434273,645.1162721000348,646.3583953187613,648.8772969327991,649.9971780492119,68.02404708715726,677.8613215146192,679.0276498970297,679.5521773045616,678.3560926515623,678.2612943222437,-856.3081857394545,678.4811602209186,673.1685970935442
223381,199.6686167025627,201.5871149455442,202.8243475200888,201.76249069801193,203.30381734016152,203.65686603398458,206.2147327987257,262.3024562041744,218.17308290258217,218.89101930481638,219.97047674254475,218.18146860380594,218.59454935468955,-328.498190303193,217.34124632054636,212.99802646485503
223382,390.4138320321895,392.3275687883646,393.7044682443315,394.04427216256147,394.751923530762,393.3329398921028,396.8641908693022,124.97926763037236,375.6692977675997,377.1179089583987,377.939196814213,376.534968004833,375.92867467399657,-468.07673052102643,374.4947254283894,371.16763372020444
223383,879.4592692642807,881.2575950941078,881.2791592602546,884.0201376216164,883.0553627194058,880.9420787940322,884.6386027605439,-245.24054905283634,857.2284423590022,859.5564428929506,860.6138755785994,859.678686821908,856.5826258686833,-984.9340055696224,856.855839581139,853.7691571160558
223384,788.9498224705194,790.3139154086202,789.0205413717379,793.5186784341698,790.8064169468985,788.8732458780777,792.4542335660965,-309.4520141344021,777.7745118952114,779.8024202446652,782.5455087208617,781.2943109730602,775.8124580814348,-886.2102307378784,778.5046631417537,774.8893196686909
223385,323.1360681618141,324.36715083841074,322.1542262242974,327.1984852424597,323.18367356631995,322.06126194263027,325.78915427443224,-87.10504682254269,302.3208215893077,302.84040241943444,307.7969196867571,305.8343785958129,299.6082046825229,-322.8188325623277,303.8525577765829,299.4157002217722
223386,374.46180538897136,376.3201881955571,373.249146200083,378.21638201468363,373.2993411920589,373.8875006060063,377.5412976091867,-116.26839353978315,330.335009272853,329.2778363725908,335.4774775743221,333.3322394724615,327.92001145495624,-303.7583784518406,332.3148811435538,327.20950631501273
223387,859.8837630928462,862.6169529485005,859.2923963848788,864.0337778849537,858.5424683579962,861.4644126927691,863.9895188151419,-454.97147740913584,819.1248872892173,817.4332682613278,823.5839848073348,821.8811663133961,817.7197129864459,-818.4511779612548,821.3797747467505,815.9225620805659
223388,889.6333849463108,892.8371358121974,890.6436616720947,894.7605724224416,889.3416750540482,893.8651987163576,894.2845251816418,-582.714657069834,873.9987152114552,872.7083601112145,877.9283078395811,876.7744988139884,873.5865327254114,-868.5680069507102,876.4700562526136,870.935688117482
223389,435.46158276186105,438.9323431322386,438.6882405893564,441.48349825737125,437.04336282584245,441.4514815801065,439.8460802830204,-375.0735731936112,422.6213257815066,422.3617933531945,425.65850723168904,425.12515656094115,422.69190210626266,-333.6825028597074,425.34179969245366,419.84948253899483
223390,374.0565961364618,378.0421628390495,379.3549738142872,380.3935101619169,377.42563438824715,380.47851390599135,378.02932900354494,-328.996541316516,340.64749562616305,341.783929015456,341.9703257748184,342.37150240877105,340.74290737867705,-181.57497832516432,343.693512989175,338.3175583713063
223391,839.9527787335027,844.2073601095417,846.4983061813504,845.8784916445965,844.0413652049035,845.5416371085278,843.7649120816064,-629.3111053481718,808.7259232669331,811.038573222019,807.9843235379954,809.3565832045001,808.5626002761549,-649.6626954590517,811.6932421489289,806.8180394180363
223392,982.939787798512,986.0401722572119,989.2672038217861,987.4167440244246,986.0793121261543,986.379367607675,986.1466128300569,-811.3873168238915,984.3030004736793,986.4804801044597,982.0076185477965,984.0140719276566,983.706860500354,-812.28781308944,986.2607280604345,982.3041291509278
223393,572.3998860654546,572.7023044903551,576.5836952240257,574.4086985082752,573.3385101756899,573.0281571045844,573.9081181036265,-642.789234196421,589.3665993398719,589.9782908812775,586.5197525216129,589.081940967011,588.619432393029,-328.33726169363547,590.1232868052483,586.6487371062603
223394,425.44685102750867,422.8736152435124,426.0053087240562,425.07625161898414,424.2905711788578,424.13904086540197,424.83313203449745,-558.6110881763304,423.885124328617,422.9154764370649,421.1726088599828,424.668097687756,423.6825760140195,-75.38784798418436,424.60586949642345,420.43890727161886
223395,860.3376368903242,856.5241640074797,857.3012077197529,858.6207290204676,858.2363695736581,858.6906116486317,858.4386776519638,-836.3327564999366,848.7754024084081,847.3486567693316,846.0319867149225,850.7277550506049,849.2913716684908,-487.4977494994489,850.5118712609885,845.1115656788082
