Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
394692,713.2776322970799,715.8410996987044,717.2605887446616,719.5106637246117,712.6134445261681,717.333437608643,720.9381698643691,727.9612161418709,726.2450265660606,724.6550843440863,723.6789692669897,721.6349391873774,722.0598839832045,-478.09442997950504,724.2119220334672,714.7217622508695
394693,856.2536478529071,859.1318411271801,860.6935051471249,860.6092148000721,855.0861757497393,861.2912445126053,864.8120586445896,871.1351053053312,868.4760415514103,867.0418039557238,866.19399500685,864.4105747809185,864.7638398928256,-555.4762216502568,867.1888030834468,859.3255093985164
394694,988.7634265438718,991.4128162354007,992.9722811660207,990.8841438028492,987.0896160193118,992.9826518230383,996.8582369160413,1002.5847202577307,999.8690196889362,999.4605649654192,999.1230935481291,998.6254326722511,998.2336057925631,-655.295935392196,1001.2792617334374,995.0492221407798
394695,890.9157820615104,893.1113424569003,894.4751773233604,891.0741378166988,888.8839268961101,893.4520459449222,897.4747501507056,902.8542090343452,904.3255932639485,904.1042632145441,903.9793197890945,904.416154765679,903.132686719478,-604.2669313555128,906.8648766142039,901.5998552852054
394696,775.1603329899707,776.5574689304304,777.9430253993048,774.1999661076122,772.9327334224461,776.6085070976166,780.2742306588603,786.0820697976583,795.320030406642,794.3899815902117,794.1476371572139,794.5395962976237,792.9486659254804,-513.8246930800262,796.7408116728059,791.869812427315
394697,888.8409664344288,888.9834535720178,890.7313599655104,887.7185052873403,886.6408849851666,890.1543243921838,893.596053873188,900.7123050165011,916.7970972903786,916.2812463664088,915.9790642246118,916.0506935472793,914.8494114850247,-570.9050767114306,918.1183394964244,913.5462634589429
394698,1051.581715175938,1050.7034256190682,1052.667999386662,1051.2893002407968,1050.0326093142342,1053.1758883157377,1057.1272311231733,1065.799660046282,1085.615257703038,1087.3048085322343,1086.7029728369982,1086.87339694998,1086.2695603045875,-688.3027997352727,1089.0017081524788,1084.8578621278957
394699,994.6822097585057,993.7381072894325,995.3079262583171,996.0795068882117,994.3697428964148,996.5459480838457,1001.308074809159,1011.2232873048262,1033.216271307111,1036.4191373864937,1034.7317983828898,1035.5449453047365,1035.122457809561,-668.5724594457952,1037.6319715226741,1033.7077545959137
394700,866.2895885017937,865.9708173043995,866.6926030063917,869.6464051199004,866.8283494798026,868.4203310307229,873.264413081533,884.2907197112763,906.6598482529263,908.3575491043757,905.4651527572345,907.466664796484,906.4437186498003,-573.3117860412672,908.985769852724,904.7074839801436
394701,954.4030584258487,954.6656399274683,954.9475347119186,959.3887520055322,954.8893410314075,956.9398076142216,960.8813431799755,973.2315283319383,990.5724761439825,988.9033894776901,986.218808502003,989.5647002364412,987.5162130731156,-605.3071203463386,989.9172133434753,984.9948884115252
394702,1145.984405394564,1146.5048690952103,1147.3991718490645,1151.9708933975267,1146.2977957446897,1148.8249023629733,1151.8797479814475,1165.292840209354,1172.3144333394862,1168.0232765881487,1167.0728452777348,1171.0240405581258,1168.4454047474542,-725.3790654515674,1170.0251257288346,1164.6654937747735
394703,1136.8767315438272,1137.5642153267122,1139.508197151085,1143.1147319903805,1137.6077153775977,1139.6449530097034,1142.6610087374188,1156.0959682641885,1153.6019431025225,1148.0980246408585,1148.7628019609479,1152.0456442367727,1149.9320531456056,-723.7867581961425,1150.0587624618001,1144.583419011149
394704,999.638532681522,1000.601551661216,1002.7020599468608,1005.42848261067,1000.7342374397185,1002.2842785790842,1005.6476568373646,1018.2414862215218,1011.1179612066638,1005.3690021315724,1006.6868163826315,1008.375029330962,1007.3429368220842,-612.8243526013721,1006.0932056720262,1000.7827993065378
394705,1044.4802446749609,1045.6259060580817,1046.4217490916476,1049.360410790825,1044.7075737985572,1047.1691903645612,1050.6045834595425,1062.293147917916,1053.6495989493887,1049.1287136734727,1051.0331030414986,1051.0024895389893,1050.9052579585777,-604.1502004324907,1049.1460921878265,1044.1595361314264
394706,1234.8903334019606,1235.7780628305009,1234.52293139109,1238.6290583119699,1233.0428981866467,1237.4151079988465,1240.6644026454433,1251.7172501600658,1242.666481672592,1240.8084207918782,1243.6554972077997,1242.3575830880322,1242.610480021006,-712.7773764022438,1241.3449417616775,1236.661986570446
394707,1255.4658926459078,1255.527526590327,1252.6840849605524,1257.8529816849446,1251.7130799886627,1257.4739077531235,1260.2576178889665,1271.002476774996,1264.0122700736742,1263.9270861967007,1266.8813230711276,1264.9679203172543,1265.1918456614599,-730.1615314852429,1264.5548681247192,1260.437744995254
394708,1106.2680208908728,1105.0451374548936,1101.7212705569195,1107.0697812003727,1101.9388231831576,1107.5968138297249,1109.5624677245735,1120.6733651114928,1119.2854993813978,1118.1450009554783,1119.6801699878013,1117.6037392617554,1118.1447014851165,-617.6224486965232,1117.1679684386204,1114.3926638085834
394709,1108.3321503216162,1105.9165929025228,1103.0727032705486,1107.7291683481205,1104.8752662198563,1108.926783076073,1110.1906441049596,1122.5707389753145,1127.4509644014217,1123.988689045302,1124.0022148532828,1121.4720357298004,1123.4690870750123,-582.0342422770918,1121.2574837288687,1120.185308254439
394710,1305.661805190386,1303.1529847035845,1301.4495721476246,1304.6589220895921,1304.1892968606198,1305.839351675241,1306.9443930293692,1321.0418686109124,1328.9021736739494,1324.7220129775524,1324.5448877925157,1320.8146192960544,1325.303569954371,-689.9756371068356,1322.324188605802,1321.9661932426152
394711,1381.358793638894,1380.2153257125756,1380.2016566711836,1381.2088854634721,1382.4756769479047,1381.965450282862,1383.216566601154,1398.639527186886,1406.0378321624412,1402.7524076553434,1402.8815033607118,1397.9691745750856,1404.547265240041,-742.1653146637502,1402.230726804959,1401.0013932398542
394712,1246.5175228752028,1247.2096317507494,1249.0352958596768,1247.657997716788,1249.834527251061,1248.4302257757677,1249.6179625378072,1265.4553362212264,1271.012367789419,1268.2332457625962,1267.5135795736958,1262.6659185596086,1269.5472111342874,-643.5827415382996,1268.6714294735752,1266.002874994228
394713,1202.9830450327595,1204.8399997181768,1207.7548759567035,1204.959338072436,1207.1146075031709,1206.6123043120283,1207.3083668254649,1222.8166110940774,1225.214680150105,1222.4360052320148,1219.748521110555,1216.5446300948877,1222.1208592907924,-577.9324051057523,1222.150093054011,1218.7121160368051
394714,1377.8861343269566,1380.1167320004126,1382.6376580516003,1380.0429885130443,1381.4977803553916,1382.8226575888998,1383.1467830412826,1398.1613811863676,1395.8765022046143,1394.0325682781706,1389.7302518023132,1388.922486116804,1392.7403631212096,-662.1206706392911,1392.5596340767124,1389.2983716116464
394715,1488.017229711685,1490.2832598038374,1491.0926685499826,1489.739822201253,1490.6702901085455,1492.8170809880817,1494.0496218120606,1508.7571438903965,1503.252722837522,1503.1396914911325,1498.3548848018077,1499.3423626587874,1501.7221464210545,-728.7213583032085,1500.3848055575352,1498.184286054313
394716,1373.2114713608144,1375.595216259806,1374.3254485393882,1373.9735202573029,1375.2034848264634,1376.2366104774214,1380.0120154706424,1394.6838620093629,1389.7769805502326,1390.8707427570516,1386.1157294146142,1387.4290408461607,1388.8094052060248,-643.0513728586345,1385.9309972744368,1385.5066578665
394717,1297.995261035964,1301.0271283328455,1298.2034690868388,1297.8377452391837,1300.016677429594,1299.1464321661613,1305.6780205700866,1320.708601187552,1316.5796573036112,1318.3170772984663,1313.566566150192,1314.1274137016526,1314.7336527438222,-558.6897083304825,1310.901907346412,1312.0348217543433
394718,1455.0842974957745,1459.3137700000375,1455.8366738035934,1454.759864459159,1457.8261080814616,1456.021824562555,1463.692450862902,1479.3091010686926,1471.218341237056,1473.6097282915973,1469.3788991483234,1469.0528608299437,1468.9820973673955,-629.9698323489694,1465.5610321784573,1466.929691109733
394719,1601.2248451414903,1606.3187249887,1603.1595941525106,1601.5298759794453,1604.691574563636,1603.3807505187337,1610.2711856352023,1626.0789257862712,1611.7271609069103,1613.8109108613899,1611.0635600022708,1609.9755486972376,1609.630694517662,-719.7352847209725,1607.6216147562304,1607.9026043157653
394720,1508.9696260004057,1513.7600080229272,1511.7802571720495,1510.1065334764085,1512.5106328938937,1512.222951907197,1517.6028301320298,1532.8846430588603,1517.8048455721382,1517.3994667467066,1516.1995995184348,1514.4419669578406,1514.5766560101906,-652.9626947816686,1513.8217822528954,1512.6547129509981
394721,1389.9419225523172,1393.593161009498,1393.347053792007,1391.6306781374426,1393.211853249229,1393.483384693021,1397.9324463052988,1412.4107393537297,1404.3674323266514,1400.6780273368818,1399.8340462032284,1398.0478775685888,1399.2179736033231,-543.820928137097,1398.8658255178225,1396.759608315679
394722,1499.0827870710998,1501.7872190926396,1503.4604776915248,1501.2081047092177,1502.3727819595006,1502.7242017806125,1507.2405882622502,1521.1090669793125,1520.5142307574274,1515.4413161288005,1513.8515471050139,1513.1964100457942,1515.3863531353677,-582.9557305954474,1514.6945007118525,1512.6119456932208
394723,1661.0471584504007,1663.5213496241108,1666.9172194935431,1663.9261990919995,1664.6793540132926,1665.357201381041,1670.4465369568366,1683.7764126293387,1684.5267060629924,1680.1849609725778,1677.565665976304,1678.7934897305372,1681.421586352717,-682.138930793199,1680.1314182257252,1679.375077908544
394724,1603.1617426009461,1605.7805546895684,1610.2725866107648,1606.8491912020231,1607.127526361647,1608.5311535917076,1614.0084908159631,1626.8406827592125,1626.2991244654995,1622.5496414007728,1618.5880961057687,1621.4848433044833,1623.5165570139693,-640.8291205984908,1622.1396555693818,1623.9186322086198
394725,1468.5690100522038,1470.8871083163294,1475.7062865758535,1472.0345810235633,1472.4773718657243,1474.4102195764244,1479.7747538444537,1492.7206176924742,1493.8854625797658,1489.4320401142213,1483.725358970533,1487.4273001445567,1487.8596637563578,-520.1524571415441,1487.4779683802772,1492.1369772880876
394726,1547.0126595359066,1548.0930336327174,1552.7645087815738,1548.6305077316192,1550.0128002486144,1552.1438788266855,1556.8825393062968,1570.9040886143105,1574.0479486489066,1568.8166609504613,1562.1173112769768,1565.712862265859,1564.4104062623362,-524.0747075882736,1565.5298973124457,1572.3790865171668
394727,1729.270994374848,1728.899477784694,1733.0405918382212,1728.3688572792178,1730.5221271938126,1732.9968577136358,1736.571513888488,1752.1855767789534,1752.2188999903678,1747.0112783544591,1741.076174848263,1743.9720633002783,1741.900789447093,-614.5834418876115,1743.724511185617,1751.5065330387702
394728,1710.473718728856,1709.7709582888392,1712.9151278705813,1708.0038881276755,1710.154902032057,1713.0737250961142,1715.1045794190843,1732.0476036379089,1725.3940738740505,1719.9196405161324,1715.5460641366226,1717.642318970871,1715.9754718836698,-583.5625889952486,1717.3481311196902,1724.727178911966
394729,1561.8276244887033,1562.2469421033588,1564.3977951054142,1559.5445762104737,1561.4148133047465,1564.2378960363744,1564.9451637137659,1582.6112826905878,1570.0179378199691,1563.442098772859,1559.8032739163477,1561.5851462868154,1560.7530523921828,-445.8264075513022,1561.5379187392564,1567.3394362590489
394730,1597.4222502800903,1599.7057174306794,1601.3702189700384,1596.860842597162,1598.5697329390232,1600.6909754967774,1600.8103180095213,1618.9465119753586,1601.0573967493722,1594.251202108436,1590.6979624601693,1592.7409780816904,1592.6457965757145,-415.645284007256,1593.6278461929483,1597.1041740812916
394731,1784.8473030409093,1789.0469960399148,1790.478250606849,1786.8537694201614,1788.0927881466464,1789.6269309729623,1789.8040921774484,1808.3639619636626,1784.4785441643642,1779.4090684730054,1776.616949093324,1778.634356902524,1779.3709368269754,-507.8968670147874,1781.1302141353403,1782.427714915792
394732,1805.3022349073824,1810.9910993503288,1811.9395107161045,1809.8002184555717,1809.9523921182677,1811.4977842225617,1812.0010175631696,1830.410325389615,1802.2110053526917,1798.865993540529,1797.4792369965674,1798.4753318539379,1800.3238208334578,-509.34636480417686,1802.6527342617912,1802.867941676558
394733,1651.4425206304552,1657.8039407362974,1657.9361418701258,1657.4669852527593,1656.287903608749,1658.23493189688,1659.3304576259447,1676.7760069270769,1647.8397211841886,1643.9675381318611,1643.5583999632645,1643.1741790444812,1646.2340494009845,-375.9501388725372,1648.2177913186074,1648.654919463984
394734,1641.9856442365415,1648.2457949334234,1647.6018784637827,1648.4004086399168,1645.9579033698412,1648.3525502836767,1650.6770877363151,1667.2532496829583,1637.5657085364576,1631.9461507077306,1631.9872034533248,1631.0203661941687,1635.2006950068953,-314.2061830104489,1635.670020814808,1636.8961868422653
394735,1825.5740316147067,1831.248289606877,1830.3612576351954,1831.6604301362765,1828.1496778636897,1830.876399719778,1834.8937296998329,1851.5774695244068,1817.4289429535452,1811.2029864998412,1811.6076170041229,1811.1734110295802,1816.1149885377058,-395.210572692991,1814.5378030165805,1816.1658160678055
394736,1891.316389648516,1896.0094980388742,1895.4547292682637,1896.3490908881415,1892.6943755750808,1895.3963368960724,1900.4986935112672,1917.8232726691235,1878.2360036422515,1872.553693368622,1872.7715365866432,1873.6060016976344,1878.2613802388125,-425.29784047584394,1875.2444129913924,1876.653469014671
394737,1751.88588437029,1755.579497254581,1755.3433051562804,1755.1758791500988,1752.9086524756137,1755.0312901825075,1759.8878623599926,1777.5081762565685,1736.3005872903032,1731.061137721687,1729.8796812266255,1732.4190898571028,1735.1035664297783,-313.83690825237363,1731.8811741858308,1732.9281589580523
394738,1705.9509738409977,1709.3457480323962,1708.893420680833,1707.6927221925769,1707.4937658624806,1708.8911041793594,1712.811060822456,1730.3802893804334,1691.2979640425915,1686.768786034806,1683.7480542991277,1687.956183909004,1687.4537878158044,-245.9242254388258,1685.05338399578,1686.0930199602612
394739,1877.790942147281,1881.6582949105994,1880.675124510789,1878.6584707976654,1879.7936856697938,1881.3664081874497,1884.5314326472317,1902.0656783758127,1865.6200686919337,1862.9595668527422,1859.3840018910842,1864.1924365552904,1860.880458432532,-335.2527607514519,1859.6826996375044,1861.2847068254475
394740,1984.5862374259368,1989.1748800452679,1987.732250334583,1984.7725588408969,1985.9207686890643,1989.3246446279256,1991.7340060134181,2009.1995047141854,1975.042280997867,1974.2973869148045,1971.444579591317,1975.2725791620667,1970.9221087755432,-407.74822569083926,1970.8639447968908,1973.4403337124609
394741,1866.3051460351926,1871.4728758917538,1869.549740760226,1865.841746468356,1865.810476456608,1872.055033129038,1873.3717565789734,1890.8561617960345,1860.138734634986,1859.3583289444452,1856.2371648090434,1858.5610496002512,1854.9773429822696,-322.76609390315593,1856.0407133381057,1859.393784974416
394742,1784.9948965906244,1790.1538920996254,1787.9583846390108,1784.3022708408992,1782.587835112463,1790.8571281068043,1791.2492037523862,1809.4930952899617,1783.16949569691,1780.6319613641936,1775.234811259922,1777.1321430909222,1774.8371131643726,-233.2369972503443,1777.0242643570498,1780.3679896546348
394743,1933.2678579364515,1937.4086843359141,1935.9059822586419,1932.8912896607615,1930.1652857019535,1938.1686710515614,1938.4438936147528,1958.305206757669,1935.2729090055866,1931.5674235848214,1923.881651368162,1926.8180264304258,1924.922897068444,-300.066620783496,1927.8626412481308,1930.4863643375884
394744,2074.611304629053,2077.063587150288,2077.081976305249,2074.8379270898904,2072.223786091028,2077.8319014420604,2078.9081868112144,2100.110816479304,2079.014850121138,2075.725253413927,2067.5580468103617,2072.049552869885,2069.2564035447413,-395.5130033809734,2072.317165729931,2074.079712490759
394745,1989.4994273194297,1990.50266564524,1991.7202201054313,1990.3254814067502,1988.0110911160593,1990.7008679578773,1993.1727833015584,2014.417587144225,1995.6982023567368,1992.9168400247947,1985.4505146782365,1990.9822111259373,1986.5900795971274,-348.10003669636,1989.4593434296773,1990.4444993243048
394746,1888.423982385646,1888.7007344556068,1890.2398304128699,1889.6720227087435,1887.0546901450302,1887.7294968147596,1891.5736858372163,1912.2243102921275,1896.0697976918889,1892.6249084223766,1886.0366339738027,1891.7562755534914,1885.994690353031,-266.077846699514,1888.8677242438644,1888.7958375548465
394747,2016.5452881302433,2016.5709085602912,2018.016847864188,2017.950682662536,2014.8639330241956,2014.7033688663582,2019.271887993544,2039.9671027967177,2023.4195511101386,2018.964972329419,2013.6212331823297,2018.7186392273695,2012.5093653960892,-331.5759603478422,2015.5364729002185,2014.0478661847485
394748,2192.4507513098724,2192.2317724079585,2193.664529014078,2193.722466326062,2190.486774444924,2190.447578639787,2194.8843608941816,2216.25442719473,2195.2183713251216,2190.3714221426517,2186.506943455307,2190.1921797101327,2184.781657820351,-453.63312449893533,2187.5117598743636,2184.9047493318812
394749,2146.5174761511053,2145.8822588134008,2147.3885869013106,2147.599732909881,2144.188959246163,2144.9570494408163,2148.805839828472,2170.688991164474,2144.099048984473,2138.7410980963773,2135.4865938392068,2137.1508741637977,2133.7619957621337,-434.0751292014504,2135.395933887963,2132.573494122655
394750,2024.414980287118,2023.570965139721,2024.9761848048643,2025.8542873637007,2021.8959670617696,2023.6878409696171,2027.1770601313951,2049.1302184969554,2018.9936951923103,2012.5918899814967,2008.8081707811311,2008.5323410340402,2007.8001058223222,-337.61944008212606,2007.8808408644886,2005.629213819826
394751,2111.5123401954424,2111.16805282718,2112.164144265443,2114.107576573625,2109.533901041166,2112.1805380331334,2115.748709411991,2137.4834165036455,2106.5404076196883,2100.0362698782246,2095.884292906839,2094.7641330735432,2096.231304170282,-372.6903049656837,2095.0194476459055,2093.36150693206
394752,2295.6271646726127,2296.19501919324,2296.7409576943633,2299.4384465337093,2294.5170179741554,2297.9370371637974,2301.4212115491628,2322.970568974989,2294.4454751763874,2289.447134253861,2286.054347895419,2285.4435373222277,2287.929173015603,-504.33646376863857,2286.3287301370683,2284.359696600266
394753,2277.513351066801,2278.5113639178217,2278.96605738751,2281.707771888786,2276.5855449611818,2280.960525276404,2283.5686044973563,2305.464499426572,2283.0224939079944,2279.39835269806,2276.9760536604044,2277.11743360503,2279.8471907746707,-521.619468260156,2278.9285707869594,2275.4714954429655
394754,2135.181193944062,2135.7847192472536,2136.3934818795424,2138.9101854462806,2133.681683814666,2138.7841562627455,2140.169637566889,2163.178066912867,2147.8067504834125,2144.3459158994247,2141.6744147959907,2141.800705630375,2144.920662764912,-430.54970869187065,2145.104727350842,2139.8331419863875
394755,2181.5774750513065,2181.6223851710192,2182.026600908569,2184.471143715582,2179.699274731206,2184.216733378778,2185.184674156668,2209.7952173567664,2197.170994815586,2194.1576332574195,2190.1712006452253,2190.0419363837045,2193.936224703655,-437.1366396281885,2194.462723320842,2188.4144422584372
394756,2379.277737025055,2379.6705684669905,2379.2071551866134,2381.2576162876717,2377.903236879438,2380.2382259353,2381.908761106829,2408.0461758731767,2392.199693846919,2391.1830713138484,2385.9411969409184,2386.3024871700663,2390.796467755511,-556.3786830588245,2390.350155615767,2385.265248255223
394757,2409.1139938662272,2411.149215556952,2409.508162894845,2410.4193836098375,2408.7914477067206,2408.771920837349,2411.497198388284,2438.426488889332,2417.8655186206715,2419.12095751823,2412.8866839691855,2414.400728664533,2418.88401245249,-581.9171043615011,2416.819294687567,2413.792209627868
394758,2267.707525496292,2271.780442180806,2269.254122870826,2269.057165276671,2268.0470806032254,2267.3379071940076,2270.77052066327,2297.5908427809964,2274.8330139310847,2276.794963261298,2269.538121975795,2272.2273977749005,2276.1738255271903,-473.13984196044277,2272.8378020999426,2271.5136394032825
394759,2277.7958018893405,2282.831243975568,2280.049968878631,2279.8784326526957,2277.7903950398236,2278.4225382695795,2282.166707742953,2308.56402449714,2285.1410541797964,2286.4110805702594,2278.7428437810413,2282.4635031336675,2285.4395351543067,-433.5839531861086,2281.6771905568653,2280.854511164339
394760,2489.497503258337,2493.7659185060684,2491.1443350863556,2492.1169116003966,2488.3049344575347,2491.096235908683,2495.0483980421486,2520.9596808649358,2497.2967980537996,2497.8032939226523,2490.8441759725183,2495.3913543453646,2497.165644918452,-531.2663847277371,2493.9192866215944,2492.68523942909
394761,2583.3022632960265,2585.855617075288,2583.0845510621766,2585.3825154841425,2580.733703541998,2585.183761047532,2589.410552175872,2614.309623418102,2593.19343019964,2593.096085644165,2586.7266585759503,2591.5458076490822,2592.6292206686585,-571.2404517683821,2590.52786795494,2588.5652528459145
394762,2440.096728776435,2441.48806462437,2437.686090127135,2440.864891927122,2436.5366071248345,2441.7731158508163,2446.3248104501977,2469.7150776478693,2454.241239744615,2453.375092521626,2446.0671984115506,2450.660348263187,2452.069055630458,-460.31804897567486,2450.9670031060086,2448.436168106762
394763,2301.0701128291107,2302.729091274204,2297.379577337275,2300.997873319583,2297.1188476596017,2302.661364011722,2307.562307121899,2329.62794976909,2317.789290591519,2316.8909886731126,2307.9070728799447,2312.432639551259,2314.6493397757986,-381.4472546985948,2313.808457067922,2311.4870197553837
394764,2236.9470095941415,2239.7556329373647,2233.555654690278,2237.1179520456744,2233.0816570233465,2239.0160878214065,2243.9711279968187,2265.08065722483,2251.7547524730207,2252.347405356192,2242.917605018669,2247.745379616541,2250.3566646640284,-451.1310663486938,2249.16038540817,2248.1710180773343
394765,1965.9098516334454,1969.3279164157639,1964.0522464194887,1966.8437941387738,1962.3344110735138,1968.929574108111,1973.0260474841548,1993.0921330398046,1977.5350261016706,1979.6659682726724,1971.5060283458085,1976.3194335714268,1978.6044478407764,-500.9684509674529,1976.882616954941,1977.8877103082464
394766,1396.6310462323027,1399.3471672778194,1396.4743961197669,1398.05506546968,1393.3935543419352,1400.4543554339741,1402.8015656412963,1421.3713959845425,1408.3466122955604,1410.1705111593192,1403.841457999865,1407.8792528465287,1409.2999776690503,-392.7317970080925,1407.3802732289212,1410.0788640808887
394767,879.1172107922197,880.3431685486107,879.6446792355096,880.3455842922365,876.0914535699619,882.9371975325325,883.590080863178,900.0665253871514,894.2798876902295,894.8881117340211,890.1588027252548,893.1686682995444,893.3912649530616,-277.94312117653897,892.1302648575083,895.5243459355269
394768,659.3052350213086,659.1393315414148,659.1339673098967,659.6767469424319,656.0451058253802,662.1107878731764,661.9372410673539,675.5727334678569,678.3952773357939,679.5488456338514,676.3245362605346,678.6426535116886,677.5981966326426,-314.9506206298959,677.7310715269798,680.9929776764516
394769,508.4310770126128,507.5271458986777,507.1391883597249,507.87023406225774,504.6104312027561,509.65123084743266,509.46027019377414,519.5605887529141,530.3632913376548,533.894875022107,531.7382316231208,533.8181879464615,531.9336593200045,-372.523317416667,533.2988273056077,536.1012311692347
394770,189.09882845808056,188.42689996042162,187.50661312478297,188.31423368639147,185.01475330537,189.02160711205528,189.0361534776391,195.60169841831618,213.79411860512963,218.43461081234042,216.08398641936049,218.44884821798942,216.64685953133755,-275.5702375764403,218.43418457817373,220.3495832608881
394771,-108.54786591217544,-108.13816826657538,-109.52847051813889,-108.63696177361528,-112.24893207185367,-108.91037122257681,-108.98524534010856,-104.77595511134577,-80.37090727487741,-77.4976022575592,-80.89207210687488,-77.62470218955369,-78.3700378905018,-132.03161903147083,-76.94679678062174,-76.3704892683154
394772,-151.22836978149735,-149.48915466343726,-151.4995840888053,-150.21165377249116,-153.9902746557682,-150.76718264292447,-151.25790208585602,-147.78527805326326,-120.30985299507208,-120.0138861951027,-123.69385076488352,-119.21780670083542,-118.50865637824386,-128.46857371435118,-117.91184082059564,-118.20148656142679
394773,-126.05304493891146,-123.24193053547111,-125.97574890062877,-124.24285472677983,-127.70328609991115,-124.41076870301231,-125.13175373138948,-121.88768735514688,-94.38865152857069,-95.55185642843557,-97.93488848491015,-92.75993813964531,-91.03013693594879,-179.05261293961996,-91.35300261567669,-91.17570772635649
394774,-305.6966216995646,-302.2318535390536,-305.44324109879545,-303.87159188052823,-306.64836438516545,-303.5840887003554,-303.86229974014395,-301.5887165113663,-275.61232303232543,-277.91568873326315,-278.21264341270205,-273.44965001826944,-271.64363877042103,-86.26469910651375,-272.6996185336976,-270.9609870415505
394775,-544.8089773066446,-541.240356477994,-544.3763950890498,-543.7373667328704,-545.7594254413666,-543.1432476534602,-542.5608101082594,-541.6505543952119,-520.2756857173401,-524.2143526872126,-522.6431776532561,-519.0331294046686,-518.207752839791,88.06710431188627,-519.5326186993791,-515.8560409447055
394776,-557.8642356951523,-554.8339945765857,-557.369061301991,-557.8437896051353,-559.2555529921492,-556.7230233933035,-555.8425482174949,-555.5105555115758,-543.4824369204972,-548.3257561442972,-545.0775307934671,-542.45307125811,-543.4821988791218,136.07725529737917,-544.2815169766072,-538.8754485682764
394777,-460.7868025265798,-458.58134086394665,-460.4173224612296,-461.5258585509946,-462.4621086799865,-459.60873843825954,-459.5939759744472,-459.1093303649459,-457.01194774100185,-461.189795501615,-456.4166816463362,-454.2312304718281,-457.22839684805206,89.08198756922447,-456.77443207075225,-450.53737114125505
394778,-560.8386238996172,-559.0264493181501,-560.6206906819962,-561.7286665474089,-562.0946393283857,-559.3065194832826,-560.6219511460779,-560.5963630657914,-562.2794113297768,-565.4054104548377,-560.3763941788229,-558.2651240160653,-562.3180126856604,153.87179936128396,-560.6009043280533,-554.914614139223
394779,-786.0120468996937,-783.783905093115,-785.7633993762508,-786.4256589125607,-786.3154320065837,-784.3101404768092,-786.1860604030007,-787.6085319239244,-786.3451879324089,-788.8892105864181,-785.7099760010065,-783.1930004551747,-787.2661816016323,320.64727109287946,-785.0348000877525,-780.7689248453278
394780,-820.6660327140445,-817.7351192104823,-820.2364940321636,-820.2179717829111,-820.3745466069909,-819.2419882285997,-820.6584208640447,-823.113436834117,-818.4397391807331,-820.0793024562748,-819.5514606602561,-816.0454938964374,-819.834224818702,378.7682373204966,-817.9693296960697,-814.7691428583743
394781,-694.6545186544097,-691.732934288707,-694.2807849472912,-693.4959391338291,-694.839136018571,-693.9295475510232,-694.8478364414602,-696.94907761027,-692.8030844608525,-692.899167104551,-693.7440560765921,-689.5959161426671,-693.0064891593033,311.90475505727073,-691.9654508978917,-688.8861337047301
394782,-725.645375122471,-723.6238618460072,-725.8504975712176,-724.380601646681,-727.0863532494006,-725.6033408623043,-726.7142049894122,-728.1756527610437,-726.3901827174408,-725.5138917298026,-726.2973402206684,-722.8724059056716,-725.4472406246447,331.21584464506105,-725.134545561692,-721.8819553751865
394783,-924.0019389105029,-922.9721399827631,-925.083537348365,-923.2895395061893,-926.4203291619418,-924.1886327032416,-925.5632325857769,-927.6718610181166,-926.9169805447264,-926.0548587251195,-926.77491459443,-924.7887421111415,-926.2463361903505,482.46934418678023,-926.4461422513147,-923.411155383369
394784,-975.2387605025826,-974.8955389903123,-977.1345834207192,-975.5629686624852,-977.829099093912,-975.3509107975044,-976.3567127619729,-980.0847865462474,-979.3728696140187,-977.8834623365801,-979.1523713345689,-977.5483057784269,-978.3377077709306,562.1635945341236,-979.3366757972647,-976.5296667607809
394785,-832.5072628417247,-832.7596307335806,-834.6991980733635,-833.8463227892621,-834.7563225253266,-832.4515594237796,-833.0298144533745,-837.8880672397489,-836.8506646705139,-833.3834115490233,-835.0871942656745,-832.1357423516583,-833.112457436549,499.4345432431076,-835.2867750678488,-832.2257156846376
394786,-807.2772720681348,-807.79080035521,-808.4680628145775,-808.900587783649,-808.7116915048581,-806.6904356114368,-807.5211138370996,-812.8532811165204,-809.7894900807793,-805.2111121336526,-806.6984694334498,-801.9623251530949,-803.7146287113228,488.32654568840286,-806.4337281113782,-803.1948063469791
394787,-987.291066406268,-987.2225535041723,-986.1495284100797,-988.4798366002426,-987.3170932060876,-985.6782393469299,-987.0989437305078,-993.1030675632874,-986.6468645012042,-983.7586170214691,-984.6205735238067,-979.3121590562647,-982.0309970441366,623.2806406914888,-983.6718836955529,-981.1910704043951
394788,-1072.966589375069,-1071.7275622548125,-1069.6151819685733,-1073.7920700223453,-1071.6155004801553,-1070.1893718840856,-1071.9814833844152,-1078.8053131176125,-1070.660313604415,-1070.8076598427408,-1070.593429333689,-1066.2585631904426,-1069.9889104598694,721.6825321216054,-1069.1875838289839,-1068.4191223498287
394789,-939.3693095086586,-937.2519822275138,-935.5235188831277,-940.5367049154238,-937.63968568554,-935.8938228899431,-937.9745638464094,-945.0287774262998,-937.9927808832763,-939.8160695675065,-937.6679861800724,-935.2113574090592,-939.552956560049,666.5898477305157,-936.4268455896541,-937.7528397688042
