Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398042,545.9633130870353,544.7734283308246,544.3960046443449,545.3042005064694,545.5555499420146,548.0434954288653,546.1325849409803,-286.1218210478288,595.3081385650527,595.1879693618191,597.6048789690306,594.7980827877077,596.7013655498604,-762.0962745791821,596.7242117519882,597.6217520548357
398043,260.1760199870983,258.22300404779196,258.6047683252422,259.4098152545667,259.2892234553593,260.89556623651447,260.15452290274663,-263.6048840219351,323.1944852325078,321.7581152201443,326.5304146076365,323.4154535197905,323.3314317269681,-491.5864313696402,323.36674888346386,324.24926886572734
398044,-135.7022657482366,-137.31159032123347,-135.4859384558439,-134.93545321462256,-135.68031620527012,-135.2005015928531,-135.76213610088968,-37.63029356554809,-90.23977289556673,-91.8950626830368,-85.73012746820812,-88.96963541193395,-90.64501835612566,-85.84511589482143,-91.00664637493804,-89.42758580277695
398045,81.25617172160452,80.76348587072857,83.73801218131833,84.85371429328443,82.9662426688277,82.4545306025275,81.4011775063843,-147.87512393839594,105.48632959440832,104.93718605430104,110.23687737604183,107.42205640287528,105.48126965714712,-285.51392041816064,104.70097518722687,106.98450533791626
398046,473.34229618940674,473.47622975117014,476.75193587381415,478.9876927050283,476.04173746643437,474.4553774673176,473.54708109121304,-487.9074912500902,510.85735570925766,511.67324570520884,514.8942028912339,512.5781411977861,511.4010135633522,-697.6136290603449,510.5821057469295,513.2538985905267
398047,265.4059951069884,264.9083461093128,267.6602746524594,270.57802092344184,267.5961026698325,264.59209358578005,264.9994506411232,-495.4664987626904,329.12354295147907,330.3879705390432,332.2611256271664,330.066586303043,329.75812314818245,-537.6035233250982,329.1535692764172,331.9988714824365
398048,-195.95979798426674,-197.70121624796408,-196.27983123855782,-193.07381985355147,-194.9969186999893,-199.4487361659789,-197.2670417113307,-207.09178359448617,-137.47141066100468,-136.51063926982565,-135.0283867466032,-136.95361454803628,-136.9382371437425,-101.1039489790549,-137.39573111487567,-134.44073344830605
398049,-87.38069645712872,-89.77396681345903,-89.9317541780392,-86.25214858881083,-86.96153273336708,-92.27603223175853,-88.80937984871446,-197.03612761144143,-54.01152593000449,-53.20820160881601,-52.26503257123679,-53.332312768484584,-53.45360699565018,-206.02210255769793,-53.90402329245076,-50.99364644122747
398050,349.56433186385186,347.4613020395155,346.8080830917892,350.56573262232394,350.34353038659657,344.8610277348336,348.8916091780011,-510.5730851160934,381.28175752113225,381.96526995632644,382.2445333010649,382.1187857919898,381.6933994098341,-654.2767676073041,381.03853757655884,383.66852639619384
398051,261.57307139109935,260.33182436393554,260.7494174149056,263.19995983765057,262.78256401549453,257.285355936001,261.5529105404298,-588.266001690085,309.6525083403609,309.5638216658133,310.1864128673313,310.4276415698064,309.4848766782863,-600.6196634869276,308.2701220041276,310.67450445169845
398052,-216.79666369832373,-216.76350719051095,-215.11083591877852,-214.53946969039058,-215.39133161544663,-221.05086518014187,-216.59151425993622,-318.7881870872553,-174.53521555379444,-175.51526419828156,-173.59058436820604,-173.81726077340394,-175.31075801750896,-138.6977668093648,-177.16505733700188,-174.7121046727171
398053,-215.48164884972988,-213.95885102131402,-212.63557372337806,-212.32023784435435,-213.8453558988946,-219.40247833071973,-214.89569766071494,-244.05869328201166,-196.18773973497332,-196.8486241085226,-194.04042405183532,-195.55120998137915,-197.1071620208171,-128.80201247248013,-198.9572162720476,-196.44525768752652
398054,239.2905149369568,241.71023747248512,241.1579283241076,243.45722775854233,241.0455811366917,236.33542078103525,240.54032620546278,-535.0355463542119,261.14399364608676,262.16902891178415,264.7962665243544,261.6114348721185,260.50139698153043,-585.5761736094146,259.56972452730076,261.9094731726173
398055,272.54023240961817,274.58638457955044,272.23164513003394,276.8528845398421,274.0059259808632,270.832178593094,274.27035721979655,-664.3375725073864,320.9375366435344,323.58541680430477,325.6740296973738,321.1949707429475,320.7893833934983,-647.2180055738887,320.73485059076273,322.94485703833766
398056,-200.85250042026843,-199.9940223001204,-202.67970646679507,-197.33611900432672,-199.62204526902863,-201.22711196751038,-198.7014339689111,-394.1375165718673,-147.50175130022174,-144.79269480103622,-142.92966013735673,-147.57473952791935,-146.9522665308605,-187.86940838089552,-147.57639261326398,-144.97841498225313
398057,-318.26513083132375,-318.00594816648595,-319.4422623430887,-315.05653873293426,-316.2244217358705,-317.03558791421165,-314.6979670741413,-227.6133311819209,-285.95827437872055,-284.6921475147941,-282.9734395141412,-286.2892563346569,-284.5565004759122,-52.79371982635941,-287.25973321252627,-283.8157442155334
398058,112.31314947937716,113.5977153235543,114.07117370881693,116.80037997102184,116.4295418420916,115.3849768852676,118.70763022813776,-473.3278422439866,144.31093677971816,144.25891388258486,145.53502966628943,144.36955849999993,146.54529507709464,-474.4488356814752,141.98244039772138,145.90405031034248
398059,254.14626612914407,257.3963058055344,259.25705395555366,260.52441075909474,260.37598963859045,258.4062522248863,263.19097609834256,-671.2350649088528,317.48140817424013,317.6526858518323,318.4144318317997,318.6644328558658,320.19974214242916,-638.1597979177828,315.7947304400938,319.1825542195561
398060,-184.33401722270207,-179.99935086330296,-177.9866381084168,-177.24846179663723,-177.33796134953462,-180.46458352179212,-174.87114958884004,-453.56437594830544,-105.60636036012818,-103.9431935887988,-103.58146474038716,-103.31641319142102,-103.15865086839534,-210.41930253468934,-105.43649024493158,-103.10184677507897
398061,-398.44057203650584,-394.6005637911272,-393.5302649056978,-391.9885668019012,-391.8224331508075,-395.91138881797883,-390.7741005021482,-226.57454075603127,-341.1177826530174,-338.1243417873314,-338.4185436809829,-338.67033536547353,-339.8678269218775,37.41268218097298,-339.6295817465845,-338.08232279011474
398062,4.5853033604264795,7.2978722554235915,7.358414804072254,10.33747904164003,10.863672172995514,6.266868741746379,9.992572814613638,-398.3955093981445,46.15878657052018,49.077497788827216,47.94858543146617,47.401650124227885,45.53674462677097,-321.8585112439439,47.409681854182736,48.16569804603864
398063,266.81178211065,268.71366543781687,268.69126853591985,272.3416712725183,273.01318498232087,268.23612629002037,270.6589980344026,-605.4045999268463,325.5447416549504,326.79129302896155,325.61229598919124,324.75189342824376,323.2314862981058,-570.282621106889,325.6091486037994,324.67213316055097
398064,-103.09638137415905,-101.31602472813071,-100.94640573313441,-97.85798742359658,-97.27279189168762,-102.0721415222769,-99.96728119998858,-388.9668469531432,-29.668396141895876,-30.427621047000777,-30.525491398073086,-32.11452114197278,-32.39133233856911,-194.45876182099374,-30.354520853796387,-33.945458505000154
398065,-413.2305373443309,-410.65585042198023,-410.63806373568934,-408.52140954985737,-407.82389460346633,-412.4832426887573,-409.70653298300397,-52.9247226103014,-356.0547619973576,-357.1994925049686,-356.3253599587171,-359.04864542423013,-357.7108631721312,148.23767483305016,-356.4659462036491,-362.42744963013723
398066,-88.91259379346255,-85.20950285823415,-86.1978676924515,-84.57981488921136,-83.18964584592564,-87.89603897540377,-83.92227722331397,-95.03795635125324,-46.60408329196653,-45.980653095588394,-45.374923314318224,-49.41982824321717,-46.810222304837225,-139.35835910387618,-46.38372903216189,-53.14202606299445
398067,250.4305684227286,254.1794741800365,252.70780047613138,254.31505307592826,256.6753360119977,251.51300532445404,256.5035649555964,-280.4234995522892,309.9405309044021,312.6680146026308,312.7409051372007,307.2771423456623,310.26599513127667,-475.7567053047502,310.4676427784104,304.3731504653984
398068,-43.81244693320346,-41.64685812315531,-42.781552770069624,-41.248561194605955,-38.487769052785225,-43.52046242197636,-38.73695600236552,-94.46521959563037,33.56554084993651,36.69335216995801,37.655916874739596,30.82294309895792,33.255527414744,-192.67643513745463,34.20691309692933,29.267626765129208
398069,-431.084943370447,-431.0764294103774,-431.99746114465995,-430.63955754929896,-428.2891830713977,-431.74126554529516,-428.8822741057741,278.09450625528825,-372.745449244674,-370.8024810311618,-367.9986822373895,-375.3472635998892,-373.92936906980344,212.9084902047087,-371.89751670865434,-375.60835095186906
398070,-197.09981739418197,-198.22059520846562,-199.81397985219735,-198.0404636645128,-196.10091200584986,-197.8533247919468,-197.55575865579107,290.004942223785,-169.03407828831507,-168.47066042280503,-164.71812408959929,-171.0551629161491,-170.38953743893464,15.093578035197174,-168.03804735824076,-170.58672771776583
398071,203.22076268722495,202.6972199813479,200.02627412197467,202.96952923973393,205.21520959161663,203.18418804486626,202.13392803966826,54.63454273896128,232.660080255127,232.08631350486587,235.67811979311696,231.0936207760025,231.77761149657246,-375.9590963078527,233.5685315737444,231.46264307727677
398072,-2.556799140117242,-1.6021869834045717,-4.645907088705471,-0.6908098434141863,2.285497085798994,-1.9239290804345437,-2.501091155514299,133.70552672119223,43.224790806129846,41.56442812667826,44.97039561088057,41.787057802790564,42.908242376253064,-183.21537784804678,44.14260075317813,41.36176760353858
398073,-454.08138486152075,-452.11703762655395,-454.46250203790146,-450.43138687169005,-447.1244930659836,-453.3212489473993,-452.7301654089616,484.1017724877891,-418.2300281340078,-420.1848932759184,-417.0370079900119,-418.8908560470005,-417.82666922318606,276.02393448557507,-416.72524150625395,-420.5453351293072
398074,-330.257297867056,-328.2741772324905,-329.2536399271997,-326.12970035263595,-323.1894649695838,-329.6856462602143,-328.38062630043936,537.3848188383171,-316.2468672664059,-316.95578224714586,-314.944941849357,-314.9458794610056,-314.66106945113245,178.66851756729864,-313.71876207228223,-317.9549015647119
398075,114.90842882772557,116.25379923899229,116.89299908017563,118.12531364731427,120.64645549956498,115.02971323972508,116.68521341942963,264.16875053854864,137.90638200857367,138.93054911527867,139.3734707978134,141.06869544033265,140.3451870158098,-265.4874337565047,141.08087391270834,136.98763193972206
398076,31.339267639227216,32.176795772784125,33.97831581822933,32.72866667474514,35.41575890913876,30.542024739421453,32.592110793334726,229.12424867395194,82.19725795330481,83.74659110730074,83.6198166054343,85.51198337994433,84.0757330037296,-207.79244505146752,84.93137880421423,80.87636893802207
398077,-431.6677908502539,-430.62957758391235,-428.9651835322102,-431.95967009804383,-428.9153768792763,-433.41441137973595,-431.3871058242639,533.6789102981493,-381.05304759856494,-380.2441218668904,-379.4999612248939,-379.24691510833304,-380.4035933356515,249.98262616996314,-379.60267451366195,-383.8799559989775
398078,-404.66309174418467,-403.3168618449233,-402.6988635533719,-405.97037397076946,-403.0600948074256,-406.9105840420597,-405.80570236703227,628.6476501384869,-378.6582961756275,-378.71592675303026,-376.6253598991656,-378.73331977114526,-378.33710143318575,249.4824003170511,-378.3720321447545,-382.73289344461983
398079,71.09067692826498,71.59099327437383,71.73844879960272,68.76588844018579,71.07285906521699,68.17897019221729,68.31828885244445,347.81697242640735,94.2429159129562,93.58042669526161,96.79860600114199,92.85962501501825,94.92168418207012,-212.4588486219737,93.94485363824965,90.13431384864661
398080,118.45356730704756,116.82887890132112,117.86429959996426,114.77965645354388,116.26241659582506,114.15332625108921,114.50316808600337,223.383907238833,163.5630600230666,162.029516801046,166.3861924381271,161.5377308550031,163.9363259889957,-277.8349908394069,162.89142145547683,160.44036951962053
398081,-334.76734178264593,-338.33433756164123,-335.7633760410044,-339.16943717292776,-338.66785379912557,-340.2044893982758,-338.6633512455285,490.4828799473239,-286.78215267511257,-289.43606234518444,-284.28701517472587,-289.0149309434954,-287.4595405193551,162.7191109568735,-287.7196414873587,-288.68410571513675
398082,-424.6695304508406,-428.3832363210594,-425.12046919663294,-428.16810672231355,-428.59092143765446,-429.6071253237685,-427.1120342487363,646.952004109513,-400.20468586350916,-403.26395542642746,-398.6779198831582,-402.337698988085,-401.5076320508669,265.1744714540966,-400.6389719528773,-401.2382043728486
398083,26.70699292558205,24.731156298880514,26.88608644685226,25.26289759009164,24.39950280309405,23.562606627284424,26.130262145267665,393.87045381757804,44.45611460678509,42.22764760186118,45.18668205044037,42.53843187800169,43.503578980809465,-183.28495306670098,45.43499391785535,43.753752788648995
398084,180.0425431668888,180.17880621836414,180.0462041978964,180.13501103387588,179.55996468236435,178.17034097465114,180.4351959234955,193.8394286334975,219.89795677871143,219.03715231772907,220.73758766199745,217.86828725008672,219.63694969416918,-363.29052680055986,222.07753200825954,219.09460852618855
398085,-242.64017988784622,-241.31597780864007,-243.3028727987333,-242.27049637341133,-242.16201073849197,-244.4634457327714,-242.07506870887153,401.23943374037754,-193.9247109080617,-193.72628792525836,-192.4782504356557,-196.621748404162,-193.711037973444,41.00568752815599,-191.6441601863361,-194.76860529168442
398086,-434.5634557778863,-432.9903310484776,-435.3551770415944,-434.29326225206717,-433.85354905966324,-436.4317758710952,-433.39523087717527,595.2672139724577,-407.0454890537216,-406.2575736824443,-405.37243121978986,-410.6125365134461,-406.45963413286967,250.08716029548634,-405.3866240673876,-407.35099140979554
398087,-19.193199288173048,-17.948121383957165,-19.28481630637843,-18.545197199594465,-18.590836515580214,-20.474582388059808,-16.768785745855716,364.56930869182406,-2.006822449377257,-1.1968798307140744,-0.6581480954635737,-6.260040845741077,-1.3292959792030352,-149.1643605222842,-1.0764912857084816,-1.3816304279296254
398088,240.36321446514538,240.91682859336646,241.06634104933977,241.9305183386389,240.79530549586286,239.6923337906686,243.66436608171676,70.8547788075407,281.4544904182403,281.25192485514447,282.38732561088295,276.6339834798921,281.14384521213003,-430.81204442178614,281.59964592999677,282.6053368214557
398089,-129.19509786210347,-129.3322476171651,-128.48121083755456,-126.23287641442096,-128.62350184145706,-129.7630885613952,-126.002932786359,162.1660859222083,-67.25822331416299,-69.50618504739235,-66.59283865739953,-72.59002237562335,-69.74490179752989,-94.06582841754597,-68.02432592914187,-66.49573188845106
398090,-424.45091799143904,-425.17719955243706,-424.7612741907713,-419.9494842925542,-423.43857054796644,-425.0550275369292,-422.0723245954228,330.0542807372712,-373.9066663895553,-378.16244291687025,-373.4489861491776,-379.4307177476502,-378.30679782137605,197.69803325032535,-375.51598840675086,-374.03864572641305
398091,-84.44570381084573,-86.17368480278088,-86.43578052357255,-79.34558973667478,-83.19688781666717,-84.76792058229722,-83.28585385147849,94.94433262179325,-46.363008307555134,-51.432596446127256,-46.12718410912238,-51.634466666116936,-50.78589959707933,-135.04616850321153,-48.53611335761839,-47.13006039335693
398092,260.8400671746322,257.458840336696,257.2212297881985,264.6918700533008,261.78920779945554,260.55914409883127,260.5718431041974,-281.8147599884886,314.84896509285795,310.23807461096,314.7524595031506,310.16064259144093,312.12570191541965,-497.3474712158617,312.3052091226323,313.7872055624289
398093,-22.36507772086354,-27.12105790479056,-26.662086866637893,-20.836595680459112,-21.823131602394767,-23.79009849238343,-23.456014436989328,-275.2046175360923,45.342064824164154,41.67978989121709,44.70835545070495,41.68857178772183,44.44627871946192,-235.4689389057801,42.3810335875683,43.94706470371175
398094,-380.7233209668114,-385.21552305282125,-384.2076989063287,-380.53489445166826,-379.93252655537356,-384.12007634253007,-380.9456416695151,-70.62191550186637,-334.46795533838974,-337.4550871335953,-335.66412204362905,-336.40341891114025,-334.33622822357086,134.02727562555268,-337.73775312936266,-336.1246235132545
398095,-113.68956887069832,-116.21040574134099,-115.54628222579939,-112.80132588542858,-112.19577611811769,-118.63250561694922,-111.67944312800243,-209.35739877296362,-93.58971983997779,-96.57126809319638,-95.00804341716778,-93.58408945380152,-93.08220632465998,-111.33143016578123,-96.67680003603672,-95.00023223854032
398096,308.5172521543329,308.1188042851773,307.70455899489446,311.0874321661205,310.10657905659775,302.9724324701342,312.2569161695263,-571.0263806225851,339.6665733846391,336.11660880125567,338.42359151316714,340.6884990886974,339.8368572239961,-549.1560981933679,337.0732028897648,338.95954632254416
398097,123.68248297237227,124.21994410437958,122.88493446767473,127.4056849817,124.72744932973538,118.63429849890701,127.61571887036139,-601.2008405913065,181.072312751543,177.32069957565815,180.0894812478007,181.75946567912277,180.0657381327224,-406.13239857827716,178.96357866968094,181.0698741682453
398098,-293.3965738821357,-292.67869555301866,-294.2798913716929,-289.0699161950628,-292.13858215944924,-296.27591165535864,-289.7018728046829,-354.8418856969266,-239.95508500071014,-242.34088875150883,-240.75471505855745,-239.92278473402808,-242.0617442105408,-5.938462291553214,-241.1937486204969,-239.38252598366054
398099,-134.34383762167295,-132.93226860802042,-134.2978900172743,-128.95710945476804,-131.32474034976048,-133.50118331852582,-129.86876035954322,-393.7462796424358,-101.38911727956962,-101.0065097297215,-101.87155720369032,-101.20206443550664,-103.36757455988561,-155.6293211384346,-101.02973864770797,-100.2902998362932
398100,324.2448615643199,327.15163294425787,326.48904743872333,331.2980669135676,329.52396456409866,328.75422636097073,330.20316283398887,-729.7205361277179,365.2230231810213,367.8706461981204,365.2883362932164,366.02279088820603,364.19721936184953,-624.1953154362959,367.0502376106708,366.23974773780884
398101,237.86285163049587,242.31027783425745,242.87011231726603,246.2042934292825,244.4675019288927,244.30281618892687,244.52073896508165,-800.6726307662432,307.27517170180636,309.9407482611049,307.5907918220071,307.6714136903458,306.3907835112896,-572.2031098170314,309.1363614095647,306.85271476604953
398102,-220.70665769261495,-215.33812220761655,-213.45071515884806,-211.9026129182638,-213.77415244475088,-213.99244166556656,-214.6059567938586,-528.0355146063525,-146.4414834360121,-145.73153236375288,-146.96625178857443,-148.05439226639174,-148.80430032525933,-129.1874316474695,-145.9940901361872,-149.19500285559627
398103,-182.53558072020545,-177.19313229356663,-174.44668806246793,-173.55511777485697,-175.54953165868994,-175.83999922163952,-177.3742363249596,-470.69540854011706,-122.59858376711499,-124.31227817404717,-125.05495100827443,-126.55299913561025,-127.25348072080868,-156.10986250653326,-123.86024672630123,-127.38311849785177
398104,289.2324098700982,293.34523681803336,296.3703455386237,298.1246141447531,296.00056617104315,296.0161104907433,293.5840241695777,-782.243371113304,359.04459277852254,355.48284117378535,354.85929877980936,354.0431173310785,352.63315848862203,-632.2646352792601,356.5642706538905,352.8988346989858
398105,316.2345155303834,318.29513934211064,321.09290561978946,324.133543386369,322.00327390100057,322.28666143727935,319.61182995932614,-924.0468085417299,417.25663948850837,413.09879754657624,413.10783879115337,412.8505504074528,410.4756430987096,-690.3494227141541,414.3627769485911,410.363404562162
398106,-150.74030960951447,-150.19246697595275,-148.4823748694765,-144.47270127777438,-146.5439642196624,-146.56513294807297,-148.2800368719803,-673.2988870761749,-45.292625090122655,-48.17748801779457,-47.30181032726074,-48.06023861167944,-50.89244623906039,-237.75616272141002,-47.24108741018135,-51.72110264765185
398107,-241.10345720220744,-240.58705261674646,-240.86385483118585,-235.98509772076113,-238.1701776843782,-239.03578343356594,-238.81473468189574,-538.4458856162453,-163.93777986176346,-164.12526122447682,-162.83698763417277,-164.79097485446704,-167.35146799917317,-128.04262447571998,-163.60955940410005,-168.3654807397454
398108,203.0706194125524,204.23154777564542,202.48185859363028,207.82932819648553,205.48341156016747,203.73940705444474,205.8400455388472,-803.973406359689,267.4889890033303,269.5378176982324,270.9415602970203,267.6716526975557,266.0830392620129,-563.0281233888354,269.85794990503905,265.2831291479859
398109,331.5833092842348,332.9098444633468,331.7696371103061,336.2116261910835,334.01034696194745,331.9750231538931,334.87911148598283,-995.5468288466631,416.6366004768137,418.7862997176176,420.6547816680856,416.0097393652366,416.0097685552124,-721.8004103932565,419.07671812969977,415.1297863302493
398110,-119.82928651325847,-118.35156017537992,-117.49270538372502,-115.07321219488873,-117.0318635102285,-118.52450035833868,-116.13025768917072,-768.6392811944334,-19.256494174409433,-18.72913229355907,-15.991081868295623,-21.646190673610114,-20.25037036073293,-307.35987318095374,-18.550614758371246,-21.40673809980789
398111,-336.1613813995502,-333.5404133895084,-331.628594004873,-330.4848145201855,-332.76661246875386,-333.27216938924187,-331.97656694920977,-554.8263363484124,-244.50210681926342,-245.36116346477868,-242.129521625795,-247.40206048543783,-245.81478625009242,-103.67783521229535,-245.58397502047922,-246.94945218367172
398112,46.70561303034819,50.97820315765409,52.024399743252005,53.74925741869295,50.42548020711999,50.72489671364366,51.53803873637206,-755.0051301469389,138.36012281542943,137.36743279918252,140.30988743833322,136.8890035469133,137.72713998516667,-499.6124443033355,136.71632986542866,136.59272157205055
398113,263.48947997021355,268.58309759444126,267.9451087354395,271.2508987307459,266.61652237444105,267.2147338349846,268.77482797367554,-993.4186037794706,380.38123812539885,379.64567304833724,382.31859778449524,380.509692775076,381.01873262543296,-755.9606831305609,379.2769965005976,379.31973050699577
398114,-134.43840588250066,-129.79574438423884,-131.82240025670708,-127.05997807093732,-132.81994167591395,-132.2801029525812,-129.42395166213998,-828.7003800575648,-6.145657920109116,-7.1462187619913,-4.053323544662337,-6.120078922350054,-4.695600382719185,-393.284730044822,-6.358217161942449,-7.264500795884203
398115,-427.79768727574157,-424.359735426577,-427.3301793276484,-421.55632077267234,-427.8188556909735,-427.23081208888146,-423.87940887620624,-583.8218719996881,-327.7989923024825,-329.06863058345596,-325.5145603792021,-329.22263180290656,-326.30129949815125,-93.01732669713638,-327.1479131634114,-329.2889267460205
398116,-75.9819717871849,-74.06955674023932,-77.41376538087721,-71.47766735574712,-77.1864637840003,-76.12989823667249,-73.6260294321788,-737.6709590253255,-8.102969628718231,-8.627115729176928,-5.374334838586385,-10.549502163013447,-6.837339039394017,-419.12231351274676,-6.4608520316784634,-9.173152712790735
398117,264.39919895052,264.5755851985232,261.7124192304881,266.55357238704914,262.2994465638539,264.01273241692917,265.2686614770282,-1022.1722869916229,331.18259076476573,332.3566486332336,334.64721684743336,328.82616610693617,332.123690332332,-759.9442648205047,333.71678023033155,331.367429067147
398118,-36.954386784218606,-38.25189627466723,-40.214126231580096,-36.974031284229575,-39.76675724315584,-37.76645869161773,-36.93822341832981,-920.5017972257674,35.266686304009696,37.965812686151615,39.016699608406746,33.42627664550025,35.51451149432644,-475.53039359161636,37.70216515544479,36.04278800669802
398119,-410.6768870780892,-412.3672547611133,-413.75908320197607,-411.22523902725703,-413.46138636013194,-411.7527935922611,-410.59084527382566,-632.0059750728624,-357.2722812683901,-354.06432160996303,-354.3269880970789,-358.4530102874473,-357.63781216150096,-97.59084357508142,-355.9159149460155,-357.51104116487386
398120,-161.9294075089208,-162.82593838346446,-163.85500179367688,-160.76058890869825,-163.61856923424963,-162.46651738899476,-161.1209674921722,-694.3261684309294,-125.89141690774107,-123.20100692361164,-124.49734348418109,-125.90796403130457,-125.83753244656238,-331.97259245150104,-125.33697812010075,-127.88253969767761
398121,226.05990228941835,226.24345585171483,225.90049249089628,229.95497250777714,225.8494287693215,226.3928855709172,227.52839337936868,-973.7899894754611,281.0751127867491,282.4450371859702,280.8887587612401,282.35903225515733,282.2690617313857,-735.6417530417557,281.6263665345302,277.87272925823277
398122,2.970001718815748,3.758274762608007,4.130676413668507,8.707404567164275,3.7439890715052115,3.5498508821679096,4.569826366607586,-919.3617322083471,89.01796447525925,88.69358447467283,87.54370536907732,90.81147848669677,90.80489168791948,-549.9378795389082,89.67781474868781,85.46647005496035
398123,-435.5289144178338,-434.4774219406123,-434.1756768942178,-429.48090061224514,-434.4023332151451,-435.21093296623536,-434.07371216159436,-601.917804786272,-349.3231957758302,-350.77264298363457,-351.83545510731346,-347.95010637473615,-347.71133943926964,-125.93991700645329,-348.91166510091307,-352.8766948511618
398124,-285.5870007571361,-284.35344445592045,-284.89161711834527,-280.0564966802615,-284.4943124759571,-285.2195200346511,-284.14103708233415,-584.424786806349,-217.53073386079058,-218.98019563602372,-220.97328901621555,-217.10535114010003,-216.19904737773638,-265.2767329759631,-217.7791776703505,-221.38033530617483
398125,158.3886885926364,159.51356272782445,158.35050723237654,163.34545447726782,159.22492919082032,159.29033671581527,159.87581225883477,-862.0154899979884,228.33510364286778,227.35158364351662,224.05278621358923,227.44412515763457,229.2632243101541,-711.0238571399154,226.93593350978378,223.76194258215236
398126,54.40174894290329,55.21232319845615,54.134849863432436,59.10234655908675,55.12859758721424,56.027806679736116,55.89198628072397,-861.1197795835265,136.03897578212525,135.31468154880085,131.39114069480746,133.95064679171713,136.1065668527668,-623.3895680132179,133.45286357378671,131.02789750269764
398127,-409.0521557672944,-408.10581198992725,-409.09782468820634,-403.9856605599806,-407.7805915993041,-406.41747673733227,-407.17773672550356,-505.6785372243251,-342.27433114528895,-342.4142544457462,-346.27162309278,-344.49979577820534,-342.98060895372305,-154.8410531093258,-345.0783932585763,-346.3791474768168
398128,-365.68343536949374,-363.8884106947712,-365.68239950210824,-359.78406791412897,-363.1759333348794,-361.579691276045,-362.9255636297254,-355.79360442767745,-326.74331461280116,-325.46430433678904,-329.0818478702846,-328.00644109181917,-327.29808159595075,-171.36457097361887,-328.57456162637897,-328.4102712103104
398129,104.60993005400849,107.49301732857445,104.08823768521464,110.7475323778331,108.51334591781362,110.30493887844602,108.07044490775054,-559.0548887792124,149.29134436439637,151.87833831243734,148.97196775231393,148.88060781993647,149.50574830054782,-636.2817209894133,148.5569235049055,150.37098436858633
398130,124.47597821731544,128.20595579529265,123.40035095331189,129.4815077245126,129.3442524422698,131.250788944229,128.04621149639323,-579.6206743195671,204.14690382606506,206.71701123334506,205.38793446576304,203.74793435334766,204.5649934376353,-680.459160407589,203.69004797235698,206.62913173930195
398131,-338.25118241059727,-333.81866092217115,-338.98096245794255,-334.86998860582764,-332.92051546293953,-331.3235671154304,-334.6125150302753,-212.37581468586666,-245.47588199466307,-243.89592337823203,-243.7078752545857,-245.99126223226128,-245.5936801732708,-226.23395759175347,-246.21346173085072,-243.3912439943174
398132,-412.95853024117133,-407.67461964957283,-412.2353392311335,-410.177687541431,-407.2481779600762,-406.7232560638358,-408.64405746667626,20.559161885048145,-338.9855533669447,-338.1552085924801,-337.667800079636,-338.9831212325868,-339.31745167873345,-125.63257756122641,-339.8116607888247,-338.030214390233
398133,39.79840088353794,45.841614534086915,42.52949345200054,43.315778516435685,45.998381107729685,45.12743850152533,45.322291105558335,-162.35668599709948,106.81803620451728,107.33588197306003,107.30835007032056,107.59621235267863,106.9014654277151,-560.3192814938221,106.26535292046378,106.96622279635335
398134,167.66205837748657,173.9513720915355,172.3960176909596,172.55413605297943,174.0909243437652,172.69375066329607,174.47756957600876,-281.20211705432934,254.29168111748913,254.26042822680625,254.171816831952,255.3513154940509,254.5273314841619,-705.100252927348,254.0299525453687,254.01408523856506
398135,-270.42642738230916,-264.3678063152556,-264.3776796204401,-264.2013466678274,-264.58436099016285,-264.75639489031977,-262.6585778289297,3.788769600950282,-176.10696042402722,-177.0651301433954,-176.43013327056542,-175.35724637638285,-176.30572950476824,-281.3104028533444,-176.1152659225935,-176.58269834713957
398136,-441.7236505610338,-436.4035348027379,-436.1538189147732,-434.9257008655255,-437.63907776523473,-435.08795847828077,-434.0787701525767,257.4319325390952,-367.24001632943606,-369.1118356714553,-367.8276879095589,-367.06683502843117,-367.8661311852318,-81.51166691208638,-366.85281554136617,-367.6961951401752
398137,14.241720351370844,17.947967587078118,17.26261830969618,20.079698974535027,15.494146647744515,20.764793664220562,19.86129717351553,88.3527362209494,80.07443653692111,77.44429258367374,78.45953607768803,79.34295561945318,79.14176972115867,-481.4549600800727,80.69642006139509,79.5424777763809
398138,325.27103455175074,326.70079470473985,325.3426287611889,328.6075561776871,323.4152158583159,329.7274383694171,327.410207963031,-117.17753330448656,414.2726006820459,411.2264706208214,410.96514849481855,412.1118437810681,412.78912552193805,-734.1025778868187,414.5188229380911,413.3706857454439
398139,41.778344022142164,41.29739120836313,40.626207059386125,42.26694763727289,37.848573891195656,43.520121657355055,41.08027402793195,79.41179502291246,147.95387890606784,145.53579711662763,143.29466739657647,144.6038659571927,145.9826861414494,-370.2525179053675,147.47644645774892,146.8381340747987
398140,-128.487203414056,-129.61507304126553,-128.74414979928767,-129.49390706331508,-132.44887061063193,-127.63776345534575,-129.4411366704639,349.78110196431413,-39.003922501898444,-39.24641426053205,-43.70057451529077,-42.0087849860954,-40.68098477530048,-75.58789406419552,-39.835192501161565,-39.78046379916016
