Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331379,2258.5668290863246,2257.7617106428393,2257.964984546034,2262.6587456117127,2259.652241242228,2261.664567398929,2262.5564783638165,-1660.9405707160595,2258.967850627223,2261.1471439187653,2258.7338620958526,2259.329109553758,2262.1986028450083,-855.9644231832178,2260.6684646126932,2266.3736641388505
331380,1963.351383909029,1965.078809274175,1963.0028399505022,1968.454713923599,1965.2424774987978,1966.5736404904576,1967.947924333523,-1671.8045874610414,1966.239215916589,1967.8274698690386,1965.139212132719,1965.6259087950673,1967.9525966630185,-503.3788288564263,1967.5305826038255,1973.8658217764935
331381,2313.4010561899177,2317.444175659496,2313.8530526340974,2319.65502928377,2316.451131941349,2317.1413392873283,2318.8027907293817,-1877.2919026656027,2319.3958426522204,2320.4772338411335,2317.284163933444,2317.942020336698,2320.0315930749875,-747.2508414786686,2320.5152218481294,2326.573214638178
331382,2691.8276616943995,2696.512458854,2692.937657970303,2698.304561798594,2695.4958072142226,2695.5628048852195,2696.930029218561,-2038.3506953858687,2700.867633887224,2701.0440168982436,2697.953361674413,2698.578906733448,2700.716180060367,-1096.8547071995224,2701.774959979604,2707.287907986899
331383,2429.3573469298085,2432.601777784725,2430.2348738442624,2434.6687391384507,2432.817332474307,2431.582430420032,2432.7610287403145,-1975.1713056071449,2441.1270212320405,2439.909400499881,2437.9636107019173,2437.7227860495623,2440.249662053622,-870.5368918908141,2441.936080905838,2447.1862733516914
331384,2059.504132911781,2060.469413023355,2059.443171395606,2063.1422643740593,2062.357363163833,2059.242052448799,2061.344317564088,-1908.9525311888274,2072.1282347418405,2070.303745088153,2069.236367158079,2067.865338801338,2071.08583831905,-470.2793811753035,2073.544892940183,2078.820840560015
331385,2317.1874662949886,2316.762804391673,2316.6711559587175,2319.823733961361,2319.435881189567,2315.0446288794396,2318.975117183407,-2052.1873976094066,2326.277969032036,2325.678149773439,2323.9195935428197,2322.3453003775476,2326.022487365487,-623.3894955928602,2329.262534061718,2334.3203869073423
331386,2758.454302226334,2757.8166862493936,2758.899870722968,2760.909449772681,2760.125687309308,2755.921502071043,2761.159007121918,-2213.0656699179563,2759.2185915152622,2760.791743381422,2757.524185011288,2756.7180210193815,2760.0355114080385,-1014.7686000061394,2764.0822647444256,2768.421876498072
331387,2589.4032023994946,2588.5685825659557,2591.785496874226,2591.6998865153155,2590.237169059305,2587.699680248359,2592.5190940916764,-2156.1000101661302,2580.6352325201883,2583.882333900426,2579.4835301845937,2579.559873460531,2581.9218244377553,-876.5590614329935,2586.5952078125542,2590.1089777584575
331388,2152.493805353982,2151.041635784243,2156.555809375267,2154.430759857533,2152.261382644264,2152.4826313362323,2155.353640356555,-2044.5527003596712,2138.7778000677336,2143.39873146421,2137.7071671600115,2138.6271992986153,2140.17924256238,-431.5836148729599,2144.5677137792654,2147.6425870823027
331389,2286.2689467039704,2284.5715295813043,2290.8018519494967,2288.262720495734,2285.1146414798163,2288.3493216271927,2289.1544442253194,-2135.805427363757,2275.289915312871,2281.843667200801,2274.064345057718,2275.9914956765024,2277.424754208336,-482.276765884588,2280.191932930658,2283.2761355208613
331390,2757.310650653188,2755.864615582054,2760.902924243909,2759.679963475757,2755.2262164541894,2760.508290225774,2760.354718551882,-2300.5294958763848,2754.7009990278902,2763.006927647757,2753.613031162361,2756.1151339041426,2758.2437012266328,-911.5683576884066,2758.8004795929337,2762.0009724262227
331391,2700.7081529073484,2699.2940064692148,2702.736000754323,2703.0008082316654,2697.411250766676,2703.000313491759,2702.958272541188,-2266.9043050771834,2708.0558540269076,2716.4278655966746,2707.2912153348802,2709.607850823802,2712.651429207178,-903.7160137716157,2711.8327859801975,2714.7453125332304
331392,2243.2331056973776,2241.5150349961586,2244.113410581932,2244.964048989501,2238.933524513475,2243.480314657101,2243.6362851140957,-2132.212721334084,2258.1031253043225,2265.118598597247,2257.4337538088503,2259.821878428935,2262.917269779179,-470.80793618465003,2262.3930524197417,2264.0610416663444
331393,2266.8878851964837,2264.9069907476614,2267.098946295273,2268.190899570735,2262.462105198837,2265.804574795693,2265.447472549456,-2182.878461693488,2282.485918586496,2288.5686809195995,2281.9715440613254,2285.3591425704344,2287.194634922336,-424.83298682960054,2288.2433542793597,2287.779400752233
331394,2754.8236340535013,2752.7163481033544,2754.3381031827425,2756.359257936474,2751.420468553212,2754.146778847078,2752.776840943191,-2359.229941117392,2763.6950223227796,2770.144829587988,2764.1132304282055,2768.23292160609,2768.1558096321032,-850.7744221041906,2770.979521470382,2768.784184286696
331395,2821.5040939697237,2819.320497163115,2820.461285191196,2824.146556607043,2820.2269801528737,2822.508736846415,2820.7152997649,-2366.725765355647,2822.4751519063816,2829.7355865404134,2824.601194750426,2827.8603954711216,2826.2228724107918,-945.6748344809607,2830.212352851471,2827.9142459865
331396,2372.3080480969147,2370.030703326626,2371.4519838006972,2376.514730035689,2373.640600649085,2374.828253794346,2374.0238938851808,-2224.8966031619766,2372.131652271912,2379.8704388418314,2375.772755894228,2377.4058985881225,2375.0786177704413,-525.885881837647,2379.2340292787203,2378.0711198524987
331397,2279.9074098117635,2277.3797742380466,2279.9777769132306,2285.0144083590976,2283.2947311059547,2282.798343141184,2283.7789490938544,-2226.5492064711807,2287.755497470316,2295.892203456735,2291.705959296222,2292.8533608739713,2290.6979188444457,-374.7832669674502,2293.8468100551554,2294.018036149204
331398,2746.744191423186,2743.684969596312,2747.841969722635,2751.1394533846524,2750.9363096981742,2749.148762345154,2751.1674848630546,-2386.80904376381,2768.0760340154584,2776.6948421119096,2771.0559733738037,2773.079228236743,2771.7858603926625,-776.0864239974482,2773.093321817606,2774.766336462667
331399,2925.9506593849364,2922.267195263035,2927.5041265561595,2928.332266830813,2929.7343422589474,2927.8848491558333,2929.2734264492237,-2417.0084980893607,2961.0591289069916,2969.7481982003783,2962.7174939625393,2965.4191270995607,2965.4713859220346,-981.5348198002517,2964.981684812197,2968.670526846763
331400,2511.051718304687,2507.120565540469,2511.9429819580478,2511.4886270611914,2513.7559665498393,2513.0921527044243,2512.512083486259,-2271.0582876167946,2556.8011734360557,2564.986297940104,2557.748462219733,2559.903402786357,2561.527037150783,-611.158313045491,2560.080860768763,2565.5618949558857
331401,2311.504690699962,2308.017514991686,2310.5315234184327,2311.1404662892273,2313.055057252367,2314.1111235087196,2311.455027798378,-2236.761454017693,2361.767996524116,2369.3741402355517,2362.6732496649975,2363.5152556408857,2366.7213719303736,-360.85126324778025,2365.276797439156,2371.1531771854707
331402,2733.936719814972,2731.4570876039897,2730.9032601795984,2733.830203725809,2734.7161047770046,2736.994960588774,2733.292924950334,-2398.2972884213323,2780.040260794133,2786.991606371851,2780.87264367571,2780.2569259784163,2785.021050191389,-692.4513874226135,2784.041855344085,2788.966804248661
331403,3017.581079073325,3016.22954837236,3013.83432642902,3017.959048850553,3018.2227693291384,3020.7352994414177,3017.0237612661626,-2477.2335893461095,3052.598828707669,3058.216710716236,3052.9328261056967,3050.6971951235664,3056.9417573858545,-965.7596342071978,3056.48496684175,3060.0422674291385
331404,2658.8692056558516,2658.5230150823527,2656.343720041294,2659.576199945919,2659.9975349858796,2662.479587919007,2658.8166796400665,-2351.8038152037634,2682.0313774863266,2685.9954942810073,2682.0055960516174,2678.4047466208913,2685.6143485557086,-640.8959581994561,2685.5981591622194,2687.7731124824245
331405,2354.3878532189565,2355.083353860912,2354.112389091073,2355.9047003146943,2356.4896080858853,2359.7488210317856,2355.3414518649943,-2282.246100319663,2369.7977761678203,2373.1315226058014,2370.1420346263803,2366.641885641482,2373.8602130901154,-294.7808361679061,2373.8801741083257,2374.6572713511982
331406,2693.300950820183,2694.9891635295594,2694.8283346888934,2696.7638094568374,2696.4753998957203,2701.19867142551,2695.436065568962,-2419.995289290258,2705.737365684603,2709.674810145026,2706.5589987802978,2705.0125971172656,2711.461031591477,-543.5039968601624,2710.8755184334123,2710.644427525315
331407,3049.642756736851,3051.5611864643543,3051.739305134578,3055.6348045975747,3053.1847713962115,3058.967551177649,3052.3543154571717,-2520.7895158571637,3063.0641190600163,3067.3691930776595,3063.4078450266134,3064.4448965540487,3069.777180313557,-888.1614488190597,3068.2562173157307,3067.9695927553357
331408,2751.653832470034,2752.5826742687696,2753.215540329066,2759.355557220788,2754.393599276592,2760.1579868295858,2754.128286044729,-2399.878169698083,2769.147298512041,2772.584315285454,2768.1560601112446,2771.084175208981,2775.0998815341236,-646.5493345491462,2772.6514981185614,2773.4307778541315
331409,2340.090149057377,2339.5011082693827,2340.4763366250436,2347.9350632056576,2341.576234991042,2346.279419812022,2342.0712585904485,-2277.9311639995776,2361.8433236222727,2363.870721673652,2359.5314527986866,2363.6103414283266,2366.3187458591274,-227.77245455034674,2362.8658585094786,2365.618172307308
331410,2560.049727538422,2558.4801241196933,2559.1408342955037,2566.8260718956794,2560.862624457921,2563.8726355129156,2561.7022649768614,-2370.2714801939337,2581.726603724047,2582.762842297599,2578.542734563647,2583.530886006244,2585.5312956695952,-365.94495683661063,2580.8270501534557,2585.9800502644457
331411,2972.023626601019,2970.2663134537515,2970.2341135953025,2977.2873082466685,2972.8080875747664,2974.094535213455,2973.536785436644,-2487.1308267770546,2988.0290916581152,2988.444622085403,2984.4418969666,2989.9832938943773,2992.3203294583654,-748.786539042952,2986.2074195575688,2993.416904222101
331412,2778.964962454941,2777.4612650161434,2777.026075262872,2783.319924355469,2780.1037217950307,2779.896350952885,2780.748485116781,-2392.021873967211,2788.2654854170196,2788.1880736206117,2784.5543094380846,2790.031510814113,2793.621898716252,-606.9336542028186,2786.332160255609,2794.244296324182
331413,2319.3415088918964,2318.1561981070586,2317.8037650484425,2324.277541812173,2321.4841593641077,2319.9455430333082,2322.1553072339293,-2245.9059870254905,2325.9645120556615,2326.1251518343215,2322.084254536324,2327.261631691107,2332.578736754651,-158.42327629502248,2324.8244009547625,2331.3746545139757
331414,2432.2057595729148,2431.0415681118916,2430.952188693451,2438.576100641064,2435.844846842006,2433.4053937759763,2436.436407897404,-2303.875720703949,2439.652067729536,2441.3765953079624,2435.788509446243,2440.8564877042118,2447.7370305127583,-202.53649090717448,2440.5604832358495,2444.164661073858
331415,2885.555617788774,2883.77572124827,2883.8950003338405,2892.194385395599,2890.012439512676,2887.354222333259,2890.1810360017007,-2432.651253508884,2893.299532738997,2897.230984496708,2890.438423238503,2895.361585719769,2902.6995132640195,-623.1957305067024,2897.2058536584254,2897.944976204527
331416,2811.590944865481,2808.63933097983,2809.081475420686,2816.355135565136,2815.4487387148965,2812.8758961678805,2814.575122739397,-2353.8577671299054,2817.251838085719,2822.8299485635466,2816.467694898107,2820.9322277966367,2826.976933089971,-605.2784752137135,2823.9228246957514,2823.2985372222615
331417,2331.6075961375927,2327.8397671949933,2328.64963277041,2333.8142501918655,2334.1694274336196,2331.7108079249947,2332.167660303434,-2158.7487271579694,2334.1572953415216,2340.546520838953,2335.386619533753,2339.431664513697,2342.902405011132,-159.55734122620498,2342.378925783958,2341.767980244213
331418,2325.6666725353025,2322.4425509851108,2323.106901863437,2326.6942105154953,2327.2893937283025,2325.3673466248265,2325.4285328022033,-2133.664918612455,2325.7179339403956,2332.514165880946,2327.7741112481194,2331.9260140455217,2332.7424914586036,-99.99510325092727,2334.3011283255864,2333.7463300692916
331419,2780.581678089017,2779.0154580566336,2779.065797084746,2782.209638853073,2781.8175113799175,2781.0227221778737,2781.5797553569823,-2226.7887471011863,2779.1316067816815,2785.9237642817834,2780.7569884752575,2785.417981703883,2784.371180849338,-517.4553144538711,2787.4142102273026,2785.95917799547
331420,2814.5176541586034,2814.483763790993,2814.118576732747,2817.352801512611,2815.45113145693,2815.7812582801416,2816.9004752006113,-2154.452282105696,2812.917872682748,2818.862917181161,2813.3899500041452,2818.367414641227,2816.5325667148904,-611.9407834161125,2820.4728091755896,2817.6473692332415
331421,2331.9245593897735,2332.5800368571568,2331.9165780865346,2335.4494773146325,2332.379195916071,2333.2564167429346,2334.4699567994567,-1942.8392283421613,2332.166667670248,2336.8045612827523,2331.290048200851,2336.092188064401,2334.5584835799555,-196.60443850182463,2338.685123953873,2335.4515128690527
331422,2204.6696563903165,2205.4246753832776,2203.9719049809623,2208.374194330846,2205.0227087640346,2205.676997936638,2206.7153443529837,-1884.7557699741897,2207.740508562663,2211.883352580667,2205.8932489393014,2210.418037691945,2209.908582659071,-50.53051478961013,2213.469781884053,2211.4914597931547
331423,2640.0734808362795,2640.842604750508,2638.246628297048,2644.0500293268906,2641.4020073932224,2640.810102843272,2641.98497715116,-1991.4980644429488,2643.7823565649055,2648.678639415738,2641.8967034229186,2646.3816035930467,2646.8539442028805,-456.21622383623617,2649.4629804481247,2649.59822352901
331424,2796.0381742274244,2796.9266335975103,2793.507942957147,2800.6437115814815,2798.9988471818897,2796.11647725278,2798.2029987249143,-1970.340280951019,2795.8578687765057,2801.8013110383326,2794.946299257647,2799.113097419152,2800.138355084194,-663.0381750731023,2801.869292122271,2803.624471771619
331425,2361.34570703694,2362.393231618743,2358.6664085460234,2366.7926190794215,2365.3688212900142,2360.002123100709,2363.6139072116,-1772.2315920236363,2354.4015667655876,2361.1236797798992,2355.1175542833935,2357.8590868191895,2359.583484873062,-282.7190568949201,2360.558454739843,2362.8368514801464
331426,2134.5960353126466,2135.9485516439245,2132.0033860246117,2140.641575857945,2138.58464992299,2131.7793359515576,2136.6988353767083,-1683.6524193108826,2122.1526072300653,2130.027119753633,2124.8529240469034,2125.0208915998655,2128.406420354846,-2.6626097899130965,2128.456691739221,2130.383311833012
331427,2517.9351383529074,2519.907014614678,2515.5649751680767,2523.551634588255,2521.1329503614584,2514.6113081197173,2519.731494818045,-1791.8129097815793,2503.5273764476724,2512.8003094750165,2508.0720192784984,2505.598623501455,2511.232496703741,-286.73178772043997,2510.1609945062073,2511.2709881322644
331428,2755.4396162086423,2757.867569605921,2753.441373243294,2759.0702160293677,2757.299343839087,2752.5837162764255,2756.672315683623,-1827.1225395567442,2741.8355319281573,2751.046026831121,2746.947177705847,2743.237052435539,2750.140866895559,-507.4629289843824,2748.428707225312,2748.546567958921
331429,2349.828924482871,2351.590365003035,2348.0182212610935,2350.5617775644955,2349.9807584204154,2347.6886972388925,2350.12300639138,-1677.8127103497438,2337.6974086297196,2344.6894081819505,2341.241843297522,2338.4589328153797,2344.807337011017,-139.26769755614816,2343.703967732409,2342.7486497233904
331430,2000.9495985818817,2000.778261007979,1998.5579251256415,1999.5320027846653,1999.7834832557792,1999.3613603599645,2000.157736800655,-1607.96919434963,1989.1495633440572,1993.5305601399843,1989.7921851371973,1989.6237419973081,1994.3153057029274,228.48164941726543,1994.6635215843555,1992.7333949123297
331431,2299.1521212858697,2296.8880845544236,2295.4832590451024,2297.519162347242,2297.7122716287813,2297.8541305664066,2297.760091213884,-1763.07576276064,2286.9142901934983,2290.281802468602,2285.452527071627,2288.1149278027005,2291.1013409784177,-31.971484700619335,2292.177560571149,2289.9591620918327
331432,2617.4353032606414,2614.048826613436,2612.9077948683694,2617.2501565645357,2616.5302946782795,2616.03709664041,2616.6231019099523,-1886.5131930440289,2605.6723220863523,2609.693529005036,2604.3575605937895,2608.4361436008903,2610.2162868092187,-424.08508410008426,2610.4176781633037,2608.857387097906
331433,2280.6488273014706,2277.4176022778875,2276.573893695854,2282.4743982629693,2280.5321765706058,2278.9461972184235,2281.5673734042102,-1783.0797012166872,2269.589235360635,2274.8379526921535,2270.2166894373568,2273.7114544192345,2274.977179867889,-250.64056958668488,2273.8864930215923,2273.0346592735814
331434,1826.7354907794731,1824.8412869620654,1824.0619954929089,1830.2715380744285,1827.3871809304123,1825.1364378035064,1829.6242106091577,-1669.2099563053462,1814.4710320672514,1820.9422687618408,1817.2549136798964,1819.2435349966072,1820.4033534244418,99.6564407016585,1819.6407751925005,1818.440036781908
331435,2001.9552330018366,2002.136727716032,2000.7470781797692,2006.431018723791,2003.008018084624,2001.1786700498049,2006.0697384831076,-1760.244715825842,1985.864138529593,1993.4667188253827,1989.9235998063828,1990.9161872887973,1991.5901931758594,-97.91610773198165,1993.4786886528732,1990.87457982117
331436,2371.148814565151,2373.0264006349003,2370.906162897391,2375.4561636855324,2371.746645227803,2371.474292702492,2375.29026443271,-1869.0248789035545,2347.997658462443,2356.0786199850645,2352.513938405352,2352.962034600545,2352.429493983903,-530.4607540922648,2358.1281926159854,2354.003413506338
331437,2140.158237372464,2142.385999232682,2140.102712116102,2143.3096363363466,2139.5604209984945,2141.262731119995,2143.2195731591873,-1762.4899809946735,2106.3520808950184,2113.446939362328,2110.66912519969,2110.2656629698613,2108.7387857408216,-427.7199622732656,2117.2461179218694,2112.6678581122815
331438,1646.55993349735,1647.9900742775224,1645.7612635457833,1648.2955226618992,1644.9133402874418,1647.9683858086744,1647.9421461190207,-1602.7202286971562,1601.1069944934502,1605.8093347255724,1604.099047372318,1602.941859837711,1601.8512509004377,-7.130229205691146,1610.5292157774472,1607.1569217644783
331439,1726.9746346401591,1727.247870613222,1724.489192083685,1727.616454373048,1725.0449245714549,1728.2132930281027,1726.6699422519243,-1644.3424459966761,1673.5161087191095,1675.3934132152942,1674.198292409402,1673.2833885891118,1673.7755926956982,-71.02389026804394,1680.4354335464448,1679.0743004811125
331440,2147.4596232161493,2146.5907592644307,2142.8261371878857,2147.478194371367,2145.66111451534,2147.9715331808684,2145.8725656544766,-1755.4010788248502,2092.2396779252003,2091.7541483596356,2090.9962280600903,2091.1113748064477,2092.756152211281,-507.0682645817624,2097.1290965559756,2097.2134200540295
331441,2038.4780465301005,2036.7298353680176,2032.4896390475435,2038.863303703738,2036.770885949902,2038.240515356557,2036.4977101759066,-1661.1599530682483,1985.7533582450014,1983.9519832154433,1984.0309968980816,1985.0312854589886,1986.650837126675,-499.86883895887286,1989.5897914007671,1990.223156859688
331442,1520.7878282631132,1519.0350377755235,1515.2889376390378,1523.2331383229262,1519.4064283501166,1520.931323647284,1519.7398142413108,-1456.360814361337,1470.1061475639294,1468.6086802333816,1469.0934453897835,1470.5258247836641,1471.6956517064432,-57.893338676747064,1473.966999914842,1474.4312086071973
331443,1478.1421389982852,1477.3269481327936,1474.5156121332038,1483.5889415253505,1477.5352431791152,1480.0319878385594,1478.8025631183925,-1427.0196712145848,1425.6624653145197,1425.9278021124355,1425.639693599722,1427.4258294652216,1428.463043068623,2.8826506887582894,1430.6239405988501,1430.0830848374037
331444,1903.8243986624193,1903.7462133859146,1902.025764489853,1911.072890994891,1903.8175402124868,1907.6092785009018,1905.4735852707745,-1514.7638476000957,1845.8019861633124,1847.9135162814644,1846.2971638965194,1848.4002381814084,1849.4646552343704,-413.87754728150384,1851.9691486319202,1849.9725045996076
331445,1917.21009535429,1916.6685898301228,1916.3901880971473,1923.760671376072,1916.8423106170235,1921.8019934131921,1918.2152638330945,-1425.283738968261,1853.6209306799194,1856.5961692102057,1853.9238462789904,1855.8820817807082,1856.8647114089054,-508.2018713097505,1859.8465952439674,1856.9738594375528
331446,1415.4755771508674,1413.7672263803775,1414.8022414421198,1419.576506102812,1413.755278206932,1419.6047074593857,1414.6542942856272,-1176.1965324571881,1351.36432628994,1354.6623295022428,1350.9583932746038,1352.326396402119,1353.4258931421255,-85.69408108220193,1356.4498670705007,1353.879291497739
331447,1262.8746871850606,1260.5923623835513,1261.6508078261566,1264.5946893799996,1259.5252021388708,1265.8905992546897,1260.1219755851428,-1058.934136143305,1205.6449979320105,1209.2595680347124,1204.1388412979788,1205.0688344400905,1206.8144338245902,79.42605857881912,1209.1473480133186,1207.7535591849469
331448,1665.3700861932784,1663.5589429269544,1663.228334380347,1665.8165809262664,1660.8881677319732,1667.3126520007322,1661.4547571329072,-1089.5852777727098,1620.1107447649515,1623.306735051446,1617.009902223601,1617.927254296555,1620.5553119018923,-299.96856593824225,1621.9481747960149,1621.6990276521374
331449,1783.063736076644,1781.8522986585986,1780.2983887215846,1782.8536479784973,1778.3367903532167,1784.193841127275,1779.1001266697804,-980.4128551999684,1749.9186732311332,1751.136818417284,1744.7640161459863,1745.7881587355223,1749.015137315153,-481.61205206514177,1749.9466326637198,1749.986542263101
331450,1308.9145645996232,1307.306822459932,1306.188537787817,1307.8083368665223,1305.0121090214682,1309.4535821644536,1305.7876219602163,-683.6717614457214,1284.3640387711398,1282.683870799553,1277.129588309942,1278.2873145721383,1281.809353637403,-83.94100975872868,1282.8104106516594,1282.19197114205
331451,1048.489176132201,1045.4616156251927,1046.2958584722733,1046.28611484548,1046.3717063238928,1048.8811555483169,1046.579029569502,-481.96080319762854,1028.0945595178532,1024.1948939703998,1019.5101763776901,1021.2672290497018,1025.0039494115663,199.64341012753596,1026.0596063914109,1024.3174925789888
331452,1408.5206714849069,1404.0088525640208,1407.162410793448,1405.7694387572342,1408.2520161034251,1409.3648619232413,1407.7691496741547,-449.37731554266014,1388.419904254847,1383.7202257327835,1379.8756855844624,1382.8599333508669,1386.4475935663809,-96.9753655293727,1387.142966146061,1384.3992446594473
331453,1630.4022447909822,1625.4139796265672,1630.301290743765,1628.3734559569873,1630.9845468874332,1631.9699955509327,1630.5097282248655,-294.62002191024044,1608.8284675502769,1604.1168663302687,1601.7843394637882,1605.8906537673097,1608.574654249268,-339.0861647160194,1608.5379091104303,1605.58924206765
331454,1211.1740702876523,1207.3074103294384,1212.973004417695,1211.3507082097422,1211.7518777677167,1213.5385669493305,1212.018217283615,109.22700062367531,1190.3536486009666,1185.9235405757474,1185.7767844656935,1189.9508064419254,1191.4644498355215,12.71992925556858,1190.537097355372,1188.6531126971245
331455,849.7686281557228,848.2590999113398,853.7538457534193,852.7934513043599,850.4750053029195,853.2001292508403,851.5488185235345,488.55854078751247,834.6190112246397,831.0236034614755,832.6987712343038,835.7741704062653,836.8621021153316,382.1402090208345,835.1706232047203,835.1049528919356
331456,1141.6934030125053,1142.4499089437788,1146.9005781329838,1146.4201714608325,1142.85526551526,1146.2498722267255,1144.1815493444333,664.5722101293862,1134.8733289064558,1132.4682846301876,1134.8789741846767,1136.4870693602752,1138.045768593993,151.45682959056649,1136.274491653957,1137.4414026915529
331457,1464.7672954642076,1466.3348155164017,1469.2188557877068,1468.6736293695612,1465.9052414942087,1469.6597520502555,1466.810746490262,856.9369583590077,1463.7916782537163,1462.3686736569025,1464.5586185823236,1465.2024189774984,1467.216603860491,-179.79124104185388,1466.390467337691,1467.436445455569
331458,1144.216070496519,1144.8185042100242,1146.4204042242743,1145.131756711974,1144.4186077246386,1148.206611142284,1144.6524825430158,1237.540644080149,1144.071894640374,1143.746262605791,1145.0271024265373,1145.4411573082295,1147.3377220712237,74.47557414954439,1147.6689224670474,1147.8017465587513
331459,716.7651230340064,715.467259109818,716.6289761666053,714.3854519508418,715.67212435962,719.3196758955145,715.435117034779,1581.7454872129513,713.8170618926041,715.257110704589,715.0348878716105,715.6391465218659,717.4486772448953,505.9659433466287,717.727359238995,717.1427223228803
331460,925.6025637776409,922.5115185148022,923.9678129161936,921.3964507781956,923.5483036872735,927.2095603492131,923.0039975111753,1676.348451018205,918.4804785176312,921.7544114574695,919.7812333672268,920.4947039280344,922.8489986117834,378.2859115403979,921.8033783345028,920.9486965622441
331461,1327.3238852283762,1323.1147030992784,1325.2634022755765,1323.272698061385,1324.9598214751127,1328.6592096553763,1323.875965324221,1717.8406736019733,1317.0636871502006,1320.900830291383,1317.932177460539,1318.1003063614592,1321.0327874401974,4.655090234738242,1319.1495279266574,1318.0581001561823
331462,1119.7084074780962,1115.4606827117848,1118.2574700859964,1117.289527042457,1117.855223244699,1121.2013613051972,1115.7815726460199,1949.3169574553924,1110.6218222023836,1113.1296856271842,1110.82278121524,1109.6867219193527,1112.310570961731,157.68743248985487,1111.4296139688754,1109.903892317852
331463,640.8180768686188,637.8008885747263,640.6043352361187,640.498223941246,640.1064201046399,643.037884921147,636.937976792736,2211.2023131236383,638.1704500873882,638.4319464990297,637.6891027340165,635.5167327069801,637.127235161031,619.0259416923609,638.2256454407056,636.4472166363337
331464,734.4388313697534,733.2972521661144,735.1790498939747,735.4489484595874,734.7122447083746,737.7899435979988,731.1045903221479,2244.133787624378,738.9359212800967,737.7694811857876,737.6156134400579,735.9297788689963,736.7207517186584,586.3075465992416,738.8322348175876,737.5321866315052
331465,1171.572360630265,1171.861445660507,1172.3472965054068,1172.3297505980552,1172.038621531186,1175.4074951262157,1169.1586377805347,2177.383082115066,1178.1027873511014,1176.942178177033,1175.8234284848945,1175.8889422505424,1176.4267966483517,175.22497442005135,1177.757681392428,1177.650963187661
331466,1080.8445278593113,1081.5673532094854,1081.080289818889,1080.0669620371045,1080.958217587378,1084.0087045356763,1079.6528848696835,2291.828805506984,1084.1034223129755,1083.541645503431,1080.7471638514671,1082.5161568887208,1083.1018977143826,204.00456160860244,1082.7087394219488,1083.7644379275198
331467,577.4859697701593,577.8771777012482,577.3799216533181,575.1976225595365,577.4424640575177,579.8326886414966,577.5447580238614,2503.6305944926926,576.4005263775218,576.0780984386922,571.369549421383,574.4019561041875,575.1309705159375,664.5976119396962,573.5051277399778,574.8463348038572
331468,540.9050705075375,540.7205800568481,541.0118095622055,538.2967101485498,541.2803931234259,543.2373489775749,541.9296423747339,2532.988530851936,537.0742392899656,536.3026466421097,529.7920690968195,533.9836682736733,534.9815766502319,741.8129575695614,533.280456785093,533.9801418382581
331469,964.7329768019518,963.9832112048083,965.3791395045671,962.9087110149701,965.7861060517283,967.303174929316,966.3421378737717,2435.5770842928505,959.3370313599452,957.5455728858169,950.4878835035138,955.3023511682787,956.5857633498499,340.3031967723076,955.469079009822,955.4100494316173
331470,974.4970066495811,973.1636842384048,975.3923868745902,973.6368067124496,976.0122259257338,976.6632232577317,976.0901890445016,2498.220814220538,967.1116402518389,964.2591622737223,958.5327749847269,962.736347136856,964.1943778040712,258.5831371445313,963.3758285801296,963.0594545146259
331471,473.47517573118535,471.8612027269717,473.9280636146393,473.2455713394247,475.2928965878816,474.9429698085257,474.3608370235574,2698.7581485095725,462.4442147377181,459.2554972188242,455.6832278994208,458.4787898817915,460.26238370551494,689.0136435000364,458.8416059469036,458.570978603532
331472,324.2886963761146,323.2891145439448,323.97424234225906,324.49573445246983,326.63484634368626,325.58651876409346,324.4659963479425,2747.983230903631,307.63908728120464,305.36350240660664,303.14347183442703,304.9779213001068,307.2803969990585,859.0265624811334,304.514458068054,304.16140761843127
331473,726.8306175550238,726.9980086510798,726.0878398491569,727.4715565352737,729.8367056506427,728.2135847953746,727.110921086606,2635.5808618884766,703.8810758769198,703.6184319595321,701.1852708372564,703.2107591798269,705.4620988079205,483.2441443943526,701.6972689097931,700.9266130336118
331474,840.903858018868,841.5047535375004,840.2267890953912,842.0511155031835,843.9505271608245,841.790330469943,842.0524043283381,2652.872054195779,815.0633062421422,816.9024342658552,813.1056130023193,816.0905970373142,817.272364942808,297.1601398647093,814.0188254556228,812.3716672390207
331475,365.06890137132467,365.0642406136362,364.7280568929624,366.9997385597219,367.2902813097587,365.1693788047234,367.33237562188833,2846.4042376468487,343.33002681908306,346.27449580337947,341.0988526465083,344.9229104039974,344.88396076757545,671.5007707165605,343.50125844063405,340.56527793924977
331476,106.77612302033171,106.42473976605083,107.00851028835464,109.781625026286,108.35329890687606,106.88410905628895,109.91342041404576,2927.515710685706,92.8044171099826,95.69025463043305,90.09508664861333,94.14395444118041,93.90168966120477,913.3063214437301,94.21912939555361,90.09066506176494
331477,468.3187647857898,468.7250268926296,469.3154956796675,471.98451731947944,470.38666371354367,469.1387428996975,471.3833720796635,2810.793109351949,458.24935196243945,460.27073566437,455.47418830529193,459.02721231189736,459.85320484897,568.9632613083528,460.3240217077855,455.8925054634649
