Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393264,-361.02450785352903,-363.0638994391817,-361.92645684692155,-364.99419726182293,-368.20968753531474,-361.332064100097,-360.4232990782823,392.5907978261353,-380.9865344839749,-389.80580730751,-385.6276137452761,-385.0101432425025,-387.7552590099995,545.5771856530318,-388.4007131449532,-386.6007539158418
393265,-160.96622758245675,-162.54830345433797,-161.78623390331734,-164.11601297164535,-168.20688385360526,-160.72400353063432,-160.59717673055553,142.09054675497674,-157.17772331858887,-165.3682953040242,-160.405337884169,-161.54327894667952,-163.71129204976546,298.8751066411489,-165.1649850139312,-162.3295055767728
393266,-579.2268427859975,-581.2588951376804,-580.3746977494843,-582.2884823798837,-586.4557686964611,-579.8610158949261,-579.3773402557374,309.620846678211,-563.3682375051817,-570.3703536231915,-564.1991367730985,-567.3632624467165,-568.8454677850528,675.6599405178318,-570.9514942598599,-568.0738499610186
393267,-871.3463474786561,-874.1210154837015,-873.0564196697702,-874.2071949992071,-878.3464369412081,-873.1915118221021,-872.3278717625922,541.1705781972795,-879.0353887004148,-883.7793774866819,-877.3848379765149,-881.3974888394937,-882.2498804407313,962.7059194217759,-885.1176933473157,-882.835543022926
393268,-536.4282257029421,-539.3814039210325,-538.7015600015246,-538.4054581704884,-543.0203377952179,-538.9808700916711,-538.3387414824775,362.6099382923527,-564.7775728142769,-566.129636323788,-561.1217763690534,-564.2383299729462,-564.856357843349,617.2627989751719,-568.2188778111388,-566.8703082512332
393269,-247.6859791935083,-250.53187404677226,-250.2819483257924,-248.59295972961024,-253.99923035556574,-250.83207184923884,-250.62732590217988,71.26991262945207,-261.8716882182277,-260.3672437322563,-256.80882449463485,-258.5790940398857,-259.80672075541463,283.32816688216025,-262.37874946962296,-262.450658375276
393270,-591.8196262905999,-595.0706884993053,-594.4310112553112,-592.3430702308557,-598.019594871834,-595.8001988877633,-596.160015856952,184.3845222415826,-588.0992797429274,-585.9652181132573,-582.2097539375967,-583.4899740267819,-586.1621366153232,586.3249685074632,-586.510386754713,-588.6258133887558
393271,-972.6706352054832,-976.7375857113232,-975.3266012322481,-973.7100165549073,-978.8012742540421,-977.1220594465476,-978.6605198708494,474.07589439758954,-981.6391482669471,-980.7818935233931,-975.4741076934611,-977.0096969181188,-980.9541961232619,963.641886540481,-979.1249671987775,-983.3170588751526
393272,-726.9425145030702,-731.4436657950166,-730.0205245893592,-728.8519380168672,-733.147587383786,-730.7838327014531,-733.9991885510918,394.3381718195403,-753.5539076090093,-754.407107546035,-747.697373130695,-749.6186193158599,-753.4969398924569,719.3492437025205,-751.2056268449729,-756.2654203450916
393273,-361.57003053227874,-365.8050496440753,-365.3550298724417,-364.24384393952977,-367.98451018097063,-364.23588320542734,-368.4802088108006,100.50991564959263,-375.2071232796141,-377.52153547885587,-370.08377385472426,-372.4998501931225,-375.2316695045497,326.01160886433,-374.27258150220143,-378.13708449443686
393274,-600.4010912282951,-604.0043645484774,-605.0173639498732,-603.7661990069505,-606.9237181970848,-602.7050896447017,-606.4195269142084,154.25464569472447,-591.4271408097247,-594.9075885138748,-587.032547262759,-590.0887929212209,-592.0505577460558,536.6535830049435,-592.7230922581642,-594.0109744454381
393275,-1029.5317750937259,-1032.3290812905432,-1034.9627703383364,-1033.2336489458517,-1035.9702774457328,-1032.4586196490368,-1034.6581451717186,469.01505194940046,-1024.2990714513567,-1028.086398520038,-1020.5232580066813,-1023.755495930673,-1026.0767395459352,973.310064715651,-1027.1618758712057,-1026.525842854658
393276,-875.3354908978079,-876.8938487622074,-880.8217671132841,-878.2057654044811,-881.4895233345902,-878.4133010729734,-879.6062022746194,471.421329922176,-881.774376969358,-884.5774870024346,-878.7500579034418,-881.3417931209427,-884.3714989099835,835.3356450572394,-884.6098836510455,-883.9856906527974
393277,-452.0544358929523,-452.02381189578654,-455.93416085210583,-452.91489763973823,-457.5985909721062,-454.02523693009726,-455.3374961507026,174.38275648872775,-440.18236117080176,-441.5832351671685,-437.81765922318243,-439.7996353569029,-442.74177756168353,397.8114481856216,-442.079906315185,-442.52340330151185
393278,-568.2085937586442,-566.9364855364443,-569.0331026070744,-566.9790735867263,-572.6831866401692,-568.7259109088039,-570.475791686633,150.48279943522812,-525.7088747785064,-526.4887640381052,-523.3466331096316,-525.5938207973676,-527.4837830761985,495.11061082399505,-526.6534944199085,-527.8617287846517
393279,-1011.5881595625153,-1009.6667975852976,-1009.2067105333006,-1008.8941507510449,-1014.6626730133115,-1011.1195954729624,-1012.9260837799122,457.4354108160935,-971.514417654172,-972.3724512205007,-968.5966313963952,-971.3046356953498,-971.8616108034437,961.4128164308403,-971.3763874245224,-973.1850509741042
393280,-954.8291644135045,-952.350320547595,-950.4070583116682,-951.1764549819136,-956.7065407762495,-953.6932170994784,-955.4780316576401,530.551872287739,-940.1472841905123,-940.8857267940796,-936.9186429089243,-939.0939515250546,-938.7111388286146,948.6564078598057,-938.7052724779496,-941.7078855396612
393281,-515.3615998931438,-512.1823630175409,-510.68215920831534,-511.25806085974915,-516.6953147735695,-513.947341988483,-515.8507427649238,242.3159346803445,-499.3095392437782,-499.47539518227916,-496.5820408900426,-497.44093590909483,-496.93148593767165,518.822389314642,-497.2613198852491,-501.77183821512364
393282,-537.5140429978721,-533.8793739857966,-533.9350425897672,-533.787811460739,-538.9646315881236,-536.7655869979505,-538.4098851351443,141.14836102601214,-492.43943125691044,-492.1410739891429,-490.8801879552646,-490.8061073541445,-491.23733874234654,521.6233057511823,-491.2906187885589,-496.58054159759087
393283,-1004.0942224134792,-1000.6736130444776,-1001.925599473312,-1001.5892028198745,-1006.2439393321554,-1004.8591245626021,-1005.5297570089228,421.67078233626813,-950.9515754936925,-950.7090941439358,-950.6060740298644,-950.280722330952,-952.612372508147,992.2300539721198,-951.5124385727146,-956.1669282369124
393284,-1063.3601566826835,-1060.6709108050927,-1062.3701386164555,-1062.1787401516272,-1066.5694571721165,-1065.4164842931768,-1065.0294361665813,559.4009544653649,-1033.9702898840565,-1034.116228825565,-1034.1760549670826,-1033.6019789146535,-1038.2226208631375,1083.0973000812564,-1035.5178141217184,-1038.2140187795708
393285,-626.8559560137483,-624.71493098755,-626.8989796158808,-626.1354689060264,-630.9799697508364,-629.0940148257091,-628.5601254610744,296.43807237429274,-610.0358305969032,-610.7344384796208,-609.8074984226096,-608.7580422969072,-615.3789788428845,659.0416491947424,-611.3352546128231,-611.6673818415846
393286,-537.9186978362509,-535.7555163785872,-538.9241902585537,-536.8190688912573,-542.5978765265783,-539.5848788918423,-539.8683412300351,127.8520160592186,-505.6666878105916,-507.18743541579,-504.3294121823687,-503.21327403597377,-511.1750201265369,554.035214496529,-506.41254288799155,-505.23727855223297
393287,-988.7220126388668,-986.4384271808018,-990.7736061558495,-987.2976464104336,-993.6284278412488,-990.0440428478141,-991.0169357612067,374.42966456821887,-948.3463748002263,-950.7420489574818,-945.8727874356641,-945.5551422865443,-953.9575800761985,999.9148848121233,-949.1062301373127,-947.8436042260558
393288,-1155.240411508128,-1153.3053669724204,-1158.5142349574244,-1154.0593561814349,-1159.7585752080874,-1156.6226742399958,-1157.2818610532927,580.5658474430732,-1130.1656038371375,-1132.8799739826795,-1126.9567587201946,-1128.0174377764392,-1135.5012800794038,1179.452322884441,-1131.2740416999418,-1130.9815579012995
393289,-740.1848146439615,-738.7839514534714,-744.2139232003901,-739.6509780860678,-743.5092234589667,-741.4817300056334,-741.0440083232288,367.5510437595716,-720.7536313910343,-722.8196286302591,-717.0836196783687,-719.6164984273573,-724.6223063638579,753.5988273696335,-722.0134632388028,-723.1041878627532
393290,-531.9286447669539,-530.6122238007349,-535.5870564938756,-532.019498250337,-533.8856081400935,-533.0076011831491,-531.3125322907783,142.6264972768501,-493.61215140691104,-494.1218282842927,-489.3987600740253,-493.07961854203637,-494.9263669375545,501.8765662253041,-494.84425697717614,-497.2076869455083
393291,-927.3858736350107,-925.6760931372412,-930.1927270362555,-927.5726442164656,-928.8082466382052,-928.7215455314566,-926.0412151663259,333.1782919291177,-883.1689065535802,-881.5825670477873,-878.3510496246844,-882.383168251987,-882.0125780052855,868.5487033668127,-884.1678184330135,-887.4499387133741
393292,-1187.383934807762,-1185.2285946524685,-1189.989626591684,-1187.0616086658424,-1189.3356235469976,-1189.4033364288637,-1186.5805537464885,583.2258623826019,-1171.1498654704292,-1167.3740897421255,-1166.0286695848986,-1169.4268578707286,-1168.7264989645655,1134.0763881596135,-1171.3117637966773,-1175.1261982728377
393293,-824.2111355577367,-821.9555004574777,-827.2359520933674,-823.6004543298079,-827.1088592664698,-826.6101646137434,-824.8593525810929,422.6719510777848,-829.2123127202509,-823.7585564606125,-824.4227653385169,-826.5736128816308,-827.0346080067263,765.0867004477366,-828.2059688459929,-832.0271480775675
393294,-521.5529638289474,-519.5170043178118,-524.7211793543627,-521.5274254316845,-525.0434771561478,-523.7696492266598,-523.4850782263834,154.2119994965017,-506.7772386596017,-500.98932322752034,-503.11550579039425,-504.0219293731138,-506.04475797274745,415.824375775647,-505.4637109461693,-508.5256962589541
393295,-858.4129504929151,-856.171767011961,-860.9472674226317,-859.0233819830936,-861.5376851004597,-860.0779027830249,-860.4258079099538,289.69949193878017,-815.3325654261989,-810.7132096777658,-813.2324656860317,-813.2917354148246,-816.2629563471853,705.9680653695167,-815.0456188795889,-816.5550672872623
393296,-1223.095526403003,-1219.7791717735004,-1224.566396220082,-1223.2551141602157,-1224.7885360922864,-1223.937695169657,-1224.0747962798218,588.9300481236899,-1185.6271522324228,-1182.3068240730274,-1184.428363395939,-1184.0608633206184,-1186.9084048804482,1064.3230158487654,-1186.5251855992256,-1186.1274725299038
393297,-951.069298397224,-946.7856689668137,-951.7155438246751,-950.0421857009202,-951.0471701414949,-951.2689171016685,-950.9972670086265,503.77855018557057,-934.9362983413886,-931.532509327154,-932.9855777472974,-932.7266090956149,-934.628518489807,801.9781716577069,-935.8544546621479,-934.0995489285119
393298,-559.8295297603377,-555.9136610764799,-560.0669824461294,-558.0864899177578,-558.8768752544636,-560.2655591309231,-559.471891752267,199.74027428945095,-542.8548357250095,-538.50969480207,-538.8633601609804,-539.6981559542445,-540.4136776149378,402.01113905320017,-542.8302472177756,-540.9776299003829
393299,-776.8452647443798,-774.3951496574031,-776.8642905911487,-775.3133591487328,-776.050676645865,-778.2203979058012,-776.7099524161281,245.93846708993578,-749.9461166351957,-745.6211769104253,-744.3452648369553,-747.1190697001517,-746.8470407817134,612.5382172332609,-749.2444895441774,-748.1799745235147
393300,-1186.570300448615,-1185.3480250410466,-1186.4364105726436,-1185.6312786345668,-1186.272962735605,-1188.489870314846,-1186.2164483573679,555.667966717252,-1172.6209495355997,-1169.7855097789807,-1167.2590006170549,-1171.6326853985684,-1170.5748031023131,1045.8529827285292,-1172.1275987084714,-1171.5799621208798
393301,-1021.1990324944376,-1020.0352303230306,-1020.7972085103736,-1020.6643350441882,-1020.8276758378886,-1022.6769930886766,-1019.5647346451352,556.0110590076631,-1025.7314443375726,-1024.7750770725886,-1022.1396980791707,-1026.8873886399758,-1024.874767604236,905.0493477000039,-1025.960281776934,-1024.9378404319214
393302,-598.9834414519348,-597.086069069871,-598.0386826165065,-598.8491096249696,-598.0811465796468,-599.7975618801127,-595.6865114931127,260.61834387872796,-592.2812170452613,-592.6850948002747,-590.5097204621297,-594.8853002501496,-591.6100763273064,471.9588553694789,-593.4403690026925,-591.1718480272584
393303,-716.6750179992748,-714.4766665120023,-715.2641312396735,-717.1387373750849,-715.6355100428434,-717.5222129096475,-712.734947860645,235.926831838183,-687.4001545808023,-688.3189128110388,-686.3811272548809,-690.5996786587714,-686.1630045238926,571.2671110652158,-689.669301559959,-686.3077576815747
393304,-1148.7803942192113,-1147.087646568973,-1147.3122574603726,-1149.3456780400925,-1148.124797998393,-1149.8062679925988,-1145.455827525765,532.6230084821755,-1129.3238190522127,-1129.2584207971322,-1127.6671066027266,-1132.067496698152,-1127.126814809228,1023.1419308997488,-1132.1603476780638,-1128.8398146170475
393305,-1073.0480181363184,-1071.6424226311947,-1071.489205321334,-1072.6084823284211,-1072.5483829555953,-1073.1719599010912,-1070.356247501939,591.101800916717,-1085.8990624091805,-1082.891023142367,-1082.4227497558852,-1086.7964123831623,-1082.3148488857823,985.9381787892381,-1087.9032956156948,-1085.6123336860983
393306,-618.0806600600254,-616.2123699372512,-616.1288127778579,-616.2629140502177,-617.3618509318273,-616.4778220002629,-615.3186564118688,295.9629582681807,-639.6173459033391,-633.099267050892,-634.0136192537038,-637.9574697938438,-634.8098252093326,538.0168492357685,-639.9963166894659,-638.3745459156298
393307,-621.9225100221729,-619.8493102105023,-620.1731683215231,-619.6021490432009,-621.4535272183296,-619.3747675534794,-619.0176684727717,196.2548448742964,-629.5575626547364,-621.5185777966822,-622.7532909735731,-626.0765306097488,-624.6587775491056,526.0391857687732,-628.9473498814189,-626.8416693264471
393308,-1055.2168904373557,-1053.9927272721093,-1055.0711601405023,-1053.3593587741725,-1055.8181069268671,-1053.3203361141668,-1052.446491498088,476.18158591245117,-1069.7771266686013,-1063.0636506229448,-1063.2322050800926,-1065.7789148786906,-1065.8093636097433,968.8395854138336,-1069.2610961475589,-1066.216091328654
393309,-1077.5214256013794,-1077.473647173026,-1079.630972710388,-1076.125121476627,-1079.166279921074,-1077.1712459152357,-1074.6492497232498,610.2162290391304,-1121.818355241323,-1117.725731296649,-1116.3924036278572,-1118.1716825847761,-1118.7859472338564,1021.2443889394558,-1122.019069798095,-1118.5059637312015
393310,-625.0616381136417,-625.470493023302,-628.6173860907367,-623.6597176575517,-626.869153723931,-626.2595603143054,-621.8339284805004,351.57997603318097,-677.0655368482032,-674.9808136790132,-672.5692726525812,-674.3404849860447,-674.5873495779897,568.3251538708488,-678.2573344183279,-674.7098089010974
393311,-541.5648933434875,-541.5961525123421,-545.1405406523854,-540.0659654622818,-542.7591413880498,-544.0712374800861,-538.3337734577535,196.97862341891488,-570.04238074429,-568.5781384074907,-565.6838328304315,-568.6226608672754,-568.2668612853789,448.6534622247424,-572.2419348472745,-568.6223309997353
393312,-996.6068367393186,-995.7828445073912,-999.226735340075,-995.0200829806145,-996.822295428266,-999.972731444456,-993.6795393616524,453.06247415459666,-1012.1308545615535,-1010.0340744914727,-1007.2844611084284,-1011.6391984004777,-1011.4193015204746,878.0975963298852,-1014.8269056511419,-1011.0280497437614
393313,-1159.6830579745779,-1157.7026547360208,-1161.1952263729875,-1157.5926835562273,-1158.558361747458,-1163.0065593204536,-1156.8040426013254,657.4141012701903,-1187.5553933772833,-1183.8641325716371,-1182.115175516129,-1186.8503128421708,-1187.4732818606403,1036.6592747556294,-1189.8099197015315,-1185.890219327708
393314,-751.6343635205853,-748.4046042016817,-752.2781654820235,-748.6631084390037,-748.9897483139857,-754.2501655805331,-748.8119583955026,444.53107828646114,-779.5418388221201,-773.8358060506073,-773.7330980738327,-777.9346443288293,-778.9131873872905,605.0602417933057,-780.6612982289755,-776.7734420475431
393315,-568.0832887462898,-564.0162342967454,-567.99952104225,-564.7878736290853,-564.5555391548039,-570.4996888084668,-566.3418180514167,232.56863871961474,-566.7982592186482,-559.955717701672,-560.9931287368298,-565.0114684110074,-565.0193410153122,370.0169800117915,-566.8705189424303,-563.3252789575392
393316,-985.4980009065823,-981.4852499206825,-984.9539684470859,-983.2463745594773,-982.3961380074725,-988.6901282054664,-986.0135824067295,437.19914050157337,-964.6414272516056,-958.5480367665999,-959.4767217182887,-964.053044190505,-962.2920499694781,753.7394173223062,-964.2802346146499,-961.6483155716461
393317,-1247.6098893535022,-1244.5258141757067,-1247.1609990304964,-1247.1425774491163,-1245.9502661744891,-1251.3434832811868,-1250.1953432638948,686.2854783129757,-1241.5973161716354,-1237.3101320177675,-1237.829047081459,-1242.771380186432,-1239.4722458006213,1019.4409719193263,-1241.2558531175864,-1240.0892199287064
393318,-878.1937061650403,-876.5261396154697,-878.0573951393621,-878.611504686321,-877.9765861724845,-881.1041790124825,-881.1604506495383,514.7524650682385,-886.4876981521304,-883.3134454190549,-884.1515643209425,-888.8335115360957,-884.6662979899072,647.7949302973939,-886.1963757809299,-886.3674266951913
393319,-577.3151216484115,-577.146446113479,-576.9664638439392,-577.0884230266289,-577.7563206638561,-578.546473920979,-578.8046691137826,239.9735880960138,-569.3413207379323,-566.1526044866495,-567.5095489212589,-571.8074397210896,-567.6185557633316,311.39086728318915,-569.0307538401281,-569.5777417658002
393320,-917.3056432132663,-918.1837890822661,-916.1334532612655,-915.8414840112695,-917.6731733305064,-917.0934971538445,-916.3590620520778,373.0875071945913,-891.7332207499215,-888.2283820558623,-889.6644115428869,-893.3646676318288,-890.2363671677364,620.2107789036663,-891.5030187495424,-891.5091893575179
393321,-1274.0955411797427,-1275.1060907110896,-1272.2673364034472,-1271.690039773509,-1274.238848737532,-1273.1327550884007,-1270.7234721718805,664.1588450561883,-1261.9113667401398,-1257.976917918702,-1259.6890192441392,-1262.1261510412132,-1260.5186412823327,982.5408146731963,-1261.717964409833,-1261.065802523342
393322,-989.8824840215361,-990.452968162173,-988.4222945680006,-986.9821732912401,-990.1576657496453,-989.1117945426711,-984.9679222286331,566.9281546154397,-997.944888741561,-992.9891509136114,-995.6016374221739,-996.897542139719,-995.952198778213,710.0462298628786,-997.4043448693153,-996.4698163176897
393323,-592.6029667753501,-592.9723407224969,-592.7510027618254,-589.864274725528,-593.4950524247054,-593.3020770392822,-587.7066444824638,254.64803442351075,-594.2378346451649,-588.2133701566916,-591.1569856291255,-592.8452947574956,-591.4050322575573,298.2110443937559,-593.2369028292917,-592.3760659962511
393324,-802.7939108491,-803.331487433547,-805.0835738658369,-801.0509943262836,-804.4560673300668,-805.7732979170385,-799.2116539351764,291.59119706694156,-790.308884405238,-784.3773243012913,-785.9852178377397,-789.6235778776758,-787.3022784945146,493.5305632559076,-789.2953542763032,-788.7325682744778
393325,-1196.6689909358656,-1197.278689859154,-1200.2840254086625,-1196.2495080647102,-1198.709680690513,-1201.128118230367,-1194.532047363262,580.11540932346,-1193.9117912929964,-1189.0376250838508,-1188.7116692017735,-1194.357844113163,-1191.2871675895956,901.5455576578981,-1193.1291774878582,-1192.8480572704889
393326,-1016.0565166616965,-1016.5283016075421,-1019.3074256125971,-1016.8034509225815,-1018.0143584387413,-1020.1445067728998,-1014.6675412206935,550.6038627106147,-1028.1664601951834,-1023.8829183812381,-1022.6291528534539,-1029.202374828808,-1025.586929312824,734.052005258581,-1027.1237500605162,-1026.884801782061
393327,-588.6636858207426,-589.1147329548271,-590.3966177106556,-590.6650602566821,-590.6850964186938,-591.6414407152419,-587.3893428584516,230.2614680695775,-588.2453863607577,-583.623976423354,-582.0492426786936,-588.9238711018463,-584.8056323079402,282.4536862007491,-586.2443384717067,-586.0844388181234
393328,-700.4928074101888,-701.1495932057619,-700.7477362161505,-703.5558413741203,-702.8665892790381,-703.3800287066354,-698.9105521146822,188.50125599863185,-679.3101323221283,-674.4001040793928,-671.945289452755,-679.4260590484836,-674.5112842120787,360.39661872067506,-676.2662250642356,-676.8735292824362
393329,-1115.3740801575605,-1116.1305358357936,-1114.847410126243,-1118.0143237558318,-1117.4093628036017,-1119.094138873767,-1113.0990567436734,468.50730232619287,-1103.0026913159181,-1098.5685051079822,-1095.150098429746,-1103.3040291557386,-1097.5030924189136,775.7878349876102,-1099.585039720431,-1101.794647501491
393330,-1023.6754021143263,-1024.1855930790362,-1023.2203904868462,-1024.4158752290614,-1024.1812498761633,-1027.7372967930164,-1020.7739467058842,510.3547889666475,-1034.7631556631695,-1031.1674443764437,-1028.0507427237028,-1035.854892859731,-1030.157993270468,701.3298515678993,-1031.829784329732,-1035.753024980464
393331,-567.1015989601251,-567.1043300903899,-567.2603237539386,-566.4337822130725,-565.9241210442212,-570.5166770261419,-564.2687381688963,204.47855583948876,-574.0570643424267,-571.0809094180493,-569.756970781786,-575.6779922057422,-571.8053485109274,236.2616929262904,-572.2132568626646,-577.0318055489829
393332,-567.6464366661128,-566.801754648322,-568.0192107074172,-566.9942676882247,-565.5676880450652,-570.1194390720469,-565.4689792127186,94.69250094887236,-551.0721861016832,-548.3257406807953,-549.5931527595275,-552.5795319791747,-551.4381143991004,217.22374692981393,-550.6632215160963,-555.1444348611011
393333,-973.5928864740231,-971.5937424586086,-973.3977189498256,-973.1645319633303,-971.178489134385,-975.3960616134891,-972.1721495136352,352.63570691348474,-958.4991777681764,-955.3683033050094,-959.5012263744575,-959.3683799028317,-960.4265885654954,636.6709553019155,-959.4851212950496,-962.6624415660089
393334,-954.1572066254317,-951.5847703599018,-953.6085556945638,-953.382078281627,-951.7932811963212,-955.5076216245434,-953.6967652416404,454.3157153470231,-964.3845565211482,-960.160832644156,-966.7549094492098,-964.1721668608958,-966.4389756236893,651.4743897526553,-965.995339643336,-967.7052824358328
393335,-471.28695644206016,-469.69195019922506,-471.40403276576615,-470.3231402703494,-469.7541248917049,-472.4405607834013,-472.29010632794643,167.0669184207756,-486.4637334434861,-481.3594911740802,-488.83007831343735,-485.15707392996245,-487.9388063963458,173.41411231889268,-487.45103083033814,-488.4478072558083
393336,-365.5538502528891,-366.1992612587516,-366.5750050451168,-365.05935431295626,-365.47585746689583,-367.19762446943105,-367.99541831226827,-10.101534306715616,-361.03999531670564,-356.6198846369041,-362.8343658439981,-359.50477406485885,-361.99518425601036,47.030252811426124,-360.6047030296454,-362.03825409470215
393337,-777.5891944821356,-780.3330589057836,-778.5371112766227,-777.6148228326783,-778.2813445606233,-780.2002377234086,-780.3044138827252,215.52754147343055,-773.2652756935903,-770.8844704726994,-774.7881550220842,-772.5704533257015,-773.6090301693148,465.1819785598981,-771.4747745080768,-773.9328308748794
393338,-870.42110574493,-873.9734744019318,-870.5144027166406,-870.4566032084168,-870.3296160738859,-873.4092316771785,-871.9316296970235,376.7500688011671,-897.0857177720551,-896.1398459835535,-898.4704601904765,-897.3785662452048,-896.3771797543178,596.2073421603493,-894.5752150747559,-897.2924001024832
393339,-395.54283807820406,-398.8145656729447,-395.4138545968138,-395.59395020438967,-394.4060514215078,-398.0481607644971,-395.5781132944976,124.96612860098668,-439.24547702725056,-437.94607065789967,-439.9004971519134,-439.851834075203,-437.5316749782271,139.36683821781605,-437.09304907519913,-438.23950305145513
393340,-172.84158362133536,-175.88635740892187,-173.78608903027992,-173.6599555141249,-172.24814971234736,-174.97270549795226,-172.44686505384763,-107.04219956284919,-198.2005960517853,-195.6939969523175,-197.2132661104041,-198.61958230739648,-196.2430422093545,-102.32481202170872,-197.56483273193308,-195.84028627536165
393341,-565.5336371013327,-568.9508848184066,-567.7935724694701,-567.5099644425297,-566.6303894453935,-567.7633939997224,-565.461429489606,87.37756792925377,-575.2311002095764,-571.9461220025237,-572.1454020062157,-575.4388706056911,-573.6471807228261,279.58524778783243,-576.295065676791,-572.3209871553695
393342,-792.3976598292156,-796.0355381031236,-794.6751031307331,-794.7982864740434,-794.1542991411095,-794.1787452204015,-792.118961598333,318.42928195096397,-815.6896563715102,-812.4147811281391,-811.2465204192204,-815.8968654388761,-814.5120903720109,526.0042632975752,-817.4718268441837,-813.4220980714668
393343,-373.94402171556453,-376.8914536195628,-374.6872928644282,-375.6130852289586,-374.45144721094016,-374.21416280993606,-372.7269785425034,118.49219903539088,-409.642801944772,-407.18368463519494,-405.72896489945447,-410.2724620504784,-408.98041094236305,119.8769127805341,-411.18436790187707,-409.25277605323527
393344,-22.35197083911801,-24.28222593949485,-21.32434959274628,-23.016931683937408,-21.20049162895444,-21.354794397787032,-20.622789879918187,-184.76186515924553,-44.22083049680686,-42.99426731906709,-42.502008510641296,-45.555363099094635,-44.562384628725745,-246.2146483961399,-45.390023025486514,-46.40490834359798
393345,-316.2794833794978,-317.8114474537138,-314.58899198423364,-316.62397430103516,-314.69438027498256,-315.45542065816375,-315.02750234565684,-74.69820901977575,-328.37819510451686,-327.6656172677811,-329.01866604308344,-329.90833931552123,-329.6993670205294,46.0422046631721,-329.619139789203,-332.4673015928141
393346,-632.2793341710843,-633.7908969161938,-631.1254088999177,-632.7030341674847,-631.1616638511427,-632.2256403895756,-631.7659916066951,196.3325676919817,-666.1688984388659,-664.3927282539266,-668.1228421717656,-666.850471838207,-667.3670437727598,396.6713734889807,-667.8466907303064,-670.3147849323574
393347,-317.245834725456,-318.3947572521767,-317.12834811297586,-317.52930850074677,-316.42211156904756,-317.2222148075721,-317.29459067627636,83.86681391910764,-373.27619729681317,-369.5413556741678,-375.1908994268009,-372.575325852979,-373.16174995899127,109.8059606295527,-375.08643178457385,-375.50745205660576
393348,97.28931110253816,96.68533465284477,96.58948609073418,97.0403233586384,97.9728922598187,97.76321386195077,96.66216861396519,-232.20992065834184,53.64676195749144,58.62370219687836,53.04541717832077,55.455588679021794,55.11462888653375,-319.26638152280844,52.60639503000777,54.55479407664502
393349,-102.32895213428867,-102.94423560799729,-103.19673383641856,-103.24897962895281,-102.10774391631065,-102.00592340274764,-103.25886881079353,-189.73134864219304,-125.35163671614887,-120.3197080324774,-123.88016575500706,-122.90110778123639,-123.21852770642428,-143.13448595234814,-124.93535910954637,-121.28523348084423
393350,-482.67171496939727,-483.9718412408745,-483.1091656088383,-484.65107258034953,-482.91624164256706,-483.164535147659,-483.03347938680133,102.60633035824188,-516.1611181913366,-511.3497448109747,-512.988269365081,-513.4004172786551,-513.6015259708971,245.41047748435625,-514.5458666513761,-510.08790485087206
393351,-284.9218784915164,-286.5489984845807,-284.53130954762946,-287.131697242184,-284.83907836210534,-285.68392444892,-283.8070703890427,70.71027144151978,-339.8049570018309,-335.22010941686244,-336.2107709209397,-337.0469086782706,-336.8388314775538,61.969674885410626,-338.22463206426374,-333.4963500733632
393352,161.04037269279402,160.5386087698877,162.4990609254467,160.1338960071351,162.27670883317353,161.59553850096086,163.79950827285614,-253.06594011458603,115.40901851868658,118.84916101214662,118.37283389912315,117.8396025887704,118.12794731833216,-404.03934947079136,115.61964012149451,120.32489293193817
393353,72.9958438126437,74.65382686422629,75.21326404904872,73.98017254156254,75.14878646106641,75.75991263131976,76.45762623268847,-297.13843511232255,52.87281026946904,54.08376391843059,55.07172625812879,54.67809256650985,54.5557132825905,-347.0208958597453,51.52564709070166,55.77113248724751
393354,-314.05648246143903,-310.8897679220408,-312.2006346885958,-312.08911837477484,-312.2186884707179,-310.13993209665523,-311.2286492037223,-21.106356010449957,-335.8062110143394,-336.3218403962788,-333.9809448455494,-334.7636928346111,-334.9515917686365,43.84900232278315,-337.6032024344206,-334.0664713464454
393355,-205.37609371041768,-202.58094603516855,-205.15377220765862,-203.63315211760823,-204.9327889118302,-202.3744439129333,-203.77022202379467,17.865023745273437,-248.3306360300625,-248.69854163663234,-246.58999684838795,-248.0318855960727,-247.36223407180626,-42.039697930500424,-249.54630675640766,-246.2662420702224
393356,248.74531949752034,249.60916647728,246.83299499866519,249.87361611181916,247.7386789187587,249.60968057158988,249.4259344910017,-283.89312552904255,207.4656549179032,208.35836323910848,209.2374856729966,206.9075571743604,208.85650864678368,-501.30307865943115,206.71854564581028,210.42269691032234
393357,242.06265981355904,240.98368525565314,238.39120111472008,243.05700981507454,240.5211815193988,241.1871981868436,242.5367679716803,-386.8207248044255,223.03606029889204,224.9045414677713,225.09956371693693,221.7139577999414,224.29223120364475,-519.5318428411948,222.29316621909743,226.3454858023045
393358,-156.0622921575336,-157.69956925039997,-160.71429253959172,-154.48710291230134,-156.94637969954422,-157.14817608664094,-154.92185262553036,-129.5306700078511,-172.79794182330363,-170.21799542846915,-170.1026394879301,-173.7851267080085,-171.95212163682683,-123.09472663507232,-173.1111837244839,-169.61107712949234
