Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131977,-2451.2830027810237,-2452.4367023488708,-2450.266207400734,-2451.3153126836683,-2450.5134548629057,-2449.597566954735,-2452.7381181625296,1928.4388531933528,-2507.2229172313473,-2506.0312577120576,-2510.4911705283857,-2505.125759502722,-2509.0637975825343,502.4799262081717,-2506.426169340803,-2507.081067359347
131978,-2300.730787549581,-2299.5566146662377,-2296.89520667963,-2298.7692282273765,-2297.708965338284,-2297.4214903332713,-2299.6767519385803,1917.0491861600633,-2371.0900514616724,-2372.3569677636706,-2377.110797067616,-2371.1641983234067,-2373.993950131424,376.09432570029537,-2373.0440601053606,-2372.9726869745564
131979,-1859.310526187942,-1855.196387175739,-1852.6344418518502,-1855.700568957937,-1853.6310785459077,-1854.3738200016062,-1855.3986049108785,1729.4706642086066,-1914.2637313179803,-1917.9402410774348,-1921.8308810644564,-1916.6084910037198,-1918.9431439113973,-89.83511724262453,-1919.2157083542945,-1918.6857700998187
131980,-1951.0413171226176,-1945.8151231042698,-1943.3205215544845,-1947.9755986410207,-1944.4540008589756,-1945.577882507409,-1945.985207718145,1761.213244106906,-1975.4375136751894,-1980.4298933816235,-1982.488077320509,-1979.151543487182,-1981.6743643188922,-24.30863819803538,-1982.5742737225871,-1982.1474589806644
131981,-2394.678379413519,-2390.6138902402226,-2388.2273781822314,-2394.3377342681724,-2389.2189835135955,-2389.6926572755947,-2390.591539436413,1992.155516792386,-2419.3927014457054,-2423.4855610354416,-2424.5519279827213,-2422.9869979745395,-2425.64510949867,441.89586038885335,-2426.7271688046926,-2427.4062446745575
131982,-2345.159000367439,-2342.832625255407,-2340.9399114037133,-2347.6677890443716,-2341.3500262899124,-2340.946097168491,-2342.929192222507,2023.486358197693,-2395.375436073019,-2396.468833337151,-2398.413819493157,-2397.627173294716,-2399.787701665149,425.0863586250165,-2400.601886242078,-2403.2968661485825
131983,-1882.2934229216492,-1881.0806723130925,-1879.5512236671693,-1885.7633900905519,-1879.2583708488892,-1879.037748953638,-1881.710337872323,1825.2263636887983,-1936.157045681711,-1934.4516627925802,-1937.4906748078406,-1936.8364690276376,-1938.5683627376368,-51.239707649823735,-1938.399806343866,-1942.8598757793031
131984,-1863.9073986028422,-1863.411100020567,-1861.0806609434314,-1866.1500539605117,-1860.6694708156933,-1861.8025427404493,-1864.3256609157418,1791.822763744113,-1896.6881430107142,-1894.940354115127,-1897.1829799310437,-1896.5074783328657,-1899.070418440086,-98.93912847441415,-1897.267851609346,-1901.7761257986629
131985,-2316.6655980985634,-2316.5402183923075,-2312.409881765435,-2316.5392134749363,-2312.818967342691,-2315.1080872280945,-2317.1733743059494,2002.7948387420715,-2347.097027035502,-2347.9985963365325,-2347.8573884962934,-2347.134915449261,-2351.529931595178,369.09726646653786,-2348.1503829529756,-2350.613673511458
131986,-2383.343490171064,-2382.8642427416116,-2377.339176255871,-2381.1508393197746,-2379.0536150147354,-2381.0145398622963,-2383.2051816225357,2076.3569498890784,-2436.9358640531063,-2440.853782966904,-2438.6263424670988,-2438.069229318628,-2443.7057390909017,474.53324199917535,-2439.502564079663,-2439.089740150644
131987,-1927.9188177607268,-1926.8709573274616,-1921.086777084553,-1925.2132890243847,-1923.8336191671917,-1924.1629762772413,-1927.2162800952185,1890.3733398659194,-1988.2055208420727,-1993.740137748358,-1990.652084141473,-1990.6025646145981,-1996.0294380853504,18.844514269107343,-1991.7060681460407,-1989.626196882765
131988,-1790.7098244772753,-1789.9664376358405,-1784.4966606305634,-1789.3837638013663,-1787.4578210684238,-1786.4167051321917,-1790.1861581800265,1818.0240673154028,-1829.5997510973102,-1835.4413763132618,-1832.1409346040064,-1832.6958713426238,-1836.954285633127,-147.13397770135128,-1832.6103147641134,-1831.34477069579
131989,-2215.2674907833716,-2215.553429527893,-2210.6140306317025,-2216.096520249275,-2212.8317980512184,-2211.947389430081,-2215.4451237509443,2033.7609805347722,-2244.2663879866177,-2249.995087756629,-2246.203072542587,-2247.2996263095383,-2250.184830095208,279.5877122514212,-2245.4400114572386,-2247.1141006307316
131990,-2395.635967834833,-2396.2518407206735,-2392.458385168315,-2397.6695857101377,-2393.4644955309373,-2393.6936984814065,-2396.1842435791323,2187.3173618365304,-2441.499526657156,-2447.2196424394924,-2442.336851295399,-2443.8013959686596,-2445.742446242527,487.8376628988404,-2440.3954310942863,-2445.4500107267727
131991,-1991.3001616060576,-1990.7578205537184,-1988.6313229074067,-1993.012071137287,-1988.905371365708,-1989.7707213860228,-1991.3292424009237,2055.8047560692503,-2042.1194282428505,-2047.99775185583,-2041.891436700261,-2043.3271362366297,-2045.1953697260321,78.12378199159537,-2039.850374067209,-2046.8808836662542
131992,-1766.1245570610395,-1763.664698148542,-1762.8353126214388,-1766.91091089813,-1763.4012608523951,-1764.2878612878603,-1765.1297929723357,1952.4815493646197,-1790.7496048799237,-1796.9407322733323,-1789.8758223575308,-1791.2370364897604,-1793.6039493215449,-184.232670577791,-1789.4023733517258,-1796.2158349433435
131993,-2151.4680359703125,-2147.7501561304016,-2147.335728816979,-2151.8075528948575,-2148.5988563443507,-2150.0347608923666,-2149.966493931508,2129.118189816405,-2158.5639137452818,-2165.067352883407,-2157.114290358272,-2159.040675851328,-2161.8414268567476,196.49207949186632,-2159.3544164058676,-2164.3294603193226
131994,-2430.2053571649044,-2426.714028564112,-2426.238737392116,-2430.8537561687244,-2427.453595817835,-2430.3859781088163,-2429.3002538772407,2297.022859346133,-2457.047352004529,-2463.3571439322204,-2454.8192879225326,-2457.7120910214007,-2460.74655543409,514.6545595222569,-2459.4006860842383,-2462.161924087682
131995,-2075.9389423414455,-2073.8062014854786,-2073.42335219409,-2077.3606123935087,-2073.619513416534,-2078.0895363497157,-2076.323435767902,2166.961021117113,-2125.8950730012384,-2131.597794744953,-2123.3873669177715,-2126.861599092662,-2130.144122505097,183.90170839515037,-2128.8585093271854,-2130.0018414330484
131996,-1741.294323170336,-1740.803318728571,-1740.854002386936,-1743.5733978866951,-1739.8079011249808,-1744.9883409657457,-1742.9738821389928,1995.783732308081,-1783.2988173424685,-1789.064032143289,-1781.7255375047785,-1785.4066877266303,-1789.037367995825,-162.91281127650356,-1786.928904702395,-1787.5373146590623
131997,-2044.2433529055138,-2045.016715248561,-2045.8354923049671,-2047.098197124233,-2043.9290017888686,-2048.774220076083,-2046.9374414635404,2113.80033287493,-2071.633988193738,-2078.3083538433525,-2071.777186383688,-2075.6506453176316,-2079.5382684861306,143.39612386558468,-2076.049056227501,-2077.4268732926007
131998,-2420.6247053903253,-2421.820075844999,-2423.837742527022,-2423.5362721941797,-2421.5575094785136,-2425.2034446175535,-2424.0311135562542,2314.165776036294,-2459.2198350504905,-2466.0627804137152,-2460.7754926237794,-2464.361759931089,-2468.22958054195,556.5402672997874,-2463.3030890470964,-2466.3907886481265
131999,-2184.8604331084575,-2185.668634179366,-2188.992283932216,-2187.3972773790197,-2186.6927228229297,-2189.1109649541686,-2188.7643327496035,2243.6076415026046,-2239.5266970586163,-2244.5825692950425,-2241.3732612524645,-2243.750358136708,-2247.5050339015525,337.84837492953665,-2241.578382700575,-2246.278358063104
132000,-1810.18272153235,-1810.6423224071257,-1814.3448073877514,-1812.2205774953302,-1812.2118098970104,-1814.5424783646793,-1814.5967831851815,2061.2979887320275,-1854.0273790968977,-1856.2593008191152,-1854.767898953113,-1855.7908394082426,-1859.6932159199766,-62.62109918584983,-1853.2430749103012,-1858.4873942023132
132001,-2034.2596889953647,-2035.2809325522294,-2037.7927988569716,-2035.92994829027,-2035.9149655660674,-2039.4155502098247,-2039.386635659678,2133.450576320187,-2061.043038431987,-2061.393487460421,-2059.5809784365674,-2060.024729584466,-2064.401133594287,146.28165774277173,-2057.846642962656,-2062.5230772183645
132002,-2471.101528106596,-2473.3565374128184,-2473.9840954724177,-2472.654841030293,-2472.2891461475315,-2476.848995670158,-2476.9442828706524,2339.9985410262725,-2509.5909027607013,-2509.9022459057155,-2505.7052355567794,-2506.1855173672693,-2510.9775368927712,609.8033853308932,-2504.8660371472133,-2508.8395624550294
132003,-2332.407632233344,-2335.5509570152217,-2335.0406844689333,-2334.233318746322,-2333.2648345670227,-2337.503863391059,-2338.5589362637966,2296.6579725700567,-2392.0351672878087,-2393.5819165297726,-2386.62676467022,-2387.33035554008,-2391.8349539995506,488.7752952769658,-2386.7048400060057,-2390.697605513358
132004,-1906.335140350266,-1909.3998944335153,-1908.8843779553795,-1909.0323860024773,-1906.967190893483,-1909.9099880355582,-1912.428631631512,2077.641551158552,-1955.8609559507784,-1959.1818051578196,-1950.3976676574637,-1951.8328173791224,-1954.9250256188348,33.14459869713957,-1951.1393382522972,-1955.5929410322703
132005,-2021.2298231655084,-2023.3094197136081,-2023.4897934532046,-2025.3022426938903,-2021.8729549569189,-2023.9590377578008,-2027.4638521223242,2082.96722761719,-2043.855407799593,-2049.228986049301,-2039.5682009508532,-2042.475403239926,-2043.4554502005299,120.2051645113595,-2041.1262948238348,-2045.654610326857
132006,-2496.5524400601234,-2497.300447827455,-2498.397597054456,-2501.7703132111046,-2497.551433205442,-2499.8966318580806,-2503.5251791790356,2294.8083774904576,-2520.931456713006,-2528.2648041785105,-2518.634639151128,-2522.7113336930925,-2522.247554663235,617.34675435531,-2520.968551224097,-2524.933199200741
132007,-2482.0253209026996,-2481.9172381553153,-2483.4947445242206,-2487.277815952234,-2483.3728821213745,-2486.6541352623794,-2489.911732025236,2312.8365700912145,-2530.8639772832057,-2539.4245084002473,-2530.731655038503,-2534.482078285723,-2534.4372143908727,630.5884970087754,-2533.2683365814523,-2536.4329116060826
132008,-2050.1943874401213,-2050.0598740439773,-2051.175950375065,-2054.411439078118,-2051.587103541202,-2055.670471083233,-2058.179535969617,2102.785994045816,-2100.4512395315573,-2109.3782697390598,-2101.508392625998,-2104.010092032804,-2105.974930787488,174.14465495204988,-2104.1611497886715,-2106.626157609956
132009,-2058.9204459779585,-2059.108946049677,-2058.9910655931544,-2061.946396533932,-2060.25091527098,-2064.343007073102,-2065.6188336435507,2058.2338786646915,-2085.799195912699,-2094.6601599690493,-2086.4374980926295,-2088.4061332935507,-2092.550759770762,138.59601864072417,-2090.162696005813,-2092.0867271149646
132010,-2541.2344265947595,-2541.3797423687915,-2539.810635505537,-2543.2055835595647,-2542.453891612715,-2545.55155744249,-2545.602558310985,2261.020462219679,-2563.172765192958,-2571.5063875394067,-2562.548057710471,-2565.0694569584675,-2570.31790260069,620.6573050562159,-2568.041812263869,-2569.8121513391575
132011,-2640.317029136868,-2639.9560972919408,-2637.4181823082135,-2640.9723993959524,-2641.314855619488,-2642.751773999227,-2642.356841412943,2325.5875911905923,-2681.7550408054194,-2688.6928665792575,-2680.2616307404933,-2683.282567097768,-2688.1938131949446,743.0168946649902,-2686.7990649911953,-2689.0743589477206
132012,-2212.9738877457253,-2212.4756401455115,-2209.842814840421,-2212.632242745244,-2214.088324495039,-2213.963821463648,-2213.9298567548904,2118.0499744870785,-2255.9120886978126,-2260.9455071970465,-2254.15367029108,-2256.94190239361,-2260.684741230709,298.740236560825,-2260.4855699223835,-2263.654498870541
132013,-2097.0657324578033,-2097.516764941006,-2095.114662228223,-2097.092761928323,-2098.8336974987787,-2098.175853561179,-2098.7077300993888,2002.755219433759,-2113.8990966195615,-2117.5647860258337,-2111.697243084628,-2114.075818817408,-2116.9308107203246,137.254518401877,-2117.286177225197,-2121.2386073378807
132014,-2541.1705718379026,-2542.8812888320954,-2540.365091748062,-2542.3453030090654,-2543.2231874597783,-2543.4717522978285,-2544.344077908844,2157.0702049765264,-2548.0955977739327,-2551.4565436450102,-2545.060936878089,-2547.280464002141,-2550.0084610982394,570.5842543541478,-2549.7094668252566,-2554.3566260043663
132015,-2739.9801577435046,-2741.871487385931,-2739.043781354205,-2741.5300331983035,-2741.0843152456264,-2743.089667979356,-2743.841620113385,2240.150464146942,-2769.822382400643,-2773.4941806377506,-2766.3274525714214,-2768.2412744340977,-2771.0453889539367,790.0245448897084,-2769.5509165355566,-2775.1001235523345
132016,-2346.5131514447767,-2347.6088674262483,-2344.489652616221,-2347.4718969719415,-2345.973997115432,-2349.4952320907005,-2349.52466054033,2033.4085100062014,-2389.992789386248,-2393.9126627660708,-2386.729979140997,-2388.0316303564477,-2390.460284326313,385.5433249953328,-2388.5605155409803,-2394.861876569237
132017,-2125.677745435513,-2126.3554176653633,-2122.9195120723557,-2126.271526424859,-2124.208596968261,-2128.3548716800587,-2127.3230399695694,1849.3851872559771,-2148.8234484173063,-2152.7572854238306,-2146.021522433285,-2146.8395374829947,-2148.558740000898,115.01941968078808,-2147.728766405263,-2153.748292178195
132018,-2522.3614498308816,-2523.5512403029056,-2520.231725513311,-2523.4814139160653,-2521.553166730259,-2525.451272424029,-2523.594994999191,1943.216220999719,-2526.4540511593077,-2530.365521461348,-2524.228208079033,-2524.5620631725415,-2526.031173320694,480.62011836483555,-2526.8732642445902,-2531.724038922057
132019,-2826.241097871208,-2828.1657175073346,-2825.8366747333835,-2828.1002448893396,-2827.3436853674066,-2830.2500290606054,-2828.385784902432,2032.005124985922,-2840.4770363637385,-2844.3778598278204,-2839.2256737079015,-2838.3494923581,-2840.6359648843627,785.8667564043717,-2841.9063780260717,-2846.263279110325
132020,-2497.374179064821,-2499.738641971391,-2498.5511146603535,-2499.4024159444807,-2500.415453448398,-2501.8827184749907,-2501.0960104966916,1824.5612481851676,-2521.8781847528626,-2525.669219442295,-2521.647059304182,-2519.0883157583366,-2522.944148279554,443.48548245580145,-2522.686214789074,-2528.019333473389
132021,-2168.423625843387,-2171.294415546455,-2170.1761906983847,-2170.2099747066377,-2172.355626539075,-2172.899088042521,-2173.731851417904,1566.5587495382701,-2175.9351629322236,-2179.707900374339,-2175.8463777602938,-2172.6443847185983,-2177.8014108116495,79.98025200793766,-2175.3744612269625,-2181.847606170591
132022,-2449.6470826002615,-2453.213241012909,-2450.8385594348815,-2451.0602675255395,-2453.1280620377674,-2453.9886288472053,-2456.0089614534886,1575.626191986923,-2441.1712420707318,-2445.240725609973,-2440.2193199809817,-2438.3235633992554,-2443.4381321139517,363.87162547941483,-2439.967066836357,-2446.1669051531712
132023,-2782.348024373333,-2786.02768832268,-2782.0584851684716,-2782.867914571966,-2784.3383673294916,-2786.0514262009056,-2788.535057539024,1639.9675936122449,-2789.4620742720376,-2793.5384416351367,-2787.8329765611943,-2787.9228529145257,-2791.4009663183297,753.027112197924,-2788.6024307320617,-2793.1715639405857
132024,-2487.366377805587,-2490.2139486682936,-2485.5173825991615,-2486.4324582934523,-2487.6194442670867,-2489.600776160658,-2492.0485765429876,1415.4874306996358,-2514.416282690632,-2517.3970031439003,-2513.2853411244932,-2513.8305060984403,-2515.3938853441905,509.55245788075086,-2514.212717880271,-2516.819564629549
132025,-2024.5845077826102,-2026.6231412230381,-2022.113509926372,-2022.7315025378848,-2023.881685165364,-2025.5817900956406,-2027.4103044431465,1080.467161744094,-2039.8149790672148,-2041.153137841257,-2039.6641247505017,-2038.906799315699,-2039.9524256180755,82.07583508704427,-2040.0206065426087,-2040.9657708316388
132026,-2073.938203468235,-2076.0903183246637,-2071.753429217785,-2072.604664248025,-2073.3633649546573,-2074.759752136084,-2075.532680089267,1015.2854333546064,-2069.772696093151,-2070.252483777831,-2069.610873465139,-2067.6241439596506,-2069.636539885952,264.82239522174035,-2069.882813936066,-2069.7085412253664
132027,-2153.7917017653926,-2156.495980451297,-2152.006150093217,-2153.9049552892384,-2153.7377237716314,-2154.5537904066537,-2154.826219921555,1097.8952038276836,-2164.7710690229446,-2165.3263144636994,-2163.2858579043695,-2161.241251470635,-2164.5354663181597,706.9321508968717,-2164.107667308238,-2163.660003632431
132028,-1412.4851932779727,-1415.4268935016794,-1410.770309719601,-1413.9573937229977,-1412.731543223887,-1412.228092974371,-1413.2841373701112,929.7990904806505,-1454.5893140890043,-1455.293131411892,-1451.4209766507736,-1450.0569234666746,-1453.9754270548715,565.8439516419976,-1452.6151182647577,-1452.935493821871
132029,-181.91094624974457,-184.96687106361813,-179.97325397143388,-184.33267067801967,-182.33798220931303,-180.20749601403466,-182.64595538692586,574.1389954311313,-223.61467893775958,-224.3082660513001,-219.3052623666225,-218.85208085911114,-222.46224030656927,85.11347426805288,-220.37388915487293,-222.2361605389236
132030,580.4315534841797,576.9642033770847,582.5635199284549,577.2993972833594,579.6172200006438,582.7278663492531,579.6689076893301,434.0071208439618,562.5724922201782,561.3481662867225,566.9198923580868,566.6387972011705,563.9982463883795,142.3751731460691,566.4635890025584,563.0450866803264
132031,937.2461668364543,933.3673745341227,939.0547781286192,933.7947852692519,935.7606688013302,938.8959670869609,936.6001686343108,504.2880737881953,920.7974396405863,918.3050203289724,923.4663835622889,923.7127726485758,922.2288188561466,609.6039346296818,924.6715563695144,920.4709296743342
132032,1691.5872284101683,1688.056250557728,1692.516313628963,1688.8928975284055,1689.3829274006243,1692.1654296255617,1691.641288472128,395.5776201000675,1654.4783218541475,1651.234582270936,1653.9049351646315,1656.7462689019005,1656.151196925523,592.3724720458958,1658.0244799093298,1654.167929218825
132033,2778.4085985375223,2776.2110319861436,2778.5460855981178,2777.8053516054542,2775.8091462666935,2778.4252268651053,2779.811543917414,79.47032278140233,2740.4215193340733,2738.0499195150387,2736.7607791955625,2742.9662984092247,2742.7466933905152,100.20099416065233,2743.5012708378845,2741.1148918729373
132034,3359.9607255759292,3359.5274230249283,3360.131517022588,3361.9739949124987,3357.724594429231,3360.370938226397,3362.8570856296137,-45.97932928963996,3344.059428788666,3343.532715207614,3339.3946291080174,3347.2591082315303,3347.052357541384,23.798854115861126,3346.466020028295,3346.3730073621837
132035,3414.958921177488,3416.257912871058,3416.19343113225,3419.3408436888167,3414.4496645908334,3417.221219475566,3419.4059924593757,103.79285258354365,3403.3150636332957,3404.4805367256245,3399.8489314933454,3407.0715533965113,3406.7617302118656,466.54465288698566,3405.043188782164,3407.173660446076
132036,3807.7277052915956,3810.6901398461723,3810.3956165490827,3814.0908578640683,3810.334421852184,3813.2652303032496,3814.0166986810736,140.45980887127175,3774.3759518525676,3776.9573563074646,3772.8901872450547,3778.7242191985456,3778.365805353745,555.6177394283382,3776.0266001788664,3779.0681173634684
132037,4688.9796925840565,4693.3944591355175,4692.354034958766,4696.410428051811,4694.583288500479,4697.4248136142,4696.728710241741,-75.58159862581476,4645.979168151518,4649.792687714615,4646.02244333227,4650.9268619409395,4650.854749261323,81.54566824142326,4648.473485988584,4650.732760542989
132038,5221.964907820466,5227.131580952262,5224.834286298605,5228.751415520059,5228.496499737443,5230.731298222443,5229.644428101781,-180.92404090123338,5192.065064831142,5196.500138614951,5192.7490056908155,5197.33386528876,5197.884865907681,-109.58755029139097,5195.720665981719,5196.650593805832
132039,5152.523741423333,5157.332007929336,5154.120762470402,5157.296624202625,5157.782608410677,5158.8851315719485,5158.535459806415,5.792427098731334,5121.378429991145,5125.800625909595,5121.855529851262,5126.982150898385,5127.884305118858,295.89565064322596,5125.790492425891,5126.068614072172
132040,5285.71768164829,5289.296078982712,5286.154337913635,5288.410476415438,5289.292325877979,5288.966919002343,5289.597628526961,145.18956955124833,5225.94059372248,5230.621781755188,5225.783921195127,5232.602314759923,5233.078296897052,491.70463416388594,5231.03862100442,5230.974427009305
132041,5977.931813215986,5980.153444175958,5978.048152777352,5979.156629387107,5980.717119613064,5979.27045038969,5980.220706361333,17.24291391120135,5901.829480224895,5907.710138271053,5901.404687215663,5910.34558154536,5909.859770647259,66.4754450343141,5908.263295448077,5906.9802031679565
132042,6472.7422861110135,6474.087276769516,6473.338893682168,6472.807382204774,6475.1341993362785,6473.604093654667,6474.052122888062,-64.45233016836632,6413.736879288216,6421.039773473215,6413.971001999633,6423.937515357044,6422.533032035155,-221.1508768660319,6421.791775060297,6418.249968238752
132043,6325.38466433744,6326.623997473211,6326.505217288568,6324.480016213331,6327.013992493205,6326.648360184408,6326.244275026973,156.8412058516092,6279.567162178195,6287.11908266235,6280.808838941381,6289.888127224737,6288.036460301628,137.70261259490334,6288.340648727822,6282.503022813882
132044,6241.241223800151,6243.281402256214,6242.4155446792865,6240.140510380823,6242.11634652177,6243.76348856243,6242.690936698291,395.3104570485677,6177.515173543508,6183.8533946322095,6178.951187836851,6186.0493049918305,6184.2891943997465,449.2441105760015,6185.5851009800845,6178.42098660362
132045,6753.320539442365,6756.762977000917,6754.300651245565,6753.036920718959,6754.036563756164,6757.907544484856,6756.544376634207,354.99801627672167,6674.440586921351,6679.382136797334,6675.324429077011,6680.819902435999,6679.128374879655,118.28076872976153,6681.018575392193,6673.7898115155085
132046,7220.255826728565,7224.746701352164,7221.246883711258,7221.071853552083,7221.05782543511,7226.71369683279,7225.318289502838,281.8068101828785,7160.645306637454,7165.471135100749,7161.476509538523,7166.289040960433,7164.171904223987,-236.76224417540476,7165.945686819006,7159.579098160426
132047,7027.728453812604,7032.356667341159,7029.239154981534,7029.365305559571,7028.349742078908,7034.871106689456,7033.545713830704,499.49803148770957,6991.673149122837,6997.829567297736,6993.346604018661,6998.10102587198,6995.710033096479,52.8913064085113,6996.542322420445,6991.48252446006
132048,6744.421941391428,6749.00042853527,6747.024051465719,6746.841167263114,6744.9151885377205,6751.366282704938,6750.189071881011,799.9354571521758,6700.309498578459,6708.049039499936,6702.690989831648,6707.865519184881,6706.346260467919,447.2601143745159,6705.667538401873,6701.927162534371
132049,7066.6201785196945,7071.630405665379,7070.28832898082,7069.531604387604,7067.270871373159,7073.2118845355135,7072.416511584895,830.772356963603,7007.417993544958,7015.636083193444,7009.344763209337,7015.292772618326,7015.624586498494,207.11635950850186,7013.70618512711,7010.693416193772
132050,7526.730223214502,7531.923760696333,7530.465466267099,7528.922889237603,7527.134745602394,7532.479957426887,7532.643230694382,753.2029179976648,7482.94805583242,7490.026801835971,7483.286682405909,7489.774565723347,7491.597532374923,-218.709378578075,7489.774922732508,7486.397183692807
132051,7380.538843289553,7384.726991046269,7383.124469514562,7381.0397935038,7379.9985224279935,7384.3789916575215,7386.333851628708,935.8662249474162,7361.923925824309,7366.808660680173,7360.5424340143,7366.71969460535,7368.593849186631,-31.27945435262972,7368.366380697382,7363.869216011421
132052,7006.829434220845,7009.225884097365,7007.729137558341,7006.209936625076,7005.724708199467,7008.593771052608,7012.755233601749,1259.136323350073,6983.240584310707,6986.264665795868,6981.11123989574,6986.327555667762,6987.136759403497,421.1707364132253,6988.703151210943,6983.411833155566
132053,7198.361217834718,7199.4243736497765,7197.872560009781,7198.037037321987,7198.211496635669,7199.439422138359,7205.142528975698,1338.0127429540394,7156.705865079831,7159.290333535092,7154.856102154907,7159.578478496837,7159.3743897361,292.1534381601323,7161.302726628474,7156.414891575901
132054,7679.008348443528,7679.890501326001,7677.990642017683,7679.699461974064,7681.089820474331,7680.755948977742,7686.720063882374,1250.5788798274557,7648.560308399233,7651.7671263703805,7647.045655893202,7652.598442239348,7652.156811689906,-178.743964156414,7652.519226299868,7649.432433437309
132055,7630.19149872681,7631.742530282521,7629.562868630293,7631.667831566668,7634.4166573631765,7632.465613787442,7638.079327693543,1405.0457358181634,7627.253361976488,7631.107272848695,7625.300663210083,7632.421661567841,7632.770439772335,-112.67701502131392,7630.335276786258,7630.116703877325
132056,7234.647329111973,7236.998198784867,7234.850575601455,7236.75141333492,7239.7145220924185,7236.630236607438,7242.118690293371,1786.1101613090077,7231.017187299514,7235.35445688634,7227.76258062397,7235.902624965133,7238.204761585098,363.27252547292244,7233.045366300572,7235.817805154929
132057,7323.338088887753,7326.286572069839,7324.432371937224,7326.490671965518,7327.976627467373,7325.282166208427,7330.431732565648,1985.334077450857,7298.811439171849,7303.692249526688,7293.943186773722,7302.146209432028,7306.819369104794,351.74165035167323,7300.461968885102,7305.009393807099
132058,7755.039199817621,7758.517516572598,7757.21849644076,7759.382330536406,7759.0801787047785,7758.129669420607,7762.0453657865755,1958.1100122981507,7735.8635375404665,7740.685134090584,7729.906671625311,7737.554074570753,7743.4792716781585,-138.19918723148254,7737.957647849389,7742.38062257306
132059,7556.518105827961,7560.380242889929,7559.801398685215,7561.142268033502,7560.540412387914,7561.102306453502,7563.425843174977,2094.454032625542,7567.833777453548,7571.161372919305,7561.610441880663,7568.489611626508,7573.925536678726,-210.15979479969508,7570.077832943566,7573.153535975184
132060,6611.679590438818,6615.496092391169,6615.093234042169,6615.433895180042,6616.0764848578965,6616.857906435935,6618.022406884882,2476.479625551169,6631.373553154777,6632.279807758652,6625.062390496764,6631.815435225897,6635.7291174035345,243.78019627343448,6632.840703114897,6634.7253309806565
132061,5815.953299418228,5819.473025715799,5817.9228347695525,5818.662445719274,5820.7854460692,5820.887974029475,5821.309700205045,2714.295167350493,5814.5178603920285,5813.377024427964,5807.625152124655,5815.602442966943,5817.831613638113,347.2152851030375,5814.982394348168,5816.640650765476
132062,5452.604530035527,5455.992166902457,5452.317863941577,5454.651436044971,5457.732406713147,5457.058415280644,5456.97877562852,2665.0945313858556,5445.163297849287,5443.058895732373,5437.680983700802,5447.367269127428,5448.005786749975,-117.19460963046419,5445.079212852936,5447.4297650790395
132063,4815.83606311688,4819.35763483151,4813.836678822216,4817.070015626566,4820.830577086072,4819.546542364718,4819.489879849307,2687.7739006926067,4830.90617656557,4829.072426825901,4824.181282722372,4834.341339183713,4833.141317634227,-306.44030369078166,4830.633643253495,4834.1651357174915
132064,3713.448113199769,3717.3133647287923,3711.0747929097897,3713.629257123593,3717.8414647615064,3716.2511733340157,3716.910249854438,2960.0504357462887,3738.027414700805,3737.69976021616,3733.8710745277212,3742.741031590568,3739.4897164681097,97.2631374567963,3737.846042297112,3742.202357636703
132065,2950.556965907909,2954.8511815329384,2949.044903352341,2950.4334411676737,2954.2542063285223,2953.186630020658,2954.580474522543,3141.161175986967,2953.9343936313826,2955.8107673562768,2952.8687711568664,2959.7588332374035,2955.1640070830817,292.3687698049448,2954.3354002925753,2958.408114739231
132066,2861.480056802424,2865.9417561210375,2861.390071255087,2862.2245008328327,2864.658757029719,2865.0221078889645,2866.304373956172,3010.07043180286,2851.847734836366,2855.498995859644,2852.843335179985,2858.2958812328066,2853.5220986116374,-134.1183325018215,2853.3083806773325,2856.3363420045557
132067,2673.216636562931,2677.288460060423,2674.5352949941953,2674.9174162648196,2676.028432725535,2677.6996574113373,2678.183107707738,2879.0103523901553,2680.526720000785,2684.5177876776243,2682.215086269168,2686.905926256251,2682.467287917317,-431.0176020720904,2683.1950828241143,2685.11673697525
132068,1931.4375055361606,1934.6017883382985,1933.7713461260746,1932.832476177222,1933.937457699184,1935.7495336051206,1935.6926386908349,3007.5878727192808,1948.9642658877474,1951.646129661367,1950.2900638837386,1954.3500402993272,1950.3063036851195,-94.45911657759115,1952.6456677479164,1953.2601870100666
132069,1331.1613835923995,1333.1342454372798,1333.3429609830753,1330.6739895554617,1333.2467154108836,1334.1638184163935,1334.3544026494944,3119.415660324172,1326.0679564757343,1326.724002491556,1326.2299448216409,1329.5545141304797,1326.2822797427252,185.90108830620414,1330.4575126817804,1329.1838005732516
132070,1395.9776060578197,1396.760212788182,1396.3227880419936,1392.8417139696921,1397.397802882691,1397.274258994587,1398.2610554873118,2928.414561361177,1370.4875316166726,1369.676506110649,1369.1124456659004,1371.7698569953432,1369.671805085289,-176.73917543861714,1375.1608269231679,1371.8127175972504
132071,1482.033767914139,1481.8432599161415,1479.9561017440672,1476.7317576930795,1482.647050261716,1481.872895667791,1483.7508025740365,2683.9150991480815,1471.0294429129017,1469.384412477806,1468.1937311958652,1470.5372194557772,1469.2658450765384,-561.342738385971,1475.073279718005,1470.4355019129782
