Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
383614,917.1952806228267,914.5033127175506,917.9143294273135,921.221488775312,920.9430447502701,915.3360842149382,917.3275611850063,401.49740024817874,947.5702981168229,945.9804855529694,940.358049153083,942.0104508278822,944.684684345053,-1671.009382214665,939.0366694643382,942.9878368582622
383615,1152.2142388957457,1151.3690083822496,1153.2222751249028,1155.3579949224913,1153.8580807566846,1149.5877390831897,1151.439639141349,381.28535486191095,1185.064863278173,1184.356903297592,1177.5219518711679,1179.438173623542,1180.9656726018075,-1914.5975437369443,1176.104298095769,1181.5397680041335
383616,803.0991194672742,803.3592902846271,803.8520632663465,805.0117611512235,802.6846526925997,799.0959540892975,801.0714572289342,537.7438793437002,834.7219047502088,834.6337846810736,827.7717080548639,828.5975116474881,829.7841853808061,-1599.1903691601292,825.6031646441334,831.6668541968384
383617,608.1419469859077,608.6414595270835,608.5267316699773,609.4304253148208,607.0132580987326,603.4918388389988,605.3484764887579,603.1517223642661,641.1589210790897,641.9719413193983,635.4293446968584,635.2892851346302,637.0210003126408,-1360.8287843883395,633.0690469662035,638.6262107077723
383618,1016.330772060157,1016.5736582751343,1016.5666307162102,1017.9857939105736,1016.1608381952454,1012.6551036873127,1013.9489095757109,476.5391375536255,1054.8354750452313,1056.6914472284398,1050.360619710012,1050.2868547479138,1053.2744704527377,-1692.6618586927484,1048.8726608079724,1053.2607304888206
383619,1340.886165244743,1340.871993595892,1341.6294339489596,1343.500464132785,1342.6159130411702,1339.4384449005356,1340.0368450992555,417.1243470837055,1384.3873809838606,1386.2648018490995,1380.7796561733944,1381.2271768454393,1385.1297815460873,-2015.974296941953,1380.045812403941,1383.822817264264
383620,1049.0648478067224,1049.1344480731884,1051.2042209416668,1052.760625043253,1052.6762454214108,1050.0782221082336,1050.2341706345376,558.95694682148,1094.9166567735901,1095.5588630234188,1091.5967694746448,1092.2860052582676,1095.8690908131755,-1764.374658019228,1090.5601133801242,1094.8130772004213
383621,765.2662762765929,765.9050441323046,769.3563729685396,769.9099916897192,770.1961136766361,768.0882288486895,768.2835776409923,657.1192722759845,813.7321983219083,813.5901116346275,810.08635574335,810.8629110849671,813.6199759386878,-1446.5624704984498,808.3618799285509,813.434580105695
383622,1102.155343569601,1103.6442821398118,1107.8657510197643,1107.412116512194,1107.6697320247595,1105.8247340882028,1106.460633890893,543.5325448711096,1154.579984381144,1155.6513668540383,1150.3421811936125,1151.4337973611648,1153.939924299372,-1692.5260579627097,1148.3745666849245,1153.8536457595526
383623,1512.8943144055838,1514.8131540190475,1518.8054724246012,1518.3124222275828,1518.1873531765596,1516.476421450408,1517.665935489642,438.90785246736556,1566.8458840003618,1570.1034250747007,1562.4088655346372,1563.6471308236391,1566.282662802921,-2073.0127384791067,1560.253200089879,1565.655564154008
383624,1317.5444301933521,1318.8311446903017,1321.8840444275093,1322.5560983314176,1321.8138738305952,1320.0369493819944,1321.7292297423824,537.6203235475209,1369.0266679487636,1373.0205399212184,1364.9754886442588,1365.4847233205655,1368.0908239867754,-1907.297749264109,1362.023954000223,1366.9938063439165
383625,978.0577941121511,977.9575880739019,980.0894429437136,982.205499778915,980.8777730666809,978.9192136722653,980.8478875475037,645.1977707498248,1027.531700057537,1030.0698294518784,1023.7842194142661,1023.1134425389187,1025.8196759374136,-1542.824202141838,1019.8935386508326,1024.1941124354105
383626,1230.3527545048973,1229.3275065516082,1230.9585343009294,1233.9468593693584,1232.2051182316684,1230.4181210940033,1231.9994969390898,546.7655770850573,1281.1854101063843,1281.649329888361,1277.172006850918,1276.104467755721,1279.4259990754367,-1704.626158493589,1273.2442304109225,1276.9348506158503
383627,1700.1050196747128,1699.4956584767606,1700.9215837255688,1704.0276515406026,1702.2295068245458,1701.0413526645002,1701.8262481593647,412.78026962719974,1751.8313412410407,1751.4712940046613,1747.8127668204186,1747.3469690219245,1751.2731219760904,-2133.606755291201,1744.617018317252,1747.964402760268
383628,1599.6161228023168,1600.3476599660853,1601.6443226969477,1604.0749217032696,1602.952496816462,1602.2821864874873,1602.3600556633478,479.7515267460758,1648.600830122642,1648.9511533531193,1645.8504333863377,1646.039279755043,1649.741807429418,-2068.763528324376,1643.116904567022,1645.8479287387647
383629,1203.9803050025507,1205.966949936504,1207.031997547886,1208.3246289453932,1208.4970634739798,1207.9505201932107,1207.7701804075505,604.5484495370163,1250.266876268723,1251.7826055973896,1249.4031981622497,1249.7631306531941,1252.5091043697857,-1672.6496575809524,1246.8809948708695,1247.8026907507722
383630,1340.274791786504,1342.9258166976017,1343.6292366835942,1344.1878013503538,1345.4826719481227,1344.5621110247719,1344.795014755872,528.7523699693023,1387.3180708213229,1389.6746563636727,1387.6014671748203,1387.9498328351565,1389.7161317387543,-1729.1457171265301,1385.6718511316633,1384.0888513559653
383631,1842.8535272700772,1845.4211156639738,1845.8918760760548,1846.4983806079586,1848.4416220223347,1846.3149948890325,1847.723570725607,359.64013976608953,1889.636032376224,1892.4179224367592,1890.2027141933163,1890.6715579646568,1891.5960293999626,-2176.501338837862,1888.636417551937,1886.0933034028344
383632,1865.227549840279,1866.7556574632858,1867.265655880859,1868.092065270282,1871.0179555525533,1866.8430254145853,1869.5741832585381,368.3934892840731,1904.5618633490021,1907.0896423103532,1905.1592614613264,1905.991953737689,1905.8567292121209,-2220.7333118990086,1902.7868924449622,1902.0838800311622
383633,1462.7943724894262,1462.6151705355633,1463.204070328854,1463.871134160469,1468.670508793861,1462.500549405941,1465.6370829694083,484.3341357303439,1490.682283393767,1492.3283101109982,1491.1591049137573,1492.7341927313587,1491.4278322775438,-1818.7056569011027,1487.440902871876,1489.7826456249381
383634,1483.050284927661,1481.5562229928955,1482.0283329437796,1482.4317830689051,1489.1337550441683,1482.1278104306575,1484.5295458868366,432.16277196649867,1505.3089536678424,1506.7128911803165,1505.3953788482104,1508.11125837662,1506.15433620321,-1756.5634875367523,1501.2828575458693,1505.3029900830627
383635,1972.9441141008979,1971.1745901303934,1971.5312632228681,1971.9062075743175,1979.3307109469645,1972.8796538074882,1974.3262890214446,253.493818687846,1997.781891346287,2000.605630471936,1997.440075149536,2001.3697427973273,1999.4904817247116,-2176.892275129576,1994.303532583889,1997.7967929345782
383636,2089.7232229814736,2088.1544883641927,2088.798237293143,2089.193872744246,2095.987268276672,2090.7515142635666,2091.8118755577916,233.78260869916366,2117.7314362050106,2122.5438233588516,2117.096458801024,2121.7551201972224,2120.063347498278,-2311.917587918402,2115.334896879361,2117.3662213362377
383637,1681.4950236697232,1680.1129775045038,1681.1682033949842,1681.6483255031,1686.9513657124078,1682.804516768757,1684.0478502451579,369.8081185653622,1708.2457627737308,1713.714561841637,1707.0397267406547,1711.8815083033514,1709.8429115040162,-1921.4211408149417,1706.0810056839457,1707.5278225502434
383638,1573.0720116081177,1572.3113818845734,1573.1754861439667,1574.2027512827208,1577.5442205063364,1574.0916707782656,1576.1539750757715,374.6639732372148,1596.647024355276,1601.1736876292525,1593.8880016830128,1599.171994396927,1596.4663552394675,-1740.3744469282233,1593.238579155332,1595.6365914880253
383639,2020.4034991802037,2020.7293249095726,2021.195773163646,2022.9698272705261,2024.3345964686755,2021.2008174168634,2024.9038984998913,212.22083096479955,2039.770126336347,2042.9063054012847,2034.3483664481537,2040.9979637358458,2037.9335977997061,-2099.2860045696634,2034.2509362892708,2038.1781539666626
383640,2231.7055847633537,2232.3789031311408,2233.632823448003,2235.4058745331276,2235.407057331774,2232.4134717068137,2237.674372916751,161.53184087745612,2242.6747606640774,2244.9279466769203,2234.381606436572,2242.9883035861185,2239.8921780550213,-2307.3176729328484,2235.6231892835467,2240.1199430254014
383641,1852.4661936260718,1851.8262953274434,1855.2538605630514,1856.1008635614928,1855.6558803610285,1853.049549420037,1858.2441404462938,291.47950195273665,1853.6316236357889,1855.926568142683,1843.5594245883901,1853.850600952914,1850.6965344382174,-1954.1748357000915,1846.8469736906964,1850.2835562088962
383642,1628.0774728119559,1625.1027410806746,1630.6343086926709,1630.5872540251848,1630.4256094477034,1628.7998413058758,1632.072432756689,331.27225781551647,1628.1577788225025,1631.4952342764268,1617.8828064005113,1628.8301654924992,1625.8643370190516,-1684.4723908078001,1623.3209689272537,1624.7474608618304
383643,2002.877751290344,1997.7682392913975,2004.1876397721394,2003.8961667406074,2004.405389357816,2004.2099331521108,2004.9074965786342,179.74776417219468,2013.7581149565208,2018.543013436037,2004.3001416364552,2014.4203226606394,2012.5564424822767,-1989.808910696764,2011.321755032373,2011.0676619753356
383644,2286.8322657046174,2280.39014298607,2286.6245342623115,2286.1940298457102,2287.3401635055952,2288.4534943598455,2287.1690526422517,96.22272094971044,2310.1372523167665,2315.797458987342,2302.0782278919305,2310.081925547372,2310.012081257859,-2285.7734042193997,2309.6050154899376,2308.9828643461487
383645,1952.8887296899038,1946.2852863392432,1951.7646919846566,1950.7701790293454,1951.9000976814514,1953.8266149680376,1951.880364118429,213.5909273619892,1981.5190312100237,1987.2084548104508,1975.4401813986758,1981.1445307097783,1982.4545859540767,-2006.6288883547595,1982.2143558352923,1982.8238704879584
383646,1627.8291546763946,1622.7008343581047,1626.9651551844993,1625.5739741380185,1625.7443222885631,1628.1798222784116,1626.9279228508922,288.5551879627758,1658.769548853765,1664.1624249992224,1654.7621650961373,1659.1470373891202,1660.889470587879,-1663.2449648983609,1660.013485612029,1662.6680603280697
383647,1916.4340512974932,1913.9732440577077,1916.7169560743584,1915.9363841859226,1914.8483355633323,1917.8753026642366,1917.5988345443982,157.9291663493663,1951.7772057540847,1956.684600002005,1949.0440153279985,1953.1187105358858,1954.6771611188522,-1879.4096736309543,1952.6935809648523,1956.7614865255446
383648,2266.578158019058,2266.187246245967,2267.808458455258,2268.5287008886385,2266.784028348026,2270.5557013205616,2270.113357849096,43.734852541112645,2303.7090321377527,2307.2692847205044,2301.0988142214737,2304.998270264545,2305.9701502563034,-2217.5344220844313,2303.1824782918147,2307.405476013528
383649,2006.3008705280715,2005.8965022245989,2007.3831908044567,2009.8004593284581,2008.0287374367003,2012.4710248061485,2010.5710785031283,134.97333789605923,2038.1527437001928,2039.4988559542157,2034.9506144524926,2038.3275868593237,2038.3578821579154,-1999.955047613038,2035.6140507734003,2039.1811786422636
383650,1608.1078866949626,1605.9746315541242,1608.1139774274084,1611.7366831220315,1610.0142929390843,1614.9197356808427,1611.4073170188817,231.28299499378932,1632.5238419964792,1632.4090843101849,1628.7038672693539,1631.711346981729,1630.940562186042,-1584.6447152009282,1628.8942954097654,1631.53034386209
383651,1806.5371888594564,1802.4608289234059,1805.5607561275078,1809.2278192501215,1807.3517771852871,1812.5347940468268,1808.3304993360682,117.87307620596525,1826.200293053698,1826.6758585345754,1821.9377133430082,1825.1617551852926,1824.4909045428205,-1699.3277402889837,1823.0886377330608,1824.9052487515532
383652,2219.0197183013397,2213.943307194816,2218.0316648981734,2220.5973277189905,2218.1822374154444,2223.4214707635538,2219.681003378292,-28.969162249987146,2233.3253633216755,2235.5368578676585,2228.7072273603603,2232.0265273234627,2232.5610577709685,-2079.0267682439244,2231.3036185877227,2232.777513874641
383653,2056.550163652055,2051.795145942449,2056.5434889205035,2057.9225810222442,2054.5529227243715,2059.4421297673393,2056.7668845918365,33.48072892384432,2061.7808072702346,2065.135796488912,2057.202721066088,2059.7453086061687,2061.90638564213,-1960.2299371477823,2060.213008885196,2061.9710608993983
383654,1597.7662692901858,1594.3463071977637,1598.971827654258,1600.0722380927818,1596.0874830544658,1599.8912345788362,1598.2572861960944,164.47639433836957,1595.368653469517,1598.710785411619,1591.2712132314061,1592.8660684953575,1596.2599814080588,-1508.8219380405876,1593.3692969689541,1595.860763903347
383655,1665.6944638911464,1663.6759596633844,1667.4541386305766,1669.2444694621802,1665.7303674047284,1667.5933730279924,1667.1056556165067,105.86837642553012,1664.2052310038746,1666.8428474491081,1660.2127212223081,1661.8641277648117,1665.8488897305474,-1509.404367595065,1661.0157846103305,1664.435316726391
383656,2086.3858548368826,2084.682275069672,2087.6791049186204,2090.5430171456105,2088.067387654634,2087.682290838171,2088.8978620915022,-34.978779211597015,2093.0377742294886,2094.7439893039636,2088.5077246047786,2090.92130718495,2094.824222162677,-1897.3475981293586,2088.109477091547,2092.5424595485524
383657,2017.079577792997,2014.2603692755984,2017.280521833586,2020.839933815013,2018.932918229586,2016.8239761118525,2019.919589065923,9.880924030132071,2031.3008766395135,2032.160749034973,2026.6449893768186,2029.0627732385346,2032.1015039256165,-1881.8202696975627,2024.6861833001021,2030.0145334722124
383658,1528.5319457461796,1524.3685131491293,1528.0207331428514,1531.4720180415943,1529.4584612851334,1526.6084659819207,1530.6853118204851,162.31510020131034,1546.0795186225737,1546.8279438704963,1542.4912870715511,1543.6649423907206,1545.3564480626017,-1428.8258733246503,1538.7208308134163,1544.5122818756145
383659,1476.351469756103,1472.4319082164795,1476.1877514040675,1479.175786377611,1476.7293228229119,1474.3719003068109,1478.0264194163774,141.16572231221107,1495.7297164698425,1497.5677416042404,1493.794418526802,1493.5393288938196,1494.2672446070121,-1325.7081530564037,1489.1887223350302,1494.8788518964438
383660,1902.378868963618,1900.5959924331423,1902.9503689850658,1906.0173945167369,1903.127451972883,1902.3727728173199,1904.7157193924647,-12.831708415849683,1923.6760616302788,1926.7827167100265,1922.7865622287072,1922.0048485475825,1922.480195238976,-1706.8268704953082,1919.0296482335282,1924.1201446423322
383661,1959.4837619471054,1960.0510170125121,1960.0169278964045,1963.833891887027,1961.089476768788,1961.884438362118,1962.805447975632,-14.122937567108195,1980.6184306510395,1983.3700213033994,1979.4033346226,1979.2576787802902,1979.1929695243873,-1802.2248900758914,1977.3855095653976,1981.773133901877
383662,1497.7049052311108,1499.424552716255,1497.5703116649047,1501.9798871871117,1500.4396750128471,1501.5602915464897,1501.5038344444574,133.39778899444292,1516.8967954682626,1517.5219075894079,1513.9504756135866,1515.3864206191438,1513.6891393932124,-1378.1709732233544,1513.5174530165573,1517.8969127680366
383663,1341.121398021255,1343.238507581817,1340.9512871742184,1345.0453348681033,1345.1240303104514,1345.755470215386,1345.4847269684506,145.15992302122504,1360.596086905118,1359.306040544893,1355.4696282383295,1358.7285913436856,1355.2229717145258,-1171.0108915982082,1356.0873257924848,1361.5056715540313
383664,1741.9974848535717,1744.3603119470083,1742.7770268695303,1745.6138472502657,1746.7491205617416,1747.1732980749975,1747.1345894937078,-10.56001676100561,1763.691991816089,1762.4069261934742,1757.7185908197816,1761.872806947101,1757.6535659240299,-1505.1035490376644,1758.5277407721405,1765.0958460959257
383665,1910.877444133766,1912.6446519467981,1912.4046966498365,1913.4993425141438,1915.2477550161348,1915.9208971810162,1915.7824989473388,-53.55385028752435,1931.3133244879314,1931.3054278600023,1926.7011587364127,1930.1644886621584,1926.198966961401,-1687.2455341503837,1926.5952532871725,1933.01231887273
383666,1498.5856486154885,1498.714469929847,1499.8732707132312,1499.3128970839177,1501.8790727720705,1502.8485287106914,1502.1397231587453,84.17426528960677,1514.0913991900006,1514.8117272016643,1511.6405489716312,1513.5005548621943,1509.9613098091904,-1309.9092276980248,1510.2634500271197,1514.97820457934
383667,1247.2626521975621,1246.1538311258878,1248.143808818758,1246.5453975272421,1250.181685558296,1251.073597455002,1249.992527870853,133.3785350629209,1261.286145734565,1261.7115283317871,1259.7927445184189,1260.4636540359415,1257.216782776609,-1016.1185627335041,1257.9657776571912,1260.5859409802829
383668,1592.5153869206988,1591.6387482270854,1593.7542198868277,1591.969049125403,1596.5835578125761,1596.4836219923409,1595.7789106834957,-5.697095382766722,1612.2734053828724,1612.063323775996,1610.3841809729774,1610.839813992169,1607.5746120932126,-1293.585940041004,1608.8240096283319,1610.2336816646214
383669,1845.7135945332625,1846.0003988709796,1847.7747602039913,1846.3260663646458,1851.5085039460505,1849.504060808339,1849.762367386607,-76.94772081536891,1873.9287119876735,1872.9514968465041,1871.6084590375326,1872.3099220928896,1868.427219962512,-1563.6374541092523,1869.8751301212433,1871.2942144194203
383670,1492.137850207721,1493.7934759863851,1494.6911582153234,1493.657518116485,1498.735999609727,1494.862547555249,1495.9145359269723,48.11916642835839,1525.4141230597024,1523.8188641186662,1523.4227793746252,1524.427339150714,1519.5953972364277,-1271.8501372557755,1521.0435123057641,1523.0686137861942
383671,1162.077820541726,1165.1196962674958,1164.5519371278747,1164.130396968053,1168.3011619422684,1163.5204739789287,1164.7066818217208,127.7153123895591,1195.7830599539197,1194.8106539182422,1194.4555587576028,1196.2307925153764,1190.9038580486122,-928.2678782960469,1192.5117643439605,1194.7622379497507
383672,1445.7520153666094,1449.7023166155182,1447.8685331205843,1448.492552335779,1451.0381299231549,1446.5576251703496,1447.681177201341,5.855995385924924,1478.0630827919529,1479.0650892544988,1476.7683478927067,1480.0267743019124,1474.9043516676734,-1143.2391169509697,1477.0690713661604,1478.795916032889
383673,1778.7660992292417,1782.5739729766824,1780.6815766324805,1782.2630738457945,1782.854257988342,1779.7053624922469,1781.0941331484864,-91.30785147952929,1809.9483322909828,1812.4067097741208,1807.558370990662,1812.2079619781184,1807.4130558594638,-1473.6049924739723,1810.4369727526869,1811.475343597841
383674,1497.5558778842355,1500.6307532103392,1499.7934679223397,1501.419473387261,1500.4204145026938,1499.0515667705336,1500.6592390162427,21.10509166606543,1528.9642625498486,1530.87482988752,1524.92761472655,1529.7755279297535,1525.1739695319761,-1252.8964488191007,1528.9447644551096,1529.804121253505
383675,1087.6881246142793,1090.3918047988882,1090.7074617420308,1091.420950818606,1089.9914615004318,1089.851525119638,1091.169404137529,137.62435752139157,1123.7460227733359,1124.0418865769732,1118.6460391356306,1122.3740541588354,1118.4008217431633,-849.0059823030688,1122.1547827479328,1123.548428867518
383676,1279.1777372854367,1281.827666019388,1282.8014281680787,1282.2959528016077,1281.8848680487267,1281.8379820300574,1282.5401895404734,45.163110023923636,1324.9997713079629,1324.5639957992905,1320.169883437433,1322.2847022728117,1319.5952039009774,-981.2555134625895,1322.3768227450744,1324.8450879961858
383677,1679.050768568056,1681.1799658487612,1682.5837844151556,1681.103655093649,1682.298171650077,1681.6817494839424,1681.5636524036472,-77.68829882286673,1732.4055778666104,1732.6357224065573,1729.15366974354,1729.9515743744762,1728.4034294728094,-1369.569428464016,1730.074145644298,1733.479521475128
383678,1504.5219117632118,1505.7682754696432,1507.5825093310623,1505.6934822828248,1507.587621690831,1506.4281334981417,1505.1500919184132,6.233884122585721,1556.1483184971303,1557.415085368497,1554.9773581171175,1555.1619180009702,1553.9018232193546,-1251.6461754288484,1555.0884833480836,1558.5675276493325
383679,1048.9678651995118,1050.0367247632043,1052.0655878311964,1050.489753382069,1051.5971487990982,1049.8507966477769,1047.5296241380815,149.03743808634746,1094.4272892710264,1096.3189892550001,1094.8379429883475,1095.2448876684653,1093.769607595482,-809.3380944478288,1094.935097114651,1097.6095348691028
383680,1136.1536333094969,1138.0826352518698,1140.4076790183435,1139.4082445070667,1139.1862662109654,1136.412345809845,1134.0604745342137,93.4698569913165,1181.2704482109557,1183.6619085505977,1182.451916991527,1183.574082258779,1182.2861028337766,-835.0181795726227,1183.4036903806896,1184.8539413722515
383681,1580.0214353361093,1582.9438946205623,1586.1027670283815,1584.8942854304694,1584.238862623948,1580.003344659844,1578.9255412186214,-47.98960491385764,1630.8693398054597,1634.0323200079047,1632.398470721741,1633.9595086105037,1633.6839366805038,-1255.4689963328137,1634.343014185085,1634.65625229764
383682,1531.654602034731,1534.7729931133726,1538.8417655877684,1536.1600904928132,1536.5075274625378,1530.7230999030876,1531.8990254049481,-6.655800815770776,1584.4716996861644,1588.427887379738,1586.3049437226264,1587.5081394796916,1588.5400519689497,-1270.30496898717,1588.270564961683,1587.9883356050016
383683,1066.4783332327079,1068.939559555143,1073.213605276462,1068.744557379955,1070.615142179511,1063.7492477961946,1067.6080211757294,136.94789308935415,1112.3349097553119,1116.8595314609029,1114.5035404872888,1114.7786154126702,1116.571185680747,-846.589065349053,1115.4846838150743,1115.3005478512446
383684,1043.9585893485905,1045.469179609832,1049.2942487923765,1044.0990368879598,1046.5390923414648,1039.8583479392955,1045.7457126086638,102.15448708571355,1079.3143775443896,1084.4988395491105,1081.784358335763,1081.0594473402625,1082.9943227800632,-777.36833624974,1081.787863215638,1082.2583536160803
383685,1503.1659959142216,1503.7293105118983,1506.9413678554338,1502.3804136311878,1503.9199526019847,1499.068465244066,1505.1907177221256,-67.09390018927331,1530.2927015731811,1536.2021148761405,1532.8356230135155,1531.0422329027542,1533.158279693073,-1198.4610226007703,1532.2253682073103,1533.6389306803721
383686,1592.786837084207,1592.2232301144409,1594.9175542470073,1591.7004958878138,1591.5151913710024,1589.4033349954082,1594.056956564014,-82.7185777660741,1614.1904523212118,1620.0292124389282,1616.3191337296346,1613.1878486534345,1615.975015006804,-1338.4644285710533,1614.8562936589856,1616.9518969451233
383687,1160.228725186148,1158.367472113982,1160.7722218304325,1158.9024989490813,1157.0416597100188,1157.3642076339431,1160.0940429424409,52.920786725543,1179.1120219094967,1183.7657077579004,1180.3323975529142,1176.1283592980017,1179.8500279868076,-963.4931792491884,1177.8268678224626,1179.841488813508
383688,1025.6814556942209,1022.8474503680548,1025.0212877831082,1024.1205666799733,1021.2539269865479,1022.9205009940345,1024.4971369172765,55.97519481214833,1047.7053772863364,1051.104565184411,1047.9089057322012,1043.7633068064401,1048.1081437232729,-807.6848159327512,1045.1444479310976,1046.605205915338
383689,1438.6261710946847,1435.708906427407,1437.1871186336148,1436.859093669099,1433.9691088693612,1435.6231225638146,1437.2086855442312,-107.75214750283438,1467.0967275076787,1470.227560528626,1466.8536247204834,1463.5342994401776,1467.8527851924955,-1190.3703531783276,1464.5828846972195,1466.0487903147425
383690,1616.560051629705,1614.6361159251678,1615.0402235031297,1614.9891320931824,1612.9295237004144,1613.3771767778285,1615.5318933319481,-164.3679908276973,1649.4510293141852,1652.9744507354726,1649.7854950140065,1646.7708109267737,1650.3718769735347,-1420.0031197993262,1647.3843660179266,1650.2105972613012
383691,1223.0909238666036,1222.744528642474,1222.716275688134,1222.6796019587482,1221.8491355080819,1220.5184814834188,1222.926460793446,-49.34051936045125,1259.3100043061954,1262.9696356598556,1260.7974752557307,1257.4989053267373,1259.762875607209,-1097.1441020072646,1257.4368931259057,1262.4996551143981
383692,1001.0500015217909,1001.8247287800475,1002.768804737228,1002.5497433575867,1002.8583832784664,1000.0224006920657,1002.2382145849689,-25.331827148122528,1044.8592446274201,1048.397172929553,1047.1006956852061,1044.204464967956,1044.8343393564905,-861.2484868261537,1043.6249046033938,1050.3579114686067
383693,1374.1422134184588,1374.9468170054652,1377.8758530335065,1377.2475792696177,1378.2762080325622,1374.7346618065394,1376.776237747574,-182.10999720490133,1427.621221913576,1431.3371310790635,1429.9105603010871,1428.4853405456163,1427.6668712386881,-1181.4835538109087,1427.995966732166,1435.0238339178534
383694,1652.1975552871327,1652.3111708554209,1657.0887936095646,1655.7603078639609,1656.9010959501952,1653.48878244945,1655.5195301939452,-263.4940743333274,1707.099142549319,1711.3201766461264,1709.3303835520528,1709.2246367904709,1707.511060517314,-1471.6039324733702,1709.2551655549369,1715.7738845653735
383695,1334.7305650586309,1334.278663963395,1339.603824618954,1337.9220001573594,1338.3701311225357,1335.7811250063237,1337.7685560599164,-148.49945838629742,1378.6592560649249,1383.4668620674115,1381.051323493823,1381.3149513332828,1379.4043504625063,-1193.6538977507903,1381.6160508648131,1387.8376751334258
383696,1057.1286185990243,1056.9284138936623,1060.8976301863604,1060.4319337185048,1059.4645667302307,1058.0583961492514,1059.9228996147763,-80.42042801816987,1086.012248526919,1091.4994686192754,1088.002072023458,1088.7960544390708,1087.0485040474393,-872.7034901635429,1088.5585874395479,1094.8579198169487
383697,1393.9024543301816,1394.7565708667018,1396.114259348005,1398.4362055782774,1396.1018577789807,1395.622732220686,1397.2647824990115,-209.16050064514613,1412.1063603888097,1418.1557221110068,1412.3198408325031,1415.1685631214086,1413.279433438272,-1111.0830003992733,1413.601881365997,1419.8274801213747
383698,1766.823832339123,1768.4275426573722,1767.6577681946287,1772.2995745979542,1769.7903761062298,1769.5136075059286,1770.5044719207278,-304.89945579622605,1777.119611798779,1783.0041775064615,1774.8291675771688,1780.485343967102,1778.0794738700201,-1452.0969571771075,1777.4178124572272,1783.3588461704812
383699,1519.3997008440936,1520.168475820777,1518.921250306194,1523.6680011980218,1522.6995754317863,1521.9238037528107,1521.5619569309779,-185.03778757434796,1520.6980298072235,1525.7443359783947,1516.7457789881923,1523.8170584168915,1521.4009828864862,-1233.4289105686266,1519.9910179674987,1525.7345104921635
383700,1150.3353468426585,1148.843540284841,1148.3017324952666,1151.712749223608,1153.14454290399,1151.4840399484556,1149.7382802369825,-57.70702112072945,1144.9830957973377,1149.6585034138116,1140.9906089321412,1147.2097043933777,1146.1764799636603,-834.7949805461135,1144.0612447055482,1149.542361377848
383701,1386.1828964786578,1382.6786732384844,1382.9401832633034,1385.2443166403627,1388.4323283789702,1385.708857882472,1383.887390051727,-135.42538257996438,1381.3292269038864,1386.830682759527,1378.457697158058,1382.4205136801809,1383.93269526336,-972.6754068321341,1381.4844345737868,1386.1885239766304
383702,1820.106140714317,1816.458351408734,1817.1143656551099,1818.7239865199203,1822.3105596105813,1818.5810225038447,1818.1690092597034,-238.57091902744838,1819.8125275942052,1826.3951877819861,1818.3561271474841,1819.7794833631056,1823.6384879821492,-1354.11193505983,1821.9931382406949,1825.2097781096168
383703,1668.2089714981555,1666.5825341920086,1667.1253650286458,1668.0354820516013,1670.822558905773,1666.8108435611057,1667.664469172555,-131.73153419585023,1670.8996575174474,1677.467039820519,1670.534982452924,1669.9684380584604,1674.6639718567276,-1216.4571676681094,1675.0452134006052,1676.3072193525522
383704,1237.5580050347373,1238.991033138912,1238.7813767584867,1239.5091887223316,1240.7629638442113,1237.6158360521372,1238.1031108150642,34.787024052830525,1242.7361688987412,1248.4632685525871,1242.8469187501548,1241.7404835904865,1245.6528538089015,-754.5672294494564,1248.0543502956164,1247.4492286826774
383705,1359.9513243385559,1363.7384820910197,1362.3563500656114,1364.023469427849,1363.6949685580134,1361.8412128135071,1360.6742852222858,5.241113518013461,1370.174375720625,1375.4927303528184,1370.211005101176,1370.3873248120387,1372.6360345764863,-765.1203749607389,1375.7162378655164,1373.899156125668
383706,1840.7151686329253,1845.1164117075243,1842.8473255075985,1846.0239112773013,1844.6595827266087,1843.6238672464478,1840.8053618777983,-101.64858039586669,1855.7433324205874,1861.166321022915,1855.7587808241865,1857.8202907027546,1858.0029332488289,-1163.832473741941,1860.6606724863914,1858.5207453759892
383707,1816.7946191851145,1820.4550804760725,1817.8775635285217,1822.00000749926,1820.3178430168693,1819.9296453104103,1815.978758553586,-10.057380147171646,1832.521338740191,1837.7191154613492,1833.0306043131213,1835.7548991322924,1833.8903774171251,-1141.3362664406006,1836.3271072380785,1834.615020057202
383708,1359.0959764966333,1361.674311434157,1358.9690847229504,1363.0724570859745,1361.5541346451641,1362.4817402682595,1357.7155092876483,201.93408782762347,1373.177455271968,1377.9539175559953,1374.0390049270395,1376.1213628592477,1373.3826633189442,-667.6082046932385,1376.1443316385607,1375.2218570871796
383709,1333.1092328976617,1334.7308803853562,1331.8578554757169,1335.5827280419096,1334.1266980533953,1336.9335974905575,1331.944620966177,249.18094002181314,1346.8700907852788,1352.0745858727385,1347.353910201886,1348.853312257356,1347.2662749829676,-540.6804002392719,1350.044569591221,1349.7057402933392
383710,1785.7428111126615,1786.3593524680348,1783.5614610227112,1787.1935888121575,1785.2037714153823,1789.6007861544763,1785.5015376646516,168.1734877497308,1800.0633836623767,1806.6437186279475,1800.3787199712567,1801.7381535564896,1802.150142788483,-896.4413495380728,1804.3016848859224,1804.1335360335554
