Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
161634,-1978.828439875689,-1980.9856592431624,-1974.6838505004584,-1981.419116129259,-1981.6894894114946,-1980.5055395462691,-1981.9940447266372,-1995.0888082366769,-1981.0536895271512,-1981.1698627474173,-1984.265398855153,-1983.4901187641788,-1986.1329869317233,1469.0570892801775,-1984.666215971979,-1987.713456009111
161635,-2126.866730921327,-2128.288959063959,-2123.339216560458,-2129.292711145551,-2131.09443604377,-2129.2726328873546,-2131.564412980081,-2145.6126023142933,-2134.534088016154,-2137.0185132935894,-2138.9185023564646,-2137.534603334095,-2140.2649667222163,1546.050147543991,-2138.9505229735305,-2143.2276487269864
161636,-2264.052788776492,-2264.277003842422,-2262.3808819041305,-2265.6376519381934,-2269.563716619161,-2267.9227478197654,-2269.9893815554,-2285.9040603321373,-2269.4418520025483,-2276.4532755006862,-2276.548551961715,-2275.969422730528,-2278.5373820349796,1639.0673012391621,-2276.2295743927943,-2282.1524715865976
161637,-2154.799974256375,-2154.166137863608,-2155.875768740466,-2156.120646405083,-2161.4333423166063,-2160.1347885386085,-2161.36494027764,-2178.380207585761,-2155.7458329499154,-2165.349090007356,-2163.1225784830967,-2164.7403551686903,-2166.8272096290148,1570.5148892481661,-2162.440531841232,-2169.93782893806
161638,-2027.4841801280975,-2026.856356245474,-2031.5472471916332,-2029.8698797554293,-2034.32667973895,-2033.408409152999,-2034.2550959878558,-2051.5055424160437,-2027.2522757997995,-2036.575359440292,-2031.5229749727027,-2035.6483189052112,-2036.8720168464945,1461.9985339752984,-2030.7061692620484,-2038.7256666949904
161639,-2147.6958205872847,-2147.4507194199996,-2153.7799069742787,-2151.60186589163,-2153.1108372149897,-2152.6531687484016,-2154.0757053669795,-2171.8859358477334,-2147.903265769843,-2156.767182862407,-2149.9074161128337,-2155.48409031662,-2155.75900941992,1511.1537331903935,-2149.3321699349844,-2156.139835021646
161640,-2321.075109046921,-2320.865749173171,-2327.403223814362,-2325.4405092001516,-2324.0014202086268,-2323.9808600466076,-2326.2238899255726,-2345.2308182246547,-2319.7603262026305,-2329.1498758411326,-2323.0975371410887,-2328.343301592388,-2327.982428643976,1624.2475251230026,-2322.5898060142235,-2327.1377128197287
161641,-2256.9774565341804,-2256.463268670696,-2261.9967488242564,-2260.379586270099,-2257.832760121254,-2258.062814214646,-2260.4105972929406,-2280.35974140463,-2252.647051897837,-2261.5465995865716,-2258.3613548452836,-2261.9455554336237,-2261.343888320093,1591.0172561789946,-2257.163599470119,-2259.728587335316
161642,-2111.3456289577543,-2110.4108354055597,-2114.0989158276843,-2113.1275174047423,-2111.1274837070177,-2111.5474282703854,-2113.2378212549697,-2133.328351020023,-2104.8210917549577,-2110.9648111141055,-2110.9937679355444,-2112.7479244679043,-2112.465585451712,1476.4220868314003,-2108.7707312697435,-2110.416505260365
161643,-2191.500848146573,-2189.9555591032595,-2191.723131527451,-2191.855098632943,-2190.813904118243,-2191.4359808019517,-2192.631962429561,-2212.2238490207064,-2184.5209398745073,-2187.408064705537,-2190.189939181509,-2190.609330918512,-2191.66661288991,1497.6399677505792,-2187.4866503244216,-2189.358217014146
161644,-2377.4029578190966,-2375.155464753393,-2375.906855863461,-2377.1038005919513,-2376.610442962181,-2377.159202033194,-2379.048149697275,-2397.316513615805,-2372.906825946541,-2374.1710591886595,-2378.822462260432,-2378.2599134615866,-2381.57207017743,1617.8604004786525,-2376.440639250311,-2379.155243672866
161645,-2346.3576144911012,-2343.643854956562,-2344.4432513244965,-2346.27181213354,-2345.51897489464,-2345.8819771052117,-2349.5338877465892,-2365.588483822654,-2349.5573083766362,-2350.676157415468,-2355.2422159060297,-2354.018308161591,-2359.356321570295,1617.5484244092168,-2353.681486522434,-2357.1140363504633
161646,-2180.05341762275,-2177.2338277488448,-2178.0228130865917,-2180.4181874241076,-2178.742202913797,-2179.5038481660454,-2184.631729435684,-2198.8239662609894,-2195.318468113741,-2196.7562945775944,-2199.1283779369624,-2197.8637810898326,-2203.828487032297,1506.583084595984,-2198.510801335705,-2202.116195515572
161647,-2215.101017886912,-2212.5712251369173,-2212.3319024923703,-2215.416087444955,-2213.211540796767,-2214.9414441571917,-2220.1667174660397,-2234.1409252590756,-2239.596958415773,-2242.210537810871,-2242.6019553327997,-2241.6598431400116,-2246.7036032250708,1502.9904405035395,-2242.47724066654,-2245.7019239727097
161648,-2416.4245046433534,-2414.6677635467295,-2412.913265866935,-2416.1036201713314,-2414.6825907160173,-2417.1472782942355,-2421.404083843864,-2436.112959642802,-2439.296919077786,-2444.2106519351123,-2445.3120938419834,-2444.3170477567533,-2447.5594843111485,1620.6528294040045,-2444.501429353307,-2446.9879793266587
161649,-2445.776967165356,-2444.9583650864147,-2442.4024256414104,-2444.6603259000103,-2444.826338440149,-2447.407392645635,-2450.782482002305,-2465.37606892189,-2456.170298685007,-2462.6372796848473,-2466.3836471408877,-2464.9009913758455,-2466.319666281457,1640.8913985076179,-2463.824688841531,-2465.227760917316
161650,-2294.925873136526,-2294.431072987576,-2292.3386426558754,-2293.2587645907506,-2294.390299713018,-2296.82738527718,-2300.1331913359045,-2313.5221917782574,-2288.827687223965,-2294.5230537660254,-2300.2115054129436,-2298.295478687086,-2298.680823700084,1521.2781276091093,-2296.054001483787,-2296.0080086952194
161651,-2296.630599850707,-2295.464943981324,-2294.7034892129,-2294.73424604177,-2295.3175034807327,-2297.8972629073332,-2301.626928098214,-2314.434783487996,-2275.365119048037,-2279.5601261424003,-2285.914291243527,-2283.583740721947,-2284.0494350713407,1476.1911506548531,-2281.2164582497776,-2279.7806378804617
161652,-2494.040297452487,-2491.7042191447613,-2492.156407770557,-2491.889831037711,-2490.9677866368816,-2494.167163734689,-2497.8166131852117,-2511.8866284943897,-2461.3957368531183,-2466.0109773123227,-2472.788732212898,-2469.898968671884,-2470.794670550512,1577.7291209683492,-2468.4515208975477,-2466.17048974694
161653,-2553.113727786904,-2549.9804110630885,-2550.7332330507193,-2550.360662994055,-2548.505886320702,-2552.385039697836,-2554.818802202142,-2571.2848743978284,-2517.047996043035,-2523.775920430031,-2530.219885114794,-2527.2130030795024,-2527.7804045019657,1623.4779620418258,-2526.6884709775277,-2524.2769200122593
161654,-2386.3435941219477,-2383.38827341879,-2383.4853124662186,-2383.0776606167656,-2381.6648031430113,-2385.785065242784,-2386.353757317439,-2405.1217392719764,-2358.2787785986416,-2366.242467781821,-2370.4890430219357,-2368.29831829656,-2367.881210854136,1518.834684917601,-2368.106091175019,-2366.1499854720228
161655,-2320.5848292701603,-2318.769578967894,-2317.6134228202836,-2317.69405744732,-2317.5302316491507,-2321.55388954329,-2320.7118817605833,-2341.2270918097483,-2307.017467621924,-2314.6055622582408,-2316.14629052459,-2315.1206328118005,-2313.9704794131503,1455.9453457331665,-2315.1889348827667,-2313.57659348161
161656,-2490.943375776865,-2490.6456790247375,-2487.8719034622472,-2489.1730742022055,-2490.245563250372,-2494.2052096423076,-2493.102058545328,-2514.3981590501717,-2487.3152599960667,-2494.6785286006734,-2495.416345369558,-2495.183031181998,-2493.6175869012586,1551.3952274989965,-2495.8146485721186,-2493.5565578393225
161657,-2592.1039325357915,-2593.072139149563,-2588.575682368705,-2591.0232492826835,-2593.04577023471,-2596.976562894907,-2596.7859764611608,-2617.1445226833466,-2588.9968893486275,-2596.608792490152,-2598.212890910048,-2598.5978456711127,-2596.4747340012136,1623.1054094999463,-2599.658343731765,-2595.759364904692
161658,-2451.376275940941,-2453.174374178272,-2447.3524104422218,-2449.7541893469806,-2452.4317964616143,-2456.179951097265,-2457.609516680792,-2475.5118045363615,-2444.871363551315,-2451.49864029552,-2453.4247312083094,-2454.710685784041,-2452.070585698183,1528.4850996748996,-2455.6473382277018,-2450.0289003021153
161659,-2349.831571783887,-2352.1096232718755,-2345.780187011317,-2347.136682433521,-2349.9275032301784,-2353.2195234058813,-2356.3282827290705,-2371.7760545161295,-2341.9939183261176,-2346.80141187998,-2348.0591923394436,-2350.253405654064,-2347.429627797973,1431.6950785869917,-2350.7795042508137,-2344.0054809635394
161660,-2491.9066961579992,-2494.364286338984,-2488.37865530647,-2489.165880633045,-2491.021410366643,-2493.52249391838,-2498.0114715102927,-2512.0590400156125,-2484.2142419436022,-2488.886322681518,-2490.2324487594324,-2492.6403269612288,-2489.66669195135,1498.2948720792865,-2493.1524243396343,-2485.4864659608365
161661,-2620.116452636632,-2622.5721370156407,-2617.46541914761,-2618.886580522343,-2618.773281698607,-2620.4595236887008,-2625.813464192755,-2639.213385041574,-2611.902603731055,-2617.8859992766866,-2620.896295349172,-2622.683103565544,-2619.3133585451646,1587.1905690079952,-2623.8445025597425,-2615.3413342249546
161662,-2497.62530763788,-2500.1646785651246,-2495.838923430013,-2498.3860263502984,-2496.3361716273052,-2497.6755735797915,-2503.2348160314386,-2516.381573860309,-2488.69400491861,-2494.3738229865935,-2499.26484089881,-2500.2326123807215,-2496.335127056472,1514.5259952302722,-2502.2317373952237,-2493.6235140497924
161663,-2353.0984853870214,-2356.0341748148303,-2351.7539982333565,-2355.1135737941104,-2352.4086904664546,-2353.7069544139003,-2359.3492069452986,-2372.867398310458,-2342.948213578201,-2346.182937999873,-2351.888037570733,-2352.5739640053134,-2348.1042791480295,1395.1093666972188,-2354.986338674644,-2347.446986650404
161664,-2452.5924655153412,-2456.0302840758295,-2451.2598619180953,-2454.7199120585947,-2453.048622888662,-2453.909149863285,-2460.283413819061,-2474.5002978198672,-2439.076619203748,-2440.695475123412,-2446.5362270365263,-2447.667278008022,-2442.5285374460236,1424.5985936317747,-2449.7677110891145,-2443.855711095832
161665,-2601.232661965889,-2604.528945922199,-2599.734204822525,-2602.242224463494,-2602.721493985373,-2602.5671528764155,-2610.1590934588603,-2624.1687535889128,-2583.332211093687,-2585.629163459275,-2591.436370479573,-2593.2824281747507,-2587.5666608507277,1512.969747353744,-2594.420527786606,-2589.963590223011
161666,-2509.6303632699537,-2511.5657345166715,-2507.6323728107272,-2508.4683139166173,-2510.8100639271656,-2509.823225747511,-2518.322697741075,-2530.691466439148,-2489.446486700189,-2492.6113246751856,-2497.5958323609466,-2499.799226694693,-2494.124385739082,1456.0415966983,-2499.9237102489305,-2496.546437830243
161667,-2336.9157188468143,-2336.5963495300784,-2333.7162557932365,-2333.5839785285198,-2336.007969168353,-2335.217252354105,-2343.995607068465,-2354.592954308687,-2317.112714819723,-2319.5975401314463,-2322.8301928547608,-2324.956730673738,-2320.1525575871974,1321.8915281449615,-2324.914340957216,-2322.0291668407326
161668,-2392.0760847825513,-2389.732102046558,-2387.266894246278,-2388.045938954655,-2388.5810081346035,-2388.8403463058185,-2397.470490822431,-2407.645924445362,-2373.218847043503,-2374.7517908660893,-2376.5841737513288,-2378.655628157069,-2375.05266479055,1325.7445243246254,-2379.6698856243324,-2376.4478046927316
161669,-2554.792896791804,-2551.7455558852207,-2548.802855110466,-2552.039767104268,-2550.065962010013,-2550.9676938314115,-2559.2514625341564,-2570.1731131387414,-2536.1128121050256,-2537.9434376726877,-2539.329451984844,-2541.566264459018,-2538.9352127792927,1426.6219298333167,-2544.119045264035,-2540.259828213637
161670,-2500.453555136086,-2498.148649689969,-2494.1576859269503,-2500.117444317039,-2496.5624508010196,-2496.593103030284,-2504.543809974535,-2516.45013824643,-2482.661881645303,-2485.1350962721735,-2485.6866458217264,-2488.244761760934,-2486.1820818723995,1402.5363593989873,-2491.5304791937897,-2487.772576432525
161671,-2307.008423691849,-2306.1346934609633,-2301.2399979583897,-2308.849552098811,-2305.2334037651,-2303.326293964467,-2311.156947173131,-2324.0517799889817,-2293.1648864818526,-2295.3669099585313,-2293.880019152911,-2297.0984384650246,-2295.1741148985907,1264.405063301173,-2299.7255921220153,-2297.0171256143376
161672,-2308.2896314625164,-2308.670987398111,-2303.8400801558564,-2311.052719068221,-2308.5325741566276,-2305.1783843106805,-2313.262918119839,-2327.030720987495,-2299.5286060723715,-2301.535049817603,-2298.7111598527117,-2302.7036184340895,-2300.5523067201866,1232.7505515084126,-2303.802140631691,-2302.3250590608177
161673,-2467.8300621958574,-2468.640717019375,-2465.2326453836595,-2470.1102229223197,-2469.1204351405504,-2465.5537281144134,-2474.1443684667734,-2487.9921564913525,-2459.9813042727237,-2463.092145788456,-2461.79349460054,-2465.565985786202,-2462.9633378775243,1321.0588326359243,-2465.287142142759,-2464.5069213798943
161674,-2443.755019923422,-2444.070823469605,-2442.65229314292,-2444.631067951289,-2444.9433795674386,-2441.9216806801223,-2450.5193815376992,-2463.3054349387103,-2432.4983079214126,-2436.6894138769703,-2438.497327856246,-2440.5282856309595,-2437.489260633827,1307.4366878436986,-2439.8204149649105,-2438.974877595302
161675,-2223.823133404278,-2223.4960926871654,-2222.9713565510383,-2223.1733629932305,-2223.845173687324,-2221.798125717484,-2229.3289715069177,-2240.682268187088,-2210.067281687281,-2213.690979365775,-2216.676006300617,-2216.74404662518,-2213.7092643956694,1147.9421270584985,-2216.6480361109057,-2215.223056981933
161676,-2142.674541973395,-2142.4453684276987,-2140.9133686004134,-2141.402991419577,-2140.8815342091343,-2140.2449448347916,-2146.3806119695914,-2157.1504003533014,-2129.224842350772,-2131.755223940165,-2132.923491101522,-2132.6313991481065,-2130.0431285246555,1057.847996236159,-2133.4383832736366,-2131.612927511371
161677,-2250.006713295454,-2250.429805212262,-2247.0405944965346,-2249.4685700556333,-2246.674528072618,-2247.064653937903,-2252.837563272392,-2264.188317076215,-2238.0633619725213,-2240.6913425821567,-2239.285244137632,-2240.4732295440936,-2237.9642199393297,1108.2840904164927,-2241.4718421990665,-2240.1380550822905
161678,-2215.438139378709,-2216.0818850158994,-2211.81997750436,-2216.4314554635466,-2211.72104403104,-2211.6237451369516,-2218.376571444941,-2230.5690335521185,-2206.6527252097894,-2209.7684616197203,-2206.7073890055203,-2209.8009439682005,-2206.455952097166,1091.5920899625075,-2210.0960370618523,-2210.2803587845874
161679,-1948.9661026719318,-1949.1584328311235,-1945.6385071925317,-1951.7201807944843,-1946.1493759589584,-1944.4059694757714,-1952.6148394943523,-1965.0563420100036,-1945.4617151355842,-1947.7594028766937,-1943.5663639814659,-1947.5536021587125,-1943.0715824856409,907.423599852722,-1947.180541381631,-1949.2546568205235
161680,-1772.2637373154203,-1772.1178659870136,-1769.9831737204358,-1776.7258720317957,-1771.1529217559498,-1768.0348656472934,-1777.3588456148434,-1789.5488839395791,-1772.8644393042498,-1773.7104244552086,-1768.7870927116687,-1772.4344287172569,-1767.491803876508,748.8639887318866,-1772.4363891331222,-1775.8461361266773
161681,-1818.1656070416245,-1818.1588429196781,-1817.1875338270231,-1823.5321299354275,-1818.9252673325857,-1815.4758146446336,-1825.1783240884895,-1836.8908142159517,-1818.7630063228528,-1819.529234275838,-1815.0876606156235,-1817.889883153471,-1813.361429675743,742.0256126269587,-1819.1359442037894,-1822.9420892335465
161682,-1783.7400649743638,-1783.799577876047,-1783.7721243740402,-1788.5735735797048,-1785.8508442205216,-1783.2247769559901,-1791.984968970713,-1802.8164435624983,-1783.3812906458363,-1785.0815970394365,-1782.1280733448261,-1784.128291340635,-1780.457511129297,714.7490090513379,-1786.2386261063057,-1789.8132156696731
161683,-1500.635654224174,-1500.3276008331595,-1500.7165999302379,-1504.0500720826599,-1503.237161498202,-1502.3817902448275,-1508.5919522393215,-1518.1172705955676,-1504.104907588254,-1505.5258276878008,-1503.4400663033712,-1504.813909049797,-1502.2592183190873,525.961606805042,-1506.5428974944048,-1509.7984045046035
161684,-1255.2678208993966,-1254.4142401794197,-1254.0228610778654,-1257.3487351143588,-1257.6791370269168,-1258.5714826251656,-1261.8582546346724,-1270.1974325527513,-1266.4788207653378,-1266.3037899159444,-1263.688504136116,-1264.785938975714,-1263.740475184782,334.95700735157607,-1265.2686520827758,-1268.5463242045025
161685,-1258.4556021021924,-1257.0849309787557,-1255.196734116761,-1259.5462926387609,-1260.0745373470002,-1261.7016272324759,-1263.647479970216,-1271.3109966506345,-1273.4759863259674,-1272.3971537615541,-1269.18020402102,-1270.214371838406,-1270.9377526918124,303.90260440259044,-1269.5979541477177,-1273.3864564100086
161686,-1256.3555200391431,-1254.589447104268,-1251.909344973113,-1256.6805976384849,-1256.5883390305185,-1257.9867149091754,-1260.736692447121,-1267.8082871675317,-1266.8342227335477,-1265.83237184199,-1263.1453091624555,-1263.7046097136522,-1266.0119093444732,292.85427684507783,-1262.8325009041678,-1267.3927701999532
161687,-1010.2355162982267,-1008.7316453859385,-1006.3034947829873,-1010.2512135060139,-1009.3041005067419,-1010.0393716211051,-1014.6398171524348,-1020.7195800032623,-1012.0517309832223,-1010.428252884526,-1008.3474963073675,-1007.9959070493787,-1011.2449570687394,121.89511299945573,-1007.6608031178814,-1012.9306793989361
161688,-743.9580057518011,-743.892174590311,-741.7651831819246,-744.5332011936773,-743.4000421700454,-743.4140905660199,-749.3883692656024,-754.507758693379,-739.3158979552835,-736.3737211533712,-733.542322871714,-732.7168895537975,-735.869021393383,-89.90109266060625,-733.1124398096104,-738.9647473370309
161689,-720.7335394261647,-722.6455725577173,-720.297239427699,-722.6134105262497,-722.3212243037542,-721.9091483774866,-727.7935021874416,-732.5748164626484,-714.3909816700136,-711.3961461605945,-707.3957466683946,-706.970076796849,-708.856792431272,-144.48991773645918,-707.6998138627057,-714.1254854400506
161690,-747.5177216053173,-750.573146627085,-747.9453649027269,-750.6511538452232,-751.7312397394624,-751.2202508851847,-755.6679743963447,-760.3058970327937,-744.4305618577632,-742.4351556621801,-738.8376674211574,-739.0602641040357,-738.8874589776399,-132.00751557665305,-739.5802677296447,-746.6590984873287
161691,-539.7610456629711,-542.6273465629247,-540.2490822793974,-543.5023641496866,-545.7611843442309,-544.9631799302668,-547.6868337515782,-551.5566729284991,-544.1320080477255,-541.4358210327308,-539.756582969032,-540.005970750171,-537.6305720234321,-257.911304684425,-540.1698445619949,-547.9961131616333
161692,-261.37695266455535,-263.30527445862606,-261.81145775338445,-265.2802358551687,-268.17207912075696,-266.44108329822814,-268.2056513141343,-270.8436688378554,-273.4914522643236,-268.2614707999652,-268.198752179655,-267.7942204905605,-263.4989016800742,-455.8289038846632,-267.91612729795673,-276.359772303923
161693,-224.62797449201804,-225.38355771949787,-225.14507058014397,-228.54787665037222,-231.58015106383638,-228.45175794987878,-230.23939079052244,-232.06536411369726,-238.54943920537508,-232.34894209720247,-232.68722796036113,-231.8379105381559,-226.05513049275285,-511.8007421517572,-232.2942123403235,-240.67745799309978
161694,-309.98250941225024,-309.3605047597533,-310.49098478446484,-313.63900697735227,-316.40848391015146,-312.16501695680597,-314.34186700711433,-315.9321707410982,-318.95259064586793,-314.4308958879662,-314.4990834380082,-313.96769896025785,-307.4743116116667,-464.6052044428429,-315.1867708426877,-322.50741358766106
161695,-192.38661318592,-190.302273185695,-192.78714046599927,-195.39566961075198,-197.4775564799316,-193.16026165185056,-195.40531422831313,-196.72865973480918,-197.46957423532595,-193.86473837621605,-193.45362391311332,-193.33198651478483,-187.35683563002578,-530.7484975906357,-195.94424982492455,-201.6236743866833
161696,49.48601820996297,52.641376166214364,49.05813640029623,47.32725744339759,46.19417777558243,49.35221779765383,47.53891485869564,46.563412459973875,40.998528041788695,46.757079386600395,47.73618813602683,48.27826238978239,52.806312579830475,-696.9134734913682,44.00767421366432,39.80128167542868
161697,83.44233672292623,86.99840646213765,82.89233596078259,82.07453956798514,81.79005216769241,83.19426441957597,81.85551597924663,80.98444517378292,68.10783468917987,76.52110205482832,77.50640308043896,79.31123112944587,82.54803211321924,-747.1463837481856,74.1466387422039,70.88223041228724
161698,-45.042867270211566,-41.44779732573406,-45.31930763074694,-45.79128465961224,-45.66552068778268,-45.35571840980796,-47.02236570865306,-47.445987307002866,-64.18618293106793,-55.690207957797476,-55.64958035220558,-52.41753278784091,-49.66612534442631,-677.4680999790324,-57.223907320970845,-59.92726476542057
161699,18.459882298982453,22.070845782885595,19.24103076733637,18.362761417484965,18.122939615280195,19.00691877998752,15.944477814786403,16.979487413351492,-1.8193355968822686,5.307389479899371,4.606174475809878,8.852180867448777,11.686910620119566,-722.0574576679079,4.9688610886391285,2.8136088527977625
161700,295.6708135524497,299.0660390133626,297.81025626682094,296.3403226213482,295.03852986783255,297.9361920324862,293.2587171323433,295.7051366876286,273.03754308093517,279.9950882953468,279.9767555960235,284.63505162963907,287.7953608043969,-936.9062170503639,281.37814571281064,280.00564927557093
161701,457.8283454698657,460.41847209554106,460.52210523787585,458.99861625988615,456.79388328714947,461.7345948845983,456.33045631085565,458.475558582842,431.6879117710605,439.4099958690888,440.72717654601666,445.3502193172442,448.8475623969838,-1113.4561631970353,442.0449476220701,441.8135645580894
161702,458.06863613683214,459.37454438438004,460.0482249339615,459.3581541160846,457.15241737537866,462.7854034544898,458.0464173512026,458.505283221381,430.7312758811481,438.47507344344467,440.4849791443987,444.92956136877075,448.2026293195101,-1179.339981405654,440.87507276549024,441.86805166121735
161703,625.8985704362755,625.8458157868922,626.482655177663,627.2564911130802,625.7918296524887,630.4795188279987,627.5855889020465,626.811476998332,600.8564312731123,608.5908492105356,611.1689385118109,615.4152331866619,617.5243434109078,-1334.242721424701,610.595528776751,611.8472215729596
161704,1048.5704317508303,1047.4089730136466,1047.8218627896026,1049.8699271399473,1049.1540812672365,1052.1992419965477,1051.4752737120414,1050.7474194822476,1026.3562876143194,1035.939808794043,1039.9735007621534,1043.7529190257187,1044.5830326797472,-1668.1182432108915,1039.275566570529,1039.2472244511787
161705,1400.6699498421917,1399.0632114945338,1399.156713904846,1401.525759215321,1400.8539471401853,1402.9547974893521,1403.7798374734837,1403.7586542863,1378.546029184734,1391.1492510007117,1396.7399339496938,1399.3123616648058,1400.2325902333114,-1980.5484961914024,1396.6069954328345,1394.9618411256934
161706,1543.2401963111613,1542.4741181011204,1542.0317413490175,1543.686535176731,1542.3158113168067,1544.7954220472172,1546.327792150153,1547.1268613647844,1518.3237584445878,1532.7595743758548,1538.6094428218348,1539.1872931281187,1541.973443827846,-2143.3444114954773,1538.8118109725574,1536.9299412401188
161707,1771.8234073606363,1773.3851028740698,1771.9417095493625,1772.5614491323843,1770.4963949673215,1774.118567738647,1775.9204320531026,1777.9544803532608,1742.7113217462108,1757.9321304681305,1763.1366092131557,1761.8597768668271,1767.0406726528017,-2329.7183088244014,1763.0483538424617,1762.442077993402
161708,2249.260491187567,2253.6139946411668,2250.7818080136976,2250.965993638804,2248.7707957042667,2253.361452047294,2255.281870925054,2259.3281489613237,2215.233021213812,2232.418097625409,2237.675383878449,2235.8752187062505,2242.1579602391603,-2680.9588732796,2237.0426385875194,2237.6859373753286
161709,2687.4099756869223,2693.3960728859456,2689.612746815979,2690.175489826894,2688.1845226291216,2693.0886340822544,2694.8458203319824,2701.3569973856984,2648.2161241632957,2668.2839902525916,2674.668559349413,2673.7550517438967,2679.1156063514472,-3033.9967521160866,2673.635636176954,2674.2778193912795
161710,2876.2032735279454,2882.2954222858452,2878.4672912546985,2879.8466508515744,2877.882024780593,2882.5245347865425,2883.7966360994833,2892.943713761444,2832.3648467784983,2853.5232297014336,2860.8023821485144,2861.1795269739123,2864.791343945243,-3220.377574288228,2859.7736206213694,2859.6001805951664
161711,3068.856257341373,3074.670892247434,3070.946950451123,3073.392302149687,3071.0406900132493,3075.0677258027386,3076.1894218359416,3088.610696519442,3021.0856377463774,3041.2800611580656,3048.3439212587787,3049.8169572523043,3052.564367866425,-3377.454591021486,3048.036059333437,3047.3111375141625
161712,3500.411930422165,3506.2889083392542,3502.1231666350354,3505.744875614425,3502.870898642873,3505.9719775320114,3507.9604607661195,3524.214473207191,3449.766492509143,3469.561784965121,3476.1343381347206,3478.9104645147727,3481.823702135373,-3688.331828335056,3477.2039276158744,3476.499218039179
161713,3941.061566039759,3946.801419717104,3942.1431583673952,3946.512513991128,3943.663280875909,3945.6461057953015,3949.0388285992053,3967.9373915865185,3890.968375348507,3911.580131753328,3918.1772004235268,3922.7691124917897,3925.8560832495764,-4036.6759248410312,3920.66679162935,3920.1320088120083
161714,4121.033543651862,4126.158708763157,4121.658316698011,4125.865059924625,4123.872319370925,4125.066134694267,4129.351070669243,4148.234288981748,4078.5260955898925,4099.070269451928,4105.236759138377,4111.568239028191,4114.698113918559,-4222.83990564818,4108.75641553012,4108.156957342178
161715,4231.599869199457,4236.40084636148,4232.479847096103,4235.797867385371,4234.809757478713,4236.2730379000595,4240.738330357113,4257.952253949294,4203.982689605476,4223.294971743564,4227.637464474497,4234.76485432717,4238.766295738949,-4335.559623399409,4232.01171617655,4231.01152277119
161716,4564.722070004966,4569.89743783131,4566.405110013332,4568.773329297466,4568.0818834523525,4571.082009929234,4575.427522356704,4591.531238617122,4552.929508341693,4572.345113999702,4574.7603372942085,4581.617011092427,4587.378035169439,-4582.041613682182,4580.135761890064,4578.231410221562
161717,4967.046975696244,4972.673314432917,4969.487456782721,4971.438498444493,4970.363859466586,4975.156779232591,4979.2883892397185,4995.711932082902,4963.725331088014,4985.416323566851,4987.407039967544,4993.719773438531,5000.54530384263,-4896.187214743487,4993.795060483932,4990.330844493337
161718,5130.277664971319,5136.0091939792,5133.228037195725,5135.43309649234,5133.940802339779,5139.1983376525095,5143.222681615047,5160.891574388402,5126.357430003993,5149.936106904024,5152.376617226729,5158.677678735371,5164.602470278855,-5060.657187640594,5159.3995793862705,5154.231837933465
161719,5171.238604700147,5176.937093641204,5174.411230302161,5177.112511094983,5175.4881598987795,5179.465874457306,5183.780757071205,5203.37783580543,5162.970472954114,5186.151437951672,5188.699843700566,5195.568309549386,5199.256127343714,-5113.701969179068,5195.901033840785,5189.921127696007
161720,5411.817412967567,5417.241311432512,5414.6778402841865,5417.388278291248,5415.820716456534,5417.97770006621,5422.876607213845,5445.158522322923,5400.55902384639,5422.694278235238,5425.625813250758,5433.066462687176,5434.892895407237,-5276.811630079965,5432.913271735668,5427.457370560469
161721,5770.494116925508,5775.081254084196,5772.565124115037,5774.403640679121,5773.113034075915,5774.344151652336,5779.5966997562255,5804.457772184767,5758.895545495901,5781.342301046017,5785.970567894694,5793.2095847206965,5794.724892749604,-5537.47096200248,5793.408373807439,5789.398761322851
161722,5908.460123878667,5911.951490223466,5909.671187979986,5910.295223518362,5909.633855033748,5911.197706744922,5916.256261235012,5942.158133280168,5898.558508401163,5921.78180139913,5928.37081415628,5934.38901414201,5937.0060712700615,-5668.9034979227035,5935.610032494738,5933.4980278877465
161723,5860.197493640331,5863.024862605017,5860.70664876366,5860.942077439955,5861.005167287558,5863.469189801425,5868.177900555707,5893.406305870513,5851.9346069385465,5875.027064596341,5881.781358589654,5886.5004964485615,5890.609118604111,-5650.974934289798,5888.386931481908,5888.209181689635
161724,5967.8949632868735,5971.020968438794,5968.102794180965,5969.272347966185,5969.642801511187,5972.664794975046,5977.694636778728,6001.863094685026,5958.102779608547,5981.0546987167445,5986.154665043017,5990.505309910104,5995.690343011378,-5705.354747434021,5992.401934234107,5993.449103332771
161725,6241.135893047015,6245.5679305758895,6241.88301693957,6244.340492943031,6244.46559031465,6247.406178697504,6253.7719405121625,6277.42302588614,6226.806633635622,6250.424242783078,6253.958981099378,6258.618565056348,6264.123394249667,-5880.383780890985,6260.479900019599,6261.4447551141875
161726,6339.497535533519,6345.428917247879,6341.691329994388,6344.324288570206,6343.91662336805,6346.746969792252,6354.708302785144,6378.029666576331,6322.50671961903,6346.016310409061,6349.032396125086,6354.090141380064,6358.70129047059,-5962.944283634514,6355.792773220101,6355.6085141102685
161727,6209.603589735587,6216.126732047439,6213.432950641809,6214.921057931545,6213.98555882459,6217.329326881028,6225.970122537579,6248.979544292969,6195.10920201425,6216.415832328527,6219.296467022428,6224.863984239773,6227.166231778554,-5880.219573591534,6225.633142079621,6223.996688856551
