Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432436,-27540.662256098105,-27556.005181044176,-27539.94161088482,-27561.82681102731,-27558.02274435656,-27562.668180061504,-27572.41308460478,-9657.785473420647,-27489.14491365932,-27511.457832083273,-27482.851155658707,-27505.671827263486,-27511.003861618752,3907.0831919244756,-27508.099353723304,-27500.21405907537
432437,-27496.339145099726,-27511.84907690543,-27495.757023054975,-27518.117487320145,-27513.999472363656,-27518.571159087092,-27527.46673361957,-9603.89476442166,-27464.736297845935,-27486.589334727847,-27459.209337427477,-27482.043718961428,-27487.121921046964,3913.2659569037155,-27484.176337854267,-27474.871042642902
432438,-27037.37321377548,-27052.161763445663,-27036.108683449394,-27058.823554727504,-27054.146739762196,-27058.9796937805,-27068.024088906976,-9864.972973343549,-27005.709275221954,-27026.548832181004,-27000.758247299287,-27021.999250782756,-27027.738990965314,3506.9852360804734,-27024.61511563199,-27015.166785638372
432439,-26951.6493195554,-26965.413619028906,-26948.672319454385,-26972.409731259973,-26967.22644610377,-26972.194640919744,-26982.019486430287,-10009.465035382467,-26896.580459283465,-26917.281662002642,-26891.84457217791,-26911.50385522353,-26918.26467234086,3429.9244091757837,-26914.73153659361,-26906.45074900027
432440,-27308.71239390174,-27321.966077250985,-27304.117070404067,-27328.97743083218,-27323.85510443763,-27328.623116865292,-27339.214172758733,-9830.774732048601,-27249.111318618136,-27271.119592674862,-27244.555653503354,-27263.749369315407,-27271.070685537936,3812.141472568663,-27266.914971369497,-27260.466475267636
432441,-27316.375260563695,-27329.78971288408,-27311.446365130934,-27335.867096456393,-27332.169310523597,-27336.60454901388,-27347.60526925048,-9735.200613039186,-27281.848049723685,-27305.375646839224,-27277.594555889158,-27297.06646023256,-27304.134080343036,3928.672523080439,-27299.6081829951,-27294.356852018507
432442,-26798.74129493317,-26812.66523943525,-26794.720996080618,-26816.641591681786,-26815.58337968761,-26820.013289093964,-26831.067743987755,-9976.487625390902,-26779.229167674395,-26802.773151562033,-26774.812756772495,-26794.64709769642,-26801.14553234881,3556.0495204218173,-26796.76357493575,-26791.094557825767
432443,-26524.545297160457,-26538.95029155702,-26521.62152901778,-26540.573714749356,-26541.70156702568,-26546.793727679156,-26557.815932350204,-10173.958899813031,-26492.77353946727,-26514.418573844065,-26487.12792170671,-26507.495037259825,-26513.913153228088,3385.8830224120566,-26509.82028470536,-26502.378101232425
432444,-26754.385769850727,-26768.810350698997,-26751.944926471017,-26769.30761144515,-26770.663985369974,-26776.738455791863,-26787.851003743766,-10020.217219088197,-26718.311560752263,-26737.36638340343,-26710.74823235304,-26731.966938687227,-26739.059843214396,3723.5917607339006,-26734.827459531407,-26725.549080081924
432445,-26704.53939570731,-26718.297365632832,-26702.044645138558,-26719.22004294369,-26719.310261222072,-26725.73742471855,-26736.77291571696,-9852.010994053275,-26692.186606695097,-26709.556936097622,-26683.20356347639,-26705.07920285278,-26713.197016693633,3914.7463695804563,-26708.246714924764,-26698.24730150491
432446,-25898.064922283214,-25910.84384404098,-25895.353198009012,-25912.51928528057,-25911.679447634277,-25917.22386989613,-25927.644784650292,-10012.89715522813,-25905.669556382745,-25922.810166333285,-25896.318390517394,-25918.342530216396,-25927.322062967436,3574.5717120254358,-25921.47929319794,-25911.959207908665
432447,-24845.488472939578,-24857.71798703102,-24842.639615720713,-24859.473982883283,-24859.0112862521,-24862.896970999827,-24872.369984060566,-10199.977873948257,-24849.617841787476,-24867.055980620633,-24840.074628011374,-24862.185754303762,-24871.608864861206,3312.5610532494397,-24865.081784507944,-24856.50729409194
432448,-23833.51726213542,-23845.92789678739,-23831.015376405652,-23847.404432068404,-23847.77360887527,-23850.505441536017,-23859.150336164937,-10016.360090008668,-23842.74901567903,-23859.451395210992,-23832.308727050404,-23854.39032592901,-23863.664965458265,3589.74953291215,-23856.588468830894,-23848.995753054543
432449,-22240.327984211486,-22252.97087345577,-22238.92730879793,-22254.32221719098,-22254.852364625476,-22257.70442747263,-22265.983830392783,-9694.31810111071,-22282.025139670284,-22296.377710577835,-22270.68888173635,-22291.58538585376,-22299.774227339258,3850.436309311509,-22292.2179346549,-22285.943138581082
432450,-19778.293876584186,-19790.282872274325,-19778.211287839782,-19791.54164762782,-19791.531519403463,-19795.060602236073,-19803.917040414082,-9640.419742804876,-19840.007368761926,-19851.35072148712,-19829.265436432303,-19847.521590693206,-19853.47974367712,3558.6487590152874,-19845.709693459605,-19841.451338728963
432451,-17331.897400789163,-17342.38672700758,-17332.541491403063,-17343.457404748,-17342.688220989003,-17346.275518999857,-17356.788042041328,-9666.018504851945,-17369.33381586619,-17378.475328536675,-17361.05267472812,-17376.424447247573,-17379.538765505247,3197.518513743914,-17371.912803849125,-17370.00194156394
432452,-15711.716616379013,-15720.714566596467,-15712.428980668308,-15721.557716668432,-15720.21876441499,-15723.029533250661,-15735.317115734018,-9351.787306943304,-15715.588487152669,-15724.061670368166,-15710.434762632076,-15723.758455577225,-15724.497678923579,3358.9672995784404,-15717.376549392024,-15717.111051786374
432453,-14487.020423390486,-14494.804874984973,-14487.536837415306,-14495.440162626717,-14493.965202915755,-14495.867764633971,-14508.686103656826,-8857.753686420045,-14490.907655400628,-14499.679358692356,-14487.898877141253,-14499.81345850035,-14499.528951391196,3632.9849120013605,-14493.086336773018,-14493.034129539115
432454,-12959.520807206223,-12965.705282279094,-12959.574921168729,-12966.604208801014,-12965.396225133087,-12966.8342356278,-12978.653816574128,-8648.65910172182,-12976.444018796883,-12985.273639554576,-12973.806272959118,-12984.364031356563,-12984.617256175563,3379.472845495795,-12978.5397209133,-12977.530913531245
432455,-11467.20477884592,-11471.09626602355,-11466.318153271422,-11473.23056762029,-11472.596060850614,-11473.786461305135,-11484.172294185806,-8641.470442109,-11470.340924567003,-11478.324444613147,-11466.77248083882,-11475.982155047779,-11477.664637570513,2932.201960101085,-11471.5218195044,-11469.300044260395
432456,-10669.829791757023,-10671.466533420793,-10667.798025777647,-10675.363386094403,-10675.238869273886,-10676.200992358863,-10685.740937229017,-8372.206737181064,-10648.327289338336,-10654.572732739489,-10643.668342507543,-10651.67847705504,-10654.659715176791,2974.579894917384,-10648.260536637437,-10645.448326050708
432457,-10232.103145365701,-10232.447188136175,-10229.455054520746,-10237.254731103974,-10236.986673088246,-10238.248559340655,-10247.296694791305,-7872.267767296053,-10214.467290159033,-10218.149983801382,-10209.322067441504,-10215.986288152533,-10219.893036146508,3257.660181369182,-10212.955771910601,-10210.549253132653
432458,-9398.49495890319,-9398.820068534667,-9396.374926999753,-9402.556943099316,-9401.635515275433,-9404.118370088283,-9412.237399172587,-7614.076226136273,-9400.16178427914,-9400.83980322969,-9395.050521903428,-9399.857412512709,-9404.813992116979,3066.1977142992378,-9397.069117228843,-9395.668717828485
432459,-8374.976684829664,-8376.338218388508,-8374.570180962039,-8377.471324195285,-8376.025457917502,-8380.43705424911,-8386.904697818023,-7628.488926901081,-8369.748816949766,-8368.191803271824,-8364.894603666746,-8367.79893554322,-8373.945110864177,2560.8804457736505,-8365.828282405226,-8365.084052584403
432460,-7915.722157189615,-7918.702133993992,-7917.53822340006,-7917.50726450013,-7915.807381608511,-7922.2072900157,-7926.699985250889,-7448.475304694199,-7883.99576647993,-7881.921574162224,-7879.729295218509,-7881.652992555365,-7888.431712417591,2479.867714807685,-7881.166620253194,-7880.010533453636
432461,-7889.556484675532,-7893.930108729122,-7892.934663946439,-7891.797352607954,-7890.221085143057,-7897.529382575793,-7900.634054423435,-6985.922679985966,-7851.471841658385,-7850.065981071837,-7848.3430113096465,-7850.378491011802,-7856.667964355175,2758.765744060999,-7851.56258514383,-7849.166756682698
432462,-7522.237936544885,-7527.036166970543,-7525.532678535419,-7524.664460940498,-7524.092438869902,-7530.172454753373,-7533.383504577153,-6699.634909642777,-7495.032321444608,-7494.467053512543,-7493.3719574987845,-7496.0110167663315,-7500.739318681767,2657.35295798311,-7498.383080616151,-7494.87545250529
432463,-6856.066853059336,-6860.485659731148,-6857.4902093078745,-6857.546334100096,-6858.706749003244,-6861.769902330881,-6866.613898080167,-6739.869145052311,-6819.791404418557,-6820.099306697404,-6819.253093011206,-6822.604393890779,-6825.479231671212,2154.320847606981,-6825.316972482304,-6821.5889168393305
432464,-6649.388152094932,-6653.203499729932,-6647.864586851778,-6649.613978540883,-6652.0694505323045,-6652.327934163714,-6659.194044603328,-6670.571675902393,-6588.461629067237,-6589.823077818722,-6588.204839627228,-6592.0827097626625,-6593.91473669488,1991.2957605591585,-6594.511306879203,-6591.716868200824
432465,-6825.537661295928,-6828.37360539693,-6821.210293547651,-6824.987135493166,-6827.47708003186,-6827.119384162486,-6834.77983867544,-6284.3018284269565,-6769.475373451143,-6771.427911575414,-6768.928019574723,-6772.399338562147,-6774.50372166823,2282.0536099688607,-6774.299943400483,-6773.33145383754
432466,-6320.266901315533,-6321.396824546566,-6314.61051558715,-6319.184776339684,-6320.990320020159,-6322.091332986884,-6328.493868555385,-5976.06294587064,-6305.389477811215,-6306.651682944595,-6304.876758117213,-6306.482798273026,-6309.710667172088,2296.310482200753,-6307.777127329419,-6308.538158238856
432467,-4685.584381068369,-4684.7437465289395,-4680.697809810974,-4683.910377267418,-4685.481366268028,-4687.95986713837,-4691.8788310057025,-5975.108226733507,-4701.260837667198,-4700.94018669083,-4701.984976005227,-4700.865779026286,-4704.961404035493,1824.3927854831027,-4701.5309792851,-4702.833080848735
432468,-2652.5815966491605,-2650.2919056297537,-2649.7602646247465,-2650.32977805734,-2652.466777402199,-2654.5235583752064,-2656.403161686175,-5884.273854352437,-2663.2748388097234,-2661.594039989267,-2666.4879531002466,-2662.960211944572,-2666.7478487676726,1564.0928291903735,-2663.0699963733964,-2663.6431848904795
432469,-774.7639015953966,-771.9140837672815,-773.874906849208,-771.9733824625964,-774.6349607146473,-774.9124796860691,-776.1341532759859,-5403.192059002164,-774.9853183126424,-772.4731046849494,-781.0745367583667,-775.8050707103844,-778.3633525119271,1806.7945647628758,-775.7733640125404,-775.1941313139882
432470,1287.671457881883,1290.2007524115022,1287.32597476591,1290.9199666945121,1288.9040174945178,1290.163460848702,1288.5000421327218,-4886.565861228,1282.1467338144334,1285.4062143800422,1273.9428012915703,1280.728914056971,1279.2913031297385,1889.0800954791612,1280.1979784955918,1281.579351444764
432471,3641.406309031968,3643.112748384541,3640.2941063328994,3644.864603710581,3644.81895063618,3646.4428002907175,3644.0796931436485,-4690.792368380806,3639.771497110047,3643.911316908483,3631.2677658374982,3639.051806840554,3638.406206631663,1437.2846681498672,3637.872592545289,3639.2748680617865
432472,5536.789741277596,5538.045788383943,5535.26191053645,5540.421910839844,5542.445572378734,5543.645087324096,5540.66055841965,-4528.331840238365,5562.28723894707,5567.193991701344,5555.5008315506975,5562.85818121867,5563.29050721891,1068.4646863875776,5561.960438962969,5562.436720667616
432473,6575.5717576272555,6577.663215280238,6573.986215624842,6579.9917649502995,6582.729912441635,6583.738511418678,6579.838886329765,-4031.0490172664263,6617.947381740948,6623.327639684763,6613.641378888735,6619.469098787644,6621.372992940923,1232.1620037494952,6619.640227632125,6618.759172196719
432474,7459.729345676312,7463.9193894559,7458.337239895198,7465.744172613011,7467.718233344838,7469.261090660385,7464.116190935897,-3457.888071528484,7486.832662410056,7492.717750634728,7484.157335187345,7489.012097334412,7492.339090283692,1367.1356539518952,7490.019420820644,7488.264003477519
432475,8762.189521382072,8768.569418201174,8761.131763784277,8769.88934913553,8770.731400775929,8773.090386258067,8767.027350764787,-3217.003030102943,8775.639253587511,8782.264525144801,8773.075647823402,8778.640501206253,8782.992049254044,956.4762800689175,8779.863456972644,8777.871527720956
432476,9941.179538308326,9948.645738389234,9940.387720254876,9949.729609616405,9949.816230220698,9952.780183989526,9946.678411247034,-3102.004169455656,9974.774539755208,9981.802478940965,9971.145073557742,9978.511089749747,9983.153783088605,500.65946289885875,9979.832910480394,9977.340082667768
432477,10416.511752278182,10423.753824909918,10415.547858957945,10424.821591027829,10424.247085978865,10427.73666539988,10422.581317290947,-2679.7077856668384,10478.892702285995,10485.635970581276,10473.848752719598,10482.726237269737,10486.740069951335,582.1515041821119,10484.56412611228,10480.573025792302
432478,10692.249246821135,10698.49985800465,10690.517242212332,10700.03667431756,10698.192307499332,10702.27757583777,10698.854498514609,-2104.6606572973283,10756.541603457816,10763.233226844655,10750.53100765272,10760.08324568201,10763.051241259862,777.1961389455994,10762.613195509439,10756.830335509898
432479,11436.891113230573,11441.754209021705,11434.120843560033,11444.931906269212,11440.793053374342,11445.283026982486,11443.832500286248,-1833.894797358451,11491.981418603766,11499.783882315907,11485.906817611098,11495.585953118078,11498.076341509885,455.27597917154014,11498.108713336278,11491.658152416283
432480,12257.733422188674,12260.786449183193,12254.23236037602,12266.612413498568,12259.854651404552,12264.382629569689,12264.446654560288,-1776.1085279925085,12323.763750511029,12333.13759090344,12318.448269339107,12327.941011901305,12331.05676168818,-35.89736229477978,12329.416538320716,12323.76088851095
432481,12465.093221407737,12466.365801524254,12461.499844444861,12474.448127156265,12466.273821771758,12470.638144135319,12471.464013524355,-1468.1443495703606,12546.868266221425,12556.935358427243,12542.603419031624,12551.832159830738,12556.354276521932,-22.507576310128893,12551.98275475607,12547.74219346683
432482,12384.669031004078,12385.243509156568,12381.444307675301,12394.083470186226,12386.30354286189,12390.57031326183,12391.671019545516,-945.5591981441105,12454.784593297147,12464.652197785252,12451.347533716471,12460.770463377674,12466.606030143972,231.183005925006,12460.15654479652,12457.069066416881
432483,12756.56400258956,12757.829366666569,12753.779277471374,12766.04494088096,12759.623374822746,12764.06737110909,12765.267940852133,-674.0285216461194,12803.50685470744,12813.414159713688,12800.434981905606,12810.812847960126,12816.980539589462,18.293741686043614,12809.967257325332,12807.425446373425
432484,13357.081902252885,13359.508468370768,13354.660321734407,13366.41355074129,13361.160418363801,13365.970554493917,13367.197138223743,-671.8983939929597,13408.515668397662,13419.231911461513,13405.291873210575,13416.820948653018,13422.250139312298,-484.8940303728475,13415.830265222714,13413.59717908016
432485,13434.901725200405,13438.109412238799,13432.845423151255,13443.620428561648,13438.775496360959,13443.59739850687,13445.060493407498,-472.60846255151347,13509.676371225385,13521.351291800398,13506.025042284738,13517.897630563763,13522.422336477292,-549.6306133540296,13516.691089455546,13515.22913205914
432486,13140.233847213909,13144.042172462894,13138.503945938211,13148.368746457461,13143.363984150265,13147.425740259738,13149.859697964088,0.6404376245671264,13216.32526191528,13228.649379598566,13212.57532991781,13223.612788387345,13227.92098069513,-262.2753256129623,13222.384002338182,13222.01600024143
432487,13257.324429828239,13262.102867140851,13255.67269827956,13265.329373126679,13260.238670615747,13263.201203979157,13267.257671241285,289.09934242205304,13314.48188067361,13327.407318965239,13311.337850338869,13320.891671742416,13325.691352336129,-362.55534892658915,13320.187442212498,13320.164869154441
432488,13737.581737416647,13743.334390188542,13735.6459851837,13745.403732438055,13740.710174538146,13743.162559470698,13748.331609814502,257.1627815388538,13794.358357968758,13807.803406980967,13792.283883939452,13800.47688403055,13805.984448534127,-853.6923289515186,13800.684571617574,13799.831558441565
432489,13790.754653930097,13796.437818877932,13788.234037471386,13797.723038070491,13793.745713389748,13796.65192683555,13801.43566359068,346.55257448807833,13868.042005474694,13881.27660848898,13866.974551578816,13874.305260033267,13880.297827803079,-992.7084056095139,13875.248834999857,13873.296399796971
432490,13372.185032893642,13376.694281804419,13368.904985418063,13378.042481751472,13374.740807335727,13378.369916759875,13381.897031687402,749.6139775095218,13453.846502554828,13465.852603392492,13453.06709625693,13460.028758687686,13466.172632745176,-682.3777087033282,13461.345876575591,13459.039173721922
432491,13276.100752210228,13279.4535739379,13271.950031124205,13281.386417584004,13278.808312632384,13282.196772271067,13284.991581863944,1052.179466127697,13340.845440769202,13351.391400956474,13339.259480547249,13346.345117041747,13352.429767021074,-653.9493108480985,13347.843481384676,13346.036932963087
432492,13652.718024360021,13655.521233147148,13647.6268760958,13657.901678880944,13656.521124924944,13658.329413449137,13661.141252132351,1014.7084746228447,13715.971885199,13725.938037094424,13713.092840959771,13720.603471242426,13726.642428757408,-1095.4264147310455,13722.131592725618,13721.188043416509
432493,13728.449793078315,13731.165036312033,13722.794608170425,13733.509640541084,13733.578520657511,13733.864762369238,13736.457211615383,1023.8776929167088,13813.175360720532,13823.65964261467,13809.67444042772,13817.263084697608,13823.660780170965,-1297.2777172459678,13818.797371210272,13818.497100073964
432494,13258.212004109442,13261.795127478483,13253.181832959812,13263.50940063534,13264.24378209492,13264.981668402012,13266.595180856111,1365.7973460014834,13348.380693232331,13359.999771947667,13345.547705315219,13352.452668697908,13359.80073474923,-981.8700017816177,13354.349243563305,13354.010532766173
432495,12989.958018442381,12995.95582364074,12986.857908437592,12996.727017702025,12996.697268820015,12999.979043883366,13000.563771341182,1684.7861174789216,13056.417745987179,13069.53951212739,13055.145189687672,13061.041611439907,13069.340444587284,-825.7620364410872,13063.617151138236,13062.658753173393
432496,13269.918227020924,13278.745413057619,13269.002580362567,13278.924552131113,13277.154207560205,13283.337805199897,13283.675562598866,1645.1494895925834,13323.16862698089,13338.007194291622,13323.302287342269,13328.674859917239,13336.817785949454,-1196.0796794505516,13331.42181166065,13330.09048173196
432497,13400.099770583882,13410.029830214393,13400.44548919104,13410.358843784808,13406.663035603384,13414.645851040907,13415.543751591937,1557.7127084854635,13471.766728475435,13487.7667286771,13472.383145972224,13478.001715584065,13484.363404674965,-1469.168642354728,13479.851598691774,13479.078912790086
432498,12950.171224826438,12959.08546464155,12950.588403276597,12960.17200929121,12954.717591201674,12963.17075934801,12965.230853581768,1797.1315493298866,13036.193250371944,13051.95375647421,13036.352355808729,13042.592372072782,13046.395934901098,-1205.9784145515378,13043.127633156859,13043.704900672807
432499,12564.949161457598,12572.568382606769,12564.924019621902,12574.649261091063,12567.77371920711,12575.707936490733,12579.497219697936,2101.3882930973123,12634.415525927641,12648.845081473593,12633.638689565065,12640.39780206833,12642.39424189405,-977.4227199039074,12640.16477692957,12642.450267618437
432500,12755.51041288415,12763.066920566289,12755.467696064825,12765.966556055133,12758.318909744943,12765.298214073104,12770.942793228198,2065.9295769642267,12808.235258468265,12821.393710791981,12806.700160967657,12813.597890075402,12815.31020537383,-1292.6966673734953,12813.299605461118,12817.31516284023
432501,12941.150509301562,12949.374235333007,12941.762153561556,12952.551534629301,12945.053767164212,12951.301618787324,12957.865219793737,1904.9570258384117,13008.040337716511,13020.696408770516,13006.500552315112,13012.965071831546,13015.502022898578,-1642.786743723759,13013.02759869516,13018.224122185107
432502,12537.444866576758,12545.82001689097,12538.486578567787,12548.543238870388,12542.105211700415,12547.941561908847,12553.823276127292,2052.258942209708,12624.663888273983,12637.61832266828,12623.843403930667,12629.335786876338,12633.21352635342,-1454.063768959687,12630.285535697782,12635.424826064653
432503,12050.88613638107,12058.706183200844,12051.002113872986,12060.44600169066,12055.524769704012,12060.609927596184,12064.926287086766,2350.539974958484,12132.193002748061,12145.946474373002,12132.045972719567,12136.511552546486,12142.261503473805,-1163.0736310354814,12139.212322047513,12142.83703472914
432504,12131.180386798664,12138.345371494692,12129.170041895879,12139.176700367374,12135.550714891242,12139.173014529111,12142.37981657856,2348.402897443065,12200.553936072458,12214.862000096286,12200.38029865126,12204.357407164063,12212.307163761321,-1396.0495002447972,12209.21192545029,12210.455566574157
432505,12358.264283175984,12364.802526152642,12354.254993912935,12365.402339414719,12362.414736267414,12364.509781927358,12367.743299997386,2147.453125972492,12442.009981571027,12455.714567336356,12441.332525897844,12445.325508243735,12454.878426169624,-1791.1786151940464,12451.32966184698,12450.639429519812
432506,12032.360267488608,12038.120471930608,12027.57624556417,12039.379304870406,12036.365127176396,12037.855722986202,12042.018464906745,2211.9369298660185,12138.21246331781,12150.05607878045,12137.015189585065,12141.130862394608,12151.065115454734,-1672.0736758434125,12146.383593810155,12145.449173032184
432507,11482.716731854754,11488.029740118665,11478.679550659299,11490.47823115588,11486.991473569684,11489.190484772553,11494.318818231099,2498.154795909803,11583.76053813361,11593.461412747762,11581.836518180331,11586.394954341744,11595.674756130724,-1311.8585049891049,11589.64399724956,11590.097518920635
432508,11449.922754068566,11455.645143561687,11447.45425660843,11458.958550092662,11454.763983419947,11458.51627633126,11463.86123198495,2534.9873086990738,11535.040724833196,11543.409589574158,11531.898328161531,11537.689120393603,11545.765242737147,-1420.186525499813,11539.10630421705,11541.13664094118
432509,11718.24802263817,11724.562189735629,11716.603301691499,11727.748184504388,11722.881663566617,11728.03872753345,11732.887115084886,2303.7755404698028,11812.84390808318,11820.91855007979,11808.599915710192,11816.054001095032,11822.721118764268,-1813.9287516630798,11816.491516068363,11818.950867318697
432510,11575.250763869299,11581.12253038292,11572.690944609389,11583.517983383772,11578.298345241164,11583.967723888087,11588.19805583448,2269.8276808681458,11691.119435971446,11699.479450161245,11686.738234677074,11695.470420409154,11700.718665627362,-1761.8599681226403,11695.378013372469,11697.074689932862
432511,11222.1012943235,11226.444080517198,11217.46629351141,11228.330987177864,11223.077570001931,11228.421067717587,11232.136737722476,2511.2102362887636,11330.965020305812,11340.011637378655,11327.063447873563,11336.715071845087,11340.81202567038,-1356.7428907920457,11336.01145773342,11336.721559283762
432512,11449.76705699258,11452.783622848132,11443.32834785852,11454.696405147784,11449.525068043527,11454.215224885264,11457.18452879892,2581.9299516252477,11532.557350253348,11542.852378305142,11528.62478562646,11539.41685865891,11543.093093699717,-1342.1884588741182,11538.225976584179,11538.510612062415
432513,12158.983016797654,12161.958627563103,12152.183400873048,12163.857350031369,12158.787555981238,12162.897470181808,12164.841210094048,2364.427672575599,12240.718697086017,12252.289519837283,12235.946690220688,12247.622464929966,12251.85441651641,-1719.629283044874,12246.908257025923,12247.111772348051
432514,12503.56788849409,12507.759819815226,12498.100792900625,12509.207398001701,12504.18767764663,12508.255061779499,12509.358856264578,2306.128831014733,12608.2109346631,12619.78909935875,12602.340541791324,12613.45476533557,12618.503948932337,-1748.4424515692006,12614.414391890852,12614.425384571166
432515,12416.227468916164,12422.531973881627,12413.059099562372,12423.107450460015,12417.914837684526,12422.89363152656,12423.439518870695,2589.9068370704936,12523.21349171971,12533.197579665648,12516.418323156422,12525.561301710532,12530.617080240241,-1338.5396155356502,12528.273650896026,12528.478797727166
432516,12686.253230650653,12695.27990255089,12685.266342491988,12694.77162013682,12689.171424924254,12695.477183305842,12695.445957654643,2792.600252625608,12768.370513688536,12776.623447484568,12761.091711741592,12768.08358612378,12772.584719834998,-1222.4985197262417,12771.430259188328,12772.989299020206
432517,13452.361046407746,13463.749733179415,13452.608293220816,13462.440160597129,13456.41967037768,13463.33053513934,13462.85767894611,2675.1438827145594,13525.286220735525,13533.003790275608,13518.064138346572,13523.632446481968,13528.190751647213,-1583.2303546702171,13526.517583262555,13530.20227927887
432518,13923.318828272417,13935.205130771561,13923.476334387558,13933.942847921273,13927.659546937164,13934.080009529456,13933.811347536091,2626.543521934828,14016.604792986313,14024.695869780871,14009.635735845142,14014.7690364485,14020.060235620922,-1710.777716771697,14016.718269624625,14022.173880071128
432519,13838.486434022554,13848.691007651041,13837.511683746647,13848.489044913966,13841.985052473505,13847.321346661793,13848.025110128294,2930.501605710816,13943.055365850527,13951.745901701186,13936.14980825576,13941.860863371272,13947.462950079966,-1331.8415448243081,13942.854811087705,13948.89984515629
432520,13930.375267275636,13938.355249254793,13928.210831900846,13939.772341234499,13932.89899489573,13937.14131923143,13939.170978906508,3228.952381587077,14018.26755365222,14027.59728233121,14011.121149310544,14018.153972436636,14023.124925183563,-1118.435645816583,14018.716722766552,14023.633060114444
432521,14529.534442144624,14536.53940464444,14527.12260160462,14539.316283518267,14532.090580407446,14535.593992363052,14538.630063226123,3188.350415204426,14606.197656686396,14615.813618526514,14598.535088843648,14606.91298848894,14610.900330262484,-1423.386303212421,14607.908543425308,14610.164100652077
432522,14934.438903048072,14941.921079732674,14932.750224943082,14945.102046772883,14937.847357838242,14941.266399159884,14944.497055041238,3120.0924642408304,15025.56664957849,15034.57120740306,15017.322640856752,15026.186434328863,15029.700143999164,-1616.456693410247,15028.024376219371,15027.672905159583
432523,14727.218178694513,14735.877334800052,14726.302084462888,14738.27314643514,14731.276572614659,14735.39134850531,14738.267184428396,3392.199698241854,14826.774730187357,14834.57199179393,14817.996735460263,14826.487032583063,14830.519423513802,-1266.4431014607035,14828.826738905598,14827.845587962638
432524,14561.962324416449,14571.94587182732,14561.241350761478,14572.795562261166,14566.034342481169,14571.407682018673,14574.155150482766,3737.096486291821,14640.835190460115,14648.019859546963,14631.36629110978,14639.82307504436,14645.15160675205,-950.2736098277203,14642.048863414546,14642.707534128545
432525,14943.8405302572,14954.7715855062,14942.99878142466,14954.117935495191,14947.386259367106,14954.121977817258,14957.174001012425,3754.1518183508592,15003.248262647816,15011.05968446196,14993.009508279885,15002.4610623769,15009.018540726986,-1170.4501005181332,15004.186406816389,15007.100608581182
432526,15287.878488046352,15298.697550225088,15286.794051951105,15297.14998055626,15290.407049638636,15297.909250939016,15301.282957389494,3661.9741085132064,15356.132767588537,15365.012835033162,15345.619992314438,15356.35980152264,15363.243265879813,-1412.5302897844792,15357.457487815152,15361.306146150895
432527,15019.799433046803,15029.502747258044,15018.099267920956,15027.781766014517,15021.151032151267,15028.195435962249,15032.01996646125,3887.683089403104,15097.906501417794,15107.337643647075,15087.94220444977,15099.675286296548,15105.634682568314,-1110.8151101759754,15099.971615397211,15102.650668114784
432528,14651.948270679772,14660.607808440298,14649.42759956624,14659.116774290678,14652.466309688298,14658.087645751104,14663.239031939354,4263.92746712105,14711.727763124278,14721.437996841043,14702.891986000184,14715.634707009438,14719.794364537382,-709.8316592971785,14714.888179094605,14714.926889595254
432529,14818.61019753454,14827.094058402594,14815.583583136486,14825.68009608821,14818.583961566506,14822.995790918245,14830.304187538406,4339.762660955293,14859.13911463072,14869.463385714771,14851.68294518288,14865.34210861149,14867.989944951161,-830.610181201693,14863.67385726055,14861.220951251556
432530,15084.244209872964,15093.130899059777,15081.109857099053,15091.372893426746,15083.666663263724,15088.00898633349,15097.012113563484,4220.91026659933,15141.40962434091,15152.177856489641,15135.300782727536,15148.90364222795,15151.266559031901,-1106.4277842817783,15147.02871286312,15143.418181628378
432531,14761.920644975566,14771.161868518577,14758.981637522733,14768.945300677606,14761.09134724823,14766.379048642415,14775.44189198932,4362.645362429478,14851.39212341003,14861.467094143703,14846.089356640456,14858.41594565051,14861.408390975716,-872.1577695057802,14857.33456489802,14853.429022869428
432532,14206.941654009584,14216.192956380632,14204.568977179808,14213.963199307751,14206.821400308841,14213.458099374207,14220.746262892177,4705.725054462859,14303.17453614569,14311.931828991816,14297.666751465818,14308.546529094087,14312.230415454633,-413.3823365089544,14309.012851561733,14304.487168584643
432533,14159.670470946177,14168.402449478468,14157.950755684193,14166.896745067594,14161.248457053547,14169.187227911518,14173.528814773215,4779.505403630001,14245.607016673957,14253.903132154974,14238.913967451363,14249.294025439067,14253.386103260533,-431.5097579185059,14251.240547330746,14245.721618568883
432534,14369.797730107874,14377.454082404965,14368.223303395698,14377.158391253362,14373.312286649827,14381.922975452435,14383.70908022477,4582.132183514455,14463.622319403938,14472.262204341625,14455.273459755874,14465.897287394097,14470.186698308189,-729.1035826812273,14468.191981359825,14462.463475712586
432535,14079.922456096738,14086.3551525347,14077.793684973478,14087.294766845967,14084.85290747373,14092.84227719123,14094.097230470954,4588.328673135004,14192.586983926392,14201.111576165882,14182.953994858974,14193.56021853207,14198.027842744546,-582.8539099715524,14194.816016036397,14190.258727783777
432536,13458.043954384313,13463.529081660023,13455.008690445375,13465.556182785262,13463.472270447306,13469.73425491899,13472.614315857896,4867.504206928471,13564.464707468058,13572.42881157227,13554.805895090103,13564.802157333323,13569.852922095333,-104.18126055587229,13564.620716893744,13561.852297709527
