Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546718,70.8671286332427,67.94718427122446,70.82909120582093,65.30610271667854,67.77715291451972,71.11017859200217,64.25667634058163,65.48316128190109,75.461117803741,74.97752680987006,74.1986642077228,71.86897160794695,76.74414683043528,-176.24809673792748,73.44293374860982,73.63324752829105
546719,17.94636003154948,15.241148333603439,18.39715310139687,11.300682038451557,15.220824248594212,17.277739436046442,10.683261420619493,11.784584020259256,22.82041516578858,21.996514007815804,21.792516438078223,17.164688920860122,23.665724876554915,-150.26996989717796,20.38538501564359,20.225528833242368
546720,-169.11250657081996,-171.5175248253077,-169.32991037562198,-176.3900689022281,-171.67415010985383,-171.05839015280128,-176.19648103852762,-176.3383303386674,-168.7529266071244,-171.123932118028,-169.93626759204486,-176.44554201314668,-168.37591336759414,-8.879979866371823,-172.31498105661112,-171.63826721989562
546721,-170.9362665572641,-172.95278054006693,-172.09035066062825,-177.87039037895158,-173.57088781830626,-174.08888478642868,-177.11245032972778,-178.2599482137725,-178.72848345575184,-182.58001116323032,-180.78034061868038,-187.9018765772626,-179.0941499602587,31.207397392734954,-183.4401411542674,-181.51053689965357
546722,-8.648107913549525,-10.258123569257414,-10.107816842770402,-14.777462876762206,-11.747867726001203,-12.225447346953228,-13.891875045471979,-15.243167470626574,-23.200364955543925,-27.701529033899572,-26.330602199887238,-32.41430009519607,-24.43093484471547,-56.89402843602699,-28.462186696332065,-26.045736412460318
546723,-5.495509671245472,-7.525677398763946,-6.998387363622809,-11.160268664098481,-9.59973783887675,-8.393839770286082,-10.774664739645502,-12.247067684256145,-21.794095072630544,-26.079567200811073,-25.049096706875524,-29.228845399720186,-23.518655694849617,-63.01508370404003,-26.689642539266586,-24.913549972018906
546724,-183.81496784756052,-187.1760608944472,-185.63820583665012,-188.9396757610428,-188.569119100429,-184.8100679964772,-189.889212978922,-191.88135743426736,-196.71371250075208,-199.93794199354372,-198.81523116757506,-201.69558495682142,-197.8239446565885,64.70549699208752,-200.2967794558358,-199.72104246226837
546725,-225.73075193561607,-229.95645086752498,-227.81435758866579,-229.42320884744728,-229.87248956765956,-223.90751918184424,-232.09630351164947,-234.57837979420327,-231.41698589920202,-232.95028698190103,-232.20417438856188,-235.13184793559637,-230.6890806137471,123.44201267629445,-233.17650277356987,-233.6488521545364
546726,-70.23261434487411,-73.9823040579661,-72.01174987511165,-72.20664214054801,-73.17570786219176,-66.09288572560695,-76.11297327821602,-78.68603060615949,-67.08983481658527,-67.349009188049,-67.424535180913,-71.2460944715822,-64.51636271050606,38.018427183179874,-67.43388907785199,-68.41335484732345
546727,-28.73432487388721,-31.337376952451528,-29.86137598755925,-30.18452318249127,-31.287229435463694,-24.510439840796888,-34.40939741238756,-36.98281066201621,-19.384900595920556,-19.650787184857602,-19.856453680098507,-24.368490702879082,-16.260357062939686,5.974628934264995,-19.329361008148013,-20.285984869062638
546728,-203.63756091773288,-205.55611156777815,-204.58424465126907,-206.4061945459292,-207.18423942337327,-201.78142961078942,-210.14836901195804,-213.01261181950008,-194.7893392459265,-195.75780543867504,-195.554571763718,-199.7936082833125,-192.3531276044075,133.8381777269309,-195.03822171375796,-195.68254881913396
546729,-299.34474210278375,-301.8188697411863,-301.19855428842834,-304.75531399500164,-304.86354890305626,-300.7149870608117,-307.44798860005795,-310.7716095165653,-296.28467706716054,-297.4965160374193,-297.75796687681265,-300.8677533193479,-294.9656637654546,243.1063313146355,-296.8115733184256,-297.16461823165156
546730,-179.01315258056047,-183.26185034064733,-182.4888025657972,-187.294050611709,-186.52884572661208,-182.5418296266448,-188.7253989361812,-192.27361322492845,-181.04120894667784,-181.64393573288123,-183.38609289641568,-185.47780351204085,-180.88893421366535,206.52156082984487,-181.33262660114644,-181.76081517347973
546731,-122.9396398684114,-129.0930658151088,-127.65248859953718,-133.15807666058515,-131.5427628678054,-126.84790456728469,-133.8335312164009,-137.17171184990676,-127.03760894940137,-126.58735679831597,-129.38341198863236,-131.30186875223293,-128.13080517430882,185.07937020675797,-126.51125242566894,-127.5207889192853
546732,-303.6997144666332,-310.76055190769034,-308.66670400336795,-314.2934942873446,-312.1564255462889,-307.15512881439685,-315.26467782612747,-318.1898653974683,-310.0042857140898,-308.5371654997551,-311.37488988516264,-313.37517803564504,-311.9788415708477,322.4156242994259,-308.30804685130056,-310.14584595470353
546733,-461.1733792727259,-467.9243113285627,-465.627485161773,-470.7288242227271,-468.3869371659105,-464.64382889578405,-472.51795890833625,-475.31853030213585,-470.9504306017068,-468.64367066221234,-471.652951105988,-472.8274854838039,-472.55720420979395,469.7148969578352,-468.0852737461822,-470.5338604117842
546734,-386.7279993330063,-392.31840016124505,-390.34637899577467,-394.2453160442303,-391.70314983571967,-390.8127404428698,-396.4536445137127,-399.7770782986973,-397.86160040190856,-395.1601908056064,-398.96156900694893,-398.51320752564345,-397.9787549022992,458.98381939124516,-394.412012836459,-396.7543899958275
546735,-309.2584762971548,-313.5820016692305,-312.4038754629203,-314.26024874516565,-311.5047327571662,-313.95923160442226,-316.6104391408964,-321.02154238174586,-318.1473622745947,-316.0496109808668,-319.5847426087537,-318.3222386646279,-317.069484407399,413.22732021356853,-315.315280064273,-316.5170881020216
546736,-459.02166549401403,-462.8261717744197,-462.79243794661403,-461.9409423163895,-459.4242013208932,-464.04579633939875,-464.9652569147162,-470.3112253018471,-464.81670205507055,-464.26598023450583,-465.1045745242802,-464.9356406591757,-463.8134083358698,509.7877845078404,-463.5046635797144,-463.1083887619396
546737,-626.8111441300714,-630.9069755856707,-632.0836993508021,-628.8324289040659,-627.2734076928323,-631.8463135798281,-633.1317514030472,-638.2927360405577,-629.9844887752415,-630.9934432942293,-628.3451835147783,-630.2469586291684,-629.9796352666342,640.2052918685154,-629.897398855024,-628.9017501305826
546738,-546.1202127149754,-550.4140218776007,-552.5665049816806,-548.3505776082627,-547.9176249017963,-550.9140998907684,-553.5190400167728,-557.331569738082,-544.5152757122906,-546.3472147971411,-542.0990863085716,-545.2793090408661,-545.5853672719958,605.8154617670816,-544.6428394292818,-544.7174098213319
546739,-384.23688799432983,-387.8128365506658,-390.68259142873666,-387.3247013489877,-387.2333539568081,-388.74522972520606,-391.9171965854426,-394.3832342067045,-373.2713323876229,-375.4153064210909,-371.47332533432655,-374.7310137181573,-375.16447134484076,482.15736760345635,-373.0578598289313,-374.643341913746
546740,-423.22309647234084,-425.3631007349645,-428.52235672090944,-427.4080443654016,-426.51442073136906,-427.52907971054924,-430.2100791559438,-432.0774442249268,-399.7428109161839,-402.3755484211938,-398.81593728889266,-401.9561697672745,-402.5599931169285,470.80395547539257,-399.7277576354792,-401.4628577550713
546741,-527.4813093543778,-528.3912986775493,-530.9403525865932,-532.430308407057,-530.336791705964,-531.4328656528796,-533.7650825434242,-535.0417225105443,-493.8419676530332,-497.20438284290793,-493.71008504717315,-497.1761018116921,-497.6320566510424,519.9463657055765,-495.14205469989497,-495.21404671746313
546742,-394.08935713519776,-394.6994551035145,-395.9293963890316,-398.98364295554126,-396.78220017329807,-397.35260084168823,-400.62192074244973,-400.47778954382846,-358.79196074709205,-362.53920923194624,-359.56697880169304,-363.46458450557805,-362.6737494553185,423.672860395971,-361.7754708625795,-359.3128383099713
546743,-118.17522096526854,-119.52642121902572,-119.56334112780459,-122.31760698561848,-122.05298726540336,-120.8829687645363,-126.28252196313096,-124.31828955009938,-90.28351414293714,-93.75190032297996,-91.50494289013466,-95.67942585616485,-93.0064298494426,210.36550832558544,-94.09818159469006,-89.3492317312071
546744,-16.485220885041233,-19.082808077444326,-18.496839717375913,-19.767000822243755,-22.589475832773207,-19.51423847418762,-26.98959176143932,-23.861488887879062,1.5482065006556542,-1.0800590541685722,0.9545515911004312,-3.426085413107055,0.39448179995922494,91.5792325784922,-1.9219512107415824,4.22939489589026
546745,-40.64496064323865,-44.064065420468445,-43.57212624604365,-43.43492099088522,-48.39310030675682,-44.91025569285237,-52.95737681628131,-49.76829982816197,-27.89122192005693,-29.16074302194471,-27.33783332624281,-31.535675312139134,-27.80386171598864,68.14369508237525,-30.408535368741944,-23.862226796879597
546746,121.65085799960377,118.24182331790128,117.82324063671065,118.91278887443298,113.90197424088704,116.15999828947895,109.2814143245851,111.96522309141771,134.72595976341867,135.1753506132357,135.89637906226204,132.5587661784516,135.71674812317985,-66.6785439081049,133.09094098388005,139.3365545288137
546747,450.3542583045659,447.18720624259385,445.7139063668441,447.3884457258516,443.6560235055731,444.6459907151666,439.43998846210377,441.797745393975,465.5095350282582,467.3155957377307,466.7092041076877,464.1389481256592,467.0455456669995,-331.44376676848515,464.3962313984358,470.1075603799128
546748,620.9104146226978,617.6000490457163,616.1542143567083,617.7659508934563,615.0312086514112,616.1080298097592,611.9316485722361,614.2848568071986,635.7395867276466,637.7518621829366,637.1100259590369,634.2655955029793,637.2470592309046,-510.11696560683583,635.0388923804746,640.169173430681
546749,602.8285419562453,599.3120191001982,599.1580289979067,600.0217066614046,597.0804546639829,599.4043309741471,595.6333696144873,598.2096002220287,613.2954144025994,614.5275172636823,614.9117306998726,611.3217373498793,614.397449475887,-544.5952172699565,613.294213079446,617.6917548629644
546750,706.6487731808248,703.5303680535578,704.7765847348663,704.6081027123968,700.7742348176622,704.4560961006847,700.9830348903251,704.0140114060193,710.2887507151487,710.8132351882517,711.3533915593166,708.0539238439592,711.2990928808533,-633.4785499558756,711.1604431159691,714.7885028747053
546751,992.1320295341393,989.9877327160004,991.869732464725,990.3802549992665,986.198610414694,990.7428788285479,987.635885032218,990.9719960964159,990.1443719479474,990.7440190067676,990.0845994520452,988.3598621744036,991.886454774693,-852.9350018526771,991.5331191034975,994.8843397961464
546752,1147.9813882489022,1146.7944716106476,1148.708187426958,1145.5421097771564,1142.2012082168108,1146.819489530046,1144.197125788395,1147.0876836247937,1144.8531353494186,1146.0920073078064,1144.7027426065472,1144.345835284004,1147.9481116320835,-1009.9531108493395,1146.2589463961854,1150.0212486732626
546753,1070.0911759144947,1069.5538992238617,1071.133666238753,1066.7765713436575,1065.0328465622333,1068.756953459246,1066.8867237985992,1068.7859124543484,1069.8147884123828,1071.9110439593046,1071.2129264133312,1070.8355630520077,1074.33610734914,-1001.5748307342425,1071.2520864869075,1075.3776735244446
546754,1054.0189351500517,1054.0166751183297,1054.8420023432054,1050.7805169502158,1050.255123984783,1052.7038502976934,1051.6480129115903,1053.0606547333005,1056.0919186898118,1059.2491203247569,1059.113439114974,1058.007434746013,1061.8273631869074,-1005.469946870081,1058.0289737899402,1061.6906195456254
546755,1237.997370301271,1238.4779589356003,1238.5179896748925,1235.983244831813,1235.3101483358548,1237.0911143143078,1236.4688263266578,1238.2825593863,1238.8331844991662,1242.9941428623747,1241.9512475035629,1240.7207635781415,1245.2560387499848,-1144.4697586257812,1241.4552297780856,1244.271114790069
546756,1339.717944057707,1340.3962055827583,1340.3513803350556,1339.358908046372,1337.2517520834494,1339.0531542379779,1338.513933395308,1340.6153943868221,1337.9804733214914,1342.4328086277806,1339.7854157076517,1339.3728577859426,1343.77823045546,-1253.8135512622182,1340.676432769295,1343.4275771210582
546757,1183.2513719001752,1183.9944491990072,1184.4733043948809,1184.259934501412,1180.5211704934054,1182.2008977203263,1181.8335088207473,1183.3569703339908,1181.8974453031121,1185.5702406706337,1181.688367900963,1182.6421618312538,1185.1904238998345,-1188.5083702293082,1183.566194401174,1187.0570205777108
546758,1031.3283268947923,1032.4621273574542,1033.2067729126425,1033.0361087620922,1028.3387086708965,1029.3134663402607,1029.451697467432,1030.232355027027,1033.4607900860415,1035.6817062800353,1030.915195466986,1033.1150657156031,1033.2241654226489,-1095.8060205796223,1033.4124834253973,1037.0467122458758
546759,1099.5587907930085,1100.878752917598,1101.675865793202,1100.968824639775,1096.0401265202217,1096.1085558002383,1097.0031796046278,1097.4304428595538,1103.3084221526983,1104.1975242518454,1099.0316241413116,1101.4282318990695,1100.5143988058362,-1141.4391710304546,1101.73415885108,1104.2625602093672
546760,1160.3170609886556,1160.2488523548327,1162.0062363674433,1160.3154660382265,1155.7222659752076,1155.188813950145,1156.8302721954901,1156.4131339331768,1159.6006864727376,1159.592266549696,1155.4408940199294,1156.5720536029971,1156.1717405618817,-1201.776812813447,1157.073421938476,1158.5670714920595
546761,975.9222149385441,972.8665003907274,976.569559577835,973.8858352380337,970.0116705751886,969.4832222412931,971.5215052912113,969.2488346238158,966.2243204922348,965.3800953696568,963.723488215973,963.070348707613,962.9591974036234,-1099.19717130331,963.162401441813,965.0458682537719
546762,748.1933551405441,742.4533324707431,747.6101693047764,744.3170190745141,741.294519604945,741.3251397809637,743.2872331702677,739.5665412230829,730.9578117476153,729.1108302190733,729.6174832938894,728.3496037439212,727.4884153858625,-941.4133066835094,727.7307731086877,730.8289381186192
546763,744.2264443499162,737.7891211724699,742.8611609421671,739.2405182241716,737.1652303452988,737.7362217818701,739.2858105443543,736.1847472608431,726.5408032893005,723.7382603768531,724.3903346840347,724.4313520617674,722.9210506895488,-929.3963661104541,723.6157971102027,727.0209410487214
546764,802.1834681080754,796.8744498953711,800.7714901892391,796.98289014282,795.7972854894625,796.4821915912125,797.2048545843568,796.3732742373863,792.6138072418966,788.8351378893099,788.4717958143005,790.5907650754708,789.4356704852546,-991.1363713039889,790.2577355149147,792.2344466527819
546765,642.454361278559,638.6837842258542,641.4227269317055,637.8553994809711,637.0816612959168,637.6888779871659,637.0451618261521,638.2496607949176,645.8774505062316,640.7217789105044,640.5168975421092,643.4951730210496,643.0340828524879,-924.0690802786314,643.9098821457499,643.6355196661385
546766,399.5195644177627,396.60144272071295,398.8191060254743,395.9623179220421,395.11209330781867,395.68654198056504,393.6276110651709,395.69898636961284,414.2596545646662,407.62726802362704,409.2291022994176,411.2442715854721,411.07861362454787,-777.1697110560767,412.29195581871363,410.5771857034663
546767,377.20601272814366,374.5826209042405,376.7522756700342,374.76128335459657,373.7751333858073,374.22714231597433,371.4016293924443,373.6666099756296,395.8407842473633,388.71038163281327,391.75153922666414,392.3721545962794,392.4369840913874,-756.9288263837648,393.6135134987885,391.85311148842504
546768,484.5519396478662,482.2627307291216,484.5813476396269,483.1998397084885,482.28129699358067,482.43121063984313,479.4221172247188,481.67110737492646,498.06722035800317,491.9117237818632,494.4421533406769,494.9011950678639,495.4938680976261,-836.2474446688093,495.669151692852,494.3463543354359
546769,406.57543254597067,404.79434949741926,407.34994745943015,406.3259458955712,405.56488118770903,405.3790566746959,402.22369535230723,404.25884296208216,409.81826841441807,405.19326395416516,405.88847717436397,407.79266561746954,408.7235379523521,-801.1756246482377,407.63856783958954,406.11403161103055
546770,188.59601547066882,187.7069160172097,190.1420312820797,189.64257596738733,188.8033571469103,188.45242986246882,185.19948849673366,187.07032847824132,182.7353893935504,178.9921934331087,177.86380678512245,181.9790175201137,182.59454450356168,-648.0860591106032,180.99985765028745,178.4384910087183
546771,142.58707118232294,143.26150159232483,144.88334465418632,145.0613944814972,144.0318097883085,143.73909783452098,140.7911801950535,142.89596928214772,132.5662890224203,129.032857913932,126.80530551418337,132.43412501466617,132.49569904663443,-588.7153224965144,131.29793724479066,127.34189146869161
546772,256.351730304186,258.56870259577,259.51470786333874,259.5381998213875,259.07426508341996,258.74711387562695,256.25724831052094,258.8179607309269,246.75523814763653,243.4973505685747,241.485415644329,246.61070626821368,246.3239145737431,-654.8587683123268,246.17075214215765,240.94503099526344
546773,215.1859797896542,217.78962300660316,219.4712521864722,217.7306096557605,218.87396705576424,218.08388092770727,215.63529235229853,218.32037771669914,208.39468769944978,205.75870734425007,205.36051434101262,208.04326544179412,207.33600853540122,-641.5349025478232,208.62957904675704,202.69746581926577
546774,-4.964748556583293,-3.344572920733196,0.29522389281942196,-3.802816934770572,-1.2485931720746208,-2.5564013055728942,-5.469101200681351,-3.2000232003495555,-8.640544997930427,-10.317467780476825,-9.229733172329492,-9.345908806690028,-10.58177463546295,-493.2635629239631,-7.881904620170834,-13.50335715391644
546775,-88.1221698302066,-88.19930424747233,-83.10621627522914,-88.08888049308933,-85.62131842225023,-86.7060613429554,-90.33358710738783,-88.65832642495094,-89.85765600407464,-89.95635652712578,-89.2544550289472,-91.10054425849322,-92.366828788134,-408.6928364390578,-88.85570411859386,-93.02726036120228
546776,30.465663107796455,28.894776483237344,33.773175765267936,29.945725628234257,31.026205306076243,31.019193072365777,26.728937358599186,27.777082022118336,29.208416171602845,31.092092845181924,29.944507798250683,27.695665360395036,26.870977860687425,-466.99869952484863,30.39955135044947,28.25733584280284
546777,41.381622236338565,39.25725119352446,42.74736553356378,40.67912836556688,40.20368693400132,41.44058241557705,36.9416821629998,36.820395473028874,40.12741577448076,42.895665952500295,40.555851169305114,38.821539882198024,37.862060489145534,-478.18663114402295,41.037790246357204,40.65752120328581
546778,-159.878629957274,-161.52855639515565,-159.684249299531,-160.7240028881882,-162.06284462547708,-160.16030293920906,-164.0200581444392,-165.99002390930204,-161.19869153586612,-160.0619025103799,-161.63093558652238,-162.56383736897837,-164.60747208741037,-339.79093862345724,-161.7596230860321,-160.84102967400742
546779,-277.2300978580773,-277.8310268049064,-277.5107624436805,-278.3218989472637,-279.45903890920914,-278.0774232224595,-280.3527201666461,-283.9438507210835,-279.7076120124057,-282.06272617542476,-281.63588522120926,-282.1097920039385,-284.76768131068206,-229.62253141254877,-282.6209705699158,-280.38877132347096
546780,-169.84672901817225,-169.38330568494922,-170.2753700696063,-171.21622740310522,-171.07703276861815,-171.5800594576407,-172.01373482375615,-176.1282345601789,-174.80609659633953,-180.25664048502372,-178.17240939682938,-178.60800399393355,-180.10863991452848,-270.9986968397114,-179.43626814850717,-175.77055576472782
546781,-116.61237553281143,-115.70185753850431,-117.38039322854804,-118.54083434019391,-116.56354367816498,-119.32427006680793,-118.92977262337453,-122.79849003929468,-124.2382240342865,-130.7181416241048,-128.13252147551054,-128.4553148742685,-127.93498917843205,-298.8497341617604,-128.8739130108944,-124.29057584691569
546782,-292.2517330050108,-291.8041084732728,-293.95085901073855,-295.33090681341724,-291.8458577927113,-295.5877259511431,-295.92143908693936,-299.6530983848932,-302.7445003862842,-308.0277790153942,-306.02573278457453,-306.01568387049144,-304.2845337912085,-167.74549339171173,-306.1165193331869,-301.53713460940355
546783,-438.4842974303806,-438.76554131744905,-441.0883948239434,-442.76802903834204,-438.7351806814611,-441.47031205740245,-443.41937242959364,-447.06738054399966,-453.29497088192625,-455.94132161869584,-455.1308504407506,-455.11361386584497,-453.22362549571415,-25.526621092218893,-455.32671515909027,-451.07309126918756
546784,-348.72874835652146,-349.35267278201724,-351.37718450023397,-353.584417771183,-349.92825683856745,-350.47166649131043,-353.9029338563766,-356.856423039329,-368.65049236977995,-368.3944294033273,-368.57232737216754,-369.2621571081339,-367.7836369923648,-38.33101259072339,-370.1620263358179,-365.64216537665254
546785,-258.9554952376026,-260.00684656521855,-261.37136807302886,-264.1878117655813,-261.3383010013513,-259.8726181271162,-263.9446400693654,-265.99078394975345,-281.8825389132308,-279.5628337973835,-279.7211115254833,-281.47697327419803,-280.9171811116454,-80.3501804434638,-283.8556117236496,-278.4071734977714
546786,-411.16554322160806,-413.3607341814647,-414.3019068928175,-417.304298508806,-415.34725907780904,-412.8007306240124,-416.3834877817281,-418.49891913901206,-433.60254521989566,-430.4741870931232,-429.7509847414281,-432.19720683475515,-432.7761652684794,30.77115492031634,-436.40352988942624,-430.05336787745387
546787,-603.533015709706,-607.0478808969898,-608.089227972334,-610.5994337797713,-609.7903751352678,-606.8949144248215,-609.0494163286528,-612.1658197686058,-622.8380646508809,-619.858936321271,-618.4280280032403,-620.767395020642,-622.1269833745756,191.58738891825072,-626.0563533502279,-619.3060096809006
546788,-566.5173809218481,-570.4115232301851,-571.568990672482,-573.5468230919203,-574.0992759225398,-571.1700720080294,-571.6463036335196,-575.2148319175783,-580.5985586801278,-578.469636115083,-576.9184116156503,-578.6241210929094,-580.5370169946682,203.66883168404794,-583.7973215962716,-577.1948558548145
546789,-462.1481833705003,-465.37765473265233,-466.20589198702675,-468.5489091109374,-469.7960361045556,-467.13598510862107,-466.5497883340148,-469.1831818015919,-469.473348828821,-468.98964931714966,-466.96532320290896,-468.4103604837038,-471.1219509248764,142.91817374462576,-472.8756952120779,-466.99482836940746
546790,-577.467526994498,-580.1942521374107,-580.4425073679586,-583.916358719762,-584.5710917634283,-582.5019276169301,-581.8207218046389,-583.0312720984595,-576.5535383808287,-578.2626611749307,-574.6431382173089,-577.0387032929084,-580.3734426764098,218.1841645392279,-580.644517350001,-575.9982790318825
546791,-788.4551504457716,-791.7952543987283,-791.6241019711694,-795.8637355775465,-795.194386488701,-793.8665838711161,-793.497144578481,-794.0743547799404,-775.6330363066204,-779.1124556753343,-773.8597344302423,-777.976477676483,-780.8982086439357,383.73885925833383,-780.3803818862148,-777.0500589033607
546792,-793.9980985899426,-798.5320175482341,-798.3688744852477,-802.3921080345481,-800.4941062785663,-800.0435137269073,-799.6700392608368,-800.459186273174,-765.6111982415166,-769.6130213320082,-764.3400879776852,-769.3782187383472,-771.1471635427722,428.62015023431115,-770.5155843190091,-767.9482313708907
546793,-678.4583057634736,-683.5648211065005,-683.7113717410407,-687.2478841659023,-684.5215508425629,-685.0284707466333,-684.5616350573152,-685.5640154876417,-636.8909500386396,-640.269992842392,-636.2502379766487,-640.709234853585,-641.9986096338064,371.9480856058841,-641.4764118720702,-638.7774130631192
546794,-749.7137460447947,-754.3313199584363,-754.6182831170651,-758.5322053822043,-755.4781801901835,-756.5368033098557,-756.6936620967202,-757.4110026807356,-704.2615098436216,-706.3776220558847,-703.1927352180653,-706.4749641815963,-708.550600477616,424.1625505504654,-708.0649467231548,-704.5620469100169
546795,-958.8630507229086,-962.4257399799739,-962.6400186335329,-967.6789489190826,-964.9425519305117,-965.7298093272827,-967.325317717754,-967.3199634702892,-919.6409885065832,-920.189063633183,-917.0562850740063,-919.5075058516005,-922.4103178450983,589.898452712709,-922.0044500149215,-917.7951312330665
546796,-992.4611377137477,-995.2029691713783,-995.3751736699502,-1000.9827454827854,-999.025928383286,-999.1917970791877,-1002.283730380268,-1001.5176223011365,-962.9689940794867,-962.1118299383545,-959.3082792707678,-961.2337605535396,-963.6178984882192,657.4007895289672,-963.3894190235067,-959.5715921496278
546797,-863.756978837808,-866.4963453854276,-866.1448725893807,-871.3546504273071,-869.8651008652517,-870.007377783014,-874.097071783839,-873.4151004864635,-839.6159305787824,-838.063548108822,-836.1947942385964,-837.5771514053736,-838.6045157882389,594.346172799749,-838.2559549280138,-836.3061926771322
546798,-890.5702043073738,-893.9562537433873,-891.9146815222304,-896.8884948598885,-894.8475075181881,-895.6505295355214,-900.3979782141681,-901.3922848342316,-866.0071643700877,-864.628412386636,-863.3000723763558,-864.2901686281385,-864.7256189689862,607.8395594678091,-863.6859622363991,-864.3036807253852
546799,-1099.0499184852588,-1102.784577998637,-1098.5195706881655,-1104.246970559063,-1100.9041363720555,-1102.2146540134972,-1107.2844287520675,-1111.0117622014104,-1072.0923422376804,-1071.6736943537087,-1069.8550074925683,-1070.981049013247,-1071.7662084550698,754.7048836125446,-1069.9552008167295,-1072.7084519048758
546800,-1171.7313534052355,-1174.9889914731752,-1169.473374721987,-1176.111649415898,-1171.8782465528416,-1172.9675355267536,-1177.5403354789646,-1183.2942383410227,-1143.506716830103,-1144.6293596689534,-1141.8529371249988,-1143.7156290197313,-1144.6355048062337,833.4458864972596,-1142.6056322448417,-1146.535660858328
546801,-1039.8447717226547,-1042.4658269973297,-1037.379668212984,-1043.5632744644413,-1039.8006078228925,-1040.1382065825428,-1043.6071629353664,-1049.3675198711198,-1012.4301889940338,-1015.1863034258564,-1011.2357031878513,-1014.3670905354388,-1015.1407543770391,761.525719078879,-1013.3729928636922,-1017.3116068551567
546802,-1010.401790540644,-1013.062992538996,-1009.4931889443328,-1013.661074005364,-1011.3991199117895,-1011.1399812333461,-1013.7127042686845,-1018.3536486313453,-985.3973284279465,-989.451909223643,-983.3252862603672,-988.1239195090765,-989.6104172253226,729.0881050543293,-988.2081338584966,-990.9194422739938
546803,-1187.70693971649,-1191.1014207232972,-1188.907917628813,-1191.0453744494666,-1189.9974109101565,-1190.0279127594113,-1191.682317404598,-1196.3803896718032,-1165.7299623557851,-1170.5434637013873,-1161.3036584061588,-1167.5597701798451,-1170.7380560075917,839.7001686087517,-1169.675079352727,-1170.8015272786565
546804,-1273.5376788742237,-1277.9429934770296,-1275.9866095196292,-1277.6039331160518,-1276.621193687467,-1277.9490384322692,-1277.846072729239,-1284.533822682491,-1254.5685433727733,-1259.3446625349957,-1248.0059816060493,-1254.5830227741221,-1259.175807905993,912.3001009741708,-1258.2493039943392,-1259.0301825747092
546805,-1123.406081657421,-1128.7304608531936,-1125.7729237086992,-1128.5098102519553,-1126.604141132991,-1129.563689220262,-1127.3020879568403,-1136.3752197579374,-1106.6357218698859,-1110.5092167767855,-1099.6469110328067,-1105.0964170354055,-1110.0446826637817,817.1688727111359,-1108.7662431347076,-1111.0919341273502
546806,-1017.5838273125097,-1023.3488064022547,-1018.9775253533777,-1023.5840159252168,-1020.201084983075,-1024.514076342255,-1020.857836000635,-1031.2570163241066,-1001.3770340864705,-1003.8284309326142,-995.2364249111922,-998.8806007749513,-1003.5229981713383,717.6453893829953,-1001.5987386971303,-1006.2082906227023
546807,-1137.1238194212137,-1142.5605245932625,-1137.3608691466777,-1143.5392009778861,-1138.5591810625394,-1143.7715030414452,-1139.8723642799,-1150.395011480452,-1120.2170045843627,-1121.2398557276144,-1115.147304870893,-1117.410761823362,-1121.4558738024123,764.811415977202,-1119.4195369147376,-1124.9133114348556
546808,-1224.0265007550574,-1228.5089070974846,-1223.4591851315902,-1230.418761040864,-1224.290269128045,-1229.6522983692173,-1226.5377073544232,-1236.0131119272419,-1206.5991734722152,-1206.6318877556591,-1202.7640520442842,-1204.5372043240745,-1207.4225340498779,815.8550233813703,-1206.5941528827418,-1210.2349612687908
546809,-1060.4946258830444,-1063.8298612201656,-1059.7494783098723,-1067.0234331868396,-1060.241405254268,-1065.0182570915867,-1063.515736426642,-1070.7684754005813,-1043.4290439894476,-1043.2112720041837,-1041.0847240405446,-1042.9100685510684,-1044.2264451285819,701.6779940714164,-1045.7355140628881,-1045.6864523133743
546810,-870.5980858256382,-872.7385579633889,-870.1401601913363,-877.6772692156302,-870.3367940195143,-874.5843598367599,-874.8476301176048,-879.5987185692954,-854.2587881407084,-854.8969353012939,-853.2179304496152,-855.0096685175942,-855.4373777217228,542.3706802322184,-858.9483749500027,-855.7995310787301
546811,-896.2406653792023,-897.1340483165557,-896.0218079969065,-903.592850669903,-896.0179686028822,-900.1335193583556,-901.4870444797218,-904.5066298752491,-881.1729658213143,-883.7802541681895,-881.0637309199168,-882.6581426690695,-883.4157087573278,521.819801103198,-887.0551836648231,-883.0914576285222
546812,-944.2200879239035,-944.2631941949439,-943.9295319896795,-950.9153746808818,-944.090157616329,-947.9025967527941,-949.322281423601,-951.2528108131314,-931.3886019735199,-935.7110839776064,-932.0146649869681,-933.7346398959113,-935.0120876938631,543.6883361590207,-936.9835304468027,-934.3816170870107
546813,-751.3741889135772,-751.3267790862232,-750.6562169971115,-756.3501723700454,-751.4899412169709,-754.5363107624979,-755.1814665659898,-756.1800153740903,-739.686598258113,-743.6880745346223,-740.5684371920487,-742.8825702660265,-743.7975787835089,411.9382000083915,-743.7440065987262,-743.6396530435122
546814,-482.6527298660373,-482.6090726610773,-480.9435637498013,-484.991772048835,-482.7363380531378,-484.89343898765924,-484.72280250800765,-485.21866310463884,-468.03887331384794,-469.7362187437773,-467.9817032550876,-470.8953312704265,-471.0488188237566,198.86569524522662,-469.6299271116964,-472.28128082124147
