Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
353026,-974.9307817267343,-972.0466874918749,-976.4317901152543,-978.8932111496825,-976.6766138631066,-975.6200059807594,-1028.957547222645,-41210.253625558995,-963.2542525925836,-972.8016229389823,-968.8507691656731,-969.4422124009985,-966.6049784598547,793.7852542828089,-967.463714653129,-966.6943169238222
353027,-1046.7602247445743,-1044.6370932613647,-1048.394507983765,-1052.052306844213,-1049.8552640103658,-1047.9835398375744,-1101.2121571953903,-41886.55163743283,-1039.2728906832394,-1049.4428268119514,-1045.2309606758674,-1046.6533102817339,-1043.7998465810033,875.4777717359948,-1045.1392276840493,-1044.7707601352977
353028,-913.375821161156,-911.6077622241793,-915.119112596923,-918.3728237013665,-915.8303700777482,-913.4703703863437,-965.5840820081171,-40941.61279245814,-909.9167848002137,-918.3699785632077,-914.2594143515169,-916.1209498830952,-912.655186583348,810.1153711659904,-915.0218780441143,-915.0044367306199
353029,-849.6306282702246,-847.3897247877826,-850.7888814844795,-852.7458210878469,-849.5184744920182,-847.9469121055184,-898.9184000073802,-40270.797502054644,-847.7375630430465,-853.0818136129978,-849.1170836650437,-851.2864548923523,-846.7206413188701,759.000185650365,-850.7290805231173,-850.9260485239607
353030,-997.0880868592169,-994.2387483766607,-997.1552773390421,-998.0214538685112,-993.829037032413,-994.2723565966177,-1045.025868802822,-41129.56487154336,-992.2341192539901,-995.7738125849572,-992.7167600169312,-994.7363571186632,-989.5759161011858,852.8873788930513,-994.8636167780356,-995.2196520855273
353031,-1082.6236184633622,-1079.850499750914,-1081.7295009550867,-1082.402075472867,-1077.2295343549863,-1079.5773326569042,-1130.1597247021473,-41594.262248448445,-1072.911123679132,-1076.5881447837914,-1075.3089798783926,-1076.3350620803342,-1071.6931773262168,947.8624671497874,-1077.3909457909444,-1077.7884695042408
353032,-905.5773982817963,-903.6140049160515,-904.4343261078453,-905.5968962907232,-899.7229120168809,-903.0071384993505,-952.287735471035,-39870.02677584067,-893.4854824023552,-897.4540370704539,-897.6208597633686,-897.7414719393158,-893.9333172396239,897.2750958340945,-899.4979227110545,-899.9494354855483
353033,-691.0013783615152,-689.9196770752465,-690.5981028274236,-691.9037280731743,-685.7320183592631,-689.2505865615698,-737.0801160278596,-37371.3948062837,-678.0981481868473,-681.6395656450463,-682.3642498150696,-682.7362459084284,-678.8135843542138,826.6421831349688,-684.2008042732539,-685.1373203763378
353034,-658.2650057789438,-657.4334387185891,-659.4412389832496,-659.6233006552291,-653.6678036948987,-656.7470879037232,-704.6916909092245,-35946.877624352164,-641.3650570848661,-644.9780914915455,-646.2845731370893,-647.312068209483,-642.2956755540158,894.7723337528431,-647.7684508615686,-649.6941429725921
353035,-620.2008957804904,-618.821113237074,-623.2616708918712,-621.4652871944892,-616.1817964158056,-617.7769812167406,-666.7161049963369,-34535.81793396486,-596.351000633986,-601.2213161942169,-603.3266832009967,-604.1451046087399,-598.0663577391883,991.0304637793143,-603.9087629542603,-606.8132902046763
353036,-362.05531250149704,-359.7541747463259,-366.5166388138872,-363.62776254418924,-358.8971218914869,-358.53381053836796,-407.2580027951932,-31479.186788994797,-334.71645316220093,-340.87043208600403,-342.6270732306004,-342.6546989702596,-336.37163859024577,940.2572537484733,-342.5601036569854,-345.8222655669907
353037,-78.92324284785886,-75.90679171698258,-83.69757777476438,-81.75625949771171,-76.922266089544,-75.45852823627423,-122.83919055300169,-27999.576042144276,-54.72283644602624,-61.60987601601896,-61.4685454461074,-61.15657720983492,-55.58380830633111,833.3567836632994,-61.81212673727855,-64.49727135916697
353038,-38.36285998492322,-35.101521273842806,-42.43250792703,-42.67965652830912,-37.33038448497488,-36.20206103963937,-82.71239707018863,-26183.583836349855,-19.857917042975284,-28.06750561316391,-26.296720498221973,-26.30706667733854,-21.5055809635259,862.2755427864048,-27.60244716592249,-29.0478876472297
353039,-93.42683807136595,-90.37767585260494,-96.44311132429254,-98.52031647804273,-92.81354511065021,-92.93607466201473,-138.66829049030542,-25201.778745346484,-79.13229555341955,-89.14330924366723,-87.53005465971624,-88.09930081583268,-83.1700678641327,964.7390610881957,-89.25764391634976,-89.65736872486791
353040,40.53124944780894,43.02369944888997,38.15935663252273,35.53391612131545,41.2413377349409,39.67747547408309,-3.7379668100605423,-22892.751907701182,52.30220621083784,42.452673851655106,42.9967089857003,41.88256968629588,47.36713928703292,941.6107826551404,41.33404486694433,41.146214616443075
353041,259.7136149914645,261.6632239197777,257.28963923197074,255.5626835523591,260.89465223888214,258.06152546696,218.0094299218463,-19814.81876176995,272.06980644723893,265.1880574350114,265.12058883605823,263.63202876761784,268.3274216292285,827.5672686468978,263.1275981795591,262.507744767945
353042,276.35387976904326,278.1536789981243,273.36012063969963,273.66497629383355,278.25345969909546,274.4168411457199,236.71665670305106,-18224.27816810354,295.7821721416147,291.8835221055461,291.06547023279666,289.8406789875084,291.70481641766435,823.7478172153857,288.4625775970768,287.49948196978255
353043,164.621140473962,166.60743021515052,160.78177736860408,163.6363196071843,167.22915697914212,162.71184597734663,125.97586450762971,-17897.106914061205,196.12453348760923,192.5721374042727,189.88384655037495,189.831665119254,188.4709432130704,920.9983371084606,187.441505481678,187.04154691919382
353044,221.8626348199267,224.35420664735682,217.49084987673163,222.6264280236045,224.90462278178555,220.26491950045556,184.44529605437853,-16614.273254295797,263.2598833308516,258.1671250286674,253.701894812297,255.0936166537574,252.2451006682952,919.0433786239773,252.36905272999883,253.76685505181416
353045,404.4121450280314,408.1510904122415,400.7980691295017,407.12679095246904,407.6875165841959,403.7705990127584,368.93426377059455,-14427.016439668101,448.77233393066786,442.223635987972,437.9586092598362,440.0889321497149,438.0085820280169,803.3182451141608,437.76727376226654,441.38233762725366
353046,396.4909541935071,402.239682417488,394.9634245462856,401.1994269955102,399.9792421651948,397.58781637823967,362.32950705032295,-13716.544555785322,439.0401525639171,431.2145351203608,428.7857692786886,430.5360766272282,430.57857261878183,771.4138598396311,429.1941218530908,434.03044885265916
353047,187.39765059989196,195.12752376556838,187.99107520031276,193.60441254076102,190.92023620691762,190.49665652831956,153.1842120220691,-14887.133181546687,227.53853471772447,218.13037600703598,217.36585744182656,217.8651249394166,220.07022625785226,860.0817559724688,217.94063813418535,222.64227093257614
353048,80.70367186626265,89.62307793943683,82.43873317010824,87.66160326177693,84.00982280964399,85.28457778042831,46.04512547893294,-15709.090000939019,118.58886215319444,108.6148379181447,108.70267958829615,107.79424389741136,111.0086945182832,875.2683141618045,109.02451372507372,113.2767916822124
353049,124.33723036768487,133.42875657643722,126.26101266956219,131.2203083533533,127.50755856092367,129.14590710143372,89.12089385170289,-15485.490065621349,159.14602701094447,151.05918649320623,151.69832793423444,149.98598445102633,152.64438563037422,758.2088655516967,151.30083393869043,155.70641701596736
353050,33.92334993568077,42.39689441830719,35.40417701440476,39.78083084086833,37.317902304570374,37.61182033188529,-3.17089149910445,-16176.830619110262,66.41815894576777,61.447278336189214,62.17259986875376,60.56494892562085,61.961321906645864,699.2488869347258,61.01839903816653,66.08775669949168
353051,-250.8666692920874,-243.0446758680852,-249.92290221958788,-246.2866536724764,-246.62500185006508,-248.29545331843812,-290.7222561499875,-18403.96401194104,-217.14457753445782,-220.0849079352622,-220.28587074673902,-221.0071064026597,-220.16424593159783,784.2881840506363,-221.55054619026552,-215.7971327817527
353052,-428.8953397351708,-420.9509603770935,-427.701222768129,-424.59407513831854,-422.9702722610308,-425.7394399630149,-469.74191073983474,-19937.394100742196,-391.2607560668203,-393.27036295702817,-394.7237676677609,-394.1197962871518,-392.57588758800716,836.8304958548922,-395.22429504213864,-389.196259060473
353053,-383.7906162667255,-375.1520689172546,-381.3829891440058,-379.0638949257576,-376.0680431336655,-378.535692977139,-423.4092868525265,-19620.562014147778,-342.85793141759757,-343.4010554550486,-345.2005914080305,-343.4473454951643,-340.68833755152434,751.303071732149,-344.74183742744344,-339.1554435612778
353054,-392.1194470983079,-383.43435243379423,-388.8065287766945,-388.07472778675105,-384.03830835373486,-385.25333844615733,-431.54407428730707,-19429.422331921356,-349.33751026373443,-347.75171906911635,-349.17528216161827,-347.0926227285051,-343.7435549866294,692.0425525015123,-348.6329364725654,-344.07899815901413
353055,-599.7351420539567,-592.5706314072575,-597.3026556749223,-598.0185347696183,-593.5732686317076,-593.2992751846884,-641.9494855877072,-20769.273661171537,-556.5935073494666,-553.7373162023903,-555.1354071396311,-553.5807159483198,-550.7993639391092,784.2714106013211,-555.556149257737,-552.1208340454218
353056,-742.3172330298394,-737.7169782760886,-742.5190638966851,-742.956760694394,-739.6701670443597,-738.1675926339456,-788.0230854847997,-21836.138687338018,-703.1072207096697,-700.3985271788043,-701.9296165471077,-701.2637159935575,-699.6670367863371,875.7766349661963,-703.5600305078074,-700.7338026434647
353057,-630.615229434598,-628.0591864232874,-633.9335723672317,-632.2834368836495,-631.5897187810849,-629.4115697051766,-678.1993906389918,-20882.600342909933,-600.5614645383228,-598.426082457042,-599.0781913941028,-599.3209410929687,-598.461619372508,817.3567503584502,-601.6272157922176,-598.4470007908733
353058,-490.37386436353205,-488.2615970502753,-496.0487555715045,-492.167571710308,-493.70178553124003,-491.61202268686986,-539.0268222316054,-19246.690148292764,-468.424301853446,-467.07100758510256,-466.0038526436227,-467.08755004792306,-466.24219961722434,738.3414698893384,-469.0712832847941,-465.0439818218095
353059,-524.6990581094167,-521.6183368179509,-531.0227866827113,-526.3735426028413,-528.3806260079255,-527.047581061712,-574.2802782390387,-18574.3905112704,-502.20305196376506,-502.9932477897618,-500.967290404516,-502.59555710953384,-501.71230498322177,800.8466135862686,-503.7232804386813,-499.7393912062858
353060,-530.0108582131769,-525.5839978418289,-534.9495877693209,-531.0063536617187,-532.4587748547422,-531.9468460890233,-578.5577628820809,-17628.796461599108,-499.33836067125134,-503.56046713212606,-501.8769579239743,-503.33577425491694,-502.71072414370303,893.724066406691,-502.95783345115706,-500.57922196284983
353061,-292.78477508699103,-287.7702727210028,-295.2508814941275,-292.5240940828737,-293.8059759729057,-293.4898666875624,-337.601297241184,-14782.99074529695,-254.40907452754504,-261.47179160240296,-260.1720581709019,-260.52777948201225,-260.0463686755401,840.9749031158759,-258.48453050298025,-258.4033940481248
353062,-20.18292081494897,-15.803464143452423,-20.642604304284,-19.25636084945561,-20.689197791540526,-19.760627616702543,-61.7184376201391,-11476.90030886112,20.750187787397124,12.274640457677993,13.944183609920612,15.27137422324473,15.838346472624801,733.3151464577002,18.13187363348056,16.642592453355107
353063,12.81335248358148,15.90959998176957,12.956599311268842,12.771985470753448,11.982833295394427,13.88086177531999,-28.97216248824318,-9990.524552802613,53.325808142654495,44.063376221042894,45.914346179578295,48.71860594627998,48.933683512722226,760.3443883783372,50.851298917114434,49.140522673655646
353064,-49.00174603502879,-46.91278981007683,-49.61376088898341,-51.14553121497912,-50.273268672193694,-47.80282585103139,-92.95972007119543,-9518.488552437275,-9.154754842573162,-18.504627154133086,-17.486471769022398,-14.051752309443792,-14.847844186417475,857.2053033165772,-13.623914635871422,-14.885934818513498
353065,76.43172212633857,78.15960836585897,74.5276523688568,72.70228935379774,75.07393746985,77.28925030349684,32.17087291240665,-7809.122094271232,114.86016175538465,106.91157142534135,107.13707240560886,110.11775690349212,108.86118133288137,826.908959786774,109.40382004710047,108.19811775779812
353066,284.2267512064087,285.96203793606327,281.3785595769063,280.39949216578856,282.96399607743956,284.46753678120245,242.0228047949946,-5341.6495922826925,319.7830409774556,313.69637444528337,314.55618966188104,316.07296179308264,316.14136794462956,708.8232338041923,315.66483855177097,313.9343508961873
353067,290.4557355611668,292.05790650907636,287.179895295033,287.30889348642523,288.8452389987381,290.1197313554462,250.14482757361918,-4313.64050983271,323.3727031289043,317.4604673049976,319.68891224096853,319.2917116182507,321.6810229356581,703.3121619411359,319.9832693410417,317.74387960721253
353068,174.79371919634076,176.02847535182096,171.48110983713036,172.1530514545999,172.27521617748073,174.22715131791733,135.33336432501565,-4406.0088207778535,206.8999580932074,199.3974592149703,202.08886209421783,200.3688208545442,203.97545896848513,794.141711979159,201.6375976878741,199.3863220724238
353069,236.6050560526662,237.9824356694108,234.08880915507558,234.63168768414897,233.7010112653055,236.30711757106295,198.63161988313422,-3317.921945958372,268.25240302932076,259.72694469192066,262.03108283720815,260.1068637947426,263.09289759607185,776.942448353263,260.84831674264933,259.12450256473625
353070,429.7684997389928,432.49136375334666,429.2007430158845,429.06959811097244,428.10137347309916,430.0204443926093,394.36871214395,-1144.9583471827386,459.0010020544462,451.43955476956864,453.567082213759,451.7246138086532,453.734905918881,641.9262518085774,451.5609083850894,450.6794702507971
353071,432.4152198603838,437.0177356471265,433.96555110944917,432.6097430955322,433.0466499976317,432.9100885522072,398.4956053175543,-429.681012526724,458.2673319693523,452.272206588897,454.2219184454998,451.68567178504276,454.0688770589377,594.7930297700041,451.4579094019974,451.2812562619714
353072,225.55785626823183,231.25460642847014,228.14355398702872,225.3406545008013,228.0801730724785,225.71902168580277,190.69863147744778,-1710.6812723674282,249.246081011721,244.0074907708198,244.7879452191575,241.1654492716512,245.16464962784266,676.9912427321183,241.86105366901467,241.9234658935382
353073,108.32003170571397,113.87397241956165,110.97424809528873,107.28826854385109,111.68881606397257,108.06068734087482,71.21039552680847,-2777.287547996716,128.84909429240477,124.68509592068227,123.6602621199122,119.75612138634027,125.12083653483859,695.4201028024728,121.20455501398128,121.36756466205172
353074,132.86813844389832,137.22847880754117,135.13580489719206,131.71564788996872,135.94971082147373,132.39493116152107,92.71643472410918,-2910.157585554184,145.22275263213825,143.56789223453035,141.7255108477316,138.53404498464087,143.79105794839893,588.8208624348674,139.77495479186803,140.42674766241126
353075,21.94380973947933,24.338113324718037,23.00576298112145,20.819839734372433,23.436063245563837,20.952540625731686,-22.863858530287285,-4082.4193050078475,22.80266913513144,23.43495591233119,22.369794387909156,19.97195043696984,23.547336318819085,542.4227082259241,20.594097444585447,22.006914031438832
353076,-283.54801498800873,-283.19294275250144,-284.44345480115317,-285.32561250688707,-284.4733173498464,-285.6297095621854,-333.70437541347064,-6916.869078683089,-291.9231463836642,-290.92619438369724,-290.7621071876564,-293.00225022538706,-291.7295241629494,638.6745559150452,-292.6310379146172,-290.8384794748536
353077,-486.79290495094733,-487.43542272971047,-488.9290245052248,-489.1934790704298,-489.54752668409805,-489.785643926328,-540.0300920354593,-9145.33772981599,-500.2518249273546,-499.37690597253066,-498.3813104546658,-501.01230895679134,-501.4601732257912,700.3786509327688,-500.5230365386721,-499.17555475749555
353078,-473.45863116772904,-473.2334495312753,-474.9354888818457,-475.0515179391117,-476.2311482163429,-476.2037836584974,-526.3290230876981,-9583.808781965556,-489.80932131685637,-487.6568647362233,-485.8106657174132,-488.9030540505686,-489.9991905403387,620.6712270800535,-488.28141423596094,-487.9043772379426
353079,-515.5595544705634,-513.1039066495241,-515.1453894205371,-514.9730334135538,-516.8588120329912,-516.8748862342516,-567.0907490032299,-10190.32689354402,-533.1367798810663,-529.7532327734585,-527.0410979763554,-530.1923918760206,-531.195773333824,561.1454451516315,-529.6331975052412,-529.9204551625153
353080,-754.8226698239365,-750.6080337210645,-752.9717415392314,-752.3836515895304,-754.635363032319,-754.5258828397335,-806.7628774008462,-12313.199238785834,-770.7841054097876,-768.778303555582,-766.0483085249269,-768.5143030479697,-769.3899270988143,645.935723337064,-768.3287120770472,-768.6439647631524
353081,-933.1440640995247,-928.9642322627033,-931.2634171668484,-930.5532607509514,-932.4139730922967,-932.1100231997274,-986.7495400246085,-14117.580197828822,-946.0587381683499,-947.1706195881718,-945.1647233330696,-946.2912646081489,-947.6885012909041,726.3755519960582,-946.7984380349201,-947.0657997556099
353082,-875.8004878791735,-873.1908988934351,-874.993916525717,-874.6632183398165,-875.5203657914076,-875.2733389211794,-930.7424329838768,-13990.576902584879,-887.4548614756382,-890.1101439996233,-888.4012038933793,-888.2103231382453,-890.8421342783864,659.1059603897309,-889.4860434946254,-890.0233044751448
353083,-820.7156398262479,-820.2904950813205,-821.3174071812579,-821.8795097290308,-821.6671421998333,-821.604401099328,-877.3409128745733,-13547.976762301298,-832.9561116164087,-834.6264670531109,-832.8148801910369,-831.8592092382087,-835.5565769679463,576.3138943628646,-833.5378759196589,-834.5304412234848
353084,-975.7792374672603,-977.0874504482905,-977.587352786545,-979.2371245013212,-978.157188025523,-978.105723091979,-1035.4635513287187,-14621.448586792516,-987.4615673571445,-987.616108518953,-986.866675984508,-985.3550408245907,-989.0071921752369,640.5942841512392,-986.9068226375249,-988.5310214316651
353085,-1133.4217304798658,-1134.9320703668625,-1135.7597429973312,-1137.9408891809535,-1136.4204142678657,-1136.0472072716102,-1195.6366471455017,-15865.511197197351,-1141.6240894957155,-1140.7461695040854,-1142.5797132880393,-1140.2943144151147,-1142.9982844815813,742.4121310914318,-1141.7086515344522,-1143.9602328322057
353086,-1063.0146779576864,-1063.088266167224,-1064.6359244285911,-1066.5562807665522,-1065.3331936026061,-1064.3421954801954,-1124.683683460594,-15311.523686603337,-1065.8938484016585,-1063.488069939344,-1067.3561197834592,-1064.451817622079,-1066.5493715238363,705.8472738526011,-1066.4128498503094,-1068.62044380944
353087,-943.4748457360283,-941.5392290581627,-943.1857343279398,-944.7757243280109,-944.3619724929052,-942.9477439155771,-1002.6036329968459,-14050.372877198182,-941.1926260371492,-937.2931292486695,-940.6975837795814,-937.7759166940257,-940.5503113717424,616.6329543630329,-941.0280120739789,-942.1170274188339
353088,-1023.1058067104499,-1019.6188437446206,-1020.8595946288232,-1022.6058158142608,-1022.7860471352418,-1021.6874955788103,-1080.7545969347073,-14120.196615053579,-1017.3754848905539,-1014.592470158183,-1015.5190490789976,-1013.0133558511345,-1017.3980006631654,658.8310543582586,-1017.757977379577,-1017.0927001681353
353089,-1144.3388208893155,-1140.1943328933753,-1141.3907872819746,-1143.6053185536857,-1143.4560829778652,-1143.2355427163766,-1201.805658051051,-14563.397880839006,-1139.229633806509,-1140.0616622667026,-1138.4986376966674,-1136.4644892861302,-1142.330808683989,768.5322028300402,-1142.3304870371312,-1140.2941204563017
353090,-1029.561059984781,-1025.930344477544,-1027.4283024786305,-1030.2632083622768,-1028.3777096240483,-1029.2334956184357,-1086.1602378286252,-13100.38407507769,-1031.8912847187455,-1034.8618079991647,-1032.1398882542007,-1030.4696717754164,-1037.2108548304523,754.7732070218059,-1036.805311777257,-1034.4981793682357
353091,-799.4957526541475,-797.5240576474735,-798.8589587782873,-802.6374306362138,-797.9669018301465,-800.1490277279702,-854.6773093763572,-10363.884452367052,-815.0210621459944,-816.42238979489,-813.9249020844429,-812.6627868391995,-819.78325704534,659.408103920521,-818.7212659766097,-817.1214249773914
353092,-756.3458967003833,-756.2099422015372,-756.8162224095738,-761.6196707482463,-754.742519079198,-758.0798252593875,-811.6637533618282,-8806.118404087014,-784.9080347904991,-783.3832652677509,-782.0533958416439,-781.5039931071136,-788.2423834011034,678.5665162190118,-786.47732921794,-786.0806199235365
353093,-836.1508844625122,-836.6398987419512,-837.0110092626987,-841.9116552556602,-834.9612599578218,-838.360069881013,-893.1368877483617,-8322.14711688851,-872.894308662158,-869.8716632556716,-869.9141761833407,-870.3122733388886,-875.4354045379545,791.9251654849604,-873.6526943607289,-874.4348363570346
353094,-749.7025173305498,-749.3926647313053,-750.6888391276486,-754.2118390672033,-749.172317114233,-751.658675295525,-807.4805470140655,-6734.9734297741215,-790.5274688867175,-787.5196784103404,-787.7634382075031,-788.9984694359432,-791.6422304279752,796.5800351248538,-790.9119214856091,-792.2074057304658
353095,-540.865597872215,-539.3957000080568,-541.8821120764751,-543.5599340783541,-540.9885011145757,-542.7664243643435,-597.6842353190702,-4141.174833498125,-583.1874486572195,-581.0321713912776,-579.6055040166741,-581.4713681319688,-581.9505847356795,685.4653280898797,-582.5845889235496,-583.5342757953591
353096,-512.878894492588,-510.3854576811098,-513.3027078541168,-514.098927449588,-513.2613801636383,-515.1077584564983,-568.3911587985114,-2885.261248604188,-551.6951719012613,-551.3190545640963,-547.9508015163213,-550.532295607044,-549.9794936260573,662.9600958349713,-550.8896485712082,-551.3402146458874
353097,-660.2206143429833,-656.1589353581883,-659.1659832775681,-660.1613782965203,-659.8200022675908,-662.0725559085494,-714.4737871646566,-3165.6918082213074,-688.5648852190051,-690.3513434227415,-686.8735115590193,-690.2769324151445,-689.7569440477997,765.8550099345434,-689.4333837627387,-689.9686285804867
353098,-670.779157355614,-664.3358104253502,-667.919414952855,-669.1815077899319,-668.4748852134674,-670.8857533144585,-722.641778274019,-2534.96739533687,-685.1633032754655,-688.1206216645444,-685.9219348484453,-689.5719061237351,-689.8348108753969,795.3026358722767,-687.7183842047075,-688.6623522153765
353099,-495.76464448038763,-487.30190900439146,-491.61418455961814,-492.6348656413761,-491.428286329707,-493.3812404223469,-544.5560780500482,-308.3689890354047,-497.7304399985117,-500.911746076293,-499.30290390184996,-502.13920177396204,-503.55054537337463,686.1685150940658,-500.164904645317,-501.1250375052054
353100,-423.2034965631191,-414.55069890570456,-418.92662036671294,-419.6675392268498,-417.9091213080267,-418.8605642807475,-470.6964375361184,1333.4119237528703,-415.73884371713837,-420.0882219014661,-417.9086806619531,-419.3915814177574,-421.519672091684,624.9551357427356,-417.90514710698267,-418.59805698524116
353101,-523.6846979051418,-516.8208185248125,-520.8525558261183,-521.7023994185768,-518.8906979734712,-519.0576083430863,-572.2603948992428,1601.2061180373146,-509.5940653464933,-516.5638087497034,-513.976589020791,-514.5161272533472,-516.3582119843385,699.7211237360807,-513.4823771099933,-514.4705198142856
353102,-513.1363684988135,-509.08471062615115,-513.1620937203836,-514.1229148664288,-509.8377971595616,-510.3173068265533,-562.8507750700566,2693.0739954163387,-496.7563949503033,-505.07257791665575,-503.0778207342535,-503.631666591088,-504.64552058327376,739.5497879164681,-502.6494873863748,-504.8405262095373
353103,-290.34268939389375,-289.22535237992133,-293.5098647769137,-294.2137684470182,-288.5520871268234,-290.8279700807091,-339.76428246042565,5675.439836939151,-276.9937427787381,-283.0129112968137,-282.3942417445601,-283.7832968506212,-284.4122205310599,640.6663962004845,-282.1862687854617,-285.99361574833324
353104,-137.0490767697335,-138.34484472906036,-142.19059393680152,-142.6216445299212,-135.72379155677515,-140.92245946966682,-185.9488477500367,8349.562071461653,-128.81003327324336,-130.82893041524937,-132.07491745628482,-134.52389286304899,-135.52204992724234,562.928856375009,-131.56034570201498,-136.71486560276946
353105,-201.0394174267657,-203.75323071753272,-206.50237109878822,-207.04472478174952,-198.96796325846273,-206.83822894769273,-250.1921831362892,9146.649707400169,-195.90193655660002,-196.15367615397938,-199.39348710919353,-202.54669572996877,-203.855716641351,628.0193482415325,-198.03067336738007,-203.6902160530951
353106,-230.18795440135597,-233.34627131359144,-234.94021815417554,-235.73820469981152,-227.09620965827213,-235.88749146847437,-279.2339222197153,9833.08062626422,-227.78725766285285,-229.15063960345702,-233.5462794769107,-236.8058002849511,-237.43264468874406,688.7184713867014,-231.41398801059134,-236.53246424928358
353107,-57.47480067203899,-60.698572242045415,-61.36000887355811,-62.17397165316556,-54.062191995215954,-62.014742307624786,-105.37733628412145,12013.042823914762,-62.31337028190242,-64.87701851867295,-68.78938677577986,-71.68495588602124,-70.83429519652826,604.2214134312769,-66.3987000947298,-70.46978474507368
353108,72.01130402008563,68.39645247512283,68.51107796975917,67.74559991911875,74.80879694347891,68.16459948903614,24.4218303407627,13974.045849387225,55.72899219921131,53.26535927982648,50.78338572574941,48.53577772864857,50.55064121659257,504.78561279234265,52.95431642940153,49.67737951921786
353109,-51.819037619792795,-56.01476888083271,-55.46764175756953,-56.62188090515861,-50.020194232218955,-56.01147135233999,-101.07718104652886,13775.90037417991,-77.96320159630788,-80.47430686291257,-82.26999405001814,-83.62476491329234,-81.59434801979408,547.9143641841649,-80.44594825298476,-83.43027905380133
353110,-214.3948235469416,-218.23352094348328,-217.99361767518718,-220.10823251830817,-212.96181996115985,-219.23822267409975,-264.7943799712016,12877.642549145708,-244.32916045581146,-247.49787785931338,-250.23718309306275,-250.47376549303766,-249.4401879304171,622.5766166368371,-248.38576796793126,-251.36539997260982
353111,-167.74031060839582,-169.88890835084345,-170.53662402133898,-173.78092832428092,-165.7069057585624,-172.82710287222272,-216.53665924696335,13625.917930834756,-195.16688672863825,-198.2671540000051,-202.8176414569562,-201.71485991412408,-201.8275162133856,556.7626428892773,-200.33314156237788,-203.10451941636285
353112,-69.67050266791468,-70.08144223460097,-71.45093897166043,-75.49948421392763,-67.17745922109343,-74.96909911409837,-116.5097635307491,15288.553107705282,-90.0073088093201,-92.83462731678814,-98.50726140198225,-95.91207039185247,-96.71739190735508,439.9117449392653,-95.11722054301866,-97.02684579121211
353113,-157.66373346863224,-157.56342827501538,-159.1628503047,-163.39679987184303,-156.15993184688102,-163.6061494183243,-205.5351117766186,15848.828232199612,-168.9283800796028,-173.34060336652794,-178.8184174929617,-174.9876651843061,-176.30790552927414,455.53345643171656,-174.91817686601985,-175.49720272167406
353114,-281.8267030909134,-282.2872928477466,-284.0426692372126,-287.7364902727198,-282.4809491294238,-288.2091807190866,-332.35458143272604,15968.420821497213,-286.236471139042,-293.3730894202597,-298.0731714529525,-293.84165423005567,-295.7946128729544,536.9630624198094,-294.5206736675161,-293.9620381858646
353115,-181.69087134190826,-182.9628791185575,-185.11126646863045,-187.70030169385416,-184.0349443972591,-187.33533943029906,-232.3456511479126,17657.47148094335,-184.45515070055657,-192.4304889625333,-196.33422120774253,-192.7053151641418,-194.8297782263979,492.007704990252,-193.6789221884298,-192.67350135451858
353116,13.231681217123498,11.169983304117727,8.594170304719263,7.300360460038904,10.56849463773479,9.273875085765138,-34.32627045929143,20289.595371355474,8.191500427269528,1.9079791236350578,-1.0655828533169842,1.4518261475703826,0.22096554401588087,364.76193819080015,1.0910238896559732,1.6250540819792056
353117,7.7454836996914525,4.617783472532789,1.9105154110889888,1.6281003794846995,5.569223241861556,5.017761021418371,-36.94127755929269,21563.729735981724,0.09485969911715486,-4.201103959497194,-6.67730024903544,-5.044912865623033,-4.626133224341931,355.69843373312335,-3.9878227313675207,-4.613906929275958
353118,-120.84065179803193,-125.1897934582399,-127.55465089135319,-127.77136665300405,-122.33736534405605,-123.64751510370081,-165.17783388073278,21639.846489308453,-128.95189373199577,-132.0997532529941,-135.4868675665736,-134.2496390880611,-132.14257485301,447.11458327052776,-131.4855134302957,-133.08755409187734
353119,-74.50294624410049,-79.38883450823491,-81.07475298529354,-82.54430493265363,-75.21072315500729,-78.16810870197334,-119.60634908107541,22718.494379714175,-81.61708897171624,-83.14550142971581,-88.22368157303286,-87.32078762272562,-83.93028894247061,435.1418604664321,-83.00924989459511,-84.67904170563358
353120,107.37714748129828,103.10806307334998,102.09015380988168,98.82427946725517,107.56189085449745,102.96795799709668,62.48160556372179,24888.330306354226,100.15816442529356,101.19651138373636,95.52176676061909,95.57311338013423,99.64328087258264,309.0298135277463,100.8942823909758,99.91616075944475
353121,123.74816850784704,120.80678597191938,120.20246657386387,116.08504957786687,125.09390783510366,119.21740469723113,80.37071354781105,25988.045386868223,115.61086933790524,117.7876633175984,113.27507395603665,112.07385532194908,116.02974548771088,269.17337249755326,117.44437431996411,117.27290056393234
353122,-23.328439156583205,-24.717499370385763,-25.326311412484515,-28.718201728267402,-20.322585715523918,-26.945237980333637,-64.27008093914809,25679.59330110641,-30.350597450836545,-30.512245922908015,-33.03490531460423,-34.9782692827721,-31.885650682260692,352.4490677721502,-30.62681058311796,-30.436666506484663
353123,-32.29276789815603,-32.09461602981144,-33.040123905379104,-35.00254995126254,-27.409947065283855,-33.839052443087255,-70.28862768615002,26097.406629272995,-35.59990660497441,-39.77849800948737,-40.527970209766536,-42.04076003419749,-39.84833924701775,365.5425881844694,-39.03200659306656,-39.26329537084273
