Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
339054,2741.605342419736,2746.854045558868,2747.093069271461,2746.077253427605,2746.164087048423,2745.2316376746494,2778.3727161126035,48910.71925747715,2709.212872487031,2723.446624880129,2725.0553910943445,2727.5623206854516,2725.7629391852256,-2976.3056719950896,2725.325406922837,2725.45822403029
339055,2823.888952558193,2828.5464066344757,2828.1605132757973,2829.386633997087,2829.3248022893304,2827.7163660712495,2860.8717284413106,48822.95944068875,2799.1458350380058,2812.978621995091,2812.6986728403763,2814.735024766183,2814.932173634911,-2982.311400663927,2814.6124005168876,2813.4023706920034
339056,3004.536206825335,3008.1790295612545,3007.7860875632405,3010.8617433682357,3009.695041842433,3008.7196872677487,3042.6082666685966,49655.83964775854,2989.3354207361217,3004.0267060003607,3002.578082747701,3005.3668653514674,3006.392813123258,-3079.413351139561,3005.82005831888,3003.338603699144
339057,2991.7733238947267,2993.9197217440746,2994.351460043345,2997.9251744023254,2995.4141474513044,2995.7376960186452,3029.310042295342,49123.7644285773,2985.7266647162396,3000.493662430154,2999.3450775527563,3002.824601751071,3003.0552249019975,-3063.320433218827,3002.3572400610847,2999.1671474803825
339058,2853.0691014517306,2854.3259177452246,2855.562728949083,2857.792000974807,2854.6563002949297,2856.1092887071964,2887.975687500695,47421.81012235719,2850.704077676707,2863.419574365355,2863.597328418342,2866.5894512798222,2865.3619968371954,-2936.424818447916,2864.6978734944255,2861.8324629529698
339059,2890.296045269239,2892.2077328254654,2893.4524767408498,2893.1879965978223,2890.322758810057,2892.4003398495533,2922.884189062336,46877.10864260605,2882.621008650668,2892.9803186866966,2894.926172965933,2897.073966776339,2894.4115285391713,-2899.115713818219,2893.9189380970097,2892.2911078137713
339060,3074.9605014992503,3078.352739615023,3079.2414300146256,3076.948752900685,3074.364395273436,3076.7958214487107,3106.776997208309,47609.71393034194,3057.2136306417733,3066.9215716677527,3070.592238156555,3072.856715659633,3068.8850451662674,-2973.521917679417,3068.757465596047,3068.492923548899
339061,3100.9621191015895,3105.0156991189515,3106.20774620738,3103.2430377656997,3100.1977442553653,3103.0823650483817,3131.981972984695,47315.7861044178,3076.94704577472,3086.9146520830163,3091.3273914808155,3094.617283549289,3089.8895969221935,-2965.2903247322693,3090.1821079002902,3090.4407984332147
339062,2956.570295585997,2959.8816704573187,2962.2787935592523,2959.507385067126,2955.593148007517,2959.01901484891,2986.0578689399927,45578.318045203385,2934.0088747442933,2943.746773772579,2947.1871910904247,2951.6747011647467,2947.152121715554,-2832.745722309798,2947.723354976585,2947.100515377582
339063,2945.773268874783,2947.7698104549163,2951.489542692141,2949.3008735986905,2944.677853207576,2948.3794677619994,2974.696259447299,44640.84072838951,2928.8268990427696,2938.4302239816143,2940.159532196789,2945.5885686197835,2942.0041833695905,-2768.0019564761024,2942.6418057399696,2940.204318165938
339064,3119.820807549777,3120.7361044311815,3124.9430829474595,3124.0399569095725,3118.8035350024065,3122.1667811245225,3149.521385540742,45210.45125284589,3106.78709324404,3116.6863281899887,3118.0954192115632,3123.68471287114,3121.403879727024,-2836.2412928402973,3121.9143270989994,3118.0301282337987
339065,3182.791961159739,3182.936001563297,3186.4368455196836,3187.6789249838957,3181.8565401598053,3184.0413899850228,3212.3574608716385,45159.91187724883,3170.2292885873703,3179.056161378815,3182.110742728386,3186.6506198627767,3185.8258457275247,-2851.1253885893307,3186.0542930142715,3182.1163638557427
339066,3046.7447509958674,3046.431049664251,3048.3637300391324,3052.075410317913,3046.17323349825,3046.4055952654603,3074.4772394048377,43546.51971150101,3033.152260873324,3038.7898012529167,3043.7623413316514,3046.641458389973,3046.96156866984,-2722.03793294671,3046.8745987018847,3044.447194042541
339067,2994.886090296756,2994.6722923621583,2994.9626673204193,3000.6559536102777,2995.4998271434724,2993.755176137322,3021.4070919663654,42392.153311865215,2979.353993212345,2982.553142059566,2988.3304276660247,2990.0930848629023,2990.8401484044407,-2623.071718152256,2990.581095314248,2990.574187567511
339068,3146.4054064609436,3146.8716924879527,3146.3061013551355,3152.7424240545897,3148.626501252486,3146.0321676216586,3173.784123014483,42869.40163716084,3127.8021489695266,3132.462932155252,3138.178851263401,3139.8272683720907,3140.6582543795166,-2666.622602667553,3140.2428837145517,3142.397015540134
339069,3229.0734272098052,3230.4579447081865,3230.159272970841,3235.776819218543,3232.2317441736172,3230.235136140513,3257.601217149694,43053.31582249033,3208.539512401444,3217.4142826876778,3222.526535326888,3224.5813211911964,3225.90591812809,-2692.1970997714507,3225.0104524056715,3228.289400916157
339070,3089.469660416838,3091.707750826875,3092.341796954477,3096.1477992947475,3092.584138276642,3091.692920308109,3117.5627202927008,41491.36075779554,3069.8830988360774,3081.7828734377226,3085.5291306231725,3087.7159478611993,3090.094036108538,-2566.2486664973003,3088.4076020129487,3092.1194558204284
339071,2984.2183389226193,2987.278567715464,2988.6948013503174,2990.936799913517,2987.1520211147617,2986.7501574515845,3011.1571215086906,39922.09743417973,2966.1344403130097,2978.6712185274964,2980.6364521429314,2982.629886606599,2985.9520965478114,-2432.6188769391183,2983.446049597205,2987.6899379283686
339072,3103.258343988561,3107.2252019474417,3108.9269970799833,3110.681174877275,3106.932813137588,3105.9681462186754,3129.845499900922,40040.119114207584,3085.497433753323,3098.4044580547043,3099.072433048288,3101.562672002105,3104.8626006674176,-2444.8571968026818,3101.759560758134,3106.47456861971
339073,3215.996152830792,3220.650566669451,3222.5993030211066,3224.485125634641,3221.3434158027408,3219.1346761619143,3242.2136733343805,40355.4794807868,3200.5856593907456,3214.2363346191105,3214.385965837892,3218.5331237958508,3220.6435440771,-2480.832779326596,3217.5804356824656,3221.7015517880345
339074,3104.0142468388603,3108.725967356384,3111.21214150797,3112.726483340307,3110.4586767001474,3107.5078825231544,3128.205278474056,39020.059138046214,3095.5847016028492,3108.518108505429,3108.4601780842386,3114.2857388480766,3114.6862203446917,-2374.1471300790263,3112.657243623551,3114.950258400486
339075,2971.315524870153,2975.7005710768085,2978.356371851096,2978.7524493757373,2976.5653116302756,2974.757414081053,2992.726653182335,37313.70454208509,2970.5206573151063,2981.337633198298,2981.133559876575,2987.5187314527157,2986.524766488322,-2229.146139590343,2985.981258440682,2986.5128356158984
339076,3063.997904709474,3068.1033667016613,3069.935902659534,3069.2479592709087,3065.7521600873224,3067.0792075328545,3084.08265044813,37257.689769785764,3065.5665385591897,3075.5354551453142,3075.6628005377424,3081.7362713392886,3080.0638993031425,-2227.5435759269803,3080.1565011088005,3080.37495076549
339077,3211.7067177810723,3215.271521139565,3215.9578875606476,3214.843231704471,3209.633516946317,3214.3079363123734,3231.7027180540936,37835.4662243567,3210.5931874266225,3221.418184712938,3222.5946302138796,3228.085706660904,3226.4091740147096,-2287.950117383692,3225.7517512269997,3227.168888213803
339078,3148.2165568060377,3150.6292917588144,3150.945720022447,3150.1476224371268,3144.2671439419564,3150.478483385202,3167.578607124882,36896.21380748609,3144.5082832259504,3155.0256285067044,3157.267412795515,3161.8821091570117,3160.640876857654,-2217.143121024677,3158.7471723680183,3161.938636354573
339079,3008.478231639686,3009.877505314842,3010.6714897621787,3010.7573053627107,3005.5318533216987,3011.1561138879474,3026.931002664419,35159.01702089506,3004.2112322687117,3012.188174569409,3014.6101941625675,3018.405164209047,3017.5946803046663,-2069.667528398234,3015.1533862964243,3019.8794021765534
339080,3071.6751896041696,3073.2765133300204,3074.624932594355,3075.765148540147,3071.8629085796456,3075.95834782553,3090.5569084113313,34821.27886578908,3066.5509604991616,3072.5164049807645,3074.3192877726096,3078.7297885917897,3077.671889671278,-2042.5137304860127,3075.5561749427993,3081.177476465531
339081,3234.8429501108976,3237.61601654887,3239.088549351094,3240.8257166123376,3238.3092659316726,3241.169428221309,3254.874464186656,35406.710091485875,3227.806542693246,3234.411885296989,3235.3385503527443,3242.4275126620305,3240.195471179997,-2103.9586926114825,3238.4876807700157,3244.147602214001
339082,3205.251369286336,3208.7321267276134,3210.11327383315,3211.3831144726323,3210.0030885730857,3212.40095388357,3224.9246027939535,34649.09330790704,3196.721918926482,3205.0998802640374,3204.8182362510333,3214.858157958188,3211.2656716316824,-2053.012032480612,3209.420953650611,3214.3329729392726
339083,3050.1380479484797,3052.9210412212033,3054.5082548949754,3054.3715105016686,3053.671628455295,3055.982550421786,3067.871356432626,32754.550129248484,3040.192445643589,3049.417345596672,3047.723840536124,3058.510819697248,3054.460338269249,-1897.6276084043745,3052.070509901988,3055.9180139919445
339084,3072.781630318731,3073.77041801216,3076.241734203204,3074.6259303884262,3074.124128057252,3075.879071093807,3088.99620001774,32054.318670970926,3058.657866532405,3068.3589286478564,3066.158623293307,3075.3190338285262,3072.077793194644,-1841.2278409889545,3068.906464172258,3071.888187955953
339085,3246.9011977700206,3245.909929013395,3249.995111654038,3247.2706633679654,3246.727184423416,3247.239399993796,3262.59652810466,32690.920672904096,3224.229791013492,3235.0395129841563,3233.7917138967114,3240.8557283909595,3238.9949242317975,-1902.1038560774969,3234.9091043809085,3237.295708366035
339086,3267.7637479918176,3265.4106655653964,3271.296645878385,3267.637599630919,3266.949901254679,3266.442052892546,3282.5951024033766,32397.319694680737,3235.7048002524184,3246.9064192829132,3246.958623944415,3252.7735488640596,3251.891131120068,-1880.6586438578872,3247.346517474991,3249.1281884133014
339087,3124.333342143692,3121.5833533531454,3128.5790427725606,3124.345920998443,3123.154824802607,3122.8787897344682,3137.715413194671,30768.291943649427,3087.726167108817,3097.1063236885893,3097.696535331163,3102.9229365062315,3102.5032239007624,-1737.17380439564,3098.27579439582,3099.559436390649
339088,3121.968232725396,3119.562651724542,3126.4775182179073,3122.7423032383967,3120.377886687623,3121.585633878518,3134.8989849275504,30029.726764469026,3085.4572395860505,3092.400710363578,3093.2037128233314,3097.968722857112,3098.1080637918285,-1670.8392054466058,3094.39221451404,3095.9896615051457
339089,3311.3641320421084,3309.5871713655038,3315.249644137936,3313.375910971429,3309.2781622369766,3312.257639728017,3325.154289007407,30870.158342899074,3274.332952683029,3280.878397310129,3282.3374555301384,3286.49602481324,3287.565559511063,-1748.938605560588,3284.1320848079267,3287.102075610662
339090,3391.723681245406,3390.7006111049195,3394.25748881383,3394.9103197967615,3389.1147191901205,3393.0387304246224,3405.8508099204973,31140.83205897403,3352.5715848401906,3360.4613169301833,3362.5913625406515,3365.797028474991,3367.619460293351,-1779.3692060077792,3364.6837198917074,3369.3303530568924
339091,3272.3399540083633,3272.279577395294,3273.5624916338174,3276.1495213511516,3269.5619650595027,3273.111848951641,3285.6700831688554,29867.323377732762,3233.117033505057,3242.09250470629,3244.109755000618,3246.154045459398,3247.6811312141776,-1667.4862010345405,3245.9276055685486,3251.687106034209
339092,3243.0294351315347,3243.984830882163,3243.75241417481,3246.797668404688,3240.944390440543,3243.288030900608,3256.0243312494426,29062.5706747657,3205.721306692079,3215.595687063956,3217.176641690712,3218.4144880313165,3218.7297958026406,-1592.455669122022,3218.3059769146425,3224.3451617565333
339093,3433.0534123992306,3434.7514473842734,3434.260452086117,3436.5135615389036,3432.480901425806,3433.6864323945547,3446.785335161779,29940.412084987078,3396.8597847394967,3408.6116533428008,3410.660630650172,3411.765415186083,3411.329916072635,-1673.6088971452502,3411.0635025650454,3416.8251519702703
339094,3570.365729524893,3572.3359830540694,3572.5886797687986,3573.9689885211014,3571.362366984746,3571.9397818518264,3584.5754991300805,30626.829562502007,3536.8612805918237,3550.4528204666744,3553.5555525003756,3555.1123484215555,3555.093536483282,-1748.9715417881266,3553.3179264970695,3558.686292762318
339095,3489.9387002326184,3491.494238182947,3492.9164184845718,3494.412085876421,3491.6512539097807,3492.100698793116,3503.662437507261,29653.793695973975,3465.138245754383,3478.748953195105,3481.3845340628272,3484.045132205015,3484.7457174956367,-1677.623841833311,3481.0284019432643,3485.9335093372424
339096,3437.868757407852,3438.4267664059735,3440.6951430944,3443.535113206653,3439.2793646963023,3439.8622767114584,3451.196811170773,28683.70455056537,3425.065401234755,3438.0266688487873,3437.8902085664436,3442.310210272508,3443.1848804938404,-1599.0715853039806,3438.6656626195936,3442.7229266778695
339097,3604.207555757953,3604.110264834351,3606.179513180734,3610.969764943389,3605.1318460931884,3605.53235455228,3618.1929597756985,29371.157971758297,3599.722915626464,3613.954206146877,3610.911354906416,3616.9008737237286,3617.5624432695786,-1666.363233693158,3613.7417044460203,3616.4017408928175
339098,3764.2311861854146,3764.543820565509,3765.670420683042,3771.7511630855847,3765.4121977457385,3764.7052381749522,3779.209014995699,30259.246317758945,3762.9465612222666,3779.8748514996437,3776.043902190314,3782.4067767015463,3782.7429186177487,-1756.5446394743713,3780.47475559066,3781.2470468021115
339099,3702.403101467573,3703.741896942066,3704.3666595177533,3710.0439461597744,3704.689945613885,3702.0566385970656,3717.795851251174,29530.477181549693,3702.2168565162924,3720.480828263991,3717.662173305189,3723.3419688733943,3723.0857333272857,-1702.0546451631285,3722.2533746534214,3721.009135335607
339100,3620.8818718047355,3623.0905017435966,3624.0551371713927,3628.1211181077992,3624.342419496944,3620.1371429203023,3636.931055218848,28429.723953361252,3619.2312301613956,3637.1428118933136,3635.755921261902,3640.5368741935235,3639.44492647841,-1607.1459769374474,3639.066639701294,3636.4444458093885
339101,3762.5536547149627,3765.2411534074254,3766.6654767462223,3769.6061217858387,3766.2825016669854,3762.113639384117,3780.4470003821193,28918.880323453515,3753.695170874981,3771.986703733854,3771.893866113778,3776.057512302811,3774.2848523487805,-1654.180698255025,3773.210988627903,3770.4744413015987
339102,3954.572308992944,3957.4552652246543,3958.9475431550204,3961.987899509524,3957.66288289703,3954.8899743732786,3974.3874035893723,29969.493019982037,3934.8911381840267,3954.889667792078,3955.6144022065814,3959.405389805237,3957.4212042854797,-1762.6687930027163,3955.0918633534448,3953.432615001532
339103,3928.3160021970652,3931.2068077192766,3932.6154885666633,3936.048572927781,3930.8595950520835,3929.3748870144127,3948.545233021179,29459.329265060962,3902.6729107474584,3923.0842118010423,3923.7174488733754,3927.017007115422,3925.4019339961437,-1740.5118336772307,3922.019256542369,3921.8238046825395
339104,3818.541061795422,3821.23476600598,3822.6148035807305,3825.9626249926696,3821.1354477808436,3820.086485982661,3838.108393483313,28141.147769026516,3796.435071603992,3814.664738530229,3814.6203083897253,3817.042629535218,3816.4576859928497,-1643.8797375496574,3812.6734631852105,3813.1801303175216
339105,3910.0120341548627,3912.2186568305015,3913.438416901353,3916.50949389041,3912.864132874047,3911.9629438265633,3929.162263621095,28260.108688188993,3894.4878506692457,3910.6079305658277,3910.3320343736723,3911.565704495024,3912.560207904859,-1670.3614093128858,3909.0280559869,3908.741171330839
339106,4106.081576794416,4107.478764568212,4108.499129745189,4111.122512815421,4109.113908272386,4108.675036995335,4124.739111773686,29382.49182461721,4090.922660448021,4107.242370574037,4107.692327563102,4107.799412147732,4110.195899174403,-1785.39178838423,4107.481277286177,4105.085647610118
339107,4112.115714752872,4112.749179404028,4114.078270894734,4115.484336581019,4115.345046920691,4115.534797317714,4129.390280905584,29218.009136035802,4090.8363760627167,4107.716139932843,4109.121223066033,4108.672162537156,4111.489829814273,-1783.1298794425607,4110.057200320407,4105.3656056865475
339108,3988.3913846501214,3989.1444159259104,3991.3589087100863,3991.0626200136485,3991.877146368343,3992.6729202293127,4004.698645452899,27893.208777931624,3960.796063492223,3976.175184626838,3978.004382178567,3977.8141956997056,3980.1559105025212,-1669.5468885140112,3979.957060156324,3974.4027952454344
339109,4035.696580676992,4037.7930844116327,4040.682954903109,4039.5464178295765,4039.314310058466,4041.014557080803,4053.068531155217,27683.369563290988,4005.373680332928,4018.536398641477,4020.8171689449323,4021.475822634942,4022.777061167433,-1651.9502744500112,4023.2599159039864,4019.1348077807593
339110,4228.320630729149,4231.945098341928,4234.709987011758,4234.233840140662,4231.630253965879,4234.588334334829,4247.175767617222,28719.03199421488,4199.217669434043,4211.874647591137,4215.179894891211,4216.749966013145,4216.610564622114,-1754.024951842973,4217.067383588293,4215.848698060643
339111,4259.573747163984,4263.294098351185,4265.37623846418,4266.423972176508,4261.940935957088,4265.717246349974,4277.140909539423,28724.53783385888,4235.471980784115,4248.721912383822,4252.3212187301215,4254.427045694256,4253.506000850885,-1774.5963196461455,4252.8418298257075,4254.2537291244025
339112,4116.625168147444,4118.617536054373,4119.724555603616,4122.4304092443335,4117.72478885591,4120.962514076575,4130.270226146058,27285.3179115827,4100.048513788368,4113.210906926759,4114.932243248628,4117.157350543359,4117.384005095287,-1666.3354250963455,4114.334695007374,4116.900779820305
339113,4106.223404555021,4105.882469525739,4105.792481265613,4109.784320606266,4106.487113686746,4107.741617812,4116.692907052182,26637.3110796685,4096.3391465527975,4109.5211770056385,4108.402986633249,4110.444062776856,4113.141740813565,-1624.801634062834,4107.618113657885,4109.886908861983
339114,4280.80131297518,4278.91773669623,4277.861866628077,4282.05771932969,4281.052863461015,4279.7826044974245,4290.266056009546,27484.277863541876,4273.752534828664,4288.61712252909,4286.232447385957,4287.74122402177,4292.139906496794,-1719.977264550066,4285.822219091155,4287.168704220037
339115,4339.018317499333,4336.931456508049,4335.325456578324,4338.556179671405,4339.629562912579,4336.603263762907,4347.736127181766,27679.221915719696,4333.114615100005,4349.812460726438,4348.126257184465,4348.715808629839,4353.151709632828,-1762.218029918908,4347.898713338818,4348.423592469744
339116,4187.394523843264,4186.131159003231,4183.83484218505,4186.24200326983,4188.013890891112,4184.802712146013,4194.650579472504,26237.190844501965,4186.778306709084,4202.774145385896,4202.0580476370515,4201.533289705883,4205.811937126142,-1654.78187878565,4201.639723513814,4201.406149556397
339117,4112.251336659336,4111.935260538385,4108.609206971039,4111.773015244911,4112.472477641564,4110.270286609136,4118.975001193163,25152.880977988832,4120.894803098159,4134.4977714322495,4134.06000963802,4132.599431724913,4138.113091115532,-1570.429766402128,4133.593648678597,4132.173256894561
339118,4240.500556308951,4240.525042524167,4236.399707893799,4241.674800658127,4240.751913811294,4239.570804819883,4248.325784026175,25623.479718276998,4255.324675941172,4268.16234134295,4267.752151518956,4265.976748527182,4273.373592482343,-1622.303614290785,4267.83166562207,4264.785623000331
339119,4300.100324004914,4299.988037679857,4295.7884672057735,4302.816065411753,4301.6393597999395,4300.695944026915,4308.760780795531,25769.548383580703,4314.52583830716,4328.732325379187,4328.360394281361,4327.276756798625,4335.113965444902,-1648.0077394958475,4329.5154146535315,4325.059611519467
339120,4130.099235147558,4129.968049058956,4126.432489029805,4133.5426453117325,4134.014040912914,4132.676087699497,4138.215930536479,24137.639634979012,4140.1865510546995,4155.226169937279,4154.616824266033,4155.07591200818,4161.335554918268,-1512.5463655643634,4157.063392088894,4152.105839667578
339121,3983.72880276287,3983.889970419529,3981.4981228828015,3987.2225081533365,3989.9088118423488,3988.1477335880986,3991.540335622267,22426.553882344968,3987.487232569206,4001.7730609458163,4000.823210068689,4002.7622578815794,4006.8678372912523,-1363.6589308982666,4004.1657932306657,3999.9195800778502
339122,4054.5615399916746,4055.0705981176375,4053.7965436915542,4057.7793115660143,4061.541094470125,4059.6898161611844,4063.365494188544,22322.41800185253,4049.8169621453226,4063.530669957269,4062.7786888570386,4065.3456253107365,4067.7935161974146,-1359.268985829115,4065.746752424152,4063.2707572211907
339123,4113.208515967457,4114.02562167646,4113.040330498794,4116.035111096413,4119.157646313866,4117.395074530217,4122.475444497204,22362.89987824773,4100.2770679575515,4114.29197928819,4114.360978089455,4116.6617760771405,4117.568719468565,-1374.9423047953555,4115.543222021031,4115.175795846386
339124,3935.6642360498386,3936.9448830691554,3934.891019123723,3938.149087248033,3939.7972666446813,3937.9709512628297,3943.3205842386797,20695.64823835885,3919.4545424595076,3932.9944414850443,3933.78664014425,3935.2203969475063,3934.4917434951208,-1237.939943128779,3932.882290840154,3933.9146634314075
339125,3721.543023623932,3723.5130957769948,3719.57332381552,3723.808434108664,3724.385113633812,3722.4661152761582,3727.0583678821895,18552.71905150318,3707.670522875636,3719.458652248153,3720.413241275365,3720.7906354337133,3719.080195544002,-1049.7938599448557,3718.442984993708,3719.791500611071
339126,3720.761172218774,3723.3531307759276,3718.0345804090616,3722.8511485063464,3723.0003836284714,3721.4826145194506,3725.373715068025,17940.394404000483,3711.364977626346,3721.9219860873627,3723.0953377093742,3722.7060186993986,3721.0615390425482,-995.8167632315781,3721.284084383711,3722.4546251859815
339127,3769.1771358244696,3771.947651188928,3766.5953834397424,3771.182652975862,3770.9503702394804,3770.4385771319876,3773.05374115207,17895.558756212788,3764.3584781598574,3774.896374812597,3776.903060647971,3776.2244932039553,3775.038031844315,-1000.2465300941925,3775.491547978256,3776.4151775792043
339128,3601.7097087236407,3604.127974455051,3599.6509480613413,3603.9715338424694,3602.941239120515,3603.488566065198,3603.347467122453,16327.49113151646,3602.6100610071517,3612.8653567272486,3615.4004581800664,3614.828862336167,3613.9228968810635,-873.204933909065,3613.7313891534104,3614.1390883494632
339129,3353.6575523354704,3355.407505671345,3351.48064105478,3356.386379921745,3354.2123721371026,3355.270758642614,3352.396555344578,13978.938901964595,3360.6931228185404,3370.083972924969,3371.7770533051375,3371.837662361674,3371.126058391431,-671.2002820397166,3369.3793746017145,3368.9565754379737
339130,3308.4780587615714,3309.7510118473792,3305.329143679931,3311.48402044909,3308.2425580780373,3309.1555634081697,3305.731253934482,13064.90179561379,3318.111741407208,3327.956450645843,3328.1702908915536,3329.5698297056874,3328.894223200183,-591.9729681273379,3325.3312999041455,3324.2488721328614
339131,3364.2703212212864,3365.7652847318777,3360.367610111017,3367.6025972890634,3363.6663099383177,3364.2050713449603,3361.4831043344284,13121.514236792918,3372.387636241563,3384.4257047974716,3383.970524551856,3386.802912413401,3385.716858205352,-600.7535884686517,3381.2356684316887,3380.1109119493412
339132,3221.4867051073725,3223.6685670001525,3217.833199501317,3225.611370370656,3221.333585114503,3221.9138931077077,3218.172045591998,11844.296910449611,3228.8844318002994,3241.9996344973556,3241.889920782446,3245.1793917418227,3243.4096798115106,-490.8665129176034,3239.4504365605326,3238.650226680839
339133,2943.89608786365,2946.3445467355295,2940.9583706628964,2948.7599567753705,2944.503628953163,2945.8425400940664,2938.9073951892487,9373.614792766766,2953.206524033728,2964.3591554766035,2964.92684286403,2967.6621298146683,2965.455429659722,-268.7410328804973,2962.7590076347665,2961.9459827322803
339134,2843.0926125172628,2845.027301740989,2840.7593000293864,2847.9050955101015,2844.3073814585837,2846.563244940142,2836.7359267428283,8025.31311501949,2851.609361546809,2859.993027413194,2861.285129418729,2863.451390328754,2861.4661141937804,-144.5380224063391,2859.563875154911,2858.1253069464765
339135,2902.0308044219582,2903.362199133074,2900.4672592925012,2906.132308757793,2904.0367704715954,2906.4620906044433,2895.254082010259,7986.073995143915,2903.5021447871522,2911.0438846359725,2913.149689936722,2915.2035204801723,2914.136222277124,-145.7910455407524,2912.110746735879,2909.9451611830495
339136,2814.8565941548386,2816.376324259651,2814.375403378271,2817.9817032980964,2817.913562971684,2819.807588946196,2807.3207435723843,7037.46125914677,2808.505456867546,2816.442314926423,2819.0503779832443,2820.914329428504,2821.052543818372,-75.59441817956063,2818.5050892964,2816.337713654879
339137,2564.286583739732,2567.0381938165283,2564.7930076896055,2566.5074078785815,2568.140460912512,2569.777901472812,2555.32291442697,4793.01805694736,2556.5296194979246,2564.3763237285484,2566.7139778551077,2568.008129103777,2569.1203803552226,110.88191848212796,2565.9925108080533,2565.0148685168033
339138,2453.567469717799,2458.2817886835182,2454.857916634909,2455.837646404143,2457.917192186032,2460.1090835888976,2444.3965205446684,3473.6789289162775,2449.6974972986536,2457.5749677141066,2459.2677599337712,2460.2755310107223,2461.772369478242,220.82311810153902,2457.749613061269,2458.9017497461837
339139,2535.3660779711618,2541.9964864935864,2537.5289669686117,2539.1943018619045,2540.3375746229585,2543.344841350505,2528.107004800634,3761.677568392333,2535.4208709063105,2544.353660603959,2545.694246156864,2547.3489199755113,2548.3928211300863,188.9512715371626,2543.328644785151,2546.6298442889565
339140,2510.2962324105865,2517.542748215603,2513.447108545377,2516.1940627195554,2516.0399665347245,2519.117776271024,2504.967442475579,3510.571515776628,2514.113956250302,2523.2799165907963,2524.370525477315,2527.4566050584735,2527.1078918738613,206.27336440241396,2521.6385880837306,2526.1270159788282
339141,2287.191202985031,2292.8799131242477,2291.026111699368,2294.190121220295,2293.3525265986655,2295.2882414401565,2281.740539771173,1741.3046379546465,2296.227710860306,2302.8314453475905,2303.3236771516185,2308.1246832025,2305.6618291451623,367.8656750551984,2300.737624247261,2305.3761454272835
339142,2155.2062369526675,2157.7284704888225,2158.89957699151,2161.9517734829087,2160.996347515771,2161.0591397977223,2148.3184943074734,450.8579621828051,2167.229686827457,2170.560421879505,2170.474867219701,2176.7821088856417,2172.1551890475894,497.2780930776055,2168.2553748358177,2172.873460997099
339143,2244.237435641342,2243.462669370846,2246.7453587650834,2249.657796199508,2248.962599525242,2247.356703352759,2235.9246050497795,854.5763822229447,2252.008466908979,2254.9300324033566,2254.863718139727,2262.0322960090325,2256.0872628955076,476.53515374018343,2253.1331231662493,2258.1624947755754
339144,2284.3561273633322,2281.144377024437,2284.8001098835784,2287.420238808272,2287.802602769182,2285.2288736210976,2274.0572055700413,1114.863545599805,2281.954477119346,2286.7927731627824,2286.9902801863504,2294.3153875895787,2288.3721683762033,464.48668708755275,2285.934096030212,2291.341915677378
339145,2113.0936987561126,2108.6219811000874,2111.14761083337,2113.2669470239084,2115.6146879129938,2112.666357883695,2099.9020903033697,-188.22380067700868,2100.4014672655403,2106.1647136460588,2106.10855356776,2113.2609079484673,2108.355143012516,596.1333912700454,2105.713559854459,2110.5143707775696
339146,1977.5618600791502,1973.4331334820326,1973.8709666582185,1975.8619293552913,1980.0400568526638,1977.3254615566282,1962.676895508701,-1373.5961184043263,1958.5833446441234,1963.785450652827,1963.1085361352757,1970.0773089006482,1966.570096496611,727.4324243137926,1963.131329371796,1966.0186103335068
339147,2065.953598211431,2064.1005600295425,2061.982253316567,2064.4716418099997,2069.4720585329696,2067.713515931725,2052.4431181151203,-808.2534987054729,2046.6402433911162,2051.9029717597614,2050.9805171134094,2057.714636706124,2055.483749770229,703.5962519838815,2051.4758996900687,2051.78187783757
339148,2149.360425594187,2150.694065605191,2146.4863301503037,2149.49166823874,2154.5369978069857,2153.856321252867,2138.7280106669073,12.418524658862903,2135.920947996417,2141.9529119369017,2141.0319670062318,2147.266641593379,2146.1029911019086,649.3440034292303,2142.5087516671774,2140.433486600904
339149,2006.8213257953917,2010.170135940546,2005.5744812250562,2008.6899818076574,2013.3823662378336,2012.9858931407127,1997.6569209720185,-778.3329412888088,2002.2659078508411,2007.6757122916845,2006.243618662582,2011.5786587384187,2011.281819942985,738.2024309934271,2009.0494747757432,2005.0743635226356
339150,1836.9532597385983,1840.1546472380128,1836.9732354937867,1840.1815210120767,1844.0358441615347,1843.048029743123,1827.4172454642583,-1983.5746079604573,1839.523947834463,1842.7044659347791,1840.6819602445498,1844.6666035234348,1844.88619421502,872.0869534703395,1844.3551123181535,1838.712416931551
339151,1884.8471015927935,1886.4640734529173,1885.310764315428,1889.003998533005,1891.618837590146,1889.8218083107474,1874.4637412792097,-1640.4313337892336,1890.2279821530763,1892.1107824885003,1890.8876608978412,1893.1160717423518,1893.3392775696295,870.1841523690782,1894.0271120509424,1887.0062810805932
339152,1982.5060819918283,1982.2898311928998,1982.8622670518878,1987.1372669320237,1988.458883868316,1986.1724862096942,1970.992422016447,-726.6250563111638,1987.486261264792,1990.47775768235,1991.3624227406974,1991.8375950442037,1991.711483707809,811.4149531591928,1992.4457100118373,1984.9975171043318
339153,1862.2804115219583,1861.052254158107,1862.7567999966132,1867.113260984692,1867.2084322298879,1865.1356865862756,1848.9654535434806,-1334.8417089573568,1867.541178853023,1872.370289388276,1874.4745763899477,1873.8852830490905,1873.7110953457525,887.553830340113,1873.3369396325443,1866.717042145081
