Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
475230,-505.58075269499443,-505.66052416524116,-510.23100890006833,-506.71828096458626,-508.03841283058904,-508.3994679314773,-508.4242864090495,-515.4195977512502,-511.46717351666194,-515.2641375996784,-514.4838211967292,-513.9443377636039,-513.1359097590775,552.242185526997,-515.0904179594688,-514.3104068162476
475231,-627.9736848737723,-628.1121044964071,-630.7318256682508,-628.9995734318853,-629.6521095790006,-631.055565666042,-630.7143555649191,-638.2090116719789,-631.4603233444052,-633.7434617529724,-633.0630903246275,-633.8251219576812,-631.3772856264055,632.6114601511213,-633.892156540069,-633.0147924194118
475232,-515.914724753822,-516.62290075176,-517.5133772860522,-517.2836086846061,-517.2721148902586,-519.170936851101,-518.6203629766026,-525.8090543626485,-523.4217371574026,-524.1221827038144,-524.0054822755994,-525.8293502104549,-521.0195996195451,563.2224237576904,-525.0682889481221,-523.299769912826
475233,-385.8145186867525,-386.84554448263185,-386.7563441999315,-387.3461306899293,-387.1165420036595,-388.9726490637294,-388.55896240023947,-394.99744239062414,-402.1744846060823,-402.367554427156,-402.8099964509064,-404.71105947180166,-398.4726271017199,461.61189625752536,-403.76291478067503,-401.0044878696986
475234,-486.559740596228,-486.978608196974,-486.92976599362976,-487.38823606488893,-488.0962291749622,-489.6606198613116,-489.48847088499616,-495.46275809735164,-511.02531266850974,-512.0384203241072,-512.5700749578064,-513.5801642109288,-507.9542908229491,508.12501108799717,-512.9949012818629,-509.5879392108629
475235,-636.3881920793356,-635.5817189222531,-636.8083451748482,-636.3218113581027,-639.137035119019,-639.9406989429483,-639.8682008569438,-645.5708884853518,-663.6211528499766,-665.923392853189,-665.9736690408665,-666.183179438641,-662.6202071889452,609.4529854590407,-665.9506869877323,-662.2595519290726
475236,-565.404284905942,-564.1095521357154,-567.0205636264407,-565.776567999984,-570.647818578692,-570.1033650439697,-569.9517228185202,-575.2224851661456,-590.405863526709,-593.2703541539174,-592.507367514655,-592.9694616672759,-591.5281298939246,572.8944033964417,-592.7063036879235,-588.9152875081129
475237,-421.3956986185371,-421.0908005763529,-424.5915616990328,-423.78990418128956,-429.10789343611697,-427.50413936662056,-427.33589102632624,-432.35820421112277,-441.6142269617244,-444.0284309283967,-442.44421881099464,-443.907948904347,-443.569729380425,465.54166771778625,-443.3483917968228,-439.45787164209145
475238,-491.42712641051054,-492.7586852622815,-495.3128531169949,-495.7568728966267,-499.51393931343347,-498.29387280201576,-498.62394933351516,-504.0899336063829,-505.16146240475973,-507.17782434781515,-504.7900364462988,-506.9695514337229,-506.28681841708396,487.02346693246943,-506.08915179518795,-501.84876374918565
475239,-662.2398359397753,-664.5301767494366,-665.5655030105663,-666.7043436426188,-667.9693910488152,-668.5223130130385,-669.7887867382053,-676.1745306263776,-668.4791302007882,-670.954684372945,-667.7160131551404,-669.9702298141286,-667.8882475637478,595.3028238292529,-668.8625255265194,-663.8133694279588
475240,-631.36054484591,-633.5493551220359,-633.5265022705798,-634.3857087541269,-633.5430149790935,-635.9876644230433,-637.7435706887595,-644.9724658715875,-631.2092104913067,-634.2556590197012,-630.4386553757383,-632.6501646765921,-629.1261350613335,584.9880823140143,-631.3736766762879,-625.4490181096933
475241,-472.8907405705901,-474.61865819739415,-474.2103714001943,-474.58549319771515,-472.53936642677445,-476.0265836941915,-477.0596732088625,-485.1031273842276,-468.4004144272223,-471.219987170835,-467.51706988238806,-469.9285911076456,-465.7257057786759,469.85849060054267,-468.38415256380966,-462.57522062888904
475242,-497.31531765743034,-499.04340990440693,-498.5641475618495,-498.75137130522256,-496.3437105961635,-500.2395997568751,-499.4865283905685,-508.71669970851985,-490.1094414391322,-492.08515209436496,-489.14326007374876,-491.6621846155692,-487.75222517420934,454.949688141132,-489.7340891432261,-485.7574978172891
475243,-668.402254945406,-670.7383920137966,-670.0569641941165,-670.1179153598988,-668.1104381976938,-672.3738763884502,-669.6526357569664,-680.0071384882806,-661.705225645937,-662.6394250030136,-660.6923171546114,-662.8198457306177,-660.1064882827916,553.1555649048369,-660.6857406491547,-659.560872000812
475244,-671.1159377160433,-674.3294709565012,-673.2360507672445,-673.014339482937,-672.0909794384952,-676.4472860796383,-672.7788952751223,-683.0808097370909,-669.6828303879183,-669.3588157740973,-668.4011817437379,-669.855991044793,-668.7651205969332,564.7496682151934,-667.877438781227,-668.857157415054
475245,-503.7742095281566,-507.7928571666597,-506.376168239799,-505.8414977813144,-506.37264566680693,-509.6780774379708,-507.07105290408066,-515.9894660242135,-509.0314215680231,-507.17155708186243,-507.43614550365027,-508.4081670628797,-508.34824647325536,456.486758263042,-506.65149012791034,-507.90098265562466
475246,-483.4734094816086,-487.9921396351552,-486.2656139159115,-485.63563192321783,-487.57241161249937,-488.708741220627,-488.7110888019888,-495.95819231899975,-491.5485342757993,-488.023330435941,-490.054605392122,-490.758730422365,-490.5709805496124,426.7806048065047,-488.8895779821829,-489.09080854314146
475247,-653.3330123395074,-658.1690692035351,-655.6212883575517,-655.194923842429,-658.2530750075125,-657.4807591808108,-659.5323044195325,-665.3171716561446,-658.2766715910616,-653.2081490408038,-657.0619032353136,-657.6194220385933,-656.6696076943089,531.2671570462862,-655.2901426805063,-654.3481344402071
475248,-701.4957597073279,-707.0834712843856,-703.1268353986845,-703.0706193518959,-706.8258565349247,-705.4367776717434,-707.4645452337186,-711.6305483020847,-698.8947460754722,-692.6577255208322,-697.126876772825,-697.8734602182989,-696.4769891824167,572.225967878958,-695.2235126993879,-693.7648779832775
475249,-543.0632270759263,-550.0448163387746,-544.735517877406,-545.0692746448935,-548.9042063811255,-547.6979408860141,-548.4170614460743,-551.3907137143857,-532.9714773089211,-526.2654341231707,-529.3764096186484,-530.6666726009926,-529.8554873232695,465.1897627642781,-528.5121378727882,-527.1536296501729
475250,-475.8383627212986,-483.87539220204934,-478.16584634988936,-478.6531572509615,-481.9608572363521,-480.92276871843774,-480.69472764818727,-484.28641964637575,-463.8463773441464,-457.76255020902266,-458.11331489837573,-459.9463747150937,-460.7984985494607,398.03096801007774,-459.17600858084256,-458.3425944414845
475251,-620.5988704705408,-628.1659383107665,-623.560320984772,-623.6520896281995,-626.2638210773631,-625.2988689037087,-624.9375665590464,-630.6853809770964,-615.0138204022244,-610.4501263998906,-608.2944504953618,-610.3868404745695,-613.1825962156034,483.49964852133127,-611.0696380736384,-611.0449132938688
475252,-695.45800943,-701.2301401964139,-698.8088392660216,-698.1774513630819,-700.466660366923,-699.4481851093532,-699.1887782511105,-706.7160299820913,-702.6060191045156,-699.3881760343602,-696.531729338499,-698.4928370993109,-702.6502067410704,552.9962876185284,-699.9655581350099,-700.4719293123464
475253,-546.0755720122352,-550.2143398918674,-549.7335812702397,-548.7979275408816,-551.2975924185282,-549.9498073233323,-549.5137415480353,-557.6244902261674,-567.0588059921079,-564.2626086946179,-562.2860509808442,-563.8880020594671,-568.7237972398784,473.36589727101557,-565.7470268631964,-565.6361208161957
475254,-437.60607141218617,-441.23211165191367,-441.3336842077973,-440.82993061818297,-443.90948416256435,-442.28505299002245,-441.3226833189938,-449.8203555383096,-467.77057800067774,-464.92307236239753,-463.5259385510286,-465.13120612325724,-470.3749823692396,392.7287676983338,-467.650418381616,-465.5621511158488
475255,-560.7141601632352,-564.4984741660007,-563.9870626449642,-563.9705956212428,-567.8939165934544,-566.3257844117226,-564.7485960335598,-574.1446923979925,-591.4363041354616,-588.862480772443,-586.5329473710367,-588.9312422866406,-594.3755122675443,457.2781745853781,-592.3384160465871,-587.7145365674937
475256,-676.1955778113049,-679.9998882861269,-678.7809756202066,-678.4722119740428,-683.3558838506792,-681.8790704319022,-679.9365503636457,-689.9147743943329,-698.7439115687393,-696.7743334726844,-692.9092954638209,-696.3930186680072,-701.3383927886888,533.3106259088049,-700.145517270185,-693.7312438103542
475257,-563.7783692081982,-567.1854622839876,-565.7584256438316,-564.6101047520542,-570.0560583676913,-568.6370280809124,-566.6742357557945,-576.0094275619584,-573.2890890804506,-571.3403214326548,-567.1603961520078,-571.1642122840734,-574.5474636974958,458.16640127653136,-574.2691808828353,-567.693097048689
475258,-433.9459422862694,-436.7178032906928,-435.2198860961685,-433.66700205457084,-438.6666393057346,-437.8277457282762,-435.94117787760973,-444.1170340360556,-430.7234382925586,-427.38125490254487,-424.7445645237352,-428.7224960134262,-429.8294595307392,349.07526228008584,-430.66676917293773,-425.1911751541285
475259,-530.9941627990561,-533.3681584473932,-531.6604594670688,-530.3508624339997,-533.9280871848034,-534.224287230054,-532.491251725741,-540.2173681151538,-520.0788239353026,-514.3653397621957,-514.1855200985781,-518.3233571520655,-517.4143013991477,389.3039642113138,-519.4109197502983,-515.180438266574
475260,-672.9910141561777,-675.6538911767791,-673.9966637006128,-672.7430193082575,-674.8117178253459,-675.6099299114502,-674.7175687120769,-682.3974792379131,-662.6547005511018,-654.989255751913,-656.8696443953412,-661.6749843197028,-659.8528261850454,490.509772867014,-662.4073918118206,-658.9701792867515
475261,-592.6704272487123,-596.2293547655685,-595.2594087227692,-593.5864471073945,-594.8661372395845,-594.5857589875225,-595.434198526832,-602.5054851319575,-590.0359513658387,-581.8844919234544,-584.5023563656914,-590.2013660838853,-588.5953547388164,461.4550970110447,-590.6116091091219,-587.5870837730661
475262,-439.280343972989,-443.81505300958133,-443.82945911845303,-442.200524036225,-443.27353344204096,-441.1257786810699,-443.63362879296614,-449.87066789561186,-445.95157036475786,-439.02089025541505,-440.6810103001154,-447.11742543789615,-446.31119835371953,365.15464855034975,-446.8122984014362,-443.8675658517696
475263,-499.42934109807555,-504.5450809175826,-505.1932787365126,-504.70932909149457,-505.6481343339395,-502.2950606477298,-505.41740582525836,-511.3894863862149,-512.5609922855817,-507.95565773686207,-507.71441916771687,-514.3211707057765,-514.4754294524025,396.0451767518402,-513.0194990143395,-509.7152551311489
475264,-660.4478664143719,-665.3675443737625,-666.2781068248007,-667.3841186020993,-668.1694116605468,-664.5871901525891,-667.5552098985568,-673.3143716342083,-676.669442389701,-673.8792630590258,-672.4569133826124,-678.2490653501538,-679.4467135728273,509.64706722115466,-676.347071697606,-672.347601496702
475265,-621.932921465276,-625.5609482501941,-626.8921593905554,-629.058623576333,-629.8281547712461,-626.4192396291492,-629.252290230567,-634.007097555666,-638.3013520725347,-635.2174497263161,-634.3134260402533,-638.3820775061738,-640.6123591759547,500.80813690489913,-637.0520071687911,-632.3625607378185
475266,-459.41862944629065,-460.960202142374,-462.93991400087435,-465.3834779395589,-466.3544586290574,-463.11006839807936,-465.97640979759313,-469.70799047691384,-473.05347294370983,-467.8028677315649,-468.3404623407749,-470.66284836236485,-473.5056828787247,386.43748348659244,-471.0422695726762,-465.90661980891167
475267,-485.1254438637982,-484.8838304612558,-487.24717653241294,-489.3541870017969,-490.8448499136865,-487.586265420603,-490.1816246350112,-494.3415931021758,-494.4945835474021,-487.17836113767885,-488.50431132926093,-490.1726832889097,-492.8659558059133,376.65821506051486,-492.1512751652937,-486.87606803501785
475268,-665.4363435190335,-664.8344593560812,-666.9950807928819,-668.0166915994706,-670.5750799746477,-667.1717685858735,-668.6858584299837,-674.493044425014,-671.623581316659,-663.7422993707974,-664.8491553604711,-667.1613438627473,-669.3053698280978,486.7512362016209,-669.2781757290963,-664.2807719962964
475269,-683.9162263801088,-684.7111767943086,-685.9329094554244,-684.989651788414,-689.1486945704119,-686.07286494993,-685.74637277577,-692.6697691234469,-690.1771043688772,-682.8164915772177,-683.7902395637598,-687.0526680966911,-689.1039013388164,514.243305623053,-687.9371204767835,-683.6898587425288
475270,-531.602731949517,-534.7308895689755,-534.1902980193252,-531.1268931029956,-536.6876962920669,-535.1269705959618,-533.109106858478,-539.8198430785715,-541.1239620628842,-534.4724802034526,-535.9939478836429,-539.4711884437042,-542.3042313746812,421.2924687005219,-539.1655278667727,-535.745711680875
475271,-520.1890476316437,-524.8379579266865,-522.3546193635514,-518.189080139994,-523.993361639918,-524.9037025640407,-522.3393567686406,-528.5919573924805,-533.9917883662055,-528.1696420487444,-530.2549875393887,-533.1593752225924,-537.2099583405936,404.42416974139167,-532.8720237379603,-529.7314350504586
475272,-695.4197552791541,-699.4559844819521,-696.0981712192895,-692.1946574033831,-696.8668941638027,-699.9850214602175,-697.9850333598317,-704.774425989857,-712.6051720954323,-707.8900292968258,-710.0029617946798,-712.2257894256406,-717.0550583691928,521.4741750465894,-712.9993268599499,-709.5039755833282
475273,-751.3350195365058,-753.1104301324995,-750.4491000572834,-747.6013840289265,-750.3306971089419,-754.3590755632811,-753.2244900445897,-761.3432691353981,-770.2834119147209,-766.5056144257119,-768.4027296054443,-770.357964750649,-775.0425457903006,576.9978513543517,-772.2239871626582,-768.1423887574792
475274,-606.2446619556807,-605.7126557816721,-604.559281803723,-603.0875514616478,-603.8624600946146,-607.4851809455738,-606.9546746631149,-616.2160949453576,-624.6655956576178,-621.1943592206668,-623.0876879273335,-625.0157264641773,-628.8439974584735,484.5081712357871,-627.3365014814026,-622.6985455536978
475275,-559.0863978865953,-557.1387276274496,-557.123184966978,-557.2678649044199,-556.735493399857,-559.2823822309942,-559.0817861680903,-568.8619207794045,-574.0751712528113,-570.4561430067218,-572.7191797525805,-574.3832948397678,-576.907242533722,428.73031263588445,-576.3733052640017,-571.4486598015571
475276,-729.0009211834569,-726.4162292613967,-726.7035709806784,-728.3667325985986,-727.3653889350901,-728.7818434274192,-728.9194069098985,-738.4808619008791,-739.2403701000628,-735.3448307062514,-738.3227599851191,-739.483739250189,-740.4844004261915,522.3255526349935,-740.3704782134164,-735.7348561980045
475277,-827.6916053526822,-824.835551063114,-825.2561649604929,-827.6616995012067,-826.7163091357492,-827.3105472270265,-828.024883816699,-836.2702119043308,-835.416370533286,-831.170601593345,-835.0311276830491,-835.7604917694998,-835.7877032882982,598.1776641013832,-835.3296093547369,-831.3834950026786
475278,-695.2077588256748,-692.2365999070023,-693.3121565479028,-695.5558265165537,-694.8366388985764,-694.8644099872929,-696.4194612645335,-702.3353642717896,-702.9318453664321,-698.4428961032567,-702.9672361423286,-703.3179442841804,-703.6539208011502,524.5062627735725,-702.4835361077132,-699.0370518546964
475279,-598.2952836860222,-595.4753635958017,-597.2618224779058,-599.1876157535607,-598.8002167446346,-598.1402574253491,-600.6098588617556,-604.4018258153185,-603.2381628838461,-598.9495688238646,-603.5965334891581,-603.3432464961506,-604.9772391065869,450.3774056072803,-603.5750044601634,-600.1689542069835
475280,-732.4694711333052,-730.3791268942391,-732.0211764583379,-734.0750197414072,-734.0272088146294,-732.7237697565553,-735.6950106374541,-738.851418396128,-728.0127339380874,-724.0988133865158,-728.5532074354644,-727.3021452557177,-730.3365930061123,522.5065508080368,-729.3548835185366,-725.828422348804
475281,-858.1938487933986,-857.5401957962772,-858.1492079243469,-860.3114202579227,-860.2839657193599,-859.0939373667477,-861.8919342878125,-865.486279699117,-842.0102710575236,-837.8880192556023,-842.3682570006542,-839.8585213445025,-843.9435684826839,607.3257978393566,-843.162354271195,-839.8189015437154
475282,-749.273094734062,-750.5193924707469,-749.8715105891263,-751.2838765496319,-750.9160782195568,-750.6574901685816,-753.1583440410823,-756.6096032406053,-727.3885649838526,-722.3890733274732,-727.1243802089718,-723.6499518345759,-728.4287566386221,541.0889151618017,-726.7556763914497,-724.2588121067486
475283,-613.3436080423619,-616.4994052104885,-614.9666991062796,-614.8109723018649,-614.1318695109592,-615.0132619120627,-617.6460496595937,-619.8872549070306,-595.5553082916178,-589.6773319087317,-594.4097654867471,-590.9110213488545,-595.8894782565649,439.4070406009056,-592.4472108082798,-591.7004666709068
475284,-700.3540717087787,-704.8026256049346,-703.3122530417091,-701.5646227034375,-700.8937087161773,-702.6012759459726,-705.4509526658808,-706.7344394542747,-693.1389866913007,-686.9785652113808,-691.3611108687426,-688.8566451306814,-693.457332628202,484.39298278041184,-688.2921967238001,-689.9292692094199
475285,-834.2522423258588,-838.7256717237591,-838.5733592556671,-835.7647042646217,-835.4037689877305,-837.1574391871477,-839.7544628950341,-841.4557330104465,-838.9555786281032,-833.4294505283073,-837.5087564606373,-836.4477888268284,-840.5322437731405,585.4086508838919,-834.3667421123191,-837.9685226286791
475286,-743.7087643269949,-746.8273230758468,-748.8124382561523,-745.5051375254307,-745.567012919231,-746.6046827060719,-748.3565806646766,-751.6127627280729,-760.0986037998001,-756.0295148740802,-759.7976758607363,-760.155249084765,-764.0022702204833,547.482856486883,-757.9070082310011,-761.9250547490842
475287,-571.7298192687429,-572.7398176719389,-576.4364529364543,-573.1349486344716,-573.5061717373746,-574.0555201504812,-574.2976556978106,-579.7854344807126,-599.1647024188551,-596.7739749132691,-599.492010117391,-601.3916549216455,-605.173549789921,432.61030788593774,-600.1290960413205,-602.7951534382473
475288,-609.6255749864247,-608.6312558280756,-612.7401572547685,-610.0037057586703,-610.559258677232,-611.5500494020027,-609.6814733141254,-617.834768168889,-644.4154238461613,-643.5105733440483,-644.1244349472413,-647.7745562926235,-651.642849024599,440.1034753140457,-647.714856916346,-648.1815560929792
475289,-753.1015983239029,-751.0607338779216,-754.288058904998,-752.5331332414695,-753.3125299504072,-755.1958592542567,-751.2545757835923,-761.308041712543,-789.5205246373819,-789.9140035101886,-788.2454201927055,-793.1849344880281,-797.3935968096675,532.7717824328887,-793.7535086049293,-792.5875903286336
475290,-699.9736560178721,-698.6312952496015,-700.0465757165546,-699.2292510174614,-700.2447841237085,-702.9409871209706,-697.7953902402695,-707.3995833686881,-734.4239912812109,-735.6896763678666,-732.8096956702623,-737.8764616837891,-742.0867559085939,509.18998763841194,-738.3165873763172,-736.779707067695
475291,-519.7775999078606,-520.7418452719987,-519.8421029018489,-519.6279018378127,-520.7580353639589,-524.2472881764377,-519.0476295772979,-526.225843791668,-550.8494515554305,-552.1487498664837,-549.5514374961026,-553.7216139721247,-556.7237884270144,385.4059620412791,-553.5742052201506,-552.2773141950438
475292,-526.3296611697572,-529.789993502635,-526.8766625350847,-526.9897540415532,-528.1381401040494,-532.2443142962641,-527.861891123313,-532.8926271012538,-552.4347020583435,-553.0474858852776,-551.6859763469319,-554.7141932854119,-555.4011680387729,369.20523585909694,-553.9459098139379,-552.4833558134908
475293,-689.4541698930475,-694.0851750304784,-690.4297337350658,-690.5834515663373,-691.6925132580174,-695.5311005974697,-692.5816351717822,-697.1267261449515,-709.7178901776317,-709.6828915985301,-709.5973085946338,-712.0028496814991,-710.259272269764,472.9892310240337,-710.8766423860607,-708.6907406671833
475294,-687.9811489580702,-691.9877423804752,-689.0949217633821,-689.0289638614638,-690.0033878588458,-692.2911108403977,-691.2626372993795,-696.184670541825,-704.3518300432665,-704.6773392915429,-705.1382039468408,-707.6531684011804,-704.2737493102079,489.85825155172756,-706.6126693678297,-703.5715734337649
475295,-506.96757551564195,-509.30365316558976,-507.7142067994855,-507.5896204692496,-508.417213752469,-508.56155529370415,-509.54983486253855,-514.4832051655583,-523.3815399545738,-525.5758731276333,-525.4616650744734,-528.3741981047003,-524.7045504395292,378.97206091259307,-527.9997662075614,-524.0897868141672
475296,-462.30668084739085,-463.0727671176761,-462.06918899246466,-462.54617863450085,-463.3061593077035,-461.86075942696175,-464.38581501716,-469.1149470271231,-482.3006913079811,-487.15981928670027,-485.5393579462109,-488.59203895284065,-486.07571277989024,339.2548330662889,-489.400216606219,-484.6170692336716
475297,-607.8515745880875,-607.4932516539383,-606.3427377600586,-607.9793486351532,-608.4951747984205,-606.3481454993075,-609.6914753037876,-614.7885666010699,-633.7456677367524,-640.2784966193822,-637.2116497084053,-639.9042575864555,-639.2782601418962,433.57694529523195,-642.0179554701208,-636.8483446821765
475298,-636.0238239086611,-634.7913371506761,-633.817292692929,-636.2236248493585,-636.0901518685482,-633.6963659516234,-637.3019118743556,-643.2851612381733,-669.5972604784754,-675.5184672920775,-672.3667194760735,-673.9904697963434,-674.847497132859,468.6151323130043,-677.0481474435194,-672.5095358328874
475299,-457.1132035120802,-455.5382951306704,-455.29473902986865,-457.39348226045064,-456.51855724755785,-454.19412979310374,-457.5934421049973,-464.3681179595927,-499.5456912092543,-503.1439740596898,-501.42324469116426,-501.3961309936322,-502.75471375269603,357.02174685108935,-504.85798159523364,-501.6105625059877
475300,-370.4180540925085,-369.46333834770394,-369.5676402350926,-370.8949714871766,-369.5683447822607,-367.9684178801608,-370.5405770514433,-377.9260118371534,-420.6686168618544,-422.04361561285486,-421.80241850309704,-420.6177403433777,-421.89196201175986,282.9759393980702,-424.11859283825504,-421.73732124039253
475301,-505.18105447145234,-505.643940370473,-505.25976519504167,-506.1501421744275,-504.7482828003648,-504.4173752838821,-505.68662707662673,-513.7466052802054,-559.0653839611301,-559.6418268588018,-559.6311921063436,-558.7359429325776,-560.1243416128153,359.0770746858964,-561.9865270981259,-559.6934166512499
475302,-578.3486559578698,-580.2552302780246,-579.1111770647227,-579.8653981286113,-578.8250473893817,-579.4295803043711,-579.5891007371822,-588.028387141449,-630.4289999471716,-631.5159340340905,-630.8168087832382,-631.0753228336077,-633.1399994694311,415.79170205372634,-633.5731358526282,-631.4986019244466
475303,-422.9623864578936,-425.3268667920031,-423.8519164756417,-424.59779538693533,-424.261120848651,-424.9412053693473,-424.6403400368179,-432.5927583766807,-470.0008727733533,-471.91813874898605,-470.65785467305165,-471.51425305505217,-474.254749412535,317.6289185907658,-472.8077776645607,-471.6234261185968
475304,-297.7864853616121,-298.9831249600839,-298.1078843065354,-298.74395636978073,-299.10843492799836,-299.45822559632734,-299.1595655568611,-306.23095613286023,-340.9205674007777,-343.5050715528632,-342.12473095064263,-342.4130005468876,-344.6695820340487,216.07498734367883,-342.7107752359405,-342.20442477412115
475305,-401.1378351450003,-399.8199040816018,-400.5880264965532,-400.47866790080707,-401.4078581732944,-401.43468595103457,-401.15322027763983,-408.037023620838,-443.8706500075681,-447.20154291276606,-445.6023959968951,-444.8007109262607,-445.1231861819321,266.92027025915917,-445.04012019571377,-444.00569617777984
475306,-502.0661090252333,-498.1429852505971,-500.70456604490175,-499.38238260825733,-500.8478340859365,-500.3877542271259,-499.81313535779077,-507.11209938564036,-544.8470041211829,-549.0681806126753,-546.5192599612851,-545.0639844439992,-543.2959720025815,339.8597283529684,-546.3120508088205,-543.752914906373
475307,-377.4492612633037,-372.2804186294498,-375.5147016949476,-373.538745387067,-375.45567970006095,-374.32697708178034,-373.29308055239096,-380.40135310524977,-416.0798005942587,-421.0148520485391,-416.75427632486947,-415.4768154532229,-412.7768404239871,263.58999578278434,-418.09888254264797,-413.9616696938655
475308,-231.8495372074894,-227.20564171919665,-229.92201105631773,-228.29362956049738,-230.3452224263389,-228.64754545856957,-227.5420711337906,-233.5303459554642,-262.3243708108623,-267.4355345528276,-261.5263803209984,-261.2664479619918,-258.56106461496233,146.92283841725032,-264.3084250005136,-259.48602731750043
475309,-312.7277313805862,-309.6405016217495,-311.63781219506416,-310.7486106666663,-312.4256585528482,-310.3366773687841,-309.7561524428514,-314.64932772858765,-334.5619254532597,-339.14737544623193,-332.7639420541262,-334.22982495255883,-331.3151969213145,174.82002936089503,-335.76574657146165,-331.9357284925966
475310,-444.5417998877547,-443.12054588070487,-444.85399285786355,-444.2846424304696,-445.19599615597735,-442.8992454317415,-443.0015583277884,-447.2161664653172,-458.5326176625498,-462.100364564473,-456.79585249064496,-460.0318295647491,-456.1703578798635,263.7159137912977,-458.7497067446949,-457.4005058773413
475311,-356.57786223697104,-356.3874149624737,-358.3139858003956,-357.3188588618195,-357.5874620744471,-355.5678120331271,-355.92602916661747,-359.21347871277175,-362.9750558114394,-365.34510595805864,-362.1326196644727,-366.05034434698956,-361.0789390656961,220.98479660068926,-362.699213652645,-363.5155492674985
475312,-190.69208444708164,-191.12129120036434,-193.3632384455233,-191.58787579676692,-191.7369359426168,-190.71683285348962,-190.7290001485768,-192.8999237178905,-190.5699558375855,-191.78068281058592,-190.78799311716716,-193.72376632534124,-188.4264613520311,106.90066635167788,-190.57150186330816,-191.34165774718522
475313,-236.70338521162435,-237.1323781468511,-239.17293131078506,-237.2367775621855,-237.68206692116567,-237.88116118055507,-237.3661726972736,-239.405331729551,-232.13767461461214,-232.63996760600463,-233.20834428913494,-234.11136687931048,-229.3992871403334,120.23048777635631,-232.8589203523309,-231.51325118600377
475314,-389.2167553740351,-389.05863468797065,-389.9580967116872,-389.2848182651709,-390.0645957156675,-390.75260454952405,-390.0604861012191,-393.34158603247874,-381.54786588090644,-382.0558823873159,-383.27136637410183,-382.2990603537825,-378.4358081486332,222.42479966787567,-382.8471910812507,-379.2762998649714
475315,-343.3171353342851,-342.2650974381088,-341.62346244554783,-343.1662608935253,-344.01074222431413,-344.239310640883,-343.77894634104814,-348.70952776468835,-333.5307701667605,-334.43352153918136,-335.70091568326836,-333.8299592036834,-330.86246135150105,206.52580227316324,-334.91931244227584,-330.70867390006447
475316,-164.04296455464947,-162.45669347897837,-160.73560528591514,-163.91091971543986,-164.4728590769375,-164.08584563506093,-164.03382668976536,-170.28253627969158,-154.2205900014595,-155.64564613451776,-156.50617348187748,-154.57375401934326,-152.89105972697274,83.54125262395814,-155.30247098781388,-152.15691063932255
475317,-164.04041473013402,-162.90339391127787,-160.42616961878258,-163.85843388709952,-164.11744485535831,-163.59464985712907,-163.8704528654708,-171.22217994619785,-155.04160789754866,-157.3061977135765,-157.09534938298268,-155.15858266838742,-154.95028167316164,61.79397061967656,-155.85014345973744,-154.395289738697
475318,-318.5848533645938,-318.68311119301717,-315.0393731517526,-317.94962067326367,-318.38427695338464,-318.074501796551,-318.29821046411814,-326.3702089728783,-307.26638177194957,-310.6026028259744,-309.0264734798988,-306.710437170625,-307.1541324921305,157.43008005786777,-308.2100483521174,-307.78201107488655
475319,-312.52269685085565,-313.60938425370136,-308.5158810591441,-310.9183337031897,-311.80078572308594,-311.9250905245592,-311.7141963924536,-319.3564151010731,-295.24552345122834,-299.07032363181827,-297.01380115153637,-294.2442097568979,-293.70699507417555,165.83642217492468,-296.54224287150674,-295.8203458065216
475320,-130.50853947155605,-131.63300504095545,-125.79921971681642,-127.9976898616574,-128.81939831100348,-129.63624144456844,-129.02331322071277,-135.14752373679983,-108.26651424494196,-111.40283679197455,-110.46764307547781,-107.72883375458515,-104.89428095581101,46.514391267413785,-109.76096465226694,-107.86437750627596
475321,-84.7940246081219,-85.40435285532375,-80.21269321002795,-82.43916361980186,-82.68250789628516,-84.03868981764673,-83.36177470560386,-88.24169838350282,-62.40140714479712,-64.44377780664941,-65.47394708811139,-63.38000449162014,-58.30952943320951,0.10331764843336178,-64.24177217830007,-61.30479666099444
475322,-229.1824619408299,-229.51911608957568,-226.16970627789837,-228.22572156580364,-228.24956193209835,-229.4558709712604,-228.93770764929914,-233.66187011056675,-210.58293337311363,-212.34197638044688,-214.87778723043434,-213.40972386116758,-207.5783000225712,93.65236800266717,-213.3559741834783,-209.97851580510195
475323,-259.28831557810827,-259.7975392486021,-258.8486896903422,-260.0138867550137,-260.60379699397276,-261.0086720740118,-260.599419994626,-265.3867104408282,-244.1832663334685,-246.4080976415491,-249.5696882797167,-248.0970210046429,-243.24460551181843,135.76863081022447,-248.02791734208358,-244.41347550309234
475324,-86.08049615377931,-86.9056958362394,-88.13168778828454,-87.79569053039037,-89.10671574521508,-88.55865447878767,-88.39485950131545,-92.50729505428716,-70.95545256992915,-73.39612490268345,-76.70795301847015,-74.98960960943161,-71.72939602067916,35.1685497802593,-75.04742639096656,-70.94248219415398
475325,-5.516168890154486,-6.486231062728423,-8.796167353898392,-7.252629720049214,-8.62606411360538,-7.306169168553325,-8.343475180993961,-11.444949140645404,11.852570949747829,10.020493140999903,6.713764864578323,8.0644478793715,10.569612560283716,-29.14446988773877,8.846394097639383,13.396368280458104
