Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315932,919.010943192417,923.4257967087281,917.8655450716999,918.5862174176093,920.5818995944124,917.4660506588784,902.9721398144013,-62.204994155655825,964.2268755462023,967.3876975596072,966.320328052361,964.5411671997184,967.4371483660174,-752.5591616710165,968.7303742728762,966.2520548360554
315933,822.0608138110953,826.0718519603544,820.9949298525601,821.3976259676546,824.0526186776657,822.9221729059885,805.8722836358751,-165.87762727461052,866.9513079754138,866.3557838313324,865.2768167788448,864.2067641031127,867.9260579954416,-676.9246025788141,865.6264559014728,866.4054594042088
315934,946.6143300198548,950.4409748935476,944.9410244780115,946.0117111802301,949.4044502213833,950.1990152176094,929.9635591312768,-44.486410817076575,991.1717755660754,988.3875133684965,989.1046220186284,988.4508732377462,992.738811534058,-749.9817563699888,987.1021351414354,990.3441677025291
315935,1071.850754961415,1075.4405145010326,1069.3452323956176,1071.5640020871383,1075.4760512490618,1076.980830679821,1054.4554766815065,78.87401220520145,1113.8186205496622,1111.3619588420217,1115.3548092803483,1114.02351752892,1118.288945197861,-847.480804002342,1111.4938763440664,1115.3364936882083
315936,966.3457477842446,968.9339208502016,963.2262139354405,966.0412724373828,970.3671012308115,971.2720709047335,947.9631645330529,-31.67188630399901,1005.2008605086459,1003.1647217102055,1009.3375828662741,1006.0760788197194,1011.2411930042612,-788.6639337172155,1004.8002624538619,1007.5590881336398
315937,824.0960676781294,825.1743377478925,820.8549699270666,823.4227658128112,827.7170594558634,827.98412410952,805.351668521718,-181.3536004202628,859.8534688167787,857.6496458189152,863.307675507111,857.9476125677351,865.7989043138912,-675.7020948027168,859.7080454358277,860.9901719477804
315938,904.9293767706836,905.0042735305992,902.1736653933189,903.7768449944884,907.4644642346663,907.7500716763685,887.0976015520857,-106.37571085230505,935.2343265915131,934.1005222750802,937.6904260384996,931.3649315191329,942.3768421091572,-704.9974283721875,936.1382429354516,937.1056171841909
315939,1050.9123723596126,1050.6565079407226,1048.8912965424156,1048.8146813171775,1052.0702783701458,1052.070946362343,1034.1423450015286,35.35982222069252,1073.194434412442,1074.2597780189735,1076.068924149723,1070.3169106004202,1082.8106886127225,-802.0757134208861,1076.194321303721,1078.4602561066804
315940,984.0609620614077,983.3588462499033,982.3642775291337,980.0822680836332,983.6500899422658,982.4736290726034,966.722545324377,-37.21640735156033,999.2759135252177,1001.0315604620415,1001.8969609195369,997.9290873510342,1009.0905204532096,-761.9377653605211,1002.338957363989,1006.2199947103013
315941,828.1069367108414,826.55494210073,826.0310907575418,821.8645852406281,826.0773937588245,823.7840856738883,808.4961341052997,-200.50946703404736,839.5276970876802,840.0925648448609,840.5363890598397,838.9293930644202,846.7716162784137,-632.5900173384954,840.586312662415,844.6336442444579
315942,876.582483454696,874.4215033540208,873.7904186055418,869.0028229344227,873.5646287162457,871.041967992183,854.769479665643,-158.48804362834784,886.1590570426611,886.5598689280888,887.0270604000357,887.5022367452534,892.2160939318994,-624.1845276921297,887.1437863579482,889.6770217211307
315943,1042.1261351898474,1040.2717715308104,1039.0419605433503,1034.7440787383548,1039.3267397847796,1037.1616053482749,1019.7276500633939,1.882383955285622,1050.9202617980018,1053.086532752192,1054.0940471224121,1055.6902416588468,1058.868104077267,-714.7805731796727,1054.5814819894067,1055.6107733001277
315944,1018.1824234735321,1017.6373085232642,1015.8542854163618,1012.154957888921,1016.668229752505,1014.9246861166605,996.7927033682199,-27.32720133060748,1030.3479326639344,1033.0825986024352,1034.625813276442,1036.208442839337,1039.3417381890513,-691.9353555350152,1034.8154824044664,1036.0097772942568
315945,850.3362411121843,851.7887861433508,849.8426295618492,846.4367866245558,850.5867514558269,849.1922364815837,830.7969741368975,-199.93881027777053,872.1418226640952,872.6004040249263,873.9713262637449,874.4874866370202,878.7367989536132,-550.4531819509441,873.3651716750446,875.9648337473595
315946,850.4642623713983,854.0523104168623,852.0795363522565,848.9971384071922,852.1912654943749,850.9083463748524,833.0905005416571,-202.62984779829233,883.1946469502448,881.7078835961986,882.3558335957042,881.190214779703,887.2558419694637,-501.36279189050987,881.6228421994122,885.1530893751789
315947,1014.6476522371223,1019.6963341064439,1017.384056514085,1014.6043233830031,1016.8267630573005,1015.0600714675397,999.0839963428689,-41.123832218439055,1052.5362009938694,1052.244849524092,1052.227066270116,1049.8207892592986,1057.173142769253,-576.5103560142991,1052.237725327916,1055.5949458998919
315948,1031.7509295168957,1037.0113147927987,1034.0841071514706,1030.9915470609872,1033.1819290554613,1030.5385357182304,1016.7351506904681,-29.691862986650406,1068.9327878037727,1070.857068247446,1070.0139702714694,1067.940626441651,1074.8635928589752,-569.6033409164356,1070.7118261449643,1073.6962634277716
315949,866.2639985712732,870.7617667438625,867.434310632475,863.3622874354564,866.3542804789968,863.3786284344944,850.403116964602,-202.51945910186072,902.4529774143008,904.4576205042738,902.0516214772849,902.2142594000687,906.8534070201102,-426.2236730922579,902.9265606127728,906.3079816168498
315950,824.7019370892369,828.3658331363729,825.1294787117051,820.2047491711952,823.9633818164128,821.6248796057716,807.7600999399781,-248.59905052781426,862.6834431297701,863.3862150479024,859.5077648164737,862.7207170563422,864.1222913056002,-352.7995310510099,860.3256508544833,864.6543969511365
315951,981.1797865998863,984.5872736828549,981.8142753291248,976.7148724579587,980.9876564216341,979.5497510076663,964.1560790335474,-93.43775386699227,1022.25459558326,1022.621851566152,1019.0172560735743,1024.0931166736113,1022.6403166492355,-437.5284420140822,1019.6462958072774,1024.1440797930532
315952,1039.216984156093,1042.8466323865268,1040.6833691527345,1035.8727741508437,1040.707240286242,1039.6833907231585,1023.0319501546074,-38.11367184460583,1082.792322719447,1083.237749223066,1081.4412105368488,1086.2058322785504,1083.2495607292776,-490.2122928615228,1081.7943557815506,1084.6753996756452
315953,889.2971701913473,893.2938818299322,891.5599097767974,887.4076477839981,892.4590442112135,891.6737701560232,874.0121790430179,-194.2055734353954,934.1104514672961,933.2724427252474,932.5788952703573,935.9873655987111,933.1656664454841,-399.84237966223856,933.0541957872367,933.3327279832275
315954,816.377314425715,820.7446528410264,818.819973647858,816.1467846178509,820.069751872658,820.2382502120355,801.5905828523642,-273.04400319014724,860.6417932755859,858.5124662416868,856.9214957192651,859.6687881747445,858.3844917084665,-341.0474978545261,858.0927730020517,856.9230528704331
315955,967.8149557222263,972.3102617542702,969.2491142154233,968.9977104736423,970.381267003889,972.108895862024,952.8076010177658,-124.46837243457574,1009.6098201332542,1008.8405399658564,1005.471965343352,1008.5558471044335,1009.3709107895521,-443.73064658351853,1007.0640594192786,1006.8443200519233
315956,1078.0605580625952,1082.2171575801249,1077.1142140461998,1079.3853510734393,1078.2947435747728,1080.865359772325,1061.6453150341238,-17.089561526006555,1116.5890237581912,1119.0096649862094,1114.2656449516544,1117.780145608932,1120.0496901406282,-544.8658944579631,1115.2304879816302,1117.7052094379396
315957,965.0799740673218,968.6216039269852,961.2757371432857,965.0091459231147,963.0608358504119,964.981498368594,946.4468646556423,-136.56824503154633,1000.8903369226764,1005.5823720243932,999.2496777647558,1002.8821901308235,1005.2536577409824,-487.5960835336517,999.2064738927819,1004.6438429802179
315958,868.6086615601732,871.4960655010395,862.9487648600702,866.718166848911,865.7104925731076,866.1247671414126,848.4170313371322,-241.12173448420643,901.8963871594135,907.7365959339086,899.1372494939458,903.048147302271,904.3151313962582,-408.9181947123965,899.015051867163,906.2764741539319
315959,996.7685747265706,998.9973347004743,990.9875095174242,993.9311215743508,994.6335397137876,993.7123272431859,976.6368155433132,-118.08314406589218,1027.120776425395,1034.3405906736587,1024.6054078968261,1029.0008888125922,1028.7083638221661,-479.3332827663248,1025.323343838299,1032.354329997719
315960,1131.3798773467306,1133.1752573096103,1126.7336262784747,1128.6838806503724,1130.602673403122,1129.0509280949218,1112.2763906277007,14.570598964950797,1160.9119379197064,1169.2750719538499,1160.9140170709247,1165.0919407146853,1163.8677042835295,-583.1625304514122,1162.050285025633,1167.0817747609235
315961,1033.6729852494964,1035.602067412361,1030.4804112746715,1031.628751800948,1033.602809220008,1032.208812216057,1015.3750023532765,-85.3532540477681,1068.0624110221843,1075.878745967278,1069.8048984174866,1072.4837698242754,1071.7245561565912,-537.0232465824836,1070.1584087441177,1072.7811053637292
315962,891.8843455217268,894.5015168268284,890.0856851494863,890.7031547860604,891.6981236488493,891.1391478305574,873.9551400392535,-230.5033243701467,934.8350214764941,941.0877029997228,936.1827300306943,936.7033824711901,937.5549247762738,-434.0039985172965,935.2327614136133,936.1964070008203
315963,972.2256739356435,975.7646885903474,971.910587033508,972.2783786988552,971.8092162670814,972.4726769027934,954.82360506268,-152.2949375170601,1020.2064900768041,1026.043100866843,1021.3892372847624,1020.117470665646,1022.7231104946179,-467.1658143791332,1019.7398714508313,1020.0636975146366
315964,1125.286570306686,1129.5730106950346,1126.1698675842063,1126.7640217665999,1125.0741714584815,1126.7318103210332,1108.8485103900703,0.37532320389503315,1171.1679741598434,1177.575370990558,1173.2862061706885,1171.1225837185602,1174.8196849299284,-565.0335713173495,1171.7935091693903,1172.3907570732413
315965,1069.2836063381164,1073.8488714138523,1070.265502690343,1071.821818320101,1069.8267736355835,1071.6404815032543,1053.9449151583053,-56.89338027998805,1109.8431626728625,1115.1894724007059,1111.4273621927846,1109.313340508743,1113.2580413736468,-524.6534870093602,1110.3726924930106,1111.8483424605804
315966,917.6730615201618,922.1801790259392,917.7533211050855,920.8653489086238,919.524603853152,920.7801062567692,903.2813084461678,-212.1446540514043,953.8083558279657,956.049886229903,952.7364490296887,951.4281793159781,954.9855856215975,-393.6562212943113,952.073005359498,954.0984558725141
315967,963.7156367095381,968.189218817413,962.9542636792606,967.3513829627678,967.1518185866382,967.871605104293,949.9882791988051,-170.81402214888365,995.197870803408,995.5701685023716,992.800275605483,992.7147446903293,995.5828959781976,-384.7281407593027,992.6620626043973,993.9794823710577
315968,1127.7153576009923,1132.1729714103149,1126.697671754604,1131.170546858314,1132.2111183781838,1132.8445476303061,1113.923640868563,-11.44915111286906,1153.1777719805962,1154.7820149037407,1152.4972130396914,1153.3444153016326,1155.6030116038573,-480.9495078392537,1152.8702663774545,1152.6394540623746
315969,1104.5249339141749,1108.5796603707822,1103.21475158497,1106.9032002142817,1108.6754583268992,1109.450453729482,1089.5580891724212,-39.42303301703322,1125.3176712647567,1128.7837912107034,1126.1069240579689,1126.7543555221428,1128.780765624183,-469.3743692935476,1126.3162021246385,1125.3541151569066
315970,935.8006309959684,938.860728512505,933.5754548147517,936.9983108706953,938.0521415811847,938.7756512114983,919.2502603596447,-212.61920200594625,954.2889305273301,958.2565154987869,953.849550307822,953.2042057346201,955.2724869040874,-339.77451033024965,953.0070439894073,953.2275890073812
315971,933.0516903300507,935.0421502492874,929.845496675747,934.0767639305654,932.8343399709219,933.119008970357,915.715353857993,-218.4620644216645,949.0074355334737,953.9507591054074,947.5361826915655,945.561114617978,947.5407794247678,-303.37686693099664,945.3881091286921,947.9595029013389
315972,1093.5960490128577,1095.407249186996,1090.4068826298346,1095.761759283634,1091.902556971922,1091.528858264294,1076.3576254401682,-60.49282626228798,1106.9102280882391,1114.4130537800822,1107.4101924768588,1104.9743443506259,1106.6456815122497,-397.31582535741563,1104.3987958363782,1108.7640558570265
315973,1104.5365944022255,1107.3129153394534,1102.3788472491492,1108.3278800257808,1103.114376235546,1102.4118573946316,1087.2492157839729,-53.43498199011729,1117.9948832848486,1126.8105839856203,1120.7826099700874,1118.6955843787496,1120.139419586445,-415.0941499538552,1117.3769269814525,1122.1082572286255
315974,929.5272428818752,933.4574447916564,928.2913685841897,934.0892044330765,929.5355106068107,929.3988569127698,911.4627017687886,-232.54185149056283,944.6691181591998,951.3929213464585,946.6984091898273,944.9635798816736,946.4258890679864,-294.0371848827156,943.039597847437,947.1954840271612
315975,880.4212398652908,884.6931890438924,879.3713593524725,884.293809282335,882.0720816850568,883.2427618618125,861.5515266192693,-283.0198269707763,893.5227108561912,897.1707612287425,893.7660843241453,891.8359700696344,893.296420533904,-234.79632004823998,890.0995350556235,893.4908564832692
315976,1038.3796572975389,1041.9767489860067,1037.0506254893548,1040.4666474785326,1041.0229394643216,1043.254477725277,1019.456525867935,-124.6780136436975,1043.7333532048406,1046.2207268985326,1044.6299846027441,1042.4033352641072,1043.3322801073673,-327.34516321960183,1041.4423175353695,1044.2872350507773
315977,1104.42339857151,1106.3081452627475,1102.3153643033916,1104.2098812034224,1106.5629470834754,1108.5796542977896,1085.6450083760099,-61.09461503960402,1100.6172486250705,1102.5142622733506,1103.0241579968092,1101.0017606556585,1100.8314650995267,-382.14356311507805,1100.3784023665849,1103.2499954247437
315978,956.7626638285282,956.0842475656531,953.2259541928836,954.4945547116043,957.156002027271,957.438679334396,937.4687717432892,-214.62952645444014,947.6504658777714,947.3396292667618,948.9669257960569,947.2663930936073,946.2294824798851,-282.82010068728823,946.4223341210741,949.7237257328711
315979,872.8038543885065,869.9609442334272,868.0275193803787,869.6144982955792,871.9558528316718,869.749512010467,853.045192547898,-302.5182528790803,862.8339753048388,860.5900560563703,861.8764461273935,859.9127471898216,859.0955839433702,-200.68613523605282,859.412118952586,862.5598380967286
315980,1002.8646234376084,999.7289373708935,998.100727789017,999.9809225738138,1002.5202124646378,998.317497409833,984.1094700666712,-171.44553722374698,994.2376637858455,993.1139262370989,993.6003367798946,990.9665232342861,991.3898249832915,-270.1377024699519,991.9687728440531,993.86659304485
315981,1084.1793788295877,1082.4650246874244,1080.405794875075,1081.9657881276119,1085.2839249971125,1080.4051630032586,1067.5622541671123,-88.57940663472709,1079.0331785789351,1080.4312641850938,1080.5023337798307,1077.4865569014178,1079.2016414296609,-334.46821463806816,1080.2092434269434,1080.6992643896892
315982,933.7098346522464,933.7300990783378,930.7064523837764,931.919313559393,935.6232595279134,931.5252135039061,918.5265422357609,-241.70872903038804,935.3655906981259,937.1944840358822,936.7608614952364,933.9219945835582,936.2040907254327,-239.4415816698151,937.1779831972972,937.5741659526934
315983,797.3236949757204,798.6830744577716,794.2474842935172,796.034703454224,798.7531643630791,796.6719371420846,782.0879385253219,-382.33945964294065,806.1467228926828,806.8448134448879,805.1418120484888,803.0038121329203,805.329473790793,-124.67630472899926,805.4691491060547,807.1571423757075
315984,897.7947456750833,900.1063466757327,893.8505764067606,897.3588258617389,897.7851676104481,898.1710153410958,881.748810544665,-282.3210201344951,908.7578929704873,909.9628680875433,906.6342773243061,905.7301529887924,908.1068436574803,-166.2799400511409,907.4839162599122,909.9587374920799
315985,1022.9114753100637,1025.3843244630839,1017.5165896108615,1023.0774857566894,1021.4092879045206,1023.1607275369257,1005.8514178557099,-154.68380913613163,1031.5113463978778,1034.7677642171798,1030.1789672264422,1030.7814958905496,1033.2803275567626,-250.48975701099351,1033.1358477560339,1034.403322898394
315986,922.0038947346762,923.6546114532534,915.3270057393563,922.0326106721802,920.1593725375246,921.0868548902591,903.8689053817852,-255.40521258453597,929.7704626284883,933.496041456106,927.9209029133235,929.6697969074919,932.2410228696874,-186.96590386274215,933.5322141133792,932.7076447774083
315987,768.949670957059,769.5935161104793,762.1911766826462,768.5593958751189,768.3590486022582,767.1998571418544,750.2549266587068,-411.92891491392805,779.5048788442247,781.5815836578204,775.2819162411331,777.1985553567013,779.9907571243293,-61.98563813564602,782.249894456472,780.4639672252629
315988,829.6932210362588,829.7745826329502,824.1797639503098,829.0228749990627,830.8517804337457,828.476860605722,811.2988251466865,-354.4280856251586,842.9555234903513,843.9218420236134,838.0670379816647,839.071652607735,842.3707854259931,-72.03620852439067,844.4438534219631,843.0494167838341
315989,962.020203792751,961.706678601233,958.3359453555563,960.8862249785022,964.0844581149681,962.0618195387614,943.9837845077024,-222.2516537426302,976.1648149407537,977.4420637193065,973.4289615403948,973.1545043252737,976.7742169085673,-152.5145176001844,978.003615245164,977.4331563406043
315990,883.872068257233,883.1525556888973,881.9762706931023,881.8993908894153,886.0207938895313,884.6414767309263,865.4376431661594,-298.637151405402,900.0411435425267,900.8330790867451,898.52934387579,897.493455340257,900.726303857904,-98.554089914748,900.963023424496,901.5512888679659
315991,704.3298618161216,703.6290238536488,703.8956933809625,701.7240964262536,706.5356422693753,705.1648646230863,685.1940216576388,-476.93867103026764,724.775856872669,723.435752086631,721.4815186961664,720.26762253437,722.7162384779317,49.067644765185875,721.9933441078194,724.279142772845
315992,721.067007135963,721.0243275977568,721.478867890815,718.7254437928094,723.4302011830057,722.145436934058,701.6558168919537,-460.4696509754942,744.0164143678909,741.4067011165696,739.3465989867334,737.8954326799503,739.9686584178603,76.74564126818542,738.8496738808497,742.4283610228061
315993,864.2380503551065,864.9175783949242,864.6177448632516,862.9623763076809,866.3639693931962,866.103445582736,844.7138223185776,-318.4618052571805,884.4279863723486,882.9474866224887,881.6752886447304,879.5673489536464,881.8524538382482,-5.302146351258568,881.5007406574518,884.8682270040897
315994,829.6791086053204,830.5235303157538,829.3907528066297,829.5011430158298,831.1718078100637,832.4673070296869,809.7089825548021,-353.27957454819324,843.1890671994408,843.0073059170686,842.8836292701424,840.1848510123073,842.5320453450631,15.657904057637747,843.7866810559146,845.8692742680676
315995,650.7890106420689,651.4598529265547,649.9940501306799,651.1837263258283,652.0225068199431,654.4925167446618,630.543125284894,-529.6054985140183,656.7327999206408,655.9781571063479,655.9327638472625,653.5454478380775,655.1082561147839,155.41524032552445,657.702871255273,658.5911789299014
315996,635.0899391022801,635.8485665742164,634.4771910338889,635.4581979656667,636.9096851616316,639.9873296744257,615.5893497819303,-540.633226035105,633.5070725518269,631.8814616691463,630.8755003786159,630.0330319992032,630.0759126562846,203.9287737734297,633.0598343871985,633.1247760137514
315997,783.6240893532698,784.7762004046974,783.6051074711831,783.3754322977825,786.3263286717528,789.6738699680673,765.5390861173455,-389.28496217257145,776.2970196399428,775.5257611381601,773.7887258602175,775.0869197887631,773.3801641422831,119.25305682270502,776.2316652658183,775.3773285469231
315998,783.763975158969,785.1820094180183,784.1926852749666,782.4669453286741,786.8714544769279,790.0398140758598,766.5021827705853,-390.27843869879916,777.8462427017007,778.5736564908759,776.8374289834128,779.4065717870586,776.1588189575896,103.62557574690112,779.2645699105102,777.2575742125537
315999,593.9796118146398,595.3742346231105,594.4875380662453,591.8426762597103,596.8327208416499,599.3693973102766,576.4979445440408,-581.2075242589952,597.5424111477184,598.6692856379688,597.0996766881203,598.9110066431059,594.954203602372,221.05969773875518,599.0248176400294,596.0887796196625
316000,526.8231843465159,528.232774352127,527.0110119107604,524.7686353262557,528.9238807794545,530.891249071588,508.6409609110103,-644.8224408173585,538.1170311327403,539.4591174688624,538.2802851250041,537.5618890275978,534.2588360520025,275.0088732695019,539.6012729698828,536.4484580966346
316001,669.584461422179,671.3342738314935,668.9553963148082,668.5042261397331,670.7250178338866,672.4350745822944,650.5102552959781,-496.25568491514645,678.3635908211318,680.9936307049509,681.3129920610063,677.6498543850219,675.8088321080292,175.7324295659456,682.1784785628221,679.6272627642609
316002,722.2120551542162,724.5237972975464,720.4554371676131,722.1951722986626,722.7613197246073,723.9486869636701,701.9316675872465,-442.19088717021685,724.040478423872,727.242088336028,729.862746962031,724.2600588362168,723.3992476317108,109.9934860308665,730.159984900309,728.7956047392822
316003,556.3409942183603,559.1018029435397,553.7382433767249,556.6810793484674,557.0802422973836,556.9387042402346,534.9169070637831,-611.4689123782836,558.0833165446979,559.0668118599948,563.2080102308074,557.2718477334826,556.6145099120956,193.89134747781216,562.8210105813812,562.7931739505149
316004,451.76305005540524,454.4576045489461,448.85165462820385,451.47010692132625,453.02292690214637,451.2848183016686,429.93017138082865,-717.3400211927622,461.5570186203686,459.6646906811429,463.886389942255,458.8264706523953,458.36301542784133,256.9748652441015,463.04354119543666,463.88156931288756
316005,570.1720275504209,571.9071369111796,566.9343239567733,568.424910589461,571.4260027227664,568.8656868098456,548.5092496231587,-594.301227890784,589.1041608338264,587.2801070621633,590.8100489869782,587.1707635157317,587.0848696341333,163.08035915528063,589.9119290388052,590.6060757335574
316006,652.9965495370966,652.9252276570362,648.7959063145488,649.5297350947669,653.5034026120304,651.2319052925186,631.176676061714,-505.87892247487827,677.6290062845721,677.8964246830753,680.4146334983207,678.2755984297987,678.2801169844274,69.39760882185489,679.8578032299099,679.5647084467661
316007,508.0762851862735,506.21216921434956,502.60898233401537,503.43962936127593,507.68155532407116,506.27054963728676,485.52395507357977,-649.425133922392,534.0939604834912,534.6249622380033,535.7506323466333,534.8736221674217,534.5853154172081,138.46174127225146,535.8962348298436,534.7885221665438
316008,371.1594766184039,368.5459054976943,365.13246964972507,366.3545575816297,370.38063554776346,369.5063668085269,348.068313003135,-786.0567634843555,392.45619283865653,391.1829903958996,391.1366743743664,391.0715864212435,390.35615111329963,239.21295353271034,392.04888814219055,391.24403170408266
316009,464.21798795860633,462.0010098789715,458.8679694443859,459.8046498795255,463.56589615495284,462.39141004661553,441.24479340236445,-687.5497862064803,474.87744076986377,473.0260074184428,473.1754097784187,473.1629064054283,472.20918282675353,193.72989638346075,474.37258108133784,474.7838443309497
316010,578.7710647020782,577.4555255214206,575.0054372692563,574.5259715155779,578.1748413940688,576.1836488132336,556.1201948471955,-563.1561944302514,579.6327633655912,579.1483683190534,580.8053729869222,579.8605240646319,579.1070969710975,107.75667288539847,581.6210410150638,582.9986167036174
316011,464.5883039774759,464.3189876762634,462.66285073209974,460.12011705011986,463.6041098065281,461.0983829208592,442.139124042477,-670.1030869731505,464.35734044479034,464.4642131852297,467.33751186019674,464.9298843541219,464.6087663672495,168.18157644100643,467.61418733739686,468.7532074403168
316012,296.27356424611753,297.22076857682316,295.9019453168934,291.4655791804843,294.5342166570017,292.43276688095,274.3161910143017,-837.1771728560229,302.88527789967833,302.0951900527034,304.8270406790266,301.40341174849624,301.3823772020502,288.92326879461484,305.19935938600014,304.83630805517805
316013,347.2617595717145,349.3779301239138,347.7329183319829,341.9897970786214,344.73887174406195,343.76341629592895,326.3525940258802,-786.5672687495894,359.28003231538264,358.43739495405634,360.5557282799856,357.23097022142497,357.304447723789,270.16670907753354,361.9503219628607,359.62045712199466
316014,482.4283479960103,485.2670266895054,482.8478940338912,476.5869354081261,479.71202851409384,479.6515239367878,462.5921585339747,-647.523161141642,492.14565610715306,492.5334653401628,494.7745935419598,492.4063796191358,492.4177507934965,171.81122632982695,497.327694533829,493.8694977215828
316015,415.337929599322,418.4475024753609,415.18834411345915,409.40218797029524,413.4811223146712,413.46369783599766,395.96689181372057,-706.03028366233,419.3797732626982,419.7833632505627,422.47791685832937,420.9387939039211,420.8970315512977,199.90478796561584,425.1345635994883,422.2301188138206
316016,245.22890504896387,248.4185656266072,244.6512119527136,240.0953886530077,244.86528004037604,244.28623927607734,225.74476437969454,-867.2147937366701,246.90417228406812,245.37731262974776,247.82962113003478,246.37992668957443,246.64926206844913,319.5811528849421,249.6061948073844,248.30636438550496
316017,267.8195763406743,270.85219315727034,267.23334517150545,263.7821858810795,268.7007079782351,267.5629617590492,248.16221109967407,-838.9992731013793,270.22729918307607,267.42600899858564,269.03982335793586,267.40939896719027,268.43272235123345,320.744510662847,270.4416489592951,270.2149058010006
316018,416.126795375529,418.6306322262446,415.7911737067084,412.5626378842527,417.7536650031545,416.2822786862683,396.7458664375789,-687.3794499774567,420.2734255685688,418.1626875043623,419.04100661848196,417.7694880353806,419.3972024669861,212.91800828142388,421.4563819978058,420.9817365701591
316019,382.6850292930722,384.62752203952016,382.5995256347375,379.0621887550377,384.9055621019423,383.33811231366457,364.2106681701289,-715.3987731851485,391.8284454979564,389.8734017148442,390.18050846003405,389.9605564891838,391.2628582949381,208.19847536039183,393.9957993281464,392.81160798146755
316020,196.2863844764799,197.92917892418473,196.19343943666985,193.02935949896693,198.9790611839827,197.8250991163613,179.07551602163133,-891.8547126079822,214.65929456651236,210.41404569649814,210.23316294479898,211.33914533842585,211.26583675640393,322.9785082491753,214.42254433325303,213.470114547483
316021,170.23768845776212,171.41857962705382,169.80136010874975,168.29266740446533,172.893472925954,173.0360566963243,154.12271895944414,-906.9465143213722,197.34239468741302,190.72530902938118,190.6805465758709,192.8682333494696,191.1011428413824,344.3902225901797,194.2476856942823,194.8110269746539
316022,316.3830748851806,316.7071095069813,315.68160444666404,316.1411239297945,318.56006585450734,320.5717293660487,300.92200042079355,-754.5432876932169,347.7931122044465,341.85470606530714,342.7544031780403,345.01823431561047,342.35673583877406,226.3480264905516,345.46890461174513,348.0803487863923
316023,323.29103125900014,323.2474014546619,322.8038855556578,324.0216443974067,325.2496019265267,328.3618277598371,308.1663114479745,-746.0120754151466,355.9895499445294,352.78811257175255,354.61540862836847,355.1747115479839,353.23600791430954,175.53879553973388,356.33635959984457,360.5857569862833
316024,140.97755518398463,141.83360727544627,140.82521250007275,141.28092582316407,143.14491417586683,145.58723542248921,125.89050330302007,-924.2881418788563,173.52199308317802,171.76084540675018,173.93376900403086,171.53712875853543,171.6963266868714,266.3442024378237,174.56448479105003,179.4172080166369
316025,76.87152428700098,79.17180855432682,76.52227208314892,75.75230378162222,78.78677454240233,79.77257707594414,61.46112846582672,-976.9773565063392,105.1875615733419,102.99337189668427,105.40880440880579,100.65001490726446,103.06410619836066,305.63186432174905,105.48292205716984,109.94668399564979
316026,221.52930884925613,224.46544950135743,220.41145902100348,219.08821172682312,222.1795561248061,222.75116872891581,205.85336284539463,-818.2727258639179,239.33000458257072,236.7114603586766,239.75765796079153,234.25849595767525,238.23596532643296,199.9943114541855,239.93164659196407,243.59171521345303
316027,277.0691690541009,279.30363919431846,275.1528388131728,274.28248331100394,276.33010677984123,277.7213204372341,261.6271767076928,-754.45549953817,283.4403932492384,280.58152157572056,284.14859138256384,278.9451937971525,283.91862942624897,134.9490749566809,284.3181963618808,287.13127349177506
316028,109.56635668346756,110.24474707021137,107.24279080184863,107.46332042697732,108.61383381439717,110.87346204035987,94.70417815618924,-918.9250391512535,113.72887909853154,109.68506260537572,112.79889658501894,108.3258257093671,113.77922999349538,228.72960820291746,112.4213979879759,114.2816043831365
316029,-5.4998562091843795,-6.176644438463073,-7.786151559345445,-6.51408080075913,-5.381612152095056,-2.592053093984576,-19.681978618958407,-1026.892684763573,8.549985260625359,3.4885716397446824,5.237641135657251,2.138176191654403,6.957149097894478,310.0296481731483,4.332343377738983,4.972861032819695
316030,98.53778324785232,97.39602391866164,96.6184067152368,98.29164772826631,99.83271040774669,103.4187880299616,84.89181338904416,-907.966976392614,126.91271394243799,123.20947699182767,123.47765860176223,122.3161592132365,125.08790608076124,237.60190087546562,122.88514771433555,121.99159734566636
316031,168.36927925937087,167.19028439808824,166.77072068836415,168.10058762170908,169.76526226733367,174.34992930763124,154.46811831487648,-824.0585858781211,208.35593958743655,207.47776516742405,206.4379607169826,206.66678127878566,206.8408872115786,164.22341411626394,206.89372827998784,204.38474118258736
316032,8.67245523649296,7.239915063115275,6.827151516897269,7.668658801816255,9.06284965478894,13.940940446348657,-6.432469628402689,-978.6026874723356,57.53385171389029,57.76458949791121,55.493175553315275,55.48929776996919,54.046486654108,250.20019016300972,56.72597034582832,53.11464879759004
316033,-146.70129532372312,-148.32277156080954,-149.42689512665157,-148.56522135230801,-147.53334648486236,-143.17008476254713,-162.92128311482813,-1132.165109829209,-91.07889077172838,-92.1162104829925,-94.86219347003023,-96.40751730628713,-97.53881821261824,361.5080773690148,-93.78539450550804,-97.31315968318324
316034,-66.55584528343941,-67.90380521177579,-70.23655810069172,-69.11649889483724,-68.20345265653867,-64.18509280650895,-82.93918327084177,-1041.6740709240482,-9.259593026548822,-11.758814603394578,-13.208833966370854,-16.223553359170324,-15.567054089379464,317.6245742477724,-13.085357978306554,-15.142228393430841
