Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314747,-1362.9534204685524,-1360.2409470902098,-1359.3233306582742,-1359.0600546677679,-1365.0776238678268,-1360.630169760907,-1366.9573473082214,-239.2112938555996,-1339.2794554500133,-1335.3299991933031,-1333.8318408439966,-1340.4595698226685,-1338.157908478159,713.6497446795363,-1337.099406017628,-1338.0033372355429
314748,-1225.6663649911798,-1222.8444805564193,-1223.4993690652711,-1222.6681252271444,-1228.801560599053,-1223.4288699343815,-1228.8955772414008,-308.7210848742161,-1207.5385245242533,-1201.6766827214228,-1199.7921517156058,-1208.1891412337632,-1204.4635164339466,631.1396031518508,-1205.4213855574546,-1203.5087919732564
314749,-748.7170819716862,-746.1385923094431,-747.4220097950014,-746.3705869935146,-751.5316209020148,-746.7761247668991,-751.2039519110072,-447.598629340759,-738.1203768580154,-730.9502608039402,-728.3278575074639,-737.1926115118122,-733.5155855449502,163.93020165583536,-735.430256478858,-730.5818553259148
314750,-810.9547565076982,-809.2076423867611,-809.2472382701911,-808.9988194756733,-812.1829081401135,-809.8108331550047,-813.3924663924697,-380.64132207818363,-804.5885570681164,-798.0499512773308,-794.4003003227492,-802.7410428787259,-799.9984693808839,148.3477750066901,-802.0784958818527,-795.2909854439217
314751,-1291.274894970371,-1290.6329228191848,-1288.5227159588721,-1289.6191916489506,-1290.4473898496167,-1290.7978362435456,-1294.0501339592338,-211.89946231201057,-1280.5352744116542,-1276.2745924570595,-1272.1826727832108,-1279.5849814934638,-1277.6181520712084,572.2658985455291,-1279.756139719289,-1272.3401622898882
314752,-1294.7846006231339,-1294.5373332791048,-1291.7361405832416,-1293.3392408159207,-1292.402659671925,-1293.9218760643473,-1297.3931509027334,-231.54178476380784,-1272.21398201738,-1270.339915877384,-1267.2426489015816,-1273.6345531191214,-1271.8459907419187,596.5444253723401,-1273.7479036157208,-1266.8360885242587
314753,-825.3651607892265,-824.0712514258546,-823.0884475234028,-823.9107653207977,-822.3417030059054,-823.3254359544758,-826.9662989951571,-376.6846079237928,-791.38965850304,-791.2422177367998,-789.7998222655243,-795.3117316859029,-793.6534884665624,126.87454001148464,-794.4987975352764,-788.5086580948474
314754,-774.2936788818778,-771.0576914448121,-772.8477251293211,-772.690846842541,-771.2633775122761,-771.6740318547047,-774.6996082702161,-352.6525006926667,-735.4076981584307,-736.7544261637478,-735.9588242105204,-740.5114660905633,-739.6612115064065,-7.835056084697418,-739.1098419005995,-733.6220217589129
314755,-1246.9942974512787,-1242.4547444144314,-1245.470101084558,-1245.3935500046753,-1244.1131019150303,-1245.0568812280112,-1246.777952582572,-185.77925593507902,-1209.1271334383162,-1211.6435067657285,-1210.3943738904181,-1213.137623923235,-1213.9030504927107,394.7459544111206,-1212.6083927562509,-1207.0870923569291
314756,-1362.1684031815291,-1358.2346700475632,-1359.955749927169,-1361.0311039628143,-1359.6311654312033,-1361.4545713997477,-1362.0769901872916,-173.0792730321608,-1329.2112768079205,-1331.5546467191057,-1330.3096427879655,-1330.371092972491,-1332.8637426742116,533.9101792901904,-1331.5484657184716,-1326.0988713255242
314757,-901.280681738419,-899.6255223758293,-898.8564255613549,-901.123654827144,-899.6655917836888,-901.7140650002549,-901.7320436925986,-323.59880854486215,-876.6714390888146,-877.5692643236023,-877.4238402372321,-875.4597293934883,-878.6470127540518,106.25766903537118,-877.279492435546,-872.5822693443897
314758,-719.8029444270899,-720.2953199587491,-718.0269216991834,-720.6626587288509,-719.499674679059,-721.6062063932739,-720.7411152412834,-338.76386132778094,-704.5964315091832,-704.2935924818906,-705.3513088104017,-703.2025671766635,-705.5486792876598,-127.08041970628089,-703.6860138343653,-700.208040181573
314759,-1147.947520089289,-1148.6571155686743,-1146.9344278996637,-1149.0848146822832,-1148.493078756443,-1151.312811702966,-1149.1666154346722,-170.75394669198164,-1139.1471750256924,-1138.5178712851616,-1140.1735310711251,-1138.9154416583865,-1139.5222078544734,231.9686271721677,-1137.0782189054935,-1134.4436334136694
314760,-1374.1574900726664,-1372.9684927196672,-1373.1106951529514,-1374.4762705687465,-1374.433633544998,-1378.2640598046987,-1375.7840387337405,-113.6991845091693,-1367.848974680538,-1367.0318007537978,-1368.9951679176477,-1368.2437276390942,-1367.3023106455855,469.8697960101704,-1364.6902101179753,-1362.1491071435648
314761,-964.3262857228253,-960.7493357795959,-962.2679075487297,-963.218506477532,-963.4692729168302,-967.7679929224631,-966.9654592559898,-255.7471341190807,-958.7994370637533,-957.8806337548419,-959.9805162494613,-959.0697155961169,-957.5730832055658,94.37993813641182,-955.2830881906374,-952.5835531231742
314762,-670.8897932970444,-666.3560169588044,-667.261235048587,-668.6122305306678,-668.9390418650667,-672.9822298139977,-675.0665144717324,-317.31727839725664,-664.8131478612098,-664.8242514212353,-666.309315403792,-665.4713119885761,-664.5994174497245,-246.56631511327953,-662.9052932624326,-660.2715210547132
314763,-1020.1800482124378,-1016.3243795244034,-1015.0299269607151,-1017.3387363375916,-1017.8960543958568,-1021.25694575426,-1025.451504265151,-177.28602110313864,-1010.3202565261698,-1012.1444349771921,-1012.167477955013,-1012.1353223768962,-1012.5632662437501,20.620459845344975,-1011.516049647546,-1009.1855296470279
314764,-1326.7766468813347,-1323.8319989964664,-1320.8155840762095,-1323.764307361956,-1325.158510248773,-1327.4368981652685,-1331.7900743450873,-100.65181037908577,-1310.5040196912344,-1313.1579169436272,-1312.0317969288446,-1312.7857212815322,-1314.4082257960772,322.0331021499045,-1313.8896743646596,-1311.9032610858103
314765,-979.2481132817979,-976.6234003696603,-973.5101110115503,-976.4447312513248,-979.1260014427922,-979.9179888808906,-982.9058940626282,-242.09089371542132,-957.7786821548111,-959.0484063849929,-958.1770124681459,-958.8887760237612,-961.1707344096778,12.442972156324718,-960.9106104207247,-958.9850196695361
314766,-588.5204628078169,-586.246650308498,-583.7274647886034,-586.5459651084753,-589.9853483591658,-589.7571040493027,-590.7044321205777,-355.9298393705992,-565.6329774941219,-564.4614026094141,-564.6188682001723,-564.7634628526446,-567.3073246938472,-414.8153119693119,-566.933530879787,-564.6959447415154
314767,-848.0403342478339,-846.6937938460115,-844.392540920362,-847.2673309204554,-850.1136451437044,-850.3747692281198,-849.0723813495368,-255.21121473352207,-826.7494953759792,-824.0287633985685,-824.4897348906871,-824.1284163540571,-826.9671517216456,-249.37967582803836,-826.2124251594976,-823.7614570180526
314768,-1237.1416458315653,-1236.6892583856077,-1234.6000081986508,-1237.136583792719,-1238.378663059496,-1240.1420646734705,-1237.0731387573346,-160.0972401051015,-1219.142353165741,-1216.2807838146928,-1216.0298855354215,-1215.381280355084,-1218.4848622046925,107.18813575542333,-1217.4659204606696,-1215.2878763957278
314769,-994.5048110814271,-994.0512919237976,-992.9892115031012,-994.3024025945278,-994.1589008194661,-996.808971458322,-993.4217722646863,-283.2540570443142,-981.2296679538654,-978.8972738506103,-977.7344212871412,-977.4955813043919,-979.9295084924665,-108.03884904136868,-979.2341067255005,-977.3714046346653
314770,-541.9319243000889,-540.4900252866065,-541.2237541496002,-540.9687243861907,-540.4982468309889,-542.7830699672705,-540.5987712466558,-428.47299549086154,-533.4981563374946,-531.6422697251967,-529.7370032219136,-531.1178941270741,-531.5718797047095,-593.0886022780637,-531.8528848695184,-529.6130377574532
314771,-694.5213037023707,-691.5780924740187,-694.1825633798566,-693.1394372592027,-693.0920078408776,-694.6962150481354,-693.9319738170516,-354.85095388862305,-688.1586600203862,-686.5171807461184,-683.7757862593556,-687.3103522917683,-685.7445063204077,-546.5295330877153,-686.9593571510279,-683.7783523411343
314772,-1135.5965898492736,-1131.252528634353,-1135.0684924164875,-1134.3773347962456,-1134.8947295809937,-1136.4312816077836,-1135.945604476496,-226.02035545768655,-1126.9131910049787,-1125.3584027504849,-1121.8566152757364,-1126.6966795739045,-1124.4999025138907,-164.99714596300248,-1125.884326265039,-1121.957383688139
314773,-1010.6953433362543,-1005.8863064911095,-1009.6081497399925,-1009.613024800857,-1010.8236249119548,-1012.72446210287,-1011.4318298440727,-304.6074327503193,-996.8005493250571,-995.3834586165228,-991.9285356600853,-996.5687033172235,-994.98038488049,-270.69378154699444,-996.0823100153194,-991.8280619380589
314774,-526.9022737084483,-523.2587730628577,-525.4962657095832,-525.6407960717297,-527.6039771471629,-529.8104717086537,-527.6104132733581,-463.633331847538,-508.60582854244154,-507.5296174821058,-504.86719956936645,-508.38818609410043,-507.559864933714,-768.099178741317,-508.778196150418,-504.2676716422058
314775,-562.39912185115,-560.9062148718223,-561.2730568920456,-561.0418054813916,-563.0531106205332,-565.5756573124513,-562.8001473738219,-427.3936898624572,-543.9553771717008,-543.2996098051799,-541.0693798640207,-543.8575102350488,-543.3671198078147,-820.4033111244081,-545.2119639867681,-540.220030376954
314776,-1018.3803842266128,-1018.0952803728161,-1017.750430034359,-1017.2514820239905,-1017.9467098286993,-1020.9196391773162,-1017.6422782387366,-289.1882107556037,-1004.9944411875383,-1004.2020312322154,-1001.6435669251631,-1004.7068027837632,-1004.3118205615131,-415.92288124776996,-1006.674204802799,-1000.9746989906755
314777,-1001.1686660694768,-1000.1281541080695,-1000.9367767872664,-1000.5117348747228,-998.9335552590194,-1002.1429016489064,-998.4156467988462,-336.09017790539747,-996.0452956582977,-994.314156608984,-991.5161724264345,-994.9530022981792,-994.7515431298434,-390.9572046059405,-997.2036747104719,-990.9156712526628
314778,-495.5862933115212,-492.84913547159283,-495.6510824867653,-495.7164163016315,-491.9506387817671,-494.9966282281459,-491.2063141252876,-509.23137354536334,-497.3892825458115,-494.79519394026784,-492.4051698201838,-495.29144173703446,-495.52272581858153,-864.8636356645511,-497.99869258691626,-491.5992290171959
314779,-396.00696344073964,-392.1587475289715,-395.89534525656177,-397.2446978681267,-392.0876048022981,-394.95078626034876,-391.56888176103683,-511.77581047494505,-397.7879781462625,-395.3437952844095,-393.55489003853484,-395.6377403237688,-396.26927388624813,-1017.0847859219737,-399.02453323349795,-393.11370356042454
314780,-834.2690290449848,-830.253565806326,-833.1157317304961,-836.3338696666596,-830.8738467777655,-833.8303558397788,-831.1226681402279,-363.5311120341277,-827.0188327154185,-825.46780374932,-824.0689021060447,-826.4683704726118,-826.7262732984656,-623.3132230948302,-829.6971431707104,-825.0547383674515
314781,-933.9953472812706,-930.0086535636332,-931.2643387468586,-935.8935887777127,-931.0488703405612,-934.3122797364658,-932.2616879038787,-363.36848066801525,-913.6070792785806,-912.4721002935286,-911.7148628814793,-915.3648944061738,-914.0892999542319,-473.1565409058333,-916.7981977092718,-914.2234879770826
314782,-451.7076591719235,-447.3937599509861,-447.6281231104202,-452.80696564745296,-448.71156741575584,-452.36462277079545,-450.561019009236,-529.4325012653755,-421.8107113966212,-419.94862151891533,-420.4791844250182,-425.05524497600936,-421.82649705158207,-887.1969671935777,-423.98118347012235,-423.4379423268274
314783,-231.62363852025717,-227.05345575194528,-226.97099056415883,-232.43956855429266,-228.62854929909767,-232.43416284889983,-230.43533601883718,-565.2774990156202,-198.71907493366663,-195.76225839073626,-197.57970632911642,-202.3567261311716,-198.13184877683872,-1113.3326686724947,-199.68820390223883,-199.93874056261782
314784,-622.2324829017139,-617.9947624650653,-617.9819428442588,-623.6031287683588,-619.837312395655,-623.0235835663245,-621.2315145025257,-414.8532557902818,-589.6461057724342,-586.176865372968,-588.5068228657293,-593.0583205422804,-589.6906697988351,-735.8337461841631,-590.3120479295142,-590.0073043188152
314785,-820.4218113424996,-816.6613432323772,-817.3643123262939,-822.2838071882722,-818.9011796660108,-820.5378715007557,-820.2301283363396,-366.7866596886855,-788.5551880199521,-784.8811215262466,-787.016756065083,-791.1784203609236,-789.8516216115587,-457.8662875039024,-789.2007793490013,-788.0941368603486
314786,-373.08458804386987,-369.0844361917226,-371.183377789286,-374.49283942179585,-372.0560733507256,-371.9426847701124,-373.84431729760195,-513.1817486457564,-342.7882374780317,-338.65508434061945,-340.24180190834005,-344.41918470898804,-344.30269316126555,-789.3322243841919,-342.834122302445,-341.50383619783565
314787,-25.901262580051213,-20.868276744831725,-24.184051248467924,-26.041848540607194,-24.611079163981007,-23.947715458181634,-27.014411176910155,-576.8176698116413,1.55946788274357,6.046249553322047,5.320186858125419,0.1124533132754788,0.976484144717574,-1094.7569303933508,2.3182963215559442,3.527184357632052
314788,-330.5916586466556,-324.43532054500287,-328.17921755702787,-329.3011455156911,-328.0740398324879,-329.0420228876537,-331.29132490790477,-429.76625487244405,-306.6416250740165,-302.28843164860046,-301.9286748696425,-308.90334045657136,-306.3364304488314,-782.6965940683307,-305.75819507683883,-304.5477818847584
314789,-618.4098847052795,-611.6890118516657,-615.4217016962727,-615.8696765319235,-613.8395363929648,-618.0233179550094,-618.3812115637198,-331.64722393219245,-599.2781168899452,-595.1710914966015,-594.1401007554335,-602.3535881471413,-598.635484282012,-410.60165864401375,-599.0201586135985,-597.6813296620536
314790,-258.9228093066406,-252.67375504210702,-256.1698672341942,-255.62869738082108,-252.59845441501847,-259.7437144622952,-258.45454694083367,-442.08946027330353,-246.04461482370994,-242.24794277766915,-241.69716540735837,-249.40969271061743,-245.4691735176774,-639.9186081193852,-246.67454914990572,-245.12319400871212
314791,156.99354659608403,161.45957783472264,158.77122615015685,159.92234299866058,163.14322844874482,154.73579259499414,157.1143708797468,-521.0399973882911,165.42394992753702,168.1894893747296,167.26975442233078,161.67969329491632,165.32212476966708,-999.4323918764164,163.71207755111132,165.7516439022973
314792,-74.79387595918377,-72.75913631431852,-74.20192206038297,-73.51863938553907,-71.18357388623632,-78.96516824386528,-75.76850468368413,-378.28382568643497,-65.63010381698652,-64.55040390974091,-67.03358187096569,-70.24223859593783,-66.93107277626136,-769.5254743059448,-68.54489667376703,-65.87668207400425
314793,-450.0619322852124,-449.54267888176,-450.16209633795046,-450.73766548659023,-449.85668203712936,-455.68211120358836,-451.92822647245896,-230.86458762968468,-436.97506603562243,-436.86764217516856,-440.4759899083501,-442.3214209203679,-438.7775134312884,-328.52104741142966,-440.33194955271614,-437.53644279374515
314794,-198.84745648626998,-197.9914600817836,-198.8192818405204,-200.4930842334815,-200.94434477656242,-204.30902361133707,-200.5160396207927,-298.11387623742553,-184.0932342866929,-183.1037902587508,-187.37831615763668,-189.38919139263783,-184.6171898332173,-440.67249378593937,-186.31486770580736,-184.21337911443257
314795,271.307662074537,273.6376992295841,271.92723151328585,269.9190326471717,268.71959432222644,267.27428178576275,270.5182349293816,-391.6254665508534,283.98816240573734,287.16181941036103,282.92678547707635,279.3923733956663,285.8340146938664,-822.2762674755589,283.91946880786793,285.11813937867913
314796,135.42677236258527,139.17509522809274,136.82817619110597,135.0687698527898,133.91225266274205,132.9773377830639,135.29498559018947,-269.1489171786858,145.90520831348505,150.97504508449674,147.666706109899,142.26031426854593,149.55425964709437,-672.8240501352515,147.4976881555934,148.42655984568836
314797,-307.29728028466826,-302.3628750554538,-304.5885702021511,-306.0254741234737,-306.23912542634577,-308.23175534651347,-306.9855049506615,-89.39240158352308,-296.2285144989387,-290.6887591778306,-292.8176828860194,-299.05926103096,-292.12356121794176,-175.88374066937814,-294.4207320610377,-293.0472995855563
314798,-195.85977855951683,-189.6385838159885,-191.16755615560245,-192.5794541401742,-191.00044658437284,-194.89054152003789,-194.7361733026171,-114.591377102173,-181.89010113058586,-177.62181771418295,-178.96746912817096,-184.67049253184774,-178.38209716588156,-158.09532268120972,-181.30856067650916,-179.12530654775193
314799,280.75476142805644,288.0552724516672,287.4486430955973,285.4201564889239,289.2089946368793,283.8229508703138,283.1994364643328,-218.68682430172007,298.09788021476834,299.6087024566741,299.0599157603462,294.3091262710543,300.441185807141,-543.7865015145068,296.4246093741269,299.69222204309074
314800,239.44580798921425,246.89411660542018,247.1541855270708,243.8116824392342,249.40762800692409,243.69277489580526,243.32228365105615,-122.67549034774532,259.1871151798187,257.3656199696957,258.2449317512003,254.10008916037677,260.16583015859703,-498.1843821834518,255.10052054843027,259.6196640334918
314801,-241.2334964499786,-234.52997741404633,-233.97220729556707,-238.3397597842145,-232.37780456153635,-237.40248674592695,-236.26623041266475,83.33538645221658,-220.78647339750916,-224.87683931709535,-222.578362240345,-226.0390280577601,-220.8144906055311,7.932041508218859,-226.09909579483616,-220.615962213845
314802,-265.2859021554294,-259.2205999631054,-259.37596818600286,-263.1697509158511,-258.94665053361695,-262.6636988713869,-259.8355728529107,107.44234416272235,-245.50883276845514,-249.53528295374392,-246.97985345328863,-248.99108376459833,-245.60583485946086,141.06318043400825,-250.1171634721543,-244.40959208161388
314803,205.59765355602963,211.5941850786399,210.26356704737506,208.44576619966244,209.4381907970418,207.36539604336187,210.68615120465387,0.23493005744191553,225.026661707224,222.7556238248443,224.7212067965324,224.36435701913533,225.605778933434,-235.86035298744093,222.22355326380284,227.45765692567122
314804,281.4186397255402,287.3252309084236,285.57187920939845,285.4064000570932,283.4466952203952,282.83006508506196,285.2079395586397,58.65018263808797,302.77266204242744,302.2065764288177,303.98021004526424,303.96844266425586,303.86284568322054,-306.84492618811726,301.2364472243096,305.73486166790656
314805,-188.49063336717828,-182.76229306066136,-183.8400464539297,-183.98906446934086,-187.22061938942355,-187.1820635742924,-186.28188542431525,268.4482160907852,-163.03447263264542,-162.4913633336741,-160.49308603767997,-161.883231942153,-162.05701316169112,167.89450014524257,-164.55750015096416,-160.60317305706513
314806,-331.79477932634046,-325.6404930747898,-325.76704827926824,-327.31468840997445,-330.23208688163754,-330.3454421112537,-330.42470381721665,328.8243447893626,-302.3985445132186,-300.77207967217413,-298.9324817616571,-302.05640087667405,-301.6134876632861,399.4094529918279,-304.52584627297415,-300.60710051859587
314807,114.01504656278476,120.99436799482817,121.32077195443904,118.05295524335043,116.03491838006926,115.42698658889142,115.29741867962619,214.04780936393243,144.72234511208995,147.34469901238197,148.94025166534053,144.90478171695887,145.97620069848307,44.84592154741186,142.20576598328853,146.44109483482714
314808,309.5946746593935,316.74293161940903,316.93463077639666,312.7857978113552,311.4477518309082,310.30601383271255,310.8039428323557,221.12275166424598,338.70715267071165,341.63418944613267,343.7634398799136,339.2803172969227,341.05157968818276,-150.4352547816675,336.1736290858269,340.5193921891752
314809,-115.84602295924259,-109.42566815921322,-109.76698996880012,-113.25489748452418,-114.46073112801892,-115.99387399760465,-114.68843728802989,415.154143290484,-88.57280685830189,-85.81432803847794,-82.7193679862244,-87.77139058163563,-85.17479839302777,252.37194522006558,-90.718836459787,-86.84677375353183
314810,-371.64813221841223,-366.1090947920787,-367.08809928400814,-368.8325999480203,-370.2755465458123,-372.1024804801543,-369.91038670635794,509.9354735283067,-343.7071887956087,-340.6512428726826,-337.31290784154885,-342.7593239911284,-339.6917633634041,564.3354455845689,-344.5212443872465,-341.8575577233641
314811,13.246844479437812,18.31126944806278,17.088231379302215,16.701764744972294,15.491118275685409,12.815577329597964,16.27809388063769,404.3771294202173,44.33881441096568,48.243542510153205,50.914593568956334,45.52516596864817,48.36630239727367,258.6128830564398,45.70690200004917,46.735476948066875
314812,308.6364673713872,313.5612555788619,312.7898688186945,312.2454174092992,312.4971657043317,308.18723399500107,313.06914056780363,369.5330495749433,343.9263708742783,347.9568471430348,350.29937384649133,344.85353472112024,346.94963534137617,-43.70938988326432,346.74208169070806,346.7669691304185
314813,-49.17254852173565,-44.225483245336974,-44.2975539254585,-46.13596882579651,-43.77850016425131,-49.25362471116817,-43.85465674100132,537.498646434442,-8.788265245604023,-6.158050495051398,-2.80638978084356,-8.973161193655741,-7.699723187905015,262.9422518905764,-6.504275466643158,-6.129099883134096
314814,-401.2152154984833,-395.9712227605644,-396.04721997200886,-398.7737004485865,-395.22246339292525,-400.0187642038921,-395.6934038170876,651.1144019057754,-353.98405381525896,-353.24325207493365,-348.4052971178568,-355.27525480388977,-354.6369306313136,634.2860979550672,-353.44984341786363,-351.98307294967043
314815,-97.18951902986959,-91.40597979583214,-92.51616356148395,-94.7485091849377,-91.59083926223948,-94.2413166990234,-91.97064824711009,544.1226716485216,-42.564224419209296,-42.95934055848848,-37.497362372116875,-43.850414296330925,-43.8398465491027,394.2406141637792,-43.39231516499493,-41.208306986305864
314816,290.8414457012073,296.8712533092948,294.62466859031366,293.7845820780164,295.66269987025964,294.8677187641724,295.55311916580126,452.0924182266045,350.7051370100972,349.53677580749866,354.97026811033027,350.1283266010104,349.5295334808475,-0.3151740501663287,349.2442870468548,351.42741631140035
314817,41.147951905087304,46.62989915819749,44.33443164374933,44.87905498012158,45.329420409400484,45.06667661836695,45.585691293030855,571.4468746028464,104.35218401460816,101.78826464293873,107.41491618370117,103.67012988441691,102.96441644495879,186.57726454247984,102.07482525610129,103.93984623183499
314818,-368.00433662461177,-363.63722599779294,-364.97217846462365,-363.2341966065637,-364.2838209153128,-364.6634141758645,-363.17443410916326,692.1355905672194,-301.76883528559716,-306.13854836994597,-300.2295950366842,-303.5575055916229,-303.89952004188115,597.2897874797702,-305.19662019709244,-303.7796221016829
314819,-155.7439147308053,-152.25621028451886,-152.8785992420964,-149.823582983883,-152.352470528812,-152.77208176202987,-149.9126269241724,591.312530634212,-88.66847019023582,-94.28578887577471,-88.68398587097832,-91.19956916922447,-91.30828437969271,454.8566875226287,-92.69313522488713,-92.05002382266527
314820,298.461098803299,301.80231795640054,300.9356433866291,305.40606087307276,301.708145124539,300.8992410140618,305.0841179095339,451.4323890203393,362.26803502651194,356.0741677814978,360.91910433374596,359.79734145219044,359.63442047106065,18.32780938853483,358.1753787260326,357.89372580369945
314821,165.30981347885955,168.92300686823498,167.5415550723429,173.0228436066797,168.30108470628875,166.71698725567606,171.6518330624572,519.9672157500454,224.12959633085634,217.2677021637682,221.60558744170126,221.52685018242462,221.13270768397058,96.35187829736367,219.59999545750685,218.6233202828263
314822,-279.85527527592564,-276.147030234532,-277.3723576324109,-271.6090780352119,-277.6285537209932,-279.17019735090724,-274.78734823742633,646.3105878638695,-225.95441100592566,-233.71445967999063,-229.71764367691594,-229.2557035769313,-230.33974503475685,531.7024290860952,-231.18884201454205,-232.76678944648128
314823,-170.8514805005283,-167.29750318451406,-167.55233742239437,-162.2377436244007,-169.4904191206992,-169.65479658152987,-167.05669707318867,563.2983266408229,-124.41036972566131,-132.4259073742184,-129.24738865184182,-128.37103673127967,-130.54132293042727,495.1932561551955,-129.83966875922965,-132.05199043587317
314824,326.42023847965254,329.9769174105196,331.25873580988343,335.1347752089984,327.7691673290378,329.0478026955842,329.98873628842637,388.5932941835472,361.2230525855033,354.0767807563178,356.2236307137234,356.70538649190865,354.0007284469684,39.99332467773616,356.08387353226067,353.55419566655985
314825,321.4802752143961,325.43614334561255,328.44297827384196,330.0063915392165,323.92685248622706,325.528089996684,326.15866482215057,407.8306151541092,343.8375341068099,338.1429274535265,340.10562592460974,338.6937029554901,336.5263826373948,4.74536160600827,339.2810014973333,336.6807640172581
314826,-136.19796167185666,-131.57267227218045,-127.66262766801017,-127.57665758832962,-132.3420039113976,-131.11544638948132,-129.68441225335678,544.4654125691848,-122.46708291300493,-126.58649388365161,-123.88119667675223,-127.54812458444104,-128.64324739437467,444.1309286192359,-125.62000972275695,-128.708601255527
314827,-151.51782083240764,-146.18769010505636,-143.26125125109343,-142.04319432759982,-146.96369921779097,-146.05391797241464,-143.54537490632714,507.40648024979873,-141.5325614642616,-143.88665561689083,-140.69940213644014,-145.22829703440107,-145.20639510322258,525.939549684548,-142.2721086027728,-146.38671990703898
314828,340.215820123995,346.00487731286427,346.366782718194,350.4594577163228,344.3074223338716,344.7292219612146,348.2255410699324,337.9140824657778,348.1521776253519,347.5158839659612,350.2421940429182,346.474802005914,347.4132884544777,89.57346249910051,349.8975496322927,344.89748751821423
314829,454.63535100298566,460.3536676884932,458.26075348559306,464.24957198988324,457.43714090288165,456.8577662881788,461.0544947245534,330.55818117582675,458.2209401433175,458.68170523862483,460.3479198903409,458.2003933530768,459.34472674125453,-53.28300186322932,461.46754178175956,456.2139895099272
314830,17.68057561129988,22.815275732835772,19.91316185535421,25.53090317791371,19.251364457330162,17.587420636219377,21.95521522784045,477.6700014469824,14.239299637587164,15.091189633771998,15.443654134692567,15.421169772847747,15.886646925041394,359.0060713701239,17.946378338567257,12.844093551914204
314831,-108.17692693707875,-103.71673511773866,-105.74350208152613,-101.55907926535588,-106.93744615095038,-109.22891146016532,-105.09777204326802,480.61475403398657,-118.0292327895477,-117.01264680149487,-117.94937163095734,-115.73130053449377,-116.11408754767079,545.5791636155818,-114.34191322261678,-119.10380099737353
314832,356.51059838309294,360.72939685103654,360.0804118288417,363.37191788139035,358.52894132598175,355.9883661116551,359.9345249974031,309.1578944436492,343.82169398736653,345.1300055173104,343.52844297897406,347.07386128342296,346.5491867796311,145.6577617477338,347.3092040315195,343.36531720232796
314833,579.3302139119764,583.8033579298515,584.0027853330122,587.1650335970681,582.6079010726916,579.7920014252775,583.9136163459866,261.19865466641045,567.9510764285804,569.5807798957866,568.2802479791275,571.5694320379267,571.6785697847736,-104.01490972884322,571.190024870276,568.5776688603913
314834,172.95889177687502,177.5324997839125,177.81281727740685,181.1241532457599,177.05180337088527,173.8518481968484,178.34779442571272,408.3050415129171,165.72514846240614,167.73882637133485,167.0843548457831,169.12278947846949,169.74670718015528,253.04424467713903,168.86790930950735,167.66804995979498
314835,-77.03658368047606,-73.15524851246069,-73.34521427720946,-69.67419345517271,-72.8226916105373,-76.08861426625457,-71.62791130650066,462.6812434919046,-80.87464246798582,-77.97478949458106,-78.66710876853466,-77.66930605547199,-77.70448083186086,540.3192116161022,-77.70320828364123,-77.5577266189495
314836,321.9132224311692,324.4728855874426,323.5069968266196,327.7270891786162,325.8485752750431,323.2128289714887,326.7616257419556,313.803635573584,315.84723366350295,319.8290622496242,318.4490764794179,319.1064814875763,317.3280754799899,215.8849287229466,318.84040623737866,320.3219400448877
314837,650.9097457988834,652.1674053312909,650.2347270564886,654.5619092741068,654.1804603467533,652.4994342881553,654.6247493652854,231.72062439849017,636.548605756431,640.3490127203861,639.0238376002661,639.3641423826041,636.0726739997159,-114.04384530880259,638.9203486220367,641.2834758307588
314838,323.73074405559447,324.1439432827676,321.2454036662071,324.77090748873013,325.93950049164886,324.6680796183129,325.7664561687394,360.0949831407882,301.8131955827255,303.4655279157316,303.8932259667282,303.24913872384485,299.7483047453462,168.36744477809324,303.4197106760097,305.48569652153503
314839,-20.821506235444495,-20.675269014839838,-24.1559870714513,-21.614540357618356,-19.57361289480088,-21.41416759141323,-20.375584693651923,449.35982688963884,-43.120460420851444,-44.29728158566701,-41.467659536508464,-43.278793710428346,-45.545104938324926,533.3591291456341,-41.82639160344692,-41.171553126362284
314840,282.9983054479349,283.4198328699417,279.8799546038047,282.51076668160283,283.8466596886908,280.9605093433006,282.7067643858188,326.58040691206907,266.20237404702306,263.2183700268034,267.26112557449216,264.95643122172083,265.0185359768532,290.57959742648745,267.5251128924371,266.9903602459688
314841,683.8839607444238,684.8941007540825,681.682798987321,685.7962918888031,684.8770841048643,681.5367191259414,683.7762038414586,219.57525010334922,673.2449563840739,669.8881350784121,673.5912835040797,671.2688114208725,673.9829932319606,-122.12951054058662,674.0978275728628,674.0572395704969
314842,449.20856950440583,450.67631536560634,448.43500288082095,454.43690308408844,450.8251743098682,448.30894636507577,449.6985011210729,329.1329443641942,442.5808034555286,439.9235244682271,442.62906162504305,440.08444107783686,444.48142597240934,43.343764250472546,442.5626213401163,444.36745115524855
314843,37.85060115972465,39.37992496636622,39.14219338289493,45.909052479738314,40.46932296359,39.7695443072586,39.085146867221454,452.62431181091335,32.79119854794143,31.672572117382355,33.12588272345805,30.521050673667848,34.5771530769257,450.70042812925226,32.90305088031833,35.80496770812729
