Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
552528,-638.9317748520111,-641.0323602409587,-642.4707434342565,-642.8859787333524,-643.9764807706852,-642.1362439507016,-642.9756616985787,-648.8754851067772,-1708.6390495458036,-1710.487440706392,-1458.0857279724785,-1461.3934675904852,-1708.4091218981716,1553.5770021877506,-1630.7777655318405,-1627.1675711454286
552529,-463.91192373273947,-465.0946046867512,-465.9038128906285,-468.0982516585932,-469.6451259981845,-467.7172008866799,-467.2014639811127,-472.52382567854886,-1348.2819607482418,-1349.702283416406,-1106.408423808196,-1109.7936294791193,-1347.5988666142136,1218.5259842932392,-1272.935668641284,-1270.6016835858559
552530,-526.6279247682983,-526.7271983897913,-527.7668704496048,-531.0196660460567,-532.3650845723207,-530.7535760312363,-530.0607150011981,-534.4557112119744,-1309.848419716022,-1311.8832603544713,-1076.811497646624,-1080.8537089710546,-1309.3149442635845,1135.8092880607473,-1237.3707387426084,-1236.1548748912192
552531,-693.0014070996267,-692.7584244959198,-694.3513052416797,-697.6646168654318,-698.1363800580352,-696.9806043411514,-697.2545616277637,-700.6915394078742,-1686.91053911385,-1690.2063358208113,-1463.146316225105,-1467.7455737391172,-1686.7027955509882,1501.6780121397394,-1618.3277417616514,-1617.7197353034408
552532,-635.9612444289136,-636.0389342193259,-637.6621854433156,-640.5900159973321,-639.9628061032217,-639.2563065208228,-640.7170358373173,-642.700164680141,-1774.0284963383565,-1778.0899717974612,-1559.4774163189384,-1563.636356410428,-1773.3571663621879,1651.7454290483593,-1709.0830801692425,-1708.3723062473314
552533,-450.8825988063442,-450.94253248807047,-452.1775229370556,-455.2080384095814,-453.2123174039756,-453.4167035090622,-455.4184106953538,-455.71783252412945,-1401.3873998003796,-1405.4732319690188,-1195.2348267585592,-1198.1126278947881,-1399.9945691840558,1319.6403232139478,-1338.9811563798487,-1337.3848920944863
552534,-475.86980324443147,-474.9238609012283,-476.28789592337444,-479.77849275830005,-476.26468477715855,-477.98462568005465,-480.02605741690496,-479.0598804462876,-1261.156923783436,-1265.3407840242355,-1062.433723456206,-1064.3100146361626,-1260.1285696469013,1144.5895185871955,-1201.1108825743452,-1198.394321427566
552535,-655.2371641855773,-652.8942789548012,-655.3449639066307,-658.4222364335694,-654.0775435783064,-657.13915209778,-659.2453904010117,-657.3431254505209,-1608.939860792291,-1613.4800533112966,-1417.0448258478057,-1419.2000611355274,-1609.0132233826446,1471.1090059942342,-1551.7786694910703,-1548.4541743311313
552536,-640.892138169758,-638.029402130196,-641.8502975414829,-643.1246090292357,-639.2436970228669,-642.71895014806,-644.8282848643672,-642.0431961805496,-1777.3888867024682,-1781.9828290927871,-1592.2938940261765,-1596.112625534447,-1777.5728575914056,1694.9054094534154,-1723.0779114073916,-1719.7046270485862
552537,-443.98842279681924,-442.28846228044375,-446.5984852021607,-445.7197529634433,-443.15045832582086,-446.38837320554865,-447.96285748554226,-445.0314238504362,-1422.3745527739504,-1426.7444375082327,-1244.511322989403,-1250.5136621485808,-1421.446859515212,1390.2471589479533,-1370.4329064157037,-1367.2473892620935
552538,-416.53674514274223,-417.1701704738761,-420.72133776176963,-418.4502615909796,-417.0483989222434,-420.4572256230812,-420.7791881622642,-419.3326066647885,-1172.2863933887552,-1176.8466808122635,-1002.3127838921185,-1009.7487648073944,-1171.1060406205338,1111.8635346567849,-1122.8858527257403,-1119.9756879466026
552539,-594.4620608759053,-597.0449367190826,-599.4502070984756,-596.5816608307339,-595.5256218280931,-600.0704592729566,-598.8385436510689,-599.7719772207987,-1461.6063944395328,-1466.7870658238364,-1300.1613259596993,-1307.4809645959679,-1462.6120035927822,1367.5489495299978,-1415.3858413493854,-1412.6546286467892
552540,-630.541171400354,-633.4697045936143,-635.3327693134212,-632.4801158833309,-630.7508324468566,-636.6582655037466,-634.5322187470658,-636.7598136549818,-1725.5653753513811,-1730.6530469533716,-1572.8685387829441,-1578.5296451086288,-1729.922958756209,1678.2531628746156,-1682.0632371532665,-1679.3464030514385
552541,-443.6064638135192,-445.2599206316985,-447.33795128771874,-445.4118574904252,-442.19060196848443,-448.61589667464733,-447.04848529266707,-448.8191752638471,-1459.336821078377,-1462.940845899899,-1315.1365939952716,-1318.2976841710406,-1465.7560022630396,1479.1489439969637,-1417.1512303683394,-1414.4914404577135
552542,-368.88737936029884,-368.5788496757816,-371.2223480434626,-371.0328313406912,-366.3830741822802,-372.2828193502276,-372.36611045283377,-373.37432322309076,-1161.5261065411582,-1163.2300326648215,-1025.4714322897657,-1026.5346470999643,-1167.883706709596,1175.7540250468091,-1120.6237195161862,-1118.026767139969
552543,-528.785542406944,-526.8620719468177,-530.1788191519947,-531.362462087621,-526.6312497093802,-531.4650228517428,-532.8560355102643,-534.100156967854,-1397.3703813236725,-1397.9197349526978,-1268.9163346881282,-1269.3368568664414,-1402.3217730634951,1379.3867906783305,-1359.3541409620025,-1356.4923434274838
552544,-603.9581156420306,-601.2923386695677,-605.4210322120053,-606.3813188237689,-603.3494563959705,-607.2055805591641,-608.3854875469517,-610.3905328237709,-1733.7394813842068,-1733.7105391919126,-1611.8113479916408,-1613.0809506080568,-1736.952837763331,1751.807889116637,-1699.1356324292578,-1695.6967509186934
552545,-433.64033107277186,-431.26384168769835,-436.21392692797906,-435.5190016643568,-434.86878688818075,-438.29802498183824,-438.09796317846155,-440.36264406391217,-1540.2415589246893,-1539.5835264421248,-1423.7320938857188,-1426.6154589557564,-1542.302981680163,1624.2792953259261,-1507.5279993009055,-1503.5106128889383
552546,-319.83220699883555,-318.503493568256,-323.90747176884344,-321.5186835539852,-322.1657518488421,-325.7166808327207,-324.4015990553016,-326.33424079833674,-1159.5839346917683,-1158.376374300773,-1048.227859007465,-1052.66414690781,-1161.703316922349,1237.879221153305,-1127.6434982626015,-1123.0948702493451
552547,-463.90067167409353,-463.42186802258334,-468.67998132448395,-465.6231324904642,-465.6861323099996,-469.51376159933454,-467.93517792504576,-469.52394972090354,-1260.6115028670993,-1259.2412199999767,-1154.974905251222,-1160.1344045528353,-1263.5553985807915,1288.8954875026461,-1230.0681099863668,-1225.1297738070275
552548,-589.4346155749707,-588.7852498665651,-593.5149751528229,-590.7891684804129,-589.304897234478,-593.2102467997147,-591.3159089849978,-593.0186211500486,-1590.8143078578257,-1589.2978514270517,-1491.5647368879413,-1496.084402175537,-1593.9386415389233,1634.596183857901,-1562.078229290636,-1557.2917620236803
552549,-458.0981049697473,-456.3922885344293,-460.80529515215676,-458.87636926653556,-456.54643003452577,-460.0723765901524,-457.1069788671734,-459.4925400768026,-1466.904135021123,-1464.9269785074198,-1374.4558986485927,-1377.1519544835276,-1468.8391734930246,1582.5771396271907,-1439.0098084550004,-1434.8541971472002
552550,-313.2798758198975,-310.2609555416924,-315.14336298873764,-314.08152164168115,-312.3560675274333,-314.8595208718405,-310.67334109025444,-314.2479845756967,-1077.2360800059068,-1074.9309387777357,-991.8298280911145,-992.7142919437034,-1077.6374728626467,1212.116959537736,-1049.7547157837912,-1045.931698898207
552551,-421.67508883936233,-417.58825565827203,-423.7777071930037,-423.5078803993524,-423.01097575843363,-424.11806229585903,-419.48692744472623,-424.5793767665221,-1139.481347922394,-1137.3689559162708,-1061.155460349506,-1061.790461902735,-1139.4498270332624,1234.6852832042835,-1113.924411707278,-1109.6026575943108
552552,-572.9725361972108,-568.4150981649551,-575.9334620760449,-576.3367271944933,-576.4256637336392,-576.3626859907847,-572.356734623785,-578.6499215838868,-1547.8418918086713,-1546.0341032073316,-1476.2953412882644,-1478.3585576265045,-1548.4785291753017,1648.6832366607205,-1525.8512638319116,-1520.5375110064556
552553,-474.63437844835767,-470.4797545299059,-478.08763504512956,-479.02238188870126,-478.8372090726065,-478.0312305785553,-475.45161165272293,-481.9159163637029,-1555.6837670672383,-1553.8244899079318,-1490.1200964732475,-1493.539389566836,-1556.7279608121619,1722.9020764880852,-1536.7788195786536,-1530.6593086804478
552554,-300.16180052533247,-297.26360334552874,-303.3230990263865,-304.6397477528509,-303.88408929428334,-302.68562180723194,-301.68328734826883,-307.6410501940243,-1162.3582800089498,-1160.5373307109626,-1101.8698218139539,-1105.1167353042936,-1162.862749159216,1353.292399047974,-1145.0442439203882,-1138.5891455701867
552555,-362.97489213304675,-361.5070983554519,-365.4534370899218,-366.8982089328186,-365.4807362613443,-364.468830082873,-364.391922335409,-370.36991499123855,-1108.6079660001699,-1107.580509330272,-1053.2032716070871,-1055.009764794961,-1108.6937719695927,1253.7952691004039,-1093.0450793360483,-1086.505186109137
552556,-527.5334048811019,-526.5938371732993,-529.3543053382532,-530.4449403257588,-528.268225262902,-528.0065300279603,-527.9384154610077,-534.8448241819027,-1489.8749480964566,-1489.6735369377093,-1440.5024119365573,-1440.7187946634774,-1490.3983410337216,1622.778226517119,-1477.4180543002503,-1470.6361531704447
552557,-461.51080387203274,-459.857929608566,-462.86697469778915,-463.0476804325427,-460.3521474920144,-460.57475105772807,-460.4472300548729,-467.9899448855488,-1580.142741545977,-1579.4256279547233,-1537.2290538381408,-1536.8157330123263,-1580.986990907636,1776.693528962296,-1570.764286128182,-1563.5584209808844
552558,-258.29322356770786,-255.66862844218858,-259.5679317842877,-258.5560757457167,-255.88665961054318,-255.658880652879,-256.4886751373375,-263.1258194631083,-1189.6358544852344,-1187.3657357891136,-1152.18923321679,-1152.852273650864,-1190.0870094718246,1429.2635703458147,-1181.8134736246457,-1174.8307208451033
552559,-265.65940118546564,-263.011849775012,-267.3210499335228,-265.19650893994134,-263.01541621480953,-261.8475041896459,-264.3306066448115,-268.88724856370544,-1018.3942771996009,-1015.1791357467573,-984.9568214907699,-988.0666200601744,-1018.6077274974025,1225.2073848910734,-1011.223565492719,-1006.1084552172316
552560,-440.4399055865138,-438.87087037621757,-442.70501429776414,-439.8575839068085,-438.37422375399785,-436.5638950533758,-439.8984782199468,-442.498508931868,-1351.8766746255656,-1348.768886301616,-1322.0534086583366,-1327.481218127894,-1352.463079925296,1538.4317972885165,-1345.4333122852008,-1343.8423498103834
552561,-433.81994868072036,-433.73563124443183,-436.57014391687676,-433.73454291721345,-432.95067991438486,-430.86062782724684,-433.4769799699294,-434.9684071864288,-1536.6783014507446,-1533.604627942991,-1511.464449604248,-1517.7855044026874,-1537.343376250266,1781.354944153808,-1530.4535025902394,-1532.9887899634982
552562,-244.35252938001724,-245.38633163327302,-247.44902043795412,-245.3507463536794,-245.06820071680116,-242.84932824474586,-243.8678051163737,-245.09054088526034,-1207.594947806918,-1203.9945588215917,-1188.3748528756578,-1194.2930013643108,-1207.434302765335,1508.6581983293531,-1200.8104780880913,-1206.4156173483193
552563,-215.94893556953357,-217.11643570153223,-219.30965860449498,-218.14009194813966,-217.8862985356429,-216.00458446245722,-215.65549317680725,-217.0998570795722,-966.1273256601024,-962.1942719040458,-953.398764501179,-958.5476535276542,-965.0242761717238,1246.1975875592489,-959.7703372766188,-965.898184511335
552564,-387.87163708720243,-387.9318815805742,-391.08616129794115,-390.6405146807545,-389.74339833872517,-389.10530044217535,-388.2116147271986,-389.5226241350858,-1243.955457591424,-1239.976031573212,-1236.8695678974552,-1241.1823747918838,-1242.5053624542888,1495.4216251307978,-1240.268851926599,-1244.2665159228309
552565,-418.45758261554477,-416.6429189659209,-420.73767505360627,-420.7090080549299,-418.85216574727383,-420.11463051309505,-419.5429036932371,-419.3910353740781,-1485.2751400344732,-1480.6845439304188,-1482.5102978628413,-1485.610584902763,-1483.479365858309,1783.3026649628264,-1485.0471606467659,-1485.6544897995725
552566,-227.2555563825571,-223.93618691788762,-228.12541399469643,-228.02834604319656,-225.84429070952638,-228.72066552880003,-229.05291199633604,-226.5069000086836,-1187.1922350588425,-1181.6956581355205,-1188.292090143536,-1190.199549403812,-1184.4750372896447,1546.9370537070956,-1189.4720993041278,-1186.9965652232918
552567,-150.61041042423156,-147.27579460187025,-150.6477118057406,-149.99573604571876,-148.4414327801184,-151.87011633163897,-153.31584931108335,-149.27238098275703,-854.4858673135494,-849.3139605470508,-859.9245089851701,-861.8556574307721,-851.0197623628135,1201.543940632125,-858.8324284898034,-854.4388647806214
552568,-315.7318478596268,-313.9949641576814,-316.3825555019446,-314.93697773351926,-314.13855150857864,-317.0432247235219,-319.5035221228224,-315.7355571779002,-1073.1649835113926,-1069.7600560238975,-1083.0344251242002,-1086.4706585640706,-1069.9563318313367,1383.429601283762,-1079.9604705551437,-1075.222113468927
552569,-403.2835603890353,-403.7558505573012,-405.7730949435272,-403.3471496400134,-402.90008630269193,-404.5869760697563,-407.58354178653235,-404.71706419855406,-1421.7521737383536,-1419.7213034652132,-1435.2516488355177,-1440.3607395329159,-1419.128982916593,1768.4144309656072,-1430.3359550023993,-1426.780886199696
552570,-243.2590194802629,-245.49807037157132,-247.65341771581308,-244.14548399625852,-244.10473048484812,-244.41320147406597,-247.11034507542433,-244.45078111555605,-1251.0461220779575,-1248.8974651805997,-1267.7083552611402,-1273.431319961901,-1248.1889638712737,1668.7816968020547,-1259.935761458456,-1257.9643506438954
552571,-130.80521182587506,-133.7551403268805,-135.93728251248484,-131.7654180239322,-132.64509131074684,-132.01927121562278,-133.70806130783046,-130.5785085192916,-881.0694099438077,-878.5010613957106,-901.7093510699472,-907.0010492020301,-877.4858423053535,1300.4724682620445,-890.1575348833363,-888.6761427177848
552572,-273.20461340613247,-275.2592646380949,-277.40148459326724,-273.5432730679458,-275.7116496778268,-274.67223478724355,-275.25604644781794,-271.62269763270706,-990.0066915919855,-987.8352347696473,-1015.9714118067519,-1020.2565308509184,-986.4532464566914,1366.3250477425083,-1000.6198624585595,-998.4487004747804
552573,-403.6548555136267,-403.1690400372744,-405.73920667827906,-403.33047543194755,-406.54514611552077,-405.1450818327818,-404.98041518992443,-400.9939028226727,-1348.3256080988524,-1346.6907774758492,-1380.133665054131,-1383.033882202982,-1345.8197027957776,1745.0620968999224,-1361.1260309608588,-1358.1740248837586
552574,-283.0059305413451,-279.5899140637646,-282.96975986922695,-282.8486653623741,-286.17343347252825,-284.3512893468163,-283.813405466218,-279.5651685947293,-1265.2415603891834,-1263.4690903552028,-1302.1254467210138,-1303.649192928553,-1263.848902507013,1736.4029816610296,-1279.509288167883,-1276.1647836733991
552575,-147.744925891644,-142.79422823397755,-146.60973740618564,-148.8785301124805,-151.15537677440696,-149.4368242662235,-148.90718311885067,-144.59957338985248,-898.2178952530045,-896.0309602364374,-938.962212879567,-939.9375207941454,-897.1005564664875,1388.7120877414322,-913.3871611995523,-909.5721968148457
552576,-264.24848555177545,-259.7339392392017,-263.14807000199676,-267.0453933931353,-267.60361742422384,-267.0205939226203,-266.8902485433258,-262.5543240635491,-959.2193823945129,-956.9378338814253,-1003.3837549215976,-1004.9501995911655,-957.5725397984993,1407.9028486380387,-975.992601368859,-971.227711123517
552577,-426.3971410388443,-423.2512599195028,-425.84627813686035,-430.26730898388024,-429.2884528898089,-430.3385403018219,-430.51030964666677,-425.8486376677572,-1369.5986815655142,-1367.400822663279,-1417.6786762155825,-1420.0596693938617,-1367.2284187515768,1821.0088647984207,-1388.8219275331421,-1382.7541018512193
552578,-341.17669973191846,-338.97893448595426,-341.19736951690504,-345.3152122002675,-343.7058508539761,-345.6150219486084,-345.44661283730096,-340.50176095829625,-1398.7279390856615,-1396.5154851592147,-1451.0530169460594,-1453.3482609195767,-1395.833811219864,1915.739912748712,-1419.983791649219,-1412.6044820159025
552579,-178.6129137276092,-176.46955114648443,-179.17466051215334,-182.50144320099903,-181.25327523726747,-182.83547397069478,-182.0222844973893,-177.5017065620025,-1032.8060063856124,-1030.8063620040612,-1088.5969198736504,-1090.161503059523,-1029.9115815314158,1576.1997110892398,-1055.0259575402656,-1046.8563279189825
552580,-252.42562933494037,-249.8749144620143,-253.4370538017307,-255.88816305559283,-255.18185048776388,-256.278344218438,-255.13521280951397,-251.87100012875783,-1000.3514654912917,-999.1831361149546,-1058.1817487939475,-1059.6776000103341,-998.4160937805003,1501.8542669788685,-1023.0673846050987,-1015.4203781849881
552581,-430.264087817775,-427.4460095106599,-431.3772822249648,-433.37948698082573,-432.6267514748439,-434.03994040401284,-432.6883689436611,-431.1067403985096,-1401.0728305107332,-1400.7753037594182,-1460.248326479274,-1462.7022689709631,-1400.6434576528632,1892.3047713082558,-1424.2408590970258,-1418.578156045165
552582,-380.2428658839224,-377.3251133684023,-381.1742487803109,-382.94061017147675,-381.87585023712427,-384.16065757968573,-382.3808126998273,-382.3074688268159,-1512.2098605756205,-1511.6146261418312,-1573.2907004711763,-1576.555549984581,-1512.365248154782,2066.4770056523475,-1535.4556288182393,-1532.054732391689
552583,-192.84485783395235,-189.51013951363055,-193.78408353275603,-194.60367945889334,-193.73021424623442,-196.81304738450322,-194.7550996034875,-195.55477860670615,-1138.3165726909128,-1136.2494278760953,-1202.2176816698613,-1205.1666246837779,-1137.428859118048,1733.0417166445864,-1161.2166307184682,-1159.044487506116
552584,-213.6424019903934,-209.3220348826218,-214.84715726907461,-213.8360162255603,-213.71699274124092,-217.52039505228072,-215.62175432655224,-216.6005822892815,-975.9600729725285,-973.0773020865115,-1043.3619599697618,-1045.3516917726738,-973.8182807423457,1533.532036382121,-999.1223072903622,-997.1067147335258
552585,-397.8087135023718,-392.2488126003692,-398.82734828231924,-396.3123294693436,-396.81931622394694,-401.5475497839693,-399.74957533613747,-400.393204717437,-1311.860450056891,-1310.0841521854177,-1383.6453847701582,-1385.0267559757476,-1310.1586334839174,1843.6308626200735,-1336.8416162103124,-1334.850112362492
552586,-392.48257776293786,-386.23340324738143,-392.42982184541165,-389.9334895634621,-390.32325557026695,-396.0862357354857,-393.66616356824005,-393.7557587048827,-1490.24601176826,-1490.2149521840297,-1567.1787169863098,-1568.5533984196927,-1490.4216476224406,2075.0682104512916,-1517.748716154625,-1516.3250518975108
552587,-194.6718395635031,-189.2645841870467,-193.54042928980775,-192.37403826695794,-191.91182596201105,-198.43794810322817,-194.72531966243548,-194.64588644821782,-1143.860948558312,-1144.5213883175825,-1225.2631163986407,-1227.2710254188692,-1145.5184771245163,1781.3635424721042,-1173.0992036091711,-1172.389132806653
552588,-156.69412527903768,-153.75870035824363,-155.64634033908445,-156.25454483645657,-154.4326151915097,-161.03267142636832,-156.440793185478,-157.05755541859256,-885.0536558727005,-885.732809921313,-968.6833186710171,-972.562625538934,-887.0848811715624,1497.4229748775613,-915.4422407692928,-914.6820612634563
552589,-329.8232233996647,-329.6301678853174,-329.76667724340945,-332.18539372174575,-328.7397599687504,-334.32295941600887,-330.5014266646623,-332.0988106786151,-1162.9781890375466,-1164.0135312712646,-1246.7369194052026,-1253.6635227200218,-1164.8261033117903,1740.9076044541991,-1194.8473927607056,-1193.0437995312745
552590,-372.93590222941884,-374.16885242859064,-373.40274470348345,-377.22097469422545,-372.72895799610455,-376.2697154631633,-374.65514496420235,-376.30038197419503,-1421.6105807404417,-1423.0518677887642,-1505.3000804556518,-1514.7719460898052,-1422.9540848662878,2040.3866503902489,-1454.7813605424321,-1451.590991076332
552591,-193.86636640644872,-194.77342923535403,-193.4162425545033,-197.67943545428176,-193.71088870970874,-195.12996253798104,-195.45079368405288,-196.0662019158349,-1132.702828399503,-1134.0033450278588,-1218.1875199802298,-1228.2231747813753,-1133.2799495206123,1807.9795565561208,-1166.2014562149498,-1162.0182568315095
552592,-120.91513453788409,-120.36756873166864,-118.19858390253624,-122.46651820872319,-120.08743582046716,-120.47022662916157,-121.17134441115738,-120.91088856395494,-779.4051509206848,-780.4280277948978,-869.0624858008573,-878.0465095559567,-779.6201964686257,1433.6151208203564,-813.3195648246927,-808.5494466748405
552593,-284.9007777233449,-282.66466454466763,-279.528516616582,-284.5582599794897,-282.9306646424992,-283.7520035444928,-283.5691808717903,-283.3369067788758,-960.6422760633618,-961.7742231830662,-1055.441815457897,-1062.8389228391954,-961.3830467783481,1564.6223235611324,-996.4898649037733,-991.0341296823035
552594,-371.1326118202037,-367.4287217274309,-364.00671919681963,-370.43496102598124,-367.75175637533505,-370.1489008403351,-368.6551042921283,-368.60635675752883,-1287.644943630275,-1288.871084624182,-1386.6391975366041,-1392.4109737949536,-1289.2308166758012,1913.3522297208535,-1326.011729488005,-1319.909447682729
552595,-206.86275728572895,-201.90193839124134,-199.74010213112277,-206.58891174990345,-202.08998412382465,-206.6360395487747,-203.6192740503946,-203.30150175550668,-1123.3444848765062,-1124.3478105472034,-1225.0332222518105,-1229.5858800056665,-1125.58898674769,1808.9560614292686,-1162.8668410271557,-1157.148519294899
552596,-83.86303356684256,-78.25927693950702,-78.44062583404808,-83.83312682076146,-78.35117688059614,-84.75427441372764,-79.98821278948407,-79.60544892390917,-772.9624173172696,-774.0746617101673,-876.7498621649423,-881.074033863921,-776.2310418108613,1452.2041673893382,-812.3567451980888,-808.434094943654
552597,-211.59341056586817,-206.565704943182,-208.58737749739146,-211.4949795759342,-206.5389404431787,-213.58213873454477,-207.3411147733569,-207.41350028364258,-896.5430886018015,-898.5368985076614,-1002.5971492253987,-1007.3065803508117,-901.477609255035,1523.3140486543716,-935.9757934465936,-934.1788528357383
552598,-326.61824060837876,-322.9490539134674,-325.3163661145937,-326.08614339121084,-322.794369599333,-329.2864861981586,-322.48324393090115,-322.519279412021,-1252.7294969717782,-1255.5607951773154,-1360.8862842237709,-1365.3881503319446,-1258.8538599927756,1886.1977443558612,-1292.5615322927442,-1291.9889747881125
552599,-190.95568960565637,-188.28619995721826,-189.93954799536448,-189.80154746275525,-188.1560337957694,-193.88139898006602,-187.54416019386628,-186.45148707382282,-1142.2806254221514,-1144.6719061680799,-1251.6662705874166,-1255.0268834549388,-1147.980655061814,1832.2330364292425,-1182.0040931130325,-1181.6336911648505
552600,-43.28797419754603,-40.59560113518531,-41.67635466064853,-41.99963966536232,-40.87034502986413,-46.10331109477034,-41.098641018782416,-38.76986481353616,-723.2447725569267,-724.0161797723217,-833.362933449208,-835.414225218728,-727.5101765099926,1411.0924801091041,-762.7011096824256,-761.9821342164171
552601,-153.66899669227735,-150.07591747805165,-151.33104656976272,-152.63527381986188,-151.13946716625782,-155.6376689224832,-152.684889955568,-149.8934519795249,-724.9119483394014,-724.3825194193997,-836.7519549845991,-837.8448668944903,-728.3868530725276,1347.4908048546338,-765.311090908929,-764.0470582512875
552602,-314.89913742265105,-310.2860038078687,-312.00513864701145,-313.3545961915397,-311.8001724804927,-315.16794452738054,-314.3759906715851,-311.1555922017235,-1091.882679127526,-1091.348419646827,-1207.1319112162046,-1207.5634258708913,-1095.7104828047818,1695.331276602602,-1134.149685461007,-1132.5297794189196
552603,-226.3202806531405,-221.5430522579679,-223.36574973733545,-223.04061225286318,-222.13789168589656,-224.9569433040395,-225.44556116146362,-221.01066948193488,-1098.4016295470205,-1098.7280349145421,-1217.5832697437206,-1217.7718833235026,-1102.676890753096,1750.0819110535956,-1141.3804759988946,-1140.0668256396598
552604,-54.186693350607,-50.888984754236404,-51.96218851218091,-49.16758492454903,-49.17006317646438,-52.558554267480645,-53.21615856000553,-47.6669348510191,-717.1596014188469,-718.4297788921069,-838.9174692228823,-839.7308508433987,-721.0370827820756,1380.163785242004,-758.9913875394058,-758.6166154317576
552605,-119.6448017042006,-119.36160250831438,-118.49859914120746,-114.53732344858138,-115.30820884118198,-119.41057022726768,-119.83864051053398,-114.46903343219125,-672.7337208053707,-674.7415389099677,-795.1400988258238,-797.432189464314,-675.5326336316709,1275.6925245873804,-713.5495581112244,-713.9370921590764
552606,-297.5652549459225,-300.4124695644042,-296.99603165681197,-294.320419601484,-295.2529864334755,-299.35901188807225,-299.6925822835,-295.21043199234464,-1076.7106571683898,-1078.9865234156136,-1199.198687813613,-1202.7319872193398,-1078.1874521563511,1646.1774430147252,-1118.2207131533726,-1118.5417040860054
552607,-250.97680624308353,-255.69740600291465,-250.46926130499233,-250.43521805844856,-250.3532330292428,-254.2087974636246,-254.48007635489486,-250.27616263198902,-1205.940552576757,-1207.4004848554641,-1329.2907743830015,-1332.5167187008014,-1205.7406803358306,1813.384363954367,-1248.421750783422,-1248.4165625823402
552608,-62.196281318431396,-67.60515176923766,-62.06031792913374,-64.10882163693971,-62.100726551998996,-65.93101899007993,-66.00345554861242,-61.75258254079597,-844.3644024272651,-844.0223655263717,-968.8044138213702,-970.3115997636951,-842.2479935146787,1468.614475074608,-886.2416321817464,-886.7892105626779
552609,-79.46823265712422,-84.98814549131843,-80.34571898722164,-83.03013720577323,-79.33596181909017,-83.01461854347838,-82.82127252827235,-79.60505167308274,-680.2112832347135,-678.5034728365212,-804.7914558320017,-804.7838520330021,-676.8929028640437,1244.999904820817,-720.8324154832868,-722.9259917924887
552610,-266.5773635994436,-271.5258533519193,-268.52583693455756,-270.44195369489773,-266.1666219951742,-269.37871367398145,-268.78256827897724,-267.8748248537899,-1017.1920834108639,-1015.6585922739777,-1141.5364972492998,-1141.3856491907109,-1014.0210351500433,1534.6135956288767,-1057.7915885544685,-1061.3896597289888
552611,-272.6198320996559,-276.18808497314444,-275.04751431127744,-275.2980305769306,-271.63211466814084,-274.38663136809396,-273.1465204208153,-274.3725348663025,-1209.7173449336588,-1209.18230653084,-1335.1774671077935,-1335.8719546382426,-1207.255872844546,1760.0746048612714,-1251.44987572243,-1255.414410184298
552612,-89.88834367857254,-91.936858605337,-91.98538363812442,-90.77109124499316,-88.56422586366224,-90.83991871377832,-89.25415247861982,-91.18029891552982,-877.6372566848454,-877.5943821759931,-1005.9454417839017,-1007.4543404647909,-875.2803419247714,1461.436730637767,-920.5698066840963,-923.411594529095
552613,-67.84125520135844,-68.76214468671941,-68.8199892513595,-67.42813702525838,-66.73282787905242,-68.23319420899755,-67.20072795911713,-68.66279056092374,-625.6057641072815,-625.5867279982264,-757.069136939999,-758.9010992952986,-622.974628561785,1163.9975434451708,-669.8351927401387,-670.8551672853355
552614,-257.80108480991896,-257.7435631060223,-257.2398337279903,-256.9563891213387,-256.7527572729507,-257.4629095855721,-257.41593321872,-258.1422333513382,-917.8704252354514,-918.4414141537949,-1051.3504764062425,-1053.1780357765156,-915.6278341564644,1401.242957491382,-963.9909114133477,-963.8653511601646
552615,-315.0316578410974,-314.29945251433116,-313.4536661427327,-314.50992618113327,-313.4859752995011,-313.90494294893296,-314.26315381558544,-314.19845016964405,-1212.3848223867212,-1214.3320375028675,-1346.7763311606418,-1348.2955694235511,-1211.0267977699978,1719.3883114916343,-1260.357501961591,-1260.2667959537448
552616,-141.26507074438572,-141.11508142948378,-140.1163858163914,-141.73243895098045,-139.44241848941738,-140.1583144946933,-139.99222722880012,-139.04929662702082,-973.5337539853488,-976.9032583289143,-1108.9154781997338,-1109.6554165733091,-972.5913925949465,1525.3031223662201,-1022.3224789350411,-1022.792589918261
552617,-65.95874816633561,-67.86601916370867,-66.66732789669578,-67.78494712381828,-64.81149654655184,-66.11819494613557,-65.11416560060225,-63.50153596497738,-668.8323274010824,-673.2679891850182,-805.9377922398154,-805.8843929259814,-668.0236265746436,1191.619360078305,-717.6805791444391,-718.6056008249786
552618,-228.68014633024944,-232.8565455668814,-231.54802188535135,-231.45240279594765,-228.76459884374142,-230.32688780105795,-229.21167903570958,-227.19321929237972,-887.2392805877843,-892.2905402530935,-1025.8446923783208,-1025.8095514864904,-886.9598307746149,1352.706990616928,-936.1222123588616,-937.3085560396369
552619,-319.13962295398227,-324.33633124852884,-322.95616935008206,-321.7790542647708,-320.051949811109,-320.8751290707222,-320.78937691909687,-318.2447612817366,-1232.7030421077159,-1237.3590377177088,-1371.192533518128,-1371.9715794195572,-1232.7485402669531,1712.525154128747,-1281.0753434510152,-1282.3492383055072
