Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660317,851.8572408993415,849.0826554428488,846.3416014894777,848.8857613020575,852.622711553155,855.3998719115847,727.2262376629785,62764.43888849708,875.4571045846463,875.6030884008893,874.7723382958354,873.2585977553395,873.4386762104599,-281.2065814730412,873.2473572024452,875.7302663447175
660318,857.518462076562,856.1772178761319,853.2572217540851,855.7400956166866,859.7133687872641,861.9495498997751,734.179153332487,62774.38807265428,884.356070964159,884.7739933589537,884.0425331654111,882.7740667856564,881.8450288600468,-296.3463523943859,883.2430653843184,885.3759023895462
660319,974.9234904673727,975.9391289171239,972.1691282886768,974.6341391419609,978.6071061789995,980.4312388221306,853.0821371160882,62662.49563740643,1011.2696132298319,1013.1280560911681,1012.3202129046543,1010.6439378053174,1008.7857301859482,-415.1412030695106,1011.0200166998012,1013.4077595576576
660320,976.4508642384177,979.4478403383804,974.8997216164744,977.3953896447549,981.1868403508576,982.5815369538282,855.2127842244931,62576.606859560015,1026.4209166785731,1029.8223974134712,1028.7706484625655,1026.399534824789,1024.630003352453,-456.379434761241,1026.4280390941885,1028.9775464371212
660321,854.8289066159481,858.6393921086815,853.8299105394344,856.6340881264675,860.0597087792938,861.2100262273756,733.741526919488,62591.01402164388,908.8393000423275,912.7927273512504,911.6645211204201,908.7434048955182,908.0977376836079,-381.2891758802966,908.5517167520372,910.9579831282974
660322,841.1105322140924,844.5987843230798,839.440663981547,843.3113557906653,846.0134838810732,847.3240649286878,720.5491587515896,62569.22906340897,887.9302522157184,891.2598632079988,890.583593510675,887.1292134685863,887.9256620002373,-363.59709977532816,887.1177454257182,889.603075568309
660323,974.6204756216814,976.9880668386116,970.8809653144287,976.4537244161307,978.2972494366342,979.7611631063636,854.4811570958997,62416.97500002767,1015.3095873995209,1017.8423291819954,1018.0951354952401,1013.8029373334679,1015.6974731406477,-463.06829267280426,1014.3691553432361,1017.3208600614771
660324,1027.4636284072776,1028.1710491599074,1021.6261102095755,1028.1642799186275,1029.3466313513,1030.5327549151975,906.7317378142516,62255.71350144157,1066.8309590542967,1069.3788022015149,1070.8973119012473,1065.6649438516906,1067.9243788260776,-512.821965643071,1066.7364748582934,1070.092290234775
660325,925.5811754142711,924.6794027676387,919.7856784069494,925.2913577930616,925.7443897806771,926.34506047944,803.8313952638524,62198.10638770436,959.426933254105,962.4403459516702,965.5047755817279,959.7517233389882,961.5829291786035,-431.10641175085095,960.7418303598505,964.5124651742026
660326,881.4912799152213,879.8001078229747,878.2649010866438,881.320938021348,880.6920842427319,880.6845107463549,759.4779584930201,62145.42930506379,904.2079067390441,907.2106204800365,911.4900667386228,905.7444101099857,906.9170085458119,-373.8839749294781,906.2709508467182,910.9786340940244
660327,992.7322319495748,991.0399162123387,992.5696088201196,993.3079502108076,991.841758434826,991.494572784923,870.7907161749886,61978.799761438786,1010.5227522630029,1012.9187846048463,1017.0534201016425,1011.8345738777064,1012.7424846258111,-443.08490903173396,1012.1648879149063,1017.7632957491281
660328,1058.3733894596858,1056.8125281168382,1059.6205750220201,1058.9519387449927,1057.8137374103158,1057.5351108382931,935.5734757608902,61779.951210356616,1082.1136851360257,1083.6560212189993,1086.1595114037052,1082.30643750354,1083.178963556893,-497.2654498219935,1082.908717496943,1088.0394798769216
660329,956.6302798386897,955.1371170389708,957.2414364780133,956.2029226991347,956.6571391507654,956.5770238116307,832.3270885117847,61670.02211402235,985.6846142545178,986.4857964686269,986.9024024136515,985.0206809554805,985.8267038607731,-419.29939101099603,986.1570031907883,989.4392341026289
660330,875.6273460417094,874.4416746597498,874.4457340984765,874.1306039982875,876.5024092800688,876.6078847898639,750.7764983409742,61576.385228978266,900.9281575605669,901.6093801054674,900.6526559627276,899.9374911154769,901.2710051887384,-338.5853007697849,901.7803571797607,903.2357339535505
660331,964.4369445283387,963.8874267108812,961.2111731933583,962.367595199342,965.862266619715,966.5377327468727,840.4737076274291,61369.10126937894,984.3541135912302,985.6040423441574,984.5942831757266,982.9680722490514,985.9422459184921,-389.8760344634468,985.6898757674975,986.3789488617485
660332,1056.6573388111847,1056.9746389206844,1051.9722910119588,1054.4755436318333,1057.938366160764,1059.7220900563216,934.1514876170988,61107.700875948394,1076.749092012912,1078.6427509623775,1078.6297009773382,1074.646539310051,1079.372916122198,-460.0090350206619,1078.1999237140617,1078.9045608803362
660333,983.0080796263676,984.5779699742882,978.4084033545627,981.433042627774,983.9389051479509,986.9027356187603,862.349220661135,60930.62544919494,1001.2738058055031,1003.4247925578087,1004.5046479975258,998.9190458642909,1003.8396045571521,-397.44112747174904,1002.7225466907755,1003.3468809355297
660334,887.1444192324661,890.3630775599781,884.2625821665781,887.0699096376201,887.9416433269876,891.8073892956403,769.0927617400505,60795.15910335454,893.592887120959,895.7954225128541,897.2256132062689,892.2667031586763,895.506384497616,-293.8844881370271,895.3706824702541,895.5512651537102
660335,954.0667670685461,958.6617609457004,953.1944224308946,955.698023132141,954.7382632288485,959.0484806176369,838.3680892427267,60558.841247864446,947.0591143323578,949.6641072983437,950.5814856270453,947.6479958434195,948.7575190356761,-313.39932096355017,949.7786740279278,949.554756788419
660336,1062.0314896511181,1066.8652037342729,1061.909119619491,1064.622328672222,1062.358656110506,1066.2900818929775,946.6467184010946,60249.91901131064,1051.883656949999,1055.6576985193647,1055.7337469855509,1054.0479930028891,1054.3261604938293,-389.69042627749377,1056.41150697591,1056.039865959469
660337,1010.8962294368642,1014.6390748125032,1009.8703450880191,1013.4760686059802,1010.7558805327601,1013.6348378402337,893.8198710788238,60015.86336224425,1003.4594692958453,1009.0045711648731,1008.4570264838686,1006.1971431404432,1007.5126143754393,-355.01838570808326,1010.4269211489192,1010.1076333249804
660338,898.0496212150945,900.2759860586943,895.27307927533,900.1764245916103,897.7433375531922,899.668564734711,779.5346682129914,59842.328049243384,887.3989456215851,894.4868404473727,893.7044044502335,890.0533203391859,893.4422659558464,-255.14718910116514,896.4142871215289,896.3650441018735
660339,935.8263156648391,937.7159205895898,931.9006669277326,937.9136247251843,936.4262444255272,937.6118934764368,818.3451788409492,59572.15389924582,918.5971163694368,926.0102056591716,925.4493629939635,920.95253135583,926.094241217867,-259.3909809260487,928.4044092801862,928.5761185215226
660340,1051.3921302525014,1055.0242227552098,1048.2559503797181,1054.4407903992853,1054.3148943849922,1054.4139649049685,937.361625186102,59197.46792386558,1035.758591888467,1041.8659404644472,1042.1145564424237,1037.4169257868343,1043.0311251779608,-336.84304206341943,1045.1754867631496,1044.7537808685581
660341,1020.9431254174689,1027.2771811422413,1020.2629012208847,1025.3234589316075,1026.4952490295732,1025.3039703634377,910.4225779061366,58879.90906993564,1013.8496048087295,1017.451799734218,1018.9774526026165,1014.0212342544012,1018.9074786799898,-310.68546602234676,1022.1686587776323,1019.9616103455497
660342,888.8016094107363,896.4477759846698,890.2031222008916,893.3794184238012,895.6096829747363,893.719432735523,779.6443431390309,58656.538932012256,886.6790418526631,887.5709324468612,890.2525148668212,884.7851933322975,888.7425027602148,-191.42365084128372,893.4892264891791,889.1547608925881
660343,885.2582456635121,891.800826161731,886.9156955654744,888.5379785341663,891.580922513747,889.7799962087349,775.294512734904,58380.0209105334,885.7023903940398,884.6527340447059,887.7107870084488,882.0630249012579,885.6317645652173,-160.69072891118833,890.9586091604449,885.6739142384663
660344,997.4103136078948,1001.6234295123878,997.8756140297231,999.0952143473548,1002.2826110990561,1000.8535089428534,885.6608623382994,58004.07951581601,1006.6405373862896,1004.8761115200308,1007.2988614428314,1002.4394700803391,1005.8888664668826,-231.64012231718024,1010.821653136538,1006.5193578569922
660345,997.4588281243471,999.7275441086571,996.3211487879056,998.1176220455712,1000.4500997199531,999.3655381383392,883.7524922655207,57677.24156297185,1017.045863334883,1015.6414348859968,1016.688733772048,1013.5693178920959,1016.5744551453099,-222.96246321384928,1020.8007688194391,1018.626185190924
660346,873.3541048890785,874.6754157709921,870.9570216927915,873.3900675103464,874.2244627235272,873.6572495381027,758.2253507621688,57465.45821320413,892.370965508567,891.9379920755586,891.441086705652,890.2501664844507,892.476793702477,-98.43979626460103,896.1123460573872,895.6613913842581
660347,852.9099165710601,854.2008266193494,849.888080395872,852.6366000926041,851.8894303500472,852.1120373590755,737.7826378240333,57217.92028134668,863.5536990790139,864.1832729744308,862.4610514789231,862.6330438098228,864.2094152612053,-37.92403531126876,867.5586313772558,867.528047878067
660348,974.9441117181433,976.8367792572183,971.7396341889282,974.8859593217885,973.0466106195865,973.7743400111488,861.4210942868194,56830.27865450217,986.1295109035931,987.4009396322576,984.9391021159461,985.6658011144136,987.1572700808306,-105.38839756532903,990.5963584797196,989.8257074869874
660349,1011.6365888962714,1014.3170612554575,1008.4377035661201,1012.0982214775316,1010.479504268531,1010.7552596498532,900.5878090168499,56425.64234031619,1036.2921696318508,1037.6176990066933,1034.9465017807884,1035.2499014251293,1037.3989829381253,-132.40006503873852,1041.0418179639216,1038.9415304111922
660350,891.2273782387847,894.5966751223839,888.402309905202,892.0963976290997,892.1596581811393,891.3617529150265,782.8395017797966,56123.02768824897,928.1393491317267,929.1933262987225,927.0484614000708,925.910712120765,929.0660701420246,-34.00763914912706,932.5553963956434,929.0930834947184
660351,832.1099499641451,836.3543002925646,830.5502391432328,833.4487693159025,835.4270374345286,833.9716655509235,726.4513794676202,55821.40829368234,872.037804150431,872.782027183644,871.9502901348899,868.9714493049704,872.8302844461348,33.69974989953601,875.4727458619523,871.3233975545999
660352,936.5214150857787,942.1540818877133,937.2144691341521,938.8408372585441,941.7670487908897,940.3086919715898,833.5906234198908,55390.28489125734,978.5617736858161,979.1599262736246,979.8500821506469,975.3671459400131,979.7117812954624,-32.098554652307726,980.8374213320182,977.3060730363001
660353,1001.9970888317382,1008.9984500655567,1004.9381894857971,1005.5832697260821,1008.4276390888193,1007.0763356789937,901.3301360092462,54903.089988403255,1049.9253167850165,1050.5724910639874,1052.2235522826882,1046.7971859880754,1051.9392230221968,-87.77903675419651,1051.5699872310172,1049.5234306366071
660354,901.745540856648,909.1169704507283,905.5988960244433,906.0788562191315,908.0957381434122,906.9029889280844,802.4298803044861,54485.7545307162,949.5527711440644,950.148523124279,951.8626604421854,946.3027081515531,952.2081585240269,-12.994255031510164,951.5174034534773,950.2581994160848
660355,822.3648538701513,828.8981466945734,825.5702952054722,826.569792375613,827.0775300145851,826.557199008651,723.503215283645,54078.986624315046,858.6979285705389,858.748736440423,859.7852555034744,855.3810575523307,860.917566118739,62.915841131862855,861.644734259049,859.3058147902108
660356,915.0675674740147,920.1820100890682,916.9735982648584,918.7127626042469,917.3170415354595,917.9975445377589,816.1652861700921,53560.99765055008,940.5063639749375,939.4427236189902,939.7023028523621,937.5624357290513,941.2604898473271,1.8484970896941713,944.3445648512869,939.5417158027968
660357,1013.1726974881448,1016.9225352659516,1013.9314372125507,1016.3661435356672,1013.317574903555,1015.1359951552606,914.21942860383,52987.45070679594,1039.1685296514668,1036.9658827621456,1037.0749252917483,1037.0797602882874,1038.497471803797,-85.3508424436192,1043.2583427860077,1036.218616501283
660358,943.7555814941564,946.5010184869851,943.5211050144762,946.7634364988941,942.8572815566408,945.2846695027481,844.9934901627881,52487.17286419711,974.3835596082814,971.917319821779,972.5075694670962,973.1637890914656,973.0525558444655,-45.6213797404107,977.9296532087508,970.074013461313
660359,849.8899968462523,852.1560085702976,848.5516048454897,852.920399107555,849.1918238035931,851.5804912068281,751.5391812129212,52010.79505421885,878.0820654439593,876.6534451162693,877.5901275870682,877.1254838330717,876.4109737075636,31.30991370283604,880.4541136296295,873.1937261535076
660360,921.6832038079921,924.1432515978979,919.4521452920158,924.7332659683525,922.2000559876186,923.90499599773,823.9059301562457,51414.336338762965,944.6821894215046,944.9840870358794,945.49365578413,943.277063134548,942.5477575951599,-18.984536215980214,945.7648099162933,939.7572584251654
660361,1040.857436658535,1044.0039842190822,1038.807772416347,1043.596804062147,1042.7772444218597,1043.4587340841908,943.8401155398178,50727.052714729696,1065.0778036019917,1066.534070039185,1066.044469611235,1062.894477571886,1062.7143682339727,-128.8505830759314,1065.0864798886423,1060.4715093718019
660362,1003.4890405389519,1007.1114485875521,1003.193108356718,1005.6330406474889,1006.1554980603685,1005.863941457664,907.480082999052,50096.47502451757,1029.252700406518,1030.5830093579216,1029.1998284161455,1026.356929988623,1027.1899183550559,-124.21268556920514,1028.2029924814315,1025.1902162805343
660363,902.331676037482,905.8318025261553,904.6709121049789,904.1257513795059,905.1719755184871,903.8034460078077,807.6030986218524,49507.44096862753,916.7871386830864,917.2718769877284,915.3683219350505,913.6748509061584,915.3484521606089,-44.56256656287303,914.820789615233,913.4693936629845
660364,952.056815789873,955.2568558205697,956.2541870584373,953.766407563828,955.0667715094448,952.1129554595456,858.5224982255231,48805.503381208255,945.4699865772545,945.439007602784,943.1956920278404,943.0972108577995,944.8263048080213,-59.869460452147486,943.5327296489124,943.0742409243414
660365,1084.9816613547373,1087.9305007712956,1089.1144749683585,1085.9670517778918,1088.1409134348107,1083.3776858782146,991.8571552034641,47989.10362104438,1064.0452239920287,1064.3388834225339,1062.058042717705,1063.3423147196495,1064.4183850871264,-146.31698109811242,1063.512019913665,1062.5821403388436
660366,1075.9178469593253,1078.470262750025,1078.396276554337,1075.0487627388584,1078.8391362753932,1073.093555056736,982.5268112096476,47221.35881023071,1052.3323474813496,1053.6093863158076,1052.1329547052942,1053.5844995370323,1053.8562260643062,-132.41568984209258,1053.9838996292287,1051.5998792088865
660367,962.5904196273902,964.9697132585281,962.8127146477731,959.5595961008856,964.9846785749694,959.6991478895169,869.6054616345224,46528.74807340716,938.8120711467778,941.1396699164875,941.5425449047862,941.6644076731403,941.3152831431833,-27.15740587748487,942.3384511314822,938.4080742231266
660368,972.3725045185296,975.3957013914987,970.5146637304031,967.941479389674,974.3771438511268,970.3083955954075,881.4457407497428,45746.348354524125,949.0979055022214,951.8931416012298,954.8313684972328,952.9909507815212,952.1478066934235,-9.633701637278953,953.3460882392128,948.4590268622776
660369,1093.1384574678664,1097.44982756133,1090.0166069730712,1088.2758292109174,1095.0914891378416,1091.977499505636,1005.2954824343027,44820.37668290107,1079.6590236335055,1082.1591716414969,1087.2392773606266,1083.821617027745,1082.7377117306964,-94.01198579230228,1083.2513801745604,1078.267549913507
660370,1095.6133273056619,1101.3330957191765,1092.4322612038081,1091.2631943253646,1097.9459248149465,1095.3448690688297,1010.8910979383115,43912.827666379424,1098.9488238165752,1100.8088526685815,1106.3276556132196,1102.2435265711883,1101.4523615927849,-98.22811763157213,1101.0699362563162,1096.6529601719574
660371,967.0533617060985,974.1229592049194,964.8857811335866,964.5997762928837,970.4385764775914,967.9882131132013,885.5704044932954,43110.40115181198,979.0787994746504,980.5260007197131,984.228992125449,980.697667354268,980.565562958901,18.369729300103316,980.072037216955,976.3095780048866
660372,941.3224638980618,949.4822875532619,940.6814374102187,941.9815879468787,946.1354833581668,943.1640914013624,863.2914130866548,42268.17694705812,949.0663288443777,950.8583605559415,951.1865413547849,949.3148788943134,949.9868904273437,77.79408160770339,950.1414845914334,946.6005951566722
660373,1064.5457020295764,1073.0548050217571,1065.345216149416,1068.123430312121,1070.0259618709802,1065.8323704752806,989.1489317581846,41273.5467024244,1066.4444764766504,1069.5921496053916,1066.4838942146284,1066.3741343913778,1068.113916399982,12.800557929850783,1068.6513872307414,1064.8205553640664
660374,1108.020582863447,1116.0729843832473,1109.9149107907194,1113.0145566277417,1112.9624269711162,1107.3537442958493,1033.740523160856,40248.13371110959,1109.9176505124874,1114.7819039376086,1109.7798171879285,1110.384739355986,1113.1213383558538,-12.831267059293797,1113.3918854527315,1109.1703024829712
660375,993.4495441900965,1000.912776217685,996.0278974432656,998.1748452837351,997.6802682909146,990.9694715305855,919.7284712342534,39326.35678288323,995.717314443134,1001.4582845814757,996.7010698673921,997.0565181831417,999.6805085084742,83.47410520898174,999.7422568896384,995.596552432649
660376,937.2614161460277,944.6279188217812,940.1151989270529,940.780846620834,941.5006823441643,934.4287138827856,864.8515070601618,38423.348517257546,936.8269633627261,942.2164312199167,938.8048300313783,939.0657912581959,939.9144467507858,145.43345069107693,940.5232353693796,937.1318025107496
660377,1044.7963110370788,1052.5050613155868,1047.8056755341374,1047.3884871481787,1049.4087521290728,1043.0185254622552,974.4067057282072,37406.02594034826,1044.5179744901616,1048.8693364051005,1046.5061516232659,1047.3338886608185,1045.4324284752554,70.49501415917508,1047.4448801502404,1045.055210473882
660378,1112.634349560161,1120.7618751918167,1115.988474949319,1115.4402045404026,1117.3078975821768,1112.3364097983804,1044.0598638658553,36332.81165152091,1116.7182244373994,1119.8490201391046,1117.9505005838134,1119.375776089842,1115.1119536097149,4.000610314083805,1118.9773051707086,1117.0085834972128
660379,1008.0910524379314,1016.4438490261452,1011.951373497001,1011.9823139267039,1012.4270176787621,1008.889195540052,940.9285699224946,35323.14217558551,1011.5712582184972,1013.6822788074129,1012.093626651692,1013.3725305921103,1008.4705198775193,69.26343949454754,1013.6702216610623,1011.2264067517239
660380,917.3877518608991,925.4196064704684,921.7838351905525,922.1117937797226,921.285842748372,918.8516021741817,851.8794164832213,34322.1489504965,912.2607488232994,913.88330835852,912.7181842530068,913.0140686983224,909.7601809505176,135.56622897526174,914.791397075185,911.7299057716839
660381,1000.2901817646954,1007.1443888267503,1005.0182237319561,1004.7212063084306,1003.950063212558,1002.1676346719449,936.8367573881164,33207.53840148239,989.4343447410786,990.9019543965665,990.4356813479426,989.4791119089681,989.1976811623531,58.18497570231451,992.6475175373986,989.6576160056674
660382,1095.0572819866406,1100.1934293496927,1099.4854962272316,1098.4181994538021,1099.0172905255442,1097.0210737150805,1033.517845151202,32025.6159291889,1088.148150972959,1089.360743710672,1089.9762643365398,1088.083899992525,1090.2277346216015,-53.80549822261575,1091.7188640059114,1089.4414274551305
660383,1020.3665089791069,1024.2528250487057,1023.965076311876,1023.311237788022,1025.4598792255129,1022.4235533769372,960.8712587434219,30901.926033276653,1017.9514288123597,1018.9958289340086,1020.6435817273097,1018.376369088773,1021.0930390321522,-38.223862030598184,1021.0841201056395,1019.8163765920258
660384,907.9995627156425,911.9806547924029,911.1198171141568,912.2363008184899,914.8138964474196,911.0269129454219,851.8968489452526,29798.95180888349,901.5958277883401,903.1237312965623,904.9338877415255,902.8339418158597,904.3363459156661,25.5565950082413,903.7306505058701,903.3691424846872
660385,948.813553371764,953.9227861083111,952.1284435268043,955.4138588766741,956.9512557253707,953.6340403371595,897.1582339627272,28588.914996082378,936.3279475338096,938.7842889284401,939.856613620399,938.04680539298,937.8712119299174,-26.73226610433042,938.0329385741344,937.4372513608403
660386,1033.9007326932835,1039.7442082522025,1037.0944165967253,1042.0553196083233,1041.8476325619301,1039.8013711686685,985.1819383867722,27305.761336433203,1022.3239629615454,1025.1549647301638,1025.6346404616752,1023.7684976367839,1022.7864526829248,-134.09575255945137,1024.9272485525307,1022.3086728346518
660387,962.7296091257532,967.989539883735,964.5745804193136,970.2741959661645,968.6876699403216,967.8850895249539,913.9818088321019,26088.19533838213,954.2316150078107,956.3585945950335,957.1188988794312,955.1690864497943,954.2650551400759,-125.83284754530256,958.0887319175706,953.0786744685709
660388,822.495693209939,826.3032452194175,822.1103058625024,827.5509366057818,825.6007822318652,825.7032485934049,772.6187178667092,24909.842517171615,810.7332392102496,811.5770520661738,812.9582703165738,811.5877498795072,811.034760233475,-41.96019344215982,814.4737166414766,808.9173141387296
660389,824.0270909026474,826.2633272052608,821.6093995038532,826.3916737285048,824.8722554563417,825.2458627222794,774.6012614009827,23613.220936016744,808.0636072579944,807.9489443569298,809.4381448968767,809.0583387899559,809.3007241786288,-56.783583308473354,810.0639148837021,806.0962147527471
660390,902.9889323404159,903.8655209969352,899.7467402307744,904.3664159193643,903.074846274093,902.8477593862069,856.340841809968,22203.790834299274,893.5628533918764,893.1971296809808,894.3053570626039,894.4365674680813,896.2555425137589,-150.7267492500897,893.3638372913634,891.8054938389002
660391,838.8839778446177,838.8156971175977,836.2541703573829,841.2659940798521,839.4810347837727,838.3262789829955,796.1913451615927,20854.13451554279,844.1494370342157,843.6989925591924,844.3644451625057,844.5261468553697,847.9731129340448,-146.95261070944113,842.0069100701531,842.7949605364129
660392,671.5298226200113,671.0903841646825,670.0958625293326,675.1395333264718,672.8332574233534,671.4690452074694,632.3109047107397,19589.72943588113,685.7866906633507,684.9149829944517,684.9259731469072,685.4631959289283,689.3229852738891,-43.63847001228373,682.0966696830451,684.7722069820425
660393,630.4412395055703,630.2147675384847,629.8147057208778,633.8440934329976,631.8195189632627,631.516283932694,593.3810167054462,18231.022815396893,645.1098429839922,643.9717234823219,642.8681947324199,644.3529040899791,646.9474340404063,-16.821483613443302,640.9053811805527,644.3955568571107
660394,706.0559974741227,706.2473796027167,705.5159189653534,707.9326201545987,706.737401964114,708.5570415481814,669.9797652335944,16712.61809350152,722.2105460436542,721.6827326705691,719.4322034081728,721.7365958295195,722.14743938115,-87.73882196246178,719.0940169231334,722.0750561983139
660395,668.6873064326535,668.8709108251458,667.6028984841971,668.8938821006539,668.051088519557,672.4575090145747,633.0955139373638,15203.496779844441,688.6952422422107,689.6026301630128,686.6729177475315,689.0456159182734,687.6983988249278,-81.98690132470212,687.6974043639823,689.4558053931542
660396,502.09150630662225,501.8128543038274,500.3814250374326,501.32108552358346,500.1544586985129,506.687594842991,467.7477540488653,13805.278676857424,518.683626757042,521.0799638410504,517.875296048048,519.6452184508482,517.8745317533608,39.422690614956075,519.4946965085717,520.0898562331561
660397,436.8012695983362,436.1231185626135,435.1408239277895,435.6759772905774,434.391525023194,441.7205054889016,405.45838589682876,12374.124064891648,443.02966962773735,445.9938649466756,442.8551056489835,443.7216392929231,442.6061772758712,100.0104163014856,444.2507179146776,444.00313548314836
660398,515.7837629556695,514.8022783843752,514.8408077040399,514.4746772065052,513.4484816495374,520.3529895679285,488.5109394836685,10785.181969918256,518.124025943308,520.3497510600268,517.904365203186,517.82694587635,517.206292500533,34.61043013005382,518.3429435619676,517.4837536782372
660399,505.4896194990447,503.9512341335937,505.18061282216627,504.1225933192387,502.80110026015353,509.02553010820486,481.84454725990406,9154.865859129724,514.3402699957746,515.2525779768575,513.9788512537823,513.3646935854492,511.9166990532375,12.445528534904609,513.1625263478043,511.9015167659824
660400,325.2066557123681,323.0416336671658,325.07956022570846,324.326653948291,321.80115780058077,327.70206440435607,304.64044957619467,7626.24184113224,339.72856768959764,339.836171299734,339.3036848161379,339.1192276558023,335.5607956973708,121.92911432569886,337.63064206404664,336.269867896256
660401,197.59147265850441,195.21527521302582,197.44996871196483,197.83992605666427,193.97596379775345,199.73193715407754,180.79995454835674,6119.629930526714,212.6632299882743,212.86332537651018,212.07498322467848,213.0639003862899,207.52278659034297,204.24490540911364,210.33794421302903,209.09938933052436
660402,239.03163506582354,236.82462911388635,238.72848174816608,240.2467404984615,235.74324682468472,241.17947537724487,227.04982394715267,4489.619897701493,258.9963609038456,259.9476697429799,258.49319927899285,260.3761745396669,254.48073393847213,148.69240373905615,257.26424828905306,256.09188712706157
660403,249.90149257190046,247.9090050287303,248.9423232084994,251.13737434858766,246.79962117616415,251.63612991582187,242.60824277123442,2777.5051695631455,281.06771272095125,282.9789906493426,281.42217281923024,283.23314688498976,278.7269566468672,100.6619775941456,280.63139750288764,279.35167486219865
660404,91.28465052723271,89.50378901238801,89.08613943921458,91.92342451289434,88.11553122791943,92.14777554968956,87.62453703459848,1104.782142016308,126.23211362712256,128.95819872327323,127.97600086090179,128.94307482864292,126.32575634848143,194.9133994705353,127.00607690587029,125.71007692312341
660405,-55.720536122061006,-57.2467106850865,-59.29252566885285,-55.57381669467669,-58.80148549462455,-55.639129690330314,-56.8134241107354,-561.028216300535,-32.07499885608283,-28.70280606507111,-29.271006029670737,-29.14375115686609,-30.66086351207784,309.52454355973487,-30.959483603428893,-31.812886258303962
660406,-29.115269221592968,-30.54725370979252,-33.57040700686118,-29.375350351399604,-31.826020615343143,-29.499083848532916,-28.598311315597634,-2325.335344688998,-19.16263839742516,-15.386635633072105,-16.309108127100856,-16.29629491536795,-17.676924835983733,294.0988305687646,-18.591214308390224,-18.60681729369339
660407,13.412870160069328,11.796794342052449,9.04271882565699,12.575085652427012,11.225460137423756,12.732393510754592,14.906669868081298,-4150.749620310686,21.64575841652019,25.228302602643303,23.636070671460168,24.063726120700238,22.76212289604997,243.45386830058982,21.3802104148935,21.995620294535232
660408,-107.86425648702834,-109.60760093014235,-110.98293153161129,-108.91881753129128,-109.35464660930897,-108.68496251845411,-104.73226760172571,-5934.811313890621,-92.93736070889524,-90.26130817883205,-92.13482918681198,-91.57676273999606,-91.92882814184713,310.5999540251404,-93.79733157808631,-93.39602151285567
660409,-260.0186322214928,-261.5677903917054,-261.0090279494723,-260.2075354820661,-260.6709591750766,-260.77773822901685,-253.17940741959092,-7723.567876198741,-240.58181564377233,-239.02071650540628,-241.03535318181068,-240.59752179717682,-239.22283694552527,416.90012835734774,-241.70191726101382,-242.3914609180348
660410,-248.5012509619928,-249.6395198737708,-247.11985861860592,-247.1008228229647,-248.3819350061634,-249.1315124325502,-236.234864926285,-9630.99833484549,-227.5051306351653,-226.54928213640008,-229.26503976452187,-228.53121133124864,-225.69191377125088,403.1119135415893,-228.67662756687963,-230.58879834054719
660411,-177.70808917813284,-178.14471221025582,-174.35182835092345,-175.11841300093792,-177.0356421016166,-178.22925072556907,-160.22710539922397,-11609.098147741573,-155.18783573067452,-154.22167009986464,-158.12838251142784,-156.93922044186328,-153.5555313794888,331.97324276371114,-156.4598722299567,-159.03455090766772
660412,-248.14430939689197,-247.56334704789708,-243.81659361323608,-245.41521171217946,-247.28445628513123,-248.54446987828337,-226.8024785092534,-13525.794411873125,-228.8271724170631,-227.74056090682407,-232.54692644127707,-231.49386223657098,-228.09534315905393,370.49152083971694,-230.36496726309383,-233.388006672746
660413,-378.2948500745007,-376.90187595731993,-374.1449404677642,-376.30687687620195,-377.6190809098381,-378.57725339569714,-353.6963575794282,-15426.959171159935,-370.4195429852075,-369.3834552578679,-374.10236151576703,-373.4760361749644,-370.3105451679198,473.6461554294359,-371.80788274354904,-375.7584633054945
660414,-363.38364486962405,-361.769516500514,-359.8573762021535,-362.4801616654834,-363.00028921181,-363.6167435685218,-335.07176008432793,-17476.685047252708,-365.1591340257328,-364.2466786838211,-368.02703337858713,-367.106554789161,-364.7464915975929,465.28461605078314,-365.756756247428,-370.58061812376394
660415,-267.97660159233465,-266.4539416270153,-264.7390869971473,-267.880255072217,-267.868783461278,-268.1136544860838,-235.5208548452488,-19655.19761716413,-266.118252363093,-265.319542532846,-268.2813017080455,-266.1563348097784,-264.9025374797855,365.12582292501065,-266.40667729310155,-270.598902077699
660416,-309.148930895611,-307.5747372637777,-305.9150559394866,-308.9423656516277,-309.2832202929722,-308.66650451636025,-272.6640564371162,-21775.0769649173,-296.2596246582771,-295.34218146358285,-298.2305205885393,-294.88402539689207,-294.1797271294718,348.66355099961584,-297.3292208365484,-299.06791211085067
660417,-448.63733058937424,-446.7393897204818,-445.62917261440623,-447.219322524189,-448.73530131147834,-446.72822742366645,-408.50843028576594,-23815.7592030268,-431.4796279317729,-429.7236180228014,-433.18883748099137,-429.19525224581355,-428.4617453851305,417.6283741892567,-433.0999918731351,-432.1901471552639
660418,-463.6712202528077,-461.35486650008306,-461.14412457293156,-460.6796832919458,-463.260628992065,-460.16952842245263,-420.2670472484236,-25974.708871025476,-448.94857858102796,-445.53889913685305,-450.0437844949392,-445.5463203992831,-444.9548016317563,401.85266524230207,-449.4707179246152,-447.5788177847602
