Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696949,-5477.0348098267095,-5478.954915218588,-5477.800077084561,-5480.652025809824,-5478.878144113989,-5478.09846969444,-5480.921789869771,-5477.6161201809755,-5622.163012654767,-5627.867517089734,-4775.0460161235205,-4772.131381663865,-5623.703718873954,5225.952809380058,-5345.970960217584,-5341.870703323239
696950,-3785.9083395335474,-3785.4421182832534,-3785.7898320388813,-3785.647865820032,-3786.4821492391666,-3787.0989627834742,-3788.469566303058,-3785.6224651941247,-3925.920374263939,-3931.476765789651,-3088.1518062836267,-3083.9632571095285,-3927.95542046453,3794.0214079792795,-3651.559110331162,-3649.102136089492
696951,-2260.5794203289333,-2258.951514091111,-2261.278268067678,-2258.318035020158,-2260.7901465107902,-2262.9369202977473,-2262.5411570898013,-2260.2020886546507,-2402.44181191075,-2407.1350075574956,-1576.5574479676297,-1572.0445433228444,-2404.8089802603595,2534.691282543457,-2129.7542292061457,-2129.254422595671
696952,-691.8857123564309,-689.9831783564846,-694.0672052162726,-689.2955271954647,-692.029922337986,-694.8724834798273,-692.7751657323845,-691.1419491910611,-837.1560370262318,-839.6039322661153,-21.90536370380447,-17.641241347040435,-838.2831651155728,1277.9286510379904,-565.3159659221112,-566.3846419113629
696953,707.4257893172031,709.0395509265326,704.31358531122,709.5468099698362,707.6322498820941,705.1340544986284,708.3567033165673,709.4575189486718,562.9329328268594,563.3315917052674,1371.822790442079,1375.1968770127596,564.4129629777043,129.7776262224413,834.4840767339175,833.029036701659
696954,1694.1927563247796,1695.3798343460862,1691.1759437557873,1695.7228028597901,1695.2785006152021,1693.9231921265014,1696.6595089923003,1697.9157790623892,1553.469105579808,1555.9779860450662,2357.887158415253,2360.13425819395,1557.4710987628964,-724.8601712857158,1823.9974359265323,1823.125322373311
696955,2448.6624144383595,2449.8481087802356,2446.655595947512,2449.9682822137693,2450.739730327972,2450.9848072493355,2451.537567676894,2453.535152809919,2310.2886383564937,2313.5152859123295,3107.043071671902,3108.742301115408,2315.4720605046696,-1369.7607013005488,2578.093671331935,2577.4117027944912
696956,3242.2270933071345,3243.8376610869873,3241.616980092138,3243.9400083622895,3244.6233901323394,3246.2658236042384,3244.5686336926124,3247.498853650075,3105.5113948254098,3108.3008319406276,3890.482595968088,3892.2846886558664,3110.3573848637984,-2006.1793127071548,3369.4516252417734,3367.758624372536
696957,3942.001674074856,3943.7843332821303,3942.278474200462,3944.342707813147,3943.7690448792173,3945.6688266776578,3943.5163452055913,3947.408118026327,3810.950553829523,3812.790596649108,4584.47840120484,4586.2663570407285,3814.5623691524643,-2587.748369450751,4071.3809670505157,4068.15060381461
696958,4276.693390191553,4277.841063177597,4276.785625856899,4279.219441651921,4277.3871230261975,4278.12174512238,4277.468488168584,4282.374744997798,4154.853806469072,4156.02470008978,4920.974097625382,4922.2666926658285,4157.337016809071,-2920.8728651782826,4413.042402523532,4408.797786601982
696959,4359.570683825332,4359.4984603802695,4358.840233730725,4362.107479355605,4359.509591843247,4358.524053219149,4359.89347081704,4365.738739085529,4243.087186430974,4244.33945818706,5004.101466599044,5004.866416328139,4245.598086118423,-3034.950688940846,4500.007609366945,4495.512542995444
696960,4484.886271974934,4483.7902757904185,4483.661047022055,4488.224124429304,4484.77754743987,4482.749531770926,4485.30830630825,4491.592339902585,4365.0232096824475,4366.665785182664,5118.6362403703915,5119.359806329816,4368.692719971212,-3126.0198141890633,4620.412993072468,4615.864557251667
696961,4578.697724624958,4577.322346148239,4577.598776341137,4583.631537801463,4578.958927147545,4577.305642710802,4579.7246327687935,4585.555418297374,4451.4316935072275,4452.905863739282,5193.662984992235,5194.982229124044,4456.019947832761,-3183.849566420038,4703.716678031705,4698.7523480749205
696962,4333.956502647217,4333.091785958861,4332.908738631593,4340.11844354094,4334.421100738679,4334.686586339096,4335.59039830932,4340.221336954306,4203.87514104909,4204.369676703913,4933.847068820172,4936.095294730454,4208.153649305925,-3006.9858912124773,4451.4367966364225,4445.858766853935
696963,3777.333546598114,3777.739825650439,3775.7292991914514,3783.6551257083074,3777.7614808329417,3781.0135792821156,3779.1852414308687,3782.557329630581,3651.0117239656042,3650.2299955714984,4371.436908057483,4374.39296735663,3654.092397161075,-2577.3478394312942,3893.5700205390785,3887.5856962464177
696964,3206.387964480909,3208.476464634672,3203.9745572562942,3212.2955530480394,3207.0997759335987,3213.066741907424,3208.0458302799707,3210.7531796896747,3084.0012758891125,3082.376788829204,3797.093973845368,3800.332391048896,3085.8372614405057,-2087.149696696766,3322.385304277826,3316.075012153049
696965,2616.6610155922745,2619.7879786371996,2613.8330347894553,2622.337976716537,2618.279961528404,2624.936111336816,2617.705911672001,2620.78720128875,2492.6655574906117,2491.03929967239,3197.6250791166913,3200.864716097635,2493.7541147798033,-1566.9681150903643,2727.65500283638,2720.924989866905
696966,1696.609589817141,1699.5028325208148,1694.0982416178563,1702.2111214044091,1699.209514487348,1703.9042518877636,1696.539336498234,1701.3663353235283,1568.6156907532907,1567.5552806249643,2263.7618353031767,2266.5577283492603,1569.3232933887657,-819.1512548104114,1800.5021900676313,1793.4789270300462
696967,406.4632254375109,408.4505859578292,404.84438880675833,411.44113546866424,409.45085304281986,410.5286291599518,404.9480650253899,412.41196757294426,279.2625820885157,278.6140827304316,965.0360264593952,966.4550652782659,279.1859732105107,211.3338782045651,508.0704708754448,500.92873135606277
696968,-939.302280028776,-938.3248842889586,-940.0961754734014,-935.895080282939,-936.502477821763,-939.3352743644023,-942.1119609689591,-932.7031671819423,-1060.3837166609737,-1061.3126512129115,-381.84145647003345,-382.6215952311625,-1062.3053447137859,1321.4489494617321,-834.9167137437973,-842.1351283964054
696969,-2239.943742582811,-2240.4911179844107,-2240.6824307205707,-2238.9112412290915,-2237.7385240621693,-2243.6912050889646,-2243.6615922247897,-2234.263757957442,-2356.1871133297263,-2358.2176740738723,-1684.1340318255777,-1686.8535708013553,-2360.8074183353774,2408.951060959281,-2134.7874146267795,-2141.8561403343474
696970,-3764.592076954656,-3767.7247385700057,-3766.3201465917564,-3766.5614524835983,-3763.7800565199404,-3771.1524461946456,-3769.2887458163223,-3761.6149900583764,-3882.4521514196954,-3886.2266840384405,-3218.825657080961,-3222.408856163923,-3889.7287278193407,3637.097072796654,-3665.93177086495,-3672.5299774682676
696971,-5608.051191398973,-5614.3780573602,-5611.465720512159,-5613.194647724614,-5609.693909956398,-5616.711974155701,-5614.2706882020175,-5608.891352117996,-5732.20942520258,-5738.009492356799,-5079.083179786562,-5082.8267775099785,-5741.343573452514,5096.869261734115,-5520.554076626889,-5526.740733540885
696972,-7470.255949509321,-7478.994207946863,-7475.073732969084,-7477.711617063573,-7474.582079320376,-7480.578780356624,-7478.021296987078,-7474.442762346207,-7599.394673194051,-7607.272770745417,-6956.1806809692025,-6959.966938752365,-7609.508161449068,6598.259973024555,-7391.35863815492,-7397.3786474454055
696973,-9174.987965963808,-9184.470653207562,-9180.06058034472,-9183.30226576672,-9181.064089203175,-9186.688188066571,-9183.44614220302,-9180.60010514806,-9304.465768163464,-9314.528318838566,-8668.705074732905,-8672.508197439132,-9315.236345507856,7985.440696746135,-9098.51673393005,-9104.324817652827
696974,-10955.89373247627,-10965.036902863612,-10960.19212677284,-10964.238691338931,-10962.6473997568,-10969.12503989248,-10964.339569965541,-10961.339408037507,-11084.059240184231,-11096.385310116697,-10454.424857444268,-10458.607474157345,-11095.834696369153,9391.425483035902,-10879.841883976478,-10885.226641302037
696975,-12973.03231663931,-12981.736017260235,-12976.14630273525,-12981.518849442526,-12979.903836099737,-12988.212557698522,-12981.394520778143,-12978.163349961445,-13103.381112974648,-13117.872153389984,-12480.914727694564,-12486.61076675704,-13116.793196639046,10955.872964974686,-12902.066426768324,-12906.848430829354
696976,-14966.57949104623,-14974.983196326091,-14968.509611626785,-14975.692071392743,-14973.198618960816,-14983.498939793772,-14974.654227387886,-14971.792860462661,-15102.528522519591,-15119.171472286529,-14488.89619731157,-14497.218134240702,-15118.065164026008,12531.384276515204,-14905.737329510626,-14909.70068805019
696977,-16699.275365651483,-16707.549208972407,-16700.292490272277,-16709.43872867823,-16705.389968510673,-16716.8924461484,-16706.59628497954,-16704.633740962956,-16838.80625148289,-16857.836906951932,-16233.946657718388,-16245.01384822521,-16856.468823107134,13926.773496381726,-16647.15045957063,-16650.25707041443
696978,-18362.822399828787,-18371.522311637505,-18363.049133538854,-18374.07039808398,-18368.527214845628,-18380.056190684445,-18369.41616968027,-18368.333292514173,-18499.634310769845,-18521.14103540306,-17901.910271201636,-17915.002230784998,-18518.990424815667,15233.428273996898,-18312.287678073873,-18315.132901517176
696979,-20190.494335243933,-20200.323350482293,-20189.414958621754,-20202.345134562776,-20195.975038674333,-20206.82837623077,-20196.85941606217,-20196.275386170673,-20317.952273187322,-20341.408850427957,-19726.755942702373,-19741.08818134283,-20338.797803133944,16628.3927331616,-20133.921910076548,-20137.741748710145
696980,-22001.06618212772,-22012.295171528902,-21998.097405826054,-22012.96405401941,-22006.38371826742,-22016.582475006682,-22007.543863611005,-22007.025942159817,-22114.678233486433,-22139.152225587408,-21531.69343610861,-21546.961625142816,-22137.37065709378,18026.66091916983,-21934.29191204535,-21940.107666012067
696981,-23523.452549747788,-23535.884791097036,-23518.863100060382,-23535.24543375799,-23528.826207893275,-23538.70881314389,-23530.30202020111,-23529.474153741507,-23622.485891424585,-23647.362559533067,-23049.45828353436,-23065.82980423225,-23647.356633124153,19230.668209816875,-23446.805857560743,-23454.47924385933
696982,-24887.403582562125,-24900.89508696158,-24882.361375933306,-24899.63856081196,-24893.434906434904,-24903.403924544953,-24895.355782854156,-24894.1645411997,-24975.755774970552,-25001.024617413696,-24412.001869600153,-24429.5336514755,-25002.601089179174,20289.911946489177,-24804.71158640594,-24813.265065472842
696983,-26357.251203106855,-26372.080821122596,-26353.388228597298,-26371.27213602356,-26364.87599091243,-26375.30120458767,-26367.32760006191,-26366.306139881985,-26443.534780091333,-26469.362099025922,-25886.89924128075,-25905.120034551383,-26471.814042905895,21394.090927728837,-26275.77373141492,-26284.50435495194
696984,-27809.9313857858,-27826.36025516394,-27808.41051816846,-27826.908926651166,-27819.909200169957,-27830.728097131505,-27822.308076057463,-27822.178659274225,-27906.00288619447,-27932.319260242784,-27355.597606494033,-27374.02622477964,-27934.91279025281,22501.596892206137,-27740.44939575568,-27749.109588956413
696985,-28940.474603342293,-28958.128589852557,-28940.956322510225,-28960.068099957993,-28952.50836201017,-28963.30667277135,-28953.913022157216,-28955.113721847396,-29055.78894844329,-29082.436949537154,-28512.524057899875,-28531.44292042827,-29084.031955119393,23401.042434854207,-28892.41103561584,-28900.510192383586
696986,-29813.4067481841,-29831.43327468179,-29814.46713792726,-29834.103741410345,-29826.11688493156,-29836.936693070133,-29826.405307375662,-29829.190046686428,-29947.405931525464,-29974.409002636083,-29412.102736975907,-29432.231959227334,-29973.688038523847,24089.82207971184,-29786.635676687172,-29793.245028819285
696987,-30727.326910073927,-30744.91699550799,-30727.66451400954,-30747.88763245723,-30739.39557093643,-30750.670548819147,-30739.594523928532,-30743.81588726786,-30867.95550527945,-30895.38726997509,-30339.94235866013,-30361.411596556813,-30892.141791446098,24759.13860827098,-30709.985353015003,-30714.34953441514
696988,-31643.71086754685,-31660.597779135223,-31642.72817720564,-31663.72458414003,-31654.974388424398,-31666.571896649646,-31656.188253599707,-31660.835530687462,-31775.86391074849,-31803.602449884555,-31253.750572173754,-31275.997239231503,-31799.26543696827,25416.100583336072,-31620.597683033455,-31622.668232642034
696989,-32247.196803432904,-32263.853796370793,-32245.19689252269,-32266.749896311787,-32258.594474912665,-32269.850981561518,-32260.872785810498,-32264.731807097236,-32363.244571799263,-32391.103254256584,-31846.825054097546,-31869.424858614453,-32387.510162294013,25856.037459820633,-32210.725673865738,-32210.98258512417
696990,-32524.012146918183,-32540.8305152431,-32521.78850263627,-32543.38212990525,-32536.28870065829,-32546.91322439217,-32538.76429065944,-32541.64779368176,-32625.836283081408,-32654.07681461094,-32116.699111294056,-32139.861660002072,-32651.87519663939,26039.706774647784,-32476.438032996768,-32475.46671406782
696991,-32777.25982736501,-32793.8907615167,-32775.133837535715,-32796.72204789893,-32789.96339828195,-32800.309800479896,-32791.84145215156,-32794.62364466998,-32871.4891230428,-32901.03514333458,-32371.4084029907,-32395.584174527667,-32899.555216404595,26168.650598620487,-32725.651448657685,-32724.100628768323
696992,-33055.543612016074,-33071.88121998141,-33053.35426797245,-33075.22680371675,-33067.776636347466,-33078.51806203466,-33068.83781535503,-33072.48349676908,-33149.552049818856,-33181.27345000811,-32658.656700234194,-32683.632136685468,-33179.59019152313,26315.269570780227,-33007.38764542702,-33005.860446395585
696993,-33070.602878204576,-33087.62287057089,-33068.70318233664,-33090.54190434849,-33082.380843911975,-33094.03028128556,-33082.70287814765,-33087.58888684232,-33169.43922143523,-33203.13752380677,-32686.406316923458,-32710.937451013288,-33200.73310122523,26298.92020049628,-33030.45869720883,-33028.965286004466
696994,-32758.613788559403,-32777.361758899875,-32758.016389548586,-32778.736198070736,-32770.90645488533,-32783.2380641835,-32770.576832959145,-32776.360449866814,-32862.08734149147,-32896.378762608234,-32385.896906760667,-32408.52517869252,-32893.09985198897,26040.987957541132,-32725.43271962707,-32723.34075059524
696995,-32428.28126945093,-32448.61014625758,-32429.529252796172,-32448.16019711098,-32441.812131772804,-32454.107378372813,-32441.177148568848,-32447.02442707898,-32531.688572235787,-32564.839892112315,-32062.725087435498,-32082.800209295365,-32561.061611078072,25733.20548887048,-32396.93383672775,-32393.773546052
696996,-32212.067892308904,-32232.815040772664,-32214.444755386572,-32230.91995147772,-32226.511186282743,-32238.55239601189,-32226.352543418052,-32231.55966187058,-32310.817662995683,-32341.732223288935,-31850.09294958122,-31867.854073421622,-32338.554715149774,25501.295872389535,-32178.273801119733,-32174.260376885042
696997,-31845.822166394897,-31865.64859270198,-31847.871010507122,-31862.951800740877,-31860.258516631235,-31872.319464697237,-31861.01265379836,-31865.761349822187,-31939.15606556664,-31967.884395201716,-31486.643657013534,-31502.953791427768,-31966.299112775647,25192.499708317922,-31809.037659966245,-31804.788251692797
696998,-31190.011681561424,-31207.868854002452,-31190.783665105304,-31205.357569218624,-31203.797748282064,-31215.922733368407,-31204.769611415853,-31210.208125980484,-31280.019547219224,-31307.52120257825,-30834.32021115014,-30850.66946587584,-31307.25485696516,24684.210890765615,-31151.916479921227,-31147.937233441997
696999,-30517.27434076737,-30532.9261799076,-30517.13954072283,-30531.647970786562,-30530.494039937992,-30542.58243017519,-30530.610459888554,-30537.721748459186,-30605.860760432224,-30633.310731834765,-30166.10088566973,-30183.69179081009,-30633.069043858493,24135.502530590587,-30479.582416676014,-30475.89214014751
697000,-30028.971930135744,-30043.273313344787,-30028.875716507944,-30043.472065478985,-30042.221317100066,-30054.268302147473,-30041.39496909813,-30049.59501738543,-30117.344714520063,-30145.41438647068,-29684.856112414578,-29703.116044698996,-30144.198424954644,23710.5803538454,-29993.54675995192,-29989.601237581875
697001,-29506.751475682668,-29520.696639740865,-29506.659323926764,-29521.653274936612,-29520.270825272473,-29531.992366952974,-29519.421008526602,-29526.72965546469,-29595.143571922472,-29623.595941577372,-29172.024745181512,-29189.23328398753,-29621.3738221727,23290.768753852873,-29474.341815829343,-29469.67433863853
697002,-28748.33342568826,-28762.220993375107,-28747.427022753294,-28763.07252692187,-28761.63369046775,-28772.427338735324,-28761.69360219143,-28766.60420263579,-28834.446430265743,-28862.62023258606,-28420.86169461489,-28436.39094887435,-28859.86560671838,22713.53255939605,-28715.970819345137,-28711.034647935274
697003,-27965.710654955958,-27979.766973930575,-27964.131252919306,-27980.243395989426,-27978.37632119099,-27988.067436742076,-27979.847587900007,-27982.480472835836,-28046.691653028996,-28074.38332565732,-27640.779036897926,-27655.71125209772,-28071.50671034229,22090.79314030157,-27929.338196361256,-27925.283754366617
697004,-27398.864124991713,-27413.639726379704,-27397.884463852864,-27414.089742211254,-27411.044393882854,-27420.35688057127,-27414.149799778228,-27415.495554480047,-27475.23714646559,-27502.60595805713,-27075.188245504076,-27091.140667338732,-27499.89244167744,21609.811377455422,-27358.472730648427,-27356.269504966345
697005,-26873.38940537523,-26888.954480955726,-26873.85299963442,-26889.82394709967,-26885.16113907022,-26895.06702763906,-26889.817136261838,-26890.836078506385,-26948.638528502015,-26975.39308975479,-26553.900097618964,-26572.02041011954,-26972.993782282494,21191.016079294524,-26832.858297541425,-26832.700524202308
697006,-26135.825265515195,-26151.371833214318,-26137.486470554824,-26152.812967383157,-26146.906292498228,-26157.39902088657,-26152.3900229406,-26153.92416880877,-26212.66640110129,-26237.914515894932,-25823.340193533448,-25843.847538139802,-26235.76805486418,20644.9896972474,-26098.732634448228,-26099.64400237742
697007,-25340.46619022314,-25355.192736351153,-25342.50834275163,-25356.9569680317,-25350.909878623304,-25360.74714493568,-25355.87039096697,-25358.3409452763,-25418.33385085979,-25441.425482107203,-25034.204660213458,-25056.201198534756,-25439.120858396913,20033.37468134302,-25306.738331872282,-25307.20383070349
697008,-24774.40981977991,-24788.42988719543,-24775.780330573863,-24789.91184548928,-24784.69230182399,-24792.809393996,-24788.345088892685,-24790.970671815732,-24850.84485953588,-24872.247178501955,-24471.521234569213,-24493.419140512906,-24868.815813867295,19558.546515213202,-24741.166395480443,-24740.823216121447
697009,-24332.07422810915,-24345.973199448865,-24331.817169791233,-24346.743191425798,-24342.144454339927,-24348.84123685275,-24345.39425029076,-24346.32120479622,-24406.240685008222,-24427.224041348454,-24032.157043115687,-24052.560026428426,-24421.788380847716,19190.15649178277,-24297.791031937693,-24297.76982048426
697010,-23720.76687934222,-23734.635418114027,-23718.80011572068,-23734.940406262445,-23729.929584607853,-23736.2142900551,-23734.214838356947,-23732.307006007628,-23793.217203318218,-23814.654350066077,-23426.025247454683,-23444.323053379485,-23807.690462427257,18727.153685454326,-23686.134819920884,-23687.530543019115
697011,-23012.753688208704,-23026.305189137547,-23010.24130649223,-23026.935271711744,-23020.973371292435,-23027.485684248495,-23026.260176381013,-23022.472429822617,-23082.147854089413,-23104.032313892545,-22723.629238287285,-22740.14460738116,-23097.104746481098,18179.017061152957,-22977.426487741177,-22980.11624895331
697012,-22511.33833795706,-22524.530497165175,-22509.849374184123,-22526.49914977358,-22519.970501166958,-22526.886006519017,-22524.86505473763,-22521.207198325876,-22574.919811625463,-22596.773682538922,-22225.358382820454,-22241.163996615025,-22590.883627076197,17751.603632735492,-22473.244127184877,-22476.29862920718
697013,-22182.360930023046,-22195.25676791765,-22182.500889697323,-22199.18630051097,-22192.782731019404,-22200.293246045796,-22196.20850754861,-22194.022025802296,-22239.811567525576,-22260.789728288495,-21897.854823403846,-21914.01489425497,-22255.96800033644,17462.398049334304,-22140.705812396147,-22143.597294575164
697014,-21715.781653410064,-21728.21167429347,-21716.82097455267,-21733.484893086024,-21727.596246259112,-21736.10243117332,-21729.542648344916,-21729.327766108992,-21770.604053912637,-21789.481803608258,-21434.732405054245,-21451.34626756014,-21785.690619188535,17106.607804627965,-21672.99938897048,-21675.905487025986
697015,-21103.229141095682,-21114.9802508492,-21103.97698014934,-21120.006639069987,-21114.6937157046,-21124.397053877517,-21115.6071491396,-21117.56539711795,-21160.32832514294,-21176.378937734295,-20830.004556229847,-20846.06918824838,-21173.60906113193,16639.330754165014,-21063.627658814665,-21066.6089782345
697016,-20651.628257179495,-20662.663945977918,-20651.38425542594,-20666.304842590827,-20661.54251345173,-20672.11604264124,-20661.940495973195,-20665.72623212019,-20713.634225459926,-20727.505336153936,-20389.12438446258,-20403.4602406965,-20725.40476875769,16257.756900796863,-20617.909896703437,-20620.624910297636
697017,-20408.828339846117,-20419.30444690944,-20407.526020718644,-20421.584766946537,-20417.230263532707,-20427.84139873852,-20418.009821618674,-20422.248617216497,-20473.77573546158,-20486.845818774258,-20155.12822275739,-20167.501802758845,-20485.12858841181,16030.336061076041,-20379.090579912627,-20381.500181917283
697018,-20079.177673546707,-20089.34258804757,-20076.78328610529,-20090.839224750514,-20086.569662769194,-20095.947048069233,-20088.646182374927,-20091.53040650223,-20141.2114484107,-20154.29293575271,-19827.74662039998,-19838.996805066847,-20152.87512050485,15770.44535881897,-20047.142680105524,-20049.942826069422
697019,-19586.096316487965,-19596.087781609698,-19582.25204776297,-19597.23955062847,-19592.800674098973,-19599.847768049127,-19595.994576158362,-19596.615502842695,-19638.779836576592,-19652.040406704193,-19330.021336791986,-19341.287311269967,-19650.25117372218,15391.65626280775,-19545.012762929142,-19549.149353955923
697020,-19222.056531370967,-19231.905902704835,-19216.62301485097,-19232.945486940334,-19228.321721634053,-19233.10181679079,-19231.25088669976,-19230.181902557415,-19262.313269531718,-19276.04113633681,-18959.027129794682,-18971.249929401612,-19272.584671065335,15076.68945976722,-19169.61894231566,-19175.455378544328
697021,-19100.86327336532,-19110.688641901525,-19094.524894171605,-19111.77219882755,-19107.06007189377,-19110.8827000725,-19108.474858722686,-19107.05882375442,-19131.5290107526,-19145.98142964946,-18835.030310588016,-18848.754093940668,-19140.297340937745,14940.682961581004,-19041.44238661493,-19048.439272787895
697022,-18939.46799618329,-18949.590506110428,-18933.454900524957,-18950.798122503016,-18946.123937684784,-18950.52826877068,-18946.022388997255,-18945.13550986118,-18968.398122035553,-18983.05691126298,-18678.988713968378,-18694.105160729385,-18976.15956852409,14817.272150931098,-18881.645223048865,-18888.822108497814
697023,-18582.116279707123,-18592.831729011064,-18577.20802670237,-18594.30002234538,-18589.85021259161,-18595.410896813995,-18589.048311556726,-18588.60493241748,-18617.45097227877,-18631.552521185222,-18334.337073179184,-18350.27408872947,-18625.150799239014,14567.899192320241,-18533.51617974524,-18540.16887204948
697024,-18287.613884261496,-18298.6376990711,-18283.532759393307,-18300.79919567892,-18296.53695639003,-18302.82406951877,-18295.601409093888,-18295.302549658885,-18332.391781589195,-18346.203811545114,-18055.190498058495,-18071.299861151325,-18341.347944197845,14334.614122670177,-18250.808063918055,-18256.78432438247
697025,-18241.799944430262,-18252.42649268378,-18237.905715481087,-18255.679437799547,-18250.942535055725,-18257.774204092613,-18250.07253738639,-18250.19734845165,-18292.172986257363,-18306.744770971578,-18021.743118870956,-18037.209010346476,-18303.495907078195,14262.75848001091,-18213.134843202195,-18218.582198825894
697026,-18207.07518041035,-18217.173072511767,-18203.409995628404,-18221.22648403927,-18215.019480113082,-18222.968769184976,-18214.474222604214,-18215.62962049325,-18255.54293056465,-18271.252792440533,-17992.879952603835,-18006.724813573914,-18269.203069041676,14216.978041199163,-18179.240090509615,-18184.19431327585
697027,-17962.41945824655,-17972.501003990226,-17959.534910901453,-17976.540840270784,-17968.349787060553,-17977.79298335572,-17968.386929998833,-17971.028474237013,-18003.165043751957,-18019.26897663105,-17747.888734910295,-17759.608728865896,-18017.995361852045,14026.52958315617,-17929.424874919263,-17933.55167949241
697028,-17706.813695146127,-17717.00462054462,-17704.879099783902,-17720.49244050069,-17710.74216995775,-17721.183225346467,-17711.481975997634,-17715.711810217614,-17738.963422677494,-17754.44660128766,-17489.56721225501,-17499.69030631116,-17753.749269095482,13800.772302218329,-17667.5023300928,-17670.331722007173
697029,-17671.415904538804,-17681.2089802831,-17670.193342184983,-17684.322205771103,-17673.966500941708,-17684.487734179824,-17675.608694146224,-17680.684890758,-17698.60824649541,-17713.0893236897,-17454.061351629603,-17463.85300010837,-17713.034816166844,13722.412074041662,-17629.282307397698,-17630.748989772692
697030,-17672.12613095758,-17681.256251973875,-17671.770587271145,-17684.580306208747,-17674.27821215561,-17684.28425946658,-17677.111126467025,-17681.499570025182,-17699.222936447055,-17713.02215454971,-17459.55259120642,-17470.00748230303,-17713.568277677063,13702.63556680377,-17631.92910209918,-17632.32399477494
697031,-17445.069581969583,-17454.101269574483,-17446.124352044273,-17457.582797755396,-17447.70437994683,-17457.127089330534,-17451.742627794923,-17454.45885060172,-17474.404297794623,-17487.846396260196,-17239.73800205598,-17250.84356417149,-17488.419162285343,13541.677246339048,-17408.73545681963,-17408.210014165925
697032,-17137.164415247127,-17146.862907094255,-17139.29686651258,-17149.326563824477,-17140.544063335983,-17149.621242219782,-17145.398639751937,-17146.768406930416,-17167.353638074343,-17180.40950337836,-16937.31574384584,-16948.303963204482,-17180.084064582912,13295.553507552697,-17102.67382919026,-17101.38745481093
697033,-17031.010845251156,-17041.247049771788,-17032.517308020615,-17041.586829733416,-17034.712295338155,-17043.660091042962,-17039.74811307518,-17040.43019546637,-17059.515556791048,-17072.312713787374,-16833.99275455054,-16844.09939407334,-17070.551500081252,13165.845426234106,-16995.558170128217,-16994.143054238393
697034,-17015.556898010534,-17025.345581000358,-17014.82770241859,-17023.884145627944,-17019.049979190364,-17027.778201982786,-17023.584077807423,-17023.597421482686,-17041.962036324858,-17055.100303126324,-16821.86287847215,-16830.86132615523,-17052.107287919207,13119.874218264029,-16979.168158454166,-16978.425851322005
697035,-16789.985885943963,-16798.500965305608,-16787.013475851338,-16796.98342210195,-16793.128820402555,-16801.330072827674,-16796.828158316028,-16795.83480450081,-16816.239753300626,-16830.167646610793,-16602.72121919415,-16611.099680459345,-16826.51938536317,12949.57404833889,-16755.29031795324,-16755.522306481693
697036,-16418.874685077393,-16426.154436054283,-16415.222734996405,-16426.565940997418,-16421.940017509427,-16429.375608985196,-16425.017493690233,-16423.060658261158,-16446.577024973558,-16461.007908876134,-16239.67471214084,-16248.38986573875,-16457.448660383056,12655.824864218568,-16387.759894991133,-16388.730346419983
697037,-16202.461659040187,-16209.497024885948,-16200.390950561048,-16212.564460587064,-16206.000625680474,-16212.688685620782,-16208.819782928575,-16206.491603990122,-16230.495485660469,-16244.897496732561,-16029.155404213472,-16038.957538640103,-16242.260693770286,12439.062183103037,-16173.84437820427,-16175.226226366707
697038,-16108.825299874867,-16117.00043570878,-16110.216776262469,-16121.713183918537,-16113.338997343295,-16119.682804189213,-16116.124981290086,-16114.098739237563,-16135.045587234901,-16149.336473999663,-15938.425546478707,-15949.179006153623,-16148.02104946721,12318.63760533961,-16080.562222209814,-16082.267382145146
697039,-15833.555243455834,-15843.525032223284,-15838.706071625045,-15848.218829726908,-15839.078049290345,-15845.4963105093,-15842.001171632028,-15840.551307435773,-15857.96624328052,-15872.44199948257,-15666.344765146001,-15677.039804827633,-15871.989329091877,12097.508224286245,-15805.364041239916,-15807.574299494665
697040,-15374.441013019006,-15385.235895671154,-15381.480959173457,-15389.102716088724,-15380.368179398834,-15386.718824056497,-15383.445890490095,-15382.476315276006,-15397.914184273886,-15413.144649042724,-15212.383146335518,-15222.138535312672,-15412.40816776857,11737.211275424597,-15346.946483910646,-15349.725056369645
697041,-15041.068874829714,-15050.450271875157,-15046.87318393732,-15053.99093282154,-15046.218481730828,-15052.142453032302,-15049.251198005833,-15048.71926601758,-15062.453419761989,-15079.149956985028,-14883.85025299701,-14892.687602163987,-15077.057974433035,11436.648266771856,-15013.345890450999,-15016.269447123817
697042,-14877.896097021783,-14884.057908318333,-14880.111352562957,-14888.132077094648,-14880.99821709775,-14886.491210490569,-14883.93844867116,-14884.066177769977,-14895.049837299193,-14913.229643728377,-14723.22113853224,-14731.508245517141,-14909.734709620052,11262.954390609138,-14847.852387657378,-14850.32178275054
697043,-14582.052211988694,-14585.006752591433,-14580.525971616076,-14589.734791969922,-14582.67451670498,-14587.720693363292,-14585.78435287387,-14586.838798356132,-14594.01500794253,-14612.594955780112,-14428.021038883684,-14435.878072713545,-14608.875015721555,11026.3048698398,-14548.200287711841,-14549.831004068154
