Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
61125,-723.4305113253096,-726.2888490571879,-728.2816707389022,-727.7569342792345,-727.7933777469634,-727.7588013314562,-732.6489404321993,-735.7531826497175,8298.090411411504,-713.8806959915144,-718.9372597339395,-714.4163203637708,-718.7999812682776,990.7955155367446,-721.9831159194038,-716.6084645889584
61126,-870.6865984692449,-872.8158115526287,-875.7490017635967,-875.8399392442373,-873.7679957658931,-875.8071521559123,-881.1199422007678,-884.8823425967803,11142.950837285738,-859.3013236041708,-866.5270520332904,-862.2743850092482,-866.6896083739634,1113.9194315453014,-869.6119408264449,-865.9673803838859
61127,-789.3598109292612,-790.7404998715874,-794.2335331339746,-795.172051703905,-791.0953135535826,-794.7757106620334,-799.589182532577,-804.5496297510617,11728.90536835663,-774.8874680513043,-781.8088253959718,-779.252751505228,-783.406386971017,1066.7171417380093,-785.7616099340339,-782.9333526123545
61128,-722.0593426114788,-722.9739534386274,-726.2452033242829,-728.2448715584616,-723.2958069466661,-726.7964550632825,-730.5675426846492,-737.5436039134097,9210.174762309902,-703.6381534364717,-707.3562649409062,-707.0968103388244,-711.2666456787605,1002.8275937509226,-712.4895278555401,-709.6501938118146
61129,-884.4711798043237,-886.0084845944489,-888.0309024990189,-891.1852540995415,-886.5236030594879,-888.0116851635285,-891.0294963702244,-900.6930730567425,8532.184166340956,-861.1494059116814,-863.8766832067108,-865.2672506554416,-869.448469810749,1106.3028168567275,-869.0699429581933,-866.6408486395324
61130,-1056.5730820230488,-1059.8977663269875,-1060.2398564240457,-1063.973045198204,-1060.2241355447816,-1059.2146650343816,-1061.8125808610773,-1073.8881716777119,11161.2897107514,-1030.9801504298662,-1036.675995638878,-1038.2635239709373,-1041.9235503060095,1248.1436197437924,-1040.0219499860877,-1039.2085836981325
61131,-990.526649311696,-995.9252587745335,-994.9888401527124,-998.2624105180355,-995.6509266738422,-993.367201503946,-995.1463292783743,-1008.4725598707954,12327.143059614398,-969.9329889239676,-978.0031818738514,-978.3911236440197,-981.5416843753251,1228.662154812162,-978.4564341516208,-979.8640194463529
61132,-874.621752596176,-881.4030710201421,-879.7533873521144,-882.0763474754509,-880.5697333238653,-879.0318550824434,-879.5309350915157,-892.9285837134386,9955.668442936214,-863.7305306882716,-871.0552000379439,-869.8466847801965,-873.2106896533305,1151.1038700381089,-869.1816063396636,-872.4553338840693
61133,-983.7612813980395,-990.6176927076334,-988.7641287830176,-990.6060529511318,-989.8764407422187,-990.3753375318431,-989.9691112613424,-1002.9011303478933,8556.9112591551,-978.924212982969,-986.1669412938808,-984.0035047040847,-987.8573499127511,1226.5735502843863,-983.352840522247,-987.6571083664248
61134,-1166.9931023040808,-1172.614077265812,-1171.4973440167137,-1173.3928509019765,-1172.902267841162,-1175.3143975030757,-1174.7628770323472,-1187.142128184536,10772.470519978619,-1161.955457924424,-1172.261072908011,-1169.8395252848559,-1173.6675038585608,1375.7960457661948,-1169.5687761050553,-1173.8513993509223
61135,-1130.0916990758042,-1134.0038954136398,-1134.7389381757243,-1136.3354787807177,-1135.7719471149567,-1138.9267001504072,-1138.680292148633,-1150.5625911863815,12417.24995282739,-1124.3780691563925,-1136.7622606731775,-1134.5218919956328,-1137.5859625819135,1374.4841430576082,-1134.6621751103137,-1138.039940007895
61136,-985.9625689812559,-988.8469862304428,-991.530598103677,-992.0040574158805,-991.5617823899174,-993.9330797699823,-994.3375667575737,-1006.1104796420656,10329.265376590294,-982.7275912800503,-992.8234985090844,-991.4820124411898,-993.0610811546438,1271.948602320132,-991.6849757228842,-993.8897080693525
61137,-1044.355905382169,-1047.2675851849565,-1050.6454692422683,-1049.7948748290005,-1049.731889906263,-1050.4324891375693,-1051.7184158931254,-1064.0029252564061,8332.840956201246,-1043.1661537234108,-1050.4261108774695,-1050.9806497673526,-1050.5362653792445,1300.2249524373988,-1050.820090914724,-1051.9970351485836
61138,-1234.9323337092665,-1238.0266625248823,-1240.7512959515532,-1239.0894540181907,-1239.290695560312,-1238.9687900005406,-1240.519685864352,-1253.5216106542648,10115.38553754693,-1232.6009860514814,-1240.5896591437681,-1243.5649167863724,-1241.4029794308508,1443.5015725644066,-1242.890256286279,-1243.2352140352186
61139,-1241.3578544579802,-1243.6019863952997,-1245.3160352870045,-1243.5376195709086,-1243.712398576452,-1244.087481727651,-1244.4874880591083,-1257.7547342720245,12331.9424829652,-1238.4881512649142,-1247.9173749872912,-1252.6506345626883,-1250.092325312929,1472.393909033582,-1251.7329375122392,-1251.4430316516577
61140,-1092.3460740362975,-1092.7757908676685,-1093.6870031926169,-1092.7233024511047,-1092.6518764019072,-1094.8513291035406,-1093.1433508469174,-1106.1864510987475,10848.921855805653,-1092.667848150249,-1100.4594787233211,-1105.3371871178092,-1103.5016184328979,1375.3490260799945,-1104.727487342659,-1104.074827564563
61141,-1103.536941694682,-1102.4186531090518,-1102.5310835927453,-1103.2630960267845,-1102.8552831446827,-1106.6735770763435,-1103.2044907311965,-1116.010107217679,8444.904299695383,-1106.3667308946224,-1112.076808776738,-1115.8080815137087,-1114.5423495497034,1377.132091052778,-1115.6883732592014,-1115.2131906552981
61142,-1282.015323196963,-1280.4968686366792,-1279.6604233095723,-1281.7202001760945,-1281.202930717078,-1286.0189107610427,-1281.9222230061628,-1294.5053315502255,9571.34976893062,-1282.7205617961486,-1289.7339526918308,-1292.2523401684914,-1290.9201885666687,1512.67911612756,-1291.9277071915044,-1292.4811964892167
61143,-1311.3195660777737,-1310.7340192970623,-1308.927028797254,-1310.5406441393493,-1310.5712173471666,-1315.975292194361,-1312.2405095641157,-1324.2683102297865,12011.14796801268,-1311.1944216884356,-1320.430254001458,-1322.389209080557,-1321.2870063487808,1558.6771501488379,-1320.855405318166,-1323.2522438480373
61144,-1145.7004173071227,-1147.439912576188,-1144.8361759861323,-1144.4453598354203,-1145.759005685209,-1151.0213446572961,-1148.275176717413,-1159.734360695512,11058.243267003787,-1153.8273252180754,-1161.7911666147002,-1163.6791232977137,-1163.7465908923446,1452.5521473710003,-1160.5826519716788,-1165.1527130881484
61145,-1098.3332179296622,-1103.3326010862775,-1100.3435367231086,-1097.9190710923388,-1100.5962941018465,-1104.7686250313338,-1103.292785567408,-1114.8938342336664,8358.86947517526,-1121.186923275419,-1126.1303320674242,-1128.0164521421825,-1129.2411977186478,1413.3821912346916,-1123.7949269931823,-1130.0961134932363
61146,-1256.9893942736985,-1264.8467611162844,-1261.912877616282,-1258.691668326222,-1261.6569328307874,-1264.7037775476254,-1264.0873092071079,-1276.3495878408633,8822.71877269437,-1292.2464359853361,-1297.2716001728945,-1298.7584205758635,-1299.894468251288,1535.4959927779528,-1294.3300435175233,-1301.0972315932038
61147,-1322.5597887685058,-1331.6394527321208,-1328.8413591206106,-1326.3565783176423,-1327.880680522726,-1330.733196657444,-1330.1426794831495,-1342.5409515802714,11398.307877286572,-1365.088829989116,-1372.4094032056692,-1373.0016219297322,-1372.9116129021913,1613.355648788056,-1369.3987870564733,-1375.120546423169
61148,-1171.6408524430267,-1180.2174619755006,-1177.3883023255216,-1176.552121476117,-1175.7275125629926,-1179.0115382894392,-1178.1929823714488,-1189.7965767887495,11029.51584857166,-1220.2906369470536,-1227.133620128673,-1227.214866951353,-1225.5973228168518,1525.6202085501518,-1224.835848541842,-1228.9700845137902
61149,-1086.8925416975221,-1094.0489043489542,-1091.3012695011594,-1091.7918771897725,-1089.5500362818625,-1093.0000474524982,-1092.4406716171784,-1103.1800177844511,8145.5175995713325,-1142.2555639733398,-1146.1304421891866,-1146.980036018334,-1144.0200154584,1459.7341787842565,-1145.3458837833148,-1148.677634725644
61150,-1224.1127581897304,-1229.6814940586255,-1227.5896369738825,-1228.103707825096,-1226.3798907469786,-1229.473387116289,-1229.6109037140081,-1240.1690696744945,7894.265482670107,-1283.6972008367584,-1287.3261630431284,-1289.7995204303459,-1285.965542647223,1556.8534824800342,-1288.3363776263848,-1291.7874839115118
61151,-1318.0748197812682,-1321.9361073299904,-1321.2874354162489,-1320.550065103187,-1320.4883063960438,-1323.0510089091722,-1323.9149015291591,-1334.3988475402907,10539.204504124333,-1377.2897434897577,-1383.9643766829263,-1387.6599748949875,-1383.7886931636315,1643.5126407562889,-1386.2354659160255,-1389.9104452359852
61152,-1180.9712933168607,-1182.648430419909,-1183.921928644934,-1181.616338548009,-1182.8810802347134,-1185.1062676575057,-1186.6295577761402,-1196.4540965172193,11001.173204975994,-1235.7273068239856,-1243.8088087252622,-1247.4187045275967,-1244.6206500825172,1554.9177446334807,-1246.221943805148,-1249.780431706637
61153,-1058.4201632364216,-1057.7563771723492,-1060.4431478801769,-1057.5197771925823,-1058.8270670366767,-1061.3475848541455,-1063.4077966488376,-1072.6741956455417,8396.366729447156,-1103.6030942912034,-1110.4136681877121,-1112.6032900457894,-1111.6811448776123,1445.218289596537,-1111.9032622039626,-1115.1309252739054
61154,-1173.379547373268,-1171.3885442463445,-1173.9578569707119,-1171.853321300646,-1171.8372373502866,-1175.5842086327557,-1177.6294193585445,-1187.4982979128133,7689.654947616513,-1202.0289684561162,-1209.6455915458384,-1209.8351694529267,-1210.5306470234323,1502.6048485460483,-1209.7389484371486,-1212.4323836222898
61155,-1310.2733323242473,-1308.5944921185805,-1309.5263519068644,-1308.7761298561086,-1307.0031664189992,-1312.2289752894544,-1313.4421692767721,-1324.8235258024881,10364.909404247344,-1319.8266787024318,-1331.6412238392231,-1330.0624014782768,-1331.4525083824456,1602.9371592865468,-1330.5567701953619,-1332.3795222250574
61156,-1217.3598321869245,-1217.0194169134238,-1215.780047962727,-1215.8391368459097,-1213.0223254960438,-1218.7649803091276,-1218.994788869898,-1231.5867173636907,11608.895618461058,-1216.3060639724474,-1230.3941438174575,-1227.7321785848058,-1229.4148804021374,1549.7915576809926,-1228.825109410262,-1229.657355772159
61157,-1075.1764332829466,-1076.2846860938187,-1073.1618532233365,-1073.6855559581768,-1070.6072345019256,-1075.479747908258,-1075.7511752720802,-1088.4952376195329,9300.128682080762,-1077.1736615816428,-1088.7766078646964,-1086.0168214887901,-1088.0154185041883,1446.5040048970154,-1087.5909573763718,-1087.6336984091263
61158,-1155.704997692766,-1157.853271205288,-1153.2750606283662,-1154.8061259052313,-1151.6019918638567,-1154.853360181696,-1156.4512215087425,-1168.2520885166393,7960.783112200216,-1166.333846328699,-1175.1196173284725,-1173.2593510890545,-1175.1361308637934,1500.2572527796206,-1175.107792387823,-1174.5316136345893
61159,-1311.1999823288954,-1313.7429350855068,-1308.1196494034061,-1311.235582034291,-1307.806289644543,-1309.7373785149894,-1312.8873148459404,-1322.6611272964542,10257.105821507734,-1326.5659088155958,-1335.4921810530714,-1335.2996868445412,-1336.4327767682175,1627.0961286104912,-1337.291500899881,-1336.294437416088
61160,-1250.6271479345614,-1252.756601883886,-1246.764556198737,-1251.2377680244826,-1247.5660333555197,-1249.1297099855988,-1252.9969109918738,-1259.9861499478352,11981.885007859106,-1267.1405576717198,-1275.5636883065608,-1277.8149057610399,-1278.1418770147052,1601.1383797143342,-1279.6083510826656,-1278.7920207302718
61161,-1085.3590979991159,-1086.3488562859823,-1081.0199503806757,-1086.1342784729686,-1082.2366005003382,-1084.1789839083312,-1087.8590771070194,-1092.7539259410248,9947.155780613492,-1103.001138735661,-1107.3743631288173,-1112.6836438868868,-1112.4001317066177,1472.5171628657536,-1113.5426747884294,-1113.7363772539975
61162,-1121.0250138680244,-1120.8167013441926,-1117.1198108505264,-1122.1964100431583,-1118.3878792337637,-1120.6891683883764,-1123.8174520890234,-1128.7785432552032,7993.78783845824,-1138.6856897441953,-1139.6568455285505,-1147.4774163243378,-1146.5386904636418,1474.2868158577962,-1146.9055983843793,-1148.5298239354233
61163,-1286.6327998228303,-1285.8758062994111,-1284.1386890676313,-1288.5331512674393,-1285.512529909909,-1287.5695153276697,-1290.1805064188056,-1296.7693766874681,9819.024823775922,-1301.4814353511856,-1304.096636062874,-1312.2552732349186,-1310.820978813846,1590.9251285690984,-1310.7604468529134,-1313.5387531622907
61164,-1270.5388770526633,-1269.967580471664,-1269.6453444671101,-1272.773462189698,-1270.9974130927794,-1272.2275330396624,-1274.5477043520702,-1282.1871853429834,12042.394973890034,-1282.0526148537645,-1288.4157236478563,-1294.2301231412182,-1293.1074601463126,1591.9776345215137,-1293.1408254470286,-1296.532523412791
61165,-1106.226628675154,-1106.510771068714,-1106.366662672343,-1108.0400586565763,-1107.1926559786702,-1107.43727574153,-1110.0406817282196,-1117.3442453839941,10518.430503799624,-1115.756129682906,-1123.1985756148856,-1125.2520575909618,-1125.28674709198,1465.0672881380847,-1125.5993085399905,-1129.3972862464066
61166,-1107.9629697377595,-1109.6662187669822,-1108.5881528337823,-1109.1496482239947,-1108.478705957329,-1107.9743053155553,-1111.5516974128382,-1118.4780276256122,8090.612971707923,-1114.086666368973,-1121.577445949217,-1120.5492795137338,-1121.772934528908,1437.5258868462429,-1122.0891348922037,-1126.40432995302
61167,-1276.5871538345082,-1279.5310756237936,-1277.7114966813551,-1277.560953363524,-1276.7009493222909,-1275.7915104636652,-1280.3200991411281,-1288.03195547773,9257.277628656862,-1276.6066922970426,-1286.7507911096523,-1284.849792366253,-1286.5526560666885,1548.2388014002565,-1286.320267488089,-1291.165237950741
61168,-1292.5561843868095,-1295.7790250312642,-1294.6245767099954,-1293.7365212242044,-1292.9558855665846,-1291.8670694096006,-1296.4503090747219,-1305.7233391100376,11728.786311191026,-1289.6207585562152,-1302.2939648337506,-1301.8247413361823,-1303.1972524088687,1573.7180670339676,-1302.1869394723074,-1307.3397531761743
61169,-1113.0791910088842,-1115.879565696579,-1116.313651725697,-1114.5075522568973,-1114.2073638167612,-1113.07638578776,-1116.8929451444087,-1127.5060287715805,10706.169759871946,-1115.5134556260468,-1125.9548131678116,-1127.9278583858375,-1128.3803924202784,1447.5545545095533,-1127.1352898820355,-1132.2705093256654
61170,-1055.123133731271,-1057.6404252078241,-1059.0089084219503,-1056.5048953657108,-1056.978587012461,-1055.982807305289,-1058.9726030269576,-1070.150161324299,7887.208258943844,-1066.2340802745152,-1072.44692063796,-1076.2616581693255,-1075.4798867487975,1386.4300390501035,-1074.9752445832169,-1079.732229576556
61171,-1206.9682306566588,-1209.573620190131,-1210.5800920935812,-1207.9534815768084,-1209.4058184376204,-1208.7713260964792,-1211.320088642433,-1222.0499381606505,8326.47010674783,-1220.7105673183682,-1226.7867638344437,-1231.179096149861,-1229.2644629109573,1484.7252568934146,-1230.1684214934335,-1234.1120651388337
61172,-1265.8478198204361,-1268.5892985600944,-1268.9321294484862,-1266.4396046359448,-1268.5755077943538,-1268.5050760686781,-1270.9887058127806,-1280.038306408604,11023.702547407218,-1275.8852904407481,-1284.74786862042,-1288.9920969022087,-1286.588392985828,1537.195496533539,-1288.7421158133784,-1291.4003521684479
61173,-1103.4991362512146,-1106.3778768858779,-1106.9985995621616,-1104.2195489353007,-1106.2821667512117,-1106.8075550480253,-1109.4400585331691,-1116.0212500411353,10854.495561699614,-1111.02570062172,-1119.6429852621886,-1123.8084394488428,-1121.7641531555178,1423.7091827582021,-1124.434886056186,-1125.595135569029
61174,-1003.8152625597525,-1006.9329533262137,-1008.7869646050597,-1005.1843710466331,-1006.7992589763733,-1007.8628227835716,-1010.4801097232299,-1015.2179435268318,8190.544234086116,-1011.7177485597933,-1017.2081431922275,-1021.4012618919505,-1019.9794800770316,1335.7452317074049,-1022.8732272188756,-1022.8838537348564
61175,-1129.8249177822636,-1132.9521156585936,-1136.0686153080824,-1131.5532957948574,-1132.9036507516435,-1134.8946580888683,-1136.8432364645341,-1141.0050199688108,8171.549497894328,-1136.466352994091,-1141.7387746214265,-1145.3782225520235,-1144.2128160361335,1419.3148272988292,-1147.7871546478161,-1147.2527302317455
61176,-1219.0871832256926,-1221.712402745718,-1225.4203535661331,-1220.1196185833396,-1221.4275450764758,-1225.0729689187883,-1225.7474482262405,-1229.3586410254175,11024.81201780169,-1224.495363049339,-1233.3579787569277,-1235.3652650434324,-1234.4199933052162,1502.4401367660062,-1238.9506606921693,-1237.9777429794822
61177,-1078.0291620144412,-1080.0646875318907,-1083.6135818863745,-1077.638266434412,-1079.046826670004,-1084.428191520395,-1083.9622823575216,-1086.0669486265929,11610.275528752512,-1088.6849698212927,-1099.3926398266717,-1099.1671529223056,-1098.9138137850086,1416.713213995493,-1103.8209452001686,-1102.0875145762593
61178,-945.8801552587354,-947.7234303894035,-950.6865725537258,-944.4308334565814,-946.0112741532746,-952.3444885459359,-951.3924498941478,-952.2590823522703,9038.504241932678,-965.7390957689723,-974.3632998931515,-972.5096832741748,-973.0406217415218,1309.449272593931,-977.2974563805958,-974.9659676785681
61179,-1045.2626936817724,-1047.1250084370527,-1049.572717463006,-1043.6862356727177,-1045.234071084421,-1051.6727221470892,-1050.684122969376,-1052.2235577135891,8309.719548124562,-1067.5213600941872,-1074.5538198489426,-1072.4324714621314,-1073.3551569379536,1363.0775307084755,-1076.3001339408447,-1073.9466598253675
61180,-1164.2258734438938,-1166.1182778370292,-1168.2721177652963,-1163.1358828339057,-1164.223186755183,-1170.4810077868124,-1169.5526342851904,-1173.1345914549938,10912.178421514023,-1178.9756448383596,-1187.2356518448373,-1185.7369961050724,-1186.9177968662227,1451.1332478379095,-1188.620505583156,-1186.2977781846462
61181,-1054.215479241659,-1056.494232077852,-1058.193366622666,-1053.7464603314022,-1054.178513724956,-1060.5078328615223,-1059.5920387877675,-1064.6284058417507,12026.03285100789,-1060.4662901859706,-1069.0763704511446,-1068.2249293881928,-1069.6814303687183,1377.2035110270806,-1070.6947538518439,-1068.0292329222634
61182,-896.7316442820198,-899.8872711469407,-900.9381565027704,-896.7654333586615,-896.9961279812705,-903.6957406846011,-902.787642337875,-907.8160916454291,9569.676454571065,-901.0266383433171,-907.3793543681433,-907.1388076870523,-908.1406022675294,1247.4236789270417,-909.3298281725951,-906.23500245686
61183,-962.3735498142397,-966.2212109158096,-967.0923289203527,-962.4968304279774,-963.4365375524385,-970.2806411086823,-969.8140859386306,-973.8131225596304,8117.26349775208,-969.1551372702353,-974.8949556730125,-975.5664464618466,-974.7797567419901,1275.193116656259,-977.2715975274872,-973.8697079602051
61184,-1101.9192715688373,-1105.3886717148064,-1106.938911083793,-1101.3422339560625,-1103.5957097159067,-1109.9585238392012,-1110.6429151932557,-1113.0066944337514,10330.064925688795,-1111.2275580872326,-1119.9314389607828,-1121.7605457053369,-1118.635817224236,1381.4448601832844,-1123.0455480248415,-1119.384738561533
61185,-1024.6953946976564,-1026.5781682354561,-1029.2247233744781,-1022.81709355988,-1026.2257945034157,-1031.799577458126,-1033.5548744334433,-1034.1372675956763,11962.673133242832,-1036.4934188899665,-1046.7298163371588,-1049.800155427075,-1045.089290326894,1339.6467416764144,-1050.785069655653,-1047.1422399460728
61186,-842.6430738424375,-842.542265759065,-845.812820554704,-840.030129306386,-843.8508328028933,-848.6745196656411,-850.4765121468114,-850.4177368542279,9833.324966447388,-856.6982898271126,-863.6641022764883,-867.8849515470085,-862.7671832816178,1196.8442345125852,-868.3830276076052,-865.5261461860015
61187,-860.1015472130443,-858.7587057985627,-861.5061725006275,-858.4789734239765,-861.6113019495812,-865.5781044536349,-866.7546716122972,-868.2276558742775,7827.495313888952,-872.351585786418,-875.618853042354,-880.4234310353851,-875.9821398326924,1184.1700212656733,-880.2979460060121,-879.0643499001471
61188,-1002.5943638089585,-1001.4984524190376,-1002.7820175591605,-1003.405473664389,-1004.7021427242203,-1007.7675585397541,-1008.8273109611463,-1012.8438960312916,9635.1313996826,-1008.0151259002415,-1011.7670778496048,-1016.3033821194731,-1013.34208515904,1283.9008476082574,-1015.7476314158475,-1016.3715682755466
61189,-954.857100924167,-955.3436272866508,-955.2633047242973,-958.0811190454006,-956.9807842544018,-959.5622973372731,-961.5631218244744,-966.8112394740615,11794.477275588835,-954.3328329205995,-960.1927380996426,-964.0403228520153,-962.3796597659809,1262.6495834801012,-963.1130110768845,-965.1296389523634
61190,-750.964248009511,-753.2320844382834,-752.6394363949393,-755.5219719859438,-752.4349221511839,-755.0806110703348,-758.480227081378,-763.3902920431268,10107.525179728787,-749.6961571740177,-755.2500265043636,-758.5322168965056,-757.012229623437,1107.7931827471903,-756.9234979981115,-759.7024137695585
61191,-711.8974005136762,-714.8568198981548,-714.3150986389177,-716.6479928592672,-712.8175113652536,-715.7024060649879,-719.8893533347266,-724.787128880488,7470.847647768107,-710.9376473855216,-715.9531900594378,-718.7256287760575,-716.2523456417954,1050.0635740615376,-716.5264829973501,-719.6137839315242
61192,-846.6392001982747,-848.9547343436616,-848.4260491879337,-850.664337783084,-847.765474553599,-850.7338559934308,-854.3658478519188,-860.487422608001,8473.587090567822,-841.6749809698917,-849.5122673894659,-851.6618936535422,-847.6303284504824,1131.1453450503477,-849.7391832794674,-852.674595613568
61193,-837.566950834088,-838.8678924381888,-838.2601528742059,-840.2786603000691,-839.6110692184343,-842.4302649252825,-844.34534393905,-851.6464409646907,10839.52903003429,-826.7039325370929,-837.6878733316121,-839.4688778581356,-833.6167695989227,1126.960763269571,-838.3964132067343,-840.8564377222347
61194,-637.1455393347139,-637.9970054560806,-637.608658933956,-638.8020083513402,-640.3325566166245,-642.6014722290865,-643.0269815557317,-650.0465214401236,9703.43994518422,-623.9454119487281,-633.2922136378113,-635.321469714092,-628.1025159174452,970.27104226796,-634.6129811146301,-636.9594282890166
61195,-558.637657770089,-559.3893092923179,-559.9596396858201,-560.0940977526366,-562.5523637648625,-563.6953978905938,-564.2670088785075,-569.7848911770527,6715.752622593488,-545.3717990649993,-550.5365574181574,-553.1988725584459,-546.0091440616043,880.2876425187771,-552.0658699271003,-555.1222291181662
61196,-690.4539285524877,-690.7977775203814,-693.0832191645992,-691.9733921876206,-694.1131623464784,-694.036163042329,-695.8856389317981,-699.8647523285981,6951.472895668045,-674.4978020730118,-679.3849318184483,-682.4514692730122,-676.8802136679174,954.868650821678,-680.7990700902938,-685.0246041080478
61197,-729.3958584354864,-729.2458939283964,-733.2249164587256,-730.4222990381269,-731.9590417413626,-731.4311244824967,-733.6379361406616,-736.8318585457508,9444.268623763142,-709.9264643777819,-718.3761896641092,-721.1064180999488,-717.9505520329385,988.2470971537168,-719.6794459700506,-724.9805467175375
61198,-544.936693177138,-544.8928539643643,-549.5071068500761,-545.0894425613848,-546.4145916924908,-546.3272890599114,-546.9512210343837,-550.538308889596,9052.781458023548,-527.7252587779085,-537.5803123203877,-539.3256439240467,-538.4340460167182,856.2969473123889,-539.0842493370061,-545.026473623154
61199,-418.94960204438223,-419.6840313361362,-423.52570176987757,-418.6576855757433,-419.9792923474399,-420.4103650953169,-418.8064855270535,-424.1510986469621,6097.384169852559,-409.67484048649203,-417.238038571447,-418.10689133748406,-418.9202989601246,746.5721925193045,-419.48370207483526,-425.1395030030007
61200,-513.1955599897938,-515.0188591580188,-517.2279709403829,-513.2827354974011,-514.5284447433712,-514.5299879157506,-512.0437489760727,-519.7109947786048,5706.422552956528,-509.8753737073668,-515.6198681019187,-516.3425119035793,-518.3916315899334,801.4808185629913,-519.0803836768257,-523.2229061607288
61201,-564.3021908641529,-567.2469130825157,-567.8561529718476,-565.1324624728359,-566.5436529371964,-564.9196857557016,-563.332913426674,-572.2776895563045,8149.200787560025,-560.6047956265172,-566.031508212935,-567.1482377912018,-570.0075406269198,845.3118238854436,-570.5373359187749,-572.6883798947017
61202,-378.67530254363805,-382.3785157544697,-382.2254657785978,-380.0782426728641,-381.9600378800603,-378.6471863511006,-378.48544634137085,-387.05024978090285,8314.7815974055,-371.2040296058234,-374.3804648840982,-375.8392110194671,-378.6165837116632,709.5139832553914,-378.9812521981755,-380.0028293801622
61203,-197.17200426445035,-200.65013862351842,-201.23532890717206,-199.1455177335348,-201.17553925428138,-197.51047845812423,-198.01035002956934,-205.58550065526975,5317.852366385232,-185.62770290078348,-184.925744660581,-186.4131456349347,-187.83332090885273,548.686266757962,-188.59977365127358,-189.8103233550394
61204,-243.15295605949663,-245.41085632923222,-248.07346312694338,-246.02049058922057,-247.73829431486067,-245.0070007425239,-245.2164350252953,-251.99441997427854,4191.460874288174,-226.84595195320767,-225.6349533894592,-226.9671755970641,-226.3056373588054,553.858255517815,-227.94254695426275,-229.88849546763237
61205,-301.46724871762933,-302.6779477802555,-307.3030780791893,-305.38275933352656,-307.0527789504771,-305.3021562763379,-304.79194706446475,-310.5335877143616,6458.859272656897,-281.3529899080757,-283.8217043100943,-284.84756745773353,-282.64345108538436,598.3705957779133,-284.776562649359,-287.18450344753126
61206,-120.14427793581199,-121.74738924782235,-126.87215793206705,-124.92742823346363,-127.21850801486056,-125.71495303286294,-124.58389814991176,-128.96382770773891,7261.119289656517,-101.405716120531,-106.37888033062146,-106.72726491815983,-104.60843477563027,477.80511390193874,-106.21217144248797,-108.73679945376982
61207,116.66946521877054,113.26188601801981,109.19028472816159,111.35897207573755,108.25702772360212,109.96640348191879,111.23544017076937,107.61023535863023,4446.138374036465,131.2849806388653,127.57364946528259,128.16873136742493,128.63460199939323,291.58434457064834,128.23020521491054,125.58952190424733
61208,132.38263988838168,127.0644626189828,125.02675692152633,127.07443323997578,123.64819044641752,125.46139201937767,126.41616589743359,122.22761721288859,2581.7866829389905,149.02135766633347,146.4044374222978,147.57462416371172,146.14195323401262,252.78936662430863,146.69966005796155,143.81101826021649
61209,77.15779887047175,71.16194249649351,71.18043479077537,72.39915019119346,69.448450944845,71.0991214512384,71.84683926956964,66.17130100777447,4356.066418773278,103.61130915918031,99.4477293262326,100.49994779039768,98.15781726867176,285.6412407154364,98.95332246743331,96.13969475619582
61210,251.3806785738736,246.24844210341342,246.95937221581735,247.18666293284343,245.405997793747,246.6504620985737,247.71333240066147,240.81045352499532,5497.838699333306,285.63195791482786,280.8429746466231,281.66232898293515,279.39752930081625,166.15549156906891,279.6426383302548,277.77313343138485
61211,548.7912107296638,545.6128782656805,544.9897455040718,544.7675962459,544.4087148839525,544.9770347880851,546.5993171876115,539.5118084078275,2774.4949091457015,580.8948036160239,578.6781320804655,579.8412815527013,578.053284263194,-56.72496192608023,577.0353448006188,576.6703350189744
61212,657.1349057615246,656.3137387058008,653.3361249985049,653.2383863168474,654.1523263766564,653.942006625512,655.6357234515401,649.2006141992694,77.59551417255892,680.5923969149987,680.2283375814166,682.078266698577,681.064472188227,-149.57706318897945,678.5029057249496,679.1864820480735
61213,637.8995573240243,638.7848514819264,634.2293984410572,634.5192921025559,636.38224524525,635.6749748320932,636.6363575135591,631.3841611188786,1150.9732742974622,652.9187453672728,650.8450781835515,653.1746915896033,653.0469947492718,-129.04827391354627,649.4235394678625,650.1694898050091
61214,800.6535948510488,801.6328089860336,797.3556379193878,798.0781495931095,800.2679950790518,799.5833469055877,799.5357221718835,796.1041472117339,2561.273090622022,807.6260214265276,804.260043447556,807.1276072819023,806.9310563982712,-229.00090634609822,803.5546701184668,803.793188847035
61215,1111.188178410067,1110.6819603259264,1108.2745308441233,1109.3220243659953,1110.9421400467381,1110.6923348063938,1109.9156115504843,1108.7069780547495,106.63175079991868,1108.856968271679,1108.4050600263886,1112.181126194469,1110.248993403049,-460.6788991664759,1108.9278545390057,1108.7352936704892
61216,1246.702938961534,1244.2065466535119,1243.8359815123945,1245.2526126399123,1245.7076295757079,1245.9158064724202,1244.713363448137,1245.3069596330179,-3293.3417539103984,1238.5140508390282,1241.8796189950644,1246.079507520571,1241.8142882652078,-589.5701979428105,1243.6983322833903,1243.5600077973088
61217,1196.637476191318,1193.0687804798304,1193.3007569213285,1195.669812675295,1194.8929572261236,1195.3585535379855,1193.9195883157827,1195.4307205785126,-2993.8669773377237,1191.3949824124147,1195.0554148338697,1198.159594555139,1192.8186341966862,-572.5537895742934,1197.363867253996,1197.8279142358776
