Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
373990,-973.6988925177922,-977.3422449323792,-978.1176863511047,-979.0960529382082,-978.2815360110801,-977.6527401191003,-981.6948644471141,-6720.938111653502,-940.5171569684437,-946.5367847883418,-940.4225355265237,-945.0259603376097,-941.3623379250721,776.3642910537401,-942.2082248686851,-940.3161752811243
373991,-1390.736570172139,-1393.913829578431,-1396.116045619687,-1397.5300404580144,-1395.8175093680234,-1394.4674696214443,-1398.8125335773666,-6516.370851355483,-1366.5260433789772,-1373.9951494093261,-1368.1061584915506,-1369.3762883221193,-1368.6691754747394,1185.1322484066934,-1367.603679175755,-1365.7914447209214
373992,-1303.3335824187664,-1305.3364213711852,-1308.9286629221913,-1310.5846846924544,-1307.959346406015,-1305.1592994818193,-1309.927282871141,-6557.99963633275,-1301.5564814825755,-1309.1630377827353,-1304.8703529151223,-1303.6744808622846,-1305.5098616896928,1120.721292559713,-1302.429770017056,-1300.9069170824018
373993,-891.4378966797559,-891.8732201933514,-895.945808971889,-897.6490142012115,-895.079541592781,-890.395276047233,-895.7760448341245,-6862.762571797302,-886.7583875135014,-892.9728224695929,-890.7753106235521,-889.4837055726158,-892.0482211681393,720.8190277290043,-887.6165721076032,-886.9044061413103
373994,-942.3049806507635,-942.2249668908681,-945.0451616169083,-946.9928294790986,-945.6499599198598,-939.3584582183298,-945.4822281858449,-6960.036728378526,-917.1570197543465,-920.9494887665071,-920.1498779357039,-921.1806211017914,-922.4602202349946,751.36926579257,-917.7020121136406,-918.0444764992649
373995,-1374.4968229424835,-1375.493951368579,-1375.833225450925,-1378.306058605212,-1378.5944849039238,-1371.3862803016652,-1378.1836082538184,-6772.840249117771,-1350.4204713322806,-1351.2849074545475,-1351.1421969072633,-1354.6752858617224,-1353.9175737547248,1169.0863413610027,-1350.0529757561872,-1350.832091630522
373996,-1392.0943034930908,-1394.5071643254837,-1392.7127759751834,-1395.330215842856,-1397.0524776834277,-1389.6131447760226,-1396.8011119069647,-6759.913539037149,-1386.4856121757543,-1384.6504511121348,-1384.9058108990776,-1388.96138789093,-1387.0975298460523,1201.5233579597966,-1384.9601104372105,-1385.3705776265665
373997,-979.1900843409684,-981.9410365195694,-979.2209350475371,-981.3203390203179,-984.0452936107347,-977.0513041665022,-984.2065854801058,-7053.196473010093,-967.9563730490344,-964.7345786620905,-965.067629050891,-968.0200466151232,-966.7426551864444,794.5551374054434,-965.8559045515616,-965.8950915908615
373998,-930.2936829996763,-932.1223534259825,-929.0307023641386,-930.8581416158016,-933.7045291965359,-927.9594671852041,-934.6989355687746,-7209.091223993881,-887.8788414799609,-885.3265059860241,-885.2082548288383,-886.9754130173548,-887.4294050956208,713.8491999868003,-886.3827460361209,-886.7137801160277
373999,-1358.9398488835516,-1359.1853271240416,-1355.393269917759,-1357.9013425095818,-1359.8202954184653,-1355.946475664683,-1362.0611643388224,-7039.853628141645,-1303.6280651545899,-1303.366089708211,-1302.681441530582,-1303.376688752293,-1305.472936993353,1110.628320398784,-1303.7722521070023,-1304.5352279129966
374000,-1483.8189285520427,-1482.7287370438996,-1477.8485916593545,-1481.345723107209,-1481.9366182502076,-1479.8711960305336,-1485.348515495783,-6965.379896728753,-1443.9318475662033,-1446.1268154630661,-1445.3812810864629,-1444.4871317639381,-1447.08551793293,1241.213683377137,-1445.923804742121,-1446.077814808843
374001,-1094.3731619437526,-1093.241853456859,-1087.1434257141655,-1091.118955043271,-1090.5411766756156,-1089.6741453744512,-1094.6550500192257,-7226.98899790585,-1057.1549055948112,-1060.6845844879572,-1060.2512327793172,-1057.6972262665165,-1059.5087512665468,865.148844579875,-1060.1741347667567,-1058.463816507027
374002,-943.9171353007548,-944.1786069819852,-937.0102825390874,-941.0911037390232,-939.4975719353457,-939.3028941731751,-943.7791026787326,-7438.668726552887,-881.7737214234085,-885.2867221268812,-884.8971021104247,-881.7240163446992,-882.323744249746,696.8565433775817,-884.532530473844,-880.9823142574838
374003,-1331.3354144575123,-1333.1546500162935,-1325.7050380513383,-1329.6094326519801,-1327.6351566231892,-1327.7655373950906,-1331.3888064821817,-7314.7603792115115,-1256.3018647523877,-1258.8142914571577,-1258.413264146705,-1255.7662520947824,-1255.5822171668592,1062.1755383806653,-1257.8771249650372,-1254.132218102045
374004,-1535.4182408138977,-1537.5894639174007,-1531.1469537199123,-1533.9501139889717,-1533.2441527092822,-1532.949584895513,-1535.5791164075893,-7205.892297535376,-1480.2511293219575,-1480.9898710513562,-1481.648721273726,-1479.7482417377928,-1479.2053382129598,1282.5661674028825,-1480.4019262798347,-1478.5746446494736
374005,-1167.855057252751,-1169.0446192455927,-1164.4716907327334,-1165.255064873208,-1167.3114654920719,-1165.4313999472142,-1167.6460392964486,-7438.032412271331,-1128.3782052791912,-1127.0923945951772,-1129.9997258433236,-1128.6000490873093,-1127.7845902782249,945.8140268108245,-1127.629919475191,-1128.6107683869302
374006,-907.4235849818624,-907.3210269520903,-904.3827018488876,-903.4322703011355,-908.048548768496,-904.2270486444467,-906.69912023672,-7697.164591499474,-852.2642657912086,-849.9436812234939,-854.5355322637233,-854.0529015627346,-852.948721513867,680.1530650952722,-851.7928613409794,-854.6079978780683
374007,-1232.7877137510745,-1231.9587890796984,-1229.7055759270556,-1228.226892083872,-1233.8603139376046,-1229.1992843013052,-1231.8661674302832,-7616.5882440017185,-1161.328500883155,-1159.624389220557,-1163.7685583226553,-1165.1781535324599,-1163.7905868741777,977.2941905876669,-1162.0008424812363,-1164.753521566613
374008,-1525.1117869368577,-1523.7012823375574,-1521.5807727173635,-1520.6217663835687,-1525.7917677120245,-1521.6591814367453,-1524.101716092844,-7465.788187518408,-1466.247351748253,-1465.7435647251182,-1468.0041206702092,-1471.4218533414073,-1469.9156087324823,1269.8240991201233,-1467.7608887306333,-1468.960119897848
374009,-1223.8316352170089,-1221.1363644010376,-1219.4627454378406,-1219.5789741847746,-1223.1255161479985,-1220.1222493504306,-1222.2925050267663,-7646.444642005459,-1181.022663160172,-1181.045131862893,-1181.6415835252212,-1185.7668845855176,-1184.7717399210323,994.5346458665899,-1182.6443626318028,-1181.9016997271115
374010,-873.4622227027294,-869.2150777908928,-868.400118767581,-869.8737745577264,-870.6293414174688,-869.0806096832677,-871.1019438271943,-7938.642013810375,-821.2338457070365,-821.7306856502826,-821.1243334406696,-824.4603911309176,-824.9705349497056,650.784069002939,-823.0967927331247,-821.1682343492558
374011,-1103.2907661954846,-1098.4855489235506,-1098.2285359032787,-1100.9487681812416,-1098.53832458032,-1098.783661170488,-1100.571704255466,-7911.718954319836,-1040.301557923829,-1042.3456400962446,-1040.660728331036,-1042.481622757427,-1045.005878501503,870.1428089463627,-1043.1187385556216,-1041.2258680181792
374012,-1451.5012465162768,-1447.4534895535894,-1447.0445109729485,-1450.159702979712,-1446.0885658031361,-1447.6590533765452,-1449.2992217220287,-7731.433173473028,-1407.2479187897507,-1410.990098710771,-1409.2671975983542,-1409.1580767421442,-1413.0785799163946,1236.6489179204207,-1410.9057335255316,-1409.6516744568762
374013,-1233.2356545546218,-1230.365751446042,-1229.5370262254783,-1231.8566885045238,-1228.8008310010966,-1230.1759386927724,-1232.2412977516353,-7850.503994486916,-1212.4612549924734,-1216.2556411014104,-1216.3843417562907,-1214.1220133014117,-1218.1636605828521,1063.3639750451268,-1215.8910207331328,-1214.7945896105273
374014,-824.7529850031713,-822.5063656308962,-821.4939073068462,-822.7607867032455,-822.3279534501428,-822.1822014671923,-825.0856253805065,-8161.998245266566,-793.0717167078521,-795.3986013629851,-797.9550628150478,-794.5112389788716,-797.6014212188567,672.4876495887393,-795.651996909235,-793.6671028133914
374015,-960.2450424323115,-957.8539972413823,-956.7647602365994,-958.1192842353677,-959.6873781340971,-957.9629676820242,-961.2778177741061,-8201.702327067198,-900.7794393779556,-901.7393441532237,-905.1302885543863,-902.636535779319,-904.2269249428222,788.0001972088838,-902.9015426473509,-899.3165443264857
374016,-1359.650092879534,-1356.7552325529318,-1355.3583755081463,-1357.9471073814072,-1359.915454648899,-1357.3615491681667,-1360.2976129745248,-8017.826039847023,-1298.2172184654173,-1298.6396791133088,-1300.9216230855425,-1300.8426152526836,-1300.9793244708494,1181.8251247564417,-1300.2518012787618,-1295.0515615056052
374017,-1254.8112301260394,-1251.477091898032,-1249.537075093357,-1253.1304684871561,-1254.7619650745273,-1251.9572505964204,-1254.212997647007,-8069.67938908404,-1209.635516674838,-1209.9218674157842,-1210.5376719897627,-1212.4950335816684,-1211.7840344658011,1107.33121694883,-1211.3955391536122,-1204.873905441004
374018,-826.3834230553722,-822.8479037603264,-820.3374056493789,-823.8590117560117,-825.5329593165433,-822.6008657840737,-824.484923641114,-8331.07774433639,-777.8324716997215,-778.3062950599642,-777.752930978202,-780.3932949575305,-779.4857287488977,703.4106198182731,-779.3768480795022,-771.9136881195
374019,-862.0563077716567,-858.598208326443,-855.7000935780496,-858.4324083675588,-860.7540501702177,-857.4875995192618,-859.6734658551707,-8278.001265558054,-796.8366632492908,-798.1033978849393,-796.6903174681322,-799.02802978595,-798.305387712205,735.2674298579287,-798.572189816023,-790.7796626347474
374020,-1279.6244504523154,-1276.288968004848,-1273.6332314336173,-1275.1625884797068,-1278.3780215980946,-1274.5646093011135,-1277.762394536569,-7808.170645805484,-1222.4135587994656,-1224.4590031685816,-1222.2482712901533,-1223.7284875191872,-1223.640781360317,1157.8316719596285,-1223.996653024783,-1216.5198877237026
374021,-1283.039215883359,-1279.4513140137224,-1278.153540495077,-1278.0572801584244,-1281.6531487221753,-1277.6779134349042,-1282.0394697518932,-7395.838337392814,-1252.4626540639456,-1254.2824052757069,-1251.9894962369267,-1251.9509616762716,-1252.937007279085,1195.8258018843378,-1252.9618793965797,-1246.1187909990706
374022,-856.8815781473389,-852.8458399377098,-853.4951026965199,-852.2993977992991,-854.5763786613056,-851.5061063813205,-856.3246027013473,-7202.385133662558,-826.6990157919228,-827.667633023432,-826.1997518099083,-824.3717235523163,-826.2971675193976,792.3970424683575,-826.2892805726037,-819.9175897441702
374023,-796.1160932240267,-792.1028856114207,-793.8705747874732,-793.3803514872784,-792.1910977615055,-791.040895383986,-795.2102836392171,-6810.147582289278,-736.2595325150921,-737.2893768778616,-736.1412391949946,-733.4282280783866,-735.5923321309726,713.0909077112024,-736.6544238050463,-730.0162986020748
374024,-1215.7926033413883,-1212.3597043415489,-1213.8129284895747,-1215.2954836072672,-1209.9869962718594,-1210.9531795925623,-1213.7341193022698,-6069.03055997549,-1140.5977981840717,-1143.31036723017,-1140.7379138668289,-1138.5816580516412,-1140.275215548616,1111.8021149727158,-1143.2953959446384,-1135.508595817588
374025,-1336.0314654048138,-1333.3640048821496,-1333.8129455406631,-1336.7499767003455,-1328.9107937549184,-1331.102521905068,-1332.527817305412,-5454.710940979639,-1273.5680066759135,-1278.6180132862273,-1273.6419098489623,-1272.7935426094825,-1273.8513399252934,1247.352486829842,-1278.3371704183219,-1269.376272622066
374026,-945.1443113803358,-943.4884191976082,-943.1087913032538,-946.364028883343,-938.245593177103,-940.3266456163467,-940.8438098600041,-5257.33703241902,-887.333459723659,-894.094708679845,-887.3030293385157,-887.7897308600102,-888.6076685882124,879.2044957086896,-892.9380415741066,-883.8466138307804
374027,-795.0516636011788,-794.9300150260807,-793.9683857303653,-797.1889167885415,-790.0224476731756,-791.3810268337796,-791.1925571611943,-5107.03492520996,-720.3924225950836,-728.034571841662,-720.5497152147238,-722.160383259586,-723.1944195958934,719.8197711379077,-726.0734358488361,-718.0930211289376
374028,-1186.3333784047468,-1187.9913608804004,-1186.2591966075393,-1189.7308836632517,-1183.8484695703605,-1184.6870211912951,-1183.8405913838444,-4703.461180899989,-1108.5009697209086,-1116.40195799917,-1109.3300957294673,-1111.2698472089853,-1112.9096594234752,1093.079675200885,-1114.0457450582317,-1107.9045027868256
374029,-1399.85011620654,-1402.7850198863243,-1400.0055462888663,-1403.8894728769924,-1399.4995438432925,-1399.8562733167173,-1398.844241471489,-4373.62009018335,-1347.670277434477,-1354.6930640687556,-1349.4801401477882,-1350.3232132885412,-1353.0108376688393,1318.8331508373149,-1352.7797966015269,-1348.531865258128
374030,-1046.0585897809099,-1049.170586067527,-1045.5958526865443,-1049.8576909775988,-1046.9054657039978,-1046.4026028815986,-1046.120923742294,-4428.661597540977,-1011.3943386004385,-1016.0720915120353,-1013.8417885182585,-1012.8461757326311,-1016.6749762607196,984.277635564849,-1015.8166254450025,-1012.8561802082205
374031,-801.7209533367985,-803.7949718131862,-800.2475009064851,-804.902387843371,-802.8924472750717,-801.30432361684,-802.3666189066198,-4549.0881743731825,-753.5795396798446,-755.5393159789488,-755.951469381251,-753.7818580084929,-758.3067309125773,719.6094791011529,-757.5410664601328,-754.884135047785
374032,-1145.9759927829934,-1146.0805422986145,-1143.6349103519478,-1148.415537908048,-1147.1129061482047,-1144.5002177811243,-1146.6890488812464,-4362.751038537375,-1085.201872980664,-1085.5006547731905,-1087.3304236997287,-1084.8358400416605,-1089.6426624541696,1018.3029380047267,-1089.1508754606434,-1086.1268708464843
374033,-1460.3154395999813,-1458.0233853675727,-1457.6617423848634,-1461.876836291774,-1461.400506997961,-1458.044379240922,-1460.4408081428228,-4130.011930843557,-1412.9238086334688,-1412.7685491926884,-1415.1720848281657,-1412.412747997899,-1417.3710720320228,1308.8878844745004,-1416.8264716317922,-1413.6076770470993
374034,-1182.2910904682565,-1177.937676928746,-1179.7471821998408,-1183.1274915057634,-1182.9351490654058,-1179.6447118350409,-1181.4655445495705,-4245.320346797707,-1144.0222948420399,-1144.0255685000438,-1146.4608899681848,-1143.398346667629,-1148.430677217693,1019.8806186239058,-1147.3138643892257,-1144.658248900557
374035,-855.6584573228624,-850.5240844698187,-853.0205553847703,-856.329192890467,-855.072582621541,-852.9610546440732,-854.2090657280017,-4488.608791891689,-792.7036829257374,-793.5996762406389,-795.1145236795394,-792.2390160751679,-797.5339283161658,647.4232718284383,-795.2553213384206,-793.624967652677
374036,-1110.7091028845707,-1106.4493489545193,-1107.634849204836,-1111.8221984577,-1108.6807043633235,-1108.0319071028398,-1109.1870458895628,-4433.764871080664,-1018.3950252435009,-1021.3752817841898,-1020.7066797730638,-1018.7068955938181,-1024.774564705374,828.5159441856581,-1021.1072835601498,-1019.9882948574676
374037,-1483.258356950933,-1480.7643801781528,-1480.1231519533449,-1485.163864169565,-1480.723569544894,-1480.4124464005135,-1481.8045541773422,-4248.9626585570295,-1396.1892036067443,-1401.8143804802382,-1398.3921360654672,-1397.755841925496,-1404.5616201969742,1154.4673897719586,-1400.0557395248268,-1398.4939623338173
374038,-1281.5083056371989,-1280.7069619331176,-1279.3559250058192,-1284.556905129827,-1279.8518642257027,-1278.508630532799,-1280.15949665648,-4382.147184069532,-1217.205140519718,-1224.591064720085,-1219.3931923457844,-1220.1472395494468,-1226.6210330540432,941.9651742011838,-1222.1926935834974,-1219.9624273249915
374039,-878.4515681250268,-879.1680050836724,-878.148518954451,-883.3040301342686,-878.5297092823879,-876.0322821670011,-877.9739014743809,-4716.156160797447,-816.6159715134231,-824.0870773417271,-819.101968059694,-820.5973927906796,-825.6355257090421,514.7983815661053,-821.9882264055705,-819.5959284716447
374040,-1014.6379628083611,-1016.7729858784884,-1016.0779360379576,-1021.4922256709248,-1016.5154112687355,-1013.5110319781811,-1016.2446945697138,-4787.969632049514,-944.7711718763054,-951.0458147964152,-947.7435445939708,-948.9042679398984,-952.6077526911749,598.2105272215296,-949.9280949384809,-947.9464722279403
374041,-1417.9365808214122,-1420.6735879689768,-1419.9094764934464,-1425.3563661332992,-1420.8181041780051,-1417.3809575988294,-1421.5745741374058,-4691.194488452309,-1362.3654300227663,-1367.0326755000858,-1365.7607615179613,-1365.7342794210376,-1369.148287773085,963.4087774391385,-1366.883863726398,-1366.007432715474
374042,-1318.429888159597,-1320.2130206616757,-1319.5315127653857,-1324.015549231662,-1320.7488958716299,-1316.7436719750624,-1322.1107031564939,-4993.640257950786,-1288.7814173663728,-1291.893566659674,-1292.3066274585242,-1291.025129367563,-1294.8972071439503,859.7480983648076,-1292.1972735782253,-1293.03701085304
374043,-887.432048282753,-887.3574666669521,-887.3476401097979,-890.092351393913,-887.9797177734422,-884.1345167678331,-889.1293803601318,-5796.5467219389175,-860.5841196731792,-862.3368105680396,-863.3020662882451,-861.6796363063378,-865.9856239831496,421.60974451151003,-862.6321512979231,-864.663259304195
374044,-908.7588088164973,-907.4271578732873,-908.4002024305963,-909.5994203625871,-907.879371384998,-905.3782430337993,-908.1249289036332,-6622.436419664671,-870.6925148917283,-871.8352633195658,-871.333817163226,-870.7137829377807,-875.1423271458427,415.2276697889821,-871.6170571402934,-873.0554615415069
374045,-1310.464823975265,-1308.9773712987544,-1310.9645485758956,-1311.3986197926258,-1309.7001780032533,-1308.8283500606517,-1308.1826186459205,-7289.304674271635,-1284.5665687907303,-1286.3554464523172,-1282.9249456786965,-1283.8346423352764,-1288.0998222178262,804.1091263970762,-1284.789052021596,-1284.2097400047608
374046,-1315.984458565114,-1314.896718273863,-1317.8564161616796,-1318.181330545307,-1316.7854321274156,-1316.5608598296312,-1312.876424142033,-8146.292869082863,-1318.4551851598972,-1321.4275101431153,-1315.745987696333,-1317.3603646357817,-1321.0470531569385,822.9162814345282,-1318.05401221615,-1315.7374394258593
374047,-923.9984100333915,-923.8021838539864,-927.0003606456373,-927.7760345104238,-926.9584906426401,-926.2104841516656,-921.3886864311189,-9281.419505914002,-927.7747722830801,-931.2244801226636,-925.3302324935447,-926.5386395639888,-929.3457751183896,417.2383894384592,-926.8407854023731,-924.128834249063
374048,-925.4111238423524,-927.1152080265791,-929.037502072632,-930.9369599261584,-930.3552837354919,-928.5287594887915,-925.0494916432459,-10237.08302433993,-902.8970649605322,-905.867376982407,-901.1089374563107,-901.6127231907902,-904.06588059947,344.34247794184796,-901.9097064379043,-899.9120285871177
374049,-1415.4803591910086,-1419.600368167357,-1419.5529533354693,-1422.7125174348705,-1421.8393289452174,-1418.6738825723241,-1418.1690008334494,-10784.171623124032,-1384.7469757840731,-1386.7297783349245,-1383.1416611977938,-1383.1844077329429,-1386.5495428799727,746.6170264926742,-1383.8611560676609,-1383.25357821957
374050,-1596.6105998722805,-1601.8921776297411,-1601.2745023552168,-1604.7539725399972,-1603.704455554369,-1599.1740452875179,-1601.3686039898353,-11289.93502764255,-1586.6413686202786,-1587.572594492514,-1584.5854134134638,-1584.4658745038855,-1589.5139404416814,879.3305603300546,-1585.446267994852,-1586.645346435869
374051,-1253.1379781190585,-1257.354700553544,-1258.4364739252817,-1261.1990774312417,-1260.4719877428283,-1255.257292448489,-1258.4827351915742,-11982.689988357757,-1251.7714698912516,-1252.3057251180826,-1249.3018342542691,-1249.57579292965,-1255.7193458232218,506.0933997510879,-1250.5032947745576,-1253.2234925649723
374052,-1139.7341514837767,-1141.665369584893,-1145.3859332716456,-1147.5254553645952,-1147.1842446208836,-1142.2989834886907,-1145.353298311937,-12503.71403126886,-1118.6825992481936,-1120.0311429822905,-1116.5565266303133,-1118.0211829853224,-1123.9574339898936,341.22704106421577,-1118.591267130311,-1121.8074544656279
374053,-1556.953784145196,-1557.0531264715746,-1562.6046017025799,-1564.6523459644275,-1564.5138467442946,-1560.2496962469304,-1563.191015521406,-12590.537120519606,-1524.8488297484155,-1527.5945606717896,-1523.7362296886902,-1526.7699313730502,-1531.557692082482,705.7972055565201,-1526.58051914294,-1529.593008354698
374054,-1785.4073815268387,-1785.0217935635014,-1790.968741361903,-1792.3555063561962,-1792.8064749386717,-1788.5992813588346,-1791.7402821874643,-12591.793111935462,-1769.6821305857452,-1773.1823618201356,-1769.7999330518896,-1773.8584353508827,-1777.1425315378797,920.8183561179912,-1772.3339808775002,-1775.3464875574582
374055,-1440.270941485293,-1440.5747366000796,-1445.7907185900333,-1445.3947828601943,-1447.184176829071,-1442.512062037253,-1445.5317126203765,-12830.181989248213,-1432.7995150788392,-1436.0570300394224,-1434.1765891694563,-1438.0483769209532,-1439.9922392185758,582.4458884702316,-1435.1525438578087,-1438.441625223338
374056,-1202.724779893942,-1204.0543105544334,-1208.1637119638967,-1206.1653437290558,-1209.144722694737,-1204.2801506500434,-1206.6017808351726,-13015.324398710698,-1172.2343618175314,-1174.8697384590168,-1174.6842774481042,-1177.3031078980907,-1178.5548584575754,328.58975117971124,-1173.9181508516212,-1177.1317167978111
374057,-1547.5911385533545,-1549.6116408232892,-1552.9540387335908,-1550.7178517428356,-1553.509736740617,-1549.4174450337466,-1550.9935254385764,-12826.048168479847,-1497.5615230670196,-1499.770256379607,-1500.4389850552707,-1501.6511552478205,-1502.7280307464616,651.3439200413156,-1498.6655071503515,-1501.2889990157005
374058,-1848.1167362912092,-1850.4914888902329,-1853.4475704633119,-1851.785634846858,-1853.3195470767957,-1850.5554905474305,-1852.0782873898954,-12567.437925467804,-1812.9021946231696,-1814.9062709046307,-1815.2706362126255,-1815.8410990422476,-1816.6991298962926,975.099229229121,-1813.3666612819393,-1815.295998685687
374059,-1543.6512243989057,-1546.4056642809273,-1548.8761496946495,-1547.4535942534137,-1548.283789971671,-1546.1221838568194,-1548.6120338723872,-12638.33945819625,-1529.0879329370755,-1530.9815620197608,-1530.2794086361632,-1531.0415840501605,-1531.6499817921929,731.6707065903629,-1528.9512410245104,-1530.2416730607965
374060,-1191.3618415461997,-1194.919695636729,-1196.362192192897,-1194.7617103102311,-1196.18919160407,-1193.379677613163,-1197.370432245401,-12768.308107766676,-1168.2914801916468,-1170.275799008227,-1168.4243308705177,-1169.559116043626,-1170.3993434178356,424.5495157191695,-1168.0947213784102,-1168.602787176127
374061,-1431.733998507286,-1436.6041493748019,-1436.304838349311,-1435.0312183979402,-1437.5202162885478,-1433.5564208029932,-1438.4637187591907,-12444.974637905085,-1391.6915715012456,-1394.0667966192525,-1391.7690805773263,-1392.817033222931,-1394.521259004622,689.6812885744597,-1392.1321866396459,-1391.8891603181312
374062,-1797.8747175755104,-1803.8675336493982,-1801.7101340602685,-1801.6775498301702,-1804.792421366532,-1800.1084859443288,-1804.6674047389106,-11776.471470652807,-1766.4667221761283,-1769.066598556946,-1767.8187604428667,-1767.9341539738575,-1770.7244022447212,1107.1773599371913,-1767.761435829038,-1767.3197146717966
374063,-1590.0740944779754,-1596.1456844798495,-1593.2395360534442,-1594.560925194693,-1597.8493327064857,-1593.2609023165642,-1596.7032657613765,-11233.793366798083,-1575.8818273181073,-1577.8543532608344,-1579.1429495609777,-1577.6450931829122,-1581.023202704306,983.995950716604,-1577.7057252409056,-1577.7839273568902
374064,-1178.748378260734,-1183.9706956148561,-1181.7439620639045,-1183.844919239377,-1186.9197787687644,-1183.308998841676,-1185.819345635732,-10742.99501187789,-1156.4277071925844,-1157.369700631948,-1160.9040577600188,-1158.3958901920282,-1161.2264137237207,643.1574943958967,-1158.2063680125516,-1159.448299874808
374065,-1306.8532384041184,-1311.0827693800734,-1309.7531532379178,-1312.486841021967,-1314.510561067646,-1312.6772020316066,-1314.937193681856,-9725.697459288627,-1266.676489361228,-1267.4488708547196,-1270.8142197868556,-1269.2637568917976,-1270.6038230343067,813.3659628393257,-1267.6878929406566,-1270.5291386345098
374066,-1705.1422693957597,-1708.5912470509338,-1707.2725402246206,-1710.7999797323807,-1710.9550866962506,-1710.822101520892,-1713.6483044359757,-7929.5215720143515,-1674.3646510906044,-1675.8808236194823,-1677.0739582023175,-1677.928734044335,-1677.8026571329287,1266.7389894583735,-1673.8596017128248,-1678.0411992632905
374067,-1606.5269514776123,-1609.3200280624274,-1607.329301317613,-1611.2144000229396,-1609.6901879584407,-1609.9355573892176,-1613.8208551413345,-5575.519587167522,-1600.3302517916627,-1602.5900805927956,-1601.87414309748,-1604.852072963088,-1603.841385268872,1249.211382597768,-1598.2053338640826,-1602.8373399720128
374068,-1183.7270655750547,-1186.2675185678816,-1183.446614488535,-1187.030714884363,-1184.7983232400877,-1184.175541831642,-1188.5882131517988,-2791.9205503999056,-1177.2772298009472,-1180.355313254367,-1178.6452239251753,-1182.9310816658099,-1181.3282566191979,887.8772072944219,-1174.8233736893144,-1178.9581450504884
374069,-1217.385707725763,-1220.37735441015,-1216.695495498343,-1219.8578986511448,-1217.7085975134746,-1216.149818370215,-1219.8958710293823,408.1528637523994,-1192.8978987532778,-1197.3572321966133,-1194.609825905626,-1199.9975882329156,-1197.7527807919728,941.8794155622428,-1192.173218405478,-1194.898111527604
374070,-1629.7726875435774,-1633.3436932531854,-1629.0743780344383,-1631.948110500652,-1630.027062839878,-1628.109302604666,-1630.640212523123,3587.5364808434356,-1611.6161878224511,-1616.9929627829656,-1613.4326385351415,-1619.56274577907,-1616.8291985993542,1375.872491976501,-1613.3828974710768,-1614.0570503666786
374071,-1637.458728180873,-1641.0893043717158,-1636.84119074434,-1639.5493047568848,-1637.472141745239,-1635.757505778835,-1637.4906813891116,6030.2082959351565,-1649.1785150312498,-1653.3464849480704,-1650.4606591704578,-1656.1627138492659,-1653.470697587473,1433.014889645206,-1651.771427488819,-1650.9542489006344
374072,-1225.9464898415793,-1229.3177169811916,-1225.3776704144452,-1228.4363083234416,-1225.814210038447,-1224.8250106972037,-1226.2041880399179,7602.135876902454,-1249.0292343707422,-1250.1079053440076,-1248.97691461435,-1253.4739166627915,-1251.2691548122816,1060.9142051924014,-1249.8657500594213,-1249.5323609640886
374073,-1171.450607174743,-1174.4528030541126,-1170.6722451623084,-1174.8233139895979,-1171.7243411451213,-1171.8195481460393,-1172.7618758400388,8860.067063902166,-1182.3192940310864,-1180.5184859680553,-1180.2099504695152,-1184.2124654628037,-1182.4888239042448,1007.6610388637523,-1180.1883722310108,-1182.3578165140648
374074,-1573.7243197368107,-1575.8798715249293,-1572.5640343254408,-1577.7504760190752,-1574.606433164482,-1575.7686930503673,-1575.9696316532172,10116.642776382207,-1588.1537374556333,-1585.1771007705986,-1583.988046518656,-1588.5883430859453,-1587.0565318614786,1411.3613939616152,-1583.6078088503616,-1588.9295857102875
374075,-1664.2600617295327,-1665.0969020503162,-1663.080231896056,-1668.2318189793014,-1665.6227146894967,-1667.4615569711327,-1666.5792906942247,11046.21011561374,-1704.8323454043061,-1702.1048135261426,-1699.8169501254158,-1704.9521085252545,-1703.266856809939,1540.21671687185,-1699.0455820149277,-1706.81768113287
374076,-1254.5543504289176,-1254.6188519337315,-1253.8264784019616,-1258.0674232763974,-1256.6368781346982,-1258.4898116124807,-1256.1234828554125,11460.656077813368,-1302.1827012898545,-1300.126154512615,-1297.9528268441252,-1302.8425749154833,-1300.729823794819,1174.4417500617049,-1296.1865666521253,-1304.9955643367766
374077,-1097.498694516654,-1098.10364545054,-1097.2727122400102,-1100.7681827391652,-1100.7096448761267,-1101.8682857225645,-1097.9879642604105,11769.376821728274,-1118.8912462762264,-1117.3932506562153,-1116.1160530023594,-1120.5108086866353,-1118.135007289861,1027.418281847617,-1113.4911177340823,-1121.6366038326137
374078,-1470.315124216152,-1472.0103654800246,-1470.4783559730283,-1473.6885467932111,-1474.2964567583458,-1474.2129627580512,-1469.7504256574398,12276.740730252171,-1472.511346085458,-1471.3244934667446,-1470.7048856386136,-1474.841174832107,-1472.8145275813654,1404.991965699487,-1468.00243680241,-1474.3047137961794
374079,-1639.475882800616,-1641.6161869798098,-1640.0379862891652,-1642.7433768893038,-1643.1219717708439,-1641.4498314281257,-1637.9973095836554,12660.833329823126,-1653.5387744677441,-1652.292870781755,-1651.994117733192,-1655.9398675230022,-1654.570455014255,1621.9069126431227,-1649.4547867236765,-1654.0358182061284
