Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
306306,-592.4914241801648,-585.6110762818957,-588.9303636111638,-588.2136383884435,-586.7394861129258,-584.4194377044258,-586.8805131735803,218.84814295122976,-571.205544944313,-573.5694402081774,-569.4855649389699,-570.7053976998446,-575.0355906788858,743.8925570576129,-574.770103564684,-572.801992610465
306307,-540.4153677971507,-533.6760731067158,-537.257969107624,-535.748953474187,-534.6607729486469,-532.6366975314093,-534.9591984922515,283.1737115521401,-520.7355602383429,-522.5443411532448,-518.0944755846488,-519.7339057740462,-526.672597601554,742.0672819272685,-524.4456974040862,-522.4449855068192
306308,-367.93500255803735,-362.175059139045,-364.9581714824093,-361.87206972533136,-363.23234482563726,-361.01696914322264,-362.23180985670274,1434.2262706767656,-348.8613399299621,-349.4225854149093,-344.0071203974219,-346.6639876697833,-354.6690926877185,633.0894969421747,-351.17325264048714,-348.7891539620774
306309,-383.97816903664574,-380.24608356293265,-381.2254934870414,-376.88594504279894,-380.9360431336802,-378.44172707441925,-377.9339639164505,1392.2344144917438,-362.5105834916617,-363.3887976097601,-357.5054213456501,-361.289182163298,-368.6663768759522,634.1350127821675,-364.57186863026214,-362.14927557701026
306310,-548.0916985024422,-546.9020427923767,-545.8843036646879,-541.6810235277433,-546.4823092014155,-543.9311881023364,-542.4112262422432,105.54531824831302,-519.6758436793857,-523.4954869635521,-518.4243197684534,-522.5793617762768,-528.1594954606228,756.0511772012758,-524.1994095467413,-522.6546279776829
306311,-547.0562573162543,-547.6304527030268,-545.3888479774043,-542.7992554367376,-546.1703179515284,-543.5065089715234,-542.4939386010526,-145.28650641168824,-511.14051358775066,-517.6881831385704,-513.6519541213304,-516.9258476837404,-520.6584839155665,784.8377541823738,-517.5118064680921,-517.478041457418
306312,-379.30581232600287,-380.0448641864971,-377.9305723899159,-377.40260846303784,-378.627791334998,-375.73826968485355,-375.88596784495405,994.1990784091158,-341.55674151813776,-348.05635005849814,-344.1867353899304,-346.15023990851773,-348.80242470331,683.8589363497495,-346.6989471523972,-347.8197896959756
306313,-354.3126285242707,-353.944021035492,-353.2887003042912,-353.65089112978507,-353.5055780988516,-350.8953740246688,-351.4057385334246,1307.6084931300802,-320.31657448990313,-325.65455476342004,-321.9334419014269,-323.74450571342555,-325.62424248931956,662.4215200821736,-324.6440845382446,-325.79597605075503
306314,-510.2531535327922,-508.3060712606922,-509.9282230998775,-508.9400806084618,-508.77597173162457,-507.19683333025273,-507.0452244510423,176.81308711743594,-480.18751072659296,-485.6158730718214,-483.10325171602716,-486.46001765707496,-486.9743119185571,782.4669311242264,-487.4331611895116,-487.57245534464755
306315,-541.8235787876783,-538.6488670885315,-542.5269143126961,-538.5911227183266,-539.3711491054362,-538.8129732578734,-537.8576748694499,-256.97661510411996,-514.1996946286853,-519.6678616318942,-518.4738087374234,-523.8780527815003,-522.579765356981,841.2086535439407,-524.6452841299171,-523.3291757819549
306316,-373.5155659571915,-369.97671853233896,-375.2396566159664,-368.7532832760683,-370.65302598039585,-370.1943784672254,-368.87138536677867,884.7885608967993,-349.34375048231095,-352.6373279077752,-351.6256984784069,-358.02070787649205,-355.4380143090684,749.6927086147978,-358.75056434269015,-355.9162369839446
306317,-302.70211196711705,-299.3572289795451,-304.6995729629614,-297.92261552070823,-300.52753402522825,-299.06895818028715,-297.7114497336543,1556.7681688440844,-282.62574138059256,-282.94174062185056,-281.98995998096245,-287.8425066237066,-284.9803702254461,698.2658158122179,-288.91700857124385,-284.61433791091076
306318,-442.40957987672954,-439.19431100882343,-443.3247253051686,-439.01409741006364,-441.61195679126115,-438.6361434811823,-437.3808313493627,610.0543194950146,-425.01283506036515,-424.3517674962161,-424.9799989722619,-429.1482567775481,-426.86195449706156,800.0442001789571,-430.7139694814432,-425.25068753548663
306319,-508.2133141538337,-505.0829596659989,-506.870659870039,-506.3439649990098,-508.51604019403027,-504.26813818133064,-503.20918671348807,-58.19737907441881,-494.4337435054056,-494.31329967614187,-497.3974237586459,-499.3023516633608,-498.4566978849489,880.2774161409386,-501.0948124798646,-495.1690675299671
306320,-350.9073875276949,-348.3111401200333,-346.8705544977312,-349.0733039101392,-351.31114598119547,-346.53611756921975,-345.63932031619123,940.738547060545,-344.84518911617477,-344.4605124382298,-348.93066592729207,-348.69276072915886,-350.04779870792777,804.4945140363432,-350.20363051304366,-344.69237807258645
306321,-238.533937152854,-237.2501718294421,-232.2121961520153,-234.94608503078499,-238.065274522196,-233.80732158611443,-232.66634889103437,1878.5802454472032,-240.41042213691878,-239.29751691063925,-243.7432621752485,-242.23695199685991,-245.5173931917215,729.9609370398068,-243.1635332196091,-238.66342912667275
306322,-358.49140512051486,-359.15945013471173,-351.18714980562095,-352.9207311207757,-356.8304662821685,-353.9443510029712,-352.1028393707851,1132.802349076302,-361.4108496248488,-360.87924186013095,-365.2022869877479,-363.59325687886377,-366.9710572017365,810.2478938414039,-364.1071380211802,-360.5596162776761
306323,-469.86680138755816,-472.14696759918587,-463.3436188819343,-463.61152038848826,-467.3787078152975,-465.7029232766314,-463.471907776789,205.47049240420765,-466.80797936197956,-467.19809058981616,-472.04390682453777,-470.76602570946744,-472.025772540686,907.1821193239717,-471.322649627956,-468.2634148177885
306324,-354.9422317135451,-357.0726214916351,-350.1608860798715,-349.26584523882775,-352.20857766192256,-350.577971943191,-349.02438257455424,893.7474153664826,-345.14859704552015,-344.61939009052384,-349.9731360751939,-348.3234542368176,-346.8906871020931,850.324321389392,-349.17924023971125,-346.5129955584779
306325,-223.71029727192771,-223.59229636283342,-219.928837951816,-218.94741273304535,-221.02655517167005,-218.318998964996,-218.28340433881277,1923.7519051302756,-209.63193039425636,-207.34282138147267,-212.4374602515849,-209.82347407832052,-207.11149955920837,757.582373320904,-210.58751368471167,-208.709152145069
306326,-315.79753224922905,-312.76792455069995,-311.4071986750972,-311.6134516879166,-312.92932229825794,-309.07736121981367,-310.5106392133737,1350.0161991213308,-297.8696948532016,-296.04125525832546,-300.23050344023784,-297.2370746407659,-294.92754453945474,815.0285311361581,-297.17933364648536,-296.1314076639812
306327,-448.08332621833466,-443.5201793161755,-442.4555206904157,-444.25513665838935,-444.63668148256414,-440.8059349395152,-442.90872313025955,220.36575876497128,-426.4607436878331,-427.6847883660674,-430.5444266628281,-428.09598629950744,-426.9460380274197,927.8032574139223,-427.12159156613137,-426.1981052852572
306328,-356.9184082524092,-353.13153110260527,-351.11242487617676,-353.8926405289803,-353.11582645373903,-350.7764319831082,-352.3910975996568,636.4209892658713,-334.71789808037363,-338.6382665243605,-339.7495091420733,-337.9787494922981,-338.2290932461343,896.6307776047338,-336.8846958148916,-335.36376241363615
306329,-194.06108063953852,-192.5017217520897,-189.64735142310556,-192.45682241040282,-190.60830693117447,-190.37117273924932,-190.3954976935563,1831.9098805139283,-173.29692324713187,-177.63001593908623,-177.3584332875917,-175.98263014018832,-177.69035849909454,790.2928537663861,-175.46865624421255,-173.37705537391588
306330,-246.0117129975994,-246.33356293787887,-243.46268641457763,-245.64705697698204,-243.1794773377126,-244.38818477252238,-242.5087658652254,1606.3920481757248,-222.66047633337323,-226.61871202281083,-226.55023934355856,-225.73657597286544,-228.32399573492515,817.536246645474,-225.4916587777729,-223.50310115574447
306331,-400.5057902072074,-401.06147901154293,-398.7864421728306,-400.2241958040905,-397.94020825660857,-398.8868935528461,-396.2705534621399,434.49190984604695,-369.05565274683295,-373.39895829830107,-374.887737841904,-374.8852983181915,-376.9999725617944,938.0037443118896,-373.940758070912,-372.73071235848386
306332,-357.3783588750367,-356.48513145860454,-355.0005075351437,-355.66403535015945,-354.4820226236404,-353.4907727867242,-352.2725939872649,570.4253449274253,-319.3048993982851,-323.8868023987597,-326.21915253820504,-326.5749138554056,-326.9072600978712,939.571345333002,-324.3296028039608,-324.130515332004
306333,-188.41841518112213,-185.5316752132756,-184.89497104519302,-184.32879948522174,-184.75376808516708,-181.74461497486652,-183.2530698080982,1827.9049257989684,-152.23698564467827,-156.63088524160725,-157.63024481277347,-157.5293878937518,-155.95409114405868,837.974098438503,-154.418597259605,-154.91325092058565
306334,-199.9848950867997,-195.86010138245337,-196.0787893159688,-193.84796382020724,-195.71324613443377,-192.13549692929152,-195.78829553759027,1928.124780586217,-173.52282011417694,-179.02321963973546,-177.94773468603628,-176.91616321170883,-174.64881787784014,850.4199927456275,-174.37903566012406,-174.65105187903814
306335,-357.85080258582326,-353.4006241422207,-354.3571812523721,-350.8911259587912,-353.53531124486227,-350.4335123719516,-354.791613575159,763.0204457920796,-343.9266741809821,-351.49361779257873,-350.07447768909765,-348.04573958204855,-346.51004525690564,989.8321229630329,-347.63614627317327,-346.60443214414795
306336,-351.9908539551168,-347.45100668560804,-348.8257304568577,-345.41843043167,-347.9657574518331,-344.8627647232809,-349.2964729580578,594.6366463594297,-350.47049904775724,-357.5595759305517,-357.46681169197666,-354.75489109628967,-354.6009353660982,1037.837367033189,-356.96341287754,-354.2684435507719
306337,-179.58278253504338,-175.08416819722703,-176.26700857573064,-174.38087184923717,-175.98168284925617,-171.93222787585302,-176.54103145134366,1819.4137240371479,-187.37961001791876,-190.16550337837612,-191.08168349721038,-188.4209776985516,-189.7010933467464,947.267457900802,-192.32636033405518,-188.56988849981738
306338,-152.3172242795571,-148.49818315881197,-148.75431115119696,-149.25819446814967,-149.59589424379317,-144.55701588923299,-149.00605129016978,2232.3170501428017,-160.65098928186381,-159.00705881608283,-160.16395286821748,-158.23446008830305,-160.83186337081267,922.5404046200659,-162.17788098145473,-158.45926849411967
306339,-311.9741125605083,-309.5283691825751,-308.5697010485723,-310.97743107168526,-310.8675709089724,-305.51838736571926,-309.0602243527565,1166.0006012954325,-311.05269795454217,-308.2508057223031,-310.3096251510466,-309.03847977475004,-312.5155442709483,1032.3411732306336,-311.63622420635465,-309.07529976365566
306340,-349.67769792205365,-348.7737142044765,-347.2354563882585,-349.43710537735365,-350.4058030282272,-345.2549928180087,-347.74563812126223,743.6428189672455,-338.1295392551741,-335.9905663019556,-340.00647643663854,-338.62450850404394,-342.1545004209129,1082.9339119840852,-339.35753804241443,-338.6506486487518
306341,-182.80424036076644,-183.31243190295916,-182.43349532527253,-181.83450826747247,-184.67866698552905,-179.9950881354836,-181.95222089670983,1897.373579507601,-166.92332113394065,-164.57956370979934,-170.10959682753966,-167.97101151678797,-170.96324136039286,987.5535125864222,-167.18570667727607,-168.2405590373637
306342,-109.48685158603604,-111.27443444565895,-112.04108197741031,-107.49981336654825,-111.55443678831722,-107.53089436798281,-109.4203704445552,2621.857182157338,-93.54702311175105,-90.82975337518965,-96.61964055916715,-93.58965503976769,-96.32092638294404,935.8378001924036,-92.34959071535866,-94.33522203211704
306343,-250.04542831318074,-252.6763024945363,-255.30801479115928,-247.92932531081493,-251.7998139074169,-248.23977967537996,-250.30730404973409,1742.6987777761533,-233.39388197355822,-231.72431911616442,-237.5761226482095,-233.69843871516295,-236.80347112862765,1041.6232794258922,-233.16923651639232,-235.01996999358556
306344,-321.15117788088594,-323.6939515259003,-327.7033152807448,-319.8160265480585,-322.47540420577036,-318.998990018364,-321.1217294961789,1130.2324563653272,-304.2813427524527,-303.4872218031059,-309.9224375371971,-305.37173779043917,-308.7100529689193,1127.4888464457429,-305.5993123192453,-306.61173883410936
306345,-166.29269815839206,-167.71306138419047,-172.1829610408981,-165.77131731042473,-167.06419413301364,-163.83027890259095,-165.12432639097358,2195.6047968269922,-153.36165100140911,-151.00608097121258,-157.7905587941209,-153.09617383238512,-156.02272655292276,1052.4805881184539,-152.93477531400083,-152.92148233609555
306346,-49.5998203662095,-49.41127382802897,-53.183248102291984,-49.242245569704195,-49.665507219045494,-47.242458987890366,-46.63195847240456,3232.2219727987867,-43.2205011326148,-38.38599910339542,-44.80429170811012,-40.65441452160511,-43.482591332749095,972.8963406907773,-39.400665563288676,-38.29254760656146
306347,-163.42497075756998,-162.14268322765653,-164.08505574601693,-162.79245155143118,-162.80249093514067,-161.4731990750403,-158.88156190921046,2594.0745027433163,-160.7554031946363,-155.6197697462895,-161.55273570533564,-158.312862598656,-162.47598720211428,1048.6552214373405,-156.7409469589349,-154.38900171295586
306348,-271.4330411794079,-270.1594390750093,-269.9097837041731,-270.5817931713575,-270.2390906052018,-270.0315397805297,-266.3690989995478,1767.9817938539463,-267.6269820638865,-263.8199478002925,-269.2676588151873,-266.83195314242255,-273.26427655808425,1143.97254329326,-266.40310810793324,-262.9855075449368
306349,-152.82644398874936,-151.988331573327,-150.5161018436694,-151.73662519512146,-151.05582668006525,-152.1058596628153,-148.0490263653696,2590.437335387671,-146.31804518364922,-142.65082820322957,-146.60705194764984,-144.9393297906511,-152.7569410576052,1082.0720879980443,-146.37374530008915,-142.72999068897295
306350,-14.703717874353494,-13.760151527223917,-12.568887951145884,-13.226717622030373,-12.428093864104241,-14.663618623266437,-10.065027455910176,3813.6531654298215,-6.391607012941661,-1.9605383034620008,-3.2344195231021495,-2.7325501763953497,-9.83194505453165,977.076385075511,-5.381274017454303,-2.6188473939981103
306351,-102.72379680977771,-101.51650967941033,-101.28699815871404,-101.18214680454274,-100.65540286546414,-103.25193930740664,-97.88648304512895,3434.844952628628,-92.16357110958079,-88.40011149602418,-87.42115418022995,-88.46769530928457,-93.30281725646154,1022.4437673649279,-90.98706988341108,-89.73173414337597
306352,-240.64748480607673,-239.9509185289916,-240.37934826778184,-239.4399321506411,-239.94650199738,-241.49275462543608,-235.89120958641615,2424.93296582134,-227.59109111032745,-225.121194190322,-223.30893094453262,-225.9413761852158,-228.43327614433525,1131.9172890794366,-227.42888673800724,-227.64488703062293
306353,-160.41108860188012,-160.8001143297929,-161.27194568459012,-158.96321399240463,-161.48716018142372,-160.85559051684828,-156.07498255960778,2888.4555823305595,-148.41419098586692,-145.0031426451609,-142.75353310801214,-146.67585872265522,-147.78165531071352,1103.1321474329711,-147.20707109785045,-148.40846760841544
306354,-3.6476957096583664,-4.835411670981593,-4.80205170902195,-0.8341840587630713,-5.6138564744224375,-2.804657338320583,0.6025181125759893,4109.65245574009,2.4982664383679483,8.582843576055403,11.547865022246413,7.023795795876135,5.958235181499081,996.185250193585,6.6055500644117,5.441776116850749
306355,-55.291440245369394,-56.55580472844517,-55.87180096575491,-50.894871150459096,-56.91656371631349,-52.980473821332694,-50.46277606674955,3889.7606368720094,-56.4911991428515,-49.56167910320632,-46.5828033640474,-50.90440865659832,-53.00306094038224,1019.3895545512169,-52.02396770563403,-51.92369269992993
306356,-209.75116601540475,-210.27344415198274,-209.55514980732625,-204.5696650814134,-210.41870622398196,-206.54209350968847,-204.17531548469105,2669.8929304202647,-217.84743718576516,-212.90057110375272,-210.94796855341343,-214.64745143115795,-217.8248745107477,1137.8383803756062,-216.52291787199863,-214.82585614921794
306357,-170.38117512310575,-169.36833319359198,-169.5314191223135,-164.9994568083953,-169.86587463819498,-166.74067675372606,-164.51838744854484,2715.927267105112,-185.96719312833824,-183.0714569105141,-181.53873278180808,-184.64753493703037,-188.1725436110828,1138.144511304625,-186.78816145419978,-184.4206446799426
306358,-6.926463775180693,-4.108212569720606,-5.347386507990522,-1.386758809232009,-5.099119546403301,-2.768044541782783,-1.2773709176324717,3892.056586405082,-29.44459227833699,-27.135696508384807,-24.2416260972561,-26.92950592445145,-30.541341494504938,1026.9981158341532,-29.040373599116535,-27.209825977225115
306359,-24.8753154887449,-21.001105493069954,-22.66230918056571,-19.539737445888797,-22.244722978455364,-20.076992439600325,-19.820042446281043,3936.5361333208793,-49.23330755731197,-47.965397470969606,-43.27754389282997,-45.56828310622653,-49.8363843389921,1015.6093192821332,-47.82328989962112,-46.973655565914726
306360,-190.94556046559717,-187.41492830969793,-188.92727635671466,-186.6821045618256,-188.72156699646587,-186.02996875911123,-187.1802391877777,2711.1565767885772,-210.35025509403658,-211.75503138356657,-206.76893993532883,-208.39664950328435,-213.69800233143096,1119.3857991402474,-211.16879700056984,-210.84761206939385
306361,-191.72546438111854,-189.65117940852153,-191.04787219391648,-189.04279960952064,-190.65444726151617,-187.75231496916865,-190.07702719213222,2463.6885925752163,-204.36715689409078,-207.82018351032906,-203.92088302481733,-204.50577101545534,-210.18663155327678,1125.6701358150704,-207.9477460484747,-207.3431888207039
306362,-17.969793577654997,-17.461187172695922,-18.88328263886634,-16.353890652361475,-17.432457561849592,-15.561840840263173,-18.22587798099447,3627.4624556260196,-27.48171550982401,-30.636484547729303,-27.832565474761875,-27.5087428791808,-32.225517343991726,992.4526784448975,-31.18774507004113,-29.655518669716027
306363,18.395597055746833,18.32329848240875,17.248835879794544,20.262201337978055,19.773975276468285,19.926482379470617,18.042231560343517,4030.700670372413,10.002283576689567,7.356547460013334,9.461895930297509,9.786028932618713,6.95069559824614,930.3861996819229,6.911012212254702,9.539579947846963
306364,-132.4609551579573,-131.88237372795038,-131.8419948064564,-129.2179216514703,-129.45896323654364,-130.32292958051278,-130.93769362985012,2987.802692771932,-137.02324027777135,-141.10940938758208,-139.7561904350647,-140.2975592393239,-141.5432515712214,1012.1926809032675,-141.40737814916554,-138.17888829016235
306365,-166.04907512227965,-164.26288055639296,-162.8512937569457,-161.5084496524528,-161.7110248119629,-162.5181163908515,-162.27720716822148,2596.193216454838,-164.75261075309314,-170.18607304163106,-169.41174346816686,-170.7827016235039,-171.67051743224178,1039.2104078228274,-170.22037029398743,-167.23015570135968
306366,4.455412120515012,7.466196726342529,9.460780790592171,9.082945945957576,9.431738732779266,8.897597119642736,9.514815031119095,3794.43605156389,9.593925172792641,5.828595531970953,6.7629524701508235,5.259055879330848,3.312665989407437,914.3121537157103,6.1949292269150575,8.616588670486962
306367,83.04809609754238,87.16208227926269,88.7223883721377,86.54866744280238,88.16709031240876,87.49305111696845,88.49458079793794,4567.971897258087,91.10405882726727,90.6779740098515,91.99116731915623,90.91000579209192,87.05734402616628,823.1106847436886,90.75943568278197,93.02059561863135
306368,-56.693767870594215,-51.8589473022438,-51.02966977503385,-54.633035035855876,-51.793084625783784,-52.685194090034976,-51.437829518261935,3688.7547668556617,-41.714508436446145,-40.63500332079458,-39.50982809587962,-40.208780586029256,-45.55407390962411,885.2318699032469,-41.83387221083055,-39.32222374980455
306369,-135.26364658800114,-130.19994862867867,-129.8311399642778,-133.99187703801692,-130.69912142159112,-131.4263292857748,-130.87598667565365,3002.955715565639,-109.51560227028467,-109.08783409205522,-107.94661544456144,-108.75785487654102,-114.17550658607995,930.2463454651318,-111.12710346354699,-108.45337099408346
306370,9.001974558026173,14.093385521185276,14.376436095443005,10.585480895784855,13.752408193068032,13.25018893009312,12.190192352136641,3975.8657630225102,45.01053783770583,44.92959040671117,47.538556796716,46.15675809962558,42.00028111854136,818.1947848957522,43.97096565043882,46.4673855380918
306371,116.80453901651427,121.65025594070296,122.10896902754038,119.33878315758852,122.10860464113904,121.28221507864825,119.36941647497451,4953.698692338159,161.9694298068744,161.9508584572227,166.75650888732235,164.68129513237764,162.42652126692582,703.6954895663871,163.326514755737,165.27458051567476
306372,-5.289282908601738,-1.5477380452515774,-0.9462889454358123,-2.2665935026704247,-0.43321609845562037,-1.9452558830712334,-2.5490620286338643,4273.311327601748,49.91995920176451,48.89964598141842,54.56355543519106,52.14178565019282,51.4126214842671,747.982635346402,51.955867205631094,52.8357427890559
306373,-119.94869710512748,-118.22761723162331,-117.64697838627096,-117.53474955217142,-117.11217150984189,-118.92758956576778,-117.06486572675605,3398.823022400948,-56.211050799136416,-59.14370313030755,-54.40907372846908,-56.444599762992254,-57.08393966139542,817.5212110197792,-55.67520483197267,-56.31252034656325
306374,-0.6093869925573667,-1.0875080295668145,-0.36163338660195876,0.5389506129381658,-0.3609492983927378,-1.7842001898174082,1.6677475650092237,4199.490774321955,64.44725508454165,61.0272732734704,64.72670401272325,63.41456048221646,61.62888754037631,734.2468509195496,64.46054531703484,62.46874230717464
306375,145.27721088213292,143.04796727231627,144.46995664355018,145.35591614593,143.42280542166193,142.80190798967573,146.50171714852644,5446.9917211622505,204.5656658411591,202.49387551986962,206.0881662950199,204.94210351736416,202.16816292435283,609.3314058849563,205.7354896420481,203.08388884654403
306376,61.34588603263905,58.08223109278551,60.43745062946338,60.94194788484071,58.527766340480404,58.49426880971322,61.94041318508709,5078.987413364443,115.68109015237711,114.36007321612601,117.74057536641936,116.26019217156919,113.28975466516098,635.7379494177658,116.76076103728512,114.03692966796258
306377,-83.2889282750142,-86.44080380247789,-83.9382892425185,-83.70907583459292,-85.40382715207417,-85.72721421456515,-82.47288008911272,4004.631697306817,-28.84347574743991,-30.69776043016689,-28.816638290582947,-30.058364465828436,-32.96673965818491,728.0595511104166,-29.63502824209007,-32.11465862519378
306378,-13.30667833487211,-15.050223215265849,-13.559864223483263,-13.61120210096126,-13.391069914326952,-14.958358772158089,-11.741785192010585,4365.834533358637,40.84842810545054,39.71712301106686,39.32155340906368,39.267363011753595,36.41637110069292,682.5623308671375,39.649307376429455,37.83540033457064
306379,139.16893273395488,139.24746855158818,139.66190142504115,138.73483071055267,141.19178074016514,138.1784658877121,141.38811849399485,5534.99827021029,188.7192398189642,190.38306853055343,188.26197114553221,189.36113457483123,186.76347756686525,557.480602846608,189.37111662090052,188.7235538916546
306380,85.26709593692723,86.64827149637398,86.91802139892636,84.57016765256523,88.67065829531766,84.86054843767249,87.73334992225043,5328.76469450595,130.946208245099,134.42972250467167,131.68137397043157,132.9560779883572,130.5825098028585,563.9908039365923,132.02350253802018,132.67704706140736
306381,-78.30798743896189,-75.9035736793259,-75.44596451804341,-78.4941297524438,-74.06077616990171,-77.7911113153847,-75.85605976245097,4140.906030690792,-32.143505422916924,-29.88441550341118,-32.142108623220714,-31.457995158964614,-34.01559655905981,673.3576501503575,-34.00893518264087,-32.33090240565747
306382,-51.877215793300564,-48.281979774725485,-48.226319393561326,-50.334388015527686,-47.11391168716465,-50.17236887921163,-49.599888639118404,4244.456553930367,-5.895331381377153,-5.812111511307015,-6.3718409456164755,-6.183345923400713,-9.083412929689015,674.4910306839381,-10.868647307614419,-8.492544140000472
306383,104.73751599376345,109.0561372797422,108.54339627165074,107.96683144090773,109.26162851469249,107.14483364651633,106.52327951194792,5567.14039338463,144.52331808060387,143.83024484951665,145.44693233472955,145.80707007692132,142.84743790596417,572.0463957612014,139.09181002027907,142.03596683310099
306384,86.60397235636984,90.27869905958173,90.00048860299299,89.88139188270341,89.73102301746363,88.6690715681548,87.55310080864513,5847.6069118104915,115.63354506472946,114.48857705472764,117.18241972786049,118.29700229136972,115.35028512323838,577.0498115203006,110.37811598079412,113.88675070621517
306385,-81.61118169254229,-79.65371502247685,-78.8858052050345,-79.73273641259208,-80.53874781320133,-80.56762305635117,-81.80754741970352,4860.670018509105,-63.653009934424915,-66.41577089238592,-64.14535337389239,-62.26215968902034,-65.65239603501894,706.5185461966247,-70.24043236215178,-66.21641188537862
306386,-91.34140710385478,-90.84928909281406,-89.02586597331404,-90.80631526369888,-91.85168486817807,-90.9663373464607,-92.94753570399928,4784.097437991303,-82.962347296551,-87.11114824069145,-85.16188413597482,-83.02045282496897,-87.2499737100971,744.9190512572047,-90.12153417003752,-85.79631627557498
306387,68.57059327250778,68.82590257801391,70.90244858301985,68.65923217093201,67.6413532025419,69.28379212813705,65.94944240523066,6047.949012102439,70.08622756630221,66.2666677075717,69.26699001541317,71.12880443777726,66.27612266126988,643.2931541429659,65.11647749875608,69.28924158776374
306388,87.14874489742893,88.32900495507107,89.37526638071662,87.37573653170068,86.70678030336337,88.63864507575735,84.79230753671087,6498.923856053408,88.22581080553081,85.05206816871267,89.39435491346981,90.74359952429069,85.86410613834353,609.192849027258,85.19523079280009,88.76150865045145
306389,-86.17749426033689,-83.57016124695937,-84.52755691697091,-85.72504501682627,-85.94929164403004,-84.54665076524243,-87.25852434870276,5474.3422478791435,-76.97392802715457,-80.66611986748387,-76.36989217629579,-75.465210557423,-79.95990551368764,717.7868553369501,-81.19611857868443,-78.33945830792177
306390,-143.03179284629778,-139.2559014951799,-141.95689240115547,-142.46738986487497,-142.40567169197342,-142.04216846440818,-143.09390875499054,5107.080449794654,-121.90235343492027,-125.69321535960135,-122.64668738623695,-121.75263693419359,-125.92254592176523,771.2504058067057,-127.49958718875196,-125.19796859769406
306391,9.731285354760388,13.754094917624037,10.72100237005315,10.16553995363682,10.411700150177378,10.00366926854787,9.776167876861852,6313.963317412055,38.66367268558514,36.960833870687495,38.680783898356616,40.217846455305185,36.08435071372366,670.2343718453824,35.0525830379171,37.13352375147099
306392,75.80822740713644,78.91731671664004,77.03710631923241,75.94245043469002,76.38323891194878,75.86298858357699,75.63007787827102,6894.0908621761755,105.25084921527325,105.90503206073365,106.34189001559142,108.77932668092645,104.76317331175312,602.5865072580149,104.33802741206969,107.0103261362889
306393,-77.68874042280764,-76.1208155629557,-76.36159949204543,-77.6649170377046,-76.9580284986342,-77.20975807816603,-77.65985383180339,5330.082990700449,-52.64867165397411,-52.12688346741653,-53.243392978515026,-50.29501795413553,-53.514447341319965,694.533645710962,-54.29161129217499,-50.125831787274926
306394,-173.54677211494564,-173.0159436998746,-172.44633261973357,-173.1566180625127,-172.09540336399857,-172.29477991804765,-172.96824210677752,3360.708836133357,-154.3437439927284,-155.16838101003242,-157.64997921313446,-154.71745171240408,-156.55323353697418,775.8500523419553,-158.35574044356093,-152.8207255964845
306395,-45.065268199806646,-44.41298243428828,-44.184819743134646,-43.82295179372168,-42.547764422547445,-43.4377858393657,-44.12085556312968,2698.69855740508,-29.646292517745362,-30.042074489345406,-33.13869577052789,-30.4319574323007,-31.189748331738677,697.9080218733259,-33.63834660185555,-27.857824527951546
306396,51.65479218837515,52.92594324119532,52.702570733162,53.785384409346875,54.79571150579312,52.59501089017062,52.557494594760335,2089.654822789127,68.76392581855507,69.71244342218702,66.32018385840593,68.83793942310143,68.51679798238975,609.7354483721482,65.88920546949493,71.20682677141379
306397,-81.0868610558425,-79.68470709517803,-79.54775690696478,-78.6897642421839,-78.44069751499414,-81.36459208477564,-80.50803336012113,114.94171095338119,-57.87927381562382,-57.79127383323981,-61.94887133876114,-59.60085949242223,-59.259043586350316,677.5889785942527,-62.48922820625744,-57.155414303853064
306398,-210.1772133976607,-209.01354811236214,-207.94490863513838,-207.957817571484,-208.66889583747607,-210.52728867666468,-209.73263780871207,-1730.4716475499838,-183.30091131121188,-185.85908276344256,-190.4776570783957,-188.53124569662398,-186.8373576938103,773.4664156130718,-191.09537979226226,-184.95325923975417
306399,-105.65478488321759,-104.34810688405423,-102.58468952198291,-103.09875372325608,-104.81291236941374,-104.33756075471419,-104.56912359336107,-1631.5568483920986,-83.01693297207589,-86.75339329918592,-89.42631550898344,-88.28711015942115,-85.83979037590107,714.7501594302224,-90.12663714996005,-83.2539188671562
306400,30.52415554697431,32.46024154616418,34.278322592246084,34.14299675195801,31.393492390818935,33.719366633381306,32.90678626029202,-871.467956829128,43.84264267733663,40.772313760085154,42.506220909321,42.75477189375223,43.996419050477485,605.3185498975249,41.480276276221474,48.21995738059273
306401,-59.49739151197093,-56.91997520603316,-55.189247144202184,-54.93829004855482,-58.525312371727125,-55.729843629902845,-56.04143890197919,-1572.3403655993814,-52.12698336237186,-55.50275100781974,-49.97784915072267,-50.010156594225485,-51.28598651677555,639.338334509306,-51.4054377289909,-45.42617043721513
306402,-211.3906847934603,-208.37701346623234,-206.12999102907798,-206.65970749589457,-210.61903819653793,-208.23838400002717,-207.66554798412727,-2874.0388847885206,-202.85206382896664,-208.04845095190896,-201.683383657119,-200.91311282237535,-204.62233582932723,737.1627199949116,-203.1332799255195,-197.72633907630302
