Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
720579,-571.9521552614386,-570.3193470287761,-568.9403067680666,-569.6587519176439,-567.929046204503,-570.1826991476498,-568.8864752106016,-571.1324462488132,-564.3839654329361,-561.3115810887264,-559.0503329193238,-562.6925584006035,-561.3240690620585,277.85684000343264,-559.5314932394621,-560.5410355110549
720580,-776.1206157926397,-775.1770392452693,-773.8620253546487,-775.4750354069859,-773.4754073064069,-774.7712461378455,-774.4462094735143,-777.2425909880326,-764.0662392802144,-761.9914627691096,-759.2932049214382,-762.298137069315,-761.9149855436531,458.7565119171218,-759.747271048655,-761.6003847924444
720581,-835.1538274968829,-835.4515020787854,-834.2842290771449,-835.9508121911881,-834.128048031143,-834.4476858738401,-835.2352161098454,-837.3282630987287,-819.9836866265399,-820.1211911222151,-816.565709906928,-818.1372181269696,-818.8983475354203,560.9238854764027,-817.1281368276366,-819.4096290605828
720582,-742.7836539284782,-744.9043793856458,-744.2418363888114,-744.7834448831726,-743.3751378025994,-743.1980757017227,-744.5746676856329,-745.1261588108132,-727.9078611629755,-729.9761735209952,-725.1743249753804,-725.4446511127553,-727.133710496441,549.1159833585157,-726.6607849311621,-728.8023022269289
720583,-813.0403316215168,-816.5449722824949,-816.4917701647231,-815.8835541381507,-814.83237970449,-814.9225464725831,-816.1482815745086,-815.4225264542744,-802.1210009544894,-804.599292358076,-798.9105573712745,-799.047990850982,-800.9629147728201,645.4385555692749,-802.2830206222786,-803.914189855484
720584,-1094.976063563097,-1098.4469614865693,-1098.7901114522583,-1097.876030132295,-1096.9540532501937,-1098.2923432769442,-1098.583295886402,-1097.744271465348,-1089.474870926419,-1090.9349467966672,-1085.3908287528868,-1086.3786410344646,-1087.8260572777656,911.0082960291618,-1090.4336473943513,-1091.685639817084
720585,-1279.8254380419016,-1282.4066594053336,-1282.7278302520322,-1282.0758951643443,-1281.176062297879,-1283.987432705685,-1283.1784801430354,-1283.2729092940585,-1279.2748564059953,-1279.5747892073289,-1275.1307581364294,-1276.7871962580873,-1277.4939619753322,1125.1126875413318,-1280.3976516551472,-1281.4165597175074
720586,-1272.8474243776343,-1275.1621025752725,-1274.7486062425264,-1274.4835136650217,-1273.696931525065,-1276.6922120787035,-1275.760001307131,-1277.0344910429355,-1276.84497159361,-1277.2092798962262,-1274.0574884631196,-1275.7854948336737,-1275.710685164168,1187.8897772162927,-1278.3381725570669,-1278.9773986560763
720587,-1358.1548596297112,-1361.4482429856641,-1359.6509541203159,-1359.9908954614093,-1359.2427936579984,-1360.6275406566901,-1360.9429572390823,-1363.1932679086153,-1366.0770212469079,-1368.0010263348759,-1365.5547006534398,-1367.2688563744398,-1366.4946627252639,1292.2718450523666,-1368.5753228538756,-1368.9674466490997
720588,-1650.134468651664,-1654.72478450385,-1651.9211442067126,-1653.0147473195104,-1652.011351030921,-1651.0874473505671,-1652.9124540083435,-1656.1610936324337,-1658.5876326620214,-1662.6912116360152,-1659.9611273518249,-1661.8550192610971,-1660.9075306275136,1545.083702771285,-1661.913645209827,-1662.6235725335594
720589,-1862.8919422199942,-1867.84148182634,-1865.5451053560964,-1866.9451744839832,-1865.5259480379489,-1863.1653074928556,-1865.1925734120666,-1869.4186808492875,-1866.4654210103397,-1872.3706294612996,-1868.400794950895,-1870.5527618063393,-1870.0923558008344,1750.3839583884626,-1869.8130712286477,-1870.8902821979204
720590,-1830.7189588314068,-1835.1429802616642,-1834.6608129810916,-1835.4801614364162,-1833.64506337845,-1831.5124377914508,-1832.3392884983778,-1836.786877329319,-1827.0563524513602,-1833.876075556114,-1828.447585506631,-1830.793079440063,-1830.8481322782493,1762.825841496816,-1830.1084119425502,-1830.7126358442258
720591,-1802.4761353951021,-1806.5567483321415,-1807.7714519793503,-1807.1713003841346,-1805.2115446723942,-1804.540248962053,-1804.1751395695187,-1807.872455813179,-1794.131256901606,-1800.8235842571783,-1794.6674813013165,-1797.1999809207546,-1797.2586366799408,1748.3284414569928,-1796.9948151457181,-1796.4438337703245
720592,-1958.3212798280624,-1962.7583177835838,-1964.407616858766,-1962.0062866356905,-1960.7769296595932,-1961.6168333470578,-1961.0525619685538,-1963.9918222230062,-1948.702162563129,-1954.1592552946836,-1948.3440483023055,-1951.3015469008737,-1950.9850565812078,1863.6733718061732,-1951.0644161095588,-1949.744134911543
720593,-2059.093285096157,-2064.0249237629423,-2065.107224641399,-2061.276128364646,-2061.6687818654327,-2063.081485001123,-2062.7922379194224,-2066.1280386804183,-2049.289564596642,-2052.4026833689504,-2048.0963778770115,-2051.549330834834,-2050.969623879187,1958.0328401432746,-2050.589120259845,-2049.640035224397
720594,-1890.3943263807514,-1895.1348745858013,-1895.9032463241479,-1891.568182889722,-1893.6642037290203,-1894.450522365126,-1893.832354746662,-1899.0194381105634,-1880.2552300373382,-1880.5208707189636,-1878.70424039598,-1882.2632070381526,-1881.8861235154666,1857.7433593273504,-1880.731074656486,-1881.0681008254364
720595,-1670.4982854878667,-1674.3865535287207,-1675.6398416937297,-1671.9233996486582,-1674.7490473806529,-1674.1538010010265,-1672.4604515166336,-1680.1187378279578,-1659.9168768152756,-1658.265161753772,-1658.539376023315,-1661.9973961405815,-1662.1666233801898,1700.8686582379637,-1660.9151346930898,-1662.536336878048
720596,-1656.1102815346453,-1659.2264110916053,-1661.0554825323052,-1658.9996849929594,-1660.9542868307935,-1659.238721195288,-1656.4017204119368,-1665.6961744702126,-1644.9612962304473,-1643.393809492687,-1643.8314131835184,-1647.4076013885042,-1648.1594592674542,1694.1085943776602,-1647.762467067841,-1650.047380792586
720597,-1681.097047875766,-1683.7919017261588,-1685.7637477780775,-1685.6379352926338,-1685.4365723668059,-1683.8484135679332,-1680.0283707847216,-1689.162874981339,-1671.6496753013757,-1671.6032344801738,-1670.4220613540124,-1674.1633010095436,-1675.4161179440803,1744.7943605882424,-1676.01299237185,-1678.5007662961946
720598,-1488.491248922074,-1490.765563700832,-1492.6687783694138,-1493.6293847144323,-1491.1173642245335,-1490.9725745310902,-1486.0245211900346,-1493.5816445122646,-1487.8328877477302,-1489.0976887659037,-1485.7940005008486,-1489.6665924318188,-1491.18296591224,1651.4842198941783,-1492.2498228875286,-1494.571064429685
720599,-1230.4045095799815,-1232.0953067780824,-1233.639211538802,-1234.576187875929,-1230.8168049969645,-1232.4862100302307,-1226.4108306118517,-1232.412897530363,-1245.1393470410635,-1246.4965505821635,-1241.5253722879784,-1245.8779970187543,-1247.347610437448,1489.7810254535707,-1248.5787211400407,-1249.8723342686003
720600,-1196.0143948347609,-1197.169681350483,-1197.6587028331128,-1198.0507480761767,-1194.7591025139204,-1197.4898728704563,-1190.9587386995581,-1196.3801653501573,-1224.8958909736746,-1225.5243065860745,-1219.8834176084217,-1224.775060167096,-1226.2033390051765,1469.1461003913869,-1227.6250612938813,-1226.936680968603
720601,-1277.5105218048086,-1278.2877909291788,-1277.4755751782309,-1277.2338284213247,-1275.7966942549342,-1278.5378143531857,-1272.349865302203,-1277.3665711293938,-1313.3239069107026,-1313.3860952982682,-1308.4463868090688,-1312.7739854661477,-1314.5229238804773,1534.2285656391196,-1316.0608112211567,-1313.3450487526488
720602,-1176.8630134498217,-1177.3436559608595,-1175.9805392818748,-1175.118807887602,-1175.7187508533875,-1178.0790354176852,-1172.2773932041314,-1175.7457441954518,-1212.9246881940508,-1213.041576970441,-1209.811991865764,-1212.0069825717958,-1214.5457772111336,1464.0495918782103,-1215.8968883868133,-1212.1037239501115
720603,-964.1944271535307,-964.5583940755591,-963.3837337849093,-962.1862321179277,-963.8145139984808,-966.1172312800422,-960.2419004073568,-961.2578164210983,-995.9342867120288,-996.4253811784072,-994.7363864825737,-994.4730076355971,-997.8602544557439,1285.0625794672687,-998.7955072218776,-995.1746026894364
720604,-940.3330809527752,-940.7690478586663,-939.7260249850945,-938.586917402137,-939.9833720722992,-942.6382316905346,-936.7051103633563,-935.648901431054,-964.0483994631784,-964.6188375705706,-963.5312329508278,-962.390656970541,-965.5437313017642,1222.3343981767016,-966.2137897493254,-963.7701924878014
720605,-1064.9913043181043,-1065.248342323389,-1064.3950849962098,-1063.1001431047953,-1063.6550458236575,-1066.7413587300148,-1061.2205827881166,-1059.0308153547016,-1079.0284945661494,-1079.0060585302817,-1078.0854483779653,-1078.095097166289,-1079.2979117709538,1278.1986881574649,-1080.1550507661395,-1079.166586680918
720606,-1026.0588975347928,-1025.635568056573,-1026.0147602177021,-1023.6916116885227,-1023.6516555827932,-1026.999956062673,-1021.7896330478866,-1019.239798017577,-1032.9300782846337,-1031.8370811796526,-1031.483120586674,-1033.1218955170125,-1031.841341435022,1227.5485669733735,-1033.3247720014888,-1033.0225290311857
720607,-822.1361929844704,-821.0132621763614,-823.7658294347423,-819.7684865561807,-819.9911625095024,-823.4541921020154,-817.7025547874515,-815.4984951470012,-827.807611169927,-825.8330798050742,-826.2230961357095,-828.3708406365563,-825.7758129517126,1040.2128728815842,-828.0759162255454,-827.3126155355121
720608,-767.1255870594854,-765.9710531311732,-771.11284945171,-765.684807655976,-766.9393707841705,-770.5861820537009,-763.757129598449,-762.3808038473096,-778.3105782306101,-776.2053276832441,-776.7114663865715,-778.1204798338391,-775.5317051323457,940.3322424526107,-778.6390830555204,-776.901369056411
720609,-906.168914117611,-905.8575376974486,-912.3660854789506,-906.538862562028,-908.5457914649103,-912.6703061961632,-905.0533196882526,-904.1891012921316,-928.1695844463139,-926.6126302004941,-926.6282633808838,-926.8353714936163,-924.4458864460569,990.0952453151299,-928.4062415003002,-925.8621911079917
720610,-934.4208423567788,-935.3035746055458,-941.8472122518544,-936.9363343784244,-938.509148939341,-943.1332241805861,-935.2803473851645,-934.0901724952425,-968.605416396752,-967.7361171355044,-967.4937913595045,-966.7970791664544,-964.0667213460387,974.1160105840124,-968.7884571316986,-966.0280810382523
720611,-768.8076743721348,-770.1738694998356,-775.7059445522192,-772.7535658448732,-773.1687994170248,-777.380298879243,-769.9082878099598,-768.1954960796188,-810.6015006931158,-810.0953610981287,-810.3350110680959,-809.5392255637581,-806.1661713811075,799.7211406093807,-810.8811316382372,-808.9947771247213
720612,-699.9709024409951,-700.4988694299273,-704.7251947706728,-704.1189382026087,-703.7173486730161,-706.0640604614665,-699.9760691394313,-698.3982163932902,-741.6205776429763,-740.925157135656,-742.0850203573999,-742.021257776073,-738.1748947234975,665.206394347749,-741.8017322868102,-741.838659252951
720613,-840.4433191742175,-839.353189106339,-842.8934552518252,-844.1167110442716,-843.6196487376384,-843.2665824830142,-839.7028777358141,-838.5195239691943,-876.2759286335898,-874.7499079067375,-876.8016174996637,-877.4406999301171,-873.5895931176389,683.0453820182657,-875.6918958270124,-877.6632166792459
720614,-907.2576951896664,-904.7519306152617,-908.8202325989107,-910.463463744192,-910.5325325932974,-907.605848971783,-907.0150836553936,-905.4016922474972,-934.8203669875518,-932.1050501277164,-934.6508570091037,-934.9496910919063,-931.9224969857894,667.4962849237959,-932.6420057990697,-935.606083304338
720615,-749.3808121091304,-746.3654453324185,-751.8371764881088,-752.5137952255824,-753.7203506795813,-748.9674788110331,-750.5780279324064,-747.6715277305657,-767.2871991425213,-763.8375342457539,-765.8787549771778,-765.3177087095326,-763.8752821879834,486.53345066051577,-763.2385218619731,-766.3034839520354
720616,-630.1053812588132,-627.9977275161226,-634.3123586025391,-633.8694949901369,-636.1227044924319,-630.9077449159184,-633.1603732918395,-629.139915709405,-638.0993843543183,-635.1460478705392,-635.4710541646482,-635.2410456006007,-635.0547722613155,315.0617354164693,-633.147574495853,-635.8405146384399
720617,-733.5012760052462,-733.6362013251438,-738.9949625991811,-738.4013943597522,-740.5255945519815,-736.6219127487852,-738.3087067121669,-733.844859628505,-734.6046190794626,-733.1829910570992,-731.6188476079354,-733.2295326033413,-732.8816553716174,311.89848934024445,-730.4933429744642,-732.498285383528
720618,-820.163037419145,-822.6688208143178,-825.7918886139837,-825.8617373807062,-826.4647275734928,-824.9971481063328,-825.9167696977572,-821.0649426965751,-819.5407656396696,-819.4141310353821,-817.2800198287504,-820.492192070763,-818.9603976392714,325.6976186129358,-817.2954571903297,-818.4531883866989
720619,-676.9566914371803,-680.7311248590205,-681.9592572413108,-682.6085493100097,-681.3713534299891,-682.0410392061522,-682.4884925692788,-677.0795405856832,-677.3343820008128,-677.3194191724806,-676.1918687332679,-679.2396078517651,-676.934278277515,180.21965180189744,-676.569215614981,-677.0256004103803
720620,-517.3440985482482,-521.2524408288718,-521.7540834089912,-522.3235608724369,-520.4182616961672,-521.9604378333113,-521.9140505283785,-516.8902514992221,-517.3502949948754,-516.7814666901245,-516.9323527578365,-518.4323670161032,-516.3914471224452,4.430957758130465,-516.893145340438,-517.112417818726
720621,-582.6195809833932,-585.938533805544,-586.6495174886234,-586.3537977149851,-585.8916447780593,-587.1397765951494,-586.1307269488581,-583.2870116050416,-579.6769119866201,-578.8606244823236,-579.2365096924341,-579.0769009545002,-577.7661396537895,-10.023312234841221,-578.3822044348146,-578.9309427010172
720622,-691.000152778956,-693.0836630534661,-694.4620479236513,-692.8063879211361,-695.4187469591609,-696.1247518210146,-693.5237168572546,-693.5310947053074,-684.3286693354911,-683.6201754741436,-683.3905779826521,-681.8210507025137,-681.3076459852268,31.384176893570235,-681.7072449252545,-682.8253716081256
720623,-579.2508719908551,-579.8058517398293,-581.7862394403127,-579.215757610858,-584.5660929433179,-585.3594375600399,-580.8141597390996,-582.2719126556865,-569.9146248905848,-569.4120901222936,-568.7987023015374,-565.9875646071441,-566.4438978855555,-75.65296055374569,-566.5583891172823,-568.0514941199924
720624,-397.32058982165125,-397.02975950478896,-399.02736755052393,-396.83204647749716,-402.660139446853,-404.28340731124047,-398.2935806026078,-399.1221433810533,-386.213100367547,-386.48710520014237,-385.6900761461368,-382.67634229685933,-383.9062794512864,-248.97082678815488,-383.34107561928363,-384.9165061395086
720625,-428.4286212933263,-428.7188309800525,-430.08909952102243,-429.2910448134455,-433.06857147017445,-435.9237738395351,-429.7691302273374,-428.8005401185777,-415.59476451159844,-417.5052395873814,-415.968001134944,-414.5282461579052,-415.6402676691134,-271.0405847019748,-413.86471022869557,-415.4070322472551
720626,-558.2607335668029,-560.247223772259,-560.9468261228019,-561.3105635292728,-562.0021105143861,-566.1309674477204,-561.0001247205987,-557.8122768079327,-544.1788813920293,-547.5941547191717,-544.8380416757459,-545.8212597112438,-545.974440209477,-194.77962662903832,-543.0400804096037,-544.6496672464964
720627,-488.5030241549764,-492.4767873663583,-493.0765395352605,-493.1072610660299,-491.6899707558597,-496.6981577035965,-492.9094005464333,-487.50915750531186,-474.5517731344363,-478.28027793567776,-474.42883100827,-476.9708296004818,-476.2784520229417,-243.48903130739222,-472.8372235499088,-474.8038663392397
720628,-295.4493537369768,-301.1345620756971,-302.160534510855,-300.39838675695205,-298.6048441837603,-303.8646884585017,-300.6550555665714,-294.26837639497023,-282.7527614655793,-285.9550566845784,-281.4418071319368,-283.71553831823337,-283.16369399692553,-392.45352432005376,-280.0498196848911,-282.6406571695446
720629,-287.9599894162498,-294.4559611854193,-296.10412895213454,-292.48410106819955,-291.09127458475086,-296.21342020127565,-292.4128544231069,-287.19432674204575,-276.35332213149616,-279.078442992531,-274.67552399144733,-275.106140337989,-275.5544700578998,-415.9945170126575,-273.6758599257736,-276.62734011623957
720630,-432.67277665947245,-438.35177989142755,-440.80543282911276,-436.33669028507217,-435.02298276271307,-439.8723878999067,-435.218106044881,-432.197601519306,-420.57483998344946,-422.9836567404201,-419.6408374142122,-417.73469862458086,-419.2407920742453,-309.8642406485586,-419.1999163491688,-421.7655481983343
720631,-423.96355082211085,-427.36940557727775,-430.74649384259715,-426.4834550496554,-424.6581991467789,-429.1469565451738,-424.5857154775946,-422.60735759999864,-408.3368489115044,-410.3384463252395,-408.3283542351216,-404.7710306405418,-406.8534172096943,-296.29118181100944,-408.2920346024464,-410.1982981045741
720632,-264.6262054468398,-265.6672319892403,-269.4807263348104,-266.4568644609544,-263.5442191006508,-267.74747940662246,-264.0882877001188,-261.30758452223694,-241.56614731997342,-243.3369767938362,-241.8664716095517,-238.0186705745613,-240.17370078870866,-402.5865306370491,-242.04192777610348,-243.78529744945456
720633,-265.6121465059266,-265.4316682053413,-268.74544891214686,-268.04039363110866,-263.7432234175782,-267.80388645026545,-264.7529817836816,-260.8788132627818,-233.10997227202392,-235.40708445814766,-233.26501153285284,-230.5166699391132,-232.44191326601495,-403.4410955127175,-234.007713979153,-235.81146006987365
720634,-464.87539295771575,-464.56969351558195,-466.99403532685574,-469.0377324302743,-463.8739982767318,-467.6022088129159,-464.56362053050293,-460.9528012143158,-426.234935464865,-429.68184172175376,-426.2771104880053,-425.49883905520477,-427.0339318591981,-235.7328082815286,-428.23462527167106,-429.5261494099865
720635,-557.65022368774,-557.5997130201636,-559.6218117662048,-563.7128420507102,-558.8229275459378,-561.7309061813373,-558.8877057639315,-556.5916798985579,-521.062584791802,-525.3583372460199,-521.1470170786472,-522.2117104245947,-523.1823937433527,-109.10290181238896,-524.1461107312687,-524.4985620398068
720636,-472.51068701380365,-472.8601742466685,-474.9618258502186,-479.78153719830635,-475.9754107439194,-477.7395671239938,-475.91230812918775,-474.67176791164417,-445.303058791936,-449.7454502916774,-445.6181377619842,-447.502924823205,-447.7600464287673,-106.12420266629209,-448.3206886584705,-448.1811210935086
720637,-513.0054233634307,-513.9642564315968,-516.0453167990538,-520.4521673905074,-517.5889141886751,-518.4363415073409,-518.1747040927423,-517.2468690831663,-496.12560466107277,-500.43991076420554,-497.0572486441088,-498.829396512667,-498.39311960709637,-24.326990322052744,-498.17918076773884,-498.25361642175176
720638,-794.6166006426049,-796.0822367327426,-798.0289698045095,-801.1666041795407,-798.6955605789093,-799.262089961926,-800.2790417940129,-799.2277177817917,-783.3607699219716,-787.3145355584244,-785.1454286209897,-786.6202412981478,-785.7554967123924,240.6575499467393,-784.7803495098793,-785.1391037596392
720639,-1026.3043898957408,-1027.8282860554932,-1029.9412379686728,-1030.990733609277,-1029.0685513624517,-1029.7015766045456,-1031.2174610129323,-1029.8688490661439,-1015.4983522515057,-1018.4560917021594,-1018.0169243158068,-1019.0280657393673,-1018.3345957463088,488.2928198792026,-1017.2128533012519,-1017.4693818733572
720640,-1041.951759783232,-1043.2630290302766,-1045.8561424636105,-1044.2910153438816,-1043.6572871743142,-1044.2238872897524,-1045.7354284864073,-1044.3064016232597,-1029.965029793819,-1031.6474283773418,-1033.3362724965152,-1033.0575729483076,-1033.1134750504157,572.4041227335724,-1032.5097237470432,-1032.6574150222962
720641,-1088.263091764881,-1089.553454562863,-1092.6266867384538,-1088.7127524891882,-1089.3508209529346,-1089.9158559255138,-1091.3180189947575,-1090.8655871274786,-1077.6497823098725,-1078.7759639256851,-1082.3121422271834,-1080.2565264140208,-1080.843277844448,658.0595756497132,-1080.9743699824262,-1081.3520269691
720642,-1340.2721459941686,-1341.994478585062,-1345.350678994992,-1340.1791121092908,-1341.114285837064,-1342.1339303178493,-1343.2418456992586,-1344.9570561182356,-1335.4102275592059,-1337.0641993048212,-1341.3333731676694,-1338.3941100158181,-1338.7065001600622,901.0898258850267,-1339.2951126692528,-1339.8469636546201
720643,-1563.0493043180895,-1565.649702553858,-1568.8694453498574,-1563.888765748354,-1564.415244188438,-1566.2261294069076,-1566.6039409589093,-1570.2045005969353,-1566.0844017261188,-1568.6760800294512,-1572.3640360468867,-1569.9853647975897,-1569.8381543151409,1153.2357288771145,-1570.201724697194,-1570.4625312450578
720644,-1553.358707303888,-1557.141781433067,-1559.4988692072532,-1555.7382125062707,-1555.9484513355105,-1558.8288038593082,-1557.895446030374,-1561.7381521454479,-1561.8877226999648,-1564.9948691198524,-1567.1172459878371,-1566.0431783718566,-1566.131279412953,1239.9382499916574,-1565.6823761206385,-1565.2593838885261
720645,-1521.536969596512,-1526.356353965731,-1527.3947827600427,-1524.851969529716,-1524.916671750992,-1529.5720262661578,-1526.5085349813396,-1529.7303702320137,-1530.4198848036754,-1533.571815153164,-1533.5255316216724,-1533.9108826377649,-1534.8919249218613,1279.2516887299462,-1533.8641571996445,-1532.393902085395
720646,-1682.8469045562074,-1687.83810707347,-1687.9366182159638,-1685.9135024006468,-1685.5458141240674,-1692.8476599910946,-1686.733153516216,-1690.2155069237153,-1687.980936736243,-1691.0813609389795,-1688.9674113482172,-1690.9819922612353,-1692.8761186939453,1435.4359835517316,-1692.154750615052,-1689.2223853962703
720647,-1818.239330997707,-1822.3178462438834,-1822.1249002518616,-1820.0876892962515,-1819.0860029026032,-1829.1626324804176,-1819.866655158089,-1824.315616375993,-1818.8293930483355,-1821.8727701147686,-1818.6766117755442,-1822.251822535704,-1824.5506113715528,1571.4544729571353,-1824.8723613098762,-1820.504652174813
720648,-1637.4638748344778,-1640.1288359930827,-1639.7141912928114,-1637.6778603187388,-1636.5338273031753,-1648.2672686630058,-1637.2360502873362,-1641.4096535060598,-1635.678921225709,-1638.7439705870643,-1635.2493834524985,-1639.561889170037,-1641.7264008744173,1465.7631506954472,-1643.3364284330419,-1638.3116283510167
720649,-1282.9299615897585,-1284.3757981002748,-1283.304512321592,-1281.9137278637234,-1281.217604648236,-1292.6486530710486,-1282.2864838844798,-1284.301920354691,-1281.8390288505893,-1285.2614836317573,-1281.096672301147,-1284.8338672181287,-1286.8330372052442,1203.1166960979772,-1289.3356234984085,-1284.8695799463505
720650,-1047.9217662627414,-1048.5729318952522,-1046.6159989617754,-1046.853532711609,-1046.5160664960258,-1055.7591675569347,-1047.7827982691047,-1047.201923795248,-1048.6534678093503,-1052.8069630790942,-1047.4723538942508,-1049.4759497509883,-1051.6872284711121,1016.7348103174979,-1053.9521009593461,-1051.264382348844
720651,-846.4473913269765,-846.5943348085999,-844.2591762155164,-846.2728699283405,-846.0219801099204,-852.0209009076011,-846.4278987474186,-844.0241871721158,-846.0609481599556,-850.8075648542153,-845.1336923890487,-844.8836545804224,-847.418261737551,878.5233636394155,-848.3376685663754,-848.1405359007566
720652,-421.8125570426047,-421.6150047875537,-420.0240491441576,-422.22050959893284,-422.4300801067405,-425.28577785229663,-420.6743310138447,-417.15197354882787,-415.1858792887768,-419.4527142077734,-415.23087053702164,-413.1477542509122,-415.6491308251845,596.7666541650445,-415.0686179793627,-417.029405183769
720653,115.31774237084714,115.86121287834871,115.65410332188476,115.7056517396032,114.20265094518052,113.40232979839423,118.74434759816059,122.88866866027828,129.7958441289959,127.46090842329434,128.97701195882775,131.90496175047448,129.7586144665861,223.93709234480266,131.30580305801573,128.39831487651014
720654,444.18545399877036,445.5325602304701,443.23454731651515,446.7465957036191,443.59382991918847,443.4386175588205,450.3647419330941,454.784150568639,461.642530175708,461.85049956139744,460.4956481203883,463.8041845483626,461.9840832600951,-1.9489413646874532,464.0245228778746,461.4839020475588
720655,598.7449680132664,601.6357038326629,597.9601222922629,603.9536498813026,599.8651444627687,599.1197714957639,607.2783768289548,612.5019796862645,611.6525329418255,613.6543552882879,609.8465374902923,614.1537883253994,612.3182606759466,-78.34111137116606,614.5831806191493,613.3022203616688
720656,880.864065710915,885.4162575012411,881.7092986304518,888.17529562853,884.2747724689747,881.900262700873,890.7148188378135,897.9038618395987,885.4315197221235,887.5985151002093,882.1773249195082,888.345091206696,885.9373965778815,-232.9609570954523,888.2415776044754,888.4542147051326
720657,1281.2327989152739,1286.445575082907,1283.8102280680716,1289.4838694039117,1286.1685090123397,1281.6663181397564,1291.1329662447083,1300.5105102017346,1279.9182525144013,1280.6263902989003,1275.0919424214594,1282.890674111708,1279.6843863584063,-499.3321096359561,1281.8786680130747,1283.0790263155645
720658,1491.6275704415334,1495.9167585156442,1494.5814964574056,1499.3655047883917,1496.4971127321633,1490.4200903919627,1500.5912995999106,1511.0450806645904,1489.870345541398,1488.3091352620802,1484.3977097881045,1492.3166959793411,1489.0511796751216,-663.0896687361494,1490.9288988736698,1492.3425961829967
720659,1485.050150843934,1487.152546851608,1486.707905138992,1490.9583439299154,1488.789881894451,1482.3243333466291,1492.7864278577017,1503.3278731452128,1485.6175065946281,1482.2393290138957,1480.7964435578854,1487.3134979123715,1485.2470646967317,-673.063016048156,1486.495985235173,1487.7669950050158
720660,1573.1337524116332,1572.8641475329391,1572.7369804932116,1576.7503951829835,1575.570340458916,1569.6000452459323,1579.8839125406023,1590.7804582576048,1574.3752928802248,1570.4886684655878,1570.9187025024146,1575.6961458839876,1575.4416809842423,-742.1232280522021,1575.7946678891244,1576.92349031056
720661,1829.3775935552308,1827.9531866279451,1827.4702514353983,1831.3193867979028,1830.514620271559,1825.3385149453889,1835.3247731944232,1847.546632745851,1829.1114146240932,1825.6766772086573,1826.764575800676,1830.5550075591727,1831.5986833837808,-948.637481463448,1831.0567384723772,1831.7000858339125
720662,1959.1396361592151,1958.6857292278964,1957.0406023367266,1960.427233650649,1958.9233329864223,1954.6473415317287,1964.2732764462753,1978.3038140964113,1958.2790669396302,1955.304958785019,1956.3490059655953,1960.0682186502415,1961.3129551827035,-1089.4023766419668,1960.216876833806,1959.6219514788434
720663,1860.8289371331755,1863.2598018451042,1859.7203870303654,1862.2069904102107,1859.7224820109984,1856.4974862609174,1865.5146279429546,1880.9629162049214,1862.8546719189324,1860.001540601884,1860.9598426647656,1864.8185727570976,1865.6738360207648,-1063.9965658533984,1864.3569564826053,1862.3364140381188
720664,1825.16531877846,1830.9482127549659,1825.5737361373185,1827.0303516590154,1824.4093722819227,1822.0038014192555,1830.297767701678,1846.422145723078,1833.3748719271778,1830.575066771474,1831.5932827343747,1834.8538208892269,1835.8855799146181,-1069.7812660025793,1834.2017528690708,1831.7166213452301
720665,1997.7515316662523,2005.3022236182235,1999.58408049155,2000.160975994099,1998.5540310081565,1996.0695726902447,2003.9085903653004,2020.0230552917135,2012.0168211899254,2009.4255374569536,2010.7020525683931,2012.2612851710712,2014.413658451851,-1237.4476140406932,2012.0077875247755,2010.4856129107557
720666,2111.6600162732166,2118.442822243077,2114.43200778313,2114.2462918341134,2114.1189850947767,2110.8728093927202,2118.665656823754,2133.8855032138836,2126.655365450001,2124.4433579332717,2126.268257113993,2125.614373633025,2128.972382858261,-1387.8080595202432,2125.9357244394573,2126.5067679681015
720667,1991.0897041610701,1995.6576213894991,1994.2660064001893,1993.3917575709374,1994.257654813116,1990.7419481873349,1998.5749181924625,2011.926254829092,1999.1490977793108,1997.3166545467434,1999.6230023362014,1997.414002292185,2001.2792219951762,-1367.4659372452425,1998.2134915838403,2001.4469291495407
720668,1883.0465318103973,1885.6334648899758,1886.159689253949,1884.9018792537825,1885.8295649338215,1883.0512691092156,1890.6506513203467,1901.9981722637915,1879.375741564918,1877.6719127724068,1879.6430283241916,1877.3508871484762,1881.1908756899804,-1336.0412023419808,1878.7891376640905,1884.1603216395165
720669,1996.546781218282,1998.092188751337,1999.129216024205,1998.0773276233917,1998.2636739649647,1996.3953924001341,2003.733708698735,2014.1310516846534,1981.0632982472691,1979.552916598196,1980.0750049079088,1978.9045216008492,1982.6300849239244,-1467.4566000287964,1981.205859725297,1986.860718589378
720670,2113.7254190396307,2115.1377204056034,2115.645199434308,2115.325983461491,2114.296871717245,2112.627664276705,2120.102093640676,2130.7967152575047,2089.630109729089,2089.105481788571,2087.4091347979274,2087.8383791611413,2091.235008811483,-1625.7134840454473,2090.5372680574637,2094.543063854063
720671,2000.7097234944026,2002.6325001982252,2002.1793049256783,2002.828182825529,2000.5110856854849,1998.5040935879083,2006.1946005278674,2017.5877471654887,1972.909091397206,1974.0244255752236,1970.0137551680386,1972.2737182641417,1974.7671148430097,-1620.9849033432743,1974.0643169429932,1976.1717440480447
