Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99179,-184.25747065189896,-183.22953586921685,-184.75042095198404,-183.1654022187866,-183.69010747438517,-183.38246391692803,-178.25422487203073,11203.956559616674,-207.54675925274415,-209.28535178102257,-207.93156406445007,-208.31666127266038,-208.76524093930726,957.63915818635,-207.92418828189912,-206.20479749139375
99180,-583.1101740309439,-583.8377509988691,-584.8280635327956,-583.7848691351098,-583.430329059831,-583.2008215946134,-578.1569907000916,11500.453895560233,-605.403942048837,-609.0928046051349,-607.1530138718388,-607.549273140761,-609.5134392191064,1365.1557732089182,-607.5299755646479,-607.1259532609188
99181,-780.3878928281583,-782.4241251651924,-782.4707235260045,-781.6326291634946,-780.6141151552682,-780.410204766797,-776.1269459380719,11283.348591667296,-830.1464039175664,-834.840853442788,-832.0377821687803,-832.643283414057,-836.3594567693085,1627.5022718066461,-831.803209789065,-834.0174395674871
99182,-375.717238951828,-377.98953154575753,-377.35351003427405,-376.10982455831686,-374.9508182089409,-375.26115614084614,-371.8330806193576,9976.026077356943,-436.39213721734154,-440.3971916106925,-437.26334015947316,-437.3764887162949,-442.59347102526584,1260.5425681405945,-435.7290544371269,-439.6766706259296
99183,-106.42554755337548,-108.39289222254935,-107.37336232896628,-105.87218991625262,-104.75454929323566,-106.20877025655378,-102.8976225369208,7836.08896433901,-139.27660455132894,-141.98973947784089,-138.55902225300724,-137.82769913975372,-144.36069362738053,957.1623662586705,-136.6173500771161,-140.07894654523332
99184,-464.0055272122675,-465.320380166526,-464.69844463064464,-463.38775884753613,-461.94931964912416,-464.83182142780066,-461.14158026602354,5509.871733710536,-471.91357842102246,-473.9953695296617,-469.9583822625347,-468.72957136019744,-476.3606910461725,1286.506351113387,-469.0883423156685,-470.60763554599686
99185,-768.5484687742987,-768.2238794052289,-769.2775764554287,-768.1220557223321,-765.9092829337274,-769.7489263754093,-766.3272405138547,3239.9932457418995,-785.9428505796259,-788.0185924185832,-784.2240743253809,-782.470076339129,-790.6272317913025,1627.2577544322078,-784.3357210159859,-784.2367657026849
99186,-437.4159326924113,-434.4878147547266,-437.57507040120424,-436.68796392104457,-433.46178939777576,-437.1013496632871,-435.01087747666315,1039.190744376084,-467.8592028765687,-469.9815830601253,-468.105793189848,-465.3774379840759,-473.28740489599903,1333.1518074398077,-467.83939935345325,-467.14338240171054
99187,-75.29522124833959,-70.18539005841096,-73.9978061931734,-74.15239178768404,-70.04340600341651,-72.70661798183674,-72.01902493609607,-786.8982604578387,-91.45056258646936,-93.38855297095985,-93.89863746361512,-90.52802187802804,-97.6460113642751,945.5289458723888,-92.97476929951067,-91.84783901922869
99188,-345.01572444781084,-339.28046493509413,-342.25347157942826,-343.5701324537248,-339.534756769247,-341.63495788775884,-341.2065598330934,-1961.3749662969299,-347.66391894440557,-348.8963437063626,-350.56149574965633,-347.6447702620348,-353.92477378084106,1181.3263761921976,-350.2155543496493,-348.03565109094404
99189,-730.4484089700422,-725.391986288451,-727.322171466801,-728.2743654794529,-725.9787080615221,-728.286776288023,-726.9217971869929,-2781.806760751829,-753.3034527137413,-753.2472749898512,-754.7137042261427,-752.708074717993,-758.5402571430998,1592.0295987651903,-755.7122516661649,-752.3108679144542
99190,-504.8208260508486,-501.0293404651089,-502.80930531933444,-501.69913916123073,-502.13987556061136,-504.619708115428,-502.17211845302916,-3715.161500255514,-551.7817653801505,-550.6568546670568,-551.5538982958298,-549.8540116717595,-555.6657186664231,1402.0806399409003,-553.1138551994649,-549.2336524778948
99191,-89.77891643779134,-87.46218986034016,-89.68741835590049,-86.62378012917402,-88.98060450071581,-91.07244919311705,-88.4334319275076,-4672.618242987757,-120.48846939877495,-119.65723936774786,-120.05554523501016,-118.16128617132746,-123.97019689570963,956.2042899073183,-120.95088374489308,-117.60468425783596
99192,-261.2414430617359,-260.24647852392457,-262.57092516768796,-259.19423429806795,-261.51988620736097,-263.00651581681075,-261.1741584185499,-5267.937806978114,-256.58068532014187,-257.68071010109696,-257.3740206422679,-255.59621608298153,-261.0368700102712,1070.030730367601,-257.1108078070924,-254.96628075103905
99193,-692.4813968382628,-692.0992183594105,-693.9103164129469,-691.4988846737599,-692.3514710091249,-693.3637582842624,-692.6676498869508,-5578.23591174566,-683.5912246585453,-687.2775504933347,-686.0146156955099,-684.7662335489465,-689.5347020139532,1503.0122293765867,-684.7649983533909,-683.9398835723648
99194,-564.0405657153732,-563.4498343550088,-564.6832793366252,-563.1399249143914,-562.4313729120016,-563.0549786452088,-563.3169767417246,-6011.565827563385,-574.8022917538389,-580.3862291950417,-578.125999189212,-577.5258855220637,-581.5692340641887,1412.493348346399,-576.5267352819953,-576.4633851457156
99195,-98.17024732571282,-97.24079167960608,-98.22187036994755,-96.68372521174021,-95.43790288395991,-95.82713913555625,-96.86128044175013,-6555.0949770155785,-108.96617626062195,-115.16028539554553,-111.94976639355855,-112.36553370452118,-115.57575673742805,936.1266056273706,-111.15306258647897,-110.63284907387309
99196,-145.16628547371647,-144.33857323114972,-145.31850189774013,-143.0927454703818,-142.66712871296,-143.29140902845933,-145.0314928472119,-6819.67715760182,-139.8751470042864,-145.68523743872464,-141.84028514895837,-143.79102919455724,-145.83190315157114,936.1526848017105,-142.88163499254821,-140.63021053189894
99197,-594.0267802074145,-593.5121379008453,-594.7108169891662,-591.4301885188988,-592.7438318664149,-594.1044277818075,-596.5079009173818,-6792.937274807442,-595.4459226214503,-600.3625657257364,-596.5900939820128,-599.9050273731884,-600.5487633235276,1382.633081047783,-599.3320269260757,-595.222946040049
99198,-580.2230696624476,-579.6937331724513,-581.3758187127906,-576.9151794006331,-579.8944383857746,-582.0684281165073,-585.0578676428568,-6886.808893429314,-606.6710116727741,-610.2769451270598,-607.2658093484347,-610.9986287585773,-610.4380134358578,1405.2857681081252,-610.3304360306219,-606.0252805357123
99199,-102.7920904896828,-101.70395497065955,-103.87703700302356,-98.80700650795512,-102.2112541593775,-104.82549298039966,-108.40885433339689,-7190.888436218907,-130.98912930630954,-132.93613546781944,-130.92362650772955,-134.0917969630699,-132.94397576052302,921.0627680425179,-132.8408865880969,-130.6238613947612
99200,-23.882274185253415,-22.152335916056174,-24.44375823627957,-19.987768493526218,-22.068136883340095,-24.658199424941294,-28.98616073761032,-7329.872534339791,-32.301982243259836,-32.67828571367339,-31.46448853149122,-33.485532053436636,-32.697195906136095,790.481587089075,-31.647284332766233,-32.36976688140428
99201,-450.3745571179561,-448.49700745533085,-450.7722717233812,-447.4939698175678,-447.29644103419025,-449.52415792957953,-454.65920694083707,-7188.379307989656,-465.0034028198258,-464.17015908196913,-463.40944033790703,-463.977589513,-464.58823412971765,1207.194012564707,-462.2873960189757,-464.69915144524043
99202,-529.7006667331494,-527.8472035908336,-530.6728199627215,-527.8005533332757,-525.8923925789418,-527.3845186693537,-533.2203895884701,-7140.1779117245405,-584.7024044707225,-583.0576107014796,-582.3689922090276,-581.3552099432885,-583.9943922103055,1334.6930390167354,-580.9608984238857,-583.1554487061936
99203,-44.61644080434023,-42.369364336627086,-46.11525011318195,-42.90209831090592,-40.65064703479099,-41.067748155683404,-47.382949965906874,-7352.560866384595,-125.32806857656368,-123.55760912090304,-122.58804521028004,-120.26465784156528,-124.73112722294825,870.1754372570458,-121.55936118924296,-122.96549843349021
99204,180.15224824338185,182.86803399023685,179.0813950503426,181.974446291155,183.7762060219639,184.24462793813507,178.05099676665998,-7476.200499139316,110.19586289740906,111.41446371981887,112.6595352658969,115.51977824075404,110.04705610146675,606.5965750296302,113.45970827995342,111.91127616108167
99205,-177.2122176722962,-174.41477841829678,-176.91635485943584,-175.56265844393565,-174.12326086938126,-173.53017490221256,-178.52790598530834,-7306.920391490436,-238.1862144503454,-237.21232320757113,-236.27643538321414,-233.61409314805562,-239.1145782684662,940.7801081876552,-235.46011305799095,-237.6475250044368
99206,-330.8687777350134,-327.87463261800724,-328.9068660854857,-329.0874419735174,-327.82693709821103,-327.860751167062,-330.7059489177993,-7177.841102879224,-407.36872644537607,-405.44706952097886,-405.6716487213006,-403.2932241379997,-407.90380261735476,1124.2592232040402,-404.9890263126005,-406.566794523807
99207,145.30472066503194,148.93691122235236,148.57834569403687,147.83982461213228,149.0246609131263,148.0755945488146,147.49740550312632,-7343.034761549504,62.4810267141129,65.59815552193389,64.05269597976374,66.38014680504709,63.19670560391995,662.2944491446362,64.43712142451905,65.34423847856353
99208,525.5106336567296,529.3500709164152,529.2391666687976,528.1837746374142,529.6238252962723,528.1715224703416,528.8415575221619,-7506.766818488419,467.1239491893365,469.73686255712244,467.99563997393386,470.1134347857012,468.3619767152577,240.23940391134073,468.1804513908214,472.2642084433543
99209,296.3292329467524,299.27641642042215,299.50265651990617,297.69371392381987,299.4519167740635,298.47686425960165,298.7160120270779,-7383.275371985318,256.33164543661815,256.7812781979184,255.96216624172848,257.6943370760486,257.0491284506906,441.6777102332102,256.38228666725234,262.73654837106204
99210,119.35678667353848,121.04439247853576,121.19890834413107,119.08932572981253,120.63344739739772,120.67448778067066,119.40157396049177,-7239.17865484487,62.387397265391996,61.17308441518827,60.75604662632069,62.64340878326845,62.479519197208504,659.4684575944286,62.12633394837734,68.91278016286357
99211,588.3704479517507,589.486023499757,588.4674669825739,587.4624916561081,588.5057634700353,588.8047381370727,586.2817292671649,-7398.008968190144,512.1892099232591,510.7969300910619,509.33055293510915,512.0963011550743,511.69354873689826,238.04999886389962,512.0876638864098,517.465178540509
99212,1110.882653524598,1112.2502052049526,1109.3335575872134,1110.2653022088796,1111.2997770169522,1110.5175674736272,1107.7103621632828,-7631.086645580569,1048.114222755371,1046.7325596869175,1043.7066451809908,1047.1872857505941,1046.2386789726056,-293.77107032133387,1047.4372076578322,1050.6252059916887
99213,1010.9487773978151,1012.9149313132702,1008.3014166732919,1010.9374918613844,1012.4070452647918,1010.2181451962024,1007.8015388235419,-7577.872536812205,967.737959167602,965.5301702033242,961.7830956076033,964.8677762545043,963.6191500487121,-209.0937353067001,965.4251235676857,967.0874072019255
99214,788.5828989310402,791.2294626208003,785.3275428621496,789.4133609701037,790.8086282787771,788.4497979631359,786.4278110641911,-7414.809629327075,735.2258228317547,732.3302240756205,728.9583079450077,730.7480329879302,729.7190662491811,58.575481526894464,731.733708865909,733.0276531081063
99215,1178.5073658107908,1181.9096060784902,1174.9448091323588,1180.6018630112142,1180.9124149784159,1179.757758612936,1177.9221339820563,-7524.050143580808,1108.0671819645104,1105.851146882705,1103.4036956805637,1104.2846576514276,1103.782743550299,-270.7138028616112,1105.3568231685424,1106.7932164722877
99216,1771.7165957817472,1775.7030619348739,1768.111810809622,1775.0307882180941,1774.0196080139349,1773.8424738511058,1772.4376483034482,-7779.839477629213,1715.4165570014948,1714.5778709990266,1713.2922393928886,1714.3971686361085,1714.00220842245,-860.5827656748677,1714.7435547417358,1716.0187188094258
99217,1779.4017900925892,1783.403738446257,1775.6875075898681,1783.0220612546905,1781.5950071523803,1781.057585325802,1780.3580174720717,-7783.228708836681,1748.9540299426249,1748.8517402207935,1748.6046373571635,1750.4876648794625,1749.215621636301,-884.9401425287041,1749.784423909185,1750.2244974162554
99218,1506.9626128430782,1510.4770381327426,1502.7544545911333,1510.0167485516517,1509.2953283106424,1507.726750130288,1507.3150008686512,-7604.722468604766,1470.645260964943,1470.8333483025492,1470.5519175993452,1472.928166016353,1470.2834844650206,-569.7778239046386,1471.9277843213176,1471.0297544060886
99219,1778.1196039931401,1781.1419387254032,1773.6160721226306,1780.686681275238,1781.1665549773088,1778.879781970123,1778.2747322146965,-7648.652006959713,1715.767288942792,1716.5752068775307,1714.9735180867378,1717.3165234149963,1713.989987832195,-765.1238236983927,1717.016098145105,1714.8826325296075
99220,2388.9927460106437,2391.8650970132862,2385.4594722775764,2391.7049969800723,2393.297331997005,2390.7210525472,2390.0837665934973,-7896.275315741076,2325.133968900621,2326.4884027754806,2323.630832202874,2325.447170851051,2322.7967405553445,-1351.8332174077736,2326.1684174666925,2323.493994647204
99221,2488.9470740303645,2492.087421906567,2487.863907831307,2492.304496877262,2494.6125479943084,2491.7983187886375,2491.3646389918404,-7943.025967311328,2443.790901242122,2445.0398351351155,2442.026465374046,2442.8954511983966,2441.992172977272,-1466.9503938152411,2444.4677905815215,2442.029120808046
99222,2175.2791179855203,2179.0439442422853,2177.067229134911,2179.452432149049,2182.022122675168,2178.6629861615716,2178.267732907826,-7756.2203391696985,2126.0602527701762,2127.2065016271026,2124.281828689147,2124.395481250842,2125.505666033915,-1123.931929578749,2126.6341947274186,2124.657841393113
99223,2313.2057009790997,2317.577163898003,2316.7444360811733,2317.7049848389415,2320.5113465340055,2316.240643722794,2315.744168642842,-7733.565222433889,2238.2044234869195,2240.0050367028566,2236.0454218719838,2236.5840786858175,2239.1365566418453,-1190.8635699867132,2239.2737005477197,2237.269557175601
99224,2916.8028552389833,2920.9775731357354,2920.1230376103676,2920.3073174806937,2923.7020145216666,2918.625497517678,2918.127017613379,-7956.681627928831,2837.9027319008374,2840.5276670463772,2834.7560907476063,2836.847288949263,2839.763562027855,-1765.4175446908941,2839.5663783787636,2836.850856513856
99225,3123.934493732362,3126.495970965772,3125.8105962729387,3125.18938083495,3129.0784278683473,3124.17196528399,3123.5579983593498,-8040.579127273631,3066.8517541210895,3069.615555135897,3063.113926941108,3066.2935111921215,3068.6324361165125,-1992.2837076814803,3068.5841732171402,3064.8724952712637
99226,2812.6555132014905,2812.9415020596157,2813.9495934868282,2811.96275121307,2815.6155835557993,2812.357360959407,2811.120773346811,-7858.39150228143,2760.6708354461916,2763.351524942059,2758.111283574756,2760.6407438491633,2762.0277317915707,-1667.7800575791407,2762.3414147380545,2757.8814951854824
99227,2830.9704718299936,2830.28926789998,2833.9221699840314,2830.405152046832,2833.1649662148516,2832.5023412504615,2830.166103003389,-7779.540169386077,2759.25272947781,2762.570361070305,2759.271927845558,2760.1723494507405,2760.6255411213883,-1623.6338047789463,2761.475072461321,2756.813647205466
99228,3409.4491468373726,3409.904397226799,3415.164977987008,3410.8482714268835,3412.7367910573444,3414.2286726302914,3410.8321984165846,-7975.666685326281,3333.3447971978435,3337.7823806670112,3335.3719117208702,3335.1777401438394,3334.950003027486,-2168.0099793985855,3336.523148803362,3332.1017845558767
99229,3730.8687712992273,3733.093844787274,3738.0658703283652,3734.027920124424,3735.735911408779,3737.59139691433,3733.8665371848247,-8099.124043302121,3675.9143449946555,3681.0618994310075,3678.2695464022836,3677.7925176232116,3677.490412632327,-2506.1309608035963,3679.719167062792,3675.6539046696475
99230,3463.0769368143556,3466.1177390625253,3469.422719524325,3466.698759132363,3468.761724063226,3469.277576955247,3465.951807419491,-7938.106496986975,3413.82154682098,3419.277474054096,3415.3667041217877,3415.054307932397,3415.467468413356,-2229.2138543811616,3417.957228268614,3414.163791922816
99231,3381.082468923239,3384.0395114222524,3385.026001719084,3384.5360371548577,3386.4485529773356,3385.7603745168026,3382.4652509535063,-7816.622645221642,3306.6479107683776,3312.710179303857,3307.0577828549117,3307.4817569402667,3309.078953571255,-2081.53122844697,3311.458060494255,3307.8103246964656
99232,3910.400818531953,3913.1978293120674,3911.6881852297715,3913.6518276512807,3914.265755818063,3913.97700810061,3909.793076875739,-7984.643959712932,3821.061345023919,3828.041632905238,3820.514548779408,3822.1605562424716,3824.781032967257,-2565.7028448027313,3826.896349336677,3823.3406321238845
99233,4321.819688701356,4324.714947588045,4321.190238053188,4324.683128634312,4323.563097155124,4324.554824228856,4319.688691208351,-8141.7297151445255,4252.488637762175,4259.794530711093,4251.6430164107205,4254.203158339096,4257.144806369518,-2998.7803292343624,4258.953267072802,4255.465332605896
99234,4089.723215753014,4092.7616518182267,4088.6706537347154,4092.101525326971,4090.0898787346673,4091.607207491211,4087.2566385248133,-7992.002940010272,4039.9413934955865,4046.266003803428,4039.5017860041344,4042.292619252087,4044.626355868016,-2787.6478280776764,4046.219687409606,4042.583649895183
99235,3871.034085885621,3874.0131950363775,3871.2749716150556,3873.2681076868735,3871.650793646631,3872.534850769931,3869.1793056110496,-7794.321279349003,3809.5720287509384,3813.8729718581985,3809.4436944854942,3812.4811184209,3813.531269865683,-2534.139887873467,3814.958116824072,3811.0724898493118
99236,4270.648676090443,4273.334849972149,4273.02928219481,4272.9930367485285,4272.659525236497,4272.435019406546,4269.304085164856,-7875.944169227079,4193.588133625054,4195.682816717385,4192.940857750758,4196.828077179076,4196.619297486744,-2901.5704752636234,4197.382708373831,4193.79822922227
99237,4705.970506580947,4708.109354382754,4709.901607228949,4707.963835090656,4709.464073778915,4708.042031141684,4704.238076218462,-8017.898972688823,4639.885357542478,4640.4414529008845,4638.400946010759,4643.078450802321,4642.2899816454665,-3368.3018927839244,4641.562502840909,4639.005933516228
99238,4496.951405139824,4498.440934194862,4501.023901665283,4497.743849581521,4501.284351630384,4498.58639715271,4494.252689712492,-7863.693204217847,4443.119604788664,4443.5542624722,4441.600415543503,4445.938483540054,4445.40609937244,-3203.457516904028,4443.0209865588995,4441.4523715422565
99239,4138.690502054618,4140.065804758826,4141.397039189331,4138.102741129744,4143.1021323417945,4139.390915771457,4135.522486724134,-7588.907296978937,4065.8206419399453,4067.9074197500026,4065.2655606180633,4068.1373869979457,4068.4786796292983,-2836.25517808315,4065.2339642149914,4063.9301920711755
99240,4374.166416335504,4376.196403666565,4374.2583626891355,4373.024884377237,4378.351508738837,4374.260800366932,4371.361626606172,-7578.548614539186,4276.153177501292,4280.847661240878,4276.7625358808,4277.8388500955725,4279.464775903489,-3053.9336971931853,4276.371137661273,4274.7162262557
99241,4808.558869019404,4811.023166587811,4805.867499862559,4807.7844798347305,4812.57453297903,4808.642064720879,4806.177418850509,-7715.256180674842,4719.731028659453,4726.174081741179,4721.120855777302,4720.345078912111,4723.602161616814,-3532.1957018953944,4721.140252400752,4718.901500633711
99242,4663.1329293478675,4664.859727520805,4659.219559728448,4663.161581125603,4666.770962210125,4663.657046996634,4660.947101652414,-7609.709560825698,4599.9726223298285,4606.2362929674455,4601.940306719844,4599.215165714528,4604.3143965533,-3450.847474028515,4602.024083974892,4599.345158160519
99243,4251.402233810362,4251.951368905864,4248.697097754176,4252.7056615331585,4254.290079020679,4253.242258190663,4250.074181225363,-7338.530363583919,4186.014343511453,4190.95679505953,4188.367428133166,4184.540450059633,4191.170608025794,-3037.2583200796316,4187.751286691898,4185.381780544194
99244,4402.856263178048,4403.399020684328,4402.959993314944,4406.031287898454,4405.150024219209,4407.141399292629,4403.525025308507,-7303.514089654424,4315.224589475483,4319.189829434207,4317.183444305057,4314.362120077689,4321.438353386058,-3141.9735366051564,4316.064849773798,4314.959038756137
99245,4907.404564809003,4909.335792340137,4910.048679976206,4912.094647784212,4909.421616581469,4913.914240973314,4910.00482828814,-7473.662611591648,4818.515913080644,4822.271578186719,4819.302513826879,4818.966316478126,4825.181791650046,-3640.8714301355626,4818.74425428629,4819.024432015074
99246,4895.412236035278,4898.762316618822,4898.810932169925,4899.929259262709,4896.719454741611,4902.064937922349,4898.293011572603,-7431.458908303263,4821.204394168618,4824.927337275167,4820.868291477183,4822.291261308371,4827.261623740586,-3659.174255610631,4821.443232002834,4822.213947055733
99247,4448.294190674471,4452.064551490641,4450.53332613685,4451.136545614454,4448.187276974935,4453.042080291552,4449.924145236164,-7141.389789360847,4363.727531627797,4367.455740877742,4362.723740384932,4364.263311048,4368.969350907471,-3201.4750261136496,4364.344565911233,4364.531918769226
99248,4430.3828632359755,4433.689832138845,4430.621372981723,4431.497650412913,4428.893470694111,4432.801475066228,4430.615619909637,-7007.352162738116,4313.846590808649,4318.133576882095,4312.360190237692,4313.548289215782,4319.292449158967,-3138.331784551647,4315.0415855107585,4314.309006241399
99249,4861.0548824561265,4863.513240803686,4859.996867243302,4861.1533338509635,4858.788161826906,4861.661134815811,4860.4387196684365,-7115.971980437343,4736.387041226784,4741.67351281974,4734.4491020058595,4735.763408076914,4742.750905031256,-3574.9505264981594,4738.085687473422,4737.079310678561
99250,4876.608686103451,4878.30105742596,4876.023027886665,4876.246256106548,4874.304207075818,4875.838689761982,4875.693062726562,-7081.389579395595,4772.025687220758,4777.880922930087,4769.8726263974,4771.237905788148,4778.413051464948,-3655.1164863155345,4773.712254055876,4773.177395002414
99251,4350.960707576247,4352.348497318891,4351.964367282599,4350.729566372578,4349.487687307545,4349.49355335565,4350.633519516512,-6776.258629569786,4250.3632272609675,4256.161556865472,4248.484736296723,4249.301379870035,4255.421497546218,-3165.7464409323493,4251.664809785247,4251.367065990071
99252,4136.3415919748395,4137.68832946296,4138.180637316345,4136.94845370353,4136.2313673383815,4135.389540582036,4137.378571167923,-6576.994657879739,4014.2851942617344,4020.340846990567,4013.2196847994433,4013.476188239281,4018.169969218281,-2936.8338799630674,4015.666523991548,4014.6327301620963
99253,4472.880987674354,4473.780834232359,4474.059268195134,4474.315221646774,4473.732182473326,4473.141239554203,4474.575880105391,-6665.0748853585665,4348.4246529899,4355.440446746694,4348.358890397229,4348.651296488037,4352.633648191033,-3289.8422976745896,4350.6172274020355,4348.509400477244
99254,4547.611296317262,4547.726931289571,4547.613838605401,4548.872329501295,4548.448134421837,4548.388237751896,4548.265545783455,-6693.451984923178,4455.919045484604,4463.541867337393,4456.293112940561,4457.084252224895,4461.445618234557,-3442.363989712533,4458.542193638788,4456.322803687131
99255,4028.0926603046128,4028.077763517481,4027.3611032673243,4028.454306859442,4028.1954251316456,4028.2776029805027,4027.4309889891406,-6441.347794512444,3959.5492465604752,3966.8238378738065,3959.0948705434807,3960.921892016848,3965.9700780191797,-2981.5993907924735,3961.184261327722,3959.966049145306
99256,3693.8132044246477,3694.5749933701404,3692.823481004445,3693.753193966501,3693.0249991448263,3693.2348104243215,3693.4423215254915,-6227.665155362996,3610.739949576658,3617.532428542306,3608.118862574847,3612.115779390617,3616.810635046452,-2641.4252971770147,3610.5413750601756,3610.1761590684573
99257,3978.5947224479473,3979.830156314991,3977.518058608043,3979.0042329096805,3977.1194496111207,3977.7646442242467,3979.572220471984,-6306.368381466422,3878.615438635024,3885.0464920124846,3873.318492439725,3880.2670624915972,3882.980892356071,-2925.417279494521,3877.0030896136986,3876.273359135853
99258,4155.078379562867,4155.595677370018,4153.943368278122,4156.369646297291,4153.341724391699,4154.345902564796,4156.494676042193,-6380.722957178603,4066.8816906093675,4072.071571622767,4059.6417176904465,4068.5317792760297,4068.4001561567866,-3158.7929345371585,4064.6394736715347,4062.5513587280357
99259,3693.0756089059096,3692.5237483977817,3691.864931273386,3695.2526352622003,3691.6530019666343,3692.5375852672414,3693.5239551448203,-6153.233573072648,3618.2024093502523,3621.346213181845,3610.4778624683213,3619.1075269086878,3616.576234372908,-2750.499965078153,3615.7364013840306,3612.3944342214136
99260,3250.7781268684175,3249.957566249496,3249.1681981932975,3253.572068363612,3249.9608697291624,3250.345218625571,3250.1759234432216,-5882.33490536639,3163.2595651629,3165.53816015146,3156.1615825312347,3163.2869278063017,3159.676449289457,-2302.418774671357,3160.798533782712,3157.1492711235587
99261,3443.5318774375137,3442.988701757519,3440.9533777054544,3446.4136849774427,3442.96580144592,3442.761678667353,3443.1370946930483,-5900.112872400992,3345.023420459416,3348.8704530100263,3338.6592148122945,3344.6850507854356,3341.433832067672,-2484.873391929924,3342.7593120735746,3339.7952319311817
99262,3695.6999324048606,3694.988832270246,3692.2029710065535,3698.228947979228,3694.6966316326816,3693.9680098664276,3696.629038219905,-5992.569147541453,3616.920958368484,3623.4207685875067,3610.7644062712006,3616.377753278559,3614.322479316703,-2782.489966846413,3614.8125255240775,3613.0736474251494
99263,3323.288015405131,3321.8725502195402,3319.968503668176,3325.556860850609,3321.400949741832,3320.4921128103892,3325.235691489149,-5802.844481260423,3265.426784701476,3273.5458059348816,3259.159468805452,3264.3330287210642,3263.4638076533583,-2459.429992270785,3263.5145350219927,3262.912913875525
99264,2816.4825014399494,2814.9678938214793,2814.8227731389748,2819.2402078706846,2814.0533889009766,2813.7621329828926,2818.3506261455655,-5502.104708713974,2743.493615522715,2751.676659733381,2737.4467704347144,2741.8253668940597,2741.804669400526,-1936.9983804027913,2742.3275088989703,2742.3384393160786
99265,2920.502901430965,2920.4571586467573,2921.5759231265893,2924.5879802344743,2918.8914873332915,2919.870092752766,2922.0381202505564,-5471.66463576195,2820.7740697917334,2827.992493444753,2815.6016743340124,2818.9203857051784,2819.693835649311,-2005.0003207967804,2820.727053125822,2820.830850803479
99266,3238.561212430486,3241.011632018366,3242.5759354324964,3243.826440738304,3239.227274848845,3241.104395762094,3240.4919502227267,-5590.04117700397,3143.082482316572,3148.403727747035,3139.0581953551055,3141.0479018506094,3142.7599565282826,-2344.2375430965185,3143.389991717293,3143.163725428957
99267,2973.2405564447645,2977.975597432144,2979.337696882589,2978.4869528756394,2976.402488627491,2977.964344238546,2976.1089473719776,-5457.514315973811,2896.640812972993,2899.249347912386,2893.564179450293,2894.166613934063,2896.5935418200324,-2125.788006641995,2896.0560062836344,2895.090781016983
99268,2418.078103300995,2424.341137715621,2424.609531839507,2422.4508038504882,2422.690304753579,2423.0035986888242,2421.700574075296,-5139.24049099229,2332.8447703001757,2333.015267464861,2330.4951195642743,2330.390502192641,2332.820116705827,-1564.4622980759,2331.1854816406003,2329.4953938579692
99269,2408.0438612304833,2414.8260699186612,2413.407060055284,2411.6762279689947,2412.6945918141982,2411.7890391757046,2411.7277795907735,-5040.764775594346,2299.1801553118144,2298.33659748995,2297.2905832789643,2297.6210341484193,2299.5344835758033,-1517.77596435801,2297.274386827249,2295.7916181720984
99270,2758.1785381874984,2763.8891310448626,2761.518963507825,2761.1315610921047,2761.5594928755486,2760.10631096597,2761.071099353233,-5152.018921510372,2653.704506990969,2652.878450436779,2651.6786813601975,2652.986803567037,2654.5493726018067,-1879.9850472399642,2651.890458980497,2651.806370216613
99271,2613.563287327965,2616.6810036151273,2614.667833924599,2615.124612896114,2614.628273807248,2613.310302869785,2615.1760626569385,-5072.846406394364,2531.568042932692,2530.430923780201,2528.7579718527277,2530.6891583002043,2532.2659820162353,-1777.4852333085012,2529.222254126683,2530.5270783626393
99272,2054.2350007608297,2054.6531358059665,2053.204390551259,2053.8683554847576,2052.727931225517,2051.947438760257,2054.8756876291145,-4766.72245185179,1965.3860151116332,1963.2836876071353,1961.3856636520854,1963.5568918856063,1965.093875122585,-1201.5051442885097,1961.7608024907072,1963.1289913807484
99273,1945.8687382927235,1944.9417899132673,1943.3334281275183,1944.4077718796327,1942.831181076323,1942.6651464245233,1946.3848578889983,-4627.977411237933,1824.86391118185,1822.1350220187048,1819.3843199551022,1821.9950927947116,1823.1840147503424,-1023.2686024718803,1819.736737171755,1820.0862593132767
99274,2314.5342556901655,2313.4223457096373,2311.485767193817,2313.5066276663892,2311.525564852325,2311.775379788669,2315.233257290521,-4738.249491193212,2188.3700167726884,2186.2848836174526,2181.496301959227,2184.858471061818,2185.632235299945,-1364.8238971512978,2182.257501353299,2181.6624583818148
99275,2293.123527659484,2291.5546900310756,2289.861684570338,2292.8523394199538,2290.6225473628874,2291.0536243939687,2293.1080525385223,-4709.180153410944,2197.0004459386755,2196.7201401825137,2189.709685665115,2193.6106289133613,2194.14222971398,-1375.7346395103064,2191.0187018032834,2189.9624540522655
99276,1742.7293542252687,1740.0421352248677,1738.746449941987,1742.3706763593107,1740.1505516385703,1740.7894652649632,1741.137793990668,-4409.438299432653,1663.4846052119003,1665.1023589563945,1657.236016593494,1661.1639988121412,1661.536903607704,-829.7591883934739,1658.6021532901423,1657.465502739908
99277,1512.9224374010996,1509.672906432475,1508.2630287925244,1512.3471537038813,1510.1900941784374,1511.4001730663833,1510.4880856144407,-4214.348829319259,1420.4747748066975,1422.9392821372253,1416.107531102283,1419.7528446702504,1420.1142192269908,-548.3914070303288,1416.866592059298,1416.3965135296842
