Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
368745,2362.4299945052935,2366.791196032959,2367.2365061152,2366.0469596739404,2368.737665941922,2366.013976564431,2366.42342253311,-747.6578936501664,2442.232702651969,2442.1435429572484,2440.210876945207,2444.722975290986,2444.58424068156,-633.577202065965,2441.551174875959,2443.1699339997003
368746,1946.933933445016,1950.7415063411854,1952.9950693628855,1952.4002531739575,1953.8569711491848,1949.777165672663,1950.3331762332366,-445.89053411908685,2037.660023234525,2039.049495781682,2036.0091271899685,2038.9657428744697,2038.6537722818775,-252.67740940276383,2036.909730886504,2037.4076004353421
368747,1826.899588037597,1830.8098123772374,1833.5209733738027,1833.3478002870938,1833.278864766797,1829.2032593107215,1829.8986166037037,-242.98720167936278,1903.6940819621639,1905.4352162879347,1901.9719527350057,1903.8003292562028,1902.9367022589947,-147.33265353132342,1902.8030091694131,1902.0936042898536
368748,2186.102316303708,2190.643766029778,2192.5039809360223,2191.859112065379,2190.859308685316,2188.9965099327937,2188.4390335073113,-375.2694915163824,2262.2600080179373,2263.9098522828385,2260.144792358835,2261.7522689386033,2260.6527166361393,-539.0990466566179,2261.7502051866313,2259.753470692529
368749,2268.591667401311,2273.2821906186123,2274.140678560192,2272.6711113449564,2271.1210688677056,2272.951210626065,2269.7538878852365,-447.720469620676,2368.0463881878595,2369.4277940287147,2365.5228094419062,2367.1195374335493,2366.423217051839,-702.5282353789196,2367.9351792792795,2365.057461244649
368750,1801.3195634997342,1805.1387306254046,1805.4758612258688,1804.2676335403867,1801.934850757038,1807.0813517560773,1801.0015825581777,-176.28436110660053,1908.7930160106685,1910.074721922196,1906.00534181372,1907.4187535830742,1907.6971483033265,-324.0481619724413,1908.961252770499,1905.6188372463253
368751,1517.26435945597,1519.773892533004,1519.6133750367817,1520.225123354038,1516.9683284462906,1523.683707592002,1515.6535702306276,75.79681343849145,1601.2553496749042,1603.0681339237788,1598.337381630112,1599.8092547504627,1601.6257930981467,-90.89000268308439,1602.1208357221012,1598.335314538324
368752,1793.7325331809266,1795.4343756247342,1794.4939745818965,1797.2004498521774,1793.5608632621243,1799.9475255705277,1791.6118677760971,-24.36516783543307,1861.5524694191074,1864.1486193587466,1858.8054843957393,1860.4940615912346,1864.2866964031969,-405.19810149990093,1863.457870783433,1859.3697175717575
368753,1954.412540328462,1956.3234018775502,1954.5840156723693,1958.251336387356,1955.1067743780093,1959.880130817417,1952.9022387797086,-156.7923288977969,2037.4725222009783,2040.1836622246633,2035.5780871185705,2036.727626328313,2042.3464145539806,-634.5750251044986,2039.980777876399,2036.2153550423354
368754,1542.2902537329871,1545.3914188088088,1542.9076556423615,1546.4551952745687,1544.1223296906987,1547.1282380861653,1542.1606437754203,51.802432330073145,1639.1304585296475,1641.1352866098102,1638.3960523202177,1638.333551966468,1644.8920944506117,-303.5378043299455,1641.4920946844436,1638.758077601824
368755,1177.8621628320197,1182.681001146175,1179.2137766787837,1182.5722109899816,1180.5529781011803,1182.7255622169628,1178.9870779788648,330.16682303517274,1260.8023384516396,1261.9968683615773,1260.1639499844146,1259.8641844099616,1266.1992644723432,10.47710441493077,1262.6916437110576,1261.2085035095527
368756,1396.5505769437782,1402.8291076547237,1398.0813692338033,1401.550100466787,1399.4508643359259,1401.635677739318,1398.0237243986326,272.4788169153893,1467.8192604614585,1468.5266912779582,1465.3775109004305,1466.822310210157,1472.0403419048828,-241.94513989449393,1469.2593177086899,1468.5316629458289
368757,1647.1297371965784,1653.7833601123057,1648.0010060735763,1651.139976304255,1649.3322546090471,1651.4104877601221,1647.9097711446775,97.81716431453849,1736.8388372738677,1737.036034658488,1731.5261027144159,1735.7600443468364,1739.2948788164413,-550.8244095594226,1737.8323337536726,1736.8639268075572
368758,1326.989202312258,1332.826565019218,1326.6620200153202,1328.80082726692,1327.4844175556827,1329.079658471354,1326.576895706602,236.05911740842944,1434.8330537096747,1434.2400663436736,1427.4955835254814,1433.8642379845269,1435.2346530995223,-299.10804920667783,1435.5167677624972,1433.2836395506342
368759,911.050468458493,915.7802838102473,909.4729496023967,911.0774991584063,909.4799650593777,910.787194155419,909.6013661112517,518.8849314401052,1001.0780227364664,999.9059455967852,994.0326259695829,1000.8006158432835,999.8007388678634,83.89644809782351,1001.9417557624345,997.8661059732195
368760,1059.2424283879395,1063.5480597385613,1056.8334821250983,1058.936058029932,1056.4125077152496,1057.8837951934402,1056.9759548213071,494.2473769403041,1120.1388547540878,1119.0408486888193,1115.3260258343867,1120.8055299323128,1117.9911777939667,-72.99946327596673,1121.4843031637374,1115.7728603624016
368761,1377.634808022991,1382.2116097392436,1374.9208288408113,1377.4364865459643,1374.590710049565,1376.4896550410085,1374.3860246299562,275.5834969799546,1439.7596362130762,1438.9604492168605,1437.3258880953215,1440.7090884863173,1437.2770959679658,-427.24146178982403,1441.0595425724018,1434.8231923130975
368762,1155.7376724021556,1160.4955960272928,1152.846990682598,1154.624992420806,1152.724746613701,1155.149078070288,1151.4070296011578,332.8448159705276,1235.988746437749,1235.075506276794,1234.8552065768317,1236.2066666716864,1233.3439084470947,-265.52317677015753,1236.3533402562816,1231.0571227369817
368763,698.6808028831306,703.0551271687152,695.5396506809418,695.6626896741996,695.6028328638479,698.4601044884005,693.914292092044,613.7119171905704,775.4767982677449,774.0646310290197,774.5774947954338,774.5631197540283,772.9578216646023,160.55201184036696,774.7572678585295,771.0690606549592
368764,757.6905897504435,761.4039994786554,754.6492949467943,752.7478354487171,754.8151421662819,757.6846799373358,753.6371775671442,640.0799178789256,818.3528758586499,816.622549960461,817.1241285185844,816.8027015449718,816.4889342767029,107.63884349649777,817.4133719721289,814.7666933280138
368765,1124.6814025346778,1127.8466463845716,1122.5756715975497,1118.3308588668624,1122.2620145040046,1124.451237341436,1122.0664295084864,401.2151065803772,1191.9939362091527,1190.53621554877,1190.5040758762439,1190.637489760687,1191.1478345459823,-265.9029475485504,1191.8079258982323,1189.1487449592446
368766,1024.581392266742,1027.4070468730126,1024.007826503937,1017.5885679016997,1022.2862812368697,1023.4586411421111,1023.258640936695,373.0214368071616,1111.435215173988,1110.5849514282045,1110.1591506575423,1110.6462003786157,1111.4609627635518,-198.68745170077918,1112.0635919397816,1108.8200173266503
368767,570.1096490963046,572.794871840865,570.7005312141964,563.571398457225,567.2429201437785,568.2036287393515,569.3621624799221,628.0318512982052,648.7283263065403,648.2923314141809,647.847320250346,648.2930934806343,649.2228538540664,243.82153158314728,649.4305437832453,645.9936640642431
368768,550.9380895252269,553.6413395576456,551.6056336363596,545.6189475800519,547.1180393313181,549.2728778196077,550.0113151007334,702.1367952095486,596.4390776574727,596.2571076744515,595.716725518008,596.1861831099474,597.2208244778778,290.468492890881,596.9808770943586,594.1606008581439
368769,951.770509593808,954.4963795508626,951.53062634485,947.2207022916151,947.3185309802483,950.8841459138181,950.2041617529956,465.43270472516576,980.3229726308624,980.4138798527756,979.7637329304961,980.3577251462564,981.3143910873814,-90.05877464091667,981.5991339396209,979.3698042916961
368770,977.1323278672431,979.6234410670017,975.4837395084459,972.2322712444627,972.8024095529349,976.2468170676387,974.7753495113707,364.60788153644836,1009.839840264078,1009.7564358777695,1009.776220843914,1009.95990562559,1010.5420281638221,-130.75240419880123,1012.6122773969043,1009.9444413705767
368771,535.9333891130376,537.941302839598,532.9448701211609,530.53489647008,532.3148074762488,534.0788544507684,533.0763178799325,584.5403748359777,559.1392027061106,558.2276710464225,559.52790993946,558.778223541848,558.7532854502984,293.9706524591077,562.9516534941223,559.0176721707077
368772,402.20316708100347,404.0096271032384,398.57255250774216,397.56138263777416,399.5674499855756,399.6740288595394,399.7081655262309,703.8826242933562,400.45771467157107,398.83598935857657,400.7811582075248,399.51706855251985,398.6911278307844,430.26725566308727,404.3106103222248,399.2616841268843
368773,752.2316583027691,754.4141965051509,748.831567760333,749.3304560275035,750.5477327099618,750.1391523171236,750.8524445559658,491.1307913088679,750.8498622343252,749.2548522561585,750.99194746331,749.9262563383803,748.1365416636182,57.041772039581716,754.0704968449522,748.7518973438446
368774,826.5894642891594,829.1449211233939,823.7353497532863,824.6185710328028,825.1405073382953,825.2608033022937,826.237601645635,344.51597998303276,858.3828154040568,857.2680508892287,859.058304088131,858.0749422410238,855.1998592071093,-98.43616734533838,860.6465422498511,855.9742962345897
368775,356.31587524399094,358.65882048258965,353.7942033078255,353.71575761252905,353.95811822907353,355.2474464968044,356.5141368677535,546.0582067977465,407.7287469744869,407.08139509455174,409.63917792656866,408.06903961697014,404.31487532009896,278.01274855871617,409.08946460023446,405.55177755022765
368776,78.65264890400238,80.49427901349816,76.52574958728525,75.25217021912266,74.96089276808382,77.7331884477048,79.22029125136355,728.286594775348,113.19518608409477,112.98270216355387,116.00306578394037,113.67916871123626,110.02702821978953,499.85365884844236,114.25995410631036,111.77691839791277
368777,369.3113437945737,370.7745569540684,368.2745368197432,366.37676433428044,364.9650503073691,368.7895943595053,370.0089880594788,557.0604075625163,387.47619984270284,387.66672631547374,390.01550289712736,387.78269684597774,385.2821152548673,167.4026380898887,389.0032858309577,387.22599337940994
368778,548.2371314697491,549.3814504174475,549.0799927046671,547.0180827322671,544.4365988438527,547.939518651156,548.4284735776314,354.2810009598701,578.4476691126857,578.5142152273032,579.9359093588394,579.0694044052477,577.5328231741003,-83.43733323468592,580.6396105682556,579.391725159954
368779,156.92811480423583,158.1965340302341,160.02930789044296,158.27019623222213,154.83316312044155,156.78975859675452,156.46141657915717,495.1457889790617,200.18301769683336,199.40430606412355,200.79180094421244,201.93410357812107,200.27529500222147,225.11007971447071,202.60688842285703,201.95236968193382
368780,-183.8672872870221,-181.28213099092525,-178.7283356923025,-179.51972232744762,-183.85195589513287,-182.99700243896913,-184.21028357457175,708.132509708621,-151.50391484026892,-152.85298432186084,-151.23622204229895,-148.22450517303758,-150.55568787078874,515.4701233791228,-149.4108629839414,-149.42975339030653
368781,61.77442599145144,66.30955530378357,67.87267448656816,68.19534151575141,62.94057737535445,64.40884745824104,61.94662095307294,586.693001634037,85.99075051076302,85.30329587450146,86.21084465287636,90.5244558029374,87.98746335939667,236.8310204401704,87.33468818282104,87.86776662831232
368782,343.17016554119465,348.59752178248795,348.6526917469334,349.33839422662066,343.97389032484904,346.7803362205543,342.9824059027963,351.96027201038964,387.8585760291434,388.4129559498723,388.04286086273345,392.43709923356477,390.54508213109705,-101.46106968400194,388.0111263800104,388.96359182835204
368783,59.25353526444733,64.08492242295716,63.2239285393166,63.43746845286466,59.25560657809635,62.17173124389524,57.846738169897385,436.6948877788634,124.66116984453703,125.71022540155941,124.78963669207101,127.64903735566855,126.80106284784135,117.77390221603886,123.16036236724882,124.5501287721291
368784,-313.190574587746,-308.87477521738305,-310.3594508597678,-310.70849489775253,-313.0787314438296,-311.6597891743444,-315.16697628302893,671.7758391742361,-260.33338316281646,-259.74503456298197,-259.99869011980303,-259.47799803976136,-259.60577835892053,466.42180314565815,-263.36147061020176,-261.3084667027731
368785,-115.27244051481662,-110.10176802669284,-112.70241031179984,-113.11697443049461,-114.20397610805892,-114.43971450009916,-116.30227108933383,601.9766736751951,-85.55871689692827,-85.71171827795581,-84.3441462884791,-85.82821264568427,-85.97498363304899,277.53468913701045,-89.0629155866969,-86.32552574343481
368786,255.801303113598,262.3477717955933,258.2667898457186,258.22456175976447,257.34229161141775,256.6849529423459,256.1691874955726,339.3550882174999,289.43805713867704,288.54168999099494,292.23402317807177,289.3415974462075,288.30828762571133,-103.3455428068415,286.5845532276886,289.4564665059879
368787,88.09693350001848,95.07052165587022,89.89922616301831,90.25183732139956,88.86513524318448,88.86680922196861,88.77365407630049,355.02638394278415,138.11340839425515,136.51104939438204,142.49624286305556,138.7836577427494,136.1607077409856,31.72940647516797,136.23166346841668,138.30289708815332
368788,-315.07937246289305,-308.535249724889,-314.00724828894784,-313.62082426955584,-315.4834571815808,-314.84776644733336,-315.3190118939932,600.2171268234069,-271.957771523399,-273.8173878582246,-267.1046277444761,-270.4999574769373,-274.72349068134,423.19676044464876,-273.218565061655,-272.54790641223633
368789,-208.64115061092227,-202.58435184514417,-207.55263937598576,-207.8055447895779,-209.47944872997934,-208.82119038924,-210.13034539862315,602.0761057460537,-182.43250282660594,-184.19600293463807,-178.9580081061099,-180.6621265696721,-185.57995923345698,328.42954501601474,-183.84027600407842,-184.1727975852856
368790,195.428383829372,200.7790152196561,197.32143736884254,195.63456621461887,194.8309353281572,195.05537665088826,192.86458057969392,351.6763957893427,233.2832257548767,230.9448333905192,234.16831113691913,234.22337422898897,229.855696759181,-87.85676679130046,230.67283194259812,230.52912918655454
368791,128.82141518697293,132.71308564849105,131.796899617811,128.4146717625089,128.31687681948296,127.91599006823223,125.35846113237865,318.76817844505985,196.01775137531894,192.16208189397335,195.0686669049067,195.109786722938,191.97596731827392,-63.34213826524379,191.5564068327491,192.8928061764804
368792,-284.0691665561818,-282.1326835777746,-280.5597648570417,-284.8439418903846,-285.0535632070196,-285.88673167427834,-288.0619463236152,566.932514140671,-215.15398057245193,-220.09760597117116,-215.80373261918174,-217.59253186371754,-219.60272221764814,333.0660919750341,-220.88419499775333,-217.30689950178424
368793,-251.38818081025477,-251.14324975148992,-248.4641162351051,-252.4283183332958,-253.17149043940645,-253.6695821752636,-255.1512475304117,630.7542895233662,-208.89070134079404,-213.2985417126678,-207.88291678333792,-211.5615819677847,-212.86985368220334,333.49875987134436,-214.30835641359647,-208.71782947976632
368794,199.45741266708313,198.70400164544594,201.51757363244823,198.06592909487009,197.1359071933238,197.69317451719357,196.7264929338262,387.2794767833193,229.32120417098977,226.28857528327913,231.45774166026197,227.20021363353365,226.06445473654261,-83.39478877536774,225.29469952573274,232.0221879234926
368795,252.10456306029337,251.13601667620824,254.6684243015186,250.47165830068522,250.0563502242844,251.42152418917888,250.71299960834224,287.0673978343706,290.63142824017496,288.1212052572965,292.34073562954654,288.86261327516473,286.9958703871914,-147.7704059728298,287.52110970895416,294.6695835664567
368796,-211.94422584111217,-212.25695649807668,-207.42771507753332,-213.46751595228434,-212.78704066456436,-211.55169559838842,-212.38693572132823,509.3724730232097,-177.64725469914322,-180.76262679761894,-177.44341476385762,-179.35784469896186,-183.00266258857354,258.77502790099675,-180.9994442385397,-173.96736430881683
368797,-444.95080174983394,-443.98038754078095,-438.90728375449186,-446.0929659526446,-444.4013155733247,-443.76383884397603,-445.2913016217848,624.1440855605892,-432.0985012116809,-435.8864783886106,-433.1263714138326,-433.4567061843794,-439.19585617465714,379.54378875742185,-436.23953608800343,-430.0508660161411
368798,-270.42823768531184,-268.34533471274335,-264.7667633711703,-271.15046785392735,-269.525955528682,-269.11820642740895,-271.44210738252866,394.95315355789506,-258.50694868179374,-262.44090028380447,-259.48104653951134,-259.1153437816656,-266.0606686166873,-0.5029343906915997,-263.38635759370766,-258.56656161927083
368799,-409.421190217744,-407.0474783418976,-405.76117136277514,-409.76181493087716,-409.5632327949862,-408.8234332066586,-411.23093714115686,218.2539865979386,-369.51167814333724,-373.2900982694011,-369.3781439661412,-369.7703993264853,-376.3080704061138,-152.4238602843364,-374.9274684602475,-371.29899555680197
368800,-1083.2964746851071,-1081.4195835209825,-1082.1922334172054,-1083.2766345824903,-1085.0044690913164,-1083.465694199877,-1085.1720175684327,376.7586652019471,-1028.0951654704536,-1031.482034076691,-1026.8678535525337,-1029.0299691232026,-1033.8846451985135,231.44861041967454,-1033.53954772916,-1030.6138151163248
368801,-1532.8635509832125,-1531.9519324080834,-1534.0539561206153,-1532.764469077023,-1535.8061479748337,-1532.8882837799147,-1533.8476822805042,509.0522712762611,-1494.818919514516,-1497.0880778828696,-1493.1914400743854,-1496.8546120026322,-1499.9714229796616,463.2209706214844,-1499.3136638855826,-1496.9246098317756
368802,-1385.872722701528,-1386.287584611689,-1388.4473475646282,-1386.4174942224745,-1389.511267737937,-1385.0967194830937,-1385.8352743137964,290.246447355742,-1362.0457252169758,-1362.4761627790276,-1360.484390698761,-1364.6391125792934,-1366.9824211774444,149.96711790767898,-1364.7033958181928,-1363.1576291106903
368803,-1327.1691011428675,-1329.180985908489,-1329.7779829742033,-1329.0675496487702,-1330.8350616300781,-1326.1183077697253,-1327.121151635202,44.5868717022069,-1291.5889417899148,-1290.8475563680156,-1289.8933436764853,-1294.1768047208127,-1296.6930668123446,-71.73561235099348,-1292.448117461312,-1292.309075734918
368804,-1811.273768038515,-1814.617119697817,-1812.9259908477643,-1814.58882758678,-1814.195293681374,-1811.006917462971,-1812.623260447627,139.04103493335472,-1769.210491116739,-1769.222107753247,-1766.8550419372802,-1771.5453663000867,-1774.586181398599,266.08464312659623,-1769.1711584753716,-1770.6017954706797
368805,-2219.3620472312987,-2223.0684791846306,-2220.152538420139,-2223.3445988924545,-2221.1523324829163,-2220.379167721432,-2222.8058614909573,296.1243748277256,-2199.013946245037,-2201.004274384357,-2195.965752497664,-2200.6067368757476,-2203.965000842309,580.7334872915533,-2198.86572779356,-2200.9582212561077
368806,-2031.7636972590494,-2034.8696558019517,-2032.583125984946,-2035.4018943618678,-2032.8174799937144,-2033.9942554868271,-2036.6534400091577,116.95077870624023,-2028.7356846347645,-2032.2916565611438,-2025.7600864237384,-2029.1179756224928,-2032.1719728900512,329.4661165337229,-2028.6675954143525,-2029.9352971640978
368807,-1811.7850830577981,-1813.9858098365808,-1813.3539272256635,-1814.6463411761395,-1813.0050206916194,-1815.0495173791765,-1816.6946881831077,-165.83420798163633,-1792.5132263590299,-1796.711908109686,-1790.4512076547699,-1792.1402898650101,-1794.340982859399,26.871732999404134,-1792.6747488776186,-1792.1484069616076
368808,-2156.18199412423,-2157.6627134440323,-2158.488816147511,-2158.511662570946,-2158.1275474868735,-2159.90047834472,-2160.296602871452,-118.63297244467634,-2115.207258747844,-2119.732155713617,-2114.218019356102,-2115.2954580691985,-2116.8717126112765,279.14335603976934,-2116.274024073675,-2113.6328369010753
368809,-2583.265946616606,-2584.451744709589,-2585.803026062552,-2585.4063101116153,-2585.6811305278293,-2586.2713165876494,-2587.0917041259945,83.94094930898947,-2548.195486139493,-2553.0296951575615,-2547.8982456819485,-2549.5948655288416,-2551.4158006966863,646.7480008047728,-2550.8378675945014,-2546.3802281922035
368810,-2443.9906250862027,-2445.2504616644246,-2446.2052713405587,-2446.0417193265057,-2446.312502227909,-2445.4179482519335,-2448.5278429949594,-13.804016779752057,-2420.74187982033,-2425.7108866975086,-2420.726914429255,-2423.449133480071,-2425.8463530468607,469.3370901380757,-2424.765379562279,-2419.875589756704
368811,-2146.5211505028037,-2147.617749482618,-2148.045495888909,-2148.334585111483,-2148.5151509918965,-2146.570449503591,-2151.890763666932,-297.9757703455143,-2108.0589026205953,-2113.3384782090206,-2108.0401009056027,-2111.868765843168,-2114.0589874452503,106.36455737370905,-2112.888706479115,-2109.278635520025
368812,-2396.6588724379553,-2396.9860224046242,-2397.516445200804,-2397.8758604058557,-2398.4453962465805,-2396.221979323188,-2402.004015510499,-302.37264840683497,-2335.689070454791,-2341.729277089654,-2335.427353897658,-2340.6985711332645,-2341.6491714525164,266.90105745579547,-2341.206887194129,-2339.3389582627897
368813,-2875.777180177918,-2875.232920648851,-2876.449113611291,-2876.0423923366184,-2877.7708240988777,-2875.8145171215783,-2880.5368653172177,-84.02427831397286,-2822.024034492588,-2828.2340532451167,-2821.2402743881103,-2827.949889427851,-2827.3272910025244,682.7640467570866,-2827.827937608118,-2827.02877058214
368814,-2834.9167911014133,-2834.117849758749,-2835.8959208698507,-2834.341435393991,-2837.7994815442025,-2836.2741406331506,-2839.5943063326986,-115.64181173107607,-2802.3052124808983,-2806.951868062197,-2800.7818238068903,-2807.8412339001925,-2806.106146936703,609.2275320586996,-2806.8746944969034,-2806.7498870899144
368815,-2494.468209534302,-2494.186676090003,-2495.4717408369315,-2493.694319723967,-2498.532049691945,-2497.412939347113,-2499.800652667842,-398.05250968151097,-2454.3282577462915,-2456.327538793271,-2452.264711323246,-2458.046637860806,-2456.1247286373755,215.6707872697483,-2456.0508206150607,-2457.0290945794286
368816,-2628.22395769472,-2628.5586948060036,-2627.845427464843,-2627.5695467149226,-2632.6235250866466,-2631.638241190622,-2633.9942374393095,-457.8598117769407,-2560.035127617908,-2559.9650857852903,-2557.8960968477104,-2561.7031065521614,-2560.628806770408,264.6181194405021,-2558.7425212802164,-2561.4350433889927
368817,-3111.85727727866,-3111.820152433307,-3108.488415236153,-3110.3717368633233,-3115.049633640454,-3113.539008915448,-3116.946561289922,-235.24263345899766,-3040.6704649088615,-3039.8779984593657,-3038.5477218996707,-3041.1455574672646,-3041.6299447310503,683.7151297027109,-3037.776393477821,-3042.069207965482
368818,-3154.9761216233037,-3153.2952990037925,-3148.5091641795416,-3151.0144668047524,-3156.1689929560416,-3153.6269708469463,-3158.4927950480806,-197.58536534605102,-3107.5274893829187,-3106.9415766846328,-3105.173597128409,-3107.7570234351183,-3109.511506718047,705.3562926667954,-3105.00539568524,-3109.6284096106556
368819,-2781.256321920575,-2777.8187616513637,-2773.654950997133,-2774.5383825298923,-2781.350693732341,-2778.1736581598016,-2783.4599679568937,-464.1338741833125,-2741.651962150118,-2741.531491204274,-2739.062196828357,-2742.3787133599803,-2743.9122843557675,308.5445922042343,-2741.026865211952,-2744.210818002868
368820,-2784.3388403142762,-2780.291558662193,-2778.1530681824283,-2776.7336403586014,-2785.1842795764837,-2782.3681427884853,-2786.374447489209,-580.5869225870002,-2728.2082932046987,-2728.6263062972503,-2725.821181127246,-2730.171477359814,-2730.0269022313378,257.74476473551437,-2730.076897405857,-2730.866055769192
368821,-3242.478703566144,-3238.700144965418,-3238.902692513374,-3236.2848420025366,-3245.1301467182366,-3243.2564518152044,-3245.314394705061,-367.48017543467347,-3182.2178224602303,-3183.4503566437907,-3180.5828707986702,-3185.7225808014855,-3183.8785151281427,666.6124108394063,-3186.145581809471,-3184.8288979091
368822,-3375.3818252814244,-3371.803330007907,-3373.8613512254765,-3371.6333953121193,-3379.4278064869177,-3378.2520890032893,-3379.2476902033927,-254.55670630171812,-3332.6465327473934,-3334.953900399987,-3331.859527193471,-3337.0515981422373,-3334.630034518675,783.202291191914,-3337.5380407315906,-3334.8659739962704
368823,-3011.7160364435454,-3008.4303404551274,-3010.8878790901654,-3010.1722198933744,-3016.3778769049127,-3015.118020316129,-3016.2702037000254,-475.5381879295478,-2971.9711875799885,-2975.211384549361,-2971.4134503069427,-2976.2550729013815,-2974.289673225784,401.9866393822314,-2977.0775997813253,-2973.496327807128
368824,-2913.354723129669,-2911.3334911323036,-2912.037000933541,-2913.304066791846,-2918.715549975019,-2916.5669797091423,-2918.131731761491,-633.5079119101941,-2850.3382587778824,-2854.1458525200787,-2849.290094649442,-2854.352096614598,-2853.137025182602,253.23430091663198,-2856.019220833415,-2851.758116412344
368825,-3345.3894430376113,-3345.741332375813,-3343.243946781392,-3346.2079583863774,-3352.066119909548,-3348.717174507516,-3350.382612536196,-450.6496051396378,-3270.956007168944,-3275.0814760382195,-3269.6027313781965,-3275.6662475191274,-3274.7547411506303,636.2826377582873,-3278.028006716201,-3273.4627997141083
368826,-3575.137688378912,-3578.0341481371606,-3572.774999960789,-3576.220604367237,-3582.947418307376,-3578.9245129450787,-3580.849359087183,-293.7790126291946,-3520.692914546281,-3524.663623282899,-3520.03952920179,-3526.6501157945595,-3525.3459621150005,858.3433596653344,-3528.8517005861236,-3524.332121892454
368827,-3243.0065713680306,-3247.462553465039,-3241.2677591211414,-3243.6699753466146,-3250.6085269543028,-3247.32766795316,-3249.7458478198405,-488.5775047458647,-3205.8324615226575,-3208.9504730579965,-3206.4924628979998,-3212.0526294013644,-3210.167519986402,531.7828628570405,-3213.2860910608274,-3208.8989963350914
368828,-3035.864074794872,-3040.5482558148888,-3035.083634803081,-3035.835448980088,-3041.928486118229,-3040.9906404788653,-3043.418634019377,-708.4482447654037,-2988.739501329688,-2991.1244885896244,-2990.3680136385597,-2993.916621892018,-2991.7856616890294,298.1436643283709,-2993.933632613459,-2989.6854675243894
368829,-3399.926217978529,-3403.8656752995976,-3399.971546846442,-3399.659308948884,-3404.151232435497,-3406.0693035691543,-3407.9398573227113,-584.7258173583782,-3343.576499048685,-3346.240801491678,-3345.4941078976635,-3347.5862104959783,-3345.461592172637,621.9566984953784,-3346.7969916598286,-3342.8119166671077
368830,-3704.812802163518,-3707.3836133990835,-3705.385237930934,-3704.9298988038204,-3707.5538309761355,-3711.335452784164,-3712.9030840353666,-395.3158377885961,-3664.23530681658,-3667.596139586497,-3665.9195210612006,-3667.772010137739,-3665.8451589391716,916.2655093272876,-3666.963902668649,-3663.654704749646
368831,-3424.407891499024,-3425.335083181605,-3425.0877772551767,-3425.1384756830803,-3426.057302284643,-3430.052091898927,-3431.953162053337,-541.9988119214477,-3398.2579426052325,-3401.6823107223145,-3399.1921539930972,-3401.7791583692833,-3400.390323268865,640.4162657603125,-3401.414982725163,-3399.545330024351
368832,-3121.562812699722,-3121.1423411721603,-3121.859718503797,-3122.8819051530327,-3122.7101598459817,-3125.502460879121,-3127.9938217758295,-796.9971000545147,-3082.702122974869,-3085.882631520706,-3082.5599798209078,-3086.2621589922137,-3085.517725441647,314.00840040484763,-3086.05328911564,-3086.184400146563
368833,-3393.211329819101,-3392.24549737272,-3392.7682002404126,-3395.094285367593,-3394.5848517708096,-3395.27807935444,-3398.6050895915023,-730.2465693163745,-3340.8121680758795,-3344.4280674670727,-3340.0698297367876,-3344.3859119266367,-3344.0105211206737,546.7729891739017,-3343.7250489659154,-3345.484784310722
368834,-3753.827508747363,-3752.9933541690784,-3752.572221269197,-3756.1355732880284,-3755.658873505659,-3753.9962452936848,-3758.7038178213957,-515.6771205376523,-3717.9571674520007,-3722.4135130610507,-3717.7601317926583,-3721.3309622615034,-3721.0218221429377,900.4779631837458,-3720.110235911883,-3722.2445483166234
368835,-3547.1505439983875,-3546.474271524602,-3545.301995978847,-3549.5220554735834,-3549.278036236102,-3545.8117043673037,-3551.7293549712986,-606.1662173390409,-3534.461788896858,-3538.8417783405976,-3535.540162931104,-3537.1413710774614,-3536.748673979725,712.2868465523338,-3535.9613353993545,-3536.96254363922
368836,-3174.928932304815,-3174.184405384676,-3172.9381538370576,-3177.0294736729556,-3177.536802843286,-3173.4352534744967,-3179.175551464682,-886.2241706316543,-3156.3160825768427,-3159.3379535835384,-3158.244768698622,-3158.2131207498105,-3157.5788381273915,334.9771702583025,-3157.6681700704576,-3156.4174885445227
368837,-3342.0763067278635,-3341.3239362591053,-3340.477043695634,-3343.793627314787,-3345.6155915900454,-3341.818096465075,-3346.1993492996776,-888.686009616664,-3306.852042915049,-3308.3465881284433,-3308.474529542833,-3308.6650355360457,-3307.4036627029404,472.25111729036394,-3308.476446462308,-3305.0274341041495
368838,-3736.2870763218284,-3735.6841837226766,-3735.5785735799504,-3737.661830136298,-3740.9607393176957,-3737.3515177410713,-3740.6621423314687,-668.8162280092116,-3712.18934425194,-3712.9058513179457,-3712.5833962007055,-3714.405823403792,-3712.257806277958,858.2847716925837,-3713.475740811177,-3709.3068347861563
368839,-3616.1276122601266,-3615.725806270269,-3616.841685708935,-3617.418511446356,-3621.9391878724773,-3617.8061362849094,-3621.136061220775,-698.425027181329,-3617.4321607673214,-3618.1148775330444,-3616.6031675998493,-3619.4884381540533,-3617.1779295677857,757.4765150821414,-3617.1836781381107,-3613.951064336322
368840,-3202.9145396627137,-3203.0013565371783,-3205.394737221485,-3204.714950524375,-3209.7319063787436,-3205.195931853219,-3209.1105814171124,-979.6715348861675,-3203.408512426553,-3204.813566942129,-3202.1029054961837,-3204.4586045027636,-3203.5508649055637,345.92527333483315,-3201.666829778846,-3199.774288479212
