Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
708927,547.9025122330304,545.2299760086906,548.1758087880734,541.765010887905,545.6811397725926,546.1240036790513,624.8651397031824,1386.753372282631,556.4291994443483,557.2193832288378,561.234870336724,559.440588051863,559.5538504717981,1090.4349213009232,556.6640470225849,558.3737098019478
708928,477.19227586238577,473.48730571147865,476.22904237832387,470.6713002848148,474.4507765070342,474.6322623053651,550.9572190223998,1357.7861712940316,478.9034970107009,478.6512757233077,483.91880708637177,482.489523684867,483.75310615846894,1070.7976816424352,479.17875598768,483.45407368226586
708929,461.00692284681475,457.76406426105524,459.962613928021,454.8463031639991,459.1141228890774,457.9543145148263,533.5074266768986,1249.0825557631422,463.0430544034761,461.827705464685,466.85547208558245,465.8938374119548,468.24941499911097,999.8955110413489,463.7728680667177,469.86238118897893
708930,290.66052811487884,288.3408737607727,290.4883913075448,284.75423299287957,289.8796338719429,287.36640325027304,362.6350426840121,1223.6734417229818,293.68280324812326,291.9840408765536,295.5858832463269,295.05329957832464,297.7592562467765,1058.7618263464751,294.81727456867634,300.81151127073724
708931,70.66784454984169,69.11900945098611,71.51392252290442,64.88429994912951,70.40187822331178,67.10875462417007,142.08600458576808,1279.388323778699,66.71616745277467,65.093164776479,67.08277001091285,67.00752590386604,69.1074462646071,1189.498961778948,67.66065543397077,71.84042153933368
708932,24.584142963429485,23.820288168892752,25.950443041546663,19.057618458478178,24.307190258066726,20.580489507272915,95.11978970886345,1257.875091510764,12.301907345524697,11.308406379725994,12.322253626057751,12.558172709214773,13.137748920841656,1202.8773842783494,12.42063954037813,14.447478797354641
708933,75.87616498109008,75.95706053579421,77.23364979414383,70.62466157252493,75.49937544173386,71.35894118512394,144.77541291188533,1143.1713224275632,64.63673877639481,64.67824332125898,65.3569456261352,65.10113097352718,64.28209068875978,1129.3277505007113,63.73269850132357,64.43534825888312
708934,-8.234173525756601,-7.656564663932647,-7.34323175248119,-13.272455255908898,-8.665650849574888,-13.0352677871076,58.27042662380426,1090.021503652622,-14.470038872460155,-13.291621525218993,-12.632315783286284,-14.734482888321974,-15.122390900699472,1158.513851176726,-15.909972896451059,-15.455079561934465
708935,-180.77732286917893,-180.313561284463,-180.8144614252261,-185.27070565752254,-181.19988081771825,-185.20771343602829,-116.20672250687358,1131.6765079694305,-190.76183613193996,-188.61480372802802,-187.8627655313601,-192.49939573020805,-190.3188389689172,1283.7095559101465,-191.63131135621,-191.09803035334835
708936,-206.0727386713938,-205.93185873257937,-207.14404792882817,-209.33717308452378,-206.11619111673093,-209.274337055099,-141.6684495337724,1118.2838197091132,-225.0163929832118,-222.21369667154266,-221.33217452825596,-227.65261348974303,-222.51336574739577,1316.913141244579,-224.08816768469222,-224.3222539389529
708937,-106.37858243863364,-106.2287694955794,-108.06916461648878,-108.11754711101291,-105.45213502305664,-107.92028921910902,-41.061804928379125,1001.0205276280889,-125.11180698797826,-122.1273968864796,-120.90470298934639,-127.31812285261879,-120.80603449869083,1244.00911011366,-121.99615612665764,-123.87279744109028
708938,-123.50574527268151,-123.05229883530569,-125.16194433791817,-124.11393194473686,-121.29383194447014,-123.74607548280787,-58.21427228230367,925.1996384508885,-133.36553583001916,-130.8106809208822,-128.96500581819228,-134.30699022605037,-128.52712477548226,1251.334524715862,-129.18474859143126,-132.0187411797717
708939,-265.5945700556272,-264.8455468826806,-266.57996931300465,-265.6524004398511,-262.23520924238437,-265.4228099992657,-201.8695786893615,955.2406212848741,-272.8873829628712,-271.2090246591047,-269.05741603019794,-272.71699571376405,-268.85737468279603,1372.5073681220622,-269.5809338813069,-271.30396023723273
708940,-290.84058499007654,-289.8751240880506,-290.71946874965886,-290.78049612083674,-286.92888870579327,-291.1763400686681,-229.06866083062496,948.922358465351,-305.70946574878246,-304.857528755806,-303.27100566075563,-305.0643553914139,-303.0635522422001,1420.3004032154447,-304.2680192138338,-303.23124126017456
708941,-161.79753252840567,-160.68811691857212,-160.5822042303251,-162.0468043356814,-158.47547932585707,-163.29501689518577,-101.57788301142145,820.8658163178097,-181.85321693822468,-181.3472910837213,-180.69738843833875,-181.18747192884223,-180.30593630274495,1335.0655738567243,-181.4008634709802,-177.80617447203946
708942,-119.16833278379829,-118.10786107319342,-117.48932696125978,-120.23235540743414,-117.82263106723873,-122.19002649459706,-60.41964222345523,705.0045052118653,-135.7658072409129,-135.19589152988928,-135.04109627655296,-135.3189060988914,-134.61127010817776,1297.404346853354,-134.76011475253648,-130.3753262692124
708943,-235.78690119289305,-234.88922464199655,-234.5942489473395,-237.9684764527741,-237.08236890739818,-240.09336685392333,-178.47300381439368,712.1224057415287,-248.57803463329645,-247.87142464727086,-247.75981574968674,-248.3218734504328,-246.97683300833262,1392.8576475773807,-246.3164811756223,-243.10821147815304
708944,-287.0866719656773,-286.038300936285,-286.9038211199582,-290.0983142195705,-290.1110544781012,-291.47307488024563,-230.41410928642563,733.4504265795676,-299.43464380843926,-298.50895433686406,-298.3752479125451,-298.8137478274668,-296.5802725862739,1456.527004815739,-295.93393328706566,-295.1882357607469
708945,-185.2682312663663,-183.65631351684777,-185.88105336474206,-188.30057466252435,-187.98247621276198,-188.36439453378608,-128.22442767676216,652.7782552405213,-192.40558459554313,-190.8808422792272,-190.78861454013617,-191.023590413641,-187.94260725416808,1387.8527372844565,-187.99057644286168,-190.07141293183497
708946,-175.07481902466495,-172.96497088635945,-176.0742835025919,-177.21770204037747,-175.7717762288292,-176.57446940000997,-117.57365436301002,565.4003465314769,-170.7252593300366,-168.40906718089906,-168.32985332587387,-169.18599059054665,-165.07608312598688,1342.7906270641201,-166.30484484350296,-170.45980692515369
708947,-431.8434075895005,-429.64852045532155,-433.1706038636301,-432.35839329424556,-430.1276600297418,-432.4253812024403,-374.7427109722014,593.3109626706308,-421.67865383476754,-419.40776893473907,-418.9789871765432,-421.0603470123858,-415.86922268934,1440.9716837157075,-418.4848877682948,-423.30266839398035
708948,-797.7124415125322,-795.873045438773,-799.6317841954957,-796.3538096813321,-794.451738870113,-798.2808778776822,-742.3766995784557,648.6821815054542,-793.3135122828274,-792.9043372096987,-791.2702276525644,-794.2500425537958,-788.6341772019956,1537.3725355239912,-792.0376761886213,-796.6342812632147
708949,-1114.1142639680772,-1113.1230585082344,-1116.8507693587517,-1111.5585032905472,-1110.7233454896286,-1115.3939683114504,-1062.5744696124314,600.3846463280759,-1115.8202863865736,-1118.8499861493365,-1114.9966831530605,-1118.329612705572,-1113.6354370274291,1488.7361992515705,-1116.3685511132776,-1120.6365002858734
708950,-1501.2011390566909,-1501.339262391169,-1504.3746714210288,-1498.885944428978,-1498.7988673450059,-1503.2585574584525,-1455.7305335760948,540.889163814861,-1498.8446404388817,-1505.444093265381,-1498.8444970367632,-1502.4522003627103,-1500.0444244911987,1417.78181274136,-1500.7566618730207,-1504.4303830873725
708951,-2061.1500438570956,-2061.9231097812744,-2063.574963380262,-2060.2575037065244,-2060.0736029459267,-2063.0429642351673,-2022.6838228037968,651.2971776565292,-2051.477072174101,-2060.0839805346,-2051.2296314385376,-2055.3955509417965,-2055.437748613016,1482.2780311228364,-2054.0630984719637,-2056.5528976431956
708952,-2592.277918606268,-2592.4706649558675,-2592.870531431513,-2592.7352390524156,-2592.0446290325262,-2592.728571960609,-2559.7949581452426,899.7691624356455,-2582.8066760976235,-2591.0719896994797,-2581.396480440727,-2586.3950339699823,-2587.268938517448,1582.7013721363824,-2585.0383707544274,-2586.293587747209
708953,-2893.1917209099884,-2891.770497495063,-2892.20434019846,-2893.9977786308536,-2892.982662816332,-2891.940876075485,-2865.4493851439065,1111.7311358810705,-2886.937564548598,-2893.364155302561,-2884.3493641536543,-2890.2682089339155,-2889.876999675145,1553.8149997291548,-2887.997393882949,-2888.5680322895887
708954,-3107.1129540928987,-3104.2035887734746,-3106.149089694601,-3107.897373015206,-3106.5844381378556,-3105.4988165152527,-3084.502418955488,1266.0339614203012,-3097.679666237037,-3102.3606276773885,-3094.8682462998654,-3101.6534805468027,-3099.1377898445435,1477.1953793210946,-3097.719728676148,-3097.7806559258547
708955,-3450.8200093784026,-3447.8431548342924,-3451.436728300695,-3452.4770671397946,-3450.368778180688,-3450.705016722728,-3434.674973541995,1474.7184282889268,-3437.11479114497,-3440.728725244541,-3435.168477661422,-3442.6429110493245,-3438.304214275277,1528.3418671858042,-3436.9573141294754,-3435.9268269783074
708956,-3817.9284501831053,-3816.6004493615583,-3820.357190075968,-3821.2901394012633,-3817.9926285120373,-3819.972470384675,-3808.5780130657604,1714.998922254031,-3809.432133749985,-3812.3801976617397,-3808.620774856785,-3816.3366283229097,-3810.7480936629418,1646.8867002349568,-3809.6387525460727,-3807.053000129242
708957,-3987.415324251341,-3988.499539512043,-3990.888661958999,-3992.0622101935587,-3987.7840317400915,-3990.6831914268528,-3984.1461882272415,1844.3877591695873,-3988.258037932877,-3991.2587673147727,-3988.0061666900406,-3995.2162707616308,-3989.298977345536,1649.3124209585912,-3988.8551460484755,-3985.327846765854
708958,-4042.4020957610664,-4045.4593970414835,-4046.247049721196,-4047.1580888688536,-4042.6253906854377,-4045.5625031769227,-4044.880427876626,1876.0792778135803,-4043.3603856857394,-4047.8248546384075,-4042.884916667946,-4048.9944547591963,-4044.173395439548,1573.0729361934978,-4044.288090060011,-4041.198575748545
708959,-4216.554618743337,-4220.724946159733,-4220.420309867051,-4220.605236528027,-4216.816678994503,-4219.06194487832,-4224.813291071238,1977.30563066102,-4210.87793311169,-4217.828114384391,-4209.758783364599,-4214.805863674147,-4212.253642745033,1606.8360377083698,-4212.3822226557895,-4210.741814682366
708960,-4459.585800134464,-4464.484273305331,-4463.317033071759,-4463.0555342191965,-4460.75070279401,-4461.971222455248,-4472.949066659861,2168.6297433075947,-4454.382204681126,-4463.319695065426,-4452.840482100541,-4457.290427354525,-4457.178501128218,1736.9231081846788,-4456.862889523192,-4457.022565407794
708961,-4538.597688954031,-4544.495965703885,-4542.463620602591,-4542.332346032988,-4541.519757698823,-4542.020297406289,-4556.037599112068,2279.6228575730574,-4540.320292421651,-4549.476079410524,-4539.026392212272,-4543.331276381949,-4544.926957905436,1772.4698169684507,-4543.9278852879015,-4546.0727767966455
708962,-4484.220903149922,-4491.284733690774,-4488.665247714387,-4489.058678306465,-4489.080291017608,-4489.46436098648,-4505.562747392537,2252.048912503627,-4484.9351194418305,-4492.632804112901,-4484.555767716513,-4489.02552815066,-4491.3573476658,1703.043040759588,-4489.530757585597,-4493.475471235032
708963,-4541.62032141719,-4549.146403433888,-4546.581521414648,-4547.731628454366,-4547.668582133995,-4548.374425899861,-4567.16865596211,2235.0587223259863,-4532.005376385365,-4537.92201150126,-4533.020340739095,-4537.53611503235,-4539.910276799343,1718.0344485553335,-4537.365036542567,-4541.979101553308
708964,-4716.107937642586,-4722.736542170445,-4720.850501197848,-4722.646601158154,-4722.019806276725,-4723.227951467189,-4745.081163169645,2302.152562966549,-4700.824494430443,-4706.04905250105,-4703.42157239795,-4707.20311877259,-4709.202692146486,1849.8050014639084,-4706.582675058331,-4710.422641282577
708965,-4764.652512846769,-4769.101087449804,-4768.109835374047,-4770.043977837609,-4769.166790416132,-4770.641231112097,-4795.0942539533735,2319.686782484682,-4752.387038269958,-4758.362405914739,-4756.021748865769,-4758.510974727247,-4759.840217144227,1909.4444952857389,-4757.963204134802,-4760.592736634352
708966,-4649.977609153406,-4651.722214583506,-4651.402335805474,-4653.159269630623,-4652.363912335966,-4653.431575778193,-4680.732296904425,2207.0046744887195,-4638.909461704525,-4646.419108945332,-4642.211432498985,-4644.233659027625,-4644.724667516552,1836.4787653298577,-4643.809535512804,-4646.049802290797
708967,-4610.016146827151,-4609.713179807653,-4609.519346963478,-4611.410546380608,-4610.419286924439,-4610.6041663295855,-4641.958662594837,2096.6215314537335,-4595.1301891925705,-4604.059904254941,-4596.654513184891,-4599.92100850014,-4599.484116755279,1807.66014594013,-4599.1272171848195,-4602.196471403735
708968,-4716.952504606478,-4715.949380978263,-4715.210675958482,-4717.768729290674,-4716.424322409292,-4715.8744271150845,-4751.484404560313,2094.386748190026,-4702.075665590219,-4711.640053956011,-4701.086744769548,-4706.540669660539,-4705.157452224324,1901.9487979631924,-4704.952437950835,-4709.468818289512
708969,-4752.445279359852,-4751.788174911615,-4750.17086115892,-4753.476481403411,-4752.47579810316,-4751.459462195442,-4789.748375920203,2089.1477806388993,-4742.923637228245,-4752.10892671041,-4739.787112280977,-4746.697757604681,-4744.723504259671,1950.2702470272147,-4744.466422620635,-4749.978636144477
708970,-4629.383315904159,-4629.549795965977,-4627.453026830722,-4631.014268122864,-4631.264309096697,-4629.889705455034,-4669.112930402818,1967.8466272269754,-4620.643218369986,-4628.834752687635,-4616.663777464315,-4623.275255550446,-4621.475840252811,1852.047230359005,-4621.145760987803,-4626.464112440206
708971,-4564.811323543973,-4565.898844661377,-4564.292524941979,-4567.467356585159,-4568.911844655376,-4567.718601683542,-4607.304577447706,1832.3680614043478,-4550.652340075966,-4557.912431238124,-4547.104602207921,-4552.24725611642,-4551.103669541279,1765.5832575950562,-4551.113450115868,-4554.994400383037
708972,-4675.348112281611,-4677.049247898447,-4676.721564805162,-4679.218737551271,-4680.700767710703,-4680.680609880443,-4720.834621541419,1811.0431420658388,-4661.8497792287335,-4668.44297886253,-4659.115715798289,-4663.01549259648,-4662.151221215638,1814.173608347313,-4663.228149642408,-4664.95622823948
708973,-4753.353113635041,-4755.114139504372,-4756.0400215642585,-4758.118025923437,-4758.470334223156,-4760.043281275681,-4800.668677540834,1818.868910177771,-4751.928051944916,-4757.580204459049,-4749.4565523212805,-4752.9568569060175,-4751.604135099963,1857.5365911955444,-4754.020468409026,-4753.864679621707
708974,-4649.059982910216,-4650.670672029866,-4652.11656408887,-4654.223386516795,-4653.402551385032,-4655.8429890046045,-4696.543114791157,1717.7428606435287,-4659.699402264984,-4663.694612547681,-4656.5494421203475,-4660.136949170081,-4658.125617119019,1757.523782626781,-4661.06255830016,-4660.312845729335
708975,-4548.5754843019,-4550.403554766535,-4551.436070894379,-4553.60339400966,-4552.779042529598,-4554.790857512609,-4596.087858448778,1576.9783018069988,-4562.40465091122,-4564.582162111854,-4558.104836817089,-4561.810530735098,-4559.917678107917,1640.4386079081055,-4561.751472327568,-4561.872901786343
708976,-4627.7339192615855,-4630.137607713465,-4630.040957550673,-4631.908957735314,-4632.434696233243,-4633.219941985156,-4676.399399174772,1545.4564373695575,-4643.493437551675,-4644.614961131646,-4638.377334931566,-4642.095593747655,-4641.433012387077,1664.5056128701242,-4640.956871348497,-4642.373613481182
708977,-4726.545949218946,-4729.499298789644,-4727.783547177234,-4729.3470748048385,-4731.590113443233,-4731.387354107375,-4776.626793807652,1573.8458316755896,-4751.392749664965,-4752.462088673388,-4746.0229537043415,-4749.7615820868305,-4750.795832023876,1728.4221882808547,-4748.254635852196,-4750.231687181433
708978,-4649.524475217884,-4652.8662777167465,-4649.180845237491,-4651.1191629089135,-4654.252725714379,-4653.785164941737,-4700.201770839247,1505.675432292193,-4683.407243057811,-4685.153227026736,-4678.074459348722,-4682.12535680926,-4684.225186411795,1664.9753560690672,-4681.091848045493,-4682.779706026948
708979,-4526.5105173485335,-4530.022953021324,-4524.706462009421,-4527.59205293286,-4530.4196288001585,-4530.1231365597,-4577.835826017668,1366.279838672729,-4559.800660654214,-4562.569370047217,-4554.538912920738,-4559.279183283376,-4561.30244142516,1554.1487096717806,-4559.221175928997,-4560.352484735118
708980,-4560.782476108985,-4564.171169265976,-4558.6775167644955,-4562.01105454921,-4564.049067195142,-4564.018494870702,-4614.024475339577,1310.6076795047784,-4590.842556791382,-4594.410930271188,-4585.5272622614375,-4590.850142673675,-4592.212174097258,1570.2305465596141,-4592.033092964497,-4592.862240505176
708981,-4644.62449791944,-4647.409382605207,-4643.4772675423355,-4646.146000843058,-4647.9978673742335,-4648.055435041398,-4699.890303118701,1332.0367152254373,-4680.062704655339,-4683.700152966727,-4674.567867084549,-4679.796892296781,-4681.014153463402,1653.6274929332353,-4682.3349347076255,-4683.261254024979
708982,-4566.050249137542,-4567.2618883203195,-4565.664369461165,-4567.416708479341,-4570.033310932927,-4569.614566516658,-4621.121799152217,1279.9891136999145,-4609.0374943347115,-4612.144006722068,-4603.49095534451,-4608.018225109945,-4610.413632683831,1624.03991069229,-4611.957538145789,-4612.930308816805
708983,-4413.127634855325,-4411.791539998153,-4412.106377858532,-4413.689512351355,-4417.355012767268,-4416.047305356551,-4465.787034731897,1149.4599272163514,-4452.085380828934,-4454.8102510928875,-4446.711557528771,-4450.535143010358,-4455.215914530267,1519.6919044554795,-4456.0587727992115,-4456.406885700029
708984,-4411.636130633079,-4407.819212782598,-4409.3777816091115,-4411.154733773508,-4415.26965930342,-4413.661835994337,-4461.78905306962,1093.6865778587126,-4437.762991679632,-4440.7322052728,-4432.482326293683,-4435.967849416068,-4442.573907901093,1523.0784213541413,-4443.087559396583,-4442.384019359119
708985,-4499.422165795246,-4494.431564189172,-4497.196288753163,-4498.474192380689,-4502.139832016257,-4501.580563151518,-4548.175007500919,1134.223318987214,-4517.702894475498,-4521.004201196607,-4512.438640003062,-4515.496560722928,-4522.244009072961,1613.4975448058071,-4523.348378813743,-4522.348642791236
708986,-4438.4839999133765,-4434.2462665683615,-4438.286600527479,-4438.16395180526,-4440.869763909147,-4442.1771430145345,-4486.857513726583,1115.0023221947736,-4456.14344529735,-4458.918152505343,-4451.362487363681,-4453.227959463222,-4458.603356997972,1601.880503985024,-4460.244571953028,-4460.429384061761
708987,-4259.118908793662,-4257.267227709395,-4261.77885825717,-4260.2006265950085,-4262.058964563644,-4264.806902158161,-4308.388489360592,991.8526902105148,-4274.610473457569,-4275.8888181473985,-4270.890728845175,-4271.174965926767,-4274.976472709531,1484.8926227831798,-4276.265702145471,-4278.2718729861135
708988,-4204.563223052133,-4205.439150277214,-4209.166319934966,-4206.850130605057,-4208.260435061885,-4211.4911866509665,-4256.127536155043,917.4926290802142,-4215.693857119752,-4215.318425076335,-4212.864890969017,-4212.312646830627,-4215.0771922936865,1453.0936381912225,-4215.811302821772,-4218.660755221386
708989,-4277.021664190089,-4279.488159051751,-4281.7096720629,-4279.442201252006,-4280.605084313391,-4283.713698025822,-4330.892490632883,959.8409668609081,-4289.219687672543,-4287.840135203107,-4286.552425656644,-4286.110389981228,-4288.560401882852,1533.9744570069488,-4289.528117439209,-4291.697621178295
708990,-4234.529775585028,-4237.092472960401,-4237.6761023832805,-4236.188957654207,-4237.037771104504,-4239.625810613696,-4288.980994789642,977.2211809015672,-4251.2970565975875,-4249.821684035938,-4248.513983165867,-4248.444558073781,-4251.255858655383,1537.874041152183,-4252.97101616681,-4253.891399319274
708991,-4045.887594890509,-4047.8788511449015,-4047.1394647136995,-4047.172874927546,-4047.607455473466,-4049.156568410177,-4099.464464694489,883.5062570141887,-4061.0760803144185,-4060.218436153591,-4058.4850701164055,-4058.9727701229012,-4062.25882276999,1411.9813827673515,-4064.2919503777475,-4064.4476290375433
708992,-3951.7554687217826,-3953.3300746730706,-3952.041639487674,-3953.8883444790017,-3953.884498248658,-3954.130242271361,-4004.7523962222076,808.03238522925,-3961.44584593952,-3961.53932066472,-3959.0954528141365,-3960.6203455961313,-3963.9215336891907,1340.997715240454,-3965.67583993924,-3965.756900005108
708993,-4015.541126967798,-4016.87286167937,-4015.884750263374,-4018.989860022614,-4018.7042086145193,-4017.9017164755046,-4068.618915915578,852.3355824058502,-4028.2989859712934,-4029.2598309659725,-4025.6592619944277,-4028.3823047154724,-4031.3402595264292,1402.9545237443613,-4032.828171860424,-4033.206242277305
708994,-4004.3698328725964,-4004.959426839782,-4004.9572516501457,-4008.25101403013,-4008.040270116604,-4006.6835236726074,-4056.7554333355956,902.2463596079682,-4028.9454475325206,-4030.329646444902,-4025.531128635913,-4029.079538232909,-4031.757876299333,1422.4383276619728,-4033.4208605932995,-4033.916878089026
708995,-3824.712641975493,-3823.6653260231096,-3825.1323900201514,-3827.7255142766844,-3827.7949066887836,-3826.3758602592084,-3875.160087524795,848.7388819315124,-3854.714880944318,-3856.071007951321,-3850.7778907343177,-3854.6432089206087,-3857.270570362096,1296.7844449162815,-3859.510918354315,-3859.3581023219244
708996,-3697.3856250135073,-3694.6420027885024,-3697.5980276759205,-3699.1320601312595,-3699.3688718972485,-3698.012542408866,-3746.350112016096,799.3815763254115,-3719.8740752808953,-3721.3396202304675,-3716.4872086518953,-3720.2833653189296,-3722.971447047847,1186.5282204039506,-3725.900464353038,-3724.3099694804987
708997,-3743.4503151649924,-3740.091303479813,-3744.237600448308,-3744.821715162908,-3745.1083119149666,-3743.2610454778055,-3792.630470817989,878.716539937159,-3757.5853542590094,-3760.158901989077,-3756.026304836322,-3759.4486524082795,-3762.159742812099,1215.058809514629,-3765.3911142371544,-3762.370791477938
708998,-3757.1386633966254,-3754.1401216366394,-3759.2331123818785,-3759.275975652474,-3759.52266320879,-3756.837788217094,-3806.9182919566033,989.9414335795851,-3771.883589202173,-3776.9116600801963,-3772.630354926859,-3775.483494136249,-3778.0776568939855,1239.824957845074,-3780.8211407344606,-3777.409051184852
708999,-3592.721674435859,-3590.1288143568568,-3595.724635170852,-3595.944161480039,-3595.7125359889483,-3593.158881079068,-3641.838096099444,986.2832365455296,-3610.2733866492426,-3618.348740340941,-3612.674657559697,-3614.876417930172,-3617.1883241432643,1122.0018289215886,-3618.819046972797,-3616.5323574387767
709000,-3443.4060416634015,-3440.7846532400663,-3446.0732282690933,-3447.390152889486,-3445.937797011196,-3445.0686948741054,-3491.246759062617,936.269524004605,-3458.4961735405423,-3468.6453180025064,-3461.577318265248,-3462.839486303937,-3464.887635687302,988.4698143422744,-3465.4422971753265,-3465.323886956994
709001,-3491.466050665806,-3488.436023079474,-3493.033469469753,-3495.8429927828734,-3492.661806111169,-3494.0415756060956,-3539.000167034423,990.8528965628489,-3505.158083554803,-3515.2951325327545,-3508.293458752661,-3508.2058329806537,-3510.258324579449,997.0957652536448,-3510.4234716682913,-3512.2714030868888
709002,-3580.6582875772274,-3576.935277222046,-3581.518646297385,-3585.1336999897107,-3580.332743204687,-3583.247036693524,-3629.101422542225,1100.7615482531319,-3601.0238893194,-3609.375894355769,-3603.8859461487623,-3602.509408488255,-3604.868068541892,1046.6625554171146,-3605.430890971848,-3607.990254959483
709003,-3514.7929436158456,-3510.459096434318,-3515.900431096348,-3519.084176988405,-3513.342209962128,-3516.736797239851,-3564.8676530065545,1108.2697522280896,-3542.872030534109,-3548.8825070299035,-3545.253422510163,-3543.2733258254025,-3545.9584463911274,971.8674823757582,-3547.1638111141665,-3549.257069954002
709004,-3415.0165341912193,-3411.1193200895696,-3417.223673197412,-3419.0498475311565,-3413.2716489876284,-3416.540508754938,-3467.466598259902,1036.8744052265372,-3443.4025895057684,-3447.589022370533,-3445.0761832768885,-3443.531103453264,-3446.093697376958,853.4224065334475,-3447.6641189843017,-3448.865443219646
709005,-3469.957545971367,-3468.140817570091,-3473.8661335926945,-3474.0225835132546,-3468.9924836280306,-3471.805668336416,-3525.2248571884415,1037.7085137785066,-3498.263154629105,-3501.731385480595,-3498.952830876586,-3498.7152266584603,-3500.6937502728692,862.3810734424501,-3502.308818552693,-3502.5081739058155
709006,-3562.1991158500673,-3563.064419839406,-3567.734826531777,-3566.557999050851,-3562.5426700466724,-3564.5937584968883,-3619.218780648774,1100.1878773220817,-3599.911004222976,-3603.795376981362,-3599.4618707877585,-3600.481426522471,-3602.2494920847375,935.3368910294685,-3603.724283987966,-3602.8229135030215
709007,-3481.8993757229373,-3484.154676153694,-3488.019247642933,-3486.404994415223,-3482.813254644811,-3484.282397212475,-3538.4353669451484,1074.061953541019,-3530.5136913979277,-3535.383899563787,-3529.2419438787874,-3530.4528033243205,-3532.9991675403935,891.963257909666,-3534.217541391682,-3532.7542701130915
709008,-3324.0054607772217,-3325.567535780102,-3329.4107816886394,-3328.2111150265114,-3324.158099900392,-3325.771649315971,-3378.735892687625,958.751463764309,-3370.067221830677,-3375.78819240891,-3369.118777280307,-3369.2942269316054,-3372.937270789195,771.4696823098059,-3373.787572809285,-3373.2679216742454
709009,-3316.2914038192553,-3315.741316904492,-3320.2201064230626,-3319.593293829711,-3314.9652267856513,-3317.2094287980576,-3369.790089420733,911.519895589117,-3349.0234251973493,-3355.110554118244,-3349.893618521801,-3348.4507253840284,-3352.399401428112,754.3001015057711,-3352.782354352732,-3354.6672401459073
709010,-3396.032369304902,-3392.884902167273,-3398.3040550900914,-3397.956956562615,-3393.2662769680583,-3395.9006799508234,-3449.249703696157,956.1161149773087,-3419.3623122030267,-3425.3161381029086,-3422.4164681109028,-3419.639919398193,-3422.9155170650383,817.8760613479792,-3423.0151246417763,-3427.4218757118406
709011,-3328.282570529771,-3322.7362793156026,-3329.1986234090627,-3329.124928754167,-3324.598935650376,-3326.673106288585,-3381.2068527017573,938.0850263650568,-3349.0251497561985,-3354.4171326201513,-3352.90506256476,-3349.665629715685,-3352.0402330095376,776.493368702029,-3352.4270477091577,-3357.9459420235407
709012,-3145.9669694519216,-3139.249989233802,-3146.3709824157263,-3146.9067831173415,-3142.4857343638914,-3142.84533226853,-3198.7845634377745,811.4943189869331,-3163.1487244829823,-3167.5752915510957,-3166.1046804835805,-3163.2434358277596,-3165.2687221829856,633.0651893344545,-3166.30014271251,-3171.109601697759
709013,-3087.917510419912,-3082.2482658860163,-3088.9833602832996,-3090.2516136734816,-3086.0047456170546,-3084.3549822666564,-3141.9012379047244,720.9247684588315,-3101.850149074696,-3104.9613215315653,-3103.0068364889385,-3100.999866898311,-3103.3580853065896,579.459773037858,-3104.700327272571,-3107.9764702804096
709014,-3149.1386404799487,-3146.167683759757,-3151.6831512654517,-3153.5033283397524,-3149.4995639886683,-3146.647819089998,-3204.9607386937428,727.5285113990396,-3169.3181746150053,-3171.0249898921775,-3168.494310241301,-3167.657174215591,-3170.5286358237595,638.6570117972207,-3171.6549461883906,-3173.8012297306173
709015,-3087.711475438692,-3087.0403957710696,-3091.5352436822222,-3093.815236179992,-3089.853762725099,-3086.862648108027,-3144.252769322311,697.7673731531542,-3120.4807999420823,-3121.247138563028,-3117.878254716064,-3118.542911617886,-3121.3074870781566,618.8570583863313,-3122.091628774046,-3124.022397079876
709016,-2880.928892856572,-2880.741444145983,-2885.0434149534835,-2887.8038371050716,-2883.513185244757,-2881.1823697443024,-2936.6563563959307,566.9452111622932,-2917.1394929545754,-2918.0304088898083,-2913.578954004938,-2915.8643089944862,-2917.42379680088,470.45098463439723,-2917.8587000008165,-2920.6570630978113
709017,-2775.609198132147,-2774.638075256895,-2779.141048582001,-2782.2983624636136,-2777.6055424468577,-2776.3725183613374,-2830.0544775571007,477.950040817253,-2802.700728220724,-2804.8875750268035,-2799.430836626061,-2802.963860019061,-2802.7585385252623,380.7379760981508,-2802.63015463639,-2807.015772275284
709018,-2831.992628771848,-2830.4094137256816,-2834.5330636440794,-2837.950114405202,-2833.421645404055,-2833.205658589758,-2885.327430274996,523.5655585751771,-2851.584196517062,-2855.6052815213284,-2849.5944524837496,-2853.688767567309,-2852.120922084102,427.07610015629,-2851.5240273169675,-2856.8512929651088
709019,-2812.016965175441,-2810.604383146445,-2813.3691785886567,-2816.9613215451127,-2813.362665464599,-2813.667484273801,-2864.0644799222946,569.2364108711695,-2833.1043637495823,-2838.4677293546274,-2832.7560322711442,-2836.764142254736,-2834.5170094959576,434.97182754437756,-2834.052164995863,-2838.852890874548
709020,-2622.891290415956,-2622.1034427792993,-2623.29725683336,-2626.8951553260717,-2624.4045332160085,-2624.6846066503967,-2673.5217011350423,493.49294650609147,-2645.072051799622,-2650.706134719757,-2646.3102714114248,-2649.7316967684783,-2647.306157999423,307.3028342912255,-2647.217895774795,-2651.0909869607667
