Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
776360,4801.550556546528,4808.690123047628,4810.24869766435,4808.35788183229,4807.405024000435,4810.250070951257,4810.304320384448,4819.737685912491,4814.2540577050295,4825.693436401776,4815.378643763292,4822.676858839544,4822.07786758325,-3294.0224848442563,4821.752100239881,4819.8201457882515
776361,5039.321420975422,5044.74681146717,5045.80660050973,5044.677677596112,5043.662831220717,5047.597948000306,5046.855336963715,5057.019880912322,5053.819771995054,5064.133153718333,5053.152751446686,5063.051952231392,5060.197223172211,-3513.3232560058873,5061.112337836381,5058.759467125556
776362,5040.208899785749,5043.9309549797845,5044.047517086521,5043.166597242438,5042.661055343837,5046.300589634981,5046.752390632892,5056.55883425529,5054.928669914625,5064.44702489798,5053.09787952639,5064.241216498236,5060.952399112615,-3544.2371995980375,5062.017793737376,5058.8308385270175
776363,5097.976431934552,5101.413191848791,5100.630896200257,5099.600922043109,5099.447504910764,5101.810921966413,5104.665782567243,5113.614116518671,5109.548417384562,5118.827920879577,5107.564121472729,5118.471621006112,5116.522674105331,-3575.6316909796287,5116.8236208122435,5112.588868654051
776364,5330.932113315061,5335.784170986028,5333.9956526146025,5332.994118873008,5332.801459893567,5333.828645407792,5338.561287588931,5347.322060890747,5336.300853545927,5345.315195133911,5334.112107516108,5344.365564830212,5344.324962779208,-3727.128749551344,5344.2988847784745,5338.781947889718
776365,5428.419987099139,5434.954193322563,5431.992412643322,5431.40160325029,5431.3885975517605,5431.7728566314845,5436.163580220471,5445.729690681503,5427.94129573865,5435.604738798824,5424.051753379164,5433.968255032938,5435.574153224121,-3802.83442719233,5436.204884232993,5429.630107451336
776366,5214.479071798166,5220.980352035112,5217.212018127071,5217.2578393454,5217.961303367632,5218.668851218945,5220.282659685669,5231.053546422181,5211.631484192881,5216.98047082837,5204.8834419055365,5214.405696272306,5217.113041115157,-3650.3696598660194,5218.643857421859,5211.867296348579
776367,4978.076681364479,4982.484581335442,4978.512495031264,4979.50560648815,4980.71583898282,4982.557782073614,4980.723784615953,4992.608505235501,4975.667827640598,4979.228639415172,4966.99210523078,4975.590625312107,4978.471709980102,-3454.230324128243,4980.47868175907,4974.220430558722
776368,4949.72013029295,4951.6141769246915,4947.591145067396,4950.060415843005,4950.673801588656,4953.965299018184,4950.2851388444515,4962.769008374289,4947.472617334901,4950.926421290994,4939.277482529409,4946.8320892980955,4948.568563123571,-3409.217887248037,4950.798574594317,4945.232311359037
776369,4899.359621173137,4900.019326838879,4895.931074916711,4899.892766525116,4898.99502791854,4903.307709514655,4900.220685296054,4912.007258767406,4895.939995103146,4900.503916278181,4890.084469569207,4897.282718566885,4896.820343008123,-3380.2245206869034,4899.2019960517655,4894.559267313829
776370,4599.9577521819265,4601.058603999468,4597.19223962085,4601.678990279603,4599.557390574404,4603.733857914534,4602.955357792385,4612.559027123229,4596.141283292739,4601.607193301199,4592.861492617692,4600.481151820384,4597.883350553401,-3180.104400858085,4600.022230793762,4596.820018531813
776371,4279.839002092462,4282.410194128217,4278.9274192467765,4282.852765421039,4280.788324200655,4283.550313640214,4285.406436448267,4292.777936396294,4277.705302568313,4283.139304981152,4276.199194989722,4284.164575362319,4280.619076855304,-2939.015628046897,4282.212313248791,4280.4661419720715
776372,4212.507785280995,4216.460008305195,4213.039458203759,4216.145507031746,4215.287041530986,4216.31825943267,4219.545990911478,4226.514957176512,4212.84707371974,4217.862352150069,4212.457834865101,4219.937105495458,4216.595586913679,-2870.7887010992936,4218.254384872749,4217.155335274896
776373,4212.980923407909,4217.367613456783,4213.605307499398,4216.284556910925,4216.848620218267,4217.156623658357,4219.697645621296,4228.001310824649,4216.617124885893,4221.685288671559,4217.194679249773,4223.650119360299,4220.533177130796,-2876.55230964362,4223.510280072296,4222.29254082829
776374,3986.894457010727,3990.7606407859694,3986.6216083283366,3989.4418123571104,3990.577586691673,3991.5934589409244,3992.389286574432,4001.724471318471,3997.3150605113333,4003.0127222908077,3998.5466176736036,4004.430742560968,4000.775420223958,-2731.3510542628733,4005.6868406002145,4004.320345149346
776375,3681.2693402021923,3684.0149664232376,3679.8047392714006,3683.4479027703837,3683.558563380375,3686.1005566074177,3685.8114737757733,3694.5613668232772,3702.037184490546,3708.3866822110444,3703.1155928037647,3709.5128056178564,3704.970206917406,-2505.6321517340193,3711.085293587396,3709.723037287491
776376,3608.4724896844536,3609.8306671684845,3605.678225676466,3610.808911864899,3608.4556573558107,3612.32819111367,3612.2872574362614,3619.317040774328,3637.5853458945717,3644.211667167472,3637.84784062508,3645.4903111546314,3640.4384349146485,-2432.8977849895077,3646.5411557268726,3644.8895054754994
776377,3663.8997895040156,3664.166411223619,3659.726141317861,3666.5449522132117,3661.415013565665,3665.6550574569287,3666.778480529434,3671.836755285131,3693.278860952,3699.7372997255347,3692.745276010797,3701.2575374450007,3696.128094608352,-2472.1745039474836,3701.677754977625,3699.744664698669
776378,3527.9557658712865,3527.7358557255584,3522.929531633542,3530.5994392855328,3523.7550892692216,3527.3836731669876,3530.0029275610796,3533.490379091704,3549.359542429563,3555.2144504571747,3548.5674786545505,3556.573175644121,3551.567457350667,-2385.434879776635,3556.7956389964984,3555.521899336938
776379,3268.568428663849,3268.108742792051,3263.797377089242,3270.440335961786,3263.7035911319554,3266.2854675065155,3270.302119929822,3273.3770396608656,3278.5973412400353,3283.7257103211305,3278.1676768575576,3284.3154956148305,3279.7617025785644,-2184.3790214248093,3285.1482327257527,3285.1439819517127
776380,3209.9792716308266,3209.4634980882,3206.446044127463,3210.6225827729168,3205.3642318529487,3207.0649358655082,3211.918170346972,3215.9807676289265,3210.2670376025267,3215.024970671908,3210.481855971584,3214.7279025158405,3211.0190199069975,-2107.5218810689303,3216.691592580187,3217.034813860704
776381,3313.091232843291,3313.2616368520776,3311.0956649705595,3313.372945385334,3309.746296744409,3311.1714029437244,3315.80933444196,3321.3371975139216,3308.4734702061714,3313.178672322317,3308.9943515517593,3312.8494909225356,3309.8988607904744,-2168.5596599990413,3315.2581709672095,3314.5844620479384
776382,3232.79138949797,3234.26868740671,3231.987622105425,3234.1130763317524,3231.6316810968206,3233.4598608075967,3236.605216787509,3242.9318543537765,3229.3546052495385,3233.7869538359405,3229.278774425763,3234.4451880924025,3231.8500581539565,-2123.0272832987093,3235.8635868992374,3234.170321888128
776383,2951.1729136652943,2953.5340498131054,2950.7916742879297,2953.5719867264297,2952.0662678905946,2954.555904213914,2955.489250566039,2961.72823469805,2953.9851748862784,2957.5834654480063,2952.416484076244,2959.1275476713063,2957.023279233529,-1918.8808064400132,2959.049959850544,2957.5385519572183
776384,2804.3842025307913,2806.5790259535497,2803.5362396190317,2806.420360165012,2805.971817650133,2808.7855420357555,2808.1109141264233,2813.814380136681,2815.0886371273054,2817.5033660360054,2811.9311772038527,2818.982981542097,2817.927145225951,-1788.3899811933934,2818.389529031303,2817.758774287391
776385,2853.189939925018,2854.3642541917875,2851.3713532171023,2853.5597509314543,2853.8783719020976,2856.4812232830427,2855.677328558043,2860.7130493593822,2869.225712065325,2870.4876781706107,2865.2740803526976,2871.6050528023675,2871.309502732875,-1810.0071226991665,2871.5639863565907,2871.3881553696083
776386,2775.007226054253,2774.737712667993,2772.311195295577,2773.310073919166,2773.919846782214,2776.0365656758813,2776.170005039279,2780.4980972568637,2792.4123158729785,2792.6842860075894,2788.6206345166393,2794.1506225212156,2793.2521457928733,-1762.7601558946164,2794.552874253608,2794.3810800345323
776387,2476.4888714853537,2474.9685044363005,2473.352250881715,2472.9203993329425,2473.741745830642,2475.371315391464,2476.487855309654,2480.5184249184595,2494.253878253488,2493.7478585247554,2491.1110787154953,2496.314796152059,2493.7484382845605,-1545.7330503784435,2496.128083566759,2496.2637344447194
776388,2275.1542818050884,2273.1392487357607,2272.058247399588,2270.578494704113,2271.60268881136,2272.8428589543846,2274.243276242919,2279.2418636100188,2296.308783457217,2295.3168294973,2293.66089312247,2299.2250013067905,2295.136028172647,-1374.469138372133,2297.3612361360547,2298.379913430522
776389,2309.0874772660654,2307.207405915027,2306.48189411988,2305.0440134266373,2305.746730065105,2306.8053949912446,2307.50888567965,2314.665850650693,2336.8542381250663,2335.5381675410263,2334.0020961052805,2340.649331261615,2335.7555124772207,-1383.5332364219657,2336.5871135722136,2338.6878109116656
776390,2282.582272489658,2281.172241525355,2281.1098246811,2280.532627099958,2280.085405419012,2281.385533885528,2280.607916395641,2289.5154441478317,2315.3511267820445,2313.6749650295747,2311.4802320856106,2319.6765451708634,2314.1122493512835,-1377.1845992477615,2313.6317514754114,2316.486333417074
776391,2024.3868301799655,2023.9395586718463,2024.699339524305,2024.8882258807155,2022.7863772541054,2024.6622037310187,2022.323245928441,2031.2509490274979,2055.3012374293576,2053.447652074574,2050.0117069844637,2059.9117260882826,2053.2245737933117,-1195.0354285353733,2052.541332381928,2055.6744091999008
776392,1809.9440567331553,1810.694251941647,1811.786414210258,1812.2064430890555,1808.810928018823,1810.9908337692568,1807.8017670318957,1815.445975079335,1832.1099340363023,1830.6949787976487,1825.5896607964255,1836.9797635826062,1829.3112099882692,-1009.5289750271547,1829.070642075651,1832.2789728220275
776393,1841.9844012980275,1843.0364021807227,1843.9536396812643,1844.1076635997833,1840.6161848707711,1842.3970959679282,1839.3062230768342,1845.447802535483,1853.4079979433245,1852.968421335679,1846.3333819316924,1858.2755350181938,1850.739438312923,-999.8631361690294,1850.7446233877747,1853.7717473416074
776394,1864.871663762743,1864.7011677291766,1865.6275475445582,1865.1092514121215,1862.7098353789156,1863.6753300772896,1861.2583565660166,1865.9925892082174,1868.1920354405174,1868.7404003578642,1861.6200146080143,1872.427611520377,1866.0896194977472,-1015.7272996493555,1866.2008114784521,1868.5694983337592
776395,1639.8343737445582,1637.9736088239351,1639.349419016561,1638.0727346359413,1637.151074288049,1637.336081691831,1635.7075823532314,1639.1925790287842,1638.8785416048593,1640.1007965488388,1633.7687308359064,1642.012865573638,1637.1302224574183,-861.7446884561373,1637.524690397342,1639.2405427821272
776396,1392.0546340538774,1389.7290455659831,1391.4063373727777,1389.8865329910786,1389.9934050117686,1389.4511321266564,1388.4732264524982,1391.4938064064681,1389.7994136260556,1391.2839582173237,1386.2908385795622,1392.0348816513952,1388.3764697972606,-666.4723335157908,1389.0184500381824,1390.5839812214263
776397,1390.7398973215313,1389.4023016875688,1390.751923070429,1389.6099702073202,1389.938694324517,1388.6936604018229,1388.0797553086159,1391.722513356082,1389.2048258870157,1390.6236965493738,1386.7766505425125,1391.3334995737632,1388.756259405121,-642.172052662313,1389.332535407886,1390.7868737119647
776398,1448.7125491465067,1448.3483858491875,1449.0025458162688,1448.1995522088923,1448.1756444916437,1446.5122512853545,1445.921167672393,1450.4587843901868,1448.8508870626197,1450.41265892841,1447.1702280296827,1451.580049017105,1450.088931957489,-687.561544323748,1450.5307041949573,1451.2422754760046
776399,1277.59486417834,1277.0689314788278,1277.1048177276753,1276.2148357421474,1275.8480278951733,1274.1771996602754,1273.3412987055935,1278.2813414095965,1279.384717030427,1281.7813903688414,1278.4823369094534,1282.7293249874008,1282.2261683638494,-579.6855010897382,1282.849822856011,1282.411453669229
776400,1030.9110451632957,1029.5316297204058,1029.1806239411649,1028.1763619137319,1027.9258612425483,1026.4812807122953,1025.226436634397,1030.4161167430098,1033.5076567851531,1037.157107768489,1033.3120613204862,1037.1089862921294,1037.336643377751,-394.102785936766,1038.206751245514,1037.189177366287
776401,1017.882594668687,1015.9172655674337,1015.5885436256713,1014.807479586764,1015.0943862412239,1013.8960586526921,1012.1923356740863,1017.95954949266,1018.8917844124492,1023.5468712688391,1018.9735933979055,1022.6807053564216,1023.307332282298,-364.7071964754253,1023.7923533514701,1023.4096181605023
776402,1125.486539604181,1123.6605647654928,1124.0430508137033,1123.607146242653,1124.411109369738,1123.2212702277718,1121.364277162839,1127.4647116164476,1121.2013678754229,1126.1778519722457,1120.9217287704914,1125.1724975077902,1125.9170513747713,-445.6474518998091,1125.1573231241243,1126.2503917005643
776403,1031.595401687565,1030.6883245172,1032.3666735827271,1032.0755043962693,1033.011197003825,1031.313137139461,1029.9199478643468,1035.258276904983,1019.8593324685659,1024.631338516829,1018.7369005808846,1023.7292733563686,1024.547998578603,-396.81074789811817,1022.0310163262086,1024.5996384279515
776404,808.2372592180336,808.7323197735238,811.662158586133,811.3326845953289,812.1021246471694,809.5204995006507,809.0904588035949,812.9971624921222,791.50918267301,796.4315538585984,789.5744059403112,795.1775198406639,796.3160596580009,-233.9405247996678,791.8525514542707,795.4387724572028
776405,783.1983624375969,784.8726608678503,788.3563942585764,787.9225854026063,788.5692617723773,785.3909591150673,785.7813481098638,788.938093869423,768.0343945618083,774.235305121335,765.8869534082221,771.7832333623614,773.6119595121294,-199.7347336008338,767.2010997888018,771.4032378593744
776406,920.1464702209205,922.0763591818262,925.3108546514618,924.6278364105467,925.4243253660372,922.4530528844025,922.9190021436748,926.4037152011114,913.0175085017482,921.2447660991658,911.4439333045865,916.9867494174937,919.6326089488238,-308.32277910035907,911.6795029613869,916.3262628493527
776407,881.7913834483772,883.0328739450858,885.5447544048341,884.4993479356983,885.7802018474454,883.5523284040466,883.4460782490792,887.4138793616155,885.0387425933686,894.7307139415921,884.474505962738,888.8564970463879,891.8268192800708,-315.9058728087982,883.4492306647924,888.286060393822
776408,660.3727389564813,660.8810973564582,662.3814651729314,661.3614328817903,663.2805371975473,661.4154303593841,660.8434246493114,664.8554829709628,671.590649527099,681.2577544325685,671.9043059859687,674.7035056516124,676.9544321625616,-173.36273864611314,669.8177372846964,674.0589478125327
776409,593.2154534488295,593.9009277837267,594.2530917779875,594.1290850481653,596.26191378307,593.842605392427,593.566334666996,597.5699491908317,608.1425671613163,616.6659486414719,608.8244610916097,610.6173466078086,611.1262420932251,-114.5664571088266,606.5459184794897,609.26510327102
776410,731.5284118969865,733.1275042433724,732.7522106867737,734.0450599190115,735.4046557216557,732.1735597776458,732.8631657203505,736.977417985024,747.3574538121466,754.5891504010513,747.826245442438,749.962553198109,748.3978378339006,-216.9576832032667,746.3839342535849,747.6327175864707
776411,745.4306713081301,747.6084947762163,747.4530581076904,749.6015150365605,749.5076363172442,746.1645923845878,747.8804595079682,751.801828451547,761.4673637402573,767.4756822156007,761.1488834295242,764.482719683326,761.4722463404886,-258.6840337718374,760.8850372632544,761.9036157723569
776412,543.7718016560369,545.6241817829998,546.4052761181717,548.0879495419722,547.0162508080457,544.1400509662747,546.5467695497612,550.0151293699357,560.0890719579365,564.5445246726042,558.375608462597,562.6536009180518,559.2646708542975,-138.06903193883676,559.1035184655402,561.017693136919
776413,445.59619105363157,446.68502534260966,448.3554915995399,448.43341327001235,447.86470409434276,445.01520512141036,447.89068507449934,451.39378345347365,462.0666509152972,464.86744082353664,458.6726327695813,463.2854376474566,460.07114882321855,-65.53741714955214,460.41874975035336,463.11421207405937
776414,582.4741364270035,583.0177667061675,585.0094415301311,583.0857140477656,584.4507367769764,580.5536060477992,583.9503071283398,588.15507807471,598.8002103466156,600.694278668821,594.1942462933719,598.838587787935,595.4344325206653,-167.41522480898536,597.0197659016461,599.6383976227622
776415,653.8418057375796,654.1995143720976,655.8983834797966,652.5072214279671,655.8933568923695,650.4747016492609,654.3848587119957,658.8299705626902,669.7062455247485,671.7368749929609,664.8930419290359,669.4211125057534,665.0122199600246,-246.75679959003068,668.1606024364658,670.1949082453375
776416,493.2572508637895,493.609003661113,494.78462874409985,491.069901314558,495.1766886463342,488.9059556259608,492.99467454006833,496.3317589689884,507.82768282485364,510.6871285858395,503.67017857599194,507.9574504455511,502.08070865135704,-151.41321573290622,506.24451602650015,507.7428720945728
776417,382.31559636354484,382.85428284412114,383.86798781224013,380.48305714249483,384.2679018036315,378.1718767106845,381.93430517631936,383.8432062089869,393.6846845418259,397.9199510879823,390.43051600106753,394.6401791106089,387.7746174221516,-59.743385271579854,391.79082846894374,392.9982782887222
776418,523.3622698886782,524.4308306091416,525.8473912505817,522.3825619955778,526.0139183310416,520.8292885673511,523.7184408194787,525.2692749675352,529.4292972841015,535.4649819361227,526.8593656028081,531.3478480481922,524.8954513756656,-148.95775413092784,527.6304883854002,528.7350300724122
776419,660.2665377877271,661.7070559104396,663.9770318465407,659.5816898226793,663.4490523039824,659.8203858614652,661.4562941869472,663.1042786780788,660.9148585346401,668.4520813391606,658.8093355283434,663.5439204552772,659.100774268952,-267.8523865950046,659.9917995847044,660.9937222736692
776420,558.1173726060681,558.7959733180378,562.2809352305353,556.425130062998,560.2548255833178,558.4749636345823,559.3034712744218,560.1175023416527,556.0374051838157,564.108978970851,554.3621462842192,558.9404466087218,557.3846965688745,-225.0823083355874,556.3732961509509,557.2096928534064
776421,441.8304978981671,440.679057756419,445.162544486995,438.20027131717234,441.6063484676627,440.79167562383265,442.1476519968571,441.58977254808013,440.3036720587062,448.3960937734478,439.1837222504521,443.64493430017615,444.5967716255733,-149.48864877333182,441.89500961082155,442.7727237701211
776422,572.4797380772969,569.5814283468069,573.9695814402475,567.219688776627,570.4286750791231,568.8792804824915,571.7304283692185,570.7439611946508,572.362819792562,580.9408955457129,571.952930946698,577.0258174722951,578.9420170732433,-245.8025540794784,575.2848358554829,576.7139033174763
776423,757.9225984351294,753.924395284814,757.2602896289975,751.8973006523443,755.6294631895707,752.340617518995,756.2735147517903,756.0513427411124,756.7699083628313,766.1379511942829,757.0397776164696,763.1428281331962,764.3999323907086,-405.17327393147366,761.1074660348484,763.303419138462
776424,715.3347304217185,710.507480256744,712.9269095387789,708.95772120466,713.8001705853491,709.0938732271835,712.98429909011,713.8013516190932,709.3408593881439,718.7183845978607,710.2373970127122,716.4363244443521,716.7346642334232,-404.58204236845165,715.0319094337265,717.2756074229882
776425,603.7607951810207,598.1810213367876,600.4673141390929,597.3149421703527,602.9918219277728,597.9384603816598,601.1354280416274,602.9338073228708,591.5931323277293,599.9775117389008,593.3400423782066,597.8046892810621,598.1602807275092,-324.5307737068472,598.6072857828281,599.5646042002652
776426,726.4320773121918,720.6810064169655,723.2416969643247,720.6356017042787,725.9962355199866,721.679876752328,724.1499892487202,727.288991733745,711.3642932830994,718.4322538275558,714.1915897365315,715.8969023037843,717.2142391065695,-401.4221742439586,719.4559396280374,718.4382940081957
776427,960.6875303569452,955.9625956439593,958.228914646039,956.1045699915383,960.1260431287207,957.1202792937081,959.1206655866297,963.5376865263834,947.6780343372046,953.4102208509278,951.4080177271856,951.104936929902,953.1212491632964,-588.2575772744083,955.7853608277644,953.5696986268001
776428,985.5127623876513,982.7836894185054,983.6374854535312,981.8992032841317,984.3349842100482,982.6096231555521,984.7433809505302,988.831456750644,976.1318116368657,980.6047162630484,980.1885222024604,979.7284319488781,981.073753846143,-644.0020881187513,982.7210382693377,980.789195986871
776429,881.5909197948369,880.5975719908517,879.767839231252,878.4400007774865,879.692917023791,878.7142083000261,881.8965505190645,883.5043070314589,872.4959704639609,876.5209386052684,876.2037939913524,877.3515155705087,876.3845144777628,-582.4793279957069,876.7693923939929,875.9298034060957
776430,978.6055573348905,977.9663560018668,976.7231678707705,975.9522278453558,976.778145122152,975.5522541207769,980.3798148919952,979.0425105590527,964.2572683088557,969.213721766545,967.2224732127154,970.5709426699042,966.7693773580457,-640.0958603839987,966.438541515797,966.5679759182224
776431,1233.768811959481,1232.2364691968705,1232.3685590864739,1231.9789249182431,1233.0042986569078,1230.6571835634281,1236.68768320097,1234.0443481507518,1210.4659399972347,1216.709076477436,1212.5776271690584,1217.002998492731,1211.6944645491096,-825.8044120291414,1210.8087975084604,1211.5381642802677
776432,1305.169024696647,1302.5644854348327,1304.9034383500493,1304.1950017863742,1305.6469152041675,1302.084758226195,1307.9875169492084,1306.296023145253,1273.6856414644012,1279.8700830952687,1274.8926820369338,1278.690497663766,1273.9075774045127,-899.7405255729254,1272.2274831917634,1273.1875251058952
776433,1184.366471060132,1181.278418698994,1185.1207282191936,1183.646650188428,1185.5199991824225,1181.2190833601067,1185.8357140741737,1186.6869275878087,1149.0568265370384,1153.726390074752,1149.650512209898,1152.2206101993302,1149.1171308231096,-821.3585064445401,1146.6939491995945,1147.2852753193483
776434,1205.5135464801797,1202.6822630863182,1206.2959551040794,1204.5139045141295,1206.6834788675155,1202.2313922863614,1205.3950891988047,1209.0250543494185,1171.2691935562034,1174.3763831026195,1171.9597366097346,1173.870277123855,1172.5974608213173,-826.2027015873704,1169.832157079548,1169.4444206209168
776435,1415.445410284987,1413.4668342459681,1415.1871920358622,1413.9772303045597,1416.264896892705,1412.1752642213069,1414.4111659144282,1419.477370153728,1386.0228304327763,1388.5588925994737,1387.3513464014495,1389.12611208832,1389.469228824401,-985.5741087017659,1386.8033733022103,1385.1578969467587
776436,1484.915712200341,1483.9387076413163,1482.992798429927,1483.1026387273057,1485.4107698201697,1481.9245900893588,1483.7395231338055,1488.0454204583184,1462.9428295368102,1465.9062471141606,1464.987543398421,1466.3308204821562,1467.8863493667304,-1072.3333041437938,1465.8827109682607,1462.9276281578725
776437,1324.9991148063966,1324.724217830922,1321.407758176856,1323.3887496985612,1325.6991316070075,1322.784666171297,1324.5602125847295,1326.3984026880876,1311.9263867773807,1315.8971118450381,1314.2750604427065,1314.7064648701582,1317.033421524971,-983.370212272755,1316.050287911075,1312.1269592439216
776438,1251.8097342026813,1251.8700192248086,1247.3960299139776,1251.3623307916166,1253.6549302587678,1251.1152350710167,1253.1930527114114,1252.4131528898315,1247.0408761827173,1252.1073290402887,1248.9321599332566,1248.9364110903562,1251.7297787939374,-927.6606646040088,1251.1340375321206,1247.3526384759773
776439,1392.2051429520832,1392.2086408904543,1388.2407539303185,1393.5026700881726,1395.7366431597698,1393.1304916558324,1395.6903941564565,1393.525752172221,1392.4625875583356,1397.9457031909424,1393.49748286792,1394.2646683853166,1396.9531218551626,-1029.6823780226023,1395.6558854773593,1393.2032070447876
776440,1447.6115685740358,1446.9242041935859,1444.5690766514767,1449.91447033343,1451.982932741565,1449.0092720696985,1452.0889121815162,1449.7395119178063,1447.764510361053,1452.2533515369878,1448.2639880735994,1450.2516165488787,1451.9705613787414,-1094.5466965206929,1449.880756649159,1448.72064108543
776441,1259.4122618438414,1257.4970004340848,1256.4526903180652,1261.0874732252087,1262.6920156187173,1259.8664684715236,1263.5062009494177,1261.3022373938295,1254.3684316563622,1257.0196513556457,1254.9427921448632,1257.3792789152099,1257.7848487238202,-976.5263457560525,1255.8644386488177,1254.8640834434686
776442,1111.8738313896438,1109.002765028698,1107.9370553633946,1111.976117255418,1112.6869490212662,1110.882855330403,1115.234617790071,1113.1823534334374,1099.088423021876,1100.9709093753763,1100.3308873995634,1102.1265896827822,1101.5682194139351,-858.2285287734925,1100.594358410318,1099.1116347740067
776443,1201.5380033690024,1198.8177546806473,1196.6592537914364,1200.4288306850876,1200.0853196893327,1199.36734411288,1204.585688128005,1202.8034249919338,1182.8064370782668,1185.9338292838986,1185.0286799485389,1185.8015453900393,1184.5689813549957,-914.1995018249975,1184.4800147476067,1183.1344624796807
776444,1269.9791673626878,1268.375021642252,1265.303291677902,1268.3608866032591,1267.3506147360144,1267.0817918004545,1272.8181878898722,1271.2489229658245,1250.3223814882363,1255.2260943193974,1253.0522351785771,1253.265413732874,1251.2477817162244,-988.6694522230232,1251.6299618869812,1251.37998651325
776445,1091.2195101381344,1090.5744377709216,1087.98475963282,1089.3961855620378,1088.3322360767306,1088.2821380510757,1093.4234137052758,1091.9283720158305,1075.8250388892156,1081.1559163102445,1077.9615558522742,1078.2175615955803,1075.4578838533616,-891.844595726192,1076.2056952162475,1077.1730629359517
776446,899.6498814436342,898.9040954056762,898.3586260139288,897.9297025624546,896.9763008518617,897.5710410959264,901.0040176310386,900.0333475901772,891.2881319122362,895.7929807900746,891.9318546524934,892.4919038597351,889.6431950548451,-758.3431524638547,891.0890056377559,892.1579162825572
776447,954.6781706165754,952.8687693706775,954.9838674759272,953.5587271707508,952.1500567219257,953.8025673079055,955.4729300584164,955.8193567877711,951.8186078246682,955.2710884996876,950.5573144632888,951.6006573286136,949.3022840611615,-794.1131286670385,952.0145546182364,951.4203617040833
776448,1057.4899438958337,1054.1156793989562,1058.3551115175437,1057.0091228311926,1054.443222199574,1056.972312070638,1057.8272901812663,1059.3008437158455,1054.1608792248533,1056.2427747390734,1050.7600052866442,1052.5375645167792,1050.6019441450394,-887.3254634454411,1054.9287530788147,1051.7818742875506
776449,926.1512446866384,920.9844172805082,926.0511603602461,925.6622897533764,922.0590737730442,924.5731032981189,925.5494727301502,926.8886004837568,915.8897334644776,915.6268486308993,910.3379912922326,912.9947736084509,910.6727032362046,-816.673854525602,916.2024342583434,911.5165559796117
776450,727.0882659983683,720.3902625030028,724.661740344281,725.9910053351603,722.3503295353808,723.7199153990018,725.2244688881012,725.6830458988012,708.3436391141136,705.3266700186373,701.3363980928369,704.9071382430787,701.6569145920386,-669.524034861164,707.2778812899787,703.0120293056625
776451,766.5669595315586,759.1699319976614,761.3938646268851,764.8535933396165,762.0149764352598,761.672539318834,763.854994159195,763.9847684715979,743.4184947333979,738.8691752448368,736.4685998578386,740.6588211576662,736.5990779261207,-685.2350234543735,741.2715311651099,738.3493255566983
776452,919.182846848473,911.7819595168597,911.7769125264929,917.1683344311054,915.1255111555481,913.3579655358567,916.3255661256096,916.9506459562803,897.0163715619124,892.8174344733715,891.6485490256792,895.437959460015,891.4565646061069,-813.8352737532691,894.7981814882935,892.5039468108839
776453,863.8531772317006,856.7016003072312,855.19032362341,861.9663196543252,860.2834191296463,857.743393943838,861.5034469100995,862.7064479357189,845.1118559741947,842.2179488496689,841.8907067336488,844.0186009855167,841.4177286059356,-813.4955353886658,843.4154264662499,840.7661925317336
776454,684.636751493875,678.0724077369234,675.9843090498956,683.3535382531973,681.8018901582225,679.0716786395428,683.2743121073738,685.0305986802921,667.6823052695896,666.1732877957842,666.2505631613606,666.3489016169262,665.9849364827244,-701.9967779358387,666.5079452379198,663.5991446432611
776455,711.1020219944508,705.5942038775437,703.8447919724699,710.3264139396509,709.2405841647228,706.7767195714528,710.6131890778603,713.5967246623194,692.0543401809085,691.9805852337386,691.9488709559141,690.8550688052011,692.3136682927072,-717.9487724643423,691.3420117898318,689.1167653024825
776456,898.267292365,894.0477007797041,893.4568968848082,897.2127314242884,897.5533388315099,895.3896736612501,898.2112600603931,902.7230595007755,874.504159355038,875.7517504781214,875.5670232403659,874.4332851576262,876.1428712813081,-868.6189605502342,874.2864023883847,873.4976317795927
776457,908.0339412810101,905.2478281276352,906.0661667769805,906.3649661040115,908.9045066936824,906.5921730185305,908.3970164999955,913.3085026015995,880.5744031908876,882.3537309275748,882.5707333088654,881.848139760394,882.4580898247603,-913.8065754980228,880.561283495475,881.2840684860455
776458,740.8261320799293,739.6328085767741,741.4066368785002,739.2570064205811,743.3943220477117,740.9028577230677,741.8726793732354,745.9941926250431,713.453663340913,714.8592981438907,715.7681491482932,715.1066051794178,714.8307698928459,-816.2752976821145,712.8595570624797,714.8696931487577
776459,735.6061040653291,735.7453289200428,737.9007920734937,734.9669225419714,738.907879851868,737.0579035224923,737.3055357925217,740.8963104769099,711.743636154174,712.7876864242435,713.8350644556714,712.8226259550112,712.9321411660926,-813.8808327569293,709.9396166562519,713.2158935260043
776460,938.3842791026622,939.1412549353981,941.4208302551604,938.8428357069729,941.0086612888527,940.3878124267331,940.5049938825005,944.2613755059817,918.7736487561486,920.0682833610186,920.6023632822752,919.4178541720536,920.5580291005747,-976.7552342953231,915.8631363196458,920.4051896896887
776461,1021.452750474657,1022.5188097132378,1024.6447406721945,1022.9325150811982,1022.8584755497168,1022.9407593208301,1024.0371051165407,1027.5873350143402,1005.1908039722085,1006.619515701524,1006.7336242654167,1006.1132770225937,1007.744928077757,-1078.5888201393427,1001.5480428556382,1006.7761177453275
