Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
784934,-389.4085827249355,-387.5425781482691,-387.0807692544571,-384.11621067377587,-391.0704128882606,-389.6149726411708,-382.96893190179503,-373.61497827247274,-405.9132370872536,-408.6324455055756,-404.08317442766565,-402.6352734510864,-408.0855899995688,844.8171471151848,-406.700159500046,-406.2024206689809
784935,-235.54627895802676,-231.6696733289201,-231.1257321711481,-229.43190042062764,-235.22181549451855,-233.5900811643687,-227.40754751732305,-217.6364464891254,-249.88714980022507,-253.08308049165043,-248.24782097483796,-247.71367316286438,-252.6625354859093,737.2580367673685,-252.00330949492474,-249.4710987824399
784936,-318.83132469627674,-314.574097585121,-313.9297168988113,-312.6133472593745,-317.7678551274887,-315.07997625242615,-309.9880819289097,-301.5225553936216,-329.33318491819483,-334.3302378416827,-329.1147266802,-328.9197431497514,-333.5046179144221,788.8328653264513,-333.45960221227296,-328.36394813344197
784937,-485.3687138654906,-482.3024419520161,-481.3155265950933,-479.4267441468579,-484.4734030856909,-480.83746130435156,-476.8438541372339,-470.43415168664666,-492.21391748687597,-499.52830554892535,-494.10015081697827,-493.44084645752395,-497.76344439831627,925.4491980929837,-497.63678570167536,-491.18570972368195
784938,-424.6941510848629,-423.3147152770713,-421.754901050475,-419.04653882431353,-423.59801876961575,-420.1726928950385,-416.7767319897923,-411.1071974984992,-427.76501374477397,-436.29836700037356,-431.85632208251104,-429.58504137583617,-433.8271122601385,911.6142433076583,-432.93607027587166,-427.09824876591233
784939,-251.4942824284461,-251.02740683572443,-249.1937811748883,-246.29022284873756,-249.31387153288588,-247.3767431473973,-244.13264207221212,-237.1240281128024,-250.22636905093051,-257.96020625352816,-255.7804506123104,-251.29675811915362,-255.6338469781372,791.3177250750049,-254.15804764483028,-249.9585527300121
784940,-291.6458297762056,-290.74780681783074,-289.5775601376479,-287.24524602507364,-288.27558443004,-288.01095626949456,-284.80968185747446,-275.57537971932743,-286.49817714590677,-291.98757395476616,-291.5361025099343,-286.09569124818694,-290.1312440559526,806.9555559998528,-289.09072666758476,-286.1757742909178
784941,-473.41653781032915,-471.2805069887952,-471.36480343642256,-469.7357602728713,-469.8654079262979,-470.0943661540684,-466.68890047544147,-455.7811189907562,-465.26339311349085,-468.14275293565055,-467.4334895300045,-463.36208729440597,-466.02362158421056,946.3189341529823,-466.5325143965385,-464.27112915588066
784942,-463.0354518759174,-459.8379667384844,-460.8185633793962,-459.16456205055624,-460.7105647813926,-459.9838516175825,-455.6793956154362,-444.02873368316386,-450.80322580163283,-451.7144255483473,-449.46003353175854,-447.8915326812927,-448.53134266878794,964.9127252031999,-451.0528307065515,-449.31653120193516
784943,-289.1918969481273,-285.7595766737896,-286.8936400002427,-284.3415888953997,-289.05597416377435,-286.75612363154335,-281.03617350711147,-269.5613855434493,-270.0141546160349,-270.54821236318685,-266.93910749921645,-267.31378083259006,-266.6985745957968,842.2917324841055,-270.66749584649267,-269.6634731862904
784944,-286.889101984617,-284.1035668199742,-284.85185212325507,-281.63397727082383,-288.89221714537405,-285.50624355387873,-278.6211734325708,-268.20639354990305,-259.69612962972224,-261.44275753988677,-257.25187196684436,-258.83068687089815,-258.40918786743794,819.8386661216628,-262.56578423590486,-262.6103095766519
784945,-466.48761440070683,-464.83011275033965,-464.98030205723603,-462.3228392708669,-469.45794259619373,-466.2971542093866,-459.0516708564601,-449.52381002852616,-434.2363424792357,-437.47691736968375,-433.20988196877204,-436.0768935728201,-436.34568179125574,950.1045062158083,-439.70339188698034,-441.04020525675423
784946,-490.4412555864449,-489.9238472048885,-489.5207437514166,-488.25457308514433,-492.81236351834013,-491.0093653104125,-484.42591531312155,-474.1074186084532,-458.5641373260728,-462.1638653500439,-457.8975446991212,-462.4569899569344,-462.6998945163126,1000.2077981406964,-465.03556078817996,-467.5018827118099
784947,-304.2206020355219,-304.57172735380334,-303.8181633459039,-303.89087703839095,-305.3120501022313,-304.6526067524668,-299.7122545318672,-287.31585775332724,-277.88021364390903,-280.4760871165644,-276.13731476646706,-282.22325129057106,-281.8437807711023,889.1063330260811,-283.2955011853953,-286.12174281090165
784948,-242.3240774721343,-243.2452410605326,-242.41793341520722,-243.28177793540402,-242.90049411708347,-242.01361188125225,-238.998461858481,-225.60447197038226,-224.18168251877617,-225.34366078910534,-220.95473726082358,-227.788165289534,-226.99972247762267,839.5743842464263,-227.69200940697965,-229.96107046627404
784949,-407.9169638916798,-409.3172549601132,-408.4846441064854,-409.2946331706303,-409.2009330189292,-406.9406279268023,-405.02721205825424,-393.1125034809928,-397.26937092280855,-397.4447783033964,-393.13728505090455,-399.9694760016229,-399.05781561341024,959.8491056283631,-398.97019457236667,-400.70037132022964
784950,-483.33908173006444,-485.230752344213,-484.15896060760565,-484.09752204582054,-485.7523253967495,-481.9781195904383,-480.004993078962,-470.5010498934596,-477.61684923890823,-477.4093037400009,-473.4335443065852,-479.77543548437916,-478.6005962503417,1039.3131141552828,-477.6453548076937,-479.8135022691829
784951,-326.14070585549086,-328.15786676062805,-326.82843070261737,-325.55205263262735,-329.1301262842363,-324.38704094891034,-321.98264230608106,-313.21334733888546,-322.0734068725369,-322.03331992673657,-318.6876822364944,-324.0759460447118,-322.51489070191934,941.561806910652,-321.3220031593421,-324.15116237863714
784952,-235.51460282132464,-236.78742089605777,-235.60359187049235,-233.3077279453274,-237.95235392296266,-233.15908348312055,-230.65697065314384,-220.48152027039794,-227.68942590167933,-228.40679725491557,-225.79892296763742,-229.81925404468302,-228.21890343248438,858.1559907549943,-228.35449410244686,-230.64464587486117
784953,-389.7639565912861,-389.66052165703366,-388.7996459523355,-386.01774765881635,-390.4698470797566,-386.94929962412283,-384.2370790470833,-372.255630566579,-371.4464915398096,-373.2303995245872,-371.320092591815,-373.85839872298874,-372.84085137103597,949.1892832380072,-375.0477002369944,-376.06754029159595
784954,-509.04379378118404,-507.85820883305223,-506.96783928025934,-504.2823742640734,-507.52533380267823,-506.5435581178521,-502.75970167662047,-489.9276363768396,-478.3148610257913,-480.78904661547824,-479.7499832526342,-481.0964029339836,-480.8861606868113,1045.4648984647397,-483.65382486725764,-484.6199130767993
784955,-376.8328984147313,-375.34663290631454,-374.26266721177535,-371.9977802929218,-373.6445441085394,-375.48226864149694,-370.16717390608164,-357.33352139787667,-340.6357981858324,-343.02449756618074,-343.14821138054117,-343.8720027854147,-344.0886941677455,968.6801653193177,-344.9711622469978,-347.8042974149456
784956,-243.89541228029904,-242.69409730491773,-241.98023215492,-239.95092350939987,-240.2690557253902,-243.982192641109,-237.8089626551592,-225.43143814293626,-213.42662660566103,-215.33193873971132,-216.42350820816014,-217.16572437790703,-217.38248081046441,867.8461883590418,-215.22956744831103,-220.58471217108715
784957,-357.8577447652885,-357.48321694725666,-357.91534261476795,-355.3613118996166,-355.31663074217005,-359.36595524652,-353.3322863962382,-341.7618634882341,-340.64303099287923,-342.073450103145,-343.4936080080329,-344.7671083417427,-344.7547617625914,940.7139285542773,-340.3278845653983,-347.34178278549336
784958,-500.922495225994,-501.9013943647765,-503.788344601576,-499.8724138329919,-500.992174404552,-503.94727316627365,-498.3314629011086,-487.46105775646095,-497.28017233953653,-497.75699217897665,-499.26340607978693,-501.17657326869823,-500.67704015778133,1061.6596197967751,-495.8703411355673,-503.1070355226881
784959,-402.1285821742088,-404.3179526518019,-407.5863956440986,-402.1496950251493,-405.4173090712452,-406.5989431720034,-400.96396429519666,-390.13957723045763,-406.25224829720656,-404.90459003766625,-406.7569639627119,-408.96129342660663,-407.87841809571944,1014.7830979449317,-404.5090090251204,-410.85703584837
784960,-248.5451139779244,-251.01715760852738,-255.51234882661868,-249.20081291488404,-253.8688931523885,-253.615553095473,-247.57524688241776,-236.65526092269167,-253.11379312417787,-250.0646125755036,-252.14788365376225,-254.21269714850294,-253.03515619390592,898.1486466693722,-251.6069433569571,-256.8359711421035
784961,-335.5667102976943,-337.296667591497,-342.6341814320699,-336.4350314386579,-340.5949298012938,-339.4653646229644,-333.256976235438,-323.314091487975,-337.76733590117294,-334.4328973905503,-336.04959803995433,-337.77517410745486,-337.35699643669636,942.0473607298438,-336.7373929301833,-341.3274206177849
784962,-512.5458759389774,-512.9699032349613,-518.5329345484757,-513.2427298323803,-515.7287005460652,-513.507621572075,-507.69267710878256,-499.8272665682526,-515.0253112032135,-512.9582272955513,-513.5698475379822,-514.9913472197062,-515.6364258409869,1079.6635143911194,-514.390688556402,-518.8559829132929
784963,-463.25525711586636,-462.4756093685959,-467.739217422562,-463.6658763757673,-465.0064775637632,-461.0898445648322,-455.800338246866,-449.57708391035203,-468.61693145508104,-468.56798892253494,-468.27283217394245,-469.49248195608595,-470.3859205641815,1071.8697540408482,-468.4010901192497,-473.11807610208916
784964,-296.9388919203451,-295.66219430980834,-299.9537227724138,-297.2173212043257,-298.59552818960253,-293.360041058451,-288.16088239792913,-282.0884577803787,-303.3519244004917,-304.9224028013462,-304.43728409547805,-305.39197755339205,-305.2717484173204,951.5935434594778,-303.5589379002174,-308.9139036231053
784965,-344.0739247815011,-343.29263577875264,-345.47768296008485,-344.38048620264925,-346.1029022478155,-341.24646384596605,-335.5824272221127,-328.9150221291284,-347.3514755715447,-349.2119231186127,-349.6537372463815,-350.1380376351373,-348.5357667413151,958.0864351495533,-347.6553944371212,-353.700756959238
784966,-538.6738732273194,-539.2917741233978,-538.6595395652589,-539.1195059998124,-540.5884082179091,-537.6985914494039,-531.1764436065607,-524.3714476261763,-536.2663273886261,-537.127326721964,-539.2870466201368,-539.3359182724304,-536.9552058562808,1087.094569559085,-536.2113615424644,-542.5497283150445
784967,-541.4907023003937,-544.0211579727322,-541.2650506682446,-542.1318542931601,-543.1374136070581,-542.1984278505689,-534.6182921900889,-528.2343394406198,-533.0669940868715,-532.6841204741842,-536.0485494273828,-536.0332902172786,-534.0776594930787,1099.8318880375514,-532.210618553363,-538.5772103947419
784968,-372.15320878263424,-376.5413394556982,-373.11555746724696,-372.88492996039787,-374.2311159878649,-374.0426786655819,-365.32309083376003,-359.32882811761385,-358.52246869015,-357.79342743419977,-360.6899085119012,-360.83172902628803,-360.0966533570094,972.5670011111835,-356.7193248737195,-362.90362807880524
784969,-369.28526514518177,-374.70348886951683,-371.54658698110376,-369.80710167436354,-372.3458738167409,-372.2699904341616,-362.2526832314011,-356.28065130530877,-350.8898372049985,-350.8544172152498,-351.98455926283197,-352.12758884943855,-352.3778216359677,942.4444533656219,-348.70266534203665,-353.8991708554775
784970,-555.9985509088659,-560.8478527989357,-558.1743441208206,-555.8233769530552,-559.4378630844242,-559.9885587624447,-548.4536940141711,-542.1005061642603,-531.2882011855468,-532.0418730645167,-531.4950796103956,-531.3733260637889,-531.6327964727002,1063.0648664717103,-529.3929147833469,-532.6452903920986
784971,-597.0302575236025,-599.8939711747988,-597.7383212405323,-595.8441752827032,-599.7705823192416,-601.4491968166699,-588.5492751413623,-581.509992249547,-564.8095877819876,-565.5482803610959,-564.2684644039457,-563.6084305766249,-563.4303043868961,1104.2697804567297,-563.1276611779081,-564.4366266677505
784972,-425.71268320205934,-426.6013295598125,-425.0101581005862,-424.0824556043264,-427.5533543286857,-429.86765765994267,-416.4598613815761,-408.76026541172536,-390.13349543569285,-389.945161272654,-388.92289385539715,-387.6449380683461,-387.78749293824075,985.612157493539,-388.19574930978035,-388.75792385844306
784973,-367.6508277486811,-367.82268693651406,-366.7158896430152,-366.8726078118657,-369.16123478878166,-370.88699932598047,-358.43233383671895,-350.3995382269876,-337.6724247820306,-336.0719002195983,-336.15420546590383,-334.70224904247914,-336.17865191976927,930.6587196551118,-335.38840464859624,-336.8288242080996
784974,-531.0394662020572,-531.5651892445564,-530.9776291657334,-531.9149776639808,-532.6576864024192,-532.5988696821586,-522.5597932604055,-514.2748342368402,-513.482007235608,-510.57717753918,-512.3389193139265,-511.3285508387177,-514.1786925340106,1050.2158503101891,-511.1301396119496,-514.4817789624317
784975,-606.9223136468819,-607.7898869578003,-608.1918376157681,-609.156070633747,-609.0007320132845,-606.609265125953,-599.4007277097833,-590.4280763075745,-600.9043370974672,-597.2562396282322,-600.5265512805574,-600.1381922901865,-603.5681867709814,1133.2692170506207,-598.6920620278638,-603.9094157874374
784976,-453.66070183943566,-454.126961800486,-455.83913508452787,-456.480470235104,-456.6602092087468,-452.3392502341736,-447.23286533239525,-437.02213403090303,-451.20690115519614,-447.38955996577727,-451.1488847681428,-451.12607279128656,-454.3679915836758,1038.1788538967023,-449.15538212312066,-455.34982713990087
784977,-367.96331293614037,-367.38357512226366,-369.8172146011424,-370.673263061665,-371.6637183606619,-366.69605276083246,-363.0728753374774,-351.3407845335375,-360.11489862320093,-356.28232231214696,-359.53924766346586,-359.5655851117794,-361.99855835497095,955.1710422276983,-358.35602636745006,-364.2406260387918
784978,-531.7399235674703,-530.0704894615635,-532.3744331128602,-533.758754209612,-534.8921884934168,-530.8963170112409,-528.6464249976084,-515.4999639693095,-516.2190427515316,-511.90547684730274,-514.6126797189604,-514.4826900005646,-515.3882144238718,1051.779211616242,-514.8744900028646,-519.2181304184239
784979,-670.4364773309205,-668.3074015504994,-670.3848784994279,-671.4374568116123,-672.0058683359302,-669.7676413460296,-668.4745330761928,-654.5609280484285,-652.9199129410117,-647.3784493548585,-650.2737550255422,-649.6892186999625,-648.5236063348275,1163.4809271409777,-651.5567531941783,-653.7809963706255
784980,-563.5487732108893,-562.1355130559489,-564.0536310716807,-563.6840988989777,-563.919963105755,-562.7343140932039,-561.5067222408455,-547.9381044222057,-549.8793426166094,-543.035150416812,-546.7531984428846,-545.3364132488093,-542.1935005159453,1104.0380321899993,-547.8563219296727,-548.2181105046186
784981,-452.35822948779014,-453.02378987450805,-453.9356132454906,-452.3853034597758,-452.8561666542601,-451.5410444114081,-449.74022913938643,-437.4128071321105,-441.59079975129094,-434.4447551502351,-438.86907572320115,-436.72637913282,-432.54705433503517,1011.7891760917868,-439.002655413219,-437.9361353175827
784982,-583.8341223239838,-587.31790168686,-586.0018287373322,-584.8869981773614,-585.2432953781375,-583.4073647359276,-581.1541039073843,-570.0567643827284,-570.6944271707905,-564.369414816055,-568.8382337881771,-566.7437689790903,-563.1641004645043,1084.8206446882618,-568.3822134269844,-565.893153522127
784983,-746.3635558510607,-751.8980317962125,-748.1740228439459,-749.0050914974431,-748.1302160195622,-746.2078317275631,-743.9736082947322,-733.3512785596599,-728.7225300343773,-723.6255879303574,-727.5401812636521,-726.2181297203974,-724.857302345558,1205.0409699336594,-727.5629435594709,-723.3945467523718
784984,-666.1378501336843,-671.7173461667949,-666.8221332494609,-669.7179682505473,-667.1399735276353,-665.7380875475621,-663.5341917417562,-652.8350612739406,-648.3668650424968,-644.5688635246008,-647.4473683971901,-646.9828916552661,-648.510580590101,1158.7275178245495,-648.7537187161067,-643.0382846121479
784985,-521.8192781543094,-525.7163759960878,-521.4661492627437,-525.1201849328809,-521.7582508871393,-521.0499831223542,-518.3374389785355,-508.1508679802717,-510.7623089902239,-508.3706378133974,-509.8453606244745,-510.01308142206904,-513.6455500736965,1040.1793484172117,-512.3872771149129,-506.236272903235
784986,-612.8428301049239,-614.5441164969491,-612.2053242892226,-614.9311085447819,-612.2344783232329,-611.936140590061,-608.2315169995477,-599.837226969207,-610.8257802603439,-609.7977492273751,-610.2328108663935,-610.9055071831249,-614.7471097046048,1078.4038135042235,-613.1620550044117,-608.1572799837923
784987,-799.7960294158279,-799.5040457721778,-799.2353637005347,-800.1539076423485,-798.7329014935158,-798.6866809814977,-794.0941727269264,-787.5158844420835,-802.51255428299,-802.540215112983,-803.4141798112448,-804.1089796311466,-806.6664194605933,1208.1672127202778,-805.7846886977513,-802.2339740753594
784988,-763.4318566701608,-761.543230886644,-762.7615021009026,-762.0951676471886,-761.5390071535579,-761.8076007179934,-757.032805940192,-750.5750627505049,-765.518193387707,-765.851088821534,-769.0201403740529,-768.6557164518574,-770.2028642570799,1189.760143100984,-770.5880588327491,-766.793083009742
784989,-598.024937945882,-595.3802129781841,-597.248152773024,-595.9747188634217,-595.5902305514386,-596.0320258888021,-591.7272175277305,-584.1983875666173,-599.2223477004693,-598.6898365844808,-604.9883387267355,-602.969089708095,-604.6040613034006,1056.0023500669772,-606.4083537293443,-600.3895737944264
784990,-629.9228941063354,-627.6486077323875,-629.1460600210645,-628.5544335422285,-627.7883758972215,-628.2120043507315,-624.3863318976582,-616.2896923430761,-634.2616323047732,-631.9697785704747,-640.6937466033067,-637.6223307020674,-639.3866139985652,1050.9816728258088,-642.7165682010901,-634.3300109501142
784991,-804.3402280979655,-802.8742405961784,-803.2337884055822,-804.1220914185574,-802.6370796460124,-803.2180497640579,-799.5718700896962,-791.4704860119526,-815.0003189599263,-810.9744934457885,-820.5952393885959,-817.4240937121192,-818.3648119881855,1175.4985636392942,-822.9612187472686,-813.9948283440708
784992,-790.8761003560585,-789.4965744873971,-788.9944420725831,-791.1909769923344,-788.7817842909654,-789.9132124933719,-786.5176056883677,-777.832830065222,-806.810585392602,-802.0939729994827,-810.7752625549168,-808.1054073198774,-807.5585963599528,1188.2728835911273,-812.4630226157469,-805.0455187468006
784993,-608.3861509517079,-605.9674425213755,-605.6873090098287,-608.7191195123048,-605.2107421945054,-607.0632238793597,-604.3483318688565,-594.4958967490605,-624.4430523530233,-620.7856148753749,-626.5939165094077,-624.7881752002929,-622.9589018892798,1057.8420530444844,-627.2848977777934,-622.3440250757267
784994,-594.8829628644274,-590.9296859526365,-591.5938606370569,-595.2759578482314,-590.8733283480206,-593.0911381381036,-591.2121030603159,-580.8812595253182,-605.4968468169659,-604.4815100353158,-606.3403764780448,-605.4038069922095,-603.1112687548778,1019.3119365054655,-606.7816040918826,-603.9118192217802
784995,-775.4453258374652,-770.2155969100082,-771.7210922277593,-775.70974580007,-771.3235835105179,-773.1587780845983,-771.5957884315137,-762.1130941922256,-780.1152711576049,-782.1594337945564,-780.6817680467232,-780.1307565910456,-778.1233387853811,1132.0555432639212,-781.4016371114225,-780.0356618454249
784996,-812.1640320576764,-806.4194069946318,-807.9543123577704,-811.7337107568374,-808.264861320208,-809.2601566035522,-807.0783530587619,-799.0044747773206,-817.222137065987,-821.5616795956644,-818.2421050692868,-817.7150526161831,-816.1039811144999,1168.7579046438714,-818.8878647616203,-819.0396624458276
784997,-633.6628633633209,-628.8463943792242,-629.0319118640091,-632.735305546609,-630.0928034163705,-630.4651788409494,-626.9623616677978,-620.0779515482486,-646.8842265165293,-652.4930024946384,-648.3014713931457,-648.1463793358232,-646.4770929035826,1043.8674690689058,-648.4307654440163,-650.2512862989026
784998,-567.4797071380087,-565.3117705740437,-563.2350315551832,-567.3288683864116,-564.8206487830166,-565.0936020970673,-560.2782071231359,-554.3653028463552,-591.1317183251397,-597.271241513889,-592.5021034917675,-593.1900063969028,-591.1014589704164,976.4167308176367,-592.1401280601494,-595.3892548832064
784999,-727.1686127279215,-728.4591106021494,-724.6264933095039,-728.7641627896625,-726.2888810039606,-726.8604808936534,-721.2864978076938,-715.8545144599087,-757.2907152541786,-763.2966474142972,-758.2847895453324,-759.359300882792,-757.2164886533699,1079.528950653114,-757.7037220721235,-761.6487483581964
785000,-801.5481371949513,-805.7884552770661,-801.3599179333833,-804.6904831377615,-802.9022640893718,-803.7908799305405,-797.9846425751864,-791.8788189532702,-831.9752962180057,-837.1227365908167,-832.6013229231964,-832.7538382288822,-831.4818916631959,1144.8144957611526,-832.1098749991345,-835.5166464501282
785001,-640.1309115828759,-646.0628780797304,-641.6738309582397,-644.1224795754042,-643.4454953582757,-644.2486648618735,-638.42366083309,-630.9714171757438,-665.3227463810406,-669.1873917249579,-665.8674044307822,-664.2174967068879,-664.4383142370068,1027.5495544694288,-665.7223192798331,-667.171653845232
785002,-538.0859061412859,-544.1521714716683,-539.9080473365577,-542.2215539622114,-542.3300118454691,-542.57855805154,-536.8158002251166,-528.8842988183926,-554.0828514351804,-556.8685732622123,-554.6433480362266,-551.8512466097158,-553.1089942779038,915.9096023616266,-555.0864408889354,-553.6715537450241
785003,-685.7399026116291,-690.4222636926478,-686.4348928777608,-689.0311906737568,-689.467897776793,-689.130289331413,-683.3973785180424,-676.3528965971254,-691.4406840299184,-693.5842000795726,-691.588799227236,-689.552231334528,-690.3180012406508,982.239151397509,-693.0038192640717,-688.824430787937
785004,-811.1080448690129,-813.7229501693728,-810.0902507310495,-812.6171919651495,-813.3180488757903,-813.0802141038575,-806.9607226849637,-800.8622913674692,-808.9102495306663,-810.4930968131699,-808.1124936160627,-808.4617185415229,-807.2930670911558,1066.6667695123267,-810.8527656862356,-805.0701047192724
785005,-685.6028589614908,-686.8995820440402,-683.300296958182,-685.3581529378774,-686.4958479960059,-687.234860353877,-680.4009123583614,-673.7310582050243,-679.6484770355262,-680.6542403359126,-678.0107220633533,-680.8546621975986,-677.8418422201432,982.3642185933742,-681.9871517986969,-676.2567445468367
785006,-548.1608314065364,-549.5960169523307,-545.3749029830362,-547.1087257685704,-548.8567802170578,-550.7032679334081,-543.7116025010807,-534.8662124970706,-542.2382986888892,-543.0032545141084,-540.6881573189453,-544.6414396646323,-541.3858655378272,868.0241080079783,-545.2238949407354,-540.4893432083124
785007,-654.2896933212127,-656.5300511836838,-651.3592039042971,-653.1866164180824,-655.5634149980758,-658.0039845135495,-651.6967060662232,-640.4641305911471,-651.2183839192301,-652.1238860894921,-651.0367304227456,-654.1675797488499,-652.1969597494051,925.1155865869889,-654.980000598415,-650.8546513018687
785008,-796.309862335659,-798.725254290933,-793.1235491946713,-795.107026226166,-797.9504385791513,-800.5538301501487,-794.835080751293,-782.2241845440979,-797.7604958474258,-798.7717289035193,-799.8273001606943,-800.7768211866818,-800.3304627919208,1034.3641529718916,-801.974524539668,-797.6388452720182
785009,-694.3250647018283,-695.7880617167052,-691.0167554718057,-692.7394786328136,-695.8299291765907,-698.2578459367803,-692.3765135821416,-679.3941730240707,-701.8397687823401,-702.5801352692326,-705.8683308798124,-704.7565174961398,-705.00013030437,975.277574154494,-705.856024774774,-701.0922607267927
785010,-522.8440804097623,-522.6203598300804,-520.0523315863111,-521.0770522484717,-524.0036184616204,-525.9551976441535,-519.8067873478692,-506.9663303622839,-539.9294571221402,-540.0602894192383,-544.379979046173,-542.7143579047388,-542.6176899518327,839.4184189510562,-543.2307093465618,-538.1362841467992
785011,-584.2820442418548,-582.4019540699962,-582.6516951204258,-582.9340179083947,-585.011302291185,-586.7530828887959,-580.8399731038741,-568.6687312229424,-615.1592707849077,-614.6548467779003,-618.3063604416542,-617.5165190419932,-616.7075120191777,860.6143118565067,-617.5338502345598,-611.9341157028543
785012,-741.9346995014298,-739.1330043063887,-741.4622335666469,-741.3691206661422,-742.2791764198034,-744.5463202015749,-738.5576413451761,-727.8888050838441,-787.0455326997653,-786.2323131750984,-788.3015731143594,-788.3723267845296,-787.4884840702721,977.3835851282779,-788.3349273905002,-782.178502143063
785013,-676.2028545247006,-673.5637199421232,-676.1438120558253,-676.2140277445767,-676.4851463392956,-679.5529323857945,-672.1964240446882,-663.5743825797798,-730.6032306118879,-730.0819583524578,-730.5689231919753,-730.6036232912118,-730.5802711757578,946.3414628892228,-730.6851055961497,-724.6690080691507
785014,-484.2269610826693,-482.83392460324546,-483.65157312776375,-484.6123839365653,-484.7418655362357,-488.35664107543147,-479.0330665741692,-471.99116537740844,-540.6700850567954,-541.1725749640672,-539.9481694148368,-540.0553341114091,-541.0904786164183,794.7867355853821,-539.7557039136252,-534.9746102188092
785015,-498.5261669555439,-499.05007320891355,-496.8974558443298,-499.8183841224127,-499.3067732710191,-503.428399380605,-493.0943192127948,-486.4626413342819,-552.0230791697422,-554.0419188947792,-550.6832777495769,-552.4554923966327,-553.8680601078361,767.4703744769496,-550.78878891413,-547.7042553067813
785016,-663.4915438453709,-665.6319885054154,-660.9749355631398,-666.4781007745557,-664.5704637756512,-669.2553319243148,-659.2509234430482,-652.1758411098103,-713.7144211040816,-717.1631003811359,-712.0924411265189,-716.7748218286399,-717.5781122327126,869.5768591511984,-713.240646771661,-711.224629814958
785017,-639.0986959399556,-641.5500010578223,-636.4990452201021,-643.619739322361,-640.5104847131445,-645.4238825962392,-636.2369548715361,-628.5703008417252,-688.0279172653705,-692.4853066461957,-687.0449661492864,-694.0307744521433,-693.462188443187,861.086620638378,-689.2487795894614,-687.2174352193774
785018,-439.56118657546415,-441.05109029763025,-437.7053356172657,-444.45315271716584,-440.98824973155575,-445.8422397300428,-437.2416206364656,-429.20472758880385,-487.58824475049727,-492.8720630334249,-487.81708861582905,-495.5452976522154,-493.38191845101557,711.2986866698718,-490.4768656685689,-487.76383405989134
785019,-409.63582361498806,-410.2957745878194,-408.87262860559173,-413.9507603117238,-410.78105849158186,-415.6458395492402,-407.3403061210782,-399.19718726927505,-455.9099569633527,-461.97964710749335,-457.0404419570478,-464.46312572800997,-461.2868032553635,660.3429611398033,-459.6723952634305,-456.04732149927077
785020,-580.1462221789678,-581.4730662200118,-580.5065500444039,-583.6976917430428,-581.417550660272,-586.0307548728188,-578.0173829768917,-569.7999963337106,-625.6707786666183,-631.9596065787039,-627.1605476965649,-633.614636055289,-630.8061206957306,770.6899433303206,-629.7473573368889,-624.9651642741802
785021,-609.0003419497931,-612.2319787379145,-610.422628463471,-611.6938260317747,-611.167264753198,-614.500769594538,-607.2512698329615,-598.5503346448676,-657.1641327011745,-662.8416976084359,-659.0495714301205,-663.8302939664411,-662.625038164564,808.8876207281163,-661.6619503192006,-655.7937698941394
785022,-420.241367758818,-425.3174615490699,-422.5077579203049,-421.87778083928924,-423.62098512568133,-424.54223395924794,-418.89385959058995,-409.2788149897824,-473.8798976053702,-478.8438163545707,-476.5980495027152,-479.78423916479926,-479.86854392020973,680.1728839167232,-479.02867616251456,-473.0509789509647
785023,-346.39187958398173,-352.2247739649294,-349.0480574886904,-347.1160062560842,-350.5212017656789,-348.8416371591964,-345.3057551666547,-335.0860712686117,-404.9050842455903,-409.61959634795863,-408.2911406949051,-411.11855262055263,-410.7099952946706,603.1322465780729,-410.1777186004321,-405.3034043133196
785024,-507.3442450553521,-512.0842832830122,-509.6914337462026,-507.38822864604793,-510.9519475852525,-507.6916101051883,-505.98170948513695,-495.85111203713336,-566.4458945597219,-570.9356508286894,-569.6859146966638,-572.9750355472166,-570.6326045287725,697.7748646748621,-570.5100219100332,-567.0838377689543
785025,-587.8493747475655,-589.3330314837531,-589.0845340641511,-587.0471172381409,-589.306667201416,-585.8972701616719,-585.4165139524133,-575.1079792969435,-641.0386733905931,-644.5413043238093,-643.7311450681525,-646.5674298457278,-642.6177766329996,758.3852277478945,-642.7528147805335,-640.2983848256272
785026,-429.2559780791684,-426.43814404368686,-429.03208713503545,-427.3602423849474,-427.8847781019266,-425.3827839408292,-425.6683138033825,-414.03180986924656,-470.91490458779424,-472.19625386384394,-472.9831655677002,-473.85763907349485,-470.14415221321195,637.9016389279656,-470.060716804034,-467.9371117674756
785027,-326.16450877290026,-320.09586434653147,-325.10511725264274,-323.2223699189524,-323.11429910757454,-322.03733089133726,-322.479080439922,-309.23176070285393,-355.7673723126721,-353.92502008124103,-356.498737517847,-355.12620174409443,-353.52448879718077,524.6052498549961,-352.84796642396265,-350.6894205275041
785028,-471.9534608982783,-464.84519571083774,-471.10131798334504,-468.0960565286379,-469.04846067086476,-469.358923577817,-469.3001298345438,-455.4046518375631,-495.34209228668715,-490.7129262645333,-493.96914726017195,-491.1547071819632,-492.22740730750496,592.0851199161691,-491.0961428266763,-489.020817607015
785029,-592.5749678468947,-586.2979053270361,-592.4603062693241,-587.9879990252005,-590.5762462705903,-591.7157615590968,-590.9993203379706,-577.2457932128356,-618.5396930759113,-612.6597146214804,-615.6248177303046,-612.1246528645158,-614.990467132138,677.3756067338663,-613.7224331128023,-612.0121800264815
