Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
599781,-3945.841605232174,-3947.7851384691717,-3947.694479104902,-3947.6261609191356,-3938.217229595635,-3939.4643739533985,10597.169449322259,4869.254928596849,-3988.310202572759,-3989.579509813933,-3989.4075414527897,-3992.956133500438,-3994.7220468814326,3576.568331902437,-3994.2940427002104,-3989.64645239154
599782,-3960.6949447956144,-3964.4172341005224,-3963.1646420383663,-3963.400450314301,-3953.1192518883404,-3956.0053635347663,10945.63347630731,4687.104677732116,-3991.3443650101963,-3992.1777301488123,-3990.3877796804704,-3994.0868495732648,-3997.774964607522,3571.9826237541893,-3996.048164346825,-3991.833499529668
599783,-4139.209862163687,-4143.624759942015,-4141.777350415694,-4144.159974404963,-4132.4332000433105,-4136.387865119544,10265.993445515758,4522.744783536291,-4159.3764599886035,-4161.366130560928,-4157.151152355895,-4160.942921850261,-4166.639947936309,3706.065630268535,-4163.730886142739,-4160.064886878902
599784,-4272.051894669826,-4275.415782620361,-4273.983038044933,-4279.137974115375,-4266.469668835158,-4270.26613235064,9965.44375086495,4244.310877408814,-4288.994701703398,-4293.089259653572,-4287.127932793735,-4290.791879169608,-4297.522086798595,3823.8812536402734,-4294.082493822703,-4291.527474848289
599785,-4236.430946678829,-4237.43507989541,-4237.169054590809,-4243.753238313208,-4231.702960344245,-4234.27947728091,10656.503850373701,3672.008569889066,-4250.2519474538185,-4255.988203775025,-4250.230762711439,-4253.263821600907,-4259.371123531473,3804.2405776042738,-4256.669921646742,-4255.009815617346
599786,-4228.02799532683,-4227.182060803003,-4227.86344774773,-4233.723232089214,-4223.804650027239,-4225.079044817363,11101.899855777687,2778.7065190655035,-4234.07548231995,-4240.352111345861,-4235.945572433028,-4238.57124389979,-4242.7190451215265,3788.232653637006,-4241.856752129272,-4239.909359284767
599787,-4395.808445572391,-4395.324929364565,-4396.019724377763,-4399.975270593044,-4392.334364223379,-4393.461297250293,10656.079172631726,1542.3939135297999,-4398.090568770462,-4404.356211782244,-4400.454891269674,-4403.807342805156,-4405.922416844911,3918.612023481417,-4406.87924930128,-4403.7578177214855
599788,-4564.217437059385,-4565.968536669542,-4566.073009625776,-4568.471339442822,-4561.757491757247,-4564.04169881832,10523.302366824302,-256.67965701938147,-4573.579218711629,-4580.0072024126675,-4575.226846288365,-4580.125764719059,-4581.1914049590105,4076.861560842187,-4582.863776639684,-4578.722210150492
599789,-4565.506446642746,-4569.253071458601,-4569.033016776375,-4571.13628931096,-4563.724162654948,-4567.1500054238595,11403.358017542178,-2836.247737753469,-4581.973461048944,-4588.70585012182,-4582.737208272044,-4588.921277662945,-4589.91135023769,4107.5860883024725,-4591.186268321599,-4586.850019660737
599790,-4557.949785659406,-4561.81416335938,-4561.9071928909925,-4565.053460761923,-4556.214957848395,-4559.5581427704155,11960.179172457438,-6047.507399573799,-4569.050206402607,-4576.018823283372,-4569.304040379171,-4575.984449855359,-4577.0995786519825,4109.657497005709,-4577.584491688387,-4574.216609048388
599791,-4732.0625928964255,-4734.4581237665425,-4735.15804737391,-4739.964366520975,-4730.105286708589,-4732.237267491377,11070.063876973541,-9398.295827814147,-4733.053836099075,-4740.579107274745,-4733.371257150598,-4740.012487704862,-4740.641918360223,4251.432622273624,-4740.655787177333,-4739.343235471797
599792,-4955.735827502102,-4956.5468981378135,-4957.60437718972,-4963.505468800485,-4953.908890474928,-4954.693836434675,9740.91892041919,-12391.482362681256,-4956.711591948013,-4965.384761274979,-4957.833839074758,-4964.14575714982,-4963.536462041499,4458.016584530187,-4963.8537016368155,-4964.766051371528
599793,-5023.005152151917,-5023.247443172771,-5024.061929557361,-5029.785668356262,-5022.110051105169,-5022.364224707308,9159.632928112598,-14643.79327752671,-5030.900019906779,-5040.628374198164,-5033.301463512154,-5038.846505761516,-5036.933226046347,4555.698789321801,-5038.001491214978,-5040.253505187951
599794,-5040.523542061608,-5041.303498157326,-5041.269645264394,-5045.989327661704,-5041.219198631905,-5041.8189759582765,8509.75696311694,-15784.402987763586,-5048.237347204304,-5057.9864439419935,-5051.468962323086,-5056.05622340278,-5053.477395219979,4599.939550846968,-5054.564689876805,-5057.191765455472
599795,-5228.175806833075,-5229.826906175757,-5228.824052141172,-5232.68412755747,-5230.250518625364,-5231.175236128167,6619.203247222755,-15623.800267970832,-5227.731854956706,-5236.357707449987,-5230.465291514734,-5235.021844666646,-5232.245084735814,4769.519557081698,-5231.845049395952,-5234.8828339062875
599796,-5506.230974452064,-5508.092989989351,-5506.707566818506,-5510.331171107741,-5508.568587859771,-5509.085084198605,4325.337982465375,-14468.090724774223,-5499.935661247142,-5506.975369434776,-5501.183700598935,-5507.181023735446,-5503.974199137511,5025.900132936352,-5501.356278444139,-5505.553569144728
599797,-5641.211940073583,-5642.393926283417,-5641.35382347517,-5645.220354805359,-5642.668831797038,-5642.606183265391,3083.7051220864532,-12932.162586712122,-5632.424052096125,-5638.109808499537,-5632.641367403801,-5640.275785878872,-5636.296962611674,5179.670559599888,-5632.540136828986,-5637.398640581729
599798,-5677.18283247736,-5677.7704723348725,-5677.060386302848,-5681.303865880207,-5677.479249818286,-5677.814573163388,2390.6967111074077,-11371.51778981899,-5662.76292422213,-5667.644422501229,-5663.335179045234,-5671.182868623085,-5666.6400974316075,5242.142526145286,-5663.690566608137,-5666.82224106262
599799,-5845.256547640112,-5846.338890317633,-5845.150669640772,-5849.605706751681,-5844.947657380113,-5846.483162707909,843.0385761615452,-9729.20454614858,-5827.389850777533,-5832.2127187230235,-5829.426964563109,-5836.075750614079,-5831.46741077439,5402.881107359689,-5830.103083870234,-5829.671705740171
599800,-6121.882759890488,-6124.2179258137785,-6121.958534126004,-6126.171715924912,-6121.579440996207,-6123.576238115803,-1146.8675740171961,-7908.614465581042,-6115.98312866286,-6121.470909692262,-6119.68031759653,-6124.9777148133835,-6120.5467242360755,5670.999172308864,-6119.908722451522,-6116.686716576181
599801,-6263.736506771505,-6267.051013950841,-6263.9482797345245,-6267.458504076192,-6263.729257186565,-6264.743533830702,-2058.743951063778,-6000.026385977036,-6281.885515496958,-6287.966489810416,-6286.292709226325,-6291.118098665517,-6286.821625162789,5847.066097763541,-6285.810650613041,-6282.244699859937
599802,-6254.298564217575,-6258.144731253184,-6254.400052817909,-6257.545027048991,-6255.008039392059,-6254.528266606355,-2053.0230697512607,-4101.883343336657,-6288.459709664634,-6294.143061348762,-6291.862245600216,-6297.294842294295,-6293.224117470656,5878.560066703245,-6291.555295477476,-6289.629186341802
599803,-6326.828262387151,-6331.2697557213905,-6326.438433944991,-6330.510518291169,-6328.870735892852,-6327.404885419293,-2609.3488670783663,-2194.2226269865732,-6359.597899716251,-6364.117863014798,-6360.632445213561,-6367.019393254612,-6363.802063377967,5939.017144400608,-6361.887259792891,-6361.914543105877
599804,-6521.283460650471,-6526.282058065655,-6520.212014296145,-6526.088513180515,-6524.543037931542,-6522.679289850837,-3696.6415838731864,-312.2616706808744,-6546.407588876729,-6549.9507724637415,-6544.990387562739,-6551.47826253479,-6550.076237651546,6090.080268302925,-6548.441914550227,-6549.316163090729
599805,-6605.186441687111,-6610.321685317177,-6603.83201752575,-6610.739304068593,-6608.4595125182395,-6606.525312563483,-3791.880510506447,1352.0217404209143,-6626.288262320576,-6629.456577517982,-6623.631556632877,-6629.089274122628,-6629.895594258453,6164.0147968318015,-6628.734505301977,-6629.082414854281
599806,-6506.634991435416,-6511.818015876712,-6505.981770503849,-6512.284988435145,-6508.7808692611015,-6507.067283807444,-2740.550488704721,2668.4049275422826,-6523.049255312109,-6526.235311897406,-6520.811630284362,-6525.195275978593,-6527.383419679176,6084.777561214158,-6526.675385478272,-6525.800566372594
599807,-6447.781403993251,-6453.334922328308,-6448.675033550079,-6453.590664355542,-6448.80043755793,-6447.436482961453,-2118.7810067328855,3735.222066516697,-6456.611726970985,-6459.911616007013,-6455.849091121443,-6460.118997549584,-6462.296757611091,6019.706388863026,-6462.03967632846,-6460.222127092979
599808,-6528.987461631739,-6534.988699290878,-6531.429467570083,-6535.213194633253,-6529.513734832629,-6528.385429562739,-2408.6551133633384,4678.787601628605,-6536.136010856735,-6539.649867772586,-6536.993919450952,-6541.974367068226,-6543.541863903843,6071.801284047437,-6543.328411492387,-6541.594214530822
599809,-6543.286873397147,-6549.424300076692,-6546.518041689889,-6549.56630563508,-6543.366703842654,-6542.798030226322,-2232.3430872336517,5440.506312528542,-6556.572052691859,-6561.056701297366,-6558.7402397838605,-6564.729872672145,-6566.179880280164,6087.971802002041,-6565.007053016392,-6564.360805621081
599810,-6367.2145016652,-6373.194327565558,-6370.06891997977,-6373.03861071807,-6366.22570275954,-6367.269198016467,-1016.7554343198912,5935.571337797657,-6382.700097490506,-6389.461790415449,-6385.597763613054,-6392.744327794322,-6394.755946604164,5946.053150881992,-6391.9720296801315,-6392.5963738364935
599811,-6193.344356006248,-6199.220354793477,-6194.746844569263,-6198.907252889684,-6190.982666237709,-6194.453844270103,-63.304950878216545,6270.818382679312,-6202.940084819183,-6212.416087331034,-6205.622041361202,-6213.798777763297,-6216.3925319991195,5784.797965557792,-6212.740478170877,-6213.842920755511
599812,-6168.419133742917,-6174.508014297997,-6168.246810729372,-6174.391487791019,-6165.153337771462,-6170.673233291741,-40.91741439512123,6598.4241386885005,-6175.94787292218,-6187.087963276534,-6177.804553324177,-6186.267828669157,-6188.550239520775,5743.823884281135,-6185.92436244706,-6186.371695411326
599813,-6116.094679723952,-6122.600166845574,-6115.199642149186,-6122.661241165306,-6112.802725577772,-6118.878839607385,348.53292299865603,6872.696436625689,-6131.749442016928,-6143.1544236060645,-6133.314648227914,-6141.155888311988,-6141.763707280293,5699.277337652236,-6141.773022368354,-6140.984492573529
599814,-5864.414066543369,-5871.340773995455,-5863.490749174865,-5871.0293514924415,-5862.259778527756,-5867.093819410173,1992.0932932814908,6967.356278310396,-5887.836532206358,-5898.71115995425,-5890.13852516115,-5897.02216430907,-5895.115889305714,5491.507236430652,-5897.947368706319,-5896.03790022533
599815,-5565.566095846612,-5572.854775316662,-5564.700956680661,-5571.697283776022,-5566.012811609716,-5568.34539474309,3709.8460069788066,6938.702774438618,-5588.202622799992,-5598.4173847322345,-5591.63920461591,-5597.796561471252,-5593.757396997575,5219.986851362664,-5598.33190376298,-5595.608939666592
599816,-5410.463314564493,-5417.759780456188,-5409.7569582227,-5415.980495307627,-5414.126436555043,-5413.79344537738,4422.5894798187655,6945.367608832355,-5431.321895160324,-5441.256861965653,-5435.636514645566,-5441.285556082896,-5436.488693993964,5054.898085904134,-5441.309254886997,-5438.227235273582
599817,-5272.963639308909,-5279.555347782562,-5272.7721244357745,-5277.8472490450185,-5278.196907935697,-5276.382816820305,5105.555632001226,6975.766226796548,-5298.55161824429,-5308.418282350137,-5303.060968897325,-5308.1348130551005,-5304.000568216319,4920.080172572261,-5307.871235079676,-5305.330696161365
599818,-4949.502604871926,-4954.713223868322,-4949.935062803683,-4953.578941272128,-4953.269646278395,-4951.875265023735,6896.756747268538,6890.647023033614,-4979.171612788422,-4988.424053336879,-4982.702973606427,-4987.207885438476,-4984.434062341557,4640.397942760183,-4986.708547084523,-4985.77793278963
599819,-4544.466228010633,-4547.803580493058,-4545.006707616787,-4547.3759342190715,-4544.926004610277,-4545.087177497879,8917.917387438323,6696.120074795817,-4568.729265895963,-4576.660875985679,-4570.279509048103,-4574.707545369222,-4573.307185796057,4274.266097527865,-4573.689669324038,-4574.8384932400595
599820,-4278.349796053377,-4279.914180721435,-4278.286683133896,-4280.104929897922,-4276.034915012049,-4277.572120448417,9878.857074906115,6536.503028443569,-4294.071430493635,-4300.650053008245,-4293.838128082027,-4298.9081637182,-4298.529978022122,4007.2820571705734,-4297.057783347928,-4299.761896739902
599821,-4078.1577698581123,-4079.339304857931,-4077.395954045632,-4079.6989684970595,-4074.7815359211713,-4077.0960337759907,10439.582410003108,6427.720884088676,-4093.663271238575,-4099.451829825201,-4093.111016717091,-4099.052940475543,-4099.12256150871,3807.4350074646263,-4096.3606545930415,-4099.563936226568
599822,-3718.137821961185,-3720.867778722897,-3717.255970436842,-3720.7329566999124,-3714.947896071315,-3717.661300345081,11909.69429757773,6236.166213724481,-3738.9717983502387,-3744.3282612327594,-3739.672458583773,-3745.977935251083,-3745.9441170272657,3488.4565648924,-3742.7407601835885,-3745.55833446369
599823,-3245.8086360455018,-3250.715441933087,-3245.371388200788,-3250.1241587680934,-3243.1796608627383,-3246.0908364585894,13749.883259968205,5940.246164049029,-3266.3521956077907,-3270.8731112378996,-3268.5738505435697,-3274.3819276903496,-3274.001745843008,3061.5235989083785,-3271.270773860296,-3273.067132400607
599824,-2891.4275355845284,-2897.2787985403893,-2891.5190365892063,-2897.1466931189543,-2889.1079270708974,-2892.319773004044,14584.021531050252,5675.959677789029,-2906.6984743677804,-2909.6930492667107,-2909.182514452622,-2913.7978885847247,-2913.0489796703705,2714.321328999428,-2911.9847195590546,-2912.2965046898216
599825,-2628.70620670464,-2633.5174701874475,-2628.7850735047805,-2634.4766757404423,-2625.718315971346,-2629.632931154339,14820.56361432436,5475.099233416409,-2644.255632019499,-2645.557862925176,-2645.362116321732,-2648.6979691157885,-2647.5815354588576,2454.8517867897044,-2649.264982091753,-2647.9994392264325
599826,-2212.522185682089,-2214.9261483682394,-2211.585084245117,-2216.778680719165,-2207.538508829114,-2212.4782481928937,15928.083218810885,5190.447522090544,-2233.3722344924895,-2233.4821549723706,-2232.3545633045364,-2235.009731851592,-2233.769531841479,2086.8566660208926,-2237.8872176942846,-2235.3837623248237
599827,-1626.9284092328185,-1626.890473549543,-1624.3948884680967,-1629.316542870762,-1619.5775756337982,-1625.662082444187,17685.308528954814,4755.850389243224,-1646.3868412047573,-1646.2732027620555,-1643.8145396459581,-1646.5458842469664,-1645.887675602305,1565.586720662208,-1650.2415729117752,-1647.3882926436222
599828,-1106.750543412963,-1105.3761892238413,-1103.3155549752541,-1108.264585233102,-1098.1543467532472,-1105.2512939006044,18554.97499628868,4297.788011527821,-1118.508526263063,-1119.269708886248,-1115.5961263055215,-1118.7509169099185,-1119.3613071994907,1071.751057885425,-1121.3567323672341,-1119.498566901524
599829,-693.920242299127,-692.6330759060396,-691.2466569675217,-695.5372140253266,-685.7072150335798,-693.1585728906446,18496.581080669013,3890.151602046405,-705.9897124784414,-707.9051998042505,-703.460150570223,-706.817361563368,-708.5551468664963,668.0021824888403,-707.3768587868465,-707.327612006794
599830,-158.84350256545898,-158.62873118684325,-158.4158206703817,-160.6181157288545,-152.15536557395393,-158.8766300058561,18971.86643048971,3410.7525971085506,-182.21551763810882,-184.20510573837117,-179.90105120330486,-182.79129788944547,-184.69900163573325,181.75969409323224,-181.75547310945285,-183.01481872917444
599831,566.8114692869386,565.8818579292348,564.793592603117,565.4550928706017,571.6060078735828,566.6674532081572,20151.244979628824,2770.106950956607,535.0814514108438,534.3101538826731,537.7491682756154,535.7956260815419,534.406339591902,-467.3187453456408,537.392971694469,535.8943358728942
599832,1253.3836769696986,1252.3924338116956,1250.4055486930656,1253.1081063901784,1256.9494569965113,1254.2112016901203,20550.86773490673,2090.8643725072143,1223.6988968056473,1224.1117371831383,1226.9012174465738,1225.4017801026175,1224.37164049237,-1107.953389828464,1227.0167787466496,1225.8608496738127
599833,1785.6997231640646,1786.3537029701706,1783.9778804041482,1786.7939278968101,1789.6735743162642,1788.2735990872964,19776.569264667785,1505.275491804884,1760.0938621382165,1760.3249808285757,1762.9521017418526,1761.0602340496848,1760.2029128025545,-1622.093761178545,1762.5929351483423,1762.097045443883
599834,2353.889312080235,2357.107070179506,2354.574736281547,2355.9836345340354,2359.7612352466003,2358.1204174545264,19244.249774930548,944.8596162879495,2328.154147296173,2326.9591830605405,2329.075319614131,2327.0078612694997,2326.6747790997238,-2141.9366436761957,2328.1179513230354,2328.7034960242563
599835,3068.718353624257,3073.609580575918,3071.177682327392,3071.1810279186175,3076.577656282807,3074.000603187314,19520.97480106316,309.3148574146562,3044.268372338592,3041.8975316053693,3042.3828149518818,3041.637989394474,3042.045978409151,-2772.025487181322,3041.720114719219,3043.3462190756186
599836,3725.9711552561917,3730.4096185125854,3728.932205467519,3728.627282291613,3734.4884257580875,3731.6374731185956,19255.658648545177,-305.63247496741275,3707.016760168466,3704.9414106389886,3703.0475366649757,3705.207032294297,3705.850171725432,-3362.498901196533,3703.673841555076,3705.7758265622692
599837,4165.536106315272,4167.664189253117,4168.176819280754,4168.601707844369,4172.914444053952,4170.951102437154,17713.845427715692,-752.1839406160627,4147.3043551694755,4146.598050374982,4143.052195875746,4148.330551588134,4148.452203510011,-3765.4385437720202,4144.957234380585,4147.26058363877
599838,4554.360210982868,4553.465747797631,4555.924211817579,4557.624967621889,4559.21268740261,4559.004053697545,16181.728314516007,-1084.96707161736,4528.09944765466,4528.684639771343,4525.229705744965,4532.042438764541,4531.504686973333,-4099.068393685504,4527.757018970954,4530.337316421539
599839,5064.161803050025,5060.788655455063,5063.880412894714,5066.848511683907,5066.077401976309,5067.853173136038,15611.897823365696,-1463.1019100748208,5034.296680559786,5035.766182462432,5033.064607695106,5039.575487880727,5038.8242849486605,-4525.32267566152,5036.266137741979,5038.888943292106
599840,5553.695361238798,5549.577858501625,5551.892028080341,5555.4428695405095,5553.604964856103,5556.977504350074,14936.516210225167,-1893.0874107846732,5535.020614426905,5537.418024289372,5534.106498599229,5540.100371605999,5539.217069955733,-4957.245185816106,5538.796568411928,5540.847833939033
599841,5858.829023544044,5856.344505722376,5856.983342958696,5860.367119829931,5858.758470337716,5863.143143555524,13226.620095122023,-2286.064882055378,5854.209684713693,5857.881992829726,5852.38304383342,5858.790763655601,5857.312490942714,-5247.0002308678395,5858.776164340607,5859.821240018145
599842,6144.317195219685,6145.26633376765,6143.743798258242,6146.923858318638,6146.230290959784,6151.120083688162,11622.938589467838,-2697.027255521512,6140.792210936921,6145.853149448088,6138.2056360012975,6145.385300397269,6143.2849714199865,-5500.4122770024405,6145.476513160935,6145.662355972956
599843,6638.5997343182,6643.158158998048,6639.86443438694,6643.083644491691,6642.990968706621,6647.836182879818,11330.036258392902,-3265.8672076091398,6628.584626159313,6634.5965178078095,6625.9272523663485,6633.290757041789,6631.435521121792,-5914.359486696958,6633.4368445243135,6632.95460698575
599844,7221.746065176872,7228.45335359998,7224.90787719085,7227.792078203715,7227.281977201211,7231.660573857933,11335.926863737404,-3943.5166370415495,7211.897630342551,7218.076699339978,7209.337970995165,7216.021499435427,7215.439559786114,-6421.006316795075,7217.432782362186,7215.6280073838425
599845,7623.88674450654,7630.6819264399755,7628.395717403695,7630.26465047993,7628.7415846083595,7632.66620201328,10105.595308880875,-4512.184766881336,7619.995384313988,7625.679036656563,7617.448786371126,7622.888675769015,7623.931181918864,-6793.690789332826,7626.378233535049,7622.509945875204
599846,7872.733471972408,7878.240475369665,7877.296884584817,7878.531574336859,7876.364544310658,7880.050729807579,8167.795343527314,-4885.910325841436,7871.515564777627,7876.354788099661,7869.1667983040425,7873.331572796658,7875.669851592115,-7022.498992952285,7877.927686202641,7872.800247994572
599847,8181.662279511182,8185.683199279698,8184.805227216139,8187.34969766338,8185.04460714277,8188.650203241703,6912.779282438266,-5165.763406406133,8181.2973704798405,8185.252978548782,8179.5234409099585,8182.848671029024,8185.918660078388,-7278.421097867316,8186.76369727613,8182.3223006294975
599848,8515.370072553416,8518.506435375908,8516.456518436711,8522.276194366084,8519.815285040808,8523.523194748072,5957.278228590603,-5381.538074065727,8521.195035941679,8524.691210454475,8520.04490029971,8523.549104556329,8526.513683698719,-7558.168213064838,8525.849456506872,8523.242051181045
599849,8653.349203224687,8656.459674322454,8653.046316994965,8662.134196655974,8659.52470396969,8663.42823681135,3986.558212221128,-5421.65749442301,8666.845882141997,8670.888208965109,8665.808730756668,8670.889871092339,8672.547675271482,-7683.544054965555,8671.73923815542,8670.575264224857
599850,8619.75536658905,8623.545405461406,8619.352301101258,8629.711610091163,8627.489913052877,8631.334403813154,1399.2027686705055,-5272.600285359942,8631.166845929532,8636.91749673241,8629.74975900807,8636.961120353673,8636.433983320507,-7646.5398353382225,8637.020160127853,8636.258003915522
599851,8657.555045766872,8662.406113736492,8657.930521327775,8667.297258160783,8666.20016959211,8669.544390757488,-289.3027394256851,-5091.827375925177,8657.784857668405,8665.665067491273,8655.981039172419,8664.453410233626,8661.896716794985,-7640.426693224286,8664.322704914797,8663.269964331317
599852,8787.292785729298,8793.193286227142,8788.433978074961,8795.592910169264,8796.046761111978,8798.721578485525,-1199.3348797483577,-4954.648091095202,8778.682272988975,8787.954097800945,8776.768983019785,8785.30355373559,8781.735637294663,-7712.088191268596,8785.151950713365,8783.758014033276
599853,8778.464229301928,8784.781902262352,8779.56567478622,8784.511998443219,8786.391313412923,8788.46879045041,-2803.9916355568166,-4741.631923311968,8764.761797706005,8774.222526452611,8763.162468365586,8771.148459597265,8767.695237939344,-7687.390226839754,8770.681208956566,8769.393692455898
599854,8588.874685777972,8594.567843309456,8588.920411031311,8592.580487966363,8595.398884081429,8596.615574096046,-5102.926312165824,-4380.76005345272,8565.946110731918,8574.974321895013,8565.074648717033,8572.26473620662,8569.635314980813,-7511.4538612723,8571.181460626394,8570.68586224848
599855,8447.946455037229,8452.445118733725,8446.473490600489,8450.177542726384,8453.405634498522,8453.414313285375,-6555.707970521636,-3996.9008733138353,8416.191471560674,8425.075379257494,8415.96456171909,8422.227671170593,8420.73217515168,-7364.3488713258275,8420.889858745068,8421.92688195371
599856,8429.557582378682,8433.261110791984,8426.921437965515,8431.66183798379,8434.569020387851,8434.136472293818,-6917.320197249986,-3694.0757898055654,8404.347346541104,8413.74297376657,8404.029907634827,8409.636442604473,8409.16283442267,-7331.852378065253,8409.027508181058,8412.183087303576
599857,8318.74817775541,8322.664679247999,8315.676909663896,8321.846733425991,8323.38718522809,8324.246711164804,-7668.865535708031,-3381.961952915483,8314.356898156473,8324.345109316717,8313.166567579696,8318.63600013822,8318.643637572477,-7247.068386718775,8319.48833784955,8324.675407998264
599858,8023.119044618415,8028.198581163499,8020.236222291049,8027.766013361142,8027.288078500449,8030.24428998797,-9242.647963724428,-2971.543664835135,8033.739340017,8043.4436040443725,8031.825280790671,8036.961284659418,8037.008909328382,-7001.473611507776,8039.049618970391,8045.3235183005045
599859,7755.715700928309,7762.270235677322,7753.580686882582,7761.804329689421,7759.766281506292,7763.73601066858,-10239.365671724869,-2569.5554286028764,7765.597446890877,7774.058551058994,7764.264109633138,7768.061213665963,7768.182832430616,-6746.361366223067,7770.2233612536875,7776.5781076963995
599860,7643.523713095068,7650.919495791106,7642.462149230897,7650.293756623757,7647.885615799256,7651.22070804712,-10087.335374625874,-2302.4781973611907,7649.236136369002,7656.390813873019,7649.719896719222,7651.709477958196,7652.195425649554,-6610.488628983983,7652.692472321166,7658.854896936889
599861,7492.95086814819,7499.8300598977585,7492.443712344404,7499.092019238286,7497.401244855866,7499.700059529826,-10146.760556581601,-2098.0482413283626,7501.92578760656,7508.37733319874,7504.084009694764,7505.100614522024,7506.114805337275,-6463.665751380369,7504.46479306427,7510.742283004198
599862,7152.90200426633,7158.046444410099,7151.825152603842,7156.997885355491,7156.80577584262,7158.870302216874,-11190.913063703274,-1837.4730724675032,7165.837672022349,7172.285951237318,7168.33033557438,7169.844900126243,7171.193657010824,-6167.635848030511,7167.768718770973,7174.512805608097
599863,6799.149197909219,6802.400045424789,6796.857225655851,6800.646873982401,6802.270862092363,6804.7373512789845,-11985.694925340682,-1594.6592319188053,6809.501996754339,6816.5721704019115,6810.943297390218,6814.052072047618,6815.421616004055,-5842.111450109297,6810.841653130607,6817.999794768617
599864,6609.097822270074,6611.376715242749,6605.860402723125,6608.9266945914005,6611.639384615467,6614.624353713007,-11617.474016954326,-1506.9825723389583,6617.6395238015975,6625.499848863734,6617.5653533405,6622.214991496658,6623.51208728994,-5646.357806911958,6618.518131050554,6625.168042014166
599865,6434.767621171795,6437.1914383207695,6431.280960306332,6434.551173634429,6436.902595208152,6440.485475140265,-11195.301657115258,-1513.914274340009,6448.425091480336,6456.571952600429,6447.638869237706,6452.500252210659,6453.643841198897,-5484.681643734843,6449.286550072475,6453.87070776781
599866,6084.992985861358,6087.990056134837,6081.862131368784,6085.649917507577,6086.838298829461,6091.045291573973,-11738.582032914142,-1455.244749131329,6100.223220320802,6108.076847685954,6100.029194482023,6103.645375694223,6104.313383943379,-5187.417503663187,6101.657122320277,6103.330271592475
599867,5687.549596369563,5690.923887437821,5685.276405123058,5689.01979474666,5689.560056666524,5694.16700207268,-12228.585671058594,-1349.1398816959645,5690.790010839472,5698.231022251397,5691.519117882523,5693.678949225847,5693.702345611895,-4829.704985880883,5693.345331857341,5692.821195532215
599868,5451.792310729244,5455.3282797001175,5450.819872965587,5453.807323398715,5454.739784177748,5459.301704526077,-11524.31001085452,-1332.960318201153,5440.220138126452,5447.463352086076,5440.919383797867,5442.510441332974,5442.309233205933,-4592.2010939486045,5444.163388848447,5442.93489604344
599869,5276.113494270963,5279.311539802392,5276.373335980329,5278.579188346634,5280.167203714493,5284.156274303498,-10594.791091330575,-1379.4479980643414,5264.116598533582,5271.421894879537,5263.827282647766,5265.63452294134,5265.768684910583,-4425.2716691204505,5269.243777269709,5268.290397922192
599870,4937.409405506063,4939.1651277000365,4937.961025276087,4940.159530327925,4941.776845737395,4944.5238810433975,-10864.657249204618,-1318.4629413196649,4937.628761541553,4945.014461122071,4936.331827109191,4938.542653351047,4939.001958619041,-4145.916082648621,4943.36080655914,4942.563240090965
599871,4509.939999405306,4509.554581753424,4509.461214437628,4512.553035436916,4513.8854279656925,4514.46125609963,-11688.897881324992,-1125.7993125509745,4520.166226491645,4527.340853240437,4518.473496221658,4521.092967293202,4521.45739936151,-3784.8058568471797,4525.801158743248,4524.495469080994
599872,4229.97311276568,4227.933411554563,4227.66789807858,4231.914948899788,4233.328636185046,4231.261233222436,-11599.337320833964,-950.1137722069827,4244.412980776041,4251.279741829896,4243.067430732086,4246.108309744567,4246.105417738324,-3531.5845427935546,4249.324582272278,4247.3748343398565
599873,4059.0745889320197,4056.3022258991286,4055.081299734908,4060.0088752083957,4061.623692766286,4057.8663165572275,-10972.965612006577,-842.0746859447652,4079.4183691485005,4086.40879480617,4078.9692064769724,4082.471997113858,4081.9335033059383,-3380.319032987302,4083.42605818988,4081.079778696667
599874,3762.2298743462475,3759.2855248579326,3757.3308367801856,3762.2015563612526,3763.5595829209437,3760.1227522936697,-11188.934834582644,-694.9659162792615,3788.0224201755727,3795.5663811834775,3788.198494754011,3792.557073479657,3791.330847210738,-3140.509218098454,3791.6717396846057,3788.4053712043424
599875,3352.2081760508463,3349.618017541522,3347.371119408509,3351.738447297387,3352.318564175621,3350.837816634267,-11939.308813607433,-489.8197923704996,3372.4168893410224,3380.208440242628,3372.053267859129,3377.601728667528,3376.2351114720404,-2794.5161823573617,3376.5324457139864,3371.292291080066
599876,3066.6774703614656,3065.4472737302394,3062.892717063397,3066.819528961958,3066.3298871185057,3066.9624790481666,-11780.963183747448,-359.79602499162706,3073.427515584912,3080.3095592075642,3071.883162689405,3077.8315762191605,3077.5861013210906,-2532.236576961376,3078.5918996458436,3071.4382202157067
599877,2922.394996069043,2923.6378491599116,2920.558021787683,2924.240798706858,2922.730766217095,2924.364024461595,-10868.918737728645,-338.8766905384085,2923.6929818176404,2928.2509876010663,2921.938690578466,2926.7067779074478,2927.897641315471,-2397.5896199578247,2930.026311175301,2922.6635790671035
599878,2682.9682302440315,2687.038056446412,2683.354235561819,2686.7655112385146,2684.7874136975856,2686.446443773183,-10691.270862528097,-269.3649822731833,2689.8419611191184,2691.482938170973,2689.187850366065,2692.1421096589966,2693.3720752217305,-2207.4931346191897,2696.5921952003046,2691.160605808159
