Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
278036,-124.31778817141456,-124.65487891484713,-128.6475902499052,-127.40455545831325,-127.42187194009821,-129.6076491742885,-124.83367583582292,1143.605200741447,-148.5263467647543,-146.6737300545875,-145.01215118829293,-143.45855976669128,-149.97492234533144,-745.9815189493106,-149.31780747418398,-148.33931405617767
278037,152.04658286450473,151.45904771457037,148.16202072524194,149.65712711457041,149.7768741562411,145.8905555880728,152.22725653016644,1008.5691310533293,133.27474355300785,134.89025674139134,136.58575143036205,139.03455670677238,132.39770982977123,-1107.747240424188,132.34090860534974,133.42735739976914
278038,-249.11220203666653,-249.74755963009835,-251.95247143508197,-250.85711486321503,-249.70751360008012,-255.42335189051886,-247.74776452097205,1078.1972654324052,-258.6435847371625,-258.53540767857515,-255.91503628642357,-254.2316811515322,-258.6570534835689,-787.2792741980037,-260.3660437647632,-259.9058097255411
278039,-593.0892920084046,-593.6169083387176,-595.08185237362,-594.9480502659119,-592.3246938717015,-598.6320035537971,-590.5450617663437,1068.877501546304,-594.5447470475156,-596.537368959653,-593.2287526267436,-592.5366114755366,-593.6589958298053,-416.09411736715373,-597.3123594449871,-597.5723046624613
278040,-249.5086159042217,-249.93272552820028,-250.92621056964703,-251.91470904582866,-248.3274019597552,-253.5433290044973,-246.09891006720466,837.2510003430186,-247.60039725958015,-251.03888853515087,-248.48495052280202,-247.66973915691193,-246.1341287014691,-722.7114214347592,-250.7934897043147,-252.17480588157636
278041,126.82123326360706,126.28787959875332,125.89037431518003,123.79746980496822,127.53986527861149,123.99784582168394,130.67855485122556,649.5845772865179,126.891266325425,123.27775796297014,124.07457893881151,125.85282883909534,127.96741439548184,-1159.6901047506162,124.22124453570363,120.8240667740264
278042,-174.0064795323509,-174.7691295863589,-174.52921878946432,-177.22796132480192,-173.76295860321864,-176.7046477700118,-169.99192768523778,684.5136901651093,-178.24414047307818,-180.7678878106622,-181.56173508744763,-178.957304885539,-178.5012556768595,-926.6856062748377,-179.84904276604357,-185.62008073639313
278043,-585.5701933845121,-586.2849242402376,-585.815125872475,-588.0874422783924,-584.8013817760794,-588.5833572287863,-581.3781599423202,700.5081176227823,-593.3344261101536,-593.8741169056149,-595.8898893492321,-592.8300184686746,-594.835309324796,-470.1090764535015,-593.9300977915848,-601.3006720423266
278044,-330.378300426898,-330.84362131397614,-330.49705193133735,-331.92888181453736,-328.3299383686803,-333.054219107887,-326.0034191293979,490.9702563039534,-339.9396441676017,-338.52150792641066,-341.72360354355743,-338.2013601531974,-342.1215238601407,-646.2701921271431,-339.93830110734916,-347.7579586116032
278045,117.18159508069962,116.5178363750808,117.1109090199032,115.59574235132719,119.86810248827916,115.49656073392033,121.28616196585725,273.93087295462186,106.70316992320866,108.98343844581856,105.15339135405847,109.1220480322106,103.87846132404978,-1117.0564299459616,106.89884753687247,99.2217711225767
278046,-80.88454770309775,-82.39576682185658,-80.99620413472529,-83.49687135336717,-78.85477223056604,-81.42603730924078,-77.56664654439587,285.65377915111014,-91.78356807140719,-90.03430441737767,-93.1825349967457,-89.19478581155887,-95.12679530404341,-987.4803929806319,-91.58668814793853,-99.00912949733434
278047,-548.6933635211182,-551.0323417357528,-549.1428713568794,-551.8802167525373,-547.8235414096213,-547.8555131751275,-545.8543806080037,339.9412532142356,-559.1667063844147,-558.6247263636402,-560.4112788643635,-556.813627327924,-562.0740269899059,-488.6577432890843,-558.9538716767538,-565.9667844902007
278048,-392.4464449819169,-394.8588805120572,-393.49871152774506,-394.7411645043651,-392.31481170361275,-389.9735314884829,-389.0054084566949,179.9226139299117,-401.65762267677553,-401.90855391758225,-403.04823094901275,-399.89283197981246,-403.2439997287678,-546.1238885927738,-401.2859347773882,-407.53343353554305
278049,127.27348589182807,125.44718524526809,125.72993897895849,126.60122916551927,127.12243629661214,130.86318486794556,131.90762498539368,-37.12259672577542,119.86545885396384,119.66841247225852,118.34626305792004,121.0637658288831,119.45931744740582,-1039.837462495261,120.3790003246667,115.43210617780574
278050,80.25941406666965,78.90119941815533,78.32167876818721,80.26603943950326,79.76717134178446,83.68354287498784,85.30443358758356,-31.911737519422047,74.56745501604732,74.79256648893792,73.46134957689094,75.76960273162445,74.90518376376964,-1021.2206683108898,74.96763171333808,71.87114315169188
278051,-396.4735164436077,-398.00124098151946,-399.3811319068327,-397.4935049425927,-397.683158370805,-394.34291417777195,-392.5156848291597,74.46742955795635,-402.1777568845767,-401.6060372194925,-402.712516026696,-400.3191915706632,-400.88270461635545,-487.01009590128297,-401.98163553535557,-403.04033523504
278052,-362.52936089267973,-364.84033957995837,-367.2564069434346,-365.55537892788425,-364.82666767471,-362.15394888114173,-360.6567587280743,-12.729603855731476,-371.1344435342967,-370.27213774999035,-371.83805042677,-368.56503334483045,-368.67787032754256,-387.1347747218142,-371.1054270572772,-370.5246057405037
278053,155.73104596804265,152.0679352088062,149.15459186981644,150.85034267620568,151.9884817232044,154.20009705289226,155.33501505159535,-210.09617127281987,143.03994346351493,143.9827678795357,141.3093180970643,145.79358369364206,145.77516671090729,-847.8636490914936,142.6374591133431,143.90617025000705
278054,207.00687773416524,201.5396676430357,199.44777021146731,200.92195097620802,201.5350033135864,203.4769008372805,204.48061847746933,-212.4230188874601,192.14470461909434,192.52826213057804,189.30588788546152,194.7270373465447,193.63843353796395,-936.9420003187615,190.979719392303,191.76527376667457
278055,-306.08514164199835,-313.02272963724647,-313.7101284416361,-312.78658105402155,-313.002097697701,-310.995972462513,-310.31536328338746,-64.30334212619672,-320.7759679877783,-321.40889689844283,-324.08153128278167,-318.1404292934768,-321.0620180624293,-411.94439513130186,-322.5101194305728,-322.9107175262046
278056,-442.32617325766626,-449.417213509998,-449.4871954270082,-449.0212515950751,-449.3846250930262,-446.8217299157785,-446.9711406634524,-76.90589921029974,-457.0361880396655,-458.0240772809596,-459.90627419757095,-454.07691412636945,-458.0143486383892,-177.23619842508396,-458.60692760213783,-460.0230338014271
278057,21.397216575074694,15.2966889989085,14.939864116355963,15.566443846732533,15.998818907439492,18.994218753120343,17.99393463504559,-246.72557936072013,5.134330933055658,5.244120011875481,3.6685086808496195,8.00408530175826,4.8142526550951885,-593.2771302851626,4.312186396757369,2.5070330347630048
278058,180.19979880431728,174.95607815875056,174.55903866778107,175.930402119608,177.4701700103237,179.64110091589754,178.43486042939298,-264.83658987051723,162.55043744875698,164.52848407073526,163.1118348353708,164.37118574512928,163.02266544658906,-805.1527160603889,162.27310863038602,160.3567351696172
278059,-298.3934770156238,-303.60262817588347,-303.2459000642669,-300.8330462898026,-298.9315083947618,-298.87964834566776,-299.5780892298384,-97.84632921552029,-315.7102334917841,-312.2727190652956,-313.46638144385463,-315.3444210438018,-315.0642047916145,-346.1490652416808,-315.93934666099096,-318.2990895854818
278060,-550.5852538759542,-555.9525754161463,-554.9423876585255,-550.9505803729132,-550.3765782888242,-552.1586754677891,-552.0220456534482,-52.03611498651865,-566.7333833581404,-562.4078774931487,-563.7764737689149,-566.8761935954974,-566.0413172466127,-11.567738446563222,-566.7267752859718,-569.7623579143349
278061,-132.74458699948553,-137.76241713367037,-136.98749296758444,-131.03396252347915,-133.11824881274234,-135.14053216650666,-134.05609745957594,-202.17295050159825,-147.90791253212743,-142.98258366332473,-144.88175290141777,-147.07768189517623,-146.80534103502748,-369.58246980991254,-147.31945706005087,-150.26371241955388
278062,154.14186085597365,149.67619266251953,149.75193157534926,156.57832108004195,152.60142809629565,151.51546356600045,153.6481602871857,-255.92689825706495,140.0499044117813,144.8005871910132,142.8114516500266,142.33781016864813,141.69529965154197,-701.580958069675,140.5693045336542,139.18892547924378
278063,-229.5699005897403,-233.91260964650786,-234.37093385231833,-228.8365870895076,-232.13295454868216,-232.24018516328948,-229.43963397763048,-105.68376393208729,-242.9021367943344,-239.39415581791195,-240.99574121220667,-239.81596181057205,-240.83174244026947,-352.3400032828466,-243.41123920594043,-242.51912942547926
278064,-558.6262222305228,-563.1421134157404,-563.9035679926626,-560.7473783701282,-561.381701183931,-561.0923216629595,-558.61159663737,-30.0752965034316,-572.3203126266743,-570.0799112029596,-571.8528700173711,-569.1157301094788,-569.788901273909,48.14198699564066,-573.7316821769774,-571.2516287332359
278065,-221.2083672601093,-225.52919398039504,-226.36091208104284,-224.8616183629858,-223.07330191715843,-222.96827572528923,-221.27073518446127,-167.2422472292347,-235.13610973330495,-233.31646625784225,-235.942122945471,-231.8196160728045,-232.2356919466352,-220.70946005314704,-236.61683281721196,-233.46179835690174
278066,118.6168482415245,115.13742989583179,114.47541992753776,115.42826857970857,117.83803752423975,117.64607874765724,119.34324006274443,-251.9597423083476,107.04788671390989,108.7677151283122,105.96789818130924,110.93740289110715,109.57573329046748,-611.6589103717436,105.90938151973758,109.53516637675813
278067,-238.91445358722865,-241.06872907510376,-241.7832863481832,-240.7904488976751,-239.5369843490106,-239.48647556369656,-236.96305467109835,-113.4207189402428,-245.24269907599216,-243.76873599098872,-245.5490766300229,-240.43828930538763,-244.04751038330886,-340.25501510556495,-245.95651994625422,-242.14747280670883
278068,-718.217251363074,-718.6616692732468,-720.3084288379002,-718.9140674240932,-719.4837047095857,-718.2969361105013,-715.4605275636529,1.4757507510583463,-719.1075974315395,-717.6304022584077,-718.4281085007699,-713.5365422901971,-719.42627231948,137.9260735255408,-719.1061115082625,-716.3020860884553
278069,-550.2391843434117,-548.9479521291817,-552.2469425817283,-550.4003495362937,-552.074013711918,-549.3433393391552,-547.3705133501692,-111.31416954666746,-548.3260025881573,-546.5423917364388,-547.2081974246086,-542.4596973655889,-549.368688261306,-17.37426408781772,-547.4271088201127,-546.8333345928793
278070,-213.8962032747947,-211.93236111344103,-216.25506660854202,-214.61788848393977,-215.9729833497618,-212.57693055347337,-211.64644677132367,-232.23887946907422,-212.49400906939601,-210.65532627010515,-211.3459620625581,-206.90713148533104,-213.51957770589053,-450.2407451976714,-211.0931440227498,-212.55067269431296
278071,-528.041044637446,-527.1769006370388,-530.7817473079302,-530.0695198198425,-530.3771372665509,-527.8392587654246,-526.9862091083754,-131.96078796187072,-529.2467463178713,-527.777674004662,-528.0141816818774,-524.4989229080436,-530.4124681298764,-275.69768440455766,-527.9797567310943,-530.0435106768066
278072,-1098.9457942369731,-1100.0099698333856,-1101.8614692801298,-1101.6389446679905,-1101.7253712422948,-1100.2811902935805,-1098.7151220113772,-2.6701261463949235,-1102.4695448432005,-1101.4592208043146,-1101.2660796003856,-1098.682381477925,-1104.2207209075218,253.4812118859799,-1101.6966377716344,-1102.9026103004298
278073,-1044.2564911905538,-1046.5242983972598,-1047.171760270403,-1046.0946208689118,-1047.5077433160072,-1045.611649922817,-1043.3777429081715,-96.39658033290533,-1048.2352403217155,-1047.7535169141668,-1047.667115123221,-1044.9877268340554,-1050.4638261679959,214.32329184913058,-1048.208659133081,-1047.8813238855873
278074,-642.4996985140685,-644.9993802071331,-645.336709525822,-642.677474019335,-646.1024297369452,-642.3483744269333,-639.7637820730455,-248.82535629380106,-647.0999856948789,-647.7071060711626,-647.68597785001,-644.2209645147354,-649.6465994536768,-253.08468285900835,-648.257923992409,-646.4055364561566
278075,-810.5192164292332,-813.1271742486997,-813.1771105538884,-809.43713326273,-814.3418715896513,-808.8850344993677,-806.1421159005122,-184.71294893528005,-819.2307936595173,-821.5480482489658,-821.1100487569737,-817.4372418146764,-822.6851820594891,-201.2485278739116,-822.0012555972712,-819.0916206108898
278076,-1379.6794628803032,-1382.5027086378595,-1381.892162833917,-1377.915886813178,-1383.4625664020264,-1377.2830624143958,-1374.6712064568405,-36.08752434598167,-1395.3742671945927,-1399.1381101018094,-1398.8942256866292,-1395.6946205771987,-1400.5591732505186,348.7285278695432,-1399.9094792129702,-1396.8279128170375
278077,-1402.0068724936987,-1404.4908157329783,-1403.2992570805873,-1399.4962103055664,-1405.2203584121226,-1399.128875499005,-1397.0538516847869,-101.69294617783666,-1423.8089972762252,-1427.9027062592895,-1429.3637931587396,-1426.2889966078453,-1430.6852453900387,437.98674032740945,-1429.6990671847038,-1427.320555482194
278078,-922.1650237474566,-923.6365275530835,-922.0693645113984,-918.9064623855921,-924.4949239761138,-919.0622841055201,-917.6560906629632,-292.8924825140753,-946.9598124720278,-950.4502378277604,-953.6051800360892,-950.0757785584938,-954.532457221243,-41.65574998432827,-953.0022467666998,-951.4294440865507
278079,-901.9448925221061,-902.8127035461808,-900.4709333847545,-899.0562643985753,-903.966137548659,-899.3952392296932,-898.3586115434172,-299.0021004042532,-926.575835163866,-929.2501402236684,-932.1296103330814,-928.4172905418297,-933.5657291115939,-144.91949588739615,-931.5874625550703,-930.1825408242998
278080,-1432.4447238335765,-1434.3031621719601,-1430.353329698001,-1431.5205650518792,-1435.125503552858,-1431.0788481295276,-1430.0963058583884,-163.7392330051641,-1454.1643495685544,-1456.1279572321625,-1457.6835943626415,-1454.4083731096143,-1459.5316572868883,362.3259205119439,-1458.4027149566818,-1456.703710588664
278081,-1571.140138658078,-1575.480308325068,-1569.5611239908303,-1572.745632811058,-1574.5238988665335,-1570.8528811962126,-1570.0232919085329,-198.78495162247964,-1588.4114012099153,-1589.66702945419,-1591.275708813838,-1588.3583440688446,-1591.7307122002808,568.4693784197012,-1593.3775784556706,-1591.49626686875
278082,-1105.2633002985197,-1112.1211785210512,-1105.0410937805782,-1108.8875693309806,-1108.4597258175186,-1105.731990854179,-1105.3461071817085,-400.04892392379935,-1119.1010589203997,-1119.5691404578188,-1122.604633213052,-1119.4888248625393,-1120.8585222676302,122.03119759186313,-1125.4567679990494,-1123.6498761340656
278083,-943.351101830449,-951.5475772241169,-944.9173718782611,-948.4071064396684,-945.960686377772,-944.6676047168121,-944.5306160380323,-458.8003216348916,-956.9698827825717,-956.7250376664713,-960.100440345597,-956.7137606672285,-958.3873904042172,-112.78777539961362,-963.207567130995,-961.6694333752625
278084,-1409.764587216264,-1418.2807003420962,-1413.2812575526682,-1415.7611971499923,-1412.3530922811253,-1412.2953610339723,-1411.5341440331335,-342.21156054709934,-1426.1503732476363,-1425.3986602765526,-1426.7894815149598,-1423.6738097868893,-1428.1565763402732,327.2512947421416,-1429.8856550228288,-1428.7087941011473
278085,-1641.0337687997485,-1649.4434867285463,-1646.1389990955481,-1647.2716518098641,-1644.2232841517762,-1644.8472099955763,-1642.7179353108768,-352.6917899722392,-1660.3337749047578,-1659.1298324377794,-1657.7474500857547,-1655.4900192189052,-1662.6691487113785,643.9848103178605,-1660.6852545788145,-1659.5184514245145
278086,-1208.0281863541657,-1216.0662943187992,-1213.5972223271096,-1214.0282174680515,-1211.9521747931608,-1212.6760666152431,-1209.4286755756887,-557.4536724757927,-1227.5722436364385,-1226.157180255913,-1222.8938094285368,-1221.9277134013457,-1229.6045460825994,277.63560570091187,-1225.8647557711035,-1224.005217016132
278087,-917.6348648232877,-925.1146897178683,-922.2457624291242,-923.5202950860873,-921.859687881264,-922.4504064308317,-919.0740065253707,-661.8585625016719,-934.8280829006884,-934.2239867936237,-929.7844638333938,-930.5660666838437,-936.7914271741569,-49.544781397129704,-933.2990164439819,-930.3857615832695
278088,-1298.6434768779025,-1305.2324434607012,-1301.4886888499236,-1304.4736242268507,-1302.0040136462417,-1302.931130127052,-1300.2058840392476,-563.0572389418339,-1312.118814023387,-1313.261623714872,-1308.027300663417,-1310.6635217454914,-1314.4967554562768,304.45542849917,-1312.14320464712,-1308.5677039454824
278089,-1619.2180979300688,-1624.0403816782305,-1620.4367411589933,-1624.3080157665631,-1620.3512912564975,-1622.1766357540446,-1620.1104165505471,-541.9314246921365,-1626.989280965879,-1629.2324687482737,-1624.474791450381,-1628.0651518405575,-1629.3827889122151,697.7228255522577,-1628.1154762297804,-1624.824325662942
278090,-1272.3547175186636,-1274.737080381693,-1272.5123126453655,-1275.9780786051895,-1270.9097469458793,-1273.5284765747342,-1271.5614463091638,-734.2202358851374,-1272.6486130164503,-1274.2369234223056,-1271.6566487335515,-1274.7532822002008,-1274.5992084809905,416.3773070021111,-1273.4023494407234,-1271.33276598439
278091,-918.6996712623722,-919.4763398810671,-918.2700247975954,-921.3574378467063,-915.7800410369924,-918.7818420923624,-916.5502222279644,-876.3917367418828,-913.0608878384825,-913.0637769769482,-913.1213678652234,-914.9865611644271,-915.4395342508309,19.27155731724935,-912.853991710409,-912.2730478389004
278092,-1240.9584929464388,-1242.1150808967463,-1240.2423212290837,-1244.0820356345957,-1238.2397526529453,-1241.354890554076,-1239.2532394765258,-802.8215314667946,-1233.3857163673129,-1232.2242620937086,-1233.883360741382,-1234.729969751735,-1237.4121061689466,288.4880573820902,-1233.055268016175,-1233.2882512504916
278093,-1654.630752551253,-1657.5510222810883,-1654.0340382888287,-1658.9539488063574,-1653.2423287514985,-1656.0496349720338,-1654.8937216446789,-758.0498565438124,-1648.4417111599691,-1646.6471181002398,-1648.832002495386,-1648.8272376877385,-1653.6909149011904,760.0398779254522,-1648.7850243774028,-1648.7938931398633
278094,-1403.191784088608,-1407.7964576503591,-1403.449902891433,-1408.0924234086328,-1403.3102250614916,-1405.2791276064318,-1405.43574669076,-935.1202319275255,-1400.264714100468,-1398.094137997733,-1400.4043842935976,-1399.222607965528,-1405.1540995302394,596.6246121337484,-1401.0642705838409,-1400.2741985448183
278095,-985.1034634238193,-990.380420743538,-986.6405834936957,-989.3901174960554,-986.0603108937953,-987.1866100992031,-988.2609618595544,-1106.8071316601947,-986.3998714475343,-984.9333914227028,-986.6072090056786,-984.26077048191,-990.2862540499136,162.47093948679748,-987.2619393962624,-985.6746978883198
278096,-1226.8618838934615,-1231.619389137385,-1229.0231081462912,-1229.7254508053127,-1227.6535246956378,-1228.5341524634148,-1229.8686634850876,-1046.4395413994107,-1232.6484750308332,-1233.6691336893825,-1233.4017714724707,-1230.5861657216817,-1236.2366899719912,338.20996294486554,-1233.6125560097255,-1231.5942150527678
278097,-1732.575505460077,-1735.7537005398758,-1734.2561659035027,-1733.8940898777487,-1732.539171274065,-1733.6784694102344,-1734.8079738182355,-952.9700699236305,-1742.810283285418,-1746.8327355722704,-1744.4444811167973,-1741.6333218876857,-1746.8733384226132,858.3602254139048,-1743.7045801356708,-1741.8819585401175
278098,-1622.5496663750287,-1623.5508886780897,-1623.3600162110201,-1622.6428429575271,-1621.4494172605166,-1622.99515197128,-1623.6439918076471,-1081.1373566986758,-1636.8598691209677,-1642.261517983235,-1639.2065641397394,-1636.4674906278547,-1641.4378990342464,797.2229799838274,-1637.2389600685574,-1636.1865759117768
278099,-1186.1645179845732,-1185.5057425508412,-1186.4918599602497,-1185.5430182617365,-1183.98569527857,-1186.1501762792866,-1186.1950630940055,-1264.2978047915533,-1202.554224317273,-1207.1972735410984,-1204.7905657454041,-1202.6783860601736,-1207.299463140184,302.4815038892152,-1202.4783396678567,-1202.599482537622
278100,-1348.2860240128723,-1347.3264678843743,-1348.6161241443588,-1347.366181126895,-1345.2206068100288,-1348.0610727045491,-1347.7812794020485,-1223.7845800156203,-1361.9165438853472,-1364.9071088398007,-1363.0380093598517,-1362.3916371007876,-1366.5546293014868,325.6725027795786,-1361.741539036425,-1363.4133992938955
278101,-1934.8602528471492,-1934.2875328282348,-1935.497528422487,-1933.616765605993,-1931.2128860149774,-1933.752664258485,-1933.9991080793484,-1091.6646378540518,-1940.2531103281558,-1941.8967030717797,-1939.7475883111044,-1940.5144063694195,-1944.3872609943867,842.136687015475,-1939.7687487052137,-1942.9526067017337
278102,-1982.854886911416,-1982.2698348055349,-1984.0830691619242,-1981.2460703264046,-1979.1007358636275,-1979.6294825412501,-1981.3036555390458,-1170.9157045442075,-1979.9165459022252,-1980.9570506957612,-1978.0086431600002,-1979.2312033946127,-1982.9548513917355,891.3948449885014,-1978.6568473650914,-1982.4731582477725
278103,-1528.3025239629724,-1527.7622274209502,-1530.2620346922163,-1527.1587687126575,-1525.3143203837062,-1523.078661445343,-1526.231664703589,-1376.6672624606445,-1524.5386720802262,-1525.9162754753102,-1521.749394782918,-1522.7975373506688,-1526.4459145976193,373.1631080234737,-1522.7955787597118,-1526.0528146092022
278104,-1537.7844020221485,-1538.682053587004,-1540.12201888953,-1538.4008973167377,-1536.6031827448162,-1532.6810314725465,-1536.2719763947207,-1396.888587139937,-1540.459342107841,-1543.0919543118182,-1537.0618118364662,-1538.3953248547334,-1542.2647952747593,242.3744515441706,-1539.2947121687396,-1541.321855186851
278105,-2109.8634052562243,-2113.398992310973,-2111.890876772276,-2112.3215073160827,-2111.0949027869206,-2107.1870948265496,-2109.869582923032,-1270.3018414754001,-2117.9092933163447,-2121.872348460334,-2114.0400109958873,-2116.4729342811875,-2120.7714593071487,730.6331311235581,-2118.085609140958,-2118.8844003513045
278106,-2303.1276745249534,-2308.606901633064,-2304.5163686141777,-2305.7937294737185,-2306.6528942631535,-2303.402636123591,-2304.5871552643953,-1305.3577020130574,-2310.9324391298487,-2314.787233649786,-2306.8577493679404,-2310.248801283028,-2314.8423708572564,913.4092500051032,-2312.117296449841,-2311.9119494731144
278107,-1904.651288787702,-1910.411482264419,-1905.8257464908897,-1905.9298217574153,-1909.8447719117412,-1906.871759930852,-1906.922959333937,-1497.740512823369,-1909.889126248535,-1911.7020749610356,-1906.0229223563795,-1909.1705807148478,-1914.1551037139598,431.8248664660782,-1911.2725365885951,-1910.0286973012717
278108,-1828.9256180538682,-1834.4088618781502,-1830.5982639863919,-1828.949443787823,-1834.9818730360582,-1832.0737301310214,-1831.540063932346,-1537.6265851074236,-1832.2669201534857,-1831.7215743748168,-1829.2242447961235,-1831.062593473201,-1836.9234839871729,155.99625023632234,-1833.7610668874295,-1831.3150204228596
278109,-2409.753723692882,-2415.5061203022933,-2412.3055559547906,-2409.8340781650795,-2415.8519247306986,-2413.2673360376775,-2412.382912513206,-1388.7174376401997,-2410.8612669244576,-2409.497461207023,-2409.2029576690866,-2409.594056514334,-2416.2227559447224,561.8653809818752,-2412.896700921291,-2409.576173167881
278110,-2785.3767928427997,-2791.713979683929,-2788.8934775427633,-2786.50330769763,-2790.843241088678,-2788.753072005353,-2787.689817833647,-1352.3031250827964,-2782.7936050122776,-2781.9901149184343,-2782.514303382006,-2781.7410502800863,-2788.017014483267,860.5814102294524,-2785.2010657062497,-2781.862940240746
278111,-2512.609948982985,-2519.5526757736143,-2517.096116511477,-2515.2373126753264,-2517.228651707487,-2515.5600015839,-2514.6107329134156,-1502.2233747617242,-2505.4842063846404,-2505.4826340144336,-2506.026601231035,-2504.366025950429,-2509.313711831038,491.3795086285299,-2507.70718201382,-2505.181891715809
278112,-2376.1413038408436,-2383.9348087009903,-2381.32522925586,-2380.5543949889993,-2380.2364619447067,-2378.9232867204887,-2378.4304568084453,-1554.536308246762,-2364.6521942455424,-2365.6742044998005,-2365.2818360511246,-2363.6538323691793,-2367.501728495158,167.12205222752945,-2366.8308410023956,-2365.71884142155
278113,-2893.1235858933624,-2901.447871541151,-2898.1380667349263,-2898.663724389162,-2896.8569381948155,-2895.819245627852,-2896.232067105059,-1410.4406799088042,-2878.4722135905813,-2881.063937546067,-2878.3778443921174,-2878.243932778537,-2882.1653552626603,525.0909743104187,-2881.1829853466097,-2881.720132243605
278114,-3337.4647102822955,-3344.8323093551016,-3341.067404617692,-3342.1345197312075,-3340.1360059166045,-3339.0961210450087,-3340.845661009077,-1345.5225437375152,-3322.0054733335255,-3325.5951366329327,-3320.4610155065643,-3322.131235589565,-3327.394028332842,930.6147401416576,-3325.023718753576,-3326.805598339485
278115,-3109.415729990652,-3114.793219676787,-3110.837846663764,-3111.792085813506,-3110.312966052265,-3109.0359558397668,-3111.9591918458145,-1490.2376302588123,-3096.275403826664,-3098.7761814883133,-3093.1817043268843,-3095.1866859365027,-3102.463743964475,673.9140181629892,-3098.5625507122913,-3100.931502159343
278116,-2861.2986352377893,-2865.648750248754,-2860.790777251392,-2862.3090837183645,-2861.150701491924,-2859.865826223821,-2862.9346122034312,-1583.3925047750063,-2853.0563795789776,-2852.8322864128036,-2849.060177157789,-2849.8257430452695,-2858.7611241572204,298.2399071852417,-2854.0697814454725,-2856.726014005747
278117,-3259.862679537643,-3264.9148702291723,-3258.5181963154764,-3261.489578464766,-3260.392157572763,-3259.6599229763265,-3261.6232379388084,-1465.1874221578182,-3257.248208921038,-3254.634632422633,-3253.1255204627296,-3252.4754462311507,-3261.570839715308,563.8723350613496,-3257.6091299389163,-3260.469777108736
278118,-3721.98982391769,-3728.1168606270835,-3721.276793119002,-3724.723304525322,-3724.014555567882,-3724.255037298904,-3724.5416017594375,-1380.3838152193641,-3724.7744797365935,-3721.1889149937383,-3720.9901181778887,-3719.7324773055702,-3726.993984366232,1008.8601411619546,-3725.5101873034387,-3728.3273916349835
278119,-3513.4015724475535,-3519.468994483758,-3514.4423557005002,-3516.0810077273727,-3516.236709478,-3517.6305222157653,-3516.6005971817185,-1516.1341292404725,-3522.5312396417853,-3519.1386645401444,-3519.239919619512,-3518.2821501247226,-3522.544620818986,823.1950882819268,-3524.1244164554823,-3526.4312788706993
278120,-3143.879227295508,-3148.7392098343103,-3146.8507184802857,-3145.8288968131847,-3146.5018168219544,-3149.162521496812,-3147.7007927339864,-1642.8474145986597,-3160.8320810252903,-3158.6727383941525,-3157.932110702483,-3158.2864960421666,-3159.9209572477853,387.4619626748243,-3163.242173065387,-3164.418027421302
278121,-3418.6656792176036,-3422.1663398606784,-3422.9591616937137,-3420.63032210413,-3420.654628087069,-3424.472642759741,-3423.3342689055944,-1540.2926987293718,-3442.5642152693813,-3442.847577795618,-3439.913704951807,-3442.4096810894134,-3442.7246738250246,564.8133991840508,-3445.6354649473,-3445.3342834055966
278122,-3916.984544889326,-3919.867024687735,-3921.7381580236993,-3919.7790030194938,-3918.517508625571,-3922.850103117301,-3921.9986610333276,-1413.8130561769126,-3944.0595550155094,-3947.0202041578536,-3941.6784734407,-3945.825375755216,-3946.114517708115,1066.5250814993465,-3947.3093699494307,-3946.1045808060026
278123,-3770.0439296539344,-3773.7247786300395,-3774.4159936599,-3773.7308553699304,-3771.8667928335603,-3775.7479323822135,-3774.423968188291,-1514.2008056924342,-3795.8463564245408,-3799.9184082773704,-3793.818394049735,-3797.7030858423714,-3798.885178196717,976.0300239734421,-3798.3517475692042,-3797.478996728314
278124,-3299.5464327614945,-3305.5888537081187,-3302.741972422144,-3304.0868401580096,-3302.641631074,-3305.4478527425726,-3303.230881973815,-1666.486190804063,-3320.4763344593375,-3323.9129252703474,-3318.96222787109,-3320.842263885863,-3323.5222511926936,470.316069113822,-3321.8240645638357,-3322.0554657103094
278125,-3436.7259846034744,-3445.3323219536987,-3438.1082947895393,-3441.9283043987393,-3440.9254926508643,-3442.8925854236186,-3440.3363764467954,-1592.9624991310743,-3449.734350809337,-3452.3601877531983,-3448.9536620050844,-3448.6205057329285,-3453.015019724408,505.2981959044455,-3450.632183158523,-3451.6536544756937
278126,-3984.333523869742,-3993.6253915207462,-3983.7678078827694,-3989.0546517857642,-3987.608766854775,-3989.6060059891824,-3987.792803954848,-1433.9226270037584,-3987.2426574264355,-3989.5225808959767,-3987.049778323832,-3985.470001978361,-3991.183429703963,1029.4203070847402,-3988.2697079411378,-3989.3547685310064
278127,-3970.7519494242456,-3978.412778254052,-3968.684773715859,-3973.3642787056274,-3970.9595536259126,-3973.5169532608575,-3973.357202626845,-1492.947050783086,-3963.938476394277,-3965.6183308366944,-3963.8363831876336,-3961.9512317627155,-3967.9446517955203,1065.512495161844,-3964.559321243995,-3965.5503839114504
278128,-3454.6493966991566,-3459.7104265138755,-3451.6233426612494,-3454.575310966859,-3451.7155365764884,-3454.450438855126,-3456.075119133199,-1675.860481698347,-3440.6501186472,-3441.6407370588167,-3440.432051450892,-3438.8455256654784,-3443.933965960764,528.1844662315347,-3440.5229353278623,-3441.647830148405
