Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
673992,-221.24107241484066,-222.4502144508147,-222.38689188343747,-223.059621722889,-222.08132004614387,-219.46144473677262,-229.28968918128714,-228.99097905333633,-230.76137885398003,-235.92765320264786,-236.76158720160802,-239.38871994224235,-231.56879940937353,465.36849284062214,-234.830781203971,-234.51655763908016
673993,-340.7489371172235,-343.71577554793953,-342.7883734244307,-345.4040897574216,-342.98064998413236,-338.96330934711796,-348.9160205293493,-350.11356615682035,-362.12759009913543,-366.47142629947405,-367.12196403540173,-371.4319551483642,-363.05614866955887,528.7315469872985,-364.6632267905057,-365.88908681213104
673994,-422.75048864612313,-427.46746922605223,-425.725024139525,-428.73806918791865,-425.72037180862117,-420.982190181301,-431.19235760811443,-432.3871002130845,-459.08954417326765,-462.02251592115033,-461.97290384615616,-466.99086725828306,-458.69894083278206,599.4139056070551,-459.81682459006333,-461.5177549133748
673995,-275.72647481137074,-280.9737935154183,-279.08319863833094,-280.74133433698773,-278.0844986348959,-273.88795366517394,-284.9551886847413,-284.18625565812437,-322.7839854049372,-324.0869846966323,-323.8174009226029,-328.15599929683526,-320.75521840292583,520.3627466604828,-322.0102506790018,-323.4397132759582
673996,-144.7277409081233,-149.00758311978836,-147.47353978374207,-147.36748537945599,-145.7343024840395,-142.54606862659043,-154.79160689923006,-152.1702484039922,-193.33546095253223,-193.6385039894484,-193.5898528054967,-196.87033076624473,-190.5203398455519,421.93796002634303,-192.21758669440553,-193.54138800995798
673997,-255.54276341912401,-258.4553700961958,-256.8930108021914,-256.1905522102975,-255.3673945481176,-252.33478660613164,-265.75722896957285,-263.2348979330638,-298.3609463770251,-298.7083613401173,-298.48701980903667,-301.46214537446895,-295.8435823105441,475.6572179854624,-298.072983624849,-300.05337613262316
673998,-390.11894423126523,-392.30884732851644,-389.7027672808239,-389.74332710934755,-389.1118518671586,-385.1973770321978,-399.1923570322666,-398.28633239614715,-425.47166155596386,-426.0581993178147,-425.0424287450476,-428.7435713188929,-423.60188787389103,569.0277005827231,-426.109507676308,-429.06376821985805
673999,-290.7690660067606,-292.63099308602744,-288.3167485091474,-289.68290178534585,-288.8740017874785,-284.02583790209565,-297.3718944642744,-298.18492224150526,-320.14343650140677,-319.9581412110341,-317.9140728662069,-323.193404455239,-318.2945454972787,512.8682332545169,-320.77128148351017,-323.9357712453295
674000,-138.17111079807654,-139.33293173090368,-133.49291384056835,-136.36091765628197,-135.12967876220912,-130.14340901612246,-142.13126502175834,-144.0181465920029,-163.31887099371247,-161.32271155884413,-158.224665797891,-165.29220173573654,-160.18153068969042,394.9024739557063,-162.98321958586214,-164.91547108795103
674001,-210.593487567357,-210.52891086402454,-203.89632001888907,-208.26818006481514,-206.4529879306052,-202.30975571260285,-213.23881210579341,-215.5623182856614,-232.6977563431154,-228.89865550726137,-224.89824469525595,-232.72664178445308,-227.09473889814336,416.1248856154879,-231.07925658421573,-230.63038042175157
674002,-363.30793512805116,-361.9081680199731,-355.46747551257715,-360.67387952713773,-358.6284181447923,-356.01250712633487,-366.2995289773231,-368.66498278338224,-381.78011590929515,-376.9479048500848,-372.9170697152513,-379.62865535120443,-373.9428685061797,515.3061689626616,-379.1588893694711,-376.2961124099901
674003,-300.9129171455212,-298.6919851275285,-293.3875721141126,-298.0598426976532,-296.67838449669966,-295.5302156129434,-305.2563564438289,-307.4529624210957,-313.977559313901,-308.89936253809674,-306.1418910500051,-310.4378991907163,-305.6441584586306,485.6131379529218,-310.97758988763786,-306.948886054175
674004,-131.54438368175164,-129.66935084485382,-125.97375543249998,-128.88003603311685,-128.80245014176126,-128.35524744619897,-137.55291474545982,-139.65117195482338,-139.56571975202752,-135.01331704459557,-133.59570296300637,-136.11647160776053,-132.43478116200413,364.66006926058947,-136.92064428468544,-133.2686033736863
674005,-165.75921071512548,-165.63855101392014,-163.5018832900311,-164.0275029155927,-165.00646078449068,-164.5042515124773,-172.9990934077926,-175.6133177369793,-172.43370368910473,-169.28572803801987,-167.46928189052568,-170.6690962504462,-167.1124956879672,366.5965063141724,-170.7223678750182,-167.95707317502584
674006,-335.728910621948,-337.96698486746556,-337.148889098079,-335.1110472386345,-336.43456443686784,-335.6676169236626,-342.91885400116166,-346.9494366079491,-345.4454330045228,-344.01991317804965,-340.2264587543548,-346.12980407097234,-341.54583783256413,482.1928732640709,-344.6834438037405,-342.1180326666406
674007,-320.7713330931568,-324.36948372815175,-324.71569143188566,-320.3927500310537,-321.71008946875173,-320.82407509870757,-326.55718625915165,-332.45749187228785,-335.69325817988965,-335.098348898502,-329.9268641729397,-337.82328335508595,-332.1562897373565,493.94416772161514,-335.25253097310866,-331.78119325600346
674008,-145.3963174695796,-148.51961177966075,-149.82864919586854,-144.21495539046322,-145.6561268930422,-144.74851567336054,-149.40521401297246,-156.87969104462678,-164.53499675587284,-163.48528153762908,-159.21192932085125,-166.36082328911283,-160.54046408549814,378.679919053169,-163.8291810480647,-158.89295317348132
674009,-132.58593599295165,-134.1603014623125,-135.92882946122145,-130.4365644805068,-132.04374987156544,-131.02531655808508,-135.4623965924912,-143.78669584796202,-152.63765073154224,-150.86668759595884,-149.17672935691158,-153.85674863881968,-148.698171415243,347.53274141328797,-151.92389069709483,-146.28471475489113
674010,-299.6435534842567,-299.58091716217507,-301.37635379794017,-297.04697967660513,-298.5528898790526,-297.1802331960397,-302.3177100459018,-310.7118123215604,-317.1223899777756,-315.3284063265749,-316.04127687150935,-318.8943655346874,-314.5950267974995,450.3485074406414,-317.49648080396565,-312.806981863618
674011,-326.3096839837021,-324.6289428877095,-326.40527506117064,-323.6163602346233,-324.8525551636403,-322.867777085481,-329.3690604790576,-337.1099288421316,-339.9248181010787,-338.51044820512425,-340.41111118926574,-342.8322184419129,-339.30334813775545,484.0882931509325,-342.1924956508944,-339.58314229004145
674012,-154.51537824899313,-151.3320338460794,-152.88789880102104,-151.80458364970585,-152.78524284315654,-150.00656630724927,-158.02043143102242,-164.72234901753006,-165.89542261140429,-164.48692685375784,-166.542444081025,-169.0879692302541,-166.2270461489932,374.81277466026006,-169.4612914543692,-168.92783394104407
674013,-95.90049701145192,-91.99865954145665,-92.78227108685894,-93.37543798364334,-94.07332911579014,-90.3269712610535,-99.55975753930548,-105.75153105765021,-108.39206344534459,-106.64078958560692,-108.22601462164297,-110.84292812107016,-108.51406495166924,316.2948147640884,-111.94448883444441,-112.70738005639936
674014,-245.82896620430435,-242.41465675997117,-242.1226941141839,-243.65491537158917,-244.13056219950064,-239.54587446071054,-249.1864692704415,-256.1958913871381,-262.8957939563278,-261.0435298403153,-261.9356154682138,-264.6907556545476,-262.5455476858063,405.7528517232348,-265.8982123179618,-266.8465252543859
674015,-304.41272440817704,-302.3187131349641,-300.9246929659874,-302.51204393465395,-302.8471777247012,-298.3369068011515,-307.08641720953784,-315.9606632707859,-327.6585228516448,-326.09733200632274,-326.72553623158933,-329.8123869763824,-326.9841831406542,460.8030189415165,-330.45994651449996,-330.74026256393836
674016,-141.2763155569737,-140.5785224412773,-137.983367521276,-139.60426127910955,-139.65966404700876,-136.30288096982474,-143.42095037355833,-154.1989166776124,-168.33925870811345,-167.24124817518134,-168.3527424794111,-171.77538505175136,-167.10190629900092,361.4335415421675,-171.51663845582877,-170.96087045178413
674017,-44.17295050301999,-44.166929663489334,-40.75909239549209,-42.67836344615245,-42.519354351927674,-40.298517349446975,-46.36928156199782,-58.43121497010364,-70.02065179262893,-69.54529712186802,-71.2964684760612,-74.85752627200073,-67.91590215774569,276.61531459517033,-74.06577218660698,-72.88205448264121
674018,-183.59312313254333,-183.11300674299036,-180.15679409295194,-181.70752535777382,-182.08532522527423,-180.0157634978644,-185.79152099937102,-198.39472046582432,-205.46931411614182,-205.84086335106423,-207.6050860134915,-210.94069566447283,-202.80452290347017,351.12235099255884,-210.5097504981764,-208.72781423370944
674019,-294.52709022556644,-293.1801767467562,-291.6774167531447,-291.4276513062284,-293.32180826798265,-290.77590687391023,-295.8629215761562,-308.2100399968464,-314.53894151566703,-315.782772184544,-316.9491448423651,-319.3632726563467,-312.12658920729103,437.85564248820174,-320.2130807125599,-317.3760815801977
674020,-170.70060292448593,-169.59486559458927,-169.26054339745173,-166.40683054812195,-170.11920917632278,-167.2932846001956,-170.87701012865713,-182.15555985757717,-192.9956521333512,-194.6635838896583,-195.28949001811176,-196.07994426788807,-191.38435292008515,375.17392129339066,-198.67475682249463,-193.9656608364019
674021,-47.12363303937059,-47.43298267714075,-47.28574622910624,-42.67031940100595,-47.590330848408556,-44.86981407460613,-47.04458453488908,-56.75670914899924,-73.5952698730793,-74.86016350729238,-75.54825211077952,-74.935619890421,-72.66252011404929,288.661198920139,-78.63373805545989,-71.81275484235407
674022,-156.58997583341622,-158.14224238920013,-157.63617783475755,-153.07396753047797,-158.33351048888704,-155.90962225907845,-157.37407855412133,-165.6921545031411,-185.8976751456873,-186.26096086800658,-187.64166657994025,-186.87321817429603,-185.2311816691583,352.27626336953983,-189.89198574977385,-182.071191720381
674023,-292.3238396081523,-294.14679783207737,-293.67522777813264,-290.1045952409347,-295.2714992857051,-293.27095146289525,-294.2824102252752,-301.96485926699324,-321.90608269203057,-321.77907630497845,-324.08282876735456,-324.20966854640994,-321.2271697190637,458.2401022826258,-324.9346019217945,-317.67491120836274
674024,-195.75587866016917,-197.0200305141328,-197.51385696140136,-194.28881775693074,-199.42180261172606,-197.94662863650893,-198.22757556913362,-206.2096754810284,-223.810803794607,-224.03759063887526,-227.01577171407286,-227.95939845475615,-223.05100685782114,416.14773497620837,-226.37279564120325,-220.27250097752193
674025,-41.39044149805576,-41.83202226308814,-43.648112404026044,-39.943997954860514,-45.11086328278129,-44.21988397869229,-43.497733046773185,-52.61993754379562,-67.93506491210609,-68.88681359276256,-72.06497297002481,-73.02254883210713,-67.16304998120474,308.26811958612126,-70.65175319801311,-65.37249663165173
674026,-110.42565468026135,-110.58012395210335,-113.05528606816846,-109.05408879851011,-113.92573318324274,-113.65325918261928,-112.16352293109844,-122.72659471964249,-136.6315006869486,-138.0155150505745,-140.92146452172562,-141.29314411568959,-135.87916446644653,333.9579345937423,-139.84305697474483,-134.92328762703139
674027,-264.6222839586599,-265.30829777615577,-267.7102712985493,-263.8609515004614,-267.9151130626964,-268.2113587074448,-266.86584841490503,-278.06875986575176,-290.71846668566036,-291.8365449630925,-294.0357060581948,-293.99440177714723,-289.8074216834364,434.30518524568026,-293.9176263680994,-289.0962920680856
674028,-204.6478568448788,-205.97076599963233,-208.2750798619091,-204.4008085464812,-207.25441396184996,-208.10804559183686,-208.097673887384,-218.39054799855907,-229.99653831528337,-230.0387052525482,-231.1775722557032,-231.6526967019382,-228.47700484732516,401.419476447743,-231.96240520878032,-227.01888917370422
674029,-28.977661768774638,-30.216804887478435,-32.88891007216135,-28.51020661795641,-29.80974757013867,-31.433167586365983,-33.69988566640427,-42.07592666179282,-54.3581340935829,-53.16967818762356,-53.00155549490444,-54.853306907784216,-51.71859881259685,268.81150023715225,-54.551227138200794,-49.176449991481164
674030,-48.0039858351663,-48.38915366506814,-52.0327895680103,-46.934030962934074,-46.3985194079031,-48.865909519931485,-53.65693338877706,-60.485217973185556,-75.20222698142253,-73.87276293872888,-72.22664161896267,-75.16280467861694,-71.4476300921925,251.60268055024173,-74.52971771564403,-68.81713585282667
674031,-202.64712704679584,-201.8930798614163,-206.84379640105232,-201.113028369704,-199.16067220085716,-201.75193375781993,-208.28103232094577,-214.70898784289653,-231.36862511994448,-231.4500777502169,-228.4318616334557,-231.0388124877038,-227.15196076262026,347.607435995575,-231.0622316459449,-226.09310997092052
674032,-176.70790216934947,-174.92989387035198,-180.72187275674852,-174.70612391140753,-172.57277759100046,-173.93732276966915,-180.8748548484563,-187.5492131428617,-203.88764537108426,-206.0734450313384,-202.32712650838397,-203.34068122877736,-199.63194046811626,344.6366949281264,-204.46142341124843,-201.51852824351698
674033,7.973043333992846,10.377374361245703,5.014737491143162,10.53996344350288,11.752203135291982,12.56342885396645,5.943132686292589,-0.7122100188555454,-14.375060181998943,-18.196176521585446,-14.695824472854738,-14.111016511044674,-9.978286257181253,219.42519991117473,-16.071891382764473,-15.24567717346843
674034,29.91985227467065,32.30225288446431,28.71980539177846,32.930543971522255,32.73358008370139,35.66720243707874,29.090891770411716,23.037530277273376,12.689265863213034,8.23177494036198,10.700406199118728,11.752652129672363,16.86115662690888,182.46052282351312,9.383682679335807,9.078443245665369
674035,-130.07778313697685,-127.91606671132567,-129.34485282434673,-126.39066579739097,-128.38253797574072,-124.12569213701961,-131.20521562678115,-136.07596754637567,-146.10045785036348,-150.39319197333617,-149.13956232654044,-148.82407741474344,-143.28841891583414,285.01059911409425,-151.30706373952742,-151.74122055222142
674036,-152.1406631537613,-149.19553298454332,-149.5720323392504,-146.98786863761785,-151.1006761729407,-146.4812575152286,-154.09291703313548,-157.19516284038193,-171.23671193650566,-175.07562804615503,-174.48020716190297,-175.34850914319307,-170.628147690384,323.0817847924815,-177.84604274894443,-177.6626725163928
674037,22.62897289466209,27.661375516253358,26.764345811344384,29.26742311080465,23.647481043282767,28.030553038170403,20.42597142027234,18.863862039258123,1.4159040976385526,-1.8292921594429252,-1.099516542361327,-2.97218688857427,0.3171197032629838,217.96806577165293,-5.366082706565125,-3.8930366724413785
674038,79.7549369820319,86.79036509797717,84.9266010146718,86.25413134292188,81.12089168080647,85.1122122181315,78.04495396569965,76.26039096140876,61.70147124012094,59.54089492085496,60.54275288248372,57.98330605565135,60.638471596817105,161.00458585600128,55.897362427164104,58.98278367648612
674039,-80.50049493988232,-73.04989672425296,-75.23138663137436,-76.02103735692559,-78.60366235644294,-74.99415300955492,-81.45101784088085,-85.6095904057212,-92.33873457251009,-92.7798970698063,-92.10742820500417,-94.8935644012773,-91.67552895054409,252.3691222643959,-96.68733926245326,-92.44398346129272
674040,-155.53426902897797,-149.38005035870788,-151.6191248680293,-153.30720082048225,-153.10848337429036,-149.98747800242955,-155.87622432942916,-163.22849897952017,-162.9269694534259,-161.56006509543045,-161.69139340191427,-164.1258573207592,-160.18143163088467,312.1092309356386,-165.71398604481416,-161.42824697083154
674041,-5.164610085939738,-1.0836611043271276,-3.784762996360006,-3.7628992422769434,-2.496230757521885,-0.05273432555708979,-5.153507557566628,-14.960365750185748,-11.174500153393032,-8.698949461501217,-9.421347973171358,-11.341313111282686,-7.35032987759006,218.2887119107533,-12.512597392369408,-9.22242494474291
674042,88.68204664763034,90.80091766288669,87.79351667186967,90.66388197754321,91.00933590512888,92.89951204562897,88.61942645575814,77.69681493109923,82.58018986423802,85.34047846696659,84.53357411347646,82.84558723464862,86.3305770836299,137.58560315124754,82.110914208204,84.22211840624117
674043,-46.89615515558261,-46.04936331155987,-48.62144830503608,-44.24991431013562,-45.56008831270937,-43.68552217058645,-47.72740344727276,-58.66762093690504,-54.47407668820813,-51.49489406775901,-52.30445564603315,-53.850966440320086,-50.92392744863422,215.07027673629267,-54.8241912618854,-53.19928919483439
674044,-149.8117087901154,-148.93451761786923,-151.0681760817288,-147.07105787564828,-149.41778645165658,-146.93454371845436,-151.6669434220822,-161.90604880037966,-161.2784693807481,-157.4178452966494,-158.6760069762599,-159.9670658906057,-157.15448606474627,303.0164158535262,-161.82977713568445,-159.9796760837947
674045,-13.12268084524136,-10.586998857833292,-13.062323598231156,-9.904133220454575,-12.362128164006892,-8.909434861105398,-14.946285129509882,-24.21863954842768,-29.07047590764258,-23.920434420183017,-25.96624322683153,-27.29913507502985,-23.839653703466567,235.1497649680167,-29.601911272797118,-27.563421174226782
674046,126.69473058280671,131.9635646985149,128.67675611664617,131.55314535423838,129.5054575002896,133.80534544074217,126.55717540013916,117.83173161906703,108.6846514174751,114.43592569339019,111.92214343924329,109.89188838748436,114.57831258621701,134.46402103831247,108.49848562381456,110.07766792974583
674047,29.962955111797747,37.67350522799259,33.62290911100877,36.38535494078967,35.151920583465426,39.847630536530836,31.669025686069595,23.054121436341298,12.287924834735037,17.152085241163388,14.908080275057852,12.0934696670628,17.936057198524164,180.38838261299347,12.340881228636698,12.929967395742178
674048,-101.81739101636215,-93.41939755837072,-98.03731870244829,-95.82838109691845,-95.84870965745678,-91.05568481329105,-100.22889074635444,-108.15468060524341,-117.49746969596801,-114.60324732906625,-116.20616358020821,-118.95106409735898,-112.67344644687032,272.4205744397568,-117.96109718147834,-118.08545798621932
674049,-7.827697867000941,-0.9399885394456824,-5.736801747002293,-4.330148596609018,-3.4964486452424097,1.5246019781659736,-8.429766067817505,-14.751128749348432,-17.75933269617879,-16.851645392957078,-17.898123475869866,-19.830975671996534,-14.069597383721018,221.06427812802545,-19.88572014318507,-19.48590801514724
674050,141.8712303864713,146.2266681825363,141.74650812232724,142.6394357057724,142.96768518821176,148.41996574780705,138.91958153269897,133.7676901753541,142.67201152187596,142.12949785275435,141.98007159791393,140.36686247400166,144.95399353147013,106.69676499118891,138.19108325629708,140.4520434955794
674051,66.38297681759232,69.11305987858121,65.0342368528914,65.93382971432119,64.50051122523124,70.15445854247618,62.75599645848191,57.20316860695613,78.97789579256906,77.63979090501849,79.14938384943898,76.65014482429413,80.04917642529094,131.57185537466992,72.70447433621737,77.03011773131547
674052,-96.25038209125452,-93.2403945170792,-97.11204596960133,-95.77725380913913,-99.20098373593098,-93.7989528725526,-98.47250310320291,-105.11734408782418,-76.01369737857131,-77.18272266966518,-74.18403383033174,-77.83486303410261,-75.08778897328577,240.95905948630445,-82.59414162307688,-77.20470043387817
674053,-41.96892329379769,-37.5453968562944,-40.60108510053367,-38.957668055100285,-43.91230547778601,-38.80730626461036,-41.87796748731565,-48.53585064301604,-20.403639585096222,-20.400391604477683,-17.49948115049673,-21.03117154582443,-18.264823307233435,224.29968821549852,-25.97690280211709,-20.706056331500857
674054,134.9026893551038,140.32944649836776,139.4839641071749,140.43681169458787,134.4414419707981,139.79080342089634,136.1910757765561,131.03855315023787,150.63540232439743,152.11486817506835,153.22150598890522,151.28143035678602,154.64038291444302,109.45437093196973,146.65242417561166,151.1056713900267
674055,119.34954989332984,124.67004134168018,126.31932759870769,125.54083051060124,118.9434814406055,125.20425489031635,119.5642272157536,116.18512563590156,122.54251236021943,125.08138642538223,124.13734976699189,123.79407843015527,128.1428749899004,111.35215779909561,120.17967473312291,123.56428744237574
674056,-36.82851444565134,-32.41482943031406,-29.980738897990086,-32.45384658779885,-39.02833991655074,-31.629329531066,-39.193333038853865,-41.67174663673228,-48.305864067704654,-45.170840657678696,-46.914276335210985,-47.15485725428606,-41.728221844690324,229.4668439114532,-49.29891926620552,-46.91883770168137
674057,-15.996886427818856,-12.858096959752368,-11.628211713354116,-14.755101831442845,-20.592513984544745,-12.470362493394507,-20.593776883856137,-23.041269002181785,-37.70441956509518,-34.17646758117034,-35.356342602730855,-36.8729005882187,-30.655191139579095,247.5491580673197,-37.73854770343215,-36.13844488980355
674058,165.97521627544,167.7615307178899,167.37103419856322,164.8795813966405,160.0722845019156,167.96004406222886,160.94195239887068,157.62787222951636,141.97799102704687,145.56117619056783,145.4713198435815,142.60384981293907,148.99019771710675,136.31851828998077,142.43334192428267,143.29457186934457
674059,185.59706040842897,186.36663650663075,185.38418038196895,184.36457810155449,180.24787610587376,186.93587661037625,181.94451645795272,176.56653017155085,166.6054406518271,169.59295836358626,170.60385574582168,167.15416455504504,172.95552709519916,106.2047063698472,167.09891842113123,167.02124814915513
674060,15.630970716180968,16.256649860893965,15.727450059405424,16.0682995081321,12.152190893671651,17.512918653599726,13.79087638407788,6.108998636563253,5.616964364018197,7.78582085756117,9.520512048956073,6.314603968308003,11.009649734850631,213.64764400592955,5.683764252177728,4.850925050466412
674061,-23.076996844980314,-21.47053847699796,-21.515332830298824,-20.772554478522466,-24.4779527283186,-19.690075836774188,-24.188476697322624,-32.59310929240805,-25.318546865765093,-23.388422881742372,-21.800044198838354,-24.11308964058467,-20.62230907430787,258.60898862515046,-26.060732134142683,-26.91707873996847
674062,140.5049962112128,143.53039524543055,143.47949307729402,143.3868429550533,140.45010918609012,145.33781747613153,138.6244286076315,131.29597201778245,140.62475780467972,142.66870995893652,143.6636510185894,142.35891990592398,144.7643042609495,162.19618351891495,139.140421850644,138.54177336088344
674063,196.8113671341608,200.29679988375403,200.24046990735795,198.532372525311,196.79991379836312,201.67530229064195,193.31631561624712,187.070415632356,195.0308354315868,196.79792460705227,197.68682399699048,196.70946403748835,198.19344915723167,114.67601651249807,193.45578735927316,192.55144381096693
674064,34.544114200439196,36.99459190056142,37.073667634125464,34.17312095202462,33.496704015347035,37.65363206296068,29.568678687732277,22.9778825041752,32.302811055172484,33.7435290130268,34.71530331364873,33.124533677420615,34.17740865360224,217.48296712095456,31.417089924336935,29.70156937646458
674065,-53.86318171279703,-52.951265354004,-53.14660249897504,-55.78820275480305,-55.93443746491453,-53.02708329944596,-59.507822862031546,-67.29832981583662,-51.76089735866196,-49.79455656759566,-49.45550085265331,-52.04287586649145,-50.74498648120282,291.61039181640945,-51.625520046557554,-54.060594114429705
674066,78.23172843622142,78.29027638858165,77.55263995947027,76.27841219732119,75.98290850734658,78.05379156309569,72.71669873162416,64.41867321285115,86.65051112058795,89.89025790494668,89.36602086147597,86.12814267693925,87.59246972372449,212.5283390257172,87.60342276982985,84.89431481474467
674067,159.58583820913145,159.6522331316047,158.88513886312438,158.77791189128902,157.78950941902235,160.16849720602482,154.38386335929292,146.75720113386515,171.23594868965876,175.434069587514,175.1151203541886,171.83636441671666,172.513518197258,144.25368143328768,172.60071969041923,170.0907315248237
674068,16.355323036188675,16.90341123448127,16.67256344559284,16.670585292271966,15.052316587855346,18.56469046376368,11.19977350411805,4.578042912159285,25.95248040979246,30.06610336987522,31.002549108613692,28.223557168680006,27.48154382370007,232.5810294224155,27.39927166580705,25.106491314049457
674069,-95.40441788279799,-93.90065303587093,-93.59217576626519,-94.59008888871479,-96.2756820962883,-91.47750908128236,-100.28303454409146,-106.39738767057104,-91.18865974396134,-87.92451349123374,-86.0985573674666,-87.83883973053555,-89.55432620177163,330.65831608962526,-89.8312881518864,-92.52924454343132
674070,31.528524327333358,34.51233495688211,35.19797299999093,32.36417052230139,31.2818321226343,37.09599410748623,27.943426716880694,21.579086867952405,31.989421094283173,34.361171689606714,35.63424601623904,35.426815804643155,33.689887037805704,271.6369324713874,33.24278305539195,29.67384320609419
674071,162.20269142330665,166.60092121803422,167.49468050962085,162.62609695292366,162.7768002903676,168.8586973865003,160.41466768033192,153.1572141788392,164.7523490114975,166.5791760284333,165.93988101100524,167.37140825693794,166.25393269084543,180.26154096240435,165.78470967109487,161.76427748622075
674072,53.41844384468536,58.59167163569302,59.08970904370117,53.25881608765471,54.66763924935337,60.09516973593782,52.500182687171595,44.348136034661636,62.776591385679104,64.3875664913296,61.19891565820269,63.76001149780156,63.46697305838648,240.3995064111512,62.98214202875746,59.37227073871415
674073,-92.24622630529039,-86.96037389615061,-87.52559763468967,-92.41309054115978,-90.84579614792186,-86.51571828672388,-93.5101863880455,-101.87968898280076,-77.42801584307765,-75.77820575532735,-81.19670151472756,-78.36044249343314,-77.91206986283933,351.6386380260444,-78.73290819995115,-81.56157590609796
674074,-1.7021589298306044,2.846710528528277,1.6302499344201102,-1.3154061903358425,-1.040594624895446,2.266361931347431,-3.621140044997576,-11.856234447012739,12.271642007504965,14.21783864646454,7.778768491658621,10.37175793992838,11.23821924790936,316.6267945840839,9.561943598030563,7.219623977020021
674075,162.11939898732516,164.8536684124514,164.43112431344412,162.51673588188743,160.95077581133074,163.71809469695626,159.70168685241384,151.06556935874767,170.2555196346986,172.6216065838554,166.4193351172243,169.05650709725975,169.97735492118522,208.51819098592875,166.74906666230976,164.71178443914218
674076,105.71154791914361,106.27969077784302,107.65826660483411,105.0395239409744,102.11850444425235,105.36939056326223,103.0065866264613,93.32555128524547,109.43479819997947,112.08624306176843,106.4258493479152,109.87558856456529,110.51416372698938,231.54133459658573,105.3297653453723,104.06455615109277
674077,-49.51640978089775,-50.24020676898496,-47.40385673145331,-51.499835947207245,-54.94357277704415,-50.17843153722466,-51.81930587570039,-62.3852952136628,-43.78983402501483,-40.92755265847194,-46.64671090313458,-42.00082748298764,-42.15311673383534,337.489371535047,-48.50863478046237,-48.406517450303404
674078,1.271835212155187,0.9447781250321317,3.855215722984811,-1.073131860554147,-4.321910459055217,2.004986666835082,0.33619780125726173,-10.02085635225391,14.033692917193427,17.217080298189956,10.973550278245344,16.288546071273302,14.984112487368957,316.8804805954786,9.26377854890147,10.567991661001308
674079,174.31393900786733,176.2551679665176,177.84038867015505,173.1682760122374,170.4302043776315,177.2666400040078,175.18227801894318,166.2692890207465,194.07042734049156,197.2568142290795,191.10683942420167,195.88534757688385,194.06426366958624,193.43266448056966,190.21171382311144,191.50734053307062
674080,155.61402839657032,160.46364301098544,160.79622174660378,156.86325256494283,154.3346632681335,160.48797502291268,157.95157335545318,150.5213471444169,179.9050289312087,182.16790290135833,177.61523537997212,180.66408862189957,179.9706139082237,181.92184255016008,177.24939838793983,177.03819972952826
674081,-7.884537889104167,-1.89966697000032,-0.8857741978312053,-4.458566905498097,-7.280273810440061,-2.0826858278468574,-4.843766064644977,-12.429034538814072,19.390386725617923,20.115276794478294,18.218209939521678,19.12335053972148,20.890873688700694,286.70585196191666,16.993498779634574,14.878021520783076
674082,6.66544853929568,11.056945760377811,14.590480884929889,10.592737602294992,7.697597346698757,12.500268952190702,9.724345020809093,-0.18325740524821033,35.345816018567206,35.00572869924347,35.33846904406523,34.77979899800467,38.980324431556404,292.557831761928,31.894464209672435,29.164569846081527
674083,193.91860937153382,195.62433853450824,201.35945356651754,196.44371203000756,194.60057849798247,199.20044898801257,196.4968133897264,183.31484004488559,221.13565643030077,220.87152626820412,221.9736102532801,221.0632071829516,226.59591206893128,166.6096608845321,216.28949836886545,214.85131990279805
674084,228.51301172037526,228.38389032800774,234.3509511138694,228.68054010354965,228.86090489525301,232.61688281005792,229.95721694959866,214.44637813381684,252.57889728924616,253.14234586728628,253.65697972266616,253.06041697226237,258.47498430912606,120.04884027995439,246.99455730625405,247.87132431844717
674085,71.02444220027547,70.37838778967509,75.00883720985145,69.25232001856165,71.30129652919913,73.68226851990985,70.91921672573528,55.02559076798968,93.92333720061399,95.26047675951824,94.3091965789417,94.33752274905405,98.39871363853541,214.78858501701967,88.26990584521457,91.2213658920003
674086,38.34473492752168,38.04231111500516,41.29553585687994,36.13472116392995,39.15510786200575,40.51290313285097,37.33980069748799,22.688107588001696,63.631441381642276,65.45412507295335,62.51278888755844,63.52818161177224,65.81504097946261,250.99736492794767,58.334330985271016,62.49922338506208
674087,208.5061554110994,208.83503991787015,211.71646518956075,207.1876109138886,210.59541802126014,211.87495343031728,207.76316007345645,195.00462048828103,237.17464060504193,239.7454621226769,234.88044572639285,236.83509896160712,238.0591741369057,143.79544219041406,232.88112501749097,237.60380490704668
674088,274.64560593289787,275.41578561400183,278.7787158426521,274.12924061627166,277.90632497935184,280.01643462940706,274.40669050817297,263.3008183908843,304.6980178122877,308.8226952243327,302.89306074997586,304.7254144640858,306.3660874916763,82.84309678929415,302.0494945879073,307.2332770870365
674089,121.46383606929258,122.23979548408401,126.17933136401429,120.60344030590056,124.66294428872642,128.12308121252445,120.97085783693637,110.9230372758733,150.25679429022853,156.31671219477215,150.45871060110454,150.913044962426,154.26409033658658,176.50977641283671,148.99869436006173,154.85454843052133
674090,44.341729901942834,44.77128768311307,48.99135822901707,42.41893405756083,46.15853833458012,50.889057219668615,43.077910815640905,33.65201427856679,69.39136847789052,76.68185819363046,71.49491853331307,70.70452137795132,75.83834568386074,246.71735897009728,68.35210040753572,75.15460615878945
