Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
153164,-866.009093365825,-865.4941556117695,-869.3354257059352,-869.129562112862,-866.3019818877373,-866.6663808354801,-870.1567821965737,-797.2973474627051,-890.3558572736544,-888.7818420464591,-888.8704581647271,-889.8006383125814,-888.7213484476599,717.1523449370252,-888.6794444128677,-886.1441570854325
153165,-762.1505517751415,-760.6457283955718,-764.6120197884551,-764.4961746213742,-760.2215799216696,-760.3068325674652,-764.8455929175136,-887.2574593596283,-754.9870040718567,-755.7713655971943,-755.1212820575201,-753.3311173765941,-753.3764144862187,592.6506537249702,-753.2890334285966,-753.1411195564586
153166,-1184.838545169646,-1182.1786823198645,-1185.9013120607788,-1187.0601033558237,-1180.4298968672165,-1181.5608875421053,-1185.8336762457125,-686.1138736347823,-1164.4696785414906,-1167.8565796171206,-1166.4329170487258,-1163.025558708927,-1164.6083498418784,1067.6996931925,-1164.2770298996672,-1165.9144404059662
153167,-1286.1924192576573,-1282.3085424046847,-1285.5823071826544,-1288.6650700907844,-1279.7999539474401,-1282.8354121649108,-1285.900395070347,-587.2751182872182,-1285.5286080423125,-1288.990555335172,-1288.5835282004805,-1284.828629936379,-1286.8759309581485,1243.876479564752,-1286.2900030714877,-1289.0462189135264
153168,-808.4556086004029,-803.8196046356328,-806.6455111066193,-810.999672997202,-801.468353450013,-805.9699683323608,-808.0481214299982,-790.5919437403164,-817.4026553781512,-818.2018820531707,-820.3706540155622,-816.9557296104972,-818.4349962814632,779.8020928174722,-818.1026413850425,-820.8911682633006
153169,-551.6358112212046,-547.4517305654733,-549.6998232863077,-554.0360523065774,-545.8623666337892,-550.4252287659909,-552.3707715355469,-931.7359282952328,-542.2424184397958,-540.0442877022549,-544.0300189344572,-541.3680010931246,-542.4994935580652,532.7690471102093,-542.8444904685841,-544.5419850552379
153170,-862.8214477960903,-860.1117789656843,-861.5335879285137,-864.9844367549108,-859.0699286270467,-862.521716385101,-864.9321829527432,-765.3925770892713,-847.3581123553604,-843.7464357798402,-847.598892289434,-845.920528071477,-847.3280755730689,951.5487154320531,-847.9407687023293,-848.5561029953141
153171,-985.7447911467225,-984.359153408443,-985.3225514316767,-987.5949795442157,-983.4070397497446,-985.5362236547762,-988.3666666342638,-619.2697551292649,-997.9477473446082,-994.4409731317674,-997.617309661073,-996.5960400269701,-997.9303840119182,1235.4223069954216,-997.8222159553652,-998.4125128226669
153172,-490.44648909768335,-489.5113352121898,-491.11866835460205,-492.21796605399584,-488.8213058097892,-490.2778719278689,-492.93736840476765,-769.4609484963745,-525.5860621129468,-522.7184558006202,-526.1428718751807,-525.3020165362938,-525.4868939931232,836.2429903781028,-523.9863336759619,-525.2775615864887
153173,-96.44533696177372,-95.68708832949231,-98.52282694621925,-98.7517771081123,-95.70043598978921,-97.34993669403269,-99.27588866969282,-913.3625750610704,-121.74538906283348,-119.32357135125424,-123.32944397247347,-123.00128183748905,-121.41941068410907,484.17327345624216,-118.9262515919078,-120.35593935520377
153174,-338.0661744932441,-338.045653026866,-341.49109974849955,-341.2786664544481,-338.4733701973157,-340.5456923632108,-341.9340157454653,-733.216275854845,-352.5064002355762,-350.11326047127375,-353.8198580435758,-354.82239826849207,-351.75904517918985,813.6244237622639,-349.44890959041936,-349.7122289115178
153175,-570.904925950619,-571.9803095475243,-575.3347173158024,-574.5665827407182,-571.8234855327264,-573.8081039626646,-575.4927892335047,-495.1261248603451,-602.1573965564324,-599.6815949338863,-602.1053364129405,-604.405897673557,-600.7138098383252,1169.8938840453716,-599.3421401916469,-597.5806656538537
153176,-183.31195277795595,-185.28810657364872,-188.53776497195744,-186.57443436100638,-183.74684221334908,-185.16438138394219,-187.6776139643169,-558.7597021789484,-228.91235314565367,-226.9304762135846,-227.61463854857894,-229.93232010350363,-226.7571743579235,837.928338407439,-226.32934695741804,-222.2604605766102
153177,257.04522169463104,254.20971314882945,251.15801948475672,254.45216627300172,257.2229315738462,256.2998515941654,253.25098397827287,-713.4849305756643,230.75355934907952,231.31877341143021,232.3256334029488,231.59065052043758,233.1643390743845,390.2494422595978,232.5451685727894,239.1209113871252
153178,70.8558412626009,67.01689755688903,64.61834317240411,68.4864460733238,70.9756849197872,70.03566452348531,67.24841141513349,-582.3087973848774,66.15295455970949,65.11193837734791,66.91555105141931,68.64321602104755,68.26052929100268,623.3026333579141,66.13992780568871,75.10050543553888
153179,-252.89416856845682,-257.29893223833426,-259.02126626650386,-255.68224830988453,-253.41899030217354,-254.83066147252268,-256.82470430659174,-334.94619589562774,-274.54548661911326,-275.9538834620704,-275.19345641601444,-271.0581363827441,-272.76085923329396,1068.8599771927231,-276.5549899157028,-266.21987798537435
153180,33.01637588930809,29.084561967189387,27.391547416700853,29.37074311894139,31.73284402448131,29.923771542083756,28.474131864902212,-372.27963886842605,-19.31910131763221,-19.36875796422276,-20.99240293469676,-15.34516286732109,-17.17146905615064,867.1625366302874,-22.26627755787218,-12.256067995682157
153181,535.0949180982636,532.2685949526256,529.8898264497641,530.6566560166575,533.4531133503657,531.4531393289641,530.0387484039463,-572.7878906144236,486.0365850141465,487.73891387220067,484.672959816016,490.0747960639701,489.11162546525986,370.58917800131536,483.40670713051315,491.76949082873097
153182,452.26394597956653,450.25672147081264,446.8046157107701,447.86907544798544,451.2784824126906,448.7041645490019,447.3670143113733,-514.7422263395172,427.72191162230274,429.7768880812982,427.7369047373047,431.1508440034754,431.08837360114956,479.5931976343082,425.6727224987721,432.034175616223
153183,72.53231411571326,70.95867818076754,66.24217899295257,69.56310720198002,73.52607359348221,69.89151572451388,69.08297521674882,-261.5806172745281,48.863927366084496,49.55120906963988,49.86534742514003,51.006713948237426,51.00484055662558,955.9240530969307,46.91780167423233,51.297110296897024
153184,233.58699181308023,232.53895386317637,226.57420972499943,232.76888768342977,237.05436971163397,232.7007868279108,232.65068200245008,-242.0858474387265,193.8372703839623,192.80130721829252,194.7426989323068,194.64962096956535,194.0396332114594,870.600136311594,191.89845686884874,194.51120495417788
153185,754.1741859938496,753.5987611465207,747.0209551849282,754.6545059826423,758.9119539227834,754.64229260566,755.1897927421498,-449.0104842353531,723.0769034952781,721.4521764882822,723.7133359480069,723.1206400066887,722.1441885491251,346.6849573069077,721.4415815929428,723.3511677872875
153186,768.1919875850839,767.5673759643009,761.5398098178906,768.5211699232059,771.9495698855264,768.1824660132044,769.1605802437347,-453.85860560630147,765.5019958606787,764.716023187639,766.4821293275487,765.1416904892662,764.5469460812059,332.4016209457741,763.9916870367391,766.6425786454763
153187,336.72725055618884,335.7131614348648,330.79923323253803,336.41633533551055,337.74452417711336,334.6205497053683,336.1778119026682,-208.89792798697107,338.56526019901037,339.2552825375252,339.77145016295367,337.63936708773934,337.8155305976057,827.9036628071418,336.382304195164,340.31837290732756
153188,325.6293574033676,324.38318095511585,319.85011232991513,325.0925023849631,323.67993351729115,321.359118275779,323.6979390991726,-136.04030397140392,306.9735364185033,308.55328912068023,307.0226488268709,305.4329371045153,305.91295698599015,885.6700046227229,303.2474172055147,308.08013743766594
153189,783.895345178486,782.483423873535,777.3698910672988,783.174091242765,780.0379548559481,778.4122665351267,781.3892806138292,-338.3657259196756,761.7444562666493,762.7108901367175,759.3955286302042,760.0710011922891,759.7495786363859,382.92944131085187,756.2595625249013,761.2860281777474
153190,860.6773160327646,858.8601559112831,853.1526089292508,859.0349658677708,856.1150407933543,854.8405500988193,857.8975589501008,-411.55602703402815,857.4460309190836,856.624472390701,853.083305387381,856.1093374422832,854.2682788942174,245.72340716069078,851.1494693792574,855.4972253046645
153191,408.8897225619593,406.8587696612519,401.0349993646601,405.8959428061638,404.33790399019193,403.54827044952526,405.7978393904028,-205.48058002987696,407.0200161624792,404.86411824504194,402.16694900727214,405.9684154700294,403.1669170598608,708.8886270037754,401.401293392735,404.5767984941348
153192,262.06116535051854,260.71554496451955,254.98534699450693,258.26493023491565,257.95876272104863,258.3249667692895,259.0205033545559,-104.8875261599944,236.7078322261118,235.0307213515504,232.51932788450986,235.6630666086713,233.19851610792176,876.9653172217261,232.4752840919609,235.06636207189246
153193,666.0797882378689,666.1797367010778,660.8535141505738,662.3501217831711,662.8234767190343,664.3971065577243,663.7085432722836,-303.13211344539906,634.3710392750718,634.446481882906,631.0303398837987,633.2532169500394,631.9500866551796,406.94817869383087,631.088965087029,634.2208759524983
153194,813.1566950399692,814.4940126962442,810.459726249583,810.2754949177098,811.1261442026913,812.7754661796373,811.5609003390767,-433.8715631102176,805.9852915812219,807.1571328352995,802.9888053077296,804.8086353642851,804.7288820955499,153.5927327443975,802.8696600226856,806.9348268545909
153195,356.51572486613236,357.9366266505675,355.9440497058109,355.2769160649916,355.87756861140474,356.4086483698773,355.05685339237965,-254.04981562437263,363.6666670895816,364.24968471449284,360.2969438388159,362.27196048828216,363.1119261549899,566.3532524222104,360.39110624157047,364.6212507129498
153196,65.44468099117994,65.6612319804996,65.1992217589718,66.03636087771777,65.9070612910981,65.05466484244758,63.27592378068222,-99.1575954843067,55.52277051233361,54.74375777061052,51.32588406489191,53.76195305993407,55.12338635064163,846.1782211465423,52.393862213627465,55.51269657313568
153197,390.54668299416556,389.09149930111096,388.6353205397956,391.9641256142522,391.556531580825,389.68578966575905,387.3323942435689,-257.2733343000489,368.6711545361315,367.1048466268871,363.69663133027166,366.71837946293755,368.3410640096211,444.88706927864587,366.2304680344999,367.3957547271869
153198,627.9360372768344,625.2850973291058,623.7646910005011,628.7694868354234,628.9170687293569,626.6947773651958,624.1556139940124,-433.49211304902553,624.0221154938597,622.4988120232035,618.7606051854187,622.1640787556037,624.0576639708202,94.8470236996956,622.477978370976,622.0407029580991
153199,248.19359830794048,245.1705690646413,242.8498791606545,247.99177340465465,248.68272923461893,246.98603693291824,244.87881334279336,-305.97353312912963,257.84828708700604,256.6742180691449,252.89428079599293,256.051888516566,258.2705462094968,437.0404422042471,256.8277305889313,256.48683904699766
153200,-104.26007052491859,-106.90795028633468,-108.766189473552,-104.7069412150239,-104.13364467703452,-104.84678789658294,-106.19689103365246,-128.33224402846963,-114.45849649303997,-115.27759314348017,-118.96864386691051,-116.52036251036543,-114.08586828364889,818.9514765323266,-115.66504604326252,-113.86652863885517
153201,182.27245242605386,180.4259270884128,180.44733201462753,182.3871509503178,182.68142954027934,182.56634856761318,181.81079205345029,-248.25382006572767,151.28683374478396,150.83550024387117,146.70719007061138,148.8350930348012,151.25189626925604,516.7499049892695,149.4167877920019,154.18781980469927
153202,536.8967988491166,535.7375893646716,538.2665640569415,537.1736293127059,537.8093939630741,537.4772659087228,537.1703312280088,-448.4639962860897,518.7755486171948,518.4900593644626,513.5937237999219,516.262119209073,518.4837145722552,91.98338022478364,516.3583180240443,523.2605005216333
153203,272.5749678240133,271.6888387929955,275.7135444451819,272.03478346479136,273.6290752006156,272.31366493031453,272.76735816342045,-351.2320760450332,272.9351287691113,272.4939234368815,267.3420134540506,270.7342506691324,272.8816874261467,337.70672490008116,270.38442428650563,277.8852159308947
153204,-124.71669278766768,-125.63755246252911,-122.55850388582238,-126.18270700316927,-123.72462376890763,-126.50022973656235,-124.98547273435213,-131.14385702896277,-139.25508395084773,-139.63857346899763,-144.66009228425975,-141.16194738309846,-138.85588282659438,787.0012625691445,-141.70811965804978,-134.8208057531554
153205,100.65836172201958,99.28922927718637,99.51226374981826,98.9138422860379,101.60545132962538,97.39404563021886,99.5850676662955,-197.46398295538592,59.044802669589885,59.51646227753771,54.04140168372159,57.21200658461407,59.550908532564875,581.8322941496676,56.858936083806626,62.47580975236566
153206,564.3755597550327,561.76328120786,559.618893180105,562.581972316849,565.1244008178968,559.8847429894251,561.8426710710764,-434.1643217151991,524.0288023965747,526.0244087961802,519.4088954822959,522.2478835569459,524.3444091585126,78.75478849895977,522.5368880943442,526.8222687569995
153207,462.09955455864866,457.71521077533487,455.3319822987239,459.9363292974857,462.62393520732587,456.7926874686372,457.9056681601403,-417.4103502400995,437.24045659064114,440.7505096756046,433.15691803030154,435.58191400001124,437.5145105797161,182.96658899566296,436.78064091552346,440.19785721887956
153208,72.04512209380978,66.53400542911695,65.30238777758808,69.56089707038072,72.80071981868107,66.8643114688747,67.39104613262278,-205.8489524871365,38.54657061413698,42.96860028626669,35.1210977419633,36.96483940234236,38.9959711060802,654.3484834048659,38.921232892330224,41.92612981090036
153209,229.4842849641352,224.4614128025131,224.13014382335373,227.3678901690171,230.8947875650017,225.6173533513159,226.35746148585577,-228.11940056754858,174.61344716824053,179.3715717756214,171.98514453949937,173.21050375474425,175.46095772102538,556.6344025611681,175.34599348185802,178.14360905933088
153210,758.9059658329073,755.606644544647,755.2998299809999,757.5299257190113,760.6753731626686,756.9015007725918,758.2623357185105,-480.5061976462959,708.9244295867273,713.791038760064,707.3442463833514,707.9898333269641,710.516778708785,10.003208017104548,709.6194722949024,712.5075568281488
153211,799.6316418656455,797.8226018741282,796.98321507053,798.3518583896241,800.8361091780147,798.9669690851308,800.5688004614957,-536.7066055366633,772.3890366389629,777.0257313937825,771.6024175203329,771.7537551292315,774.6476282011573,-32.16550019159017,772.7820776147905,776.0910001705092
153212,414.89456662277115,413.52854605435107,411.7233557354754,413.0109362341672,414.70568361334824,414.52212407522546,415.8754689877939,-349.21869985405147,385.60302164409745,389.37401702879004,384.6999314826564,384.47587023128534,387.88136969985027,437.3419104628693,385.70616543017377,389.45570959721306
153213,472.50026892946323,471.3691478208057,468.0450229937511,470.6659609737045,470.89248585569703,471.8730401242862,473.0216115447719,-340.19150413899627,418.33990581273935,420.954471515705,416.69546744461735,416.2405500681537,420.37565426611394,471.62468077412217,418.45920716439775,422.5145957634846
153214,1022.4522670537758,1022.2080284895229,1017.4099331779965,1022.1882089987299,1020.2043521781975,1021.9101050007891,1023.024208189988,-611.5213140283786,966.2169059173127,968.0569569303633,963.9643971641107,963.5174788064094,968.5411443364769,-58.441330955327444,966.5145982080109,970.7544205861452
153215,1208.044457821642,1208.706148121767,1203.3817150240593,1209.9572979932855,1205.7222853263252,1208.1735075223507,1209.1374935325694,-752.643587756961,1179.4333860357813,1180.9550150148855,1176.8224464340526,1176.6295960842572,1182.5537384310599,-228.0534491988135,1179.7021143703369,1183.8501908574046
153216,871.4660759413619,872.05708195789,867.0739395489063,874.7550744957665,868.6610480234539,872.3848511757401,873.1902812824126,-604.5530459806835,855.338162480935,856.6627056685452,852.215366026769,852.6010875009479,859.2385882990754,208.2162874155439,855.4740975419975,859.2175781391109
153217,844.3510162987155,843.8870716578504,839.5804504978842,847.8631388257247,840.648523146345,845.7470894164438,846.5159530287907,-550.2668876209202,811.0385692697522,812.4019726250143,807.149724451995,808.8197310821702,815.483530027942,362.6902745280173,811.3499439601467,814.8291198456056
153218,1383.48095957125,1381.760004391614,1378.4437886170151,1386.5878433183573,1379.6896298241973,1385.0380516804612,1385.4645428894346,-791.7466830777742,1344.3805397248873,1346.2757875722516,1339.817203050227,1343.4490890723823,1348.954593147056,-115.34213406238703,1345.0503307597664,1348.9450317119463
153219,1688.336581868497,1685.9900548269072,1683.8575360246532,1690.919671411314,1685.7734843854164,1689.9219114331254,1689.374022111253,-971.3681309431923,1672.9736589813474,1675.4638404385535,1668.0761756922225,1673.5599761463407,1676.9964885750528,-381.474006112972,1673.6615566983683,1678.457307874523
153220,1403.9337880562975,1401.923910890775,1400.5420250054567,1406.0400750753652,1403.027495706753,1405.6533440042022,1403.6783674969888,-846.7400918536766,1402.7718180810543,1405.2962858513556,1397.7515549728637,1404.4032526398594,1406.0003219746782,16.695619929870787,1403.0841774957257,1408.3313246948394
153221,1285.986019285209,1284.979901567555,1283.506822535249,1287.4645476978553,1286.2474334815763,1288.188859138743,1284.5107678907352,-749.3245967256403,1267.2098399082543,1269.2307774872827,1262.035619399765,1269.177801956714,1270.3708004760456,288.9072941668541,1267.1465794664266,1271.7295490328845
153222,1779.6269898099674,1779.4793143631696,1777.5091023724513,1779.7690897047862,1780.2373489897193,1782.2995947861298,1776.9227540366478,-962.764282873231,1747.828293218515,1748.9867641089706,1742.3634896339533,1749.2122028412857,1751.6296809150886,-112.89680214365612,1747.6396765601337,1750.6175395892153
153223,2182.221952181953,2181.8645822669664,2179.948714590121,2180.088400135394,2182.1925314900113,2184.240180546796,2178.0945321499867,-1187.8326204473833,2168.296215416367,2168.1084381865967,2162.4451622566803,2168.0498985875565,2172.2959796976047,-463.1391583571442,2168.287613912526,2169.3686877400864
153224,1963.9085790081929,1962.1453761728626,1961.0405027921797,1959.4370718702141,1962.4181545333477,1963.580742712222,1958.6103028981422,-1100.9354785600185,1965.3826958150776,1963.6829565155954,1959.0195492614844,1963.0556759554443,1968.4508965367404,-124.90572509798825,1965.7485406573935,1965.4680074650882
153225,1765.1747108262905,1761.7473280203585,1761.1130284735505,1759.6026374074038,1762.3058569801992,1761.7136303045493,1759.7337001723554,-959.2365335313378,1749.80274238845,1747.2905566259378,1742.573154262079,1745.9957990501648,1751.2782720780274,250.05954754113532,1750.2098786873705,1749.9681509361988
153226,2193.809478297389,2189.5080669717827,2188.1878965019196,2188.771689129137,2190.659587214016,2187.923302142675,2189.3347606042835,-1116.6403247030526,2160.412844687717,2158.1455925915607,2152.1011984034058,2156.261119240496,2160.548064262004,-59.379036797039845,2159.914902978812,2161.496735808565
153227,2675.4962466339784,2671.1683056332217,2668.96546326998,2671.917345875255,2673.2587556369417,2668.5607254259785,2672.215060569858,-1358.026532084782,2657.561617614934,2656.0641671234675,2648.7587258172507,2653.859729110201,2657.0929585855642,-488.2260763879971,2655.3133140908176,2659.7435307925334
153228,2519.6443358956867,2515.258556488531,2513.3679390392126,2517.4681364252892,2518.6945731060982,2512.6270238646025,2516.7075900234686,-1300.4916376329716,2523.7686812861675,2522.939099142457,2515.5961976475796,2520.7178628814654,2523.243817197742,-240.81195612001983,2519.882878420219,2526.4008634598895
153229,2209.9794574693155,2205.038344161634,2204.3721093355143,2208.7907840861553,2209.874159597157,2203.425150138235,2206.3475344166272,-1110.620413371083,2203.6131008829916,2203.3287455575223,2196.6788577848315,2201.2314122692023,2203.1765300107036,214.06868598910506,2199.2198703493723,2205.6785532019085
153230,2499.642153558949,2494.2142875754275,2494.4500058582153,2499.1905494784605,2499.798687046956,2494.236035300737,2495.0733156244173,-1193.2734699026682,2471.581950354487,2471.7878697891133,2465.52593878908,2469.781070983082,2471.142718117738,13.055127269193056,2467.8406844116516,2472.4219990683414
153231,2999.550483761461,2994.1637784878144,2994.664466311624,2999.4728731617843,2999.7964307976445,2995.7002974053703,2994.4589089211954,-1433.0654042153524,2981.147343581206,2981.446634233518,2975.3505695545155,2979.40008877508,2980.626913375563,-487.7347857560418,2978.2303832636608,2980.775113650643
153232,2903.158458960548,2898.2522998726286,2898.5706786415803,2903.0065685819905,2903.7348629642993,2900.331125847495,2897.9007256563623,-1409.3084458362,2910.9320731451476,2911.046536143339,2905.409060937316,2908.7421441832144,2910.514160516591,-374.51465507213857,2908.29152354045,2910.0503929369165
153233,2495.894828519242,2492.170406243138,2491.395519347595,2495.960822443358,2497.1673141782962,2493.535206990789,2490.716328732588,-1184.6500881301054,2502.5225759168457,2503.1223537593564,2497.860550172275,2500.3227320290807,2502.6117086590557,120.15399495901312,2500.0226483371825,2502.1794662406364
153234,2627.253954431616,2625.6331146137327,2622.53079150142,2628.3495869815906,2629.310340124165,2625.8520238242136,2622.6092191985863,-1192.140668215468,2613.9131617949797,2616.0071573362584,2610.627230657932,2612.7333529941347,2614.781165045225,55.232809692709644,2612.121221827033,2614.758876496769
153235,3130.4265090622903,3130.9823139047194,3125.326064223443,3132.4543828080577,3132.864851728492,3130.6719001174624,3126.824637607954,-1429.731522725925,3121.162160394924,3124.4354310755234,3119.066602651964,3121.3119528055777,3122.5145558489535,-458.010627118115,3120.327618649906,3122.858785755967
153236,3140.0612077100886,3141.8393198464255,3134.9047029769135,3141.891807219481,3142.4526352464145,3141.777104741107,3137.656415575876,-1466.5367915976626,3154.126525651994,3156.7502529249523,3152.065072982692,3154.6422295611687,3154.913935005002,-462.9946959166849,3153.4250228658148,3155.495298877478
153237,2710.4181948959267,2712.4207565431416,2705.6995445290595,2711.2859421178564,2712.691364479213,2713.08533105896,2708.849223395211,-1247.2872711728305,2722.5085518710175,2723.1533601154306,2719.157157918641,2722.080165576441,2721.734610961914,57.31510538465447,2720.9433658240823,2722.661897543174
153238,2709.912814111698,2711.4570876889306,2705.2672167253013,2709.9183927452787,2711.853005612417,2713.2957701863306,2708.1991981784763,-1190.800113895652,2693.0847904071616,2692.3067198181047,2688.247678197893,2691.2870326510883,2691.127470190077,153.5107940237209,2690.8728266490225,2692.3425279221237
153239,3195.9490841729685,3196.3652774901097,3190.021602245999,3195.185876896312,3196.8486308659376,3199.483902158327,3192.6069187810535,-1402.6925498614296,3168.1771659597084,3167.2343275181365,3162.869497992378,3165.486972810207,3166.6688497987216,-317.2216072309256,3166.453419416963,3167.33609868018
153240,3312.2530986536003,3311.136048125083,3304.0779893911194,3310.4960849491067,3311.5784187916825,3314.6399758793314,3306.3319656705207,-1478.6974539880541,3301.0688827532126,3300.138329670185,3296.168433233894,3297.9694079981946,3301.1583343452467,-437.02942048610157,3300.19726364995,3299.963894980452
153241,2893.121709556429,2890.9350985209867,2883.256348670646,2890.572640405704,2891.278227761818,2893.3583943530275,2885.363421027666,-1264.2951065122306,2885.3083694754314,2883.4738248558797,2880.5024250006068,2881.967656340885,2886.4801034128895,43.71885315065673,2884.144304922942,2882.6320004958097
153242,2766.20859234001,2764.246475915278,2756.453229368163,2763.616695708541,2764.4353229386097,2764.625000241559,2758.604665149811,-1144.9198960700505,2736.4942543589164,2733.2324497065147,2730.9087731794884,2733.302167767339,2737.408426327099,240.98979490373156,2733.744865317288,2731.310175363231
153243,3195.3131086463213,3194.814177915011,3187.6816724461414,3193.1411015128756,3194.898363600141,3193.2565177537253,3189.4792845281427,-1324.481360671908,3158.3968780821515,3154.5730328782743,3152.052675952191,3156.255050376619,3158.625733978344,-199.49013180260184,3154.5073122587783,3151.812107035831
153244,3391.563029229854,3392.7246883570633,3387.202087469448,3389.7382215475627,3393.06763470032,3390.313164424272,3387.936746244072,-1446.778365352448,3376.7267912957923,3373.9069429427727,3370.9775951108595,3376.468715797792,3377.28370744885,-438.21622950711156,3373.9134218152467,3371.6490745707342
153245,3005.1834568376416,3007.148602808319,3003.7258265647006,3003.7736973704805,3008.217883659473,3005.0444004102474,3003.552790338076,-1267.4813416964785,2999.12378593133,2998.2399226722273,2995.4512428386643,3000.755799854073,3001.2688418548305,-20.86529012153652,2999.4222921246287,2997.984345884561
153246,2786.642196812327,2788.5407152069874,2786.645747639797,2786.197147530534,2790.342142206522,2787.0587812097333,2786.798613611258,-1112.5702501407322,2753.2766271288565,2754.190497794957,2751.6823032963293,2755.957409315316,2757.015212083458,270.3970740762965,2756.8186842655678,2756.0984889542124
153247,3171.82295518401,3173.510470407164,3171.9976311781315,3172.8226492022313,3175.515925183269,3172.3769786817793,3173.5972237503506,-1263.3850950290134,3115.825449209793,3117.7822830255677,3114.7703925977594,3118.5055023849372,3119.781511782453,-107.30629268733887,3120.951458298829,3120.4956071313436
153248,3454.0316398040745,3455.722267043594,3453.844477256088,3456.044006901014,3457.286617299086,3454.7191796411225,3457.0381024540784,-1425.663743816884,3413.01281019018,3415.2470772769357,3410.94668588316,3414.926955626955,3415.5493421264587,-432.44550458992677,3417.5106877092558,3416.9469687836854
153249,3107.223057703653,3108.964152931288,3106.2868478319806,3108.738938929468,3109.4667007251855,3107.846844395399,3110.6422108997367,-1281.8424074632862,3089.177442238618,3091.4188914591255,3085.775471132293,3089.9301489744976,3089.5113641504718,-77.68865775538332,3091.453613044084,3090.9527457013455
153250,2778.9712806013004,2780.6120847129987,2776.511362339446,2778.549522827553,2779.662078474469,2779.2076969825644,2781.587124057779,-1089.8542910075646,2759.330192350785,2761.851917131032,2755.459662749531,2758.9528568840624,2758.0957394150355,300.38663501426663,2759.1350386761956,2759.484228393252
153251,3080.8074237515207,3081.9663680300077,3076.3006256611206,3078.3920356063863,3079.899520385803,3080.820000339492,3081.5536152352583,-1201.2364371163173,3058.1159476069915,3060.976303707033,3054.8628884757386,3056.941885180652,3056.894141892554,-12.972557898636556,3056.3927160522126,3058.238341680737
153252,3438.1755241111478,3438.1745315880034,3432.174169419183,3434.7570655124155,3435.972277464505,3438.1857729061276,3436.743064680147,-1401.1500460020284,3438.9060314819267,3441.3371753305682,3436.475679117856,3437.0173008507127,3438.8296912354654,-441.4888355597199,3436.894704769676,3439.866418622946
153253,3163.981869332663,3162.1181675976777,3157.6615003847614,3160.2428843529924,3160.881307489347,3163.361908909016,3160.826696998314,-1312.4524774849137,3186.5535914164257,3187.683181856486,3184.19718806712,3183.566627973205,3187.627841521886,-185.9453534876465,3185.1193553315998,3188.1636537520353
153254,2753.125036745752,2749.2065973084827,2747.0620959895577,2749.216222659571,2749.622102025404,2751.1213198933947,2749.215612972949,-1109.1750916429128,2759.560230170512,2759.651765039126,2756.4021144066287,2755.2199477767617,2761.270568091784,278.3222857812581,2758.927571834809,2761.3980558419485
153255,2966.8462754924017,2961.5244084183846,2960.8413526519616,2963.11858506682,2963.1959606944097,2964.0267919887733,2963.3843587198617,-1196.3629500941815,2944.2274411549834,2944.566549029394,2939.7578323935777,2938.971164288702,2946.114136992963,82.19323939571888,2943.833764742189,2945.859051908139
153256,3409.1257299714334,3403.436942495602,3403.0295096187538,3405.9153163543174,3405.218323350584,3406.681950831554,3406.7159835974962,-1447.8976696409281,3390.575521912858,3392.0892802487615,3384.828169714475,3385.295174698469,3392.369357927884,-414.38486034176253,3389.493524998513,3391.6502882333457
153257,3259.2945443644157,3253.900902004297,3253.2568718948014,3256.2735910212514,3255.329934678138,3257.216962523203,3257.3676426500133,-1430.9835904944048,3264.6187891684804,3267.2216532816547,3258.4202449952436,3259.9995138861923,3266.398420790951,-290.34398986195004,3262.4791681916777,3265.429323416541
153258,2799.861066315426,2795.153060187773,2794.155577490099,2796.714172778563,2796.625286844921,2797.3417986875584,2797.6821518554343,-1206.9276171692168,2803.4872406428985,2806.772302236418,2798.010324674111,2799.805129914899,2805.5979384566635,219.09131473284282,2800.877367446299,2804.873605112004
153259,2889.720577864008,2886.1595936440535,2884.9206095595705,2887.0017929551327,2887.830062385491,2886.8277875778604,2887.555704882682,-1216.7528569859583,2872.9757774020195,2876.7937966417885,2868.5891298465967,2870.310285954588,2875.6831281545674,159.34260885433622,2870.930282023281,2875.394100653132
153260,3365.8401140732904,3363.552587389565,3362.646397822845,3364.3921925234604,3365.0948542314663,3363.2490736261016,3364.3107781058334,-1463.0699211184904,3354.693884195859,3358.7390592478096,3350.8236791425306,3352.934776777758,3357.978777490687,-367.212735823671,3353.7508971467064,3357.6756393651667
153261,3351.3352798133187,3350.034119506528,3349.789270693269,3351.462252482009,3351.0353268009003,3349.1126364060137,3350.3783221029626,-1510.1079870207955,3369.924518683718,3373.3544506882827,3366.206826865514,3368.7659987804072,3373.450683889619,-396.55643183733144,3369.722157624167,3372.528014049264
153262,2888.331024887704,2887.892832022548,2887.504424057295,2889.8287665465023,2888.027820618625,2886.357731795256,2887.6687066443096,-1297.299739889117,2915.2429959012497,2917.303690859305,2911.9045393145943,2914.4019394881557,2918.4461361001354,102.15342156411117,2915.133289723596,2916.9324710417327
153263,2851.1430378551577,2851.5871409756264,2849.861939107014,2853.3740897746407,2850.8886069160912,2849.979700606722,2851.0143306473647,-1248.5067038579732,2858.012271895285,2858.7632266111864,2855.0879605331597,2857.2992497347586,2860.405222352401,180.59388273460377,2857.67327649035,2859.1266143682888
