Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
367705,1228.8441187154215,1226.6422167230105,1229.605930374246,1228.5154246027764,1227.8265298630165,1231.5990616762742,1226.2320476718533,-220.8604867151922,1239.254870926838,1240.2117091992397,1235.3397570356349,1243.8276027532943,1242.7383912762748,-703.8781421835143,1241.1576935849516,1236.0920031228084
367706,774.0424793362413,773.8921989752814,774.1841452926988,774.0529007516117,773.1524309317456,777.0691427573983,770.467259265645,-96.9016538455057,791.8827509280595,791.9218267364473,789.0704991299647,796.1218316559132,795.5450830780824,-278.64951700259564,792.7772697541228,789.0844019741675
367707,833.187269129647,834.2179044951836,831.9643453645218,833.2441743362843,831.9272979695471,835.5638633713527,829.7483345106726,-162.90138768037855,860.8998015437102,860.8600165362764,858.7353252574226,864.2742998115972,864.5384641985504,-290.7565662104241,861.321364284912,858.8950533595778
367708,1295.8716457220928,1296.6885858313763,1292.8677139051658,1295.5715845567688,1293.8176417838813,1297.1442964027985,1293.2925744545103,-324.96221158955245,1335.5866734104075,1336.7255330153598,1333.4159207092393,1338.2045283661203,1339.303264487541,-760.4559050582345,1336.176918250419,1334.8938825265673
367709,1290.8523874446946,1290.2255102362064,1286.1510787257762,1289.4025063175006,1287.543481354821,1290.675063547927,1288.4251475072178,-303.49285206201847,1342.03736325096,1344.2217112085682,1339.4969358121873,1343.790129556131,1345.6677600373678,-844.9289690324819,1342.4438430739176,1342.547251033528
367710,818.5183892679893,816.016066292877,812.5864051011646,815.287717550941,813.9463490075724,816.6313035172008,814.8914366438316,-158.86256270771855,876.4011812178308,878.1625964091796,873.3000633903426,876.9248527712789,879.3699605937421,-412.4887236448388,875.8541834288088,877.6209806685202
367711,751.3886417405913,747.576026656988,745.0520544683876,746.6732757367652,746.1660320823519,748.0087543161715,746.0151103314713,-180.08078666538267,809.8515673472491,810.2385674867376,806.1366770553844,809.1163528737926,811.7631677383655,-287.5963928352128,808.1157753520774,811.5476435740248
367712,1199.474103357687,1195.4089776447154,1193.794855545856,1194.3354998359787,1194.1855042932143,1195.146969345669,1192.9340095769978,-342.56731472873025,1255.9284656163695,1255.081737452882,1251.7484803715915,1254.232959358151,1256.8643339026094,-708.1832783866629,1252.9884841725363,1257.8662880547001
367713,1301.5040959385717,1297.9974654174398,1297.1193890320556,1296.7921880218607,1296.1664303895236,1296.3373522630347,1294.7157380778824,-350.37150601028014,1358.3781950607395,1356.3810411619133,1354.0519035479444,1355.9614200466024,1358.4639301477416,-884.4380739118187,1354.0754668937648,1359.9301779566044
367714,835.5664186504196,833.0524460959359,832.1696575622724,831.6833771420855,829.9607256172615,829.4813375997718,829.1218497826817,-186.64905184786997,896.0831865176765,892.7839088450373,891.9688816252766,893.476687008402,895.4045082837407,-482.48298829917326,890.9053625063135,896.8928052114827
367715,634.367563263162,633.1998928364225,631.3300474508848,631.790870131587,628.9380351837773,628.231863875106,628.6369359683102,-143.84425298743938,697.0590731066418,693.0704115577724,693.3020278617936,695.4506078321,696.444036518321,-249.38617255952735,692.6416413965748,697.6874723198407
367716,1027.5008813491104,1027.7012729631958,1024.8145517680591,1026.5022964122536,1023.4045577567439,1022.677545405562,1022.6067824158505,-277.83959622607586,1086.7415188578398,1083.2221878517435,1083.273083407079,1086.9883812695834,1087.5767804070433,-609.4112328223603,1084.6941831920694,1087.8618981502425
367717,1227.2714174859814,1227.9782880967484,1225.463935642303,1227.1982297725185,1225.0769247878488,1223.8449486433585,1222.6483995172107,-307.75146126458975,1278.7658059188852,1276.1010205635341,1275.6111240482012,1280.182165014175,1281.0745656261063,-865.4068589606709,1278.9347457166302,1279.8283336983577
367718,805.643784695708,805.7591532344536,805.1170522981336,805.5505158071813,804.6292641242827,802.4921919860195,800.6442176731257,-146.61018935530097,848.737753578942,846.362849541362,846.032466228402,849.7946188818391,850.6286817405651,-503.01267390236217,849.233526872442,848.2208360392167
367719,493.0213264417498,492.6763806903858,493.6928356965407,492.97656779902223,492.1157735161457,489.681000345739,488.1226256528342,-65.83648986898677,528.7159851092304,526.2191834231917,526.3634578490911,528.9473281383418,528.7120158921794,-153.45112861471128,527.9969651086174,525.9302172669726
367720,803.198827927072,803.6130989619828,804.509803589649,804.0344134319477,801.9494709116854,800.3488707274507,799.5899125038172,-184.5013037977633,833.388865980137,831.1841451066534,831.2712552550856,833.9087636762032,832.3452563915574,-410.32414218892865,831.8443167599366,829.5083444904246
367721,1065.7419288990395,1067.51383459947,1066.8909416143847,1067.5676951873393,1064.2064422722688,1063.879538644762,1063.8740987219549,-243.04192664220938,1093.3880059313037,1092.1655264393582,1092.0064757287453,1095.4029974887412,1093.448276017473,-717.6205286794249,1092.4533264959,1090.379982545588
367722,683.8923103364597,686.424035350886,684.1384097422031,685.685939706191,682.1315152331013,682.657990659188,683.2443187653515,-89.37484418121326,710.8107182263207,710.7324302355521,710.8957479258171,714.2469801904683,713.1669468198384,-414.5882769858964,711.0852158061073,709.5864726455156
367723,261.619297937481,264.14766841933647,260.5949384220943,262.41690387501353,259.6321904671132,260.6455536805763,261.6683087382618,32.19470686033114,286.31459742762166,287.3059117028384,287.8815956240454,290.23465019997144,290.7341235153697,18.63395311245215,287.3843935504298,286.3159475067211
367724,483.97507224301086,486.1752455107477,481.8585802768756,483.89974760748584,481.98470563058265,483.4576418789192,484.6240515801987,-67.3865223214249,503.11107873430876,505.32338696329066,505.5292011287071,506.66649810125136,508.9355932304567,-149.56807734655285,504.6058660664089,503.5700333490146
367725,842.0649103348768,843.6801291288893,839.4078690969659,841.9574055355364,840.4724147723258,842.071643214028,842.9216995640825,-172.6208921248664,854.2534009716131,857.30196841927,856.8547558643252,856.8401371424527,860.6865985556973,-540.0329367973453,855.8346526702662,855.0883368262232
367726,587.656511121425,588.4160346030793,585.1371593517933,588.183407750887,586.7316916744923,587.8397831626486,587.8065175197655,-68.87005144137787,594.9907936849972,597.668742520603,597.1039915356029,596.4107400450989,601.0771840443937,-377.31353291877764,595.9385813904448,596.2099213650165
367727,131.35018936385893,131.5947271520556,129.72340028862482,132.8572829567848,131.3551534247087,132.0410798557544,130.59390012576378,55.95545191465416,136.3851643185517,138.08853408318456,137.16500883893335,137.1241662541719,141.80387967472976,57.32232379321911,136.48282602579465,137.4638195906997
367728,270.0485117837708,270.769505278979,269.7202105413736,272.65915366475343,271.33401973801614,272.60083608017504,269.43122332963503,-36.65437819158815,272.2664479416859,273.75266550878945,271.16013185714456,272.7767936124536,277.415728335826,-45.21604793517312,272.4585140240348,272.57735437285163
367729,693.0534754534995,694.578419375535,693.247901779322,696.2359010219235,695.2770485732999,698.0019752188066,693.3181796083512,-189.88324467977736,690.7243162572163,692.659381231153,687.9124710288063,690.4519381190125,695.3315520580225,-503.5572422082044,691.8477471855831,689.8963067549049
367730,563.670727891098,564.9019835213483,562.6630723904133,566.3278307652025,565.2907258105894,569.338262987009,564.083519264722,-144.9152263956046,558.9824110157513,560.5578319153858,554.926080667605,556.8450941782194,561.678328670899,-483.1999114919498,560.4722001211386,556.5736297740743
367731,85.51845547726155,85.16581884481931,82.09606103197633,87.03569892277694,84.96201427538452,89.34612991376525,84.7226638815402,-23.153651868185158,84.25839300548473,84.1650048031166,79.250458128453,79.96566116655752,84.17341831928573,-57.19740993842183,84.92239391218396,79.92425523432259
367732,119.75429072593457,117.58442295186953,114.17347207810519,120.38648113809697,117.02186735908893,120.44351721825916,117.03366148173572,-95.80936079141738,124.94253575912805,122.99302434469305,119.36541122858694,119.36725353852836,122.76697745211675,-66.16093749484659,124.31999176910188,119.38710929502085
367733,570.6987512281798,567.2641022825973,564.4627577470403,570.8843292398321,567.3648569517063,568.7083540384627,566.278277879399,-274.93941516025666,579.5203474152231,576.1835536225551,573.9597553196584,573.8982561124553,576.5152830650242,-539.2485864077555,577.6924645502563,574.5442522824413
367734,564.0928200323893,560.1738048488766,559.0232354228137,563.9884518456169,561.7234435153296,560.6361763315274,558.7132787580141,-280.09163252546307,571.7849333145714,567.1511134426397,566.5860383747118,566.8754350356368,568.6494208006236,-634.1926037244771,568.687149032918,568.9098798020999
367735,82.80276975897752,79.30236520897228,79.94933398650238,82.2999829905263,81.5045868597822,78.77847430848612,77.14316415620523,-165.41278440647346,87.38507708088086,82.1207840509755,82.48169103791764,83.46611278514312,84.55075660363707,-210.4592182207174,83.3442440435112,86.82603157828211
367736,-4.7947248283896435,-7.07993057053055,-5.4740801218679245,-5.963221028858706,-6.176057658416784,-9.035913444774657,-10.233028996764503,-213.8247147880227,-1.4013885435015183,-5.29046961238466,-6.099618818560703,-4.095844203120931,-3.2393601550411493,-90.62556567369853,-5.205153998356677,-0.49013822962385234
367737,426.8462932148995,426.1192204052834,427.7272178906008,424.9395647336228,424.5318570683053,422.51621928527067,422.24595824908823,-392.0427166251386,433.5250241867834,432.41956868855556,429.0892395015618,432.1234520085888,433.1485892191047,-521.4922373369197,430.86844785046753,434.6821124108605
367738,530.7362834276669,531.2079172087141,532.2005519199926,528.4717502549458,527.8082596405382,526.410502819151,527.4018174055836,-390.4354256859964,544.9467335358069,545.600113237493,540.8460917136541,544.257896419299,545.6100793333446,-716.8169746220584,543.1239393074742,545.3016786494577
367739,85.10422824867314,85.7695370109039,85.89498885014424,83.03471823795505,82.37320453431477,81.032294476632,82.75641829967282,-184.45618944504486,107.12932059357396,107.39037313063051,103.55473418823469,106.27425807074154,107.9417428173702,-334.17543290959014,105.52023629486924,106.38847120692725
367740,-82.08587291634284,-81.91860490850395,-82.59134215915314,-83.38007794570353,-83.87601319889218,-85.01520772435104,-83.8318034791408,-77.010228489848,-57.34300731432387,-58.38459618310898,-60.05416840511449,-58.50535879246171,-56.74686679934318,-114.69310920344894,-58.43592068704812,-58.41075608960759
367741,357.3706756055931,357.53947881549357,356.1165887301694,357.4526479959342,357.29356047567506,356.93208088302123,356.3455472808592,-145.34150912222367,378.50663751454624,376.63146046598393,376.677451352503,377.6011483638156,379.00555243116224,-488.6183206939354,378.549989934782,378.2243965212987
367742,611.6737403790069,612.5422977832055,610.2821686613411,613.0135241044493,613.5199173698179,614.0172545054063,611.2670545695395,-122.17947457060592,628.0232280279367,625.7436881519949,626.4692470407548,627.3911295971503,628.0806105991214,-765.9147239927146,628.6267404914064,628.8537282512993
367743,243.68384719963566,244.86001438512497,241.8964765246563,245.10456107987116,246.49102243539926,247.18833974350747,243.10743975348115,79.17098188838739,259.81239814118925,257.2375168139163,257.7855772520684,258.706891367592,258.72408685965837,-430.82178065397477,259.5779098947713,261.33696748161714
367744,-18.41502185189656,-17.821817266497966,-21.075297808690763,-18.03396237264682,-15.988641080848343,-15.870380898474517,-19.826486526635495,189.83419943661394,1.7107240722884645,-0.751549368314181,-1.0505541129254758,-0.13185636713268778,-0.42867260486335845,-111.22079517055154,0.3298880186609159,3.4490758181044336
367745,349.7607006330664,349.13894580509805,346.0939323489944,348.8082037244427,350.859540339689,350.1495673131075,347.30809952674315,88.4678288151467,373.43409675584047,371.3285310512947,370.2049588975264,371.5923064651549,371.3753641567007,-403.45303868829086,371.9710051645405,374.78372078469545
367746,685.6931341162144,683.3559585137732,681.1606280167314,683.6389347905758,684.7917307177609,683.5204958588914,681.9507574659742,33.968879373072745,711.30262125132,708.7872463784632,707.950277299552,710.2600824942763,710.3738014244586,-754.8031323938001,710.4666726864959,711.190745754721
367747,383.12754598876825,379.38850643143167,378.48235697062415,380.83188593007173,380.3941847277987,378.89089332954086,378.338766472837,186.48724985615394,413.59120435435693,409.6388413863106,409.94553373065753,413.38023591873934,413.77383330982747,-499.47959961539345,412.8887396277828,410.91547824940403
367748,30.486378125959934,27.205482367257538,26.968585062731353,29.63981635997173,27.654996023993196,26.148647690176308,26.258764641991032,311.23669733200506,70.75251349675067,65.7078490513414,66.18571016941314,70.94398040101285,71.30410960498783,-107.3435177875761,69.65030493749197,65.55103876690752
367749,309.9118280840299,309.1351080669318,308.25589699180904,311.91024522266224,309.1078218363189,307.93302845435943,308.1161941591923,219.85020937386173,359.07886462357885,354.6490058060902,353.38559742258656,359.3027314074072,359.5546144540652,-303.7478364082697,357.81480508150185,352.87543952332845
367750,719.1857305158444,721.1941254752653,719.2053088841735,723.587541656502,720.8827643690217,720.5335842766412,719.9984885597881,123.75585748001002,770.0605572315626,767.5789190208174,764.024296511811,770.0725382962933,770.6539051581088,-708.9377337307282,768.9282792363524,764.6760873103573
367751,512.3093212388377,515.872182059341,513.2912552859611,517.1983853560272,515.1062323359089,516.0245371009547,514.1320561858571,238.33976823976732,558.4916755633186,557.9059593428033,553.5091466407956,558.3850065348653,559.6303302343226,-547.9030697422421,557.5097147037702,554.9551290502915
367752,96.40696920523678,100.50738420873408,97.73083948796518,100.61365543245307,98.87202020317581,101.05358041868915,97.733159729477,380.33507122250353,135.86945458326642,136.22394021193873,132.77317042552534,136.10025950963882,137.76208648077593,-102.38847874307733,135.26266050810102,134.32908199554356
367753,267.18065241157353,271.5175728475749,268.7893485378767,271.22717472297495,269.27740872380986,271.89937665781974,267.8925443916164,312.8709184465904,299.89413218888546,299.85303777382313,297.77400066746253,300.38474019757564,302.0727364997973,-184.83439152348276,299.74076947896134,299.7393840436384
367754,716.7902254110642,720.9663765392913,718.885430590617,721.2137909035185,719.2485626838012,720.9112772258893,717.4673230380106,189.63355682755437,742.4981544916257,740.5608122420787,739.3011922090132,742.1486365663518,743.5945052949401,-618.1508375180547,741.9541734693953,742.6162492923371
367755,610.3613572587236,613.883859202281,612.8250395803127,614.6519877924388,613.5713804692988,613.1951656932199,611.4474951872924,266.12398454122183,629.9065472297323,625.3575713512079,624.6096008190874,627.9047309812521,628.8504360859214,-568.2083021169487,627.8644342109615,629.5580358297592
367756,149.98531987170273,153.1629865061552,152.5337920946739,153.96636933458137,153.9809305384755,151.64635363358798,151.90626135122523,421.98942738583537,167.24739328338157,161.15597476759046,160.58821565808978,164.32980010354171,165.13382108208634,-107.0619142150161,163.7776388421808,166.64050088427584
367757,196.11043475115875,199.77127656063243,198.48564336357072,200.6553403235074,200.59038107836392,197.57709926440745,198.9081807943914,388.7760022042525,215.08879967992803,209.37971443421563,208.17664817941454,212.53246556516393,214.58853076797354,-79.03110691974538,211.4661131966524,214.64969042764548
367758,655.3428888728595,659.3876780494156,656.9838581430481,660.8684735771608,659.2302197950867,656.9647562722703,658.1963997006906,253.77778731340493,675.7154616417363,671.0683384191076,669.1071844500888,673.5885017426265,678.1284081260297,-519.745535707302,672.9931160081023,675.3661956972607
367759,653.8093864205939,657.0333412179554,654.0734932681454,659.4190833709438,655.8438304928625,654.6465323462851,655.8166345122388,295.62783419340235,673.4972857087314,668.9334455503106,667.3501355448143,670.7006422180062,677.5014523677285,-588.1323613197408,671.4632544217076,673.0885802593237
367760,171.64739333019745,173.3375977131392,170.43937409230315,176.25267253567142,171.73192272234633,170.86495262839006,172.6134812777741,460.1537368014077,191.41277400151822,186.0958194745023,185.4835921413017,187.2484137692461,195.04903652767746,-137.20517585196052,189.24894102942605,191.1981751109228
367761,77.45546478499764,78.36526681905148,75.13200095297492,80.77763076183142,76.5577877889301,75.38795064183185,77.65394206257258,460.365817046849,98.54695064803718,93.32136007368788,92.60167830168332,93.85948970860797,101.48095996410291,17.31504813793393,96.46028119136857,99.0387655306475
367762,499.5017285462799,500.74591923189655,496.6525162709987,501.85181769947616,498.2081856073097,496.71077849262315,499.3737897659722,315.63892430866747,520.5469393400433,517.232782248811,515.3326173191342,517.0952132626262,523.9254217485606,-371.4782051139695,520.108355732589,522.3018843032835
367763,587.9565811253677,589.5487141231777,585.466315796566,589.7895144760473,585.7939880279494,584.1963250515395,587.9168093394412,318.75502169934714,608.1466920994986,607.6208982404592,605.1996908579965,606.8703319197967,612.9644448924842,-523.2080693130553,610.7687845350772,611.578032743143
367764,113.21125046114493,114.39177967766676,111.80301311764727,115.1038102055796,109.6327354689204,108.28651394255758,113.34494398370077,489.59503992528107,134.7968734838862,136.20308627554112,135.0276824902353,135.23156754037313,141.05946384385504,-100.63069820358993,140.33382417835026,139.89478280705873
367765,-99.13312849781803,-98.60455945684613,-99.45682409334401,-96.59773462043464,-103.46078376454612,-104.20050378605319,-99.00840823264723,538.3542321037164,-74.6617047408632,-73.08690605863998,-71.86593319686567,-73.33155097342743,-67.67118662544021,154.28968143314458,-67.86330401308246,-68.53983522036268
367766,287.0649984059808,287.37052478791657,287.2344457928488,290.2085881785092,283.3864631410493,283.21206385846034,286.89966497714465,407.41079331097365,311.5847625730717,311.74874178696047,315.2659370349665,313.28950369916663,318.1665413438731,-186.75576745655283,317.346257087537,317.59127393020935
367767,492.2093704550707,492.47117000384765,491.99749112406033,494.96032133381414,489.55732175394087,489.59853658214297,491.28996174345275,376.3897752396161,511.40373638341015,509.4859921911426,514.5254203160534,512.8477203415656,516.3181818741373,-432.24116094865826,514.3462586021463,516.3095939857317
367768,87.29434754260092,86.96791012292476,85.76775220558233,88.51529809523612,84.70009604614575,84.89015174282684,85.25497872650126,534.6124965781248,96.66870757770896,93.53488133784644,98.8800691980241,97.19453101293124,99.5378632551986,-67.51791273354377,96.74309125971902,100.35134759457564
367769,-200.2971352031364,-201.81645656402634,-203.57354855514234,-200.55346892366651,-203.61970555903702,-202.80273358851747,-202.95911736677513,612.0047477882958,-202.136333830249,-204.33001545560109,-200.36352803986077,-202.3220848143341,-199.92827525406489,275.9856568321167,-203.2314014133516,-199.02641040606625
367770,143.73155063743008,141.35231087182066,139.34096932057307,143.46372759948858,140.1768457267721,142.20646065236687,141.9048149417051,487.12053232534765,134.3690239597266,134.9007574541049,136.32401130903085,134.72774038602157,138.10126936561483,-0.5761089480888515,134.04416037924852,137.6638367681912
367771,445.5395077557747,443.42588196836243,441.5069681626719,446.8085341701106,443.056148017666,446.0854360053602,445.774451658929,417.56180899657414,437.0854192332541,440.3242976822697,439.51800452206214,439.24529381847816,443.17499613350236,-343.24234737851475,438.3314068167391,441.22083110073083
367772,97.41075830973648,96.4308358784178,95.10008349616703,100.51127432762146,97.01604674531553,99.88311862727777,99.5621901617074,555.8255007772632,97.6407098463728,102.16176283583883,100.23864865451563,101.82663032147127,104.87855595005766,-83.2138975791195,100.08015189873258,103.02119758839042
367773,-305.5008648169355,-305.177226071134,-305.52146086614226,-301.3401729212445,-303.8501402884864,-301.88488410345434,-302.57110930810165,657.0757433586297,-295.4733758571857,-290.9790070503729,-293.4170757397182,-289.9745995113508,-288.82524463736377,311.03112970052354,-292.5203420645197,-289.39146413988436
367774,-77.64165089667182,-76.55215715058495,-75.81741805129025,-73.39422096907154,-75.19775257932574,-73.59057026614431,-75.01151059370007,529.968512076523,-62.91118192786294,-58.796339527979136,-61.81490574080361,-57.03618919739406,-57.68475115741204,113.6001197286815,-59.78628872197179,-57.460635432119254
367775,275.30982819043714,275.97113258462986,277.45139022149675,278.83161101584426,276.8554789091858,278.90609715796415,277.03491938945285,390.00992524663593,289.399293040722,293.27109760091696,289.8156511041007,294.7509061783189,293.07390675285785,-295.08811592903453,292.59502458969683,293.60805750556017
367776,3.8785235426291216,3.176756436918815,4.452755166952251,6.40778833863013,3.6756709597569532,6.283502741020225,4.646704360543676,456.49437136224554,15.575331697495743,19.199460960361193,15.915239658320862,19.596805911411707,17.888729748235107,-137.03233558907345,18.66098194906782,19.321332527020743
367777,-480.266410122824,-482.01657716671133,-482.1294200037257,-478.11519905295245,-481.69392830277576,-478.8050480641722,-480.0320961846217,547.0005854829217,-470.7171979888505,-467.32078637393914,-470.24235407485844,-468.0607625793589,-468.78439867078293,305.686529260899,-467.9095925307911,-466.34639795868486
367778,-367.85097736172577,-369.5515528407218,-371.6578172265059,-365.1762735473547,-369.33977866296254,-366.38693850628573,-367.74960477958473,424.82803234240873,-360.8237742256731,-357.3861660651977,-360.52517829372835,-358.3736763369495,-357.7567513712173,213.2737380712906,-358.1724751139012,-355.5690231088418
367779,44.85151590748455,43.81079535406186,40.19587459747815,48.26498786116404,43.92639412081748,46.947955694795034,44.879614018238954,246.9403997799281,48.72693459242212,52.260555563851035,48.483551248908334,52.18864731712039,53.436030164543254,-242.32381500596924,51.30253480866777,54.16156721427794
367780,-79.29304658965852,-80.00663733020278,-83.68888977449545,-75.75244219396295,-79.83314897100668,-76.49422390526551,-79.24748667072663,274.61750998163154,-78.5791701947075,-75.50427792279528,-79.43323040743059,-74.23521151670606,-73.35649297676095,-218.8961764971627,-76.4944245702078,-73.93731642630021
367781,-548.3969711689413,-549.3171670551465,-551.7616775743415,-545.4028692512375,-548.5997382760768,-544.927376795278,-547.6052235034927,389.5890853738249,-551.4408726362143,-549.5042548786048,-552.6652211333181,-547.2865978446977,-547.0694768929238,225.09280433112772,-550.1403803861873,-547.8411621513335
367782,-505.351936376544,-506.35541122083254,-507.6252375455397,-503.03868538095657,-504.6733804602612,-501.303436266609,-502.6597929069703,321.12538226900693,-513.3184660282723,-512.5038748396023,-514.5295850633703,-509.95704002317154,-509.92231479837955,245.7767902375245,-512.295321557799,-510.12932980170683
367783,-39.22331362233679,-39.632413439922594,-40.8791266641821,-37.621488413128034,-37.4698314287247,-35.134740092330766,-34.37311785337926,156.1931055868692,-51.234825382754956,-50.65971341114553,-52.097821333982665,-48.49899625733829,-47.99149305129487,-205.31505326992206,-49.97188847136203,-47.91738099089269
367784,-21.46448845630485,-20.824981862922677,-22.87339389212942,-21.127914404787262,-19.394806473576374,-18.302798475148627,-15.883672244351168,175.43335687152432,-34.11301830903962,-32.479968918179004,-34.33235347869525,-31.61293261202667,-30.41446668755355,-295.0139859694001,-32.752881784984964,-30.720153152020288
367785,-474.36917169697733,-473.0097024201493,-475.72339173047186,-475.80889920733864,-472.86592841231237,-472.9160162913318,-470.01654191513825,324.0389060199569,-484.7937983107073,-481.0596181391691,-484.03435924880563,-482.12688534519026,-480.480852296657,127.29636428985305,-483.2070082425819,-481.25120539927747
367786,-532.6921683128463,-531.512420108842,-534.3765333433107,-535.4753931787118,-531.9116848532058,-532.9476462944008,-530.2764234008476,311.73110217277673,-540.6600849568761,-535.0170884883293,-538.8849123464712,-537.6212127278408,-535.6732589206666,250.4759724206751,-537.9674707085107,-536.5331165553437
367787,-68.77777375642145,-68.39944923949753,-71.13828623184102,-71.92219780417328,-68.2583685776006,-69.95851604179605,-67.53404070336103,154.82793897258972,-75.46720973493302,-69.86688446308852,-73.23275720321513,-72.23602855483077,-70.15427747708347,-173.1456382204817,-71.21603663405101,-70.89120339833062
367788,69.37579060033502,69.07968111697446,66.65391283760306,66.55466500409759,70.27364468233758,68.35017220487327,70.39437780544179,143.40996430209208,63.17190985916671,66.45365647056556,65.21778094963324,66.4896960634172,67.83113293435524,-363.9841089700368,68.29132851389825,67.28738858828598
367789,-348.98233521805497,-349.4554494631886,-351.11911338238656,-350.9212191966649,-347.16046544568013,-348.9107151286348,-347.98324301810277,295.64073709668094,-354.9698239113699,-354.07315297970894,-353.3558289431533,-351.234081365359,-351.5302270772645,19.615941601601634,-349.87696327867604,-351.8321589206801
367790,-504.7933687080821,-505.15642667831787,-505.55872965841786,-505.05549961200893,-501.77825175110956,-502.8871438679102,-504.0295197805278,322.9463561700385,-510.84197112079147,-509.92832925745404,-509.75508455971175,-506.39822725267925,-507.90277452064413,240.88380242371775,-505.92445975922664,-508.23900342107004
367791,-68.12306976781203,-68.65856292932102,-67.50970565431848,-66.47219685541855,-64.02963708935604,-63.90503711186023,-67.59008869809068,171.50516488268045,-74.46714930249334,-71.49160830109957,-73.97013996774157,-69.62899179111011,-71.18967318762685,-130.00128733468836,-69.50496059949566,-71.90559907483566
367792,179.1642193754816,177.84419576937435,180.6775179869793,181.62024574403063,183.8855084966895,185.57326713136356,179.78674499102095,125.66320810893963,172.89172900389337,177.55656780977927,173.11423211682344,177.33786027060688,176.0751153966325,-406.7856070039667,177.86792903699728,175.33354865651143
367793,-192.4697634167309,-194.49888573053158,-190.42712924317587,-190.53495241677837,-187.55080075119972,-184.47294100997004,-191.32039961996736,278.478068445999,-196.9059688786178,-192.16991909700604,-196.41875182010978,-193.5531058559305,-194.65048613209802,-74.96719441491561,-191.99861183322992,-194.48882828423632
367794,-452.9019962754559,-454.38344721086435,-450.5362242370429,-451.46858744421957,-447.8108657492765,-443.7845205267063,-450.7858481428235,359.36570615349376,-452.54946157324736,-448.64801193477945,-451.5759667196703,-450.4031768413503,-450.8674779044541,238.9853492778626,-447.6292561201209,-449.33560798910923
367795,-78.37018951583262,-78.00250021393535,-75.95312392413678,-76.76297080259185,-73.20824491457111,-68.72542870867358,-75.3091752109248,240.80778306251966,-71.61744874378697,-68.46545266450502,-70.13914500493402,-70.15661072778984,-69.28359660744513,-60.06451284494537,-66.7023881088839,-66.88052795376886
367796,266.8233951509246,268.88700803687226,268.6366304150051,268.1411151440225,270.95034998851435,275.4177912464234,269.5458619561836,174.9379115453408,277.9410500314377,280.7434805155751,280.3184386733353,279.36688413948946,281.46580449414887,-416.9501211901563,282.6939075938736,283.9836708217427
367797,-25.63444632831989,-23.37620375649294,-25.520410087543674,-26.020918542093824,-24.15453380508744,-20.06022171664126,-25.348596634739323,317.98393113551,-14.24209717359038,-11.2498399059888,-10.220109499377585,-12.46203207957656,-10.030430118488425,-163.2341871127798,-9.541334433517093,-7.637088443149295
367798,-366.9083801810405,-365.6742499289,-368.9826595477906,-369.4441275082257,-368.3550147490507,-364.8415290062078,-369.82715005266584,434.9829385300137,-357.5510209880546,-353.57684269563316,-351.5774372198282,-355.33248019605634,-353.1430296256719,227.5883398517225,-352.41256197518527,-350.7994295790863
367799,-72.41610244300898,-71.99121608193775,-75.48614523675741,-75.8817001125229,-75.12234446982825,-72.27681995843531,-76.77721819556432,339.14705250684494,-63.83942765429929,-58.43815870159733,-56.57936116949371,-61.45008923245444,-59.256489410658915,21.36377848702391,-57.945341629728894,-56.99564016699844
367800,353.3948674532184,354.10417585184587,351.45279676778307,350.7472355807895,351.59844607254104,353.7949984975279,350.37389430120663,243.15930751059537,365.0534652354989,371.0645606857707,372.36396770925904,367.1061486841898,369.4725701010401,-402.9437598981733,371.26958809525235,371.6139594754345
367801,155.89710051352668,157.70092875566547,156.41459509272886,155.28770307040185,156.2671925084378,157.9214655370373,155.8528329549823,362.89359314349554,174.34304985365722,179.31157873649903,180.53848550712644,175.69142175200503,177.65133363123218,-258.6702133954489,179.79082489682753,179.7548026671919
367802,-259.9989730554325,-257.07246160619013,-257.1952669007601,-258.339262236596,-257.36843553248167,-256.05092574036166,-257.12921931656496,514.1378874909384,-235.47733171004936,-232.12866279809478,-231.14622897672837,-234.5634342876299,-233.60654459732086,180.199930878737,-231.6636814995888,-231.63922064506494
367803,-85.95914439652805,-82.78415961241615,-82.07278684988883,-83.08670443289633,-81.9738517414515,-80.71668085804662,-81.39288137030991,456.7837950963245,-62.113518587895484,-59.164795334094364,-59.777848653156056,-60.60042377294381,-60.67567709990674,92.70890423272044,-59.81594652887955,-59.39773059812093
367804,380.7525006954304,382.7530700063942,384.2375405746486,382.93457106446584,384.5874735383786,385.95188872761526,385.24485243086707,341.8006962976616,396.70825173425044,400.58439947874115,397.29879588409807,399.68470141712123,398.65279829359145,-354.71915593932147,398.05880562087253,398.5856909652779
367805,295.5510784196168,295.7208655298241,297.57435375511346,295.7237252010748,298.0376063194199,299.5486143636769,298.55184903712734,425.75202222727404,303.27090916764985,308.28314553806297,302.37862060890825,307.47694576963056,305.5198676212318,-321.6719736442373,303.8814350895563,303.98755725487626
367806,-154.68167795906774,-155.4401477644339,-154.15247794924122,-156.0923878166903,-153.58256184488258,-151.8078402065125,-153.2842722836191,589.3566540961813,-149.5904567282226,-143.46293436439038,-151.39261588537966,-144.9898821927918,-147.41594748091464,133.56086888827846,-149.38176496666097,-149.93366299540946
